#client-send-timestamp,server-timestamp,e2e-rtt
1617551425427284603,1617551425428039071,1.101739
1617551425477420682,1617551425478203871,1.116207
1617551425527653733,1617551425528434061,1.120145
1617551425577789926,1617551425578549257,1.106839
1617551425627912810,1617551425628624910,1.048691
1617551425678035312,1617551425678667010,0.995204
1617551425728148979,1617551425728777029,0.960633
1617551425778271428,1617551425778896114,0.949652
1617551425828442281,1617551425829092362,1.012551
1617551425878613659,1617551425879138469,0.939374
1617551425928785971,1617551425929427426,0.951403
1617551425978983110,1617551425979612155,1.299247
1617551426029178631,1617551426034255044,5.487524
1617551426079360444,1617551426079957110,0.937515
1617551426129532340,1617551426130207758,1.003622
1617551426179671668,1617551426180471579,1.143228
1617551426229726384,1617551426230381383,0.954647
1617551426279836356,1617551426280647094,1.173128
1617551426330020383,1617551426330618312,0.946014
1617551426380250504,1617551426380861128,0.967385
1617551426430439059,1617551426431041773,1.001901
1617551426480557408,1617551426481200760,1.033681
1617551426530681626,1617551426531367032,1.04337
1617551426580812293,1617551426581497687,1.039678
1617551426630939972,1617551426631625703,1.035636
1617551426681133554,1617551426681785648,1.001314
1617551426731313757,1617551426731995571,1.032264
1617551426781487337,1617551426782152350,1.011146
1617551426831669213,1617551426832250140,0.911061
1617551426881904878,1617551426882569006,0.991175
1617551426932088633,1617551426932765267,1.006877
1617551426982274810,1617551426982883136,0.957883
1617551427032405906,1617551427033041344,1.02983
1617551427082538129,1617551427083190988,0.999708
1617551427132702405,1617551427133344400,0.967473
1617551427182815766,1617551427183468920,1.005605
1617551427233013668,1617551427233666291,1.042573
1617551427283232217,1617551427283915748,1.026665
1617551427333402379,1617551427334043604,0.970966
1617551427383523623,1617551427384102278,0.917484
1617551427433651327,1617551427434302281,0.98797
1617551427483826638,1617551427484480964,0.985365
1617551427533996130,1617551427534626478,0.950124
1617551427584164310,1617551427584806849,1.002184
1617551427634330037,1617551427635002007,1.017932
1617551427684504202,1617551427685107536,0.989871
1617551427734640273,1617551427735631722,1.434879
1617551427784755282,1617551427785388209,0.986231
1617551427834887275,1617551427835556391,1.073801
1617551427885011889,1617551427885754907,1.07398
1617551427935137955,1617551427935863282,1.102065
1617551427985269588,1617551427985881436,0.954915
1617551428035395742,1617551428035985023,1.02576
1617551428085582505,1617551428086161809,0.990281
1617551428135751509,1617551428136450557,1.093194
1617551428185886606,1617551428186574282,1.032532
1617551428236063823,1617551428236748585,1.065966
1617551428286253964,1617551428286986860,1.109504
1617551428336432083,1617551428337093004,1.028297
1617551428386611809,1617551428387367304,1.117907
1617551428436797574,1617551428437438693,0.982538
1617551428486982553,1617551428487601413,0.952677
1617551428537161075,1617551428537949399,1.144046
1617551428587329505,1617551428587995703,1.009679
1617551428637508406,1617551428638092472,0.946076
1617551428687642110,1617551428688322209,1.099653
1617551428737819976,1617551428738589276,1.153669
1617551428787954872,1617551428788865401,1.256281
1617551428838141006,1617551428838912988,1.121612
1617551428888324665,1617551428889035497,1.08311
1617551428938506450,1617551428939143552,1.009755
1617551428988634232,1617551428989403366,1.112272
1617551429038762047,1617551429039489039,1.135609
1617551429088897034,1617551429089533085,1.078667
1617551429139088538,1617551429139878436,1.153092
1617551429189217614,1617551429189937620,1.138167
1617551429239405575,1617551429239975173,1.037498
1617551429289556122,1617551429290190458,0.981845
1617551429339739084,1617551429340397301,1.044469
1617551429389872958,1617551429390635278,1.094503
1617551429440055014,1617551429440664956,1.041254
1617551429490182612,1617551429490792934,0.956747
1617551429540342285,1617551429540985241,0.978702
1617551429590478375,1617551429591011905,0.888119
1617551429640596419,1617551429641207023,0.936474
1617551429690803972,1617551429691418777,0.976588
1617551429740987874,1617551429741444565,0.771079
1617551429791033436,1617551429791642478,0.950361
1617551429841144395,1617551429841857447,1.074456
1617551429891252166,1617551429891791866,0.896546
1617551429941377512,1617551429941958783,0.919762
1617551429991513793,1617551429992094183,0.941434
1617551430041659660,1617551430042336802,1.042027
1617551430091799317,1617551430092535713,1.067689
1617551430141986052,1617551430142630176,0.981372
1617551430192173841,1617551430192838014,0.9898
1617551430242387898,1617551430243088648,1.036744
1617551430292616381,1617551430293279651,0.991002
1617551430342728660,1617551430343294772,0.891988
1617551430392883035,1617551430393492266,0.974455
1617551430443001417,1617551430443601719,0.973112
1617551430493183428,1617551430493868993,1.056301
1617551430543382228,1617551430544053690,1.077163
1617551430593508581,1617551430594446593,1.319755
1617551430643693089,1617551430645820359,2.497472
1617551430693869752,1617551430694736228,1.221123
1617551430744071677,1617551430744742370,1.071997
1617551430794290135,1617551430794955970,0.996344
1617551430844462900,1617551430845137960,1.01551
1617551430894663736,1617551430895385819,1.147664
1617551430944912001,1617551430945567790,0.995111
1617551430995043726,1617551430995708653,1.008024
1617551431045235842,1617551431046170980,1.385265
1617551431095410291,1617551431096205414,1.215762
1617551431145639028,1617551431146409035,1.125172
1617551431195873792,1617551431196689995,1.21367
1617551431246057644,1617551431246769666,1.11854
1617551431296168569,1617551431296947377,1.107543
1617551431346334134,1617551431346858707,0.844877
1617551431396385489,1617551431396932094,0.988619
1617551431446583247,1617551431447208795,1.010176
1617551431496759179,1617551431497315790,0.867961
1617551431546845941,1617551431547425927,0.898761
1617551431596925111,1617551431597566340,0.968202
1617551431647107048,1617551431647712921,0.937062
1617551431697278919,1617551431698264929,1.366926
1617551431747411647,1617551431747971769,0.885021
1617551431797558216,1617551431798224598,1.041459
1617551431847745284,1617551431848340487,0.930495
1617551431897909283,1617551431898531777,0.984226
1617551431948094354,1617551431948699835,0.954358
1617551431998271489,1617551431998986936,1.042156
1617551432048452113,1617551432049114550,1.024621
1617551432098588137,1617551432099159091,0.908021
1617551432148714361,1617551432149299806,0.923816
1617551432198836698,1617551432199532075,1.059326
1617551432248961487,1617551432249639614,1.112444
1617551432299085643,1617551432299735815,1.000779
1617551432349208784,1617551432349782756,0.930771
1617551432399331680,1617551432399988510,1.033581
1617551432449441615,1617551432450029919,0.96115
1617551432499616017,1617551432500227270,0.960156
1617551432549791072,1617551432550439116,1.047134
1617551432599901777,1617551432600531092,0.959256
1617551432650077425,1617551432650676109,0.968705
1617551432700248428,1617551432700944311,1.017461
1617551432750397530,1617551432751020392,0.955242
1617551432800619306,1617551432801204085,0.933598
1617551432850810082,1617551432851478074,1.007615
1617551432901056653,1617551432901734854,1.078267
1617551432951181861,1617551432951758691,0.90409
1617551433001269794,1617551433001867560,1.003032
1617551433051407673,1617551433051989652,1.042916
1617551433101528794,1617551433102187200,1.011084
1617551433151640198,1617551433152220970,0.92365
1617551433201811789,1617551433202425524,0.971924
1617551433251992083,1617551433252736201,1.12149
1617551433302182549,1617551433302881595,1.160612
1617551433352484264,1617551433353227670,1.068844
1617551433402638978,1617551433403421138,1.111577
1617551433452874074,1617551433453633471,1.099557
1617551433503113958,1617551433503828100,1.038028
1617551433553286718,1617551433554061034,1.126181
1617551433603401271,1617551433604120804,1.058747
1617551433653586963,1617551433654236471,0.945149
1617551433703771280,1617551433704485728,1.045807
1617551433753973637,1617551433754645185,1.009016
1617551433804161105,1617551433804897644,1.082212
1617551433854344478,1617551433855067349,1.058508
1617551433904614544,1617551433905238153,0.978979
1617551433954748516,1617551433955314402,0.915841
1617551434004929286,1617551434005459949,0.899068
1617551434055066932,1617551434055733073,1.032824
1617551434105251441,1617551434105922325,1.083651
1617551434155377116,1617551434155965858,0.922051
1617551434205578418,1617551434206227816,0.997973
1617551434255754611,1617551434256419867,1.063851
1617551434306022071,1617551434306780638,1.090895
1617551434356252101,1617551434357005739,1.095897
1617551434406451912,1617551434407120269,1.001476
1617551434456578525,1617551434457253824,1.020248
1617551434506796051,1617551434507462759,0.996359
1617551434556982099,1617551434557517451,0.85195
1617551434607050015,1617551434607643656,1.011498
1617551434657247425,1617551434657956949,1.058607
1617551434707432019,1617551434708056048,0.964539
1617551434757622436,1617551434758264030,1.099907
1617551434807829710,1617551434808905149,1.417723
1617551434858054841,1617551434858777318,1.048318
1617551434908219619,1617551434909001267,1.139194
1617551434958375066,1617551434959058468,1.011382
1617551435008489421,1617551435009180103,1.010569
1617551435058682760,1617551435059402951,1.061842
1617551435108845725,1617551435109550075,1.100347
1617551435159015586,1617551435159777955,1.094823
1617551435209136919,1617551435209828197,1.019689
1617551435259241328,1617551435259982326,1.111465
1617551435309352481,1617551435310094090,1.099583
1617551435359463586,1617551435360230717,1.112128
1617551435409591914,1617551435410370563,1.210828
1617551435459809547,1617551435460621828,1.177347
1617551435510053940,1617551435510711569,0.989506
1617551435560243472,1617551435560875581,1.000698
1617551435610423229,1617551435611588337,1.778516
1617551435660641264,1617551435661327970,1.025144
1617551435710773964,1617551435711517256,1.107872
1617551435760957796,1617551435761563307,0.951671
1617551435811098623,1617551435811719250,0.952521
1617551435861222034,1617551435861817585,0.958411
1617551435911344985,1617551435911967179,0.966298
1617551435961485235,1617551435962075497,0.948748
1617551436011624310,1617551436012198695,0.94696
1617551436061804959,1617551436062570438,1.112978
1617551436112019693,1617551436112618026,0.935721
1617551436162193231,1617551436162893355,1.045957
1617551436212397809,1617551436213096170,1.098087
1617551436262646709,1617551436263320057,1.068671
1617551436312848262,1617551436313520306,1.056918
1617551436363037835,1617551436363525097,0.796547
1617551436413224468,1617551436413758766,0.850536
1617551436463266963,1617551436464089945,1.175678
1617551436513445161,1617551436514063339,0.939971
1617551436563590322,1617551436564345428,1.091968
1617551436613714949,1617551436614358252,0.987472
1617551436663896245,1617551436664638294,1.077187
1617551436714111861,1617551436714765430,0.99627
1617551436764299225,1617551436766662384,2.741066
1617551436814468561,1617551436815168573,1.055784
1617551436864647602,1617551436865308600,1.006961
1617551436914814304,1617551436915452526,0.998469
1617551436964995863,1617551436965570615,0.977937
1617551437015130146,1617551437015778868,1.084712
1617551437065270545,1617551437065882496,0.956599
1617551437115445537,1617551437116043082,0.932149
1617551437165627965,1617551437166254898,1.030027
1617551437215812508,1617551437216396876,0.973037
1617551437265994551,1617551437266664943,1.043499
1617551437316185052,1617551437316817129,0.954735
1617551437366363973,1617551437367038580,1.026487
1617551437416601120,1617551437417190158,0.915668
1617551437466826935,1617551437467464754,0.982593
1617551437517062915,1617551437517639888,0.906021
1617551437567243648,1617551437567841285,0.942525
1617551437617423887,1617551437618015633,0.941266
1617551437667550026,1617551437668177576,0.967923
1617551437717667577,1617551437718224048,0.940501
1617551437767778604,1617551437768303001,0.850342
1617551437817893316,1617551437818531455,0.994542
1617551437868004784,1617551437868543146,0.871184
1617551437918089456,1617551437918754834,1.034131
1617551437968284969,1617551437968937544,0.978819
1617551438018463169,1617551438019091432,0.961596
1617551438068639072,1617551438069285373,0.983811
1617551438118836182,1617551438119457318,0.945226
1617551438169040532,1617551438169641105,0.906495
1617551438219096641,1617551438219760776,1.010979
1617551438269282610,1617551438269889020,0.9421
1617551438319457860,1617551438320016325,0.884492
1617551438369547296,1617551438370138199,0.912576
1617551438419668664,1617551438420264270,0.938692
1617551438469803102,1617551438470555233,1.095937
1617551438519929480,1617551438520560546,0.960008
1617551438570063243,1617551438570611068,0.883258
1617551438620163388,1617551438620784027,0.946506
1617551438670368231,1617551438671000561,0.953286
1617551438720553767,1617551438721103983,0.904178
1617551438770735593,1617551438771334324,0.92821
1617551438820904052,1617551438821602853,1.037986
1617551438871082741,1617551438871669153,0.982688
1617551438921222919,1617551438921923921,1.120985
1617551438971338414,1617551438972008277,1.011531
1617551439021511192,1617551439022179566,1.14528
1617551439071640664,1617551439072423253,1.147417
1617551439121848417,1617551439122640277,1.196095
1617551439172034871,1617551439172861105,1.161424
1617551439222336274,1617551439223029484,1.121219
1617551439272535197,1617551439273366198,1.243462
1617551439322699877,1617551439323587407,1.316636
1617551439372920569,1617551439373632186,1.083394
1617551439423048707,1617551439423868735,1.237634
1617551439473233357,1617551439473991336,1.144938
1617551439523347283,1617551439524428358,1.4936
1617551439573532296,1617551439574290610,1.156229
1617551439623652860,1617551439624353415,1.107033
1617551439673779802,1617551439674602234,1.152956
1617551439723957820,1617551439724671557,1.059954
1617551439774154683,1617551439774745938,0.921093
1617551439824338142,1617551439825017311,1.024884
1617551439874483316,1617551439875282951,1.138021
1617551439924622170,1617551439925273576,0.971965
1617551439974751619,1617551439975378423,0.958988
1617551440024889922,1617551440025514852,0.960963
1617551440075026388,1617551440076304380,1.598694
1617551440125140419,1617551440125739854,0.944165
1617551440175308588,1617551440175868851,0.919088
1617551440225488697,1617551440226190815,1.088212
1617551440275726117,1617551440276430842,1.066818
1617551440325957608,1617551440326710136,1.062324
1617551440376129838,1617551440376928680,1.121128
1617551440426309411,1617551440427032874,1.128666
1617551440476550315,1617551440477271730,1.119515
1617551440526670929,1617551440527425805,1.106663
1617551440576922545,1617551440577617193,1.060231
1617551440627101774,1617551440627760700,1.05722
1617551440677270417,1617551440677989100,1.140522
1617551440727499138,1617551440728305910,1.224448
1617551440777630586,1617551440778297329,1.077521
1617551440827812188,1617551440828576219,1.092613
1617551440878003855,1617551440878690463,1.126764
1617551440928231152,1617551440929072134,1.224296
1617551440978412666,1617551440979037118,0.952861
1617551441028526038,1617551441029314251,1.189678
1617551441078675776,1617551441079573067,1.214517
1617551441128802560,1617551441134699861,6.314672
1617551441178917310,1617551441179717968,1.125051
1617551441229054352,1617551441229765742,1.107164
1617551441279172092,1617551441279914377,1.155372
1617551441329287112,1617551441329944222,1.068717
1617551441379461954,1617551441380171815,1.119547
1617551441429583415,1617551441430224421,1.088491
1617551441479705280,1617551441480368969,1.009057
1617551441529817815,1617551441530429079,0.983657
1617551441579938282,1617551441580623851,1.054664
1617551441630044881,1617551441630723652,1.030544
1617551441680169686,1617551441680814633,0.985844
1617551441730288444,1617551441730940557,1.084068
1617551441780396665,1617551441781031018,0.98476
1617551441830504470,1617551441831206789,1.051103
1617551441880647717,1617551441881326522,1.020483
1617551441930827150,1617551441931567856,1.095516
1617551441981053381,1617551441981730886,1.015883
1617551442031209812,1617551442031971633,1.118373
1617551442081397415,1617551442082092281,1.036091
1617551442131707492,1617551442132419211,1.077624
1617551442181941157,1617551442182682742,1.099623
1617551442232180823,1617551442232919737,1.059562
1617551442282423121,1617551442283091959,1.009049
1617551442332610057,1617551442333409134,1.155033
1617551442382837631,1617551442383417405,0.894852
1617551442432966505,1617551442433529004,0.884946
1617551442483084549,1617551442483797745,1.080023
1617551442533318627,1617551442534064164,1.081719
1617551442583551470,1617551442584259780,1.034905
1617551442633745253,1617551442634403677,0.994075
1617551442683927138,1617551442684618059,1.044746
1617551442734164682,1617551442734869559,1.024181
1617551442784423404,1617551442785261966,1.18958
1617551442834677716,1617551442835487357,1.152601
1617551442884925505,1617551442885677928,1.078565
1617551442935138598,1617551442935912813,1.131964
1617551442985413825,1617551442986125900,1.052316
1617551443035679984,1617551443036411291,1.092467
1617551443085887702,1617551443086571470,1.027936
1617551443136016713,1617551443136715901,1.052317
1617551443186132111,1617551443186779064,1.01334
1617551443236282693,1617551443243859489,7.925284
1617551443286438345,1617551443287214212,1.100857
1617551443336567665,1617551443337305789,1.100227
1617551443386689518,1617551443387769066,1.435657
1617551443436867590,1617551443437686015,1.179128
1617551443486988629,1617551443487683287,1.037463
1617551443537239152,1617551443537904266,1.01051
1617551443587360845,1617551443588068763,1.089105
1617551443637481039,1617551443638278866,1.652153
1617551443687693420,1617551443688475482,1.110091
1617551443737800349,1617551443738716379,1.315382
1617551443787831603,1617551443794575373,7.07841
1617551443837995272,1617551443840455458,2.790766
1617551443888023436,1617551443888594194,0.909129
1617551443938266275,1617551443938957657,1.078614
1617551443988387590,1617551443989028279,0.989392
1617551444038487094,1617551444039203393,1.10435
1617551444088718649,1617551444089393236,1.008233
1617551444138904312,1617551444139521997,1.001818
1617551444189072185,1617551444189810040,1.083489
1617551444239201955,1617551444239802824,1.00229
1617551444289379003,1617551444289941168,0.959029
1617551444339569201,1617551444340178603,0.955759
1617551444389694472,1617551444390438530,1.165519
1617551444439878844,1617551444440415989,0.877513
1617551444489973676,1617551444490643813,1.016002
1617551444540157781,1617551444540817200,1.018814
1617551444590332077,1617551444591023733,1.108809
1617551444640513313,1617551444641192597,1.032185
1617551444690675132,1617551444691374102,1.120903
1617551444740856736,1617551444741616902,1.187724
1617551444791087538,1617551444791719299,1.027924
1617551444841328524,1617551444842033757,1.11935
1617551444891564947,1617551444892343907,1.131355
1617551444941697021,1617551444942339214,0.981828
1617551444991828787,1617551444992505096,1.003525
1617551445042007410,1617551445042639508,0.990485
1617551445092131180,1617551445092883376,1.10139
1617551445142314643,1617551445142970089,1.034167
1617551445192460338,1617551445193181400,1.115294
1617551445242581635,1617551445243223106,0.945144
1617551445292764772,1617551445293363639,0.921707
1617551445342953684,1617551445343642169,1.031838
1617551445393129498,1617551445393776868,0.953603
1617551445443350809,1617551445444241347,1.298895
1617551445493539960,1617551445494343221,1.202865
1617551445543796471,1617551445544583085,1.193711
1617551445594037189,1617551445594890640,1.26219
1617551445644288793,1617551445645091394,1.198982
1617551445694499097,1617551445695250206,1.158084
1617551445744755132,1617551445745544975,1.196782
1617551445794874803,1617551445795648760,1.205516
1617551445845010770,1617551445845754644,1.137083
1617551445895144017,1617551445895922838,1.201926
1617551445945380524,1617551445946233601,1.229903
1617551445995614253,1617551445996454819,1.191226
1617551446045751873,1617551446046621463,1.304947
1617551446095867692,1617551446096576453,1.072644
1617551446146044278,1617551446146825333,1.108576
1617551446196225367,1617551446196999846,1.123792
1617551446246360284,1617551446247064782,1.040951
1617551446296539945,1617551446297165399,0.979587
1617551446346692622,1617551446347451095,1.090095
1617551446396944577,1617551446397615579,1.081568
1617551446447079921,1617551446447671115,0.935538
1617551446497274558,1617551446498024795,1.108901
1617551446547402359,1617551446548177563,1.186625
1617551446597563768,1617551446598346285,1.157209
1617551446647673332,1617551446648376245,1.054761
1617551446697791351,1617551446698502570,1.064846
1617551446747923887,1617551446748648621,1.044905
1617551446798143286,1617551446798778297,0.945572
1617551446848367715,1617551446848989335,0.939678
1617551446898599743,1617551446899212816,0.948013
1617551446948723738,1617551446949417542,1.054683
1617551446998829609,1617551446999450419,0.9323
1617551447048981027,1617551447049623268,1.008717
1617551447099096147,1617551447099767575,1.008209
1617551447149281647,1617551447149842418,0.896028
1617551447199388446,1617551447200579412,1.699092
1617551447249503140,1617551447250156347,0.995525
1617551447299615969,1617551447300252445,0.988391
1617551447349733560,1617551447350330169,0.989626
1617551447399849907,1617551447400376028,0.873065
1617551447449973340,1617551447450702913,1.068667
1617551447500144617,1617551447500887738,1.145435
1617551447550279308,1617551447551047012,1.09812
1617551447600402996,1617551447601197092,1.209056
1617551447650608793,1617551447651315753,1.035434
1617551447700793667,1617551447701636901,1.16984
1617551447750940205,1617551447751708309,1.126763
1617551447801126081,1617551447801925612,1.141873
1617551447851244090,1617551447851951462,1.050081
1617551447901430948,1617551447902029511,0.939745
1617551447951552505,1617551447952269777,1.070635
1617551448001736347,1617551448002342248,1.010235
1617551448051912438,1617551448052665166,1.121831
1617551448102119005,1617551448102821993,1.060982
1617551448152316341,1617551448152987180,1.012062
1617551448202485041,1617551448203048670,0.886294
1617551448252672868,1617551448253221556,0.880294
1617551448302822546,1617551448303494685,1.041008
1617551448353061291,1617551448353656118,0.916367
1617551448403197277,1617551448403779644,0.904002
1617551448453332794,1617551448453958139,0.969622
1617551448503455423,1617551448504028968,0.910161
1617551448553579636,1617551448554185844,0.94603
1617551448603707412,1617551448604295825,0.933046
1617551448653835302,1617551448654390998,0.88352
1617551448703961889,1617551448704556541,0.924501
1617551448754141215,1617551448754773725,1.042378
1617551448804280385,1617551448804849970,0.9008
1617551448854415334,1617551448855027090,0.926627
1617551448904523475,1617551448905087769,0.898043
1617551448954621442,1617551448955193293,0.910315
1617551449004737473,1617551449005333802,0.958808
1617551449054903926,1617551449055520054,0.973677
1617551449105015517,1617551449105539183,0.857541
1617551449155082753,1617551449155799647,1.13048
1617551449205251696,1617551449205871125,1.015841
1617551449255427500,1617551449256041411,1.006284
1617551449305596644,1617551449306327949,1.136203
1617551449355774006,1617551449356463742,1.087704
1617551449405944177,1617551449406635710,1.046976
1617551449456112657,1617551449456766560,1.043398
1617551449506281496,1617551449506963117,1.032935
1617551449556382527,1617551449557138910,1.105806
1617551449606503184,1617551449607183329,1.039382
1617551449656679383,1617551449657199938,0.850228
1617551449706756107,1617551449707437012,1.04442
1617551449756938259,1617551449757597892,1.012378
1617551449807162244,1617551449807792239,0.977654
1617551449857380601,1617551449857945845,0.884908
1617551449907500019,1617551449908197836,1.039418
1617551449957623945,1617551449958197500,0.914982
1617551450007740377,1617551450008395225,1.032897
1617551450057855347,1617551450058505952,0.976631
1617551450108018299,1617551450108661193,0.967872
1617551450158132551,1617551450158779555,0.983086
1617551450208250966,1617551450208859654,0.990664
1617551450258420080,1617551450259034223,1.020194
1617551450308586149,1617551450309197478,1.007302
1617551450358749787,1617551450359295109,0.859139
1617551450408776578,1617551450409361259,0.898094
1617551450458892994,1617551450459445398,0.929607
1617551450509079892,1617551450509757119,1.017241
1617551450559221431,1617551450559854790,0.969406
1617551450609464771,1617551450610119629,1.041078
1617551450659641907,1617551450660257882,1.03308
1617551450709876425,1617551450710514687,0.983957
1617551450760078733,1617551450760707106,1.012591
1617551450810281515,1617551450810986663,1.073495
1617551450860454837,1617551450861106837,0.990682
1617551450910657699,1617551450911290971,0.984298
1617551450960861451,1617551450961654605,1.157626
1617551451010982130,1617551451011689637,1.114205
1617551451061156306,1617551451061854082,1.055936
1617551451111333293,1617551451111966158,0.990871
1617551451161512878,1617551451162728393,1.589651
1617551451211704706,1617551451212449446,1.092517
1617551451261900065,1617551451262667549,1.122529
1617551451312086898,1617551451312799779,1.090498
1617551451362288172,1617551451363046333,1.160519
1617551451412412268,1617551451413048292,0.984039
1617551451462574386,1617551451463263728,1.026571
1617551451512756604,1617551451513336295,0.926583
1617551451562895182,1617551451563501667,0.941751
1617551451613017129,1617551451613674067,1.002416
1617551451663105576,1617551451663784428,1.037229
1617551451713289295,1617551451714302310,1.351802
1617551451763465845,1617551451764285877,1.164315
1617551451813700425,1617551451814326478,0.993684
1617551451863942397,1617551451864508846,0.90903
1617551451914179301,1617551451914908839,1.05837
1617551451964418832,1617551451965169577,1.066453
1617551452014640743,1617551452015420960,1.135638
1617551452064902260,1617551452065655723,1.097721
1617551452115113726,1617551452115908173,1.184893
1617551452165315133,1617551452166050420,1.108059
1617551452215487420,1617551452216204165,1.071407
1617551452265668762,1617551452266396967,1.134394
1617551452315869639,1617551452316533182,1.005482
1617551452366123481,1617551452366967836,1.192821
1617551452416431454,1617551452417046676,0.997422
1617551452466574887,1617551452467217221,1.024114
1617551452516791597,1617551452517392671,0.945703
1617551452566846441,1617551452567514991,0.995971
1617551452616968564,1617551452617532575,0.890245
1617551452667091119,1617551452667901605,1.194268
1617551452717203321,1617551452717939199,1.067216
1617551452767309309,1617551452768025602,1.042342
1617551452817417428,1617551452818025499,0.942795
1617551452867640519,1617551452868356479,1.078664
1617551452917879548,1617551452918569252,1.011729
1617551452968054002,1617551452968768527,1.110597
1617551453018241058,1617551453018851585,0.941021
1617551453068412936,1617551453069037922,0.950012
1617551453118536466,1617551453119219410,1.015036
1617551453168663741,1617551453169373536,1.206252
1617551453218792359,1617551453219495445,1.051504
1617551453268906181,1617551453269625560,1.097889
1617551453319030195,1617551453319600387,0.889849
1617551453369131017,1617551453369860410,1.106563
1617551453419259942,1617551453420054761,1.12778
1617551453469379578,1617551453469992962,0.971368
1617551453519511484,1617551453520099795,0.922497
1617551453569634121,1617551453570289203,0.996074
1617551453619823546,1617551453620484950,1.056975
1617551453670000958,1617551453670712865,1.035882
1617551453720172300,1617551453720923140,1.077931
1617551453770345739,1617551453770972351,0.97283
1617551453820525607,1617551453821072196,0.89866
1617551453870715624,1617551453871366480,1.040498
1617551453920896071,1617551453921426814,0.850222
1617551453970952330,1617551453971610274,1.006075
1617551454021179988,1617551454021833644,1.057965
1617551454071350023,1617551454072003994,1.000701
1617551454121556873,1617551454122176403,0.980439
1617551454171741770,1617551454172436259,1.033331
1617551454221925128,1617551454222645491,1.080111
1617551454272098725,1617551454272664660,0.875029
1617551454322203039,1617551454322728588,0.854333
1617551454372266893,1617551454372802060,0.892648
1617551454422472150,1617551454423057748,0.958584
1617551454472654139,1617551454473232635,0.977281
1617551454522783572,1617551454523452130,1.078039
1617551454572913432,1617551454573598848,1.075572
1617551454623096022,1617551454623740464,0.982954
1617551454673227506,1617551454673964044,1.144869
1617551454723350482,1617551454724064863,1.060961
1617551454773564547,1617551454774309735,1.285392
1617551454823706726,1617551454824364073,1.068149
1617551454873852517,1617551454874602644,1.109663
1617551454923982587,1617551454924695643,1.071762
1617551454974116934,1617551454974770401,0.990273
1617551455024309893,1617551455024995816,1.069909
1617551455074444104,1617551455075701735,1.645822
1617551455124635405,1617551455125294435,0.967209
1617551455174717623,1617551455175451938,1.068514
1617551455224841264,1617551455225693791,1.132903
1617551455274956041,1617551455275707143,1.121581
1617551455325085974,1617551455325777849,1.032098
1617551455375201055,1617551455375814661,0.953383
1617551455425326244,1617551455426029297,1.046938
1617551455475443270,1617551455476146919,1.040062
1617551455525606324,1617551455526199670,0.934165
1617551455575769704,1617551455576409236,0.974364
1617551455625961541,1617551455626695947,1.228611
1617551455676077612,1617551455676694604,0.95722
1617551455726271338,1617551455726894633,1.142869
1617551455776404008,1617551455777193558,1.198692
1617551455826609171,1617551455827407324,1.220888
1617551455876810542,1617551455877476652,1.1717
1617551455926930021,1617551455927723701,1.128777
1617551455977106551,1617551455977890491,1.201088
1617551456027227759,1617551456027924757,1.085191
1617551456077445585,1617551456078133012,1.04088
1617551456127609312,1617551456128364545,1.137358
1617551456177794167,1617551456178492118,1.02067
1617551456227931002,1617551456228589154,1.060008
1617551456278050648,1617551456278774543,1.069742
1617551456328296967,1617551456329078141,1.133337
1617551456378478546,1617551456379184807,1.066257
1617551456428607300,1617551456429242578,0.966429
1617551456478741439,1617551456479476655,1.109527
1617551456528870474,1617551456529561082,1.049536
1617551456579030228,1617551456579709254,1.060471
1617551456629125417,1617551456629701054,0.870978
1617551456679146934,1617551456679737925,0.935373
1617551456729396035,1617551456729981344,0.918152
1617551456779632203,1617551456780473907,1.159992
1617551456829892961,1617551456830696614,1.170242
1617551456880115679,1617551456881093113,1.294824
1617551456930340558,1617551456931246761,1.277558
1617551456980573161,1617551456981472953,1.237278
1617551457030760657,1617551457031557765,1.203329
1617551457080948470,1617551457081738502,1.139696
1617551457131196949,1617551457131987105,1.220213
1617551457181390925,1617551457182095720,1.118833
1617551457231586967,1617551457232406925,1.261825
1617551457281778696,1617551457282502516,1.076399
1617551457331976877,1617551457332626625,1.005365
1617551457382116263,1617551457382710484,0.936028
1617551457432239206,1617551457433239350,1.341717
1617551457482384625,1617551457483023294,1.007121
1617551457532560328,1617551457533127857,0.914726
1617551457582743306,1617551457583332716,0.928772
1617551457632917501,1617551457633505313,0.924018
1617551457683106286,1617551457683712575,0.938674
1617551457733284705,1617551457733935049,0.989049
1617551457783476002,1617551457784072866,0.96491
1617551457833667332,1617551457834221156,0.931298
1617551457883848125,1617551457884427233,0.929614
1617551457934037887,1617551457934687142,0.997715
1617551457984286249,1617551457984937123,1.023243
1617551458034468763,1617551458035089600,1.005635
1617551458084656020,1617551458085298340,0.986021
1617551458134787694,1617551458135406856,0.951429
1617551458184925784,1617551458185606149,1.014993
1617551458235107011,1617551458235762821,1.040572
1617551458285228776,1617551458285860919,1.021137
1617551458335344770,1617551458335984997,1.031599
1617551458385530073,1617551458386131789,0.925358
1617551458435661625,1617551458436241694,0.907014
1617551458485834308,1617551458486525024,1.050654
1617551458536003297,1617551458536730703,1.063407
1617551458586110703,1617551458586720473,0.920897
1617551458636216026,1617551458636795622,0.892065
1617551458686311750,1617551458686843102,0.863546
1617551458736439679,1617551458737111106,1.023623
