#client-send-timestamp,server-timestamp,e2e-rtt
1617338674382726331,1617338674383409149,1.007241
1617338674432956308,1617338674433818083,1.14086
1617338674483085261,1617338674483776766,0.950397
1617338674533317613,1617338674534129303,1.074533
1617338674583508006,1617338674584214050,0.945677
1617338674633688350,1617338674634510415,1.073222
1617338674683871420,1617338674684658140,1.022857
1617338674734064158,1617338674734739322,0.890234
1617338674784229916,1617338674784974198,1.050927
1617338674834466574,1617338674835284732,1.071388
1617338674884697668,1617338674885468268,1.021065
1617338674934883538,1617338674935535967,0.867511
1617338674984958942,1617338674985776722,1.074422
1617338675035142038,1617338675035955742,1.095282
1617338675085377644,1617338675086203837,1.064611
1617338675135586764,1617338675136396043,1.067312
1617338675185766148,1617338675186604075,1.104443
1617338675235998867,1617338675236849594,1.10258
1617338675286194213,1617338675286852486,0.895511
1617338675336349939,1617338675337066289,0.958597
1617338675386587200,1617338675387323765,0.92429
1617338675436660749,1617338675437448522,1.050523
1617338675486795033,1617338675487527216,0.956844
1617338675537028649,1617338675537907570,1.191674
1617338675587130482,1617338675587867432,0.966773
1617338675637361966,1617338675638251819,1.210455
1617338675687486991,1617338675688278130,1.097613
1617338675737720816,1617338675738638549,1.217133
1617338675787890089,1617338675788756773,1.195763
1617338675838087886,1617338675838776226,0.931776
1617338675888277803,1617338675888945972,0.895931
1617338675938375273,1617338675939097946,0.959176
1617338675988507069,1617338675989191138,0.930207
1617338676038731130,1617338676039417795,1.040859
1617338676088907549,1617338676089625376,0.954936
1617338676139023616,1617338676139764355,1.028715
1617338676189138698,1617338676189876411,0.994114
1617338676239304620,1617338676240128931,1.138934
1617338676289469588,1617338676290167827,0.9491
1617338676339653775,1617338676340467217,1.131356
1617338676389834605,1617338676390636354,1.065098
1617338676440061767,1617338676440812608,1.044726
1617338676490318456,1617338676491022653,1.004255
1617338676540546230,1617338676541443205,1.208943
1617338676590669860,1617338676591529223,1.103628
1617338676640884446,1617338676641622443,0.98387
1617338676691019239,1617338676691971274,1.185467
1617338676741253308,1617338676742073909,1.131488
1617338676791431010,1617338676792250720,1.139664
1617338676841553946,1617338676842453341,1.190443
1617338676891677518,1617338676892465476,1.021247
1617338676941928373,1617338676942847626,1.223035
1617338676992178415,1617338676992972399,1.058013
1617338677042433632,1617338677043251259,1.101313
1617338677092569452,1617338677093440739,1.135621
1617338677142730833,1617338677143571340,1.140354
1617338677192925271,1617338677193736334,1.069065
1617338677243111585,1617338677243961003,1.107601
1617338677293297319,1617338677294138464,1.153103
1617338677343506422,1617338677344355766,1.16175
1617338677393702978,1617338677394365353,0.94785
1617338677443892426,1617338677444587081,0.983666
1617338677494087333,1617338677494918941,1.156982
1617338677544225092,1617338677544902410,0.920181
1617338677594425731,1617338677595066280,0.925616
1617338677644657591,1617338677645341446,0.914056
1617338677694808563,1617338677695505134,0.921591
1617338677744978024,1617338677745666463,0.963276
1617338677795117595,1617338677795849193,0.969938
1617338677845269592,1617338677845986313,0.970792
1617338677895461744,1617338677896167650,0.946471
1617338677945668428,1617338677946450404,1.043518
1617338677995844801,1617338677996568283,0.972531
1617338678046109151,1617338678046779088,0.926218
1617338678096307071,1617338678097020478,1.004115
1617338678146471712,1617338678147206801,1.095585
1617338678196670657,1617338678197374537,0.953725
1617338678246787234,1617338678247419061,0.975582
1617338678296900192,1617338678297601434,1.030326
1617338678347016735,1617338678347773668,1.096772
1617338678397196360,1617338678397823992,0.884904
1617338678447331260,1617338678448034404,1.022453
1617338678497574410,1617338678498255334,0.927702
1617338678547751485,1617338678548473943,0.97027
1617338678597867984,1617338678598610142,1.020123
1617338678647989887,1617338678648588756,0.851991
1617338678698080458,1617338678698735519,0.890249
1617338678748218504,1617338678748887039,0.971418
1617338678798412436,1617338678799107716,0.978859
1617338678848653132,1617338678849390118,1.044099
1617338678898785693,1617338678899574812,1.045146
1617338678948958574,1617338678949737043,1.080402
1617338678999075435,1617338678999789256,1.019437
1617338679049251416,1617338679049984150,1.112045
1617338679099372163,1617338679100043977,0.917878
1617338679149540798,1617338679150268230,0.970386
1617338679199659010,1617338679200312542,0.948562
1617338679249900818,1617338679250665912,1.003904
1617338679300119965,1617338679300813668,0.930103
1617338679350237717,1617338679350937337,0.987707
1617338679400351571,1617338679401112017,1.007189
1617338679450539644,1617338679451304981,1.028159
1617338679500738008,1617338679501422153,0.960774
1617338679550869161,1617338679551657409,1.023239
1617338679600977705,1617338679601725676,1.042005
1617338679651095322,1617338679651929135,1.084133
1617338679701207049,1617338679701923975,0.941823
1617338679751324566,1617338679751972224,0.864404
1617338679801444230,1617338679802303279,1.182436
1617338679851551584,1617338679852319335,1.014869
1617338679901662724,1617338679902380967,1.17535
1617338679951809574,1617338679952608626,1.04746
1617338680001934083,1617338680002620007,0.98526
1617338680052043799,1617338680052816485,1.086416
1617338680102215421,1617338680103095948,1.179764
1617338680152454383,1617338680153073351,0.835249
1617338680202578810,1617338680203251678,0.941744
1617338680252745813,1617338680253534735,1.093408
1617338680302930223,1617338680303649876,0.995927
1617338680353122872,1617338680353862711,1.064953
1617338680403298075,1617338680404071796,1.172684
1617338680453417715,1617338680454181424,1.068007
1617338680503603430,1617338680504362070,1.046847
1617338680553842165,1617338680554573243,0.938336
1617338680604029933,1617338680604796337,1.066018
1617338680654181990,1617338680654927842,0.96848
1617338680704336587,1617338680705140439,1.115204
1617338680754440909,1617338680755235370,0.993556
1617338680804523716,1617338680805494049,1.161372
1617338680854679257,1617338680855427891,1.036413
1617338680904816343,1617338680905653843,1.097223
1617338680954939071,1617338680955661227,1.000762
1617338681005193863,1617338681006071810,1.306554
1617338681055314910,1617338681056151681,1.082217
1617338681105543591,1617338681106388873,1.163177
1617338681155757066,1617338681156506889,1.027423
1617338681205975062,1617338681206907773,1.188573
1617338681256232427,1617338681257186622,1.233929
1617338681306456610,1617338681307304391,1.074982
1617338681356695009,1617338681357426650,0.962967
1617338681406881709,1617338681407694203,1.049733
1617338681457117615,1617338681457894734,1.015647
1617338681507254669,1617338681507921413,0.894165
1617338681557363976,1617338681558089226,0.967475
1617338681607543932,1617338681608412310,1.1801
1617338681657716412,1617338681658651654,1.309676
1617338681707893191,1617338681708565420,0.905435
1617338681758066937,1617338681758832787,1.146882
1617338681808239667,1617338681808972568,1.033373
1617338681858418699,1617338681859342187,1.144279
1617338681908535717,1617338681909223419,0.939374
1617338681958625020,1617338681959398231,1.138865
1617338682008755709,1617338682009509003,1.149886
1617338682058931431,1617338682059768866,1.0752
1617338682109176665,1617338682110038970,2.033466
1617338682159320771,1617338682160050836,0.96889
1617338682209374796,1617338682210224663,1.158209
1617338682259423068,1617338682260099080,0.906643
1617338682309656919,1617338682310438397,1.095736
1617338682359825011,1617338682360523790,0.951892
1617338682409983397,1617338682410705511,0.97202
1617338682460051268,1617338682460827552,1.016889
1617338682510259266,1617338682510926206,0.96215
1617338682560512439,1617338682561210851,0.993148
1617338682610722113,1617338682611434879,1.000466
1617338682660984447,1617338682661756848,1.020219
1617338682711117949,1617338682711803669,0.921992
1617338682761345210,1617338682762012800,0.901156
1617338682811581658,1617338682812317311,0.98155
1617338682861692317,1617338682862405199,1.158381
1617338682911918915,1617338682912792442,1.239772
1617338682962081658,1617338682962915724,1.278596
1617338683012314624,1617338683013237480,1.21805
1617338683062480801,1617338683063456312,1.224707
1617338683112696976,1617338683113684537,1.288106
1617338683162964439,1617338683163836774,1.176003
1617338683213094324,1617338683213976030,1.130285
1617338683263313629,1617338683264223510,1.141328
1617338683313487004,1617338683314271796,1.049862
1617338683363634400,1617338683364527309,1.120048
1617338683413852514,1617338683414641693,1.048552
1617338683464031026,1617338683464780986,0.983524
1617338683514168493,1617338683514854383,0.979676
1617338683564350674,1617338683565094135,0.963664
1617338683614591507,1617338683615312409,1.02679
1617338683664788343,1617338683665481050,0.949202
1617338683714928433,1617338683715609805,0.912687
1617338683765115414,1617338683765843857,0.955563
1617338683815281682,1617338683815923966,0.877277
1617338683865371044,1617338683866090255,0.978644
1617338683915480192,1617338683916146621,0.928774
1617338683965683515,1617338683966392854,0.988651
1617338684015853862,1617338684016549181,0.96526
1617338684066035778,1617338684066729848,0.930335
1617338684116217558,1617338684116868788,0.885067
1617338684166362598,1617338684166999109,0.856842
1617338684216459583,1617338684217104605,0.859489
1617338684266520882,1617338684267161505,0.949098
1617338684316713968,1617338684317330275,0.844379
1617338684366766847,1617338684367471246,1.008546
1617338684416953201,1617338684417671567,0.930222
1617338684467138558,1617338684467843701,0.996395
1617338684517276112,1617338684517956105,0.909927
1617338684567463301,1617338684568132798,0.975561
1617338684617640837,1617338684618341109,0.976743
1617338684667813825,1617338684668482470,0.898477
1617338684717940352,1617338684718629186,0.926744
1617338684768114428,1617338684768782934,1.010046
1617338684818244907,1617338684818896971,0.892208
1617338684868362633,1617338684869189928,1.147324
1617338684918496098,1617338684919341037,1.12371
1617338684968614437,1617338684969202262,0.805056
1617338685018686089,1617338685019528466,1.143525
1617338685068937370,1617338685069680121,1.042361
1617338685119161350,1617338685119909762,1.053292
1617338685169341631,1617338685170070471,0.966226
1617338685219454626,1617338685220352260,1.154714
1617338685269586492,1617338685270351273,1.040921
1617338685319710294,1617338685320612038,1.16103
1617338685369833214,1617338685370628193,1.040865
1617338685420010003,1617338685420680460,0.905867
1617338685470193335,1617338685470920161,1.053123
1617338685520453681,1617338685521272880,1.156384
1617338685570655440,1617338685571402849,1.043691
1617338685620812648,1617338685621597507,1.081461
1617338685670986951,1617338685671800142,1.072054
1617338685721176382,1617338685721884373,0.948444
1617338685771300726,1617338685772004578,0.94814
1617338685821489926,1617338685822248665,0.998623
1617338685871678812,1617338685872438572,1.024636
1617338685921854768,1617338685922634346,1.089025
1617338685972039158,1617338685972851494,1.148968
1617338686022175687,1617338686022863275,0.949162
1617338686072354981,1617338686072958235,0.842462
1617338686122456115,1617338686123248849,1.453383
1617338686172577888,1617338686173280387,0.934719
1617338686222725790,1617338686223494150,0.995493
1617338686272855238,1617338686273593176,1.055988
1617338686322974593,1617338686323630223,0.966684
1617338686373156124,1617338686373749658,0.918078
1617338686423266694,1617338686424035178,1.075051
1617338686473497632,1617338686474408360,1.234786
1617338686523687963,1617338686524341347,0.929839
1617338686573808254,1617338686574446118,0.933932
1617338686623979258,1617338686624754968,1.013208
1617338686674099193,1617338686674782975,0.901525
1617338686724297642,1617338686725008557,0.961304
1617338686774459995,1617338686775146700,0.923536
1617338686824694052,1617338686825490413,1.060097
1617338686874878843,1617338686875525391,0.90708
1617338686924998190,1617338686925688811,0.925108
1617338686975124571,1617338686975889794,1.0094
1617338687025353745,1617338687026000131,0.89293
1617338687075460269,1617338687076271104,1.135915
1617338687125697114,1617338687126514207,1.07293
1617338687175874378,1617338687176572410,0.95592
1617338687226048542,1617338687226829191,1.032092
1617338687276159301,1617338687276862289,0.95909
1617338687326323211,1617338687327037200,0.956058
1617338687376445166,1617338687377073902,0.843787
1617338687426569767,1617338687427491555,1.209578
1617338687476806460,1617338687477491149,0.934792
1617338687526925481,1617338687527672499,1.119239
1617338687577112188,1617338687577771034,0.884059
1617338687627283310,1617338687628043359,1.103223
1617338687677407257,1617338687678046154,0.877348
1617338687727550943,1617338687728310396,1.049774
1617338687777772593,1617338687778508206,0.969044
1617338687827997547,1617338687828804698,1.099586
1617338687878176924,1617338687878937929,1.005757
1617338687928349103,1617338687929133234,1.063851
1617338687978475396,1617338687979282408,1.052771
1617338688028627667,1617338688029458408,1.169412
1617338688078709183,1617338688079382369,0.915685
1617338688128920289,1617338688129659403,0.979616
1617338688179046321,1617338688179854865,1.135337
1617338688229237190,1617338688229996463,1.086892
1617338688279400282,1617338688280189826,1.125555
1617338688329582720,1617338688330457794,1.268855
1617338688379769646,1617338688380610019,1.083214
1617338688429996489,1617338688430903940,1.150129
1617338688480161598,1617338688480953487,1.052188
1617338688530312735,1617338688531042243,0.947398
1617338688580442256,1617338688581229217,1.119314
1617338688630593440,1617338688631409306,1.088111
1617338688680717156,1617338688681392280,0.966531
1617338688730831675,1617338688731623469,1.098058
1617338688781008032,1617338688781802293,1.116989
1617338688831228821,1617338688832223419,1.276909
1617338688881457534,1617338688882401721,1.286721
1617338688931637758,1617338688932445851,1.145622
1617338688981812840,1617338688982603920,1.068883
1617338689031991196,1617338689032907958,1.270528
1617338689082166785,1617338689082844035,0.914884
1617338689132347078,1617338689133051601,1.02876
1617338689182479103,1617338689183163347,0.939536
1617338689232612834,1617338689233411450,1.062345
1617338689282810043,1617338689283568484,1.021727
1617338689332990841,1617338689333689827,0.998697
1617338689383163068,1617338689383808531,0.894201
1617338689433274276,1617338689433986823,0.969908
1617338689483459952,1617338689484157841,0.921048
1617338689533698802,1617338689534363984,0.907136
1617338689583873768,1617338689584661838,1.094202
1617338689634048662,1617338689634848683,1.032091
1617338689684250446,1617338689685047405,1.101158
1617338689734446785,1617338689735201883,1.06831
1617338689784578426,1617338689785319608,0.991488
1617338689834684041,1617338689835449348,0.987635
1617338689884813115,1617338689885570640,1.036997
1617338689934936219,1617338689935656782,0.981341
1617338689985069169,1617338689985775421,0.940275
1617338690035206039,1617338690036019166,1.127607
1617338690085354012,1617338690086111969,1.05078
1617338690135510168,1617338690136179854,0.896041
1617338690185612665,1617338690186861984,1.522571
1617338690235800601,1617338690236743368,1.197428
1617338690285975355,1617338690286795174,1.074995
1617338690336160526,1617338690336845407,0.985875
1617338690386289504,1617338690386931311,0.936873
1617338690436418139,1617338690437204647,1.060663
1617338690486624923,1617338690487328677,1.001661
1617338690536803001,1617338690537503067,0.953001
1617338690586990321,1617338690587688285,0.94083
1617338690637170344,1617338690638020581,1.091107
1617338690687350222,1617338690688175106,1.073402
1617338690737620007,1617338690738428593,1.066566
1617338690787797855,1617338690788530197,0.964271
1617338690837990570,1617338690838695036,1.244273
1617338690888013752,1617338690888750598,0.964499
1617338690938112954,1617338690938812470,0.938938
1617338690988218666,1617338690988870644,0.880339
1617338691038241206,1617338691038966415,1.017407
1617338691088265940,1617338691089081741,1.171806
1617338691138333079,1617338691139114341,1.055951
1617338691188510850,1617338691189318868,1.065786
1617338691238687999,1617338691239450406,1.024251
1617338691288799223,1617338691289469361,0.940964
1617338691338979365,1617338691339693244,1.012787
1617338691389166974,1617338691389979198,1.083953
1617338691439360536,1617338691440178954,1.067563
1617338691489598990,1617338691490328180,1.055669
1617338691539840510,1617338691540599634,1.038188
1617338691590064275,1617338691590770049,1.07217
1617338691640296830,1617338691641071206,1.040963
1617338691690474643,1617338691691200652,0.966387
1617338691740721849,1617338691741332028,0.832955
1617338691790890471,1617338691791657062,1.049005
1617338691841071216,1617338691841857977,1.106591
1617338691891259519,1617338691891991305,1.01646
1617338691941440596,1617338691942162157,1.043186
1617338691991631437,1617338691992345040,1.018586
1617338692041815324,1617338692042508281,0.994639
1617338692091992914,1617338692092703382,0.982959
1617338692142212743,1617338692142947121,0.995628
1617338692192391052,1617338692193184861,1.056137
1617338692242620715,1617338692243418553,1.044614
1617338692292838744,1617338692293655526,1.082764
1617338692342956117,1617338692343716612,0.995317
1617338692393146626,1617338692393905962,0.999972
1617338692443261329,1617338692444017791,1.012291
1617338692493377733,1617338692494031125,0.911919
1617338692543495052,1617338692544127389,0.872069
1617338692593624047,1617338692594376450,0.994813
1617338692643812386,1617338692644574843,1.088472
1617338692693985424,1617338692694820350,1.105945
1617338692744166790,1617338692744936637,1.084887
1617338692794345946,1617338692795173891,1.080665
1617338692844561904,1617338692845443168,1.189689
1617338692894768475,1617338692898624378,4.174612
1617338692944945590,1617338692945765743,1.072794
1617338692995122747,1617338692995908206,1.109244
1617338693045297052,1617338693046077188,1.112077
1617338693095484866,1617338693096155655,0.941908
1617338693145670113,1617338693146364018,0.958953
1617338693195878249,1617338693196508895,0.92381
1617338693246067716,1617338693246876299,1.032874
1617338693296236993,1617338693296978574,0.96587
1617338693346444058,1617338693347244355,1.018971
1617338693396626403,1617338693397357184,0.970774
1617338693446819248,1617338693447645569,1.071887
1617338693496997210,1617338693497813347,1.039775
1617338693547184737,1617338693547875355,0.975741
1617338693597299524,1617338693598063106,1.061786
1617338693647479578,1617338693648220953,1.016673
1617338693697647066,1617338693698363525,0.992078
1617338693747853690,1617338693748642264,1.05001
1617338693797994113,1617338693798823712,1.084548
1617338693848158890,1617338693848928860,1.02097
1617338693898289156,1617338693898908436,0.874246
1617338693948369225,1617338693949096356,0.96149
1617338693998490938,1617338693999205076,1.037271
1617338694048720412,1617338694049460026,1.016915
1617338694098844231,1617338694099565683,0.946916
1617338694149081148,1617338694149724251,0.87841
1617338694199252020,1617338694199936932,0.92633
1617338694249432981,1617338694250213528,1.365356
1617338694299541407,1617338694300158236,0.844214
1617338694349591630,1617338694350366067,1.070372
1617338694399704649,1617338694400363503,0.889805
1617338694449820985,1617338694450579387,1.033015
1617338694499961835,1617338694500821314,1.081875
1617338694550073154,1617338694550867266,1.0834
1617338694600190639,1617338694601025555,1.154358
1617338694650373761,1617338694651119532,1.072898
1617338694700580323,1617338694701376931,1.044422
1617338694750765328,1617338694751520631,1.02598
1617338694800939090,1617338694801668692,0.992551
1617338694851112518,1617338694851933750,1.127717
1617338694901292279,1617338694901954457,0.91493
1617338694951434288,1617338694952238381,1.073003
1617338695001554920,1617338695002407950,1.219351
1617338695051777189,1617338695052521086,1.064638
1617338695101899022,1617338695102622641,1.007135
1617338695152015691,1617338695152686465,0.995603
1617338695202257171,1617338695203018878,1.0772
1617338695252351944,1617338695253098175,1.06037
1617338695302531098,1617338695303387158,1.105067
1617338695352702257,1617338695353586322,1.160284
1617338695402883997,1617338695403651913,1.021036
1617338695453038930,1617338695453858083,1.071113
1617338695503231607,1617338695503976127,1.026289
1617338695553420941,1617338695554168927,1.011579
1617338695603610129,1617338695604443951,1.122651
1617338695653749209,1617338695654574311,1.146669
1617338695703951128,1617338695704746024,1.016506
1617338695754141557,1617338695754936238,1.121162
1617338695804315958,1617338695805143496,1.160144
1617338695854539844,1617338695855386573,1.143602
1617338695904737533,1617338695905569663,1.139464
1617338695954868866,1617338695955750087,1.167491
1617338696005041211,1617338696005873644,1.210995
1617338696055296491,1617338696056063011,1.052283
1617338696105469043,1617338696106416485,1.227733
1617338696155693691,1617338696156566605,1.109602
1617338696205887105,1617338696206703990,1.144937
1617338696256083725,1617338696256838801,0.99814
1617338696306273938,1617338696307220278,1.239937
1617338696356465611,1617338696357167886,0.920287
1617338696406648597,1617338696407430105,1.095553
1617338696456829770,1617338696457524476,1.004914
1617338696506959090,1617338696507630503,1.001296
1617338696557079316,1617338696557747964,0.935996
1617338696607198062,1617338696607791670,0.792943
1617338696657315846,1617338696657995854,0.903146
1617338696707433398,1617338696708099768,0.904758
1617338696757562425,1617338696758326426,1.0164
1617338696807684198,1617338696808433039,1.005154
1617338696857808048,1617338696858648323,1.09862
1617338696907931989,1617338696908682212,1.002465
1617338696958113714,1617338696958901552,1.104482
1617338697008220583,1617338697008916705,0.932168
1617338697058348782,1617338697059052002,1.001651
1617338697108468326,1617338697109212536,0.981621
1617338697158611987,1617338697159379955,1.013212
1617338697208744253,1617338697209510985,1.034221
1617338697258864063,1617338697259661623,1.033309
1617338697309085590,1617338697309826808,0.989556
1617338697359263305,1617338697359970719,0.986615
1617338697409505793,1617338697410254086,1.005619
1617338697459729618,1617338697460531892,1.028714
1617338697510012097,1617338697510769308,1.050516
1617338697560251593,1617338697560909436,0.947096
1617338697610485886,1617338697611211843,1.02256
1617338697660717350,1617338697661474767,0.987736
1617338697710971465,1617338697711704843,0.970028
1617338697761144045,1617338697761835755,0.905256
1617338697811237548,1617338697811913268,0.894748
1617338697861356317,1617338697862053335,0.929722
1617338697911525172,1617338697912415378,1.132654
1617338697961704509,1617338697962396211,0.935535
1617338698011865141,1617338698012738186,1.163894
1617338698062029698,1617338698062832403,1.084723
1617338698112204055,1617338698112915582,0.931661
1617338698162375487,1617338698163055932,0.905997
1617338698212501388,1617338698213477854,1.229392
1617338698262612829,1617338698263223402,0.826769
1617338698312718647,1617338698313426557,0.954215
1617338698362898923,1617338698363659089,1.008501
1617338698413028694,1617338698413666180,0.904235
1617338698463285511,1617338698464125757,1.137969
1617338698513526748,1617338698514281177,1.104539
1617338698563679548,1617338698564423982,1.001702
1617338698613913807,1617338698614777214,1.154969
1617338698664094870,1617338698664994539,1.126798
1617338698714299354,1617338698715162453,1.175279
1617338698764491026,1617338698765341298,1.183958
1617338698814667275,1617338698815356015,0.946788
1617338698864936627,1617338698865636024,1.082882
1617338698915128301,1617338698916001736,1.113276
1617338698965323926,1617338698965972793,0.901284
1617338699015504217,1617338699016176445,1.037505
1617338699065758424,1617338699066617369,1.109234
1617338699115997711,1617338699116764534,1.008641
1617338699166188239,1617338699166993880,1.10072
1617338699216393997,1617338699217169757,1.024933
1617338699266629790,1617338699267384583,0.996613
1617338699316854417,1617338699317525071,0.896109
1617338699366973629,1617338699367703503,0.981371
1617338699417161655,1617338699417840865,0.985931
1617338699467292432,1617338699468035079,0.979898
1617338699517469755,1617338699518273955,1.166303
1617338699567577169,1617338699568407173,1.117718
1617338699617758009,1617338699618870752,1.349502
1617338699667960879,1617338699668645831,0.923851
1617338699718070656,1617338699718775069,0.94943
1617338699768188159,1617338699768901040,0.980045
1617338699818315440,1617338699819035418,1.055815
1617338699868435928,1617338699869129292,0.992157
1617338699918566764,1617338699919303073,1.025663
1617338699968739509,1617338699969460406,0.957385
1617338700018869538,1617338700019647829,1.061837
1617338700068995025,1617338700069975057,1.194552
1617338700119142623,1617338700120021786,1.11747
1617338700169367035,1617338700170219177,1.150399
1617338700219543626,1617338700220278673,0.968487
1617338700269774440,1617338700270698397,1.219756
1617338700320016188,1617338700320979099,1.211069
1617338700370213224,1617338700371008428,1.077902
1617338700420397229,1617338700421306277,1.347062
1617338700470620005,1617338700471434010,1.050617
1617338700520854221,1617338700521576819,0.944539
1617338700570978992,1617338700571724025,0.973553
1617338700621107523,1617338700621819222,0.985758
1617338700671233355,1617338700671984153,0.968844
1617338700721365959,1617338700722111980,0.967361
1617338700771498927,1617338700772188974,0.93075
1617338700821706638,1617338700822402440,0.917146
1617338700871925671,1617338700872731009,1.061121
1617338700922095525,1617338700922797626,1.00381
1617338700972268632,1617338700972981430,0.921841
1617338701022458332,1617338701023116257,0.936981
1617338701072630316,1617338701073264135,0.868851
1617338701122702722,1617338701123497576,1.058318
1617338701172822158,1617338701173692059,1.179942
1617338701222962428,1617338701223640826,0.911142
1617338701273129527,1617338701273831494,1.02666
1617338701323248610,1617338701324088735,1.136647
1617338701373419237,1617338701374243454,1.184137
1617338701423591249,1617338701424355570,0.997576
1617338701473755361,1617338701474592032,1.092478
1617338701523877249,1617338701524600695,0.996263
1617338701574063353,1617338701574737121,0.913652
1617338701624249984,1617338701625029009,1.067412
1617338701674481912,1617338701675212347,0.962735
1617338701724742274,1617338701725446772,0.933612
1617338701775003863,1617338701775784648,1.093215
1617338701825200289,1617338701826006424,1.129673
1617338701875408703,1617338701876232610,1.104117
1617338701925596317,1617338701926701961,1.373591
1617338701975781777,1617338701976550616,1.026475
1617338702026050624,1617338702027027426,1.298986
1617338702076287209,1617338702077122436,1.129755
1617338702126508650,1617338702127297656,1.043663
1617338702176649222,1617338702177495872,1.152139
1617338702226771178,1617338702227494542,1.086884
1617338702277002563,1617338702278324540,1.766304
1617338702327022445,1617338702327742107,0.95974
1617338702377198014,1617338702377875686,0.933564
1617338702427423366,1617338702428178875,0.986182
1617338702477651477,1617338702478299186,0.881137
1617338702527829845,1617338702528524317,0.937474
1617338702577952756,1617338702578685585,0.988083
1617338702628127676,1617338702628896866,1.036107
1617338702678312682,1617338702679054627,1.036233
1617338702728496899,1617338702729225821,0.983148
1617338702778639364,1617338702779338708,0.929644
1617338702828877304,1617338702829615962,0.973086
1617338702879007568,1617338702879681122,0.909157
1617338702929187205,1617338702929909700,0.950494
1617338702979381401,1617338702980095063,0.938163
1617338703029564160,1617338703030335543,1.069213
1617338703079793137,1617338703080529093,0.950441
1617338703130025234,1617338703130755187,1.008414
1617338703180268737,1617338703180998695,0.966755
1617338703230454420,1617338703231277580,1.08441
1617338703280626231,1617338703281434616,1.048431
1617338703330801258,1617338703331525180,0.946707
1617338703381036829,1617338703381896034,1.13853
1617338703431222694,1617338703432146139,1.220513
1617338703481474867,1617338703482290101,1.140573
1617338703531650494,1617338703532461613,1.074942
1617338703581898000,1617338703582663605,1.021184
1617338703632139528,1617338703632976474,1.064121
1617338703682338463,1617338703683015685,0.912983
1617338703732467223,1617338703733224036,1.016128
1617338703782661532,1617338703783300348,0.867429
1617338703832791166,1617338703833546629,0.979763
1617338703882995915,1617338703883745918,0.994251
1617338703933214099,1617338703933902958,0.979602
1617338703983400433,1617338703984151540,1.04347
1617338704033544356,1617338704034283290,1.039071
1617338704083712651,1617338704084427787,0.99891
1617338704133839272,1617338704134630039,1.033711
1617338704183974473,1617338704184749443,1.053121
1617338704234164994,1617338704234842249,0.952239
1617338704284343317,1617338704285210901,1.100156
1617338704334523018,1617338704335303137,1.035869
1617338704384661175,1617338704385506166,1.092751
1617338704434791807,1617338704435648546,1.160621
1617338704484903737,1617338704485635429,0.974866
1617338704535098900,1617338704535831625,0.992916
1617338704585286930,1617338704585969868,0.904192
1617338704635509829,1617338704636255034,1.074453
1617338704685699394,1617338704686504877,1.090705
1617338704735888937,1617338704736673268,1.101147
1617338704786070663,1617338704786873423,1.04397
1617338704836311141,1617338704837056302,1.045504
1617338704886572629,1617338704887335997,0.988521
1617338704936757375,1617338704937479216,0.987675
1617338704986928452,1617338704987701462,1.037593
1617338705037135890,1617338705037966210,1.110043
1617338705087318098,1617338705088150635,1.125361
1617338705137547476,1617338705138333019,1.068818
1617338705187650532,1617338705188473415,1.124528
1617338705237820623,1617338705238550854,0.953808
1617338705288022651,1617338705288787529,1.029715
1617338705338203949,1617338705338952331,1.00429
1617338705388461117,1617338705389090115,0.849413
1617338705438476132,1617338705439262535,1.06893
1617338705488591039,1617338705489115684,0.746016
1617338705538702598,1617338705539497556,1.031221
1617338705588820509,1617338705606550667,18.06785
1617338705638943956,1617338705639566669,0.881658
1617338705689030469,1617338705689656473,0.857006
1617338705739148449,1617338705739841308,0.902737
1617338705789392132,1617338705790054574,0.888212
1617338705839638028,1617338705840420197,1.07734
1617338705889826776,1617338705890694430,1.112526
1617338705940070269,1617338705940819002,1.09832
1617338705990205808,1617338705990899451,0.907575
1617338706040336379,1617338706040975028,0.877965
1617338706090409273,1617338706091183191,0.994076
1617338706140541291,1617338706141203882,0.922678
1617338706190622768,1617338706191394686,1.013357
1617338706240809972,1617338706241491648,0.918307
1617338706290932435,1617338706292037154,1.515973
1617338706341074716,1617338706341848807,1.057776
1617338706391198310,1617338706391878804,0.933329
1617338706441331279,1617338706442084563,1.066264
1617338706491523011,1617338706492295105,1.091764
1617338706541759957,1617338706542394783,0.871734
1617338706591838386,1617338706592468676,0.863742
1617338706641930030,1617338706642670576,0.980749
1617338706692060496,1617338706692654610,0.829147
1617338706742184681,1617338706743086341,1.172815
1617338706792373399,1617338706793091051,0.938965
1617338706842509911,1617338706843248112,0.98086
1617338706892629929,1617338706893341052,1.02459
1617338706942751458,1617338706943452423,0.936215
1617338706992936983,1617338706993660115,0.984286
1617338707043116187,1617338707043889690,1.042104
1617338707093300459,1617338707094003699,0.919736
1617338707143517522,1617338707144203818,0.933702
1617338707193694428,1617338707194391045,0.951876
1617338707243882446,1617338707244619363,0.999681
1617338707294194810,1617338707294976860,1.020623
1617338707344466598,1617338707345307038,1.083126
1617338707394765136,1617338707395559270,1.039435
1617338707444967607,1617338707445762601,1.044462
1617338707495142018,1617338707496072465,1.258811
1617338707545403005,1617338707546246225,1.206416
1617338707595584389,1617338707596536983,1.277422
1617338707645761917,1617338707646665486,1.229382
1617338707695962691,1617338707696863516,1.208844
