#client-send-timestamp,server-timestamp,e2e-rtt
1617532671899431533,1617532671900818784,1.364156
1617532671949546483,1617532671950787445,1.200619
1617532671999663827,1617532672000915180,1.350369
1617532672049834410,1617532672051221614,1.371089
1617532672100076735,1617532672101551824,1.445625
1617532672150305836,1617532672151656921,1.320682
1617532672200537837,1617532672201923887,1.348678
1617532672250776665,1617532672252187068,1.375601
1617532672300974295,1617532672302357170,1.35395
1617532672351109240,1617532672352500475,1.414953
1617532672401292796,1617532672402760077,1.516957
1617532672451451290,1617532672452978033,1.490736
1617532672501685215,1617532672503268484,1.552992
1617532672551851036,1617532672553297714,1.411741
1617532672602018850,1617532672603463588,1.418636
1617532672652227407,1617532672653640761,1.37041
1617532672702408874,1617532672703835566,1.402406
1617532672752575961,1617532672753976822,1.3632
1617532672802739958,1617532672804212768,1.45143
1617532672852909805,1617532672854365983,1.420094
1617532672903091527,1617532672904449293,1.331654
1617532672953267581,1617532672954643330,1.375868
1617532673003459860,1617532673004781640,1.296668
1617532673053646383,1617532673055042640,1.368864
1617532673103823153,1617532673105271407,1.442352
1617532673154032592,1617532673155414084,1.475479
1617532673204215167,1617532673205466562,1.208235
1617532673254348787,1617532673255759891,1.410344
1617532673304458056,1617532673305692947,1.208707
1617532673354627168,1617532673356052448,1.404117
1617532673404851186,1617532673406231360,1.313185
1617532673454975354,1617532673456414555,1.402826
1617532673505161384,1617532673506549041,1.358173
1617532673555332361,1617532673556741947,1.406855
1617532673605520665,1617532673607003702,1.451774
1617532673655704570,1617532673657124552,1.395788
1617532673705882627,1617532673707216976,1.296869
1617532673756035930,1617532673757394920,1.330218
1617532673806227193,1617532673807610817,1.347342
1617532673856373153,1617532673857807193,1.400123
1617532673906490112,1617532673908004894,1.479363
1617532673956631156,1617532673958065821,1.397468
1617532674006766167,1617532674008365072,1.611334
1617532674056905078,1617532674058427314,1.511097
1617532674107025696,1617532674108661011,1.612122
1617532674157160531,1617532674158638944,1.481721
1617532674207300606,1617532674208709088,1.423792
1617532674257484767,1617532674258801097,1.284651
1617532674307621252,1617532674309058114,1.485848
1617532674357776628,1617532674359216507,1.429498
1617532674407910351,1617532674409325727,1.387276
1617532674458017254,1617532674459255964,1.183058
1617532674508133141,1617532674509650574,1.538238
1617532674558332291,1617532674559697402,1.322331
1617532674608577496,1617532674610162475,1.651328
1617532674658728610,1617532674660175796,1.406474
1617532674708917252,1617532674710514766,1.558998
1617532674759005711,1617532674760457758,1.423812
1617532674809116963,1617532674810640133,1.578411
1617532674859226733,1617532674860687161,1.449703
1617532674909336558,1617532674910897035,1.571478
1617532674959443712,1617532674960907620,1.455341
1617532675009660905,1617532675011197647,1.610028
1617532675059827260,1617532675061329549,1.482398
1617532675109995005,1617532675111404891,1.394237
1617532675160174576,1617532675161647554,1.476783
1617532675210333641,1617532675211737734,1.397026
1617532675260447158,1617532675261878549,1.418143
1617532675310590138,1617532675312120250,1.508651
1617532675360700654,1617532675362116322,1.385219
1617532675410813679,1617532675412295744,1.531856
1617532675460933632,1617532675463033288,2.115329
1617532675511055972,1617532675512483611,1.522171
1617532675561188036,1617532675562665064,1.487762
1617532675611377934,1617532675612741442,1.381413
1617532675661555299,1617532675662964681,1.414326
1617532675711786635,1617532675713363051,1.638297
1617532675761956666,1617532675763966258,2.006248
1617532675812205542,1617532675813726593,1.588299
1617532675862313736,1617532675863690116,1.380998
1617532675912561046,1617532675914070917,1.528539
1617532675962723284,1617532675964140990,1.458743
1617532676012820711,1617532676014315783,1.584293
1617532676062920199,1617532676064309605,1.400027
1617532676113091469,1617532676114511590,1.415777
1617532676163216363,1617532676164614132,1.410193
1617532676213403018,1617532676214821265,1.414814
1617532676263582673,1617532676265061281,1.474315
1617532676313771148,1617532676315303855,1.550728
1617532676363939183,1617532676365411918,1.519311
1617532676414182585,1617532676415611985,1.450307
1617532676464346901,1617532676465865974,1.51432
1617532676514519266,1617532676516140614,1.611232
1617532676564755114,1617532676566258672,1.544029
1617532676614866822,1617532676616330547,1.451104
1617532676665086746,1617532676666584656,1.535936
1617532676715204253,1617532676716617881,1.410936
1617532676765433388,1617532676766959163,1.532556
1617532676815602615,1617532676817015929,1.384014
1617532676865821647,1617532676867398786,1.650634
1617532676916055001,1617532676917484219,1.408889
1617532676966239305,1617532676967629151,1.450677
1617532677016468376,1617532677017713312,1.245303
1617532677066705337,1617532677068189175,1.543747
1617532677116933837,1617532677118409490,1.435229
1617532677167176148,1617532677168703761,1.591034
1617532677217423719,1617532677219027115,1.580974
1617532677267606826,1617532677269115897,1.511972
1617532677317773801,1617532677319170969,1.453846
1617532677367996247,1617532677369478737,1.44321
1617532677418238115,1617532677419732867,1.481298
1617532677468472173,1617532677469809385,1.284061
1617532677518605293,1617532677520136845,1.608524
1617532677568782814,1617532677570167559,1.336134
1617532677618959473,1617532677620283889,1.272593
1617532677669088990,1617532677670424375,1.336175
1617532677719228589,1617532677720594382,1.339907
1617532677769365760,1617532677770740353,1.452577
1617532677819498396,1617532677821129571,1.727688
1617532677869535997,1617532677870955105,1.394874
1617532677919665173,1617532677921019596,1.42677
1617532677969856994,1617532677971273891,1.38539
1617532678020029434,1617532678021522295,1.55975
1617532678070222717,1617532678071944392,1.678795
1617532678120416687,1617532678121800724,1.363502
1617532678170597123,1617532678172004476,1.333597
1617532678220826301,1617532678222308849,1.43506
1617532678271002296,1617532678272373062,1.335686
1617532678321195288,1617532678322695535,1.571327
1617532678371326877,1617532678372666598,1.425828
1617532678421548611,1617532678428483746,7.162762
1617532678471769547,1617532678473321854,1.516127
1617532678521946118,1617532678523409098,1.439736
1617532678572176278,1617532678573643741,1.505097
1617532678622401138,1617532678623804901,1.452458
1617532678672628894,1617532678673960686,1.353729
1617532678722759738,1617532678724087092,1.380288
1617532678772922050,1617532678774281417,1.372582
1617532678823039915,1617532678824459212,1.447669
1617532678873196839,1617532678874650122,1.497617
1617532678923382046,1617532678924770870,1.407639
1617532678973566851,1617532678974942936,1.321382
1617532679023743945,1617532679025159994,1.457494
1617532679073918434,1617532679075257170,1.26099
1617532679124056785,1617532679125412184,1.310076
1617532679174296473,1617532679175705690,1.445905
1617532679224551522,1617532679225828322,1.251926
1617532679274743530,1617532679276098554,1.394209
1617532679324924799,1617532679326289184,1.331302
1617532679375067270,1617532679376444815,1.394877
1617532679425253044,1617532679426657438,1.439577
1617532679475433856,1617532679476869196,1.532231
1617532679525614725,1617532679527017041,1.338558
1617532679575814027,1617532679577186530,1.405249
1617532679625998024,1617532679627449803,1.4881
1617532679676157311,1617532679677614441,1.421047
1617532679726324076,1617532679727877505,1.555804
1617532679776445168,1617532679777751401,1.276564
1617532679826592721,1617532679827934693,1.328519
1617532679876763135,1617532679878196513,1.422158
1617532679926878379,1617532679928304414,1.398072
1617532679977004938,1617532679978399612,1.371132
1617532680027174044,1617532680028706400,1.618975
1617532680077349153,1617532680078898070,1.521264
1617532680127455246,1617532680128748901,1.288123
1617532680177575107,1617532680179017208,1.406405
1617532680227705461,1617532680229060808,1.339251
1617532680277820892,1617532680279295636,1.453869
1617532680327990823,1617532680329507878,1.495141
1617532680378168288,1617532680379697802,1.491384
1617532680428293089,1617532680429614782,1.272369
1617532680478530985,1617532680480044602,1.442063
1617532680528711478,1617532680530047022,1.28291
1617532680578886709,1617532680580224787,1.293051
1617532680629019698,1617532680630335942,1.275672
1617532680679204200,1617532680680427153,1.157687
1617532680729389561,1617532680730726176,1.30258
1617532680779569115,1617532680780930653,1.324771
1617532680829745209,1617532680831240666,1.466973
1617532680879958344,1617532680881317980,1.337979
1617532680930136712,1617532680931568712,1.384144
1617532680980318749,1617532680981742682,1.382267
1617532681030502039,1617532681032204685,1.72244
1617532681080638209,1617532681081943028,1.261454
1617532681130821191,1617532681132220039,1.402229
1617532681181001708,1617532681182431649,1.424353
1617532681231133767,1617532681232544879,1.462574
1617532681281340960,1617532681282839895,1.502214
1617532681331564701,1617532681333103288,1.523674
1617532681381814209,1617532681383206966,1.367073
1617532681432048652,1617532681433639417,1.580888
1617532681482259294,1617532681483817641,1.544918
1617532681532473448,1617532681534052123,1.567541
1617532681582676411,1617532681584074403,1.36325
1617532681632856042,1617532681634378342,1.539366
1617532681683030576,1617532681684421925,1.362278
1617532681733259510,1617532681734784298,1.601154
1617532681783435635,1617532681784976210,1.724973
1617532681833555757,1617532681835054496,1.456275
1617532681883668658,1617532681885124659,1.46243
1617532681933792553,1617532681935145529,1.348243
1617532681983937431,1617532681985312383,1.333245
1617532682034130891,1617532682035661167,1.587433
1617532682084299844,1617532682085832811,1.534811
1617532682134413679,1617532682135871203,1.498978
1617532682184582158,1617532682185925452,1.378791
1617532682234679368,1617532682236124982,1.473332
1617532682284842854,1617532682286286510,1.518547
1617532682334960015,1617532682336457378,1.500009
1617532682385141946,1617532682386629805,1.492158
1617532682435259454,1617532682436588441,1.315586
1617532682485499214,1617532682486865268,1.349545
1617532682535674384,1617532682537139464,1.437756
1617532682585860220,1617532682587338350,1.461307
1617532682636075966,1617532682637568994,1.464685
1617532682686281234,1617532682687889012,1.587055
1617532682736449026,1617532682738123266,1.63632
1617532682786620746,1617532682788175098,1.545533
1617532682836792400,1617532682838342530,1.55269
1617532682886916258,1617532682888441909,1.520025
1617532682937083386,1617532682938632828,1.589889
1617532682987240264,1617532682988723600,1.455554
1617532683037369734,1617532683038712458,1.453907
1617532683087525251,1617532683089084023,1.552859
1617532683137670231,1617532683139127046,1.457663
1617532683187804296,1617532683189286265,1.491632
1617532683237931840,1617532683239198097,1.323932
1617532683288111482,1617532683289624601,1.503244
1617532683338227266,1617532683339783891,1.564164
1617532683388356678,1617532683390011218,1.656855
1617532683438529644,1617532683440270269,2.221703
1617532683488703265,1617532683490117235,1.390202
1617532683538817409,1617532683540354524,1.544861
1617532683589054530,1617532683590590707,1.578587
1617532683639170137,1617532683640572800,1.415821
1617532683689345682,1617532683690814596,1.520722
1617532683739467969,1617532683740991755,1.543278
1617532683789585866,1617532683791035840,1.448596
1617532683839703803,1617532683841026758,1.348718
1617532683889884023,1617532683891290667,1.44445
1617532683940051047,1617532683941434655,1.370153
1617532683990272875,1617532683991765226,1.512002
1617532684040459111,1617532684041973742,1.587722
1617532684090638630,1617532684092035859,1.363526
1617532684140813191,1617532684142224878,1.477955
1617532684190977539,1617532684192491949,1.512199
1617532684241094894,1617532684242646447,1.667992
1617532684291264328,1617532684292625371,1.375751
1617532684341436453,1617532684342965237,1.594213
1617532684391613758,1617532684393605557,1.972634
1617532684441793191,1617532684443279201,1.555646
1617532684491892572,1617532684493432775,1.555522
1617532684542013387,1617532684543441682,1.477396
1617532684592117753,1617532684593648023,1.554952
1617532684642294165,1617532684643814430,1.593215
1617532684692474687,1617532684693905832,1.457893
1617532684742660472,1617532684744093007,1.482123
1617532684792849837,1617532684794259945,1.472566
1617532684843029208,1617532684844350586,1.303131
1617532684893170689,1617532684894626396,1.486633
1617532684943397931,1617532684944848418,1.497631
1617532684993623548,1617532684995184489,1.547673
1617532685043854295,1617532685045417654,1.64063
1617532685094022594,1617532685095536079,1.555876
1617532685144256075,1617532685145671269,1.391337
1617532685194427293,1617532685195780659,1.279389
1617532685244602304,1617532685246132363,1.516806
1617532685294828830,1617532685296270035,1.444256
1617532685345006893,1617532685346419872,1.434704
1617532685395133685,1617532685396597571,1.457821
1617532685445308493,1617532685446915572,1.590343
1617532685495487985,1617532685496746821,1.269218
1617532685545673622,1617532685546939811,1.230809
1617532685595853846,1617532685597278834,1.449074
1617532685646029086,1617532685647395583,1.347267
1617532685696133818,1617532685697527944,1.404669
1617532685746315513,1617532685747718037,1.413828
1617532685796448083,1617532685797919925,1.489712
1617532685846595633,1617532685848026977,1.405871
1617532685896822500,1617532685898339709,1.518757
1617532685947054201,1617532685948598954,1.532828
1617532685997234714,1617532685998758450,1.505004
1617532686047366574,1617532686048905795,1.554489
1617532686097558548,1617532686099105274,1.529004
1617532686147688068,1617532686149140856,1.499971
1617532686197939313,1617532686199358162,1.450379
1617532686248207664,1617532686249793993,1.630918
1617532686298381163,1617532686299922657,1.676264
1617532686348517584,1617532686349967313,1.453889
1617532686398673762,1617532686400093589,1.391798
1617532686448843348,1617532686450403748,1.539167
1617532686499015209,1617532686500540298,1.473986
1617532686549138978,1617532686550570136,1.53108
1617532686599271919,1617532686600850243,1.545447
1617532686649406693,1617532686650900046,1.447936
1617532686699574842,1617532686700984574,1.444532
1617532686749754482,1617532686751095075,1.355948
1617532686799980535,1617532686801375439,1.363799
1617532686850227190,1617532686851698645,1.446768
1617532686900415341,1617532686901828419,1.656625
1617532686950531283,1617532686952081786,1.575146
1617532687000700262,1617532687002097263,1.493689
1617532687050818720,1617532687052203523,1.476568
1617532687101062263,1617532687102650127,1.557888
1617532687151234309,1617532687152671088,1.464752
1617532687201397704,1617532687202960376,1.589422
1617532687251611979,1617532687253146986,1.657827
1617532687301795455,1617532687303228604,1.398354
1617532687351907838,1617532687353355352,1.493543
1617532687402080395,1617532687403458471,1.417331
1617532687452249576,1617532687453931331,2.266082
1617532687502472996,1617532687503878243,1.416983
1617532687552703521,1617532687554310755,1.585923
1617532687602883939,1617532687604320087,1.42473
1617532687653053517,1617532687654508947,1.451826
1617532687703231022,1617532687704610773,1.429999
1617532687753458434,1617532687754771496,1.34542
1617532687803621759,1617532687805101769,1.468216
1617532687853860562,1617532687855107413,1.201231
1617532687904084136,1617532687905459200,1.403091
1617532687954319231,1617532687955776892,1.494422
1617532688004640179,1617532688006043851,1.538992
1617532688054768088,1617532688056230633,1.481925
1617532688104957474,1617532688106367569,1.451824
1617532688155145778,1617532688156519697,1.389758
1617532688205266951,1617532688206672784,1.445601
1617532688255394102,1617532688256737384,1.393591
1617532688305581922,1617532688307042100,1.438007
1617532688355812632,1617532688357301328,1.458571
1617532688406046757,1617532688407601549,1.525423
1617532688456259804,1617532688457770407,1.463156
1617532688506430886,1617532688507964587,1.513741
1617532688556703707,1617532688558194229,1.482662
1617532688606885989,1617532688608273208,1.456338
1617532688657056696,1617532688658517662,1.426374
1617532688707178553,1617532688708739971,1.60316
1617532688757375367,1617532688758790027,1.399998
1617532688807576986,1617532688809024179,1.461487
1617532688857756702,1617532688859128531,1.365061
1617532688907961835,1617532688909376959,1.412961
1617532688958082581,1617532688959444323,1.34917
1617532689008193064,1617532689009528669,1.450055
1617532689058292134,1617532689059732322,1.436928
1617532689108424727,1617532689110012702,1.565315
1617532689158640762,1617532689160072162,1.432341
1617532689208856284,1617532689210320694,1.477929
1617532689258997047,1617532689260435295,1.424671
1617532689309131426,1617532689310612717,1.508339
1617532689359315521,1617532689360938584,1.613593
1617532689409445314,1617532689410845027,1.349184
1617532689459604412,1617532689461057869,1.444301
1617532689509837564,1617532689511259064,1.422577
1617532689559959995,1617532689561439047,1.475483
1617532689610091419,1617532689611504022,1.422122
1617532689660288566,1617532689661688189,1.386702
1617532689710532304,1617532689712107518,1.567885
1617532689760755861,1617532689762148483,1.377115
1617532689810955219,1617532689812278661,1.37671
1617532689861134881,1617532689862608161,1.478835
1617532689911230420,1617532689912707643,1.449872
1617532689961409633,1617532689962929994,1.48792
1617532690011585154,1617532690013106441,1.600046
1617532690061666514,1617532690063121609,1.46423
1617532690111846983,1617532690113303000,1.403251
1617532690161971155,1617532690163469714,1.525883
1617532690212181535,1617532690213745432,1.641394
1617532690262330071,1617532690263846665,1.48711
1617532690312453922,1617532690313961763,1.508008
1617532690362691986,1617532690364043675,1.292608
1617532690412880583,1617532690414383604,1.479132
1617532690463012058,1617532690464391932,1.335019
1617532690513195836,1617532690514635101,1.424991
1617532690563320916,1617532690564677903,1.297396
1617532690613441353,1617532690614868132,1.380431
1617532690663563637,1617532690664935130,1.323128
1617532690713735592,1617532690715094027,1.353963
1617532690763921362,1617532690765300447,1.354007
1617532690814031752,1617532690815289615,1.248373
1617532690864201877,1617532690865626008,1.366798
1617532690914329092,1617532690915682331,1.341492
1617532690964514624,1617532690965919842,1.35041
1617532691014618931,1617532691016054163,1.44334
1617532691064802304,1617532691066259120,1.570342
1617532691114934534,1617532691116416107,1.467705
1617532691165123818,1617532691166694639,1.549371
1617532691215285000,1617532691216889674,1.576717
1617532691265492100,1617532691266909733,1.374512
1617532691315682371,1617532691317269278,1.623445
1617532691365803783,1617532691367410446,1.578381
1617532691415948888,1617532691417352923,1.410022
1617532691466188492,1617532691467691345,1.52798
1617532691516364465,1617532691517775482,1.377036
1617532691566468300,1617532691567814114,1.294548
1617532691616661796,1617532691617978165,1.272389
1617532691666799437,1617532691668533412,1.835217
1617532691716840960,1617532691718236456,1.400844
1617532691766976034,1617532691768387874,1.381137
1617532691817168845,1617532691818628516,1.500783
1617532691867368384,1617532691868835636,1.450212
1617532691917553774,1617532691919071017,1.493572
1617532691967727733,1617532691969031106,1.2544
1617532692017843023,1617532692019265548,1.445418
1617532692068017536,1617532692069439819,1.414867
1617532692118192592,1617532692119585890,1.382388
1617532692168373053,1617532692169823038,1.523878
1617532692218563447,1617532692219947599,1.392037
1617532692268740079,1617532692270321462,1.656021
1617532692318907389,1617532692320380822,1.518526
1617532692369085909,1617532692370637244,1.615998
1617532692419194880,1617532692420694819,1.534655
1617532692469304721,1617532692470659722,1.382484
1617532692519415489,1617532692520829660,1.445697
1617532692569530041,1617532692571040974,1.565744
1617532692619641723,1617532692620982227,1.326219
1617532692669777141,1617532692671005747,1.182408
1617532692719956957,1617532692721366947,1.405516
1617532692770137309,1617532692771593154,1.517083
1617532692820310486,1617532692821765180,1.446586
1617532692870488294,1617532692871900658,1.432863
1617532692920667768,1617532692921911591,1.184637
1617532692970849576,1617532692972164395,1.30537
1617532693021084541,1617532693022563581,1.571438
1617532693071280090,1617532693072769930,1.565631
1617532693121508544,1617532693122961922,1.477934
1617532693171623760,1617532693173461416,1.844092
1617532693221796844,1617532693222977958,1.17466
1617532693271895654,1617532693273258437,1.376497
1617532693322055304,1617532693323408321,1.352704
1617532693372273684,1617532693373750129,1.479776
1617532693422340853,1617532693423699364,1.336998
1617532693472566668,1617532693476465443,7.045984
1617532693522726045,1617532693524090606,4.978255
1617532693572945757,1617532693575949608,7.241508
1617532693623124032,1617532693624432291,1.351903
1617532693673367818,1617532693674792863,1.496229
1617532693723612045,1617532693725119879,1.543282
1617532693773834727,1617532693775862795,2.054911
1617532693824068671,1617532693825440292,1.367771
1617532693874302375,1617532693875729521,1.398057
1617532693924486067,1617532693925860754,1.343199
1617532693974677031,1617532693976175945,1.480997
1617532694024900210,1617532694026570932,1.714208
1617532694075020492,1617532694076439516,1.4087
1617532694125192785,1617532694126640416,1.43127
1617532694175310737,1617532694176713907,1.391619
1617532694225493094,1617532694226990716,1.482517
1617532694275676631,1617532694277181465,1.507391
1617532694325785470,1617532694327269655,1.428209
1617532694375958217,1617532694377387254,1.390421
1617532694426134794,1617532694427478364,1.304178
1617532694476310821,1617532694477668320,1.311607
1617532694526488122,1617532694528120835,1.678255
1617532694576663208,1617532694578109560,1.457405
1617532694626838776,1617532694628246812,1.406414
1617532694677025349,1617532694678420443,1.432223
1617532694727164227,1617532694728528418,1.368567
1617532694777339198,1617532694778928547,1.578591
1617532694827543849,1617532694829244283,1.738945
1617532694877718115,1617532694879244704,1.49078
1617532694927880671,1617532694929287747,1.354541
1617532694978051144,1617532694979480301,1.421955
1617532695028224339,1617532695029759711,1.537502
1617532695078448249,1617532695080000754,1.537187
1617532695128673839,1617532695130222600,1.54892
1617532695178826927,1617532695180232089,1.430394
1617532695228951582,1617532695230301193,1.407581
1617532695279074367,1617532695280507832,1.404035
1617532695329208284,1617532695330616561,1.404536
1617532695379394948,1617532695380731461,1.288818
1617532695429584031,1617532695431347148,1.701211
1617532695479807880,1617532695481301848,1.458637
1617532695530013755,1617532695531415469,1.381394
1617532695580208326,1617532695581584244,1.339531
1617532695630391938,1617532695631826408,1.432103
1617532695680576476,1617532695682596983,2.192817
1617532695730756025,1617532695732279357,1.501915
1617532695780946807,1617532695782396482,1.419258
1617532695831130783,1617532695832606992,1.459108
1617532695881254981,1617532695882664912,1.411546
1617532695931365203,1617532695932827967,1.523932
1617532695981483902,1617532695982861303,1.329258
1617532696031608936,1617532696033096113,1.550294
1617532696081745037,1617532696083302143,1.567011
1617532696131905681,1617532696133315335,1.388407
1617532696182070829,1617532696183572336,1.473688
1617532696232194375,1617532696233565185,1.354492
1617532696282363139,1617532696283944187,1.568371
1617532696332490210,1617532696333826950,1.312166
1617532696382630932,1617532696384020195,1.434448
1617532696432827534,1617532696434185703,1.340691
1617532696482961682,1617532696484344487,1.371358
1617532696533158298,1617532696534629431,1.527784
1617532696583281395,1617532696584599529,1.285457
1617532696633421873,1617532696634829768,1.390673
1617532696683540946,1617532696685029484,1.474674
1617532696733720480,1617532696735156145,1.407923
1617532696783911351,1617532696785294458,1.400134
1617532696834023694,1617532696835453323,1.413831
1617532696884135263,1617532696885603022,1.483987
1617532696934246255,1617532696935789791,1.522905
1617532696984423684,1617532696985790162,1.341753
1617532697034572244,1617532697036102295,1.59552
1617532697084747251,1617532697086280991,1.556578
1617532697134876274,1617532697136367467,1.540756
1617532697185057850,1617532697186625727,1.580744
1617532697235238118,1617532697236691035,1.516647
1617532697285475206,1617532697286977995,1.485299
1617532697335713661,1617532697337151710,1.501569
1617532697385895753,1617532697387394134,1.477049
1617532697436024584,1617532697437502698,1.47791
1617532697486146371,1617532697487502045,1.404632
1617532697536317884,1617532697537786909,1.437259
1617532697586501650,1617532697587939727,1.432762
1617532697636686574,1617532697638110965,1.400321
1617532697686863669,1617532697688221132,1.345828
1617532697737056749,1617532697738363164,1.238781
1617532697787184212,1617532697788571148,1.321433
1617532697837328240,1617532697838730558,1.367769
1617532697887555279,1617532697889000786,1.406113
1617532697937717876,1617532697939175848,1.421836
1617532697987878593,1617532697989437386,1.535944
1617532698038044855,1617532698039448373,1.486432
1617532698088160946,1617532698089575962,1.374169
1617532698138335677,1617532698139783401,1.494187
1617532698188502558,1617532698189834232,1.369584
1617532698238619079,1617532698239941222,1.303135
1617532698288747148,1617532698290166739,1.423508
1617532698338871990,1617532698340303622,1.4864
1617532698389098873,1617532698390615517,1.534382
1617532698439333230,1617532698440867606,1.530743
1617532698489602883,1617532698492171109,2.716346
1617532698539776029,1617532698541313989,1.509809
1617532698590042162,1617532698592085795,2.183646
1617532698640272463,1617532698641798698,1.510663
1617532698690386823,1617532698691904169,1.484852
1617532698740618970,1617532698742085982,1.431309
1617532698790806574,1617532698792229511,1.395208
1617532698841039543,1617532698842456953,1.418924
1617532698891210664,1617532698892670926,1.435469
1617532698941382363,1617532698942831879,1.422907
1617532698991563427,1617532698992913939,1.319445
1617532699041780219,1617532699043191831,1.429457
1617532699091951737,1617532699093321316,1.366185
1617532699142071748,1617532699143420652,1.31607
1617532699192293544,1617532699193788973,1.453681
1617532699242466811,1617532699244000437,1.46832
1617532699292663532,1617532699294128355,1.450645
1617532699342831117,1617532699344222477,1.333416
1617532699392957322,1617532699394381294,1.412139
1617532699443125601,1617532699444566667,1.462594
1617532699493300035,1617532699494673758,1.355382
1617532699543527024,1617532699544826983,1.302746
1617532699593749839,1617532699595256093,1.566693
1617532699643919690,1617532699645388454,1.439143
1617532699694096866,1617532699695768987,1.765798
1617532699744141910,1617532699745372028,1.201635
1617532699794346265,1617532699795709640,1.356798
1617532699844484700,1617532699845774049,1.338377
1617532699894595509,1617532699895999336,1.379443
1617532699944704868,1617532699946140639,1.486281
1617532699994836630,1617532699996027219,1.176902
1617532700045074577,1617532700046453228,1.451441
1617532700095215286,1617532700096679932,1.501232
1617532700145442953,1617532700146808829,1.362162
1617532700195569426,1617532700196940563,1.352536
1617532700245747393,1617532700247101657,1.357578
1617532700296010322,1617532700297374942,1.341079
1617532700346201681,1617532700347735008,1.602296
1617532700396444866,1617532700397637469,1.143921
1617532700446599848,1617532700447803761,1.090707
1617532700496845255,1617532700498209233,1.334873
1617532700547030129,1617532700548283080,1.191536
1617532700597235525,1617532700598655464,1.4315
1617532700647410057,1617532700648815095,1.390381
1617532700697545207,1617532700698994867,1.429907
1617532700747675986,1617532700749095633,1.42585
1617532700797830057,1617532700799199966,1.328991
1617532700847975775,1617532700849263267,1.257835
1617532700898160488,1617532700899617401,1.435386
1617532700948285087,1617532700949818335,1.528885
1617532700998459975,1617532700999939719,1.472125
1617532701048642725,1617532701050021130,1.396557
1617532701098772704,1617532701100175578,1.446194
1617532701148955037,1617532701150329851,1.336156
1617532701199077345,1617532701200480370,1.364841
1617532701249203569,1617532701250525357,1.336297
1617532701300299406,1617532701301678927,1.400399
1617532701350447191,1617532701351761746,1.229702
1617532701400573216,1617532701401855789,1.204059
1617532701450702979,1617532701452133475,1.391376
1617532701500837110,1617532701502285684,1.401498
1617532701550960415,1617532701552207457,1.195719
1617532701601123642,1617532701602513316,1.376566
1617532701651238001,1617532701652525625,1.26557
1617532701701355916,1617532701702739993,1.353972
1617532701751477954,1617532701752869278,1.388988
1617532701801615078,1617532701802886505,1.232059
1617532701851735577,1617532701853047393,1.265377
1617532701901853888,1617532701903232369,1.448393
1617532701951954594,1617532701953332525,1.347403
1617532702002056569,1617532702003479727,1.456054
1617532702052156919,1617532702053593931,1.41884
1617532702102395961,1617532702103844488,1.435753
1617532702152504564,1617532702153813021,1.291369
1617532702202717759,1617532702204028053,1.29897
1617532702252905210,1617532702254336179,1.388966
1617532702303039606,1617532702304327106,1.265288
1617532702353167291,1617532702354600096,1.409246
1617532702403306346,1617532702404633989,1.282266
1617532702453489722,1617532702454754491,1.21367
1617532702503662581,1617532702505033831,1.349275
1617532702553899650,1617532702555353002,1.486419
1617532702604129751,1617532702605504563,1.351553
1617532702654299702,1617532702655632464,1.350655
1617532702704477704,1617532702705810515,1.28451
1617532702754715861,1617532702756303894,1.630808
1617532702804949466,1617532702806376170,1.421895
1617532702855126226,1617532702856470152,1.319363
1617532702905351819,1617532702906734220,1.374081
1617532702955579651,1617532702956828130,1.289703
1617532703005813264,1617532703007175530,1.371345
1617532703056040381,1617532703057484672,1.404109
1617532703106231401,1617532703107661345,1.424184
1617532703156457347,1617532703157987178,1.54501
1617532703206619768,1617532703208177023,1.525923
1617532703256732923,1617532703258069235,1.313446
1617532703306839317,1617532703308198739,1.333149
1617532703356948975,1617532703358344296,1.351516
1617532703407070577,1617532703408430923,1.345101
1617532703457302490,1617532703458591508,1.218439
1617532703507483075,1617532703508829102,1.336537
1617532703557724627,1617532703558989583,1.22009
1617532703607842142,1617532703609262625,1.426548
1617532703658020675,1617532703659448018,1.665567
1617532703708201140,1617532703709555309,1.307679
1617532703758393357,1617532703759834065,1.428868
1617532703808529251,1617532703809946532,1.48456
1617532703858706011,1617532703860177006,1.426031
1617532703908873951,1617532703910301260,1.41475
1617532703959053605,1617532703960337010,1.318528
1617532704009250163,1617532704010723367,1.641475
1617532704059420225,1617532704060824563,1.384597
1617532704109544433,1617532704110919605,1.383761
1617532704159744488,1617532704161234642,1.470779
1617532704209929554,1617532704211321198,1.383481
1617532704260065696,1617532704261412337,1.312348
1617532704310191975,1617532704311503620,1.331299
1617532704360356361,1617532704361651122,1.288832
1617532704410474420,1617532704411854658,1.334596
1617532704460611141,1617532704462098878,1.451952
1617532704510776925,1617532704511959463,1.111691
1617532704560954357,1617532704562311882,1.328527
1617532704611111322,1617532704612501791,1.351866
1617532704661304958,1617532704662772012,1.455239
1617532704711426460,1617532704715549496,4.197578
1617532704761568471,1617532704762989557,1.418352
1617532704811685951,1617532704813008076,1.284394
1617532704861910811,1617532704863259083,1.345969
1617532704912034157,1617532704913406624,1.354398
1617532704962152431,1617532704963527503,1.403022
1617532705012255611,1617532705013533908,1.321763
1617532705062373586,1617532705063690954,1.482254
1617532705112487834,1617532705113782414,1.351244
1617532705162639889,1617532705163957033,1.328249
1617532705212747188,1617532705214090805,1.314425
