#client-send-timestamp,server-timestamp,e2e-rtt
1617616984813781520,1617616984814573648,1.063314
1617616984863959056,1617616984864699495,0.996095
1617616984914172891,1617616984914938489,1.032201
1617616984964402517,1617616984965197542,1.048269
1617616985014536294,1617616985015192236,0.954122
1617616985064720001,1617616985065347404,0.880235
1617616985114813076,1617616985115453963,0.944903
1617616985164992517,1617616985165706369,0.987594
1617616985215116828,1617616985215769554,0.931177
1617616985265294114,1617616985265984671,0.948416
1617616985315478649,1617616985316162660,0.936531
1617616985365683657,1617616985366408901,0.999303
1617616985415858268,1617616985416420879,0.870444
1617616985465966726,1617616985466596547,0.914149
1617616985516088111,1617616985516755694,0.951099
1617616985566180535,1617616985566867295,0.947725
1617616985616355337,1617616985617021935,0.944703
1617616985666507443,1617616985667145436,0.908437
1617616985716672859,1617616985717303854,0.953866
1617616985766787993,1617616985767462175,0.947084
1617616985816906110,1617616985817532805,0.951882
1617616985867034076,1617616985867628157,0.898935
1617616985917166250,1617616985917815022,0.962393
1617616985967301603,1617616985967937833,0.97131
1617616986017389391,1617616986018004717,1.026498
1617616986067518046,1617616986068226260,0.992418
1617616986117646473,1617616986118323272,0.961524
1617616986167837070,1617616986168523238,1.095638
1617616986218026587,1617616986218771993,1.000265
1617616986268218467,1617616986269007141,1.069848
1617616986318348842,1617616986319073906,0.992022
1617616986368520987,1617616986369296573,1.033019
1617616986418701043,1617616986419278507,0.825161
1617616986468743736,1617616986469333289,0.837039
1617616986518805466,1617616986519569637,1.041013
1617616986568975325,1617616986569764894,1.0715
1617616986619098179,1617616986619862203,1.106382
1617616986669241243,1617616986670007753,1.008906
1617616986719420398,1617616986720146419,0.997666
1617616986769545906,1617616986770241991,0.987416
1617616986819666718,1617616986820429210,1.074806
1617616986869783960,1617616986870624209,1.151052
1617616986919891333,1617616986920649600,1.04406
1617616986970095738,1617616986970908285,1.10971
1617616987020269377,1617616987021038966,1.049917
1617616987070567713,1617616987071352216,1.044604
1617616987120791370,1617616987121535539,1.021358
1617616987170973656,1617616987171673432,0.982273
1617616987221198697,1617616987221996546,1.063152
1617616987271391110,1617616987272118310,0.998261
1617616987321577941,1617616987322410274,1.249088
1617616987371691906,1617616987372366992,0.954971
1617616987421810487,1617616987422583089,1.066076
1617616987471992461,1617616987472704004,0.985368
1617616987522176120,1617616987522836821,0.927356
1617616987572298339,1617616987573017269,0.959521
1617616987622406409,1617616987623110236,0.957934
1617616987672528947,1617616987673300944,1.023069
1617616987722631645,1617616987723307154,0.929017
1617616987772740557,1617616987773441452,0.964004
1617616987822922273,1617616987823690947,1.021521
1617616987873105446,1617616987873813694,0.978874
1617616987923282476,1617616987924039887,1.01446
1617616987973466387,1617616987974206228,1.022392
1617616988023634917,1617616988024354617,1.023997
1617616988073761689,1617616988074555694,1.117418
1617616988123898471,1617616988124598410,0.968464
1617616988174063239,1617616988174907164,1.424615
1617616988224295982,1617616988225001303,0.967862
1617616988274411659,1617616988275082543,0.935127
1617616988324645968,1617616988325311097,1.010051
1617616988374830261,1617616988375507054,1.01172
1617616988425005530,1617616988425723537,1.077922
1617616988475180503,1617616988475928291,1.025051
1617616988525356056,1617616988526067599,0.987261
1617616988575515984,1617616988576202619,0.974446
1617616988625692076,1617616988626437767,1.134444
1617616988675858455,1617616988676570248,0.990616
1617616988726048465,1617616988726752046,0.976194
1617616988776231788,1617616988776918882,1.020487
1617616988826413775,1617616988827047476,0.896189
1617616988876601929,1617616988877348212,1.018497
1617616988926732996,1617616988927458789,1.012349
1617616988976861464,1617616988977622933,1.040078
1617616989026988357,1617616989027669272,1.032941
1617616989077216720,1617616989077941775,0.99354
1617616989127399352,1617616989128086445,1.014892
1617616989177575789,1617616989178287917,1.071931
1617616989227763898,1617616989228449164,1.018137
1617616989277890607,1617616989278612213,1.054352
1617616989328087106,1617616989328833033,1.095683
1617616989378270025,1617616989378928509,0.937048
1617616989428388838,1617616989429191290,1.145225
1617616989478580131,1617616989479347830,1.093772
1617616989528710011,1617616989529407657,0.963308
1617616989578876580,1617616989579627256,1.015193
1617616989629045580,1617616989629857857,1.167543
1617616989679214311,1617616989680012415,1.050983
1617616989729338600,1617616989729988231,0.961145
1617616989779513542,1617616989780201945,1.018962
1617616989829682914,1617616989830319779,0.905294
1617616989879797224,1617616989880410403,0.875553
1617616989929867147,1617616989930511158,0.895918
1617616989979983185,1617616989980573828,0.846092
1617616990030049183,1617616990030783761,1.032358
1617616990080166132,1617616990080879757,1.054308
1617616990130286052,1617616990130902174,0.888569
1617616990180403902,1617616990181101726,1.029181
1617616990230528482,1617616990231260241,1.066393
1617616990280759443,1617616990281420424,1.007635
1617616990330874716,1617616990331505422,0.891971
1617616990380983736,1617616990381693385,0.967451
1617616990431118441,1617616990431780963,0.993593
1617616990481314135,1617616990482045305,1.001037
1617616990531485152,1617616990532089946,0.878665
1617616990581604612,1617616990582299359,1.023441
1617616990631795257,1617616990632508541,0.984649
1617616990681975405,1617616990682629175,0.896306
1617616990732073913,1617616990732891973,1.127758
1617616990782206604,1617616990782837772,0.878654
1617616990832322394,1617616990833088274,1.037468
1617616990882460462,1617616990883182752,1.024288
1617616990932584185,1617616990933404082,1.12161
1617616990982717290,1617616990983556921,1.168936
1617616991032964684,1617616991033779224,1.21153
1617616991083091505,1617616991083940290,1.172382
1617616991133275104,1617616991133953688,0.978163
1617616991183481307,1617616991184228268,1.071931
1617616991233715823,1617616991234529271,1.195172
1617616991283948760,1617616991284834080,1.249121
1617616991334169369,1617616991334852829,0.932521
1617616991384299401,1617616991385114662,1.089077
1617616991434493898,1617616991435397320,1.17121
1617616991484682274,1617616991485553967,1.178479
1617616991534793130,1617616991535611680,1.1202
1617616991584906548,1617616991585817361,1.211227
1617616991635079417,1617616991635907874,1.109327
1617616991685290506,1617616991686090590,1.128815
1617616991735415990,1617616991736394575,1.262082
1617616991785638574,1617616991786418794,1.107093
1617616991835822644,1617616991836713548,1.241304
1617616991886027121,1617616991886801724,1.079968
1617616991936211034,1617616991936992448,1.136283
1617616991986422083,1617616991987205364,1.083094
1617616992036608746,1617616992037356043,1.150701
1617616992086728458,1617616992087708429,1.656254
1617616992136916288,1617616992137688477,1.05977
1617616992187043310,1617616992187846871,1.16739
1617616992237233619,1617616992238009449,1.12327
1617616992287379361,1617616992288050713,1.047286
1617616992337566418,1617616992338271539,0.996777
1617616992387680705,1617616992388290707,0.927315
1617616992437864091,1617616992438655815,1.086582
1617616992487993119,1617616992488651645,0.930578
1617616992538181670,1617616992538895235,0.989788
1617616992588380657,1617616992589469400,1.370736
1617616992638578038,1617616992639447744,1.155778
1617616992688771570,1617616992689544015,1.040537
1617616992738901955,1617616992739588571,0.971161
1617616992789070038,1617616992789777029,1.051811
1617616992839237629,1617616992839996041,1.047059
1617616992889398237,1617616992889985960,0.835387
1617616992939579597,1617616992940227362,0.908681
1617616992989699734,1617616992990374028,1.023014
1617616993039895446,1617616993040597639,1.011981
1617616993090027683,1617616993090772301,1.053402
1617616993140155428,1617616993140847220,0.96003
1617616993190288763,1617616993191024121,1.009692
1617616993240411819,1617616993241126834,0.985145
1617616993290600557,1617616993291349284,1.049951
1617616993340772975,1617616993341520083,1.028674
1617616993390896987,1617616993391602536,0.972054
1617616993441028834,1617616993441803547,1.058989
1617616993491141454,1617616993491773330,0.895903
1617616993541303266,1617616993542075471,1.052384
1617616993591481612,1617616993592318377,1.098724
1617616993641663242,1617616993642409437,1.020189
1617616993691782529,1617616993692554829,1.116855
1617616993741962575,1617616993742734853,1.05694
1617616993792136898,1617616993792871699,1.093317
1617616993842311410,1617616993843053953,1.143854
1617616993892504596,1617616993893252021,1.037789
1617616993942677916,1617616993943422523,1.078816
1617616993992855412,1617616993993644795,1.145802
1617616994042979495,1617616994043744729,1.089554
1617616994093152785,1617616994093922723,1.06155
1617616994143264893,1617616994143935930,1.00873
1617616994193372281,1617616994194070199,1.02172
1617616994243573152,1617616994244266778,1.033694
1617616994293756730,1617616994294366770,0.869731
1617616994343894136,1617616994344531469,0.897777
1617616994394063797,1617616994394785376,0.990261
1617616994444298635,1617616994445235891,1.198238
1617616994494494149,1617616994495328601,1.170802
1617616994544664605,1617616994545477654,1.069378
1617616994594796408,1617616994595574410,1.123394
1617616994644982310,1617616994645819252,1.065949
1617616994695157074,1617616994696013695,1.177139
1617616994745361725,1617616994746131400,1.043285
1617616994795535732,1617616994796243553,0.976255
1617616994845721067,1617616994846387390,0.952224
1617616994895888526,1617616994896474001,0.828701
1617616994945964711,1617616994946810116,1.17674
1617616994996146195,1617616994996855428,1.039061
1617616995046263521,1617616995047090393,1.229374
1617616995096437229,1617616995097265504,1.118372
1617616995146637748,1617616995147398454,1.042446
1617616995196828648,1617616995197530526,0.964001
1617616995246944958,1617616995247653043,0.986173
1617616995297128522,1617616995297813165,0.928893
1617616995347270547,1617616995348013579,1.00853
1617616995397496998,1617616995398164966,0.915999
1617616995447650170,1617616995448309704,0.924077
1617616995497779365,1617616995498416398,0.935282
1617616995547910384,1617616995548606234,0.977237
1617616995598036479,1617616995598711018,0.937785
1617616995648177652,1617616995648865646,0.970032
1617616995698297272,1617616995699170242,1.157175
1617616995748426247,1617616995749125785,1.002151
1617616995798610543,1617616995799257442,0.9335
1617616995848756006,1617616995849508397,1.091647
1617616995898901567,1617616995899563135,0.944551
1617616995949031894,1617616995949715841,0.956498
1617616995999159311,1617616995999813498,0.959034
1617616996049279391,1617616996050599942,1.660876
1617616996099412517,1617616996100054707,0.905321
1617616996149626901,1617616996150399649,1.063041
1617616996199816588,1617616996200571879,1.016357
1617616996249998112,1617616996250742216,1.015461
1617616996300123139,1617616996300785982,0.947085
1617616996350298670,1617616996350970962,1.006481
1617616996400486070,1617616996401220199,1.064774
1617616996450707544,1617616996451514420,1.121329
1617616996500900484,1617616996501531336,0.890078
1617616996551004668,1617616996551733079,1.003298
1617616996601146612,1617616996601794119,0.887992
1617616996651231588,1617616996651940058,0.985542
1617616996701377833,1617616996702058423,1.025052
1617616996751507149,1617616996752172837,0.920955
1617616996801641404,1617616996802315444,0.971256
1617616996851778605,1617616996852442988,0.931076
1617616996901960718,1617616996902597877,0.881636
1617616996952077589,1617616996952663045,0.869049
1617616997002194261,1617616997002790595,0.952639
1617616997052319303,1617616997052984425,0.94123
1617616997102444504,1617616997103048878,0.865233
1617616997152618537,1617616997153245061,0.955772
1617616997202792883,1617616997203500940,1.000164
1617616997252958894,1617616997253628832,1.025612
1617616997303089621,1617616997303743983,1.003353
1617616997353251859,1617616997353936122,0.947013
1617616997403392937,1617616997404041634,0.921324
1617616997453560205,1617616997454242569,0.95022
1617616997503668557,1617616997504409473,0.993192
1617616997553779820,1617616997554490679,0.980898
1617616997603888722,1617616997604498887,0.84415
1617616997653939653,1617616997654710173,1.029121
1617616997704126100,1617616997704883056,1.017729
1617616997754366388,1617616997755098496,1.004541
1617616997804584770,1617616997805292411,0.965816
1617616997854824845,1617616997855565487,1.017139
1617616997905001573,1617616997905728936,0.982484
1617616997955119326,1617616997955844825,1.005614
1617616998005247608,1617616998006038356,1.065734
1617616998055387756,1617616998056161482,1.046136
1617616998105619298,1617616998106365195,1.102605
1617616998155774917,1617616998156516348,1.028409
1617616998205950131,1617616998206610626,0.915671
1617616998256069597,1617616998256757075,0.954574
1617616998306207140,1617616998307010153,1.114053
1617616998356388674,1617616998357041054,0.978517
1617616998406520735,1617616998407202723,1.005111
1617616998456701884,1617616998457318285,0.936594
1617616998506824532,1617616998507435104,0.885437
1617616998557007005,1617616998557583015,0.829471
1617616998607093324,1617616998607746055,0.927604
1617616998657175738,1617616998657805378,0.888189
1617616998707332246,1617616998708025718,0.976102
1617616998757549582,1617616998758232619,0.944378
1617616998807731488,1617616998814588976,7.184896
1617616998857902362,1617616998858623909,0.972728
1617616998908129703,1617616998908771312,0.975093
1617616998958401136,1617616998959000012,0.861978
1617616999008478681,1617616999009114751,1.012421
1617616999058680861,1617616999059363875,1.052591
1617616999108865979,1617616999109589067,1.068771
1617616999159042752,1617616999159737620,1.090875
1617616999209179188,1617616999209947440,1.122269
1617616999259363388,1617616999260029195,0.953841
1617616999309495677,1617616999310149568,0.974308
1617616999359669172,1617616999360364871,1.059264
1617616999409804115,1617616999410556671,1.042757
1617616999459930649,1617616999460603947,0.937861
1617616999510118149,1617616999510867529,1.027078
1617616999560398814,1617616999561135436,1.052532
1617616999610526191,1617616999611259644,1.074135
1617616999660707258,1617616999661413958,0.997156
1617616999710833085,1617616999711544822,0.989597
1617616999761027987,1617616999761655985,0.95624
1617616999811207952,1617616999811855302,0.984389
1617616999861376532,1617616999862081056,0.999215
1617616999911501215,1617616999912113678,0.824373
1617616999961618415,1617616999962356712,1.078851
1617617000011728029,1617617000012295455,0.821768
1617617000061815722,1617617000062442221,0.932145
1617617000111985794,1617617000113206946,1.643057
1617617000162156595,1617617000162848702,0.969854
1617617000212324126,1617617000213016444,1.01245
1617617000262496299,1617617000263210757,1.059679
1617617000312690721,1617617000313451447,1.090942
1617617000362849195,1617617000363462440,0.899251
1617617000413034894,1617617000413751925,0.995311
1617617000463156579,1617617000463822015,1.001616
1617617000513280360,1617617000513953150,0.938155
1617617000563419041,1617617000564149554,1.006693
1617617000613567962,1617617000614371453,1.093639
1617617000663756889,1617617000664386819,0.937463
1617617000713889843,1617617000714795836,1.187776
1617617000764018852,1617617000764813859,1.091948
1617617000814186300,1617617000814938773,1.033597
1617617000864359567,1617617000865074258,0.978314
1617617000914532529,1617617000915242659,0.975124
1617617000964645152,1617617000965432729,1.096234
1617617001014789892,1617617001015621190,1.247351
1617617001064983029,1617617001065720784,1.098791
1617617001115211633,1617617001115897126,1.021481
1617617001165397381,1617617001166166955,1.586226
1617617001215526035,1617617001216279954,1.077276
1617617001265630256,1617617001266533581,1.227155
1617617001315732700,1617617001316501993,1.091075
1617617001365931020,1617617001366665321,1.030869
1617617001416042249,1617617001416705981,0.958116
1617617001466160070,1617617001466858621,1.011264
1617617001516194765,1617617001516885935,0.948851
1617617001566363149,1617617001566996064,0.895868
1617617001616555199,1617617001617168501,0.864833
1617617001666750206,1617617001667415287,0.98115
1617617001717090145,1617617001717853517,1.104287
1617617001767286252,1617617001768200021,1.286888
1617617001817422171,1617617001818129005,0.972738
1617617001867587218,1617617001868332482,1.018074
1617617001917773729,1617617001918653912,1.154876
1617617001968030962,1617617001968875779,1.136861
1617617002018238044,1617617002019218852,1.289252
1617617002068485222,1617617002069229835,1.083904
1617617002118717194,1617617002119526555,1.083691
1617617002168945749,1617617002169739941,1.096439
1617617002219141405,1617617002219922210,1.093636
1617617002269378762,1617617002270203002,1.134077
1617617002319560385,1617617002320174268,0.879647
1617617002369701475,1617617002370423319,1.026509
1617617002419897421,1617617002420528683,0.917775
1617617002470025262,1617617002470795998,1.080839
1617617002520150862,1617617002520830884,1.022826
1617617002570274391,1617617002571034501,1.039999
1617617002620415248,1617617002621250154,1.144198
1617617002670631112,1617617002671499250,1.162819
1617617002720755042,1617617002721410459,0.941266
1617617002770941282,1617617002771585817,0.995875
1617617002821131008,1617617002821834071,0.983712
1617617002871309257,1617617002872009476,1.027403
1617617002921493922,1617617002922206311,0.989375
1617617002971613673,1617617002972297914,0.980025
1617617003021795299,1617617003022606296,1.176148
1617617003071979062,1617617003072770930,1.077526
1617617003122107449,1617617003122940464,1.13035
1617617003172301015,1617617003173021009,0.98891
1617617003222416238,1617617003223221567,1.092376
1617617003272535055,1617617003273331160,1.073543
1617617003322612463,1617617003323350628,1.024882
1617617003372723057,1617617003373419293,0.958316
1617617003422844810,1617617003423595964,1.058831
1617617003473088855,1617617003473956529,1.145689
1617617003523271972,1617617003524052757,1.062189
1617617003573472607,1617617003574370484,1.195531
1617617003623613230,1617617003624320566,0.995802
1617617003673741372,1617617003674623580,1.162858
1617617003723916579,1617617003724622076,0.986485
1617617003774086630,1617617003774790224,0.977185
1617617003824264917,1617617003824926096,0.937318
1617617003874438144,1617617003875178859,1.015061
1617617003924611809,1617617003925223384,0.85748
1617617003974683774,1617617003975458480,1.056974
1617617004024863076,1617617004025553981,1.009129
1617617004075045588,1617617004076268609,1.609243
1617617004125271182,1617617004126023151,1.025915
1617617004175501622,1617617004176214882,1.052477
1617617004225721442,1617617004226435301,1.034483
1617617004275963861,1617617004276754740,1.090307
1617617004326161012,1617617004326934136,1.046398
1617617004376289773,1617617004376996430,0.988637
1617617004426480895,1617617004427329168,1.127052
1617617004476770674,1617617004477574901,1.0805
1617617004526891793,1617617004527678237,1.046225
1617617004577066550,1617617004577790578,1.022275
1617617004627274528,1617617004628179314,1.170682
1617617004677509559,1617617004678336260,1.126876
1617617004727707340,1617617004728594485,1.242063
1617617004777904567,1617617004778670594,1.049348
1617617004828015546,1617617004828782039,1.058417
1617617004878240151,1617617004879007725,1.054922
1617617004928444668,1617617004929270150,1.095855
1617617004978628489,1617617004979464977,1.208477
1617617005028807406,1617617005029670862,1.302695
1617617005078927338,1617617005079692476,1.038539
1617617005129197458,1617617005129887449,1.02962
1617617005179380455,1617617005180114513,1.060243
1617617005229565646,1617617005230367599,1.133805
1617617005279753570,1617617005280507286,1.022556
1617617005329943176,1617617005330761260,1.096857
1617617005380037268,1617617005380800800,1.040524
1617617005430189183,1617617005431007854,1.104666
1617617005480319804,1617617005481050170,0.980991
1617617005530502219,1617617005531248672,1.125738
1617617005580749520,1617617005581560594,1.092321
1617617005630873506,1617617005631760424,1.235135
1617617005681068526,1617617005681835808,1.175388
1617617005731181117,1617617005731958079,1.134969
1617617005781393211,1617617005782094086,1.02321
1617617005831623931,1617617005832471838,1.210274
1617617005881798219,1617617005882708304,1.204113
1617617005931916166,1617617005932672573,1.039304
1617617005982032224,1617617005982782447,1.013005
1617617006032211061,1617617006032955385,1.059409
1617617006082397510,1617617006083101293,0.974742
1617617006132581781,1617617006133317815,1.067495
1617617006182757031,1617617006183507566,1.038139
1617617006232999924,1617617006234002752,1.264681
1617617006283197975,1617617006283938910,1.036813
1617617006333389589,1617617006334135059,1.000912
1617617006383572361,1617617006384545798,1.340077
1617617006433849355,1617617006434700443,1.227537
1617617006484086959,1617617006484942150,1.180775
1617617006534223062,1617617006535062869,1.175548
1617617006584398379,1617617006585155790,1.04283
1617617006634618989,1617617006635461682,1.140821
1617617006684820935,1617617006686438966,1.969195
1617617006735010912,1617617006735723004,0.994165
1617617006785258703,1617617006786031316,1.058302
1617617006835374529,1617617006836019490,1.008036
1617617006885562198,1617617006886384811,1.145746
1617617006935693614,1617617006936472488,1.064653
1617617006985958689,1617617006986670396,0.993172
1617617007036146654,1617617007036907223,1.03426
1617617007086372806,1617617007087131341,1.046519
1617617007136613689,1617617007137337825,0.994912
1617617007186837713,1617617007187554106,0.989765
1617617007237071903,1617617007237781248,1.004258
1617617007287303096,1617617007288067923,1.072388
1617617007337530573,1617617007338247431,0.982694
1617617007387682416,1617617007388379398,0.969739
1617617007437867604,1617617007438546947,0.945919
1617617007488048111,1617617007488647251,0.854829
1617617007538101727,1617617007538747434,0.943018
1617617007588270387,1617617007588935208,0.966911
1617617007638495387,1617617007639172547,1.003105
1617617007688726477,1617617007689414869,1.036297
1617617007738851625,1617617007739503250,0.929282
1617617007789020998,1617617007789691541,1.013597
1617617007839155952,1617617007839856995,1.033215
1617617007889276223,1617617007889861799,0.826666
1617617007939392667,1617617007939997593,0.878842
1617617007989502881,1617617007990692455,1.626333
1617617008039614660,1617617008040335604,1.011308
1617617008089750726,1617617008090444737,1.05228
1617617008139889528,1617617008140571335,1.029829
1617617008190072915,1617617008190778339,0.961017
1617617008240303308,1617617008240933174,0.903753
1617617008290434786,1617617008291076282,0.972016
1617617008340610882,1617617008341303224,0.96419
1617617008390772192,1617617008391385717,0.872185
1617617008440839719,1617617008441510255,0.95283
1617617008490948719,1617617008491602732,0.916821
1617617008541055608,1617617008541743850,0.943801
1617617008591195897,1617617008591918101,0.995111
1617617008641347375,1617617008642041565,0.978128
1617617008691477285,1617617008692167308,1.015194
1617617008741606177,1617617008742353611,1.043903
1617617008791786701,1617617008792492564,1.030799
1617617008841920910,1617617008842549519,0.903234
1617617008892059920,1617617008892792531,0.9898
1617617008942219325,1617617008942859813,0.919842
1617617008992412374,1617617008993123835,1.102173
1617617009042601189,1617617009043368598,1.214336
1617617009092699189,1617617009093373235,0.913137
1617617009142787016,1617617009143565047,1.029586
1617617009192970693,1617617009193721422,1.020811
1617617009243112193,1617617009243850621,1.029179
1617617009293351671,1617617009294066774,0.970254
1617617009343591802,1617617009344255519,0.998369
1617617009393768196,1617617009394493819,1.008164
1617617009443912057,1617617009444542796,0.965549
1617617009494048432,1617617009494752764,1.014409
1617617009544184258,1617617009544919236,1.022
1617617009594429732,1617617009595189210,1.035844
1617617009644613142,1617617009645362086,1.030836
1617617009694750453,1617617009695357190,0.898879
1617617009744950515,1617617009745578369,1.047011
1617617009795084685,1617617009795768544,1.007246
1617617009845261359,1617617009845905789,1.331733
1617617009895385116,1617617009896086461,0.93006
1617617009945529393,1617617009946240545,0.975668
1617617009995635204,1617617009996267033,0.911438
1617617010045734046,1617617010046339894,0.927677
1617617010095848428,1617617010096508425,0.953303
1617617010145958290,1617617010146673091,0.994291
1617617010196094138,1617617010196795786,0.992447
1617617010246308015,1617617010247067483,1.030313
1617617010296495498,1617617010297203881,1.046445
1617617010346630021,1617617010347410353,1.149199
1617617010396803539,1617617010397635131,1.27216
1617617010446985570,1617617010447678110,0.95947
1617617010497166694,1617617010497885538,0.996019
1617617010547348514,1617617010548085877,1.011392
1617617010597482246,1617617010598243396,1.042776
1617617010647608866,1617617010648403814,1.083515
1617617010697786787,1617617010698595774,1.103575
1617617010748018233,1617617010748799194,1.066482
1617617010798183635,1617617010798961455,1.061672
1617617010848357719,1617617010849094876,1.086554
1617617010898479062,1617617010899371632,1.235935
1617617010948658051,1617617010949432223,1.053966
1617617010998781417,1617617010999376250,0.852323
1617617011048895812,1617617011049698831,1.214906
1617617011099019140,1617617011099762470,1.009997
1617617011149240357,1617617011150023383,1.06906
1617617011199440997,1617617011200255145,1.138331
1617617011249671378,1617617011250393632,1.044379
1617617011299896966,1617617011300701351,1.159238
1617617011350083286,1617617011350941494,1.211774
1617617011400343772,1617617011401110689,1.022267
1617617011450621309,1617617011451342987,1.014436
1617617011500817969,1617617011501612700,1.116582
1617617011550952078,1617617011551740843,1.137782
1617617011601126036,1617617011601820562,1.0439
1617617011651260562,1617617011651988261,0.997805
1617617011701438532,1617617011702197186,1.089073
1617617011751621706,1617617011752370193,1.097681
1617617011801718963,1617617011802587669,1.134309
1617617011851893917,1617617011852577977,0.962738
1617617011902037177,1617617011902748834,1.005194
1617617011952222590,1617617011953366780,1.442544
1617617012002357809,1617617012003136953,1.118263
1617617012052538537,1617617012053406797,1.155058
1617617012102670602,1617617012103495376,1.108337
1617617012152853747,1617617012153710529,1.148501
1617617012202969761,1617617012203724779,1.03695
1617617012253093926,1617617012253913780,1.11096
1617617012303212457,1617617012303872929,0.95534
1617617012353338528,1617617012353957244,0.872792
1617617012403416543,1617617012404128901,0.992261
1617617012453537312,1617617012454198661,0.973481
1617617012503713356,1617617012504354525,0.91633
1617617012553876905,1617617012554659670,1.082237
1617617012603988530,1617617012604704176,0.996336
1617617012654171631,1617617012654913459,1.035342
1617617012704347590,1617617012705114538,1.041294
1617617012754530672,1617617012755358412,1.131385
1617617012804789276,1617617012805619344,1.170779
1617617012854998702,1617617012855775021,1.132786
1617617012905200997,1617617012905896817,1.043708
1617617012955391408,1617617012956153917,1.125641
1617617013005586771,1617617013006353780,1.111892
1617617013055771672,1617617013056544160,1.044399
1617617013105971919,1617617013106780384,1.136876
1617617013156173519,1617617013156952170,1.119215
1617617013206295606,1617617013207048850,1.043229
1617617013256467512,1617617013257267287,1.085843
1617617013306675766,1617617013307396326,0.991542
1617617013356849717,1617617013357687949,1.104346
1617617013407006090,1617617013407693212,0.963432
1617617013457179114,1617617013457995588,1.108717
1617617013507354580,1617617013511444484,4.37272
1617617013557518127,1617617013558232271,1.000253
1617617013607754582,1617617013608507183,1.053314
1617617013657985186,1617617013658791306,1.084702
1617617013708224868,1617617013708995547,1.070733
1617617013758378939,1617617013759121489,1.046477
1617617013808605557,1617617013809386951,1.080416
1617617013858784990,1617617013859503649,1.014391
1617617013909008433,1617617013909763544,1.057888
1617617013959184137,1617617013959992962,1.180577
1617617014009411257,1617617014010158785,1.114418
1617617014059630545,1617617014060373623,1.01367
1617617014109865438,1617617014110571323,0.982402
1617617014159998235,1617617014160652326,0.915463
1617617014210222121,1617617014210886285,0.924255
1617617014260441492,1617617014261178250,0.991154
1617617014310687246,1617617014311371944,0.963712
1617617014360908772,1617617014361592499,0.943176
1617617014411080758,1617617014411786252,0.966706
1617617014461320440,1617617014462010528,0.971174
1617617014511507235,1617617014512190979,0.982369
1617617014561689265,1617617014562354835,0.999668
1617617014611808985,1617617014612471539,0.926123
1617617014661933153,1617617014662699253,1.106115
1617617014712046647,1617617014712776298,0.993733
1617617014762184150,1617617014762860021,0.966447
1617617014812362223,1617617014813021391,0.931378
1617617014862492299,1617617014863164788,0.951536
1617617014912614353,1617617014913326127,1.002374
1617617014962725283,1617617014963511077,1.063683
1617617015012855135,1617617015013778509,1.2655
1617617015062975636,1617617015063899095,1.233298
1617617015113105508,1617617015113815435,0.964234
1617617015163230741,1617617015163955602,1.085809
1617617015213416418,1617617015214185351,0.986765
1617617015263538771,1617617015264335982,1.075703
1617617015313740802,1617617015314550452,1.092503
1617617015363902410,1617617015364808764,1.19803
1617617015414074292,1617617015414891707,1.10524
1617617015464204922,1617617015464984729,1.113208
1617617015514384391,1617617015515183904,1.133472
1617617015564501721,1617617015565361873,1.203912
1617617015614676790,1617617015615490300,1.155432
1617617015664855357,1617617015665659690,1.156228
1617617015714982861,1617617015716002947,1.387257
1617617015765158655,1617617015766034689,1.147779
1617617015815343901,1617617015816284519,1.567127
1617617015865507764,1617617015866206660,0.963102
1617617015915694130,1617617015916466114,1.1044
1617617015965880887,1617617015966738335,1.233979
1617617016016073631,1617617016016843542,1.20091
1617617016066257566,1617617016066996293,1.082322
1617617016116380263,1617617016117208551,1.120314
1617617016166600031,1617617016167426557,1.135573
1617617016216775650,1617617016217681643,1.290457
1617617016266915033,1617617016267675841,1.041197
1617617016317165171,1617617016317966506,1.154136
1617617016367398540,1617617016368140052,1.087477
1617617016417645312,1617617016418502508,1.163462
1617617016467921364,1617617016468779093,1.217321
1617617016518135535,1617617016518982539,1.198032
1617617016568315356,1617617016569136966,1.152751
1617617016618480688,1617617016619256607,1.049173
1617617016668680147,1617617016669418794,1.056144
1617617016718811066,1617617016719612778,1.091979
1617617016768982471,1617617016769790267,1.089765
1617617016819144508,1617617016819840367,0.966869
1617617016869308150,1617617016870236472,1.277714
1617617016919537466,1617617016920324532,1.12938
1617617016969706619,1617617016970490469,1.056561
1617617017019883597,1617617017020647782,1.040592
1617617017070059197,1617617017070875776,1.096169
1617617017120235257,1617617017121054628,1.122078
1617617017170418727,1617617017171182271,1.039235
1617617017220547016,1617617017221301054,1.033528
1617617017270684411,1617617017271576120,1.179229
1617617017320863368,1617617017321615285,1.048374
1617617017370996512,1617617017371871011,1.146416
1617617017421134596,1617617017421932247,1.092553
1617617017471263362,1617617017472039240,1.05098
1617617017521448392,1617617017522284446,1.165684
1617617017571647993,1617617017572480219,1.111104
1617617017621834625,1617617017622586318,1.046838
1617617017672019183,1617617017672807952,1.078647
1617617017722253853,1617617017722983024,1.021305
1617617017772379667,1617617017773181290,1.153137
1617617017822574665,1617617017823453364,1.227653
1617617017872746215,1617617017873566325,1.118724
1617617017922914608,1617617017923738592,1.1713
1617617017973088127,1617617017973909741,1.157481
1617617018023263653,1617617018024025609,1.157867
1617617018073384788,1617617018074198929,1.152735
1617617018123516329,1617617018124346045,1.124542
