#client-send-timestamp,server-timestamp,e2e-rtt
1617382716613841377,1617382716614970415,1.449104
1617382716663952427,1617382716665090859,1.388489
1617382716714139491,1617382716715322568,1.434475
1617382716764329820,1617382716765420717,1.37224
1617382716814488758,1617382716815684338,1.452009
1617382716864667918,1617382716865881390,1.443021
1617382716914876327,1617382716916003048,1.421328
1617382716965057743,1617382716966052217,1.22947
1617382717015235204,1617382717016282683,1.353223
1617382717065423743,1617382717066547000,1.427589
1617382717115598232,1617382717116721803,1.379635
1617382717165841355,1617382717167009044,1.433106
1617382717215971775,1617382717217101526,1.39141
1617382717266206317,1617382717267349339,1.375968
1617382717316451740,1617382717317647435,1.468614
1617382717366698241,1617382717367874197,1.51198
1617382717416961449,1617382717418128419,1.472294
1617382717467148058,1617382717468320674,1.433685
1617382717517348509,1617382717518652578,1.691146
1617382717567476578,1617382717568570838,1.310867
1617382717617663066,1617382717618774021,1.334986
1617382717667830808,1617382717669057790,1.560951
1617382717717938039,1617382717719000756,1.274833
1617382717768074618,1617382717769167729,1.307426
1617382717818201056,1617382717819080263,1.178579
1617382717868419956,1617382717869498332,1.264778
1617382717918565527,1617382717919668312,1.321983
1617382717968691972,1617382717969879199,1.40528
1617382718018818406,1617382718019877986,1.313342
1617382718069030179,1617382718070187078,1.381865
1617382718119156429,1617382718120196514,1.247562
1617382718169337571,1617382718170441586,1.411553
1617382718219472566,1617382718220618117,1.43168
1617382718269631441,1617382718270715902,1.315846
1617382718319802393,1617382718320818777,1.254664
1617382718370030241,1617382718371272714,1.521836
1617382718420172036,1617382718421436278,1.546512
1617382718470311203,1617382718471537069,1.48324
1617382718520501494,1617382718521731735,1.485353
1617382718570669325,1617382718572006409,1.711585
1617382718620834076,1617382718622094269,1.529776
1617382718670960141,1617382718672105660,1.409685
1617382718721136652,1617382718722386648,1.540999
1617382718771257910,1617382718772333771,1.49078
1617382718821432613,1617382718822617263,1.503515
1617382718871548441,1617382718872621079,1.428281
1617382718921670833,1617382718922898383,1.496998
1617382718971794496,1617382718972994071,1.494344
1617382719021919266,1617382719023183396,1.643235
1617382719072043675,1617382719073200140,1.459606
1617382719122176902,1617382719123220396,1.366453
1617382719172407925,1617382719173608152,1.529431
1617382719222638500,1617382719223744036,1.402154
1617382719272836852,1617382719274018259,1.47443
1617382719322977842,1617382719324261750,1.540644
1617382719373101605,1617382719374244973,1.37269
1617382719423356262,1617382719424554104,1.425371
1617382719473538139,1617382719474735950,1.481261
1617382719523705224,1617382719525045521,1.591485
1617382719573947390,1617382719575299961,1.639558
1617382719624132639,1617382719625357876,1.522123
1617382719674357259,1617382719675583607,1.492539
1617382719724563862,1617382719725687045,1.355506
1617382719774682623,1617382719775844317,1.434444
1617382719824860249,1617382719826021032,1.465018
1617382719874983784,1617382719876036894,1.299248
1617382719925104193,1617382719926379010,1.584892
1617382719975223941,1617382719976299168,1.304217
1617382720025406635,1617382720026623837,1.527863
1617382720075535395,1617382720076805904,1.515164
1617382720125659019,1617382720126825272,1.454382
1617382720175826695,1617382720176823831,1.276978
1617382720226003525,1617382720227144069,1.477901
1617382720276232506,1617382720277454932,1.531974
1617382720326405729,1617382720327601655,1.499848
1617382720376580899,1617382720377921343,1.706757
1617382720426749384,1617382720427928236,1.412482
1617382720476932444,1617382720478232047,1.563936
1617382720527116075,1617382720528185313,1.880442
1617382720577260949,1617382720578460325,1.530718
1617382720627292349,1617382720628388615,1.340195
1617382720677407462,1617382720678569438,1.411663
1617382720727597668,1617382720728766509,1.437528
1617382720777634056,1617382720778797430,1.493788
1617382720827742707,1617382720829084214,1.648379
1617382720877910333,1617382720879139741,1.515192
1617382720928089314,1617382720929267710,1.484164
1617382720978270508,1617382720979551989,1.588268
1617382721028438976,1617382721029551431,1.790717
1617382721078601679,1617382721079789196,1.437287
1617382721128833620,1617382721130098408,1.501299
1617382721179046650,1617382721180266595,1.492877
1617382721229254476,1617382721230582163,1.637228
1617382721279433936,1617382721280529427,1.379365
1617382721329629454,1617382721330847029,1.491156
1617382721379771427,1617382721380859474,1.323387
1617382721430018358,1617382721431153667,1.359558
1617382721480206233,1617382721481357972,1.380579
1617382721530332372,1617382721531513899,1.47741
1617382721580460376,1617382721581550381,1.352068
1617382721630598913,1617382721631846762,1.510144
1617382721680714952,1617382721681891066,1.484714
1617382721730830681,1617382721732042712,1.499176
1617382721780941957,1617382721782129375,1.465676
1617382721831061648,1617382721832170720,1.364818
1617382721881203501,1617382721882703246,1.784755
1617382721931331504,1617382721932430775,1.382145
1617382721981557643,1617382721982692681,1.323479
1617382722031754697,1617382722032916441,1.473742
1617382722081890861,1617382722083060912,1.392571
1617382722132031939,1617382722133156707,1.386484
1617382722182165791,1617382722183201465,1.305826
1617382722232395295,1617382722233578073,1.478293
1617382722282604486,1617382722283726489,1.4311
1617382722332769225,1617382722333853910,1.409889
1617382722382885701,1617382722384065430,1.466257
1617382722433118649,1617382722434212041,1.379717
1617382722483235421,1617382722484298510,1.309324
1617382722533455626,1617382722534536444,1.376152
1617382722583720665,1617382722584883631,1.461193
1617382722633910537,1617382722635037677,1.487164
1617382722684021629,1617382722685086775,1.313012
1617382722734136292,1617382722735243996,1.43339
1617382722784242974,1617382722785434892,1.456313
1617382722834358802,1617382722835471714,1.448115
1617382722884546251,1617382722885673149,1.416615
1617382722934714768,1617382722935856830,1.369971
1617382722984886884,1617382722986071298,1.442058
1617382723035066493,1617382723036223598,1.550079
1617382723085306701,1617382723086420547,1.568974
1617382723135496136,1617382723136632129,1.436469
1617382723185669821,1617382723186888731,1.565922
1617382723235794117,1617382723236968506,1.451275
1617382723285932716,1617382723287115507,1.414065
1617382723336050561,1617382723337114817,1.459412
1617382723386162408,1617382723387154610,1.233293
1617382723436384485,1617382723437640813,1.601959
1617382723486566113,1617382723487893825,1.652442
1617382723536689853,1617382723538057456,1.65591
1617382723586857535,1617382723588251050,1.721417
1617382723637030410,1617382723638202585,1.648137
1617382723687153451,1617382723688150337,1.239817
1617382723737372673,1617382723738819272,1.759228
1617382723787550341,1617382723788603923,1.264296
1617382723837773570,1617382723838982040,1.612183
1617382723887939636,1617382723889229706,1.60975
1617382723938087981,1617382723939275387,1.551625
1617382723988265433,1617382723989318670,1.304092
1617382724038445164,1617382724039593437,1.580831
1617382724088623572,1617382724089821783,1.482528
1617382724138788291,1617382724139933949,1.403196
1617382724189032230,1617382724190243187,1.470243
1617382724239223064,1617382724240254717,1.276689
1617382724289351799,1617382724290426884,1.33961
1617382724339529934,1617382724341094484,1.979723
1617382724389763863,1617382724390652250,1.078469
1617382724440008807,1617382724441115077,1.383681
1617382724490187503,1617382724491267629,1.348617
1617382724540444170,1617382724541481597,1.291098
1617382724590672994,1617382724591823255,1.479359
1617382724640869620,1617382724642039423,1.510637
1617382724691002413,1617382724692167559,1.503314
1617382724741192923,1617382724742318763,1.508972
1617382724791321574,1617382724792407722,1.423193
1617382724841507489,1617382724842663752,1.502825
1617382724891702865,1617382724892891524,1.561048
1617382724941885123,1617382724943056618,1.474525
1617382724992069307,1617382724993238653,1.457376
1617382725042202864,1617382725043406995,1.510495
1617382725092382849,1617382725093566073,1.463522
1617382725142518068,1617382725143635192,1.472905
1617382725192714447,1617382725193791447,1.335438
1617382725242869815,1617382725244085737,1.509282
1617382725293031262,1617382725294225000,1.458832
1617382725343153301,1617382725344404307,1.577796
1617382725393277478,1617382725394645228,1.65242
1617382725443402296,1617382725444396293,1.257651
1617382725493579302,1617382725494657438,1.335278
1617382725543761140,1617382725544764345,1.264825
1617382725593891074,1617382725594946985,1.290792
1617382725644026366,1617382725645173121,1.36915
1617382725694145448,1617382725695328765,1.431182
1617382725744338630,1617382725745543066,1.456846
1617382725794528070,1617382725795753751,1.532192
1617382725844720727,1617382725845949939,1.494739
1617382725894896269,1617382725896045594,1.347636
1617382725945021577,1617382725946174774,1.440409
1617382725995215834,1617382725996338983,1.380024
1617382726045394541,1617382726046684195,1.592718
1617382726095517035,1617382726096608429,1.438055
1617382726145703302,1617382726146805310,1.319112
1617382726195878843,1617382726197044307,1.465932
1617382726246068398,1617382726247101143,1.255436
1617382726296193252,1617382726297348208,1.411749
1617382726346380946,1617382726347426415,1.285319
1617382726396548765,1617382726397504137,1.236892
1617382726446730866,1617382726447873826,1.404082
1617382726496910224,1617382726498039598,1.417115
1617382726547045916,1617382726548161270,1.447354
1617382726597157728,1617382726598178728,1.234981
1617382726647274004,1617382726648309356,1.270085
1617382726697464097,1617382726698626345,1.47348
1617382726747665223,1617382726748783072,1.370237
1617382726797905092,1617382726799001300,1.398674
1617382726848125502,1617382726849674673,2.014391
1617382726898247293,1617382726899361556,1.383396
1617382726948363373,1617382726949528229,1.416433
1617382726998483148,1617382726999800397,1.663451
1617382727048673457,1617382727049951073,1.700858
1617382727098898617,1617382727099976396,1.302098
1617382727149074507,1617382727150315956,1.535436
1617382727199190001,1617382727200398243,1.498004
1617382727249368792,1617382727250651659,1.602287
1617382727299490883,1617382727300669248,1.458894
1617382727349604015,1617382727350778004,1.396177
1617382727399724829,1617382727400874735,1.383212
1617382727449901545,1617382727450897927,1.219014
1617382727500019578,1617382727501069700,1.309812
1617382727550255040,1617382727551371897,1.344282
1617382727600435406,1617382727601699600,1.542377
1617382727650565908,1617382727651594699,1.253855
1617382727700672491,1617382727701841005,1.397675
1617382727750839696,1617382727751987365,1.391565
1617382727801016921,1617382727802145734,1.386948
1617382727851128955,1617382727852233400,1.387736
1617382727901291604,1617382727902386709,1.358882
1617382727951483250,1617382727952514808,1.282952
1617382728001658553,1617382728002824569,1.546357
1617382728051876305,1617382728053010127,1.420879
1617382728102109480,1617382728103306902,1.457015
1617382728152284120,1617382728153405704,1.458746
1617382728202399616,1617382728203546754,1.453823
1617382728252576440,1617382728253790264,1.556978
1617382728302740983,1617382728303841818,1.436585
1617382728352869299,1617382728354070771,1.52109
1617382728402994225,1617382728404185196,1.4434
1617382728453171312,1617382728454680132,2.080788
1617382728503305124,1617382728504356997,1.340796
1617382728553475477,1617382728554695078,1.579933
1617382728603592668,1617382728604704230,1.516495
1617382728653818781,1617382728655001520,1.541935
1617382728704044272,1617382728705181551,1.501482
1617382728754170803,1617382728755168124,1.265256
1617382728804364508,1617382728805593636,1.531692
1617382728854594293,1617382728855704267,1.463431
1617382728904721795,1617382728905837160,1.428003
1617382728954860497,1617382728956039068,1.530032
1617382729005084328,1617382729006212823,1.579913
1617382729055200969,1617382729056235055,1.313426
1617382729105369882,1617382729106526857,1.478319
1617382729155601984,1617382729156691825,1.659907
1617382729205837882,1617382729206916128,1.306175
1617382729256078210,1617382729257286812,1.61916
1617382729306176531,1617382729307357126,1.497786
1617382729356250419,1617382729357524322,1.553624
1617382729406358676,1617382729407649276,1.649177
1617382729456541502,1617382729457720106,1.485067
1617382729506643225,1617382729507878049,1.525296
1617382729556744162,1617382729557990835,1.503129
1617382729606978440,1617382729608242102,1.540838
1617382729657209008,1617382729658217535,1.230828
1617382729707385828,1617382729708777920,1.75739
1617382729757430698,1617382729758667139,1.504895
1617382729807665030,1617382729808961474,1.750904
1617382729857701409,1617382729858839955,1.437173
1617382729907891600,1617382729909002823,1.347518
1617382729958071164,1617382729959281631,1.466873
1617382730008202293,1617382730009429975,1.508665
1617382730058323366,1617382730059492000,1.453415
1617382730108446628,1617382730109575261,1.374816
1617382730158618854,1617382730159764315,1.405275
1617382730208747168,1617382730209951185,1.496912
1617382730258876617,1617382730260047343,1.435796
1617382730309050446,1617382730310226187,1.38912
1617382730359223734,1617382730360148101,1.207169
1617382730409401312,1617382730410317003,1.217529
1617382730459583528,1617382730460963266,1.867371
1617382730509726888,1617382730510843678,1.408036
1617382730559902918,1617382730561049720,1.392134
1617382730610157969,1617382730611378706,1.573071
1617382730660386347,1617382730661577266,1.438522
1617382730710621202,1617382730711773026,1.377862
1617382730760844747,1617382730762029277,1.44001
1617382730811011635,1617382730812222609,1.519455
1617382730861236035,1617382730862555452,1.604753
1617382730911403015,1617382730912548688,1.517969
1617382730961572454,1617382730962719883,1.442555
1617382731011757487,1617382731012864307,1.535119
1617382731061864920,1617382731063035044,1.417548
1617382731112030514,1617382731113228135,1.539792
1617382731162246536,1617382731163482133,1.534027
1617382731212410597,1617382731213561228,1.551358
1617382731262600859,1617382731263781986,1.434456
1617382731312768761,1617382731313889228,1.42033
1617382731362945340,1617382731364117338,1.405915
1617382731413171938,1617382731414264240,1.342075
1617382731463299530,1617382731464435900,1.47171
1617382731513467882,1617382731514692530,1.571311
1617382731563639617,1617382731564863246,1.531187
1617382731613812309,1617382731615076273,1.59578
1617382731663926191,1617382731665202396,1.641134
1617382731714090837,1617382731714983540,1.15003
1617382731764251202,1617382731765430174,1.515524
1617382731814334217,1617382731815476250,1.612912
1617382731864506055,1617382731865679584,1.430693
1617382731914612890,1617382731915787478,1.506092
1617382731964789782,1617382731965846631,1.353486
1617382732014914395,1617382732016131336,1.595417
1617382732065084573,1617382732066294932,1.539495
1617382732115210241,1617382732116351510,1.474261
1617382732165387984,1617382732166587923,1.456955
1617382732215554719,1617382732216712206,1.479774
1617382732265722887,1617382732266866812,1.383243
1617382732315864461,1617382732320375854,4.781744
1617382732365981017,1617382732367021762,1.271077
1617382732416088731,1617382732417463078,1.67329
1617382732466195351,1617382732467244459,1.316869
1617382732516300875,1617382732517507038,1.52915
1617382732566532735,1617382732567690465,1.475089
1617382732616708224,1617382732617809370,1.380229
1617382732666887877,1617382732668103322,1.526279
1617382732717121354,1617382732718164707,1.348244
1617382732767367996,1617382732768512484,1.586742
1617382732817622159,1617382732818811868,1.485533
1617382732867797845,1617382732868846246,1.340612
1617382732917980331,1617382732919053417,1.367858
1617382732968151119,1617382732969277006,1.508694
1617382733018378543,1617382733019352867,1.249932
1617382733068605846,1617382733069798994,1.480255
1617382733118816424,1617382733119940419,1.383444
1617382733169043390,1617382733169988847,1.229518
1617382733219214607,1617382733220167063,1.256971
1617382733269392021,1617382733270459548,1.426188
1617382733319564838,1617382733320653584,1.359404
1617382733369737760,1617382733370881278,1.42014
1617382733419919985,1617382733421018982,1.381053
1617382733470092569,1617382733471119598,1.286381
1617382733520263691,1617382733521465661,1.480276
1617382733570434413,1617382733571637158,1.491909
1617382733620608239,1617382733621724326,1.39495
1617382733670811549,1617382733671937460,1.388168
1617382733721029661,1617382733722148554,1.40082
1617382733771207769,1617382733772336754,1.387626
1617382733821418485,1617382733822680986,1.542715
1617382733871621058,1617382733872773178,1.497345
1617382733921863830,1617382733922678775,0.987423
1617382733972107552,1617382733973222598,1.406358
1617382734022279147,1617382734023442173,1.536933
1617382734072469023,1617382734073535312,1.347367
1617382734122646457,1617382734123666976,1.287628
1617382734172853779,1617382734173875122,1.279444
1617382734223054765,1617382734224055712,1.238653
1617382734273192534,1617382734274358347,1.517004
1617382734323418480,1617382734324478988,1.402844
1617382734373625664,1617382734374663098,1.307908
1617382734423717004,1617382734424796144,1.516628
1617382734473907618,1617382734475045415,1.492584
1617382734524125630,1617382734525245051,1.452028
1617382734574354306,1617382734575466476,1.482642
1617382734624571574,1617382734625691344,1.470964
1617382734674676326,1617382734675863285,1.56013
1617382734724802889,1617382734725789702,1.84077
1617382734774845511,1617382734775936213,1.393372
1617382734824966305,1617382734825979929,1.360062
1617382734875082549,1617382734876059604,1.241327
1617382734925199463,1617382734926243080,1.381885
1617382734975311803,1617382734976376078,1.350075
1617382735025416793,1617382735026502957,1.418849
1617382735075540182,1617382735076565233,1.324178
1617382735125648886,1617382735126813310,1.497096
1617382735175764662,1617382735176817080,1.337372
1617382735225851283,1617382735226951248,1.364685
1617382735275964493,1617382735277161226,1.50373
1617382735326087095,1617382735327338234,1.539083
1617382735376238836,1617382735377462682,1.496475
1617382735426409457,1617382735427761987,1.601144
1617382735476531404,1617382735477796381,1.524811
1617382735526712386,1617382735527877623,1.436585
1617382735576884679,1617382735578115230,1.517617
1617382735627071115,1617382735628153879,1.330628
1617382735677329773,1617382735678534412,1.469297
1617382735727518105,1617382735728673701,1.513165
1617382735777699342,1617382735778870767,1.474081
1617382735827900659,1617382735829047860,1.494061
1617382735878106013,1617382735879223088,1.470543
1617382735928301262,1617382735929474069,1.530665
1617382735978481612,1617382735979659297,1.467141
1617382736028612025,1617382736029585080,1.294408
1617382736078745272,1617382736079818986,1.339581
1617382736128862531,1617382736130000254,1.414808
1617382736178978335,1617382736180001456,1.258188
1617382736229141582,1617382736230284998,1.460844
1617382736279270935,1617382736280287519,1.261248
1617382736329453392,1617382736330491443,1.323952
1617382736379588263,1617382736380784779,1.765752
1617382736429631571,1617382736430668894,1.341237
1617382736479760422,1617382736480882532,1.417166
1617382736529878360,1617382736530826874,1.19617
1617382736579974258,1617382736581059386,1.289905
1617382736630151276,1617382736631359608,1.51756
1617382736680353823,1617382736681523030,1.432078
1617382736730588180,1617382736731566440,1.249952
1617382736780828368,1617382736781925570,1.377379
1617382736831005018,1617382736832201206,1.492582
1617382736881230562,1617382736882370155,1.448991
1617382736931427122,1617382736932594767,1.464473
1617382736981664215,1617382736982798199,1.440633
1617382737031896442,1617382737032997931,1.474968
1617382737082142401,1617382737083277290,1.426171
1617382737132404540,1617382737133577149,1.486175
1617382737182606682,1617382737183756146,1.47914
1617382737232794926,1617382737233997564,1.520665
1617382737282931526,1617382737292180802,9.591256
1617382737333114719,1617382737334257080,1.459862
1617382737383231611,1617382737384394857,1.436035
1617382737433408815,1617382737434396832,1.24938
1617382737483606862,1617382737484739811,1.386673
1617382737533856006,1617382737535004350,1.456083
1617382737584092080,1617382737585271984,1.48122
1617382737634301104,1617382737635469615,1.51194
1617382737684542726,1617382737685723895,1.509716
1617382737734782410,1617382737735821588,1.383993
1617382737784956671,1617382737786038262,1.353773
1617382737835066546,1617382737836101689,1.363042
1617382737885171963,1617382737886261990,1.338808
1617382737935279583,1617382737936395028,1.432962
1617382737985508025,1617382737986770549,1.495933
1617382738035685820,1617382738036812226,1.546564
1617382738085819052,1617382738086982548,1.515651
1617382738135969229,1617382738137119285,1.533537
1617382738186152577,1617382738187342353,1.483459
1617382738236337814,1617382738237475237,1.567257
1617382738286383192,1617382738287552440,1.505101
1617382738336450778,1617382738337536782,1.366486
1617382738386569138,1617382738387810732,1.634912
1617382738436677458,1617382738437766334,1.378792
1617382738486785579,1617382738487916453,1.42618
1617382738537022929,1617382738538135582,1.351559
1617382738587199541,1617382738588402905,1.53164
1617382738637406666,1617382738638648120,1.484144
1617382738687610825,1617382738688739941,1.52277
1617382738737801208,1617382738738988361,1.415091
1617382738788034491,1617382738789337114,1.693476
1617382738838176374,1617382738839453934,1.722093
1617382738888356606,1617382738889445445,1.312404
1617382738938477447,1617382738939573217,1.319111
1617382738988584257,1617382738989678394,1.308114
1617382739038682566,1617382739039880208,1.468502
1617382739088848830,1617382739090003563,1.41691
1617382739139018727,1617382739140147875,1.37638
1617382739189211651,1617382739190330095,1.434223
1617382739239401486,1617382739240473336,1.296259
1617382739289581481,1617382739290763040,1.546244
1617382739339751686,1617382739340825390,1.297389
1617382739389953309,1617382739390934716,1.186884
1617382739440127796,1617382739441208025,1.296348
1617382739490311428,1617382739491258050,1.124444
1617382739540513983,1617382739541626341,1.343575
1617382739590718598,1617382739591862383,1.403656
1617382739640901956,1617382739642078939,1.467313
1617382739691037703,1617382739692177729,1.414643
1617382739741219378,1617382739742267931,1.259885
1617382739791354152,1617382739792495783,1.415374
1617382739841478537,1617382739842745538,1.52512
1617382739891607583,1617382739892700675,1.371634
1617382739941765028,1617382739942923163,1.35764
1617382739991893470,1617382739993065615,1.4205
1617382740042020652,1617382740043099804,1.286764
1617382740092255135,1617382740093466595,1.458648
1617382740142452854,1617382740143698339,1.53749
1617382740192633424,1617382740193691424,1.416368
1617382740242808071,1617382740243950889,1.331655
1617382740293062659,1617382740294254939,1.560136
1617382740343182713,1617382740344385734,1.512766
1617382740393415337,1617382740394504848,1.42152
1617382740443625024,1617382740444931625,1.57355
1617382740493819800,1617382740494880341,1.271565
1617382740544013853,1617382740545024106,1.198128
1617382740594191634,1617382740595332909,1.379007
1617382740644370429,1617382740645503669,1.410662
1617382740694566018,1617382740695723646,1.512458
1617382740744797014,1617382740745938242,1.445807
1617382740794923375,1617382740796094246,1.451453
1617382740845103852,1617382740846320362,1.510597
1617382740895283040,1617382740896396099,1.372568
1617382740945463935,1617382740946588454,1.353673
1617382740995643249,1617382740996821595,1.478496
1617382741045827182,1617382741046967625,1.476382
1617382741096004010,1617382741097119474,1.362265
1617382741146133952,1617382741147138566,1.22794
1617382741196261887,1617382741197416786,1.443004
1617382741246441737,1617382741247637107,1.586777
1617382741296620638,1617382741297729966,1.45458
1617382741346739871,1617382741348026064,1.576605
1617382741396924386,1617382741398219546,1.552104
1617382741447052734,1617382741448285330,1.520109
1617382741497240173,1617382741498414727,1.448713
1617382741547379533,1617382741548514355,1.383787
1617382741597560336,1617382741598741611,1.416617
1617382741647759070,1617382741648941119,1.46767
1617382741697882069,1617382741698964311,1.310918
1617382741748057668,1617382741749159029,1.305435
1617382741798189525,1617382741799441198,1.601986
1617382741848378087,1617382741849622505,1.481759
1617382741898503843,1617382741899724113,1.455776
1617382741948629106,1617382741949823983,1.583815
1617382741998756662,1617382742000096716,1.649418
1617382742048950921,1617382742050177442,1.500446
1617382742099076564,1617382742100231679,1.399652
1617382742149225192,1617382742150369713,1.425186
1617382742199385416,1617382742200597648,1.479924
1617382742249523277,1617382742250791110,1.540876
1617382742299665260,1617382742300921533,1.541484
1617382742349843018,1617382742350946649,1.368445
1617382742399973631,1617382742401093145,1.344648
1617382742450109575,1617382742451072716,1.168587
1617382742500296006,1617382742501514744,1.581413
1617382742550435901,1617382742551604964,1.474789
1617382742600626951,1617382742601796239,1.4886
1617382742650760382,1617382742653612628,3.228076
1617382742700929139,1617382742702088595,1.486726
1617382742751052942,1617382742752180375,1.471971
1617382742801235423,1617382742802389644,1.448915
1617382742851408177,1617382742852617036,1.519338
1617382742901679832,1617382742902828333,1.390076
1617382742951916028,1617382742952973222,1.331927
1617382743002103494,1617382743003295195,1.417406
1617382743052345516,1617382743053541462,1.47197
1617382743102511726,1617382743103690274,1.45693
1617382743152680581,1617382743153811612,1.436418
1617382743202803547,1617382743203977117,1.389495
1617382743253000382,1617382743254162405,1.39566
1617382743303230970,1617382743304313181,1.338662
1617382743353375881,1617382743354577779,1.496551
1617382743403598512,1617382743404804189,1.490184
1617382743453779370,1617382743454814567,1.283899
1617382743503904505,1617382743505578434,2.144137
1617382743554141105,1617382743555108023,1.288643
1617382743604328747,1617382743605438149,1.383663
1617382743654445586,1617382743655526439,1.421994
1617382743704619537,1617382743705603168,1.35389
1617382743754736742,1617382743755801068,1.51034
1617382743804920475,1617382743805949488,1.298731
1617382743855060856,1617382743856162897,1.430268
1617382743905250994,1617382743906455492,1.68011
1617382743955375464,1617382743956564253,1.477532
1617382744005557732,1617382744006636812,1.476942
1617382744055676571,1617382744056775236,1.392289
1617382744105867718,1617382744106990464,1.469064
1617382744156048981,1617382744157353840,1.672417
1617382744206242726,1617382744207428105,1.484875
1617382744256427204,1617382744257602807,1.472844
1617382744306686797,1617382744307908839,1.526712
1617382744356914442,1617382744358178841,1.713046
1617382744407120575,1617382744408322689,1.462969
1617382744457308478,1617382744458727980,1.75751
1617382744507555572,1617382744508631709,1.357302
1617382744557715921,1617382744559331773,2.084905
1617382744608019889,1617382744609187498,1.480732
1617382744658272595,1617382744659310752,1.306219
1617382744708445311,1617382744709509267,1.353765
1617382744758623591,1617382744759654198,1.322049
1617382744808793578,1617382744809814888,1.299902
1617382744858969516,1617382744860011222,1.309612
1617382744909088852,1617382744910178514,1.387312
1617382744959221256,1617382744960321227,1.391155
1617382745009342344,1617382745010492279,1.475841
1617382745059464585,1617382745060551297,1.35248
1617382745109588228,1617382745110793179,1.4693
1617382745159714124,1617382745160804008,1.372818
1617382745209834900,1617382745211023709,1.46107
1617382745259961942,1617382745261046500,1.388213
1617382745310089479,1617382745311029154,1.160183
1617382745360204124,1617382745361302899,1.360031
1617382745410324118,1617382745411396534,1.416375
1617382745460485356,1617382745461521503,1.389716
1617382745510727615,1617382745511865660,1.474778
1617382745560905770,1617382745562052043,1.51431
1617382745611086396,1617382745612208787,1.478037
1617382745661261164,1617382745662373204,1.409695
1617382745711436982,1617382745712564835,1.384371
1617382745761612069,1617382745762726625,1.472092
1617382745811794261,1617382745812893933,1.37878
1617382745861972596,1617382745862992127,1.325027
1617382745912154326,1617382745913309888,1.443127
1617382745962286134,1617382745963417965,1.426409
1617382746012494591,1617382746013497101,1.330268
1617382746062675942,1617382746063795505,1.397458
1617382746112807288,1617382746113825455,1.319585
1617382746162941997,1617382746164201644,1.548004
1617382746213159291,1617382746214366308,1.532551
1617382746263298584,1617382746264577898,1.579604
1617382746313491724,1617382746314789090,1.600407
1617382746363693948,1617382746364776295,1.358074
1617382746413882554,1617382746415065385,1.529611
1617382746464067128,1617382746465037586,1.172089
1617382746514244851,1617382746515348554,1.481125
1617382746564378683,1617382746565541661,1.464899
1617382746614517871,1617382746615689470,1.486161
1617382746664688145,1617382746665940979,1.482124
1617382746714873770,1617382746716084024,1.495549
1617382746765116216,1617382746766314235,1.523134
1617382746815299668,1617382746816446587,1.452455
1617382746865462337,1617382746866867916,1.686101
1617382746915602328,1617382746916730582,1.426913
1617382746965781254,1617382746966790156,1.230893
1617382747015905360,1617382747016942396,1.373256
1617382747066087746,1617382747067209700,1.414243
1617382747116225182,1617382747117289427,1.358396
1617382747166353575,1617382747167449976,1.382856
1617382747216548015,1617382747217886383,1.605704
1617382747266705420,1617382747267927718,1.520212
1617382747316812389,1617382747317986755,1.468944
1617382747366954218,1617382747368147600,1.502332
1617382747417114870,1617382747418405476,1.60847
1617382747467231348,1617382747468316084,1.389631
1617382747517479171,1617382747518560994,1.410677
1617382747567730640,1617382747568870189,1.407379
1617382747617992799,1617382747619250122,1.556208
1617382747668241315,1617382747669426257,1.432229
1617382747718427913,1617382747719492383,1.360925
1617382747768553516,1617382747769768501,1.48325
1617382747818697912,1617382747819809200,1.392075
1617382747868833858,1617382747869960533,1.391765
1617382747918956635,1617382747920094592,1.436308
1617382747969070663,1617382747970086668,1.282106
1617382748019184823,1617382748020230533,1.378512
1617382748069354802,1617382748070619681,1.629878
1617382748119547430,1617382748120570220,1.314928
1617382748169745020,1617382748170769094,1.316419
1617382748219926856,1617382748221103303,1.508848
1617382748270048079,1617382748271175497,1.440655
1617382748320246082,1617382748321322078,1.374637
1617382748370427268,1617382748371546940,1.401841
1617382748420626371,1617382748421846331,1.492647
1617382748470811712,1617382748472300610,1.763542
1617382748520993239,1617382748522068434,1.30768
1617382748571171930,1617382748572343274,1.446025
1617382748621307675,1617382748622425999,1.430683
1617382748671493451,1617382748672643374,1.490947
1617382748721604823,1617382748722748505,1.447357
1617382748771789587,1617382748772833685,1.274587
1617382748821964063,1617382748822993024,1.296826
1617382748872141466,1617382748873280223,1.453195
1617382748922326360,1617382748923547306,1.642793
1617382748972502266,1617382748973717218,1.545978
1617382749022695682,1617382749023808789,1.447339
1617382749072879402,1617382749074023066,1.42794
1617382749122996663,1617382749124174279,1.457651
1617382749173261521,1617382749174600931,1.642952
1617382749223398265,1617382749224518821,1.401685
1617382749273604461,1617382749274751704,1.433304
1617382749323752548,1617382749324792586,1.337704
1617382749373946143,1617382749375033573,1.35469
1617382749424137420,1617382749425348736,1.530853
1617382749474321820,1617382749475464177,1.532086
1617382749524526188,1617382749525535932,1.28347
1617382749574660138,1617382749575815803,1.415988
1617382749624907816,1617382749626006279,1.370083
1617382749675101423,1617382749676085852,1.230489
1617382749725290014,1617382749726452930,1.502645
1617382749775427591,1617382749776663331,1.520137
1617382749825606120,1617382749826674305,1.346508
1617382749875741985,1617382749876945616,1.49364
1617382749926018723,1617382749927102042,1.309132
