#client-send-timestamp,server-timestamp,e2e-rtt
1617639773548501610,1617639773549806985,1.331163
1617639773598702634,1617639773600128407,1.475521
1617639773648798486,1617639773650226234,1.456367
1617639773698914105,1617639773700309176,1.595097
1617639773749161763,1617639773750526559,1.46135
1617639773799284181,1617639773800616479,1.437734
1617639773849408409,1617639773850695637,1.391736
1617639773899536785,1617639773900818725,1.327059
1617639773949647538,1617639773950934865,1.318055
1617639773999826729,1617639774001087301,1.376024
1617639774050010478,1617639774051281555,1.273957
1617639774100174388,1617639774101874121,1.751907
1617639774150350353,1617639774151706484,1.387015
1617639774200534857,1617639774201891037,1.350721
1617639774250650635,1617639774252105589,1.475097
1617639774300835564,1617639774302141397,1.305826
1617639774351015608,1617639774358555141,7.818862
1617639774401062046,1617639774402345560,1.329309
1617639774451267340,1617639774452500176,1.260964
1617639774501445356,1617639774502711578,1.295288
1617639774551620304,1617639774552859992,1.259125
1617639774601790032,1617639774603069255,1.401347
1617639774651968759,1617639774653212011,1.1987
1617639774702140057,1617639774703419716,1.378952
1617639774752311965,1617639774753723478,1.453917
1617639774802436807,1617639774803820932,1.41612
1617639774852620153,1617639774853974262,1.378557
1617639774902761885,1617639774904161111,1.420059
1617639774952893907,1617639774954268087,1.438849
1617639775003012056,1617639775004437095,1.526678
1617639775053159385,1617639775054603573,1.453203
1617639775103387008,1617639775104669074,1.320223
1617639775153574476,1617639775154933046,1.408736
1617639775203745445,1617639775205126338,1.422863
1617639775253935323,1617639775255302344,1.39343
1617639775304077993,1617639775305360541,1.306653
1617639775354230663,1617639775355657749,1.472213
1617639775404358322,1617639775405814894,1.520947
1617639775454598315,1617639775456152121,4.935419
1617639775504778444,1617639775506283389,1.51438
1617639775554900708,1617639775556286543,1.410529
1617639775605050071,1617639775606643288,1.648024
1617639775655243254,1617639775656737789,1.488799
1617639775705458386,1617639775706904497,1.455711
1617639775755671787,1617639775757138958,1.467582
1617639775805901191,1617639775807393306,2.001658
1617639775856099933,1617639775857602417,1.506373
1617639775906332897,1617639775907744934,1.42739
1617639775956537737,1617639775957941243,1.457388
1617639776006722315,1617639776008112827,1.5144
1617639776056870166,1617639776058346887,1.501065
1617639776107099070,1617639776108357227,1.320621
1617639776157254795,1617639776158620168,1.440144
1617639776207382657,1617639776208842640,1.533157
1617639776257506470,1617639776258958541,1.458423
1617639776307684610,1617639776309191200,1.583583
1617639776357798782,1617639776359124597,1.35833
1617639776407980122,1617639776409390235,1.432799
1617639776458155311,1617639776459548387,1.39971
1617639776508417852,1617639776509773524,1.365471
1617639776558576365,1617639776560008378,1.432918
1617639776608753138,1617639776610088875,1.383402
1617639776658885522,1617639776660217225,1.359322
1617639776709053047,1617639776710433045,1.453697
1617639776759288340,1617639776760486657,1.243382
1617639776809436631,1617639776810673985,1.329877
1617639776859658112,1617639776860896775,1.312136
1617639776909781496,1617639776911064629,1.288653
1617639776959902419,1617639776961265149,1.416938
1617639777010023098,1617639777011338687,1.352993
1617639777060144381,1617639777061555826,1.427685
1617639777110229615,1617639777111503470,1.296226
1617639777160447540,1617639777162025170,1.629347
1617639777210641939,1617639777212032556,1.41135
1617639777260819461,1617639777262178996,1.37398
1617639777310990996,1617639777312332849,1.32811
1617639777361236361,1617639777362561823,1.33395
1617639777411384244,1617639777412773633,1.408727
1617639777461565512,1617639777462933695,1.38383
1617639777511744582,1617639777513059316,1.309062
1617639777561922260,1617639777563377808,1.46399
1617639777612110402,1617639777613489284,1.378608
1617639777662338843,1617639777663738538,1.394954
1617639777712522289,1617639777713749565,1.242211
1617639777762750572,1617639777764119155,1.339767
1617639777812989756,1617639777814359422,1.351805
1617639777863186804,1617639777864457386,1.258459
1617639777913353552,1617639777914762804,1.374429
1617639777963597295,1617639777964823894,1.192432
1617639778013823785,1617639778015166201,1.386854
1617639778063997911,1617639778065394644,1.417694
1617639778114181865,1617639778115487671,5.547065
1617639778164333943,1617639778165599384,1.249925
1617639778214525699,1617639778216286255,1.741209
1617639778264689176,1617639778266074824,1.441406
1617639778314718343,1617639778315979860,1.262296
1617639778364869169,1617639778366295482,1.46917
1617639778414985836,1617639778416249156,1.316015
1617639778465221584,1617639778466724975,1.571749
1617639778515354955,1617639778516680213,1.390459
1617639778565589637,1617639778566944574,1.422837
1617639778615776574,1617639778617193508,1.443844
1617639778666005942,1617639778667354828,1.404256
1617639778716242484,1617639778717613373,1.424221
1617639778766372893,1617639778767631088,1.277184
1617639778816501279,1617639778817809368,1.344387
1617639778866635790,1617639778868134430,1.566915
1617639778916758147,1617639778918186646,1.485447
1617639778966887709,1617639778968323915,1.492868
1617639779017071138,1617639779018384223,1.425744
1617639779067260726,1617639779068729525,1.528101
1617639779117461000,1617639779118730967,1.265456
1617639779167670484,1617639779169019092,1.341942
1617639779217854824,1617639779219210062,1.381136
1617639779268073978,1617639779269498174,1.472695
1617639779318369595,1617639779319663417,1.333103
1617639779368487080,1617639779369829043,1.388915
1617639779418637030,1617639779420000041,1.403856
1617639779468744670,1617639779470124653,1.477199
1617639779518874429,1617639779520164060,1.252825
1617639779569018879,1617639779570441112,1.5739
1617639779619140107,1617639779620377903,1.217494
1617639779669264439,1617639779670723571,1.489725
1617639779719391026,1617639779720795191,1.415424
1617639779769572307,1617639779770987007,1.459637
1617639779819753722,1617639779821183993,1.440135
1617639779869912380,1617639779871261546,1.500184
1617639779920077511,1617639779921452728,1.440116
1617639779970280827,1617639779971718033,1.47401
1617639780020469871,1617639780021917631,1.538494
1617639780070734863,1617639780072174255,1.462375
1617639780120962713,1617639780122319824,1.392372
1617639780171151901,1617639780172418280,1.310292
1617639780221309818,1617639780222564410,1.199646
1617639780271495612,1617639780272740107,1.236064
1617639780321682650,1617639780322982212,1.36326
1617639780371850554,1617639780373050445,1.224678
1617639780421998229,1617639780423272956,1.343264
1617639780472135932,1617639780473498068,1.422781
1617639780522275835,1617639780523692916,1.480485
1617639780572413950,1617639780573755657,1.355779
1617639780622591759,1617639780624020553,1.538793
1617639780672715009,1617639780674020554,1.424487
1617639780722835008,1617639780724227852,1.579614
1617639780772977927,1617639780774353352,1.60389
1617639780823168968,1617639780824407105,1.27737
1617639780873284819,1617639780874812957,1.659271
1617639780923409377,1617639780924799073,1.434683
1617639780973541053,1617639780974746705,1.290019
1617639781023730286,1617639781025145313,1.516258
1617639781073925994,1617639781075312682,1.4398
1617639781124096271,1617639781125571806,1.546686
1617639781174245955,1617639781175697997,1.490706
1617639781224414728,1617639781225811539,1.453178
1617639781274575955,1617639781275872413,1.327534
1617639781324759199,1617639781326145423,1.427528
1617639781374989590,1617639781376346898,1.384324
1617639781425102635,1617639781426460954,1.514433
1617639781475268928,1617639781476530483,1.312622
1617639781525382917,1617639781526786735,1.469034
1617639781575492423,1617639781576788623,1.361437
1617639781625614680,1617639781626969443,1.384054
1617639781675806589,1617639781677214620,1.454955
1617639781726004880,1617639781727341339,1.377433
1617639781776179381,1617639781777710844,1.597368
1617639781826366598,1617639781827739862,1.405894
1617639781876542898,1617639781877896156,1.368003
1617639781926728900,1617639781928168721,1.492336
1617639781976867458,1617639781978260972,1.409982
1617639782026993772,1617639782028342158,1.368133
1617639782077124096,1617639782078571631,1.492544
1617639782127263445,1617639782128636813,1.472624
1617639782177451640,1617639782178862618,1.406664
1617639782227576747,1617639782228824398,1.294959
1617639782277712173,1617639782279157202,1.467965
1617639782327899205,1617639782329291061,1.38839
1617639782378026886,1617639782379967390,2.062705
1617639782428233969,1617639782429602503,1.342535
1617639782478369606,1617639782479754955,1.465072
1617639782528486418,1617639782529807183,1.315016
1617639782578620623,1617639782580003674,1.378174
1617639782628733810,1617639782630012950,1.291506
1617639782678855216,1617639782680128105,1.255498
1617639782728971522,1617639782730308762,1.308084
1617639782779091205,1617639782780467720,1.374552
1617639782829263400,1617639782830584921,1.357623
1617639782879381870,1617639782880615539,1.278494
1617639782929563537,1617639782930959999,1.415854
1617639782979738856,1617639782980980469,1.286575
1617639783029918376,1617639783031096535,1.275494
1617639783080109600,1617639783081361257,1.321555
1617639783130274532,1617639783131494944,1.26246
1617639783180395954,1617639783181694349,1.30022
1617639783230518916,1617639783231930653,1.494467
1617639783280651822,1617639783282125351,1.552206
1617639783330779745,1617639783332122582,1.340496
1617639783380955522,1617639783382307021,1.361667
1617639783431079625,1617639783432430334,1.367856
1617639783481201607,1617639783482632210,1.444139
1617639783531320372,1617639783532665898,1.372795
1617639783581439614,1617639783582842886,1.426659
1617639783631562168,1617639783632995818,1.436538
1617639783681690278,1617639783683132820,1.483341
1617639783731815181,1617639783733193309,1.438475
1617639783781994264,1617639783783454773,1.489791
1617639783832162616,1617639783833632219,1.557275
1617639783882403183,1617639783883882927,1.594074
1617639783932576841,1617639783934352691,1.994744
1617639783982695657,1617639783984234044,1.615469
1617639784032812340,1617639784034183113,1.426946
1617639784082941377,1617639784084407041,1.455662
1617639784133095473,1617639784134525036,1.504678
1617639784183268980,1617639784184635511,1.375422
1617639784233505316,1617639784234906386,1.436424
1617639784283740557,1617639784285193070,1.472669
1617639784333979160,1617639784335408507,1.431333
1617639784384216326,1617639784385581475,1.386274
1617639784434442058,1617639784435939778,1.510169
1617639784484623092,1617639784485978993,1.380547
1617639784534735834,1617639784536150681,1.453903
1617639784584871523,1617639784586210489,1.41306
1617639784635041802,1617639784636384551,1.357644
1617639784685170790,1617639784686522809,1.438597
1617639784735294325,1617639784736658562,1.520852
1617639784785481238,1617639784786838857,1.390535
1617639784835612067,1617639784837073521,1.497816
1617639784885787451,1617639784886967851,1.151731
1617639784935980115,1617639784937525117,1.585551
1617639784986156928,1617639784987534408,1.437591
1617639785036371326,1617639785037780005,1.442284
1617639785086568652,1617639785087957258,1.427352
1617639785136692572,1617639785138233660,1.57135
1617639785186819958,1617639785188139102,1.324914
1617639785237014269,1617639785238336006,1.399401
1617639785287163346,1617639785288414052,1.265028
1617639785337407564,1617639785338844632,1.40238
1617639785387532494,1617639785389019239,1.48552
1617639785437719973,1617639785439171206,1.498598
1617639785487898572,1617639785489261079,1.356134
1617639785538139266,1617639785539557022,1.46735
1617639785588382408,1617639785589725523,1.417552
1617639785638599097,1617639785640069461,1.501767
1617639785688726376,1617639785690109067,1.42727
1617639785738859666,1617639785740270169,1.44068
1617639785789053019,1617639785790455332,1.509606
1617639785839176486,1617639785840554213,1.413549
1617639785889296425,1617639785890734999,1.444086
1617639785939413710,1617639785940803126,1.379641
1617639785989600118,1617639785990908553,1.276867
1617639786039716080,1617639786041141589,1.465332
1617639786089846876,1617639786091258221,1.422052
1617639786140136443,1617639786141557060,1.449775
1617639786190370578,1617639786191886433,1.609463
1617639786240634672,1617639786242075383,1.456916
1617639786290873391,1617639786292121057,1.274016
1617639786341113505,1617639786342324558,1.210744
1617639786391277415,1617639786392516759,1.275841
1617639786441395477,1617639786442652601,1.260002
1617639786491576937,1617639786492860130,1.319973
1617639786541703847,1617639786543035386,1.319433
1617639786591831691,1617639786593145865,1.311302
1617639786642030461,1617639786643372284,1.36493
1617639786692152413,1617639786693566472,1.530263
1617639786742276722,1617639786743511582,1.224799
1617639786792390006,1617639786793717793,1.401325
1617639786842616182,1617639786844234288,1.674943
1617639786892820534,1617639786894245348,1.46429
1617639786942946435,1617639786944170811,1.202215
1617639786993064482,1617639786994372355,1.345342
1617639787043175365,1617639787044492180,1.392254
1617639787093360251,1617639787094750129,1.451864
1617639787143532658,1617639787144825853,1.398631
1617639787193726841,1617639787195126666,1.399368
1617639787243913963,1617639787245279325,1.351617
1617639787294104370,1617639787295427016,1.503174
1617639787344287669,1617639787345653071,1.364785
1617639787394490645,1617639787395904591,1.568812
1617639787444611727,1617639787445914915,1.290805
1617639787494787754,1617639787496100933,1.348068
1617639787544943099,1617639787546203915,1.402674
1617639787595061230,1617639787596336153,1.392451
1617639787645230390,1617639787646645758,1.519602
1617639787695360899,1617639787696816021,1.514654
1617639787745504886,1617639787746832368,1.290727
1617639787795684137,1617639787797123190,1.581114
1617639787845874595,1617639787847148768,1.231378
1617639787896018991,1617639787897341521,1.358614
1617639787946205548,1617639787947555655,1.395971
1617639787996392616,1617639787998178799,1.833241
1617639788046602084,1617639788048018079,1.50956
1617639788096773655,1617639788098171785,1.443103
1617639788146952261,1617639788148277255,1.358046
1617639788197126243,1617639788198427895,1.333842
1617639788247295353,1617639788248543873,1.240648
1617639788297467001,1617639788298835009,1.456998
1617639788347644296,1617639788348946142,1.314767
1617639788397768000,1617639788398999829,1.289783
1617639788447955551,1617639788449344228,1.445592
1617639788498144617,1617639788499528803,1.482691
1617639788548307787,1617639788549548188,1.318322
1617639788598443495,1617639788599966908,1.59159
1617639788648688982,1617639788650047029,1.40713
1617639788698872770,1617639788700240790,1.43857
1617639788749007695,1617639788750372910,1.437774
1617639788799168381,1617639788800395889,1.284221
1617639788849278805,1617639788850669617,1.433507
1617639788899391570,1617639788900732196,1.419992
1617639788949509725,1617639788950801789,1.271703
1617639788999638847,1617639789001016792,1.464181
1617639789049886944,1617639789051289441,1.554148
1617639789100112860,1617639789101257070,1.104153
1617639789150333824,1617639789151621863,1.316296
1617639789200563734,1617639789201958530,1.425997
1617639789250752042,1617639789252134454,1.412388
1617639789300939506,1617639789302365053,1.466829
1617639789351075912,1617639789352569431,1.537075
1617639789401193346,1617639789402619943,1.427955
1617639789451306312,1617639789452708918,1.470288
1617639789501485458,1617639789502845796,1.388099
1617639789551669917,1617639789552931279,1.296142
1617639789601841232,1617639789603229420,1.372196
1617639789652076357,1617639789653461247,1.457502
1617639789702241663,1617639789703700242,1.604135
1617639789752350785,1617639789753680170,1.306463
1617639789802518510,1617639789803865660,1.412723
1617639789852666853,1617639789853968109,1.374287
1617639789902782941,1617639789904092978,1.277544
1617639789952896477,1617639789954206078,1.310934
1617639790002997727,1617639790004270706,1.283869
1617639790053145237,1617639790054449403,1.36697
1617639790103375896,1617639790104848750,1.458895
1617639790153554974,1617639790154865755,1.369852
1617639790203722750,1617639790205110494,1.412516
1617639790253829444,1617639790255106179,1.334051
1617639790303974801,1617639790305347890,1.438776
1617639790354156117,1617639790355523854,1.448644
1617639790404261673,1617639790405548211,1.385848
1617639790454434911,1617639790455564595,13.363069
1617639790504611394,1617639790505946527,1.298038
1617639790554787613,1617639790556250045,1.447589
1617639790604963626,1617639790606159696,1.203705
1617639790655088073,1617639790656514937,1.452767
1617639790705279815,1617639790706739784,1.48407
1617639790755467542,1617639790756739709,1.319029
1617639790805593452,1617639790806992730,1.44214
1617639790855710839,1617639790857106667,1.422824
1617639790905891351,1617639790907250782,1.406913
1617639790956013070,1617639790957473435,1.598355
1617639791006210074,1617639791007587518,1.4931
1617639791056335242,1617639791057698974,1.425837
1617639791106461081,1617639791107957755,1.535559
1617639791156653241,1617639791157943863,1.355921
1617639791206880129,1617639791208253323,1.433331
1617639791257068518,1617639791258343125,1.287582
1617639791307297464,1617639791308711150,1.489689
1617639791357523290,1617639791358867214,1.334696
1617639791407779828,1617639791409114943,1.411149
1617639791457961633,1617639791459311463,1.39398
1617639791508207898,1617639791509674185,1.494961
1617639791558323472,1617639791559586007,1.315324
1617639791608425855,1617639791609733497,1.337378
1617639791658538705,1617639791659799374,1.283061
1617639791708717852,1617639791710093562,1.375747
1617639791758915044,1617639791760307976,1.431471
1617639791809106294,1617639791810393687,1.353291
1617639791859233937,1617639791860475710,1.263377
1617639791909406570,1617639791910737180,1.362648
1617639791959552458,1617639791961096274,1.617845
1617639792009731256,1617639792011005289,1.347036
1617639792059825883,1617639792061008649,1.266768
1617639792109939643,1617639792111258031,1.371421
1617639792160066021,1617639792161353179,1.286807
1617639792210242921,1617639792211631829,1.408132
1617639792260425601,1617639792261575821,1.129998
1617639792310619397,1617639792311944253,1.322113
1617639792360786224,1617639792362171821,1.432803
1617639792410962268,1617639792412245983,1.312266
1617639792461149474,1617639792462453713,1.369309
1617639792511276772,1617639792512472417,1.17906
1617639792561461011,1617639792562792747,1.311064
1617639792611694046,1617639792612893217,1.130975
1617639792661868874,1617639792663043413,1.144176
1617639792712040469,1617639792713442197,1.504467
1617639792762152270,1617639792763499965,1.508322
1617639792812274444,1617639792813568936,1.349788
1617639792862397511,1617639792863678005,1.389268
1617639792912560277,1617639792913871417,1.407256
1617639792962709584,1617639792963976302,1.24993
1617639793012955438,1617639793014226156,1.348263
1617639793063161697,1617639793064486271,1.416598
1617639793113353928,1617639793114704481,1.383834
1617639793163539695,1617639793164765408,1.274953
1617639793213662890,1617639793214892066,1.213592
1617639793263775180,1617639793265028204,1.320968
1617639793313884702,1617639793315222202,1.359336
1617639793363998158,1617639793365126504,1.129362
1617639793414181382,1617639793415461802,1.357704
1617639793464352438,1617639793465659699,1.327283
1617639793514526973,1617639793515830000,1.27142
1617639793564699583,1617639793566017827,1.341496
1617639793614865763,1617639793616059600,1.228125
1617639793665051007,1617639793670581547,5.761626
1617639793715163144,1617639793718600628,3.555315
1617639793765278909,1617639793766544157,1.317942
1617639793815406161,1617639793816723135,1.344344
1617639793865584598,1617639793866722781,1.095364
1617639793915716296,1617639793916906116,1.29308
1617639793965849184,1617639793967210332,1.411856
1617639794015968227,1617639794017353051,1.472246
1617639794066095488,1617639794067463996,1.400708
1617639794116270243,1617639794117644716,1.408663
1617639794166390614,1617639794168058944,1.671891
1617639794216512306,1617639794217836459,1.312127
1617639794266665533,1617639794267916722,1.253178
1617639794316851768,1617639794318268786,1.384301
1617639794366986632,1617639794368255037,1.295986
1617639794417119587,1617639794418454286,1.365691
1617639794467360455,1617639794468643303,1.319399
1617639794517533579,1617639794518822240,1.323504
1617639794567615221,1617639794568947062,1.445894
1617639794617753141,1617639794619039131,1.24539
1617639794667879677,1617639794669154480,1.301049
1617639794718065505,1617639794719393167,1.444964
1617639794768292915,1617639794769651585,1.419167
1617639794818513171,1617639794819932910,1.530912
1617639794868692149,1617639794870016144,1.35653
1617639794918822690,1617639794920226350,1.384571
1617639794969010430,1617639794970389514,1.43139
1617639795019128493,1617639795020565359,1.539549
1617639795069322659,1617639795070766064,1.512924
1617639795119520073,1617639795120990137,1.504577
1617639795169654250,1617639795171022509,1.402482
1617639795219767418,1617639795221077054,1.278131
1617639795269912466,1617639795271354464,1.502451
1617639795320048232,1617639795321438777,1.374833
1617639795370205075,1617639795371407561,1.247478
1617639795420396091,1617639795421709021,1.296022
1617639795470588987,1617639795473157651,2.658212
1617639795520785448,1617639795522145255,1.336656
1617639795570961515,1617639795572250436,1.291363
1617639795621167088,1617639795622584402,1.438622
1617639795671355214,1617639795672666468,1.312899
1617639795721531522,1617639795722998419,1.503712
1617639795771762885,1617639795773723212,2.075855
1617639795821804625,1617639795823168760,1.429746
1617639795872013006,1617639795873437612,1.608328
1617639795922125471,1617639795923703234,1.993487
1617639795972255465,1617639795973672115,1.482099
1617639796022357518,1617639796023692646,1.361986
1617639796072494499,1617639796073806395,1.333364
1617639796122676204,1617639796123934599,1.236345
1617639796172813728,1617639796174129260,1.296743
1617639796222940228,1617639796224250065,1.285673
1617639796273067396,1617639796274348762,1.306244
1617639796323197540,1617639796324482076,1.281618
1617639796373314801,1617639796374564871,1.25732
1617639796423456910,1617639796424779786,1.324376
1617639796473602114,1617639796474888866,1.285425
1617639796523734103,1617639796525044912,1.331033
1617639796573835012,1617639796574995038,1.063684
1617639796623956903,1617639796625184152,1.18436
1617639796674086309,1617639796675475961,1.400952
1617639796724299747,1617639796725682237,1.390695
1617639796774491765,1617639796775914601,1.405379
1617639796824681697,1617639796826029388,1.342984
1617639796874876558,1617639796876174481,1.358658
1617639796925058601,1617639796926493065,1.437496
1617639796975260140,1617639796976483583,1.167467
1617639797025466420,1617639797026864530,1.471601
1617639797075648045,1617639797077064823,1.463809
1617639797125810713,1617639797127077639,1.279814
1617639797175946189,1617639797177378778,1.406937
1617639797226123583,1617639797227498546,1.393645
1617639797276271526,1617639797277542362,1.248247
1617639797326465849,1617639797327778227,1.298993
1617639797376662174,1617639797378044244,1.372111
1617639797426803842,1617639797428163062,1.376893
1617639797476939723,1617639797478398101,1.435637
1617639797527081557,1617639797528441416,1.399411
1617639797577215171,1617639797578620588,1.465349
1617639797627335688,1617639797628763097,1.45025
1617639797677519028,1617639797678814384,1.402112
1617639797727694278,1617639797729176548,1.556107
1617639797777832331,1617639797779178727,1.465271
1617639797828013227,1617639797829669251,1.698086
1617639797878153832,1617639797879400171,1.305572
1617639797928329903,1617639797929594964,1.306644
1617639797978500751,1617639797979882023,1.582849
1617639798028675384,1617639798030121030,1.472204
1617639798078803870,1617639798080156092,1.44852
1617639798128931745,1617639798130298644,1.428992
1617639798179063323,1617639798180374109,1.428224
1617639798229266720,1617639798230417108,1.151437
1617639798279434688,1617639798280741535,1.390776
1617639798329603226,1617639798330882629,1.329482
1617639798379715979,1617639798381056945,1.423876
1617639798429898923,1617639798431242257,1.483709
1617639798480029792,1617639798481479688,1.527825
1617639798530205128,1617639798531567188,1.439688
1617639798580378326,1617639798581962004,1.633957
1617639798630587217,1617639798632008822,1.422303
1617639798680756102,1617639798682536001,1.854465
1617639798730800648,1617639798732353439,1.661434
1617639798780989664,1617639798782560628,1.657263
1617639798831131545,1617639798832401246,1.302771
1617639798881321265,1617639798882872100,1.599706
1617639798931513171,1617639798932911088,1.390647
1617639798981644585,1617639798983130966,1.477924
1617639799031817068,1617639799033148419,1.48332
1617639799081993926,1617639799083357019,1.407701
1617639799132173453,1617639799133511226,1.390739
1617639799182354628,1617639799183642166,1.351136
1617639799232535539,1617639799233841764,1.372956
1617639799282763768,1617639799284112510,1.404346
1617639799332998691,1617639799334306864,1.369159
1617639799383181797,1617639799384416318,1.235896
1617639799433414347,1617639799434899540,1.522495
1617639799483544174,1617639799484791848,1.262019
1617639799533677277,1617639799535135126,1.448726
1617639799583809065,1617639799585285730,1.554417
1617639799634083775,1617639799635544799,1.458714
1617639799684261269,1617639799685738354,1.532681
1617639799734482867,1617639799735930786,1.459021
1617639799784723932,1617639799786055455,1.368323
1617639799834898632,1617639799836152271,1.281267
1617639799885072056,1617639799886451442,1.412404
1617639799935230363,1617639799936507477,1.286521
1617639799985477784,1617639799987233024,1.805334
1617639800035574186,1617639800036985843,1.395919
1617639800085813004,1617639800087290889,1.505664
1617639800135990240,1617639800137355836,1.357006
1617639800186173336,1617639800187516427,1.406151
1617639800236383762,1617639800237728252,1.347686
1617639800286600792,1617639800288019496,1.40959
1617639800336804856,1617639800338049639,1.22691
1617639800387037300,1617639800388348270,1.303428
1617639800437282022,1617639800438674061,1.42112
1617639800487506903,1617639800488967070,1.445473
1617639800537755630,1617639800539103826,1.332896
1617639800587931220,1617639800589220866,1.283094
1617639800638184671,1617639800639527131,1.366357
1617639800688349672,1617639800689704776,1.39189
1617639800738593013,1617639800740229134,1.676243
1617639800788730399,1617639800790105708,1.42633
1617639800838862178,1617639800840231894,1.392278
1617639800889055098,1617639800890392592,1.381967
1617639800939195984,1617639800940413076,1.207669
1617639800989325708,1617639800990732066,1.449837
1617639801039542909,1617639801040983716,1.561798
1617639801089718055,1617639801091101596,1.462979
1617639801139986266,1617639801141260680,1.355754
1617639801190194466,1617639801191528189,1.415348
1617639801240318698,1617639801241513498,1.152825
1617639801290461086,1617639801291894400,1.656456
1617639801340636371,1617639801341954613,1.36355
1617639801390749898,1617639801392041588,1.322219
1617639801440888723,1617639801442283418,1.503633
1617639801491006533,1617639801492331972,1.386303
1617639801541133445,1617639801542643853,1.596673
1617639801591255487,1617639801592489856,1.210648
1617639801641444167,1617639801642720848,1.268838
1617639801691636179,1617639801692920659,1.329966
1617639801741852205,1617639801743105306,1.293569
1617639801791980876,1617639801793269585,1.301455
1617639801842144543,1617639801843340159,1.218117
1617639801892308809,1617639801893746852,1.49644
1617639801942430344,1617639801944008958,1.659018
1617639801992572717,1617639801993934897,1.324199
1617639802042719373,1617639802044173858,1.47494
1617639802092912193,1617639802094394699,1.458689
1617639802143058438,1617639802144463126,1.370621
1617639802193241353,1617639802194635044,1.357634
1617639802243414668,1617639802244824312,1.418018
1617639802293590912,1617639802294790994,1.187082
1617639802343816803,1617639802345178083,1.347572
1617639802394010556,1617639802395232865,1.175901
1617639802444243142,1617639802445530937,1.295754
1617639802494466870,1617639802495813459,1.333736
1617639802544701618,1617639802546034971,1.374072
1617639802594862524,1617639802596181532,1.358526
1617639802645091570,1617639802646396273,1.295022
1617639802695261596,1617639802696469849,1.307869
1617639802745398027,1617639802746673664,1.359103
1617639802795555606,1617639802796764512,1.304975
1617639802845752399,1617639802847103148,1.371205
1617639802895959782,1617639802897162104,1.222584
1617639802946142843,1617639802947495834,1.493645
1617639802996320979,1617639802997640540,1.342799
1617639803046509512,1617639803047838629,1.450681
1617639803096687476,1617639803097857269,1.294883
1617639803146863643,1617639803148100209,1.335699
1617639803196982720,1617639803198223073,1.320694
1617639803247094704,1617639803248334944,1.28267
1617639803297202924,1617639803298581016,1.47566
1617639803347309413,1617639803348680735,1.435829
1617639803397437103,1617639803398698290,1.3257
1617639803447549375,1617639803448903195,1.436031
1617639803497722201,1617639803499006417,1.343585
1617639803547850634,1617639803549112783,1.280962
1617639803597976615,1617639803599257130,1.326557
1617639803648109707,1617639803649497338,1.524772
1617639803698227089,1617639803699522621,1.348748
1617639803748448000,1617639803749660395,1.244569
1617639803798615859,1617639803799809321,1.168393
1617639803848751263,1617639803850017803,1.373558
1617639803898873526,1617639803900075428,1.218276
1617639803948999951,1617639803950437119,1.5774
1617639803999145055,1617639804000545522,1.453211
1617639804049258021,1617639804050765004,1.920902
1617639804099377174,1617639804100716113,1.311496
1617639804149532815,1617639804150822091,1.288252
1617639804199650744,1617639804200962721,1.381026
1617639804249783620,1617639804251021625,1.245556
1617639804299924627,1617639804301279853,1.358036
1617639804350023847,1617639804351404925,1.353057
1617639804400160328,1617639804401332975,1.086032
1617639804450274893,1617639804451554507,1.292297
1617639804500475952,1617639804502124731,1.696564
1617639804550683885,1617639804552014968,1.260321
1617639804600805295,1617639804602228092,1.42295
1617639804650920240,1617639804652318729,1.411336
1617639804701092095,1617639804702404813,1.319997
1617639804751274360,1617639804752576103,1.359409
1617639804801486897,1617639804802843629,1.456563
1617639804851739261,1617639804853104699,1.418301
1617639804901919495,1617639804903275043,1.402391
1617639804952095822,1617639804953444170,1.39983
1617639805002285767,1617639805003668822,1.49747
1617639805052408601,1617639805053793330,1.492648
1617639805102616248,1617639805103950711,1.386444
1617639805152739961,1617639805154017913,1.377889
1617639805202871771,1617639805204093749,1.264512
1617639805253045803,1617639805254289662,1.282697
1617639805303172751,1617639805304417260,1.298793
1617639805353283508,1617639805354595286,1.349787
1617639805403463743,1617639805404708425,1.365212
1617639805453735115,1617639805454827023,1.059667
1617639805503934127,1617639805505328468,1.493641
1617639805554052690,1617639805555399901,1.388791
1617639805604169517,1617639805605430606,1.294154
1617639805654369298,1617639805655710182,1.34948
1617639805704548260,1617639805705830028,1.331902
1617639805754688051,1617639805755989744,1.348239
1617639805804825258,1617639805806150027,1.377225
1617639805854948951,1617639805856276199,1.397534
1617639805905084887,1617639805906491602,1.406825
1617639805955215267,1617639805956522204,1.350895
1617639806005376928,1617639806006717570,1.434692
1617639806055512870,1617639806056917038,1.541034
1617639806105646774,1617639806106913763,1.256489
1617639806155800455,1617639806157002133,1.227744
1617639806205983852,1617639806207244151,1.283885
1617639806256168764,1617639806257550004,1.401558
1617639806306340308,1617639806307660639,1.373426
1617639806356550074,1617639806357866038,1.368377
1617639806406745985,1617639806408049885,1.358696
1617639806456945176,1617639806458345945,1.470176
1617639806507087569,1617639806508430297,1.379669
1617639806557206303,1617639806558420556,1.193355
1617639806607319400,1617639806608579987,1.264715
1617639806657505925,1617639806658866455,1.406463
1617639806707684982,1617639806708930102,1.255757
1617639806757868981,1617639806759183019,1.368596
1617639806808071985,1617639806809430929,1.397605
1617639806858260780,1617639806859496475,1.277417
