#client-send-timestamp,server-timestamp,e2e-rtt
1617475041145280551,1617475041145922777,1.036631
1617475041195464995,1617475041196090676,0.961223
1617475041245657256,1617475041246372431,1.044049
1617475041295841951,1617475041296547328,1.113309
1617475041346017735,1617475041346768910,1.082119
1617475041396201237,1617475041396861608,0.990066
1617475041446377279,1617475041447048744,0.996427
1617475041496562086,1617475041497240530,0.990868
1617475041546798101,1617475041547513722,1.063556
1617475041596989565,1617475041597661329,1.010984
1617475041647167989,1617475041647883809,1.062598
1617475041697276224,1617475041698140390,1.226814
1617475041747444033,1617475041748249748,1.157644
1617475041797621027,1617475041798389949,1.133154
1617475041847732745,1617475041848446110,1.060146
1617475041897954510,1617475041898665356,1.056917
1617475041948127118,1617475041948908309,1.191518
1617475041998318409,1617475041999127796,1.197288
1617475042048583776,1617475042049351872,1.165687
1617475042098685750,1617475042099410295,1.072644
1617475042148858837,1617475042149713683,1.196847
1617475042198970216,1617475042199754800,1.130953
1617475042249212589,1617475042249990304,1.127424
1617475042299386999,1617475042300046211,1.003476
1617475042349572035,1617475042350193933,0.954359
1617475042399746096,1617475042400358089,0.957222
1617475042449929568,1617475042450685998,1.094739
1617475042500113304,1617475042500718996,0.938974
1617475042550236450,1617475042550888809,1.004797
1617475042600405122,1617475042601039361,0.985555
1617475042650515742,1617475042651221699,1.052058
1617475042700688914,1617475042701614874,1.301127
1617475042750819139,1617475042751599327,1.140085
1617475042801001722,1617475042801755363,1.099601
1617475042851198551,1617475042851964845,1.130171
1617475042901376650,1617475042902558038,1.511458
1617475042951531212,1617475042952315221,1.125927
1617475043001709768,1617475043002352114,1.021233
1617475043051760506,1617475043052550125,1.175659
1617475043101986028,1617475043102720117,1.076936
1617475043152216309,1617475043152993049,1.168329
1617475043202235836,1617475043203018493,1.118463
1617475043252342177,1617475043253105854,1.093508
1617475043302511842,1617475043303158375,0.974985
1617475043352696539,1617475043353336416,0.982434
1617475043402804736,1617475043403523122,1.045123
1617475043453012583,1617475043453750547,1.165134
1617475043503166075,1617475043503847577,1.073074
1617475043553417162,1617475043554226014,1.23559
1617475043603639858,1617475043604387663,1.080914
1617475043653879943,1617475043654656983,1.105516
1617475043704131721,1617475043704866862,1.058532
1617475043754310742,1617475043754993672,0.988013
1617475043804571000,1617475043805325940,1.082828
1617475043854760275,1617475043855496940,1.144849
1617475043904943671,1617475043905749891,1.198435
1617475043955071412,1617475043956047733,1.412322
1617475044005190287,1617475044005804451,1.023114
1617475044055357564,1617475044056236013,1.209414
1617475044105522996,1617475044106231303,1.063776
1617475044155690774,1617475044156520106,1.173813
1617475044205855176,1617475044206666103,1.150207
1617475044256079187,1617475044256837805,1.166172
1617475044306302636,1617475044307013914,1.110561
1617475044356489416,1617475044357144436,0.992567
1617475044406644186,1617475044407267887,0.970815
1617475044456877447,1617475044457625660,1.074788
1617475044507057635,1617475044507637442,0.873009
1617475044557208091,1617475044557894577,1.072675
1617475044607386810,1617475044608080559,1.081723
1617475044657568645,1617475044658244333,1.104414
1617475044707733410,1617475044708383583,1.061307
1617475044757887254,1617475044758554493,1.001954
1617475044808022133,1617475044808655939,0.943404
1617475044858153113,1617475044858807882,0.982543
1617475044908332732,1617475044908959827,0.946849
1617475044958584517,1617475044959278606,1.087806
1617475045008761767,1617475045009825220,1.504437
1617475045058877651,1617475045059526840,0.984587
1617475045109058373,1617475045109702095,0.974728
1617475045159168188,1617475045159808989,1.07571
1617475045209286677,1617475045209954812,0.992787
1617475045259410884,1617475045260163988,1.077065
1617475045309575186,1617475045310407702,1.150081
1617475045359725623,1617475045360438544,1.030859
1617475045409860751,1617475045410491639,0.997674
1617475045460067406,1617475045460721371,0.96464
1617475045510191963,1617475045510847388,1.016879
1617475045560381401,1617475045561067324,1.023242
1617475045610635204,1617475045611419116,1.134658
1617475045660804908,1617475045661523160,1.072551
1617475045710975251,1617475045711750158,1.110032
1617475045761147481,1617475045761914751,1.173071
1617475045811313972,1617475045812037340,1.105455
1617475045861483216,1617475045862166166,1.044112
1617475045911654329,1617475045912339294,1.066427
1617475045961792592,1617475045962519028,1.110654
1617475046011907635,1617475046012606091,1.128405
1617475046062034589,1617475046062657307,0.968912
1617475046112163458,1617475046112764196,0.938148
1617475046162360143,1617475046162935756,0.918023
1617475046212623750,1617475046213315453,1.034509
1617475046262771071,1617475046263554358,1.092083
1617475046312941848,1617475046313809923,1.235749
1617475046363069301,1617475046363883661,1.154937
1617475046413300236,1617475046414013150,1.107138
1617475046463470804,1617475046464198755,1.131778
1617475046513657830,1617475046514292524,1.017344
1617475046563806950,1617475046564590101,1.117454
1617475046613916386,1617475046614753544,1.170907
1617475046664036565,1617475046664854493,1.210416
1617475046714159783,1617475046714911306,1.078223
1617475046764268524,1617475046764956546,1.04213
1617475046814445719,1617475046815304558,1.191402
1617475046864624411,1617475046865276206,0.982131
1617475046914752912,1617475046915493389,1.06754
1617475046964987550,1617475046965747294,1.164337
1617475047015175712,1617475047015899159,1.166983
1617475047065402696,1617475047066045902,1.046987
1617475047115584162,1617475047116368730,1.181495
1617475047165767086,1617475047166446387,1.091756
1617475047215915573,1617475047216671280,1.155948
1617475047266103680,1617475047266936997,1.215023
1617475047316247673,1617475047316918888,1.024379
1617475047366499743,1617475047367130992,0.944586
1617475047416646390,1617475047417296163,0.979848
1617475047466850837,1617475047467469967,0.937522
1617475047517027757,1617475047517782842,1.161054
1617475047567172832,1617475047567876984,1.114673
1617475047617356000,1617475047618038988,1.04524
1617475047667586659,1617475047668388701,1.188543
1617475047717816865,1617475047718601823,1.16286
1617475047767991363,1617475047768742032,1.077269
1617475047818244885,1617475047819146559,1.239811
1617475047868419622,1617475047869127808,1.060023
1617475047918534899,1617475047919215230,1.018113
1617475047968708278,1617475047969440431,1.07832
1617475048018886947,1617475048019552909,1.0507
1617475048069055547,1617475048069722854,0.98533
1617475048119225805,1617475048119833663,0.948967
1617475048169466193,1617475048170125865,0.968531
1617475048219652574,1617475048220293443,0.985839
1617475048269787237,1617475048270401173,0.964837
1617475048319983670,1617475048320737324,1.095738
1617475048370175382,1617475048370841805,0.999255
1617475048420372077,1617475048421075023,1.028387
1617475048470509388,1617475048471144940,0.942949
1617475048520634311,1617475048521295433,1.027954
1617475048570808376,1617475048571474183,1.011486
1617475048620947525,1617475048621604854,0.985956
1617475048671077223,1617475048671641811,0.88193
1617475048721157324,1617475048721831630,1.010648
1617475048771281461,1617475048771811301,0.861557
1617475048821351187,1617475048822042447,1.036568
1617475048871522776,1617475048872093960,0.913828
1617475048921693416,1617475048922366497,1.187362
1617475048971870855,1617475048972459834,0.925659
1617475049021984516,1617475049022625925,1.027854
1617475049072150298,1617475049072753146,0.962551
1617475049122321950,1617475049123009130,1.103164
1617475049172504945,1617475049173237913,1.077249
1617475049222649354,1617475049223416954,1.093829
1617475049272761774,1617475049273577754,1.16187
1617475049322911853,1617475049323581293,1.072357
1617475049373054261,1617475049373704963,1.074593
1617475049423205419,1617475049423903921,1.117992
1617475049473336772,1617475049473985627,0.999954
1617475049523460734,1617475049524140922,1.021119
1617475049573645865,1617475049574338252,1.035718
1617475049623864506,1617475049624524357,0.990839
1617475049674087726,1617475049674733681,1.065235
1617475049724325278,1617475049725029253,1.11031
1617475049774526979,1617475049775171987,0.987623
1617475049824762589,1617475049825417923,1.002508
1617475049874896734,1617475049875595564,1.046438
1617475049925018937,1617475049925647248,0.960775
1617475049975191577,1617475049975832461,1.010241
1617475050025369289,1617475050026048136,0.980486
1617475050075539644,1617475050076180003,0.983987
1617475050125709521,1617475050126353831,1.030047
1617475050175971928,1617475050176695695,1.143503
1617475050226203562,1617475050226845319,1.043056
1617475050276433779,1617475050277040972,0.928412
1617475050326659763,1617475050327506669,1.186363
1617475050376925738,1617475050377557397,0.919422
1617475050427049530,1617475050427762491,1.024744
1617475050477284179,1617475050477992468,1.034845
1617475050527488035,1617475050528121858,0.953779
1617475050577660449,1617475050578286330,0.988735
1617475050627887503,1617475050628530311,0.949544
1617475050678082643,1617475050678759482,1.002303
1617475050728321706,1617475050728882244,0.984853
1617475050778436696,1617475050779154926,1.060882
1617475050828613039,1617475050829265233,0.997468
1617475050878742914,1617475050879389785,1.004261
1617475050928883300,1617475050929584760,1.020817
1617475050979010051,1617475050979784250,1.187962
1617475051029119909,1617475051029830089,1.05826
1617475051079218886,1617475051079881420,0.942775
1617475051129416863,1617475051130149134,1.059723
1617475051179624987,1617475051180385594,1.141297
1617475051229838024,1617475051230554128,1.071005
1617475051280040706,1617475051280734624,1.088673
1617475051330218933,1617475051330896111,1.092935
1617475051380412775,1617475051381081597,1.008221
1617475051430630867,1617475051431257285,1.064422
1617475051480817415,1617475051481361180,0.853514
1617475051530950948,1617475051531635754,1.089162
1617475051581085499,1617475051582107518,1.353974
1617475051631299954,1617475051631971136,0.99343
1617475051681469421,1617475051682156146,1.002377
1617475051731553319,1617475051732213357,1.00926
1617475051781644640,1617475051782303872,1.034064
1617475051831833840,1617475051832531809,1.034535
1617475051882003834,1617475051882842979,1.152423
1617475051932167810,1617475051932902775,1.08591
1617475051982407238,1617475051983052080,0.981667
1617475052032640916,1617475052033261598,0.976886
1617475052082757161,1617475052083501272,1.068219
1617475052132936664,1617475052133693679,1.123083
1617475052183107429,1617475052183746637,0.972246
1617475052233292502,1617475052233916753,0.963003
1617475052283416063,1617475052284078880,1.014532
1617475052333610907,1617475052334318961,1.056391
1617475052383731107,1617475052384452619,1.05711
1617475052433862200,1617475052434527506,1.035409
1617475052484043406,1617475052484822471,1.122727
1617475052534282060,1617475052535009658,1.082505
1617475052584435768,1617475052585266899,1.176057
1617475052634640897,1617475052635410323,1.11894
1617475052684868432,1617475052685615646,1.103071
1617475052735056438,1617475052735736329,1.055988
1617475052785231037,1617475052786030423,1.153286
1617475052835410965,1617475052836190949,1.134427
1617475052885646108,1617475052887314993,2.1439
1617475052935816009,1617475052936615378,1.135452
1617475052985932791,1617475052986582029,0.987371
1617475053036110274,1617475053036895353,1.151188
1617475053086288429,1617475053087044168,1.085092
1617475053136465854,1617475053137521890,1.385457
1617475053186663718,1617475053187506583,1.180886
1617475053236794045,1617475053237489891,1.026723
1617475053286914843,1617475053287594743,1.051589
1617475053337049406,1617475053337792786,1.103132
1617475053387171537,1617475053387903172,1.072482
1617475053437296182,1617475053438093151,1.142612
1617475053487564011,1617475053488370854,1.162855
1617475053537687886,1617475053538446594,1.126159
1617475053587857732,1617475053588650173,1.146751
1617475053638046297,1617475053638778271,1.064209
1617475053688232489,1617475053689043939,1.168295
1617475053738371317,1617475053739123020,1.105117
1617475053788609337,1617475053789322339,1.059114
1617475053838842490,1617475053839595906,1.111524
1617475053888983680,1617475053889803945,1.181301
1617475053939186651,1617475053939882596,1.020464
1617475053989393394,1617475053990082346,1.033861
1617475054039536235,1617475054040315962,1.133384
1617475054089664219,1617475054090309579,0.947037
1617475054139858080,1617475054140587803,1.156028
1617475054190042726,1617475054190961721,1.315211
1617475054240313403,1617475054241132037,1.217905
1617475054290536839,1617475054291430285,1.294905
1617475054340705849,1617475054341501315,1.133021
1617475054390829255,1617475054391521594,1.119046
1617475054441071215,1617475054441891110,1.167363
1617475054491247320,1617475054492042595,1.182769
1617475054541467903,1617475054542193349,1.222226
1617475054591705481,1617475054592405403,1.108285
1617475054641827481,1617475054642584373,1.121068
1617475054692036679,1617475054692804571,1.128803
1617475054742226702,1617475054742912238,1.029451
1617475054792420777,1617475054793134488,1.134196
1617475054842612482,1617475054843399146,1.221775
1617475054892870756,1617475054893554654,1.041157
1617475054943052255,1617475054943717890,0.992215
1617475054993226517,1617475054993861479,0.990995
1617475055043468659,1617475055044128203,1.03133
1617475055093642303,1617475055094326429,1.032869
1617475055143775273,1617475055144404264,0.955077
1617475055193917830,1617475055194642885,1.101349
1617475055244079245,1617475055244766229,1.050617
1617475055294207767,1617475055294875054,0.994441
1617475055344389179,1617475055345036921,0.980326
1617475055394554200,1617475055395147549,0.930131
1617475055444694911,1617475055445318910,0.954291
1617475055494814648,1617475055495346471,0.836981
1617475055544840707,1617475055545465077,1.018872
1617475055594965958,1617475055595578265,1.002158
1617475055645123422,1617475055645821970,1.041719
1617475055695246294,1617475055695901789,1.017775
1617475055745412102,1617475055746241469,1.176253
1617475055795587498,1617475055796457427,1.230617
1617475055845755179,1617475055846647287,1.235718
1617475055895929338,1617475055896792162,1.191229
1617475055946111984,1617475055946775753,1.009121
1617475055996308355,1617475055997154363,1.169337
1617475056046450543,1617475056047219607,1.192103
1617475056096632536,1617475056097578297,1.265316
1617475056146753007,1617475056147418775,0.987174
1617475056196872218,1617475056197531702,0.985785
1617475056247001228,1617475056247676647,1.010239
1617475056297170346,1617475056297821745,0.97243
1617475056347344543,1617475056348119827,1.166782
1617475056397590042,1617475056398366282,1.120866
1617475056447827010,1617475056448722074,1.289389
1617475056497956232,1617475056498642682,1.019358
1617475056548139111,1617475056548753573,0.922522
1617475056598270346,1617475056598945579,0.992041
1617475056648398932,1617475056649209240,1.165433
1617475056698530378,1617475056699268171,1.062992
1617475056748652757,1617475056749229130,0.903811
1617475056798826763,1617475056799486667,0.993679
1617475056848958762,1617475056850015622,1.435534
1617475056899141990,1617475056899759783,0.95511
1617475056949321859,1617475056950026585,1.155611
1617475056999434956,1617475057000057167,0.975497
1617475057049596750,1617475057050203543,0.933938
1617475057099732216,1617475057100333116,0.940119
1617475057149913950,1617475057150614521,1.086198
1617475057200085708,1617475057200733255,1.007724
1617475057250210961,1617475057250858886,1.022091
1617475057300384307,1617475057301091065,1.148484
1617475057350631042,1617475057351241194,0.981838
1617475057400840722,1617475057401577572,1.076738
1617475057451027835,1617475057451667564,0.977403
1617475057501213063,1617475057501884581,1.027248
1617475057551401836,1617475057552055042,0.983839
1617475057601528379,1617475057602211013,1.045892
1617475057651738652,1617475057652421927,1.013551
1617475057701916021,1617475057702654890,1.063284
1617475057752051194,1617475057752640817,0.908249
1617475057802239071,1617475057802864139,0.939179
1617475057852410085,1617475057853062741,0.979404
1617475057902537490,1617475057903257103,1.045135
1617475057952664986,1617475057953294696,1.027338
1617475058002808762,1617475058003721976,1.349906
1617475058053020370,1617475058053689525,1.00175
1617475058103144626,1617475058103821925,1.09272
1617475058153395848,1617475058154025894,1.06552
1617475058203604336,1617475058204494152,1.284374
1617475058253853512,1617475058254545724,1.033974
1617475058304038893,1617475058304821981,1.127635
1617475058354268619,1617475058355023540,1.102701
1617475058404399323,1617475058405033908,0.967947
1617475058454519391,1617475058455119868,0.970839
1617475058504702627,1617475058505493217,1.128025
1617475058554880995,1617475058555550344,1.032745
1617475058605068554,1617475058605808446,1.087634
1617475058655251761,1617475058655935152,1.015768
1617475058705434459,1617475058706070438,1.037282
1617475058755637134,1617475058756359435,1.058971
1617475058805802578,1617475058806551282,1.075565
1617475058855973231,1617475058856815806,1.168983
1617475058906151351,1617475058906867389,1.060767
1617475058956340120,1617475058957039074,1.019449
1617475059006516968,1617475059007310471,1.169495
1617475059056727666,1617475059057484857,1.083326
1617475059106858370,1617475059107536182,1.022216
1617475059157099029,1617475059158113275,1.336972
1617475059207256316,1617475059208069589,1.159767
1617475059257466258,1617475059258132685,0.987039
1617475059307645392,1617475059308302688,0.977836
1617475059357764557,1617475059358453247,1.048387
1617475059407895521,1617475059408637669,1.078505
1617475059458105369,1617475059459089951,1.329598
1617475059508260569,1617475059509105462,1.151951
1617475059558468641,1617475059559186630,1.033194
1617475059608627456,1617475059609208847,0.903569
1617475059658755698,1617475059659501227,1.072171
1617475059708902185,1617475059709871598,1.327637
1617475059759146871,1617475059759867498,1.09668
1617475059809258052,1617475059810036603,1.093749
1617475059859424947,1617475059860144716,1.058336
1617475059909599993,1617475059910280397,0.950001
1617475059959682114,1617475059960411640,1.083773
1617475060009812557,1617475060010605897,1.134207
1617475060059929412,1617475060060702397,1.111392
1617475060110160923,1617475060110892267,1.091116
1617475060160392341,1617475060161116680,1.507495
1617475060210529445,1617475060211280620,1.078167
1617475060260713784,1617475060261427958,1.06941
1617475060310883093,1617475060311604654,1.065978
1617475060360957834,1617475060361689987,1.157072
1617475060411143524,1617475060411853675,1.111263
1617475060461268257,1617475060461869613,0.922939
1617475060511495337,1617475060512179622,1.024916
1617475060561531931,1617475060562311507,1.124179
1617475060611716430,1617475060612383640,0.997412
1617475060661892370,1617475060662692513,1.200377
1617475060712022314,1617475060712726184,1.366258
1617475060762225758,1617475060762887158,0.993537
1617475060812310030,1617475060812960670,1.017139
1617475060862481538,1617475060863158901,0.998482
1617475060912611562,1617475060913335437,1.071208
1617475060962743191,1617475060963389063,1.000831
1617475061012969298,1617475061013612990,1.092611
1617475061063212957,1617475061063871704,1.065596
1617475061113377876,1617475061113988247,1.003651
1617475061163541456,1617475061164138578,0.921282
1617475061213769877,1617475061214395711,0.968227
1617475061264010223,1617475061264820447,1.164354
1617475061314238989,1617475061314925330,1.056649
1617475061364475341,1617475061365105718,1.003681
1617475061414698996,1617475061415400079,1.058187
1617475061464889280,1617475061465511122,0.934479
1617475061515071450,1617475061515872740,1.131223
1617475061565159706,1617475061565872702,1.017714
1617475061615279475,1617475061615956710,1.031916
1617475061665448193,1617475061666191665,1.064194
1617475061715616520,1617475061716225895,0.949824
1617475061765802931,1617475061766499502,1.047718
1617475061815928840,1617475061816508165,0.997821
1617475061866122585,1617475061866838891,1.093162
1617475061916246204,1617475061916907615,0.988556
1617475061966368020,1617475061967295418,1.298333
1617475062016489966,1617475062017116356,0.978762
1617475062066694321,1617475062067336993,0.971244
1617475062116807061,1617475062117476656,1.007969
1617475062166931667,1617475062167659853,1.085947
1617475062217117994,1617475062217779602,0.983029
1617475062267310609,1617475062268083795,1.096841
1617475062317520898,1617475062318332551,1.149356
1617475062367728115,1617475062368471347,1.06481
1617475062417901960,1617475062418594339,1.027744
1617475062468111881,1617475062468759252,0.964023
1617475062518368384,1617475062519029296,0.97999
1617475062568549730,1617475062569155715,0.965509
1617475062618697539,1617475062619294561,0.910814
1617475062668896482,1617475062669624437,1.062573
1617475062719029335,1617475062719667003,0.98475
1617475062769218589,1617475062770143275,1.260818
1617475062819364430,1617475062820048185,1.014681
1617475062869497945,1617475062870247467,1.081989
1617475062919684846,1617475062920380989,1.022484
1617475062969826929,1617475062970558776,1.066164
1617475063020008627,1617475063020638912,0.984762
1617475063070216032,1617475063070857326,0.936836
1617475063120354499,1617475063120952570,0.912758
1617475063170501891,1617475063171123096,0.943802
1617475063220636534,1617475063221272139,1.025475
1617475063270758195,1617475063271441629,1.014566
1617475063320875421,1617475063321510665,0.963616
1617475063371054916,1617475063371725865,0.999093
1617475063421245495,1617475063421882846,0.983033
1617475063471381986,1617475063472100719,1.047111
1617475063521639414,1617475063522303954,1.022803
1617475063571823530,1617475063572655218,1.22453
1617475063621943616,1617475063622806103,1.220318
1617475063672122563,1617475063673026223,1.287229
1617475063722294065,1617475063726592836,4.672542
1617475063772470405,1617475063791172076,19.235422
1617475063822655525,1617475063823225724,0.896803
1617475063872753370,1617475063873422385,1.033833
1617475063922991711,1617475063923672641,1.059506
1617475063973225457,1617475063974007843,1.140194
1617475064023395990,1617475064024051109,1.063821
1617475064073576187,1617475064074257717,1.051296
1617475064123707980,1617475064124357156,1.071457
1617475064173838892,1617475064174523914,1.030923
1617475064224011015,1617475064224745009,1.098739
1617475064274184495,1617475064274902458,1.073524
1617475064324355277,1617475064325044035,1.086938
1617475064374529567,1617475064375125165,0.935003
1617475064424697926,1617475064425443398,1.141012
1617475064474868254,1617475064475522161,1.061059
1617475064525095064,1617475064525702065,0.959781
1617475064575280040,1617475064575881255,0.934964
1617475064625533189,1617475064626213840,1.045741
1617475064675885660,1617475064676539846,0.987851
1617475064726108557,1617475064727324128,1.71238
1617475064776294429,1617475064776984719,1.020564
1617475064826528436,1617475064827122802,0.914839
1617475064876701038,1617475064877416836,1.05618
1617475064926846779,1617475064927439967,0.986441
1617475064977081099,1617475064977655875,0.911471
1617475065027254781,1617475065027798175,0.922649
1617475065077436339,1617475065078080443,1.002281
1617475065127670494,1617475065128228562,0.871899
1617475065177759064,1617475065178359324,0.957043
1617475065227906457,1617475065228526794,0.976308
1617475065278022247,1617475065278931267,1.248631
1617475065328128286,1617475065328730277,0.916912
1617475065378228306,1617475065378808806,0.869992
1617475065428272722,1617475065428835551,0.868425
1617475065478372804,1617475065479034419,1.04955
1617475065528543630,1617475065529153227,0.959449
1617475065578705670,1617475065579365986,1.007415
1617475065628885095,1617475065629586146,1.047133
1617475065679024385,1617475065679652335,0.937188
1617475065729154204,1617475065729766351,0.952514
1617475065779280875,1617475065780060482,1.139245
1617475065829478852,1617475065830169420,1.047158
1617475065879640297,1617475065880360294,1.056141
1617475065929884107,1617475065930497466,0.95938
1617475065980045841,1617475065980767171,1.046914
1617475066030174895,1617475066030906006,1.080347
1617475066080310157,1617475066081088942,1.118928
1617475066130521643,1617475066131336945,1.198379
1617475066180769746,1617475066181602557,1.232147
1617475066230965005,1617475066231645206,1.097955
1617475066281205137,1617475066281875669,1.075649
1617475066331401506,1617475066332115334,1.104146
1617475066381586378,1617475066382296422,1.058801
1617475066431825618,1617475066432563245,1.083744
1617475066481958082,1617475066482625373,0.995605
1617475066532092606,1617475066532916924,1.150753
1617475066582303743,1617475066582995723,0.996379
1617475066632485508,1617475066633222517,1.090223
1617475066682669717,1617475066683420514,1.091298
1617475066732812656,1617475066733539223,1.080813
1617475066782923351,1617475066783840416,1.272118
1617475066833093780,1617475066833935907,1.164169
1617475066883229294,1617475066884220346,1.374942
1617475066933456580,1617475066934096198,0.946295
1617475066983593871,1617475066984266923,1.04342
1617475067033743096,1617475067034443142,1.102418
1617475067083918115,1617475067084786955,1.261291
1617475067134086555,1617475067134937714,1.20101
1617475067184216915,1617475067185081453,1.254362
1617475067234327466,1617475067235157895,1.242895
1617475067284441913,1617475067285031921,0.915443
1617475067334587794,1617475067335170477,0.898213
1617475067384704414,1617475067385617758,1.283502
1617475067434818149,1617475067435621902,1.140051
1617475067485013301,1617475067485857320,1.198975
1617475067535228166,1617475067535927308,1.02445
1617475067585489058,1617475067586161603,1.090072
1617475067635719441,1617475067636474977,1.096968
1617475067685959306,1617475067686754420,1.122368
1617475067736080767,1617475067736681034,0.988222
1617475067786248650,1617475067787016346,1.119704
1617475067836428614,1617475067837064950,1.023907
1617475067886631491,1617475067887274710,1.005252
1617475067936817007,1617475067937725928,1.249895
1617475067987007385,1617475067987726670,1.090777
1617475068037256557,1617475068037901413,1.086995
1617475068087405079,1617475068088174790,1.143847
1617475068137634033,1617475068138387364,1.100024
1617475068187779806,1617475068188484666,1.102388
1617475068237951654,1617475068238793622,1.195711
1617475068288146442,1617475068288786619,0.975197
1617475068338317195,1617475068339023532,1.118192
1617475068388446075,1617475068391098473,3.023795
1617475068438607293,1617475068439281658,1.022601
1617475068488736204,1617475068489493342,1.10912
1617475068538868918,1617475068539543984,1.011328
1617475068589024846,1617475068589805210,1.134264
1617475068639144273,1617475068639827487,1.087221
1617475068689265254,1617475068690082218,1.192509
1617475068739383528,1617475068740065512,1.026201
1617475068789502672,1617475068790645581,1.497086
1617475068839618769,1617475068840330209,1.067325
1617475068889801505,1617475068890431586,0.988031
1617475068939965079,1617475068940642098,1.005279
1617475068990087482,1617475068990760743,1.026351
1617475069040262724,1617475069040974909,1.092992
1617475069090438514,1617475069091122963,1.067029
1617475069140627956,1617475069141246942,1.053259
1617475069190751441,1617475069191908428,1.592514
1617475069240937693,1617475069241581157,0.972132
1617475069291101543,1617475069291650455,0.850936
1617475069341264141,1617475069342060272,1.161244
1617475069391359888,1617475069392091489,1.073789
1617475069441416569,1617475069442108987,1.172801
1617475069491586649,1617475069492219524,0.965771
1617475069541799240,1617475069542450792,1.01602
1617475069592024694,1617475069592719526,1.038254
1617475069642252915,1617475069642951987,1.022459
1617475069692431149,1617475069693105986,1.122577
1617475069742658539,1617475069743411874,1.256226
1617475069792897231,1617475069793669807,1.290432
1617475069843027308,1617475069843784143,1.10368
1617475069893133222,1617475069893774731,0.981678
1617475069943296187,1617475069943978901,1.016412
1617475069993527533,1617475069994265140,1.099507
1617475070043706555,1617475070044452610,1.134923
1617475070093881439,1617475070094709622,1.177208
1617475070144119407,1617475070144703700,0.974424
1617475070194308196,1617475070194995292,0.997801
1617475070244456153,1617475070245051159,0.905045
1617475070294588053,1617475070295384081,1.127981
1617475070344845406,1617475070345395133,0.878923
1617475070394950379,1617475070395620011,1.005767
1617475070445137400,1617475070445865018,1.069093
1617475070495390705,1617475070496053944,1.014211
1617475070545540272,1617475070546302751,1.094996
1617475070595788690,1617475070596470785,1.015928
1617475070646026728,1617475070646727715,1.038386
1617475070696268075,1617475070696909056,0.967184
1617475070746453904,1617475070747163401,1.049032
1617475070796653116,1617475070797295643,0.977238
1617475070846834102,1617475070847525892,1.127822
1617475070897074252,1617475070897745566,1.088208
1617475070947259016,1617475070947965452,1.057363
1617475070997446000,1617475070998111686,1.01646
1617475071047568714,1617475071048258037,1.061903
1617475071097750225,1617475071098387099,0.986012
1617475071147966484,1617475071148703081,1.056664
1617475071198221623,1617475071198831676,0.930272
1617475071248387821,1617475071249066413,0.993945
1617475071298622991,1617475071299316900,1.026592
1617475071348871782,1617475071349511330,0.961828
1617475071399064267,1617475071399730659,1.027826
1617475071449230162,1617475071449927608,1.029645
1617475071499368749,1617475071500042363,0.99845
1617475071549509369,1617475071550176076,1.077995
1617475071599684538,1617475071600394750,1.125794
1617475071649863032,1617475071650560549,1.04452
1617475071700044640,1617475071700726248,1.045839
1617475071750204581,1617475071750942590,1.074711
1617475071800393120,1617475071800984718,0.945993
1617475071850593803,1617475071851209967,0.928698
1617475071900784578,1617475071901427387,0.988584
1617475071950904697,1617475071951551220,0.988232
1617475072001038223,1617475072001691464,1.016134
1617475072051211860,1617475072051869480,1.134464
1617475072101393845,1617475072102024293,0.980362
1617475072151587751,1617475072152249375,1.054498
1617475072201720712,1617475072202299613,0.92358
1617475072251857545,1617475072252436186,0.944156
1617475072301998246,1617475072302753813,1.166688
1617475072352131575,1617475072352813152,1.011942
1617475072402277648,1617475072402872809,0.925485
1617475072452411304,1617475072453046305,0.952025
1617475072502539202,1617475072503332101,1.192578
1617475072552673659,1617475072553507728,1.197036
1617475072602854429,1617475072603584873,1.061462
1617475072653048920,1617475072653719410,1.002508
1617475072703176345,1617475072703859173,1.047517
1617475072753293809,1617475072754501146,1.614772
1617475072803413766,1617475072804114964,1.063328
1617475072853532366,1617475072854196039,1.110056
1617475072903643297,1617475072904300396,1.005266
1617475072953828418,1617475072954495090,1.068328
1617475073004010984,1617475073004636842,0.988417
1617475073054241515,1617475073054856149,1.008929
1617475073104492242,1617475073105141850,1.063933
1617475073154680522,1617475073155284071,1.013434
1617475073204843136,1617475073205458348,0.977102
1617475073254959254,1617475073255587229,0.968953
1617475073305058429,1617475073305737004,1.023458
1617475073355177077,1617475073355866920,1.040145
1617475073405350132,1617475073406104333,1.053584
1617475073455520164,1617475073456167056,0.979021
1617475073505629812,1617475073506324280,1.029148
1617475073555794130,1617475073556532068,1.179376
1617475073605956687,1617475073606670648,1.051864
1617475073656119273,1617475073656814806,1.097534
1617475073706401565,1617475073707327930,1.270951
1617475073756588554,1617475073757465387,1.213921
1617475073806760224,1617475073807458140,1.105062
1617475073856999425,1617475073857688062,1.064727
1617475073907129745,1617475073907766769,1.025275
1617475073957313754,1617475073957964378,0.994629
1617475074007496798,1617475074008276676,1.152678
1617475074057688454,1617475074058501860,1.174578
1617475074107858578,1617475074108668377,1.152063
1617475074158108471,1617475074158878933,1.098298
1617475074208283243,1617475074208981100,1.040973
1617475074258446124,1617475074259107115,0.988258
1617475074308569544,1617475074309235909,0.981755
1617475074358713424,1617475074359421575,1.049555
1617475074408899411,1617475074409567567,0.940061
1617475074458960175,1617475074459697481,1.087917
