#client-send-timestamp,server-timestamp,e2e-rtt
1617631849061191017,1617631849062167172,0.940378
1617631849111364041,1617631849112330801,0.913947
1617631849161544654,1617631849162644266,1.533047
1617631849211740130,1617631849212755314,0.978366
1617631849261896661,1617631849262998040,1.09217
1617631849311997844,1617631849313085077,1.057677
1617631849362024400,1617631849363076880,1.009101
1617631849412264711,1617631849413302734,1.025618
1617631849462462440,1617631849463508783,1.041196
1617631849512591201,1617631849513571341,0.949302
1617631849562666008,1617631849563735670,1.031405
1617631849612847596,1617631849613950752,1.082547
1617631849662976877,1617631849663996492,0.965721
1617631849713108957,1617631849714164725,1.088481
1617631849763251322,1617631849764127678,0.805938
1617631849813384258,1617631849814367270,0.956667
1617631849863564781,1617631849864580586,1.048907
1617631849913698295,1617631849914810683,1.091041
1617631849963840421,1617631849964928413,1.051341
1617631850013972573,1617631850015048588,1.117043
1617631850064151821,1617631850065323371,1.13446
1617631850114331083,1617631850115364000,0.996176
1617631850164511590,1617631850165504791,0.990278
1617631850214696757,1617631850215994656,1.301175
1617631850264942695,1617631850266045661,1.058906
1617631850315201422,1617631850316282836,1.064714
1617631850365390927,1617631850366417105,0.950487
1617631850415600628,1617631850416535141,0.900323
1617631850465787486,1617631850466792918,0.970345
1617631850515994479,1617631850516976057,0.938356
1617631850566122991,1617631850567101711,0.943789
1617631850616244059,1617631850617285225,1.005784
1617631850666371661,1617631850667222988,0.797213
1617631850716433139,1617631850717479317,1.013337
1617631850766604072,1617631850767616429,1.048819
1617631850816785581,1617631850817889201,1.125458
1617631850866953567,1617631850868008195,0.989483
1617631850917129482,1617631850918269087,1.147703
1617631850967267771,1617631850968455050,1.171209
1617631851017394778,1617631851018370046,1.009047
1617631851067571091,1617631851068493719,0.87521
1617631851117687049,1617631851118723622,1.002591
1617631851167883559,1617631851168971862,1.473686
1617631851218019034,1617631851219030880,0.972784
1617631851268196241,1617631851269231642,1.002077
1617631851318339215,1617631851319331420,1.018913
1617631851368462803,1617631851369460966,0.98109
1617631851418635771,1617631851419634767,1.028813
1617631851468875812,1617631851469816988,0.992947
1617631851519012885,1617631851519965441,0.893406
1617631851569092804,1617631851570106815,0.96587
1617631851619216073,1617631851620206850,0.939382
1617631851669459055,1617631851670386955,0.871552
1617631851719529083,1617631851720492041,0.944117
1617631851769764734,1617631851770742700,1.005853
1617631851819949369,1617631851820909957,1.004311
1617631851870119688,1617631851871048948,0.891084
1617631851920280347,1617631851921263601,1.004187
1617631851970539657,1617631851971593034,1.086813
1617631852020698669,1617631852021832986,1.193241
1617631852070825661,1617631852071769851,0.898165
1617631852120981990,1617631852121888202,0.848482
1617631852171035105,1617631852171990424,0.898306
1617631852221226141,1617631852222191067,0.913207
1617631852271422187,1617631852272428029,0.997111
1617631852321645765,1617631852322664192,0.996309
1617631852371814114,1617631852372822626,1.036829
1617631852421982182,1617631852422928966,0.965529
1617631852472149653,1617631852473033969,0.834819
1617631852522242717,1617631852523064503,0.757761
1617631852572461674,1617631852573411486,0.905154
1617631852622723450,1617631852623686016,0.911486
1617631852672951946,1617631852673941224,0.944085
1617631852723076177,1617631852724003022,0.925237
1617631852773236771,1617631852774127712,0.922404
1617631852823371495,1617631852824272087,0.901314
1617631852873550483,1617631852874441524,0.854649
1617631852923625503,1617631852924587069,0.9018
1617631852973865264,1617631852974789199,0.9506
1617631853024051209,1617631853028987433,4.916579
1617631853074243658,1617631853075254383,0.984676
1617631853124416423,1617631853130663454,6.281198
1617631853174625028,1617631853175786116,1.133134
1617631853224743836,1617631853225833635,1.074326
1617631853274852389,1617631853275856740,0.984953
1617631853324965008,1617631853326049598,1.076141
1617631853375081480,1617631853376105813,0.968496
1617631853425219853,1617631853426225361,0.954743
1617631853475414515,1617631853476401486,0.957926
1617631853525591620,1617631853526786052,1.1803
1617631853575824888,1617631853576926763,1.105734
1617631853626036925,1617631853627220862,1.156305
1617631853676203879,1617631853677186894,0.960745
1617631853726375744,1617631853727355832,0.977122
1617631853776569332,1617631853777660707,1.055527
1617631853826697793,1617631853827751392,1.024367
1617631853876879731,1617631853878006649,1.081996
1617631853927016950,1617631853928006597,0.961267
1617631853977139194,1617631853978068236,0.889446
1617631854027244104,1617631854028143728,0.909906
1617631854077341923,1617631854078370377,1.068621
1617631854127582107,1617631854128582207,0.959049
1617631854177757266,1617631854178771621,0.977742
1617631854227937077,1617631854228937222,0.957502
1617631854278074804,1617631854279046958,0.917666
1617631854328203780,1617631854329169345,0.92045
1617631854378357326,1617631854379247248,0.839816
1617631854428455769,1617631854429364585,0.853355
1617631854478634722,1617631854479554774,0.873983
1617631854528714724,1617631854529617362,0.852095
1617631854578825860,1617631854579749056,0.866235
1617631854628961745,1617631854629952630,1.008925
1617631854679084319,1617631854680061923,1.001781
1617631854729213347,1617631854730402610,1.239921
1617631854779324739,1617631854780330850,0.953029
1617631854829549237,1617631854830608112,1.081316
1617631854879731745,1617631854880773935,1.053533
1617631854929857854,1617631854930828380,0.923577
1617631854979998146,1617631854981036811,1.072393
1617631855030221636,1617631855031204928,1.0591
1617631855080392717,1617631855081423045,1.043824
1617631855130631455,1617631855131755819,1.153732
1617631855180814266,1617631855182229073,1.459971
1617631855230939101,1617631855231902067,0.914793
1617631855281119379,1617631855282253059,1.090297
1617631855331307963,1617631855332427511,1.076671
1617631855381431208,1617631855382527504,1.064878
1617631855431683994,1617631855432978042,1.286893
1617631855481866246,1617631855482865962,0.969888
1617631855532105540,1617631855533301154,1.155947
1617631855582309794,1617631855583300732,0.941826
1617631855632508989,1617631855633517672,0.981777
1617631855682679067,1617631855683751652,1.097934
1617631855732896877,1617631855733859269,0.97597
1617631855783024071,1617631855784135470,1.128954
1617631855833156029,1617631855834050298,0.848023
1617631855883219897,1617631855884180667,0.909044
1617631855933346859,1617631855934343014,0.942521
1617631855983550283,1617631855984598024,1.021439
1617631856033683153,1617631856034706183,1.015734
1617631856083876042,1617631856084878114,1.038965
1617631856134073939,1617631856135132773,1.006148
1617631856184248135,1617631856185265029,1.038948
1617631856234432089,1617631856235475843,1.070656
1617631856284621710,1617631856285669311,0.994022
1617631856334820746,1617631856335770871,0.923359
1617631856385037683,1617631856385954919,0.87303
1617631856435138081,1617631856436061041,0.942709
1617631856485278418,1617631856486298990,1.01452
1617631856535401647,1617631856536448937,1.019395
1617631856585553578,1617631856586640719,1.07841
1617631856635675121,1617631856636696822,0.979659
1617631856685797684,1617631856686806837,1.010434
1617631856735998220,1617631856736965654,0.93301
1617631856786135779,1617631856787023013,0.84041
1617631856836176828,1617631856837222056,1.002543
1617631856886304435,1617631856887272679,0.933948
1617631856936422152,1617631856937428584,0.972737
1617631856986571570,1617631856987566150,0.994383
1617631857036764191,1617631857037752243,1.117526
1617631857086949257,1617631857087875084,0.883522
1617631857137029100,1617631857137983743,0.977422
1617631857187271919,1617631857188196257,0.874983
1617631857237318281,1617631857238309893,0.970626
1617631857287495460,1617631857288446985,0.92524
1617631857337681489,1617631857338677731,0.97281
1617631857387856440,1617631857388724490,0.78662
1617631857438068415,1617631857439088284,1.031758
1617631857488197890,1617631857489211882,1.087861
1617631857538331395,1617631857539411158,1.057065
1617631857588520953,1617631857589555751,1.064573
1617631857638637513,1617631857639641934,1.025621
1617631857688792526,1617631857689838581,1.025599
1617631857738996463,1617631857739949627,0.978423
1617631857789174135,1617631857790326793,1.152241
1617631857839416564,1617631857840533842,1.104217
1617631857889648055,1617631857890732071,1.06065
1617631857939928922,1617631857941080130,1.104277
1617631857990179996,1617631857991371723,1.170955
1617631858040318193,1617631858041553283,1.230921
1617631858090485516,1617631858091566820,1.043785
1617631858140676766,1617631858141815187,1.190758
1617631858190772856,1617631858191749109,0.936307
1617631858240900852,1617631858241911862,0.98824
1617631858291000915,1617631858292019682,0.965482
1617631858341169503,1617631858342094686,0.875771
1617631858391332520,1617631858392814740,1.468015
1617631858441558943,1617631858442520186,0.917417
1617631858491757686,1617631858492766115,0.999977
1617631858541937311,1617631858542963781,1.071738
1617631858592054837,1617631858593064243,0.991793
1617631858642169758,1617631858643138606,0.9222
1617631858692285139,1617631858693238946,0.901303
1617631858742390187,1617631858743340244,0.905925
1617631858792569908,1617631858793551547,1.002166
1617631858842749057,1617631858843730893,0.934681
1617631858892990550,1617631858894016976,1.054478
1617631858943188253,1617631858944153762,0.988147
1617631858993414338,1617631858994379641,0.924033
1617631859043603970,1617631859044763249,1.664257
1617631859093863085,1617631859094848781,0.954286
1617631859143998712,1617631859144960543,0.920281
1617631859194176787,1617631859195160994,0.936785
1617631859244304969,1617631859245295115,1.02317
1617631859294422717,1617631859295365699,0.902002
1617631859344584402,1617631859345540942,0.917458
1617631859394688522,1617631859395601903,0.887919
1617631859444785952,1617631859445710779,0.889363
1617631859494907342,1617631859495856576,0.905092
1617631859545024249,1617631859545992459,0.931424
1617631859595205668,1617631859596195210,0.94258
1617631859645328843,1617631859646291659,0.906499
1617631859695564734,1617631859696534428,0.933348
1617631859745753946,1617631859746670665,0.877328
1617631859795912790,1617631859796866967,0.935878
1617631859846043119,1617631859846956972,0.869809
1617631859896120100,1617631859897052124,0.863894
1617631859946246551,1617631859947204793,0.931343
1617631859996407908,1617631859997365536,0.916001
1617631860046596791,1617631860047470157,0.884236
1617631860096824482,1617631860097744447,0.881459
1617631860146949816,1617631860147854780,0.896605
1617631860197128015,1617631860198154790,1.049836
1617631860247247136,1617631860248171268,0.895325
1617631860297429392,1617631860298507340,1.035277
1617631860347607737,1617631860348532577,0.932353
1617631860397784083,1617631860398716945,0.900275
1617631860447966750,1617631860449006458,0.991578
1617631860498147246,1617631860499115584,0.915023
1617631860548332569,1617631860549434636,1.149271
1617631860598525174,1617631860599568224,0.996554
1617631860648731897,1617631860649790339,1.034556
1617631860698881345,1617631860699939248,1.079573
1617631860749013843,1617631860750057270,1.059971
1617631860799184590,1617631860800239366,1.010126
1617631860849362568,1617631860850394424,1.019371
1617631860899534422,1617631860900635176,1.073471
1617631860949711778,1617631860950875142,1.119161
1617631860999890501,1617631861001001684,1.139799
1617631861050089312,1617631861051217912,1.108181
1617631861100221721,1617631861101265844,1.00396
1617631861150402792,1617631861151497527,1.059216
1617631861200594170,1617631861201639958,0.993232
1617631861250787468,1617631861251851660,1.021916
1617631861300918331,1617631861301971027,1.009543
1617631861351039855,1617631861352252829,1.172045
1617631861401224587,1617631861402341134,1.109251
1617631861451397954,1617631861452499171,1.052204
1617631861501577284,1617631861502647731,1.046977
1617631861551754121,1617631861552727360,0.904659
1617631861601869916,1617631861602815699,0.921438
1617631861652038041,1617631861652846585,0.742188
1617631861702154201,1617631861703059776,0.841456
1617631861752188873,1617631861753192623,0.966841
1617631861802365636,1617631861803317844,0.928187
1617631861852537234,1617631861853516737,0.937038
1617631861902709228,1617631861903707020,0.995715
1617631861952877899,1617631861953854721,0.93552
1617631862003056786,1617631862003999679,0.92753
1617631862053297089,1617631862054222772,0.902377
1617631862103412532,1617631862104280736,0.804888
1617631862153646777,1617631862154700304,1.028414
1617631862203867759,1617631862204988071,1.08373
1617631862254005134,1617631862255020048,0.980686
1617631862304137015,1617631862305079865,0.894535
1617631862354323024,1617631862355267697,0.886397
1617631862404414872,1617631862405362136,0.914682
1617631862454580231,1617631862455600823,0.958608
1617631862504759306,1617631862505764047,1.03093
1617631862554943783,1617631862555997245,1.016417
1617631862605137734,1617631862606173385,0.986088
1617631862655322102,1617631862656353369,0.982779
1617631862705444580,1617631862706440069,1.003143
1617631862755562715,1617631862756552789,0.964923
1617631862805760665,1617631862806677731,0.890401
1617631862855899952,1617631862856949460,1.077532
1617631862906084613,1617631862907103623,1.014632
1617631862956333113,1617631862957397889,1.041433
1617631863006577314,1617631863008244669,1.691207
1617631863056807935,1617631863057936264,1.094702
1617631863106997830,1617631863108092870,1.14356
1617631863157226658,1617631863158425452,1.215908
1617631863207412879,1617631863208466194,0.97824
1617631863257628062,1617631863258798058,1.13287
1617631863307859894,1617631863308797278,0.891469
1617631863357950074,1617631863358960981,0.966363
1617631863408163215,1617631863409184667,1.03938
1617631863458403169,1617631863459385176,1.020469
1617631863508637915,1617631863509655800,1.011445
1617631863558824003,1617631863559801208,1.014595
1617631863609059448,1617631863610085893,1.129006
1617631863659193160,1617631863660280523,1.135275
1617631863709351247,1617631863710518863,1.238419
1617631863759472206,1617631863760713895,1.27299
1617631863809653405,1617631863810698999,1.02183
1617631863859848405,1617631863860936314,1.053613
1617631863910073729,1617631863911167704,1.044292
1617631863960193848,1617631863961235631,1.009827
1617631864010373084,1617631864011535990,1.171192
1617631864060600595,1617631864061635327,1.038106
1617631864110773785,1617631864111806515,1.085748
1617631864160947343,1617631864161991523,1.082277
1617631864211073724,1617631864212282205,1.172924
1617631864261310379,1617631864262414804,1.059533
1617631864311474558,1617631864312499058,0.960509
1617631864361701182,1617631864362811518,1.069958
1617631864411889456,1617631864412981609,1.060447
1617631864462034743,1617631864463193118,1.208014
1617631864512274839,1617631864513357008,1.112136
1617631864562445926,1617631864563592723,1.111114
1617631864612672634,1617631864613782505,1.043862
1617631864662794206,1617631864664008558,1.224588
1617631864712979485,1617631864714007270,0.990125
1617631864763155606,1617631864764302983,1.157689
1617631864813340612,1617631864814427674,1.099826
1617631864863514804,1617631864864628041,1.10849
1617631864913629255,1617631864914579115,0.898539
1617631864963752620,1617631864964767276,0.966355
1617631865013925348,1617631865014903350,0.956002
1617631865064117812,1617631865065134164,0.96156
1617631865114373610,1617631865115413293,0.984415
1617631865164626308,1617631865165623960,0.951311
1617631865214787192,1617631865216072172,1.246992
1617631865265022420,1617631865266043418,1.007587
1617631865315195563,1617631865316181434,0.973168
1617631865365338457,1617631865366228559,0.839176
1617631865415418044,1617631865416604088,1.157896
1617631865465586121,1617631865466690561,1.150915
1617631865515710572,1617631865516685705,0.947862
1617631865565878883,1617631865566929329,1.023154
1617631865616110212,1617631865617050282,0.912172
1617631865666276261,1617631865667270607,0.955584
1617631865716502246,1617631865717514112,0.976175
1617631865766622786,1617631865767630006,0.974858
1617631865816847785,1617631865817828799,0.950218
1617631865867071042,1617631865868089538,0.979212
1617631865917296185,1617631865918216657,0.963208
1617631865967451736,1617631865968367361,0.857347
1617631866017574319,1617631866018652012,1.099836
1617631866067810285,1617631866068803529,0.974153
1617631866117992872,1617631866118914215,0.917855
1617631866168166532,1617631866169120511,1.038152
1617631866218347191,1617631866219369052,1.056914
1617631866268518177,1617631866269483504,0.925947
1617631866318662840,1617631866319612212,0.911858
1617631866368785338,1617631866369782338,0.940961
1617631866418905772,1617631866419771184,0.816053
1617631866468949599,1617631866469840602,0.837303
1617631866518978435,1617631866519973115,0.963094
1617631866569095240,1617631866570042590,0.895017
1617631866619136481,1617631866620118454,0.934363
1617631866669230606,1617631866670212096,1.401232
1617631866719427442,1617631866720398626,0.971158
1617631866769526732,1617631866770484467,0.936278
1617631866819633416,1617631866820601604,0.934334
1617631866869741123,1617631866870694091,0.938558
1617631866919904212,1617631866920874023,1.020715
1617631866970064779,1617631866971010375,0.908789
1617631867020149951,1617631867021214717,1.16221
1617631867070191732,1617631867071092178,0.853459
1617631867120364863,1617631867121243052,0.877939
1617631867170524829,1617631867172378114,2.013004
1617631867220752939,1617631867221828618,1.04234
1617631867270922828,1617631867271927172,0.952916
1617631867321103753,1617631867322056650,0.916285
1617631867371275771,1617631867372254766,1.003462
1617631867421515971,1617631867422526532,1.081591
1617631867471685542,1617631867472627679,0.965451
1617631867521908330,1617631867522831024,0.883135
1617631867572157163,1617631867572997070,0.786948
1617631867622206733,1617631867623150382,0.8876
1617631867672377562,1617631867673332480,0.976775
1617631867722589484,1617631867723518057,0.878454
1617631867772675986,1617631867773611142,0.902182
1617631867822902754,1617631867823861348,0.920629
1617631867873127637,1617631867874124681,0.977273
1617631867923298676,1617631867924262659,0.933711
1617631867973518043,1617631867974540777,1.053788
1617631868023636610,1617631868024589214,1.057907
1617631868073768014,1617631868074701511,0.926288
1617631868123944401,1617631868124876116,0.956303
1617631868174071339,1617631868175055089,0.956251
1617631868224293489,1617631868225167229,0.808769
1617631868274381485,1617631868275341014,0.991823
1617631868324618584,1617631868325508497,0.831138
1617631868374751470,1617631868375641496,0.90574
1617631868424953192,1617631868425867468,0.980602
1617631868475081125,1617631868476074406,1.044829
1617631868525263731,1617631868526221175,0.935819
1617631868575503126,1617631868576450372,0.90441
1617631868625737207,1617631868626804391,1.03067
1617631868675960582,1617631868676958748,1.011733
1617631868726187226,1617631868727149879,0.937704
1617631868776430046,1617631868777444510,0.985462
1617631868826631498,1617631868827527182,0.903146
1617631868876796897,1617631868877774771,1.042054
1617631868926972689,1617631868927954418,1.027351
1617631868977157899,1617631868978120876,0.950405
1617631869027326638,1617631869028277751,0.960972
1617631869077448436,1617631869078405092,0.93181
1617631869127569910,1617631869128511246,0.904225
1617631869177811025,1617631869178785295,0.986007
1617631869228071061,1617631869229006200,0.914115
1617631869278305490,1617631869279260777,0.951327
1617631869328531964,1617631869329504138,0.944644
1617631869378593345,1617631869379502658,0.875694
1617631869428763711,1617631869429641393,0.834367
1617631869478823902,1617631869479821811,0.96729
1617631869528937992,1617631869529879720,0.902488
1617631869579061064,1617631869580006474,0.91983
1617631869629185176,1617631869630160551,0.937641
1617631869679311061,1617631869680372622,1.036513
1617631869729496861,1617631869730517066,0.994362
1617631869779735679,1617631869780716777,0.938455
1617631869829908098,1617631869830769984,0.83618
1617631869879952244,1617631869880978857,0.982333
1617631869930135954,1617631869931117099,0.966972
1617631869980340686,1617631869981251925,0.873095
1617631870030490468,1617631870031473638,0.988812
1617631870080663188,1617631870081646284,0.946965
1617631870130824966,1617631870131768524,0.89973
1617631870181064841,1617631870182093603,1.00464
1617631870231189902,1617631870232105046,0.894605
1617631870281429645,1617631870282403775,0.91282
1617631870331554216,1617631870332536760,0.929614
1617631870381737054,1617631870382682503,0.944361
1617631870431966788,1617631870433041730,1.057335
1617631870482216764,1617631870483171442,0.921229
1617631870532427294,1617631870533500441,1.099752
1617631870582626188,1617631870583584545,0.978837
1617631870632811493,1617631870633751903,1.013771
1617631870682988681,1617631870683858421,0.822704
1617631870733086266,1617631870734065897,0.995182
1617631870783200089,1617631870784181706,0.944185
1617631870833315035,1617631870834125528,0.774132
1617631870883478413,1617631870884320866,0.806686
1617631870933548875,1617631870934523265,0.948133
1617631870983740983,1617631870984736332,0.957782
1617631871033969367,1617631871034935120,1.051573
1617631871084157927,1617631871085035077,0.909026
1617631871134341018,1617631871135297663,0.92247
1617631871184578223,1617631871185491528,0.869152
1617631871234654277,1617631871235634996,1.008874
1617631871284760483,1617631871286168371,1.389697
1617631871334933000,1617631871335930250,1.031296
1617631871385108994,1617631871386173727,1.038526
1617631871435277523,1617631871436229033,0.9048
1617631871485458220,1617631871486529931,1.039162
1617631871535598877,1617631871536677783,1.049543
1617631871585745814,1617631871586786225,1.025383
1617631871635928872,1617631871636793666,0.814835
1617631871685968711,1617631871686987114,1.019171
1617631871736145039,1617631871737093723,0.916021
1617631871786322758,1617631871787393751,1.037856
1617631871836508460,1617631871837529328,1.027928
1617631871886641244,1617631871887855170,1.188208
1617631871936805308,1617631871937804162,0.976337
1617631871986978321,1617631871988010739,0.990355
1617631872037149760,1617631872038107950,1.0374
1617631872087337810,1617631872088299803,0.924893
1617631872137455581,1617631872138403067,0.906965
1617631872187630330,1617631872188624229,0.958861
1617631872237797064,1617631872238719683,0.88307
1617631872287912073,1617631872288837052,0.900495
1617631872338083604,1617631872338981193,0.910807
1617631872388263705,1617631872389194968,0.969613
1617631872438400045,1617631872439263114,0.814069
1617631872488453975,1617631872489423633,0.925304
1617631872538630056,1617631872539537409,0.936604
1617631872588795618,1617631872589718063,0.894912
1617631872638949026,1617631872639918327,0.929023
1617631872689114378,1617631872690104880,0.957143
1617631872739283068,1617631872740265142,0.986282
1617631872789453911,1617631872790445479,0.991569
1617631872839619469,1617631872840636564,1.011313
1617631872889806684,1617631872890819394,0.984769
1617631872940033457,1617631872941025772,0.97783
1617631872990196015,1617631872991108850,0.919617
1617631873040411192,1617631873041384817,0.987522
1617631873090654322,1617631873091616395,0.938801
1617631873140877469,1617631873141907628,1.053653
1617631873191010905,1617631873192049770,1.087819
1617631873241131212,1617631873242017600,0.839335
1617631873291179941,1617631873292121585,0.952022
1617631873341303156,1617631873342201270,0.854131
1617631873391360789,1617631873392291918,0.861922
1617631873441484122,1617631873442426166,0.8723
1617631873491570733,1617631873492527351,0.929089
1617631873541745579,1617631873542668853,0.909888
1617631873591867399,1617631873592889184,1.008205
1617631873642043673,1617631873643050969,0.980765
1617631873692215911,1617631873693192513,1.012484
1617631873742392830,1617631873743408003,0.984228
1617631873792590988,1617631873793620809,1.000418
1617631873842744593,1617631873843761013,1.050761
1617631873892906893,1617631873893874289,0.98536
1617631873943107712,1617631873944075986,0.981429
1617631873993262154,1617631873994134185,0.823436
1617631874043345902,1617631874044318945,0.988972
1617631874093573026,1617631874094596617,1.009804
1617631874143755409,1617631874144791857,0.990979
1617631874193872993,1617631874194929661,1.01798
1617631874243996402,1617631874244910971,0.929722
1617631874294224159,1617631874295271589,1.029488
1617631874344422601,1617631874345400089,0.947939
1617631874394607568,1617631874395505686,0.937894
1617631874444836593,1617631874445717050,0.838954
1617631874494891112,1617631874495923927,1.009728
1617631874545070061,1617631874546037647,0.983982
1617631874595247321,1617631874596216469,1.001625
1617631874645424593,1617631874646360792,0.96593
1617631874695597085,1617631874696504371,0.875931
1617631874745677071,1617631874746575970,0.859597
1617631874795848857,1617631874796716931,0.818714
1617631874845955666,1617631874846847513,0.865073
1617631874896120552,1617631874897046240,0.883081
1617631874946288033,1617631874947157794,0.824778
1617631874996382295,1617631874997334568,0.901131
1617631875046479859,1617631875047483295,1.03321
1617631875096714878,1617631875097615758,0.84538
1617631875146774274,1617631875148426549,1.623348
1617631875196954705,1617631875197917366,0.892012
1617631875247058821,1617631875247980955,0.901149
1617631875297222335,1617631875298197760,0.957453
1617631875347315996,1617631875348200844,0.857892
1617631875397472387,1617631875398929772,1.463193
1617631875447582545,1617631875448944888,1.325274
1617631875497704314,1617631875498660496,0.994944
1617631875547837440,1617631875548797906,0.985223
1617631875598018784,1617631875598968658,0.911157
1617631875648257227,1617631875649263427,1.054747
1617631875698492487,1617631875699466981,0.935601
1617631875748733661,1617631875749740073,0.959788
1617631875798877680,1617631875799849583,0.940798
1617631875849115051,1617631875850073556,0.977853
1617631875899348777,1617631875900292694,0.913022
1617631875949578537,1617631875950657120,1.05644
1617631875999808499,1617631876000901056,1.198843
1617631876050040531,1617631876050995622,0.914104
1617631876100292179,1617631876101246114,1.047213
1617631876150486825,1617631876151507226,1.068164
1617631876200712549,1617631876201729275,1.043561
1617631876250848957,1617631876251760373,0.878455
1617631876300990430,1617631876301890553,0.915548
1617631876351101483,1617631876352022403,0.935057
1617631876401272224,1617631876402219512,0.922485
1617631876451507535,1617631876452439162,0.876274
1617631876501640939,1617631876502648460,0.995148
1617631876551875163,1617631876552869393,0.94453
1617631876602049162,1617631876603161393,1.062482
1617631876652181669,1617631876653127097,0.936914
1617631876702346633,1617631876703288382,0.920298
1617631876752472844,1617631876753503700,1.044356
1617631876802609387,1617631876803521709,0.874649
1617631876852719314,1617631876853698654,1.070262
1617631876902893390,1617631876903833570,0.95982
1617631876953059118,1617631876954048291,0.981955
1617631877003190418,1617631877004109145,0.94204
1617631877053365901,1617631877054331337,0.949518
1617631877103530133,1617631877104475234,0.918454
1617631877153694560,1617631877154844800,1.100508
1617631877203817719,1617631877204809193,0.952736
1617631877253940656,1617631877254896867,0.916216
1617631877304091539,1617631877305091702,0.981144
1617631877354256257,1617631877355159342,0.892959
1617631877404364539,1617631877405311870,0.925787
1617631877454536630,1617631877455544234,0.964198
1617631877504763311,1617631877505754921,0.967321
1617631877554937543,1617631877555968469,1.020374
1617631877605108595,1617631877606049907,0.890053
1617631877655213394,1617631877656151151,0.892677
1617631877705388444,1617631877706322122,0.921433
1617631877755548778,1617631877756529309,0.953273
1617631877805723091,1617631877806680093,0.948147
1617631877855856666,1617631877856809797,0.958591
1617631877905967069,1617631877906873143,0.87331
1617631877956133109,1617631877957087184,0.93279
1617631878006294936,1617631878007287467,0.986137
1617631878056521043,1617631878057500698,0.964408
1617631878106676848,1617631878107612405,0.923279
1617631878156917131,1617631878157838026,0.915112
1617631878207152805,1617631878208017197,0.848707
1617631878257278684,1617631878258256958,0.979134
1617631878307445081,1617631878308477149,1.016475
1617631878357676025,1617631878358661658,0.974922
1617631878407906587,1617631878408785969,0.844311
1617631878457955455,1617631878458930263,0.948642
1617631878508150584,1617631878509028899,0.893741
1617631878558332786,1617631878559289813,0.938868
1617631878608466247,1617631878609409053,0.892174
1617631878658588011,1617631878659538656,0.945226
1617631878708773400,1617631878709715904,0.915518
1617631878759009480,1617631878759973673,0.929325
1617631878809246344,1617631878810199897,0.904706
1617631878859352017,1617631878860309747,0.924494
1617631878909560272,1617631878910450684,0.88584
1617631878959694404,1617631878960662930,0.934518
1617631879009911684,1617631879010875065,0.986251
1617631879060089211,1617631879061090964,0.975554
1617631879110318007,1617631879111331512,0.989905
1617631879160499169,1617631879161460594,0.912339
1617631879210696308,1617631879211638049,0.97727
1617631879260941115,1617631879261864482,0.885691
1617631879311053978,1617631879312098273,1.020158
1617631879361204444,1617631879362305386,1.105676
1617631879411468715,1617631879412521371,1.020246
1617631879461664660,1617631879462649175,0.982602
1617631879511841867,1617631879513284053,1.506683
1617631879562026593,1617631879563121740,1.08483
1617631879612254735,1617631879613241528,0.983882
1617631879662476835,1617631879663478536,0.967703
1617631879712666972,1617631879713547069,0.868932
1617631879762802814,1617631879763718225,0.897646
1617631879813042098,1617631879814111935,1.093888
1617631879863223816,1617631879864190186,0.990867
1617631879913603382,1617631879914565849,0.929807
1617631879963720774,1617631879964632929,0.866006
1617631880013836529,1617631880014655399,0.839781
1617631880063888558,1617631880064769844,0.859688
1617631880113983999,1617631880114937416,0.9451
1617631880164118916,1617631880165076948,0.972886
1617631880214345823,1617631880216002145,1.768184
1617631880264585266,1617631880265635845,1.025913
1617631880314810331,1617631880315828759,0.99514
1617631880364972097,1617631880365881529,0.85131
1617631880415092684,1617631880416110328,0.988
1617631880465300514,1617631880466266502,0.929586
1617631880515428839,1617631880516421811,1.016007
1617631880565659977,1617631880566621081,0.959594
1617631880615853000,1617631880616820540,0.997749
1617631880665987008,1617631880666906592,0.918243
1617631880716134223,1617631880717067846,0.907793
1617631880766267564,1617631880767180629,0.862226
1617631880816350240,1617631880817239655,0.838126
1617631880866413577,1617631880867535685,1.082894
1617631880916598389,1617631880917518735,0.886443
1617631880966695431,1617631880967589734,0.888202
1617631881016851689,1617631881017745034,0.858977
1617631881067034652,1617631881067934420,0.84418
1617631881117101328,1617631881117999402,0.860129
1617631881167181329,1617631881168146867,0.924684
1617631881217332579,1617631881218243467,0.875394
1617631881267429039,1617631881268375251,0.993164
1617631881317609356,1617631881318623539,1.01295
1617631881367756238,1617631881368745537,0.963675
1617631881417947234,1617631881418920625,0.940528
1617631881468132062,1617631881469086189,1.045349
1617631881518363457,1617631881519394529,1.033221
1617631881568483443,1617631881569459771,0.953078
1617631881618664465,1617631881619845964,1.211307
1617631881668793093,1617631881669887925,1.107259
1617631881718915216,1617631881719967268,1.098131
1617631881769045605,1617631881770013079,0.959112
1617631881819222562,1617631881820278790,1.081376
1617631881869436990,1617631881870340914,0.858734
1617631881919631868,1617631881920727820,1.121104
1617631881969816918,1617631881970807105,1.002591
1617631882019998960,1617631882020903268,0.919743
1617631882070181976,1617631882071154933,0.971446
1617631882120374639,1617631882121410526,1.004183
1617631882170569497,1617631882171516695,0.908007
1617631882220747640,1617631882221654369,0.859184
1617631882270805159,1617631882271742699,0.89353
1617631882320984395,1617631882322007521,0.992272
1617631882371222552,1617631882372195862,0.999433
