#client-send-timestamp,server-timestamp,e2e-rtt
1617593859897206013,1617593859897767949,0.940969
1617593859947326176,1617593859947873125,0.96166
1617593859997438633,1617593859998176969,1.208196
1617593860047621513,1617593860048353709,1.159574
1617593860097814114,1617593860098544617,1.132204
1617593860147996170,1617593860148701727,1.117521
1617593860198167403,1617593860198770179,0.983024
1617593860248366476,1617593860248925771,1.052272
1617593860298593427,1617593860299094145,0.880576
1617593860348801756,1617593860349277238,0.882488
1617593860398928445,1617593860399594323,1.088153
1617593860449059061,1617593860449575628,0.89855
1617593860499149104,1617593860499701078,0.954029
1617593860549433638,1617593860549994816,0.962997
1617593860599600670,1617593860600191434,0.991482
1617593860649771646,1617593860650302766,0.953648
1617593860699944743,1617593860700429331,0.875047
1617593860750024889,1617593860750671871,1.091683
1617593860800154042,1617593860800786868,1.04429
1617593860850330341,1617593860850922834,1.001593
1617593860900449969,1617593860901055287,0.948434
1617593860950603207,1617593860951344329,1.151682
1617593861000718456,1617593861001341409,1.09129
1617593861050859302,1617593861051677853,1.334845
1617593861101050623,1617593861101714391,1.062856
1617593861151242624,1617593861151826581,1.067906
1617593861201378226,1617593861201995056,1.088025
1617593861251511228,1617593861251938731,0.838435
1617593861301611536,1617593861302100419,0.986091
1617593861351837460,1617593861352263070,0.819683
1617593861401912842,1617593861402415951,0.898118
1617593861452134488,1617593861452643121,0.941339
1617593861502371499,1617593861502952120,1.062115
1617593861552512778,1617593861553018378,0.898146
1617593861602601842,1617593861603373762,1.226791
1617593861652713329,1617593861653511268,1.222151
1617593861702830862,1617593861703561210,1.1773
1617593861753086064,1617593861753707395,1.031699
1617593861803291283,1617593861803798107,0.882893
1617593861853460365,1617593861854033913,1.038046
1617593861903600588,1617593861904247437,1.069255
1617593861953827686,1617593861954418957,1.00836
1617593862004030375,1617593862004629441,0.987881
1617593862054270672,1617593862054878197,0.989772
1617593862104402380,1617593862104834867,0.844764
1617593862154539817,1617593862155046964,0.901803
1617593862204719623,1617593862205175117,0.843259
1617593862254828199,1617593862255217259,0.823877
1617593862304850131,1617593862305438052,1.068422
1617593862355035628,1617593862355652766,1.014268
1617593862405224857,1617593862405780192,1.006681
1617593862455404592,1617593862455959006,1.01729
1617593862505596084,1617593862506103663,0.92049
1617593862555847362,1617593862556428571,1.059753
1617593862606029840,1617593862606583114,0.951237
1617593862656207904,1617593862656695449,0.902232
1617593862706386092,1617593862706874456,0.881558
1617593862756497000,1617593862756976039,0.870492
1617593862806660675,1617593862807209376,1.009094
1617593862856835413,1617593862857333454,0.879166
1617593862906978010,1617593862907461720,0.891999
1617593862957170260,1617593862957701785,0.947353
1617593863007343784,1617593863007818544,0.916511
1617593863057581142,1617593863058119239,0.992848
1617593863107823771,1617593863108328280,0.934487
1617593863158072464,1617593863158679196,1.068667
1617593863208184711,1617593863208691201,0.948477
1617593863258359705,1617593863258904208,0.952919
1617593863308534864,1617593863309194329,1.087584
1617593863358719574,1617593863359247666,0.940472
1617593863408918549,1617593863409610768,1.102182
1617593863459097792,1617593863459603814,0.914878
1617593863509274437,1617593863509886884,1.114945
1617593863559460998,1617593863560007735,0.952222
1617593863609635645,1617593863610119835,0.881987
1617593863659778392,1617593863660472804,1.106968
1617593863709966801,1617593863710439137,0.900369
1617593863760138764,1617593863760644996,0.964373
1617593863810397616,1617593863810906456,0.902322
1617593863860589396,1617593863861151658,1.034047
1617593863910817444,1617593863911297966,0.897793
1617593863960989587,1617593863961523581,0.989916
1617593864011188056,1617593864011762116,1.092685
1617593864061438515,1617593864061977122,0.939344
1617593864111640156,1617593864112290341,1.059057
1617593864161833198,1617593864162358339,0.989065
1617593864212016274,1617593864212619247,1.005678
1617593864262207233,1617593864262681783,0.892247
1617593864312310016,1617593864312772855,0.874278
1617593864362446188,1617593864362954224,0.897906
1617593864412633840,1617593864413268989,1.114763
1617593864462826675,1617593864463332965,0.918203
1617593864513081089,1617593864513718554,1.034575
1617593864563345769,1617593864564019721,1.150648
1617593864613574293,1617593864614070169,0.881538
1617593864663670082,1617593864664227493,1.02709
1617593864713844931,1617593864714535256,1.085692
1617593864764038648,1617593864764697290,1.138709
1617593864814234254,1617593864814868483,1.126931
1617593864864406264,1617593864865014024,1.015011
1617593864914589806,1617593864915153439,1.047034
1617593864964772120,1617593864965379376,1.011611
1617593865014912709,1617593865015452613,0.961341
1617593865065044606,1617593865065587498,0.930483
1617593865115231577,1617593865115935312,1.113766
1617593865165423148,1617593865166019962,1.044573
1617593865215559947,1617593865216103149,0.933243
1617593865265679842,1617593865266195994,0.955911
1617593865315797820,1617593865316202461,0.7983
1617593865365911929,1617593865366315725,0.811448
1617593865415990761,1617593865416504751,0.924456
1617593865466085431,1617593865466653468,0.973362
1617593865516283415,1617593865516721573,0.903705
1617593865566465499,1617593865566998327,1.02492
1617593865616649632,1617593865617081244,0.904433
1617593865666839010,1617593865667328459,0.910125
1617593865717020632,1617593865717440818,0.812322
1617593865767214638,1617593865767712088,0.885594
1617593865817290940,1617593865817710432,0.833762
1617593865867344053,1617593865867767646,0.845209
1617593865917411387,1617593865917911007,0.939925
1617593865967619341,1617593865968075737,0.864901
1617593866017771811,1617593866018235963,0.94194
1617593866068035507,1617593866078687279,11.06818
1617593866118277382,1617593866118721209,0.827646
1617593866168329867,1617593866168814210,0.891227
1617593866218420016,1617593866218888198,0.867259
1617593866268519361,1617593866269129579,1.680815
1617593866318669698,1617593866319153128,0.924341
1617593866368830364,1617593866369335857,0.901922
1617593866418945711,1617593866419515083,1.037797
1617593866469053589,1617593866469655244,1.012852
1617593866519178785,1617593866519798151,1.140273
1617593866569287377,1617593866569803440,1.008135
1617593866619393777,1617593866620018637,1.027361
1617593866669625045,1617593866670267507,1.067308
1617593866719806942,1617593866720336073,0.955717
1617593866769996241,1617593866770453365,0.866335
1617593866820117399,1617593866820682521,1.028957
1617593866870296943,1617593866870868335,1.037128
1617593866920423438,1617593866920894917,0.923923
1617593866970629225,1617593866971177990,1.005666
1617593867020852079,1617593867021364583,0.987114
1617593867071027497,1617593867071536123,0.985347
1617593867121158802,1617593867121662356,0.940713
1617593867171285975,1617593867171762327,0.88104
1617593867221375183,1617593867221843575,0.890279
1617593867271494312,1617593867272011843,0.928984
1617593867321694165,1617593867322192780,0.93439
1617593867371864606,1617593867372432233,1.005518
1617593867421979072,1617593867422625464,1.061049
1617593867472098049,1617593867473201951,1.539234
1617593867522337290,1617593867522836990,0.902272
1617593867572524402,1617593867572982114,0.914812
1617593867622695784,1617593867623113698,0.807501
1617593867672779875,1617593867673304015,0.937045
1617593867722906728,1617593867723374452,0.852344
1617593867773037335,1617593867773568131,0.952792
1617593867823207585,1617593867823638391,0.841548
1617593867873316630,1617593867873781115,0.932228
1617593867923477608,1617593867924042872,0.977891
1617593867973650516,1617593867974209812,0.970025
1617593868023827205,1617593868024318918,0.995628
1617593868073996403,1617593868074550697,1.017018
1617593868124242725,1617593868124812814,0.995512
1617593868174433813,1617593868175051299,1.069497
1617593868224663073,1617593868225229443,1.028537
1617593868274845876,1617593868275358654,0.918928
1617593868325084794,1617593868325690082,1.106489
1617593868375322745,1617593868375837173,0.928355
1617593868425544795,1617593868426132887,1.033839
1617593868475677782,1617593868476109750,0.832715
1617593868525769067,1617593868526292151,0.941472
1617593868576007722,1617593868576576499,0.978252
1617593868626258499,1617593868626956098,1.073712
1617593868676494157,1617593868677254475,1.124432
1617593868726756354,1617593868727294937,0.938392
1617593868777000752,1617593868777523897,0.935255
1617593868827173049,1617593868827628825,0.910117
1617593868877339630,1617593868877895916,0.940171
1617593868927502020,1617593868928019987,0.976559
1617593868977673991,1617593868978018750,0.731935
1617593869027810688,1617593869028357660,0.997796
1617593869077934976,1617593869078387692,0.854306
1617593869127999926,1617593869128588867,1.04688
1617593869178130346,1617593869178848071,1.169671
1617593869228372812,1617593869229069984,1.194725
1617593869278557559,1617593869279255912,1.184819
1617593869328729611,1617593869329330119,1.076053
1617593869378899891,1617593869379615749,1.122372
1617593869429073240,1617593869429687891,1.031257
1617593869479263385,1617593869480048980,1.192772
1617593869529520047,1617593869530133605,1.094041
1617593869579756015,1617593869580247488,0.967354
1617593869629946854,1617593869630510629,1.036741
1617593869680119927,1617593869680695590,1.013292
1617593869730259678,1617593869730878146,1.028052
1617593869780429688,1617593869780922269,0.892286
1617593869830566813,1617593869831108596,0.976145
1617593869880713335,1617593869881255217,0.967414
1617593869930820816,1617593869931334056,0.952447
1617593869980972897,1617593869981566749,1.000357
1617593870031102892,1617593870031632109,1.011368
1617593870081330975,1617593870081905884,1.017112
1617593870131506199,1617593870132007364,0.951603
1617593870181631635,1617593870182241670,0.989475
1617593870231847089,1617593870232399877,0.955945
1617593870282065784,1617593870282685374,1.017223
1617593870332325041,1617593870332876114,1.020562
1617593870382506191,1617593870382915205,0.794135
1617593870432564043,1617593870432992348,0.832493
1617593870482645563,1617593870483114494,0.872913
1617593870532742791,1617593870533205187,0.863624
1617593870582810712,1617593870583302688,0.889661
1617593870632954118,1617593870633410841,0.851222
1617593870683012742,1617593870683570303,0.98061
1617593870733187749,1617593870733733595,0.94486
1617593870783350582,1617593870783907813,0.961954
1617593870833546987,1617593870834057087,0.964013
1617593870883682756,1617593870884244436,0.958263
1617593870933868775,1617593870934391163,0.921638
1617593870984052593,1617593870984613526,0.984501
1617593871034247891,1617593871034865616,1.10372
1617593871084429898,1617593871084931973,0.950435
1617593871134565622,1617593871135094827,0.927814
1617593871184667625,1617593871185187890,0.926731
1617593871234777640,1617593871235304949,0.93769
1617593871284898448,1617593871285382336,0.890343
1617593871335018417,1617593871335554015,0.938006
1617593871385245059,1617593871385957626,1.139615
1617593871435368951,1617593871435976966,1.532813
1617593871485537636,1617593871486038966,0.906106
1617593871535665939,1617593871536138673,0.890668
1617593871585769503,1617593871586215159,0.859479
1617593871635841197,1617593871636367563,0.995085
1617593871686019221,1617593871686572085,0.979976
1617593871736193477,1617593871736677855,0.954963
1617593871786373085,1617593871786968576,0.999162
1617593871836568298,1617593871837077282,0.944
1617593871886750275,1617593871887241085,0.899148
1617593871936855351,1617593871937326913,0.87053
1617593871986996097,1617593871987453473,0.852421
1617593872037058468,1617593872037540401,0.95722
1617593872087296877,1617593872087771888,0.899537
1617593872137484249,1617593872137984373,0.89679
1617593872187681262,1617593872188230331,0.963825
1617593872237915073,1617593872238434209,0.963236
1617593872288107900,1617593872288601597,0.911267
1617593872338306270,1617593872338821718,0.899798
1617593872388452681,1617593872388954874,0.906598
1617593872438625704,1617593872439142414,0.913544
1617593872488765885,1617593872489331813,0.971228
1617593872538952924,1617593872539483080,1.006395
1617593872589128517,1617593872589731361,1.034613
1617593872639321657,1617593872639796137,0.87894
1617593872689451309,1617593872689836445,0.784826
1617593872739529947,1617593872740044633,0.890439
1617593872789686652,1617593872790350493,1.057989
1617593872839885718,1617593872840413318,0.941991
1617593872890122485,1617593872890603970,0.898414
1617593872940294519,1617593872940757489,0.861585
1617593872990447113,1617593872990914103,0.881166
1617593873040553523,1617593873041032906,0.984182
1617593873090675942,1617593873091235926,0.948783
1617593873140907716,1617593873141463987,0.990161
1617593873191035821,1617593873191504966,0.890552
1617593873241154301,1617593873241654814,0.896732
1617593873291267932,1617593873291800625,0.920268
1617593873341430366,1617593873341952233,0.934691
1617593873391557547,1617593873392028654,0.884813
1617593873441681025,1617593873442226503,0.975299
1617593873491865454,1617593873492426215,0.978182
1617593873542035715,1617593873542657409,1.032398
1617593873592208009,1617593873592721755,0.922059
1617593873642389291,1617593873642895148,0.91127
1617593873692557158,1617593873693039238,0.908736
1617593873742671280,1617593873743212538,1.11405
1617593873792846142,1617593873793395507,0.963965
1617593873843009392,1617593873843519834,0.913642
1617593873893180670,1617593873893638349,0.865666
1617593873943263645,1617593873943905089,1.037674
1617593873993485082,1617593873994003087,0.916187
1617593874043719349,1617593874044308418,1.100367
1617593874093896777,1617593874094611749,1.131783
1617593874144077889,1617593874144670100,1.132283
1617593874194298846,1617593874194915514,1.081226
1617593874244538740,1617593874245132594,1.050538
1617593874294738387,1617593874295386734,1.111324
1617593874344906467,1617593874345540300,1.03295
1617593874395084504,1617593874395626851,0.94413
1617593874445281330,1617593874445805412,0.966299
1617593874495425469,1617593874496024645,0.989578
1617593874545615220,1617593874546412211,1.301167
1617593874595746071,1617593874596165085,0.833211
1617593874645889664,1617593874646329133,0.888254
1617593874696125474,1617593874696774209,1.118159
1617593874746304881,1617593874746823535,0.937675
1617593874796489428,1617593874797000902,0.912941
1617593874846631594,1617593874847087080,0.829563
1617593874896716516,1617593874897201230,0.878805
1617593874946814590,1617593874947361465,0.990193
1617593874997038004,1617593874997617185,1.001119
1617593875047221517,1617593875047761313,1.070532
1617593875097397624,1617593875097954936,1.329871
1617593875147533895,1617593875147999760,0.867321
1617593875197713676,1617593875198351129,1.054256
1617593875247810923,1617593875248374776,1.011192
1617593875298005507,1617593875298726005,1.118496
1617593875348108946,1617593875348659211,0.974501
1617593875398225570,1617593875398631613,0.852017
1617593875448420109,1617593875448917171,0.950633
1617593875498618001,1617593875499262713,1.061358
1617593875548739582,1617593875549425787,1.343632
1617593875598922508,1617593875599492773,0.958432
1617593875649155808,1617593875649866150,1.109829
1617593875699331020,1617593875699904206,0.984045
1617593875749534411,1617593875750193478,1.124634
1617593875799796496,1617593875800384504,0.980874
1617593875850000013,1617593875850735309,1.138164
1617593875900167861,1617593875900744009,0.999448
1617593875950289886,1617593875950908257,1.05786
1617593876000414355,1617593876001100351,1.111856
1617593876050626425,1617593876051393956,1.209498
1617593876100793603,1617593876101241840,0.8642
1617593876150881152,1617593876151424908,1.002262
1617593876201055936,1617593876201557313,0.917653
1617593876251178686,1617593876251610850,0.906414
1617593876301407457,1617593876302152236,1.179772
1617593876351608420,1617593876352148263,1.026348
1617593876401791601,1617593876402242613,0.95082
1617593876451977154,1617593876452430969,0.923292
1617593876502206242,1617593876502909066,1.182739
1617593876552436818,1617593876552936682,0.900158
1617593876602658106,1617593876603112883,0.882558
1617593876652748478,1617593876653356008,0.999878
1617593876702990040,1617593876703521841,0.976155
1617593876753247372,1617593876753916995,1.092742
1617593876803457378,1617593876804129967,1.06725
1617593876853642717,1617593876854242863,1.067221
1617593876903841960,1617593876904444634,1.049731
1617593876954069150,1617593876954668740,0.998217
1617593877004245842,1617593877004755418,1.000768
1617593877054421313,1617593877055063218,1.103925
1617593877104611332,1617593877105336831,1.194045
1617593877154755545,1617593877155420538,1.145947
1617593877204881541,1617593877205409139,0.986588
1617593877255055876,1617593877255722094,1.159765
1617593877305242661,1617593877305713275,0.882003
1617593877355399651,1617593877355895539,0.928755
1617593877405631071,1617593877406135712,0.90861
1617593877455872048,1617593877456377046,0.993886
1617593877506113346,1617593877506641182,0.948801
1617593877556293663,1617593877556811409,0.933782
1617593877606518043,1617593877607069460,0.955597
1617593877656703593,1617593877657317167,1.072722
1617593877706834082,1617593877707330520,0.897316
1617593877756927497,1617593877757578937,1.068341
1617593877807121721,1617593877807605630,0.970016
1617593877857298277,1617593877857677071,0.755087
1617593877907423513,1617593877907845091,0.80669
1617593877957601666,1617593877958045983,0.849848
1617593878007669977,1617593878008205816,0.959648
1617593878057820561,1617593878058509829,1.118738
1617593878107992233,1617593878108534365,0.955272
1617593878158248362,1617593878158839720,0.993673
1617593878208438146,1617593878208997014,0.971764
1617593878258593078,1617593878259309926,1.206041
1617593878308782594,1617593878309271399,0.87827
1617593878358846934,1617593878359423883,1.06716
1617593878409072907,1617593878413023519,4.431248
1617593878459255132,1617593878459889900,1.057936
1617593878509419038,1617593878509994597,1.02574
1617593878559595707,1617593878560239913,1.107726
1617593878609825849,1617593878610595585,1.223561
1617593878660047258,1617593878660664121,1.127155
1617593878710312874,1617593878710877045,1.052827
1617593878760487975,1617593878761053142,1.035623
1617593878810673588,1617593878811237991,1.046896
1617593878860833546,1617593878861321741,0.940462
1617593878911004272,1617593878911516272,0.974154
1617593878961135459,1617593878961685934,1.02717
1617593879011270390,1617593879011846543,1.107088
1617593879061385656,1617593879061935464,0.984705
1617593879111584315,1617593879112156903,1.027754
1617593879161815792,1617593879162448102,1.076339
1617593879212006667,1617593879212631018,1.085257
1617593879262198470,1617593879262774890,1.052605
1617593879312406131,1617593879313032688,1.112492
1617593879362638602,1617593879363289418,1.120356
1617593879412901491,1617593879413402836,0.957201
1617593879463031590,1617593879463510739,0.915388
1617593879513261974,1617593879513674794,0.811102
1617593879563346579,1617593879563841164,0.872864
1617593879613387971,1617593879615209804,2.376619
1617593879663623201,1617593879664204192,0.96389
1617593879713849689,1617593879714628094,1.164586
1617593879764080471,1617593879764676421,1.008413
1617593879814252416,1617593879814826417,0.983306
1617593879864477538,1617593879864967239,0.898863
1617593879914668794,1617593879915201540,0.961736
1617593879964842873,1617593879965424715,0.972297
1617593880015015523,1617593880015488566,0.911265
1617593880065189742,1617593880065696488,0.915307
1617593880115429813,1617593880115937598,0.916229
1617593880165598113,1617593880166146100,0.942421
1617593880215772700,1617593880216315131,0.948654
1617593880265951260,1617593880266544360,0.984702
1617593880316176498,1617593880316606796,0.788293
1617593880366396851,1617593880366805999,0.842077
1617593880416493092,1617593880417033681,1.002343
1617593880466747674,1617593880467210175,0.887383
1617593880516900593,1617593880517394086,0.885824
1617593880567012617,1617593880567458867,0.918386
1617593880617202906,1617593880617649173,0.92032
1617593880667323892,1617593880667753280,0.893943
1617593880717488864,1617593880717894738,0.879937
1617593880767577480,1617593880768049657,0.881998
1617593880817665689,1617593880818141154,0.868658
1617593880867878327,1617593880868353486,0.870281
1617593880917947621,1617593880918460154,1.033903
1617593880968133858,1617593880968640511,0.936325
1617593881018300862,1617593881018829454,0.986017
1617593881068432337,1617593881068937496,0.983539
1617593881118580942,1617593881119056392,0.926749
1617593881168702750,1617593881169174608,0.870374
1617593881218775225,1617593881219300771,0.990542
1617593881268909816,1617593881269515353,1.05975
1617593881319031872,1617593881319584613,0.977013
1617593881369151086,1617593881369610257,0.862487
1617593881419232714,1617593881419680948,0.847632
1617593881469349373,1617593881469882672,0.950625
1617593881519461667,1617593881520035774,0.975802
1617593881569715924,1617593881570302769,0.991676
1617593881619893857,1617593881620444704,0.937492
1617593881670038753,1617593881670703889,1.068056
1617593881720164533,1617593881720782597,1.033201
1617593881770373708,1617593881770891777,0.912869
1617593881820482854,1617593881821040244,1.019633
1617593881870629143,1617593881871019666,0.7473
1617593881920794713,1617593881921324865,0.92123
1617593881970913006,1617593881971474214,1.027898
1617593882021042201,1617593882021789133,1.263602
1617593882071174118,1617593882071894888,1.139014
1617593882121410451,1617593882122079218,1.178698
1617593882171571592,1617593882172128240,1.046223
1617593882221741316,1617593882222347971,0.99564
1617593882271915276,1617593882272557764,1.109947
1617593882322164376,1617593882322721605,1.069084
1617593882372391126,1617593882372857297,0.890981
1617593882422597381,1617593882423119494,0.895373
1617593882472734439,1617593882473096659,0.735215
1617593882522876863,1617593882523375239,0.910525
1617593882572918534,1617593882573457271,0.933431
1617593882623116722,1617593882623722618,1.045744
1617593882673339900,1617593882673822977,0.951334
1617593882723528079,1617593882724043395,0.906188
1617593882773709864,1617593882774296059,0.998696
1617593882823945055,1617593882824617307,1.070595
1617593882874132006,1617593882874609169,0.869174
1617593882924297448,1617593882924915810,1.097007
1617593882974485903,1617593882975079336,1.0326
1617593883024668845,1617593883025355949,1.255275
1617593883074868456,1617593883075514841,1.028089
1617593883125010171,1617593883125668154,1.147399
1617593883175134969,1617593883175827525,1.152062
1617593883225249185,1617593883225768660,0.933994
1617593883275375477,1617593883275925696,1.008058
1617593883325640668,1617593883326192605,1.100593
1617593883375767488,1617593883376260545,0.903891
1617593883425949470,1617593883426741052,1.218899
1617593883476190269,1617593883476875936,1.15323
1617593883526443549,1617593883527121300,1.159973
1617593883576675770,1617593883577695625,1.603273
1617593883626860680,1617593883627362184,0.909481
1617593883677092605,1617593883677596822,0.992777
1617593883727343807,1617593883727944172,1.066559
1617593883777518123,1617593883778053744,0.941475
1617593883827727195,1617593883828266825,0.940344
1617593883877863080,1617593883878367360,0.890174
1617593883927959662,1617593883928480870,0.934365
1617593883978149014,1617593883978778919,1.091346
1617593884028390632,1617593884029181391,1.209737
1617593884078571842,1617593884079194245,1.094
1617593884128702185,1617593884129314862,1.06753
1617593884178814462,1617593884179397678,1.010981
1617593884229046683,1617593884229577744,0.941109
1617593884279211462,1617593884279746575,0.951251
1617593884329403264,1617593884330017616,1.009415
1617593884379583189,1617593884379999126,0.828394
1617593884429681753,1617593884430226592,0.97203
1617593884479919428,1617593884480375600,0.845438
1617593884530032771,1617593884530621191,0.983876
1617593884580274750,1617593884580773197,0.905676
1617593884630492054,1617593884631061804,0.96667
1617593884680613540,1617593884681119607,0.873518
1617593884730734727,1617593884731278921,0.965296
1617593884780939389,1617593884781501575,1.024965
1617593884831047596,1617593884831499132,0.869899
1617593884881160435,1617593884881604391,0.915909
1617593884931288960,1617593884931755454,0.862787
1617593884981485861,1617593884981901307,0.80275
1617593885031546713,1617593885032175976,1.081714
1617593885081780131,1617593885082442618,1.127155
1617593885131992414,1617593885132588154,1.017254
1617593885182188586,1617593885182848747,1.088214
1617593885232370000,1617593885232990648,1.032926
1617593885282599029,1617593885283304640,1.123102
1617593885332741586,1617593885333371594,1.019933
1617593885382873643,1617593885383299329,0.827447
1617593885432935630,1617593885433402326,0.928094
1617593885483060024,1617593885483682943,1.084646
1617593885533240918,1617593885533720669,0.881685
1617593885583360156,1617593885583891886,0.995914
1617593885633512566,1617593885634046628,1.017795
1617593885683674843,1617593885684255840,0.988697
1617593885733875285,1617593885734402067,0.968254
1617593885784062668,1617593885784525314,0.875094
1617593885834213895,1617593885834826047,1.034469
1617593885884381857,1617593885884915333,0.945753
1617593885934491951,1617593885934949754,0.867206
1617593885984596876,1617593885985023138,0.844528
1617593886034698214,1617593886035213157,0.947178
1617593886084874694,1617593886085421014,1.000114
1617593886135051969,1617593886135485766,0.846917
1617593886185104765,1617593886185646465,0.956727
1617593886235222655,1617593886235662744,0.877099
1617593886285312510,1617593886285782769,0.897812
1617593886335482591,1617593886336119356,1.043168
1617593886385716502,1617593886386498437,1.263245
1617593886435894570,1617593886436403847,0.933313
1617593886486070845,1617593886486781487,1.194136
1617593886536204217,1617593886536767825,0.97026
1617593886586413380,1617593886586983993,0.994725
1617593886636579242,1617593886637057347,0.907437
1617593886686707017,1617593886687094421,0.8184
1617593886736764264,1617593886737266606,0.909469
1617593886786935331,1617593886787423993,0.898136
1617593886837081670,1617593886837554165,0.87357
1617593886887235567,1617593886887727338,0.883298
1617593886937404193,1617593886937884724,0.888559
1617593886987504244,1617593886988058764,0.965233
1617593887037679946,1617593887038145063,0.933708
1617593887087844041,1617593887094540219,7.132208
1617593887138071123,1617593887138640381,1.029083
1617593887188262640,1617593887188778991,0.996983
1617593887238500455,1617593887239072857,1.007926
1617593887288674021,1617593887289201042,0.951151
1617593887338817902,1617593887339337714,0.949014
1617593887388997645,1617593887389503006,0.86346
1617593887439029456,1617593887439614759,1.046061
1617593887489143697,1617593887489967248,1.584926
1617593887539295534,1617593887539892589,1.044705
1617593887589527103,1617593887590013460,0.887801
1617593887639758633,1617593887640275965,0.943337
1617593887689944901,1617593887690446347,0.934922
1617593887740169383,1617593887740650950,1.090671
1617593887790329258,1617593887790895052,0.990096
1617593887840553061,1617593887841168703,1.207455
1617593887890746381,1617593887891278461,0.927152
1617593887940928596,1617593887941444481,0.924527
1617593887991158746,1617593887991794828,1.035101
1617593888041393267,1617593888042060399,1.135564
1617593888091626016,1617593888092124676,0.891367
1617593888141714642,1617593888142390826,1.21882
1617593888191897311,1617593888192440106,1.000097
1617593888242148633,1617593888242799853,1.137716
1617593888292345929,1617593888292902014,1.005846
1617593888342593919,1617593888343159806,1.02345
1617593888392826045,1617593888393370942,0.954241
1617593888442965725,1617593888443544527,1.011884
1617593888493209288,1617593888493863818,1.0972
1617593888543413612,1617593888543974586,1.029773
1617593888593605610,1617593888594307361,1.1437
1617593888643850944,1617593888644469902,1.140478
1617593888694024357,1617593888694640205,1.091462
1617593888744238649,1617593888744785951,0.94437
1617593888794418132,1617593888794899376,0.953382
1617593888844600294,1617593888845321667,1.179199
1617593888894782432,1617593888895525405,1.173833
1617593888944953362,1617593888945446015,0.919622
1617593888995217629,1617593888995697541,0.876439
1617593889045377511,1617593889045935105,0.999179
1617593889095499427,1617593889096030441,0.971588
1617593889145773051,1617593889146330965,0.986034
1617593889195949393,1617593889196522568,1.017997
1617593889246170775,1617593889246821529,1.150524
1617593889296358916,1617593889296913667,0.976816
1617593889346595465,1617593889347093878,0.918287
1617593889396827986,1617593889397332489,0.915066
1617593889447019237,1617593889447425093,0.915055
1617593889497248317,1617593889497697423,0.839968
1617593889547387691,1617593889547837171,0.921503
1617593889597563874,1617593889597965379,0.811103
1617593889647634667,1617593889648063255,0.834319
1617593889697787605,1617593889698166741,0.797614
1617593889747968525,1617593889748416827,0.841792
1617593889798021433,1617593889798805850,1.1979
1617593889848154339,1617593889848673564,0.964176
1617593889898296969,1617593889898772434,0.85549
1617593889948364308,1617593889948762880,0.793856
1617593889998489849,1617593889999175165,1.092205
1617593890048616256,1617593890049422332,1.253748
1617593890098745337,1617593890099371185,1.014148
1617593890149000743,1617593890149570135,1.041206
1617593890199134492,1617593890199783411,1.021639
1617593890249322818,1617593890249959632,1.061073
1617593890299505685,1617593890300163423,1.055131
1617593890349710291,1617593890350254389,0.944702
1617593890399956130,1617593890400526833,1.01503
1617593890450130791,1617593890450706754,0.965926
1617593890500306043,1617593890500933971,1.061302
1617593890550485807,1617593890551082208,0.980412
1617593890600659533,1617593890601258633,0.994106
1617593890650852881,1617593890651429700,0.989408
1617593890701033022,1617593890701628727,1.013734
1617593890751221900,1617593890751724714,0.994656
1617593890801339393,1617593890801987373,1.055166
1617593890851439596,1617593890852049020,0.999717
1617593890901555987,1617593890902230053,1.11915
1617593890951669021,1617593890952123971,0.949558
1617593891001860073,1617593891002300184,0.91204
1617593891052048618,1617593891052600238,0.950052
1617593891102224216,1617593891102717255,0.920629
1617593891152395211,1617593891152918185,0.954911
1617593891202625856,1617593891203192631,0.977417
1617593891252854842,1617593891253374464,0.928575
1617593891303022633,1617593891303617813,0.982386
1617593891353248749,1617593891353745231,0.887969
1617593891403445979,1617593891403955513,0.920459
1617593891453610543,1617593891454138434,0.952032
1617593891503783549,1617593891504231768,0.84624
1617593891553836528,1617593891554786005,1.439752
1617593891603954095,1617593891604487550,0.912146
1617593891654066474,1617593891654608486,0.961671
1617593891704189211,1617593891704728179,0.955609
1617593891754352383,1617593891754936860,1.000607
1617593891804480740,1617593891805038916,0.988989
1617593891854638634,1617593891855165029,0.945334
1617593891904754195,1617593891905278101,0.944435
1617593891954904105,1617593891955400502,0.928221
1617593892005061732,1617593892005526713,0.892596
1617593892055204937,1617593892055871805,1.070242
1617593892105334662,1617593892105891335,0.951086
1617593892155524697,1617593892156145469,0.992231
1617593892205715637,1617593892206208502,0.954479
1617593892255889456,1617593892256394817,0.944181
1617593892306090656,1617593892306642647,0.948792
1617593892356339940,1617593892356833975,0.892633
1617593892406492069,1617593892407061139,1.055173
1617593892456735772,1617593892458794848,2.495385
1617593892506943814,1617593892507626317,1.087513
1617593892557168041,1617593892559948085,3.274572
1617593892607344720,1617593892607928049,1.003239
1617593892657516093,1617593892658043891,0.948553
1617593892707699242,1617593892708197896,0.940604
1617593892757881949,1617593892758421523,1.563667
1617593892808052924,1617593892808761296,1.094962
1617593892858235779,1617593892858850054,1.040455
1617593892908344335,1617593892909006435,1.106326
1617593892958477874,1617593892958913055,0.840166
1617593893008591992,1617593893008944915,0.780059
1617593893058709260,1617593893059329873,1.113945
1617593893108888852,1617593893109344821,0.837711
1617593893158954916,1617593893159553660,1.014664
1617593893209081391,1617593893209602153,0.960214
