#client-send-timestamp,server-timestamp,e2e-rtt
1617303102102319474,1617303102103247600,1.019605
1617303102152503063,1617303102153410995,0.962157
1617303102202689216,1617303102203654331,1.059645
1617303102252965680,1617303102254020868,1.1623
1617303102303198716,1617303102304201119,1.067232
1617303102353389431,1617303102354516484,1.225611
1617303102403551280,1617303102404571830,1.128301
1617303102453681540,1617303102454531850,0.921131
1617303102503853927,1617303102504654031,0.846425
1617303102554007358,1617303102554870362,0.920815
1617303102604178939,1617303102605045843,0.896501
1617303102654292206,1617303102655143757,0.91654
1617303102704507867,1617303102705339389,0.881438
1617303102754687936,1617303102755443170,0.81688
1617303102804766683,1617303102805661628,0.939143
1617303102854934450,1617303102855861059,0.971232
1617303102905169280,1617303102906068470,0.95055
1617303102955349595,1617303102956419102,1.122458
1617303103005532479,1617303103006314049,0.876016
1617303103055616380,1617303103056526051,0.966968
1617303103105736077,1617303103106637720,0.962385
1617303103155908444,1617303103156803549,0.950678
1617303103206026614,1617303103206924402,0.975615
1617303103256252707,1617303103257123413,0.919888
1617303103306480076,1617303103307495583,1.090958
1617303103356724929,1617303103357606439,0.96841
1617303103406845038,1617303103407698271,0.898114
1617303103457076099,1617303103457939377,0.963646
1617303103507209066,1617303103508041494,0.904077
1617303103557409636,1617303103558372951,1.096376
1617303103607600361,1617303103608589348,1.088192
1617303103657779249,1617303103658799883,1.409281
1617303103708009529,1617303103708922691,0.975453
1617303103758253533,1617303103759143216,1.029698
1617303103808422254,1617303103809285305,0.925866
1617303103858654330,1617303103859697856,1.165203
1617303103908838697,1617303103909869839,1.126248
1617303103959016960,1617303103960009446,1.045603
1617303104009199501,1617303104010082551,1.0185
1617303104059381288,1617303104060282050,0.968564
1617303104109505519,1617303104110358667,0.971001
1617303104159687458,1617303104160745553,1.103012
1617303104209872821,1617303104210965151,1.166425
1617303104260072816,1617303104260925436,0.926818
1617303104310197494,1617303104311179506,1.068254
1617303104360416292,1617303104361376299,1.026482
1617303104410561566,1617303104411549531,1.084713
1617303104460725518,1617303104461584299,0.880496
1617303104510840586,1617303104511670753,0.872761
1617303104560913231,1617303104561789007,0.948015
1617303104611027785,1617303104611911322,0.938436
1617303104661153885,1617303104662047098,0.937188
1617303104711387759,1617303104712228162,0.918401
1617303104761625023,1617303104762511319,0.956977
1617303104811761928,1617303104812658982,0.95023
1617303104861929149,1617303104862768878,0.892037
1617303104912028784,1617303104912863245,0.884858
1617303104962148222,1617303104962988280,0.872131
1617303105012282308,1617303105013190495,1.072695
1617303105062464934,1617303105063350478,0.999178
1617303105112682052,1617303105113503569,0.925097
1617303105162861432,1617303105163832673,1.062271
1617303105213008572,1617303105213793996,0.85134
1617303105263091719,1617303105263887918,0.855682
1617303105313175587,1617303105314049125,0.934314
1617303105363314779,1617303105364173475,0.928055
1617303105413549425,1617303105414527012,1.110301
1617303105463728290,1617303105464762397,1.087194
1617303105513908481,1617303105514872341,1.032315
1617303105564073715,1617303105565090147,1.075682
1617303105614335757,1617303105615268774,1.040529
1617303105664575536,1617303105665540581,1.015115
1617303105714696245,1617303105715576283,0.995976
1617303105764881354,1617303105765850925,1.047526
1617303105815019550,1617303105815937211,1.001176
1617303105865274918,1617303105866224374,1.056907
1617303105915473113,1617303105916418510,1.066026
1617303105965627753,1617303105966451710,0.985428
1617303106015763573,1617303106016571840,0.996256
1617303106065972512,1617303106066870158,1.011059
1617303106116102199,1617303106117110745,1.066503
1617303106166214957,1617303106167014380,0.847632
1617303106216338341,1617303106217217051,0.985988
1617303106266474130,1617303106267341240,0.979067
1617303106316651395,1617303106317678772,1.652956
1617303106366778235,1617303106367694628,0.958202
1617303106416876055,1617303106417869857,1.041887
1617303106466994210,1617303106467836239,0.985482
1617303106517007498,1617303106518079010,1.176384
1617303106567114092,1617303106568077002,0.993505
1617303106617228933,1617303106618269093,1.096596
1617303106667388315,1617303106668320453,0.979474
1617303106717551227,1617303106718582909,1.118385
1617303106767782256,1617303106768800862,1.106952
1617303106817911758,1617303106818904811,1.062642
1617303106868106291,1617303106869146475,1.151541
1617303106918277623,1617303106919222985,1.000241
1617303106968390230,1617303106969235582,0.896321
1617303107018501331,1617303107019578807,1.188002
1617303107068613909,1617303107069647208,1.104884
1617303107118725537,1617303107119771397,1.157799
1617303107168884726,1617303107169875529,1.04803
1617303107219080206,1617303107220042803,1.025996
1617303107269329575,1617303107270317324,1.095239
1617303107319490919,1617303107320382416,0.963892
1617303107369668172,1617303107370702773,1.064246
1617303107419903166,1617303107420903387,1.114504
1617303107470124103,1617303107471055404,1.10909
1617303107520373643,1617303107521447524,1.189098
1617303107570592177,1617303107571433477,0.875145
1617303107620661710,1617303107621481295,0.874843
1617303107670804531,1617303107672119267,1.396592
1617303107720982960,1617303107721971107,1.043489
1617303107771160948,1617303107772087562,0.974805
1617303107821343841,1617303107822210885,0.984202
1617303107871515445,1617303107872415237,1.003394
1617303107921752344,1617303107922678125,0.997207
1617303107971936441,1617303107972906904,1.017185
1617303108022132762,1617303108023230415,1.226643
1617303108072344160,1617303108073231667,0.944949
1617303108122480155,1617303108123578787,1.169922
1617303108172715169,1617303108173613235,1.026661
1617303108222947355,1617303108223921083,1.135669
1617303108273163751,1617303108274099513,1.067281
1617303108323314356,1617303108324270855,1.041539
1617303108373422583,1617303108374303992,0.954746
1617303108423537121,1617303108424465284,0.980346
1617303108473656644,1617303108474615576,1.042176
1617303108523763397,1617303108524777577,1.097438
1617303108573882762,1617303108574808275,0.97913
1617303108624005515,1617303108624909983,0.955211
1617303108674127417,1617303108674972854,0.899749
1617303108724247713,1617303108725141183,0.939517
1617303108774368191,1617303108775231688,0.909851
1617303108824553566,1617303108825488882,1.064923
1617303108874680482,1617303108875542816,1.008139
1617303108924860257,1617303108925706355,0.926521
1617303108975048436,1617303108975932060,0.998302
1617303109025230069,1617303109026134831,1.081116
1617303109075419800,1617303109076360280,1.061734
1617303109125593981,1617303109126500452,1.045833
1617303109175716828,1617303109176613199,1.023286
1617303109225943466,1617303109226868880,0.975542
1617303109276170605,1617303109277096153,0.983821
1617303109326404649,1617303109327349223,0.989079
1617303109376631452,1617303109377564740,0.963908
1617303109426807892,1617303109427814321,1.071739
1617303109476989922,1617303109477889845,0.964367
1617303109527160352,1617303109528193039,1.080185
1617303109577393678,1617303109578404578,1.082119
1617303109627526168,1617303109628501064,1.032167
1617303109677714040,1617303109678670008,0.982929
1617303109727944107,1617303109728880155,0.979924
1617303109778138190,1617303109778986643,0.904394
1617303109828363653,1617303109829261784,0.939026
1617303109878478678,1617303109879328289,0.917007
1617303109928599388,1617303109929437969,0.883498
1617303109978727994,1617303109979647270,0.949516
1617303110028861247,1617303110029775403,0.994708
1617303110079005681,1617303110079888022,0.922283
1617303110129197516,1617303110130161727,1.024295
1617303110179404562,1617303110180391052,1.145201
1617303110229600890,1617303110230477307,0.929549
1617303110279775861,1617303110280747906,1.025966
1617303110329949064,1617303110330793943,0.89149
1617303110380042763,1617303110380836465,0.890175
1617303110430210430,1617303110431081775,0.919819
1617303110480384072,1617303110481288953,0.973357
1617303110530577288,1617303110531392450,0.869648
1617303110580669637,1617303110581544314,0.95375
1617303110630801802,1617303110631673660,0.917867
1617303110680983880,1617303110681927353,0.98661
1617303110731166073,1617303110732062250,0.945194
1617303110781344131,1617303110782277009,1.002015
1617303110831467258,1617303110832399384,0.993763
1617303110881644833,1617303110882714957,1.156941
1617303110931818655,1617303110932992432,1.239158
1617303110981995445,1617303110982882222,0.940062
1617303111032119675,1617303111033055497,1.030528
1617303111082326901,1617303111083218413,0.936376
1617303111132501039,1617303111133415785,0.969233
1617303111182689342,1617303111183579145,0.961558
1617303111232861155,1617303111233847119,1.04653
1617303111283028938,1617303111283937616,0.977232
1617303111333203931,1617303111334141392,0.986157
1617303111383338606,1617303111384226605,0.923055
1617303111433561988,1617303111434651744,1.158707
1617303111483669193,1617303111484452824,0.819617
1617303111533778181,1617303111534679106,1.032216
1617303111583970120,1617303111584845328,0.979027
1617303111634134624,1617303111635129141,1.568334
1617303111684263583,1617303111685207086,1.004176
1617303111734516735,1617303111735446040,0.983352
1617303111784688977,1617303111785589035,1.008239
1617303111834815685,1617303111835656087,0.885909
1617303111884990290,1617303111885852116,0.894125
1617303111935170371,1617303111936022701,0.959544
1617303111985408545,1617303111986274726,1.072169
1617303112035651972,1617303112036663099,1.210576
1617303112085876737,1617303112086798044,1.121353
1617303112136111626,1617303112136969761,0.98791
1617303112186345712,1617303112187168858,0.861987
1617303112236485469,1617303112237418096,0.965702
1617303112286686772,1617303112287586284,0.942983
1617303112336928665,1617303112337857028,1.025189
1617303112387112922,1617303112387907209,0.841884
1617303112437216492,1617303112438076077,0.973884
1617303112487470735,1617303112488537179,1.117068
1617303112537664606,1617303112538632026,1.003526
1617303112587883812,1617303112588845626,1.010862
1617303112638066412,1617303112638996435,0.970046
1617303112688197669,1617303112689131258,0.966227
1617303112738447551,1617303112739365547,0.936143
1617303112788678648,1617303112789562296,0.921375
1617303112838811752,1617303112839753934,0.968504
1617303112888940589,1617303112889927509,1.02049
1617303112939062623,1617303112939949054,0.907802
1617303112989206001,1617303112990005384,0.82198
1617303113039321534,1617303113040200457,1.13148
1617303113089506954,1617303113090390524,0.948005
1617303113139689920,1617303113140590077,0.979188
1617303113189814290,1617303113190749151,1.019999
1617303113239969904,1617303113240871566,0.975574
1617303113290084182,1617303113291043914,1.073007
1617303113340203888,1617303113341193326,1.06329
1617303113390320073,1617303113391294180,1.041468
1617303113440400077,1617303113441316354,0.968614
1617303113490589140,1617303113491451916,0.975393
1617303113540830161,1617303113541910220,1.148727
1617303113590977928,1617303113592004842,1.090911
1617303113641179421,1617303113642115648,1.02832
1617303113691351094,1617303113692270887,0.978707
1617303113741474839,1617303113742396955,0.971268
1617303113791589560,1617303113792519922,0.991073
1617303113841813287,1617303113842773922,1.012731
1617303113892004741,1617303113892864329,0.912067
1617303113942251774,1617303113943153367,1.024693
1617303113992366642,1617303113993275720,1.092199
1617303114042501844,1617303114043364409,1.033864
1617303114092636576,1617303114093588544,1.116857
1617303114142803255,1617303114143787718,1.048918
1617303114192930708,1617303114193869941,1.00417
1617303114243060875,1617303114244124604,1.177439
1617303114293305005,1617303114298661890,5.450407
1617303114343463287,1617303114344437529,1.095197
1617303114393582194,1617303114394407314,0.896429
1617303114443724189,1617303114444644199,0.937153
1617303114493869713,1617303114494841771,1.106959
1617303114544100162,1617303114545023315,1.03394
1617303114594236140,1617303114595209141,1.089814
1617303114644368175,1617303114645398851,1.130763
1617303114694574682,1617303114695632303,1.110711
1617303114744712192,1617303114745666249,1.083745
1617303114794853319,1617303114795761882,0.949329
1617303114845041506,1617303114845974552,0.99611
1617303114895168180,1617303114896009518,0.900276
1617303114945340473,1617303114946154797,0.858287
1617303114995457948,1617303114996345118,0.941704
1617303115045572245,1617303115046456030,1.034009
1617303115095682011,1617303115096496835,0.866999
1617303115145749941,1617303115146557664,0.868001
1617303115195840262,1617303115196761680,0.967016
1617303115246028020,1617303115246989383,1.006353
1617303115296252062,1617303115297134149,0.930219
1617303115346434523,1617303115347291050,0.903608
1617303115396618088,1617303115397841230,1.267098
1617303115446754460,1617303115447602976,0.922173
1617303115496929778,1617303115497806723,0.944805
1617303115547033333,1617303115548015949,1.090986
1617303115597203763,1617303115598086925,1.033481
1617303115647315017,1617303115648300387,1.039675
1617303115697408583,1617303115698788493,1.459259
1617303115747443151,1617303115748433602,1.049247
1617303115797662469,1617303115798694544,1.07945
1617303115847798014,1617303115848831442,1.107848
1617303115897962594,1617303115898925313,1.020809
1617303115948126988,1617303115949094209,1.020625
1617303115998300892,1617303115999256774,1.004885
1617303116048482424,1617303116049395889,0.992035
1617303116098666415,1617303116099573073,0.930104
1617303116148788389,1617303116149755008,1.016965
1617303116198919911,1617303116200138594,1.331333
1617303116249107446,1617303116250015072,0.944979
1617303116299224953,1617303116300089302,0.965385
1617303116349342405,1617303116350243687,0.958116
1617303116399481110,1617303116400431245,1.024072
1617303116449619492,1617303116450538391,0.99289
1617303116499798159,1617303116500668619,0.911784
1617303116549988546,1617303116550846858,0.924013
1617303116600109902,1617303116601028431,0.959039
1617303116650251103,1617303116651158211,0.950858
1617303116700415685,1617303116701385887,1.021331
1617303116750563001,1617303116751447219,0.928432
1617303116800796150,1617303116801625291,0.864898
1617303116850861829,1617303116851753649,0.998788
1617303116900987203,1617303116901805726,0.860628
1617303116951051419,1617303116951923238,0.977423
1617303117001167449,1617303117001987090,0.952876
1617303117051283495,1617303117052125305,0.912341
1617303117101465749,1617303117102371934,1.025138
1617303117151591924,1617303117152456275,0.967715
1617303117201773550,1617303117202772363,1.106643
1617303117251894338,1617303117252787990,0.942843
1617303117302067129,1617303117303003830,0.974172
1617303117352250322,1617303117353155157,1.01898
1617303117402430554,1617303117403330286,0.942504
1617303117452603265,1617303117453517535,0.9555
1617303117502793846,1617303117503732586,0.984887
1617303117553019253,1617303117553929883,0.963982
1617303117603195910,1617303117604117814,1.037296
1617303117653422247,1617303117654390465,0.992107
1617303117703676080,1617303117704559050,0.95665
1617303117753915176,1617303117754795831,0.920272
1617303117804148502,1617303117804956692,0.853186
1617303117854202725,1617303117855238905,1.159101
1617303117904390124,1617303117905300000,0.950245
1617303117954581281,1617303117955472247,0.986364
1617303118004768050,1617303118005678837,1.069334
1617303118054962079,1617303118055876832,1.015586
1617303118105251701,1617303118106164875,1.048479
1617303118155500168,1617303118156420465,0.989905
1617303118205746515,1617303118206703981,1.018943
1617303118255873915,1617303118256695241,0.961588
1617303118306068928,1617303118307093083,1.098188
1617303118356200400,1617303118357292784,1.128
1617303118406340847,1617303118407365689,1.055401
1617303118456509891,1617303118457568476,1.201864
1617303118506706697,1617303118507685834,1.09819
1617303118556822368,1617303118557771174,1.010156
1617303118607059020,1617303118608087871,1.142471
1617303118657296926,1617303118658415639,1.168871
1617303118707468070,1617303118708508568,1.118611
1617303118757650837,1617303118758731622,1.150438
1617303118807885311,1617303118808947505,1.128008
1617303118858081899,1617303118858984760,0.963337
1617303118908285518,1617303118909297156,1.054939
1617303118958414455,1617303118959368302,1.002295
1617303119008545678,1617303119009526986,1.068931
1617303119058658720,1617303119059719970,1.177282
1617303119108773289,1617303119109769480,1.109692
1617303119158893703,1617303119159800739,0.960041
1617303119209031682,1617303119209999078,1.021626
1617303119259249226,1617303119260147429,0.990211
1617303119309449645,1617303119310394300,0.981264
1617303119359568794,1617303119360486151,1.029529
1617303119409705121,1617303119410649574,0.996291
1617303119459958236,1617303119460913509,1.050949
1617303119510161907,1617303119511160409,1.081186
1617303119560377473,1617303119561680371,1.350255
1617303119610574235,1617303119611480653,1.009276
1617303119660747253,1617303119661709760,1.038319
1617303119710885815,1617303119711977311,1.176057
1617303119761063709,1617303119762245442,1.219356
1617303119811192408,1617303119812053237,0.972167
1617303119861380745,1617303119862276958,0.965546
1617303119911516917,1617303119912324986,0.819882
1617303119961648407,1617303119962643610,1.070911
1617303120011784693,1617303120012600630,0.854121
1617303120061868258,1617303120062839995,1.027086
1617303120112123722,1617303120113133375,1.058115
1617303120162385629,1617303120163273076,0.930732
1617303120212596369,1617303120213606582,1.069939
1617303120262730668,1617303120263697316,1.050712
1617303120312938784,1617303120314158471,1.273261
1617303120363082546,1617303120364015977,0.967378
1617303120413262332,1617303120414138926,0.918321
1617303120463441280,1617303120464308924,0.921059
1617303120513584422,1617303120514501568,0.953282
1617303120563754136,1617303120564587609,0.867716
1617303120613938605,1617303120614821419,1.018778
1617303120664118766,1617303120665182544,1.170804
1617303120714246019,1617303120715229098,1.034601
1617303120764419600,1617303120765338225,1.055576
1617303120814576268,1617303120815530063,1.008371
1617303120864753704,1617303120865657216,0.962205
1617303120914926019,1617303120915832232,0.964747
1617303120965151954,1617303120966199046,1.166305
1617303121015323423,1617303121016267179,1.139716
1617303121065489646,1617303121066570826,1.135398
1617303121115714039,1617303121116720699,1.124925
1617303121165940400,1617303121166906156,1.075305
1617303121216159981,1617303121217258026,1.160888
1617303121266342287,1617303121267278027,0.992352
1617303121316508761,1617303121317447011,1.055524
1617303121366685649,1617303121367651856,1.082983
1617303121416926643,1617303121417987383,1.1876
1617303121467113887,1617303121468046243,0.9918
1617303121517343266,1617303121518301515,1.000607
1617303121567553741,1617303121568475707,0.976785
1617303121617744490,1617303121618758214,1.081268
1617303121667925291,1617303121668986210,1.170902
1617303121718106856,1617303121718979971,0.92484
1617303121768305923,1617303121769259977,1.068843
1617303121818491032,1617303121819568724,1.184887
1617303121868724178,1617303121869647525,0.967901
1617303121918857354,1617303121919814420,1.00742
1617303121969047371,1617303121969925738,0.969391
1617303122019305330,1617303122020319607,1.146424
1617303122069426075,1617303122070333055,0.987236
1617303122119603638,1617303122120476905,0.916938
1617303122169722394,1617303122170717653,1.049025
1617303122219959616,1617303122220864557,1.020295
1617303122270092510,1617303122271013609,0.992353
1617303122320215239,1617303122321051938,0.89445
1617303122370304915,1617303122371173462,0.912179
1617303122420500320,1617303122421355624,0.882993
1617303122470614857,1617303122471430661,0.844765
1617303122520745662,1617303122521618959,0.986278
1617303122570921686,1617303122571827052,0.944728
1617303122621070579,1617303122621977906,0.995371
1617303122671190831,1617303122672104182,1.081131
1617303122721370512,1617303122722225908,0.947807
1617303122771624176,1617303122772515482,1.005864
1617303122821809594,1617303122822764048,1.010021
1617303122871982722,1617303122872819622,0.86159
1617303122922050945,1617303122922904090,0.899136
1617303122972170691,1617303122973165048,1.097009
1617303123022399630,1617303123023362815,1.130286
1617303123072623257,1617303123073522817,1.010295
1617303123122794401,1617303123123716292,0.981469
1617303123172980766,1617303123173841477,0.953524
1617303123223102766,1617303123224000350,0.949352
1617303123273228379,1617303123274103214,0.925537
1617303123323408577,1617303123324298577,0.947706
1617303123373590157,1617303123374556308,1.060649
1617303123423806090,1617303123424763820,1.081764
1617303123474031933,1617303123475442861,1.471434
1617303123524265548,1617303123525056612,0.819516
1617303123574292470,1617303123575203295,1.034593
1617303123624540721,1617303123625401892,0.986429
1617303123674704894,1617303123675622629,1.0113
1617303123724876328,1617303123726019471,1.252894
1617303123775111366,1617303123776116879,1.147754
1617303123825344103,1617303123826340144,1.102969
1617303123875585425,1617303123876503611,1.019721
1617303123925700510,1617303123926609796,0.950608
1617303123975906132,1617303123976907354,1.116137
1617303124026032334,1617303124026995197,1.061707
1617303124076143560,1617303124077075229,0.970839
1617303124126317138,1617303124127250985,1.432781
1617303124176531691,1617303124177523807,1.038358
1617303124226602058,1617303124227609073,1.132663
1617303124276707513,1617303124277605893,0.957796
1617303124326823756,1617303124327811945,1.035809
1617303124377058009,1617303124378128042,1.134384
1617303124427185615,1617303124428207308,1.080761
1617303124477295718,1617303124478290484,1.082434
1617303124527422809,1617303124528401583,1.03257
1617303124577603225,1617303124578509922,0.995081
1617303124627767925,1617303124628703600,0.998464
1617303124677932560,1617303124678833726,0.952581
1617303124728096114,1617303124728967440,0.979062
1617303124778270709,1617303124779071582,0.832155
1617303124828314616,1617303124829178338,0.893876
1617303124878476260,1617303124879314672,0.878813
1617303124928565710,1617303124929404718,0.921769
1617303124978795745,1617303124979732614,0.985506
1617303125029049478,1617303125029939960,1.011905
1617303125079213198,1617303125080120597,0.953396
1617303125129338567,1617303125130278390,0.987249
1617303125179451621,1617303125180321187,0.913088
1617303125229563703,1617303125230456577,1.006073
1617303125279761586,1617303125280668976,0.970838
1617303125329944520,1617303125330829670,0.902892
1617303125380036129,1617303125380921246,0.943949
1617303125430223428,1617303125431096188,0.926092
1617303125480469027,1617303125481357731,1.003904
1617303125530709363,1617303125531610876,0.947997
1617303125580842453,1617303125581685242,0.870501
1617303125630927452,1617303125631812984,0.994232
1617303125681157840,1617303125682030938,0.92524
1617303125731392160,1617303125732288465,0.944338
1617303125781627042,1617303125782605963,1.046659
1617303125831858808,1617303125832749699,0.945582
1617303125882090195,1617303125883068671,1.108176
1617303125932329187,1617303125933242207,1.029561
1617303125982509817,1617303125983442442,1.050732
1617303126032752871,1617303126033681984,1.139482
1617303126082955537,1617303126083877864,0.987581
1617303126133201632,1617303126134182079,1.115472
1617303126183401967,1617303126184463722,1.172238
1617303126233592075,1617303126234605474,1.083997
1617303126283733402,1617303126284777463,1.13637
1617303126333976133,1617303126334920415,1.030495
1617303126384203139,1617303126385280600,1.124525
1617303126434312815,1617303126435227708,1.020158
1617303126484402853,1617303126485335709,1.049135
1617303126534531333,1617303126535582051,1.092516
1617303126584671770,1617303126585663987,1.038655
1617303126634790635,1617303126635871281,1.131095
1617303126684896367,1617303126685887177,1.055746
1617303126735018728,1617303126736092016,1.168547
1617303126785201045,1617303126786239950,1.139482
1617303126835378967,1617303126836393654,1.091041
1617303126885508325,1617303126886635717,1.214494
1617303126935737850,1617303126936730980,1.109983
1617303126985928341,1617303126986833303,0.971545
1617303127036108667,1617303127037116665,1.140222
1617303127086278158,1617303127087355408,1.170666
1617303127136466439,1617303127137433947,1.06743
1617303127186674602,1617303127187640608,1.057832
1617303127236816714,1617303127237830398,1.179184
1617303127287004759,1617303127287987217,1.075949
1617303127337193625,1617303127338158532,1.042965
1617303127387300292,1617303127388384408,1.16334
1617303127437532981,1617303127438544012,1.092182
1617303127487718695,1617303127488718870,1.062946
1617303127537856486,1617303127538882727,1.465054
1617303127588033953,1617303127589105441,1.126616
1617303127638262380,1617303127639279517,1.068126
1617303127688431508,1617303127689384461,1.035237
1617303127738612814,1617303127739492150,0.922036
1617303127788800662,1617303127789728049,1.041062
1617303127838947740,1617303127839933401,1.095824
1617303127889136036,1617303127890133666,1.060769
1617303127939267034,1617303127940199199,1.014744
1617303127989441217,1617303127990329245,0.914675
1617303128039650426,1617303128040633845,1.045796
1617303128089780726,1617303128090581899,0.841877
1617303128139910352,1617303128140919514,1.053062
1617303128190091091,1617303128191090690,1.033278
1617303128240271674,1617303128241293826,1.05866
1617303128290468917,1617303128291505157,1.053712
1617303128340657055,1617303128341544775,0.919128
1617303128390787955,1617303128391686855,0.947222
1617303128440928364,1617303128441809103,0.905074
1617303128491058059,1617303128492032425,1.004737
1617303128541238150,1617303128542328757,1.126499
1617303128591388291,1617303128592319465,0.945692
1617303128641565819,1617303128642557346,1.046391
1617303128691695713,1617303128692650886,0.997734
1617303128741910143,1617303128742802940,0.903285
1617303128792056166,1617303128793006840,1.006435
1617303128842188833,1617303128843097469,0.973049
1617303128892329533,1617303128893226883,0.961534
1617303128942457488,1617303128943320152,0.909238
1617303128992590054,1617303128993497382,0.972654
1617303129042766952,1617303129043648782,0.975622
1617303129092891062,1617303129093855696,1.022059
1617303129143024407,1617303129143925657,0.952693
1617303129193150230,1617303129194088412,0.977303
1617303129243330887,1617303129244272746,0.973985
1617303129293505762,1617303129294544829,1.1096
1617303129343632010,1617303129344558599,0.978736
1617303129393749683,1617303129394691027,1.028734
1617303129443882637,1617303129444845237,1.007071
1617303129494007946,1617303129494886454,0.915621
1617303129544139300,1617303129545033546,0.929263
1617303129594265906,1617303129595097700,0.876945
1617303129644414958,1617303129645364855,0.999456
1617303129694618737,1617303129695515460,1.037743
1617303129744798611,1617303129745825151,1.138307
1617303129794929675,1617303129795933411,1.10055
1617303129845088429,1617303129846043877,1.064709
1617303129895195387,1617303129896093176,0.913006
1617303129945377365,1617303129946258779,1.014827
1617303129995501370,1617303129996486589,1.153252
1617303130045675987,1617303130046484090,0.969877
1617303130095815455,1617303130096774803,1.035691
1617303130145986615,1617303130147004816,1.057785
1617303130196225163,1617303130197209285,1.06673
1617303130246468817,1617303130247675885,1.329127
1617303130296579585,1617303130297446998,0.8919
1617303130346694734,1617303130347543743,0.876696
1617303130396847851,1617303130397778810,0.969662
1617303130446965683,1617303130447857643,0.92075
1617303130497080630,1617303130498013497,1.057895
1617303130547196430,1617303130548103699,0.972634
1617303130597427308,1617303130598389578,1.019798
1617303130647597641,1617303130648446207,0.949339
1617303130697773696,1617303130698747570,1.020236
1617303130747942738,1617303130748822296,0.980566
1617303130798050596,1617303130798895313,0.86446
1617303130848080877,1617303130848870459,0.793954
1617303130898271085,1617303130899176034,0.939176
1617303130948392957,1617303130949289297,0.916047
1617303130998594815,1617303130999432318,0.890167
1617303131048787535,1617303131049690274,1.02637
1617303131098916740,1617303131099843451,0.973532
1617303131149154272,1617303131150174659,1.164905
1617303131199287525,1617303131200126590,0.882817
1617303131249446429,1617303131250384664,0.999309
1617303131299637130,1617303131300568634,1.071611
1617303131349818197,1617303131350722312,0.98871
1617303131399923630,1617303131400786725,0.972549
1617303131450143916,1617303131451078832,1.053716
1617303131500309754,1617303131501361452,1.08731
1617303131550414318,1617303131551296816,0.921979
1617303131600616472,1617303131601709815,1.179416
1617303131650738652,1617303131651637352,0.925546
1617303131700851109,1617303131701698821,0.883503
1617303131750946473,1617303131751809440,0.905615
1617303131801071292,1617303131801975465,0.93516
1617303131851242708,1617303131852136221,0.934591
1617303131901477442,1617303131902364355,0.917155
1617303131951652571,1617303131952632302,1.030368
1617303132001825875,1617303132002783117,1.050986
1617303132052004303,1617303132052998839,1.045396
1617303132102142007,1617303132103102620,1.017392
1617303132152323937,1617303132153248368,0.981613
1617303132202588768,1617303132203567429,1.029904
1617303132252833439,1617303132253769972,1.077135
1617303132302971378,1617303132303989326,1.124486
1617303132353149340,1617303132354024333,1.030173
1617303132403338397,1617303132404269174,1.0758
1617303132453569312,1617303132454600731,1.15016
1617303132503752704,1617303132504652114,1.0235
1617303132553924547,1617303132554822061,1.010719
1617303132604149513,1617303132605857044,1.77699
1617303132654350600,1617303132655236780,0.932141
1617303132704526476,1617303132705473486,0.962686
1617303132754731119,1617303132755686773,1.063312
1617303132804861433,1617303132805756360,0.959175
1617303132854984852,1617303132855947209,1.016073
1617303132905031887,1617303132905866338,0.867733
1617303132955049062,1617303132955980924,0.983469
1617303133005218953,1617303133006131358,1.056173
1617303133055392449,1617303133056233587,0.886219
1617303133105555222,1617303133106405983,0.916683
1617303133155779531,1617303133156636552,0.890018
1617303133205891242,1617303133206833302,0.981571
1617303133256081327,1617303133256920427,0.878988
1617303133306243970,1617303133307094136,0.890135
1617303133356352484,1617303133357267739,0.968374
1617303133406584501,1617303133407475588,0.936103
1617303133456758138,1617303133457696290,1.083597
1617303133506924333,1617303133507846727,0.964099
1617303133557111155,1617303133557980778,0.913831
1617303133607289553,1617303133608158288,0.986794
1617303133657469206,1617303133658408993,0.985934
1617303133707635807,1617303133708613468,1.031216
1617303133757798484,1617303133758697155,0.951199
1617303133808041205,1617303133809003939,1.119229
1617303133858281304,1617303133859164092,0.928015
1617303133908532445,1617303133909448910,0.951084
1617303133958688537,1617303133959710787,1.068864
1617303134008874828,1617303134009926554,1.156113
1617303134059080207,1617303134059958187,0.988058
1617303134109260283,1617303134110153630,1.017366
1617303134159405297,1617303134160292892,0.982723
1617303134209536078,1617303134210384189,0.993441
1617303134259675140,1617303134260550969,0.961063
1617303134309808616,1617303134310714887,1.037769
1617303134359993421,1617303134360909905,1.015559
1617303134410148691,1617303134411028676,0.918228
1617303134460346858,1617303134461279960,1.019706
1617303134510571372,1617303134511616401,1.104505
1617303134560752275,1617303134561693101,1.068492
1617303134610925732,1617303134611853629,0.994456
1617303134661107300,1617303134662122813,1.082639
1617303134711278970,1617303134712208518,0.96055
1617303134761490724,1617303134762374569,0.930757
1617303134811673531,1617303134812575330,0.937921
1617303134861809319,1617303134862690435,0.97219
1617303134911893795,1617303134912972330,1.205182
1617303134962080876,1617303134963053907,1.015903
1617303135012286730,1617303135013314855,1.156551
1617303135062492492,1617303135063372681,0.94445
1617303135112693788,1617303135113802763,1.197229
1617303135162872175,1617303135163763693,0.941404
1617303135212985622,1617303135213777644,0.862771
1617303135263098398,1617303135264146437,1.123247
1617303135313325618,1617303135314372975,1.139087
1617303135363510116,1617303135364421936,0.978173
1617303135413723355,1617303135414749138,1.122643
