#client-send-timestamp,server-timestamp,e2e-rtt
1617325061029681046,1617325061030271989,1.165762
1617325061079908263,1617325061080603164,1.12784
1617325061129972534,1617325061130666436,1.18275
1617325061180046313,1617325061180707306,1.126435
1617325061230146451,1617325061230748797,1.058588
1617325061280333018,1617325061280973554,1.151474
1617325061330594730,1617325061331155627,1.019674
1617325061380793757,1617325061381462404,1.147981
1617325061430934089,1617325061431444703,1.025508
1617325061481162663,1617325061481764444,1.10966
1617325061531286723,1617325061531793950,0.95765
1617325061581409448,1617325061581834497,0.845532
1617325061631479504,1617325061632012521,0.999415
1617325061681590150,1617325061682240080,1.096224
1617325061731713169,1617325061732305758,1.110766
1617325061781832850,1617325061782361008,0.979779
1617325061832006356,1617325061832648602,1.087132
1617325061882191143,1617325061882819915,1.137167
1617325061932360429,1617325061932962938,1.0651
1617325061982530368,1617325061983196320,1.108177
1617325062032713255,1617325062033319472,1.158078
1617325062082900126,1617325062083603691,1.221951
1617325062133082250,1617325062133729788,1.091788
1617325062183209531,1617325062183770513,1.03248
1617325062233331675,1617325062233963816,1.109773
1617325062283451433,1617325062284135487,1.157574
1617325062333633608,1617325062334317158,1.131338
1617325062383811183,1617325062384369283,1.008352
1617325062433991039,1617325062434660541,1.107573
1617325062484184161,1617325062484779630,1.036728
1617325062534431603,1617325062534961811,0.957763
1617325062584618463,1617325062585186608,1.014963
1617325062634799646,1617325062635476079,1.208617
1617325062685035636,1617325062685704276,1.113271
1617325062735211484,1617325062735927085,1.196203
1617325062785410268,1617325062785999369,1.034524
1617325062835592428,1617325062836214143,1.06482
1617325062885781175,1617325062886383713,1.066578
1617325062935968119,1617325062936604567,1.140845
1617325062986147906,1617325062986728779,1.025883
1617325063036372673,1617325063036988536,1.067764
1617325063086587712,1617325063087155590,1.090851
1617325063136811693,1617325063137431917,1.147056
1617325063186929175,1617325063187508064,1.081384
1617325063237113519,1617325063237674856,1.003422
1617325063287393145,1617325063288071520,1.178479
1617325063337577607,1617325063338219155,1.110068
1617325063387711013,1617325063388369675,1.102723
1617325063437918912,1617325063438604808,1.193069
1617325063488086941,1617325063488736389,1.164863
1617325063538252562,1617325063538908249,1.13912
1617325063588519484,1617325063589162346,1.095311
1617325063638651311,1617325063639364699,1.171677
1617325063688781127,1617325063689909779,1.681435
1617325063739036919,1617325063739739720,1.168731
1617325063789166902,1617325063789954178,1.267973
1617325063839367807,1617325063840084770,1.147085
1617325063889563972,1617325063890193007,1.085484
1617325063939685931,1617325063940423283,1.194495
1617325063989923238,1617325063990596947,1.126129
1617325064040045247,1617325064040805894,1.199624
1617325064090178236,1617325064090825377,1.082695
1617325064140320064,1617325064140994595,1.109211
1617325064190501323,1617325064191152662,1.083948
1617325064240743150,1617325064241430690,1.109652
1617325064290872522,1617325064291486365,1.039951
1617325064341134046,1617325064341827356,1.132474
1617325064391365016,1617325064391966603,1.029708
1617325064441600600,1617325064442180479,1.027211
1617325064491778153,1617325064492346486,0.999112
1617325064541957326,1617325064542543527,1.026664
1617325064592147625,1617325064592724373,1.013054
1617325064642341112,1617325064642886478,0.990509
1617325064692471766,1617325064693023062,1.058805
1617325064742658062,1617325064743144143,0.941383
1617325064792858126,1617325064793457461,1.12033
1617325064843071488,1617325064843700980,1.101192
1617325064893256871,1617325064893798699,1.00246
1617325064943441292,1617325064944002881,1.067052
1617325064993616284,1617325064994173621,1.074587
1617325065043735898,1617325065044133968,0.880279
1617325065093865037,1617325065094332203,0.918568
1617325065143981744,1617325065144450807,0.915278
1617325065194101419,1617325065194655075,0.99171
1617325065244302814,1617325065244779671,0.90733
1617325065294474045,1617325065295003334,0.984882
1617325065344657551,1617325065345191260,0.987421
1617325065394775680,1617325065395364560,1.010356
1617325065445041497,1617325065445488674,0.860984
1617325065495094892,1617325065495559927,0.859879
1617325065545135344,1617325065545725350,1.039043
1617325065595311974,1617325065595952600,1.073019
1617325065645481146,1617325065646126510,1.100876
1617325065695656741,1617325065696360052,1.162103
1617325065745831075,1617325065746389417,1.015491
1617325065796012638,1617325065796718052,1.1533
1617325065846195350,1617325065846815265,1.105074
1617325065896378781,1617325065896995024,1.115288
1617325065946586078,1617325065947229918,1.178042
1617325065996779120,1617325065997394066,1.060391
1617325066046963529,1617325066047553998,1.125715
1617325066097127970,1617325066097665476,1.061664
1617325066147310600,1617325066147792611,0.925919
1617325066197484770,1617325066198080795,1.041518
1617325066247668753,1617325066248303725,1.085854
1617325066297782106,1617325066298405192,1.092888
1617325066347961489,1617325066348526428,1.004517
1617325066398085927,1617325066398862141,1.300149
1617325066448208110,1617325066449003514,1.263876
1617325066498361425,1617325066499112843,1.182454
1617325066548494131,1617325066549178381,1.139054
1617325066598633589,1617325066599323441,1.090248
1617325066648766606,1617325066649398029,1.061568
1617325066698885372,1617325066699592552,1.155032
1617325066749032198,1617325066749621593,1.051932
1617325066799133801,1617325066799702708,1.024961
1617325066849303069,1617325066849922851,1.186878
1617325066899448798,1617325066900064514,1.068797
1617325066949705544,1617325066950348219,1.08272
1617325066999874315,1617325067000570169,1.182022
1617325067049987926,1617325067050679582,1.150593
1617325067100192247,1617325067100847829,1.115282
1617325067150380886,1617325067150981235,1.082326
1617325067200515794,1617325067201198825,1.153052
1617325067250659417,1617325067251305826,1.14625
1617325067300853154,1617325067301574609,1.188221
1617325067351040670,1617325067351665792,1.113377
1617325067401245338,1617325067401953515,1.158037
1617325067451460509,1617325067452201553,1.222837
1617325067501645207,1617325067502402199,1.384797
1617325067551855191,1617325067552665187,1.342914
1617325067602045529,1617325067603119638,1.716135
1617325067652276428,1617325067652832389,0.996145
1617325067702475273,1617325067703063729,1.006743
1617325067752669814,1617325067753272588,1.069818
1617325067802852397,1617325067803400669,1.017394
1617325067853043180,1617325067853576714,0.965519
1617325067903221998,1617325067903778267,0.97993
1617325067953402800,1617325067953961543,0.992962
1617325068003596502,1617325068004130958,1.017304
1617325068053783360,1617325068054396218,1.098507
1617325068103976281,1617325068104630975,1.116495
1617325068154166474,1617325068154826367,1.097478
1617325068204333067,1617325068205048402,1.251354
1617325068254517001,1617325068255226899,1.155569
1617325068304741948,1617325068305492149,1.19979
1617325068354868069,1617325068355551818,1.134839
1617325068405047550,1617325068405662214,1.059243
1617325068455217960,1617325068455845998,1.076821
1617325068505391729,1617325068505985994,1.113433
1617325068555509137,1617325068556172951,1.141032
1617325068605683595,1617325068606403322,1.18324
1617325068655816204,1617325068656424906,1.063813
1617325068705961051,1617325068706678570,1.191229
1617325068756157903,1617325068756788921,1.100904
1617325068806355162,1617325068807137985,1.235268
1617325068856551712,1617325068857299799,1.177133
1617325068906685762,1617325068907385775,1.167946
1617325068956869195,1617325068957639406,1.245276
1617325069007062163,1617325069007781014,1.228382
1617325069057311264,1617325069058081714,1.328368
1617325069107488888,1617325069108180971,1.131694
1617325069157758265,1617325069158490245,1.210961
1617325069207995771,1617325069208684770,1.188412
1617325069258254331,1617325069258897317,1.191125
1617325069308383692,1617325069308957128,1.096642
1617325069358591826,1617325069359150643,1.02731
1617325069408786719,1617325069409403556,1.073485
1617325069458911736,1617325069459521806,1.079232
1617325069509056783,1617325069509720650,1.208045
1617325069559195179,1617325069559799315,1.055498
1617325069609381066,1617325069610460062,1.559925
1617325069659503294,1617325069660064628,1.014137
1617325069709618296,1617325069710261375,1.124107
1617325069759682327,1617325069760206871,0.980621
1617325069809860077,1617325069810608634,1.229656
1617325069860018397,1617325069860695509,1.122194
1617325069910124936,1617325069910717047,1.056091
1617325069960221925,1617325069960768737,1.016186
1617325070010451311,1617325070011157280,1.301647
1617325070060647953,1617325070061317890,1.115494
1617325070110825820,1617325070111518169,1.165495
1617325070160993249,1617325070161568166,1.032432
1617325070211132763,1617325070211730489,1.051234
1617325070261243414,1617325070261886747,1.086558
1617325070311402135,1617325070311975714,1.016153
1617325070361517269,1617325070362044804,1.068671
1617325070411649114,1617325070412222728,1.025421
1617325070461786103,1617325070462279470,0.941488
1617325070511966867,1617325070512424295,0.918614
1617325070562154897,1617325070562628791,0.915613
1617325070612361685,1617325070612877385,1.01531
1617325070662487835,1617325070663010249,1.03125
1617325070712735187,1617325070713787540,1.561729
1617325070762940250,1617325070763532230,1.037406
1617325070813117267,1617325070813788176,1.191295
1617325070863294055,1617325070863926231,1.132976
1617325070913508014,1617325070914107921,1.076652
1617325070963714024,1617325070964390105,1.157386
1617325071013916956,1617325071014647249,1.221752
1617325071064019480,1617325071064696606,1.069372
1617325071114119517,1617325071114720455,1.034916
1617325071164235205,1617325071164952263,1.16234
1617325071214356185,1617325071214864446,0.960904
1617325071264554650,1617325071265178560,1.06733
1617325071314676675,1617325071315300629,1.070791
1617325071364896995,1617325071365508832,1.059543
1617325071415035693,1617325071415574461,0.96861
1617325071465147391,1617325071465793655,1.118286
1617325071515380223,1617325071516437980,1.532187
1617325071565626989,1617325071566412444,1.278183
1617325071615827180,1617325071616513551,1.199999
1617325071666063488,1617325071666717448,1.183182
1617325071716281937,1617325071716931781,1.118758
1617325071766525523,1617325071767348726,1.314509
1617325071816725001,1617325071817373193,1.155737
1617325071866955854,1617325071867602830,1.074386
1617325071917142997,1617325071917750598,1.040284
1617325071967405490,1617325071967953996,0.982163
1617325072017540068,1617325072018267452,1.197682
1617325072067728739,1617325072068329411,1.062463
1617325072117987219,1617325072118655578,1.168552
1617325072168234189,1617325072168977613,1.191682
1617325072218419101,1617325072219076861,1.180007
1617325072268581309,1617325072269241751,1.106345
1617325072318705322,1617325072319337819,1.082506
1617325072368937472,1617325072369782950,1.35612
1617325072419071319,1617325072419598155,0.987151
1617325072469183994,1617325072469761145,1.011
1617325072519297959,1617325072519858115,1.014466
1617325072569416153,1617325072569892595,1.01815
1617325072619544863,1617325072619982142,0.969753
1617325072669679035,1617325072670315655,1.103928
1617325072719809446,1617325072720329385,0.945749
1617325072769992921,1617325072770549579,0.997505
1617325072820134431,1617325072820724753,1.100971
1617325072870328878,1617325072870823562,0.935839
1617325072920459459,1617325072920932200,0.922252
1617325072970640300,1617325072971283966,1.096135
1617325073020828113,1617325073021388561,1.154521
1617325073071009294,1617325073071603662,1.027954
1617325073121210509,1617325073121717957,1.007644
1617325073171389422,1617325073171930754,0.971068
1617325073221506520,1617325073221963912,0.89034
1617325073271599037,1617325073272064758,0.89392
1617325073321717683,1617325073322314479,1.060072
1617325073371831980,1617325073372392633,1.020133
1617325073421957042,1617325073422563636,1.057946
1617325073472167540,1617325073472734221,1.009144
1617325073522289158,1617325073522920948,1.092955
1617325073572527767,1617325073573134613,1.046399
1617325073622686347,1617325073623351706,1.114364
1617325073672885435,1617325073673533667,1.122096
1617325073723066030,1617325073723686443,1.092884
1617325073773248155,1617325073773888767,1.111819
1617325073823426222,1617325073824073168,1.095249
1617325073873608270,1617325073874191535,1.068702
1617325073923785462,1617325073929721020,6.414013
1617325073973970500,1617325073974642176,1.125182
1617325074024155685,1617325074024724304,1.055856
1617325074074341574,1617325074074879784,0.980358
1617325074124518094,1617325074125027969,0.949463
1617325074174666877,1617325074175263589,1.015294
1617325074224847759,1617325074225379752,0.969115
1617325074275035509,1617325074275859512,1.281081
1617325074325268534,1617325074325910502,1.117659
1617325074375391933,1617325074375959057,1.045644
1617325074425577044,1617325074426159035,1.061276
1617325074475763756,1617325074476369436,1.039827
1617325074525946891,1617325074526615553,1.169838
1617325074576129157,1617325074576644508,1.041494
1617325074626298577,1617325074626800382,0.996813
1617325074676518730,1617325074677106171,1.040955
1617325074726695375,1617325074727216830,1.007176
1617325074776872256,1617325074777497875,1.08186
1617325074827049867,1617325074827577617,1.013472
1617325074877282136,1617325074877841768,1.057642
1617325074927459221,1617325074928041270,1.076097
1617325074977574676,1617325074982669626,5.615684
1617325075027740902,1617325075028297127,1.105831
1617325075077850191,1617325075081734874,4.351973
1617325075128039492,1617325075128539613,1.005167
1617325075178168713,1617325075178735649,1.031286
1617325075228351904,1617325075228902880,1.00541
1617325075278482741,1617325075279089784,1.05273
1617325075328706490,1617325075329306606,1.067735
1617325075378817760,1617325075379515516,1.164597
1617325075429054260,1617325075430384764,1.85137
1617325075479085226,1617325075479621488,1.039898
1617325075529263851,1617325075529998320,1.217357
1617325075579507376,1617325075580149288,1.088256
1617325075629687698,1617325075630250741,0.997667
1617325075679812827,1617325075680418222,1.058204
1617325075729981026,1617325075730588709,1.059178
1617325075780110275,1617325075780817904,1.202549
1617325075830302328,1617325075831017906,1.20862
1617325075880572632,1617325075881301270,1.203398
1617325075930703342,1617325075931518182,1.272263
1617325075980879055,1617325075981605558,1.195537
1617325076030996416,1617325076031833358,1.339282
1617325076081179867,1617325076081767835,1.05488
1617325076131350905,1617325076131969755,1.076034
1617325076181578564,1617325076182265773,1.139635
1617325076231746374,1617325076232326352,1.023764
1617325076281914810,1617325076282760685,1.294773
1617325076332055626,1617325076332598948,1.025135
1617325076382247038,1617325076382821185,1.047535
1617325076432443477,1617325076433062201,1.144769
1617325076482630229,1617325076483157865,1.048596
1617325076532796712,1617325076533378473,1.042826
1617325076582904148,1617325076583357664,0.864736
1617325076632919348,1617325076633398729,0.885833
1617325076682981968,1617325076683568302,1.044095
1617325076733156240,1617325076733687644,0.985101
1617325076783346737,1617325076783935223,1.108193
1617325076833585888,1617325076834197170,1.125651
1617325076883826434,1617325076884370354,1.034368
1617325076934064309,1617325076934740097,1.20837
1617325076984246957,1617325076984795419,1.182131
1617325077034472952,1617325077035190156,1.223588
1617325077084710860,1617325077085280035,1.133662
1617325077134826635,1617325077135387578,1.11857
1617325077184952917,1617325077185593654,1.106687
1617325077235068045,1617325077235681096,1.068454
1617325077285251551,1617325077285861897,1.066539
1617325077335361846,1617325077335877188,0.958525
1617325077385470560,1617325077386110980,1.128703
1617325077435583563,1617325077436140853,1.005991
1617325077485691873,1617325077486297210,1.085804
1617325077535801030,1617325077536455417,1.122391
1617325077585908225,1617325077586569421,1.130878
1617325077636016849,1617325077636629130,1.069626
1617325077686210758,1617325077686818423,1.065316
1617325077736377257,1617325077736959081,1.06303
1617325077786566249,1617325077787175234,1.144997
1617325077836807092,1617325077837408284,1.04926
1617325077887048348,1617325077887645070,1.039591
1617325077937301614,1617325077937859333,1.008287
1617325077987470376,1617325077988104014,1.136953
1617325078037642074,1617325078038243664,1.059624
1617325078087811086,1617325078088418091,1.067353
1617325078138001263,1617325078139132666,1.544442
1617325078188045192,1617325078188560909,0.964815
1617325078238127605,1617325078238723607,1.053341
1617325078288319423,1617325078288991398,1.133346
1617325078338503051,1617325078339071380,1.013696
1617325078388686234,1617325078394647584,6.410557
1617325078438799869,1617325078439373409,1.036832
1617325078488978894,1617325078489605835,1.079367
1617325078539092000,1617325078539709921,1.077249
1617325078589368844,1617325078590055630,1.195881
1617325078639607584,1617325078640401873,1.260598
1617325078689838712,1617325078690692506,1.337043
1617325078740093328,1617325078740890120,1.25957
1617325078790327386,1617325078790911552,1.009377
1617325078840544504,1617325078841222524,1.129073
1617325078890740815,1617325078891368899,1.061135
1617325078940934259,1617325078941666137,1.208924
1617325078991157252,1617325078991833557,1.134237
1617325079041352480,1617325079042036102,1.290859
1617325079091486154,1617325079092233202,1.217454
1617325079141665657,1617325079142441750,1.293126
1617325079191825515,1617325079192479923,1.102435
1617325079242029387,1617325079242685630,1.12451
1617325079292210282,1617325079292857589,1.133661
1617325079342401538,1617325079342987372,1.04883
1617325079392577214,1617325079393206738,1.387221
1617325079442704953,1617325079443331171,1.077467
1617325079492877958,1617325079493397426,0.956592
1617325079543093940,1617325079543692897,1.057574
1617325079593318215,1617325079593967897,1.093052
1617325079643503443,1617325079644023397,0.956127
1617325079693695770,1617325079694232397,0.987967
1617325079743882239,1617325079744317256,0.875274
1617325079793971659,1617325079794574034,1.058521
1617325079844146875,1617325079844747496,1.099407
1617325079894339834,1617325079894905669,1.044783
1617325079944460189,1617325079945022659,1.000766
1617325079994627213,1617325079995172377,0.979974
1617325080044738849,1617325080045458868,1.177304
1617325080094869350,1617325080095479454,1.05595
1617325080145042605,1617325080145559982,0.948822
1617325080195238872,1617325080195853510,1.065313
1617325080245469228,1617325080246150216,1.178774
1617325080295608552,1617325080296156169,1.006075
1617325080345751560,1617325080346346885,1.058655
1617325080395900720,1617325080396599163,1.161482
1617325080446064727,1617325080446736781,1.119607
1617325080496268458,1617325080496858169,1.034895
1617325080546499301,1617325080547086075,1.0156
1617325080596740143,1617325080597271802,0.952014
1617325080646915584,1617325080647486455,1.014245
1617325080697022025,1617325080697649281,1.062433
1617325080747180887,1617325080747813923,1.090265
1617325080797295953,1617325080797880880,1.077634
1617325080847472658,1617325080848030438,1.056473
1617325080897594208,1617325080898209572,1.074148
1617325080947735372,1617325080948385030,1.134574
1617325080997923089,1617325080998650755,1.186791
1617325081048053734,1617325081048696163,1.051351
1617325081098181190,1617325081098768967,1.042566
1617325081148398755,1617325081149109577,1.213559
1617325081198594771,1617325081199339151,1.249961
1617325081248784277,1617325081249375334,1.21136
1617325081298909492,1617325081299645576,1.311891
1617325081349109933,1617325081349820739,1.218369
1617325081399228391,1617325081399960353,1.184413
1617325081449358908,1617325081449894181,1.086707
1617325081499607173,1617325081500111474,1.037239
1617325081549863953,1617325081550450400,1.094194
1617325081600053222,1617325081600579209,1.05041
1617325081650183225,1617325081650796134,1.129135
1617325081700313523,1617325081700900240,1.02658
1617325081750527139,1617325081751188282,1.105034
1617325081800740441,1617325081801339783,1.083992
1617325081850850416,1617325081851402971,1.098504
1617325081901015185,1617325081901617809,1.067887
1617325081951203228,1617325081951804097,1.072861
1617325082001434022,1617325082002142431,1.265791
1617325082051620209,1617325082052245977,1.145106
1617325082101832502,1617325082102498720,1.120342
1617325082152026219,1617325082152629248,1.056467
1617325082202215335,1617325082202783196,1.017674
1617325082252412698,1617325082252904312,0.926472
1617325082302694183,1617325082303211122,0.97756
1617325082352815184,1617325082353389854,1.011866
1617325082403004217,1617325082403619483,1.074607
1617325082453125416,1617325082453637734,0.961301
1617325082503242901,1617325082503774976,1.061103
1617325082553373244,1617325082553973912,1.063087
1617325082603506149,1617325082604039300,1.000139
1617325082653634243,1617325082654172996,1.014344
1617325082703761813,1617325082704302367,0.978318
1617325082753949569,1617325082754453402,0.998729
1617325082804125202,1617325082804653938,0.988935
1617325082854257758,1617325082854856365,1.074571
1617325082904382876,1617325082905081690,1.151803
1617325082954570534,1617325082955303224,1.187541
1617325083004758601,1617325083005389056,1.136714
1617325083054941154,1617325083055516809,1.045577
1617325083105131689,1617325083105750351,1.062172
1617325083155372460,1617325083155866018,0.936755
1617325083205536826,1617325083206026633,0.963812
1617325083255713129,1617325083256293675,1.036387
1617325083305951986,1617325083306600199,1.107968
1617325083356073172,1617325083357194614,1.662723
1617325083406197994,1617325083406817292,1.078408
1617325083456359387,1617325083456805291,0.886732
1617325083506531035,1617325083507083879,1.000644
1617325083556645335,1617325083557162324,0.969039
1617325083606749222,1617325083607406190,1.13349
1617325083656981565,1617325083657565315,1.049149
1617325083707160284,1617325083707826790,1.107827
1617325083757359956,1617325083757952389,1.040269
1617325083807535328,1617325083808175491,1.101676
1617325083857729352,1617325083858385406,1.140976
1617325083907912772,1617325083910846838,3.427776
1617325083958133191,1617325083958765736,1.075139
1617325084008255352,1617325084008956398,1.201678
1617325084058431771,1617325084059054952,1.08405
1617325084108547935,1617325084109131426,1.06741
1617325084158715596,1617325084159212424,0.96663
1617325084208846094,1617325084209354433,0.965021
1617325084258987906,1617325084259611721,1.10288
1617325084309124312,1617325084309747993,1.18558
1617325084359296010,1617325084359724202,0.860196
1617325084409342896,1617325084409838225,1.136709
1617325084459467881,1617325084460017151,1.077153
1617325084509611777,1617325084510231458,1.191967
1617325084559718825,1617325084560337908,1.120917
1617325084609941135,1617325084610654931,1.24884
1617325084660136738,1617325084660776128,1.167912
1617325084710266337,1617325084711009158,1.287037
1617325084760411671,1617325084761073247,1.196434
1617325084810593209,1617325084811071419,0.903545
1617325084860777450,1617325084861470648,1.173212
1617325084910956881,1617325084911568795,1.096899
1617325084961182302,1617325084961730621,1.095501
1617325085011312653,1617325085011904347,1.204658
1617325085061507763,1617325085062114816,1.114073
1617325085111627394,1617325085112075252,0.901968
1617325085161758671,1617325085162286184,0.978469
1617325085211854644,1617325085212327875,0.938928
1617325085262022094,1617325085262666662,1.089191
1617325085312214435,1617325085312782752,1.022734
1617325085362318471,1617325085362839732,0.988408
1617325085412506261,1617325085413208548,1.167051
1617325085462636606,1617325085463376957,1.182611
1617325085512759596,1617325085513468922,1.174338
1617325085562889802,1617325085563699639,1.278896
1617325085613019624,1617325085613636795,1.073823
1617325085663227854,1617325085663858792,1.119578
1617325085713421271,1617325085714076001,1.114845
1617325085763667696,1617325085764283454,1.055645
1617325085813846645,1617325085814436310,1.07986
1617325085864026058,1617325085864546568,1.151202
1617325085914206914,1617325085914760393,1.096019
1617325085964389263,1617325085965017822,1.08422
1617325086014595079,1617325086015095774,0.966189
1617325086064776542,1617325086065403292,1.09165
1617325086114906376,1617325086115455419,1.014148
1617325086165043402,1617325086165675643,1.085769
1617325086215179307,1617325086215794258,1.130847
1617325086265357554,1617325086265931145,1.022799
1617325086315482700,1617325086316090577,1.071246
1617325086365618337,1617325086366168004,1.014656
1617325086415794710,1617325086416363316,1.065742
1617325086465966581,1617325086466602107,1.130443
1617325086516146266,1617325086516777463,1.28348
1617325086566327923,1617325086566916152,1.033042
1617325086616450290,1617325086617000538,1.021595
1617325086666651411,1617325086667644237,1.442913
1617325086716897532,1617325086717592650,1.173524
1617325086767014927,1617325086767602930,1.08288
1617325086817192613,1617325086817876255,1.185652
1617325086867213470,1617325086867774549,1.036415
1617325086917471318,1617325086918082784,1.177201
1617325086967608229,1617325086968159579,1.023425
1617325087017715235,1617325087018167977,0.990953
1617325087067956407,1617325087068571751,1.057868
1617325087118131119,1617325087118739356,1.061776
1617325087168363190,1617325087168957899,1.055822
1617325087218591972,1617325087219818086,1.689739
1617325087268765257,1617325087269477523,1.178972
1617325087318883187,1617325087319495485,1.069884
1617325087369012190,1617325087369527633,0.970874
1617325087419141962,1617325087419783769,1.120056
1617325087469367987,1617325087469973408,1.08854
1617325087519555331,1617325087520136560,1.031696
1617325087569790134,1617325087570385107,1.05019
1617325087619971871,1617325087620495584,0.972118
1617325087670152967,1617325087670823237,1.116449
1617325087720325574,1617325087720922252,1.065959
1617325087770595503,1617325087771124247,0.999497
1617325087820817781,1617325087821384277,1.018803
1617325087870957244,1617325087871496151,1.002111
1617325087921137836,1617325087921665562,0.985353
1617325087971317790,1617325087971909920,1.048932
1617325088021516113,1617325088022139756,1.131525
1617325088071714934,1617325088072376856,1.12616
1617325088121950073,1617325088122652394,1.161909
1617325088172211125,1617325088172818382,1.036219
1617325088222428107,1617325088223087348,1.127134
1617325088272770404,1617325088273416666,1.096709
1617325088322960199,1617325088323529200,1.019984
1617325088373137565,1617325088373673351,1.025701
1617325088423259514,1617325088423831423,1.078149
1617325088473440674,1617325088474085291,1.127694
1617325088523608886,1617325088524225596,1.081526
1617325088573805710,1617325088574387660,1.027445
1617325088623924278,1617325088624578804,1.115252
1617325088674138908,1617325088674673184,0.982463
1617325088724334567,1617325088724857836,0.981226
1617325088774512711,1617325088775042431,0.990071
1617325088824602648,1617325088825175496,1.022618
1617325088874734278,1617325088875246751,0.965058
1617325088924915736,1617325088925468213,1.008279
1617325088975033269,1617325088975879532,1.323384
1617325089025163557,1617325089025688953,1.034014
1617325089075263419,1617325089075756349,0.967874
1617325089125374869,1617325089125960792,1.05724
1617325089175561796,1617325089176168342,1.088348
1617325089225828384,1617325089226428841,1.117642
1617325089275966154,1617325089276520270,1.032428
1617325089326130756,1617325089326785810,1.108039
1617325089376300461,1617325089377031347,1.208323
1617325089426479599,1617325089427181473,1.212363
1617325089476713809,1617325089477463219,1.274652
1617325089526899646,1617325089527642532,1.234009
1617325089577128118,1617325089577745760,1.132469
1617325089627314220,1617325089627851946,1.037568
1617325089677565292,1617325089678191879,1.101183
1617325089727754634,1617325089728396369,1.101244
1617325089777898492,1617325089778545859,1.137268
1617325089828048763,1617325089828667795,1.095442
1617325089878159297,1617325089878792410,1.112895
1617325089928309781,1617325089928815119,0.95764
1617325089978444442,1617325089978996139,1.015612
1617325090028576035,1617325090029206845,1.104326
1617325090078715950,1617325090079430220,1.184822
1617325090128898992,1617325090129663428,1.209306
1617325090179032758,1617325090179623564,1.070754
1617325090229161462,1617325090229819915,1.113766
1617325090279344540,1617325090279990241,1.100578
1617325090329464836,1617325090330084827,1.101407
1617325090379591464,1617325090380081429,0.952571
1617325090429774542,1617325090430364852,1.042881
1617325090480004033,1617325090480749528,1.250778
1617325090530253974,1617325090530960794,1.214642
1617325090580471243,1617325090581084997,1.076433
1617325090630630451,1617325090631304727,1.146753
1617325090680859826,1617325090681504748,1.131533
1617325090730998907,1617325090731673428,1.142453
1617325090781116298,1617325090781783342,1.13364
1617325090831245961,1617325090831848163,1.045028
1617325090881357447,1617325090881995060,1.09401
1617325090931473565,1617325090932021685,0.999244
1617325090981627846,1617325090982242097,1.088488
1617325091031797975,1617325091032912891,1.639978
1617325091082043336,1617325091082642388,1.073836
1617325091132253685,1617325091132885927,1.088982
1617325091182385772,1617325091182930935,0.996621
1617325091232591850,1617325091233143778,1.00338
1617325091282774411,1617325091283367323,1.120793
1617325091332968691,1617325091333547810,1.031584
1617325091383097090,1617325091383724827,1.084977
1617325091433316173,1617325091434002253,1.161673
1617325091483439554,1617325091483909028,0.931436
1617325091533570036,1617325091534233671,1.157581
1617325091583675294,1617325091584180517,0.955759
1617325091633783206,1617325091634283702,0.942138
1617325091683956498,1617325091684540387,1.100561
1617325091734096178,1617325091734666484,1.077735
1617325091784271955,1617325091784797909,0.986112
1617325091834452399,1617325091834998604,1.073518
1617325091884699250,1617325091885259748,1.095769
1617325091934875077,1617325091935446523,1.023763
1617325091985051091,1617325091985659029,1.143
1617325092035282257,1617325092035865461,1.158026
1617325092085518950,1617325092085947516,1.060613
1617325092135746492,1617325092136256924,0.990872
1617325092185986859,1617325092186616280,1.059577
1617325092236108992,1617325092236556163,0.884209
1617325092286250358,1617325092286859256,1.054349
1617325092336430151,1617325092336931962,0.962403
1617325092386590800,1617325092387123011,1.064584
1617325092436755413,1617325092437220767,0.930762
1617325092486923972,1617325092487513779,1.029827
1617325092537092632,1617325092537576223,0.909558
1617325092587224953,1617325092587875712,1.115444
1617325092637394402,1617325092637911606,1.03529
1617325092687560306,1617325092688107731,1.009267
1617325092737728916,1617325092738332030,1.057626
1617325092787900015,1617325092788552764,1.147832
1617325092838068898,1617325092838697641,1.07672
1617325092888236952,1617325092888787976,1.076732
1617325092938371063,1617325092938863309,0.955184
1617325092988485267,1617325092989131104,1.105313
1617325093038614366,1617325093039210012,1.11079
1617325093088761096,1617325093089323842,1.014299
1617325093138949968,1617325093139586713,1.104291
1617325093189090679,1617325093189632074,1.022461
1617325093239211583,1617325093239755473,0.979672
1617325093289348417,1617325093289959497,1.058564
1617325093339541285,1617325093340175051,1.079742
1617325093389732895,1617325093390313204,1.032178
1617325093439978372,1617325093440535865,1.009702
1617325093490094420,1617325093490581711,0.908568
1617325093540303133,1617325093540875337,1.024733
1617325093590514018,1617325093591046177,1.044554
1617325093640685480,1617325093641210522,0.995391
1617325093690804784,1617325093691408174,1.063003
1617325093740927164,1617325093741485371,1.019256
1617325093791048118,1617325093791728178,1.148202
1617325093841172138,1617325093841839046,1.132796
1617325093891298784,1617325093891894874,1.082766
1617325093941432349,1617325093942048215,1.083259
1617325093991627293,1617325093994744991,3.652116
1617325094041863632,1617325094042525973,1.170163
1617325094092095256,1617325094092713369,1.045153
1617325094142285985,1617325094142886431,1.040653
1617325094192546656,1617325094193160570,1.074735
1617325094242768267,1617325094243405419,1.10634
1617325094292934500,1617325094293541975,1.085468
1617325094343074943,1617325094343679816,1.072412
