#client-send-timestamp,server-timestamp,e2e-rtt
1617488691691740927,1617488691692484510,1.234312
1617488691741927898,1617488691742788407,1.360993
1617488691792117276,1617488691792831784,1.087463
1617488691842297164,1617488691843133865,1.28606
1617488691892447823,1617488691893328703,1.336026
1617488691942639007,1617488691943444071,1.240914
1617488691992886286,1617488691993708611,1.274303
1617488692043018241,1617488692043901419,1.386668
1617488692093149037,1617488692093938649,1.167973
1617488692143383156,1617488692144188895,1.209645
1617488692193654915,1617488692194300646,1.006682
1617488692243902454,1617488692244524284,1.046463
1617488692294134505,1617488692294745035,0.974294
1617488692344382107,1617488692344992833,1.026595
1617488692394620974,1617488692395364220,1.132423
1617488692444804198,1617488692445418032,0.9551
1617488692494931625,1617488692495579917,1.100985
1617488692545193396,1617488692545829109,1.010976
1617488692595326043,1617488692595933831,1.023843
1617488692645513078,1617488692646197021,1.086671
1617488692695636089,1617488692696269092,1.008794
1617488692745835193,1617488692746850400,1.418124
1617488692796008163,1617488692796683731,1.132639
1617488692846142107,1617488692847146196,1.378865
1617488692896326237,1617488692897151046,1.193186
1617488692946462875,1617488692947386296,1.288951
1617488692996643889,1617488692997320671,1.046343
1617488693046826138,1617488693054397976,8.078142
1617488693097063728,1617488693097618786,0.885522
1617488693147161967,1617488693147821600,1.048103
1617488693197395873,1617488693197977740,0.950554
1617488693247509939,1617488693248192651,1.096111
1617488693297681094,1617488693298354997,1.077102
1617488693347805003,1617488693348402798,0.977369
1617488693397937174,1617488693398655821,1.115896
1617488693448069017,1617488693448898303,1.212332
1617488693498201293,1617488693499529211,1.995729
1617488693548380928,1617488693549180995,1.170892
1617488693598594577,1617488693599329691,1.104451
1617488693648781031,1617488693649507573,1.093212
1617488693698910772,1617488693699662422,1.130958
1617488693749090242,1617488693749893750,1.279326
1617488693799219878,1617488693800162995,1.346925
1617488693849471988,1617488693850084785,0.973261
1617488693899614754,1617488693900166873,0.927209
1617488693949786477,1617488693950545131,1.154144
1617488693999972969,1617488694000628994,1.096928
1617488694050160010,1617488694050872474,1.156742
1617488694100335644,1617488694100957518,1.016526
1617488694150513605,1617488694151210710,1.127387
1617488694200685781,1617488694201702759,1.447425
1617488694250856030,1617488694251773321,1.368731
1617488694300992460,1617488694301665062,1.067227
1617488694351124092,1617488694351810696,1.063454
1617488694401191280,1617488694401750014,0.952245
1617488694451317690,1617488694452028149,1.091092
1617488694501437773,1617488694502186127,1.165573
1617488694551675257,1617488694552416986,1.132276
1617488694601840895,1617488694602585064,1.123982
1617488694652053915,1617488694652770166,1.163438
1617488694702301156,1617488694702959397,1.101661
1617488694752538368,1617488694753220467,1.0922
1617488694802730926,1617488694803423635,1.126278
1617488694852909587,1617488694853661569,1.174709
1617488694903023303,1617488694903794399,1.213396
1617488694953214380,1617488694953785857,0.932658
1617488695003381456,1617488695004045994,1.079098
1617488695053611623,1617488695054318437,1.061182
1617488695103786468,1617488695104472898,1.052914
1617488695153961460,1617488695155231368,1.655347
1617488695204081807,1617488695204742892,0.995147
1617488695254194700,1617488695254973941,1.143942
1617488695304298426,1617488695304902287,0.988125
1617488695354394302,1617488695355008744,0.971921
1617488695404506396,1617488695405150809,1.075585
1617488695454579640,1617488695455242585,1.048184
1617488695504781398,1617488695505376247,0.963481
1617488695554960214,1617488695555712736,1.183912
1617488695605086686,1617488695605774212,1.063097
1617488695655201626,1617488695656099335,1.273681
1617488695705309006,1617488695706163937,1.320767
1617488695755417888,1617488695756121940,1.079723
1617488695805536078,1617488695806266770,1.174998
1617488695855709076,1617488695856420834,1.135239
1617488695905838263,1617488695906599187,1.126226
1617488695956012306,1617488695956743242,1.103663
1617488696006185950,1617488696006861463,1.097314
1617488696056360196,1617488696057209382,1.24605
1617488696106486729,1617488696107318198,1.207945
1617488696156660575,1617488696157253686,0.9738
1617488696206899742,1617488696207680498,1.154672
1617488696257132251,1617488696258020327,1.284602
1617488696307278815,1617488696308074767,1.198298
1617488696357471277,1617488696358031153,0.92998
1617488696407714778,1617488696408466784,1.183939
1617488696457908608,1617488696458740476,1.193535
1617488696508138727,1617488696508916155,1.201865
1617488696558260499,1617488696559048564,1.143398
1617488696608382005,1617488696609185163,1.177773
1617488696658498399,1617488696659435222,1.31959
1617488696708624833,1617488696709493770,1.260078
1617488696758745514,1617488696759530411,1.14787
1617488696808868900,1617488696809671464,1.190578
1617488696859007606,1617488696859956543,1.318975
1617488696909184201,1617488696910186087,1.41709
1617488696959354629,1617488696960347086,1.376167
1617488697009465958,1617488697010069749,0.989384
1617488697059644085,1617488697060386865,1.10681
1617488697109858889,1617488697110736317,1.248196
1617488697160064096,1617488697160897994,1.208017
1617488697210252205,1617488697210885970,0.991946
1617488697260449086,1617488697261101777,1.073628
1617488697310653973,1617488697311509195,1.206897
1617488697360809979,1617488697361650050,1.227731
1617488697410958814,1617488697411725792,1.138647
1617488697461147905,1617488697462315175,1.585514
1617488697511269022,1617488697512068443,1.192625
1617488697561456301,1617488697562114078,1.039267
1617488697611604249,1617488697612301558,1.074674
1617488697661882218,1617488697662676535,1.154324
1617488697712078881,1617488697712820065,1.178896
1617488697762320425,1617488697763002508,1.074921
1617488697812494883,1617488697813215589,1.128676
1617488697862659560,1617488697863391745,1.088087
1617488697912870169,1617488697913471603,1.02902
1617488697963090293,1617488697963745762,1.037032
1617488698013216247,1617488698013885643,1.046913
1617488698063350122,1617488698064018690,1.093814
1617488698113554761,1617488698114186481,1.029225
1617488698163760118,1617488698164378378,1.048496
1617488698213959369,1617488698214808945,1.29426
1617488698264196234,1617488698265198216,1.33461
1617488698314385756,1617488698314960723,0.900558
1617488698364467182,1617488698365038211,0.951852
1617488698414669311,1617488698415330978,1.009308
1617488698464881121,1617488698465650986,1.119944
1617488698515113097,1617488698515740440,1.059952
1617488698565360946,1617488698566008502,1.024336
1617488698615546783,1617488698616155599,0.965594
1617488698665731737,1617488698666382172,1.007305
1617488698715916890,1617488698716565953,1.070593
1617488698766150540,1617488698766799930,1.067525
1617488698816328659,1617488698817017912,1.049823
1617488698866576094,1617488698867188538,1.008097
1617488698916804113,1617488698917355182,0.907849
1617488698967001980,1617488698967466126,0.8752
1617488699017151511,1617488699017735059,1.013037
1617488699067292395,1617488699067870103,0.96365
1617488699117519633,1617488699118112750,0.947407
1617488699167745989,1617488699168358866,0.964463
1617488699217976846,1617488699218633405,1.004056
1617488699268205101,1617488699268785693,0.932121
1617488699318391701,1617488699318994540,0.955664
1617488699368573409,1617488699369181166,1.000901
1617488699418694521,1617488699419337932,1.017601
1617488699468825453,1617488699469416796,0.948307
1617488699518946229,1617488699519486181,0.898159
1617488699569065538,1617488699570022238,1.328863
1617488699619177549,1617488699620092944,1.283905
1617488699669373216,1617488699670380067,1.405307
1617488699719556533,1617488699720144653,0.963983
1617488699769740314,1617488699770341997,0.973333
1617488699819919260,1617488699820528785,0.976885
1617488699870022964,1617488699870539067,0.814838
1617488699920109337,1617488699920666130,0.867488
1617488699970180061,1617488699970687630,0.870732
1617488700020293951,1617488700020981443,1.068145
1617488700070417118,1617488700070988112,0.950497
1617488700120584772,1617488700121220419,1.025936
1617488700170716934,1617488700171400080,1.050056
1617488700220885827,1617488700221586718,1.089359
1617488700271084971,1617488700271734151,1.006748
1617488700321261311,1617488700321937534,1.042356
1617488700371425890,1617488700372003886,0.936102
1617488700421599265,1617488700422349625,1.126341
1617488700471769539,1617488700472461679,1.066345
1617488700521949316,1617488700522774367,1.211567
1617488700572176438,1617488700573017696,1.212684
1617488700622432783,1617488700623280586,1.240294
1617488700672699505,1617488700673436253,1.101877
1617488700722831203,1617488700723629782,1.190327
1617488700773095677,1617488700773903491,1.262866
1617488700823311456,1617488700824130898,1.28149
1617488700873512897,1617488700874238556,1.159733
1617488700923713996,1617488700924625337,1.29177
1617488700973945902,1617488700974674356,1.086274
1617488701024109337,1617488701024790878,1.056715
1617488701074276637,1617488701074996093,1.069591
1617488701124508320,1617488701125033130,0.8858
1617488701174678086,1617488701175329570,1.066903
1617488701224809318,1617488701225425251,1.058881
1617488701274989242,1617488701275690186,1.151357
1617488701325161900,1617488701325813816,1.095999
1617488701375322373,1617488701375916848,0.955
1617488701425512865,1617488701426615075,1.582299
1617488701475690803,1617488701476295016,0.985707
1617488701525879372,1617488701526621136,1.119712
1617488701576011796,1617488701576813100,1.212662
1617488701626274541,1617488701626926446,1.039886
1617488701676413364,1617488701677084964,1.104635
1617488701726620465,1617488701727315517,1.167701
1617488701776822376,1617488701777461003,0.998103
1617488701826934573,1617488701827517465,0.952881
1617488701877117967,1617488701877858501,1.181415
1617488701927251926,1617488701928198730,1.354897
1617488701977481781,1617488701978261052,1.199441
1617488702027656193,1617488702028426524,1.144726
1617488702077884736,1617488702078869524,1.385574
1617488702128078413,1617488702128750155,1.032249
1617488702178281332,1617488702178909780,1.003695
1617488702228466119,1617488702229238396,1.184906
1617488702278671003,1617488702279429726,1.17046
1617488702328855529,1617488702329751098,1.26608
1617488702379031516,1617488702379889762,1.232004
1617488702429158190,1617488702429723852,0.954739
1617488702479287959,1617488702479976270,1.039918
1617488702529461000,1617488702530212486,1.155001
1617488702579636996,1617488702580323875,1.075003
1617488702629822866,1617488702630454450,1.075339
1617488702679986770,1617488702680648470,1.044561
1617488702730156765,1617488702730778463,1.010764
1617488702780326448,1617488702780966064,1.022774
1617488702830495364,1617488702831100020,0.990478
1617488702880664990,1617488702881314207,1.016306
1617488702930834693,1617488702931448421,1.003742
1617488702981002607,1617488702981601384,0.974779
1617488703031165844,1617488703031847839,1.073043
1617488703081371809,1617488703082079153,1.085885
1617488703131501988,1617488703132190157,1.045163
1617488703181635732,1617488703182310527,1.060009
1617488703231803799,1617488703232445576,1.035309
1617488703281986543,1617488703282699246,1.1075
1617488703332149712,1617488703332776370,1.01834
1617488703382341654,1617488703382928495,0.95849
1617488703432533118,1617488703433148303,0.996404
1617488703482714200,1617488703483349165,1.017167
1617488703532911750,1617488703533420967,0.933617
1617488703583096027,1617488703583702746,0.971059
1617488703633282571,1617488703633944363,1.057004
1617488703683463689,1617488703684484318,1.370496
1617488703733594521,1617488703734756593,1.518355
1617488703783782881,1617488703784448946,1.035091
1617488703833918210,1617488703834684583,1.164671
1617488703884150523,1617488703884918389,1.156152
1617488703934308966,1617488703935289450,1.339397
1617488703984520313,1617488703985167774,1.055167
1617488704034680372,1617488704035361809,1.031134
1617488704084853672,1617488704085717766,1.238319
1617488704134983137,1617488704135736721,1.142128
1617488704185193806,1617488704185844891,1.041874
1617488704235311744,1617488704235971196,1.033236
1617488704285489097,1617488704286237441,1.125133
1617488704335737838,1617488704336464601,1.186354
1617488704386000872,1617488704386669746,1.037829
1617488704436235002,1617488704436830075,1.032722
1617488704486467438,1617488704487108518,1.090019
1617488704536755026,1617488704537360599,1.035828
1617488704586885740,1617488704587553649,1.098391
1617488704637022781,1617488704637701116,1.135146
1617488704687201618,1617488704687813470,1.094276
1617488704737448872,1617488704738095358,1.029398
1617488704787632130,1617488704788298034,1.024755
1617488704837824325,1617488704838417653,0.987022
1617488704888006612,1617488704888748765,1.170153
1617488704938243098,1617488704938883674,1.196185
1617488704988420122,1617488704989087157,1.092797
1617488705038596405,1617488705039467030,1.322915
1617488705088722970,1617488705089593827,1.240486
1617488705138811934,1617488705139698379,1.276841
1617488705188940079,1617488705189667226,1.159252
1617488705239079969,1617488705239920378,1.204899
1617488705289251080,1617488705290047088,1.519493
1617488705339375693,1617488705340227670,1.215169
1617488705389501990,1617488705390218966,1.027112
1617488705439695063,1617488705440417009,1.087631
1617488705489859651,1617488705490558765,1.087822
1617488705540045908,1617488705540831578,1.166278
1617488705590227353,1617488705590962037,1.09907
1617488705640350662,1617488705641103085,1.116615
1617488705690521883,1617488705691208531,1.078295
1617488705740687867,1617488705741390292,1.172537
1617488705790791966,1617488705791408269,0.971055
1617488705840966792,1617488705841573125,1.02874
1617488705891145823,1617488705891844970,1.11315
1617488705941323762,1617488705942079652,1.146315
1617488705991433529,1617488705992158689,1.173034
1617488706041561948,1617488706042256058,1.175615
1617488706091689876,1617488706092337690,1.252954
1617488706141869535,1617488706142673194,1.169413
1617488706192062422,1617488706192824572,1.151419
1617488706242241138,1617488706243026152,1.18173
1617488706292415993,1617488706293183197,1.160768
1617488706342608884,1617488706343355668,1.145715
1617488706392796365,1617488706393768346,1.361736
1617488706442979973,1617488706443780556,1.174445
1617488706493186028,1617488706493977880,1.1475
1617488706543310252,1617488706543894169,0.962612
1617488706593510080,1617488706594218358,1.097481
1617488706643628233,1617488706644230557,0.927986
1617488706693767230,1617488706694494667,1.084286
1617488706744018778,1617488706744780363,1.145263
1617488706794260728,1617488706794934384,1.012304
1617488706844473419,1617488706845326985,1.306437
1617488706894673904,1617488706895570134,1.350232
1617488706944850501,1617488706945798455,1.308721
1617488706995027147,1617488706995787258,1.203279
1617488707045203437,1617488707046042914,1.331671
1617488707095383254,1617488707096326022,1.405542
1617488707145558553,1617488707146210165,1.063799
1617488707195738114,1617488707196557005,1.276717
1617488707245912210,1617488707246745684,1.227792
1617488707296089622,1617488707296759594,1.130187
1617488707346262474,1617488707346871020,0.971991
1617488707396435675,1617488707397083837,1.032873
1617488707446618272,1617488707447269254,1.018879
1617488707496782160,1617488707497416632,1.001137
1617488707546898225,1617488707547565013,1.01368
1617488707597127666,1617488707597763872,1.014824
1617488707647293104,1617488707647962997,1.064422
1617488707697429029,1617488707698168797,1.146012
1617488707747651558,1617488707748300373,1.04087
1617488707797836393,1617488707798447091,0.99113
1617488707848012132,1617488707848711158,1.096895
1617488707898197665,1617488707898884902,1.157183
1617488707948382512,1617488707949046534,1.066812
1617488707998604349,1617488707999281336,1.060481
1617488708048775370,1617488708049850251,1.52372
1617488708098954098,1617488708100000161,1.43857
1617488708149172664,1617488708149980709,1.178795
1617488708199306547,1617488708200091439,1.171037
1617488708249430174,1617488708250287678,1.335125
1617488708299565060,1617488708300205412,1.017833
1617488708349700395,1617488708350384357,1.058464
1617488708399820261,1617488708400496094,1.083701
1617488708449946835,1617488708450571614,1.00928
1617488708500070087,1617488708500749592,1.081036
1617488708550206859,1617488708550794120,0.972932
1617488708600443480,1617488708601091451,1.023442
1617488708650587376,1617488708651216909,1.009475
1617488708700724817,1617488708701368657,1.072567
1617488708750863784,1617488708751446727,0.946095
1617488708801093310,1617488708801730576,0.99712
1617488708851320630,1617488708851928914,0.98371
1617488708901532919,1617488708902116135,1.006251
1617488708951710908,1617488708952352066,1.035582
1617488709001971088,1617488709002653777,1.081396
1617488709052206464,1617488709053072963,1.363048
1617488709102456817,1617488709103300273,1.192801
1617488709152639536,1617488709153375903,1.155449
1617488709202766744,1617488709203627860,1.279192
1617488709252974704,1617488709253762450,1.219081
1617488709303096295,1617488709303821043,1.573472
1617488709353263422,1617488709353956146,1.142105
1617488709403408594,1617488709404255288,1.252833
1617488709453587559,1617488709454234442,1.040416
1617488709503813262,1617488709504907520,1.527385
1617488709554078944,1617488709554744597,1.041056
1617488709604258194,1617488709604899912,0.999595
1617488709654423893,1617488709655478083,1.432274
1617488709704600535,1617488709705223351,0.982928
1617488709754751661,1617488709755281896,0.879199
1617488709804885538,1617488709805472758,1.029434
1617488709855021295,1617488709855604711,1.029526
1617488709905156526,1617488709905740128,0.934886
1617488709955281067,1617488709955907605,1.000012
1617488710005438774,1617488710006165614,1.095512
1617488710055567062,1617488710056202257,1.003867
1617488710105749075,1617488710106345856,0.960806
1617488710155982977,1617488710156567801,0.959565
1617488710206114991,1617488710206716635,1.03738
1617488710256311098,1617488710257376844,1.506951
1617488710306428658,1617488710307192368,1.144617
1617488710356580504,1617488710357252498,1.09462
1617488710406717083,1617488710407279737,0.981862
1617488710456895109,1617488710457523377,1.067783
1617488710507037250,1617488710507621193,1.051254
1617488710557213729,1617488710557845731,0.994103
1617488710607395368,1617488710608120729,1.186262
1617488710657588143,1617488710658232806,1.093346
1617488710707765221,1617488710708394090,1.117557
1617488710757945705,1617488710758604933,1.148353
1617488710808067445,1617488710808685402,1.073202
1617488710858183654,1617488710858928075,1.079286
1617488710908410961,1617488710909034823,1.079874
1617488710958655797,1617488710959389318,1.163599
1617488711008786465,1617488711009418687,1.056407
1617488711058913767,1617488711059514459,1.041841
1617488711109096236,1617488711109680405,0.939507
1617488711159292228,1617488711159928431,1.084531
1617488711209438360,1617488711210113191,1.101666
1617488711259627259,1617488711262652145,3.415766
1617488711309858707,1617488711310552495,1.071218
1617488711360096065,1617488711360811251,1.138272
1617488711410333879,1617488711411023496,1.160043
1617488711460531199,1617488711461085189,0.924348
1617488711510717050,1617488711511269869,1.02172
1617488711560832868,1617488711561374946,0.89882
1617488711610945323,1617488711611450188,0.86655
1617488711661117629,1617488711661696193,0.980921
1617488711711244142,1617488711711931505,1.054253
1617488711761483709,1617488711762287119,1.238524
1617488711811712051,1617488711812491366,1.223828
1617488711861958395,1617488711862685627,1.109002
1617488711912190200,1617488711912900394,1.310864
1617488711962373882,1617488711963001147,1.025747
1617488712012546522,1617488712013227405,1.082898
1617488712062747512,1617488712063464974,1.105494
1617488712112884138,1617488712113974808,1.517168
1617488712162999649,1617488712163837578,1.220679
1617488712213251585,1617488712213929145,1.056412
1617488712263435447,1617488712264224807,1.173206
1617488712313629694,1617488712314313341,1.088883
1617488712363802856,1617488712364490991,1.066567
1617488712413994552,1617488712414700851,1.079266
1617488712464221786,1617488712464999184,1.158825
1617488712514446357,1617488712515108802,1.033233
1617488712564618253,1617488712565287674,1.076225
1617488712614755493,1617488712615458071,1.09152
1617488712664939222,1617488712665867441,1.330078
1617488712715126530,1617488712715951293,1.170456
1617488712765336319,1617488712765997385,1.04629
1617488712815527697,1617488712816749135,1.577958
1617488712865638204,1617488712866513491,1.275482
1617488712915771615,1617488712916534344,1.131244
1617488712965901544,1617488712966677634,1.186863
1617488713016099841,1617488713016894414,1.18064
1617488713066177680,1617488713066999524,1.217233
1617488713116357856,1617488713116894238,0.885527
1617488713166574870,1617488713167285374,1.072941
1617488713216699751,1617488713217859068,1.588385
1617488713266880388,1617488713267437554,0.933576
1617488713317052172,1617488713317660091,0.996994
1617488713367167553,1617488713367697694,0.89987
1617488713417367530,1617488713418118756,1.130233
1617488713467595832,1617488713468391600,1.153118
1617488713517720467,1617488713518365584,0.994039
1617488713567898165,1617488713568653727,1.118734
1617488713618022798,1617488713618968379,1.315582
1617488713668164012,1617488713668820100,1.050452
1617488713718349387,1617488713718950878,0.983001
1617488713768484797,1617488713769104928,1.069193
1617488713818676350,1617488713819376442,1.128546
1617488713868875749,1617488713870049239,1.54103
1617488713919007999,1617488713919764138,1.150844
1617488713969142156,1617488713969721062,0.944914
1617488714019308749,1617488714019934719,1.02133
1617488714069492901,1617488714070235405,1.130155
1617488714119719285,1617488714120437635,1.086451
1617488714169945645,1617488714170618160,1.057028
1617488714220126125,1617488714220829442,1.101426
1617488714270305422,1617488714270895507,0.950855
1617488714320468936,1617488714321032393,0.949657
1617488714370645104,1617488714371210456,0.933132
1617488714420778880,1617488714421415745,1.001284
1617488714470923926,1617488714471519253,0.936576
1617488714521056230,1617488714521786740,1.128956
1617488714571197014,1617488714571862469,1.023559
1617488714621369403,1617488714622161218,1.22815
1617488714671550429,1617488714672188482,1.003506
1617488714721716957,1617488714722268546,0.985116
1617488714771889813,1617488714772538793,1.029056
1617488714822076377,1617488714823005147,1.377963
1617488714872192967,1617488714873208489,1.451003
1617488714922345944,1617488714922920932,0.95136
1617488714972459194,1617488714973137067,1.11085
1617488715022608683,1617488715023917279,1.799443
1617488715072767334,1617488715073334986,0.993827
1617488715122888466,1617488715123407645,0.941244
1617488715173098996,1617488715173947089,1.213131
1617488715223261120,1617488715223941084,1.154418
1617488715273450867,1617488715274308520,1.278602
1617488715323601792,1617488715324322016,1.09115
1617488715373824739,1617488715374634151,1.179875
1617488715424075895,1617488715424726908,1.059977
1617488715474250779,1617488715474893717,0.992154
1617488715524458581,1617488715525262055,1.237506
1617488715574667309,1617488715575363708,1.090178
1617488715624859354,1617488715625637208,1.144465
1617488715675050233,1617488715675858423,1.242269
1617488715725256965,1617488715725999262,1.178411
1617488715775471990,1617488715776149872,1.052589
1617488715825706421,1617488715826413253,1.089379
1617488715875891328,1617488715876556147,1.042681
1617488715926035580,1617488715926988571,1.320458
1617488715976194617,1617488715976887176,1.070294
1617488716026381798,1617488716027212269,1.239567
1617488716076576467,1617488716077328776,1.135307
1617488716126714915,1617488716127563829,1.230935
1617488716176905084,1617488716177535318,0.986477
1617488716227028758,1617488716228029545,1.381131
1617488716277161383,1617488716278202827,1.452319
1617488716327344233,1617488716328226102,1.230265
1617488716377516297,1617488716378121844,0.978652
1617488716427632767,1617488716428264337,1.005549
1617488716477819796,1617488716478586202,1.155638
1617488716527949326,1617488716528635514,1.073085
1617488716578247438,1617488716578866310,0.993398
1617488716628366662,1617488716628985959,0.984508
1617488716678574729,1617488716679219960,1.005058
1617488716728705690,1617488716729291041,0.963505
1617488716778842793,1617488716779420780,0.91931
1617488716829027571,1617488716829663230,0.995444
1617488716879157602,1617488716879789482,0.975816
1617488716929337325,1617488716930097987,1.117771
1617488716979470178,1617488716980061975,0.958878
1617488717029600310,1617488717030178005,1.018759
1617488717079782188,1617488717080555817,1.660446
1617488717129900326,1617488717130419877,0.884099
1617488717180016826,1617488717180584641,0.930706
1617488717230133959,1617488717230715726,0.955208
1617488717280263666,1617488717280879224,0.996624
1617488717330385104,1617488717330972007,0.97285
1617488717380510679,1617488717381059667,0.872304
1617488717430589429,1617488717431149895,0.927683
1617488717480720694,1617488717481280169,0.918251
1617488717530900364,1617488717531473402,0.944999
1617488717581142624,1617488717581805944,1.034055
1617488717631371521,1617488717632332545,1.328154
1617488717681547249,1617488717682540503,1.375706
1617488717731723634,1617488717732445087,1.09906
1617488717781903255,1617488717782701664,1.172355
1617488717832034484,1617488717832707611,1.024542
1617488717882146288,1617488717882886950,1.132212
1617488717932255100,1617488717932992681,1.123004
1617488717982437822,1617488717983101728,1.05633
1617488718032596330,1617488718033185011,1.09812
1617488718082720148,1617488718083437554,1.148023
1617488718132891454,1617488718133544879,1.093826
1617488718183018798,1617488718183625726,0.956761
1617488718233206312,1617488718233941745,1.098646
1617488718283397578,1617488718284111613,1.065573
1617488718333621601,1617488718334241226,0.992711
1617488718383736859,1617488718384335236,0.975093
1617488718433972471,1617488718434684263,1.17486
1617488718484165338,1617488718484819106,0.999544
1617488718534398640,1617488718535042598,1.105131
1617488718584589374,1617488718585229300,1.046964
1617488718634775608,1617488718635477247,1.097258
1617488718685028740,1617488718685678118,1.11347
1617488718735255406,1617488718735982054,1.10582
1617488718785500018,1617488718786184409,1.096351
1617488718835727300,1617488718836339024,1.037477
1617488718885911016,1617488718886570740,1.016475
1617488718936152886,1617488718936837319,1.119042
1617488718986387376,1617488718987037126,1.10112
1617488719036575475,1617488719037088774,1.01238
1617488719086753086,1617488719087328642,0.940471
1617488719136938053,1617488719137559856,1.050476
1617488719187122010,1617488719187700287,0.95229
1617488719237345078,1617488719237932343,0.968706
1617488719287455465,1617488719287976268,0.953858
1617488719337621105,1617488719338159875,0.976232
1617488719387722093,1617488719388196800,0.851398
1617488719437857741,1617488719438414091,0.916325
1617488719488021600,1617488719488639537,0.981301
1617488719538205389,1617488719538818050,0.984246
1617488719588334790,1617488719588898144,0.938051
1617488719638457791,1617488719639033734,0.93891
1617488719688592798,1617488719689100329,0.863817
1617488719738661603,1617488719739218507,0.922614
1617488719788788401,1617488719789314304,0.90842
1617488719838958505,1617488719839474619,0.88341
1617488719889094517,1617488719889721250,1.040443
1617488719939214669,1617488719939861104,0.985277
1617488719989324272,1617488719989963818,1.027263
1617488720039458476,1617488720039995932,0.923095
1617488720089572885,1617488720090025258,0.802105
1617488720139654741,1617488720140345013,1.046475
1617488720189824459,1617488720190393865,0.989208
1617488720239996343,1617488720240577455,0.980298
1617488720290162308,1617488720290990759,1.215286
1617488720340333802,1617488720341078489,1.156935
1617488720390512114,1617488720391314687,1.227882
1617488720440690763,1617488720441239439,0.917834
1617488720490795202,1617488720491405528,1.080156
1617488720540984314,1617488720541648588,1.051491
1617488720591154386,1617488720591862242,1.10804
1617488720641374828,1617488720642035621,1.014481
1617488720691582843,1617488720692135256,0.97543
1617488720741783444,1617488720742343056,1.011437
1617488720791993276,1617488720792619591,1.030059
1617488720842185713,1617488720842775530,0.976958
1617488720892351249,1617488720892920194,0.999404
1617488720942530110,1617488720943216947,1.396371
1617488720992705354,1617488720993182024,0.829716
1617488721042746983,1617488721043352944,0.997751
1617488721092936993,1617488721093586167,1.105778
1617488721143066057,1617488721143715250,1.037661
1617488721193259553,1617488721193992290,1.157674
1617488721243359496,1617488721244132978,1.174074
1617488721293623288,1617488721294333990,1.089329
1617488721343884332,1617488721344478013,0.970691
1617488721394048297,1617488721394743465,1.032669
1617488721444225229,1617488721444838077,0.99144
1617488721494438797,1617488721495033426,0.964783
1617488721544562869,1617488721545486674,1.28197
1617488721594950247,1617488721595481273,0.938075
1617488721645106765,1617488721646007987,1.276252
1617488721695210792,1617488721696135133,1.303202
1617488721745342886,1617488721745958074,1.033593
1617488721795444192,1617488721796164353,1.091836
1617488721845606500,1617488721846166898,0.971188
1617488721895736161,1617488721896347097,0.962022
1617488721945861288,1617488721946527083,1.041847
1617488721995996538,1617488721996670317,1.10494
1617488722046145366,1617488722046804128,1.080059
1617488722096357872,1617488722096961561,0.966332
1617488722146575591,1617488722147198748,1.068089
1617488722196718937,1617488722197376916,1.094702
1617488722246832230,1617488722247598909,1.212265
1617488722296957088,1617488722297739459,1.216391
1617488722347083606,1617488722347835825,1.240826
1617488722397205793,1617488722398095507,1.375424
1617488722447327070,1617488722447974607,1.023895
1617488722497447556,1617488722498294200,1.250971
1617488722547621888,1617488722548243333,0.992682
1617488722597802051,1617488722598507726,1.078198
1617488722647973231,1617488722648628056,1.043515
1617488722698149237,1617488722698816769,1.132395
1617488722748328286,1617488722749113398,1.163998
1617488722798509452,1617488722799284735,1.262284
1617488722848747323,1617488722849472331,1.236607
1617488722898872021,1617488722899597410,1.123388
1617488722948984117,1617488722949790560,1.251562
1617488722999106669,1617488722999733642,0.997935
1617488723049348316,1617488723050070939,1.236186
1617488723099522959,1617488723100030599,0.903491
1617488723149653192,1617488723150201158,0.921733
1617488723199828539,1617488723200381309,0.931212
1617488723249945238,1617488723250423825,0.829725
1617488723299989476,1617488723300554673,0.966329
1617488723350160065,1617488723350745510,0.964957
1617488723400280588,1617488723400972748,1.088588
1617488723450419050,1617488723451000233,0.974573
1617488723500594803,1617488723501221378,1.007707
1617488723550738321,1617488723551341185,0.965158
1617488723600868061,1617488723601451802,0.958997
1617488723650991018,1617488723651587056,0.959125
1617488723701124014,1617488723701778837,1.040779
1617488723751309865,1617488723751941224,1.004626
1617488723801483001,1617488723802113987,0.995585
1617488723851663891,1617488723852263494,0.962262
1617488723902618159,1617488723903382982,1.130174
1617488723952753112,1617488723953479194,1.163893
1617488724002869166,1617488724003729550,1.256557
1617488724053117583,1617488724053986204,1.308563
1617488724103232193,1617488724103984754,1.224124
1617488724153459875,1617488724154329408,1.506908
1617488724203554294,1617488724204225648,1.090127
1617488724253714554,1617488724254290606,1.017733
1617488724303826821,1617488724304379390,0.950642
1617488724354013316,1617488724354656362,0.993516
1617488724404104714,1617488724404598880,0.842166
1617488724454277622,1617488724454799264,0.888063
1617488724504426209,1617488724504987635,1.133437
1617488724554658467,1617488724555281231,1.071057
1617488724604888082,1617488724605762288,1.33256
1617488724655069263,1617488724655811344,1.119581
1617488724705331039,1617488724706153091,1.237866
1617488724755518103,1617488724756356669,1.219615
1617488724805759931,1617488724806586856,1.233766
1617488724856006938,1617488724856769909,1.155442
1617488724906248876,1617488724907490884,1.735874
1617488724956470983,1617488724957202282,1.094789
1617488725006614972,1617488725007389345,1.255787
