#client-send-timestamp,server-timestamp,e2e-rtt
1617423417654429220,1617423417655320386,1.085872
1617423417704620669,1617423417705675098,1.301004
1617423417754803188,1617423417755797264,1.274931
1617423417805092834,1617423417806056748,1.168841
1617423417855271706,1617423417856165318,1.158898
1617423417905398103,1617423417906268617,1.12279
1617423417955633447,1617423417956562396,1.13053
1617423418005866814,1617423418006822268,1.168877
1617423418056091863,1617423418056919958,1.037403
1617423418106229228,1617423418107078977,1.052005
1617423418156416648,1617423418157249235,1.025291
1617423418206539914,1617423418207357925,1.058451
1617423418256718530,1617423418257645405,1.173898
1617423418306901501,1617423418307795481,1.088636
1617423418357088600,1617423418357977039,1.111918
1617423418407280501,1617423418408189996,1.118914
1617423418457509643,1617423418458380066,1.149258
1617423418507729966,1617423418508680715,1.136799
1617423418557973224,1617423418558891782,1.166692
1617423418608159902,1617423418608952810,1.094052
1617423418658294428,1617423418659215600,1.109029
1617423418708401054,1617423418709318430,1.167147
1617423418758588032,1617423418759343198,0.954261
1617423418808785447,1617423418809607353,0.998278
1617423418858920113,1617423418859824425,1.083857
1617423418909052470,1617423418909859984,1.000741
1617423418959253166,1617423418960174099,1.100947
1617423419009468570,1617423419010777386,1.66951
1617423419059605136,1617423419060611961,1.190504
1617423419109736521,1617423419110599804,1.061491
1617423419159871912,1617423419160627508,0.954443
1617423419210020607,1617423419210753180,0.939957
1617423419260137465,1617423419260997421,1.062337
1617423419310264075,1617423419311059043,1.044353
1617423419360392104,1617423419361231188,1.062714
1617423419410529411,1617423419411277382,1.036992
1617423419460738164,1617423419461648588,1.110864
1617423419510932376,1617423419511831004,1.090165
1617423419561166915,1617423419562127302,1.172494
1617423419611391450,1617423419612202241,0.995349
1617423419661545007,1617423419662410836,1.133104
1617423419711737108,1617423419712607849,1.066308
1617423419761876668,1617423419762746950,1.10462
1617423419812097093,1617423419813065138,1.228344
1617423419862291495,1617423419863279808,1.244067
1617423419912501785,1617423419913474063,1.161701
1617423419962695582,1617423419963526364,0.998141
1617423420012915004,1617423420013718655,1.066306
1617423420063098668,1617423420063975553,1.051531
1617423420113331742,1617423420114243680,1.081068
1617423420163479573,1617423420164380277,1.08096
1617423420213714533,1617423420214837917,1.314228
1617423420263925944,1617423420264768512,1.041758
1617423420313986734,1617423420314815603,1.039989
1617423420364082455,1617423420364944887,1.05031
1617423420414244572,1617423420415196794,1.163214
1617423420464353864,1617423420465196726,1.075605
1617423420514466953,1617423420515243633,1.002075
1617423420564515148,1617423420565406833,1.114351
1617423420614629515,1617423420615472545,1.029747
1617423420664828650,1617423420665746583,1.099795
1617423420714959946,1617423420715841673,1.131209
1617423420765150491,1617423420766021776,1.132928
1617423420815279743,1617423420816202143,1.200123
1617423420865465422,1617423420866367963,1.18537
1617423420915650123,1617423420916542518,1.151698
1617423420965839404,1617423420966785144,1.12712
1617423421015998080,1617423421016893315,1.133409
1617423421066196884,1617423421067063384,1.051792
1617423421116419142,1617423421117280272,1.088039
1617423421166611069,1617423421167523437,1.168776
1617423421216730562,1617423421217700918,1.250269
1617423421266885823,1617423421267715178,1.035481
1617423421317086510,1617423421317863729,1.020094
1617423421367274505,1617423421368241962,1.170623
1617423421417524874,1617423421418360863,1.085409
1617423421467704897,1617423421468733053,1.285587
1617423421517869882,1617423421518872309,1.211424
1617423421568133497,1617423421569079514,1.147953
1617423421618345362,1617423421619182328,1.097482
1617423421668570747,1617423421669566501,1.20836
1617423421718770487,1617423421719720170,1.148457
1617423421768972567,1617423421769820429,1.054121
1617423421819098114,1617423421819956703,1.056438
1617423421869337729,1617423421870253395,1.108313
1617423421919506785,1617423421921075896,1.779133
1617423421969710286,1617423421970681208,1.158988
1617423422019963492,1617423422020797818,1.139805
1617423422070111761,1617423422070898301,0.98422
1617423422120325157,1617423422121214907,1.142291
1617423422170466871,1617423422171284671,1.006942
1617423422220612198,1617423422221454755,1.080088
1617423422270797553,1617423422271639116,1.085494
1617423422320973638,1617423422322047721,1.316
1617423422371083274,1617423422372250978,1.411417
1617423422421245932,1617423422421933417,0.868327
1617423422471329417,1617423422472243182,1.134199
1617423422521504196,1617423422522432919,1.316277
1617423422571670830,1617423422572576359,1.094147
1617423422621849643,1617423422622806136,1.150499
1617423422672112519,1617423422673038272,1.173967
1617423422722307150,1617423422723194904,1.140357
1617423422772493425,1617423422773466795,1.192688
1617423422822721086,1617423422823671133,1.191959
1617423422872917140,1617423422873889334,1.162961
1617423422923052651,1617423422924814256,1.986483
1617423422973270284,1617423422974178948,1.088079
1617423423023405139,1617423423024415978,1.229002
1617423423073583442,1617423423074520016,1.129823
1617423423123739694,1617423423124642026,1.095806
1617423423173929911,1617423423175202241,1.474834
1617423423224128747,1617423423225129483,1.203303
1617423423274390950,1617423423275303533,1.10466
1617423423324640119,1617423423325525677,1.096539
1617423423374769537,1617423423375700212,1.125371
1617423423425006008,1617423423425956884,1.216605
1617423423475126500,1617423423476090272,1.172476
1617423423525305376,1617423423526101373,1.085085
1617423423575472576,1617423423576501751,1.238392
1617423423625715083,1617423423626689388,1.177873
1617423423675959807,1617423423677260195,1.515943
1617423423726136700,1617423423727076887,1.13172
1617423423776307933,1617423423777113375,1.049617
1617423423826494916,1617423423827458903,1.235591
1617423423876688768,1617423423877508405,1.018318
1617423423926815061,1617423423927542008,0.922655
1617423423976936370,1617423423977709704,1.001116
1617423424027117103,1617423424032951841,6.129204
1617423424077340759,1617423424078207155,1.158527
1617423424127569431,1617423424128560253,1.298419
1617423424177797717,1617423424178746145,1.15758
1617423424228029995,1617423424228843496,1.128369
1617423424278225483,1617423424278991830,0.980951
1617423424328408337,1617423424329259092,1.049419
1617423424378565165,1617423424379588725,1.201783
1617423424428742734,1617423424429692033,1.199838
1617423424478995593,1617423424480095590,1.310905
1617423424529174858,1617423424530261039,1.293563
1617423424579349761,1617423424580318831,1.162368
1617423424629493557,1617423424630413680,1.144752
1617423424679619428,1617423424680529025,1.116207
1617423424729795183,1617423424730771759,1.178611
1617423424779948958,1617423424780864287,1.112954
1617423424830148575,1617423424831029780,1.070773
1617423424880321596,1617423424881373163,1.249841
1617423424930605251,1617423424931407674,1.003995
1617423424980829911,1617423424981807016,1.179064
1617423425031009849,1617423425031927292,1.12596
1617423425081242047,1617423425082106825,1.06093
1617423425131372634,1617423425132219675,1.020688
1617423425181568399,1617423425182367171,1.028103
1617423425231706127,1617423425232612520,1.123425
1617423425281846374,1617423425282777413,1.106842
1617423425331986324,1617423425332955983,1.171557
1617423425382116120,1617423425383041582,1.147441
1617423425432359493,1617423425433274591,1.108955
1617423425482490077,1617423425483293050,1.003486
1617423425532625656,1617423425533414145,1.066117
1617423425582768212,1617423425583588144,1.085152
1617423425632921633,1617423425633775080,1.119597
1617423425683047443,1617423425683854167,1.064341
1617423425733255095,1617423425734163245,1.142145
1617423425783419137,1617423425784303271,1.182537
1617423425833556737,1617423425834374338,1.059695
1617423425883750260,1617423425884553726,1.058535
1617423425933965141,1617423425934811943,1.089991
1617423425984179026,1617423425985000468,1.085309
1617423426034357489,1617423426035221255,1.185438
1617423426084554493,1617423426085421505,1.125375
1617423426134760716,1617423426135606002,1.081969
1617423426184945475,1617423426185832835,1.131797
1617423426235085276,1617423426236058239,1.187197
1617423426285224625,1617423426286315704,1.30428
1617423426335419519,1617423426336379158,1.267976
1617423426385655246,1617423426386785977,1.352248
1617423426435808107,1617423426436688961,1.067831
1617423426486017942,1617423426486765635,0.929218
1617423426536193618,1617423426536996995,1.020681
1617423426586349191,1617423426587169025,0.963942
1617423426636484384,1617423426637334082,1.056964
1617423426686667198,1617423426687431572,1.029422
1617423426736798455,1617423426737676804,1.116709
1617423426786977176,1617423426787792776,1.006617
1617423426837197453,1617423426838594006,1.647008
1617423426887368460,1617423426888231992,1.062137
1617423426937547736,1617423426938536617,1.206677
1617423426987768191,1617423426988619730,1.048219
1617423427038003348,1617423427039002020,1.312075
1617423427088258413,1617423427089070129,1.000795
1617423427138483028,1617423427139396578,1.126312
1617423427188657299,1617423427189513950,1.12631
1617423427238793212,1617423427239731449,1.142197
1617423427288977064,1617423427290057950,1.274444
1617423427339099455,1617423427339994754,1.16694
1617423427389284359,1617423427390143358,1.055204
1617423427439405146,1617423427440283969,1.10554
1617423427489631188,1617423427490440360,1.088971
1617423427539811749,1617423427540759275,1.216759
1617423427589923771,1617423427590825396,1.12959
1617423427640052275,1617423427641007104,1.154566
1617423427690188055,1617423427691050179,1.053771
1617423427740309846,1617423427741185476,1.076135
1617423427790452296,1617423427791331789,1.141976
1617423427840659194,1617423427841479336,1.100933
1617423427890791573,1617423427891852781,1.231977
1617423427940977855,1617423427941833129,1.043652
1617423427991116703,1617423427992158615,1.2384
1617423428041297319,1617423428042369452,1.328651
1617423428091417339,1617423428092421187,1.177544
1617423428141624552,1617423428142454349,1.078999
1617423428191807955,1617423428192583246,0.95368
1617423428241999704,1617423428242897560,1.132419
1617423428292165174,1617423428292940997,0.964068
1617423428342348944,1617423428343125413,0.973336
1617423428392485760,1617423428393321445,1.053497
1617423428442675036,1617423428443457472,0.976239
1617423428492856622,1617423428493718805,1.087082
1617423428542983741,1617423428543844590,1.061154
1617423428593129344,1617423428594079391,1.121757
1617423428643261916,1617423428644086192,1.048884
1617423428693388258,1617423428694451771,1.288529
1617423428743537570,1617423428744530115,1.261646
1617423428793684657,1617423428794582365,1.179028
1617423428843834058,1617423428844633970,1.607655
1617423428894008918,1617423428894804648,1.004115
1617423428944125729,1617423428945033115,1.141677
1617423428994230643,1617423428995075010,1.027131
1617423429044424563,1617423429045328765,1.152275
1617423429094499113,1617423429095393358,1.095438
1617423429144666992,1617423429145553997,1.135039
1617423429194767581,1617423429195640605,1.081608
1617423429244944152,1617423429245776963,1.034557
1617423429295074811,1617423429296025926,1.153359
1617423429345205438,1617423429346060397,1.047481
1617423429395313510,1617423429396193115,1.097427
1617423429445499592,1617423429446325704,1.060942
1617423429495619613,1617423429496650865,1.305285
1617423429545794648,1617423429546735235,1.148635
1617423429595959935,1617423429596888050,1.140006
1617423429646086031,1617423429646944624,1.051696
1617423429696205455,1617423429696990668,0.974059
1617423429746435599,1617423429747314120,1.077739
1617423429796673226,1617423429797539685,1.062899
1617423429846809620,1617423429847646077,1.094482
1617423429896959706,1617423429897873752,1.307253
1617423429947092670,1617423429947932922,1.015526
1617423429997270024,1617423429998288570,1.18978
1617423430047407158,1617423430048397052,1.206194
1617423430097659729,1617423430098676774,1.21129
1617423430147778182,1617423430148736696,1.157675
1617423430197866547,1617423430198725360,1.051625
1617423430248103283,1617423430248926473,1.098128
1617423430298222967,1617423430298992285,0.95678
1617423430348398287,1617423430349280919,1.077382
1617423430398624113,1617423430399486723,1.047926
1617423430448820236,1617423430454027010,5.491142
1617423430498995172,1617423430499940059,1.160169
1617423430549126996,1617423430550135275,1.284808
1617423430599248367,1617423430600230651,1.23881
1617423430649467246,1617423430650515772,1.318061
1617423430699597314,1617423430701063292,1.664784
1617423430749779426,1617423430750905811,1.333477
1617423430799893562,1617423430800876142,1.187537
1617423430850003319,1617423430851183679,1.396103
1617423430900175563,1617423430901230101,1.317398
1617423430950293523,1617423430951135611,1.04421
1617423431000472828,1617423431001320687,1.072923
1617423431050674977,1617423431051461487,1.007204
1617423431100866033,1617423431101783649,1.100791
1617423431151042591,1617423431151874344,1.028217
1617423431201166781,1617423431202031540,1.047952
1617423431251292207,1617423431252274523,1.179492
1617423431301523549,1617423431302422926,1.236257
1617423431351766318,1617423431352540424,0.972309
1617423431401887481,1617423431402789635,1.098642
1617423431452056037,1617423431452904684,1.100421
1617423431502218344,1617423431503026520,0.985997
1617423431552336486,1617423431553062441,0.924879
1617423431602501813,1617423431603253163,0.939289
1617423431652643384,1617423431653509755,1.052508
1617423431702774895,1617423431703572730,1.021791
1617423431752967345,1617423431753875045,1.119427
1617423431803092595,1617423431803921226,1.124572
1617423431853212285,1617423431854072104,1.043425
1617423431903343876,1617423431904254798,1.132203
1617423431953521863,1617423431954343928,1.01444
1617423432003697138,1617423432004493353,1.025682
1617423432053876130,1617423432054813206,1.186992
1617423432104038672,1617423432104899194,1.054372
1617423432154150414,1617423432154991017,1.04873
1617423432204325729,1617423432205169403,1.101065
1617423432254579996,1617423432255429363,1.030149
1617423432304692299,1617423432305546454,1.063875
1617423432354801363,1617423432355648262,1.038302
1617423432404980525,1617423432407972614,3.252961
1617423432455108063,1617423432456003357,1.108132
1617423432505287537,1617423432506117920,1.027652
1617423432555465364,1617423432556282433,1.013418
1617423432605645276,1617423432606518997,1.089643
1617423432655829297,1617423432656690121,1.062357
1617423432706013874,1617423432706882472,1.064391
1617423432756191213,1617423432757098486,1.125603
1617423432806388533,1617423432807238269,1.102655
1617423432856557621,1617423432857424053,1.044543
1617423432906737060,1617423432907583842,1.039192
1617423432956982757,1617423432957775672,0.97369
1617423433007183554,1617423433008025554,1.068095
1617423433057407015,1617423433058327930,1.155124
1617423433107660246,1617423433108450878,1.061143
1617423433157888919,1617423433159220048,1.508492
1617423433208005669,1617423433208889743,1.091567
1617423433258171566,1617423433259047052,1.133583
1617423433308404414,1617423433309244421,1.040659
1617423433358523766,1617423433359336692,0.994165
1617423433408744620,1617423433409530789,1.021544
1617423433458942552,1617423433459711645,0.992979
1617423433509125456,1617423433509956343,1.059091
1617423433559301834,1617423433560013950,0.895883
1617423433609429351,1617423433610293455,1.063644
1617423433659571107,1617423433660326804,0.972519
1617423433709682635,1617423433710600451,1.132989
1617423433759833562,1617423433760661711,1.026963
1617423433810007310,1617423433810849297,1.053354
1617423433860126434,1617423433861308583,1.407974
1617423433910248306,1617423433911014188,0.967038
1617423433960364084,1617423433961146435,0.984409
1617423434010576935,1617423434011499301,1.136216
1617423434060753329,1617423434061602792,1.065031
1617423434110931379,1617423434111692470,0.947449
1617423434161113467,1617423434161917457,1.025142
1617423434211296142,1617423434212205487,1.151632
1617423434261480505,1617423434262315079,1.029116
1617423434311613291,1617423434312495880,1.151018
1617423434361791503,1617423434362686806,1.106134
1617423434412020128,1617423434412957265,1.151373
1617423434462253476,1617423434463126353,1.152067
1617423434512496984,1617423434513464151,1.259132
1617423434562774290,1617423434563595081,1.024959
1617423434612969430,1617423434613895814,1.176554
1617423434663106922,1617423434664060464,1.655993
1617423434713343734,1617423434714123496,0.983901
1617423434763565907,1617423434764339666,1.001409
1617423434813798245,1617423434814628084,1.010323
1617423434864036685,1617423434864874346,1.246641
1617423434914259038,1617423434915036054,0.985631
1617423434964491456,1617423434965327562,1.118064
1617423435014685778,1617423435015494866,1.055841
1617423435064914859,1617423435065713411,1.099628
1617423435115098110,1617423435115873758,1.023705
1617423435165233457,1617423435165943158,0.940035
1617423435215419004,1617423435216171804,0.934124
1617423435265605808,1617423435266439109,1.060492
1617423435315696529,1617423435316510450,1.018908
1617423435365832165,1617423435366708070,1.063476
1617423435416003904,1617423435416771939,0.903213
1617423435466064047,1617423435466955641,1.074355
1617423435516204602,1617423435517045855,1.035107
1617423435566338650,1617423435567322916,1.165391
1617423435616468447,1617423435617464185,1.186747
1617423435666617546,1617423435667491415,1.0783
1617423435716743478,1617423435717938634,1.402809
1617423435766917883,1617423435767703241,0.980043
1617423435817187467,1617423435818090982,1.10148
1617423435867332154,1617423435868307985,1.181725
1617423435917603316,1617423435918550364,1.172255
1617423435967771104,1617423435968811041,1.308752
1617423436017950578,1617423436018967646,1.272503
1617423436068153312,1617423436069098371,1.211362
1617423436118342994,1617423436119233698,1.09
1617423436168469194,1617423436169268597,0.990904
1617423436218642162,1617423436219550910,1.119714
1617423436268805811,1617423436269635710,1.018434
1617423436318926987,1617423436319835453,1.110843
1617423436369117054,1617423436369950049,1.019522
1617423436419236550,1617423436420105293,1.067471
1617423436469412884,1617423436470222548,1.010798
1617423436519580950,1617423436520408826,1.106675
1617423436569725731,1617423436570720295,1.202333
1617423436619851338,1617423436620951060,1.263445
1617423436669970910,1617423436670875639,1.096909
1617423436720151237,1617423436721122470,1.237799
1617423436770338736,1617423436771249759,1.116807
1617423436820543381,1617423436821518104,1.210388
1617423436870697092,1617423436875549853,5.154599
1617423436920818845,1617423436921901024,1.376813
1617423436970940062,1617423436972080763,1.420165
1617423437021075544,1617423437021955889,1.145888
1617423437071196468,1617423437072100971,1.139094
1617423437121365723,1617423437122253164,1.13813
1617423437171589998,1617423437172452056,1.177544
1617423437221849323,1617423437222792421,1.210751
1617423437271968983,1617423437272862078,1.274767
1617423437322140865,1617423437322997626,1.142659
1617423437372316797,1617423437373224204,1.170337
1617423437422485673,1617423437423352756,1.06431
1617423437472716116,1617423437473606606,1.157568
1617423437522840342,1617423437523743632,1.159006
1617423437573070175,1617423437574010417,1.713697
1617423437623266439,1617423437624095958,1.004016
1617423437673402423,1617423437674221955,1.025936
1617423437723512387,1617423437724383957,1.081655
1617423437773619247,1617423437774385490,0.984738
1617423437823712516,1617423437824545951,1.043031
1617423437873870310,1617423437874763786,1.082432
1617423437923983085,1617423437924849890,1.097306
1617423437974104763,1617423437974980436,1.083448
1617423438024221496,1617423438025152022,1.163424
1617423438074395877,1617423438075214669,1.015371
1617423438124568930,1617423438125459263,1.145251
1617423438174672142,1617423438175485327,0.996679
1617423438224891577,1617423438225715687,1.025283
1617423438275020565,1617423438275895296,1.079486
1617423438325242754,1617423438326112889,1.070781
1617423438375370249,1617423438376229008,1.062052
1617423438425605277,1617423438426504044,1.104988
1617423438475832862,1617423438476680509,1.056367
1617423438526071724,1617423438526880505,1.074935
1617423438576257192,1617423438577189736,1.20858
1617423438626434107,1617423438627750357,1.644999
1617423438676666112,1617423438677576127,1.101291
1617423438726899604,1617423438727834717,1.191002
1617423438777046181,1617423438777857592,0.962826
1617423438827284069,1617423438828594346,1.520873
1617423438877490372,1617423438887279263,10.069381
1617423438927668695,1617423438928569853,1.092329
1617423438977946847,1617423438978876458,1.121376
1617423439028192938,1617423439029054427,1.109387
1617423439078329375,1617423439079130297,1.053499
1617423439128537943,1617423439129443146,1.168575
1617423439178676449,1617423439179546838,1.126508
1617423439228811246,1617423439229697411,1.138449
1617423439278930252,1617423439279859553,1.221475
1617423439329127584,1617423439329960437,1.077049
1617423439379264691,1617423439380180052,1.177256
1617423439429447729,1617423439430306718,1.2009
1617423439479629608,1617423439480509891,1.132331
1617423439529807297,1617423439530750605,1.131736
1617423439579979124,1617423439580807360,1.027361
1617423439630161024,1617423439630961321,0.990679
1617423439680280616,1617423439681055093,0.992177
1617423439730399791,1617423439731215448,1.005772
1617423439780660225,1617423439781551842,1.10723
1617423439830781902,1617423439831591084,1.004004
1617423439880973287,1617423439881751513,0.986446
1617423439931111245,1617423439931990917,1.096801
1617423439981288706,1617423439982332329,1.229568
1617423440031462562,1617423440032271554,1.055637
1617423440081683162,1617423440082613214,1.133726
1617423440131860354,1617423440132759442,1.196045
1617423440182046187,1617423440182912802,1.13636
1617423440232242784,1617423440233200664,1.234066
1617423440282442752,1617423440283420186,1.242947
1617423440332640362,1617423440333518224,1.151084
1617423440382770956,1617423440383573059,1.063556
1617423440433011004,1617423440433995555,1.255763
1617423440483250925,1617423440484223102,1.25911
1617423440533441532,1617423440534349283,1.343684
1617423440583566919,1617423440584588046,1.284394
1617423440633799010,1617423440634828177,1.246236
1617423440683988027,1617423440684990127,1.202878
1617423440734197516,1617423440735173269,1.17775
1617423440784396451,1617423440785334501,1.117007
1617423440834608462,1617423440835610983,1.28353
1617423440884794637,1617423440885682889,1.095866
1617423440934936210,1617423440935984055,1.300814
1617423440985123891,1617423440986042968,1.108068
1617423441035256804,1617423441036067117,1.042745
1617423441085515240,1617423441086422710,1.212425
1617423441135639242,1617423441140188234,4.823251
1617423441185729290,1617423441186724477,1.198979
1617423441235958445,1617423441236976687,1.22038
1617423441286186284,1617423441287152788,1.174354
1617423441336431567,1617423441337193459,0.962203
1617423441386577272,1617423441387592599,1.144086
1617423441436816608,1617423441437657543,1.110103
1617423441487046735,1617423441487963927,1.164741
1617423441537311210,1617423441538303283,1.215726
1617423441587549385,1617423441588597195,1.270161
1617423441637806748,1617423441638941897,1.324096
1617423441688038776,1617423441688968936,1.11538
1617423441738327967,1617423441739156190,1.009522
1617423441788441073,1617423441789190769,0.914578
1617423441838623761,1617423441839533375,1.103922
1617423441888755691,1617423441889683317,1.117501
1617423441938916936,1617423441939750941,1.030488
1617423441989045578,1617423441989912342,1.062217
1617423442039165716,1617423442040092230,1.136861
1617423442089300897,1617423442090349888,1.263249
1617423442139424575,1617423442140309378,1.060794
1617423442189550723,1617423442190528222,1.167573
1617423442239685942,1617423442240538166,1.039868
1617423442289828377,1617423442290700427,1.06532
1617423442340008199,1617423442340932946,1.219662
1617423442390210329,1617423442391041608,1.10497
1617423442440405026,1617423442441319286,1.185509
1617423442490525824,1617423442491402629,1.084286
1617423442540693898,1617423442541859853,1.482444
1617423442590814372,1617423442591599872,0.988305
1617423442641062837,1617423442642100109,1.246684
1617423442691191238,1617423442692097834,1.101877
1617423442741430874,1617423442742336014,1.096272
1617423442791634051,1617423442792456193,1.01297
1617423442841802851,1617423442842686751,1.085886
1617423442892060205,1617423442892946292,1.075128
1617423442942279560,1617423442943120278,1.019164
1617423442992404450,1617423442993240218,1.013665
1617423443042644143,1617423443044390969,1.994063
1617423443092817923,1617423443093723537,1.122836
1617423443142948618,1617423443143812383,1.031798
1617423443193168052,1617423443194044321,1.067889
1617423443243277143,1617423443244172598,1.11941
1617423443293390227,1617423443294168728,0.923126
1617423443343465754,1617423443344302711,1.04521
1617423443393583876,1617423443394423805,0.988362
1617423443443779645,1617423443444657886,1.091085
1617423443493988875,1617423443494955957,1.258376
1617423443544178733,1617423443545044172,1.130607
1617423443594363013,1617423443595162398,1.070056
1617423443644552021,1617423443645325281,1.029759
1617423443694689597,1617423443695538524,1.055971
1617423443744876896,1617423443745706101,1.070491
1617423443795109536,1617423443796001803,1.076339
1617423443845347178,1617423443846252118,1.108106
1617423443895476201,1617423443896157905,0.859116
1617423443945560567,1617423443946307934,0.940911
1617423443995669317,1617423443996378138,0.888728
1617423444045747994,1617423444046589236,1.078605
1617423444095875862,1617423444096632907,1.004332
1617423444145994439,1617423444146828970,1.035324
1617423444196125916,1617423444197014330,1.185522
1617423444246254285,1617423444247153847,1.234547
1617423444296407736,1617423444297408860,1.242015
1617423444346625631,1617423444347440873,1.19412
1617423444396820279,1617423444397767082,1.119202
1617423444447046236,1617423444448026410,1.171936
1617423444497213747,1617423444498169691,1.149784
1617423444547394935,1617423444548324433,1.115294
1617423444597588983,1617423444598414118,1.08933
1617423444647701279,1617423444648638301,1.151184
1617423444697842074,1617423444699150485,1.528771
1617423444748040405,1617423444748923821,1.071339
1617423444798222549,1617423444799102069,1.143217
1617423444848412178,1617423444849368571,1.170864
1617423444898591475,1617423444899535126,1.248673
1617423444948708012,1617423444949688079,1.235661
1617423444998833440,1617423444999779739,1.143308
1617423445048956502,1617423445049884262,1.221123
1617423445099135514,1617423445099961529,1.061904
1617423445149253649,1617423445150129079,1.154102
1617423445199409612,1617423445200257048,1.070015
1617423445249573332,1617423445250540910,1.220479
1617423445299692437,1617423445300733198,1.264463
1617423445349823260,1617423445350658889,1.00732
1617423445400006619,1617423445400845494,1.033487
1617423445450162954,1617423445451024202,1.042033
1617423445500287464,1617423445501188032,1.088428
1617423445550392698,1617423445551248121,1.022673
1617423445600503743,1617423445601311483,1.027706
1617423445650616007,1617423445651337078,0.902388
1617423445700741340,1617423445701532503,1.001485
1617423445750876533,1617423445751905756,1.246344
1617423445801100094,1617423445801926301,1.046182
1617423445851273000,1617423445852037385,1.002244
1617423445901504859,1617423445902246552,1.102322
1617423445951686109,1617423445952503014,1.155802
1617423446001818753,1617423446002770375,1.218844
1617423446051993306,1617423446052888436,1.149488
1617423446102176205,1617423446102916698,0.984703
1617423446152362978,1617423446153110573,0.913988
1617423446202529271,1617423446203261702,0.92617
1617423446252704771,1617423446253457517,0.928508
1617423446302943736,1617423446303715873,0.956456
1617423446353156033,1617423446354075022,1.161931
1617423446403417175,1617423446404233498,1.024478
1617423446453554718,1617423446454411025,1.070838
1617423446503691959,1617423446504451411,0.964702
1617423446553825011,1617423446555118239,1.510869
1617423446603934314,1617423446605069005,1.305804
1617423446654101622,1617423446654839696,0.949331
1617423446704205098,1617423446705041731,1.054174
1617423446754310611,1617423446755223543,1.110989
1617423446804440523,1617423446805249399,0.993873
1617423446854604625,1617423446855468568,1.071941
1617423446904724767,1617423446905513246,0.962226
1617423446954894145,1617423446955719944,1.017463
1617423447005023936,1617423447005793924,1.083661
1617423447055166659,1617423447056048903,1.107333
1617423447105349038,1617423447106174912,1.106191
1617423447155524002,1617423447156362196,1.10476
1617423447205758761,1617423447206649377,1.109745
1617423447255950127,1617423447256794838,1.106317
1617423447306098429,1617423447306934419,1.070216
1617423447356220450,1617423447356995395,1.049639
1617423447406448738,1617423447407456361,1.25891
1617423447456623291,1617423447457612768,1.264716
1617423447506741628,1617423447507746659,1.278758
1617423447556860158,1617423447557681857,1.034638
1617423447606975126,1617423447607857572,1.08093
1617423447657093852,1617423447657869090,1.033782
1617423447707207599,1617423447707995313,0.990503
1617423447757326000,1617423447758103528,1.035736
1617423447807438626,1617423447808282483,1.04182
1617423447857610541,1617423447858499895,1.112751
1617423447907775294,1617423447908632295,1.060793
1617423447958003792,1617423447958703513,0.890105
1617423448008150364,1617423448008961799,1.024441
1617423448058329143,1617423448059190462,1.053334
1617423448108533218,1617423448109387988,1.054699
1617423448158675262,1617423448159557893,1.127969
1617423448208841752,1617423448209696368,1.065038
1617423448258957379,1617423448259751734,1.069935
1617423448309081457,1617423448309899123,1.074136
1617423448359243933,1617423448360101787,1.058857
1617423448409413623,1617423448410359740,1.21698
1617423448459577289,1617423448460524066,1.21024
1617423448509747231,1617423448510738476,1.214158
1617423448559977989,1617423448560906322,1.191132
1617423448610149898,1617423448611041904,1.138131
1617423448660320972,1617423448661225475,1.16624
1617423448710501604,1617423448711431328,1.179366
1617423448760733312,1617423448761522831,0.978592
1617423448810857934,1617423448811709181,1.028574
1617423448861053118,1617423448861919857,1.131946
1617423448911232015,1617423448912092380,1.140453
1617423448961402587,1617423448962224573,1.077499
1617423449011626217,1617423449012434086,1.126859
1617423449061827395,1617423449062701579,1.133924
1617423449112000603,1617423449112955985,1.241443
1617423449162172966,1617423449163063741,1.080614
1617423449212401246,1617423449213318482,1.176971
1617423449262603338,1617423449263519952,1.207441
1617423449312738443,1617423449313675906,1.18927
1617423449362873777,1617423449363764993,1.15112
1617423449413084181,1617423449413956921,1.123033
1617423449463209214,1617423449464107951,1.180557
1617423449513325386,1617423449514098844,0.94409
1617423449563508051,1617423449564390147,1.09763
1617423449613670703,1617423449614574226,1.11134
1617423449663909204,1617423449664775219,1.146188
1617423449714155768,1617423449715021617,1.086563
1617423449764302324,1617423449765281205,1.248649
1617423449814483863,1617423449815370787,1.146248
1617423449864612461,1617423449865715992,1.320529
1617423449914728694,1617423449915737645,1.203998
1617423449965009611,1617423449965831050,1.012103
1617423450015193780,1617423450016085465,1.107402
1617423450065314719,1617423450066213696,1.168964
1617423450115496233,1617423450116353784,1.099341
1617423450165666323,1617423450166671707,1.199642
1617423450215791890,1617423450216665437,1.075236
1617423450265967331,1617423450266868236,1.1047
1617423450316125394,1617423450316879982,0.952996
1617423450366302429,1617423450367161817,1.046102
1617423450416496442,1617423450417476538,1.173803
1617423450466677816,1617423450467906902,1.435159
1617423450516861226,1617423450517903234,1.276192
1617423450566984463,1617423450567901813,1.115249
1617423450617189927,1617423450617970000,1.032851
1617423450667317450,1617423450668218516,1.097374
1617423450717504750,1617423450718360095,1.077662
1617423450767688465,1617423450768526923,1.028902
1617423450817873730,1617423450818716102,1.041047
1617423450868062476,1617423450869061990,1.209514
1617423450918249082,1617423450919096412,1.044342
1617423450968444578,1617423450969362590,1.12486
