#client-send-timestamp,server-timestamp,e2e-rtt
1617558865134113134,1617558865135137577,1.584428
1617558865184244679,1617558865185248937,1.437046
1617558865234401591,1617558865235264305,1.269907
1617558865284596251,1617558865285578254,1.383693
1617558865334729226,1617558865335854022,1.544397
1617558865384846719,1617558865385698116,1.330332
1617558865434978183,1617558865435913000,1.369428
1617558865485152521,1617558865486016911,1.311468
1617558865535320023,1617558865536248217,1.384174
1617558865585492128,1617558865586540301,1.516858
1617558865635671097,1617558865636549162,1.332487
1617558865685841177,1617558865686818360,1.361171
1617558865735951481,1617558865736861594,1.335225
1617558865786074226,1617558865787032409,1.386664
1617558865836200901,1617558865837177720,1.421086
1617558865886324071,1617558865887270185,1.394377
1617558865936448607,1617558865937394122,1.406917
1617558865986584971,1617558865988109831,1.965782
1617558866036720173,1617558866037622184,1.377899
1617558866086823269,1617558866087778231,1.419745
1617558866136991714,1617558866137919596,1.403849
1617558866187105732,1617558866188034891,1.387081
1617558866237274557,1617558866238297739,1.506312
1617558866287367646,1617558866288280404,1.409587
1617558866337518259,1617558866338584774,1.593688
1617558866387639956,1617558866388601405,1.40258
1617558866437807163,1617558866438664286,1.334784
1617558866487939552,1617558866488782942,1.289131
1617558866538051984,1617558866539000565,1.416955
1617558866588162568,1617558866589059227,1.347334
1617558866638399674,1617558866639420972,1.497673
1617558866688578996,1617558866689553241,1.425328
1617558866738699151,1617558866739957447,2.120216
1617558866788922384,1617558866789883330,1.424343
1617558866839108920,1617558866839990884,1.33966
1617558866889330525,1617558866890186216,1.316407
1617558866939508740,1617558866940408762,1.346944
1617558866989742860,1617558866990682581,1.492364
1617558867039932413,1617558867040704721,1.245906
1617558867090114687,1617558867091078371,1.541873
1617558867140344361,1617558867141330934,1.514166
1617558867190524962,1617558867191466684,1.424426
1617558867240752365,1617558867241678280,1.439101
1617558867290870766,1617558867291711398,1.360805
1617558867341042491,1617558867342047587,1.575767
1617558867391166638,1617558867392194808,1.455731
1617558867441341550,1617558867442146591,1.294198
1617558867491454741,1617558867492202470,1.176056
1617558867541684905,1617558867542808340,1.628976
1617558867591821097,1617558867592703109,1.847323
1617558867641955342,1617558867642913610,1.418571
1617558867692121083,1617558867692864621,1.169605
1617558867742239868,1617558867743010261,1.241109
1617558867792474448,1617558867793338821,1.35057
1617558867842631412,1617558867843679463,1.61775
1617558867892813986,1617558867893725639,1.322869
1617558867942930271,1617558867943908901,1.41175
1617558867993098373,1617558867994048096,1.33394
1617558868043217422,1617558868044171355,1.441765
1617558868093435104,1617558868094446193,1.457332
1617558868143667958,1617558868144565934,1.332724
1617558868193862230,1617558868194823883,1.364672
1617558868244044439,1617558868244906291,1.232755
1617558868294275382,1617558868295375887,1.458256
1617558868344452523,1617558868345491103,1.496916
1617558868394688502,1617558868395669603,1.37698
1617558868444864697,1617558868445962218,1.567342
1617558868495052854,1617558868496114440,1.478478
1617558868545292939,1617558868546342463,1.521708
1617558868595466411,1617558868597042299,1.986564
1617558868645704007,1617558868646647250,1.397356
1617558868695961210,1617558868696924678,1.38547
1617558868746158043,1617558868747092774,1.336503
1617558868796351411,1617558868797207582,1.233984
1617558868846575434,1617558868847496452,1.32872
1617558868896710276,1617558868897676454,1.393409
1617558868946903597,1617558868947960886,1.753297
1617558868996944016,1617558868998000278,1.45977
1617558869047133084,1617558869048140470,1.459952
1617558869097325511,1617558869098227027,1.349756
1617558869147503165,1617558869148343794,1.227243
1617558869197696712,1617558869198680549,1.433036
1617558869247896241,1617558869248946218,1.524785
1617558869298093682,1617558869299060412,1.437894
1617558869348219577,1617558869349297604,1.561048
1617558869398322927,1617558869399303809,1.37928
1617558869448494880,1617558869449541740,1.474799
1617558869498688068,1617558869499503924,1.201292
1617558869548918465,1617558869549975368,1.523759
1617558869599091625,1617558869599977148,1.293207
1617558869649343018,1617558869650260019,1.339355
1617558869699591388,1617558869700546938,1.519344
1617558869749777667,1617558869750743657,1.468547
1617558869799999231,1617558869800887755,1.266672
1617558869850180339,1617558869850998727,1.316016
1617558869900338186,1617558869901034272,1.151727
1617558869950464688,1617558869951256155,1.21219
1617558870000604164,1617558870001491831,1.366302
1617558870050732247,1617558870052566969,2.373414
1617558870100864576,1617558870101649319,1.205669
1617558870151027553,1617558870151949230,1.358852
1617558870201205731,1617558870202123742,1.402688
1617558870251334473,1617558870252287916,1.352259
1617558870301470988,1617558870302522570,1.509159
1617558870351649753,1617558870352582676,1.354909
1617558870401880650,1617558870402687777,1.240133
1617558870452057128,1617558870452808097,1.172149
1617558870502189837,1617558870502948390,1.205952
1617558870552368751,1617558870553259487,1.32419
1617558870602489096,1617558870603473476,1.445444
1617558870652623497,1617558870653657052,1.498198
1617558870702743707,1617558870703683226,1.386204
1617558870752940486,1617558870754649844,2.51522
1617558870803070656,1617558870804017015,1.370773
1617558870853233420,1617558870854204468,1.371854
1617558870903420899,1617558870904329979,1.380006
1617558870953555134,1617558870954568123,1.514621
1617558871003684262,1617558871004570320,1.354582
1617558871053800564,1617558871054724509,1.323928
1617558871103989489,1617558871104934234,1.368492
1617558871154188028,1617558871155191618,1.387804
1617558871204308022,1617558871205292223,1.387016
1617558871254528709,1617558871255504073,1.440678
1617558871304704182,1617558871305616689,1.317224
1617558871354884619,1617558871355960114,1.512659
1617558871405077402,1617558871406039730,1.376426
1617558871455319497,1617558871456122784,1.229926
1617558871505552995,1617558871506630031,1.685446
1617558871555746788,1617558871556620236,1.2824
1617558871605933769,1617558871606872379,1.403916
1617558871656114755,1617558871656994894,1.291564
1617558871706236274,1617558871707182374,1.368902
1617558871756480422,1617558871757508407,1.473343
1617558871806693088,1617558871807681872,1.433793
1617558871856889702,1617558871857832713,1.429448
1617558871907087091,1617558871908015592,1.363931
1617558871957273105,1617558871958224408,1.360178
1617558872007466891,1617558872008852843,1.972177
1617558872057596056,1617558872058597756,1.424445
1617558872107770989,1617558872108743365,1.429568
1617558872157943495,1617558872158941057,1.437544
1617558872208065332,1617558872209015235,1.392717
1617558872258173858,1617558872259225622,1.533603
1617558872308400386,1617558872309388427,1.420551
1617558872358648180,1617558872359605048,1.421435
1617558872408823220,1617558872409654261,1.290234
1617558872458950019,1617558872459797696,1.248784
1617558872509092624,1617558872509867009,1.235098
1617558872559229712,1617558872560146847,1.366986
1617558872609378817,1617558872610336908,1.404626
1617558872659580730,1617558872660517446,1.3988
1617558872709767675,1617558872710659549,1.361903
1617558872759981084,1617558872760873029,1.406633
1617558872810183895,1617558872811036700,1.282446
1617558872860379842,1617558872861224562,1.271098
1617558872910572804,1617558872911445183,1.350253
1617558872960756630,1617558872961637708,1.319436
1617558873010875535,1617558873011745980,1.35782
1617558873061111956,1617558873061878303,1.191319
1617558873111246401,1617558873112025095,1.216305
1617558873161472906,1617558873162382576,1.362447
1617558873211589633,1617558873212405388,1.248338
1617558873261682422,1617558873262587503,1.373702
1617558873311796010,1617558873312789895,1.447155
1617558873361918609,1617558873362841670,1.371612
1617558873412035207,1617558873412870395,1.268018
1617558873462204465,1617558873463128702,1.36199
1617558873512317478,1617558873513309234,1.421763
1617558873562437630,1617558873563424674,1.479447
1617558873612645181,1617558873613741526,1.505297
1617558873662784575,1617558873663906721,1.584562
1617558873713050733,1617558873714070883,1.437367
1617558873763259349,1617558873764382342,1.665906
1617558873813450079,1617558873814547347,1.556882
1617558873863627934,1617558873864691642,1.52619
1617558873913777626,1617558873914730827,1.368577
1617558873963984149,1617558873964983745,1.422456
1617558874014228123,1617558874015242298,1.52071
1617558874064467479,1617558874065778877,1.757584
1617558874114494785,1617558874115635277,1.651119
1617558874164734754,1617558874165918974,1.666564
1617558874214920584,1617558874216033598,1.568824
1617558874265112315,1617558874266089828,1.409772
1617558874315315074,1617558874316215202,1.304621
1617558874365525051,1617558874366568801,1.512408
1617558874415640199,1617558874416590560,1.354432
1617558874465766754,1617558874466816831,1.434021
1617558874515945026,1617558874516776785,1.192058
1617558874566197913,1617558874567325944,1.634931
1617558874616396102,1617558874617469549,1.919582
1617558874666500423,1617558874667572299,1.679811
1617558874716646445,1617558874717668640,1.643643
1617558874766778115,1617558874768089023,1.913038
1617558874816937363,1617558874817959617,1.513718
1617558874867067171,1617558874867985158,1.319794
1617558874917302967,1617558874918071266,1.206237
1617558874967407885,1617558874968242866,1.302826
1617558875017512302,1617558875018439740,1.459123
1617558875067536876,1617558875068531305,1.508356
1617558875117720657,1617558875118666208,1.37734
1617558875167963945,1617558875168898589,1.448465
1617558875218200897,1617558875219088392,1.366126
1617558875268380664,1617558875269289387,1.338031
1617558875318583259,1617558875319509612,1.364232
1617558875368754442,1617558875369661995,1.304716
1617558875418937208,1617558875419855002,1.347712
1617558875469118880,1617558875470076226,1.381819
1617558875519351997,1617558875520336594,1.400036
1617558875569588619,1617558875570571124,1.412601
1617558875619782857,1617558875620778198,1.408704
1617558875670029675,1617558875671115773,1.545211
1617558875720233505,1617558875721121522,1.40182
1617558875770433245,1617558875771440775,1.484736
1617558875820595966,1617558875821559139,1.48671
1617558875870747330,1617558875871730149,1.456309
1617558875920937517,1617558875921935708,1.470439
1617558875971115758,1617558875972120243,1.515806
1617558876021307395,1617558876022331945,1.530486
1617558876071434843,1617558876072304946,1.30735
1617558876121561787,1617558876122642934,1.546802
1617558876171797931,1617558876172704839,1.411955
1617558876221962943,1617558876223006287,1.51316
1617558876272145477,1617558876273151479,1.524231
1617558876322323837,1617558876323281562,1.347695
1617558876372492473,1617558876373414780,1.395077
1617558876422674269,1617558876423639541,1.450223
1617558876472855697,1617558876473845404,1.411979
1617558876522973189,1617558876523961153,1.404906
1617558876573088731,1617558876573945343,1.261272
1617558876623215384,1617558876624058322,1.258062
1617558876673398399,1617558876674344687,1.335047
1617558876723562595,1617558876724377813,1.194596
1617558876773744510,1617558876774764335,1.440031
1617558876823918335,1617558876824914468,1.390879
1617558876874087124,1617558876875033398,1.342514
1617558876924329058,1617558876925370062,1.629637
1617558876974505833,1617558876975644653,1.626312
1617558877024681521,1617558877025654861,1.377826
1617558877074856162,1617558877075987767,1.513971
1617558877124980367,1617558877125972135,1.42465
1617558877175210526,1617558877176216018,1.469722
1617558877225380480,1617558877226441883,1.519552
1617558877275554958,1617558877276527673,1.323213
1617558877325728283,1617558877326799322,1.525535
1617558877375863591,1617558877376886506,1.387781
1617558877426049373,1617558877427178126,1.514776
1617558877476224568,1617558877477161694,1.307164
1617558877526467573,1617558877527641459,1.727441
1617558877576642537,1617558877577763170,1.562862
1617558877626816491,1617558877628070232,1.820238
1617558877676922018,1617558877677928402,1.477948
1617558877727042747,1617558877728277372,1.875086
1617558877777217033,1617558877778323645,1.51632
1617558877827401584,1617558877828522205,1.634888
1617558877877567770,1617558877878729370,1.564313
1617558877927734201,1617558877928796180,1.46423
1617558877977969319,1617558877978936355,1.458953
1617558878028207915,1617558878029193369,1.421447
1617558878078386075,1617558878079421848,1.478763
1617558878128557808,1617558878129526485,1.356212
1617558878178746072,1617558878179627253,1.267918
1617558878228987585,1617558878229791806,1.193745
1617558878279158939,1617558878280044401,1.273995
1617558878329265620,1617558878330044499,1.13731
1617558878379443093,1617558878380394818,1.433743
1617558878429678399,1617558878430660556,1.425706
1617558878479914122,1617558878480790554,1.305652
1617558878530038319,1617558878530866991,1.21837
1617558878580183707,1617558878581001730,1.219647
1617558878630377376,1617558878631239376,1.252241
1617558878680569714,1617558878681537489,1.417709
1617558878730689298,1617558878731650260,1.409788
1617558878780901895,1617558878782132065,1.708594
1617558878831052313,1617558878831888901,1.203416
1617558878881239384,1617558878882157336,1.394319
1617558878931493371,1617558878932303897,1.315837
1617558878981671058,1617558878982628602,1.377653
1617558879031862738,1617558879032724026,1.392326
1617558879082108261,1617558879082853756,1.199448
1617558879132310162,1617558879133080578,1.274105
1617558879182502763,1617558879183483629,1.527858
1617558879232693054,1617558879233560673,1.296074
1617558879282834621,1617558879283826329,1.497037
1617558879333009147,1617558879334079267,1.530866
1617558879383185488,1617558879384247809,1.496128
1617558879433427541,1617558879434344738,1.348586
1617558879483617531,1617558879484401875,1.173603
1617558879533833588,1617558879534695240,1.316905
1617558879584026397,1617558879584881179,1.272588
1617558879634206106,1617558879635016610,1.170873
1617558879684347043,1617558879685266089,1.312824
1617558879734575105,1617558879735530558,1.407039
1617558879784753408,1617558879785735476,1.49227
1617558879834947354,1617558879835907805,1.429274
1617558879885069582,1617558879885885383,1.200258
1617558879935183223,1617558879936053610,1.265067
1617558879985320197,1617558879986192022,1.281574
1617558880035433350,1617558880036400717,1.421322
1617558880085549596,1617558880086599997,1.469475
1617558880135732567,1617558880136691309,1.365976
1617558880185909904,1617558880186796173,1.27928
1617558880236085823,1617558880237030717,1.338224
1617558880286266167,1617558880287191448,1.306649
1617558880336445197,1617558880337366379,1.259841
1617558880386613597,1617558880387592673,1.363706
1617558880436817351,1617558880437663959,1.304574
1617558880486949755,1617558880487727642,1.260282
1617558880537074004,1617558880538201474,1.612053
1617558880587195454,1617558880588136306,1.47077
1617558880637371697,1617558880638189803,1.412775
1617558880687571361,1617558880688528477,1.43743
1617558880737742796,1617558880738652156,1.354428
1617558880787869366,1617558880788806749,1.341015
1617558880837990968,1617558880838976187,1.368073
1617558880888099309,1617558880889029189,1.360712
1617558880938270293,1617558880939189107,1.304689
1617558880988452575,1617558880989380693,1.329096
1617558881038579020,1617558881039620572,1.50224
1617558881088705081,1617558881089663153,1.435084
1617558881138847302,1617558881139780909,1.337968
1617558881188977357,1617558881189844380,1.27625
1617558881239162521,1617558881240240560,1.536782
1617558881289293370,1617558881290358222,1.536321
1617558881339429985,1617558881340472244,1.463709
1617558881389552535,1617558881390609191,1.516832
1617558881439782389,1617558881440653564,1.267524
1617558881489907352,1617558881490687862,1.301901
1617558881540041650,1617558881540943738,1.298917
1617558881590174295,1617558881591102708,1.384781
1617558881640308183,1617558881641363128,1.501368
1617558881690431679,1617558881691245581,1.27651
1617558881740621999,1617558881741607035,1.460718
1617558881790730113,1617558881791745182,1.411292
1617558881840913505,1617558881841947400,1.492303
1617558881891038600,1617558881892101948,1.521068
1617558881941315921,1617558881942230218,1.360353
1617558881991493479,1617558881992379916,1.289738
1617558882041681160,1617558882042885837,1.694134
1617558882091807346,1617558882092788556,1.45905
1617558882141995123,1617558882142988267,1.447508
1617558882192107449,1617558882193077707,1.443564
1617558882242250576,1617558882243119194,1.286809
1617558882292430562,1617558882293338113,1.327753
1617558882342605280,1617558882343579324,1.653139
1617558882392785788,1617558882393681073,1.300669
1617558882442980051,1617558882444040507,1.536331
1617558882493152813,1617558882494094313,1.360979
1617558882543333296,1617558882544243548,1.346214
1617558882593548939,1617558882594637951,1.536443
1617558882643733704,1617558882644663688,1.365931
1617558882693929755,1617558882694950318,1.462397
1617558882744118011,1617558882745417762,1.74883
1617558882794253904,1617558882795253907,1.455076
1617558882844417231,1617558882845415353,1.46462
1617558882894626471,1617558882895456262,1.337931
1617558882944835004,1617558882945746831,1.42569
1617558882995042614,1617558882996014950,1.447476
1617558883045237936,1617558883046139680,1.459089
1617558883095372148,1617558883096275846,1.37382
1617558883145501530,1617558883146423158,1.379138
1617558883195627442,1617558883196609002,1.449002
1617558883245757141,1617558883246732043,1.4087
1617558883295886447,1617558883296776468,1.287467
1617558883346106266,1617558883347010469,1.286885
1617558883396311793,1617558883399903484,7.82688
1617558883446415317,1617558883447904625,5.735205
1617558883496450636,1617558883497345575,1.297814
1617558883546637797,1617558883547596133,1.358799
1617558883596887587,1617558883602608246,6.440519
1617558883646910434,1617558883654545508,8.341137
1617558883697099198,1617558883698028166,1.343693
1617558883747248043,1617558883748399833,1.61812
1617558883797284231,1617558883798284024,1.461078
1617558883847323133,1617558883848170824,1.368237
1617558883897480349,1617558883898306284,1.363081
1617558883947701185,1617558883948966825,1.682237
1617558883997872050,1617558883998790869,1.512896
1617558884048048795,1617558884049023170,1.498612
1617558884098216956,1617558884099107045,1.421728
1617558884148438470,1617558884149463276,1.505221
1617558884198676921,1617558884199596460,1.334167
1617558884248863240,1617558884249671829,1.288149
1617558884299037592,1617558884299929556,1.285357
1617558884349281882,1617558884350211950,1.35083
1617558884399472358,1617558884400339878,1.280586
1617558884449701745,1617558884450547275,1.224469
1617558884499906562,1617558884500812149,1.38509
1617558884550132896,1617558884550985082,1.261388
1617558884600239067,1617558884601090615,1.233284
1617558884650374655,1617558884651308750,1.415845
1617558884700503824,1617558884701364289,1.316796
1617558884750642928,1617558884751576807,1.393319
1617558884800880027,1617558884801787534,1.428615
1617558884851039393,1617558884852021116,1.469314
1617558884901146340,1617558884902168240,1.509345
1617558884951321881,1617558884952297574,1.518901
1617558885001498689,1617558885002509666,1.509184
1617558885051667130,1617558885052701768,1.572179
1617558885101835553,1617558885102847695,1.463097
1617558885151949725,1617558885152967109,1.428524
1617558885202070722,1617558885203008103,1.364685
1617558885252186643,1617558885253167443,1.42631
1617558885302304263,1617558885303402775,1.513659
1617558885352428264,1617558885353444339,1.439955
1617558885402538807,1617558885403523812,1.408876
1617558885452709685,1617558885453585470,1.246366
1617558885502893178,1617558885503827553,1.32561
1617558885553127233,1617558885554074051,1.340023
1617558885603358393,1617558885604237423,1.264548
1617558885653591742,1617558885654573990,1.361934
1617558885703818327,1617558885704781991,1.377023
1617558885754004069,1617558885754914327,1.30318
1617558885804242391,1617558885805336637,1.569373
1617558885854380004,1617558885855384963,1.443501
1617558885904569171,1617558885905592678,1.559092
1617558885954757129,1617558885955767601,1.456885
1617558886004938200,1617558886005962752,1.491368
1617558886055065212,1617558886055957735,1.293135
1617558886105190467,1617558886106147990,1.41493
1617558886155326465,1617558886156240944,1.305549
1617558886205964755,1617558886206894426,1.362695
1617558886256072941,1617558886256888908,1.297458
1617558886306185658,1617558886307130602,1.418872
1617558886356298363,1617558886357283533,1.397837
1617558886406398060,1617558886407450261,1.585159
1617558886456537602,1617558886457434024,1.406935
1617558886506643889,1617558886507710378,1.523083
1617558886556878901,1617558886557819874,1.386538
1617558886606983429,1617558886607923652,1.36798
1617558886657137878,1617558886658099791,1.395905
1617558886707259911,1617558886708225101,1.88801
1617558886757372008,1617558886758304890,1.326479
1617558886807507504,1617558886808422001,1.350438
1617558886857693256,1617558886858615955,1.38251
1617558886907817487,1617558886908764981,1.398073
1617558886957943019,1617558886958902258,1.43212
1617558887008059448,1617558887008936658,1.251533
1617558887058227419,1617558887059112031,1.285439
1617558887108377641,1617558887109371863,1.466789
1617558887158608473,1617558887159645366,1.607378
1617558887208796162,1617558887209875509,1.582077
1617558887258940108,1617558887260014692,1.523104
1617558887309144039,1617558887310125251,1.376646
1617558887359307267,1617558887360211865,1.313043
1617558887409475630,1617558887410373034,1.305082
1617558887459654544,1617558887460513231,1.254954
1617558887509829162,1617558887510821605,1.390857
1617558887559952012,1617558887560799656,1.244914
1617558887610064408,1617558887610967959,1.292542
1617558887660192879,1617558887661150181,1.383992
1617558887710321454,1617558887711097307,1.17459
1617558887760442578,1617558887761288787,1.265582
1617558887810572980,1617558887811394719,1.237595
1617558887860697691,1617558887861619802,1.402189
1617558887910816236,1617558887911729153,1.362957
1617558887961104433,1617558887961945626,1.294367
1617558888011244172,1617558888012122403,1.482595
1617558888061524981,1617558888062439910,1.373578
1617558888111712924,1617558888112609766,1.397982
1617558888161910184,1617558888162805938,1.386014
1617558888212103472,1617558888212964939,1.308354
1617558888262286128,1617558888263283194,1.501397
1617558888312469460,1617558888313570444,1.633533
1617558888362690787,1617558888363505822,1.241291
1617558888412881869,1617558888413849717,1.498873
1617558888463011589,1617558888463873011,1.281643
1617558888513184544,1617558888514112205,1.391771
1617558888563312589,1617558888564091551,1.196032
1617558888613555734,1617558888614534378,1.453637
1617558888663729250,1617558888664613026,1.339641
1617558888713930559,1617558888714821278,1.309601
1617558888764118954,1617558888764984974,1.272551
1617558888814313160,1617558888815334660,1.510652
1617558888864512770,1617558888865469217,1.405471
1617558888914717938,1617558888915774039,1.484099
1617558888964959858,1617558888965953182,1.465672
1617558889015193154,1617558889016161584,1.497948
1617558889065368318,1617558889066249692,1.332198
1617558889115612285,1617558889116633201,1.478885
1617558889165792650,1617558889166797114,1.464335
1617558889216048956,1617558889216919451,1.330753
1617558889266294962,1617558889267076155,1.165595
1617558889316480744,1617558889317348930,1.29113
1617558889366674220,1617558889367754791,1.539359
1617558889416896854,1617558889417766828,1.336062
1617558889467117274,1617558889468223271,1.530152
1617558889517349274,1617558889518273081,1.386961
1617558889567522328,1617558889568421526,1.349091
1617558889617782171,1617558889618656044,1.321238
1617558889667956549,1617558889668971741,1.564712
1617558889718128686,1617558889719108131,1.452462
1617558889768246038,1617558889769175212,1.38154
1617558889818372530,1617558889819261750,1.334808
1617558889868492157,1617558889869411113,1.368004
1617558889918692196,1617558889919687858,1.481011
1617558889968838044,1617558889969686505,1.300912
1617558890018957747,1617558890020006650,1.560884
1617558890069070831,1617558890070084468,1.461445
1617558890119179239,1617558890120165436,1.405604
1617558890169289583,1617558890170224148,1.341124
1617558890219400383,1617558890220389954,1.391995
1617558890269594723,1617558890270573014,1.390413
1617558890319777354,1617558890320535501,1.142094
1617558890369957507,1617558890370751278,1.176217
1617558890420137760,1617558890421017557,1.26372
1617558890470314568,1617558890471377780,1.516602
1617558890520508979,1617558890521564373,1.523446
1617558890570697147,1617558890571681584,1.468127
1617558890620889164,1617558890621823605,1.380211
1617558890671068655,1617558890672176627,1.55411
1617558890721245172,1617558890722259234,1.483078
1617558890771426888,1617558890772923543,2.186347
1617558890821667104,1617558890822679824,1.485942
1617558890871887197,1617558890872854700,1.438581
1617558890922020035,1617558890922976964,1.468853
1617558890972189693,1617558890973084321,1.412778
1617558891022374966,1617558891023235601,1.423364
1617558891072508879,1617558891073263976,1.236727
1617558891122685318,1617558891123521360,1.308609
1617558891172908232,1617558891173659901,1.18712
1617558891223076982,1617558891223925565,1.299857
1617558891273253518,1617558891274168324,1.391408
1617558891323422963,1617558891324269327,1.29294
1617558891373582383,1617558891374575728,1.463612
1617558891423752357,1617558891424717140,1.432206
1617558891473974677,1617558891475012721,1.492625
1617558891524208964,1617558891525179065,1.435232
1617558891574381518,1617558891575368989,1.465458
1617558891624574273,1617558891625328688,1.136041
1617558891674734301,1617558891675806077,1.599197
1617558891724858474,1617558891725983464,1.597305
1617558891774973043,1617558891775971103,1.475569
1617558891825143793,1617558891826037802,1.311143
1617558891875336796,1617558891876282718,1.432571
1617558891925568375,1617558891926549991,1.406725
1617558891975710044,1617558891976600042,1.39821
1617558892025950915,1617558892026976840,1.559622
1617558892076070156,1617558892077078664,1.502703
1617558892126257255,1617558892127246716,1.464016
1617558892176432991,1617558892177434669,1.510227
1617558892226667294,1617558892227620254,1.454832
1617558892276893322,1617558892278079528,1.722532
1617558892327068935,1617558892327899086,1.221422
1617558892377170276,1617558892378133052,1.525744
1617558892427298066,1617558892428120496,1.23015
1617558892477392286,1617558892478363255,1.379116
1617558892527490760,1617558892528577767,1.634098
1617558892577664569,1617558892578851998,1.661489
1617558892627839188,1617558892628897845,1.587585
1617558892678068663,1617558892679118910,1.563953
1617558892728241786,1617558892729305051,1.582347
1617558892778431526,1617558892779525124,1.698703
1617558892828620432,1617558892829618764,1.439007
1617558892878803784,1617558892879844008,1.504153
1617558892928991831,1617558892930173182,1.732373
1617558892979016134,1617558892980203254,1.679861
1617558893029257899,1617558893030054432,1.242461
1617558893079487950,1617558893080506095,1.570668
1617558893129714910,1617558893130871997,1.724699
1617558893179887561,1617558893180903752,1.50661
1617558893230005163,1617558893231138869,1.598201
1617558893280117013,1617558893281133839,1.470594
1617558893330244890,1617558893331225812,1.413657
1617558893380410221,1617558893381435482,4.184832
1617558893430639523,1617558893431832999,1.674335
1617558893480815150,1617558893481857809,1.593125
1617558893530988658,1617558893532066929,1.626517
1617558893581219533,1617558893582340080,1.642007
1617558893631443556,1617558893632362812,1.367301
1617558893681710785,1617558893682716592,1.389157
1617558893731963481,1617558893732940690,1.373206
1617558893782190672,1617558893783135816,1.381702
1617558893832437556,1617558893833442787,1.45581
1617558893882625815,1617558893883551697,1.368732
1617558893932812601,1617558893933803086,1.36961
1617558893982992843,1617558893984006061,1.462997
1617558894033130982,1617558894034084820,1.455613
1617558894083273114,1617558894084212866,1.363104
1617558894133412966,1617558894134411785,1.441014
1617558894183627520,1617558894184596432,1.409599
1617558894233811573,1617558894234845912,1.492134
1617558894283947077,1617558894284907353,1.393776
1617558894334201213,1617558894335115214,1.329974
1617558894384396763,1617558894385294344,1.340405
1617558894434595266,1617558894435453077,1.306846
1617558894484781893,1617558894485758582,1.442844
1617558894534914522,1617558894535902837,1.444105
1617558894585102188,1617558894586180904,1.525701
1617558894635274429,1617558894636140127,1.311045
1617558894685406811,1617558894686389514,1.506555
1617558894735536551,1617558894736464470,1.37378
1617558894785739600,1617558894786805704,1.529192
1617558894835927483,1617558894836899273,1.424658
1617558894886133742,1617558894887077675,1.36568
1617558894936327071,1617558894937175599,1.272352
1617558894986575364,1617558894987810210,1.705736
1617558895036740117,1617558895037733665,1.428274
1617558895086853674,1617558895088189685,1.901929
1617558895137075652,1617558895138075093,1.497334
1617558895187193252,1617558895188123850,1.392717
1617558895237280302,1617558895238283034,1.464969
1617558895287400654,1617558895288278679,1.267608
1617558895337496769,1617558895338385838,1.306637
1617558895387615138,1617558895388509177,1.288082
1617558895437839951,1617558895438800023,1.335449
1617558895488083335,1617558895488952175,1.27852
1617558895538265176,1617558895539133723,1.282309
1617558895588448047,1617558895589341468,1.306596
1617558895638635094,1617558895639676514,1.517958
1617558895688804021,1617558895689710181,1.301408
1617558895738976512,1617558895739953894,1.478379
1617558895789151655,1617558895790042730,1.286774
1617558895839378366,1617558895840224966,1.234723
1617558895889553777,1617558895890541070,1.576371
1617558895939726720,1617558895940744065,1.541681
1617558895989850783,1617558895990777664,1.40465
1617558896040032161,1617558896040955205,1.34064
1617558896090207158,1617558896091178682,1.43984
1617558896140279605,1617558896141160211,1.346962
1617558896190463038,1617558896191346095,1.321793
1617558896240628951,1617558896241533236,1.390853
1617558896290802865,1617558896291705189,1.341136
1617558896340990944,1617558896341911469,1.396733
1617558896391227805,1617558896392281428,1.566093
1617558896441415540,1617558896442344770,1.301083
1617558896491531071,1617558896492417630,1.282847
1617558896541661994,1617558896542593149,1.322842
1617558896591757114,1617558896592613880,1.280477
1617558896641887735,1617558896642817411,1.319515
1617558896692061123,1617558896692910885,1.327218
1617558896742238685,1617558896743108654,1.248351
1617558896792479244,1617558896793367576,1.354619
1617558896842691165,1617558896843666217,1.460724
1617558896892954699,1617558896893820026,1.305468
1617558896943076751,1617558896944058676,1.526066
1617558896993284490,1617558896994311770,1.485879
1617558897043449937,1617558897044418309,1.39281
1617558897093755981,1617558897094841930,1.605171
1617558897143985977,1617558897144895624,1.319363
1617558897194131927,1617558897195080015,1.334595
1617558897244319696,1617558897245297364,1.365986
1617558897294497644,1617558897295497640,1.418825
1617558897344702629,1617558897345648972,1.377432
1617558897394829127,1617558897395813156,1.413175
1617558897445019517,1617558897446017237,1.466339
1617558897495153229,1617558897496152894,1.390375
1617558897545351625,1617558897546385377,1.432962
1617558897595534274,1617558897596490946,1.364676
1617558897645721304,1617558897646729953,1.456681
1617558897695846166,1617558897696833805,1.41554
1617558897746023662,1617558897746933350,1.3355
1617558897796183257,1617558897797057485,1.299416
1617558897846313642,1617558897847288109,1.496761
1617558897896445016,1617558897897365786,1.339432
1617558897946625104,1617558897947591116,1.481909
1617558897996803871,1617558897997735535,1.388962
1617558898046929349,1617558898047939974,1.457798
1617558898097121010,1617558898097923030,1.171159
1617558898147349291,1617558898148313485,1.384384
1617558898197595751,1617558898198629946,1.47065
1617558898247854747,1617558898248723464,1.285835
1617558898298008497,1617558898298954889,1.457003
1617558898348250470,1617558898349147429,1.354792
1617558898398439210,1617558898399514617,1.526032
1617558898448627823,1617558898449498007,1.325478
