#client-send-timestamp,server-timestamp,e2e-rtt
1617617055147396153,1617617055148386741,1.395857
1617617055197529706,1617617055198415344,1.289428
1617617055247689182,1617617055248630598,1.37088
1617617055297892858,1617617055298897588,1.404539
1617617055348006056,1617617055348961768,1.366872
1617617055398116928,1617617055399033736,1.330401
1617617055448222004,1617617055449178595,1.430242
1617617055498345500,1617617055499337113,1.477122
1617617055548478484,1617617055549358976,1.374813
1617617055598597917,1617617055599482191,1.355997
1617617055648769039,1617617055649718215,1.358064
1617617055698894695,1617617055699784454,1.363606
1617617055749086779,1617617055749951762,1.356588
1617617055799204625,1617617055800123322,1.354546
1617617055849340713,1617617055850192604,1.281937
1617617055899539805,1617617055900458579,1.329593
1617617055949665672,1617617055950614273,1.369116
1617617055999825886,1617617056000744434,1.37545
1617617056049973144,1617617056050918127,1.366758
1617617056100132858,1617617056100943890,1.252058
1617617056150320112,1617617056151328159,1.426862
1617617056200441347,1617617056201278570,1.266341
1617617056250583172,1617617056251522258,1.398684
1617617056300704281,1617617056301554431,1.267856
1617617056350832613,1617617056351660035,1.240769
1617617056401005341,1617617056401889845,1.257523
1617617056451255317,1617617056452211241,1.390232
1617617056501368586,1617617056502096008,1.07686
1617617056551488448,1617617056552248167,1.198817
1617617056601625737,1617617056602557989,1.310958
1617617056651731558,1617617056652634795,1.294061
1617617056701879092,1617617056702734525,1.317191
1617617056752012001,1617617056752950696,1.338162
1617617056802145104,1617617056802998937,1.222961
1617617056852290559,1617617056853275383,1.411799
1617617056902411954,1617617056903320303,1.328409
1617617056952528505,1617617056953560607,1.458978
1617617057002617106,1617617057003596099,1.458091
1617617057052733577,1617617057053736714,1.433144
1617617057102838435,1617617057103773850,1.345242
1617617057152949747,1617617057154042190,1.475683
1617617057203076573,1617617057204165383,1.516464
1617617057253241139,1617617057254344837,1.528227
1617617057303376631,1617617057304329734,1.36049
1617617057353551596,1617617057354543771,1.404903
1617617057403724909,1617617057404566471,1.303657
1617617057453852244,1617617057454937974,1.57831
1617617057504041536,1617617057504940967,1.284446
1617617057554160844,1617617057555180897,1.429364
1617617057604341125,1617617057605293436,1.41894
1617617057654473948,1617617057655398119,1.46668
1617617057704657855,1617617057705514748,1.257978
1617617057754847649,1617617057755780462,1.363004
1617617057805036981,1617617057805846963,1.279414
1617617057855221321,1617617057856201160,1.344428
1617617057905406864,1617617057906620058,1.628703
1617617057955595106,1617617057956522129,1.372726
1617617058005769995,1617617058007240156,1.949591
1617617058055882958,1617617058057063633,1.597397
1617617058105968126,1617617058107052814,1.436154
1617617058156110420,1617617058157181979,1.522015
1617617058206270798,1617617058207346488,1.441383
1617617058256498215,1617617058257532025,1.424409
1617617058306711582,1617617058307748380,1.423417
1617617058356830563,1617617058358053863,1.600425
1617617058406939938,1617617058407820035,1.275454
1617617058457053304,1617617058458072902,1.387116
1617617058507278587,1617617058508319396,1.379719
1617617058557388509,1617617058558459372,1.49397
1617617058607562472,1617617058608618084,1.471243
1617617058657683182,1617617058658651796,1.482681
1617617058707798375,1617617058708783482,1.586246
1617617058758034945,1617617058758954565,1.666441
1617617058808205801,1617617058809514424,1.67787
1617617058858377526,1617617058859480091,1.484822
1617617058908553169,1617617058909460030,1.345202
1617617058958736050,1617617058959659950,1.3824
1617617059008911833,1617617059010209030,1.706815
1617617059059079332,1617617059060144955,1.450133
1617617059109199737,1617617059110238739,1.483377
1617617059159429589,1617617059160325616,1.273772
1617617059209607481,1617617059210697267,1.46706
1617617059259780112,1617617059260723816,1.376667
1617617059309989217,1617617059311586005,2.04593
1617617059360156279,1617617059361219140,1.448103
1617617059410329669,1617617059411337411,1.392644
1617617059460499971,1617617059461352527,1.379246
1617617059510670393,1617617059511650113,1.425649
1617617059560785481,1617617059561658051,1.373362
1617617059610962755,1617617059611887380,1.365344
1617617059661085230,1617617059662031208,1.422181
1617617059711211383,1617617059712142454,1.351343
1617617059761382294,1617617059762301201,1.324382
1617617059811501607,1617617059812447743,1.343997
1617617059861724888,1617617059862795268,1.527674
1617617059911841947,1617617059912812675,1.343814
1617617059962019080,1617617059963009096,1.355388
1617617060012193170,1617617060013271377,1.467666
1617617060062306802,1617617060063289828,1.379308
1617617060112478127,1617617060113416597,1.423265
1617617060162602390,1617617060163634000,1.475465
1617617060212770589,1617617060213871556,1.577033
1617617060262891952,1617617060263754454,1.22302
1617617060313054188,1617617060316019967,3.424309
1617617060363214791,1617617060364930488,2.273464
1617617060413374058,1617617060414345316,1.345567
1617617060463544360,1617617060464463185,1.284485
1617617060513717950,1617617060514667242,1.358437
1617617060563842963,1617617060564680656,1.255047
1617617060614022961,1617617060614985631,1.339506
1617617060664190176,1617617060665314698,1.519359
1617617060714415319,1617617060715419769,1.391974
1617617060764603088,1617617060765607790,1.387002
1617617060814827366,1617617060815985323,1.591469
1617617060865001463,1617617060865989682,1.434972
1617617060915170792,1617617060916138741,1.37183
1617617060965394457,1617617060966303823,1.366046
1617617061015565868,1617617061016581218,1.456563
1617617061065750850,1617617061066765671,1.51322
1617617061115981568,1617617061116822979,1.225537
1617617061166152010,1617617061167068724,1.348612
1617617061216376024,1617617061217270074,1.318442
1617617061266609829,1617617061267700382,1.506207
1617617061316729444,1617617061317697574,1.475437
1617617061366849244,1617617061367912756,1.49054
1617617061417079215,1617617061417934163,1.202792
1617617061467328846,1617617061468144196,1.17326
1617617061517500475,1617617061518399636,1.356384
1617617061567726339,1617617061568642767,1.321885
1617617061617951097,1617617061618984836,1.377711
1617617061668126685,1617617061669099275,1.433521
1617617061718320407,1617617061719202764,1.348586
1617617061768506600,1617617061769422894,1.397605
1617617061818636100,1617617061819468430,1.235629
1617617061868769487,1617617061869782194,1.413256
1617617061918896164,1617617061919794864,1.287326
1617617061969085709,1617617061970023324,1.391285
1617617062019295238,1617617062020122277,1.23677
1617617062069472866,1617617062070406320,1.333836
1617617062119545893,1617617062120458666,1.286647
1617617062169674734,1617617062170580379,1.271627
1617617062219832748,1617617062220806096,1.399816
1617617062270017407,1617617062270909347,1.33104
1617617062320150158,1617617062321017283,1.2877
1617617062370309502,1617617062371330442,1.418471
1617617062420431066,1617617062421315432,1.304359
1617617062470572959,1617617062471447487,1.297607
1617617062520762966,1617617062521588289,1.180862
1617617062570890263,1617617062571729700,1.210246
1617617062621061080,1617617062622080172,1.395616
1617617062671179775,1617617062672051755,1.205636
1617617062721401404,1617617062722290524,1.282235
1617617062771632331,1617617062772591465,1.395981
1617617062821860161,1617617062822913690,1.647025
1617617062872029481,1617617062872962744,1.279903
1617617062922202450,1617617062923197209,1.405654
1617617062972372326,1617617062973359998,1.379716
1617617063022571799,1617617063023558699,1.445515
1617617063072747438,1617617063073846340,1.440284
1617617063122915960,1617617063123742326,1.196432
1617617063173083497,1617617063174035692,1.351596
1617617063223194109,1617617063224026909,1.201192
1617617063273312946,1617617063274171399,1.278215
1617617063323423675,1617617063324279598,1.346425
1617617063373539405,1617617063380059154,6.969646
1617617063423749456,1617617063424566132,1.22452
1617617063473921525,1617617063474855742,1.336851
1617617063524049919,1617617063524926950,1.243235
1617617063574172056,1617617063575061700,1.24279
1617617063624359227,1617617063625211278,1.300578
1617617063674483502,1617617063675483113,1.45022
1617617063724626919,1617617063725652138,1.484223
1617617063774776006,1617617063776006223,1.651678
1617617063824981954,1617617063825964734,1.400812
1617617063875122468,1617617063876001480,1.230134
1617617063925332217,1617617063926374562,1.410679
1617617063975469833,1617617063976422830,1.309547
1617617064025676824,1617617064026760271,1.504018
1617617064075857563,1617617064076901469,1.407326
1617617064126043170,1617617064127035739,1.403912
1617617064176307509,1617617064177357585,1.495482
1617617064226490782,1617617064227595429,1.545656
1617617064276732262,1617617064277766989,1.459183
1617617064326920021,1617617064327951511,1.458647
1617617064377100648,1617617064378137744,1.361291
1617617064427238710,1617617064428097172,1.247731
1617617064477375883,1617617064478432204,1.413029
1617617064527510029,1617617064528501003,1.435741
1617617064577634383,1617617064578635206,1.411411
1617617064627766782,1617617064628711772,1.359067
1617617064677888639,1617617064678912330,1.404118
1617617064728047681,1617617064728983808,1.318641
1617617064778256164,1617617064779118217,1.271037
1617617064828397179,1617617064829407445,1.35788
1617617064878599776,1617617064879776733,1.539336
1617617064928796452,1617617064929769676,1.337771
1617617064978941267,1617617064980023123,1.430652
1617617065029148679,1617617065030233027,1.524921
1617617065079317242,1617617065080248544,1.341741
1617617065129476219,1617617065130444791,1.38987
1617617065179635502,1617617065180474522,1.19593
1617617065229843158,1617617065230877124,1.468854
1617617065280032319,1617617065280978178,1.345065
1617617065330173278,1617617065331024072,1.199788
1617617065380307518,1617617065381271646,1.38978
1617617065430432518,1617617065431202781,1.132458
1617617065480604090,1617617065481570335,1.400455
1617617065530744315,1617617065531721579,1.406668
1617617065580984437,1617617065581999629,1.439496
1617617065631135423,1617617065632079943,1.392271
1617617065681328477,1617617065682347601,1.37738
1617617065731489256,1617617065732442405,1.389319
1617617065781627154,1617617065782636324,1.486544
1617617065831816225,1617617065832700157,1.367149
1617617065881952076,1617617065882824776,1.229396
1617617065932178555,1617617065933160934,1.467545
1617617065982414527,1617617065983426544,1.491172
1617617066032552635,1617617066033589522,1.550621
1617617066082756487,1617617066083716592,1.347652
1617617066132946944,1617617066133922729,1.375236
1617617066183085219,1617617066183970811,1.282445
1617617066233274615,1617617066234308090,1.429181
1617617066283456630,1617617066284304303,1.188173
1617617066333641511,1617617066334446558,1.159498
1617617066383818866,1617617066384741070,1.306994
1617617066433947185,1617617066434936953,1.405209
1617617066484153472,1617617066485055958,1.358718
1617617066534290618,1617617066535186673,1.257948
1617617066584411651,1617617066585406804,1.430983
1617617066634537956,1617617066635537347,1.349356
1617617066684732808,1617617066685670571,1.352217
1617617066734914768,1617617066735766272,1.210992
1617617066785094649,1617617066786394871,1.721908
1617617066835119267,1617617066836464610,1.872876
1617617066885256342,1617617066886212996,1.347681
1617617066935397459,1617617066936296200,1.316238
1617617066985562508,1617617066986590870,1.438785
1617617067035771244,1617617067036813562,1.429225
1617617067086004595,1617617067087129069,1.539677
1617617067136245819,1617617067137275716,1.439886
1617617067186501554,1617617067187551971,1.485526
1617617067236610520,1617617067237569389,1.345169
1617617067286748872,1617617067287735587,1.394297
1617617067336926456,1617617067337822340,1.307579
1617617067387041068,1617617067387995049,1.41094
1617617067437162290,1617617067438123241,1.433269
1617617067487298850,1617617067488262116,1.365106
1617617067537487371,1617617067538605972,1.52698
1617617067587625661,1617617067588460624,1.160916
1617617067637828819,1617617067639001328,1.588087
1617617067688022073,1617617067689113843,1.45247
1617617067738231004,1617617067739208660,1.384109
1617617067788355657,1617617067789243928,1.395812
1617617067838479141,1617617067839347399,1.262252
1617617067888719393,1617617067889827055,1.520771
1617617067938913909,1617617067939943754,1.430182
1617617067989132525,1617617067990074495,1.340495
1617617068039257387,1617617068040173396,1.363014
1617617068089447798,1617617068090338142,1.297038
1617617068139665094,1617617068140597092,1.404664
1617617068189824504,1617617068190709662,1.223045
1617617068240011547,1617617068240894168,1.296547
1617617068290130904,1617617068291061042,1.341349
1617617068340339729,1617617068341300805,1.315602
1617617068390484417,1617617068391590688,1.610914
1617617068440667069,1617617068441603781,1.329869
1617617068490869018,1617617068491768318,1.271902
1617617068541051279,1617617068541932354,1.288584
1617617068591240864,1617617068592127045,1.248802
1617617068641417758,1617617068642383964,1.373716
1617617068691608778,1617617068692426756,1.214894
1617617068741792505,1617617068742706468,1.327879
1617617068791976792,1617617068792960138,1.41668
1617617068842164413,1617617068843141560,1.39029
1617617068892348739,1617617068893222514,1.2702
1617617068942454719,1617617068943440816,1.338798
1617617068992592150,1617617068993558409,1.374961
1617617069042730392,1617617069043729540,1.425531
1617617069092861308,1617617069093816883,1.385189
1617617069142997252,1617617069144194876,1.711215
1617617069193178600,1617617069194109841,1.341112
1617617069243310777,1617617069244281019,1.384258
1617617069293450085,1617617069294507362,1.471139
1617617069343578105,1617617069344627159,1.52533
1617617069393768973,1617617069394726626,1.332812
1617617069443977818,1617617069444962272,1.467894
1617617069494166631,1617617069495147680,1.357243
1617617069544374525,1617617069545398952,1.513377
1617617069594490724,1617617069595507422,1.483701
1617617069644639000,1617617069645761539,1.516425
1617617069694763181,1617617069695864457,1.534783
1617617069744952582,1617617069746016887,1.459163
1617617069795077201,1617617069796248927,1.549216
1617617069845243233,1617617069846300260,1.456785
1617617069895390172,1617617069896401898,1.419081
1617617069945514591,1617617069946620206,1.513181
1617617069995633785,1617617069996607244,1.346216
1617617070045814208,1617617070046808038,1.394675
1617617070095986931,1617617070097036884,1.508073
1617617070146219428,1617617070147345807,1.505703
1617617070196445445,1617617070197464289,1.445512
1617617070246664883,1617617070247818833,1.644126
1617617070296848874,1617617070297902499,1.518963
1617617070346987435,1617617070348047919,1.46097
1617617070397164013,1617617070398044548,1.207315
1617617070447344046,1617617070448309195,1.295526
1617617070497595678,1617617070498728892,1.495322
1617617070547836343,1617617070548822242,1.407829
1617617070598029693,1617617070598987526,1.393683
1617617070648201611,1617617070649100484,1.272209
1617617070698394063,1617617070699312612,1.404072
1617617070748638260,1617617070749778078,1.546618
1617617070798806227,1617617070800234226,1.883813
1617617070848898273,1617617070849784542,1.275356
1617617070899068796,1617617070900225195,1.528618
1617617070949315182,1617617070950345258,1.370839
1617617070999440816,1617617071000307916,1.263087
1617617071049666145,1617617071050713183,1.45706
1617617071099777238,1617617071100806253,1.402938
1617617071149868984,1617617071150680025,1.241055
1617617071199981010,1617617071200765526,1.222831
1617617071250126338,1617617071251058764,1.28598
1617617071300314409,1617617071301290417,1.321845
1617617071350513281,1617617071351527365,1.571767
1617617071400662779,1617617071401530122,1.232674
1617617071450819869,1617617071451732656,1.3169
1617617071500938887,1617617071501943754,1.375896
1617617071551068131,1617617071552087971,1.430865
1617617071601235774,1617617071602307695,1.49527
1617617071651351324,1617617071652287815,1.308906
1617617071701560933,1617617071702583954,1.375592
1617617071751766239,1617617071752567885,1.172089
1617617071802003164,1617617071802857135,1.285729
1617617071852197122,1617617071853141358,1.33523
1617617071902383813,1617617071903441907,1.440832
1617617071952636928,1617617071953503897,1.238371
1617617072002759186,1617617072003653188,1.370523
1617617072052976310,1617617072053943523,1.372094
1617617072103153810,1617617072104256211,1.512519
1617617072153300923,1617617072154159908,1.271956
1617617072203512870,1617617072204474332,1.338919
1617617072253709060,1617617072254705664,1.422456
1617617072303908314,1617617072304814692,1.371179
1617617072354118941,1617617072355049692,1.400167
1617617072404261126,1617617072405241286,1.453255
1617617072454440365,1617617072455502702,1.556346
1617617072504600578,1617617072505588997,1.378956
1617617072554737638,1617617072555799488,1.484586
1617617072604863458,1617617072605729748,1.203527
1617617072654993920,1617617072655936821,1.369496
1617617072705177872,1617617072706098721,1.350543
1617617072755358246,1617617072756313029,1.416479
1617617072805547482,1617617072806504489,1.369328
1617617072855704849,1617617072856580287,2.978298
1617617072905783669,1617617072906618144,1.179879
1617617072955923237,1617617072956637680,1.10392
1617617073006108275,1617617073006996685,1.333663
1617617073056285345,1617617073057195356,1.34614
1617617073106412172,1617617073107252049,1.266934
1617617073156538105,1617617073157487959,1.449983
1617617073206668815,1617617073207616454,1.451956
1617617073256834205,1617617073257794592,1.489948
1617617073306956658,1617617073307937594,1.432422
1617617073357081851,1617617073357977725,1.415629
1617617073407206792,1617617073408090410,1.307767
1617617073457402465,1617617073458389437,1.429787
1617617073507585152,1617617073508544210,1.418071
1617617073557771938,1617617073558753075,1.414349
1617617073607953311,1617617073608985479,1.496272
1617617073658133587,1617617073659210385,1.489722
1617617073708274508,1617617073709294701,1.426579
1617617073758460111,1617617073759527996,1.536722
1617617073808599053,1617617073809631521,1.390757
1617617073858721127,1617617073859631136,1.303993
1617617073908907760,1617617073909905282,1.348221
1617617073959018047,1617617073960030016,1.343263
1617617074009260895,1617617074010325139,1.500077
1617617074059488439,1617617074060517315,1.418576
1617617074109727334,1617617074110668338,1.317709
1617617074159909511,1617617074161034914,1.687814
1617617074210090924,1617617074211135969,1.491837
1617617074260201899,1617617074261243549,1.432607
1617617074310464840,1617617074311481749,1.409443
1617617074360637521,1617617074361475757,1.1933
1617617074410816110,1617617074411727838,1.288843
1617617074461037343,1617617074461925253,1.26411
1617617074511222892,1617617074512175575,1.387645
1617617074561400696,1617617074562441500,1.50601
1617617074611568332,1617617074612491631,1.365843
1617617074661733168,1617617074662788537,1.528324
1617617074711908414,1617617074712911864,1.390379
1617617074762071626,1617617074763407587,1.810941
1617617074812159059,1617617074813064206,1.266192
1617617074862344901,1617617074863180202,1.208634
1617617074912580467,1617617074913659293,1.584989
1617617074962743743,1617617074963774871,1.563201
1617617075012968228,1617617075014056574,1.649282
1617617075063092443,1617617075064145773,1.519836
1617617075113328476,1617617075114233552,1.314535
1617617075163549024,1617617075164515089,1.430196
1617617075213651445,1617617075214516090,1.279664
1617617075263836076,1617617075264814981,1.382787
1617617075314077922,1617617075315192439,1.498975
1617617075364316793,1617617075365350438,1.427354
1617617075414502299,1617617075415557801,1.475778
1617617075464669288,1617617075465604237,1.373762
1617617075514866367,1617617075515782514,1.413876
1617617075564896072,1617617075565846183,1.353373
1617617075615024936,1617617075616017858,1.391873
1617617075665218262,1617617075666205584,1.464029
1617617075715268385,1617617075716267622,1.386702
1617617075765369379,1617617075766427696,1.607912
1617617075815473254,1617617075816473100,1.452606
1617617075865648596,1617617075866657510,1.407745
1617617075915887115,1617617075916904429,1.41598
1617617075966063484,1617617075967013469,1.338682
1617617076016238111,1617617076017250805,1.488535
1617617076066420949,1617617076067403251,1.416278
1617617076116648785,1617617076117720222,1.449845
1617617076166781257,1617617076167836105,1.59854
1617617076217008149,1617617076218030191,1.468125
1617617076267234546,1617617076268256726,1.440465
1617617076317464099,1617617076318580603,1.614003
1617617076367663840,1617617076368609658,1.325058
1617617076417914347,1617617076418906170,1.416797
1617617076468185208,1617617076469232591,1.423458
1617617076518311225,1617617076519256832,1.326764
1617617076568425802,1617617076569366165,1.318532
1617617076618563199,1617617076619587131,1.412833
1617617076668773914,1617617076669702679,1.311651
1617617076718897009,1617617076719942269,1.4437
1617617076769067710,1617617076770154562,1.651056
1617617076819237877,1617617076820127455,1.260585
1617617076869484007,1617617076870402645,1.480562
1617617076919730514,1617617076920683257,1.440137
1617617076969959356,1617617076970917218,1.374924
1617617077020189429,1617617077021316344,1.598236
1617617077070438647,1617617077071555774,1.520952
1617617077120626394,1617617077121580164,1.326615
1617617077170760777,1617617077171702331,1.342702
1617617077220950997,1617617077221981816,1.439887
1617617077271080530,1617617077272026493,1.353744
1617617077321215607,1617617077322244279,1.473759
1617617077371392532,1617617077372284911,1.394627
1617617077421528857,1617617077422423546,1.257362
1617617077471661937,1617617077472621976,1.334934
1617617077521838314,1617617077522886455,1.46157
1617617077571959378,1617617077572881544,1.489661
1617617077622114394,1617617077623037977,1.29993
1617617077672221175,1617617077673161845,1.372304
1617617077722332450,1617617077723170864,1.212769
1617617077772530744,1617617077773364542,1.228826
1617617077822725546,1617617077823518209,1.156203
1617617077872894309,1617617077873652118,1.105969
1617617077923058227,1617617077923903952,1.222121
1617617077973231184,1617617077974129954,1.284896
1617617078023460445,1617617078024175841,1.108644
1617617078073631076,1617617078074504016,1.259634
1617617078123874667,1617617078124781676,1.299263
1617617078174047063,1617617078175177186,1.517688
1617617078224220092,1617617078225157005,1.302631
1617617078274339864,1617617078275213202,1.26671
1617617078324473953,1617617078325369462,1.271375
1617617078374631850,1617617078375582753,1.32786
1617617078424834887,1617617078425748135,1.335975
1617617078474957602,1617617078476072042,1.536189
1617617078525115314,1617617078526120122,1.359225
1617617078575373200,1617617078576308320,1.311999
1617617078625576707,1617617078626645656,1.43391
1617617078675764913,1617617078676863540,1.51974
1617617078725939180,1617617078726812974,1.231564
1617617078776118768,1617617078777161764,1.40746
1617617078826363011,1617617078827727858,2.05422
1617617078876600916,1617617078877506277,1.329147
1617617078926707269,1617617078927752254,1.462516
1617617078976871130,1617617078977861714,1.40669
1617617079027047507,1617617079028043144,1.48091
1617617079077225868,1617617079078232332,1.43667
1617617079127486469,1617617079128483654,1.433291
1617617079177696652,1617617079178716761,1.428539
1617617079227865533,1617617079228764095,1.270358
1617617079278090276,1617617079279144067,1.468705
1617617079328261264,1617617079329230229,1.315979
1617617079378443963,1617617079379451336,1.406177
1617617079428566251,1617617079429527218,1.37051
1617617079478673781,1617617079479645926,1.375839
1617617079528785532,1617617079529750454,1.352745
1617617079578897500,1617617079579875845,1.353221
1617617079629010417,1617617079629953687,1.382628
1617617079679112549,1617617079680070254,1.426238
1617617079729236222,1617617079730082199,1.362704
1617617079779367403,1617617079780372231,1.468483
1617617079829483011,1617617079830675218,1.62168
1617617079879618846,1617617079880687586,1.459364
1617617079929717253,1617617079930779425,1.469536
1617617079979842634,1617617079980991084,1.530483
1617617080030021971,1617617080031032518,1.468959
1617617080080209380,1617617080081267152,1.467344
1617617080130388564,1617617080131408693,1.471081
1617617080180566864,1617617080181448054,1.241123
1617617080230748181,1617617080231740953,1.377387
1617617080280922444,1617617080281862083,1.305974
1617617080331102647,1617617080332045209,1.386148
1617617080381279711,1617617080382012034,1.051163
1617617080431453118,1617617080432298982,1.202448
1617617080481641384,1617617080482582686,1.315171
1617617080531760957,1617617080532711951,1.309007
1617617080581936357,1617617080583066141,1.54148
1617617080632050367,1617617080633072941,1.370393
1617617080682168819,1617617080683142549,1.416599
1617617080732278354,1617617080733165427,1.312242
1617617080782393867,1617617080783426793,1.429699
1617617080832493452,1617617080833374702,1.221902
1617617080882704680,1617617080883717006,1.412172
1617617080932835495,1617617080933684846,1.258732
1617617080982977059,1617617080984008154,1.421579
1617617081033197661,1617617081034260900,1.562871
1617617081083370375,1617617081084265869,1.285208
1617617081133614181,1617617081134723206,1.512808
1617617081183815681,1617617081184814250,1.441082
1617617081234015983,1617617081235076115,1.435705
1617617081284279371,1617617081285350112,1.497419
1617617081334521407,1617617081335463218,1.360242
1617617081384704059,1617617081385572430,1.265802
1617617081434823398,1617617081435730027,1.32259
1617617081484994390,1617617081485968829,1.430037
1617617081535161020,1617617081536128907,1.405158
1617617081585279340,1617617081586222594,1.385982
1617617081635466339,1617617081636294363,1.206063
1617617081685580430,1617617081686704210,1.554006
1617617081735699588,1617617081736534989,1.216056
1617617081785831363,1617617081786794735,1.398759
1617617081835964458,1617617081837015029,1.414751
1617617081886103991,1617617081887106033,1.337629
1617617081936237535,1617617081937306562,1.437899
1617617081986376935,1617617081987308881,1.281589
1617617082036560790,1617617082037661572,1.485108
1617617082086676792,1617617082087663355,1.35025
1617617082136805212,1617617082137723050,1.316144
1617617082186929567,1617617082187884116,1.326282
1617617082237062117,1617617082238018443,1.356414
1617617082287242837,1617617082288272616,1.411896
1617617082337408743,1617617082338394980,1.413119
1617617082387527730,1617617082388492708,1.427594
1617617082437651151,1617617082438655619,1.380447
1617617082487771340,1617617082488689318,1.354363
1617617082537895807,1617617082538781956,1.291104
1617617082588020466,1617617082588926740,1.335384
1617617082638148753,1617617082638988021,1.219787
1617617082688277207,1617617082689089657,1.193783
1617617082738476941,1617617082739516742,1.457164
1617617082788715267,1617617082790093189,1.794075
1617617082838753842,1617617082839637840,1.364641
1617617082888924328,1617617082889873901,1.353611
1617617082939054325,1617617082939998183,1.336933
1617617082989297303,1617617082990287565,1.414282
1617617083039504206,1617617083040395646,1.294418
1617617083089743952,1617617083090606479,1.229346
1617617083140015332,1617617083140928719,1.251832
1617617083190184620,1617617083191108735,1.267582
1617617083240387304,1617617083241250390,1.192604
1617617083290514802,1617617083291522334,1.347348
1617617083340646611,1617617083341437095,1.162695
1617617083390745661,1617617083391613423,1.251194
1617617083440876375,1617617083441766949,1.269787
1617617083490999040,1617617083491912133,1.257783
1617617083541189573,1617617083541960371,1.157625
1617617083591374502,1617617083596313631,5.419055
1617617083641558265,1617617083642445510,1.304202
1617617083691738379,1617617083692715406,1.359396
1617617083741917956,1617617083742766952,1.234059
1617617083792106378,1617617083792804364,1.118175
1617617083842295828,1617617083843240730,1.331017
1617617083892472187,1617617083893387489,1.270304
1617617083942666480,1617617083946824042,4.581315
1617617083992906043,1617617083993999054,1.441598
1617617084043095758,1617617084044047126,1.425814
1617617084093359333,1617617084094210884,1.212655
1617617084143574143,1617617084144439993,1.290504
1617617084193742202,1617617084194760244,1.494615
1617617084243957539,1617617084245013187,1.545168
1617617084294131075,1617617084295188861,1.535928
1617617084344309196,1617617084345255098,1.327538
1617617084394508905,1617617084395672069,1.574676
1617617084444594133,1617617084445646706,1.493057
1617617084494715665,1617617084495671429,1.325125
1617617084544933739,1617617084545842620,1.349107
1617617084595052478,1617617084595991185,1.398369
1617617084645243770,1617617084646182368,1.28463
1617617084695304081,1617617084696208201,1.285233
1617617084745569478,1617617084746560387,1.33274
1617617084795848363,1617617084796843503,1.418848
1617617084846090940,1617617084847085332,1.381771
1617617084896369367,1617617084897314145,1.319008
1617617084946492982,1617617084947564833,1.660814
1617617084996642144,1617617084997661784,1.428406
1617617085046786176,1617617085047798190,1.438711
1617617085096965170,1617617085097958534,1.407986
1617617085147109018,1617617085147997475,1.266731
1617617085197215094,1617617085198109960,1.277654
1617617085247323498,1617617085248401161,1.447302
1617617085297495599,1617617085298356261,1.260719
1617617085347671729,1617617085348686414,1.368588
1617617085397849776,1617617085398760087,1.284953
1617617085448053341,1617617085448974386,1.333862
1617617085498254389,1617617085499233319,1.406419
1617617085548431453,1617617085549434102,1.414865
1617617085598613190,1617617085599512556,1.369348
1617617085648742480,1617617085649688421,1.385483
1617617085698916540,1617617085699978270,1.469192
1617617085749074296,1617617085750004330,1.284041
1617617085799185980,1617617085800246504,1.476353
1617617085849366125,1617617085850339507,1.392479
1617617085899543545,1617617085900566447,1.426192
1617617085949740113,1617617085950764555,1.511831
1617617085999863342,1617617086000914401,1.539752
1617617086050050044,1617617086051008371,1.450808
1617617086100228655,1617617086101261965,1.475245
1617617086150398728,1617617086151353142,1.351429
1617617086200584653,1617617086201645169,1.484467
1617617086250711724,1617617086251726966,1.468755
1617617086300879731,1617617086301847542,1.43269
1617617086351054400,1617617086351967381,1.39049
1617617086401167407,1617617086402111396,1.42147
1617617086451292066,1617617086452176992,1.349656
1617617086501515926,1617617086502431166,1.356344
1617617086551681184,1617617086552498838,1.261645
1617617086601847641,1617617086602696960,1.231854
1617617086651973479,1617617086652854993,1.293588
1617617086702098563,1617617086702931699,1.255592
1617617086752229322,1617617086753081138,1.336982
1617617086802355361,1617617086803608522,1.676693
1617617086852542083,1617617086853419750,1.277933
1617617086902682720,1617617086903506645,1.202655
1617617086952869737,1617617086953735918,1.311101
1617617087002981666,1617617087003908912,1.424299
1617617087053088521,1617617087054055758,1.483501
1617617087103208364,1617617087104253372,1.57123
1617617087153395945,1617617087154553675,1.511423
1617617087203622467,1617617087204614889,1.40159
1617617087253784380,1617617087254791804,1.360178
1617617087304018774,1617617087305188774,1.54564
1617617087354137270,1617617087355103479,1.358206
1617617087404268080,1617617087405201976,1.373923
1617617087454436975,1617617087455353401,1.282065
1617617087504612298,1617617087505511288,1.265596
1617617087554778574,1617617087555801814,1.429478
1617617087604951390,1617617087605907891,1.37021
1617617087655071886,1617617087656014726,1.304021
1617617087705188357,1617617087706080488,1.290123
1617617087755308472,1617617087756470551,1.552275
1617617087805423647,1617617087806397659,1.421752
1617617087855544675,1617617087856379920,1.215359
1617617087905673476,1617617087906599314,1.294154
1617617087955863049,1617617087956743094,1.25212
1617617088006063468,1617617088007004591,1.393874
1617617088056257480,1617617088057281013,1.435901
1617617088106435344,1617617088107545787,1.54165
1617617088156605843,1617617088157692602,1.49782
1617617088206771855,1617617088207774882,1.417637
1617617088256880194,1617617088257977616,1.493794
1617617088306989256,1617617088308199281,1.635819
1617617088357159730,1617617088358324502,1.598332
1617617088407333898,1617617088408310289,1.397171
1617617088457531491,1617617088458709591,1.578447
