#client-send-timestamp,server-timestamp,e2e-rtt
1617353470268332796,1617353470269503294,1.118432
1617353470318514685,1617353470319717880,1.131093
1617353470368646481,1617353470369839690,1.129162
1617353470418785744,1617353470420033421,1.148878
1617353470469038106,1617353470470327031,1.179888
1617353470519142228,1617353470520388385,1.215579
1617353470569243583,1617353470570268368,0.950027
1617353470619343472,1617353470620365236,0.929124
1617353470669446371,1617353470670449585,0.948479
1617353470719546423,1617353470720719036,1.090624
1617353470769648171,1617353470770745513,0.999323
1617353470819758349,1617353470820863859,1.057238
1617353470869936157,1617353470870920524,0.862531
1617353470920004737,1617353470921586822,1.753884
1617353470970118386,1617353470971218873,1.004133
1617353471020235617,1617353471021348518,1.040734
1617353471070467947,1617353471071560298,1.018783
1617353471120588768,1617353471121627422,1.009082
1617353471170708961,1617353471171866229,1.090732
1617353471220826851,1617353471221984690,1.147379
1617353471271005833,1617353471272173300,1.170445
1617353471321179884,1617353471322307167,1.042078
1617353471371376603,1617353471372564074,1.118218
1617353471421559001,1617353471422691368,1.080828
1617353471471692372,1617353471472904225,1.143095
1617353471521879680,1617353471523111434,1.160826
1617353471572047930,1617353471573240425,1.120359
1617353471622162620,1617353471623383835,1.123834
1617353471672389292,1617353471673588167,1.128786
1617353471722602461,1617353471723807089,1.172597
1617353471772734622,1617353471773945980,1.194901
1617353471822857469,1617353471823889870,0.918109
1617353471873095392,1617353471874191558,1.061781
1617353471923279364,1617353471924380583,0.996476
1617353471973457569,1617353471974503741,1.021665
1617353472023679621,1617353472024737456,1.049453
1617353472073861809,1617353472075038674,1.153974
1617353472123994669,1617353472125090211,1.044376
1617353472174121607,1617353472175078081,0.842903
1617353472224277867,1617353472225362795,0.98389
1617353472274521236,1617353472275656798,1.042282
1617353472324702039,1617353472325845890,1.150489
1617353472374884307,1617353472375957346,0.965348
1617353472425117979,1617353472426225676,1.071667
1617353472475365590,1617353472476445286,0.981459
1617353472525543804,1617353472526700337,1.101586
1617353472575770892,1617353472576894539,1.096269
1617353472625930080,1617353472626994749,1.130268
1617353472676156378,1617353472677190159,0.950882
1617353472726382033,1617353472727412885,0.992284
1617353472776557412,1617353472777589525,1.062959
1617353472826743973,1617353472827798565,0.998416
1617353472876988443,1617353472878051759,0.965877
1617353472927197167,1617353472928416984,1.183481
1617353472977380413,1617353472978549454,1.080169
1617353473027502864,1617353473028671219,1.211128
1617353473077690242,1617353473078841137,1.067346
1617353473127865555,1617353473129113794,1.162927
1617353473177982120,1617353473179093423,1.054823
1617353473228183659,1617353473229444484,1.157161
1617353473278370778,1617353473279706332,1.277224
1617353473328590284,1617353473329694455,1.005028
1617353473378691274,1617353473379704371,0.90714
1617353473428820378,1617353473429859455,1.015586
1617353473479015266,1617353473480263372,1.190552
1617353473529213743,1617353473530438238,1.153309
1617353473579337337,1617353473580584456,1.192657
1617353473629518738,1617353473630799772,1.173149
1617353473679638728,1617353473680743620,1.013497
1617353473729809270,1617353473730937005,1.059066
1617353473780044117,1617353473781188448,1.056759
1617353473830282946,1617353473831381974,0.972137
1617353473880474032,1617353473881533226,0.97127
1617353473930607181,1617353473931742776,1.026797
1617353473980740310,1617353473981761605,0.921085
1617353474030868005,1617353474031962495,1.012053
1617353474081000405,1617353474082139375,1.031823
1617353474131141202,1617353474132537729,1.32276
1617353474181273677,1617353474182520993,1.184752
1617353474231394349,1617353474232612368,1.115198
1617353474281524848,1617353474282772898,1.175308
1617353474331795564,1617353474333042854,1.180532
1617353474381962130,1617353474383115668,1.123245
1617353474432150292,1617353474433401283,1.188018
1617353474482284030,1617353474483398914,1.040071
1617353474532411059,1617353474533738471,1.246508
1617353474582589692,1617353474583684995,1.025479
1617353474632778793,1617353474633898987,1.057748
1617353474682901641,1617353474683963818,0.959081
1617353474733084949,1617353474734193493,1.036379
1617353474783307864,1617353474784432581,1.045997
1617353474833484558,1617353474834648186,1.075922
1617353474883671025,1617353474885121197,1.426571
1617353474933854744,1617353474935032410,1.06436
1617353474984134582,1617353474985233203,0.98431
1617353475034363078,1617353475035434066,1.013449
1617353475084598098,1617353475085706139,0.982071
1617353475134734107,1617353475135769820,0.963587
1617353475184904567,1617353475185949918,0.933469
1617353475235019803,1617353475236085404,0.962664
1617353475285202771,1617353475286397413,1.087807
1617353475335387250,1617353475336473446,0.964759
1617353475385519701,1617353475386646436,0.95429
1617353475435615848,1617353475436617074,0.948564
1617353475485788822,1617353475486781737,0.901124
1617353475535968913,1617353475537036062,0.978527
1617353475586149512,1617353475587286666,1.018828
1617353475636367105,1617353475637521493,1.056112
1617353475686619217,1617353475687680767,0.971882
1617353475736807582,1617353475737803509,0.892403
1617353475786972186,1617353475788040261,0.96581
1617353475837112315,1617353475838289119,1.073929
1617353475887251681,1617353475888383560,1.030362
1617353475937393634,1617353475938514992,1.005466
1617353475987541142,1617353475988670107,1.047869
1617353476037741081,1617353476038805939,0.983709
1617353476087869781,1617353476088910377,0.926339
1617353476138050353,1617353476139084789,0.895271
1617353476188179213,1617353476189633087,1.355166
1617353476238351780,1617353476239457333,0.986414
1617353476288483360,1617353476289630219,1.148063
1617353476338666823,1617353476339759061,0.967207
1617353476388796291,1617353476389790771,0.863774
1617353476438903326,1617353476439914541,0.939227
1617353476489033785,1617353476490115193,0.948675
1617353476539160733,1617353476540170273,0.894765
1617353476589244055,1617353476590167615,0.767503
1617353476639356883,1617353476640320424,0.835936
1617353476689434094,1617353476690572481,1.028899
1617353476739564382,1617353476740680993,1.009309
1617353476789760257,1617353476791010804,1.139629
1617353476839926907,1617353476841406545,1.354003
1617353476890174249,1617353476891226743,0.912759
1617353476940306893,1617353476941463144,1.065767
1617353476990493431,1617353476991566298,0.963464
1617353477040614613,1617353477041710673,1.161065
1617353477090766542,1617353477091957016,1.164491
1617353477140937286,1617353477142147770,1.132184
1617353477191062243,1617353477192243767,1.161083
1617353477241201748,1617353477242406455,1.155659
1617353477291436403,1617353477292554182,1.031821
1617353477341617861,1617353477342756091,1.022539
1617353477391744683,1617353477392798680,0.902793
1617353477441846866,1617353477442945484,0.997981
1617353477491967214,1617353477493045099,0.965373
1617353477542149859,1617353477543282025,1.019255
1617353477592282318,1617353477593526335,1.152213
1617353477642478364,1617353477643661208,1.124546
1617353477692670527,1617353477693868964,1.177395
1617353477742880527,1617353477744092400,1.18735
1617353477793072442,1617353477794277673,1.174214
1617353477843305931,1617353477844431736,0.984292
1617353477893482368,1617353477894767258,1.239876
1617353477943624537,1617353477944939249,1.267972
1617353477993749713,1617353477994986305,1.187339
1617353478043831978,1617353478044939970,1.034059
1617353478093954522,1617353478095154573,1.141315
1617353478144068939,1617353478145342932,1.183003
1617353478194268034,1617353478195445291,1.075542
1617353478244461051,1617353478245614737,1.05285
1617353478294634415,1617353478295836244,1.18452
1617353478344768053,1617353478346061161,1.226959
1617353478394898801,1617353478396094910,1.104838
1617353478445028578,1617353478446188682,1.116883
1617353478495205762,1617353478496347561,1.053955
1617353478545343890,1617353478546524740,1.091976
1617353478595570956,1617353478596785276,1.104677
1617353478645795449,1617353478646954914,1.043579
1617353478695982955,1617353478697165223,1.078703
1617353478746125114,1617353478747181508,0.923081
1617353478796253627,1617353478797329656,1.053049
1617353478846384238,1617353478847948977,1.469872
1617353478896524106,1617353478897641755,1.028644
1617353478946658299,1617353478947786937,1.022177
1617353478996895280,1617353478998016182,1.067901
1617353479047133532,1617353479048245122,1.069392
1617353479097377624,1617353479098443214,1.005207
1617353479147560369,1617353479148747002,1.148807
1617353479197693645,1617353479198810019,0.98791
1617353479247824677,1617353479249030752,1.099179
1617353479298064982,1617353479299137031,0.951266
1617353479348245621,1617353479349316150,0.948287
1617353479398455820,1617353479399514642,0.952061
1617353479448577985,1617353479449676190,0.985986
1617353479498753650,1617353479499858422,1.016778
1617353479548881052,1617353479550008318,1.014696
1617353479599019217,1617353479600210293,1.063604
1617353479649192761,1617353479650293358,0.998793
1617353479699315076,1617353479700448806,1.0495
1617353479749494345,1617353479750690311,1.097288
1617353479799622017,1617353479800681418,0.959165
1617353479849740952,1617353479850782104,0.968339
1617353479899840852,1617353479900949878,1.0131
1617353479950028666,1617353479951273393,1.157706
1617353480000202807,1617353480001428086,1.194965
1617353480050318675,1617353480051725818,1.330478
1617353480100494769,1617353480101626819,1.028327
1617353480150697681,1617353480151844597,1.043867
1617353480200902669,1617353480202117602,1.1582
1617353480251096180,1617353480252174115,1.051547
1617353480301273227,1617353480302398453,1.198691
1617353480351388662,1617353480352524333,1.008986
1617353480401569499,1617353480402670943,1.033496
1617353480451707103,1617353480452756371,0.939085
1617353480501880643,1617353480502949705,0.945708
1617353480552059487,1617353480553162562,0.980783
1617353480602242356,1617353480603292657,0.916321
1617353480652471400,1617353480653517713,1.005305
1617353480702695708,1617353480703695694,0.936227
1617353480752876024,1617353480753967734,1.048347
1617353480803070745,1617353480804102807,0.967394
1617353480853259437,1617353480854240219,0.932317
1617353480903447885,1617353480904451574,0.848421
1617353480953583287,1617353480954662631,0.947692
1617353481003743394,1617353481004721513,0.953351
1617353481053820017,1617353481054798509,0.82424
1617353481103993374,1617353481105050996,0.955068
1617353481154134314,1617353481155192298,0.934345
1617353481204271216,1617353481205365991,0.973712
1617353481254457295,1617353481255593783,1.036291
1617353481304637299,1617353481305734463,1.009055
1617353481354819664,1617353481355927692,1.020132
1617353481404990792,1617353481406077684,0.968261
1617353481455127243,1617353481456273691,1.031316
1617353481505313184,1617353481506409713,1.063527
1617353481555492593,1617353481556603803,1.006163
1617353481605635860,1617353481606695520,0.995432
1617353481655817475,1617353481656928182,1.009094
1617353481705958851,1617353481707006974,0.943764
1617353481756127751,1617353481757351185,1.127552
1617353481806260712,1617353481807407978,1.016958
1617353481856437309,1617353481857642513,1.158455
1617353481906566779,1617353481907641059,0.959717
1617353481956750655,1617353481957945208,1.080753
1617353482006879289,1617353482007934848,1.047496
1617353482057068792,1617353482058214733,1.032782
1617353482107235414,1617353482108422185,1.072303
1617353482157422502,1617353482158665298,1.110637
1617353482207603119,1617353482208757707,1.016808
1617353482257795219,1617353482258919274,1.007863
1617353482307986201,1617353482309035120,0.924928
1617353482358177479,1617353482359148498,0.857912
1617353482408311414,1617353482409491549,1.05859
1617353482458473165,1617353482459663735,1.098958
1617353482508642529,1617353482509845237,1.071803
1617353482558807536,1617353482560005104,1.067384
1617353482608973427,1617353482610236442,1.152488
1617353482659089336,1617353482660335666,1.141736
1617353482709238813,1617353482710518353,1.192785
1617353482759324210,1617353482760499987,1.078816
1617353482809454124,1617353482810619677,1.04996
1617353482859688984,1617353482861598637,2.157486
1617353482909886943,1617353482911064863,1.082728
1617353482960082607,1617353482961369807,1.171017
1617353483010217421,1617353483011500734,1.319639
1617353483060470048,1617353483061691879,1.162795
1617353483110654736,1617353483111922046,1.247557
1617353483160868904,1617353483162066022,1.211569
1617353483210980469,1617353483212233668,1.209525
1617353483261053934,1617353483262179183,1.014776
1617353483311175175,1617353483312345995,1.148889
1617353483361307045,1617353483362530914,1.169964
1617353483411468070,1617353483412716927,1.22867
1617353483461597707,1617353483462652783,0.911983
1617353483511827303,1617353483512991157,1.047467
1617353483562010982,1617353483563070517,0.947873
1617353483612207567,1617353483613432677,1.177529
1617353483662370121,1617353483663462000,0.987559
1617353483712512100,1617353483713672023,1.143537
1617353483762638000,1617353483763835448,1.155282
1617353483812816684,1617353483813855684,0.930043
1617353483862989782,1617353483864027791,1.029986
1617353483913212445,1617353483914390230,1.156081
1617353483963443472,1617353483964464490,0.919994
1617353484013643667,1617353484014732347,1.01288
1617353484063867689,1617353484065246968,1.279097
1617353484114045098,1617353484115049759,0.977091
1617353484164272512,1617353484165471732,1.152137
1617353484214445362,1617353484215686875,1.268234
1617353484264699055,1617353484265927496,1.166898
1617353484314870369,1617353484316286489,1.37481
1617353484365113512,1617353484366222072,0.966535
1617353484415306901,1617353484416396821,1.034148
1617353484465476652,1617353484466716124,1.148736
1617353484515659025,1617353484516798353,1.048088
1617353484565864906,1617353484566935588,0.978179
1617353484616043638,1617353484617056148,0.92052
1617353484666267864,1617353484667323568,0.944927
1617353484716477893,1617353484717556282,1.041064
1617353484766659127,1617353484767889034,1.107007
1617353484816898531,1617353484817954838,0.996526
1617353484867020067,1617353484868270034,1.151246
1617353484917146151,1617353484918369313,1.124802
1617353484967269742,1617353484968347578,0.963828
1617353485017437256,1617353485018621212,1.083742
1617353485067619940,1617353485068662104,0.941122
1617353485117811471,1617353485118841580,0.923755
1617353485167938766,1617353485169068467,1.024674
1617353485218028231,1617353485219050152,0.902275
1617353485268121350,1617353485269310457,1.077565
1617353485318367795,1617353485319585818,1.058348
1617353485368597374,1617353485369727810,1.007735
1617353485418718145,1617353485419837716,0.997432
1617353485468948665,1617353485470214240,1.140824
1617353485519205497,1617353485520272196,0.954609
1617353485569340793,1617353485570453017,1.57816
1617353485619542908,1617353485620679074,1.0353
1617353485669652953,1617353485670839700,1.083912
1617353485719688828,1617353485720842878,1.067379
1617353485769821938,1617353485770956669,1.023292
1617353485819933064,1617353485820944374,0.964227
1617353485870034898,1617353485871174355,1.085778
1617353485920143027,1617353485921224832,0.995064
1617353485970368504,1617353485971615902,1.161677
1617353486020588563,1617353486021697850,1.110767
1617353486070811677,1617353486071899061,0.958435
1617353486120991449,1617353486122050750,0.936112
1617353486171109651,1617353486172228221,0.998963
1617353486221280133,1617353486224349282,3.023714
1617353486271450716,1617353486272658843,1.087225
1617353486321625271,1617353486322724325,1.007725
1617353486371791753,1617353486372919819,1.018225
1617353486421958942,1617353486423059624,0.99355
1617353486472131023,1617353486473385349,1.1526
1617353486522307215,1617353486523499964,1.072943
1617353486572423334,1617353486573554524,1.100615
1617353486622574302,1617353486623696181,1.003183
1617353486672752221,1617353486673828659,0.967022
1617353486722875580,1617353486724037491,1.082986
1617353486773061580,1617353486774279305,1.089728
1617353486823190156,1617353486824824058,1.641335
1617353486873360197,1617353486874531069,1.060212
1617353486923534116,1617353486924587142,0.956867
1617353486973752347,1617353486974888499,1.059505
1617353487023987541,1617353487025325604,1.273631
1617353487074176782,1617353487075261818,0.94858
1617353487124373763,1617353487125413149,0.92831
1617353487174509196,1617353487175579307,0.965101
1617353487224631329,1617353487225731620,0.978632
1617353487274765468,1617353487275874725,0.981286
1617353487324979815,1617353487326054885,0.954322
1617353487375095543,1617353487376175334,0.920545
1617353487425207008,1617353487426342339,1.051353
1617353487475392980,1617353487476441783,0.916571
1617353487525643736,1617353487526781414,1.040449
1617353487575818623,1617353487576933328,1.000116
1617353487625964789,1617353487627101105,1.051108
1617353487676084818,1617353487677199488,0.998012
1617353487726198817,1617353487727277464,0.992266
1617353487776327750,1617353487777467740,1.017632
1617353487826593420,1617353487827670198,0.942681
1617353487876763655,1617353487877899678,1.007088
1617353487926892691,1617353487928103480,1.128347
1617353487977018644,1617353487978147103,1.004348
1617353488027141982,1617353488028317052,1.072756
1617353488077334988,1617353488078541136,1.074577
1617353488127518945,1617353488128784017,1.154669
1617353488177643867,1617353488178844361,1.110616
1617353488227820422,1617353488228961562,1.005943
1617353488277959360,1617353488279505528,1.406335
1617353488328142913,1617353488329275870,1.006152
1617353488378259600,1617353488379314278,0.906585
1617353488428377785,1617353488429525176,1.033594
1617353488478496502,1617353488479700699,1.088504
1617353488528673044,1617353488529910743,1.116801
1617353488578856023,1617353488579994832,1.0275
1617353488629059210,1617353488630162725,0.942246
1617353488679249200,1617353488680356336,1.049517
1617353488729495752,1617353488730516608,0.941196
1617353488779685807,1617353488780695702,0.952454
1617353488829824450,1617353488830897313,1.069395
1617353488879958218,1617353488881011161,0.937118
1617353488930092113,1617353488931230125,1.069731
1617353488980224774,1617353488981286823,0.95234
1617353489030380479,1617353489031514695,1.052852
1617353489080545871,1617353489081625289,0.964859
1617353489130691579,1617353489131751056,0.933334
1617353489180886386,1617353489182095006,1.099474
1617353489231019256,1617353489232197761,1.063132
1617353489281160677,1617353489282283113,1.015682
1617353489331356649,1617353489332552676,1.088785
1617353489381505775,1617353489382706010,1.125698
1617353489431646837,1617353489432726074,0.985152
1617353489481776866,1617353489482903855,1.065177
1617353489531917964,1617353489533138072,1.167454
1617353489582063743,1617353489583190061,1.017936
1617353489632217755,1617353489633369669,1.093389
1617353489682458056,1617353489683509731,1.003285
1617353489732647974,1617353489733631275,0.8517
1617353489782782374,1617353489783983359,1.097406
1617353489833017435,1617353489834227861,1.121343
1617353489883191034,1617353489884363469,1.096146
1617353489933360913,1617353489934602487,1.11958
1617353489983524926,1617353489984582849,0.894175
1617353490033553674,1617353490034688808,1.072551
1617353490083740848,1617353490084841828,0.953051
1617353490133932528,1617353490135037929,0.9717
1617353490184112519,1617353490185228182,0.984327
1617353490234313702,1617353490235347214,0.896147
1617353490284518113,1617353490285474813,0.811172
1617353490334629306,1617353490335768499,0.993115
1617353490384821354,1617353490385862080,0.899253
1617353490435011386,1617353490436111117,0.948929
1617353490485220515,1617353490486276802,0.921302
1617353490535343288,1617353490536547835,1.218274
1617353490585478799,1617353490586647037,1.116124
1617353490635659758,1617353490636839786,1.073415
1617353490685855422,1617353490687040389,1.080879
1617353490736054478,1617353490738007928,1.878024
1617353490786127470,1617353490787237794,1.027903
1617353490836292897,1617353490837397758,0.981528
1617353490886459186,1617353490887592837,1.004617
1617353490936698194,1617353490937814967,0.986564
1617353490986874998,1617353490988049124,1.066941
1617353491037072211,1617353491038264049,1.20244
1617353491087192117,1617353491088327555,1.056165
1617353491137311381,1617353491138406091,0.976773
1617353491187493774,1617353491188570895,1.01687
1617353491237693643,1617353491238845028,1.048457
1617353491287879230,1617353491288967520,1.051637
1617353491338069014,1617353491339178327,0.991936
1617353491388192325,1617353491389457615,1.16895
1617353491438421267,1617353491439528468,1.089557
1617353491488554869,1617353491489854899,1.187858
1617353491538735510,1617353491540045344,1.224192
1617353491588866699,1617353491590096529,1.103209
1617353491639054161,1617353491640317245,1.240394
1617353491689174888,1617353491690404494,1.130281
1617353491739409901,1617353491740699675,1.227219
1617353491789596541,1617353491790896986,1.178437
1617353491839739066,1617353491841049458,1.246252
1617353491889930917,1617353491891228959,1.264506
1617353491940196685,1617353491941483714,1.215768
1617353491990392563,1617353491991494364,0.967556
1617353492040630078,1617353492041778500,1.056287
1617353492090749892,1617353492091926573,1.058825
1617353492140953236,1617353492142093191,1.049782
1617353492191121219,1617353492192241284,1.019331
1617353492241298413,1617353492242430113,1.035657
1617353492291469942,1617353492292601869,0.996764
1617353492341584812,1617353492342731149,1.036064
1617353492391767093,1617353492392852358,1.048043
1617353492441886891,1617353492442860373,0.832172
1617353492491929830,1617353492493010240,0.962329
1617353492542094014,1617353492543152587,0.938566
1617353492592255044,1617353492593397434,1.083395
1617353492642379267,1617353492643474664,0.974918
1617353492692496248,1617353492693594359,0.993366
1617353492742715662,1617353492743945428,1.102983
1617353492792934573,1617353492794033037,0.973439
1617353492843050978,1617353492844143271,0.959018
1617353492893166111,1617353492894286048,1.004194
1617353492943340563,1617353492944440482,0.966458
1617353492993460272,1617353492994617638,1.045001
1617353493043578919,1617353493044866449,1.214289
1617353493093720646,1617353493094816405,0.9818
1617353493143962239,1617353493145180051,1.109542
1617353493194095745,1617353493195243698,1.031561
1617353493244271671,1617353493245327646,0.946383
1617353493294448735,1617353493295573583,0.985309
1617353493344634987,1617353493345734761,0.966206
1617353493394740348,1617353493395867576,0.948407
1617353493444899508,1617353493446063133,1.051256
1617353493495083174,1617353493496186000,0.951221
1617353493545246813,1617353493546371887,1.012783
1617353493595361504,1617353493596504803,1.019487
1617353493645524458,1617353493646708214,1.096083
1617353493695687301,1617353493696793780,0.998105
1617353493745910297,1617353493746981691,0.948538
1617353493796134186,1617353493797286853,1.052648
1617353493846388727,1617353493847475888,0.96389
1617353493896613280,1617353493897769837,1.033929
1617353493946787229,1617353493947918010,1.090424
1617353493996971601,1617353493998011979,0.912028
1617353494047098517,1617353494048263419,1.074492
1617353494097350146,1617353494098639549,1.255259
1617353494147462851,1617353494148825647,1.304921
1617353494197689723,1617353494198867728,1.186682
1617353494247927500,1617353494248974511,0.918633
1617353494298155921,1617353494299342281,1.063611
1617353494348388848,1617353494349565899,1.491651
1617353494398566282,1617353494399973103,1.314988
1617353494448669941,1617353494449873373,1.07625
1617353494498818621,1617353494500025737,1.156495
1617353494549021424,1617353494550223584,1.100736
1617353494599139345,1617353494600377220,1.114269
1617353494649245282,1617353494650425107,1.57954
1617353494699271071,1617353494700455762,1.059106
1617353494749387557,1617353494750541515,1.025911
1617353494799617978,1617353494800815074,1.135254
1617353494849852819,1617353494850978082,1.046694
1617353494900060410,1617353494901200432,1.084942
1617353494950242927,1617353494951279451,0.91433
1617353495000426494,1617353495001537989,1.094828
1617353495050605128,1617353495051771560,1.172451
1617353495100730028,1617353495101816061,0.97143
1617353495150846388,1617353495151810106,0.808035
1617353495200865061,1617353495202046551,1.064331
1617353495250984947,1617353495252110306,0.992417
1617353495301156551,1617353495302286340,1.019743
1617353495351343995,1617353495352443192,0.978336
1617353495401518217,1617353495402697123,1.078199
1617353495451757870,1617353495452858486,0.972919
1617353495501982766,1617353495503097199,0.99067
1617353495552210354,1617353495553406465,1.080262
1617353495602436197,1617353495603545436,0.989026
1617353495652657190,1617353495653832336,1.039205
1617353495702782812,1617353495703853896,0.931286
1617353495753007702,1617353495754189009,1.067494
1617353495803183218,1617353495804338879,1.024522
1617353495853362022,1617353495854570407,1.151744
1617353495903481310,1617353495904655239,1.112453
1617353495953655388,1617353495955005302,1.253912
1617353496003888683,1617353496005005256,0.979316
1617353496054131385,1617353496055249448,1.045037
1617353496104302724,1617353496105582745,1.151528
1617353496154512196,1617353496155801731,1.159282
1617353496204755016,1617353496206048082,1.144817
1617353496254893022,1617353496256127953,1.098394
1617353496305039665,1617353496306211457,1.037799
1617353496355209872,1617353496356357489,1.024773
1617353496405402890,1617353496406714354,1.255378
1617353496455596340,1617353496456749873,1.056237
1617353496505794884,1617353496506921055,0.990859
1617353496555944878,1617353496556995898,0.926059
1617353496606133823,1617353496607288202,1.020653
1617353496656272690,1617353496657424107,1.024283
1617353496706534355,1617353496707758303,1.141123
1617353496756700674,1617353496757969381,1.138129
1617353496806827421,1617353496807960726,1.01138
1617353496857012028,1617353496858061946,0.923134
1617353496907154203,1617353496908383995,1.106925
1617353496957317038,1617353496958570792,1.114425
1617353497007485670,1617353497008613845,1.02955
1617353497057686625,1617353497058792617,0.998505
1617353497107874828,1617353497109035010,1.026408
1617353497158059050,1617353497159136552,0.96555
1617353497208256557,1617353497209363872,0.97536
1617353497258397113,1617353497259576506,1.035141
1617353497308585750,1617353497309653357,0.925164
1617353497358787177,1617353497360002266,1.090633
1617353497408921791,1617353497409999621,0.959565
1617353497459147607,1617353497460303571,0.999538
1617353497509381465,1617353497510511112,0.985369
1617353497559521051,1617353497560588928,0.920111
1617353497609763434,1617353497610905477,1.016091
1617353497660000195,1617353497661229518,1.11743
1617353497710196460,1617353497711391781,1.066873
1617353497760385695,1617353497761507815,0.985864
1617353497810640903,1617353497812062325,1.277457
1617353497860892332,1617353497862175289,1.164319
1617353497911077164,1617353497912320885,1.112733
1617353497961310398,1617353497962500668,1.065959
1617353498011581303,1617353498012702849,1.013398
1617353498061766661,1617353498062869386,0.963632
1617353498111937315,1617353498113155570,1.049634
1617353498162083902,1617353498163314124,1.09548
1617353498212246079,1617353498213422708,1.038674
1617353498262477682,1617353498263620310,0.996253
1617353498312617763,1617353498313760538,1.01006
1617353498362720376,1617353498363829995,1.046203
1617353498412831614,1617353498413931923,0.992245
1617353498462941683,1617353498464021620,0.934152
1617353498513113471,1617353498514233855,0.979579
1617353498563342579,1617353498564518155,1.037747
1617353498613457729,1617353498614964410,1.372215
1617353498663574999,1617353498664717163,1.040871
1617353498713747768,1617353498714843408,0.975538
1617353498763930833,1617353498764958711,0.949562
1617353498814097627,1617353498815178459,1.01269
1617353498864262267,1617353498865326847,0.937302
1617353498914441764,1617353498915558173,0.961808
1617353498964669419,1617353498965759208,0.95046
1617353499014791667,1617353499015892631,1.014448
1617353499064971202,1617353499066028272,0.929555
1617353499115148870,1617353499116261355,0.980063
1617353499165326150,1617353499166444086,1.013816
1617353499215505136,1617353499216595425,0.941785
1617353499265712213,1617353499266801627,0.961303
1617353499315874574,1617353499317040406,1.022155
1617353499366103060,1617353499367213516,1.009975
1617353499416281615,1617353499417448567,1.05492
1617353499466459076,1617353499467600864,1.012305
1617353499516581704,1617353499517661453,0.961527
1617353499566713462,1617353499567803357,0.95591
1617353499616843380,1617353499617897301,0.902854
1617353499667017582,1617353499668348698,1.215676
1617353499717203839,1617353499718317297,0.972353
1617353499767320734,1617353499768428183,0.989956
1617353499817436089,1617353499818636662,1.078352
1617353499867556954,1617353499868740404,1.032094
1617353499917699083,1617353499918864696,1.029319
1617353499967847281,1617353499968963710,0.991499
1617353500017976566,1617353500019091390,1.008671
1617353500068098763,1617353500069180813,0.929192
1617353500118252101,1617353500119400003,1.001765
1617353500168494709,1617353500169496349,0.827883
1617353500218674741,1617353500219687689,0.866101
1617353500268741491,1617353500269723989,0.829034
1617353500318791942,1617353500319986970,1.120043
1617353500368931872,1617353500370041788,0.975821
1617353500419065909,1617353500420145588,1.013437
1617353500469208522,1617353500470413203,1.084387
1617353500519437124,1617353500520614423,1.057911
1617353500569615163,1617353500570745907,1.055792
1617353500619732696,1617353500620852440,0.998232
1617353500669851415,1617353500670957638,0.97474
1617353500720040574,1617353500721158163,0.998713
1617353500770156863,1617353500771375439,1.091471
1617353500820356383,1617353500821468625,0.977309
1617353500870533537,1617353500871698995,1.099595
1617353500920654056,1617353500921740522,0.987057
1617353500970766015,1617353500971865296,0.972243
1617353501020885156,1617353501021944969,0.985068
1617353501071006257,1617353501072083493,0.964017
1617353501121113623,1617353501122173832,0.923432
1617353501171241423,1617353501172434177,1.053943
1617353501221364597,1617353501222435902,0.952958
1617353501271535045,1617353501272634318,0.93787
1617353501321727644,1617353501324089530,2.319279
1617353501371920059,1617353501373311696,1.295346
1617353501422100615,1617353501423255185,1.104411
1617353501472393639,1617353501473750401,1.225735
1617353501522516684,1617353501523652052,1.003399
1617353501572707779,1617353501573836400,0.981977
1617353501622836177,1617353501624036347,1.081329
1617353501672955491,1617353501674062718,0.973208
1617353501723114717,1617353501724258874,0.991773
1617353501773293763,1617353501774551816,1.111024
1617353501823469375,1617353501824622689,1.016594
1617353501873656129,1617353501874857189,1.056385
1617353501923896841,1617353501925168451,1.144711
1617353501974135512,1617353501975289281,1.021812
1617353502024372610,1617353502025585307,1.100431
1617353502074611683,1617353502075806960,1.09543
1617353502124806950,1617353502126026059,1.068562
1617353502174995206,1617353502176228326,1.158024
1617353502225176762,1617353502226400517,1.116899
1617353502275346293,1617353502276575332,1.14514
1617353502325526545,1617353502326758658,1.117328
1617353502375719978,1617353502376887636,1.031729
1617353502425908138,1617353502427145517,1.143319
1617353502476099456,1617353502477221660,1.02123
1617353502526291483,1617353502527913418,1.526273
1617353502576473524,1617353502577717537,1.143477
1617353502626629957,1617353502628004352,1.247557
1617353502676821620,1617353502677980230,1.050244
1617353502727009940,1617353502728178877,1.044857
1617353502777203039,1617353502778342213,0.972013
1617353502827317709,1617353502828619722,1.250322
1617353502877538518,1617353502878841832,1.175909
1617353502927769709,1617353502929086269,1.22193
1617353502977974602,1617353502979095004,0.97112
1617353503028201355,1617353503029384725,1.132474
1617353503078381135,1617353503079485197,0.981159
1617353503128497637,1617353503129623667,1.017006
1617353503178626830,1617353503180100031,1.336628
1617353503228785024,1617353503229830473,0.888584
1617353503278908605,1617353503280056275,1.023436
1617353503329025599,1617353503330091747,0.956785
1617353503379136597,1617353503380270962,1.022344
1617353503429213219,1617353503430326437,0.983445
1617353503479386311,1617353503480508272,0.995103
1617353503529466654,1617353503530562237,0.9753
1617353503579589781,1617353503580686400,0.978652
