#client-send-timestamp,server-timestamp,e2e-rtt
1617383146809427035,1617383146810418039,1.100918
1617383146859623971,1617383146860488549,1.062813
1617383146909862869,1617383146910754649,1.05335
1617383146960045757,1617383146960970924,1.076027
1617383147010231027,1617383147011082498,0.990363
1617383147060357432,1617383147061299440,1.048393
1617383147110539263,1617383147111562147,1.126011
1617383147160659031,1617383147161626648,1.114321
1617383147210750438,1617383147211669493,1.03781
1617383147260898746,1617383147261801061,1.006509
1617383147311042580,1617383147312052913,1.115865
1617383147361177773,1617383147362036882,0.969988
1617383147411304495,1617383147412244422,1.076437
1617383147461430198,1617383147462369583,1.05542
1617383147511550491,1617383147512456356,1.020089
1617383147561674277,1617383147562498372,0.975112
1617383147611797292,1617383147612664451,1.037677
1617383147661924552,1617383147662762149,1.0142
1617383147712151229,1617383147713131430,1.108349
1617383147762261620,1617383147763122061,1.062534
1617383147812488787,1617383147813433541,1.074585
1617383147862649750,1617383147863565708,1.051158
1617383147912877413,1617383147913812168,1.054948
1617383147963005223,1617383147963963990,1.19129
1617383148013140458,1617383148013988861,1.006564
1617383148063319705,1617383148064181340,1.022935
1617383148113494269,1617383148114315527,0.982263
1617383148163669133,1617383148164518212,0.961352
1617383148213844992,1617383148215233801,1.572671
1617383148264022526,1617383148264936532,1.024461
1617383148314203633,1617383148314985188,0.888467
1617383148364388577,1617383148365253676,0.974611
1617383148414592721,1617383148415420865,0.93437
1617383148464771201,1617383148465592184,0.942707
1617383148514949325,1617383148515726340,0.868912
1617383148565107786,1617383148566100592,1.147766
1617383148615289516,1617383148616082216,0.895282
1617383148665469893,1617383148666300863,0.940857
1617383148715651752,1617383148716487780,0.937108
1617383148765882957,1617383148766639519,0.850748
1617383148815996949,1617383148816963135,1.08581
1617383148866220353,1617383148867029764,0.900098
1617383148916394675,1617383148917240368,0.953285
1617383148966622911,1617383148967427801,0.920505
1617383149016856360,1617383149017676885,0.945555
1617383149067041638,1617383149067936977,0.996977
1617383149117207972,1617383149118097231,0.974371
1617383149167394032,1617383149168247532,0.971705
1617383149217558006,1617383149218414735,1.039945
1617383149267726378,1617383149268620722,1.012476
1617383149317897080,1617383149318770935,0.98784
1617383149368081956,1617383149368876544,0.966214
1617383149418312226,1617383149419154894,0.957668
1617383149468553415,1617383149469401680,1.014734
1617383149518697921,1617383149519603735,1.068068
1617383149568880248,1617383149569709224,1.013714
1617383149619010403,1617383149619875846,1.034782
1617383149669273968,1617383149670089317,0.901841
1617383149719476714,1617383149720282650,0.898566
1617383149769610652,1617383149770556904,1.048963
1617383149819849730,1617383149820705465,0.960145
1617383149870031908,1617383149870878600,0.951834
1617383149920279913,1617383149921153829,1.012524
1617383149970538487,1617383149971441314,0.992036
1617383150020667857,1617383150021679093,1.156336
1617383150070796895,1617383150071665644,0.974956
1617383150120958446,1617383150121860811,1.078528
1617383150171189334,1617383150172062382,1.025732
1617383150221283327,1617383150222171934,1.013571
1617383150271461780,1617383150272333666,0.988228
1617383150321582603,1617383150322533110,1.080706
1617383150371780591,1617383150372660134,0.972453
1617383150421991830,1617383150422833893,0.934973
1617383150472200529,1617383150473035359,0.957756
1617383150522427747,1617383150523231387,0.898
1617383150572539807,1617383150573320926,0.913628
1617383150622671350,1617383150623519432,0.954399
1617383150672796761,1617383150673582046,0.945499
1617383150722933332,1617383150723952735,1.131326
1617383150773102058,1617383150774091043,1.162288
1617383150823278177,1617383150824190927,1.081697
1617383150873400690,1617383150874262244,1.077203
1617383150923614933,1617383150924456262,1.015275
1617383150973813172,1617383150974727774,1.037967
1617383151023981419,1617383151024838645,1.069304
1617383151074182921,1617383151075025554,0.953855
1617383151124368467,1617383151125246080,0.973718
1617383151174480042,1617383151175316504,0.955682
1617383151224580180,1617383151225427559,0.967443
1617383151274695384,1617383151275584716,1.002091
1617383151324823025,1617383151325680952,0.96714
1617383151374935601,1617383151375829121,1.013716
1617383151425061114,1617383151425906897,0.968485
1617383151475243536,1617383151476139610,1.012608
1617383151525422506,1617383151526335894,1.035251
1617383151575646715,1617383151576526353,1.445437
1617383151625843522,1617383151626759784,1.025087
1617383151675948281,1617383151676833940,1.036768
1617383151725995298,1617383151726831247,0.928877
1617383151776076738,1617383151776915917,1.007216
1617383151826184388,1617383151826964047,0.873703
1617383151876288203,1617383151877079577,0.888348
1617383151926443271,1617383151927425927,1.108726
1617383151976678991,1617383151977518609,0.944275
1617383152026903447,1617383152027821378,1.144351
1617383152077138449,1617383152078039157,0.99258
1617383152127371930,1617383152128238438,1.064142
1617383152177548165,1617383152178414761,0.959425
1617383152227793860,1617383152228745964,1.125316
1617383152278055633,1617383152278907586,0.950843
1617383152328297702,1617383152329550592,1.553046
1617383152378536431,1617383152379434688,1.01794
1617383152428791855,1617383152429659803,1.031878
1617383152478979750,1617383152479838188,0.998242
1617383152529164478,1617383152530027010,1.035163
1617383152579357742,1617383152580177191,0.959172
1617383152629552037,1617383152630433506,1.075546
1617383152679728364,1617383152680503695,0.95776
1617383152729915545,1617383152730823771,1.097818
1617383152780091842,1617383152780937165,1.027224
1617383152830277127,1617383152831098646,0.919064
1617383152880468004,1617383152881393785,1.035466
1617383152930691894,1617383152931599371,1.028205
1617383152980866945,1617383152981869063,1.084917
1617383153030982870,1617383153031824722,1.051206
1617383153081163625,1617383153082032830,1.038445
1617383153131362262,1617383153132291215,1.087615
1617383153181536308,1617383153182512710,1.168928
1617383153231657307,1617383153232603453,1.042338
1617383153281845778,1617383153282890132,1.140454
1617383153332049458,1617383153332960897,1.1026
1617383153382175150,1617383153383145232,1.065856
1617383153432402403,1617383153433222970,0.988783
1617383153482664362,1617383153483571473,1.071255
1617383153532911994,1617383153534231535,1.473398
1617383153583089156,1617383153584023928,1.048628
1617383153633269277,1617383153634133039,0.965703
1617383153683458199,1617383153684403319,1.103621
1617383153733652426,1617383153734508369,0.963293
1617383153783792103,1617383153784581919,0.943904
1617383153833988521,1617383153834770611,0.873944
1617383153884144399,1617383153885081948,1.133876
1617383153934274891,1617383153935086848,0.907794
1617383153984441833,1617383153985267070,0.930488
1617383154034635441,1617383154035647087,1.1455
1617383154084816857,1617383154085691981,1.000485
1617383154134932415,1617383154135729911,0.94742
1617383154185115208,1617383154186021283,1.061411
1617383154235353971,1617383154236273505,1.092956
1617383154285585108,1617383154286522380,1.111458
1617383154335772143,1617383154336575150,0.898488
1617383154385870882,1617383154386810857,1.060493
1617383154436063283,1617383154436848115,0.963141
1617383154486302783,1617383154487250831,1.110138
1617383154536390496,1617383154537332778,1.114237
1617383154586593444,1617383154587382197,0.879847
1617383154636722810,1617383154637574722,0.965935
1617383154686850776,1617383154687772448,1.037131
1617383154737006373,1617383154737948305,1.047048
1617383154787140996,1617383154788085382,1.064257
1617383154837398620,1617383154838363748,1.081831
1617383154887535644,1617383154888372539,0.952194
1617383154937734855,1617383154938736956,1.120603
1617383154987873399,1617383154988703156,0.950289
1617383155037997207,1617383155038864301,1.027272
1617383155088129796,1617383155088948819,0.919812
1617383155138250230,1617383155139147298,1.056624
1617383155188366787,1617383155189280884,1.015283
1617383155238491380,1617383155239385444,0.99481
1617383155288608272,1617383155289493614,0.990784
1617383155338724513,1617383155339623248,1.006266
1617383155388841922,1617383155389754576,1.031091
1617383155438945813,1617383155439819544,1.019145
1617383155489062969,1617383155489946833,0.98345
1617383155539253791,1617383155540179638,1.021502
1617383155589431298,1617383155590333241,1.012706
1617383155639674797,1617383155640589394,1.031202
1617383155689903459,1617383155690887928,1.097815
1617383155740135381,1617383155741127016,1.098432
1617383155790301836,1617383155791176135,0.972067
1617383155840481901,1617383155841336594,1.025368
1617383155890715371,1617383155891606282,1.028255
1617383155940922630,1617383155941760813,1.002624
1617383155991029698,1617383155991862275,0.972221
1617383156041257409,1617383156042109451,1.023822
1617383156091390289,1617383156092273263,0.988716
1617383156141515197,1617383156142259954,0.937651
1617383156191642325,1617383156192506106,0.962163
1617383156241771467,1617383156242625369,0.961653
1617383156291902989,1617383156293214992,1.76317
1617383156342049284,1617383156342839578,0.881513
1617383156392159467,1617383156393022834,0.981501
1617383156442305798,1617383156443145384,0.937003
1617383156492485870,1617383156493325762,0.942391
1617383156542687465,1617383156543519514,0.934721
1617383156592872882,1617383156593747702,0.96214
1617383156643005081,1617383156643833941,0.942249
1617383156693181603,1617383156693971824,0.976268
1617383156743303768,1617383156744222575,1.030412
1617383156793492976,1617383156794356812,0.965847
1617383156843689520,1617383156844498461,0.930572
1617383156893865470,1617383156894657260,0.879664
1617383156944119867,1617383156944897078,0.891896
1617383156994253851,1617383156995029305,0.978432
1617383157044428904,1617383157045276870,1.064306
1617383157094608391,1617383157095544780,1.126237
1617383157144838653,1617383157145668461,0.923761
1617383157195032129,1617383157195931510,1.009122
1617383157245160068,1617383157246068423,1.038745
1617383157295338351,1617383157296198826,0.958735
1617383157345459514,1617383157346348800,1.002124
1617383157395565947,1617383157396443065,0.994454
1617383157445740734,1617383157446654199,1.016839
1617383157495874304,1617383157496663036,0.892726
1617383157546005289,1617383157546889000,1.001847
1617383157596128833,1617383157596932912,0.933717
1617383157646240698,1617383157647040276,0.922487
1617383157696363570,1617383157697178426,0.936131
1617383157746489240,1617383157747436611,1.051652
1617383157796661680,1617383157797553238,1.037129
1617383157846839066,1617383157847781528,1.064485
1617383157897016135,1617383157897917081,1.030482
1617383157947140958,1617383157948003307,1.043876
1617383157997258800,1617383157998164834,1.019929
1617383158047389315,1617383158048298995,1.15001
1617383158097532619,1617383158098419681,0.993253
1617383158147722282,1617383158148673642,1.161844
1617383158197904236,1617383158198755714,0.971433
1617383158254597289,1617383158255462443,4.002481
1617383158304765638,1617383158305659190,0.932669
1617383158354902346,1617383158355763284,1.023878
1617383158405066474,1617383158405907297,0.996406
1617383158455243262,1617383158456123037,1.031473
1617383158505467114,1617383158506358493,1.070116
1617383158555711923,1617383158556598423,1.05196
1617383158605975669,1617383158606813662,1.019581
1617383158656214630,1617383158657109226,1.064519
1617383158706401489,1617383158707227568,0.985616
1617383158756557257,1617383158757376168,0.977643
1617383158806795434,1617383158807571921,0.938805
1617383158857030264,1617383158857791588,0.927606
1617383158907206875,1617383158907970970,0.932286
1617383158957389710,1617383158958249327,1.016206
1617383159007616180,1617383159008469834,1.006927
1617383159057839722,1617383159058833535,1.07976
1617383159108019531,1617383159108808509,0.967021
1617383159158187982,1617383159159055350,1.050709
1617383159208407293,1617383159209227163,0.995889
1617383159258488763,1617383159259402183,1.099841
1617383159308656120,1617383159309617772,1.135596
1617383159358823972,1617383159359708675,1.044877
1617383159409000768,1617383159409933698,1.098113
1617383159459189674,1617383159460098833,1.083083
1617383159509351438,1617383159510222263,1.027637
1617383159559518317,1617383159560543394,1.189969
1617383159609684594,1617383159610632413,1.112463
1617383159659798584,1617383159660680275,1.036025
1617383159709990616,1617383159710836412,1.01922
1617383159760150859,1617383159760999695,0.999574
1617383159810323636,1617383159811113508,0.931786
1617383159860498033,1617383159861265772,0.920277
1617383159910676719,1617383159911536110,0.966901
1617383159960821957,1617383159961697110,0.929598
1617383160010961184,1617383160011747571,0.905835
1617383160061073055,1617383160061948129,0.968903
1617383160111238561,1617383160112098309,1.019103
1617383160161408598,1617383160162342403,1.083447
1617383160211584643,1617383160212395336,0.90603
1617383160261757714,1617383160263003464,1.484592
1617383160311919590,1617383160312738471,0.91567
1617383160362090232,1617383160362885994,0.975936
1617383160412255741,1617383160413095909,1.019959
1617383160462374128,1617383160463151213,1.485648
1617383160512567586,1617383160513349016,0.996794
1617383160562667363,1617383160563571418,1.068352
1617383160612737645,1617383160613631692,1.011895
1617383160662857231,1617383160663738299,0.977247
1617383160713074021,1617383160713979734,0.979359
1617383160763236362,1617383160764076312,0.928509
1617383160813486333,1617383160814440922,1.113011
1617383160863715343,1617383160864646678,1.053428
1617383160913901627,1617383160914810397,1.026342
1617383160964138830,1617383160965011952,0.996598
1617383161014305515,1617383161015188980,1.101686
1617383161064549895,1617383161065348607,0.954833
1617383161114722810,1617383161115558379,0.937595
1617383161164857973,1617383161165734369,1.031497
1617383161215002131,1617383161215924267,1.100727
1617383161265240041,1617383161266095019,1.025621
1617383161315418745,1617383161316273526,0.96693
1617383161365595698,1617383161366519180,1.123465
1617383161415710399,1617383161416499908,0.897863
1617383161465883006,1617383161466638845,0.858154
1617383161516018402,1617383161516778388,0.868443
1617383161566192769,1617383161567017464,0.977538
1617383161616379999,1617383161617204071,0.982742
1617383161666588369,1617383161667415145,0.916883
1617383161716756444,1617383161717640182,0.968786
1617383161766937330,1617383161767757162,0.958381
1617383161817122916,1617383161817992618,0.961401
1617383161867306756,1617383161868164241,0.956233
1617383161917486982,1617383161918358780,0.981492
1617383161967622158,1617383161968490381,0.97624
1617383162017754836,1617383162018670038,1.083848
1617383162067877238,1617383162068734531,0.972259
1617383162118055352,1617383162118918119,0.97122
1617383162168179629,1617383162169025104,0.956231
1617383162218300622,1617383162219176992,1.024997
1617383162268415437,1617383162269224659,0.913363
1617383162318619796,1617383162319457399,0.938714
1617383162368735961,1617383162369596612,1.054907
1617383162418960693,1617383162419757791,0.872475
1617383162469083249,1617383162469913702,0.932629
1617383162519326236,1617383162520170552,0.943212
1617383162569546582,1617383162570322659,0.919591
1617383162619731502,1617383162620551724,0.916516
1617383162669867568,1617383162670710710,1.005869
1617383162720048038,1617383162720825334,0.883503
1617383162770137178,1617383162770901032,0.865036
1617383162820260094,1617383162821201679,1.055234
1617383162870495454,1617383162871464625,1.088413
1617383162920730527,1617383162921663405,1.058709
1617383162970968252,1617383162971888939,1.047048
1617383163021203360,1617383163022174168,1.130657
1617383163071450975,1617383163072308668,0.968681
1617383163121676529,1617383163122533739,0.966055
1617383163171901034,1617383163172833555,1.050915
1617383163222017669,1617383163222833324,0.943637
1617383163272241018,1617383163273057461,0.980856
1617383163322409186,1617383163323249859,0.955445
1617383163372573992,1617383163373499905,1.027762
1617383163422710514,1617383163423583230,0.983804
1617383163472951357,1617383163473871777,1.020245
1617383163523123416,1617383163524022208,1.07953
1617383163573293561,1617383163574185504,1.091768
1617383163623408620,1617383163624244034,0.998346
1617383163673583716,1617383163674384138,0.941759
1617383163723703699,1617383163724526179,0.99259
1617383163773875277,1617383163774791389,1.035792
1617383163824098672,1617383163825061130,1.070305
1617383163874320558,1617383163875144227,0.922771
1617383163924491332,1617383163925303422,0.916226
1617383163974643178,1617383163975498944,0.948831
1617383164024862449,1617383164025720743,1.001704
1617383164074993477,1617383164075779359,0.97365
1617383164125217424,1617383164126096432,0.991529
1617383164175442794,1617383164176279824,0.92994
1617383164225649459,1617383164226460992,0.975991
1617383164275875880,1617383164276807170,1.099162
1617383164326044107,1617383164327266009,1.399301
1617383164376206982,1617383164377108384,1.022013
1617383164426382755,1617383164427208880,0.924436
1617383164476582653,1617383164477425313,0.93401
1617383164526757301,1617383164527588794,0.922119
1617383164576939690,1617383164577791136,0.944621
1617383164627157573,1617383164628029090,0.981053
1617383164677337050,1617383164678094426,0.850098
1617383164727462642,1617383164728282613,0.916162
1617383164777631379,1617383164778431629,0.954736
1617383164827802188,1617383164828691964,0.993357
1617383164877974302,1617383164878904554,1.045545
1617383164928145630,1617383164929054277,0.996951
1617383164978382516,1617383164979247774,0.964344
1617383165028581097,1617383165029431318,1.01611
1617383165078765543,1617383165079570643,0.899028
1617383165128949971,1617383165129833684,1.055822
1617383165179134711,1617383165179979939,1.014385
1617383165229359556,1617383165230223661,0.967575
1617383165279543867,1617383165280429438,0.978785
1617383165329736125,1617383165330612789,0.9845
1617383165379903213,1617383165380685124,0.891693
1617383165430130845,1617383165430985425,0.970243
1617383165480299476,1617383165481239490,1.100291
1617383165530534974,1617383165531380743,0.991288
1617383165580768520,1617383165581619071,1.006517
1617383165630999960,1617383165631919557,1.076819
1617383165681222805,1617383165682118507,1.055677
1617383165731451411,1617383165732354777,1.015372
1617383165781682842,1617383165782621535,1.101004
1617383165831913764,1617383165832772711,1.012061
1617383165882158738,1617383165883006671,0.948787
1617383165932390780,1617383165933231852,0.996979
1617383165982597017,1617383165983554452,1.120048
1617383166032773756,1617383166033943921,1.380768
1617383166082984917,1617383166083884726,0.995872
1617383166133155033,1617383166134042719,0.986952
1617383166183325517,1617383166184277341,1.053793
1617383166233510090,1617383166234446493,1.121315
1617383166283677463,1617383166284554868,1.025151
1617383166333852822,1617383166334706172,1.022699
1617383166384032969,1617383166384904775,0.973875
1617383166434215804,1617383166435058864,1.050677
1617383166484438664,1617383166485250445,0.95519
1617383166534587296,1617383166535439564,1.011408
1617383166584784690,1617383166585729558,1.007281
1617383166634905259,1617383166635901461,1.088665
1617383166685071735,1617383166685932284,0.950726
1617383166735188221,1617383166736053232,0.976407
1617383166785355707,1617383166786277628,1.10749
1617383166835575259,1617383166836522837,1.109409
1617383166885735487,1617383166886689883,1.119173
1617383166935955366,1617383166936891285,1.10208
1617383166986117652,1617383166987036777,1.079196
1617383167036340574,1617383167037303663,1.184873
1617383167086585644,1617383167087431471,1.017409
1617383167136746779,1617383167137636353,1.059902
1617383167186912957,1617383167187822726,1.069535
1617383167237139386,1617383167238080584,1.112836
1617383167287305821,1617383167288253916,1.20808
1617383167337480641,1617383167338345801,0.986386
1617383167387595760,1617383167388459547,0.935211
1617383167437735495,1617383167438633148,1.013435
1617383167487906526,1617383167488812186,1.011851
1617383167538130284,1617383167538982812,1.005491
1617383167588361954,1617383167589295596,1.103302
1617383167638588595,1617383167639554066,1.128663
1617383167688812111,1617383167689760701,1.0417
1617383167738930179,1617383167739731147,0.964917
1617383167789155036,1617383167790039474,1.009221
1617383167839263507,1617383167840222071,1.124927
1617383167889428290,1617383167890298129,1.059386
1617383167939600339,1617383167940471790,1.032658
1617383167989766691,1617383167990638005,1.002572
1617383168039933716,1617383168040811642,1.092865
1617383168090047452,1617383168090861907,0.934618
1617383168140249027,1617383168141087230,1.012734
1617383168190411886,1617383168191249723,0.998218
1617383168240573939,1617383168241359189,0.95889
1617383168290735563,1617383168291598597,1.036546
1617383168340896761,1617383168341669382,0.917859
1617383168391061573,1617383168392013314,1.130975
1617383168441280784,1617383168442249212,1.684077
1617383168491443716,1617383168492412427,1.082782
1617383168541609984,1617383168542503280,1.003227
1617383168591828729,1617383168592652739,0.996297
1617383168642049893,1617383168642851837,0.951625
1617383168692213074,1617383168692997782,0.965929
1617383168742399933,1617383168743278898,1.030987
1617383168792560334,1617383168793396208,0.995591
1617383168842671547,1617383168843547837,1.039915
1617383168892845096,1617383168893686530,0.999246
1617383168942974585,1617383168943796553,0.999987
1617383168993136413,1617383168994023065,1.05332
1617383169043318459,1617383169044302175,1.248468
1617383169093469371,1617383169094371135,1.002846
1617383169143598544,1617383169144489978,1.005814
1617383169193767734,1617383169194611035,0.953904
1617383169243938222,1617383169244821868,1.062384
1617383169294069443,1617383169294872836,0.904436
1617383169344168078,1617383169344982965,0.981174
1617383169394279307,1617383169395223581,1.055895
1617383169444509397,1617383169445414187,1.012891
1617383169494678074,1617383169495562106,0.981006
1617383169544701150,1617383169545624936,1.056007
1617383169594868503,1617383169595713672,0.949481
1617383169645053014,1617383169645916719,0.965737
1617383169695175318,1617383169696052278,0.993491
1617383169745397036,1617383169746335017,1.098745
1617383169795628551,1617383169796471018,0.968043
1617383169845812247,1617383169846602512,0.887152
1617383169895907720,1617383169896734751,0.906997
1617383169945945932,1617383169946763584,0.899083
1617383169996120806,1617383169997031134,0.980642
1617383170046300381,1617383170047069442,0.869678
1617383170096350292,1617383170097242916,0.97473
1617383170146528373,1617383170147362587,0.93012
1617383170196709121,1617383170197583325,1.036172
1617383170246826985,1617383170247652864,0.918624
1617383170296998492,1617383170297860623,1.029863
1617383170347167647,1617383170347991663,0.982479
1617383170397337763,1617383170398134473,0.96284
1617383170447445191,1617383170448279105,0.947086
1617383170497556020,1617383170498344331,0.934615
1617383170547668616,1617383170548534862,1.031488
1617383170597834238,1617383170598684625,0.9793
1617383170648061193,1617383170648945449,1.044293
1617383170698176937,1617383170699008038,0.919011
1617383170748283451,1617383170749179018,1.024812
1617383170798397553,1617383170799266820,0.946478
1617383170848491214,1617383170849305992,0.909923
1617383170898663608,1617383170899480592,0.916118
1617383170948775899,1617383170949681170,1.005107
1617383170998889811,1617383170999736244,1.02089
1617383171049014538,1617383171049888343,1.081684
1617383171099127963,1617383171099972278,1.019459
1617383171149242575,1617383171150097155,1.0036
1617383171199350235,1617383171200162630,0.91281
1617383171249467325,1617383171250300541,0.984353
1617383171299579065,1617383171300450817,0.957333
1617383171349708402,1617383171350572850,0.972304
1617383171399830860,1617383171400714177,0.986468
1617383171449960100,1617383171450807869,1.017665
1617383171500088383,1617383171500931434,1.010808
1617383171550199196,1617383171551020062,0.921483
1617383171600324852,1617383171601162627,0.904446
1617383171650464591,1617383171651381552,1.023254
1617383171700660641,1617383171701445584,0.894611
1617383171750759862,1617383171751660237,1.008715
1617383171800931194,1617383171801724503,0.876867
1617383171851005184,1617383171851947927,1.055254
1617383171901167947,1617383171902013700,0.922892
1617383171951284261,1617383171952199977,1.036386
1617383172001445030,1617383172002329271,1.036073
1617383172051554379,1617383172052405267,0.955743
1617383172101676410,1617383172102557385,1.008873
1617383172151850722,1617383172152674545,0.980967
1617383172202019907,1617383172202859480,1.008708
1617383172252143699,1617383172252975274,0.98843
1617383172302309285,1617383172303137244,0.931393
1617383172352537085,1617383172353462279,1.039227
1617383172402682233,1617383172403492959,0.975999
1617383172452795368,1617383172454046759,1.410961
1617383172502912279,1617383172503681731,0.859484
1617383172552969632,1617383172553826501,1.007997
1617383172603107013,1617383172603906979,0.955829
1617383172653277198,1617383172654153789,1.040262
1617383172703454546,1617383172704308925,1.008694
1617383172753578279,1617383172754433487,1.052349
1617383172803687143,1617383172804475267,0.959295
1617383172853795004,1617383172854614573,0.942422
1617383172903972835,1617383172904790785,0.958461
1617383172954137951,1617383172955049722,1.10772
1617383173004303926,1617383173005194279,1.098437
1617383173054464982,1617383173055285928,0.981333
1617383173104631817,1617383173105366528,0.88567
1617383173154718654,1617383173155477603,0.910672
1617383173204837951,1617383173205627501,0.863531
1617383173254913294,1617383173255697925,0.945542
1617383173305078109,1617383173305991814,1.075253
1617383173355189651,1617383173356020292,0.995875
1617383173405304703,1617383173406131764,0.911795
1617383173455475364,1617383173456295395,0.980371
1617383173505647609,1617383173506513611,0.986834
1617383173555811149,1617383173556612012,0.921971
1617383173605978210,1617383173606791923,0.899025
1617383173656100178,1617383173656921993,0.932659
1617383173706226938,1617383173707011469,0.871808
1617383173756299352,1617383173757168670,1.032577
1617383173806485656,1617383173807355742,1.015828
1617383173856658383,1617383173857475908,0.899601
1617383173906844241,1617383173907630979,0.878409
1617383173956924155,1617383173957770323,0.934073
1617383174007046864,1617383174007840155,0.901628
1617383174057130406,1617383174057961882,0.925822
1617383174107256933,1617383174108028999,0.871589
1617383174157337247,1617383174158133176,0.875215
1617383174207409267,1617383174208166420,0.860654
1617383174257522427,1617383174258298466,0.867344
1617383174307596627,1617383174308407783,0.965305
1617383174357729717,1617383174358528768,0.977467
1617383174407859360,1617383174408658423,0.976046
1617383174457984370,1617383174458740809,0.862162
1617383174508055771,1617383174508886393,0.919433
1617383174558153610,1617383174558992484,0.933875
1617383174608293976,1617383174609098658,0.881613
1617383174658417455,1617383174659267072,0.932847
1617383174708545046,1617383174709324613,0.941643
1617383174758665611,1617383174759457112,0.961687
1617383174808775951,1617383174809625178,1.030031
1617383174858880189,1617383174859724463,0.922046
1617383174909052441,1617383174909877676,0.988158
1617383174959231347,1617383174960121340,1.006257
1617383175009476417,1617383175010389925,1.063017
1617383175059607302,1617383175060580603,1.082667
1617383175109778167,1617383175110710146,1.077853
1617383175159893247,1617383175160851324,1.074668
1617383175210035131,1617383175210893467,0.956292
1617383175260157519,1617383175261106124,1.048625
1617383175310285389,1617383175311188172,1.003804
1617383175360461625,1617383175361404037,1.040748
1617383175410656629,1617383175411576454,1.035278
1617383175460865443,1617383175461789452,1.023695
1617383175510992511,1617383175511869635,0.992295
1617383175561126953,1617383175562029382,1.031162
1617383175611333977,1617383175612302430,1.066547
1617383175661521273,1617383175662540006,1.131404
1617383175711700988,1617383175712602882,0.997741
1617383175761835843,1617383175762760032,1.097402
1617383175812090611,1617383175812997375,1.018845
1617383175862291035,1617383175863157116,0.939147
1617383175912480449,1617383175913333484,0.970599
1617383175962718586,1617383175963636743,1.008668
1617383176012855177,1617383176013727365,0.985179
1617383176062987133,1617383176063879860,1.062919
1617383176113127699,1617383176113980140,0.999548
1617383176163253615,1617383176164126576,1.05079
1617383176213394821,1617383176214313481,1.088898
1617383176263588483,1617383176264537808,1.118874
1617383176313763166,1617383176314658559,1.013038
1617383176363956599,1617383176364769857,1.073232
1617383176414137305,1617383176414984101,1.020431
1617383176464339106,1617383176465218456,0.999753
1617383176514609275,1617383176515806341,1.38262
1617383176564728916,1617383176565467572,0.866004
1617383176614848013,1617383176615656268,0.981507
1617383176664982345,1617383176665913056,1.097302
1617383176715101546,1617383176715989605,1.05898
1617383176765267157,1617383176766121181,0.995602
1617383176815386051,1617383176816232060,0.946121
1617383176865584737,1617383176866448125,1.024886
1617383176915779208,1617383176916604983,0.922093
1617383176965960548,1617383176966796975,0.932823
1617383177016152023,1617383177016994197,1.018567
1617383177066267989,1617383177067124173,0.970526
1617383177116384807,1617383177117288627,0.995194
1617383177166666840,1617383177167547615,0.989095
1617383177216786938,1617383177217670474,0.989961
1617383177266965070,1617383177267817266,1.007808
1617383177317141742,1617383177318017197,1.071568
1617383177367314393,1617383177368063120,1.017203
1617383177417517883,1617383177418417796,1.053622
1617383177467689970,1617383177468558251,1.058011
1617383177517814561,1617383177518699297,0.998925
1617383177568036266,1617383177568876642,0.937742
1617383177618147081,1617383177619176326,1.204375
1617383177668331581,1617383177669230914,1.043235
1617383177718440706,1617383177719420300,1.08484
1617383177768549878,1617383177769431155,0.982532
1617383177818660417,1617383177819545346,0.987616
1617383177868833044,1617383177869667405,0.935469
1617383177918948337,1617383177919899970,1.068844
1617383177969112381,1617383177969988767,0.971583
1617383178019233956,1617383178020082533,1.022644
1617383178069414004,1617383178070313199,1.004228
1617383178119655902,1617383178120977769,1.462356
1617383178169832313,1617383178170733702,0.997178
1617383178219938061,1617383178220782651,0.971824
1617383178269974536,1617383178270879222,1.006491
1617383178320150224,1617383178321071101,1.122195
1617383178370250432,1617383178371003628,0.845737
1617383178420465439,1617383178421286654,0.980711
1617383178470669558,1617383178471556727,1.008467
1617383178520888557,1617383178521843597,1.067706
1617383178571122117,1617383178571971892,0.952781
1617383178621355703,1617383178622209923,0.962669
1617383178671578642,1617383178672506991,1.032777
1617383178721800283,1617383178722704349,1.055328
1617383178772045368,1617383178772971087,1.101339
1617383178822272050,1617383178823142636,1.04664
1617383178872494542,1617383178873404717,1.032917
1617383178922744938,1617383178923629934,0.990285
1617383178972991955,1617383178973820661,0.922633
1617383179023163265,1617383179023951477,0.935287
1617383179073391085,1617383179074277065,0.982891
1617383179123614689,1617383179124482675,1.023247
1617383179173823227,1617383179174687705,0.974762
1617383179224022818,1617383179224896466,1.000753
1617383179274202674,1617383179275097210,1.001956
1617383179324380284,1617383179325264329,0.994297
1617383179374539280,1617383179375428472,1.016219
1617383179424774751,1617383179425674902,1.011674
1617383179474953464,1617383179475848803,0.999029
1617383179525134873,1617383179526005249,0.959332
1617383179575266881,1617383179576197386,1.076689
1617383179625447720,1617383179626509510,1.200255
1617383179675626101,1617383179676547706,1.113295
1617383179725830258,1617383179726727507,1.033648
1617383179776085741,1617383179776968252,1.02595
1617383179826323754,1617383179827359280,1.143158
1617383179876454589,1617383179877440513,1.140738
1617383179926588023,1617383179927463694,1.02311
1617383179976774130,1617383179977558106,0.870586
1617383180026872568,1617383180027698809,0.950174
1617383180076996228,1617383180077861255,0.972038
1617383180127113199,1617383180127978881,0.954749
