#client-send-timestamp,server-timestamp,e2e-rtt
1617445190208773545,1617445190209638530,1.195582
1617445190258941832,1617445190259756693,1.120481
1617445190309062968,1617445190309870705,1.103933
1617445190359241035,1617445190360162892,1.249153
1617445190409419504,1617445190410138838,1.032131
1617445190459540614,1617445190460202001,0.98375
1617445190509662171,1617445190510453043,1.117831
1617445190559788327,1617445190560743892,1.28747
1617445190609836326,1617445190610649175,1.140943
1617445190659976717,1617445190660742351,1.129038
1617445190710076085,1617445190710809389,1.063345
1617445190760180942,1617445190761001460,1.139166
1617445190810358343,1617445190811137664,1.124571
1617445190860537515,1617445190861399196,1.215909
1617445190910694006,1617445190911453396,1.162187
1617445190960878717,1617445190961685829,1.144255
1617445191011073949,1617445191012014489,1.371577
1617445191061267745,1617445191062025105,1.085211
1617445191111441272,1617445191112294725,1.208137
1617445191161637921,1617445191162418055,1.202209
1617445191211846003,1617445191212649836,1.135433
1617445191262016323,1617445191262768268,1.125689
1617445191312246070,1617445191313178568,1.253831
1617445191362479230,1617445191363776672,1.792577
1617445191412553380,1617445191413333657,1.156071
1617445191462699870,1617445191463382184,1.062071
1617445191512869856,1617445191513577615,1.063984
1617445191562987128,1617445191563644767,0.965578
1617445191613094675,1617445191613807112,1.027963
1617445191663340016,1617445191664066460,1.049746
1617445191713593329,1617445191714364282,1.059963
1617445191763841141,1617445191764625769,1.086615
1617445191814036336,1617445191814887718,1.236704
1617445191864219776,1617445191865061628,1.152915
1617445191914388415,1617445191915165537,1.157547
1617445191964569068,1617445191965378363,1.196682
1617445192014732876,1617445192015557700,1.279734
1617445192064911134,1617445192065728791,1.126958
1617445192115092515,1617445192115882712,1.120906
1617445192165320964,1617445192166042149,1.080109
1617445192215499421,1617445192216256106,1.146805
1617445192265687964,1617445192266378693,0.986028
1617445192315866018,1617445192316603860,1.014296
1617445192366016988,1617445192366770090,1.064857
1617445192416197841,1617445192416960229,1.131845
1617445192466402993,1617445192467362878,1.331208
1617445192516567381,1617445192517379057,1.189019
1617445192566677451,1617445192567329857,0.977153
1617445192616867851,1617445192617580208,1.025496
1617445192666987303,1617445192667700886,1.073945
1617445192717118838,1617445192717906991,1.169155
1617445192767269104,1617445192768028137,1.121969
1617445192817433778,1617445192818215990,1.170691
1617445192867600985,1617445192868408777,1.190912
1617445192917800524,1617445192918597651,1.168338
1617445192967964521,1617445192968734889,1.133236
1617445193018128212,1617445193018781785,0.995734
1617445193068290869,1617445193069043598,1.046782
1617445193118452198,1617445193119218488,1.10827
1617445193168563211,1617445193169285429,1.09113
1617445193218687547,1617445193219374724,0.999399
1617445193268858770,1617445193269605914,1.037422
1617445193318983714,1617445193319749509,1.149086
1617445193369149197,1617445193369929203,1.075665
1617445193419318025,1617445193420119270,1.177182
1617445193469502728,1617445193470435120,1.242028
1617445193519738496,1617445193520504743,1.089287
1617445193570004979,1617445193570742132,1.041315
1617445193620239863,1617445193621005047,1.095427
1617445193670474378,1617445193671261680,1.116881
1617445193720675945,1617445193721455304,1.112582
1617445193770862120,1617445193771633997,1.097717
1617445193821063128,1617445193821871697,1.147007
1617445193871186263,1617445193871822841,0.923383
1617445193921373658,1617445193922170853,1.094311
1617445193971556586,1617445193972170387,0.886409
1617445194021702786,1617445194022511107,1.256907
1617445194071816186,1617445194072535614,1.029044
1617445194121945621,1617445194122649660,1.017956
1617445194172068862,1617445194172668232,0.884144
1617445194222259113,1617445194223016037,1.083418
1617445194272440478,1617445194273246276,1.192121
1617445194322614721,1617445194323345380,1.102879
1617445194372793598,1617445194373605513,1.128422
1617445194422967085,1617445194423637841,0.972673
1617445194473088518,1617445194473802436,1.055311
1617445194523201282,1617445194523982973,1.105484
1617445194573375094,1617445194574127534,1.204111
1617445194623550514,1617445194624381046,1.234379
1617445194673752907,1617445194674588480,1.155212
1617445194724001810,1617445194724827999,1.162571
1617445194774186404,1617445194774944156,1.118556
1617445194824381826,1617445194825179776,1.127203
1617445194874587942,1617445194875312832,1.051658
1617445194924792673,1617445194925533626,1.077096
1617445194974980038,1617445194975750457,1.120554
1617445195025117691,1617445195025929247,1.235143
1617445195075305147,1617445195076051719,1.089318
1617445195125502781,1617445195126209760,1.037104
1617445195175629491,1617445195176384179,1.086672
1617445195225831295,1617445195226658702,1.161532
1617445195276016182,1617445195276730021,1.0422
1617445195326183173,1617445195326900977,1.013926
1617445195376341855,1617445195376962896,0.927547
1617445195426509398,1617445195427335215,1.552977
1617445195476631676,1617445195477423989,1.089098
1617445195526742895,1617445195527656269,1.226509
1617445195576923947,1617445195577844361,1.390804
1617445195627053054,1617445195627877971,1.139039
1617445195677296691,1617445195678116096,1.125012
1617445195727538716,1617445195728266794,1.101197
1617445195777714870,1617445195778438471,1.10333
1617445195827896139,1617445195828580899,1.089697
1617445195878005459,1617445195878706614,1.016503
1617445195928189413,1617445195928973744,1.0995
1617445195978317273,1617445195979127725,1.189593
1617445196028462578,1617445196029258209,1.253819
1617445196078639412,1617445196079373408,1.047327
1617445196128763699,1617445196129632249,1.230154
1617445196178943129,1617445196179625012,0.97486
1617445196229167732,1617445196229931720,1.070703
1617445196279342752,1617445196280119112,1.147027
1617445196329514162,1617445196330263275,1.143191
1617445196379748571,1617445196380409453,0.9431
1617445196429922361,1617445196430664242,1.045691
1617445196480119955,1617445196480828189,1.019516
1617445196530242753,1617445196530973212,1.056901
1617445196580425055,1617445196581109304,0.998449
1617445196630613318,1617445196631295585,0.982719
1617445196680742226,1617445196681419985,0.982282
1617445196730867568,1617445196731512547,0.969768
1617445196780985809,1617445196781638813,0.970052
1617445196831155094,1617445196831800678,0.937325
1617445196881336166,1617445196881990368,0.958951
1617445196931478030,1617445196932209641,1.018827
1617445196981629251,1617445196982345757,1.056727
1617445197031813417,1617445197032499239,1.023572
1617445197081942308,1617445197082623884,0.993377
1617445197132086777,1617445197132716995,0.989872
1617445197182239389,1617445197182876623,1.029545
1617445197232391853,1617445197233210790,1.144565
1617445197282598737,1617445197283382056,1.093913
1617445197332823637,1617445197333627110,1.249226
1617445197382945645,1617445197383706912,1.133692
1617445197433137095,1617445197433917464,1.121058
1617445197483312230,1617445197484101866,1.129897
1617445197533486329,1617445197534256390,1.112235
1617445197583612572,1617445197584478834,1.173597
1617445197633723462,1617445197634442390,1.147155
1617445197683894725,1617445197684568451,0.978492
1617445197734071936,1617445197734886058,1.117559
1617445197784249899,1617445197785094612,1.136408
1617445197834434618,1617445197835139839,1.001634
1617445197884617656,1617445197885369776,1.04311
1617445197934804928,1617445197935581364,1.103617
1617445197984998456,1617445197985855204,1.202747
1617445198035136035,1617445198036012700,1.230478
1617445198085266107,1617445198086177360,1.259474
1617445198135447593,1617445198136339924,1.219383
1617445198185576208,1617445198186300522,1.056233
1617445198235738607,1617445198236494281,1.071431
1617445198285924950,1617445198286678516,1.069905
1617445198336108466,1617445198336785288,0.998898
1617445198386295047,1617445198387065851,1.098774
1617445198436475539,1617445198437243598,1.090318
1617445198486663001,1617445198487474459,1.136022
1617445198536840563,1617445198537591708,1.060617
1617445198587016877,1617445198587811119,1.131472
1617445198637193051,1617445198638039808,1.190876
1617445198687395931,1617445198688119736,1.023304
1617445198737512749,1617445198738377585,1.174474
1617445198787639631,1617445198788503735,1.240574
1617445198837761328,1617445198838848728,1.420079
1617445198887882307,1617445198888932718,1.404027
1617445198938080362,1617445198938902069,1.230788
1617445198988284780,1617445198989128357,1.185509
1617445199038421427,1617445199039172919,1.162675
1617445199088548402,1617445199089267724,1.092956
1617445199138677517,1617445199139413836,1.119429
1617445199188813336,1617445199189552219,1.141572
1617445199238949958,1617445199239696994,1.158016
1617445199289128666,1617445199290239326,1.459964
1617445199339325770,1617445199340066228,1.174725
1617445199389487946,1617445199390220212,1.035006
1617445199439559943,1617445199440790660,1.698733
1617445199489746745,1617445199490579320,1.176932
1617445199539906613,1617445199540599053,1.127931
1617445199590006910,1617445199590711830,1.004536
1617445199640235856,1617445199640958932,1.035119
1617445199690419861,1617445199691123478,1.004472
1617445199740642041,1617445199741349457,1.009229
1617445199790782710,1617445199791520841,1.071975
1617445199840899784,1617445199841651364,1.063235
1617445199891033982,1617445199891701772,0.981122
1617445199941223587,1617445199942030167,1.145345
1617445199991407716,1617445199992132783,1.063575
1617445200041635747,1617445200042369481,1.102626
1617445200091865183,1617445200092562683,1.021805
1617445200142126009,1617445200142802277,1.03749
1617445200192368741,1617445200193574044,1.543022
1617445200242597205,1617445200243427245,1.137494
1617445200292816727,1617445200293600484,1.161511
1617445200343083516,1617445200343904993,1.129481
1617445200393315065,1617445200394027803,0.995255
1617445200443575484,1617445200444595474,1.328836
1617445200493801666,1617445200494425011,0.921316
1617445200543915772,1617445200544610161,1.014185
1617445200594032211,1617445200594754941,1.034481
1617445200644149409,1617445200644856507,1.026245
1617445200694275634,1617445200694995416,1.019745
1617445200744385724,1617445200745065193,0.988022
1617445200794523885,1617445200795314013,1.170515
1617445200844644071,1617445200845390907,1.048991
1617445200894748763,1617445200895462359,1.092129
1617445200944876235,1617445200945726865,1.233869
1617445200994997712,1617445200995692116,0.995482
1617445201045230824,1617445201046133911,1.270458
1617445201095351787,1617445201096123846,1.072582
1617445201145542841,1617445201146272868,1.071209
1617445201195718680,1617445201196470202,1.062303
1617445201245884083,1617445201246577696,1.060399
1617445201296056250,1617445201296727485,1.043281
1617445201346228206,1617445201346923495,1.004014
1617445201396378298,1617445201397113719,1.054243
1617445201446580240,1617445201447314884,1.044189
1617445201496695622,1617445201497388557,1.031815
1617445201546822601,1617445201547508061,1.004777
1617445201596960891,1617445201597727577,1.057501
1617445201647140445,1617445201647875896,1.111247
1617445201697267897,1617445201697877047,0.895623
1617445201747393757,1617445201748095515,0.997209
1617445201797565808,1617445201798340193,1.117558
1617445201847748404,1617445201848465080,1.03158
1617445201897905026,1617445201898648517,1.03821
1617445201948041784,1617445201948755393,1.003434
1617445201998172189,1617445201998871309,1.020549
1617445202048309292,1617445202049108677,1.234642
1617445202098487972,1617445202099238141,1.056803
1617445202148672171,1617445202149353775,0.992868
1617445202198789739,1617445202199468137,0.977893
1617445202248952159,1617445202249722036,1.085731
1617445202299122405,1617445202299849875,1.111887
1617445202349256380,1617445202349882331,0.92654
1617445202399459014,1617445202400216670,1.064132
1617445202449682571,1617445202450353176,0.979426
1617445202499800578,1617445202500513097,1.047732
1617445202550021024,1617445202550805611,1.106512
1617445202600192642,1617445202600907151,1.022254
1617445202650412284,1617445202651118761,1.005143
1617445202700637444,1617445202701418888,1.088154
1617445202750869440,1617445202751678093,1.13645
1617445202801067394,1617445202801926561,1.187654
1617445202851364722,1617445202852174243,1.119338
1617445202901579011,1617445202902351194,1.099829
1617445202951758328,1617445202952552340,1.283554
1617445203001962492,1617445203002892434,1.345122
1617445203052148397,1617445203052951512,1.100723
1617445203102359943,1617445203103098433,1.11911
1617445203152533387,1617445203153317121,1.254394
1617445203202623929,1617445203203374402,1.057469
1617445203252853841,1617445203253669844,1.224759
1617445203303039897,1617445203303704240,0.967414
1617445203353175080,1617445203354027964,1.230233
1617445203403302509,1617445203404212314,1.552753
1617445203453485166,1617445203454220464,1.032218
1617445203503666797,1617445203504336465,0.995013
1617445203553782821,1617445203554553201,1.091698
1617445203604020247,1617445203604717640,1.023671
1617445203654198703,1617445203654922439,1.019438
1617445203704384975,1617445203705190568,1.109469
1617445203754586258,1617445203755306548,1.042802
1617445203804774811,1617445203805514136,1.06668
1617445203854960785,1617445203855622502,1.042331
1617445203905158823,1617445203905791826,0.922643
1617445203955350542,1617445203956118668,1.087097
1617445204005545546,1617445204006227996,1.070957
1617445204055726840,1617445204056453063,1.03657
1617445204105936141,1617445204106679050,1.059822
1617445204156125525,1617445204156824185,1.012745
1617445204206359538,1617445204207043351,0.993388
1617445204256545684,1617445204257260871,1.013149
1617445204306733077,1617445204307440087,1.001674
1617445204356907430,1617445204357605936,1.002628
1617445204407110040,1617445204408051488,1.242474
1617445204457357672,1617445204458370111,1.321794
1617445204507520413,1617445204508776192,1.629871
1617445204557726836,1617445204558629159,1.20918
1617445204607916013,1617445204608741714,1.202272
1617445204658152894,1617445204658902018,1.133457
1617445204708359391,1617445204709206630,1.221803
1617445204758527340,1617445204759441276,1.297402
1617445204808680264,1617445204809481369,1.197216
1617445204858801012,1617445204859548563,1.12599
1617445204909061925,1617445204909997918,1.33457
1617445204959204313,1617445204960093961,1.212165
1617445205009437375,1617445205010230143,1.26028
1617445205059574968,1617445205060398948,1.201439
1617445205109747379,1617445205110665925,1.269519
1617445205159847228,1617445205160749995,1.299772
1617445205209948503,1617445205210847385,1.197165
1617445205260068482,1617445205260885486,1.159243
1617445205310228050,1617445205310933121,1.007196
1617445205360410244,1617445205361255425,1.138521
1617445205410591562,1617445205411344297,1.059068
1617445205460824686,1617445205461516662,1.014877
1617445205511009151,1617445205511649841,0.929695
1617445205561194486,1617445205561894399,1.220799
1617445205611391974,1617445205612124294,1.038229
1617445205661617435,1617445205662307996,1.113107
1617445205711761939,1617445205712473783,1.091683
1617445205761912799,1617445205762552076,0.9928
1617445205812094200,1617445205812824037,1.118046
1617445205862254500,1617445205863051457,1.101663
1617445205912373956,1617445205913268738,1.25302
1617445205962572171,1617445205963395567,1.142215
1617445206012742831,1617445206013562672,1.233993
1617445206062856880,1617445206063622131,1.069053
1617445206112974083,1617445206113842162,1.266898
1617445206163083751,1617445206163962570,1.197777
1617445206213204964,1617445206214083618,1.264626
1617445206263337134,1617445206264076957,1.02825
1617445206313455188,1617445206314222074,1.166877
1617445206363635552,1617445206364357172,1.02731
1617445206413819298,1617445206414619872,1.192582
1617445206464002615,1617445206464729129,1.105497
1617445206514176687,1617445206514864973,1.018731
1617445206564352055,1617445206565064962,0.987977
1617445206614474319,1617445206615207016,1.03707
1617445206664610331,1617445206665290358,0.996833
1617445206714732975,1617445206715524444,1.138447
1617445206764863895,1617445206765589462,1.049112
1617445206814993008,1617445206815568049,0.883457
1617445206865095288,1617445206865821461,1.031053
1617445206915326909,1617445206916104748,1.076909
1617445206965572078,1617445206966393974,1.124457
1617445207015815621,1617445207016647171,1.256192
1617445207066058295,1617445207066899452,1.21329
1617445207116318664,1617445207117173666,1.163715
1617445207166571670,1617445207167401082,1.177778
1617445207216808995,1617445207217622406,1.125404
1617445207267035497,1617445207267851065,1.127459
1617445207317269665,1617445207318495915,1.647266
1617445207367454315,1617445207368212176,1.101624
1617445207417630070,1617445207418411660,1.12906
1617445207467821879,1617445207468546762,1.043667
1617445207518001052,1617445207518724819,1.018197
1617445207568113174,1617445207568808228,1.013463
1617445207618282097,1617445207619061961,1.103257
1617445207668411116,1617445207669194412,1.101822
1617445207718623375,1617445207719653724,1.326801
1617445207768848834,1617445207769959376,1.492879
1617445207818977868,1617445207819821341,1.179833
1617445207869088370,1617445207869967145,1.197813
1617445207919255023,1617445207920101901,1.143411
1617445207969357051,1617445207970246676,1.21206
1617445208019606544,1617445208020731058,1.526083
1617445208069789629,1617445208070586872,1.103195
1617445208119988907,1617445208120847984,1.179842
1617445208170259805,1617445208171072067,1.15561
1617445208220482709,1617445208221291177,1.16288
1617445208270654072,1617445208271700612,1.360323
1617445208320826231,1617445208321640753,1.133146
1617445208370995729,1617445208371830574,1.146508
1617445208421178144,1617445208422055630,1.231968
1617445208471328123,1617445208472161415,1.157146
1617445208521546848,1617445208522341943,1.115324
1617445208571671993,1617445208572455944,1.102412
1617445208621910436,1617445208622684396,1.097682
1617445208672117289,1617445208672890011,1.145605
1617445208722315307,1617445208723062600,1.109936
1617445208772493622,1617445208773300903,1.116696
1617445208822601572,1617445208823376426,1.086036
1617445208872781217,1617445208873508909,1.049352
1617445208922899719,1617445208923638232,1.042683
1617445208973081072,1617445208973902354,1.125634
1617445209023262523,1617445209024051645,1.130811
1617445209073445561,1617445209074320735,1.193458
1617445209123632449,1617445209124494507,1.173256
1617445209173815556,1617445209174788662,1.301828
1617445209223951199,1617445209224752124,1.099216
1617445209274167069,1617445209275092774,1.312092
1617445209324284066,1617445209325035808,1.02048
1617445209374378034,1617445209375179253,1.059792
1617445209424617135,1617445209425442013,1.158002
1617445209474744577,1617445209475500152,1.135273
1617445209524958564,1617445209525877301,1.23672
1617445209575083458,1617445209575902055,1.143458
1617445209625305802,1617445209626186225,1.207248
1617445209675476705,1617445209676283321,1.120774
1617445209725654330,1617445209726542260,1.166317
1617445209775822163,1617445209776632069,1.116083
1617445209826022773,1617445209826828334,1.108223
1617445209876136527,1617445209876951728,1.13658
1617445209926271670,1617445209927179142,1.164504
1617445209976376936,1617445209977345830,1.274008
1617445210026478692,1617445210027212359,1.05955
1617445210076588261,1617445210077412100,1.219834
1617445210126701281,1617445210127391285,0.987306
1617445210176830658,1617445210177644926,1.14601
1617445210226995126,1617445210227687072,1.013274
1617445210277216033,1617445210278061558,1.171471
1617445210327336091,1617445210328468736,1.428648
1617445210377461821,1617445210378223786,1.065992
1617445210427684075,1617445210428480676,1.097141
1617445210477927306,1617445210478697011,1.085041
1617445210528154271,1617445210529037410,1.197679
1617445210578342035,1617445210579168053,1.121492
1617445210628571177,1617445210629471082,1.198831
1617445210678739291,1617445210679613993,1.179003
1617445210728921805,1617445210729809152,1.220615
1617445210779031765,1617445210779865037,1.13871
1617445210829159434,1617445210829972388,1.164684
1617445210879327077,1617445210880199447,1.199026
1617445210929447754,1617445210930360384,1.254117
1617445210979554923,1617445210980378932,1.123028
1617445211029724678,1617445211030555977,1.161858
1617445211079842204,1617445211080567670,1.016876
1617445211129965050,1617445211130732385,1.079599
1617445211180075473,1617445211180836270,1.160298
1617445211230259168,1617445211230901666,1.042733
1617445211280384299,1617445211281815847,2.073119
1617445211330506072,1617445211331536205,1.37305
1617445211380630312,1617445211381627891,1.295895
1617445211430814634,1617445211431647593,1.156715
1617445211481077350,1617445211481919372,1.136411
1617445211531198589,1617445211531991715,1.116858
1617445211581329631,1617445211582191355,1.181905
1617445211631453381,1617445211632245054,1.127213
1617445211681593274,1617445211682552178,1.311173
1617445211731724718,1617445211732651510,1.301803
1617445211781895928,1617445211782641930,1.10855
1617445211832114099,1617445211832894587,1.18704
1617445211882300347,1617445211882982605,0.973284
1617445211932467255,1617445211933377246,1.225002
1617445211982644928,1617445211983430170,1.089671
1617445212032825081,1617445212033584206,1.089067
1617445212083003354,1617445212083764484,1.064354
1617445212133194158,1617445212133991318,1.079751
1617445212183381280,1617445212184119189,1.066126
1617445212233509129,1617445212234203758,1.021151
1617445212283691726,1617445212284449942,1.071559
1617445212333869173,1617445212334561467,1.005191
1617445212383999978,1617445212384716313,1.007139
1617445212434226421,1617445212434965858,1.028102
1617445212484448180,1617445212485219934,1.068009
1617445212534633645,1617445212535393398,1.053609
1617445212584818983,1617445212585598567,1.079317
1617445212634947128,1617445212635622722,0.972695
1617445212685127500,1617445212685845001,1.04135
1617445212735250508,1617445212735973872,1.019164
1617445212785429437,1617445212786189253,1.057028
1617445212835614624,1617445212836350119,1.029017
1617445212885809387,1617445212886614312,1.113845
1617445212936002318,1617445212936707488,1.001651
1617445212986188665,1617445212986917354,1.022126
1617445213036439041,1617445213037201443,1.07317
1617445213086612677,1617445213087332519,1.035205
1617445213136825709,1617445213137616010,1.086501
1617445213186961934,1617445213187759785,1.092722
1617445213237145004,1617445213237969531,1.212047
1617445213287285387,1617445213288018311,1.047695
1617445213337404803,1617445213338193865,1.091008
1617445213387532058,1617445213388362090,1.126975
1617445213437677373,1617445213438546817,1.164075
1617445213487804230,1617445213488526900,1.028361
1617445213537929241,1617445213538657659,1.050151
1617445213588171283,1617445213588942782,1.154956
1617445213638301801,1617445213638923907,0.905629
1617445213688385547,1617445213706572395,18.648023
1617445213738595006,1617445213754591378,16.485883
1617445213788769900,1617445213794581792,6.232723
1617445213838900984,1617445213839515736,0.895898
1617445213889019013,1617445213889768474,1.032296
1617445213939143943,1617445213939906273,1.06831
1617445213989275063,1617445213989957916,0.978309
1617445214039448462,1617445214040172320,1.086269
1617445214089560469,1617445214090249005,0.966527
1617445214139674604,1617445214140489053,1.126309
1617445214189849350,1617445214190597165,1.036736
1617445214239955282,1617445214240689858,1.051702
1617445214290060849,1617445214290770815,0.998902
1617445214340229740,1617445214340946746,1.003542
1617445214390410546,1617445214391085941,0.997083
1617445214440653617,1617445214441398698,1.057762
1617445214490776267,1617445214491463905,0.996017
1617445214540961633,1617445214541748236,1.102245
1617445214591133408,1617445214591920985,1.109939
1617445214641311030,1617445214642068242,1.045568
1617445214691426544,1617445214692135679,1.018979
1617445214741638100,1617445214742347980,1.028189
1617445214791820500,1617445214792569872,1.061995
1617445214841998943,1617445214842765355,1.080165
1617445214892175797,1617445214892961903,1.095278
1617445214942356560,1617445214943065389,1.101672
1617445214992539868,1617445214993241065,1.037748
1617445215042678608,1617445215043389793,1.061826
1617445215092810637,1617445215093485666,0.979467
1617445215142949626,1617445215143718159,1.075166
1617445215193068575,1617445215194066763,1.311488
1617445215243179186,1617445215244279031,1.462066
1617445215293315139,1617445215293996677,0.918711
1617445215343371113,1617445215344030292,0.965457
1617445215393528651,1617445215394201422,0.954733
1617445215443638838,1617445215444308470,0.949678
1617445215493817065,1617445215494505916,0.993215
1617445215543929809,1617445215544535675,0.888347
1617445215594092980,1617445215594780212,0.987663
1617445215644257839,1617445215644971165,1.006981
1617445215694435971,1617445215695245669,1.12396
1617445215744558392,1617445215745214673,0.967406
1617445215794692989,1617445215795386416,1.003554
1617445215844921281,1617445215845691961,1.076521
1617445215895110472,1617445215895837788,1.038357
1617445215945285125,1617445215946049887,1.121804
1617445215995529672,1617445215996262579,1.062374
1617445216045768947,1617445216046558762,1.211704
1617445216096004356,1617445216096731888,1.037276
1617445216146226650,1617445216146962221,1.041502
1617445216196416569,1617445216197094700,0.987746
1617445216246640570,1617445216247329897,1.002227
1617445216296751746,1617445216297444184,0.993457
1617445216346853055,1617445216347472756,0.913159
1617445216396951704,1617445216397703705,1.063038
1617445216447037752,1617445216447852508,1.11713
1617445216497224676,1617445216497945891,1.028967
1617445216547408616,1617445216548158463,1.037667
1617445216597500471,1617445216598160652,0.973347
1617445216647547863,1617445216648158012,0.899934
1617445216697761355,1617445216698445770,1.04187
1617445216747942713,1617445216748714028,1.088861
1617445216798128006,1617445216798851760,1.0945
1617445216848310353,1617445216849140147,1.171348
1617445216898514997,1617445216899582130,1.416038
1617445216948701837,1617445216949453995,1.100099
1617445216998898224,1617445216999627546,1.114696
1617445217049088363,1617445217049740872,1.080623
1617445217099223435,1617445217099935567,1.09853
1617445217149396246,1617445217150440500,1.385504
1617445217199569189,1617445217200314047,1.071417
1617445217249696207,1617445217250522611,1.145964
1617445217299917334,1617445217300600141,0.980379
1617445217350087951,1617445217350842839,1.068282
1617445217400267589,1617445217400973926,1.003421
1617445217450450705,1617445217451508075,1.365417
1617445217500568283,1617445217501306693,1.056363
1617445217550699116,1617445217551372744,0.977626
1617445217600818430,1617445217601521493,1.188422
1617445217650943238,1617445217651618613,1.067603
1617445217701070302,1617445217701790573,1.010784
1617445217751177354,1617445217751934342,1.076012
1617445217801347241,1617445217802101078,1.112487
1617445217851523051,1617445217852218222,1.066657
1617445217901738739,1617445217902529130,1.146503
1617445217951907376,1617445217952660844,1.078557
1617445218002074016,1617445218002785116,1.171108
1617445218052241876,1617445218053037837,1.161987
1617445218102418427,1617445218103222861,1.110076
1617445218152642766,1617445218153422230,1.08402
1617445218202815123,1617445218203577404,1.118326
1617445218253044413,1617445218253850951,1.191072
1617445218303166431,1617445218303901353,1.045516
1617445218353394579,1617445218354618667,1.504715
1617445218403581707,1617445218404389669,1.153823
1617445218453773822,1617445218454615083,1.164301
1617445218503965455,1617445218504717186,1.045135
1617445218554144581,1617445218554876188,1.033516
1617445218604329692,1617445218605287302,1.337926
1617445218654519140,1617445218655232478,1.004871
1617445218704703050,1617445218705373721,0.958435
1617445218754893054,1617445218755713030,1.176414
1617445218805078770,1617445218805746164,1.03827
1617445218855250827,1617445218855866813,0.915841
1617445218905430492,1617445218906167904,1.106053
1617445218955658640,1617445218956598918,1.359874
1617445219005934407,1617445219006767260,1.166385
1617445219056115056,1617445219056890391,1.081747
1617445219106352843,1617445219107410285,1.408263
1617445219156580454,1617445219157433408,1.231787
1617445219206771848,1617445219208121406,1.705356
1617445219256962477,1617445219257814108,1.155959
1617445219307121173,1617445219307962864,1.138093
1617445219357360213,1617445219358205621,1.175192
1617445219407620497,1617445219408346693,1.007094
1617445219457869551,1617445219458612895,1.093853
1617445219508059799,1617445219508770689,0.998951
1617445219558256097,1617445219558985650,1.023799
1617445219608447705,1617445219609419782,1.283284
1617445219658628370,1617445219659324855,1.079204
1617445219708864472,1617445219709581841,1.082694
1617445219758983756,1617445219759651965,1.025403
1617445219809208925,1617445219809942632,1.016802
1617445219859329407,1617445219860042449,1.09425
1617445219909425802,1617445219910038703,0.886858
1617445219959546529,1617445219960180722,0.935402
1617445220009672888,1617445220010361906,1.040679
1617445220059790999,1617445220060511187,1.025853
1617445220109942122,1617445220110761990,1.145226
1617445220160096996,1617445220160811503,1.002968
1617445220210265575,1617445220211218204,1.258103
1617445220260421728,1617445220261376680,1.243353
1617445220310640686,1617445220311385347,1.044372
1617445220360811411,1617445220361763381,1.300835
1617445220410940047,1617445220411750945,1.118423
1617445220461126460,1617445220461879683,1.119715
1617445220511256590,1617445220511901722,0.927503
1617445220561388644,1617445220562110510,1.014701
1617445220611629904,1617445220612434336,1.170908
1617445220661879733,1617445220662647790,1.07396
1617445220712086702,1617445220712820813,1.023369
1617445220762283985,1617445220763011374,1.022976
1617445220812440441,1617445220813242571,1.121159
1617445220862622698,1617445220863353717,1.042207
1617445220912802990,1617445220913522351,1.012816
1617445220962940019,1617445220963611534,0.967245
1617445221013123811,1617445221014086078,1.314962
1617445221063283930,1617445221064277053,1.347559
1617445221113547451,1617445221114329355,1.079574
1617445221163668864,1617445221164427715,1.039311
1617445221213789407,1617445221214629427,1.133753
1617445221263901306,1617445221264680332,1.097658
1617445221314004740,1617445221314652174,0.921096
1617445221364119507,1617445221364968562,1.18647
1617445221414223366,1617445221414885107,0.988557
1617445221464323723,1617445221464936768,0.929555
1617445221514505625,1617445221515497706,1.337133
1617445221564616411,1617445221565421770,1.151324
1617445221614729543,1617445221615479407,1.073285
1617445221664894201,1617445221665735324,1.224148
1617445221715125877,1617445221715943453,1.174677
1617445221765302952,1617445221766135404,1.181815
1617445221815404786,1617445221816037951,1.002446
1617445221865626419,1617445221866427294,1.141243
1617445221915826197,1617445221916545485,1.116344
1617445221966049859,1617445221967074411,1.342022
1617445222016288267,1617445222017180156,1.322091
1617445222066531099,1617445222067458008,1.294667
1617445222116716343,1617445222117696719,1.343906
1617445222166833959,1617445222167842022,1.315634
1617445222217019507,1617445222217866857,1.190074
1617445222267117486,1617445222267809668,0.979075
1617445222317362856,1617445222318132291,1.041416
1617445222367473471,1617445222368296260,1.126777
1617445222417593874,1617445222418344990,1.086009
1617445222467767505,1617445222468528799,1.088785
1617445222517995333,1617445222518681299,0.982695
1617445222568218688,1617445222568950838,1.04047
1617445222618438643,1617445222619253067,1.142179
1617445222668569757,1617445222669286585,1.051494
1617445222718686948,1617445222719394080,1.005771
1617445222768868383,1617445222770035878,1.464266
1617445222818984474,1617445222819798581,1.102859
1617445222869156093,1617445222870141509,1.270177
1617445222919323886,1617445222920065953,1.104908
1617445222969545237,1617445222970367532,1.179679
1617445223019808142,1617445223020516818,1.112024
1617445223070029552,1617445223070821871,1.094669
1617445223120196099,1617445223121423970,1.753449
1617445223170229872,1617445223171195675,1.272307
1617445223220346141,1617445223221010897,0.980826
1617445223270596534,1617445223271370708,1.065384
1617445223320840604,1617445223321591280,1.148658
1617445223370964155,1617445223371633134,0.983184
1617445223421148926,1617445223421961917,1.138949
1617445223471325565,1617445223472028914,1.111278
1617445223521499661,1617445223522210137,1.019833
