#client-send-timestamp,server-timestamp,e2e-rtt
1617387186442885577,1617387186443951535,1.493194
1617387186493052290,1617387186494027087,1.438816
1617387186543086215,1617387186544189487,1.48668
1617387186593255597,1617387186594267286,1.453332
1617387186643371523,1617387186644433016,1.466105
1617387186693536404,1617387186694632621,1.508292
1617387186743703174,1617387186744821641,1.585843
1617387186793973817,1617387186794961248,1.376576
1617387186844223759,1617387186845275705,1.437963
1617387186894348713,1617387186895698794,1.736581
1617387186944459783,1617387186945530714,1.437797
1617387186994590627,1617387186995561246,1.372074
1617387187044708449,1617387187045935809,1.653293
1617387187094838930,1617387187096106651,1.680054
1617387187145058451,1617387187146146940,1.463906
1617387187195197056,1617387187196291508,1.512449
1617387187245409474,1617387187246513185,1.521995
1617387187295536339,1617387187296568394,1.365212
1617387187345769423,1617387187346803724,1.377721
1617387187395945474,1617387187396944306,1.381632
1617387187446188136,1617387187447248098,1.448263
1617387187496382363,1617387187497359542,1.313636
1617387187546591448,1617387187547529153,1.338526
1617387187596771253,1617387187597823255,1.445373
1617387187646910663,1617387187647742752,1.159551
1617387187697149573,1617387187698057710,1.26689
1617387187747335287,1617387187748352777,1.38288
1617387187797457567,1617387187802013980,4.963562
1617387187847699316,1617387187848610759,1.285635
1617387187897862125,1617387187898838740,1.338565
1617387187947970500,1617387187948802267,1.243276
1617387187998311000,1617387187999233558,1.25465
1617387188048489569,1617387188049483010,1.434112
1617387188098616180,1617387188099563464,1.413782
1617387188148728596,1617387188149529109,1.15692
1617387188198837415,1617387188199726242,1.341283
1617387188248945429,1617387188250315807,1.899271
1617387188299076805,1617387188299951585,1.297962
1617387188349201130,1617387188350062753,1.241355
1617387188399326889,1617387188400122790,1.133043
1617387188449445272,1617387188450128501,0.971738
1617387188499573994,1617387188500901897,1.728267
1617387188549753070,1617387188550555712,3.77166
1617387188599884423,1617387188600863310,1.344963
1617387188650073204,1617387188651053784,1.352886
1617387188700231015,1617387188701202752,1.404021
1617387188750470835,1617387188751490553,1.491148
1617387188800611078,1617387188801560611,1.412999
1617387188850738639,1617387188851772405,1.488171
1617387188900882130,1617387188901945024,1.496908
1617387188951045532,1617387188952105265,1.391816
1617387189001285217,1617387189002420053,1.595981
1617387189051441565,1617387189052433069,1.446104
1617387189101620044,1617387189102632033,1.340917
1617387189151811180,1617387189152862933,1.422125
1617387189202002449,1617387189203001467,1.337964
1617387189252227183,1617387189253259500,1.40413
1617387189302411232,1617387189303501400,1.516714
1617387189352550982,1617387189353696631,1.584697
1617387189402679912,1617387189403719826,1.473106
1617387189452861795,1617387189454029287,1.597091
1617387189502995586,1617387189504046544,1.465644
1617387189553183549,1617387189554205085,1.454533
1617387189603282219,1617387189604140969,1.213998
1617387189653453226,1617387189654728516,1.683019
1617387189703581372,1617387189704603324,1.372461
1617387189753788696,1617387189754772063,1.338817
1617387189803971713,1617387189804953553,1.345748
1617387189854169516,1617387189855070652,1.308191
1617387189904358878,1617387189905376017,1.428786
1617387189954524375,1617387189955522789,1.448209
1617387190004632107,1617387190005612175,1.393603
1617387190054736187,1617387190055673897,1.352229
1617387190104969010,1617387190105845770,1.226264
1617387190155164383,1617387190156136136,1.349298
1617387190205370082,1617387190206549664,1.564539
1617387190255566919,1617387190256542580,1.305779
1617387190305712683,1617387190306720724,1.371203
1617387190355901260,1617387190356826774,1.368571
1617387190406077222,1617387190406970235,1.330533
1617387190456233984,1617387190457077253,1.305788
1617387190506415769,1617387190507201683,1.19953
1617387190556542004,1617387190557321045,1.182209
1617387190606654240,1617387190607646734,1.451904
1617387190656832590,1617387190657810522,1.504288
1617387190707011058,1617387190707969747,1.359911
1617387190757188418,1617387190758204656,1.443298
1617387190807305502,1617387190808201020,1.317961
1617387190857425580,1617387190858339733,1.299449
1617387190907564086,1617387190908668455,1.608191
1617387190957720503,1617387190958642622,1.317945
1617387191007905433,1617387191008751240,1.210938
1617387191058081917,1617387191058973693,1.260566
1617387191108219610,1617387191109134279,1.326143
1617387191158357360,1617387191159294618,1.329934
1617387191208500543,1617387191209271488,1.101475
1617387191258636595,1617387191259643259,1.329594
1617387191308766349,1617387191309716831,1.293842
1617387191358891187,1617387191360167952,1.738261
1617387191409068225,1617387191410119882,1.457803
1617387191459233042,1617387191460234535,1.422696
1617387191509362668,1617387191510551984,1.609677
1617387191559477682,1617387191560408921,1.33816
1617387191609620932,1617387191610767160,1.575362
1617387191659764512,1617387191660854385,1.490689
1617387191709893138,1617387191710859862,1.361303
1617387191760013159,1617387191760967399,1.342739
1617387191810221787,1617387191811164200,1.28562
1617387191860410048,1617387191861357312,1.290651
1617387191910589067,1617387191911575164,1.349815
1617387191960781235,1617387191961791643,1.375845
1617387192010969978,1617387192011865011,1.3366
1617387192061164264,1617387192062206893,1.465141
1617387192111355410,1617387192112328271,1.369109
1617387192161545290,1617387192162583312,1.429759
1617387192211756704,1617387192212710900,1.319307
1617387192261950432,1617387192262935898,1.330059
1617387192312085783,1617387192313108039,1.377308
1617387192362267046,1617387192363906879,2.059956
1617387192412449456,1617387192413495863,1.434263
1617387192462595417,1617387192463554673,1.382231
1617387192512719601,1617387192513777998,1.462958
1617387192562844478,1617387192563884245,1.452752
1617387192612974642,1617387192613871645,1.26771
1617387192663152409,1617387192664210058,1.476959
1617387192713344468,1617387192714234614,1.298785
1617387192763530083,1617387192764391113,1.23393
1617387192813706694,1617387192814754435,1.448347
1617387192863841583,1617387192864756133,1.324551
1617387192914024442,1617387192914877771,1.214124
1617387192964171061,1617387192965036622,1.245055
1617387193014345516,1617387193015209247,1.344218
1617387193064535946,1617387193065524432,1.443016
1617387193114716733,1617387193115663841,1.421627
1617387193164902487,1617387193165885608,1.45075
1617387193215022810,1617387193216084291,1.409782
1617387193265210435,1617387193266181116,1.371803
1617387193315335184,1617387193316306131,1.36797
1617387193365512800,1617387193366607212,1.508349
1617387193415706172,1617387193416611000,1.273568
1617387193465965719,1617387193467018354,1.426673
1617387193516105557,1617387193517229799,1.544918
1617387193566331639,1617387193567262703,1.243639
1617387193616539331,1617387193617460531,1.263061
1617387193666706492,1617387193667736785,1.404364
1617387193716993896,1617387193718046278,1.434869
1617387193767119582,1617387193768158086,1.415635
1617387193817333466,1617387193818458676,1.511172
1617387193867451753,1617387193868406525,1.340026
1617387193917573240,1617387193918577894,1.402625
1617387193967755094,1617387193968755977,1.409648
1617387194017871303,1617387194018994598,1.583795
1617387194068005660,1617387194068974195,1.336923
1617387194118194698,1617387194119148841,1.286665
1617387194168396146,1617387194169482688,1.443834
1617387194218606466,1617387194219495707,1.255446
1617387194268799558,1617387194269724621,1.278666
1617387194318996859,1617387194320002099,1.349575
1617387194369182738,1617387194370028020,1.179247
1617387194419367610,1617387194420224785,1.170654
1617387194469551506,1617387194470453202,1.27464
1617387194519683120,1617387194520543959,1.268129
1617387194569859820,1617387194570669121,1.200116
1617387194620035060,1617387194620870388,1.216111
1617387194670215457,1617387194671177219,1.356936
1617387194720342838,1617387194721375029,1.379458
1617387194770517404,1617387194771508306,1.366607
1617387194820647031,1617387194821428409,1.135188
1617387194870780899,1617387194871595229,1.244574
1617387194920995845,1617387194921717724,1.132617
1617387194971079179,1617387194971985453,1.311606
1617387195021252377,1617387195022112184,1.401569
1617387195071431869,1617387195072763008,1.732486
1617387195121940237,1617387195122896305,1.354341
1617387195172066879,1617387195172948938,1.31045
1617387195222167322,1617387195223139303,1.448892
1617387195272283503,1617387195273202244,1.258004
1617387195322399030,1617387195323489643,1.490312
1617387195372499966,1617387195373457203,1.351708
1617387195422701458,1617387195423690704,1.473042
1617387195472829207,1617387195473831624,1.444099
1617387195523061522,1617387195524234782,1.64481
1617387195573213576,1617387195574110293,1.214199
1617387195623415021,1617387195624349293,1.390875
1617387195673585025,1617387195674659287,1.536812
1617387195723760701,1617387195724806366,1.446819
1617387195773943223,1617387195774913554,1.351652
1617387195824146795,1617387195825259026,1.517219
1617387195874331300,1617387195875447557,1.506991
1617387195924509583,1617387195925531337,1.423577
1617387195974706921,1617387195975678742,1.349884
1617387196024908976,1617387196025963550,1.484254
1617387196075133798,1617387196076147612,1.404599
1617387196125376638,1617387196126371208,1.427822
1617387196175560391,1617387196176476611,1.348519
1617387196225747716,1617387196226738647,1.409916
1617387196275927095,1617387196276924296,1.403865
1617387196326117307,1617387196327606014,2.189007
1617387196376304435,1617387196377115952,1.231604
1617387196426535532,1617387196427649855,1.596148
1617387196476720419,1617387196477643203,1.399856
1617387196526848886,1617387196527591660,1.137795
1617387196576985601,1617387196577871975,1.267763
1617387196627113141,1617387196628036296,1.303253
1617387196677231560,1617387196681053690,4.26896
1617387196727349379,1617387196728253672,1.285218
1617387196777466569,1617387196779210496,2.18581
1617387196827644334,1617387196828784141,1.538236
1617387196877762820,1617387196878785622,1.425924
1617387196927962019,1617387196928906824,1.32884
1617387196978199454,1617387196979210224,1.37593
1617387197028315801,1617387197029355637,1.454062
1617387197078440597,1617387197079436211,1.347479
1617387197128550852,1617387197129496086,1.345884
1617387197178694355,1617387197179767348,1.476409
1617387197228805054,1617387197229782314,1.393401
1617387197278896419,1617387197279933488,1.446188
1617387197329012147,1617387197330106115,1.507882
1617387197379154678,1617387197380213629,1.479108
1617387197429332425,1617387197430337066,1.43171
1617387197479499133,1617387197480455921,1.34797
1617387197529626625,1617387197530646398,1.419392
1617387197579756375,1617387197580817787,1.42872
1617387197629990410,1617387197630890088,1.259612
1617387197680245456,1617387197681259736,1.46742
1617387197730453243,1617387197731346607,1.34823
1617387197780638234,1617387197781587203,1.387072
1617387197830759257,1617387197831852118,1.524039
1617387197880903984,1617387197881757366,1.22969
1617387197931076294,1617387197931978887,1.241872
1617387197981208096,1617387197982149450,1.403778
1617387198031381400,1617387198032243565,1.267994
1617387198081534591,1617387198082455037,1.345672
1617387198131679682,1617387198132691191,1.363443
1617387198181809881,1617387198182863076,1.419014
1617387198231951948,1617387198232829226,1.223974
1617387198282156583,1617387198283043132,1.351111
1617387198332347345,1617387198333219842,1.340204
1617387198382533929,1617387198383466018,1.250589
1617387198432711050,1617387198433760028,1.518441
1617387198482836998,1617387198483889907,1.504255
1617387198533007663,1617387198534009341,1.394916
1617387198583176765,1617387198584157137,1.438942
1617387198633352370,1617387198634346244,1.476814
1617387198683470926,1617387198690890300,8.088914
1617387198733658165,1617387198734762052,1.586515
1617387198783776488,1617387198784820417,1.440037
1617387198833952706,1617387198834969643,1.372807
1617387198884120256,1617387198885237742,1.511775
1617387198934241264,1617387198935330815,1.472297
1617387198984363270,1617387198985421938,1.455649
1617387199034499919,1617387199035561062,1.502656
1617387199084731544,1617387199085925424,1.581544
1617387199134925100,1617387199135877227,1.37214
1617387199185171709,1617387199186209143,1.39564
1617387199235350473,1617387199236263434,1.269761
1617387199285529034,1617387199286603042,1.499494
1617387199335714631,1617387199336737155,1.407362
1617387199385829140,1617387199386944817,1.502543
1617387199436019745,1617387199437039819,1.468282
1617387199486140942,1617387199487132052,1.316202
1617387199536315537,1617387199537350290,1.485071
1617387199586494215,1617387199587582541,1.511521
1617387199636670326,1617387199637709803,1.502555
1617387199686804849,1617387199687844541,1.424937
1617387199736984263,1617387199737958100,1.391395
1617387199787112106,1617387199788098413,1.479403
1617387199837227394,1617387199838252059,1.461719
1617387199887350809,1617387199888326466,1.371929
1617387199937489252,1617387199938610458,1.550229
1617387199987604205,1617387199988642686,1.476236
1617387200037795237,1617387200038899234,1.490204
1617387200087882628,1617387200088880408,1.458947
1617387200138056757,1617387200139127639,1.479043
1617387200188182629,1617387200189210384,1.451653
1617387200238318107,1617387200239242344,1.330077
1617387200288487340,1617387200289500614,1.418027
1617387200338696573,1617387200339740954,1.485193
1617387200388874957,1617387200390048604,1.593056
1617387200439055425,1617387200440025325,1.31349
1617387200489211828,1617387200490149771,1.316481
1617387200539335724,1617387200540281612,1.314711
1617387200589467233,1617387200590383916,1.257433
1617387200639591053,1617387200640561863,1.315595
1617387200689788903,1617387200690710665,1.298069
1617387200739980026,1617387200741101299,1.466795
1617387200790220374,1617387200791284935,1.437462
1617387200840415244,1617387200841389706,1.342148
1617387200890635353,1617387200891506802,1.250237
1617387200940833797,1617387200941786092,1.307192
1617387200991022544,1617387200991941538,1.286122
1617387201041223469,1617387201042284131,1.486313
1617387201091451998,1617387201092441499,1.431882
1617387201141592365,1617387201142698912,1.486535
1617387201191771491,1617387201192846494,1.549469
1617387201241954347,1617387201242978834,1.504717
1617387201292140768,1617387201293288417,1.589352
1617387201342336908,1617387201343451237,1.577281
1617387201392449579,1617387201393613669,1.544456
1617387201442629088,1617387201443701376,1.479047
1617387201492756727,1617387201493805639,1.517201
1617387201542889171,1617387201543954555,1.461039
1617387201593052859,1617387201594106029,1.469531
1617387201643235737,1617387201644323391,1.524732
1617387201693406429,1617387201694304259,1.25608
1617387201743590697,1617387201744515386,1.85277
1617387201793720805,1617387201794658253,1.354099
1617387201843973399,1617387201844870956,1.32654
1617387201894202394,1617387201895246824,1.388897
1617387201944380280,1617387201945408610,1.413999
1617387201994626793,1617387201995746508,1.47983
1617387202044835205,1617387202045900542,1.506555
1617387202095012727,1617387202096101153,1.457853
1617387202145201557,1617387202146414848,1.611032
1617387202195437247,1617387202196496468,1.437448
1617387202245624131,1617387202246699573,1.440704
1617387202295819801,1617387202296807572,1.389519
1617387202346010252,1617387202346915004,1.300537
1617387202396240606,1617387202397138916,1.261499
1617387202446433105,1617387202447314384,1.23913
1617387202496649546,1617387202497668727,1.391941
1617387202546766992,1617387202547748228,1.428956
1617387202596991317,1617387202598034714,1.601898
1617387202647202173,1617387202648156614,1.347149
1617387202697345683,1617387202698377115,1.40606
1617387202747504461,1617387202748432001,1.373364
1617387202797640018,1617387202798736684,1.478295
1617387202847832541,1617387202848785597,1.369294
1617387202898025816,1617387202898993455,1.396238
1617387202948231418,1617387202949258263,1.465323
1617387202998418680,1617387202999388377,1.837597
1617387203048479699,1617387203049380162,1.428024
1617387203098677742,1617387203099813370,1.529467
1617387203148813848,1617387203149809524,1.355111
1617387203198936328,1617387203200029067,1.50207
1617387203249013278,1617387203250035651,1.422987
1617387203299129574,1617387203300150520,1.399329
1617387203349335962,1617387203350350473,1.346819
1617387203399614541,1617387203400607970,1.361952
1617387203449827832,1617387203450898881,1.483699
1617387203500000130,1617387203501079350,1.546757
1617387203550172776,1617387203551109998,1.3279
1617387203600296592,1617387203601388126,1.499453
1617387203650422920,1617387203651406875,1.463122
1617387203700621453,1617387203702770622,2.574364
1617387203751136017,1617387203752006540,1.255386
1617387203801239971,1617387203802159751,1.352075
1617387203851344723,1617387203852219515,1.248074
1617387203901496372,1617387203902601253,1.56487
1617387203951615800,1617387203952584631,1.368677
1617387204001777580,1617387204002743126,2.340438
1617387204051958906,1617387204053039180,1.521777
1617387204102089623,1617387204103098738,1.366136
1617387204152167122,1617387204153174691,1.40768
1617387204202362826,1617387204203368405,1.417679
1617387204252495228,1617387204253413327,1.296562
1617387204302647244,1617387204303836056,1.63801
1617387204352802020,1617387204353789603,1.388795
1617387204402966809,1617387204403898053,1.244026
1617387204453162982,1617387204454153098,1.331961
1617387204503288047,1617387204504246641,1.307202
1617387204553472565,1617387204554418341,1.272784
1617387204603671992,1617387204604537986,1.225148
1617387204653861274,1617387204654725085,1.182984
1617387204704048912,1617387204704883382,1.167928
1617387204754219733,1617387204755176176,1.333275
1617387204804403731,1617387204805417561,1.398103
1617387204854602498,1617387204855594093,1.48885
1617387204904752513,1617387204905763761,1.415148
1617387204954909628,1617387204955840917,1.401307
1617387205005029518,1617387205006042033,1.455817
1617387205055203709,1617387205056246772,1.516888
1617387205105317526,1617387205106263429,1.313133
1617387205155482754,1617387205156352039,1.290678
1617387205205601954,1617387205206600898,1.36745
1617387205255715100,1617387205256588432,1.222181
1617387205305827357,1617387205306816156,1.365808
1617387205355993345,1617387205356945758,1.344558
1617387205406173572,1617387205407132085,1.297781
1617387205456359663,1617387205457265367,1.296072
1617387205506567703,1617387205507510835,1.284143
1617387205556756833,1617387205557809620,1.431166
1617387205606873821,1617387205607839209,1.35601
1617387205656973160,1617387205658052962,1.470926
1617387205707087147,1617387205707975856,1.219964
1617387205757255474,1617387205758223014,1.372031
1617387205807363833,1617387205808348822,1.33772
1617387205857484448,1617387205858455866,1.451478
1617387205907603367,1617387205908666044,1.483828
1617387205957727235,1617387205958725682,1.376034
1617387206007846159,1617387206008929188,1.540212
1617387206057966008,1617387206059031197,1.452459
1617387206108129984,1617387206109046983,1.349134
1617387206158370924,1617387206159391135,1.49929
1617387206208534939,1617387206209604724,1.534168
1617387206258654440,1617387206259774315,1.605076
1617387206308889832,1617387206309856158,1.378306
1617387206359005740,1617387206360126024,1.52501
1617387206409231050,1617387206410279683,1.43685
1617387206459347299,1617387206460402475,1.389888
1617387206509450425,1617387206510504590,1.491582
1617387206559584076,1617387206560560824,1.39255
1617387206609758181,1617387206610777954,1.352345
1617387206659885974,1617387206660955421,1.444922
1617387206710107118,1617387206711036472,1.267876
1617387206760274105,1617387206761299822,1.393608
1617387206810496689,1617387206811429236,1.273545
1617387206860728034,1617387206861700762,1.328691
1617387206910856596,1617387206911765594,1.37321
1617387206961087219,1617387206962055618,1.360152
1617387207011273245,1617387207012309791,1.452576
1617387207061507957,1617387207062626495,1.471522
1617387207111741025,1617387207112710493,1.357855
1617387207161977687,1617387207163082157,1.464062
1617387207212127137,1617387207213289314,1.571691
1617387207262258466,1617387207263317610,1.438125
1617387207312441958,1617387207313529758,1.462508
1617387207362642379,1617387207363755473,1.556079
1617387207412761695,1617387207413691886,1.320596
1617387207462892299,1617387207464101977,1.668797
1617387207513020433,1617387207514129942,1.489706
1617387207563164185,1617387207564292492,1.513899
1617387207613339079,1617387207614329223,1.379941
1617387207663578964,1617387207664574718,1.40386
1617387207713758582,1617387207714736182,1.363416
1617387207763990834,1617387207765024412,1.420279
1617387207814158211,1617387207815222158,1.40339
1617387207864392330,1617387207865428024,1.390602
1617387207914598264,1617387207915596586,1.439108
1617387207964804468,1617387207965827045,1.412526
1617387208014979239,1617387208016042764,1.485434
1617387208065210371,1617387208066546086,1.928415
1617387208115446897,1617387208116347472,1.256423
1617387208165652995,1617387208166645084,1.352044
1617387208215755758,1617387208216704487,1.395652
1617387208265857610,1617387208266851984,1.409828
1617387208316033620,1617387208316967921,1.336181
1617387208366215484,1617387208367532788,1.857338
1617387208416334968,1617387208417365431,1.383633
1617387208466505344,1617387208467670869,1.636116
1617387208516675507,1617387208517785956,1.554096
1617387208566835338,1617387208567945644,1.484421
1617387208616997674,1617387208617997935,1.451307
1617387208667165787,1617387208668210475,1.391921
1617387208717405389,1617387208718577019,1.594755
1617387208767651663,1617387208768552506,1.231085
1617387208817929055,1617387208818860286,1.309602
1617387208868061911,1617387208869161538,1.466367
1617387208918274187,1617387208919255640,1.30236
1617387208968441588,1617387208969426071,1.316833
1617387209018591258,1617387209019570407,1.537679
1617387209068776329,1617387209069907607,1.578103
1617387209118964409,1617387209120079428,1.579311
1617387209169188515,1617387209170259397,1.485972
1617387209219368263,1617387209220318436,1.299063
1617387209269491878,1617387209270535854,1.435791
1617387209319725100,1617387209320749418,1.437814
1617387209369913735,1617387209371132297,1.610954
1617387209420100880,1617387209421240078,1.538751
1617387209470231328,1617387209471239179,1.361114
1617387209520445531,1617387209521461787,1.430234
1617387209570686077,1617387209571809338,1.459643
1617387209620947185,1617387209622080771,1.559608
1617387209671141680,1617387209672265417,1.528276
1617387209721397702,1617387209722561521,1.555127
1617387209771637652,1617387209772668825,1.383716
1617387209821816283,1617387209822823712,1.432648
1617387209871930904,1617387209872888804,1.33618
1617387209922081611,1617387209922949980,1.248244
1617387209972261699,1617387209973180595,1.263946
1617387210022411894,1617387210023506458,1.56375
1617387210072592379,1617387210073564259,1.353648
1617387210122788891,1617387210123810436,1.424002
1617387210172976184,1617387210173870159,1.243813
1617387210223099823,1617387210224102111,1.379442
1617387210273276554,1617387210274505024,1.634815
1617387210323401581,1617387210324380040,1.329084
1617387210373705421,1617387210374645665,1.331094
1617387210423816927,1617387210424737706,1.254832
1617387210474061875,1617387210475071023,1.43416
1617387210524237070,1617387210525202193,1.371669
1617387210574411029,1617387210575421224,1.38365
1617387210624585623,1617387210625632914,1.460628
1617387210674709113,1617387210675989873,1.721537
1617387210724941990,1617387210726100817,1.513018
1617387210775074650,1617387210776056265,1.377241
1617387210825314501,1617387210826232813,1.326867
1617387210875492642,1617387210876375883,1.275474
1617387210925717058,1617387210926684461,1.331181
1617387210975954932,1617387210976906400,1.343513
1617387211026191150,1617387211027212571,1.451301
1617387211076422222,1617387211077439925,1.41323
1617387211126639756,1617387211127762954,1.535378
1617387211176873765,1617387211177942556,1.4222
1617387211227009992,1617387211228099343,1.501066
1617387211277118751,1617387211278126788,1.373091
1617387211327233941,1617387211328300557,1.44884
1617387211377395142,1617387211378351374,1.329172
1617387211427593143,1617387211428621180,1.384339
1617387211477794679,1617387211478857891,1.459888
1617387211527968897,1617387211528920007,1.367834
1617387211578103731,1617387211579280394,1.604284
1617387211628289733,1617387211629280504,1.386953
1617387211678474468,1617387211679466921,1.414772
1617387211728672616,1617387211729673067,1.445146
1617387211778785340,1617387211779924153,1.611045
1617387211828979821,1617387211830103830,1.615381
1617387211879150725,1617387211880218420,1.53626
1617387211929347269,1617387211930457743,1.608317
1617387211979519024,1617387211980584629,1.417932
1617387212029746607,1617387212030902112,1.59849
1617387212079984147,1617387212080968477,1.376818
1617387212130110314,1617387212131085279,1.367796
1617387212180319430,1617387212181226268,1.271218
1617387212230446882,1617387212231435390,1.371856
1617387212280597745,1617387212281587402,1.375326
1617387212330721033,1617387212331990573,1.863395
1617387212380777347,1617387212381849386,1.53918
1617387212430889500,1617387212431893521,1.539376
1617387212481110491,1617387212482146160,1.468595
1617387212531296088,1617387212532314130,1.386167
1617387212581464366,1617387212582518554,1.444971
1617387212631659876,1617387212632734838,1.436863
1617387212681780438,1617387212682936473,1.588556
1617387212731880791,1617387212732965239,1.477827
1617387212781978635,1617387212782820426,1.195284
1617387212832082354,1617387212833003783,1.291178
1617387212882256525,1617387212883255996,1.571633
1617387212932432189,1617387212933506818,1.47835
1617387212982625207,1617387212983564973,1.510449
1617387213032800275,1617387213033806815,1.521002
1617387213082981578,1617387213084044468,1.478283
1617387213133166530,1617387213134180851,1.441193
1617387213183280962,1617387213184352871,1.505597
1617387213233449659,1617387213234527283,1.466133
1617387213283625992,1617387213284527475,1.315845
1617387213333861275,1617387213334913887,1.41843
1617387213384043255,1617387213385079601,1.406228
1617387213434227870,1617387213435287855,1.479119
1617387213484407284,1617387213485383268,1.398617
1617387213534534091,1617387213535497243,1.358661
1617387213584684304,1617387213585782384,1.408644
1617387213634866235,1617387213635919205,1.393436
1617387213685049562,1617387213686071325,1.389627
1617387213735185942,1617387213736116530,1.299185
1617387213785417367,1617387213786586041,1.521391
1617387213835643167,1617387213836693542,1.398938
1617387213885877859,1617387213886897744,1.367488
1617387213936060036,1617387213937108178,1.673954
1617387213986241106,1617387213987306332,1.459291
1617387214036420529,1617387214037427915,1.496354
1617387214086571871,1617387214087545103,1.450954
1617387214136762330,1617387214137812804,1.476883
1617387214186931425,1617387214188006553,1.468266
1617387214237122388,1617387214238068821,1.29703
1617387214287235661,1617387214288278087,1.475464
1617387214337408189,1617387214338559507,1.56999
1617387214387590893,1617387214388578616,1.386058
1617387214437727237,1617387214438646929,1.264179
1617387214487871921,1617387214488935383,1.481786
1617387214538004590,1617387214538915668,1.347314
1617387214588184457,1617387214589241770,1.464336
1617387214638309848,1617387214639239687,1.295783
1617387214688445776,1617387214689479975,1.461511
1617387214738594484,1617387214739605645,1.433654
1617387214788784488,1617387214789723617,1.339049
1617387214838922212,1617387214840148898,1.629074
1617387214889115451,1617387214890116451,1.407742
1617387214939247224,1617387214940440797,1.595039
1617387214989420407,1617387214990446598,1.466666
1617387215039602788,1617387215040706649,1.537599
1617387215089786737,1617387215090822088,1.440363
1617387215139968582,1617387215141084276,1.509085
1617387215190130574,1617387215191171253,1.431358
1617387215240241535,1617387215241272377,1.427863
1617387215290362960,1617387215291378507,1.425514
1617387215340475581,1617387215341486580,1.39176
1617387215390620177,1617387215391554656,1.35176
1617387215440790353,1617387215441819737,1.417315
1617387215490906129,1617387215491867903,1.367397
1617387215541053303,1617387215542015879,1.363927
1617387215591173352,1617387215592165585,1.401475
1617387215641313342,1617387215642327187,1.405554
1617387215691438501,1617387215692434503,1.391584
1617387215741577252,1617387215742680552,1.528202
1617387215791763996,1617387215792793695,1.446309
1617387215841963030,1617387215842962651,1.396787
1617387215892153379,1617387215893191370,1.44933
1617387215942305458,1617387215943375865,1.455424
1617387215992505888,1617387215993549500,1.412779
1617387216042688923,1617387216043841716,1.596125
1617387216092877848,1617387216097155357,4.915254
1617387216143056400,1617387216144084104,1.434942
1617387216193313732,1617387216194376941,1.467394
1617387216243536597,1617387216244540318,1.415902
1617387216293778734,1617387216294904884,1.605242
1617387216343930750,1617387216345411660,2.244569
1617387216394054449,1617387216395122972,1.458404
1617387216444242762,1617387216445190400,1.364676
1617387216494438089,1617387216495355270,1.315829
1617387216544633222,1617387216545649344,1.419002
1617387216594728316,1617387216595732893,1.360099
1617387216644870038,1617387216645966439,1.486931
1617387216694999393,1617387216696108476,1.500943
1617387216745201039,1617387216746412452,1.617083
1617387216795336642,1617387216796388084,1.4239
1617387216845551628,1617387216846681176,1.526803
1617387216895761806,1617387216896806016,1.40983
1617387216945958159,1617387216946942890,1.372054
1617387216996182663,1617387216997188131,1.371305
1617387217046401828,1617387217047433526,1.492403
1617387217096576143,1617387217097554070,1.3931
1617387217146757391,1617387217147792021,1.442515
1617387217196998144,1617387217197968747,1.359171
1617387217247191188,1617387217248279886,1.480685
1617387217297322566,1617387217298218228,1.301157
1617387217347452389,1617387217348448070,1.392967
1617387217397644606,1617387217398654717,1.405407
1617387217447771264,1617387217448690713,1.32985
1617387217497895123,1617387217498850529,1.351333
1617387217548073814,1617387217549096742,1.430064
1617387217598185410,1617387217599260604,1.478217
1617387217648367061,1617387217649469895,1.568445
1617387217698575575,1617387217699515667,1.39556
1617387217748713857,1617387217749668793,1.388292
1617387217798832349,1617387217799852605,1.403844
1617387217849007920,1617387217849902617,1.263056
1617387217899180281,1617387217900142071,1.304902
1617387217949365433,1617387217950328274,1.348893
1617387217999554896,1617387218000897430,1.834618
1617387218049600201,1617387218050678780,1.562659
1617387218099841274,1617387218100852137,1.361037
1617387218150032984,1617387218150806178,1.146161
1617387218200161009,1617387218200954544,1.177393
1617387218250382839,1617387218252611259,2.770019
1617387218300411830,1617387218301289714,1.347149
1617387218350661579,1617387218351519205,1.213117
1617387218400839905,1617387218401659553,1.200645
1617387218451030289,1617387218452063267,1.435728
1617387218501172730,1617387218502142023,1.358564
1617387218551292131,1617387218552188066,1.224771
1617387218601445458,1617387218602603025,1.533633
1617387218651635775,1617387218652692284,1.527542
1617387218701830555,1617387218702823269,1.357673
1617387218752029528,1617387218753014543,1.385474
1617387218802245183,1617387218803083741,1.259891
1617387218852385565,1617387218853314228,1.338199
1617387218902981346,1617387218904071581,1.471466
1617387218953103038,1617387218954017230,1.303846
1617387219003241820,1617387219004190181,1.472857
1617387219053436331,1617387219054363337,1.326458
1617387219103563739,1617387219104451978,1.235913
1617387219153744492,1617387219154638148,1.272842
1617387219203920529,1617387219204784212,1.244833
1617387219254095899,1617387219255060648,1.46142
1617387219304276058,1617387219305201257,1.321069
1617387219354452951,1617387219355354289,1.290075
1617387219404600315,1617387219405547292,1.351691
1617387219454697064,1617387219455650457,1.367101
1617387219504882273,1617387219505786580,1.315996
1617387219554996769,1617387219555861467,1.288053
1617387219605164483,1617387219606198523,1.356882
1617387219655281373,1617387219656278145,1.443118
1617387219705455344,1617387219706495698,1.514026
1617387219755575498,1617387219756468216,1.336057
