#client-send-timestamp,server-timestamp,e2e-rtt
1617520580529017394,1617520580529756743,1.019732
1617520580579194813,1617520580582749378,3.780033
1617520580629229262,1617520580630059497,1.046445
1617520580679342304,1617520580680208195,1.056732
1617520580729471687,1617520580730273952,1.122183
1617520580779651852,1617520580780503770,1.122397
1617520580829846337,1617520580830679046,1.061474
1617520580880038051,1617520580880954938,1.166144
1617520580930223839,1617520580930982377,0.976706
1617520580980459525,1617520580981355207,1.173019
1617520581030696220,1617520581031506405,1.070357
1617520581080934928,1617520581081734636,0.998084
1617520581131129664,1617520581132014124,1.106789
1617520581181311094,1617520581182106340,1.013206
1617520581231441999,1617520581232289887,1.082486
1617520581281629806,1617520581282546123,1.148182
1617520581331805254,1617520581332601139,1.020089
1617520581381937180,1617520581382850170,1.112876
1617520581432121657,1617520581432918898,1.043901
1617520581482264798,1617520581483181939,1.164363
1617520581532448822,1617520581533245652,1.076322
1617520581582670917,1617520581583496449,1.109066
1617520581632907750,1617520581633865695,1.159867
1617520581683152533,1617520581684035511,1.097472
1617520581733411461,1617520581734258781,1.056553
1617520581783665838,1617520581784538161,1.088629
1617520581833849995,1617520581834660967,1.104793
1617520581884045486,1617520581885003756,1.265875
1617520581934303295,1617520581935168834,1.079469
1617520581984562500,1617520581985439170,1.113059
1617520582034753892,1617520582035528566,1.006943
1617520582084977103,1617520582085893710,1.184945
1617520582135199061,1617520582135968737,0.964027
1617520582185423751,1617520582186290477,1.09005
1617520582235655684,1617520582236476492,1.058392
1617520582285866755,1617520582286671912,0.99438
1617520582336044144,1617520582336881516,1.064886
1617520582386274025,1617520582387335287,1.250767
1617520582436449527,1617520582437215415,0.973388
1617520582486635767,1617520582487425931,1.066735
1617520582536771001,1617520582537680340,1.143585
1617520582586883668,1617520582587611841,0.914694
1617520582637046647,1617520582637854617,1.017208
1617520582687219882,1617520582688057158,1.031365
1617520582737392342,1617520582738186254,0.997012
1617520582787561835,1617520582788394508,1.018371
1617520582837750642,1617520582838575096,1.046854
1617520582887933326,1617520582888707791,1.036492
1617520582938110422,1617520582938879401,0.975685
1617520582988285290,1617520582989098935,1.009582
1617520583038422574,1617520583043293456,5.18515
1617520583088552635,1617520583089270816,0.929335
1617520583138677617,1617520583139381560,0.891219
1617520583188802114,1617520583189606314,1.033166
1617520583238914383,1617520583240025090,1.385818
1617520583289024979,1617520583289906576,1.132876
1617520583339155701,1617520583339932507,0.975251
1617520583389259125,1617520583390006972,1.011448
1617520583439372926,1617520583440183390,1.085479
1617520583489566310,1617520583490525654,1.176784
1617520583539762827,1617520583540611606,1.049108
1617520583589948760,1617520583590826830,1.090612
1617520583640131982,1617520583641037594,1.112307
1617520583690320373,1617520583691228375,1.13668
1617520583740497831,1617520583741460963,1.179935
1617520583790676683,1617520583791562088,1.104396
1617520583840863577,1617520583841795125,1.194882
1617520583891041547,1617520583891775482,0.919949
1617520583941232764,1617520583942188238,1.206172
1617520583991380847,1617520583992233003,1.05658
1617520584041524263,1617520584042429917,1.179604
1617520584091660397,1617520584092522279,1.044467
1617520584141852786,1617520584142658848,1.026718
1617520584191980449,1617520584192782892,1.015723
1617520584242115535,1617520584242934622,1.049426
1617520584292242877,1617520584293077303,1.043827
1617520584342451781,1617520584343270877,1.031444
1617520584392587951,1617520584393534169,1.147351
1617520584442742918,1617520584443575984,1.081185
1617520584492926108,1617520584493889728,1.168357
1617520584543062312,1617520584544004714,1.151909
1617520584593202080,1617520584594211631,1.235744
1617520584643402447,1617520584644241942,1.03315
1617520584693529718,1617520584694401685,1.132087
1617520584743725811,1617520584744658390,1.16812
1617520584793847483,1617520584794712475,1.093884
1617520584844018960,1617520584844911640,1.164002
1617520584894197236,1617520584895023605,1.085069
1617520584944376106,1617520584945219083,1.110882
1617520584994510032,1617520584995475486,1.234608
1617520585044661678,1617520585045579855,1.247083
1617520585094773831,1617520585095580084,1.008546
1617520585144938088,1617520585145902232,1.194928
1617520585195042470,1617520585195756039,0.924702
1617520585245161107,1617520585246104217,1.164311
1617520585295347079,1617520585296249912,1.119495
1617520585345528942,1617520585346455845,1.190429
1617520585395707341,1617520585396774021,1.295629
1617520585445820729,1617520585446607589,1.009299
1617520585496067004,1617520585496915303,1.111839
1617520585546267900,1617520585547097898,1.105703
1617520585596455954,1617520585597356300,1.176645
1617520585646657553,1617520585647611573,1.197218
1617520585696858068,1617520585697711704,1.128522
1617520585747058058,1617520585748007476,1.208399
1617520585797179566,1617520585799452313,2.499808
1617520585847362649,1617520585848277968,1.143438
1617520585897545027,1617520585898519853,1.238924
1617520585947730523,1617520585948552658,1.056774
1617520585997847851,1617520585998696821,1.179861
1617520586048046926,1617520586048908725,1.095492
1617520586098229907,1617520586099005326,0.973629
1617520586148425188,1617520586149173869,0.889659
1617520586198536810,1617520586199315242,0.971752
1617520586248736922,1617520586249717238,1.222885
1617520586298926337,1617520586299734878,1.032207
1617520586349115325,1617520586349884944,0.97247
1617520586399300572,1617520586400202064,1.170699
1617520586449434799,1617520586450315464,1.179544
1617520586499630710,1617520586500559266,1.19026
1617520586549754520,1617520586550605056,1.053761
1617520586599872144,1617520586600638637,0.948974
1617520586649983308,1617520586650859942,1.070848
1617520586700156449,1617520586701018301,1.138194
1617520586750267320,1617520586751053347,1.064375
1617520586800447341,1617520586801220329,0.977679
1617520586850580153,1617520586851466243,1.080508
1617520586900703221,1617520586901665195,1.182487
1617520586950819794,1617520586951668522,1.058257
1617520587000912623,1617520587001614591,0.923625
1617520587051025370,1617520587051891820,1.116649
1617520587101154991,1617520587101952052,1.042828
1617520587151261498,1617520587152704796,1.711481
1617520587201382346,1617520587202232861,1.053974
1617520587251545911,1617520587252415290,1.157892
1617520587301716680,1617520587302618918,1.125811
1617520587351889904,1617520587352803865,1.218709
1617520587402072852,1617520587403049244,1.17226
1617520587452248257,1617520587453130010,1.129298
1617520587502471668,1617520587503346162,1.151895
1617520587552669820,1617520587553519650,1.063353
1617520587602842846,1617520587603670738,1.069964
1617520587653029406,1617520587653976849,1.161522
1617520587703150397,1617520587703989298,1.053525
1617520587753267747,1617520587754214288,1.169062
1617520587803380774,1617520587804255534,1.12194
1617520587853586322,1617520587854540174,1.19257
1617520587903717482,1617520587904576010,1.06035
1617520587953898863,1617520587954708261,1.003838
1617520588004088815,1617520588004861349,0.978407
1617520588054296250,1617520588055159388,1.134635
1617520588104525804,1617520588105420318,1.24894
1617520588154737101,1617520588155580422,1.034133
1617520588204912372,1617520588205809951,1.135538
1617520588255037263,1617520588256043427,1.223336
1617520588305233162,1617520588306100639,1.121495
1617520588355461044,1617520588356430239,1.257689
1617520588405716471,1617520588406965974,1.452596
1617520588455980154,1617520588456942673,1.171135
1617520588506082423,1617520588506911646,1.048606
1617520588556285032,1617520588557175387,1.102253
1617520588606341106,1617520588607150370,1.037074
1617520588656443784,1617520588657218559,1.061891
1617520588706608955,1617520588707430831,1.05025
1617520588756716252,1617520588757541765,1.063196
1617520588806943850,1617520588807799327,1.05074
1617520588857122605,1617520588857874688,0.932076
1617520588907296255,1617520588908382790,1.300916
1617520588957484604,1617520588958389846,1.143166
1617520589007726598,1617520589008687694,1.223298
1617520589057957191,1617520589058748507,0.975136
1617520589108187860,1617520589109056133,1.051841
1617520589158357131,1617520589159166695,1.011228
1617520589208532161,1617520589209419566,1.146585
1617520589258669997,1617520589259557055,1.156532
1617520589308837566,1617520589309689325,1.141759
1617520589358967897,1617520589359768055,0.990888
1617520589409133262,1617520589409984925,1.123038
1617520589459263467,1617520589460205554,1.190693
1617520589509450598,1617520589510310541,1.135882
1617520589559681820,1617520589560589364,1.178911
1617520589609920876,1617520589610770805,1.105819
1617520589660099845,1617520589665906161,6.087067
1617520589710341805,1617520589711163709,0.996802
1617520589760585270,1617520589761461554,1.087235
1617520589810730058,1617520589811597280,1.1028
1617520589860904062,1617520589861827493,1.135012
1617520589911089354,1617520589911934425,1.050879
1617520589961272588,1617520589962271236,1.209981
1617520590011445832,1617520590012384637,1.226746
1617520590061639278,1617520590062631150,1.201061
1617520590111764496,1617520590112738187,1.235062
1617520590161964229,1617520590162888876,1.114723
1617520590212201829,1617520590213169309,1.24509
1617520590262430178,1617520590263351944,1.178297
1617520590312653141,1617520590313542638,1.163176
1617520590362783313,1617520590363610683,1.038334
1617520590412965253,1617520590413775694,1.068161
1617520590463095282,1617520590464091027,1.222824
1617520590513345093,1617520590514265634,1.183738
1617520590563492099,1617520590564476795,1.235953
1617520590613721182,1617520590614686015,1.173347
1617520590663932518,1617520590664773463,1.053009
1617520590714142950,1617520590715023474,1.136985
1617520590764341457,1617520590765269871,1.192568
1617520590814528925,1617520590815498997,1.250982
1617520590864738972,1617520590865637378,1.157892
1617520590914882009,1617520590915853857,1.258362
1617520590965075435,1617520590966023933,1.227429
1617520591015282519,1617520591016571583,1.671894
1617520591065464123,1617520591066440365,1.222626
1617520591115592636,1617520591116513361,1.231085
1617520591165791241,1617520591166605198,1.02899
1617520591215954013,1617520591216775674,1.099919
1617520591266123867,1617520591266961814,1.128909
1617520591316299150,1617520591317148611,1.165044
1617520591366470282,1617520591367273839,0.994227
1617520591416633500,1617520591417452820,1.048125
1617520591466806276,1617520591467604667,0.999319
1617520591516969573,1617520591517770726,1.050443
1617520591567132955,1617520591567911847,0.971327
1617520591617287015,1617520591618190063,1.115692
1617520591667527641,1617520591668345812,1.028023
1617520591717750201,1617520591718715387,1.255752
1617520591767971823,1617520591768837490,1.176694
1617520591818220140,1617520591819059505,1.054105
1617520591868401036,1617520591869412701,1.258848
1617520591918525996,1617520591919472217,1.147209
1617520591968708613,1617520591969575220,1.069484
1617520592018840554,1617520592019715352,1.106934
1617520592068962519,1617520592069829158,1.089955
1617520592119088915,1617520592119959417,1.069217
1617520592169280066,1617520592170086982,1.069054
1617520592219391288,1617520592220266321,1.074705
1617520592269501320,1617520592270445718,1.206895
1617520592319616866,1617520592326961919,7.60546
1617520592369735174,1617520592370636895,1.122262
1617520592419926644,1617520592420692247,0.955166
1617520592470099653,1617520592470931106,1.020158
1617520592520274266,1617520592521134519,1.08034
1617520592570417095,1617520592571290602,1.134783
1617520592620657932,1617520592621477406,0.995541
1617520592670844087,1617520592671686299,1.036782
1617520592721114927,1617520592722017976,1.089127
1617520592771250712,1617520592772125965,1.066279
1617520592821491626,1617520592822378829,1.127833
1617520592871622627,1617520592872527048,1.100454
1617520592921777211,1617520592922749536,1.163335
1617520592972011200,1617520592972974410,1.177231
1617520593022156424,1617520593022980705,1.041357
1617520593072359814,1617520593073185702,1.043645
1617520593122506337,1617520593123400385,1.087145
1617520593172748246,1617520593173664799,1.113039
1617520593222883131,1617520593223751761,1.082849
1617520593273065194,1617520593273923277,1.081021
1617520593323256183,1617520593324245177,1.218317
1617520593373438775,1617520593374277807,1.05894
1617520593423668706,1617520593424579727,1.152799
1617520593473866203,1617520593474800930,1.154473
1617520593524012947,1617520593524933403,1.191811
1617520593574240565,1617520593575095361,1.096391
1617520593624502734,1617520593625411996,1.164929
1617520593674684044,1617520593675645156,1.221112
1617520593724899728,1617520593725753690,1.10947
1617520593775019192,1617520593775962101,1.169046
1617520593825251825,1617520593826149570,1.173614
1617520593875385548,1617520593876221983,1.05369
1617520593925551370,1617520593926503144,1.184317
1617520593975746008,1617520593976619129,1.081269
1617520594025866943,1617520594026820844,1.249149
1617520594076043804,1617520594077006759,1.206946
1617520594126161593,1617520594127080005,1.212752
1617520594176387005,1617520594177256911,1.085452
1617520594226660919,1617520594227555980,1.131844
1617520594276903056,1617520594277811523,1.105961
1617520594327086358,1617520594327856853,0.976323
1617520594377266953,1617520594378201544,1.177234
1617520594427456916,1617520594428369359,1.133452
1617520594477717040,1617520594478611064,1.128797
1617520594527919336,1617520594528801817,1.090118
1617520594578111140,1617520594578967602,1.044675
1617520594628301466,1617520594629120725,1.001179
1617520594678449152,1617520594679389744,1.135482
1617520594728642868,1617520594737692307,9.32444
1617520594778787645,1617520594779481683,0.88904
1617520594828990334,1617520594829757082,0.973183
1617520594879119080,1617520594880335540,1.514499
1617520594929348754,1617520594930198656,1.067393
1617520594979539438,1617520594980342663,1.003698
1617520595029669075,1617520595030456292,1.075156
1617520595079896992,1617520595080738878,1.02232
1617520595130120633,1617520595130894205,0.952762
1617520595180347500,1617520595181197743,1.041666
1617520595230475137,1617520595231261276,0.963711
1617520595280583424,1617520595281368586,0.971479
1617520595330677589,1617520595331492426,1.001802
1617520595380812817,1617520595381636987,1.017828
1617520595430941012,1617520595431811942,1.07494
1617520595481074357,1617520595481884703,1.0005
1617520595531197300,1617520595531970698,0.959465
1617520595581320336,1617520595582170432,1.033638
1617520595631447185,1617520595632310959,1.057076
1617520595681574114,1617520595682495717,1.131324
1617520595731706967,1617520595732651553,1.150024
1617520595781835295,1617520595782732492,1.09542
1617520595831957975,1617520595832933334,1.182723
1617520595882111616,1617520595883033024,1.147402
1617520595932236991,1617520595933078812,1.070166
1617520595982370639,1617520595983166251,0.982734
1617520596032504326,1617520596033472767,1.208535
1617520596082638681,1617520596083427013,0.986468
1617520596132779211,1617520596133613645,1.101342
1617520596182915155,1617520596183686560,0.968752
1617520596233120686,1617520596233994742,1.237236
1617520596283250314,1617520596284091321,1.055676
1617520596333434431,1617520596334312681,1.092557
1617520596383614758,1617520596384474229,1.065502
1617520596433798508,1617520596434708492,1.234108
1617520596483970218,1617520596485044153,1.436108
1617520596534153112,1617520596535050403,1.251474
1617520596584263505,1617520596584990951,0.924738
1617520596634425151,1617520596635257178,1.050294
1617520596684598873,1617520596685464793,1.08613
1617520596734781795,1617520596735599751,1.094479
1617520596784960806,1617520596785893576,1.226157
1617520596835079631,1617520596835997298,1.243808
1617520596885309407,1617520596886190471,1.158239
1617520596935569563,1617520596936679297,1.345929
1617520596985802269,1617520596986656975,1.032738
1617520597036030772,1617520597036948146,1.186645
1617520597086256517,1617520597087161813,1.162786
1617520597136422416,1617520597137273056,1.121701
1617520597186602710,1617520597187491218,1.099456
1617520597236783107,1617520597237624374,1.046184
1617520597286929796,1617520597288155744,1.443404
1617520597337030007,1617520597337921754,1.12359
1617520597387145418,1617520597388023585,1.113223
1617520597437324482,1617520597438280519,1.201353
1617520597487400757,1617520597488204778,1.036465
1617520597537504846,1617520597538285628,0.994251
1617520597587673689,1617520597588573763,1.110227
1617520597637860977,1617520597638783219,1.130746
1617520597688046729,1617520597688865592,1.01219
1617520597738195495,1617520597739094769,1.104887
1617520597788405972,1617520597789273773,1.133694
1617520597838534039,1617520597839354397,1.004612
1617520597888659814,1617520597889581198,1.193277
1617520597938774911,1617520597939552011,0.987049
1617520597988949208,1617520597989785515,1.044791
1617520598039083150,1617520598039970824,1.137648
1617520598089290113,1617520598090248867,1.204732
1617520598139535895,1617520598140409741,1.135725
1617520598189764554,1617520598190651758,1.105128
1617520598239936145,1617520598240814502,1.082855
1617520598290068282,1617520598290934046,1.088167
1617520598340254560,1617520598341114434,1.098664
1617520598390430079,1617520598391399572,1.175931
1617520598440655018,1617520598441611720,1.145233
1617520598490842040,1617520598491722833,1.168349
1617520598540973930,1617520598541866212,1.154805
1617520598591090919,1617520598591903204,1.080196
1617520598641273760,1617520598642188622,1.17382
1617520598691462622,1617520598692360958,1.176705
1617520598741661847,1617520598742593367,1.210144
1617520598791850728,1617520598792700366,1.093232
1617520598841992007,1617520598843033381,1.697445
1617520598892239210,1617520598893118066,1.098098
1617520598942431445,1617520598943274302,1.108392
1617520598992612192,1617520598993430021,1.102414
1617520599042823547,1617520599043757462,1.25787
1617520599093010470,1617520599093914969,1.117493
1617520599143200573,1617520599144087951,1.143588
1617520599193322668,1617520599194210794,1.158487
1617520599243459014,1617520599244311498,1.134618
1617520599293606257,1617520599294412788,1.036834
1617520599343854408,1617520599344683009,1.019825
1617520599393977059,1617520599394727253,0.958833
1617520599444181200,1617520599445114430,1.137125
1617520599494369510,1617520599495207677,1.075968
1617520599544512422,1617520599545297169,1.024196
1617520599594652376,1617520599595472698,1.015506
1617520599644835024,1617520599645654173,1.049352
1617520599695014754,1617520599695825335,1.043084
1617520599745193476,1617520599745967991,0.995059
1617520599795370013,1617520599796316344,1.144279
1617520599845490560,1617520599846280163,1.004182
1617520599895623692,1617520599896460047,1.028102
1617520599945816198,1617520599946757800,1.117552
1617520599996015918,1617520599996970559,1.165595
1617520600046271323,1617520600047148949,1.096703
1617520600096439147,1617520600097494641,1.282077
1617520600146630417,1617520600147516945,1.08699
1617520600196816077,1617520600197636792,1.019869
1617520600247015614,1617520600247867848,1.094482
1617520600297233835,1617520600298154956,1.145618
1617520600347497502,1617520600348387948,1.09246
1617520600397704818,1617520600398605316,1.09647
1617520600447820660,1617520600448699362,1.078061
1617520600497978926,1617520600498939156,1.197673
1617520600548171395,1617520600549007819,1.030434
1617520600598355863,1617520600599280581,1.135626
1617520600648590029,1617520600651805620,3.513942
1617520600698759060,1617520600699654408,1.131415
1617520600748950129,1617520600749847998,1.209893
1617520600799087933,1617520600799991899,1.122222
1617520600849265036,1617520600850094527,1.052367
1617520600899380213,1617520600900212392,1.049259
1617520600949474868,1617520600950286230,1.031562
1617520600999606621,1617520601000469912,1.128298
1617520601049804719,1617520601050691186,1.106846
1617520601099996975,1617520601100848969,1.075121
1617520601150181836,1617520601151082124,1.114739
1617520601200375761,1617520601201147159,0.968213
1617520601250605214,1617520601251379785,0.974427
1617520601300822369,1617520601301539104,0.910545
1617520601350965018,1617520601351758618,0.976227
1617520601401085640,1617520601401931979,1.071939
1617520601451218211,1617520601452079330,1.083142
1617520601501398422,1617520601502210641,1.017442
1617520601551510465,1617520601552286478,0.969393
1617520601601625293,1617520601602424701,1.040071
1617520601651747258,1617520601652608873,1.079042
1617520601701878191,1617520601702722044,1.066198
1617520601752052680,1617520601753047654,1.277642
1617520601802243745,1617520601803214406,1.25455
1617520601852468034,1617520601853495443,1.218667
1617520601902634398,1617520601903507795,1.090349
1617520601952811311,1617520601953745831,1.207599
1617520602002989668,1617520602003878074,1.203208
1617520602053117179,1617520602053994042,1.110871
1617520602103239884,1617520602104066914,1.069118
1617520602153476393,1617520602154375322,1.146053
1617520602203711052,1617520602204645486,1.13265
1617520602253948084,1617520602254757439,1.076971
1617520602304181471,1617520602304994892,1.014693
1617520602354435297,1617520602359561787,5.403577
1617520602404628471,1617520602405397905,0.978544
1617520602454813608,1617520602455611212,1.083857
1617520602505019606,1617520602505889280,1.046938
1617520602555289414,1617520602556170014,1.127522
1617520602605479192,1617520602606344437,1.094405
1617520602655666768,1617520602656718751,1.260231
1617520602705812082,1617520602706680565,1.25062
1617520602756021315,1617520602756859579,1.115257
1617520602806236820,1617520602807043820,0.99826
1617520602856445756,1617520602857292974,1.037656
1617520602906662647,1617520602907505957,1.031914
1617520602956854494,1617520602957594448,0.935131
1617520603006990670,1617520603007840362,1.105575
1617520603057177877,1617520603057981633,1.004816
1617520603107363508,1617520603108156729,1.012993
1617520603157564590,1617520603158333869,0.959735
1617520603207740550,1617520603208524528,1.00739
1617520603257923656,1617520603258704672,0.969486
1617520603308147976,1617520603308952762,0.990957
1617520603358314690,1617520603359029791,0.893559
1617520603408388708,1617520603409199175,1.067954
1617520603458673453,1617520603459451919,0.95641
1617520603508844918,1617520603509595594,0.968709
1617520603558960399,1617520603559681963,0.913198
1617520603609086070,1617520603609807284,0.891875
1617520603659170953,1617520603659955010,0.996837
1617520603709288752,1617520603710019077,0.903953
1617520603759404121,1617520603760135909,0.92745
1617520603809526628,1617520603810330967,1.000009
1617520603859666224,1617520603860559313,1.088487
1617520603909801522,1617520603910688368,1.104955
1617520603959934033,1617520603960886730,1.164868
1617520604010059358,1617520604010892049,1.060476
1617520604060188437,1617520604060975388,0.971852
1617520604110353106,1617520604111180468,1.043234
1617520604160542254,1617520604161393047,1.132877
1617520604210703419,1617520604211626079,1.210339
1617520604260968627,1617520604261759720,1.038334
1617520604311123144,1617520604312020361,1.068214
1617520604361329995,1617520604362124625,1.01201
1617520604411502282,1617520604412295846,0.996955
1617520604461643252,1617520604462501915,1.07686
1617520604511774228,1617520604512546869,0.986791
1617520604561912553,1617520604562672422,0.937945
1617520604612088313,1617520604612893547,1.028373
1617520604662291211,1617520604663096481,1.003505
1617520604712485937,1617520604713325087,1.042754
1617520604762682451,1617520604763539080,1.134076
1617520604812876944,1617520604813725367,1.050712
1617520604863009503,1617520604863842294,1.115717
1617520604913140888,1617520604913848417,0.918979
1617520604963326710,1617520604964169410,1.127411
1617520605013538480,1617520605014365239,1.168399
1617520605063753918,1617520605064603176,1.122627
1617520605113886374,1617520605114609491,0.916092
1617520605164013953,1617520605164856297,1.115015
1617520605214147486,1617520605214916818,0.972241
1617520605264254656,1617520605265034471,0.960873
1617520605314364707,1617520605315066409,0.907148
1617520605364538424,1617520605365281705,0.953199
1617520605414659962,1617520605415524403,1.084599
1617520605464846220,1617520605465681915,1.034721
1617520605514966050,1617520605515910365,1.162601
1617520605565084004,1617520605565843701,0.966796
1617520605615254168,1617520605616108706,1.051244
1617520605665426115,1617520605666356067,1.109083
1617520605715662644,1617520605716508499,1.045354
1617520605765899520,1617520605766631423,0.933122
1617520605816135533,1617520605816975514,1.009653
1617520605866321564,1617520605867200949,1.074385
1617520605916454198,1617520605917310675,1.059869
1617520605966625481,1617520605967792713,1.366643
1617520606016812843,1617520606017650750,1.082239
1617520606066948477,1617520606067888948,1.134756
1617520606117253888,1617520606118103465,1.072604
1617520606167364799,1617520606168158393,0.991025
1617520606217569418,1617520606218460010,1.133181
1617520606267697937,1617520606268530927,1.046432
1617520606317739599,1617520606318609894,1.06685
1617520606367769349,1617520606368655161,1.093273
1617520606417958284,1617520606418883632,1.15304
1617520606468090489,1617520606468976281,1.08911
1617520606518233646,1617520606518997014,0.956164
1617520606568348383,1617520606569172154,1.043574
1617520606618450534,1617520606619232097,0.982184
1617520606668563989,1617520606669471625,1.578339
1617520606718685530,1617520606719446052,0.960581
1617520606768807487,1617520606769553509,0.92708
1617520606818988642,1617520606819948427,1.147657
1617520606869116516,1617520606869819281,0.889865
1617520606919191611,1617520606920709453,1.706205
1617520606969362900,1617520606970111891,0.989149
1617520607019474460,1617520607020226400,0.994307
1617520607069656070,1617520607070428916,1.008939
1617520607119769704,1617520607120521319,0.96344
1617520607169940515,1617520607170726090,0.967715
1617520607220060327,1617520607220831316,0.962991
1617520607270230257,1617520607271010720,0.974198
1617520607320379733,1617520607321190185,1.018354
1617520607370503543,1617520607371338599,1.053129
1617520607420685116,1617520607421549379,1.101459
1617520607470812728,1617520607471685876,1.073805
1617520607520922066,1617520607521853063,1.139944
1617520607571034228,1617520607571854040,1.031725
1617520607621146009,1617520607621943849,1.034163
1617520607671274871,1617520607672137124,1.075917
1617520607721447311,1617520607722275183,1.011857
1617520607771638504,1617520607772543689,1.113638
1617520607821893299,1617520607822854813,1.234145
1617520607872063357,1617520607872880989,1.098672
1617520607922314891,1617520607923133228,1.030364
1617520607972548159,1617520607973353576,0.989793
1617520608022689861,1617520608023475911,0.991616
1617520608072868099,1617520608073740133,1.080067
1617520608123012255,1617520608123780172,0.964137
1617520608173180793,1617520608173968674,0.985229
1617520608223293175,1617520608224259530,1.199007
1617520608273439747,1617520608274355150,1.163774
1617520608323593838,1617520608324472278,1.116764
1617520608373775601,1617520608374528816,0.950003
1617520608423948570,1617520608424721945,0.960868
1617520608474122569,1617520608474925885,0.999239
1617520608524252599,1617520608525036113,1.112412
1617520608574440610,1617520608575256100,1.063025
1617520608624559000,1617520608625454453,1.169056
1617520608674679055,1617520608675523814,1.045728
1617520608724868037,1617520608725706464,1.063511
1617520608774994661,1617520608775882671,1.117534
1617520608825121843,1617520608825966678,1.033562
1617520608875248520,1617520608875973914,0.922553
1617520608925420953,1617520608926364931,1.250554
1617520608975601532,1617520608976406361,1.002822
1617520609025777918,1617520609026639060,1.116502
1617520609075950542,1617520609076793055,1.140593
1617520609126123675,1617520609126992378,1.138485
1617520609176352562,1617520609177265534,1.189612
1617520609226599251,1617520609227406499,1.018621
1617520609276798001,1617520609277724400,1.18068
1617520609327028358,1617520609327859094,1.090555
1617520609377200983,1617520609378093292,4.110454
1617520609427297722,1617520609428120629,0.988403
1617520609477460074,1617520609478328851,1.065434
1617520609527644230,1617520609528627629,1.197071
1617520609577822833,1617520609578730260,1.11142
1617520609627999491,1617520609628795721,1.02766
1617520609678183058,1617520609678931718,0.993557
1617520609728383334,1617520609729238402,1.193425
1617520609778593452,1617520609779373758,1.047119
1617520609828810727,1617520609829613848,1.080626
1617520609878932991,1617520609879705070,1.026059
1617520609929049224,1617520609929909903,1.094287
1617520609979181088,1617520609980075318,1.104221
1617520610029306758,1617520610030218645,1.14337
1617520610079429144,1617520610080224464,1.054449
1617520610129555451,1617520610130343340,1.033351
1617520610179681285,1617520610180451270,0.993409
1617520610229798660,1617520610230635775,1.039234
1617520610279926192,1617520610280775435,1.06432
1617520610330046193,1617520610330869615,1.030598
1617520610380215909,1617520610381007161,1.01867
1617520610430336191,1617520610431018312,0.890617
1617520610480511356,1617520610481219510,0.955855
1617520610530640055,1617520610531385505,0.967937
1617520610580758452,1617520610581567459,1.100949
1617520610630875802,1617520610631705883,1.041245
1617520610681102954,1617520610681944478,1.03371
1617520610731280571,1617520610732497111,1.429847
1617520610781400118,1617520610782268753,1.064104
1617520610831523964,1617520610832275533,0.955072
1617520610881646906,1617520610882525517,1.132936
1617520610931819548,1617520610932701398,1.094795
1617520610981990272,1617520610982835716,1.066585
1617520611032172584,1617520611033039836,1.101815
1617520611082394030,1617520611083238969,1.117113
1617520611132573402,1617520611133342524,1.095943
1617520611182679622,1617520611183488159,1.062114
1617520611232855092,1617520611233694624,1.036618
1617520611283041324,1617520611283908026,1.074119
1617520611333235683,1617520611333985341,0.953379
1617520611383346741,1617520611384161376,1.028349
1617520611433567007,1617520611434358898,1.092088
1617520611483819128,1617520611484742322,1.157199
1617520611534058841,1617520611535024159,1.176099
1617520611584292505,1617520611585154067,1.088908
1617520611634582999,1617520611635391144,1.005643
1617520611684818684,1617520611685761380,1.182239
1617520611735045933,1617520611735817749,0.954358
1617520611785272416,1617520611785967029,0.895414
1617520611835388851,1617520611836139206,0.920081
1617520611885568288,1617520611886336867,1.017746
1617520611935746831,1617520611936576920,1.050864
1617520611985930786,1617520611986742793,1.01717
1617520612036125143,1617520612036855308,0.926462
1617520612086302037,1617520612086995813,0.895187
1617520612136388002,1617520612137222248,1.021947
1617520612186601351,1617520612187352839,0.917087
1617520612236674197,1617520612237483754,1.020575
1617520612286850174,1617520612287624839,0.974274
1617520612337033636,1617520612337836862,0.996546
1617520612387154762,1617520612387878610,0.909722
1617520612437347360,1617520612438126118,0.993394
1617520612487533448,1617520612488289744,0.955896
1617520612537703262,1617520612538446877,0.978668
1617520612587870465,1617520612588638221,0.990549
1617520612637979996,1617520612638737572,0.938718
1617520612688084736,1617520612688917118,1.033645
1617520612738250716,1617520612738974325,0.895529
1617520612788338450,1617520612789114323,0.971812
1617520612838468415,1617520612839248948,0.998757
1617520612888598025,1617520612889465422,1.084468
1617520612938713695,1617520612939581886,1.080862
1617520612988889890,1617520612989754627,1.072103
1617520613039047145,1617520613044807109,6.005673
1617520613089181367,1617520613090053175,1.082308
1617520613139365909,1617520613140093887,0.895956
1617520613189552825,1617520613190291196,0.952636
1617520613239673787,1617520613240445137,0.985116
1617520613289816575,1617520613290666763,1.093828
1617520613339952526,1617520613340792770,1.047495
1617520613390118501,1617520613391040690,1.172552
1617520613440256994,1617520613441191636,1.135912
1617520613490454068,1617520613491323607,1.090356
1617520613540650549,1617520613541560365,1.178148
1617520613590772273,1617520613591625147,1.203136
1617520613640951483,1617520613641910365,1.122076
1617520613691121419,1617520613692038819,1.12474
1617520613741267640,1617520613742179338,1.133309
1617520613791397560,1617520613792241839,1.050326
1617520613841595959,1617520613842560195,1.262144
