#client-send-timestamp,server-timestamp,e2e-rtt
1617438090438029944,1617438090439014435,1.413386
1617438090488233042,1617438090489225105,1.385592
1617438090538415091,1617438090539404016,1.378957
1617438090588540251,1617438090589563977,1.410682
1617438090638664500,1617438090639651285,1.37929
1617438090688807604,1617438090689894065,1.45264
1617438090738920334,1617438090740045422,1.578727
1617438090789034061,1617438090789962226,1.26164
1617438090839143026,1617438090840584855,1.754991
1617438090889252781,1617438090890300605,1.429443
1617438090939368434,1617438090940338912,1.318373
1617438090989598953,1617438090990767774,1.477094
1617438091039715179,1617438091040829410,1.529882
1617438091089888224,1617438091091043297,1.508103
1617438091140114967,1617438091141159911,1.376421
1617438091190247527,1617438091191238302,1.305331
1617438091240478646,1617438091241577950,1.439721
1617438091290623564,1617438091291704394,1.479319
1617438091340798632,1617438091341889523,1.480636
1617438091390901456,1617438091392038000,1.435571
1617438091441143045,1617438091442712427,2.027237
1617438091491313847,1617438091492311593,1.32021
1617438091541486301,1617438091542416568,1.264695
1617438091591607235,1617438091592565693,1.297298
1617438091641784138,1617438091642765472,1.295219
1617438091691953346,1617438091692976810,1.432324
1617438091742184906,1617438091743199873,1.394096
1617438091792353392,1617438091793381509,1.47641
1617438091842526110,1617438091843636146,1.439694
1617438091892709886,1617438091893808214,1.403391
1617438091942837467,1617438091943829458,1.353195
1617438091993069932,1617438091994071184,1.353344
1617438092043239868,1617438092044566626,1.677232
1617438092093404381,1617438092094527350,1.447733
1617438092143636352,1617438092144588069,1.297285
1617438092193799717,1617438092194830084,1.329306
1617438092243974389,1617438092244989463,1.373103
1617438092294151521,1617438092295178944,1.378531
1617438092344326459,1617438092345324675,1.363581
1617438092394492396,1617438092395440957,1.263881
1617438092444638979,1617438092445664809,1.321928
1617438092494789709,1617438092495772629,1.27916
1617438092544957813,1617438092546005258,1.41239
1617438092595167650,1617438092596210494,1.467198
1617438092645344230,1617438092646323916,1.301709
1617438092695476601,1617438092696491301,1.396562
1617438092745679585,1617438092746725777,1.449672
1617438092795882236,1617438092796962580,1.466802
1617438092846104454,1617438092847083786,1.272359
1617438092896288779,1617438092897325350,1.326781
1617438092946381931,1617438092947394760,1.342149
1617438092996650040,1617438092997704425,1.404438
1617438093046763203,1617438093047810291,1.4206
1617438093096873413,1617438093097987988,1.487637
1617438093147057601,1617438093148024971,1.312206
1617438093197178863,1617438093198339347,1.508145
1617438093247304985,1617438093248370950,1.328004
1617438093297477945,1617438093298573706,1.4778
1617438093347658624,1617438093348627040,1.355779
1617438093397752716,1617438093398793088,1.409791
1617438093447939441,1617438093449008617,1.439267
1617438093498174684,1617438093499259549,1.433094
1617438093548401389,1617438093549477038,1.416985
1617438093598585094,1617438093599705148,1.488069
1617438093648778244,1617438093649899581,1.511666
1617438093698934062,1617438093699972576,1.418533
1617438093749115499,1617438093750221364,1.491817
1617438093799289903,1617438093800325991,1.394641
1617438093849475339,1617438093850624140,1.47448
1617438093899653917,1617438093900583771,1.252854
1617438093949850124,1617438093950936453,1.476357
1617438093999981154,1617438094001055409,1.415523
1617438094050110319,1617438094051114918,1.390793
1617438094100288415,1617438094101312982,1.37778
1617438094150476630,1617438094151561547,1.43285
1617438094200659231,1617438094201708520,1.342356
1617438094250835477,1617438094251881999,1.426526
1617438094301030885,1617438094302102562,1.383134
1617438094351149504,1617438094352173223,1.405307
1617438094401344711,1617438094402201044,1.153653
1617438094451506977,1617438094452466073,1.336944
1617438094501624325,1617438094502690353,1.400831
1617438094551792814,1617438094552823371,1.381723
1617438094601964761,1617438094602931366,1.335116
1617438094652085544,1617438094653152409,1.429868
1617438094702262902,1617438094703752349,1.871149
1617438094752406965,1617438094753443000,1.357852
1617438094802534854,1617438094803538950,1.52392
1617438094852710977,1617438094853740728,1.412338
1617438094902891691,1617438094904003658,1.510557
1617438094953121197,1617438094954319834,1.589382
1617438095003254674,1617438095004217277,1.313426
1617438095053480043,1617438095054576153,1.506137
1617438095103667524,1617438095106824054,3.689518
1617438095153806379,1617438095154870568,1.472088
1617438095203932790,1617438095205078824,1.517219
1617438095254048390,1617438095255008943,1.265744
1617438095304174688,1617438095305150333,1.319179
1617438095354284646,1617438095355261238,1.242465
1617438095404420252,1617438095405497842,1.429463
1617438095454613502,1617438095456161794,1.944144
1617438095504776733,1617438095506020732,1.705666
1617438095554824524,1617438095556021752,1.67492
1617438095605055671,1617438095606163386,1.541799
1617438095655282191,1617438095656261706,1.362751
1617438095705507234,1617438095706595354,1.461575
1617438095755679744,1617438095756810527,1.487413
1617438095805902974,1617438095806982500,1.431982
1617438095856066679,1617438095857154040,1.480195
1617438095906233352,1617438095907319611,1.422891
1617438095956406927,1617438095957593273,1.555587
1617438096006486929,1617438096007678703,1.675065
1617438096056603254,1617438096057828993,1.60201
1617438096106721464,1617438096107905372,1.560906
1617438096156949061,1617438096158150759,1.555284
1617438096207129735,1617438096208092698,1.341959
1617438096257355820,1617438096258564010,1.564314
1617438096307483668,1617438096308509830,1.348093
1617438096357577038,1617438096358632699,1.34281
1617438096407692552,1617438096408633019,1.258048
1617438096457872644,1617438096458930911,1.401922
1617438096508096495,1617438096509101366,1.333484
1617438096558270225,1617438096559274444,1.351086
1617438096608524218,1617438096609718440,1.589726
1617438096658629418,1617438096659700398,1.449235
1617438096708839459,1617438096709952601,1.479253
1617438096759028991,1617438096760091428,1.4183
1617438096809237511,1617438096810276723,1.420868
1617438096859383323,1617438096860441363,1.443425
1617438096909520168,1617438096910587234,1.39374
1617438096959721724,1617438096960833535,1.48086
1617438097009900060,1617438097010984117,1.501974
1617438097060089749,1617438097061185568,1.515511
1617438097110298122,1617438097111326191,1.436184
1617438097160482117,1617438097161565277,1.452162
1617438097210657182,1617438097211776594,2.033572
1617438097260928681,1617438097262057561,1.505246
1617438097310974340,1617438097312054357,1.457029
1617438097361125005,1617438097362180536,1.386316
1617438097411294713,1617438097412285536,1.390768
1617438097461409584,1617438097462625758,1.553176
1617438097511578357,1617438097512656845,1.420123
1617438097561695909,1617438097562843521,1.476077
1617438097611856764,1617438097613001013,1.498855
1617438097661963711,1617438097663086810,1.485492
1617438097712127874,1617438097713221839,1.46881
1617438097762353954,1617438097763472838,1.465992
1617438097812586707,1617438097813732858,1.515977
1617438097862810294,1617438097863917206,1.522151
1617438097913042789,1617438097914231929,1.614556
1617438097963217832,1617438097964379381,1.538381
1617438098013465474,1617438098014756559,1.67836
1617438098063699146,1617438098064839808,1.496229
1617438098113886677,1617438098115003431,1.443128
1617438098164141675,1617438098167971916,4.247948
1617438098214260725,1617438098215400336,1.557349
1617438098264502236,1617438098265545849,1.451681
1617438098314752216,1617438098315829769,1.409924
1617438098364944375,1617438098365870764,1.222809
1617438098415065668,1617438098416031113,1.370772
1617438098465204823,1617438098466316355,1.494923
1617438098515321858,1617438098516447610,1.548842
1617438098565510212,1617438098566665130,1.532188
1617438098615703235,1617438098616791895,1.512798
1617438098665820413,1617438098666843829,1.463355
1617438098716024431,1617438098717120891,1.517017
1617438098766209236,1617438098767211861,1.447839
1617438098816403126,1617438098817545913,1.583356
1617438098866532050,1617438098867648666,1.560229
1617438098916731348,1617438098917783956,1.458496
1617438098966899001,1617438098968023808,1.488041
1617438099017080010,1617438099018219189,1.566902
1617438099067249128,1617438099068259631,1.376889
1617438099117432683,1617438099118628803,1.537738
1617438099167600145,1617438099168697638,1.446694
1617438099217774106,1617438099218840231,1.365098
1617438099268010702,1617438099269015365,1.365312
1617438099318192065,1617438099319314088,1.458989
1617438099368427986,1617438099369360089,1.254455
1617438099418615581,1617438099419724691,1.805366
1617438099468753174,1617438099469697810,1.240409
1617438099518872219,1617438099519918513,1.357777
1617438099568988687,1617438099570073880,1.433902
1617438099619097117,1617438099620120704,1.316649
1617438099669214164,1617438099670287414,1.401359
1617438099719328517,1617438099720370539,1.430271
1617438099769512778,1617438099770564897,1.417956
1617438099819629926,1617438099820714619,1.477985
1617438099869759492,1617438099870731587,1.365167
1617438099919881396,1617438099920956013,1.440594
1617438099970015313,1617438099971027394,1.325194
1617438100020149050,1617438100021350150,1.57538
1617438100070287718,1617438100071367232,1.467908
1617438100120459914,1617438100121544317,1.445799
1617438100170614790,1617438100171711058,1.429304
1617438100220804272,1617438100221872231,1.380443
1617438100270967421,1617438100272060398,1.428204
1617438100321164817,1617438100322148131,1.266292
1617438100371302572,1617438100372372261,1.367264
1617438100421474136,1617438100422668802,1.52048
1617438100471610995,1617438100472575985,1.260675
1617438100521773951,1617438100522814796,1.340516
1617438100571951198,1617438100572954171,1.28122
1617438100622200527,1617438100623200902,1.285633
1617438100672389477,1617438100673423964,1.359629
1617438100722528807,1617438100723535102,1.33276
1617438100772608922,1617438100773581380,1.358296
1617438100822728822,1617438100823836729,1.425247
1617438100872910519,1617438100874006852,1.454703
1617438100923034269,1617438100924159212,1.499297
1617438100973198400,1617438100974166326,1.285125
1617438101023328429,1617438101024306885,1.343906
1617438101073508111,1617438101074710687,1.716479
1617438101123686572,1617438101124839481,1.63201
1617438101173814491,1617438101174769993,1.273055
1617438101224034933,1617438101224988538,1.255453
1617438101274213482,1617438101275310513,1.449368
1617438101324337664,1617438101325452838,1.470381
1617438101374513100,1617438101375513685,1.390875
1617438101424760435,1617438101425925198,1.512148
1617438101474871826,1617438101475922803,1.36908
1617438101525000365,1617438101526064568,1.364623
1617438101575119076,1617438101576162003,1.395625
1617438101625316370,1617438101626342631,1.403801
1617438101675446982,1617438101676435356,1.287656
1617438101725724804,1617438101726733406,1.315206
1617438101775898333,1617438101777072465,1.520641
1617438101826104862,1617438101827225351,1.450879
1617438101876279135,1617438101877176594,1.156222
1617438101926472479,1617438101927684210,1.523571
1617438101976725721,1617438101977836089,1.508319
1617438102026843937,1617438102028086738,1.595445
1617438102077015645,1617438102078175830,1.510199
1617438102127141114,1617438102128173816,1.342658
1617438102177258457,1617438102179044858,2.119457
1617438102227444997,1617438102228531841,1.460046
1617438102277632444,1617438102278735681,1.429536
1617438102327865690,1617438102328894020,1.342288
1617438102378124919,1617438102379208672,1.453341
1617438102428245903,1617438102429333024,1.509575
1617438102478438047,1617438102479532592,1.544935
1617438102528569915,1617438102529680810,1.486734
1617438102578763729,1617438102579874652,1.487023
1617438102628971074,1617438102629952690,1.33471
1617438102679149328,1617438102680228203,1.463691
1617438102729334903,1617438102730274805,1.316222
1617438102779478643,1617438102780443511,1.311918
1617438102829616846,1617438102830640720,1.330556
1617438102879758358,1617438102880769728,1.361823
1617438102930000048,1617438102931039803,1.368636
1617438102980190270,1617438102981339757,1.507191
1617438103030374512,1617438103031341963,1.356248
1617438103080489047,1617438103081482450,1.351077
1617438103130821497,1617438103131713513,1.293959
1617438103181050600,1617438103182039092,1.359203
1617438103231217941,1617438103232232217,1.386031
1617438103281349834,1617438103282255225,1.276638
1617438103331459637,1617438103332400596,1.28654
1617438103381570987,1617438103383024371,1.882337
1617438103431677622,1617438103432596367,1.256342
1617438103481804317,1617438103482808505,1.302306
1617438103531946265,1617438103532908972,1.375164
1617438103582089200,1617438103583124272,1.379546
1617438103632268087,1617438103633324473,1.362227
1617438103682500999,1617438103683574415,1.502511
1617438103732631470,1617438103733547202,1.267773
1617438103782765048,1617438103783671876,1.290538
1617438103832896659,1617438103833974425,1.427382
1617438103883006991,1617438103883938724,1.290342
1617438103933168124,1617438103934135823,1.404929
1617438103983294408,1617438103984300154,1.348749
1617438104033419648,1617438104034371114,1.354413
1617438104083564255,1617438104084555180,1.326738
1617438104133691761,1617438104134731746,1.429159
1617438104183810087,1617438104184743426,1.368319
1617438104233942877,1617438104234880982,1.308386
1617438104284067236,1617438104284977655,1.282093
1617438104334185730,1617438104335236122,1.447758
1617438104384300456,1617438104385153909,1.180049
1617438104434490297,1617438104435606693,1.461479
1617438104484664765,1617438104485827503,1.541214
1617438104534780748,1617438104535794070,1.429493
1617438104584896295,1617438104585900525,1.384754
1617438104635009035,1617438104635961974,1.256809
1617438104685131212,1617438104686007914,1.195608
1617438104735268260,1617438104736304865,1.379591
1617438104785441480,1617438104786354230,1.273144
1617438104835562971,1617438104836504161,1.269275
1617438104885680952,1617438104886752961,1.376927
1617438104935838462,1617438104936831018,1.325216
1617438104986013248,1617438104987154586,1.426746
1617438105036215160,1617438105037338863,1.435988
1617438105086357704,1617438105087638165,1.631244
1617438105136460381,1617438105137549855,1.429066
1617438105186656568,1617438105187739558,1.420557
1617438105236784503,1617438105237824538,1.395612
1617438105286926024,1617438105288003193,1.448779
1617438105337116544,1617438105338527778,1.770143
1617438105387253284,1617438105388405149,1.565168
1617438105437433324,1617438105438613157,1.547895
1617438105487622744,1617438105488789740,1.513418
1617438105537816230,1617438105538822495,1.360247
1617438105587994622,1617438105588985915,1.372874
1617438105638171267,1617438105639252398,1.433809
1617438105688349067,1617438105689423825,1.514328
1617438105738485406,1617438105739528827,1.415802
1617438105788612401,1617438105789700307,1.406107
1617438105838745025,1617438105839880793,1.489728
1617438105888887712,1617438105890032907,1.513805
1617438105939082747,1617438105940531088,1.858342
1617438105989283267,1617438105990347036,1.455452
1617438106039453394,1617438106040542057,1.450878
1617438106089565796,1617438106090750983,1.505818
1617438106139789914,1617438106140896305,1.442177
1617438106189891033,1617438106191044763,1.479021
1617438106239923530,1617438106241053136,1.475469
1617438106290054721,1617438106291219791,1.500946
1617438106340314623,1617438106341268467,1.363622
1617438106390489645,1617438106391494587,1.431646
1617438106440671576,1617438106441611113,1.324833
1617438106490784518,1617438106491870074,1.474957
1617438106540947125,1617438106541936060,1.353687
1617438106591041004,1617438106592062038,1.342497
1617438106641179953,1617438106642375376,1.575638
1617438106691350884,1617438106692558902,1.535272
1617438106741594120,1617438106742842048,1.598076
1617438106791767568,1617438106792825414,1.35551
1617438106841965478,1617438106843043423,1.486249
1617438106892146275,1617438106893241668,1.40809
1617438106942261280,1617438106943157611,1.177077
1617438106992382534,1617438106993367682,1.301817
1617438107042573919,1617438107043605430,1.477561
1617438107092736760,1617438107093658323,1.23551
1617438107142851375,1617438107144023741,1.547634
1617438107193014249,1617438107194111800,1.567295
1617438107243183088,1617438107244194404,1.346177
1617438107293382257,1617438107294398686,1.381492
1617438107343559216,1617438107344522848,1.297919
1617438107393747639,1617438107394775872,1.38795
1617438107443900859,1617438107444920142,1.435596
1617438107494024445,1617438107495500622,2.015211
1617438107544204080,1617438107545257568,1.383466
1617438107594384611,1617438107595237316,1.143464
1617438107644610967,1617438107645448342,1.125514
1617438107694734767,1617438107695544295,1.130416
1617438107744959223,1617438107745822206,1.196314
1617438107795136700,1617438107796155737,1.365009
1617438107845364874,1617438107846430636,1.405656
1617438107895593009,1617438107896718254,1.464042
1617438107945813312,1617438107946874978,1.36086
1617438107995974939,1617438107997058248,1.398871
1617438108046098623,1617438108047329385,1.580946
1617438108096212311,1617438108097364987,1.509627
1617438108146447120,1617438108147518536,1.433243
1617438108196675743,1617438108197773816,1.467002
1617438108246909905,1617438108248105898,1.504383
1617438108297129333,1617438108298164914,1.386909
1617438108347298958,1617438108348121365,1.139027
1617438108397422414,1617438108398283056,1.148303
1617438108447545889,1617438108448513457,1.260421
1617438108497684025,1617438108498672042,1.287859
1617438108547846458,1617438108548857279,1.339
1617438108598019130,1617438108599157592,1.472787
1617438108648202895,1617438108649346132,1.529943
1617438108698377104,1617438108699399446,1.411605
1617438108748547844,1617438108749638869,1.498851
1617438108798663118,1617438108799855802,1.592718
1617438108848851069,1617438108849969399,1.568351
1617438108899022267,1617438108900070591,1.476086
1617438108949206369,1617438108950209171,1.425164
1617438108999327595,1617438109000320825,1.449713
1617438109049495980,1617438109050603187,1.471264
1617438109099605502,1617438109100609635,1.374211
1617438109149731920,1617438109150768673,1.379013
1617438109199854589,1617438109200823927,1.280671
1617438109249969153,1617438109250884301,1.234436
1617438109300205194,1617438109301268038,1.438856
1617438109350434377,1617438109351414013,1.343806
1617438109400544159,1617438109401671216,1.473127
1617438109450660853,1617438109451819700,1.56342
1617438109500854161,1617438109501853625,1.475479
1617438109551038737,1617438109552198415,1.605758
1617438109601151686,1617438109602254033,1.435034
1617438109651260771,1617438109652290978,1.343008
1617438109701385197,1617438109702461092,1.406315
1617438109751505942,1617438109752443273,1.266985
1617438109801612240,1617438109802799054,1.567739
1617438109851749469,1617438109852731768,1.294965
1617438109901871557,1617438109902883167,1.339083
1617438109952002181,1617438109953045757,1.358006
1617438110002192997,1617438110003329631,1.537892
1617438110052327302,1617438110053396157,1.379213
1617438110102603049,1617438110103711846,1.47755
1617438110152823638,1617438110153799787,1.317696
1617438110202990410,1617438110204170333,1.545833
1617438110253216615,1617438110254331268,1.483878
1617438110303405497,1617438110304429881,1.34851
1617438110353585465,1617438110354672404,1.470399
1617438110403777440,1617438110404875106,1.451641
1617438110454020364,1617438110454966942,1.235909
1617438110504242964,1617438110505375262,1.486005
1617438110554470223,1617438110555541996,1.461292
1617438110604608094,1617438110605675940,1.484043
1617438110654736872,1617438110656045293,1.667017
1617438110704923586,1617438110706166265,1.553964
1617438110755123405,1617438110756433789,1.626086
1617438110805335506,1617438110806564983,1.593681
1617438110855481097,1617438110856624558,1.509832
1617438110905672635,1617438110906833240,1.520841
1617438110955865303,1617438110956902669,1.457447
1617438111006046614,1617438111007254387,1.596348
1617438111056251068,1617438111057356591,1.474081
1617438111106362727,1617438111107705032,1.649831
1617438111156521690,1617438111157800242,1.650111
1617438111206686129,1617438111207853957,1.498422
1617438111256875488,1617438111258063918,1.551548
1617438111307073972,1617438111308044316,1.420062
1617438111357270530,1617438111358348932,1.446196
1617438111407455026,1617438111408418641,1.300079
1617438111457580586,1617438111458629776,1.382613
1617438111507744836,1617438111508978546,1.591629
1617438111557911353,1617438111558845626,1.210467
1617438111608094681,1617438111609485682,1.882036
1617438111658225134,1617438111659301218,1.383743
1617438111708358216,1617438111709463839,1.481137
1617438111758567628,1617438111759617873,1.461685
1617438111808692414,1617438111809694418,1.317652
1617438111858818661,1617438111859721336,1.339396
1617438111908983464,1617438111910092290,1.455863
1617438111959159355,1617438111960163554,1.386045
1617438112009338045,1617438112010366010,1.414955
1617438112059537223,1617438112060595982,1.418874
1617438112109672106,1617438112110642585,1.305037
1617438112159818076,1617438112160723946,1.279976
1617438112209944980,1617438112210923477,1.279126
1617438112260201971,1617438112261153483,1.238925
1617438112310390031,1617438112311375395,1.28048
1617438112360554418,1617438112361517500,1.285249
1617438112410737685,1617438112411808686,1.394937
1617438112460975215,1617438112461918560,1.259724
1617438112511234451,1617438112512320130,1.44029
1617438112561477613,1617438112562523990,1.367737
1617438112611727427,1617438112613401629,2.158439
1617438112661914677,1617438112662961630,1.349441
1617438112712191005,1617438112713205560,1.37721
1617438112762428186,1617438112763574361,1.541105
1617438112812635385,1617438112813586808,1.253239
1617438112862748953,1617438112863737515,1.334408
1617438112912920371,1617438112913918684,1.309261
1617438112963033321,1617438112964038402,1.370508
1617438113013221710,1617438113014222654,1.474199
1617438113063342772,1617438113064343734,1.376285
1617438113113473058,1617438113114606080,1.517226
1617438113163672476,1617438113164711422,1.484098
1617438113213832006,1617438113214874895,1.437483
1617438113263976421,1617438113265081464,1.479552
1617438113314144705,1617438113315262158,1.465458
1617438113364334581,1617438113365365986,1.32828
1617438113414476050,1617438113415538085,1.523583
1617438113464617516,1617438113465587598,1.304812
1617438113514738320,1617438113515915844,1.538519
1617438113564886615,1617438113565989070,1.472876
1617438113615013632,1617438113615947759,1.343338
1617438113665139888,1617438113666218232,1.459337
1617438113715281521,1617438113716351380,1.439722
1617438113765522183,1617438113766553154,1.344262
1617438113815685770,1617438113816689590,1.339797
1617438113865823710,1617438113866929094,1.486592
1617438113915945042,1617438113917018493,1.449586
1617438113966131089,1617438113967133868,1.33112
1617438114016243478,1617438114017386148,1.512683
1617438114066417176,1617438114067392920,1.301983
1617438114116526943,1617438114117599631,1.447701
1617438114166674150,1617438114167755012,1.478827
1617438114216904321,1617438114217828796,1.485069
1617438114267112104,1617438114268052452,1.272169
1617438114317310834,1617438114319143257,2.315264
1617438114367502579,1617438114368376690,1.181461
1617438114417693580,1617438114418603429,1.194323
1617438114467883335,1617438114468931986,1.367697
1617438114518069369,1617438114519126040,1.366326
1617438114568307980,1617438114569279386,1.349778
1617438114618437397,1617438114619378929,1.329197
1617438114668629568,1617438114669745400,2.126164
1617438114718785743,1617438114719916812,1.409197
1617438114768947639,1617438114769905738,1.255377
1617438114819074851,1617438114820109609,1.349654
1617438114869189752,1617438114870160520,1.315418
1617438114919307452,1617438114920327389,1.400364
1617438114969434843,1617438114970550167,1.453619
1617438115019562787,1617438115020859025,1.786088
1617438115069734912,1617438115070862525,1.525544
1617438115119856338,1617438115120920601,1.387863
1617438115169982288,1617438115170959082,1.322221
1617438115220108101,1617438115221182339,1.389427
1617438115270244173,1617438115271167129,1.212454
1617438115320383913,1617438115321349965,1.280682
1617438115370525224,1617438115371614472,1.466283
1617438115420661238,1617438115421700694,1.399033
1617438115470798916,1617438115471727163,1.249714
1617438115520971883,1617438115521958575,1.286644
1617438115571098927,1617438115572146943,1.366655
1617438115621287725,1617438115622262896,1.342227
1617438115671452902,1617438115672436892,1.332512
1617438115721643764,1617438115723396647,2.382587
1617438115771771846,1617438115772816015,1.390223
1617438115822018685,1617438115823127755,1.431917
1617438115872196798,1617438115873331242,1.499797
1617438115922389581,1617438115923374594,1.394528
1617438115972569649,1617438115973541506,1.37166
1617438116022760168,1617438116023795631,1.457206
1617438116072951235,1617438116074028431,1.495752
1617438116123148170,1617438116124155156,1.342831
1617438116173263003,1617438116174281734,1.412128
1617438116223382737,1617438116224332011,1.266829
1617438116273565614,1617438116274681745,1.476704
1617438116323693282,1617438116324663869,1.237222
1617438116373882673,1617438116374910540,1.33825
1617438116424071517,1617438116425041785,1.270183
1617438116474253868,1617438116475288360,1.397362
1617438116524358274,1617438116525411952,1.415302
1617438116574467186,1617438116575646854,1.476916
1617438116624583689,1617438116625664478,1.370393
1617438116674709451,1617438116675622433,1.30022
1617438116724874622,1617438116725950337,1.390725
1617438116774994872,1617438116776026547,1.360259
1617438116825113397,1617438116826003554,1.200389
1617438116875218583,1617438116876182662,1.380473
1617438116925339906,1617438116926242061,1.237927
1617438116975566984,1617438116976505626,1.263938
1617438117025748709,1617438117026720380,1.341437
1617438117075930671,1617438117076922585,1.303281
1617438117126153256,1617438117127120109,1.267388
1617438117176379322,1617438117177452241,1.493559
1617438117226564610,1617438117227570898,1.392214
1617438117276746809,1617438117277821335,1.460807
1617438117326916753,1617438117327946064,1.358154
1617438117377087523,1617438117378076942,1.307283
1617438117427290483,1617438117428339661,1.436484
1617438117477475367,1617438117478730038,1.653454
1617438117527653688,1617438117528652134,1.305686
1617438117577888650,1617438117578952933,1.402662
1617438117628008103,1617438117629145369,1.512352
1617438117678253157,1617438117679379324,1.490694
1617438117728396224,1617438117729400399,1.37368
1617438117778617468,1617438117779580483,1.319267
1617438117828800024,1617438117829754035,1.299001
1617438117878935307,1617438117879996483,1.433661
1617438117929102809,1617438117930145220,1.393206
1617438117979242743,1617438117980297656,1.425818
1617438118029449438,1617438118030500545,1.460898
1617438118079584575,1617438118080810563,1.764859
1617438118129726129,1617438118132067166,2.887319
1617438118179790016,1617438118180797821,1.392858
1617438118229963917,1617438118231030036,1.441801
1617438118280128132,1617438118281152897,1.343514
1617438118330285882,1617438118331279027,1.329075
1617438118380432998,1617438118381483167,1.406889
1617438118430613332,1617438118431603261,1.272695
1617438118480761078,1617438118481765308,1.41284
1617438118530876935,1617438118531983451,1.459245
1617438118581001312,1617438118581939203,1.252249
1617438118631121816,1617438118632209938,1.446801
1617438118681243425,1617438118682327085,1.427143
1617438118731365382,1617438118732319178,1.30246
1617438118781484660,1617438118782516395,1.395292
1617438118831606198,1617438118832675301,1.408292
1617438118881726727,1617438118882784866,1.408764
1617438118931855178,1617438118932900490,1.372585
1617438118982034160,1617438118983114490,1.43826
1617438119032211368,1617438119033367465,1.551024
1617438119082389742,1617438119083435842,1.432935
1617438119132567056,1617438119133575794,1.351528
1617438119182756122,1617438119183699010,1.259699
1617438119232941430,1617438119233883049,1.284665
1617438119283122216,1617438119284039220,1.252405
1617438119333345639,1617438119334451741,1.506841
1617438119383462146,1617438119384381722,1.221674
1617438119433696923,1617438119434829359,1.441571
1617438119483937299,1617438119484910713,1.308317
1617438119534158274,1617438119535138493,1.31614
1617438119584383131,1617438119585534921,1.479136
1617438119634512401,1617438119635482401,1.313976
1617438119684645132,1617438119686160502,1.875819
1617438119734792992,1617438119735831619,1.390265
1617438119785018536,1617438119785903059,1.188247
1617438119835130788,1617438119836046020,1.220508
1617438119885259888,1617438119886177049,1.192348
1617438119935388916,1617438119936623384,1.59591
1617438119985622209,1617438119986605402,1.333878
1617438120035751613,1617438120036807463,1.434431
1617438120085932472,1617438120086904669,1.297438
1617438120136053406,1617438120136984379,1.254122
1617438120186186535,1617438120187083526,1.225192
1617438120236313745,1617438120237363390,1.451009
1617438120286483992,1617438120287515668,1.450787
1617438120336672397,1617438120337810399,1.484342
1617438120386795658,1617438120387645561,1.168408
1617438120436964174,1617438120438005523,1.406052
1617438120487144840,1617438120488157231,1.399268
1617438120537292607,1617438120538319438,1.337041
1617438120587423024,1617438120588556731,1.495331
1617438120637601491,1617438120638728317,1.455906
1617438120687722968,1617438120688713912,1.298304
1617438120737842325,1617438120738728111,1.230352
1617438120787956831,1617438120788909392,1.297306
1617438120838102733,1617438120839147332,1.422093
1617438120888215148,1617438120889280491,1.415197
1617438120938411412,1617438120939445897,1.401696
1617438120988590723,1617438120989606010,1.378143
1617438121038705646,1617438121039722074,1.407602
1617438121089025293,1617438121090085113,1.433384
1617438121139211492,1617438121140254326,1.371751
1617438121189327397,1617438121190451039,1.537698
1617438121239490224,1617438121240483921,1.319903
1617438121289622493,1617438121290545140,1.271271
1617438121339796278,1617438121340883227,1.498453
1617438121389899556,1617438121391053161,1.502029
1617438121440061623,1617438121441063922,1.374213
1617438121490182291,1617438121491278627,1.438824
1617438121540296556,1617438121541291996,1.382836
1617438121590521763,1617438121591561100,1.446601
1617438121640649770,1617438121641567312,1.276464
1617438121690766532,1617438121691731928,1.31354
1617438121740891969,1617438121741798805,1.254796
1617438121790980420,1617438121792128519,1.520917
1617438121841164085,1617438121842189701,1.367212
1617438121891293098,1617438121892398475,1.447992
1617438121941419388,1617438121942406847,1.304082
1617438121991558186,1617438121992494045,1.26579
1617438122041717943,1617438122042777432,1.403007
1617438122091925363,1617438122092919054,1.355856
1617438122142154414,1617438122143153440,1.357195
1617438122192370806,1617438122193454821,1.477167
1617438122242503379,1617438122243581644,1.458117
1617438122292593542,1617438122293595785,1.332466
1617438122342725061,1617438122343709393,1.325122
1617438122392893634,1617438122393874386,1.283973
1617438122443010088,1617438122444014245,1.37513
1617438122493113503,1617438122494224132,1.570222
1617438122543252760,1617438122544299809,1.371149
1617438122593427219,1617438122594403141,1.362569
1617438122643610377,1617438122644670739,1.464157
1617438122693808921,1617438122694824867,1.462458
1617438122743993628,1617438122744850708,1.125263
1617438122794145633,1617438122795192461,1.39459
1617438122844304792,1617438122845348997,1.404607
1617438122894492149,1617438122895470512,1.342532
1617438122944625388,1617438122945656380,1.355559
1617438122994759794,1617438122995984619,1.58425
1617438123044896306,1617438123046018196,1.544637
1617438123095039599,1617438123096217261,1.523599
1617438123145238659,1617438123146314480,1.436302
1617438123195375562,1617438123196412621,1.406038
1617438123245550296,1617438123246680835,1.495725
1617438123295759504,1617438123296866767,1.537558
1617438123345999743,1617438123347022099,1.394967
1617438123396177889,1617438123397207593,1.386228
1617438123446313558,1617438123447344411,1.474704
1617438123496443434,1617438123497495848,1.429539
1617438123546619082,1617438123547544315,1.35581
1617438123596755271,1617438123597773299,1.371529
1617438123646921161,1617438123648018427,1.460165
1617438123697145380,1617438123698624019,2.483941
1617438123747277271,1617438123748201060,1.287159
