#client-send-timestamp,server-timestamp,e2e-rtt
1617452185279948123,1617452185280811610,0.886391
1617452185330144025,1617452185331216274,1.095729
1617452185380314941,1617452185381274192,0.985612
1617452185430503546,1617452185431718536,1.282691
1617452185480616085,1617452185481639653,1.053494
1617452185530764037,1617452185531711118,1.030115
1617452185581012607,1617452185582007358,1.066251
1617452185631247646,1617452185632208208,1.044179
1617452185681490063,1617452185682501859,1.044362
1617452185731674399,1617452185732560391,0.984558
1617452185781812935,1617452185782772444,1.070398
1617452185831928560,1617452185833300825,1.470466
1617452185882122080,1617452185883018073,0.913077
1617452185932300632,1617452185933261173,1.082858
1617452185982481229,1617452185983335674,0.873142
1617452186032574103,1617452186033514120,1.028934
1617452186082683954,1617452186083583716,0.925712
1617452186132925145,1617452186134032975,1.193845
1617452186183049545,1617452186183975964,0.932812
1617452186233247685,1617452186234176407,1.023316
1617452186283423412,1617452186284297100,0.924984
1617452186333595621,1617452186334507389,1.02244
1617452186383729761,1617452186384649042,0.93751
1617452186433874126,1617452186434797924,0.946475
1617452186484008579,1617452186484922584,0.946331
1617452186534140558,1617452186535016920,0.904648
1617452186584299578,1617452186585219255,0.946781
1617452186634485557,1617452186635409349,0.960979
1617452186684711786,1617452186685639815,0.93988
1617452186734877582,1617452186735755228,0.907545
1617452186785109168,1617452186786075783,1.055663
1617452186835357756,1617452186836240330,0.994251
1617452186885589862,1617452186886447567,0.990145
1617452186935831467,1617452186937143790,1.331585
1617452186986009169,1617452186986986942,1.00302
1617452187036241870,1617452187037214349,1.042013
1617452187086473457,1617452187087428118,1.02979
1617452187136701449,1617452187137603545,0.904915
1617452187186775880,1617452187187630298,0.858747
1617452187236924756,1617452187237830257,0.934715
1617452187287183944,1617452187288041091,0.966552
1617452187337375654,1617452187338308985,0.953278
1617452187387504547,1617452187388357176,0.837654
1617452187437595294,1617452187438721214,1.112583
1617452187487814254,1617452187488724844,0.937897
1617452187538000070,1617452187539014854,1.050415
1617452187588191926,1617452187589059460,0.895653
1617452187638319434,1617452187639243412,0.942295
1617452187688440864,1617452187689426722,1.075051
1617452187738581468,1617452187739522790,0.982443
1617452187788692126,1617452187789724599,1.144541
1617452187838856404,1617452187839821961,0.988441
1617452187889023067,1617452187889990182,0.97705
1617452187939139913,1617452187940080098,1.026391
1617452187989296940,1617452187990252866,1.046777
1617452188039479354,1617452188040525507,1.150215
1617452188089750831,1617452188090720849,1.090037
1617452188139943658,1617452188140830902,0.920469
1617452188190151716,1617452188191001046,0.918257
1617452188240350254,1617452188241346944,1.044422
1617452188290520099,1617452188291492284,0.995603
1617452188340706779,1617452188341759282,1.076557
1617452188390834434,1617452188391764882,0.958881
1617452188441007688,1617452188442185523,1.251508
1617452188491127016,1617452188492359353,1.261545
1617452188541257504,1617452188542209755,0.980141
1617452188591389904,1617452188592339405,1.055296
1617452188641580874,1617452188642562033,1.030684
1617452188691759671,1617452188692759326,1.042657
1617452188741934943,1617452188742900584,0.983684
1617452188792138996,1617452188792942021,0.874494
1617452188842229712,1617452188843154349,0.974325
1617452188892348862,1617452188893237827,0.899892
1617452188942460794,1617452188943338879,0.893766
1617452188992619523,1617452188993519537,0.906473
1617452189042788313,1617452189043651115,0.926372
1617452189092954286,1617452189094031631,1.09687
1617452189143127654,1617452189144084652,1.009
1617452189193299691,1617452189194388244,1.179032
1617452189243475325,1617452189244542477,1.133942
1617452189293657256,1617452189294621215,0.997388
1617452189343835247,1617452189344773887,0.962695
1617452189393977724,1617452189394971665,0.986768
1617452189444111102,1617452189444996033,0.895321
1617452189494283467,1617452189495221198,0.961119
1617452189544460096,1617452189545529795,1.107251
1617452189594586762,1617452189595572677,1.007358
1617452189644759352,1617452189645717731,1.005432
1617452189694940129,1617452189695891923,0.991744
1617452189745174344,1617452189746206290,1.052006
1617452189795271338,1617452189796285316,1.036641
1617452189845415248,1617452189846268673,0.876436
1617452189895528514,1617452189896398778,0.881302
1617452189945653528,1617452189947028884,1.507825
1617452189995779532,1617452189996666497,0.906896
1617452190045896208,1617452190046793148,0.948814
1617452190096115378,1617452190097024805,0.922339
1617452190146349596,1617452190147244340,0.921617
1617452190196515023,1617452190197515394,1.013254
1617452190246675191,1617452190247596478,0.944565
1617452190296849368,1617452190297796253,0.989497
1617452190347018355,1617452190347882707,0.884065
1617452190397138030,1617452190397922758,0.826151
1617452190447174413,1617452190448036978,0.911018
1617452190497344120,1617452190498219989,0.903341
1617452190547577529,1617452190548473371,0.954375
1617452190597819478,1617452190598731063,0.9389
1617452190648045502,1617452190649035771,1.088839
1617452190698234196,1617452190699131890,0.919704
1617452190748475639,1617452190749503856,1.116824
1617452190798620650,1617452190799524577,0.918898
1617452190848849846,1617452190849796954,0.99775
1617452190898961045,1617452190899828164,0.891492
1617452190949133752,1617452190950100815,1.064216
1617452190999325234,1617452191000449848,1.206991
1617452191049566795,1617452191050504968,1.060171
1617452191099792108,1617452191100858760,1.179517
1617452191150057844,1617452191151063765,1.024027
1617452191200242991,1617452191201218001,1.004798
1617452191250460529,1617452191251438274,1.067358
1617452191300677442,1617452191301632058,1.035252
1617452191350842896,1617452191351896132,1.126244
1617452191401041792,1617452191402007265,0.971996
1617452191451173558,1617452191452050077,0.892228
1617452191501349107,1617452191502341452,1.014071
1617452191551529912,1617452191552422159,0.967411
1617452191601694955,1617452191602689411,1.003837
1617452191651933040,1617452191652917491,1.03894
1617452191702120961,1617452191703029255,0.953766
1617452191752297761,1617452191753179517,0.980987
1617452191802495897,1617452191803554776,1.173507
1617452191852632219,1617452191853668725,1.118865
1617452191902745212,1617452191903682783,0.948681
1617452191952859103,1617452191953683123,0.845799
1617452192002952002,1617452192004026440,1.143984
1617452192053134449,1617452192054143830,1.090004
1617452192103330886,1617452192104229550,0.976831
1617452192153581426,1617452192154599336,1.12381
1617452192203778118,1617452192204758048,1.071763
1617452192253950305,1617452192254830369,0.886584
1617452192304094447,1617452192305104527,1.101586
1617452192354268512,1617452192355098080,0.838835
1617452192404308689,1617452192405205671,0.956401
1617452192454427195,1617452192455282647,0.864827
1617452192504506315,1617452192505519915,1.086891
1617452192554643849,1617452192555654730,1.055721
1617452192604777691,1617452192605784340,1.081709
1617452192654889459,1617452192656183927,1.335235
1617452192705097735,1617452192706003781,0.929522
1617452192755197050,1617452192756015715,0.910784
1617452192805373602,1617452192806347250,0.988598
1617452192855542206,1617452192856419673,0.9376
1617452192905598367,1617452192906563069,1.002453
1617452192955858871,1617452192956759625,0.934105
1617452193006043845,1617452193006955154,0.967476
1617452193056188274,1617452193057221295,1.119164
1617452193106376276,1617452193107301565,0.940676
1617452193156559702,1617452193157563925,1.038945
1617452193206676374,1617452193207573603,0.932059
1617452193256896529,1617452193257943905,1.076262
1617452193307133418,1617452193307997523,0.879394
1617452193357276173,1617452193358174884,0.927741
1617452193407397384,1617452193408359510,0.987764
1617452193457625376,1617452193458824191,1.209173
1617452193507796023,1617452193508960086,1.204808
1617452193557988027,1617452193558939563,0.966354
1617452193608141954,1617452193609111253,1.01214
1617452193658334668,1617452193659367957,1.035679
1617452193708483455,1617452193709555585,1.100919
1617452193758628233,1617452193759656073,1.042726
1617452193808881197,1617452193809839887,0.974139
1617452193859013467,1617452193859899760,0.900238
1617452193909199936,1617452193910159209,0.995996
1617452193959302237,1617452193960189611,0.878953
1617452194009430623,1617452194010548420,1.450696
1617452194059712558,1617452194060865641,1.229263
1617452194109945239,1617452194111096482,1.245348
1617452194160202389,1617452194161272173,1.143033
1617452194210390518,1617452194211435731,1.063746
1617452194260653048,1617452194261557840,0.952482
1617452194310798343,1617452194311798769,1.044585
1617452194360982961,1617452194361947572,0.986378
1617452194411127330,1617452194412063089,0.958369
1617452194461304008,1617452194462228244,1.016861
1617452194511536540,1617452194512433732,0.927017
1617452194561708842,1617452194562788151,1.100229
1617452194611893101,1617452194612861710,1.077444
1617452194662096539,1617452194663020753,1.010607
1617452194712263158,1617452194713383890,1.136006
1617452194762520145,1617452194763482911,0.951437
1617452194812646875,1617452194813561312,0.912725
1617452194862781492,1617452194863695026,0.960959
1617452194913008781,1617452194913967961,0.969215
1617452194963249068,1617452194964515511,1.316709
1617452195013467420,1617452195014497438,1.115385
1617452195063605349,1617452195064619387,1.063199
1617452195113780774,1617452195114695353,0.927856
1617452195164038545,1617452195164991796,0.985631
1617452195214154381,1617452195215118799,0.986625
1617452195264338971,1617452195265366714,1.056113
1617452195314535097,1617452195315500338,0.983041
1617452195364714103,1617452195365726181,1.041899
1617452195414846723,1617452195415736063,0.926054
1617452195465035632,1617452195465937643,0.921932
1617452195515161541,1617452195516069744,0.932693
1617452195565368453,1617452195566358632,1.018484
1617452195615526419,1617452195616566181,1.089174
1617452195665713840,1617452195666795759,1.114392
1617452195715895013,1617452195716806470,0.951858
1617452195766071293,1617452195766979601,0.954515
1617452195816259101,1617452195817154783,0.912459
1617452195866458305,1617452195867414660,0.979059
1617452195916627123,1617452195917436841,0.826603
1617452195966663188,1617452195967677544,1.04272
1617452196016794761,1617452196017739659,1.056263
1617452196066920980,1617452196067882743,1.013921
1617452196117114174,1617452196118052141,1.023201
1617452196167303798,1617452196168236371,0.972392
1617452196217483166,1617452196218389014,0.953709
1617452196267695741,1617452196268672426,1.044914
1617452196317882203,1617452196318780798,0.957597
1617452196368072741,1617452196369011763,1.02181
1617452196418261730,1617452196419148215,0.896947
1617452196468406375,1617452196469238463,0.977086
1617452196518609562,1617452196519450439,0.93071
1617452196568732576,1617452196569640036,0.926671
1617452196618842511,1617452196619653247,0.806226
1617452196668906543,1617452196669756076,0.875361
1617452196719004840,1617452196719917949,0.982379
1617452196769191571,1617452196770080520,0.97302
1617452196819388265,1617452196820337532,1.021994
1617452196869569586,1617452196870568634,1.075694
1617452196919809102,1617452196920678014,0.947667
1617452196970012682,1617452196970914662,0.96867
1617452197020148675,1617452197021032552,0.914334
1617452197070380002,1617452197071272786,0.971854
1617452197120505861,1617452197121358631,0.935771
1617452197170689866,1617452197171565717,0.971029
1617452197220868355,1617452197221756962,0.91759
1617452197270992547,1617452197271889435,0.969908
1617452197321187471,1617452197322114526,1.036109
1617452197371347811,1617452197372313704,1.06773
1617452197421579410,1617452197422460635,0.929483
1617452197471770168,1617452197472665237,0.93024
1617452197521959919,1617452197522856527,0.969756
1617452197572179222,1617452197573071335,0.927133
1617452197622381335,1617452197623225296,0.861539
1617452197672523814,1617452197673406319,0.968489
1617452197722641704,1617452197723490935,0.885708
1617452197772785747,1617452197773642678,0.934167
1617452197822911658,1617452197823759341,0.938194
1617452197873026982,1617452197873829955,0.79598
1617452197923077840,1617452197924002975,1.027396
1617452197973250534,1617452197974201066,1.007239
1617452198023372914,1617452198024250522,0.920881
1617452198073561681,1617452198074571289,1.040837
1617452198123809521,1617452198124726126,0.940362
1617452198174036291,1617452198174979788,0.966452
1617452198224271792,1617452198225598436,1.360797
1617452198274472955,1617452198275385801,0.943126
1617452198324711195,1617452198325817226,1.164369
1617452198374878628,1617452198375791060,0.935157
1617452198425062693,1617452198425947943,0.931555
1617452198475242079,1617452198476110692,0.920036
1617452198525427087,1617452198526340648,0.938784
1617452198575619476,1617452198576428269,0.829596
1617452198625667301,1617452198626631572,1.069569
1617452198675906093,1617452198676851116,0.972735
1617452198726085226,1617452198726916592,0.844119
1617452198776221600,1617452198777115350,0.907441
1617452198826406166,1617452198827277756,0.900399
1617452198876583996,1617452198877450058,0.899032
1617452198926775161,1617452198927639989,0.885882
1617452198976925477,1617452198977784724,0.884205
1617452199027080797,1617452199027901502,0.879616
1617452199077233127,1617452199078172314,0.958595
1617452199127472386,1617452199128388133,0.941029
1617452199177712635,1617452199182598145,4.907671
1617452199227888005,1617452199228796867,0.925694
1617452199278083326,1617452199278970841,0.909218
1617452199328292977,1617452199329350856,1.087161
1617452199378485487,1617452199379473638,1.005108
1617452199428683516,1617452199429561064,0.965382
1617452199478805821,1617452199480011185,1.282795
1617452199529035146,1617452199529921685,0.912431
1617452199579148909,1617452199580179997,1.053768
1617452199629307444,1617452199630346980,1.069111
1617452199679414732,1617452199680500796,1.129179
1617452199729530745,1617452199730482072,1.009501
1617452199779694653,1617452199780689491,1.027386
1617452199829920564,1617452199830844733,0.954404
1617452199880092341,1617452199880947111,0.87221
1617452199930233878,1617452199931164027,0.980662
1617452199980469403,1617452199981330954,0.873391
1617452200030593968,1617452200031575671,1.025908
1617452200080705312,1617452200081566070,0.885805
1617452200130830190,1617452200131811252,1.011566
1617452200181021715,1617452200181899362,0.918594
1617452200231147697,1617452200232012625,0.879918
1617452200281345809,1617452200282359490,1.048754
1617452200331632451,1617452200332654624,1.0358
1617452200381834071,1617452200382802470,0.968445
1617452200432054614,1617452200433068404,1.021559
1617452200482245410,1617452200483266786,1.141845
1617452200532376390,1617452200533491295,1.141609
1617452200582582368,1617452200583513974,0.956969
1617452200632743742,1617452200633754713,1.055396
1617452200682866679,1617452200683793082,0.983009
1617452200732988670,1617452200733864524,0.89141
1617452200783093358,1617452200784089889,1.047994
1617452200833220357,1617452200834311863,1.131945
1617452200883372651,1617452200884331034,1.006391
1617452200933551624,1617452200934383544,0.844729
1617452200983612791,1617452200984475508,0.896797
1617452201033851358,1617452201034729753,0.935642
1617452201084079101,1617452201084962009,0.914916
1617452201134330550,1617452201135475840,1.19977
1617452201184498948,1617452201185464289,1.058424
1617452201234706752,1617452201235729399,1.042584
1617452201284751848,1617452201285654380,0.909931
1617452201334853444,1617452201335762483,0.945989
1617452201385021772,1617452201385955177,0.941184
1617452201435181526,1617452201436070874,0.925222
1617452201485281492,1617452201486197393,0.993568
1617452201535394279,1617452201536321802,0.959856
1617452201585570357,1617452201586497015,1.013081
1617452201635739012,1617452201636622923,0.883523
1617452201685926382,1617452201686777440,0.879755
1617452201736068660,1617452201737161090,1.12756
1617452201786305821,1617452201787186832,0.907857
1617452201836488009,1617452201837348315,0.898686
1617452201886681670,1617452201887672122,0.999398
1617452201936860021,1617452201938087793,1.231983
1617452201987036478,1617452201988045967,1.023354
1617452202037204684,1617452202038174981,1.00783
1617452202087418266,1617452202088407273,1.005021
1617452202137614555,1617452202138604003,1.091388
1617452202187736759,1617452202189130067,1.456107
1617452202237855192,1617452202238796179,0.959231
1617452202288025693,1617452202289065488,1.163249
1617452202338228310,1617452202339095003,0.886409
1617452202388387776,1617452202389279352,0.96141
1617452202438520162,1617452202439576605,1.09345
1617452202488693475,1617452202489612702,0.996725
1617452202538864514,1617452202539818056,1.045915
1617452202589035485,1617452202589921642,0.900613
1617452202639200918,1617452202640095326,0.916713
1617452202689366620,1617452202690306645,0.961746
1617452202739534932,1617452202740475933,0.984176
1617452202789709126,1617452202790516593,0.813337
1617452202839809558,1617452202840623967,0.824642
1617452202889829692,1617452202890663944,0.842951
1617452202939943325,1617452202940824684,0.921436
1617452202990124148,1617452202990982519,0.887494
1617452203040276704,1617452203041122609,0.852676
1617452203090421189,1617452203091355785,0.953872
1617452203140648927,1617452203141523269,0.904824
1617452203190779047,1617452203191742767,1.002482
1617452203241019923,1617452203241945054,0.946682
1617452203291253881,1617452203292156767,0.967509
1617452203341447223,1617452203342313502,0.871939
1617452203391517676,1617452203392392973,0.909667
1617452203441746220,1617452203442687968,0.965679
1617452203491969581,1617452203492840335,0.886348
1617452203542215456,1617452203543087560,0.870929
1617452203592343193,1617452203593309133,1.047228
1617452203642605563,1617452203643484999,0.968095
1617452203692834679,1617452203693774608,0.959571
1617452203743016317,1617452203743935811,0.967367
1617452203793169098,1617452203794128374,0.976441
1617452203843342045,1617452203844183882,0.857491
1617452203893404302,1617452203894296017,0.906827
1617452203943578757,1617452203944417533,0.844203
1617452203993633158,1617452203994539435,0.954725
1617452204043819357,1617452204044675364,0.898405
1617452204094040223,1617452204094926873,0.922161
1617452204144202256,1617452204145085141,0.883505
1617452204194354077,1617452204195205686,0.862845
1617452204244474304,1617452204245332000,0.874075
1617452204294613544,1617452204295483714,0.8956
1617452204344726818,1617452204345623558,0.929573
1617452204394890060,1617452204395803953,0.936296
1617452204445072966,1617452204445938262,0.909922
1617452204495248285,1617452204496100608,0.855969
1617452204545360641,1617452204546229726,0.90046
1617452204595481701,1617452204596329652,0.88202
1617452204645564248,1617452204646447305,0.937871
1617452204695788595,1617452204696701365,0.931244
1617452204746025965,1617452204746881580,0.872235
1617452204796159039,1617452204797096018,0.96577
1617452204846382941,1617452204847298629,0.930172
1617452204896608063,1617452204897524031,0.934713
1617452204946786874,1617452204947679400,0.900365
1617452204996969456,1617452204997892528,0.942885
1617452205047141699,1617452205048072844,1.010859
1617452205097364139,1617452205098295630,0.961698
1617452205147505793,1617452205148447180,0.996551
1617452205197642377,1617452205198525613,0.896627
1617452205247820875,1617452205248637677,0.845383
1617452205297878074,1617452205298820932,0.957198
1617452205348059711,1617452205349006946,0.979265
1617452205398247465,1617452205399210905,0.972633
1617452205448433683,1617452205449321118,0.895985
1617452205498535711,1617452205499560754,1.078468
1617452205548705454,1617452205549652658,0.959367
1617452205598817528,1617452205599609774,0.802651
1617452205649040174,1617452205649992242,0.97663
1617452205699150281,1617452205700143112,1.034369
1617452205749265310,1617452205750252191,1.006743
1617452205799374946,1617452205800301750,0.962579
1617452205849611298,1617452205850509207,0.909085
1617452205899781497,1617452205900794980,1.093901
1617452205949958259,1617452205950944631,1.078851
1617452206000139475,1617452206001023149,0.968164
1617452206050317256,1617452206051264948,1.017639
1617452206100492248,1617452206101384814,0.898066
1617452206150634989,1617452206151544532,0.919598
1617452206200765824,1617452206201717457,0.968375
1617452206250972640,1617452206251866201,0.920015
1617452206301101968,1617452206302412427,1.532671
1617452206351216846,1617452206352103833,0.90133
1617452206401388633,1617452206402533945,1.258548
1617452206451565022,1617452206452428472,0.89502
1617452206501698883,1617452206502601239,0.928448
1617452206551844599,1617452206552729503,0.925505
1617452206602010658,1617452206602879045,0.869951
1617452206652068038,1617452206652944370,0.910929
1617452206702251627,1617452206703045631,0.792569
1617452206752323438,1617452206753182580,0.899502
1617452206802451502,1617452206803320333,0.881392
1617452206852627597,1617452206853504886,0.905436
1617452206902815415,1617452206903630013,0.830009
1617452206952842005,1617452206953716068,0.918798
1617452207003023737,1617452207003989201,1.049318
1617452207053199451,1617452207054109632,0.949809
1617452207103413554,1617452207104393009,1.005324
1617452207153581358,1617452207154526862,0.994475
1617452207203753558,1617452207204658391,0.923239
1617452207253955787,1617452207254897671,0.980991
1617452207304178516,1617452207305120536,0.95582
1617452207354419501,1617452207355367569,0.976656
1617452207404648942,1617452207405614305,0.986747
1617452207454837748,1617452207455785160,1.042252
1617452207505018336,1617452207505910999,0.896779
1617452207555117135,1617452207555974087,0.88951
1617452207605344838,1617452207606259604,0.919798
1617452207655580620,1617452207656501815,0.975274
1617452207705805423,1617452207706707125,0.915655
1617452207756046222,1617452207757022879,1.021127
1617452207806240029,1617452207807267816,1.076742
1617452207856505192,1617452207857588451,1.157544
1617452207906750133,1617452207907693883,0.964965
1617452207956945557,1617452207957952093,1.33956
1617452208007092448,1617452208007974585,0.92824
1617452208057271906,1617452208058302214,1.064152
1617452208107482721,1617452208108413237,0.974998
1617452208157715479,1617452208158822928,1.15922
1617452208207898061,1617452208208928244,1.12135
1617452208258096794,1617452208259133181,1.131542
1617452208308337709,1617452208309324553,1.099875
1617452208358604881,1617452208359575932,1.00576
1617452208408815870,1617452208409762196,0.962055
1617452208458936749,1617452208459900379,1.050772
1617452208509108451,1617452208510161923,1.074807
1617452208559343572,1617452208560222012,0.903267
1617452208609547359,1617452208610686342,1.179434
1617452208659742941,1617452208660665228,0.960093
1617452208709922592,1617452208710809490,0.972393
1617452208760098288,1617452208760946761,0.87244
1617452208810230298,1617452208811100132,0.897922
1617452208860353067,1617452208861260863,0.957029
1617452208910565492,1617452208911587410,1.040894
1617452208960734052,1617452208961617410,0.918628
1617452209010895872,1617452209011780516,0.985323
1617452209061158145,1617452209062090540,0.972223
1617452209111339292,1617452209112259828,0.993289
1617452209161524363,1617452209162428182,0.923528
1617452209211709939,1617452209212626650,1.00584
1617452209261830652,1617452209262712771,1.044056
1617452209311971206,1617452209312875634,0.991249
1617452209362202562,1617452209363225398,1.113269
1617452209412319821,1617452209413362203,1.086011
1617452209462503581,1617452209463593270,1.104119
1617452209512629260,1617452209513607132,1.052212
1617452209562748708,1617452209563960770,1.234884
1617452209612859083,1617452209613826892,0.998887
1617452209662975825,1617452209663909361,1.022175
1617452209713128351,1617452209714022526,0.956265
1617452209763293432,1617452209764163333,0.88296
1617452209813393781,1617452209814301818,1.061539
1617452209863510567,1617452209864397579,0.955384
1617452209913628726,1617452209914534748,1.029239
1617452209963741809,1617452209965178867,1.424944
1617452210014068123,1617452210014922894,0.863669
1617452210064264215,1617452210065179869,0.949573
1617452210114503287,1617452210115368815,0.868195
1617452210164677649,1617452210165530575,0.876935
1617452210214817947,1617452210215777258,0.988505
1617452210264941064,1617452210266311394,1.410835
1617452210315055000,1617452210315899629,0.861926
1617452210365118788,1617452210365966595,0.926965
1617452210415226701,1617452210416040850,0.821325
1617452210465249663,1617452210466173245,0.979729
1617452210515416559,1617452210516298289,0.896861
1617452210565579031,1617452210566441822,0.917096
1617452210615744442,1617452210616686589,1.021878
1617452210665907415,1617452210666797911,0.915397
1617452210716069492,1617452210716920568,0.876076
1617452210766142648,1617452210766996815,0.900599
1617452210816252575,1617452210817144662,0.933967
1617452210866471745,1617452210867454622,1.002882
1617452210916705857,1617452210917603024,0.907638
1617452210966824403,1617452210967687756,0.874565
1617452211016966289,1617452211017820436,0.897425
1617452211067158714,1617452211068023197,0.863393
1617452211117292730,1617452211118212362,0.934013
1617452211167523485,1617452211168435096,0.91785
1617452211217762343,1617452211218720090,0.966406
1617452211267945121,1617452211268873717,0.939931
1617452211318182073,1617452211319099926,0.939651
1617452211368389370,1617452211369269235,0.891486
1617452211418531531,1617452211419517991,1.0361
1617452211468653163,1617452211469507021,0.862592
1617452211518732374,1617452211519656477,0.930497
1617452211568912217,1617452211569796075,0.893839
1617452211619010204,1617452211619948269,0.942434
1617452211669199161,1617452211670103422,0.923261
1617452211719368410,1617452211720291961,0.937819
1617452211769597797,1617452211770539586,0.981753
1617452211819826903,1617452211820785804,0.969223
1617452211869948119,1617452211870817829,0.881773
1617452211920079382,1617452211921031450,0.96882
1617452211970398525,1617452211971282627,0.905581
1617452212020595550,1617452212021481955,0.919311
1617452212070791860,1617452212071629600,0.842303
1617452212120903936,1617452212121814423,0.931229
1617452212171084638,1617452212171971977,0.90338
1617452212221251261,1617452212222227096,1.054913
1617452212271433044,1617452212272298066,0.880499
1617452212321580223,1617452212322447297,0.911255
1617452212371747600,1617452212372659813,0.928737
1617452212421963141,1617452212422873236,0.928574
1617452212472132805,1617452212473126587,1.073137
1617452212522304919,1617452212523276372,0.991914
1617452212572523599,1617452212573457863,0.959576
1617452212622694549,1617452212623642474,1.051078
1617452212672925381,1617452212673941853,1.113655
1617452212723054828,1617452212723969885,0.945914
1617452212773238638,1617452212774185237,0.970716
1617452212823358140,1617452212824276365,0.953228
1617452212873537519,1617452212874450970,0.972913
1617452212923712861,1617452212924609649,0.922934
1617452212973847907,1617452212974804603,0.994945
1617452213023975978,1617452213024885792,0.94685
1617452213074166794,1617452213075061608,0.926571
1617452213124337550,1617452213125151607,0.903134
1617452213174532007,1617452213175404068,0.972286
1617452213224653256,1617452213225488952,0.870319
1617452213274837498,1617452213275662971,0.832931
1617452213324920068,1617452213325754862,0.9154
1617452213375044143,1617452213376010677,0.984227
1617452213425276227,1617452213426158697,0.895965
1617452213475445089,1617452213476388112,0.98693
1617452213525670206,1617452213526749729,1.118524
1617452213575897788,1617452213576804232,0.926383
1617452213626124580,1617452213627086301,0.995334
1617452213676354296,1617452213677280629,0.940351
1617452213726596650,1617452213727476380,0.903175
1617452213776787559,1617452213777618965,0.860717
1617452213826871514,1617452213827775932,0.947333
1617452213877052326,1617452213877903082,0.888415
1617452213927184953,1617452213928117913,0.994313
1617452213977422240,1617452213978299675,0.953574
1617452214027615808,1617452214028506769,0.941478
1617452214077795046,1617452214078774003,1.011224
1617452214128034445,1617452214128962391,0.954738
1617452214178258228,1617452214179201730,0.966953
1617452214228444659,1617452214229384912,0.964284
1617452214278637157,1617452214279465082,0.836756
1617452214328746646,1617452214329665863,0.940844
1617452214378895433,1617452214380031489,1.201883
1617452214429083161,1617452214429915387,0.842846
1617452214479133601,1617452214479999006,0.8798
1617452214529234999,1617452214530076220,0.845227
1617452214579315339,1617452214580198225,0.905732
1617452214629563248,1617452214630413433,0.934076
1617452214679803790,1617452214680735310,1.020038
1617452214729981941,1617452214730806652,0.854416
1617452214780102050,1617452214781001805,0.982408
1617452214830347830,1617452214831260828,0.996021
1617452214880583824,1617452214881556481,1.069691
1617452214930729536,1617452214931703186,1.000449
1617452214980906495,1617452214981829973,0.927041
1617452215031029909,1617452215031981709,0.996425
1617452215081209275,1617452215082076286,0.887748
1617452215131358591,1617452215132289439,1.02264
1617452215181586458,1617452215182592265,1.093019
1617452215231783224,1617452215232686906,0.947837
1617452215281922943,1617452215282858804,0.960674
1617452215332038990,1617452215332966588,0.955255
1617452215382148106,1617452215383047276,0.894046
1617452215432391743,1617452215433305043,0.999568
1617452215482626166,1617452215483472874,0.932155
1617452215532865846,1617452215533831668,1.063267
1617452215583069778,1617452215584014518,1.03919
1617452215633299857,1617452215634303180,1.122557
1617452215683544515,1617452215684605270,1.126588
1617452215733750849,1617452215734695265,0.996447
1617452215783950430,1617452215784842711,0.915874
1617452215834143643,1617452215835070008,0.962547
1617452215884326444,1617452215885253675,0.99663
1617452215934469786,1617452215935340408,0.951825
1617452215984657669,1617452215985568682,0.962105
1617452216034828566,1617452216035811745,1.067617
1617452216085066349,1617452216085957273,0.983443
1617452216135189466,1617452216136046711,0.894297
1617452216185350398,1617452216186274515,1.037824
1617452216235601738,1617452216236528900,0.993492
1617452216285816926,1617452216286732243,1.013844
1617452216335997128,1617452216336963084,1.011026
1617452216386174364,1617452216387107009,0.942805
1617452216436385996,1617452216437284024,0.929008
1617452216486611592,1617452216487538378,0.965923
1617452216536788808,1617452216537687822,0.923232
1617452216586925618,1617452216587805251,0.859204
1617452216636956956,1617452216638048952,1.111755
1617452216687092949,1617452216688188530,1.107181
1617452216737274804,1617452216738244625,0.941071
1617452216787397296,1617452216788385315,1.052401
1617452216837518556,1617452216838544477,1.145226
1617452216887641894,1617452216888651807,1.098496
1617452216937781061,1617452216938667470,0.969171
1617452216988040168,1617452216989021097,1.03516
1617452217038215967,1617452217039152766,0.999478
1617452217088435043,1617452217089563038,1.167685
1617452217138582747,1617452217139604974,1.056944
1617452217188791147,1617452217189864303,1.13448
1617452217238974610,1617452217239913800,0.958248
1617452217289135399,1617452217290017763,0.92024
1617452217339321593,1617452217340277196,0.97784
1617452217389469655,1617452217390366543,0.962957
1617452217439590851,1617452217440526239,1.04248
1617452217489784612,1617452217490827142,1.080359
1617452217539966939,1617452217540898813,1.008735
1617452217590159773,1617452217591056654,0.9265
1617452217640343541,1617452217641202530,0.88947
1617452217690467817,1617452217691323811,0.897842
1617452217740610414,1617452217741484072,0.910669
1617452217790750945,1617452217791666482,0.919125
1617452217840871956,1617452217841903250,1.089708
1617452217891004951,1617452217892132702,1.198602
1617452217941169390,1617452217942086355,0.982221
1617452217991342709,1617452217992346147,1.024068
1617452218041491458,1617452218042383648,0.981306
1617452218091671051,1617452218092542882,0.872504
1617452218141757670,1617452218142684232,0.943729
1617452218191979415,1617452218192828657,0.882082
1617452218242074860,1617452218243011458,0.973072
1617452218292255994,1617452218293086983,0.865951
1617452218342343849,1617452218343306330,0.98861
1617452218392532413,1617452218393452397,0.921719
1617452218442604384,1617452218443501762,0.9113
1617452218492782508,1617452218493598710,0.852467
1617452218542895500,1617452218543739944,0.886174
1617452218593125262,1617452218594438483,1.503244
