#client-send-timestamp,server-timestamp,e2e-rtt
1617274816428732851,1617274816429439785,1.026642
1617274816478850773,1617274816479596596,1.027607
1617274816528976475,1617274816529794498,1.160398
1617274816579227499,1617274816580177167,1.221027
1617274816629401654,1617274816630115222,1.02813
1617274816679592210,1617274816680320824,0.986802
1617274816729735149,1617274816730307603,0.844699
1617274816779870233,1617274816780604845,1.120965
1617274816830098268,1617274816830868879,1.063833
1617274816880287919,1617274816881031485,0.988073
1617274816930424588,1617274816930960758,0.798662
1617274816980511165,1617274816981321419,1.135426
1617274817030721172,1617274817031354297,0.977862
1617274817080913884,1617274817081704164,1.075547
1617274817131010908,1617274817131696072,0.978201
1617274817181185185,1617274817181900504,1.045297
1617274817231369270,1617274817232095291,1.126111
1617274817281487574,1617274817282230017,1.026229
1617274817331659784,1617274817332312867,0.920528
1617274817381852764,1617274817382538178,0.962123
1617274817432035037,1617274817432741942,0.973252
1617274817482135914,1617274817482805806,0.980498
1617274817532357792,1617274817533068835,1.069069
1617274817582538609,1617274817583186489,0.983183
1617274817632671858,1617274817633280148,0.884012
1617274817682825247,1617274817683469863,0.917483
1617274817732996442,1617274817733635574,0.914009
1617274817783249614,1617274817783981888,1.096624
1617274817833499427,1617274817834106087,0.916184
1617274817883617417,1617274817884422168,1.169642
1617274817933778429,1617274817934792407,1.357322
1617274817983960175,1617274817984736267,1.065512
1617274818034163522,1617274818034999548,1.24367
1617274818084401906,1617274818085206134,1.116059
1617274818134534892,1617274818135294323,1.114579
1617274818184763897,1617274818185611261,1.215051
1617274818234968825,1617274818235818375,1.123978
1617274818285086848,1617274818285906292,1.115819
1617274818335204721,1617274818335966173,1.035119
1617274818385383377,1617274818386070688,0.96008
1617274818435558231,1617274818436249529,0.935701
1617274818485700706,1617274818486375190,0.929391
1617274818535881557,1617274818536619707,1.004605
1617274818586026815,1617274818586747489,1.006918
1617274818636255548,1617274818637015468,1.050668
1617274818686381130,1617274818687028459,0.931652
1617274818736601222,1617274818737296431,0.959243
1617274818786775395,1617274818787496662,1.006737
1617274818837014890,1617274818837725795,1.052542
1617274818887149549,1617274818887937277,1.123486
1617274818937277683,1617274818937992980,1.006288
1617274818987434624,1617274818988128049,0.965674
1617274819037626583,1617274819038231106,0.901102
1617274819087875690,1617274819088564557,1.092005
1617274819138120887,1617274819138938788,1.155358
1617274819188351220,1617274819189304191,1.280731
1617274819238534207,1617274819239296638,1.026702
1617274819288718000,1617274819289498928,1.157963
1617274819338837551,1617274819339587125,1.01902
1617274819388951461,1617274819389650792,0.967539
1617274819439117382,1617274819440267386,1.528153
1617274819489236601,1617274819489990906,1.039064
1617274819539353956,1617274819540091215,1.031013
1617274819589464097,1617274819590143447,0.954769
1617274819639575329,1617274819640283350,0.978472
1617274819689818252,1617274819690581349,1.096203
1617274819740041564,1617274819740664474,0.944158
1617274819790240529,1617274819790886142,0.917357
1617274819840475312,1617274819841131555,0.936889
1617274819890707073,1617274819891352106,0.994051
1617274819940885192,1617274819941567854,0.966953
1617274819991063239,1617274819991741702,0.956647
1617274820041230614,1617274820041884781,0.960638
1617274820091473806,1617274820092147546,0.963873
1617274820141706492,1617274820142383406,0.94719
1617274820191903196,1617274820192715904,1.141228
1617274820242167299,1617274820242956281,1.108937
1617274820292383029,1617274820293009079,0.890082
1617274820342477511,1617274820343153976,0.910898
1617274820392657570,1617274820393529039,1.134145
1617274820442785643,1617274820443425698,0.894249
1617274820492975767,1617274820493791555,1.101712
1617274820543096674,1617274820543692804,0.853745
1617274820593206712,1617274820593842601,0.946984
1617274820643404954,1617274820643996712,0.843775
1617274820693532204,1617274820694131517,0.851159
1617274820743586465,1617274820744151359,0.841494
1617274820793694503,1617274820794318791,0.881943
1617274820843874393,1617274820844485267,0.909975
1617274820894080517,1617274820894677634,0.869756
1617274820944221476,1617274820944784834,0.840579
1617274820994346545,1617274820994927591,0.831277
1617274821044438084,1617274821045059152,0.944283
1617274821094563740,1617274821095180958,0.93984
1617274821144740921,1617274821145308052,0.896077
1617274821194846615,1617274821195486755,0.920762
1617274821244978401,1617274821245635299,0.922265
1617274821295176183,1617274821295871566,0.960686
1617274821345339200,1617274821345984118,0.918212
1617274821395504052,1617274821396151595,0.922873
1617274821445682594,1617274821446327600,0.905061
1617274821495908753,1617274821496625774,0.995899
1617274821546140160,1617274821546797826,0.933484
1617274821596366495,1617274821596995723,0.920183
1617274821646538427,1617274821647198294,0.9521
1617274821696769617,1617274821697389585,0.875179
1617274821746872950,1617274821747467242,0.865865
1617274821796984253,1617274821797535113,0.789596
1617274821847164532,1617274821847833161,0.959828
1617274821897398637,1617274821898013420,0.878374
1617274821947555339,1617274821948186256,0.918463
1617274821997788151,1617274821998499182,0.958882
1617274822047916084,1617274822048604845,1.010484
1617274822098182322,1617274822098905937,1.004472
1617274822148410289,1617274822149361245,1.295803
1617274822198675366,1617274822199318780,0.924418
1617274822248865383,1617274822249485840,0.937677
1617274822299053456,1617274822299923690,1.19908
1617274822349321084,1617274822350060023,0.99525
1617274822399589853,1617274822400269448,0.949303
1617274822449831060,1617274822450716078,1.759131
1617274822499991744,1617274822500832116,1.098472
1617274822550104432,1617274822550874896,1.023679
1617274822600293375,1617274822601060400,1.039154
1617274822650401016,1617274822651073884,0.946099
1617274822700512965,1617274822701237600,1.038664
1617274822750625569,1617274822751399810,1.093043
1617274822800809195,1617274822801577375,1.031796
1617274822851013077,1617274822851701055,0.953908
1617274822901170377,1617274822901962927,1.078784
1617274822951304693,1617274822951972183,0.972784
1617274823001479269,1617274823002164214,0.997828
1617274823051661322,1617274823052432603,1.096328
1617274823101850960,1617274823102724220,1.198644
1617274823152051870,1617274823152948059,1.212176
1617274823202296862,1617274823203153496,1.158912
1617274823252494916,1617274823253266656,1.106591
1617274823302688180,1617274823303297073,0.948324
1617274823352904663,1617274823353630442,1.059456
1617274823403087381,1617274823403969260,1.538808
1617274823453277916,1617274823454087010,1.142761
1617274823503477896,1617274823504357738,1.183451
1617274823553649205,1617274823554379983,0.980374
1617274823603843234,1617274823604697499,1.109654
1617274823654040106,1617274823654867545,1.073967
1617274823704252123,1617274823705185008,1.223397
1617274823754443072,1617274823755296829,1.134323
1617274823804630265,1617274823805398244,1.109252
1617274823854745398,1617274823855465825,1.011363
1617274823904859349,1617274823905545974,0.957294
1617274823954992291,1617274823955811540,1.204841
1617274824005121854,1617274824005841079,1.26427
1617274824055236883,1617274824056115769,1.195371
1617274824105408838,1617274824106182380,1.110305
1617274824155603685,1617274824156413001,1.095477
1617274824205806176,1617274824207309193,1.823878
1617274824255905032,1617274824256558740,0.923292
1617274824306038237,1617274824306821614,1.163669
1617274824356190810,1617274824356978977,1.073099
1617274824406303067,1617274824407012797,0.991009
1617274824456405521,1617274824457049561,0.928314
1617274824506530749,1617274824507279035,1.034714
1617274824556728543,1617274824557623871,1.230925
1617274824606846084,1617274824607525531,0.944163
1617274824656962767,1617274824657766214,1.159088
1617274824707081113,1617274824707690161,0.920617
1617274824757197629,1617274824757844891,0.942001
1617274824807312134,1617274824808031973,1.060332
1617274824857488154,1617274824858236116,1.033892
1617274824907728700,1617274824908486072,1.118125
1617274824957949968,1617274824958724444,1.05087
1617274825008104656,1617274825008837541,1.028805
1617274825058271268,1617274825059055741,1.109617
1617274825108394208,1617274825109100742,1.03521
1617274825158502745,1617274825159143264,0.957194
1617274825208631960,1617274825209363444,1.077357
1617274825258762940,1617274825259426580,0.924964
1617274825308881995,1617274825309617012,1.039426
1617274825359052315,1617274825359857294,1.078552
1617274825409151945,1617274825409752963,0.873986
1617274825459362999,1617274825460088743,0.990468
1617274825509537478,1617274825510165821,0.88258
1617274825559621705,1617274825560290119,0.991593
1617274825609855052,1617274825610503618,0.913802
1617274825659983282,1617274825660612480,0.898788
1617274825710185780,1617274825710800291,1.053279
1617274825760367061,1617274825761031001,0.952386
1617274825810490455,1617274825811404308,1.247879
1617274825860695027,1617274825861582128,1.215567
1617274825910922571,1617274825911738241,1.145183
1617274825961122503,1617274825961930053,1.072797
1617274826011346509,1617274826012191946,1.179294
1617274826061561528,1617274826062384368,1.183175
1617274826111699964,1617274826112450450,1.098647
1617274826161831483,1617274826162630512,1.081796
1617274826211929762,1617274826212601895,0.917907
1617274826262079243,1617274826262975623,1.199928
1617274826312248630,1617274826313066864,1.163747
1617274826362438191,1617274826363174302,1.056242
1617274826412551475,1617274826413256257,1.028188
1617274826462666065,1617274826463323527,0.938745
1617274826512842625,1617274826513590942,1.023698
1617274826563034467,1617274826563716729,0.978288
1617274826613150338,1617274826613862597,1.044893
1617274826663262054,1617274826663894075,0.880625
1617274826713423288,1617274826714107388,0.99163
1617274826763611469,1617274826764394637,1.07019
1617274826813781655,1617274826814416052,0.999391
1617274826864035368,1617274826864768033,1.092208
1617274826914230544,1617274826914916448,0.964479
1617274826964413510,1617274826965275294,1.116193
1617274827014616905,1617274827015424097,1.157111
1617274827064858942,1617274827065754795,1.172255
1617274827115126321,1617274827116017849,1.217854
1617274827165382372,1617274827166320124,1.262226
1617274827215564296,1617274827216475313,1.22131
1617274827265803246,1617274827266591799,1.05383
1617274827315936391,1617274827316739244,1.152323
1617274827366100916,1617274827366795723,0.97713
1617274827416234803,1617274827416871226,0.956691
1617274827466373610,1617274827467029768,0.93479
1617274827516518612,1617274827517219097,0.987048
1617274827566642001,1617274827567463443,1.44045
1617274827616831628,1617274827617545468,0.991312
1617274827666986193,1617274827667616206,0.886269
1617274827717104911,1617274827717898217,1.077842
1617274827767310899,1617274827767968289,0.931332
1617274827817422521,1617274827818286904,1.160511
1617274827867543718,1617274827868359416,1.163707
1617274827917727574,1617274827918417321,0.968832
1617274827967850406,1617274827968661764,1.102679
1617274828018184719,1617274828019045639,1.40186
1617274828068413534,1617274828069293449,1.183405
1617274828118552431,1617274828119413232,1.114391
1617274828168681322,1617274828169432168,1.058861
1617274828218800521,1617274828219519346,1.072841
1617274828269059568,1617274828269735736,1.028262
1617274828319259780,1617274828319911581,1.008959
1617274828369413804,1617274828370124356,0.967073
1617274828419547031,1617274828420289509,1.006261
1617274828469664198,1617274828470316305,0.932901
1617274828519788387,1617274828520558686,1.116809
1617274828569922250,1617274828570631900,0.966765
1617274828620172539,1617274828620884646,0.997267
1617274828670303656,1617274828671004656,0.956877
1617274828720430004,1617274828721087121,0.930337
1617274828770559282,1617274828771312898,1.026543
1617274828820681118,1617274828821294784,0.906494
1617274828870824411,1617274828871490403,0.951755
1617274828920954096,1617274828921704784,1.039191
1617274828971132722,1617274828971723141,0.865826
1617274829021231272,1617274829021880737,1.015424
1617274829071421547,1617274829072135144,1.012189
1617274829121598684,1617274829122281593,0.935109
1617274829171787405,1617274829172460557,0.999358
1617274829221960226,1617274829222742362,1.063774
1617274829272133108,1617274829272781055,0.978114
1617274829322308003,1617274829323008715,1.076362
1617274829372460488,1617274829373179832,1.021091
1617274829422643676,1617274829423342784,0.936375
1617274829472724573,1617274829473435711,0.992353
1617274829522921294,1617274829523601956,1.022898
1617274829573145228,1617274829573861886,1.055817
1617274829623373512,1617274829624171940,1.108457
1617274829673559319,1617274829674354820,1.08454
1617274829723788226,1617274829724451435,0.91352
1617274829773992989,1617274829774845035,1.117056
1617274829824116796,1617274829825039998,1.194386
1617274829874289027,1617274829875081566,1.061223
1617274829924532738,1617274829925425433,1.170614
1617274829974640035,1617274829975405349,1.04376
1617274830024772984,1617274830025511658,1.029525
1617274830074916390,1617274830075600517,0.957964
1617274830125117686,1617274830125861419,1.022635
1617274830175236821,1617274830175876061,0.905775
1617274830225338672,1617274830226030778,0.927375
1617274830275400987,1617274830276115773,1.006509
1617274830325539551,1617274830326296836,1.033121
1617274830375653338,1617274830376257557,0.848378
1617274830425784489,1617274830426407032,0.953082
1617274830475904541,1617274830476614508,0.985016
1617274830526133393,1617274830526793841,0.911271
1617274830576241490,1617274830576991620,1.034762
1617274830626384334,1617274830627229958,1.126364
1617274830676575568,1617274830677431953,1.097513
1617274830726710662,1617274830727524147,1.080926
1617274830776888957,1617274830777769685,1.151112
1617274830827061551,1617274830827812447,1.023871
1617274830877185326,1617274830877968371,1.091682
1617274830927307935,1617274830928071992,1.05599
1617274830977563448,1617274830978333568,1.045542
1617274831027697548,1617274831028385301,0.975887
1617274831077887653,1617274831078689236,1.144515
1617274831128091481,1617274831128819884,0.990406
1617274831178220817,1617274831178833168,0.906492
1617274831228346797,1617274831229027922,0.937221
1617274831278465819,1617274831279172059,0.965771
1617274831328608692,1617274831329295052,1.278535
1617274831378760811,1617274831379426469,0.928512
1617274831428869400,1617274831429569838,0.959608
1617274831478896397,1617274831479575555,0.933993
1617274831528952815,1617274831529683087,1.013324
1617274831579055646,1617274831579698322,0.909014
1617274831629241035,1617274831630392830,1.491497
1617274831679378481,1617274831680122405,1.080326
1617274831729564556,1617274831730212123,0.902461
1617274831779709566,1617274831780443246,1.056505
1617274831829966543,1617274831830694364,1.159283
1617274831880202642,1617274831880864313,0.918745
1617274831930371580,1617274831930950215,0.824328
1617274831980488705,1617274831981276464,1.113838
1617274832030599275,1617274832031445974,1.149388
1617274832080738477,1617274832081532505,1.086168
1617274832130919464,1617274832131749201,1.112274
1617274832181079383,1617274832181886588,1.073992
1617274832231255010,1617274832231987245,0.99656
1617274832281431581,1617274832282124086,0.953882
1617274832331565476,1617274832332288489,0.988004
1617274832381811435,1617274832382547201,0.99203
1617274832431995575,1617274832432630161,0.883247
1617274832482167122,1617274832483193106,1.349546
1617274832532295379,1617274832533120342,1.087157
1617274832582432522,1617274832583100077,1.027586
1617274832632561838,1617274832633296410,1.017869
1617274832682759546,1617274832683425386,0.98303
1617274832732944807,1617274832733733208,1.089903
1617274832783179968,1617274832783927525,1.026794
1617274832833381470,1617274832834175334,1.071816
1617274832883580063,1617274832884359918,1.06236
1617274832933719058,1617274832934698714,1.449664
1617274832983864346,1617274832984614660,1.107674
1617274833034108661,1617274833035018235,1.218899
1617274833084319285,1617274833085191274,1.130052
1617274833134464128,1617274833135360549,1.163432
1617274833184715091,1617274833185558747,1.11111
1617274833234853584,1617274833235754371,1.1594
1617274833284988092,1617274833285945025,1.23858
1617274833335191607,1617274833335951509,1.047233
1617274833385445874,1617274833386425908,1.245409
1617274833435660782,1617274833436389721,1.010695
1617274833485798345,1617274833486435527,0.958392
1617274833536007230,1617274833536832923,1.087937
1617274833586252817,1617274833587031002,1.046578
1617274833636453450,1617274833637277092,1.103828
1617274833686636271,1617274833687386259,1.021894
1617274833736801923,1617274833737449648,0.90346
1617274833786992692,1617274833787927942,1.261049
1617274833837239682,1617274833838122728,1.158386
1617274833887386917,1617274833888278763,1.21854
1617274833937627298,1617274833938418854,1.122655
1617274833987815124,1617274833988603102,1.111037
1617274834038089142,1617274834038821477,1.120857
1617274834088224704,1617274834089111915,1.224711
1617274834138403121,1617274834139123177,1.063307
1617274834188522348,1617274834189172313,0.881825
1617274834238552311,1617274834239398947,1.162348
1617274834288684265,1617274834289377503,1.077305
1617274834338799671,1617274834339463528,0.930638
1617274834388973527,1617274834389770517,1.178178
1617274834439106332,1617274834439842539,1.070893
1617274834489333184,1617274834490349961,1.273262
1617274834539542901,1617274834540346638,1.161306
1617274834589786066,1617274834590554617,1.059082
1617274834639970211,1617274834640745405,1.139184
1617274834690184823,1617274834690923116,1.014269
1617274834740393065,1617274834741259392,1.170099
1617274834790595623,1617274834791279519,0.991427
1617274834840780109,1617274834841590769,1.106884
1617274834890977462,1617274834891769357,1.0826
1617274834941192750,1617274834941970654,1.066102
1617274834991392296,1617274834992124748,1.067099
1617274835041590832,1617274835042332371,1.169235
1617274835091834772,1617274835092580386,1.099585
1617274835142021272,1617274835142720984,0.985182
1617274835192229235,1617274835193084574,1.185685
1617274835242401794,1617274835243188094,1.063923
1617274835292591903,1617274835293303944,1.158723
1617274835342721100,1617274835343435654,1.000642
1617274835392849296,1617274835393589171,1.059239
1617274835442981434,1617274835443696126,1.05929
1617274835493108411,1617274835493973845,1.186163
1617274835543266824,1617274835544125387,1.147767
1617274835593403958,1617274835594285787,1.152288
1617274835643604808,1617274835644626111,1.339237
1617274835693814065,1617274835694594196,1.048037
1617274835743977348,1617274835744846718,1.252274
1617274835794118954,1617274835794972699,1.194367
1617274835844295661,1617274835844945478,0.909177
1617274835894425967,1617274835895059599,0.897734
1617274835944604983,1617274835945309919,1.0538
1617274835994743208,1617274835995390963,0.922879
1617274836044937394,1617274836045681120,1.171538
1617274836095116422,1617274836095746836,0.906163
1617274836145299678,1617274836146022513,12.986717
1617274836195547180,1617274836196326815,1.07585
1617274836245677722,1617274836246272248,0.87906
1617274836295775576,1617274836296501165,0.998612
1617274836346010350,1617274836346793528,1.1231
1617274836396177130,1617274836396870546,0.937942
1617274836446314739,1617274836446973041,0.913335
1617274836496551996,1617274836497254234,0.955275
1617274836546753432,1617274836547403261,0.968402
1617274836596959140,1617274836597620444,0.933599
1617274836647156034,1617274836647834843,0.944539
1617274836697271969,1617274836697881404,0.879858
1617274836747350173,1617274836748097176,1.017613
1617274836797524876,1617274836798084397,0.821985
1617274836847555085,1617274836848225920,0.9343
1617274836897683024,1617274836898398455,0.994162
1617274836947849585,1617274836948606129,1.050178
1617274836998109984,1617274836998785497,0.953909
1617274837048344959,1617274837049189876,1.173723
1617274837098523731,1617274837099337427,1.2155
1617274837148762059,1617274837149552868,1.113697
1617274837198930321,1617274837199627947,1.036053
1617274837249105897,1617274837249901652,1.123197
1617274837299339779,1617274837299973092,0.979532
1617274837349577165,1617274837350349943,1.045824
1617274837399774382,1617274837400575347,1.054589
1617274837449920927,1617274837451041523,1.359962
1617274837500120593,1617274837500891623,1.082647
1617274837550250485,1617274837551025399,1.090274
1617274837600451079,1617274837601284978,1.127419
1617274837650610629,1617274837651329030,1.04783
1617274837700862985,1617274837701565305,1.002008
1617274837751052840,1617274837751826857,1.093053
1617274837801265123,1617274837802006002,1.012259
1617274837851384226,1617274837852216543,1.169377
1617274837901577860,1617274837902273636,1.033168
1617274837951706844,1617274837952449156,1.07996
1617274838001902822,1617274838002774881,1.251071
1617274838052039472,1617274838052891772,1.242668
1617274838102187020,1617274838103019929,1.090196
1617274838152374906,1617274838153199312,1.149155
1617274838202544881,1617274838203379171,1.109046
1617274838252667665,1617274838253385636,1.035664
1617274838302795168,1617274838303480145,0.958841
1617274838352951244,1617274838353648504,0.975812
1617274838403194453,1617274838403839543,0.914268
1617274838453332346,1617274838454286993,1.297026
1617274838503569756,1617274838504266814,1.013963
1617274838553762998,1617274838554457566,0.965545
1617274838603958212,1617274838604621163,0.922552
1617274838654137508,1617274838654839676,1.040332
1617274838704318882,1617274838704954304,0.891943
1617274838754401075,1617274838755292441,1.171831
1617274838804539902,1617274838805183626,0.910779
1617274838854668247,1617274838855389620,0.986044
1617274838904835435,1617274838905516405,1.003414
1617274838955039252,1617274838955745448,0.955451
1617274839005227820,1617274839005923013,1.010859
1617274839055366635,1617274839056341900,1.298742
1617274839105566076,1617274839106374658,1.113782
1617274839155767688,1617274839156605085,1.29852
1617274839205956260,1617274839206893846,1.262052
1617274839256197470,1617274839257013460,1.318599
1617274839306394906,1617274839307604647,1.486856
1617274839356633601,1617274839357413546,1.041742
1617274839406748718,1617274839407466545,1.04038
1617274839456886932,1617274839457574862,0.945766
1617274839507025458,1617274839507751376,1.185684
1617274839557172410,1617274839558014463,1.115296
1617274839607377224,1617274839608530114,1.498879
1617274839657565671,1617274839658281332,0.985707
1617274839707683679,1617274839708585882,1.181349
1617274839757826921,1617274839758753710,1.263372
1617274839807973727,1617274839808722429,1.058392
1617274839858116584,1617274839858893032,1.115281
1617274839908270331,1617274839909185468,1.223507
1617274839958387008,1617274839959129820,1.010383
1617274840008592416,1617274840009370352,1.179959
1617274840058728986,1617274840059530373,1.09064
1617274840108941002,1617274840109694182,1.056203
1617274840159172125,1617274840160166779,1.241725
1617274840209330451,1617274840210028588,0.960713
1617274840259400411,1617274840260264528,1.176358
1617274840309504691,1617274840310242507,1.008542
1617274840359632124,1617274840360412941,1.053465
1617274840409723676,1617274840410769641,1.350526
1617274840459761917,1617274840460587082,1.097618
1617274840509864260,1617274840510550312,0.984536
1617274840559986325,1617274840560622306,0.918749
1617274840610201566,1617274840610917706,1.078512
1617274840660429690,1617274840661199832,1.099278
1617274840710552971,1617274840711287069,1.009298
1617274840760733092,1617274840761482672,1.084799
1617274840810855048,1617274840811495951,0.909498
1617274840861025604,1617274840861669293,0.919141
1617274840911206035,1617274840911918416,1.016871
1617274840961394920,1617274840961994327,0.858667
1617274841011464831,1617274841012095471,0.958607
1617274841061579809,1617274841062666061,1.367602
1617274841111762492,1617274841112569361,1.08346
1617274841161948804,1617274841162758313,1.118112
1617274841212079064,1617274841212741211,0.981029
1617274841262192236,1617274841262857368,0.911989
1617274841312273673,1617274841313049413,1.074634
1617274841362363419,1617274841363039374,0.933693
1617274841412480107,1617274841413171727,0.927173
1617274841462622404,1617274841463288976,0.932784
1617274841512774236,1617274841513477402,0.975448
1617274841562912092,1617274841563665421,1.000068
1617274841613022905,1617274841613619886,0.947459
1617274841663229324,1617274841663923901,0.943322
1617274841713338989,1617274841713911149,0.790735
1617274841763472803,1617274841764207239,0.933562
1617274841813544798,1617274841814358126,1.059857
1617274841863747385,1617274841864336740,0.853555
1617274841913930057,1617274841914716688,1.072961
1617274841964061300,1617274841964870847,1.109457
1617274842014252337,1617274842015087638,1.148361
1617274842064455011,1617274842065241955,1.087805
1617274842114684646,1617274842115435062,1.100901
1617274842164942011,1617274842165613845,0.922608
1617274842215163262,1617274842215840529,0.976422
1617274842265292912,1617274842265980049,0.940269
1617274842315491322,1617274842316184895,0.963911
1617274842365632741,1617274842366280475,0.902244
1617274842415855840,1617274842416670340,1.095325
1617274842466033498,1617274842466655694,0.87094
1617274842516112455,1617274842516620105,0.738073
1617274842566242222,1617274842566879559,0.90215
1617274842616370606,1617274842617062217,1.003049
1617274842666510419,1617274842667175397,0.992243
1617274842716685504,1617274842717459237,1.08653
1617274842766849017,1617274842767545831,0.977491
1617274842816984283,1617274842817750328,1.018409
1617274842867166515,1617274842867957981,1.113862
1617274842917293169,1617274842918022027,1.006105
1617274842967414104,1617274842968124572,1.069992
1617274843017591826,1617274843018220766,1.03284
1617274843067771712,1617274843068383082,0.865499
1617274843117854743,1617274843118542892,1.075886
1617274843168009377,1617274843168581383,0.861494
1617274843218153417,1617274843218726422,0.889634
1617274843268278659,1617274843268944623,0.971283
1617274843318412806,1617274843319088199,0.942217
1617274843368596028,1617274843369288950,0.965392
1617274843418723191,1617274843419382804,0.92486
1617274843468891081,1617274843469590681,0.964953
1617274843519072158,1617274843519780148,0.972049
1617274843569303914,1617274843570001118,0.985382
1617274843619461438,1617274843620157067,0.980519
1617274843669694125,1617274843670677381,1.518599
1617274843719866616,1617274843720654540,1.080189
1617274843770126829,1617274843770934183,1.090752
1617274843820243339,1617274843820950816,0.968999
1617274843870426370,1617274843871128606,0.970249
1617274843920676250,1617274843921308979,0.881065
1617274843970760577,1617274843971519540,1.065027
1617274844020930559,1617274844021565323,1.013298
1617274844071121978,1617274844071897047,1.11277
1617274844121247665,1617274844122026059,1.056222
1617274844171438020,1617274844172214412,1.069962
1617274844221618099,1617274844222316603,0.969438
1617274844271800388,1617274844272497484,1.040299
1617274844321928910,1617274844322592730,0.952157
1617274844372055774,1617274844372776545,1.005392
1617274844422171210,1617274844422824869,0.917481
1617274844472290938,1617274844472965416,0.944003
1617274844522425823,1617274844523155190,1.035031
1617274844572542399,1617274844573249705,0.964694
1617274844622663397,1617274844623361611,0.98864
1617274844672782443,1617274844673491356,0.965659
1617274844722910421,1617274844723605694,0.97343
1617274844773082812,1617274844773823893,1.066612
1617274844823200932,1617274844823893953,0.9955
1617274844873417829,1617274844874133737,0.982153
1617274844923594571,1617274844924301758,0.965868
1617274844973765615,1617274844974522207,1.089084
1617274845024015771,1617274845024744976,1.215965
1617274845074244102,1617274845074924593,0.947136
1617274845124460033,1617274845125229531,1.137274
1617274845174652895,1617274845175501659,1.148588
1617274845224839036,1617274845225548255,1.004452
1617274845275035735,1617274845275725261,0.970651
1617274845325271957,1617274845326136924,1.124019
1617274845375406788,1617274845376130188,1.024573
1617274845425633285,1617274845426426955,1.049719
1617274845475874631,1617274845476791078,1.192421
1617274845526037641,1617274845526898356,1.174701
1617274845576202534,1617274845577027294,1.165737
1617274845626343820,1617274845627174034,1.103445
1617274845676520074,1617274845677273042,1.047707
1617274845726653292,1617274845727427870,1.109522
1617274845776884922,1617274845777537321,0.938345
1617274845827027956,1617274845827672246,0.951269
1617274845877161121,1617274845877895783,1.054851
1617274845927380708,1617274845928141811,0.997092
1617274845977586175,1617274845978277263,0.970287
1617274846027770054,1617274846028488947,1.134665
1617274846077954915,1617274846078685117,1.018407
1617274846128140477,1617274846128832317,0.995449
1617274846178272906,1617274846178926952,0.934288
1617274846228448186,1617274846229096440,0.949545
1617274846278582658,1617274846279211542,0.842913
1617274846328795637,1617274846329479054,0.971708
1617274846378935623,1617274846379545816,0.883082
1617274846429012030,1617274846429696861,0.964059
1617274846479146620,1617274846479860574,1.042797
1617274846529280642,1617274846529957797,0.977278
1617274846579468168,1617274846580158016,1.031498
1617274846629672375,1617274846630437401,1.110526
1617274846679879417,1617274846680502739,0.977327
1617274846729991577,1617274846730648069,0.937328
1617274846780174638,1617274846780921314,1.033495
1617274846830306196,1617274846831036376,1.075881
1617274846880486768,1617274846881175289,1.025266
1617274846930607150,1617274846931311778,1.062721
1617274846980734096,1617274846981463646,1.037211
1617274847030909611,1617274847031641017,1.037245
1617274847081082768,1617274847081788729,1.044523
1617274847131210049,1617274847131906434,1.13045
1617274847181393264,1617274847182121440,1.052957
1617274847231576179,1617274847232295727,1.064039
1617274847281763370,1617274847282523174,1.017085
1617274847331924880,1617274847332748734,1.206153
1617274847382125310,1617274847382990739,1.225266
1617274847432374346,1617274847433059808,1.048286
1617274847482515841,1617274847483284769,1.025013
1617274847532655464,1617274847533498554,1.141906
1617274847582776612,1617274847583506364,1.005082
1617274847632925243,1617274847633647404,0.987782
1617274847683144413,1617274847683826720,1.000817
1617274847733334207,1617274847734042562,0.973747
1617274847783530385,1617274847784342052,1.576918
1617274847833642771,1617274847834332672,1.081062
1617274847883750336,1617274847884469332,1.048174
1617274847933922492,1617274847934731520,1.179075
1617274847984308933,1617274847984928533,0.903417
1617274848034426488,1617274848034967215,0.812367
1617274848084560848,1617274848085127127,0.841945
1617274848134615846,1617274848135354154,1.022378
1617274848184725775,1617274848185547154,1.174108
1617274848234853452,1617274848235531187,0.953145
1617274848285001881,1617274848285775235,1.171425
1617274848335206535,1617274848335925182,1.025897
1617274848385424050,1617274848386077513,0.9156
1617274848435634741,1617274848436445318,1.061901
1617274848485842288,1617274848486461065,0.89641
1617274848535944304,1617274848536766945,1.115976
1617274848586164883,1617274848586863738,0.964299
1617274848636344738,1617274848637152911,1.098279
1617274848686528382,1617274848687355324,1.174354
1617274848736756167,1617274848737712378,1.24561
1617274848786922774,1617274848787721458,1.151786
1617274848837048585,1617274848837734258,0.968554
1617274848887192120,1617274848887888666,0.994524
1617274848937361320,1617274848938121863,1.135961
1617274848987494859,1617274848988616682,1.405174
1617274849037727329,1617274849038404618,1.020066
1617274849087882529,1617274849088523497,0.917275
1617274849138120609,1617274849138986157,1.127581
1617274849188273560,1617274849188946641,0.938982
1617274849238333544,1617274849239061300,1.011497
1617274849288580420,1617274849289350948,1.153308
1617274849338787654,1617274849339492515,1.011337
1617274849388984160,1617274849389655217,0.949578
1617274849439174769,1617274849440158569,1.438521
1617274849489392739,1617274849490351678,1.256071
1617274849539631501,1617274849540471970,1.140967
1617274849589872035,1617274849590585141,0.966005
1617274849640069832,1617274849640899454,1.107736
1617274849690191013,1617274849691005159,1.063856
1617274849740389216,1617274849741129544,1.071198
