#client-send-timestamp,server-timestamp,e2e-rtt
1617452957733147571,1617452957734225120,1.140951
1617452957783336525,1617452957784358209,1.039345
1617452957833526651,1617452957835098733,1.824676
1617452957883713586,1617452957884768676,1.102435
1617452957933853728,1617452957934923769,1.149067
1617452957984037614,1617452957985082078,1.052615
1617452958034171659,1617452958035433832,1.339062
1617452958084375218,1617452958085566018,1.301735
1617452958134596814,1617452958135758475,1.211811
1617452958184875160,1617452958186074903,1.244859
1617452958235059616,1617452958236196503,1.179282
1617452958285204590,1617452958286366777,1.196714
1617452958335386537,1617452958336592915,1.302953
1617452958385577487,1617452958386904400,1.355699
1617452958435782195,1617452958437119883,1.380974
1617452958485969949,1617452958487249763,1.364417
1617452958536169688,1617452958537438536,1.314119
1617452958586293684,1617452958587593962,1.346047
1617452958636476895,1617452958637741353,1.303213
1617452958686604332,1617452958687680884,1.118396
1617452958736780069,1617452958738018292,1.257381
1617452958786951346,1617452958788191306,1.282664
1617452958837120217,1617452958838279778,1.194417
1617452958887342622,1617452958888484221,1.191036
1617452958937575483,1617452958938767698,1.247656
1617452958987756916,1617452958988852123,1.119915
1617452959037932645,1617452959039006177,1.124241
1617452959088045979,1617452959089046024,1.035632
1617452959138208837,1617452959139395345,1.29954
1617452959188395873,1617452959189444351,1.159521
1617452959238604024,1617452959239794391,1.296815
1617452959288847214,1617452959289891444,1.0751
1617452959338968382,1617452959340035377,1.149976
1617452959389095594,1617452959390126891,1.139721
1617452959439222495,1617452959440375140,1.28797
1617452959489461598,1617452959490696923,1.341253
1617452959539656993,1617452959540804596,1.265453
1617452959589893054,1617452959590927114,1.06271
1617452959640074245,1617452959641317364,1.342991
1617452959690208070,1617452959691108401,0.926218
1617452959740467262,1617452959741581642,1.213539
1617452959790659242,1617452959791857058,1.274317
1617452959840788322,1617452959841861011,1.090124
1617452959890915927,1617452959891992139,1.096185
1617452959941031486,1617452959942085010,1.108072
1617452959991161669,1617452959992280899,1.148382
1617452960041386176,1617452960042696104,1.376343
1617452960091628595,1617452960092664443,1.058317
1617452960141837693,1617452960142963641,1.260978
1617452960192017195,1617452960193042305,1.109415
1617452960242226837,1617452960243247658,1.126679
1617452960292415616,1617452960293854279,1.515452
1617452960342532037,1617452960343436041,0.911049
1617452960392711577,1617452960393693690,0.996407
1617452960442841192,1617452960444250384,1.443882
1617452960493038886,1617452960494042646,1.11071
1617452960543195604,1617452960544259977,1.0943
1617452960593320037,1617452960594544946,1.274705
1617452960643423481,1617452960644618079,1.263096
1617452960693562707,1617452960694713970,1.214484
1617452960743721886,1617452960744856439,1.225143
1617452960793926151,1617452960795078885,1.184306
1617452960844111230,1617452960845184915,1.136619
1617452960894289632,1617452960895396258,1.151272
1617452960944433844,1617452960945592867,1.263349
1617452960994620837,1617452960995834190,1.256813
1617452961044829430,1617452961046097482,1.355443
1617452961095066737,1617452961096202072,1.18511
1617452961145234929,1617452961146542100,1.367608
1617452961195355345,1617452961196472470,1.159586
1617452961245490646,1617452961246849356,1.417461
1617452961295631611,1617452961296766950,1.171813
1617452961345762605,1617452961346895618,1.175898
1617452961395913720,1617452961397142561,1.254595
1617452961446113456,1617452961447238378,1.214469
1617452961496331245,1617452961497523447,1.313391
1617452961546513917,1617452961547670719,1.241114
1617452961596754961,1617452961597813852,1.084165
1617452961646953974,1617452961648047939,1.159358
1617452961697144010,1617452961698513158,1.433669
1617452961747384825,1617452961748608070,1.602848
1617452961797545216,1617452961798789551,1.303241
1617452961847669554,1617452961848802342,1.273255
1617452961897925798,1617452961898964539,1.148339
1617452961948103782,1617452961949155396,1.132164
1617452961998349371,1617452961999542880,1.284841
1617452962048531091,1617452962049524207,1.056464
1617452962098708749,1617452962099793866,1.158614
1617452962148870500,1617452962149834078,1.014564
1617452962198980970,1617452962199981577,1.03868
1617452962249126541,1617452962250094326,0.998431
1617452962299247780,1617452962300213480,1.077733
1617452962349419659,1617452962350380255,0.991705
1617452962399592850,1617452962400588326,1.056751
1617452962449718205,1617452962450741914,1.074755
1617452962499889981,1617452962500873299,1.018365
1617452962550064642,1617452962551087213,1.083808
1617452962600238407,1617452962601270335,1.072979
1617452962650423995,1617452962651468253,1.086363
1617452962700610348,1617452962701632764,1.041486
1617452962750795638,1617452962751789597,1.024018
1617452962800998587,1617452962802046540,1.077127
1617452962851131797,1617452962852196272,1.075413
1617452962901367628,1617452962902427626,1.103877
1617452962951560503,1617452962952606007,1.07917
1617452963001672329,1617452963002723688,1.153113
1617452963052011703,1617452963053015377,1.027713
1617452963102210008,1617452963103171700,1.025708
1617452963152342167,1617452963153286011,0.955823
1617452963202464194,1617452963203458058,1.047565
1617452963252564271,1617452963253522639,0.988123
1617452963302666671,1617452963303685994,1.04748
1617452963352753147,1617452963353815910,1.096941
1617452963402891450,1617452963404055963,1.187148
1617452963453034382,1617452963454167956,1.17973
1617452963503155124,1617452963504237768,1.115854
1617452963553293802,1617452963554369925,1.129777
1617452963603464307,1617452963604651857,1.267029
1617452963653662779,1617452963654768511,1.132667
1617452963703843404,1617452963704938717,1.155953
1617452963754023592,1617452963755083414,1.09921
1617452963804167456,1617452963805270961,1.183386
1617452963854306665,1617452963855405099,1.171361
1617452963904412420,1617452963905548667,1.264427
1617452963954691390,1617452963955735288,1.158383
1617452964004897194,1617452964005835671,1.06136
1617452964055018493,1617452964056113717,1.199996
1617452964105231908,1617452964106272069,1.161505
1617452964155417464,1617452964156500035,1.136221
1617452964205648275,1617452964206715413,1.136168
1617452964255829049,1617452964256819402,1.093046
1617452964306024247,1617452964307036117,1.035192
1617452964356202075,1617452964357169882,0.988068
1617452964406386048,1617452964407452680,1.100328
1617452964456525153,1617452964457584350,1.185792
1617452964506713180,1617452964507732874,1.076767
1617452964556994240,1617452964558068921,1.12774
1617452964607128894,1617452964608170164,1.173269
1617452964657374551,1617452964658541805,1.264709
1617452964707525949,1617452964708703790,1.239969
1617452964757675582,1617452964758757097,1.223045
1617452964807819397,1617452964808988709,1.197087
1617452964858064688,1617452964859021433,1.002681
1617452964908207403,1617452964909329720,1.186227
1617452964958381518,1617452964959378102,1.092588
1617452965008580612,1617452965009884267,1.362353
1617452965058744875,1617452965059915102,1.246118
1617452965108950960,1617452965109970897,1.087111
1617452965159071964,1617452965160203615,1.19804
1617452965209175519,1617452965210311591,1.193804
1617452965259293309,1617452965260387409,1.127315
1617452965309417309,1617452965310445108,1.104785
1617452965359544115,1617452965360553106,1.045686
1617452965409678355,1617452965410809746,1.161261
1617452965459917230,1617452965460994901,1.146497
1617452965510076008,1617452965511264114,1.223862
1617452965560273332,1617452965561279142,1.011027
1617452965610414779,1617452965611548731,1.183372
1617452965660586098,1617452965661751031,1.194607
1617452965710763284,1617452965711868758,1.140575
1617452965760869936,1617452965761966549,1.145084
1617452965811042700,1617452965812538429,1.529501
1617452965861229302,1617452965862378633,1.198505
1617452965911411112,1617452965912463218,1.060288
1617452965961591484,1617452965962676560,1.148497
1617452966011774251,1617452966012891654,1.152049
1617452966061950668,1617452966062845062,0.914814
1617452966112069316,1617452966113001434,0.94386
1617452966162204498,1617452966163308081,1.135811
1617452966212378203,1617452966213463522,1.104253
1617452966262581422,1617452966263849714,1.337673
1617452966312713152,1617452966313676340,1.009581
1617452966362847117,1617452966363801929,0.980536
1617452966412967432,1617452966414065682,1.136531
1617452966463082141,1617452966464025263,0.988589
1617452966513260733,1617452966514189340,0.963203
1617452966563360093,1617452966564232035,0.868425
1617452966613390798,1617452966614609434,1.212199
1617452966663501581,1617452966664581701,1.125996
1617452966713668746,1617452966714674818,1.090156
1617452966763896281,1617452966764881218,0.978557
1617452966814077342,1617452966815049870,1.005528
1617452966864242999,1617452966865319929,1.097851
1617452966914429803,1617452966915445585,1.037184
1617452966964611199,1617452966965666919,1.069272
1617452967014796374,1617452967015902583,1.222481
1617452967065037117,1617452967066161941,1.159444
1617452967115245855,1617452967116308496,1.099875
1617452967165434339,1617452967166568274,1.206691
1617452967215623047,1617452967216723909,1.1353
1617452967265799638,1617452967266767904,1.701341
1617452967315926894,1617452967316957510,1.069442
1617452967366054541,1617452967367177389,1.152381
1617452967416259507,1617452967417367551,1.18173
1617452967466451933,1617452967467416953,1.039432
1617452967516586923,1617452967517597806,1.064911
1617452967566779329,1617452967567776894,1.032492
1617452967616957532,1617452967617952437,1.092104
1617452967667127226,1617452967668165325,1.133753
1617452967717299888,1617452967718362993,1.113871
1617452967767487321,1617452967768566928,1.105722
1617452967817649881,1617452967818737331,1.116975
1617452967867801549,1617452967868823313,1.070725
1617452967917930581,1617452967919091448,1.243412
1617452967968057175,1617452967969055741,1.031076
1617452968018188263,1617452968019266362,1.186252
1617452968068361767,1617452968069495498,1.238332
1617452968118566836,1617452968119609607,1.127294
1617452968168688839,1617452968169810858,1.196728
1617452968218811695,1617452968219978953,1.257896
1617452968268978226,1617452968270069642,1.181241
1617452968319109610,1617452968320170113,1.151948
1617452968369246126,1617452968370392640,1.214882
1617452968419372511,1617452968420454348,1.107771
1617452968469504313,1617452968470756158,1.273702
1617452968519621445,1617452968520575078,1.005282
1617452968569814893,1617452968570910092,1.151942
1617452968620094506,1617452968621256206,1.214787
1617452968670277613,1617452968671386766,1.210917
1617452968720467180,1617452968721515262,1.150129
1617452968770691154,1617452968771834228,1.195556
1617452968820824949,1617452968821984017,1.233869
1617452968871028033,1617452968872165509,1.214357
1617452968921198575,1617452968922432063,1.393963
1617452968971313656,1617452968972423403,1.154019
1617452969021483595,1617452969022596311,1.221386
1617452969071601111,1617452969072651713,1.174152
1617452969121785836,1617452969122869969,1.131518
1617452969171960897,1617452969173023051,1.11648
1617452969222009462,1617452969223048303,1.092606
1617452969272242863,1617452969273286009,1.161168
1617452969322431626,1617452969323580752,1.223562
1617452969372552239,1617452969373704165,1.23097
1617452969422674410,1617452969423882325,1.281108
1617452969472777852,1617452969473896706,1.165318
1617452969522952427,1617452969523962583,1.076015
1617452969573067677,1617452969574045237,1.074434
1617452969623177149,1617452969624218148,1.123453
1617452969673285952,1617452969674215285,0.955995
1617452969723413287,1617452969724791756,1.459308
1617452969773532424,1617452969774618687,1.254378
1617452969823656019,1617452969824769683,1.237245
1617452969873779962,1617452969874762519,1.026719
1617452969923899406,1617452969924998211,1.147151
1617452969974087329,1617452969975079667,0.996015
1617452970024273158,1617452970025232277,0.976528
1617452970074455278,1617452970075569075,1.160201
1617452970124631163,1617452970125660905,1.055694
1617452970174757747,1617452970175792143,1.094514
1617452970224935136,1617452970225958365,1.056109
1617452970275066070,1617452970276073262,1.049873
1617452970325241006,1617452970326371388,1.166106
1617452970375419877,1617452970376370404,0.962009
1617452970425638429,1617452970426610774,1.043744
1617452970475813349,1617452970476768633,1.054967
1617452970525987466,1617452970526995632,1.026884
1617452970576225041,1617452970577395583,1.245304
1617452970626481217,1617452970627549290,1.123569
1617452970676609468,1617452970677610530,1.0724
1617452970726790966,1617452970727893007,1.141079
1617452970777020691,1617452970778061166,1.058739
1617452970827202077,1617452970828231576,1.066258
1617452970877432453,1617452970878453872,1.099224
1617452970927611792,1617452970928714756,1.148359
1617452970977771723,1617452970978888188,1.157467
1617452971027965712,1617452971029016733,1.215164
1617452971078092555,1617452971079167321,1.121676
1617452971128264254,1617452971129396164,1.174319
1617452971178436102,1617452971179532139,1.237369
1617452971228605223,1617452971229671834,1.157973
1617452971278787514,1617452971279835598,1.082888
1617452971328977427,1617452971330038085,1.176979
1617452971379112033,1617452971380315388,1.234346
1617452971429300731,1617452971430433809,1.22626
1617452971479416002,1617452971480518499,1.129237
1617452971529549968,1617452971530593786,1.094318
1617452971579666000,1617452971580700757,1.140467
1617452971629857804,1617452971630912968,1.154369
1617452971680053197,1617452971681100488,1.161962
1617452971730186242,1617452971731301269,1.175579
1617452971780319360,1617452971781393650,1.107551
1617452971830449335,1617452971831579763,1.223395
1617452971880649947,1617452971881726134,1.138546
1617452971930777864,1617452971931925942,1.186097
1617452971980967039,1617452971982104186,1.172409
1617452972031142860,1617452972032384904,1.292687
1617452972081314134,1617452972082352086,1.064872
1617452972131538453,1617452972132856889,1.382927
1617452972181789505,1617452972183092833,1.338204
1617452972231973831,1617452972233081739,1.174326
1617452972282164242,1617452972283266081,1.130524
1617452972332362131,1617452972333384476,1.063302
1617452972382475874,1617452972383509685,1.065936
1617452972432595533,1617452972433566707,1.002832
1617452972482714022,1617452972483774081,1.090303
1617452972532929474,1617452972533965276,1.053626
1617452972583050959,1617452972584023615,1.057469
1617452972633163161,1617452972634101489,1.031086
1617452972683301726,1617452972684397342,1.188486
1617452972733429009,1617452972734441676,1.072722
1617452972783605324,1617452972784658574,1.141623
1617452972833776835,1617452972834846867,1.180703
1617452972883948245,1617452972885022453,1.196418
1617452972934115742,1617452972935155197,1.09642
1617452972984284691,1617452972985269920,1.078893
1617452973034457266,1617452973035381974,1.024082
1617452973084633029,1617452973085629224,1.080192
1617452973134752843,1617452973135902934,1.270088
1617452973184989650,1617452973186072496,1.19541
1617452973235119288,1617452973236162642,1.063439
1617452973285341235,1617452973286448295,1.231242
1617452973335587676,1617452973336693967,1.151296
1617452973385698380,1617452973386774122,1.074121
1617452973435877581,1617452973436995000,1.135498
1617452973486053308,1617452973487168610,1.163851
1617452973536230959,1617452973537394172,1.189797
1617452973586404655,1617452973587531463,1.177343
1617452973636577099,1617452973638303987,1.802694
1617452973686598684,1617452973687718311,1.162971
1617452973736784077,1617452973737785678,1.08538
1617452973786901018,1617452973787911497,1.057455
1617452973837136535,1617452973838242327,1.1811
1617452973887317721,1617452973888260433,1.012706
1617452973937499508,1617452973938498706,1.034073
1617452973987656507,1617452973988699281,1.089422
1617452974037838572,1617452974038853404,1.095222
1617452974087970896,1617452974089076571,1.14508
1617452974138128486,1617452974139126834,1.086954
1617452974188265313,1617452974189287549,1.067605
1617452974238417669,1617452974239425638,1.047829
1617452974288593543,1617452974289693891,1.15434
1617452974338735695,1617452974339821701,1.121064
1617452974388924322,1617452974389902218,1.022888
1617452974439049162,1617452974440028028,1.01028
1617452974489181733,1617452974490082604,0.910144
1617452974539314561,1617452974540319776,1.038138
1617452974589451148,1617452974590552601,1.195395
1617452974639586331,1617452974640545248,0.984218
1617452974689748202,1617452974690777693,1.060683
1617452974739887736,1617452974740915574,1.066739
1617452974790067276,1617452974791047345,1.03759
1617452974840187483,1617452974841243254,1.105724
1617452974890316464,1617452974891414854,1.145177
1617452974940498713,1617452974941734126,1.356734
1617452974990686167,1617452974991757962,1.103203
1617452975040875944,1617452975041896472,1.18035
1617452975091010274,1617452975092161180,1.200331
1617452975141135420,1617452975142179279,1.078906
1617452975191323183,1617452975192393722,1.077096
1617452975241495279,1617452975242640517,1.242679
1617452975291712400,1617452975292733190,1.074442
1617452975341835967,1617452975343005730,1.219522
1617452975391950873,1617452975393131642,1.231435
1617452975442132027,1617452975443233122,1.186902
1617452975492364795,1617452975493470271,1.126464
1617452975542484607,1617452975543673421,1.252979
1617452975592662196,1617452975593803502,1.210233
1617452975642788090,1617452975643926858,1.229473
1617452975692977260,1617452975694291499,1.368751
1617452975743229122,1617452975744571800,1.38074
1617452975793425128,1617452975794643342,1.297522
1617452975843655830,1617452975844883606,1.269382
1617452975893854132,1617452975894999930,1.216711
1617452975943986281,1617452975945027011,1.068167
1617452975994248059,1617452975995377400,1.138311
1617452976044455393,1617452976045674170,1.295005
1617452976094637946,1617452976095569640,0.974203
1617452976144818443,1617452976145959487,1.219269
1617452976195004890,1617452976196105491,1.142918
1617452976245254089,1617452976246386631,1.182236
1617452976295438038,1617452976296671197,1.261271
1617452976345681206,1617452976346801749,1.159617
1617452976395896596,1617452976397021260,1.173357
1617452976446097474,1617452976447300914,1.246014
1617452976496218205,1617452976497274615,1.097888
1617452976546393437,1617452976547680613,1.339642
1617452976596540603,1617452976597767747,1.230594
1617452976646630007,1617452976647920952,1.355481
1617452976696879084,1617452976697969460,1.194654
1617452976747006095,1617452976748109730,1.173466
1617452976797194715,1617452976798253911,1.119885
1617452976847316369,1617452976848309830,1.046807
1617452976897493710,1617452976898596833,1.121051
1617452976947599101,1617452976948598206,1.075135
1617452976997673853,1617452976998758336,1.144733
1617452977047817789,1617452977048831382,1.089188
1617452977098059681,1617452977099242333,1.277825
1617452977148257081,1617452977149378824,1.205736
1617452977198484734,1617452977199606707,1.176407
1617452977248664467,1617452977249670064,1.018526
1617452977298807998,1617452977299744756,0.982298
1617452977348949544,1617452977350089723,1.230846
1617452977399076988,1617452977400245818,1.213321
1617452977449212752,1617452977450342592,1.150563
1617452977499340052,1617452977500387933,1.197962
1617452977549530400,1617452977550809558,1.297856
1617452977599719851,1617452977600745654,1.059535
1617452977649893948,1617452977651433988,1.804292
1617452977699985282,1617452977700984950,1.04204
1617452977750130706,1617452977751211530,1.099312
1617452977800321169,1617452977801297766,1.020045
1617452977850465532,1617452977851442388,1.014961
1617452977900595002,1617452977901624589,1.086403
1617452977950719398,1617452977952478895,1.809189
1617452978000824625,1617452978001929528,1.189914
1617452978050959547,1617452978052041234,1.255581
1617452978101202508,1617452978102347069,1.205258
1617452978151316495,1617452978152490171,1.259014
1617452978201498391,1617452978202797349,1.330294
1617452978251754250,1617452978252805120,1.109846
1617452978301906565,1617452978302958873,1.093433
1617452978352093310,1617452978353324898,1.289935
1617452978402259243,1617452978403260228,1.017139
1617452978452430475,1617452978453462420,1.069296
1617452978502670394,1617452978503778135,1.212718
1617452978552898214,1617452978553864100,1.054763
1617452978603026472,1617452978604104014,1.186457
1617452978653207644,1617452978654243958,1.069836
1617452978703331134,1617452978704377675,1.152834
1617452978753519215,1617452978754665300,1.18421
1617452978803706717,1617452978804721193,1.108292
1617452978853872545,1617452978854895655,1.04767
1617452978903990141,1617452978904985129,1.028662
1617452978954101116,1617452978955191365,1.129953
1617452979004204449,1617452979005261853,1.153364
1617452979054384178,1617452979055521140,1.176401
1617452979104558171,1617452979105621522,1.086834
1617452979154739949,1617452979155808357,1.096317
1617452979204916369,1617452979205978049,1.108279
1617452979255045261,1617452979256088116,1.088295
1617452979305182160,1617452979306269315,1.133904
1617452979355325739,1617452979356397951,1.130189
1617452979405521332,1617452979406586904,1.122308
1617452979455708954,1617452979456663684,0.959043
1617452979505880417,1617452979506913387,1.058993
1617452979556005920,1617452979557254497,1.281106
1617452979606181473,1617452979607336418,1.183575
1617452979656354054,1617452979657802390,1.487163
1617452979706463575,1617452979707502240,1.105409
1617452979756626605,1617452979757647539,1.081799
1617452979806733820,1617452979807827471,1.239244
1617452979856847585,1617452979857908260,1.072434
1617452979906950982,1617452979907953148,0.980004
1617452979957064305,1617452979958336445,1.330428
1617452980007171946,1617452980008083132,0.98938
1617452980057289575,1617452980058611029,1.421293
1617452980107414608,1617452980108366574,1.043816
1617452980157549460,1617452980158714227,1.224275
1617452980207660221,1617452980208732492,1.112703
1617452980257745395,1617452980258738342,1.03092
1617452980307926890,1617452980309015729,1.105259
1617452980358106681,1617452980359057723,0.956366
1617452980408320972,1617452980409322657,1.107542
1617452980458439471,1617452980459514049,1.166885
1617452980508612256,1617452980509692133,1.181405
1617452980558741428,1617452980559851993,1.220676
1617452980608967086,1617452980610016541,1.087065
1617452980659141572,1617452980660132067,1.046463
1617452980709335197,1617452980710425963,1.165453
1617452980759518292,1617452980760612256,1.132442
1617452980809642552,1617452980810696346,1.128854
1617452980859766511,1617452980860883618,1.115069
1617452980909933784,1617452980911061485,1.176468
1617452980960123885,1617452980961162178,1.139278
1617452981010293547,1617452981011344550,1.206947
1617452981060463774,1617452981061535162,1.149576
1617452981110681108,1617452981111830028,1.24246
1617452981160861402,1617452981161827014,0.996377
1617452981210987810,1617452981212046231,1.135117
1617452981261174932,1617452981262321484,1.247584
1617452981311301051,1617452981312361954,1.176983
1617452981361479828,1617452981362726863,1.300486
1617452981411669351,1617452981412755856,1.151961
1617452981461864594,1617452981462945761,1.146337
1617452981512094970,1617452981513191372,1.162538
1617452981562205801,1617452981563187689,1.026221
1617452981612328577,1617452981613374472,1.101222
1617452981662465925,1617452981663477856,1.084984
1617452981712643650,1617452981714232265,1.715497
1617452981762772578,1617452981763839510,1.178017
1617452981812949450,1617452981813993622,1.11692
1617452981863127280,1617452981864175203,1.088665
1617452981913254399,1617452981914408388,1.19803
1617452981963414594,1617452981964463599,1.077984
1617452982013551638,1617452982014647776,1.140386
1617452982063683974,1617452982064728991,1.09166
1617452982113841169,1617452982114809479,0.99492
1617452982163961284,1617452982164956841,1.044838
1617452982214132218,1617452982215150027,1.031285
1617452982264324547,1617452982265335651,1.044233
1617452982314493187,1617452982315506955,1.062586
1617452982364671544,1617452982365742333,1.101213
1617452982414850090,1617452982415846504,1.015179
1617452982465085075,1617452982466203071,1.171009
1617452982515252516,1617452982516254566,1.032793
1617452982565414973,1617452982566355127,1.035865
1617452982615543414,1617452982616571780,1.124715
1617452982665685599,1617452982666764409,1.181726
1617452982715879015,1617452982716962057,1.171931
1617452982766053858,1617452982767004390,0.983685
1617452982816192773,1617452982817253796,1.134825
1617452982866336540,1617452982867411958,1.124352
1617452982916495983,1617452982917652036,1.270906
1617452982966691315,1617452982967852880,1.242191
1617452983016846681,1617452983017874133,1.083341
1617452983066984275,1617452983068069328,1.155002
1617452983117125826,1617452983118100970,1.001641
1617452983167259328,1617452983168220195,1.0142
1617452983217393393,1617452983218408251,1.045507
1617452983267569803,1617452983268539564,1.005347
1617452983317674963,1617452983318651401,0.991716
1617452983367877098,1617452983368828549,0.976324
1617452983418066567,1617452983418977161,0.931485
1617452983468204346,1617452983469206378,1.022105
1617452983518393122,1617452983519352111,0.980189
1617452983568496167,1617452983569452421,0.96727
1617452983618638204,1617452983619808350,1.223889
1617452983668810511,1617452983669837646,1.059497
1617452983718928067,1617452983720065051,1.199651
1617452983769099657,1617452983770160595,1.111246
1617452983819263486,1617452983820305300,1.147066
1617452983869491670,1617452983870642876,1.185367
1617452983919625084,1617452983920749114,1.148065
1617452983969788369,1617452983970948602,1.169591
1617452984019926272,1617452984020845438,0.95112
1617452984070098060,1617452984071175805,1.106087
1617452984120293012,1617452984121292779,1.027885
1617452984170471187,1617452984171478224,1.036668
1617452984220656210,1617452984221669785,1.033527
1617452984270831378,1617452984271775595,0.947717
1617452984321044687,1617452984321975530,0.932481
1617452984371162434,1617452984372058891,0.889137
1617452984421253727,1617452984422297227,1.080633
1617452984471370601,1617452984472448760,1.129499
1617452984521542898,1617452984522700209,1.185323
1617452984571657170,1617452984572774998,1.181259
1617452984621839251,1617452984622901976,1.077164
1617452984672040437,1617452984673079385,1.086306
1617452984722234096,1617452984723297405,1.11347
1617452984772409474,1617452984773395698,1.036662
1617452984822598952,1617452984823623824,1.037068
1617452984872790865,1617452984873797447,1.035546
1617452984922919817,1617452984924074233,1.218751
1617452984973115430,1617452984974144196,1.062645
1617452985023309623,1617452985024331323,1.120554
1617452985073478588,1617452985074595393,1.149671
1617452985123652260,1617452985124814632,1.183118
1617452985173824946,1617452985174963407,1.244273
1617452985224049756,1617452985225065769,1.124184
1617452985274225811,1617452985275145329,0.972816
1617452985324395479,1617452985326737006,2.479188
1617452985374507977,1617452985375535816,1.071742
1617452985424683935,1617452985425701628,1.110293
1617452985474820257,1617452985475898712,1.181854
1617452985524986921,1617452985526102992,1.153082
1617452985575109750,1617452985576243526,1.183716
1617452985625334601,1617452985626391658,1.085549
1617452985675567882,1617452985676615772,1.096255
1617452985725765151,1617452985727193084,1.52689
1617452985775950054,1617452985777070454,1.18651
1617452985826137675,1617452985827251141,1.154012
1617452985876327152,1617452985877315821,1.038685
1617452985926461511,1617452985927458590,1.050532
1617452985976556994,1617452985977627278,1.171248
1617452986026786589,1617452986027942443,1.222585
1617452986077025772,1617452986078170637,1.21046
1617452986127183578,1617452986128409502,1.283789
1617452986177456667,1617452986178698569,1.315427
1617452986227690570,1617452986228958328,1.311228
1617452986277872646,1617452986279028459,1.183642
1617452986328025940,1617452986329488180,1.486125
1617452986378199342,1617452986379253501,1.139533
1617452986428312846,1617452986429555550,1.289832
1617452986478473077,1617452986479577890,1.152178
1617452986528633376,1617452986529786763,1.174846
1617452986578737464,1617452986579778145,1.06362
1617452986628863745,1617452986629955428,1.127226
1617452986678894352,1617452986679958779,1.151287
1617452986729014589,1617452986730072344,1.0994
1617452986779126551,1617452986780234321,1.151208
1617452986829246064,1617452986830387026,1.176757
1617452986879360151,1617452986880438505,1.110406
1617452986929513518,1617452986930657408,1.249239
1617452986979632723,1617452986980716030,1.184708
1617452987029757973,1617452987030777122,1.15217
1617452987079931035,1617452987081063829,1.184998
1617452987130074321,1617452987131188138,1.216792
1617452987180210659,1617452987181336808,1.164753
1617452987230363244,1617452987231435664,1.151425
1617452987280541164,1617452987281621283,1.221764
1617452987330693707,1617452987331809838,1.162308
1617452987380879428,1617452987381996191,1.225473
1617452987430997596,1617452987432100513,1.227632
1617452987481176194,1617452987482323076,1.269764
1617452987531311950,1617452987532444124,1.234545
1617452987581493938,1617452987582620036,1.247542
1617452987631673218,1617452987632749454,1.115654
1617452987681843147,1617452987682865557,1.081239
1617452987732030901,1617452987733133969,1.232124
1617452987782218507,1617452987783284678,1.107221
1617452987832393017,1617452987833476933,1.125989
1617452987882582307,1617452987883674917,1.222537
1617452987932766440,1617452987933852761,1.217991
1617452987982953599,1617452987984036615,1.201895
1617452988033129631,1617452988034243470,1.291581
1617452988083317882,1617452988084525536,1.250084
1617452988133502108,1617452988134651563,1.233025
1617452988183626288,1617452988184645876,1.088656
1617452988233802270,1617452988234844617,1.134483
1617452988283993484,1617452988285213452,1.30841
1617452988334179127,1617452988335203521,1.062477
1617452988384357280,1617452988385381350,1.103946
1617452988434532812,1617452988435634751,1.178335
1617452988484712942,1617452988485872263,1.213033
1617452988534822586,1617452988535875397,1.079283
1617452988584947098,1617452988586029619,1.198952
1617452988635080727,1617452988636211137,1.228537
1617452988685212063,1617452988686407833,1.306994
1617452988735342469,1617452988736470412,1.174212
1617452988785473698,1617452988788228126,2.877094
1617452988835550936,1617452988836613150,1.116569
1617452988885682045,1617452988886797401,1.144741
1617452988935856646,1617452988936974529,1.141687
1617452988986045092,1617452988987205550,1.208431
1617452989036240170,1617452989037318401,1.176891
1617452989086433110,1617452989087458566,1.091065
1617452989136591619,1617452989137661009,1.148912
1617452989186722319,1617452989187778560,1.113944
1617452989236925863,1617452989237955251,1.160048
1617452989287053192,1617452989288147069,1.193371
1617452989337276395,1617452989338281157,1.104485
1617452989387396275,1617452989388481087,1.116463
1617452989437525219,1617452989438699514,1.218316
1617452989487721409,1617452989488982975,1.716555
1617452989537948037,1617452989539010099,1.108557
1617452989588137147,1617452989589039517,1.025788
1617452989638427447,1617452989639552425,1.158256
1617452989688603202,1617452989689544232,0.984705
1617452989738773648,1617452989739903962,1.197592
1617452989788911080,1617452989789916401,1.08811
1617452989839032096,1617452989840053081,1.112173
1617452989889205518,1617452989890424005,1.247157
1617452989939326213,1617452989940294596,1.043204
1617452989989438367,1617452989990453663,1.281531
1617452990039554083,1617452990040555902,1.081429
1617452990089680202,1617452990090809122,1.191696
1617452990139821060,1617452990141022704,1.248002
1617452990189957515,1617452990190963068,1.067486
1617452990240071716,1617452990241018395,0.970369
1617452990290183521,1617452990291177455,1.034265
1617452990340344960,1617452990341329158,1.03173
1617452990390453907,1617452990391497295,1.082036
1617452990440615606,1617452990441661082,1.132479
1617452990490744979,1617452990491801947,1.085424
1617452990540913927,1617452990541996478,1.116741
1617452990591077523,1617452990592277437,1.315286
1617452990641221290,1617452990642344695,1.259258
1617452990691341328,1617452990692484590,1.198771
1617452990741568185,1617452990742640790,1.111318
1617452990791791192,1617452990792849176,1.101953
1617452990842018006,1617452990843072836,1.104037
1617452990892252038,1617452990893308862,1.098799
1617452990942471114,1617452990943630040,1.258352
1617452990992593024,1617452990993673906,1.125851
1617452991042715359,1617452991043826883,1.164794
