#client-send-timestamp,server-timestamp,e2e-rtt
1617506399223998166,1617506399225563111,2.501202
1617506399274190520,1617506399274340976,1.033543
1617506399324388402,1617506399324547375,1.044725
1617506399374596864,1617506399375071052,1.442855
1617506399424782750,1617506399424944024,1.037809
1617506399474901560,1617506399474970225,0.935793
1617506399525022085,1617506399525078035,0.95052
1617506399575142546,1617506399575335877,1.063486
1617506399625265407,1617506399625380639,1.028535
1617506399675386141,1617506399675417465,0.893666
1617506399725540540,1617506399725577836,0.884441
1617506399775621593,1617506399775862759,1.087521
1617506399825796429,1617506399826095086,1.152265
1617506399875924653,1617506399876215413,1.189754
1617506399926107193,1617506399926327598,1.038255
1617506399976344689,1617506399976574099,1.115764
1617506400026501069,1617506400026772991,1.166589
1617506400076693003,1617506400077020664,1.240187
1617506400126873357,1617506400127129557,1.174386
1617506400177066016,1617506400177373322,1.253631
1617506400227197498,1617506400227404356,1.093004
1617506400277435036,1617506400277515238,0.966964
1617506400327693023,1617506400327816545,1.015418
1617506400377905781,1617506400377978696,0.931893
1617506400428118242,1617506400428218510,0.960462
1617506400478339753,1617506400478608433,1.113701
1617506400528521964,1617506400528958955,1.323473
1617506400578672779,1617506400578810831,1.008525
1617506400628793909,1617506400628914507,1.014207
1617506400678911250,1617506400678956011,0.940801
1617506400729167460,1617506400729247904,0.929598
1617506400779415737,1617506400779566755,1.011901
1617506400829587606,1617506400829732107,1.08875
1617506400879852078,1617506400879928238,0.955729
1617506400930043326,1617506400930106324,0.933133
1617506400980167062,1617506400980295445,1.013835
1617506401030368439,1617506401030537430,1.05979
1617506401080494035,1617506401080605887,0.966396
1617506401130715143,1617506401130841302,0.994038
1617506401180846640,1617506401181084204,1.107118
1617506401230966841,1617506401231068665,0.959114
1617506401281096336,1617506401281196835,0.965509
1617506401331267173,1617506401331467846,1.048134
1617506401381395502,1617506401381523995,1.00997
1617506401431544829,1617506401431680437,1.029353
1617506401481744723,1617506401481874674,1.042399
1617506401531970675,1617506401532163847,1.070023
1617506401582223577,1617506401582435109,1.116372
1617506401632417811,1617506401632534333,1.039506
1617506401682672851,1617506401682792582,1.01238
1617506401732855146,1617506401733029204,1.040213
1617506401782977240,1617506401783242051,1.12186
1617506401833108606,1617506401833269691,1.032324
1617506401883222405,1617506401883658386,1.340511
1617506401933395748,1617506401933526454,1.003221
1617506401983533833,1617506401983645387,0.972068
1617506402033780526,1617506402033918496,1.039185
1617506402083947933,1617506402083958197,0.878045
1617506402134043748,1617506402134126194,0.919848
1617506402184126567,1617506402184183348,0.90133
1617506402234242116,1617506402234398487,1.065532
1617506402284362493,1617506402284600509,1.093532
1617506402334507248,1617506402334905069,1.246859
1617506402384624914,1617506402384847151,1.081996
1617506402434764524,1617506402435015837,1.109709
1617506402484949859,1617506402485241783,1.165876
1617506402535072004,1617506402535436169,1.228349
1617506402585202172,1617506402585420542,1.133646
1617506402635325469,1617506402635479894,1.035502
1617506402685521412,1617506402685737134,1.07425
1617506402735722360,1617506402735917346,1.113322
1617506402785972030,1617506402786316881,1.259813
1617506402836218981,1617506402836417169,1.163853
1617506402886406747,1617506402886679678,1.228746
1617506402936636196,1617506402936785529,1.016126
1617506402986858515,1617506402987036616,1.119739
1617506403036994569,1617506403037190523,1.13623
1617506403087172774,1617506403087346092,1.050028
1617506403137350725,1617506403137557636,1.089267
1617506403187509087,1617506403187999486,1.371054
1617506403237674087,1617506403238010998,1.210199
1617506403287803382,1617506403288197687,1.257076
1617506403337932834,1617506403338182884,1.704303
1617506403388055753,1617506403388284747,1.092917
1617506403438308749,1617506403438377031,0.928935
1617506403488506844,1617506403488694416,1.07705
1617506403538606572,1617506403538952623,1.221579
1617506403588724196,1617506403588937161,1.076245
1617506403638847650,1617506403639066533,1.093937
1617506403689017371,1617506403689087744,0.935089
1617506403739130441,1617506403739221708,0.952523
1617506403789292799,1617506403789421491,1.003603
1617506403839457171,1617506403839528948,0.927756
1617506403889629421,1617506403889778006,0.987788
1617506403939799526,1617506403939890002,0.957819
1617506403989965477,1617506403990048089,0.98555
1617506404040102161,1617506404040165889,0.967234
1617506404090230525,1617506404090389745,1.013831
1617506404140451241,1617506404140586403,1.006256
1617506404190621635,1617506404190716214,0.944847
1617506404240849073,1617506404241017708,1.087102
1617506404290966220,1617506404290960547,0.866501
1617506404341038305,1617506404341061399,0.878064
1617506404391117905,1617506404391743827,1.469154
1617506404441301206,1617506404441473122,1.044948
1617506404491474968,1617506404491630163,1.023984
1617506404541657375,1617506404541758092,0.976031
1617506404591745526,1617506404591805779,0.986876
1617506404641905418,1617506404642061827,1.012075
1617506404691947203,1617506404692013712,0.931007
1617506404742053180,1617506404742190781,1.006109
1617506404792179083,1617506404792314025,1.001794
1617506404842344070,1617506404842438065,0.966076
1617506404892505788,1617506404892622815,0.978622
1617506404942737239,1617506404942848254,0.959807
1617506404992963851,1617506404993164030,1.120146
1617506405043194261,1617506405043312329,1.080307
1617506405093421428,1617506405093513522,1.013256
1617506405143552690,1617506405143731803,1.029296
1617506405193689291,1617506405193781053,1.192817
1617506405243916390,1617506405243962044,0.901625
1617506405294096075,1617506405294139452,0.883181
1617506405344194324,1617506405344284340,0.909492
1617506405394295664,1617506405394323850,0.928977
1617506405444457669,1617506405444622515,1.025039
1617506405494641475,1617506405494715882,0.923088
1617506405544820358,1617506405544920591,1.037801
1617506405594985715,1617506405595088717,1.011196
1617506405645154495,1617506405645360031,1.067588
1617506405695322979,1617506405695427182,1.012303
1617506405745490408,1617506405745597762,1.004489
1617506405795668799,1617506405795729915,0.911229
1617506405845782090,1617506405845932564,1.017187
1617506405895951531,1617506405896144060,1.104411
1617506405946125641,1617506405946328041,1.076321
1617506405996295483,1617506405996475056,1.091261
1617506406046471372,1617506406046690192,1.200247
1617506406096700220,1617506406096881053,1.098973
1617506406146936081,1617506406147237884,1.269707
1617506406197061452,1617506406197250067,1.093511
1617506406247187155,1617506406247319718,1.08315
1617506406297307928,1617506406297416444,1.020722
1617506406347488318,1617506406347636105,1.025594
1617506406397717306,1617506406397858559,1.083875
1617506406447943223,1617506406448130940,1.041261
1617506406498107071,1617506406498344354,1.114544
1617506406548298072,1617506406548420720,0.983365
1617506406598432339,1617506406598556056,0.976143
1617506406648565803,1617506406648732190,1.038042
1617506406698707263,1617506406698790056,0.999419
1617506406748907693,1617506406748984218,0.995956
1617506406799097280,1617506406799242270,1.128284
1617506406849239912,1617506406849336204,1.120952
1617506406899428939,1617506406899530394,0.959948
1617506406949600478,1617506406949704807,0.974798
1617506406999786480,1617506406999894422,1.014945
1617506407049989164,1617506407050126102,1.003042
1617506407100176567,1617506407100355806,1.085989
1617506407150361737,1617506407150438507,0.958382
1617506407200557732,1617506407200659170,1.016418
1617506407250727268,1617506407250913513,1.057613
1617506407300943237,1617506407301295427,1.333902
1617506407351110880,1617506407351183879,0.938467
1617506407401281498,1617506407401356236,0.949675
1617506407451397287,1617506407451450799,0.891987
1617506407501520523,1617506407501625613,0.964571
1617506407551643494,1617506407551735199,0.956605
1617506407601765781,1617506407601867127,0.960615
1617506407651888594,1617506407652021290,0.995466
1617506407702015499,1617506407702138608,0.964946
1617506407752142254,1617506407752311678,1.047015
1617506407802327607,1617506407802389528,0.921513
1617506407852505072,1617506407852633793,0.988184
1617506407902698852,1617506407902774321,0.927579
1617506407952880331,1617506407953040606,1.042893
1617506408003000274,1617506408003109685,1.007612
1617506408053234920,1617506408053453217,1.097393
1617506408103403982,1617506408103614058,1.082646
1617506408153590853,1617506408153715834,1.024007
1617506408203792394,1617506408203845493,0.923267
1617506408253972885,1617506408254040111,0.929425
1617506408304146025,1617506408304311641,1.089654
1617506408354321381,1617506408354392592,0.967673
1617506408404542219,1617506408404708455,1.025638
1617506408454635819,1617506408454724160,0.975726
1617506408504807827,1617506408504905055,0.957985
1617506408554935182,1617506408555008606,0.944812
1617506408605114548,1617506408605190262,0.942395
1617506408655287590,1617506408655398458,0.974481
1617506408705406844,1617506408705549957,1.011726
1617506408755593426,1617506408755709000,0.966976
1617506408805712839,1617506408805830083,0.970794
1617506408855845834,1617506408855914493,0.921467
1617506408905965849,1617506408906117110,1.013066
1617506408956149296,1617506408956305443,1.018229
1617506409006319130,1617506409006742145,1.413588
1617506409056436590,1617506409056622496,1.065267
1617506409106595363,1617506409106823033,1.097991
1617506409156776532,1617506409156956169,1.045779
1617506409206896627,1617506409207009627,0.974664
1617506409257069443,1617506409257278179,1.071803
1617506409307237508,1617506409307430962,1.059477
1617506409357463528,1617506409357612469,1.016878
1617506409407641865,1617506409407794159,0.994224
1617506409457877221,1617506409458008751,0.995033
1617506409508049279,1617506409508199324,1.02203
1617506409558235399,1617506409558346444,0.977137
1617506409608371228,1617506409608491802,1.111264
1617506409658495952,1617506409658669430,1.034954
1617506409708670985,1617506409708668837,0.839152
1617506409758692692,1617506409758812395,0.98548
1617506409808827757,1617506409808876893,0.907566
1617506409858943390,1617506409858985144,0.918943
1617506409909111905,1617506409909182253,0.923083
1617506409959239949,1617506409959331225,0.971897
1617506410009364223,1617506410009689127,1.23517
1617506410059489731,1617506410059637135,1.048016
1617506410109625164,1617506410109753079,0.996045
1617506410159796773,1617506410159873448,0.940597
1617506410210020973,1617506410210136154,0.971456
1617506410260254243,1617506410260273503,0.866093
1617506410310332174,1617506410310426549,0.983236
1617506410360550421,1617506410360663723,0.966699
1617506410410700357,1617506410410818245,0.983471
1617506410460878107,1617506410461024652,1.016153
1617506410511015306,1617506410511070967,0.930058
1617506410561245475,1617506410561330587,0.947715
1617506410611429775,1617506410611662161,1.134014
1617506410661635443,1617506410661755426,1.016717
1617506410711807180,1617506410711902101,0.957542
1617506410761989875,1617506410762072180,0.944281
1617506410812100640,1617506410812216453,0.989184
1617506410862210598,1617506410862366424,0.987946
1617506410912393167,1617506410912539036,1.022724
1617506410962643355,1617506410962821206,1.062818
1617506411012754979,1617506411012955320,1.195113
1617506411062884954,1617506411062960830,0.941401
1617506411113009934,1617506411113111707,0.961307
1617506411163188776,1617506411163342169,1.019545
1617506411213361917,1617506411213484242,0.978445
1617506411263605992,1617506411264293114,1.74256
1617506411313866285,1617506411314009570,1.000867
1617506411364068608,1617506411364269198,1.062461
1617506411414202678,1617506411414394837,1.070845
1617506411464432988,1617506411464586269,1.044916
1617506411514631236,1617506411514737820,0.971656
1617506411564747771,1617506411564848703,0.987791
1617506411614864706,1617506411615064887,1.083704
1617506411664992088,1617506411665110670,0.987062
1617506411715110392,1617506411715345698,1.099871
1617506411765337166,1617506411765569217,1.108296
1617506411815463100,1617506411815762946,1.156966
1617506411865698391,1617506411865858705,1.028315
1617506411915926136,1617506411916106669,1.025327
1617506411966171861,1617506411966420215,1.111725
1617506412016408312,1617506412016683685,1.154941
1617506412066523479,1617506412066729910,1.078306
1617506412116644188,1617506412116784650,0.996858
1617506412166825148,1617506412167014837,1.064369
1617506412217004724,1617506412217142531,0.997965
1617506412267137123,1617506412267442566,1.201572
1617506412317309485,1617506412317627479,1.188905
1617506412367563466,1617506412367774061,1.112618
1617506412417688531,1617506412417734758,0.938069
1617506412467878958,1617506412468000390,0.989333
1617506412518071190,1617506412518230761,1.049999
1617506412568179526,1617506412568328714,1.017299
1617506412618351709,1617506412618415339,0.955746
1617506412668522149,1617506412668567957,0.89743
1617506412718705446,1617506412718750435,0.889865
1617506412768799071,1617506412768759369,0.811669
1617506412818892006,1617506412818982122,0.931885
1617506412869120070,1617506412869158188,0.875749
1617506412919207063,1617506412919248328,0.882985
1617506412969301517,1617506412969390636,0.955369
1617506413019482199,1617506413019506541,0.918188
1617506413069662337,1617506413069729077,0.946647
1617506413119772760,1617506413119851036,0.914962
1617506413169913062,1617506413169998611,1.326837
1617506413220084166,1617506413220190678,0.962478
1617506413270183275,1617506413270297758,0.987411
1617506413320300701,1617506413320429381,1.009648
1617506413370407768,1617506413370631090,1.103467
1617506413420562601,1617506413420640259,0.94273
1617506413470674230,1617506413470751927,0.964012
1617506413520912935,1617506413521018745,0.980527
1617506413571015704,1617506413571164302,1.012122
1617506413621173850,1617506413621313808,1.008524
1617506413671311609,1617506413671413988,0.988637
1617506413721446344,1617506413721539872,0.975516
1617506413771673403,1617506413771798419,0.981682
1617506413821901786,1617506413822110460,1.066346
1617506413872101062,1617506413872232697,0.978684
1617506413922330561,1617506413922342087,0.852814
1617506413972448305,1617506413972595935,1.01699
1617506414022645809,1617506414022722695,0.99304
1617506414072874492,1617506414072963185,1.011156
1617506414123046714,1617506414123210375,1.022087
1617506414173236662,1617506414173379282,0.998616
1617506414223411869,1617506414223549046,1.029906
1617506414273638026,1617506414273790448,1.022813
1617506414323826015,1617506414323871833,0.891035
1617506414373986525,1617506414374057068,0.95336
1617506414424115041,1617506414424298437,1.034549
1617506414474295066,1617506414474430821,1.018623
1617506414524527634,1617506414524783678,1.13555
1617506414574673132,1617506414574879915,1.130289
1617506414624898323,1617506414625067159,1.128196
1617506414675021505,1617506414675175310,1.02596
1617506414725191881,1617506414725348022,1.031206
1617506414775312205,1617506414775450049,1.002781
1617506414825442960,1617506414825534514,0.977243
1617506414875573650,1617506414875683985,0.994736
1617506414925707970,1617506414925815879,0.990396
1617506414975855018,1617506414976009322,1.048984
1617506415026067546,1617506415026157996,1.011673
1617506415076227149,1617506415076361259,1.009985
1617506415126366585,1617506415126457566,1.004159
1617506415176503990,1617506415176661127,1.049244
1617506415226708906,1617506415227216073,1.452588
1617506415276964805,1617506415277041682,0.946459
1617506415327155363,1617506415327263885,0.950842
1617506415377292539,1617506415377473675,1.049371
1617506415427515286,1617506415427889674,1.303821
1617506415477753512,1617506415478100721,1.303525
1617506415527986137,1617506415528237896,1.176521
1617506415578107215,1617506415578583667,1.327758
1617506415628226728,1617506415628316427,0.949136
1617506415678348216,1617506415678554487,1.091467
1617506415728478692,1617506415728690387,1.086327
1617506415778621176,1617506415778798782,1.038668
1617506415828808063,1617506415828936942,1.023095
1617506415878950801,1617506415879094776,1.009156
1617506415929122118,1617506415929240829,1.02022
1617506415979307673,1617506415979290782,0.844507
1617506416029362198,1617506416029555292,1.096579
1617506416079552848,1617506416079722823,1.027541
1617506416129673751,1617506416129733087,0.974692
1617506416179858195,1617506416179927310,0.94899
1617506416229990320,1617506416230174339,1.061572
1617506416280124137,1617506416280203657,0.947336
1617506416330254477,1617506416330327025,0.94324
1617506416380387549,1617506416380455674,0.948504
1617506416430633188,1617506416430741835,0.974096
1617506416480866207,1617506416481056750,1.085493
1617506416531009254,1617506416531101932,0.955514
1617506416581124744,1617506416581190357,0.975772
1617506416631242185,1617506416631352883,0.96478
1617506416681423854,1617506416681535627,0.977378
1617506416731609178,1617506416731808032,1.06783
1617506416781803228,1617506416781900825,0.990763
1617506416831917774,1617506416832077931,1.042236
1617506416882093498,1617506416882186804,0.965553
1617506416932267438,1617506416932432298,1.021986
1617506416982430867,1617506416982694686,1.121314
1617506417032610809,1617506417032743583,1.069162
1617506417082781797,1617506417082820781,0.907883
1617506417132934476,1617506417133181364,1.109108
1617506417183053036,1617506417183177846,0.990881
1617506417233219898,1617506417233311186,0.947383
1617506417283340743,1617506417283423560,0.976416
1617506417333504358,1617506417333588517,0.954907
1617506417383627731,1617506417383683365,0.9146
1617506417433751658,1617506417433921609,1.110265
1617506417483882011,1617506417484005333,1.046314
1617506417534053976,1617506417534177149,0.996489
1617506417584224795,1617506417584304341,1.00452
1617506417634404706,1617506417634513105,1.043613
1617506417684580639,1617506417684700579,1.078644
1617506417734756526,1617506417734853824,1.027873
1617506417784938276,1617506417785136697,1.149957
1617506417835182910,1617506417835317371,1.065363
1617506417885388309,1617506417885611442,1.209424
1617506417935621746,1617506417935806043,1.145195
1617506417985852391,1617506417986091039,1.119241
1617506418036031705,1617506418036289349,1.232398
1617506418086283799,1617506418086594886,1.194589
1617506418136576036,1617506418136746510,1.028563
1617506418186807871,1617506418187090142,1.144841
1617506418237008888,1617506418237266608,1.113417
1617506418287220252,1617506418287291290,0.943113
1617506418337341954,1617506418337473775,0.984559
1617506418387523593,1617506418387555771,0.888287
1617506418437710508,1617506418437768780,0.951187
1617506418487837252,1617506418487980822,1.031121
1617506418538085427,1617506418538224719,0.984833
1617506418588217612,1617506418588304355,0.974337
1617506418638331805,1617506418638542129,1.083244
1617506418688446252,1617506418688487536,0.910435
1617506418738579119,1617506418738688266,0.965938
1617506418788686460,1617506418788843941,1.084143
1617506418838810233,1617506418838832994,0.933235
1617506418888924807,1617506418888915688,0.838049
1617506418938969252,1617506418939040773,0.946771
1617506418989138178,1617506418989219323,0.946712
1617506419039304777,1617506419039417699,1.009474
1617506419089470446,1617506419089613696,1.008971
1617506419139650326,1617506419139813860,1.071162
1617506419189778304,1617506419189909208,1.082414
1617506419239904588,1617506419240077162,1.363118
1617506419290021091,1617506419290127901,0.977355
1617506419340201386,1617506419340222096,0.897859
1617506419390321486,1617506419390392537,0.951543
1617506419440561961,1617506419440668642,0.965161
1617506419490696906,1617506419490760672,0.950033
1617506419540890383,1617506419540990488,0.945121
1617506419591070862,1617506419591202583,1.01043
1617506419641244917,1617506419641477301,1.117153
1617506419691378706,1617506419691439400,0.925123
1617506419741555147,1617506419741710852,1.026087
1617506419791729944,1617506419791914826,1.14227
1617506419841921095,1617506419842011915,0.976212
1617506419892066912,1617506419892167336,0.954978
1617506419942272882,1617506419942529553,1.175794
1617506419992447663,1617506419992556328,0.969755
1617506420042626054,1617506420042754557,1.033091
1617506420092800195,1617506420092911469,1.05733
1617506420142961314,1617506420143049675,0.945705
1617506420193124092,1617506420193175745,0.911415
1617506420243300611,1617506420243329286,0.867564
1617506420293433475,1617506420293438719,0.839217
1617506420343467031,1617506420343578865,0.979539
1617506420393637869,1617506420393681072,0.92446
1617506420443809728,1617506420443883340,0.92856
1617506420493923835,1617506420493990072,0.930022
1617506420544085622,1617506420544152023,0.939194
1617506420594286032,1617506420594330619,0.898336
1617506420644463500,1617506420644630942,1.2221
1617506420694644495,1617506420694710887,0.920051
1617506420744829507,1617506420744955324,1.002766
1617506420795009570,1617506420795073591,0.924053
1617506420845186853,1617506420845306234,0.97075
1617506420895367038,1617506420895437154,0.930216
1617506420945556804,1617506420945771230,1.117943
1617506420995738495,1617506420995795963,0.930379
1617506421045922033,1617506421046131316,1.093786
1617506421096149626,1617506421096281553,1.072431
1617506421146402072,1617506421146607001,1.082646
1617506421196626377,1617506421196812050,1.155164
1617506421246772446,1617506421246922542,1.065785
1617506421296950240,1617506421297144821,1.139924
1617506421347131656,1617506421347251506,0.982776
1617506421397315596,1617506421397395721,0.951952
1617506421447567905,1617506421447647366,0.946916
1617506421497753238,1617506421497873785,1.053599
1617506421547935777,1617506421547975742,0.919114
1617506421598189365,1617506421598301782,0.977856
1617506421648423815,1617506421648568857,1.02288
1617506421698689202,1617506421699039251,1.312636
1617506421748883081,1617506421749172529,1.152339
1617506421799128338,1617506421799371305,1.16237
1617506421849350401,1617506421849584322,1.262871
1617506421899577524,1617506421899745938,1.025556
1617506421949834769,1617506421949938742,0.976545
1617506422000022192,1617506422000441172,1.346933
1617506422050204824,1617506422050159703,0.836532
1617506422100319786,1617506422100436113,1.003994
1617506422150397465,1617506422150642104,1.101947
1617506422200519181,1617506422200488480,0.81312
1617506422250616906,1617506422250829886,1.134608
1617506422300733763,1617506422300949854,1.074403
1617506422350849412,1617506422351050520,1.074407
1617506422401032684,1617506422401155512,0.998875
1617506422451215477,1617506422451326053,0.949101
1617506422501407979,1617506422501558417,1.004184
1617506422551644662,1617506422551889052,1.114207
1617506422601849809,1617506422601973759,0.984203
1617506422652039277,1617506422652153544,0.972342
1617506422702218442,1617506422702366433,0.986872
1617506422752397844,1617506422752496329,0.965232
1617506422802588284,1617506422802692006,0.950126
1617506422852777846,1617506422852843638,0.929294
1617506422902903068,1617506422903045078,1.028046
1617506422953009133,1617506422953273956,1.137362
1617506423003136727,1617506423003314523,1.127872
1617506423053323721,1617506423053496019,1.138722
1617506423103517079,1617506423103802620,1.171535
1617506423153695493,1617506423153950196,1.222664
1617506423203816210,1617506423204094983,1.180794
1617506423253930416,1617506423254162233,1.108656
1617506423304038250,1617506423304469489,1.744073
1617506423354198760,1617506423354414731,1.086146
1617506423404389914,1617506423404686820,1.154993
1617506423454625520,1617506423454860731,1.118677
1617506423504797510,1617506423505156944,1.224482
1617506423554918729,1617506423555178744,1.175498
1617506423605116168,1617506423605309725,1.094665
1617506423655249464,1617506423655441341,1.134697
1617506423705434546,1617506423705879486,1.317087
1617506423755653891,1617506423755939179,1.170502
1617506423805842000,1617506423805995576,1.014465
1617506423856017639,1617506423856234630,1.06617
1617506423906210114,1617506423906349660,1.003896
1617506423956399466,1617506423956450599,0.903786
1617506424006606661,1617506424006688395,1.061198
1617506424056797861,1617506424056887963,0.940012
1617506424106992231,1617506424107088541,0.949714
1617506424157175948,1617506424157290021,0.957554
1617506424207355408,1617506424207376736,0.880688
1617506424257442532,1617506424257610323,1.047633
1617506424307681671,1617506424307789081,0.955315
1617506424357835064,1617506424357888499,0.94871
1617506424407952615,1617506424408031747,0.934772
1617506424458156356,1617506424458404175,1.116307
1617506424508348073,1617506424508506943,1.0677
1617506424558532387,1617506424558703651,1.088279
1617506424608661662,1617506424608701817,0.929699
1617506424658800551,1617506424658926813,1.083135
1617506424708926602,1617506424709089829,1.113741
1617506424759051395,1617506424759235313,1.081357
1617506424809182981,1617506424809359742,1.08783
1617506424859308948,1617506424859509542,1.14821
1617506424909431838,1617506424909586451,1.024665
1617506424959564557,1617506424959610644,0.943937
1617506425009678128,1617506425010183628,1.421708
1617506425059805348,1617506425060014171,1.074504
1617506425109926256,1617506425110310615,1.35511
1617506425160045498,1617506425160189108,1.041261
1617506425210168048,1617506425210294409,0.974995
1617506425260291865,1617506425260499254,1.073002
1617506425310401504,1617506425310503806,0.98721
1617506425360518767,1617506425360562557,0.916312
1617506425410639141,1617506425410780450,1.026815
1617506425460797791,1617506425460967177,1.035349
1617506425510982323,1617506425511031093,0.904093
1617506425561177040,1617506425561234867,0.916831
1617506425611346648,1617506425611470180,0.985907
1617506425661514739,1617506425661669182,1.092853
1617506425711744664,1617506425711816494,0.918567
1617506425761916288,1617506425761949829,0.885826
1617506425812051277,1617506425812089729,0.894478
1617506425862195370,1617506425862233069,0.896005
1617506425912345532,1617506425912509589,1.101887
1617506425962516924,1617506425962646566,1.053061
1617506426012680469,1617506426012815874,1.108027
1617506426062808078,1617506426062780321,0.822272
1617506426112855732,1617506426112869434,0.915496
1617506426162980409,1617506426163019813,0.886717
1617506426213086445,1617506426213147038,0.905741
1617506426263315687,1617506426263419724,0.971877
1617506426313504994,1617506426313662712,1.025026
1617506426363627700,1617506426363676613,0.930372
1617506426413850654,1617506426413964199,0.990192
1617506426464012182,1617506426464116722,0.975281
1617506426514211245,1617506426514355912,1.029321
1617506426564374419,1617506426564488011,0.969915
1617506426614614946,1617506426614714973,1.039689
1617506426664817390,1617506426664908373,0.9888
1617506426714928512,1617506426715051079,1.003566
1617506426765084563,1617506426765173786,1.011843
1617506426815252933,1617506426815377102,1.041092
1617506426865487931,1617506426865585475,1.04578
1617506426915714493,1617506426915882892,1.046714
1617506426965904245,1617506426966059439,1.065136
1617506427016090438,1617506427016160217,0.973677
1617506427066268194,1617506427066330836,0.937706
1617506427116485914,1617506427116647216,1.039999
1617506427166686277,1617506427166754178,0.947638
1617506427216874683,1617506427216946895,0.953656
1617506427267057042,1617506427267042263,0.829017
1617506427317118560,1617506427317768170,1.611481
1617506427367249099,1617506427367368285,1.005448
1617506427417434957,1617506427417489699,0.94602
1617506427467617196,1617506427467641745,0.921651
1617506427517798841,1617506427517863783,0.927614
1617506427568042444,1617506427568162013,0.980466
1617506427618288323,1617506427618349088,0.91367
1617506427668399406,1617506427668471890,0.951835
1617506427718575383,1617506427718803262,1.090434
1617506427768763925,1617506427768900145,1.054041
1617506427818958540,1617506427819427734,1.411904
1617506427869139632,1617506427869302132,1.040978
1617506427919326656,1617506427919448007,1.008642
1617506427969518657,1617506427969585213,1.016507
1617506428019702950,1617506428019942718,1.222252
1617506428069900911,1617506428070021506,1.09776
1617506428120082989,1617506428120209472,1.003709
1617506428170258532,1617506428170390449,0.987815
1617506428220449500,1617506428220567811,1.057572
1617506428270639391,1617506428270777681,1.078115
1617506428320775356,1617506428320830111,0.993861
1617506428370892043,1617506428370960613,1.006241
1617506428421068901,1617506428421191452,1.003393
1617506428471243650,1617506428471394311,1.105982
1617506428521468905,1617506428521688958,1.17035
1617506428571666204,1617506428571818972,1.047474
1617506428621847529,1617506428621981403,1.043988
1617506428672042514,1617506428672221046,1.065636
1617506428722228907,1617506428722377298,1.082746
1617506428772423240,1617506428772522702,1.115912
1617506428822610927,1617506428822720425,1.040575
1617506428872817051,1617506428872839681,0.956168
1617506428922948692,1617506428922914552,0.815156
1617506428973015551,1617506428973075460,0.941126
1617506429023138389,1617506429023216236,1.062172
1617506429073324883,1617506429073359789,0.973632
1617506429123500225,1617506429123689079,1.061142
1617506429173689544,1617506429173823634,1.015366
1617506429223862376,1617506429223942844,0.990364
1617506429273981948,1617506429274022466,0.910443
1617506429324081417,1617506429324126936,0.962043
1617506429374206185,1617506429374303246,0.963616
1617506429424376957,1617506429424455141,1.033747
1617506429474580004,1617506429474742956,1.067104
1617506429524837410,1617506429525020652,1.174078
1617506429574998163,1617506429575115927,0.991918
1617506429625231287,1617506429625300532,0.955612
1617506429675414985,1617506429675510051,0.982133
1617506429725589346,1617506429725668387,0.944324
1617506429775793360,1617506429775926949,1.005693
1617506429825976090,1617506429826051594,0.964356
1617506429876109364,1617506429876245915,1.015104
1617506429926256417,1617506429926344199,1.009275
1617506429976380903,1617506429976377959,0.846369
1617506430026498462,1617506430026682258,1.099735
1617506430076815951,1617506430076901434,0.945606
1617506430126933354,1617506430126956775,0.886113
1617506430176975518,1617506430177197554,1.183453
1617506430227078596,1617506430227198802,1.02025
1617506430277253260,1617506430277426593,1.12508
1617506430327354048,1617506430327411311,0.929451
1617506430377466800,1617506430377497009,0.963123
1617506430427576273,1617506430427623705,0.99252
1617506430477689782,1617506430477763568,0.946531
1617506430527865870,1617506430527922900,0.998666
1617506430578029732,1617506430578092666,0.933303
1617506430628146981,1617506430628221329,0.99901
1617506430678273646,1617506430678271572,0.908538
1617506430728385124,1617506430728402253,0.886436
1617506430778481230,1617506430779175122,1.571936
1617506430828527916,1617506430828595188,0.956861
1617506430878619547,1617506430878740508,1.030615
1617506430928646738,1617506430928788280,1.038418
1617506430978756607,1617506430978832761,0.942311
1617506431028931534,1617506431028999823,0.973737
1617506431079049203,1617506431079119797,0.964739
1617506431129156263,1617506431129280575,0.993463
1617506431179209098,1617506431179335402,1.061241
1617506431229438619,1617506431229572144,1.068652
1617506431279664580,1617506431280196794,1.480518
1617506431329859145,1617506431329981882,1.007908
1617506431379981987,1617506431380026884,0.93005
1617506431430183363,1617506431430298261,1.004297
1617506431480364990,1617506431480404934,0.960395
1617506431530574551,1617506431530749224,1.063207
1617506431580753859,1617506431580800882,0.938675
1617506431630887395,1617506431630948994,0.923681
1617506431681075981,1617506431681215302,1.074851
1617506431731256889,1617506431731301706,0.943878
1617506431781456390,1617506431781540256,1.080893
1617506431831636960,1617506431831739996,1.039299
1617506431881759942,1617506431881907248,1.084652
1617506431931941114,1617506431932184322,1.20091
1617506431982169169,1617506431982344739,1.107887
1617506432032287940,1617506432032402216,0.989553
1617506432082461677,1617506432082674474,1.150081
1617506432132636710,1617506432132709317,0.942317
1617506432182829545,1617506432182935879,1.039626
1617506432233055894,1617506432233184026,1.088462
1617506432283234358,1617506432283288800,0.954414
1617506432333458402,1617506432333582982,1.066639
1617506432383609324,1617506432383660685,0.926968
1617506432433836484,1617506432433878436,0.946215
1617506432483971606,1617506432483968691,0.922572
1617506432534199426,1617506432534281452,0.997904
