#client-send-timestamp,server-timestamp,e2e-rtt
1617620677054359912,1617620677055060893,1.00994
1617620677104587855,1617620677105373033,1.067913
1617620677154731919,1617620677155571919,1.197644
1617620677204973544,1617620677205808023,1.158681
1617620677255157292,1617620677255939151,1.113024
1617620677305351506,1617620677306021577,0.950709
1617620677355538995,1617620677356350070,1.102158
1617620677405636769,1617620677406507368,1.115232
1617620677455750312,1617620677456542132,1.162175
1617620677505862344,1617620677506687134,1.132321
1617620677555978869,1617620677556785260,1.078158
1617620677606180036,1617620677606934444,1.100122
1617620677656364405,1617620677657080329,1.042849
1617620677706533851,1617620677707233631,0.978777
1617620677756724344,1617620677757469880,1.043585
1617620677806850937,1617620677807598692,1.022936
1617620677856987468,1617620677857690925,1.055003
1617620677907110789,1617620677907927968,1.169908
1617620677957361519,1617620677958086156,1.065318
1617620678007539778,1617620678008157123,0.933275
1617620678057723328,1617620678058453251,1.045802
1617620678107900355,1617620678108610114,1.020113
1617620678158094592,1617620678158761583,0.968463
1617620678208288921,1617620678208977110,0.958079
1617620678258472281,1617620678259157240,0.956431
1617620678308688881,1617620678309421356,1.004788
1617620678358870007,1617620678359505962,0.89982
1617620678408980576,1617620678409688960,0.976828
1617620678459118661,1617620678459731762,0.881262
1617620678509297209,1617620678509944072,0.914888
1617620678559533405,1617620678560250360,0.987512
1617620678609756943,1617620678610663764,1.186457
1617620678659940924,1617620678660665060,1.003942
1617620678710067253,1617620678710775102,0.989914
1617620678760192841,1617620678761019082,1.109645
1617620678810335637,1617620678811032075,0.966218
1617620678860468875,1617620678861126416,0.938896
1617620678910651677,1617620678911557282,1.192282
1617620678960768430,1617620678961616114,1.163361
1617620679010888404,1617620679011621596,1.106934
1617620679061073472,1617620679062154745,1.534179
1617620679111253565,1617620679111977916,1.025849
1617620679161451093,1617620679162145855,0.979447
1617620679211628855,1617620679212332555,0.985631
1617620679261815903,1617620679262576460,1.084504
1617620679312102128,1617620679312935008,1.113756
1617620679362263357,1617620679362965199,0.988072
1617620679412475611,1617620679413229156,1.096057
1617620679462699596,1617620679463508701,1.064114
1617620679512876015,1617620679513755808,1.19582
1617620679563112836,1617620679563960591,1.154401
1617620679613232766,1617620679614080433,1.124654
1617620679663420599,1617620679664203369,1.048291
1617620679713544240,1617620679714351717,1.234674
1617620679763660671,1617620679764385019,0.999497
1617620679813780611,1617620679814525067,1.031563
1617620679863959662,1617620679864692281,1.000807
1617620679914091119,1617620679914759550,0.92279
1617620679964259791,1617620679964937055,0.952995
1617620680014452331,1617620680015268216,1.151702
1617620680064639076,1617620680065323244,1.009899
1617620680114768844,1617620680115461272,1.009842
1617620680165000702,1617620680165787402,1.084314
1617620680215132805,1617620680215913296,1.124715
1617620680265244752,1617620680265868879,0.91025
1617620680315409448,1617620680316095980,0.966779
1617620680365581267,1617620680367657876,2.306466
1617620680415750386,1617620680416393781,0.916101
1617620680466005652,1617620680466722788,0.984238
1617620680516242212,1617620680517007719,1.059134
1617620680566469841,1617620680567185126,0.986894
1617620680616734507,1617620680617612586,1.230955
1617620680666918295,1617620680667632967,0.960239
1617620680717116619,1617620680718020038,1.192022
1617620680767226978,1617620680767922535,0.971282
1617620680817339846,1617620680818092348,1.039448
1617620680867545587,1617620680868275216,1.010609
1617620680917689785,1617620680918538759,1.148388
1617620680967843876,1617620680968601347,1.06502
1617620681017975368,1617620681018800750,1.145531
1617620681068164765,1617620681068989204,1.108828
1617620681118361395,1617620681119166981,1.079794
1617620681168588918,1617620681169795563,1.484419
1617620681218837276,1617620681219596468,1.044098
1617620681268894167,1617620681269713181,1.08805
1617620681319001280,1617620681319765698,1.044967
1617620681369112003,1617620681369892206,1.074606
1617620681419251393,1617620681419878643,0.900487
1617620681469491864,1617620681470355536,1.211826
1617620681519730120,1617620681520459055,1.062228
1617620681569876407,1617620681570610879,1.023135
1617620681620031634,1617620681620787535,1.107297
1617620681670172974,1617620681670867712,0.97008
1617620681720406629,1617620681721276034,1.229803
1617620681770645884,1617620681771520865,1.13631
1617620681820889804,1617620681821725283,1.14909
1617620681871015098,1617620681871766324,1.107891
1617620681921134403,1617620681921949008,1.090091
1617620681971307919,1617620681972043137,1.027587
1617620682021500891,1617620682022339059,1.266044
1617620682071634387,1617620682072466677,1.210433
1617620682121817257,1617620682122765428,1.258994
1617620682171997112,1617620682172800196,1.095224
1617620682222202518,1617620682223019785,1.169511
1617620682272431841,1617620682273171510,1.093593
1617620682322671601,1617620682323426097,1.05857
1617620682372875136,1617620682373582051,1.044725
1617620682423059573,1617620682423722104,1.025091
1617620682473293652,1617620682474019741,1.073842
1617620682523485549,1617620682524090218,0.918216
1617620682573606717,1617620682574404385,1.107797
1617620682623737693,1617620682624463781,1.006613
1617620682673911939,1617620682674676886,1.064204
1617620682724103434,1617620682724827419,1.016725
1617620682774264295,1617620682774932738,0.947397
1617620682824395884,1617620682825152908,1.048914
1617620682874592795,1617620682875323453,1.021898
1617620682924792247,1617620682925513210,1.022327
1617620682974971609,1617620682975690675,0.995449
1617620683025219188,1617620683025852885,0.967975
1617620683075414937,1617620683076310564,1.219918
1617620683125578508,1617620683126233124,0.993428
1617620683175698841,1617620683176361606,0.96343
1617620683225816896,1617620683226433688,0.893867
1617620683275905112,1617620683276593091,0.958921
1617620683326086964,1617620683326763546,0.946258
1617620683376260981,1617620683376898117,0.892111
1617620683426329724,1617620683427002440,0.958777
1617620683476470843,1617620683477241558,1.068061
1617620683526685623,1617620683527368910,1.033969
1617620683576927361,1617620683577556075,0.965588
1617620683627108951,1617620683627952341,1.143668
1617620683677371897,1617620683678123177,1.053394
1617620683727573551,1617620683728293161,0.98986
1617620683777774942,1617620683778438986,0.926229
1617620683827966253,1617620683828583764,0.913146
1617620683878163990,1617620683878846562,1.015094
1617620683928350209,1617620683929161130,1.113854
1617620683978538107,1617620683979212417,0.963993
1617620684028728746,1617620684029338500,1.001348
1617620684078856725,1617620684079486622,0.9786
1617620684128985043,1617620684129759254,1.076314
1617620684179107194,1617620684179753851,0.933042
1617620684229287846,1617620684229932534,0.946688
1617620684279418298,1617620684280111776,0.986488
1617620684329547037,1617620684330234977,0.981608
1617620684379727473,1617620684380417937,0.978596
1617620684429853073,1617620684430480826,0.990272
1617620684480042779,1617620684480782650,1.078647
1617620684530231828,1617620684530997942,1.083491
1617620684580478047,1617620684581192327,1.070416
1617620684630727599,1617620684631497343,1.028695
1617620684680920069,1617620684681689565,1.117749
1617620684731045536,1617620684731749091,0.979743
1617620684781183248,1617620684781933411,1.042145
1617620684831309617,1617620684831947466,0.909578
1617620684881477981,1617620684882223276,1.054897
1617620684931675627,1617620684932574287,1.226574
1617620684981868064,1617620684982712014,1.26601
1617620685032116517,1617620685032947517,1.112836
1617620685082309120,1617620685083103579,1.077219
1617620685132489118,1617620685133400004,1.160335
1617620685182688730,1617620685183485809,1.072985
1617620685232861764,1617620685233667459,1.021818
1617620685282987383,1617620685283714986,0.998649
1617620685333164014,1617620685333972244,1.061025
1617620685383280616,1617620685384031552,1.026298
1617620685433553115,1617620685434375113,1.10151
1617620685483732092,1617620685484483300,1.00838
1617620685533920924,1617620685534646664,0.98314
1617620685584125415,1617620685584885347,1.118542
1617620685634267109,1617620685634896126,0.903852
1617620685684434217,1617620685685128825,0.996167
1617620685734599645,1617620685735280439,0.953375
1617620685784773780,1617620685785445812,1.015115
1617620685834890548,1617620685835656228,1.109942
1617620685885066698,1617620685885777830,1.05944
1617620685935251128,1617620685935939294,1.023357
1617620685985431756,1617620685986165427,1.022275
1617620686035615067,1617620686036358712,1.07389
1617620686085726994,1617620686086378601,0.925652
1617620686135897599,1617620686136567174,0.950676
1617620686186071558,1617620686186790702,1.066984
1617620686236240456,1617620686236997463,1.021845
1617620686286467428,1617620686287367808,1.268115
1617620686336592269,1617620686337279482,0.958136
1617620686386707532,1617620686387425890,1.023614
1617620686436876048,1617620686437510238,0.901674
1617620686486993381,1617620686487682590,0.958082
1617620686537118701,1617620686537859109,1.01305
1617620686587240219,1617620686587958679,0.997204
1617620686637354600,1617620686638106560,1.036306
1617620686687479921,1617620686688249692,1.09722
1617620686737621804,1617620686738400188,1.067561
1617620686787746931,1617620686788436408,0.96635
1617620686838002928,1617620686838791762,1.067346
1617620686888128944,1617620686889421130,1.652459
1617620686938304367,1617620686939203867,1.186203
1617620686988439194,1617620686989181364,1.099765
1617620687038628886,1617620687039852616,1.569919
1617620687088822116,1617620687089558910,1.009327
1617620687139003757,1617620687139626451,0.97174
1617620687189187586,1617620687189910149,1.084764
1617620687239314757,1617620687240099836,1.081867
1617620687289445409,1617620687290086514,0.909385
1617620687339653737,1617620687340426737,1.139714
1617620687389772014,1617620687390563662,1.069525
1617620687439987415,1617620687440687115,0.977322
1617620687490168844,1617620687490918890,1.100262
1617620687540305530,1617620687541093444,1.139693
1617620687590493983,1617620687591244609,1.025138
1617620687640700492,1617620687641508396,1.24258
1617620687690851893,1617620687691634516,1.103199
1617620687741040750,1617620687741752694,1.13749
1617620687791169613,1617620687792046531,1.182375
1617620687841291828,1617620687842082369,1.230623
1617620687891414240,1617620687892205815,1.071844
1617620687941585490,1617620687942337377,1.036308
1617620687991764914,1617620687992604744,1.178956
1617620688042007334,1617620688043012319,1.338309
1617620688092259769,1617620688093114205,1.251434
1617620688142510909,1617620688143364993,1.264014
1617620688192714690,1617620688193439720,0.983581
1617620688242901161,1617620688243860483,1.252552
1617620688293094655,1617620688293873231,1.054631
1617620688343263757,1617620688343912090,0.990815
1617620688393436704,1617620688394131546,0.951077
1617620688443567010,1617620688444226763,1.045226
1617620688493797636,1617620688494550507,0.998589
1617620688543997271,1617620688544684004,0.956475
1617620688594201617,1617620688594928655,1.018255
1617620688644330945,1617620688645098699,1.103099
1617620688694536559,1617620688695243556,0.982556
1617620688744671834,1617620688745275279,0.868044
1617620688794750050,1617620688795388305,0.976981
1617620688844954510,1617620688845678929,1.009435
1617620688895082951,1617620688895822104,1.092828
1617620688945200086,1617620688945954026,1.123572
1617620688995390896,1617620688995918513,0.792695
1617620689045451237,1617620689046188763,1.140213
1617620689095569009,1617620689096181459,0.874769
1617620689145691388,1617620689146404984,0.973252
1617620689195811874,1617620689196587483,1.155239
1617620689245929562,1617620689246709298,1.066383
1617620689296105230,1617620689296881622,1.069988
1617620689346221120,1617620689346889622,0.941451
1617620689396340346,1617620689397071362,0.966146
1617620689446517077,1617620689447283225,1.05609
1617620689496736126,1617620689497416502,0.977563
1617620689546856847,1617620689547619234,1.03285
1617620689597020661,1617620689597728996,0.982827
1617620689647191462,1617620689647872029,1.006772
1617620689697370290,1617620689697942509,0.836356
1617620689747490513,1617620689748130301,0.906995
1617620689797728841,1617620689798380226,0.935892
1617620689847902865,1617620689849107282,1.483311
1617620689897996116,1617620689898622623,0.853559
1617620689948102323,1617620689948746997,0.936061
1617620689998266704,1617620689998991301,1.003226
1617620690048368730,1617620690049103232,1.064004
1617620690098465491,1617620690099184876,0.988874
1617620690148566355,1617620690149252656,0.974854
1617620690198610304,1617620690199314993,0.997074
1617620690248789842,1617620690249502098,0.988189
1617620690298919243,1617620690299618981,0.966639
1617620690349059835,1617620690349753353,0.957337
1617620690399189089,1617620690399884681,0.9611
1617620690449333380,1617620690450063836,1.005996
1617620690499516643,1617620690500190111,0.94473
1617620690549651377,1617620690550373230,1.020217
1617620690599834425,1617620690600611143,1.115968
1617620690650016311,1617620690650696290,1.0212
1617620690700205009,1617620690700919821,1.055186
1617620690750433736,1617620690751132570,1.027041
1617620690800660212,1617620690801396421,1.080901
1617620690850833376,1617620690851489391,0.968623
1617620690901059370,1617620690901727220,0.933607
1617620690951232234,1617620690951988964,1.029937
1617620691001420273,1617620691002291178,1.648555
1617620691051589767,1617620691052415317,1.154745
1617620691101785958,1617620691102638426,1.193983
1617620691151970012,1617620691152653181,0.979371
1617620691202211957,1617620691202977268,1.033226
1617620691252338342,1617620691253026541,1.047986
1617620691302442175,1617620691303124090,1.005189
1617620691352604245,1617620691353356238,1.095975
1617620691402769982,1617620691403436317,1.031849
1617620691452928845,1617620691453553892,0.895963
1617620691503086180,1617620691503774727,1.040055
1617620691553253336,1617620691553899273,0.939111
1617620691603381796,1617620691604164508,1.059256
1617620691653501092,1617620691654099052,0.935508
1617620691703633006,1617620691704296259,0.962077
1617620691753767411,1617620691754438031,1.009131
1617620691803900597,1617620691804503817,0.893791
1617620691854087748,1617620691854782097,0.983016
1617620691904281428,1617620691905095263,1.113742
1617620691954428734,1617620691955183923,1.035892
1617620692004616163,1617620692005763573,1.486798
1617620692054754971,1617620692055622039,1.306868
1617620692104927127,1617620692105641958,0.997398
1617620692155104207,1617620692155854992,1.018581
1617620692205184894,1617620692205845684,0.93309
1617620692255310276,1617620692255980043,0.93927
1617620692305427802,1617620692306062805,0.968418
1617620692355606484,1617620692356252149,0.914301
1617620692405783416,1617620692406452253,0.958187
1617620692455911309,1617620692456615567,0.98813
1617620692506034623,1617620692506716626,0.984068
1617620692556163769,1617620692556795148,0.896635
1617620692606358846,1617620692607609999,1.578558
1617620692656492753,1617620692657174875,0.975249
1617620692706713167,1617620692707569509,1.170402
1617620692756902702,1617620692757686641,1.082293
1617620692807089813,1617620692807916720,1.121433
1617620692857269793,1617620692858025351,1.034873
1617620692907388729,1617620692908076181,0.975621
1617620692957523269,1617620692958191685,0.948572
1617620693007617332,1617620693008211510,0.888466
1617620693057792672,1617620693058525433,1.028028
1617620693107957610,1617620693108660196,0.967737
1617620693158124037,1617620693158791847,0.936262
1617620693208289079,1617620693208963114,0.950405
1617620693258404994,1617620693259078441,0.943606
1617620693308519388,1617620693309188796,0.936254
1617620693358651876,1617620693359317187,1.009439
1617620693408779656,1617620693409402413,0.891994
1617620693458845194,1617620693459462049,0.907673
1617620693509024945,1617620693509699475,0.967361
1617620693559149330,1617620693559773889,0.864292
1617620693609220531,1617620693609912344,0.982309
1617620693659411081,1617620693660068865,0.923772
1617620693709663208,1617620693710446172,1.094188
1617620693759895314,1617620693760615270,1.050569
1617620693810096554,1617620693810844816,1.024425
1617620693860366565,1617620693861055136,0.981165
1617620693910536613,1617620693917657418,7.45177
1617620693960721780,1617620693961317937,0.866806
1617620694010854468,1617620694011531824,0.996212
1617620694061098980,1617620694061798335,0.965852
1617620694111237227,1617620694111938979,0.983053
1617620694161419864,1617620694162110653,0.984531
1617620694211626194,1617620694212324271,0.976741
1617620694261860442,1617620694262616023,1.084016
1617620694312015182,1617620694312658124,0.927876
1617620694362249860,1617620694363104466,1.126599
1617620694412399798,1617620694413081956,0.934549
1617620694462477930,1617620694463196613,1.055379
1617620694512667809,1617620694513369364,1.035351
1617620694562783850,1617620694563481339,1.039039
1617620694612913374,1617620694613626153,1.056317
1617620694663090914,1617620694663802361,0.986073
1617620694713261605,1617620694719916818,7.021703
1617620694763499974,1617620694764150208,1.022747
1617620694813648845,1617620694814369494,1.063195
1617620694863817697,1617620694864463005,0.935821
1617620694913994064,1617620694914727496,0.991708
1617620694964112181,1617620694964769312,0.920043
1617620695014275484,1617620695015039495,1.069036
1617620695064414351,1617620695065154889,1.078323
1617620695114588028,1617620695115483416,1.479968
1617620695164752164,1617620695165455117,0.992292
1617620695214871051,1617620695215631747,0.986006
1617620695265061539,1617620695265678864,0.889048
1617620695315196061,1617620695316017891,1.125673
1617620695365321785,1617620695365969237,0.954722
1617620695415493191,1617620695416174874,0.994419
1617620695465653447,1617620695466373959,1.053669
1617620695515820119,1617620695516550541,1.020905
1617620695566005873,1617620695566721251,1.045327
1617620695616136412,1617620695616878979,1.09565
1617620695666308746,1617620695666982203,1.048366
1617620695716483698,1617620695717145952,0.988111
1617620695766652878,1617620695767333242,1.015932
1617620695816779705,1617620695817410158,0.944829
1617620695866964353,1617620695867602597,0.980981
1617620695917088297,1617620695917753535,0.952619
1617620695967215778,1617620695967866770,0.994544
1617620696017342809,1617620696017944708,0.95858
1617620696067477639,1617620696068172747,0.997964
1617620696117660204,1617620696118428579,1.051991
1617620696167899115,1617620696168614821,1.039515
1617620696218071540,1617620696218716670,0.912824
1617620696268218659,1617620696268942608,1.049517
1617620696318386647,1617620696319185020,1.152372
1617620696368616161,1617620696369284125,1.027867
1617620696418801889,1617620696419537237,1.003758
1617620696469037824,1617620696469861918,1.175198
1617620696519236377,1617620696520072836,1.155157
1617620696569364622,1617620696570039386,0.939542
1617620696619485955,1617620696620229020,1.014323
1617620696669668108,1617620696670240200,0.81392
1617620696719776649,1617620696720530647,1.109173
1617620696770039420,1617620696770774973,1.002556
1617620696820316982,1617620696820982179,0.993497
1617620696870496923,1617620696871141779,0.92706
1617620696920671322,1617620696921297711,0.918367
1617620696970847383,1617620696971527150,0.952905
1617620697021028786,1617620697021629176,0.888952
1617620697071113070,1617620697071693705,0.858866
1617620697121174177,1617620697121954288,1.090909
1617620697171360194,1617620697171957882,0.868115
1617620697221467121,1617620697222121661,0.94232
1617620697271657618,1617620697272347337,0.95544
1617620697321899310,1617620697322688844,1.075801
1617620697372137711,1617620697372954110,1.067533
1617620697422397800,1617620697423072501,0.998369
1617620697472533574,1617620697473222862,0.942106
1617620697522741443,1617620697523441919,1.039925
1617620697572877556,1617620697573505397,0.945751
1617620697623022053,1617620697623711607,1.012904
1617620697673212271,1617620697673896603,0.945332
1617620697723398576,1617620697724076686,0.948095
1617620697773547472,1617620697774358695,1.082475
1617620697823732681,1617620697824426265,0.955409
1617620697873918742,1617620697874600718,0.956912
1617620697924162219,1617620697924899833,1.017168
1617620697974283186,1617620697974934578,0.931088
1617620698024405666,1617620698025110209,0.998273
1617620698074571903,1617620698075232999,0.923336
1617620698124696085,1617620698125449281,1.024203
1617620698174836436,1617620698175556588,1.014251
1617620698224987368,1617620698225686115,0.990482
1617620698275162580,1617620698275893177,1.003204
1617620698325347567,1617620698326037177,0.987129
1617620698375524548,1617620698376264449,1.107709
1617620698425759271,1617620698426427435,0.938466
1617620698475948722,1617620698476680565,1.03461
1617620698526100655,1617620698526852168,1.046114
1617620698576281381,1617620698576962105,0.969058
1617620698626517533,1617620698627845445,1.586885
1617620698676767714,1617620698677536974,1.035848
1617620698726876288,1617620698727624769,1.070752
1617620698777049307,1617620698777800860,1.053101
1617620698827152079,1617620698827969966,1.111759
1617620698877328441,1617620698878135562,1.103832
1617620698927507468,1617620698928205812,0.96274
1617620698977705581,1617620698978371603,0.987466
1617620699027897309,1617620699028551612,0.983593
1617620699078133276,1617620699078945853,1.098988
1617620699128440909,1617620699129265298,1.497658
1617620699178587290,1617620699179300781,0.971114
1617620699228756603,1617620699229516204,1.099145
1617620699278887764,1617620699279497677,0.881287
1617620699329060666,1617620699329707944,1.014148
1617620699379189973,1617620699379925768,1.076845
1617620699429360146,1617620699430108860,1.113836
1617620699479545374,1617620699480158192,0.965622
1617620699529709591,1617620699530398044,0.965249
1617620699579880689,1617620699580619256,1.063964
1617620699630068070,1617620699630798505,1.109651
1617620699680231088,1617620699680864571,0.904974
1617620699730399431,1617620699731064146,1.002675
1617620699780569975,1617620699781141873,0.843981
1617620699830685198,1617620699831221989,0.800962
1617620699880815400,1617620699881438949,0.892167
1617620699930852625,1617620699931554383,0.982217
1617620699981043509,1617620699981591998,0.799132
1617620700031178892,1617620700031773286,0.908044
1617620700081397150,1617620700082133855,1.01055
1617620700131562315,1617620700132229677,1.004067
1617620700181844569,1617620700182568157,1.002221
1617620700232021416,1617620700232633417,0.928195
1617620700282218240,1617620700282968941,1.045286
1617620700332462880,1617620700333212610,1.058997
1617620700382709381,1617620700383476643,1.078125
1617620700432886404,1617620700433670836,1.074053
1617620700483008574,1617620700483790603,1.042781
1617620700533208030,1617620700534029969,1.104919
1617620700583329432,1617620700583930162,0.845288
1617620700633403024,1617620700634164768,1.126907
1617620700683526968,1617620700684224653,0.977874
1617620700733652676,1617620700734214842,0.806447
1617620700783776812,1617620700784517121,1.037747
1617620700833973543,1617620700834739295,1.043839
1617620700884162701,1617620700884850048,0.967168
1617620700934346104,1617620700935021566,0.952557
1617620700984460481,1617620700985158661,0.989494
1617620701034651671,1617620701035430461,1.103499
1617620701084769832,1617620701085474254,0.998493
1617620701134893847,1617620701135541075,0.911765
1617620701185010192,1617620701185705660,0.980572
1617620701235143948,1617620701235754280,0.883373
1617620701285226330,1617620701285851766,0.877432
1617620701335415445,1617620701336084703,0.939609
1617620701385585623,1617620701386136650,0.82911
1617620701435717015,1617620701436417610,0.985797
1617620701485883403,1617620701486622717,1.019608
1617620701536054880,1617620701536696998,0.922917
1617620701586280074,1617620701587004077,1.023678
1617620701636501929,1617620701637208730,1.007497
1617620701686727320,1617620701687454915,1.033474
1617620701736847451,1617620701737542763,0.982899
1617620701786965741,1617620701787657169,0.971142
1617620701837186097,1617620701837898208,1.009235
1617620701887415980,1617620701888135600,1.031442
1617620701937658029,1617620701938335152,1.02258
1617620701987846116,1617620701988563042,0.996482
1617620702038036713,1617620702038691744,0.978037
1617620702088148456,1617620702088782543,0.904152
1617620702138341848,1617620702138980293,0.906317
1617620702188521397,1617620702189268618,1.101725
1617620702238646449,1617620702239342940,1.064061
1617620702288827513,1617620702289555089,1.030376
1617620702338968415,1617620702339578349,0.868361
1617620702389100049,1617620702389750593,0.916833
1617620702439238309,1617620702439792106,0.801898
1617620702489466143,1617620702490066539,0.849115
1617620702539570601,1617620702540224453,0.928719
1617620702589793409,1617620702590449578,0.9635
1617620702639956299,1617620702640704147,1.043651
1617620702690178372,1617620702690945462,1.058845
1617620702740372697,1617620702741051853,1.013951
1617620702790575922,1617620702791389039,1.146147
1617620702840812689,1617620702841525250,1.009974
1617620702890945051,1617620702891542944,0.853292
1617620702941056492,1617620702941791502,1.024126
1617620702991236503,1617620702991978174,1.100228
1617620703041512497,1617620703042522760,1.41055
1617620703091689776,1617620703092516705,1.508084
1617620703141915389,1617620703142653857,1.029396
1617620703192037982,1617620703192762208,1.038855
1617620703242242107,1617620703243045066,1.107891
1617620703292368605,1617620703293044207,1.0106
1617620703342485348,1617620703343138254,0.937965
1617620703392610011,1617620703393209711,0.846281
1617620703442692771,1617620703443393348,0.974463
1617620703492824366,1617620703493439363,0.879973
1617620703542915154,1617620703543587877,0.939172
1617620703593088800,1617620703593827136,1.01448
1617620703643263486,1617620703644004406,1.023277
1617620703693442673,1617620703694123966,0.984919
1617620703743640550,1617620703744332031,0.97211
1617620703793823418,1617620703794446968,0.957848
1617620703844058276,1617620703844770930,1.075922
1617620703894241824,1617620703894966809,1.003631
1617620703944422438,1617620703945116353,0.975325
1617620703994616944,1617620703995348246,1.080281
1617620704044794366,1617620704045402268,0.92434
1617620704094945407,1617620704095631412,0.985762
1617620704145071938,1617620704145860082,1.158644
1617620704195217466,1617620704195920328,0.989753
1617620704245362065,1617620704246045872,1.025342
1617620704295479256,1617620704296189243,1.051783
1617620704345666730,1617620704346278362,0.925119
1617620704395857510,1617620704396544795,0.967374
1617620704446034383,1617620704446790349,1.035434
1617620704496208684,1617620704496807123,0.852575
1617620704546321497,1617620704547010036,0.962694
1617620704596546770,1617620704597320805,1.127313
1617620704646729797,1617620704647427539,1.051063
1617620704696907046,1617620704697582703,0.947889
1617620704747083420,1617620704747744983,0.94303
1617620704797259701,1617620704797961627,1.039052
1617620704847442086,1617620704848177169,1.032749
1617620704897614888,1617620704898278787,0.967526
1617620704947804150,1617620704948469189,0.941627
1617620704998007805,1617620704998657697,0.914623
1617620705048252342,1617620705048937617,1.066134
1617620705098445289,1617620705099119084,0.944855
1617620705148555177,1617620705149223287,0.966814
1617620705198689375,1617620705199390476,1.987864
1617620705248829894,1617620705249644035,1.108099
1617620705298971144,1617620705299711765,1.019828
1617620705349164274,1617620705349892437,1.00636
1617620705399350169,1617620705400174619,1.123447
1617620705449478218,1617620705450206139,1.10344
1617620705499606010,1617620705500288188,0.978573
1617620705549794018,1617620705550436422,0.994139
1617620705599974955,1617620705600680296,1.045346
1617620705650144770,1617620705650848104,0.967461
1617620705700317271,1617620705700956337,0.918687
1617620705750508332,1617620705751266565,1.080946
1617620705800729997,1617620705801454361,1.056112
1617620705850862646,1617620705851522899,0.99341
1617620705901055177,1617620705901664512,0.931933
1617620705951228049,1617620705951875773,1.012755
1617620706001354719,1617620706001995709,1.010462
1617620706051605996,1617620706052268779,0.959273
1617620706101791041,1617620706102568022,1.057986
1617620706151978317,1617620706152584759,0.891809
1617620706202166166,1617620706202821739,0.942669
1617620706252389963,1617620706253054418,1.023209
1617620706302526347,1617620706303276651,1.038251
1617620706352704889,1617620706353419710,0.998828
1617620706402830476,1617620706403474774,0.903258
1617620706452949600,1617620706453690828,1.009527
1617620706503158565,1617620706503767596,0.862652
1617620706553240032,1617620706553975363,1.022338
1617620706603415152,1617620706604142520,0.993037
1617620706653538804,1617620706654195692,0.955274
1617620706703706080,1617620706704330357,0.878871
1617620706753807814,1617620706754515004,0.982718
1617620706804037850,1617620706804721936,0.959117
1617620706854264294,1617620706854887624,0.889424
1617620706904351935,1617620706904984633,0.882875
1617620706954519796,1617620706955200538,0.94007
1617620707004638849,1617620707005301047,0.96341
1617620707054747924,1617620707055409996,0.931801
1617620707104917115,1617620707105680659,1.030266
1617620707155081757,1617620707155764979,0.994254
1617620707205242458,1617620707206037381,1.454948
1617620707255465756,1617620707256172447,1.545667
1617620707305663260,1617620707306339478,0.96916
1617620707355714517,1617620707356393978,0.958704
1617620707405942932,1617620707406768444,1.09659
1617620707455986969,1617620707456560417,0.86669
1617620707506160156,1617620707506837400,0.946124
1617620707556333182,1617620707557080885,1.036289
1617620707606592189,1617620707607260616,0.962466
1617620707656778941,1617620707657477728,0.970533
1617620707706918175,1617620707707575369,0.928008
1617620707757086275,1617620707757756801,0.943732
1617620707807267397,1617620707807956228,0.959417
1617620707857495023,1617620707858156835,0.985691
1617620707907721072,1617620707908482475,1.028614
1617620707957955735,1617620707958736604,1.082083
1617620708008183306,1617620708008891161,1.02834
1617620708058369953,1617620708059053456,0.96285
1617620708108542630,1617620708109258043,1.061475
1617620708158714498,1617620708159396748,1.060411
1617620708208903030,1617620708209690045,1.052777
1617620708259109686,1617620708259789240,0.950802
1617620708309316073,1617620708309993324,0.971063
1617620708359554779,1617620708360285015,1.081446
1617620708409683329,1617620708410329287,1.005964
1617620708459818418,1617620708460464874,0.928543
1617620708510001771,1617620708510803484,1.073307
1617620708560179010,1617620708560856787,1.04563
1617620708610361094,1617620708611040042,1.049635
1617620708660602552,1617620708661306514,0.993979
1617620708710791283,1617620708711446348,0.954941
1617620708761035252,1617620708761689663,1.013757
1617620708811283330,1617620708811975026,0.953646
1617620708861464927,1617620708862203151,1.016217
1617620708911583465,1617620708912433425,1.146805
1617620708961713166,1617620708962523779,1.090112
1617620709011914954,1617620709012684290,1.10836
1617620709062108948,1617620709062723499,0.914954
1617620709112295002,1617620709112986101,1.037595
1617620709162419936,1617620709163172092,1.050944
1617620709212531938,1617620709213224300,0.954944
1617620709262646681,1617620709263371139,1.002798
1617620709312790198,1617620709313482080,0.971642
1617620709362969562,1617620709363630019,0.93641
1617620709413083150,1617620709413742532,0.908777
1617620709463178201,1617620709463849270,0.900312
1617620709513285944,1617620709514014261,1.011286
1617620709563482603,1617620709564134659,0.93894
1617620709613664370,1617620709614323866,0.96471
1617620709663790991,1617620709664410454,0.882
1617620709713867600,1617620709714625513,1.048161
1617620709763996479,1617620709764718469,1.000141
1617620709814169149,1617620709814915716,1.021393
1617620709864311860,1617620709865055458,1.027334
1617620709914412201,1617620709915116749,0.946589
1617620709964557605,1617620709965324465,1.052893
1617620710014714483,1617620710015479526,1.092213
1617620710064933763,1617620710065731586,1.072175
1617620710115105935,1617620710116192186,1.358894
1617620710165305762,1617620710166042903,1.012158
1617620710215485501,1617620710216151651,0.94269
1617620710265736949,1617620710266382053,0.945124
1617620710315885300,1617620710316525133,0.897211
1617620710366041357,1617620710366794826,1.120742
