#client-send-timestamp,server-timestamp,e2e-rtt
1617361265738069435,1617361265738701999,1.510679
1617361265788225140,1617361265788809550,1.287083
1617361265838344626,1617361265839038842,1.447691
1617361265888468868,1617361265889128520,1.424767
1617361265938612248,1617361265939433586,1.584218
1617361265988726464,1617361265989521037,1.675524
1617361266038844832,1617361266039587351,1.574767
1617361266088930250,1617361266090199105,2.131222
1617361266139098129,1617361266139769924,1.501598
1617361266189324739,1617361266189908568,1.428473
1617361266239452317,1617361266240192111,1.554402
1617361266289584136,1617361266290179969,1.367243
1617361266339712347,1617361266340164593,1.164497
1617361266389845803,1617361266390390655,1.336406
1617361266440030008,1617361266440626101,1.388067
1617361266490161954,1617361266490683877,1.305787
1617361266540336574,1617361266540925820,1.379272
1617361266590449293,1617361266591000177,1.273518
1617361266640581518,1617361266641129298,1.273487
1617361266690696169,1617361266691270873,1.358224
1617361266740865932,1617361266741418813,1.384997
1617361266790983150,1617361266791600809,1.47153
1617361266841174448,1617361266841945510,1.550847
1617361266891252768,1617361266891995955,1.543856
1617361266941374579,1617361266941872405,1.264627
1617361266991538450,1617361266992129935,1.456746
1617361267041771095,1617361267042458182,1.623131
1617361267092015979,1617361267092584858,1.430385
1617361267142281451,1617361267142911654,1.478041
1617361267192532745,1617361267193125366,1.421488
1617361267242666802,1617361267243335473,1.507576
1617361267292871679,1617361267293462103,1.401475
1617361267343012509,1617361267343609035,1.378567
1617361267393183627,1617361267393663798,1.241893
1617361267443375529,1617361267444066462,1.866511
1617361267493465018,1617361267494197910,1.499637
1617361267543659514,1617361267544287354,1.383911
1617361267593835638,1617361267594562583,1.49598
1617361267644075306,1617361267644647116,1.317322
1617361267694129486,1617361267694829844,1.465655
1617361267744333308,1617361267744846642,1.28763
1617361267794449330,1617361267794831981,1.123633
1617361267844647413,1617361267845149189,1.239205
1617361267894801362,1617361267895373530,1.332486
1617361267944937246,1617361267945601080,1.499011
1617361267995113200,1617361267995838047,1.47813
1617361268045293205,1617361268045811005,1.357619
1617361268095523947,1617361268096175219,1.545009
1617361268145690353,1617361268146527271,1.628287
1617361268195855653,1617361268196627201,1.515109
1617361268246099960,1617361268246715974,1.352519
1617361268296355803,1617361268296878729,1.233375
1617361268346534604,1617361268347212986,1.461701
1617361268396718244,1617361268397322086,1.363327
1617361268446840619,1617361268447421339,1.320562
1617361268497054270,1617361268497641067,1.380215
1617361268547191145,1617361268547888619,1.508704
1617361268597323971,1617361268597972315,1.399046
1617361268647464954,1617361268648025199,1.32225
1617361268697687669,1617361268698178373,1.205657
1617361268747874270,1617361268748373467,1.248019
1617361268798023248,1617361268798696861,1.39133
1617361268848288593,1617361268848886941,1.334502
1617361268898422318,1617361268898939146,1.29829
1617361268948569477,1617361268949176557,1.396358
1617361268998698770,1617361268999252219,1.289495
1617361269048939819,1617361269049537868,1.431057
1617361269099072281,1617361269099592308,1.288685
1617361269149261367,1617361269149936954,1.417654
1617361269199438317,1617361269200251038,1.593388
1617361269249622640,1617361269250331973,1.440172
1617361269299757461,1617361269300267830,1.277837
1617361269349941054,1617361269350568277,1.373084
1617361269400071580,1617361269400603579,1.379785
1617361269450257479,1617361269451397401,1.999562
1617361269500430708,1617361269501062676,1.433115
1617361269550594331,1617361269551172240,1.343932
1617361269600818544,1617361269601415993,1.301533
1617361269650988402,1617361269651643266,1.413117
1617361269701154563,1617361269701829267,1.458723
1617361269751348646,1617361269751973640,1.341801
1617361269801579759,1617361269802194995,1.366682
1617361269851748713,1617361269852333990,1.337559
1617361269901934877,1617361269902458227,1.324187
1617361269952106176,1617361269952669504,1.342949
1617361270002220966,1617361270002879916,1.432743
1617361270052331073,1617361270052979764,1.430008
1617361270102445198,1617361270103029330,1.345448
1617361270152578901,1617361270153213226,1.39764
1617361270202706837,1617361270203355960,1.408701
1617361270252870222,1617361270253592568,1.527321
1617361270303001350,1617361270303517858,1.298331
1617361270353227175,1617361270353731871,1.252394
1617361270403403727,1617361270403962639,1.278375
1617361270453671782,1617361270454131187,1.225977
1617361270503858330,1617361270504399077,1.367682
1617361270554056267,1617361270554857702,1.620683
1617361270604226981,1617361270604828180,1.33831
1617361270654469341,1617361270655169289,1.503266
1617361270704628029,1617361270705335784,1.493468
1617361270754829486,1617361270755519718,1.516346
1617361270804957537,1617361270805650048,1.444355
1617361270855077244,1617361270855773851,1.476861
1617361270905203464,1617361270905893897,1.527667
1617361270955331206,1617361270956217595,1.686536
1617361271005608180,1617361271006269122,1.472535
1617361271055896868,1617361271056371829,1.21383
1617361271106150904,1617361271106647589,1.206828
1617361271156384121,1617361271156830909,1.195104
1617361271206614280,1617361271207153517,1.265421
1617361271256819125,1617361271257380742,1.377579
1617361271306957994,1617361271307528370,1.338021
1617361271357164900,1617361271357735352,1.336609
1617361271407358882,1617361271408014088,1.408416
1617361271457541393,1617361271458106826,1.325082
1617361271507734373,1617361271508349266,1.418136
1617361271557842503,1617361271558350771,1.228215
1617361271607960778,1617361271608460224,1.266753
1617361271658076607,1617361271658691558,1.392889
1617361271708197898,1617361271708668592,1.180196
1617361271758377914,1617361271758956398,1.358606
1617361271808518315,1617361271808951320,1.147972
1617361271858708220,1617361271859138108,1.185096
1617361271908841347,1617361271909413175,1.330034
1617361271958983243,1617361271959599415,1.407008
1617361272009119303,1617361272009798301,1.520295
1617361272059258527,1617361272059993525,1.518024
1617361272109455930,1617361272110066326,1.357657
1617361272159648825,1617361272160262856,1.371631
1617361272209823337,1617361272210514061,1.580393
1617361272259977683,1617361272260591644,1.364702
1617361272310226290,1617361272310857210,1.443307
1617361272360395890,1617361272361162468,1.629491
1617361272410582471,1617361272411151758,1.323645
1617361272460719278,1617361272461255294,1.635751
1617361272510840620,1617361272511408645,1.308312
1617361272560977187,1617361272561636862,1.430269
1617361272611105738,1617361272611581740,1.215285
1617361272661249741,1617361272661855594,1.351913
1617361272711440107,1617361272711862076,1.121985
1617361272761595062,1617361272762180676,1.316654
1617361272811806459,1617361272812391936,1.287808
1617361272862006897,1617361272862632921,1.377577
1617361272912175651,1617361272912552387,1.115674
1617361272962363432,1617361272962978614,1.375409
1617361273012620997,1617361273013339118,1.483012
1617361273062814661,1617361273063509969,1.455178
1617361273112999098,1617361273113614602,1.367635
1617361273163232908,1617361273164005230,1.55888
1617361273213362683,1617361273213871820,1.27937
1617361273263480081,1617361273264142621,1.378522
1617361273313596506,1617361273314109277,1.251952
1617361273363729765,1617361273364304508,1.738093
1617361273413753910,1617361273414370899,1.384538
1617361273463985057,1617361273464518536,1.262998
1617361273514115781,1617361273514659812,1.287956
1617361273564312198,1617361273564886492,1.390168
1617361273614445011,1617361273615124383,1.423128
1617361273664628698,1617361273665275911,1.38279
1617361273714858678,1617361273715393663,1.34233
1617361273764996446,1617361273765569746,1.315454
1617361273815239540,1617361273815906817,1.410098
1617361273865377847,1617361273866032569,1.515712
1617361273915555305,1617361273916197703,1.445354
1617361273965734295,1617361273966282820,1.312416
1617361274015910290,1617361274016511662,1.393315
1617361274066101888,1617361274066688726,1.351385
1617361274116290047,1617361274116800644,1.264259
1617361274166481315,1617361274166987474,1.275225
1617361274216659696,1617361274217186159,1.268757
1617361274266844733,1617361274267347119,1.277101
1617361274317018896,1617361274317585143,1.360423
1617361274367198030,1617361274367792761,1.341357
1617361274417345680,1617361274417826663,1.228883
1617361274467531322,1617361274468086988,1.350768
1617361274517654316,1617361274518290298,1.396912
1617361274567835332,1617361274568398078,1.276471
1617361274618042543,1617361274618661702,1.405023
1617361274668183200,1617361274668717457,1.367937
1617361274718317335,1617361274718827451,1.284716
1617361274768449797,1617361274768982339,1.315237
1617361274818699468,1617361274819283749,1.30472
1617361274868835141,1617361274869474566,1.380905
1617361274918959639,1617361274919533469,1.3561
1617361274969136368,1617361274969745320,1.380121
1617361275019381136,1617361275020059106,1.492942
1617361275069575736,1617361275070239222,1.425085
1617361275119820691,1617361275120485390,1.514835
1617361275170034466,1617361275170708300,1.480739
1617361275220188119,1617361275220783217,1.359611
1617361275270338385,1617361275270944942,1.368116
1617361275320475719,1617361275321131790,1.494177
1617361275370634532,1617361275371233006,1.347329
1617361275420812705,1617361275421465810,1.437102
1617361275470989122,1617361275471470435,1.222318
1617361275521164443,1617361275521777183,1.491811
1617361275571350419,1617361275572011367,1.408339
1617361275621496345,1617361275622090434,1.352217
1617361275671680687,1617361275672311026,1.439636
1617361275721880986,1617361275722656898,1.607851
1617361275772088994,1617361275772672506,1.320827
1617361275822288141,1617361275822936643,1.405877
1617361275872479814,1617361275873062165,1.328655
1617361275922638836,1617361275923184067,1.29228
1617361275972839630,1617361275973321925,1.218977
1617361276023027448,1617361276023698631,1.499744
1617361276073230195,1617361276073877619,1.556313
1617361276123416956,1617361276124026747,1.42539
1617361276173595596,1617361276174148421,1.288465
1617361276223818411,1617361276224354073,1.764157
1617361276273986587,1617361276274543615,1.363088
1617361276324158261,1617361276324667292,1.310294
1617361276374234033,1617361276375100670,1.66303
1617361276424366695,1617361276424936417,1.298888
1617361276474475407,1617361276475079966,1.353169
1617361276524617563,1617361276525186653,1.331133
1617361276574689200,1617361276575269741,1.386969
1617361276624793579,1617361276625407033,1.341383
1617361276674923318,1617361276675643302,1.552391
1617361276725013412,1617361276725599847,1.369445
1617361276775244689,1617361276776034509,1.537492
1617361276825469192,1617361276826072270,1.385209
1617361276875597099,1617361276876237899,1.457255
1617361276925826267,1617361276926430686,1.371006
1617361276976075179,1617361276976628524,1.285544
1617361277026242447,1617361277026891907,1.404573
1617361277076514272,1617361277077050153,1.221807
1617361277126712490,1617361277127353494,1.410953
1617361277176957387,1617361277177644038,1.434508
1617361277227129826,1617361277227872279,1.507011
1617361277277369904,1617361277278055273,1.455266
1617361277327572960,1617361277328613804,1.847529
1617361277377713469,1617361277378398562,1.470591
1617361277427955251,1617361277428511384,1.304409
1617361277478117157,1617361277478884245,1.535475
1617361277528298348,1617361277528691988,1.14632
1617361277578466063,1617361277579086754,1.394526
1617361277628660474,1617361277629137852,1.33173
1617361277678892429,1617361277679576884,1.452992
1617361277729077803,1617361277729607813,1.247506
1617361277779252338,1617361277779977537,1.462407
1617361277829458208,1617361277829971311,1.240361
1617361277879595930,1617361277880159093,1.295744
1617361277929728918,1617361277930399739,1.405541
1617361277979827306,1617361277980372541,1.356123
1617361278029941780,1617361278030623725,1.455215
1617361278080035688,1617361278080718258,1.501167
1617361278130146405,1617361278130867206,1.538271
1617361278180293470,1617361278180969914,1.42495
1617361278230462052,1617361278231256402,1.625772
1617361278280593900,1617361278281217041,1.410053
1617361278330763648,1617361278331471832,1.51994
1617361278380934246,1617361278381443723,1.341209
1617361278431101158,1617361278431820223,1.519817
1617361278481227077,1617361278481909953,1.470842
1617361278531396647,1617361278531953886,1.304769
1617361278581565132,1617361278582308748,1.62676
1617361278631747210,1617361278632467492,1.475156
1617361278681968691,1617361278682647774,1.460244
1617361278732196268,1617361278733060065,1.630269
1617361278782427829,1617361278783175927,1.56518
1617361278832650962,1617361278833498969,1.621297
1617361278882838524,1617361278883617483,1.565844
1617361278933081767,1617361278933925269,1.654995
1617361278983257648,1617361278984122632,1.704949
1617361279033430991,1617361279034110335,1.514388
1617361279083609123,1617361279084327831,1.480968
1617361279133795270,1617361279134638343,1.672858
1617361279183979790,1617361279184474350,1.24443
1617361279234158323,1617361279234730668,1.318882
1617361279284359254,1617361279284914138,1.364068
1617361279334537932,1617361279335153571,1.37895
1617361279384793416,1617361279385299051,1.235531
1617361279435038502,1617361279435636450,1.362803
1617361279485292542,1617361279485862236,1.345928
1617361279535547320,1617361279536052706,1.215887
1617361279585735841,1617361279586302733,1.309665
1617361279635942916,1617361279636609386,1.408524
1617361279686177593,1617361279686769216,1.323039
1617361279736425300,1617361279737138688,1.543817
1617361279786609020,1617361279787220863,1.351703
1617361279836821878,1617361279837553852,1.563069
1617361279886953247,1617361279887698798,1.487351
1617361279937084116,1617361279937789528,1.498788
1617361279987232478,1617361279987887897,1.393593
1617361280037416066,1617361280038045649,1.434691
1617361280087596941,1617361280088237452,1.401156
1617361280137798085,1617361280138521050,1.537621
1617361280187928229,1617361280188491101,1.323825
1617361280238052057,1617361280238678494,1.488101
1617361280288230823,1617361280288739367,1.266275
1617361280338361969,1617361280338761243,1.147663
1617361280388482385,1617361280388928988,1.318108
1617361280438623796,1617361280439094145,1.215098
1617361280488738056,1617361280489417748,1.460451
1617361280538861155,1617361280539479441,1.535043
1617361280589039629,1617361280589713637,1.490015
1617361280639205683,1617361280639878862,1.506975
1617361280689375254,1617361280690024906,1.472167
1617361280739496060,1617361280740154164,1.534277
1617361280789723014,1617361280790320844,1.36985
1617361280839929281,1617361280840556082,1.440882
1617361280890059005,1617361280890598636,1.266833
1617361280940202316,1617361280940869377,1.413348
1617361280990418534,1617361280990907110,1.312336
1617361281040615044,1617361281041165093,1.343927
1617361281090752748,1617361281091420346,1.479348
1617361281140924209,1617361281141503549,1.321957
1617361281191129586,1617361281191696870,1.305883
1617361281241296310,1617361281241947138,1.399372
1617361281291427268,1617361281292006973,1.323396
1617361281341554761,1617361281342006276,1.208128
1617361281391673482,1617361281392710223,1.916233
1617361281441850284,1617361281442555190,1.501287
1617361281491988021,1617361281492628859,1.380199
1617361281542168771,1617361281542739570,1.318775
1617361281592355857,1617361281592907871,1.285383
1617361281642531416,1617361281643116417,1.383362
1617361281692701632,1617361281693503968,1.694227
1617361281742873444,1617361281743650972,1.520885
1617361281793096558,1617361281793794311,1.43421
1617361281843270281,1617361281843925155,1.400747
1617361281893503926,1617361281894134069,1.333895
1617361281943682066,1617361281944171600,1.20665
1617361281993864120,1617361281994390860,1.266074
1617361282044047773,1617361282044678994,1.57995
1617361282094258368,1617361282094925358,1.400123
1617361282144462166,1617361282145101211,1.389254
1617361282194679637,1617361282195295312,1.367988
1617361282244822081,1617361282245569351,1.558956
1617361282294965110,1617361282295613824,1.483089
1617361282345166307,1617361282345767578,1.441194
1617361282395301337,1617361282395969832,1.485753
1617361282445435844,1617361282446037574,1.305845
1617361282495613727,1617361282496208485,1.395068
1617361282545749007,1617361282546351692,1.358151
1617361282595872820,1617361282596491728,1.376266
1617361282645999589,1617361282646656259,1.444576
1617361282696177350,1617361282696823329,1.412455
1617361282746311174,1617361282746997400,1.449864
1617361282796443906,1617361282796974693,1.260996
1617361282846620447,1617361282847169815,1.28621
1617361282896831614,1617361282897477337,1.468533
1617361282947011497,1617361282947548071,1.320002
1617361282997258533,1617361282997826797,1.38228
1617361283047497759,1617361283048041095,1.330261
1617361283097687958,1617361283098267228,1.317821
1617361283147872262,1617361283154598709,7.681799
1617361283197988909,1617361283198553701,1.322993
1617361283248183842,1617361283248767928,1.357354
1617361283298359007,1617361283299108435,1.508213
1617361283348466692,1617361283349141021,1.434824
1617361283398619599,1617361283399246144,1.406255
1617361283448797531,1617361283449533375,1.557854
1617361283498924695,1617361283499687159,1.6005
1617361283549061491,1617361283549750446,1.464208
1617361283599207089,1617361283599848041,1.394846
1617361283649368359,1617361283650068299,1.54032
1617361283699560437,1617361283700348361,1.592158
1617361283749810768,1617361283750441118,1.466973
1617361283799954032,1617361283807765481,8.902657
1617361283850079348,1617361283850659673,1.325587
1617361283900201132,1617361283901984901,2.710916
1617361283950378173,1617361283951024176,1.391132
1617361284000552420,1617361284001078243,1.317972
1617361284050664655,1617361284051235128,1.391215
1617361284100839172,1617361284101371410,1.253596
1617361284151001096,1617361284151612060,1.403328
1617361284201165239,1617361284201843145,1.508674
1617361284251341827,1617361284251908120,1.379589
1617361284301518283,1617361284302104101,1.414689
1617361284351698132,1617361284352255833,1.393199
1617361284401926481,1617361284402410492,1.26115
1617361284452053068,1617361284452426943,1.057526
1617361284502219404,1617361284502701379,1.285748
1617361284552402777,1617361284552753960,1.058703
1617361284602594446,1617361284603085424,1.303261
1617361284652764301,1617361284653176498,1.207368
1617361284702877652,1617361284703282632,1.184796
1617361284753015036,1617361284753542062,1.33868
1617361284803195575,1617361284803701765,1.300114
1617361284853339238,1617361284853853954,1.336431
1617361284903466320,1617361284904025409,1.289335
1617361284953586861,1617361284954086102,1.389021
1617361285003727947,1617361285004328300,1.446276
1617361285053923818,1617361285054824835,1.720385
1617361285104057541,1617361285104722671,1.472866
1617361285154186147,1617361285154851774,1.471853
1617361285204295424,1617361285204934534,1.44397
1617361285254412672,1617361285255084991,1.538781
1617361285304565719,1617361285305100811,1.254267
1617361285354666927,1617361285355377056,1.443792
1617361285404880779,1617361285405531014,1.387449
1617361285455013542,1617361285456061321,1.929247
1617361285505206813,1617361285505860203,1.470506
1617361285555327508,1617361285556156321,1.607718
1617361285605514361,1617361285606271795,1.51831
1617361285655630071,1617361285656105481,1.214568
1617361285705751834,1617361285706421386,1.431069
1617361285755928411,1617361285756712993,1.565435
1617361285806060878,1617361285806724501,1.424122
1617361285856193637,1617361285856892085,1.478249
1617361285906375799,1617361285906916142,1.30149
1617361285956545330,1617361285957018841,1.200694
1617361286006684571,1617361286007382544,1.490803
1617361286056855667,1617361286057557673,1.449018
1617361286106971640,1617361286107575615,1.34234
1617361286157160458,1617361286159970127,7.308642
1617361286207361706,1617361286207951737,5.099633
1617361286257541976,1617361286258134955,1.308115
1617361286307688186,1617361286308359395,1.411768
1617361286357824301,1617361286358363804,1.281158
1617361286407963887,1617361286408399451,1.138574
1617361286458146859,1617361286458617483,1.234205
1617361286508273787,1617361286508789881,1.253155
1617361286558417399,1617361286558926813,1.265309
1617361286608533808,1617361286609071958,1.275947
1617361286658694578,1617361286659231663,1.260383
1617361286708831572,1617361286709428259,1.344716
1617361286758960157,1617361286759424561,1.21882
1617361286809129355,1617361286809653813,1.301557
1617361286859247971,1617361286859941022,1.455915
1617361286909405958,1617361286909859250,1.258597
1617361286959531189,1617361286960085913,1.378284
1617361287009654190,1617361287010156358,1.296755
1617361287059781300,1617361287060354319,1.340716
1617361287109909187,1617361287110621608,1.491477
1617361287160036908,1617361287160573145,1.2799
1617361287210214395,1617361287210860622,1.448345
1617361287260401028,1617361287261171922,1.525323
1617361287310531216,1617361287311316290,1.630737
1617361287360731277,1617361287361509505,1.595056
1617361287410858655,1617361287411598375,1.62406
1617361287461104903,1617361287461838647,1.545533
1617361287511346697,1617361287512103221,1.614573
1617361287561535247,1617361287562120369,1.324051
1617361287611676437,1617361287612279387,1.453711
1617361287661858255,1617361287662556066,1.467382
1617361287712019654,1617361287712638860,1.401235
1617361287762204556,1617361287762800738,1.340313
1617361287812364575,1617361287813038432,1.401362
1617361287862525052,1617361287863161547,1.382032
1617361287912691051,1617361287913329159,1.484392
1617361287962934862,1617361287963542532,1.394948
1617361288013129467,1617361288013636452,1.326924
1617361288063308896,1617361288063851497,1.272359
1617361288113454825,1617361288114099294,1.403258
1617361288163626074,1617361288164065377,1.178094
1617361288213751353,1617361288214318122,1.312332
1617361288263867268,1617361288264548570,1.509393
1617361288314043006,1617361288314645015,1.417334
1617361288364166222,1617361288364599346,1.142903
1617361288414341522,1617361288414873984,1.350483
1617361288464466829,1617361288464908003,1.229427
1617361288514603755,1617361288515089855,1.315277
1617361288564702029,1617361288565240599,1.346807
1617361288614826274,1617361288615303373,1.224799
1617361288664946783,1617361288665625631,1.479981
1617361288715055707,1617361288715864156,1.580943
1617361288765228839,1617361288765927393,1.466556
1617361288815425737,1617361288816126506,1.451083
1617361288865591350,1617361288866399458,1.553372
1617361288915779706,1617361288916589649,1.559757
1617361288965997116,1617361288966837026,1.587684
1617361289016239044,1617361289017029466,1.563129
1617361289066426634,1617361289067116401,1.414538
1617361289116671695,1617361289117352728,1.468502
1617361289166850846,1617361289167531273,1.48081
1617361289217103190,1617361289217962143,1.672825
1617361289267294637,1617361289268027845,1.455344
1617361289317475954,1617361289318173852,1.476907
1617361289367647589,1617361289368411801,1.576333
1617361289417799679,1617361289418977270,2.168153
1617361289467977350,1617361289468572824,1.460583
1617361289518154182,1617361289518782551,1.449148
1617361289568266362,1617361289568814620,1.363857
1617361289618447002,1617361289619227486,1.58344
1617361289668632937,1617361289669323144,1.494401
1617361289718814335,1617361289719425200,1.395972
1617361289768983328,1617361289769572864,1.461015
1617361289819110016,1617361289819587437,1.250936
1617361289869347631,1617361289870028474,1.438192
1617361289919526918,1617361289920179498,1.400136
1617361289969704021,1617361289970288041,1.313091
1617361290019874951,1617361290020629308,1.489607
1617361290069984130,1617361290070500984,1.229998
1617361290120093348,1617361290120624312,1.379413
1617361290170212118,1617361290170870460,1.397331
1617361290220380725,1617361290220976619,1.464965
1617361290270576151,1617361290271238430,1.554318
1617361290320747749,1617361290321420653,1.446928
1617361290370974274,1617361290371567993,1.404466
1617361290421200289,1617361290421895727,1.453277
1617361290471454921,1617361290472031572,1.362599
1617361290521749823,1617361290522190416,1.207705
1617361290571929326,1617361290572470831,1.275345
1617361290622104230,1617361290622777314,1.5428
1617361290672274000,1617361290672917295,1.437426
1617361290722488562,1617361290723112091,1.432314
1617361290772669790,1617361290773309231,1.416401
1617361290822875441,1617361290823501378,1.410042
1617361290873003916,1617361290873688969,1.474236
1617361290923185078,1617361290923953054,1.552877
1617361290973401473,1617361290973990726,1.287418
1617361291023536586,1617361291024096420,1.256198
1617361291073678927,1617361291078647907,5.751537
1617361291123908831,1617361291124576845,1.403052
1617361291174116369,1617361291174687689,1.294533
1617361291224299099,1617361291225013394,1.493097
1617361291274571964,1617361291275169019,1.31359
1617361291324759151,1617361291325314057,1.314431
1617361291374901205,1617361291375618917,1.472165
1617361291425140929,1617361291425763520,1.431383
1617361291475307364,1617361291475907941,1.354081
1617361291525530215,1617361291526081106,1.291265
1617361291575709171,1617361291576162987,1.233972
1617361291625846139,1617361291626389160,1.330719
1617361291676009189,1617361291676552275,1.313024
1617361291726145718,1617361291726768568,1.417814
1617361291776278864,1617361291776854746,1.309749
1617361291826463593,1617361291827195821,1.48736
1617361291876598142,1617361291877163075,1.30117
1617361291926772675,1617361291927409164,1.377845
1617361291976907987,1617361291977482936,1.284632
1617361292027038343,1617361292027664847,13.283468
1617361292077255414,1617361292077957080,1.571792
1617361292127398998,1617361292128138296,1.544651
1617361292177584712,1617361292178148791,1.341825
1617361292227774539,1617361292228419544,1.45466
1617361292277968959,1617361292278646260,1.479683
1617361292328137919,1617361292328603431,1.222144
1617361292378264991,1617361292378803082,1.339401
1617361292428372007,1617361292428814693,1.223916
1617361292478484760,1617361292479121007,1.393175
1617361292528617193,1617361292529267979,1.419533
1617361292578739057,1617361292579321670,1.348374
1617361292628864401,1617361292629555723,1.465666
1617361292679072310,1617361292679713127,1.466673
1617361292729259648,1617361292729697742,1.22522
1617361292779459501,1617361292780074676,1.36944
1617361292829649263,1617361292830219856,1.273691
1617361292879784191,1617361292880350651,1.367161
1617361292929985828,1617361292930590358,1.430676
1617361292980180454,1617361292980757963,1.402782
1617361293030322033,1617361293030836325,1.26295
1617361293080518923,1617361293081195962,1.485158
1617361293130628492,1617361293131313674,1.515998
1617361293180805125,1617361293181365954,1.310928
1617361293230917275,1617361293231478376,1.400531
1617361293281037043,1617361293281564954,1.368831
1617361293331164820,1617361293331781133,1.449678
1617361293381305776,1617361293382004819,1.454467
1617361293431491891,1617361293432661305,2.294295
1617361293481664498,1617361293482337730,1.468341
1617361293531833765,1617361293532397082,1.313129
1617361293582034436,1617361293582765867,1.48626
1617361293632219719,1617361293633432812,1.958372
1617361293682330057,1617361293682797637,1.23451
1617361293732410380,1617361293733034873,1.383415
1617361293782510683,1617361293783155178,1.423318
1617361293832664841,1617361293833239865,1.436554
1617361293882794428,1617361293883465686,1.439165
1617361293932958738,1617361293933654945,1.521277
1617361293983138723,1617361293983741139,1.352271
1617361294033373741,1617361294034071168,1.523069
1617361294083603037,1617361294084348204,1.581616
1617361294133828853,1617361294134583126,1.604881
1617361294184009156,1617361294184688756,1.480854
1617361294234182627,1617361294234824079,1.449051
1617361294284367729,1617361294285122023,1.588708
1617361294334570361,1617361294335247080,1.497244
1617361294384694491,1617361294385382284,1.433609
1617361294434863414,1617361294435533377,1.62493
1617361294485032966,1617361294485732085,1.428859
1617361294535204021,1617361294535779318,1.370455
1617361294585425375,1617361294586134212,1.47314
1617361294635647021,1617361294636312396,1.522435
1617361294685874993,1617361294686568876,1.440175
1617361294736124060,1617361294736619713,1.306201
1617361294786367407,1617361294786971916,1.393656
1617361294836591166,1617361294837360631,1.553403
1617361294886763347,1617361294887353343,1.395473
1617361294936964319,1617361294937538887,1.346333
1617361294987143148,1617361294987715015,1.362389
1617361295037308554,1617361295038025845,1.590219
1617361295087530589,1617361295088182310,1.444206
1617361295137780035,1617361295138394046,1.354678
1617361295187978010,1617361295188536959,1.284615
1617361295238098331,1617361295238774295,1.433777
1617361295288281937,1617361295288980818,1.458217
1617361295338428615,1617361295339131681,1.470485
1617361295388614212,1617361295389315735,1.457753
1617361295438736615,1617361295439270024,1.279254
1617361295488910707,1617361295489479041,1.30807
1617361295539131620,1617361295539641661,1.308558
1617361295589269471,1617361295589789435,1.2568
1617361295639402028,1617361295639945559,1.280309
1617361295689535424,1617361295690009965,1.207338
1617361295739722229,1617361295740283459,1.304416
1617361295789910750,1617361295790505085,1.358127
1617361295840041875,1617361295840679941,1.414444
1617361295890222045,1617361295890767824,1.344466
1617361295940345529,1617361295940889278,1.36526
1617361295990519619,1617361295991163939,1.389527
1617361296040765848,1617361296041261999,1.301177
1617361296090898339,1617361296091430497,1.319134
1617361296141036918,1617361296141590855,1.293501
1617361296191171611,1617361296191702363,1.343585
1617361296241297646,1617361296241911685,1.443506
1617361296291533625,1617361296292065424,1.332177
1617361296341762547,1617361296342232232,1.18424
1617361296392006855,1617361296392543563,1.317408
1617361296442129079,1617361296442730946,1.39479
1617361296492300789,1617361296492843332,1.288669
1617361296542430488,1617361296542989799,1.318897
1617361296592551254,1617361296593298561,1.521095
1617361296642657139,1617361296643126570,1.179675
1617361296692794349,1617361296693411501,1.374805
1617361296742907376,1617361296743482299,1.351993
1617361296793093115,1617361296793675451,1.343105
1617361296843209385,1617361296843841038,1.423677
1617361296893405154,1617361296893922034,1.288928
1617361296943596616,1617361296944122895,1.262631
1617361296993796754,1617361296994506495,1.452516
1617361297043980387,1617361297044608106,1.39433
1617361297094170877,1617361297094816771,1.49487
1617361297144350084,1617361297145086064,1.480903
1617361297194448996,1617361297195209264,1.50986
1617361297244623720,1617361297245186192,1.382834
1617361297294816562,1617361297295345319,1.369549
1617361297345074064,1617361297345744916,1.739094
1617361297395203695,1617361297395795796,1.371128
1617361297445394501,1617361297445988913,1.378911
1617361297495650058,1617361297496345715,1.537332
1617361297545894550,1617361297546673053,1.553103
1617361297596091015,1617361297596648545,1.297594
1617361297646324017,1617361297646942500,1.387576
1617361297696473239,1617361297697284409,1.581086
1617361297746669707,1617361297747271644,1.435444
1617361297796807870,1617361297797353445,1.274776
1617361297846999174,1617361297847583375,1.413419
1617361297897231576,1617361297897873064,1.424669
1617361297947459445,1617361297948128505,1.419012
1617361297997699019,1617361297998331197,1.449412
1617361298047919070,1617361298048502801,1.396058
1617361298098163241,1617361298098832332,1.562987
1617361298148342059,1617361298148846913,1.248248
1617361298198531999,1617361298199198493,1.450752
1617361298248708143,1617361298249227590,1.254054
1617361298298878950,1617361298299453765,1.352432
1617361298349052814,1617361298349773941,1.603662
1617361298399221932,1617361298399925196,1.452709
1617361298449326640,1617361298449854690,1.212928
1617361298499417672,1617361298500023623,1.345024
1617361298549531197,1617361298550061309,1.249687
1617361298599661111,1617361298600193863,1.26816
1617361298649791460,1617361298650395337,1.330318
1617361298699962449,1617361298700494849,1.279281
1617361298750150735,1617361298750787877,1.550428
1617361298800266925,1617361298800975745,1.5965
1617361298850380777,1617361298851013068,1.382373
1617361298900489698,1617361298901084768,1.387529
1617361298950667453,1617361298951174673,1.248143
1617361299000913185,1617361299001592654,1.470178
1617361299051091550,1617361299051730594,1.39189
