#client-send-timestamp,server-timestamp,e2e-rtt
1617496563897109489,1617496563897916306,0.988159
1617496563947228464,1617496563947982223,0.91139
1617496563997356366,1617496563998130650,0.945883
1617496564047488314,1617496564048290819,1.007147
1617496564097628324,1617496564098456383,1.060132
1617496564147770086,1617496564148783449,1.228727
1617496564197872983,1617496564198696613,1.000833
1617496564248051072,1617496564248814362,0.924486
1617496564298211545,1617496564299017955,1.036487
1617496564348389569,1617496564349274336,1.098898
1617496564398501154,1617496564399257687,0.931445
1617496564448628715,1617496564449422740,0.93621
1617496564498748892,1617496564499626680,1.049646
1617496564548871996,1617496564549650263,0.919342
1617496564599000829,1617496564600000477,1.150018
1617496564649185145,1617496564649999945,0.98223
1617496564699297233,1617496564700086107,1.020754
1617496564749468119,1617496564750321707,1.007669
1617496564799651453,1617496564800301543,0.78246
1617496564849819675,1617496564850622592,1.259541
1617496564900024619,1617496564900835472,0.986238
1617496564950196904,1617496564950942036,0.909089
1617496565000361315,1617496565001188093,1.068131
1617496565050473836,1617496565051283390,1.01141
1617496565100541675,1617496565101255138,0.953243
1617496565150688269,1617496565151428689,0.894153
1617496565200814977,1617496565201662958,1.023851
1617496565250947975,1617496565251798708,1.029686
1617496565301088643,1617496565301951396,1.067904
1617496565351217287,1617496565352028871,0.97147
1617496565401355755,1617496565402158139,0.967301
1617496565451480917,1617496565452321979,1.004108
1617496565501616482,1617496565502673404,1.544426
1617496565551753145,1617496565552618901,1.02125
1617496565601944462,1617496565602799207,1.027015
1617496565652131292,1617496565653061061,1.158927
1617496565702393118,1617496565703145243,0.902161
1617496565752590622,1617496565753462653,1.078971
1617496565802714569,1617496565803665597,1.179314
1617496565852897906,1617496565853855285,1.167059
1617496565903094253,1617496565903985770,1.045985
1617496565953292088,1617496565954255246,1.140013
1617496566003405215,1617496566004363514,1.178828
1617496566053585657,1617496566054637371,1.237626
1617496566103763131,1617496566104645843,1.053248
1617496566153947022,1617496566154907250,1.111677
1617496566204077382,1617496566205033901,1.185927
1617496566254323449,1617496566255131390,0.962317
1617496566304499354,1617496566305415543,1.124476
1617496566354682711,1617496566355649224,1.141721
1617496566404931864,1617496566405792806,1.034097
1617496566455148365,1617496566455961526,0.996826
1617496566505380408,1617496566506195592,1.022003
1617496566555517378,1617496566556274768,1.021649
1617496566605696618,1617496566606709178,1.195048
1617496566655814746,1617496566656730686,1.070746
1617496566705935684,1617496566706729581,0.94899
1617496566756054144,1617496566756946926,1.128958
1617496566806242914,1617496566807010042,0.96597
1617496566856366431,1617496566857368745,1.238807
1617496566906592043,1617496566907529665,1.091911
1617496566956838888,1617496566957642330,0.975602
1617496567007019582,1617496567007804847,0.983161
1617496567057190260,1617496567058009994,0.986422
1617496567107315845,1617496567108268726,1.145133
1617496567157552299,1617496567158503163,1.162809
1617496567207791251,1617496567208687715,1.082974
1617496567258078744,1617496567258969891,1.054402
1617496567308208208,1617496567309079659,1.120821
1617496567358337705,1617496567359162496,1.002243
1617496567408466938,1617496567409262499,0.955707
1617496567458608141,1617496567459496172,1.057541
1617496567508751921,1617496567509513744,0.912621
1617496567558893758,1617496567559770961,1.045548
1617496567609066417,1617496567610026496,1.17748
1617496567659213590,1617496567660051419,1.014284
1617496567709387932,1617496567710256684,1.022818
1617496567759569211,1617496567760450711,1.032158
1617496567809746180,1617496567810626105,1.032871
1617496567859923248,1617496567860765891,1.068564
1617496567910106211,1617496567910941152,0.977356
1617496567960287456,1617496567961113286,0.970214
1617496568010468776,1617496568011354243,1.054536
1617496568060606448,1617496568061481767,1.024857
1617496568110735451,1617496568111607734,1.08824
1617496568160925228,1617496568161694829,0.896735
1617496568211105670,1617496568211986836,1.102077
1617496568261290101,1617496568262109691,0.981788
1617496568311498547,1617496568312372854,1.076078
1617496568361686353,1617496568362489950,0.95242
1617496568411912789,1617496568412768988,1.027059
1617496568462164210,1617496568462962356,0.954728
1617496568512319584,1617496568513173630,1.011249
1617496568562502190,1617496568563501387,1.153042
1617496568612727549,1617496568613673804,1.092771
1617496568662872117,1617496568663809120,1.136877
1617496568713111289,1617496568714097321,1.170299
1617496568763308664,1617496568764145588,0.988914
1617496568813550583,1617496568814412861,1.026933
1617496568863733821,1617496568864571006,0.967517
1617496568913983071,1617496568914804990,0.970534
1617496568964221262,1617496568965240660,1.174878
1617496569014469191,1617496569015470323,1.204093
1617496569064670455,1617496569065655644,1.168561
1617496569114844395,1617496569115735896,1.061115
1617496569165031415,1617496569165972412,1.205464
1617496569215163428,1617496569216125500,1.126216
1617496569265332866,1617496569266266507,1.148358
1617496569315513436,1617496569316358755,0.99811
1617496569365706401,1617496569366721234,1.255124
1617496569415820217,1617496569416688743,1.494774
1617496569465995225,1617496569466854522,1.024915
1617496569516115273,1617496569517027741,1.120642
1617496569566300090,1617496569567349367,1.18889
1617496569616467143,1617496569617368553,1.147182
1617496569666619775,1617496569667807168,1.371112
1617496569716777913,1617496569717781130,1.139243
1617496569766964478,1617496569767696572,0.88584
1617496569817038285,1617496569817804813,0.918991
1617496569867168316,1617496569867874510,0.855732
1617496569917246108,1617496569917961697,0.848433
1617496569967335885,1617496569968077552,1.009557
1617496570017460766,1617496570018271933,1.007546
1617496570067589879,1617496570068458276,1.189352
1617496570117713379,1617496570118557338,1.100947
1617496570167847394,1617496570168615144,0.923032
1617496570217974307,1617496570218808907,0.978878
1617496570268086909,1617496570268812963,0.906351
1617496570318200567,1617496570318940038,0.877077
1617496570368320363,1617496570369080490,0.917069
1617496570418440904,1617496570419201167,0.914358
1617496570468562060,1617496570469314924,0.919591
1617496570518700819,1617496570519478066,0.928236
1617496570568821093,1617496570569586050,0.917821
1617496570618938852,1617496570619795816,1.021907
1617496570669066795,1617496570669891535,0.994589
1617496570719197660,1617496570720097095,1.055508
1617496570769338350,1617496570770192075,1.018725
1617496570819464869,1617496570820411010,1.12585
1617496570869577041,1617496570870428911,1.031989
1617496570919766745,1617496570920683125,1.07843
1617496570969953261,1617496570970766629,0.976633
1617496571020151115,1617496571021051513,1.097775
1617496571070327577,1617496571071281792,1.115042
1617496571120470412,1617496571121364459,1.063095
1617496571170670097,1617496571171549130,1.066162
1617496571220858541,1617496571221729614,1.035617
1617496571271052649,1617496571271896151,1.009183
1617496571321320952,1617496571322148658,1.080609
1617496571371493197,1617496571372352238,1.063809
1617496571421675917,1617496571422619846,1.1541
1617496571471841952,1617496571472791799,1.144765
1617496571521970254,1617496571522887550,1.10047
1617496571572096381,1617496571572997149,1.094681
1617496571622224684,1617496571623084848,1.00331
1617496571672357349,1617496571673098162,0.933834
1617496571722490180,1617496571723414326,1.056852
1617496571772638511,1617496571773516880,1.109251
1617496571822805033,1617496571823780346,1.179516
1617496571872982158,1617496571873952712,1.138814
1617496571923205944,1617496571924267786,1.297941
1617496571973368290,1617496571974228882,1.033456
1617496572023563452,1617496572024475900,1.105895
1617496572073713568,1617496572074668874,1.157291
1617496572123847233,1617496572124856038,1.15496
1617496572174057835,1617496572174903114,0.987688
1617496572224254564,1617496572225105260,0.992051
1617496572274448519,1617496572275496398,1.201487
1617496572324627649,1617496572325527818,1.039711
1617496572374750964,1617496572375984494,1.400563
1617496572425047175,1617496572426151950,1.25854
1617496572475175033,1617496572476063015,1.052679
1617496572525359603,1617496572526295968,1.101059
1617496572575584751,1617496572576447840,1.019907
1617496572625779909,1617496572626659245,1.026977
1617496572675975367,1617496572676775135,0.969345
1617496572726151490,1617496572727052302,1.051639
1617496572776330320,1617496572777211376,1.061162
1617496572826525403,1617496572827404264,1.035923
1617496572876786307,1617496572877666835,1.075691
1617496572927038827,1617496572927780481,0.898828
1617496572977198934,1617496572978034070,1.02176
1617496573027365022,1617496573028195596,1.028008
1617496573077544529,1617496573078422553,1.095173
1617496573127688459,1617496573128592356,1.070515
1617496573177821942,1617496573178636610,0.986482
1617496573227934166,1617496573228640276,0.934436
1617496573278123061,1617496573278941966,0.991293
1617496573328250924,1617496573329310112,1.507989
1617496573378379908,1617496573379304165,1.093011
1617496573428494774,1617496573429412309,1.156997
1617496573478637966,1617496573479579796,1.185231
1617496573528816270,1617496573529765067,1.197906
1617496573578942701,1617496573579848830,1.048078
1617496573629160660,1617496573630027943,1.094952
1617496573679338497,1617496573680212384,1.045965
1617496573729542231,1617496573730764746,1.394503
1617496573779825037,1617496573780693211,1.049873
1617496573829951717,1617496573830765682,0.988614
1617496573880077927,1617496573881557938,1.627115
1617496573930206900,1617496573930957064,0.92267
1617496573980483822,1617496573981268826,0.942636
1617496574030607272,1617496574031372652,0.963057
1617496574080737721,1617496574081569060,1.093491
1617496574130893344,1617496574131756391,1.068123
1617496574180934220,1617496574181894915,1.101736
1617496574231125852,1617496574231967962,0.997428
1617496574281305444,1617496574282256202,1.178
1617496574331500485,1617496574332520159,1.224626
1617496574381688553,1617496574382634889,1.166004
1617496574431945094,1617496574432753095,1.003733
1617496574482181278,1617496574483077129,1.143743
1617496574532414195,1617496574533243836,1.003588
1617496574582609155,1617496574583432152,0.977411
1617496574632866076,1617496574633642627,0.92759
1617496574683041186,1617496574683892967,1.012883
1617496574733273963,1617496574734053411,0.947558
1617496574783480482,1617496574784359726,1.099613
1617496574833607063,1617496574834404162,0.987191
1617496574883778631,1617496574884562316,0.941732
1617496574933952352,1617496574934753782,1.019927
1617496574984125629,1617496574984933298,1.036426
1617496575034310348,1617496575035348774,1.321828
1617496575084432352,1617496575085548660,1.367456
1617496575134569748,1617496575135599154,1.269955
1617496575184693534,1617496575185856683,1.313265
1617496575234802390,1617496575235601944,0.978675
1617496575284927129,1617496575285683519,0.916259
1617496575335035114,1617496575335890763,1.012609
1617496575385155523,1617496575385956307,0.941127
1617496575435253679,1617496575436050753,0.973942
1617496575485377992,1617496575486151098,0.987177
1617496575535560332,1617496575536354537,0.954371
1617496575585730331,1617496575586547733,0.980624
1617496575635901959,1617496575636710548,1.044331
1617496575686073473,1617496575686853342,0.950233
1617496575736211744,1617496575737079576,1.045755
1617496575786353933,1617496575787200857,1.023611
1617496575836580074,1617496575837452584,1.017211
1617496575886778920,1617496575887800660,1.177823
1617496575936987492,1617496575937903059,1.058954
1617496575987176697,1617496575988089071,1.128622
1617496576037321484,1617496576038273604,1.135286
1617496576087489078,1617496576088365463,1.059067
1617496576137617161,1617496576138519429,1.072668
1617496576187735732,1617496576188660368,1.09063
1617496576237918782,1617496576238926324,1.178451
1617496576288095729,1617496576288935299,1.030757
1617496576338277996,1617496576339265138,1.142347
1617496576388412943,1617496576389749790,1.502008
1617496576438594467,1617496576439815435,1.38245
1617496576488724655,1617496576489663285,1.10124
1617496576538848347,1617496576539745959,1.07058
1617496576588965535,1617496576589846662,1.016959
1617496576639085703,1617496576640143961,1.257087
1617496576689205312,1617496576690186413,1.170119
1617496576739394423,1617496576740326643,1.120529
1617496576789508829,1617496576790455529,1.161545
1617496576839618607,1617496576840541539,1.091929
1617496576889736694,1617496576890445525,0.89809
1617496576939857362,1617496576940588172,0.909401
1617496576989971513,1617496576990946351,1.136402
1617496577040158621,1617496577041012745,1.1169
1617496577090332239,1617496577091198973,1.072688
1617496577140510017,1617496577141518882,1.241998
1617496577190706994,1617496577191567268,1.070666
1617496577240942429,1617496577241876242,1.089576
1617496577291107814,1617496577291913943,0.957163
1617496577341289832,1617496577342103841,0.97296
1617496577391409194,1617496577392681347,1.495317
1617496577441598071,1617496577442444417,1.070574
1617496577491724518,1617496577492496455,0.939881
1617496577541950623,1617496577542744425,0.965077
1617496577592121693,1617496577592800528,0.919378
1617496577642291257,1617496577643095976,0.953805
1617496577692464609,1617496577693239544,0.9482
1617496577742641045,1617496577743795062,1.299568
1617496577792810288,1617496577793904614,1.251215
1617496577842931144,1617496577843800105,1.042421
1617496577893053365,1617496577893948218,1.056831
1617496577943175497,1617496577943989634,0.986627
1617496577993349118,1617496577994212008,1.00977
1617496578043519231,1617496578044390567,1.057744
1617496578093648239,1617496578094498915,1.033716
1617496578143820184,1617496578144641532,0.978558
1617496578193989138,1617496578194768715,0.934687
1617496578244179026,1617496578244967830,0.953557
1617496578294363646,1617496578295168844,1.023054
1617496578344533393,1617496578345318015,0.998288
1617496578394666741,1617496578395399120,0.924291
1617496578444842448,1617496578445711547,1.088444
1617496578494974659,1617496578495767784,1.008098
1617496578545161284,1617496578545959655,1.017374
1617496578595286641,1617496578596036345,0.96925
1617496578645457591,1617496578646282852,1.048816
1617496578695573516,1617496578696353899,0.943051
1617496578745743998,1617496578746611786,1.033683
1617496578795919391,1617496578796717181,0.965179
1617496578846161289,1617496578846974701,0.969725
1617496578896401075,1617496578897207931,0.977873
1617496578946602716,1617496578947414781,1.095317
1617496578996787925,1617496578997516430,0.886206
1617496579046905373,1617496579047681313,1.012954
1617496579097055646,1617496579098034809,1.137925
1617496579147226016,1617496579148081163,1.005459
1617496579197462449,1617496579198522631,1.244739
1617496579247641491,1617496579248466482,0.977326
1617496579297891485,1617496579298789307,1.042503
1617496579348084898,1617496579349000801,1.142596
1617496579398268110,1617496579399119312,1.018637
1617496579448456684,1617496579449320356,1.026065
1617496579498630754,1617496579499680009,1.238268
1617496579548820798,1617496579549821485,1.223974
1617496579598999319,1617496579599918039,1.138422
1617496579649234886,1617496579650156534,1.145706
1617496579699482531,1617496579700331015,1.065649
1617496579749650029,1617496579750403208,0.937347
1617496579799850123,1617496579800709810,1.080004
1617496579850034875,1617496579850804864,0.920412
1617496579900188475,1617496579901031044,1.015259
1617496579950362942,1617496579951133266,0.928063
1617496580000487320,1617496580001254337,0.991385
1617496580050686016,1617496580051520045,0.990143
1617496580100883765,1617496580101704120,0.998827
1617496580150986586,1617496580151764623,0.912017
1617496580201102503,1617496580201888435,0.949454
1617496580251231513,1617496580251994307,0.981466
1617496580301359019,1617496580302136893,1.020261
1617496580351490360,1617496580352232319,0.897637
1617496580401609513,1617496580402356574,0.888094
1617496580451762808,1617496580452566578,0.989593
1617496580501894468,1617496580502800325,1.061801
1617496580552020245,1617496580552883975,1.105053
1617496580602273795,1617496580603067406,0.94506
1617496580652527130,1617496580653737860,1.46292
1617496580702654940,1617496580703639376,1.153514
1617496580752875131,1617496580753781488,1.120726
1617496580803056758,1617496580804012953,1.129927
1617496580853282857,1617496580854115589,1.077688
1617496580903419040,1617496580904271948,1.025275
1617496580953608167,1617496580954560958,1.15556
1617496581003798784,1617496581004751962,1.243476
1617496581053997445,1617496581054931240,1.093042
1617496581104211879,1617496581105111426,1.139079
1617496581154469832,1617496581155386927,1.151902
1617496581204655001,1617496581205463012,1.037711
1617496581254785558,1617496581255589748,1.022893
1617496581305040118,1617496581305942828,1.133799
1617496581355175920,1617496581355913706,0.872461
1617496581405297253,1617496581406166149,1.10317
1617496581455506390,1617496581457035448,1.789272
1617496581505573612,1617496581506367776,1.069188
1617496581555777287,1617496581556746194,1.145755
1617496581605909591,1617496581606823322,1.085888
1617496581656133683,1617496581657039082,1.079839
1617496581706317753,1617496581707063469,0.899971
1617496581756479372,1617496581757248713,1.010387
1617496581806669799,1617496581809943129,3.494388
1617496581856903565,1617496581858043201,1.304896
1617496581907037181,1617496581907804603,0.955891
1617496581957264252,1617496581958560914,1.468738
1617496582007433574,1617496582008241881,0.977574
1617496582057598129,1617496582058373246,0.923699
1617496582107730500,1617496582108491194,0.909541
1617496582157873805,1617496582158709119,1.006336
1617496582208008869,1617496582208882106,1.0337
1617496582258212739,1617496582259034979,1.061964
1617496582308406509,1617496582309239724,1.084896
1617496582358609962,1617496582359532612,1.085503
1617496582408755359,1617496582409613742,1.031167
1617496582458884054,1617496582459863281,1.166053
1617496582509065374,1617496582509995146,1.101733
1617496582559210751,1617496582560440138,1.39662
1617496582609520299,1617496582610377591,1.051517
1617496582659728586,1617496582660577815,1.061732
1617496582709836496,1617496582710769484,1.106087
1617496582759976611,1617496582760876634,1.097583
1617496582810185254,1617496582811203659,1.215328
1617496582860305392,1617496582861313349,1.153551
1617496582910534135,1617496582911499213,1.227594
1617496582960760737,1617496582961691582,1.182663
1617496583010952415,1617496583011936188,1.269049
1617496583061210968,1617496583062367038,1.321253
1617496583111479684,1617496583112332713,1.029914
1617496583161707239,1617496583162661984,1.165852
1617496583211830671,1617496583213095971,1.442808
1617496583261969628,1617496583263132112,1.312639
1617496583312066488,1617496583313056190,1.12275
1617496583362185421,1617496583362912302,0.878464
1617496583412250236,1617496583413109914,1.022367
1617496583462480590,1617496583463360460,1.058031
1617496583512693463,1617496583513652403,1.130301
1617496583562884132,1617496583563853043,1.117969
1617496583613095032,1617496583613944374,1.030456
1617496583663239908,1617496583664202258,1.21019
1617496583713452266,1617496583714323849,1.02825
1617496583763588351,1617496583764505104,1.11831
1617496583813787054,1617496583814831078,1.204217
1617496583863982183,1617496583864844325,1.047705
1617496583914190454,1617496583915103080,1.075186
1617496583964403380,1617496583965254944,1.027196
1617496584014528022,1617496584015536569,1.222193
1617496584064660888,1617496584065699939,1.251095
1617496584114841974,1617496584115837931,1.166246
1617496584165059029,1617496584165991405,1.12438
1617496584215261411,1617496584216131879,1.070827
1617496584265484180,1617496584266426799,1.141826
1617496584315667761,1617496584316550773,1.040569
1617496584365786437,1617496584366644598,1.056005
1617496584415897373,1617496584416643476,0.911778
1617496584466085994,1617496584467082118,1.224592
1617496584516295233,1617496584517251644,1.175729
1617496584566432808,1617496584567501992,1.299299
1617496584616560079,1617496584617351054,0.979152
1617496584666694053,1617496584667604007,1.175455
1617496584716847627,1617496584717675638,0.999459
1617496584766973479,1617496584767834664,1.068913
1617496584817147837,1617496584817960040,0.977232
1617496584867373965,1617496584868348612,1.206235
1617496584917547842,1617496584918348176,0.967812
1617496584967774821,1617496584968608182,1.030033
1617496585017999915,1617496585018851592,1.088741
1617496585068183776,1617496585068984804,0.941316
1617496585118370950,1617496585119232500,1.108074
1617496585168542985,1617496585169442716,1.130191
1617496585218688840,1617496585219677535,1.199727
1617496585268829449,1617496585269631803,0.968885
1617496585318977889,1617496585319835101,1.052052
1617496585369164514,1617496585370211341,1.687858
1617496585419290316,1617496585420186580,1.056486
1617496585469414282,1617496585470290775,1.040753
1617496585519588182,1617496585520432547,1.071569
1617496585569769454,1617496585570637717,1.060105
1617496585619968899,1617496585620957319,1.205529
1617496585670090977,1617496585670895492,0.979176
1617496585720273935,1617496585721117874,1.089929
1617496585770410896,1617496585771244578,1.108429
1617496585820613582,1617496585821453909,1.083226
1617496585870754362,1617496585871636785,1.067354
1617496585920958881,1617496585922167921,1.372403
1617496585971079407,1617496585972342842,1.439937
1617496586021200290,1617496586022201462,1.229773
1617496586071366118,1617496586072725861,1.538757
1617496586121547060,1617496586122506924,1.170969
1617496586171677156,1617496586172622319,1.114018
1617496586221870036,1617496586222813897,1.094923
1617496586272138799,1617496586273131705,1.149112
1617496586322255125,1617496586323158982,1.078777
1617496586372493850,1617496586373378362,1.040333
1617496586422671342,1617496586423655275,1.14679
1617496586472880052,1617496586473785091,1.078997
1617496586523029493,1617496586523961985,1.096409
1617496586573195512,1617496586574094704,1.023058
1617496586623260558,1617496586624091631,0.93493
1617496586673423124,1617496586674372470,1.156774
1617496586723611924,1617496586724441159,0.989879
1617496586773861827,1617496586774826589,1.206655
1617496586824034005,1617496586824907536,1.102663
1617496586874217393,1617496586875099464,1.046868
1617496586924390246,1617496586925322021,1.177188
1617496586974601697,1617496586975465848,1.101025
1617496587024765133,1617496587025743931,1.272813
1617496587074940350,1617496587075903314,1.187985
1617496587125165219,1617496587126095710,1.161445
1617496587175275919,1617496587176213210,1.111945
1617496587225381265,1617496587226237545,1.037865
1617496587275490471,1617496587276406321,1.083817
1617496587325701330,1617496587326573690,1.067329
1617496587375864406,1617496587376768896,1.060403
1617496587426030011,1617496587426877415,1.005178
1617496587476262855,1617496587477050635,0.9498
1617496587526490560,1617496587527347885,1.037103
1617496587576729213,1617496587577489878,0.910168
1617496587626955453,1617496587627727719,0.940868
1617496587677182105,1617496587678083487,1.073077
1617496587727358720,1617496587728184064,1.007916
1617496587777583167,1617496587778522267,1.124596
1617496587827764823,1617496587828635607,1.068592
1617496587877934527,1617496587878773120,1.011149
1617496587928111267,1617496587929008270,1.071102
1617496587978293063,1617496587979146922,1.029244
1617496588028470598,1617496588029360697,1.099969
1617496588078650541,1617496588079561701,1.092197
1617496588128818112,1617496588129735968,1.085694
1617496588178985925,1617496588179882431,1.083235
1617496588229240155,1617496588230194886,1.133755
1617496588279473036,1617496588280370077,1.07601
1617496588329731198,1617496588330673062,1.12873
1617496588379887389,1617496588380664496,0.991877
1617496588430114074,1617496588430860208,0.94894
1617496588480286868,1617496588481166413,1.102314
1617496588530515014,1617496588531598934,1.240252
1617496588580692139,1617496588581619734,1.106502
1617496588630874917,1617496588631789706,1.057298
1617496588681059722,1617496588681982393,1.116111
1617496588731183008,1617496588732257491,1.236713
1617496588781406398,1617496588782601389,1.372219
1617496588831523449,1617496588832236280,0.912217
1617496588881763813,1617496588882689880,1.117912
1617496588931974636,1617496588932915043,1.153101
1617496588982109326,1617496588983012580,1.085547
1617496589032263126,1617496589033077718,1.004914
1617496589082523408,1617496589083398868,1.044413
1617496589132722231,1617496589133669392,1.140798
1617496589182906520,1617496589183799802,1.050508
1617496589233090086,1617496589234019487,1.123602
1617496589283225904,1617496589284307484,1.252402
1617496589333421169,1617496589334756479,1.62757
1617496589383536103,1617496589384457939,1.086962
1617496589433661880,1617496589434560066,1.069487
1617496589483897022,1617496589484747742,1.019573
1617496589534177867,1617496589535003726,0.953085
1617496589584373765,1617496589585214067,0.991065
1617496589634663480,1617496589635461576,0.956219
1617496589684845098,1617496589685975766,1.298184
1617496589734972518,1617496589735724559,0.895953
1617496589785138267,1617496589785939648,1.016501
1617496589835347999,1617496589836130427,0.944956
1617496589885481278,1617496589886342719,1.525609
1617496589935669263,1617496589936481388,0.980641
1617496589985792861,1617496589986623846,0.992347
1617496590036008335,1617496590036853684,1.01983
1617496590086127371,1617496590087070134,1.121719
1617496590136240521,1617496590137297005,1.277801
1617496590186354611,1617496590187142593,0.968803
1617496590236469095,1617496590237219856,1.014967
1617496590286628739,1617496590287418320,0.95585
1617496590336749689,1617496590337543348,0.967786
1617496590386860023,1617496590387686372,1.013092
1617496590437054365,1617496590437880108,1.001554
1617496590487251563,1617496590488119228,1.038833
1617496590537370682,1617496590538249584,1.081814
1617496590587553800,1617496590588381298,1.023162
1617496590637669740,1617496590638649543,1.134548
1617496590687776869,1617496590688685269,1.106667
1617496590737891225,1617496590738689177,0.967643
1617496590788104810,1617496590789165227,1.299192
1617496590838232267,1617496590839156132,1.092338
1617496590888431085,1617496590889561054,1.37299
1617496590938605660,1617496590939497872,1.056355
1617496590988724997,1617496590989930883,1.40253
1617496591038924667,1617496591039976719,1.251715
1617496591089106057,1617496591090174301,1.257511
1617496591139315752,1617496591140300732,1.154938
1617496591189469737,1617496591190319849,1.539299
1617496591239643891,1617496591240477434,1.000323
1617496591289764269,1617496591290770016,1.201686
1617496591339801024,1617496591340799507,1.184525
1617496591389914716,1617496591391103426,1.349863
1617496591440152639,1617496591441267173,1.307838
1617496591490277342,1617496591491093415,1.023984
1617496591540413212,1617496591541349410,1.175954
1617496591590648718,1617496591591558584,1.067942
1617496591640777859,1617496591641741184,1.254874
1617496591690901547,1617496591691890616,1.243757
1617496591741125241,1617496591742005074,1.161794
1617496591791283164,1617496591792212472,1.086844
1617496591841506858,1617496591842517722,1.199778
1617496591891641126,1617496591892596514,1.105622
1617496591941777441,1617496591942722938,1.129279
1617496591991896509,1617496591992721506,0.973979
1617496592042073730,1617496592042902381,1.023732
1617496592092312382,1617496592093240192,1.097353
1617496592142611250,1617496592143575028,1.143357
1617496592192801182,1617496592193698975,1.142832
1617496592242928639,1617496592243819652,1.127202
1617496592293112140,1617496592294156952,1.323966
1617496592343316735,1617496592344087192,0.929616
1617496592393522306,1617496592394349963,1.09324
1617496592443707895,1617496592444600481,1.081512
1617496592493893408,1617496592494729488,1.030567
1617496592544028861,1617496592544860351,1.023517
1617496592594217474,1617496592594933728,0.880747
1617496592644321241,1617496592645091070,0.995791
1617496592694435042,1617496592695217309,1.0058
1617496592744629893,1617496592745653838,1.239727
1617496592794804881,1617496592795680742,1.098858
1617496592844975074,1617496592845899924,1.153003
1617496592895093384,1617496592895959432,1.025912
1617496592945262373,1617496592946039314,0.950081
1617496592995384776,1617496592996193891,0.987577
1617496593045621628,1617496593046388053,1.010746
1617496593095748854,1617496593096552071,0.982605
1617496593145860081,1617496593146640014,0.969364
1617496593195969787,1617496593196659978,0.937968
1617496593246083434,1617496593246862569,0.944958
1617496593296317164,1617496593297267553,1.20002
1617496593346578951,1617496593347485318,1.182372
1617496593396759268,1617496593397596478,0.985109
1617496593446933337,1617496593447622528,0.84139
1617496593496971249,1617496593497760397,0.959355
1617496593547099246,1617496593547915451,0.984148
1617496593597338551,1617496593598095701,0.94555
1617496593647472270,1617496593648225870,0.934337
1617496593697595872,1617496593698566879,1.160084
1617496593747842528,1617496593748634280,0.960458
1617496593798031658,1617496593798744583,0.873788
1617496593848181086,1617496593848942807,0.995821
1617496593898438323,1617496593899433876,1.224226
1617496593948575091,1617496593949319138,0.904247
1617496593998763368,1617496593999477441,0.870475
1617496594048846781,1617496594049619310,0.97053
1617496594099033646,1617496594100173517,1.304119
1617496594149202187,1617496594150212160,1.179815
1617496594199325362,1617496594200364493,1.202672
1617496594249494619,1617496594250429178,1.143401
1617496594299670382,1617496594300437709,0.955127
1617496594349842320,1617496594350646160,0.984909
1617496594399955526,1617496594400747097,0.975827
1617496594450078286,1617496594450930850,1.034283
1617496594500210252,1617496594501079254,1.070107
1617496594550336956,1617496594551153681,0.998561
1617496594600463950,1617496594601315993,1.024116
1617496594650610552,1617496594651370950,0.929339
1617496594700738745,1617496594701505743,0.957008
1617496594750867038,1617496594751615495,0.920317
1617496594801003745,1617496594801843128,1.016586
1617496594851184474,1617496594852022325,1.024547
1617496594901377370,1617496594902170044,0.9398
1617496594951551910,1617496594952380876,0.996171
1617496595001685721,1617496595002436530,1.010371
1617496595051800274,1617496595052586628,1.00566
1617496595101970118,1617496595102825672,1.026294
1617496595152200938,1617496595153019746,0.989564
1617496595202436552,1617496595203420340,1.18043
1617496595252666100,1617496595253788388,1.306879
1617496595302843062,1617496595303865622,1.220886
1617496595353026654,1617496595353932003,1.073857
1617496595403193258,1617496595404114893,1.110409
1617496595453361219,1617496595454494287,1.415439
1617496595503472849,1617496595510626696,7.324105
1617496595553603537,1617496595558595442,5.254104
1617496595603788953,1617496595604775191,1.130009
1617496595653915700,1617496595654799798,1.059061
1617496595704075655,1617496595704871634,1.013875
1617496595754189129,1617496595754969273,0.942326
1617496595804328232,1617496595805041652,0.883343
1617496595854403820,1617496595855307925,1.089925
1617496595904526328,1617496595905499849,1.17496
1617496595954661435,1617496595955526423,1.019866
1617496596004930866,1617496596005685025,0.991692
1617496596055106492,1617496596055966856,1.021682
1617496596105291089,1617496596106144207,1.033066
1617496596155522119,1617496596156347697,1.011529
1617496596205722962,1617496596206603659,1.061467
1617496596255857119,1617496596256690059,1.014528
1617496596306042578,1617496596306882558,1.014783
1617496596356226725,1617496596360262934,4.272758
1617496596406404072,1617496596407200427,0.976448
1617496596456587223,1617496596457374928,0.962503
1617496596506714747,1617496596507569594,1.02881
1617496596556844029,1617496596557714022,1.05048
1617496596606994257,1617496596607864792,1.020226
1617496596657112381,1617496596657972093,1.032184
1617496596707286134,1617496596708200437,1.140733
1617496596757465802,1617496596758316089,1.137658
1617496596807632939,1617496596808544497,1.151845
1617496596857752832,1617496596858554241,0.997169
1617496596907870254,1617496596909109351,1.39957
1617496596958053444,1617496596958881699,0.991094
1617496597008241045,1617496597008985712,0.950975
1617496597058411875,1617496597059241632,1.004003
1617496597108585563,1617496597109328258,0.891879
1617496597158746360,1617496597160072889,1.606241
1617496597208935021,1617496597209845960,1.085377
