#client-send-timestamp,server-timestamp,e2e-rtt
1617615984986017280,1617615984986818900,1.09887
1617615985036191755,1617615985036894593,1.053271
1617615985086375253,1617615985087128070,1.10767
1617615985136548230,1617615985137397516,1.203635
1617615985186651328,1617615985187392940,1.042055
1617615985236818264,1617615985237665006,1.164095
1617615985286937069,1617615985287717208,1.074465
1617615985337048860,1617615985337818046,1.064445
1617615985387162309,1617615985387896492,0.956987
1617615985437284656,1617615985438041485,1.034392
1617615985487462504,1617615985488206153,1.027949
1617615985537582918,1617615985538408332,1.133514
1617615985587731079,1617615985588561149,1.133116
1617615985637846250,1617615985638725891,1.240041
1617615985688022654,1617615985689089284,1.352565
1617615985738231045,1617615985739123962,1.168116
1617615985788370120,1617615985789202644,1.203923
1617615985838499780,1617615985839387626,1.174884
1617615985888687064,1617615985889570595,1.204968
1617615985938870859,1617615985939798431,1.231322
1617615985989008138,1617615985989905955,1.216815
1617615986039136528,1617615986039893074,1.134943
1617615986089323861,1617615986090192639,1.178219
1617615986139443226,1617615986140297808,1.486657
1617615986189623739,1617615986190561843,1.251234
1617615986239817661,1617615986240817730,1.334683
1617615986289993404,1617615986290929475,1.242219
1617615986340209946,1617615986358722414,19.020428
1617615986390316213,1617615986402552539,12.780058
1617615986440374997,1617615986441102305,1.052291
1617615986490598603,1617615986491509837,1.237049
1617615986540773499,1617615986541687222,1.219905
1617615986590876697,1617615986591734804,1.165646
1617615986641098002,1617615986641997340,1.190366
1617615986691219117,1617615986692009928,1.140084
1617615986741350450,1617615986742230459,1.293728
1617615986791508839,1617615986792431652,1.309619
1617615986841671534,1617615986842634652,1.265798
1617615986891854096,1617615986892754859,1.263641
1617615986942108974,1617615986942970285,1.168708
1617615986992300574,1617615986993126958,1.182768
1617615987042484659,1617615987043279625,1.168298
1617615987092626741,1617615987093418715,1.111567
1617615987142812096,1617615987143569135,1.157578
1617615987192997217,1617615987193912844,1.217269
1617615987243174947,1617615987244171674,1.31284
1617615987293360235,1617615987294289913,1.285925
1617615987343583381,1617615987344655881,1.387885
1617615987393697723,1617615987394668749,1.280414
1617615987443866908,1617615987444743009,1.178273
1617615987494027868,1617615987494852513,1.189023
1617615987544197530,1617615987545065569,1.238136
1617615987594378687,1617615987595135899,1.037587
1617615987644555854,1617615987645473493,1.281237
1617615987694742742,1617615987695706902,1.230579
1617615987744939629,1617615987745895992,1.315656
1617615987795075394,1617615987795995216,1.237107
1617615987845213519,1617615987846157406,1.262649
1617615987895333108,1617615987896367800,1.342888
1617615987945519949,1617615987946359980,1.145134
1617615987995733895,1617615987996497751,1.053569
1617615988045955956,1617615988046852381,1.222616
1617615988096188866,1617615988097045144,1.202865
1617615988146369558,1617615988147170914,1.104643
1617615988196625825,1617615988197499130,1.247762
1617615988246805527,1617615988247570239,1.16591
1617615988297000339,1617615988297834268,1.192451
1617615988347227783,1617615988347972218,1.031882
1617615988397465906,1617615988398460565,1.32241
1617615988447684307,1617615988448541260,1.241051
1617615988497932260,1617615988498854590,1.274932
1617615988548167858,1617615988549206762,1.356151
1617615988598398157,1617615988599285084,1.131317
1617615988648589642,1617615988649383636,1.181514
1617615988698719567,1617615988699511825,1.162979
1617615988748970926,1617615988753386303,4.790415
1617615988799064452,1617615988799947624,1.169696
1617615988849266296,1617615988850127298,1.202912
1617615988899448355,1617615988900230210,1.066544
1617615988949685077,1617615988950445873,1.133923
1617615988999807331,1617615989000504916,1.066296
1617615989049926782,1617615989050816467,1.231546
1617615989100117417,1617615989100929344,1.14528
1617615989150298209,1617615989151117958,1.200324
1617615989200496255,1617615989201318848,1.174487
1617615989250681381,1617615989251483814,1.158252
1617615989300859676,1617615989301672838,1.189269
1617615989350982892,1617615989351789115,1.107341
1617615989401170429,1617615989402026728,1.137951
1617615989451344838,1617615989452163738,1.09145
1617615989501530842,1617615989502409649,1.169107
1617615989551757770,1617615989552778896,1.322002
1617615989601944846,1617615989602831044,1.190366
1617615989652166493,1617615989653033092,1.12611
1617615989702306935,1617615989703177893,1.172528
1617615989752505226,1617615989753357182,1.127774
1617615989802621945,1617615989803544853,1.200108
1617615989852793330,1617615989853711774,1.210665
1617615989902901769,1617615989903761115,1.13125
1617615989953105917,1617615989954035141,1.208354
1617615990003279699,1617615990004146008,1.152424
1617615990053425528,1617615990054366965,1.281039
1617615990103660536,1617615990104982929,1.717781
1617615990153894253,1617615990154841725,1.26011
1617615990204119605,1617615990204929641,1.156394
1617615990254302009,1617615990255043051,1.121738
1617615990304548336,1617615990305361173,1.082601
1617615990354767097,1617615990355494825,1.061942
1617615990404955479,1617615990405715811,1.101663
1617615990455075672,1617615990455753502,0.954412
1617615990505188785,1617615990505941404,1.083258
1617615990555310060,1617615990556098547,1.118209
1617615990605489910,1617615990606381226,1.198209
1617615990655663928,1617615990656521634,1.194177
1617615990705779195,1617615990706761473,1.320646
1617615990755953379,1617615990756836712,1.159221
1617615990806123546,1617615990807055204,1.172682
1617615990856247380,1617615990857074214,1.108151
1617615990906367197,1617615990907171999,1.125554
1617615990956492516,1617615990957282140,1.072635
1617615991006631693,1617615991007514698,1.257501
1617615991056760279,1617615991057648771,1.205651
1617615991106877678,1617615991107700070,1.110336
1617615991157000708,1617615991157878679,1.164954
1617615991207111340,1617615991208111594,1.300408
1617615991257223637,1617615991258175724,1.252778
1617615991307342125,1617615991308247568,1.244691
1617615991357523449,1617615991358457675,1.277629
1617615991407626348,1617615991408330654,1.131358
1617615991457804917,1617615991458642754,1.147347
1617615991507974917,1617615991508902876,1.246714
1617615991558144790,1617615991558978142,1.189868
1617615991608313357,1617615991609157207,1.220516
1617615991658483771,1617615991659322860,1.187857
1617615991708653483,1617615991709570812,1.231175
1617615991758819044,1617615991759752064,1.228375
1617615991809018153,1617615991809822124,1.156792
1617615991859192894,1617615991859990789,1.127065
1617615991909308484,1617615991910115509,1.153932
1617615991959484355,1617615991960297519,1.12266
1617615992009607842,1617615992010444780,1.207301
1617615992059731395,1617615992060615808,1.168173
1617615992109902204,1617615992110863836,1.238667
1617615992160068264,1617615992160982087,1.213109
1617615992210251341,1617615992211245257,1.298248
1617615992260372730,1617615992261297329,1.213819
1617615992310581121,1617615992311537338,1.25558
1617615992360810679,1617615992361501536,0.955773
1617615992410977594,1617615992411750178,1.084317
1617615992461153066,1617615992461949092,1.048883
1617615992511274289,1617615992512067832,1.09129
1617615992561461798,1617615992562345098,1.234936
1617615992611576782,1617615992612463892,1.179641
1617615992661691562,1617615992662641188,1.240925
1617615992711806285,1617615992712572444,1.040516
1617615992761924481,1617615992762782262,1.146013
1617615992812037486,1617615992812843299,1.107513
1617615992862222657,1617615992863060523,1.157433
1617615992912354271,1617615992913250336,1.33065
1617615992962610465,1617615992963511484,1.240829
1617615993012768395,1617615993013712360,1.291827
1617615993062826996,1617615993063623024,1.106685
1617615993112984509,1617615993113904088,1.267422
1617615993163151011,1617615993164007861,1.201365
1617615993213269653,1617615993214229098,1.266362
1617615993263382208,1617615993264214864,1.178042
1617615993313544216,1617615993314338075,1.165494
1617615993363780046,1617615993364706611,1.244008
1617615993413960098,1617615993414791292,1.180635
1617615993464125553,1617615993465047545,1.271771
1617615993514438550,1617615993515392855,1.282618
1617615993564631648,1617615993565466876,1.216491
1617615993614833160,1617615993615725932,1.237951
1617615993665030563,1617615993665913408,1.185767
1617615993715161867,1617615993716100702,1.267677
1617615993765287625,1617615993766163992,1.250954
1617615993815413240,1617615993816354646,1.31725
1617615993865544083,1617615993866258330,1.023554
1617615993915664355,1617615993916395258,1.121906
1617615993965783012,1617615993966606150,1.098644
1617615994015994384,1617615994016893403,1.234894
1617615994066122003,1617615994066915582,1.094073
1617615994116302535,1617615994117490135,1.556976
1617615994166569593,1617615994167485192,1.212335
1617615994216699233,1617615994217594367,1.221814
1617615994266835842,1617615994267604388,1.08673
1617615994316960135,1617615994317726848,1.061412
1617615994367089104,1617615994368006226,1.234521
1617615994417344412,1617615994418229431,1.185427
1617615994467453874,1617615994468225722,1.06735
1617615994517579631,1617615994518280744,1.087612
1617615994567758655,1617615994568593521,1.158099
1617615994617933203,1617615994618811287,1.17822
1617615994668117569,1617615994668994251,1.195518
1617615994718278684,1617615994719156667,1.265878
1617615994768399732,1617615994769333215,1.228379
1617615994818520030,1617615994819506220,1.288259
1617615994868635816,1617615994869486754,1.187107
1617615994918755716,1617615994919593847,1.275658
1617615994968870020,1617615994969773588,1.214739
1617615995019034437,1617615995020020606,1.414918
1617615995069201878,1617615995070138410,1.24812
1617615995119375378,1617615995120255788,1.193585
1617615995169613843,1617615995170578900,1.278474
1617615995219795537,1617615995220656875,1.13404
1617615995269918944,1617615995270822678,1.202707
1617615995320110356,1617615995320896253,1.113091
1617615995370234835,1617615995371115056,1.18529
1617615995420360210,1617615995421286036,1.334796
1617615995470492328,1617615995471400809,1.217479
1617615995520670828,1617615995521440122,1.146518
1617615995570853467,1617615995571701111,1.178331
1617615995621076678,1617615995622009235,1.265241
1617615995671331568,1617615995672317432,1.279453
1617615995721520037,1617615995722443436,1.281004
1617615995771674236,1617615995772500699,1.125297
1617615995821836295,1617615995822761378,1.240098
1617615995872020796,1617615995872900162,1.209705
1617615995922202743,1617615995923091739,1.218009
1617615995972391288,1617615995973309901,1.232743
1617615996022517963,1617615996023438393,1.224619
1617615996072735437,1617615996073608259,1.17919
1617615996122923262,1617615996123833786,1.237007
1617615996173145197,1617615996174061722,1.22769
1617615996223399103,1617615996224239114,1.232319
1617615996273529000,1617615996274394316,1.185328
1617615996323732146,1617615996324657318,1.304158
1617615996373928416,1617615996374798405,1.233346
1617615996424108549,1617615996425030321,1.291473
1617615996474285327,1617615996475206002,1.298607
1617615996524514887,1617615996525459095,1.265733
1617615996574650570,1617615996575544378,1.235512
1617615996624894025,1617615996625912101,1.300583
1617615996675022038,1617615996676033128,1.402052
1617615996725155536,1617615996726116132,1.267048
1617615996775341654,1617615996776248222,1.269081
1617615996825533408,1617615996826627750,1.398643
1617615996875741803,1617615996876531569,1.097461
1617615996925928687,1617615996926850507,1.293921
1617615996976122671,1617615996977142413,1.376427
1617615997026315189,1617615997027125337,1.155327
1617615997076508898,1617615997077342525,1.196898
1617615997126624665,1617615997127510417,1.267978
1617615997176801086,1617615997177685758,1.175354
1617615997226927588,1617615997227801309,1.183087
1617615997277101880,1617615997277999906,1.231498
1617615997327283750,1617615997328166053,1.26538
1617615997377461643,1617615997378233720,1.059905
1617615997427645383,1617615997428516030,1.248583
1617615997477881937,1617615997478769721,1.260682
1617615997528054699,1617615997528995986,1.30568
1617615997578172406,1617615997579118134,1.304876
1617615997628291312,1617615997629187423,1.190513
1617615997678474827,1617615997679394490,1.281667
1617615997728698573,1617615997729503413,1.09213
1617615997778867493,1617615997779816191,1.312489
1617615997828984773,1617615997829829390,1.135886
1617615997879184427,1617615997880084998,1.188838
1617615997929403881,1617615997930271446,1.226583
1617615997979581970,1617615997980283615,0.992233
1617615998029759792,1617615998030597644,1.158637
1617615998079884504,1617615998080682485,1.126439
1617615998130113256,1617615998130925173,1.144107
1617615998180291115,1617615998181709138,1.787115
1617615998230414843,1617615998231280836,1.180038
1617615998280588161,1617615998281418977,1.121935
1617615998330757817,1617615998331473300,1.021085
1617615998380879371,1617615998381640873,1.089726
1617615998431051438,1617615998431878893,1.164554
1617615998481221119,1617615998481909749,0.998072
1617615998531393196,1617615998532175784,1.070526
1617615998581618761,1617615998582935050,1.617441
1617615998631864193,1617615998632697679,1.179084
1617615998682039045,1617615998682962528,1.272181
1617615998732283941,1617615998733180235,1.220291
1617615998782472433,1617615998783476089,1.321853
1617615998832706187,1617615998833617253,1.216429
1617615998882836735,1617615998883669426,1.12645
1617615998933013057,1617615998933885334,1.205003
1617615998983212800,1617615998984075475,1.173598
1617615999033395540,1617615999034268287,1.311258
1617615999083513973,1617615999084446225,1.244321
1617615999133648149,1617615999134571823,1.232388
1617615999183766798,1617615999184514169,1.096822
1617615999233954848,1617615999234888505,1.287305
1617615999284189166,1617615999285123628,1.262806
1617615999334375493,1617615999335271128,1.154943
1617615999384551181,1617615999385432461,1.165753
1617615999434724678,1617615999435601483,1.176124
1617615999484895201,1617615999485740261,1.173148
1617615999535069069,1617615999535883496,1.098401
1617615999585234607,1617615999586006898,1.065653
1617615999635367189,1617615999636205434,1.097567
1617615999685606148,1617615999686333364,1.139884
1617615999735758263,1617615999736677646,1.263551
1617615999785887074,1617615999786764345,1.183925
1617615999836020342,1617615999836817241,1.142021
1617615999886152877,1617615999887064027,1.246045
1617615999936261542,1617615999937171040,1.216245
1617615999986372202,1617615999987122851,1.043601
1617616000036552762,1617616000039381175,3.165008
1617616000086692870,1617616000087609389,1.288993
1617616000136922019,1617616000137747402,1.22746
1617616000187098998,1617616000187839669,1.0477
1617616000237320793,1617616000238073250,1.039365
1617616000287459664,1617616000288250717,1.082826
1617616000337718377,1617616000338574193,1.262851
1617616000387849448,1617616000388864436,1.392854
1617616000438031741,1617616000439037937,1.305012
1617616000488274143,1617616000489231532,1.265119
1617616000538525818,1617616000539460687,1.322783
1617616000588774952,1617616000589630254,1.247469
1617616000638957236,1617616000639788344,1.139579
1617616000689154686,1617616000689954458,1.142769
1617616000739339162,1617616000740199800,1.226025
1617616000789431194,1617616000790318571,1.213156
1617616000839546015,1617616000840405629,1.122571
1617616000889710225,1617616000890658645,1.258257
1617616000939897270,1617616000940654261,1.066349
1617616000990070476,1617616000990871944,1.125052
1617616001040282291,1617616001041067690,1.119372
1617616001090413595,1617616001091178932,1.079498
1617616001140553000,1617616001141374241,1.128804
1617616001190675928,1617616001191628163,1.255972
1617616001240790150,1617616001241693047,1.213735
1617616001290932577,1617616001291723333,1.154319
1617616001341062851,1617616001342081323,1.338056
1617616001391195827,1617616001392065134,1.201289
1617616001441384260,1617616001442389807,1.294095
1617616001491513349,1617616001492410039,1.199695
1617616001541631565,1617616001542568855,1.246122
1617616001591812750,1617616001592839517,1.294032
1617616001641975173,1617616001642808979,1.123304
1617616001692193444,1617616001693340664,1.455358
1617616001742367557,1617616001743283134,1.191928
1617616001792407462,1617616001793175182,1.071961
1617616001842507259,1617616001843539478,1.370458
1617616001892669142,1617616001893555555,1.256594
1617616001942837995,1617616001943721243,1.284849
1617616001993008633,1617616001993846606,1.20619
1617616002043199606,1617616002044159314,1.287571
1617616002093437933,1617616002094206089,1.067119
1617616002143683971,1617616002145014187,1.706931
1617616002193920930,1617616002194766996,1.149649
1617616002244147965,1617616002245008507,1.21215
1617616002294333576,1617616002295229398,1.249546
1617616002344458663,1617616002345391945,1.284853
1617616002394624699,1617616002395441526,1.079077
1617616002444766499,1617616002445583699,1.167114
1617616002494895782,1617616002495658852,1.11358
1617616002545134102,1617616002546044991,1.268303
1617616002595376957,1617616002596223299,1.142771
1617616002645561157,1617616002646648806,1.441
1617616002695734387,1617616002696762694,1.403811
1617616002745918580,1617616002746770864,1.092147
1617616002796040902,1617616002796963857,1.224823
1617616002846282571,1617616002847203842,1.224868
1617616002896525689,1617616002897344972,1.163335
1617616002946645744,1617616002947587182,1.262375
1617616002996825744,1617616002997650260,1.14595
1617616003046947966,1617616003047741072,1.124362
1617616003097101051,1617616003098085979,1.312322
1617616003147249116,1617616003148141852,1.192423
1617616003197405404,1617616003198285882,1.232733
1617616003247523339,1617616003248373224,1.161586
1617616003297634861,1617616003298621295,1.352559
1617616003347755311,1617616003348747494,1.319288
1617616003397867965,1617616003398768001,1.135505
1617616003448107665,1617616003449093330,1.279774
1617616003498251178,1617616003499100492,1.231578
1617616003548383525,1617616003549331820,1.297919
1617616003598530937,1617616003603139865,4.961341
1617616003648703144,1617616003649641816,1.206349
1617616003698818955,1617616003699743636,1.291182
1617616003748932439,1617616003749719398,1.079103
1617616003799047615,1617616003799870404,1.188607
1617616003849218220,1617616003850103548,1.312041
1617616003899337250,1617616003900164432,1.148023
1617616003949535515,1617616003950378786,1.167503
1617616003999714356,1617616004000587713,1.183464
1617616004049887099,1617616004050712911,1.155221
1617616004100053374,1617616004101297986,1.59109
1617616004150226123,1617616004151130992,1.194813
1617616004200395054,1617616004201233205,1.140116
1617616004250591785,1617616004251297953,0.999985
1617616004300765278,1617616004301517172,1.068618
1617616004350891572,1617616004351664583,1.054325
1617616004401146022,1617616004401927306,1.148122
1617616004451262079,1617616004452064753,1.184183
1617616004501394477,1617616004502242901,1.200137
1617616004551511008,1617616004552410348,1.20035
1617616004601624485,1617616004602454366,1.181673
1617616004651740786,1617616004652697745,1.25631
1617616004701931283,1617616004702880990,1.253161
1617616004752108898,1617616004753019984,1.209597
1617616004802327644,1617616004803277296,1.30572
1617616004852555986,1617616004853363876,1.108883
1617616004902676744,1617616004903454425,1.068938
1617616004952848041,1617616004953752373,1.270199
1617616005003030301,1617616005003970976,1.301359
1617616005053208101,1617616005054150793,1.305153
1617616005103383128,1617616005104291680,1.29366
1617616005153559026,1617616005154635482,1.369161
1617616005203681700,1617616005204493812,1.101651
1617616005253816220,1617616005254666263,1.160213
1617616005304056913,1617616005305015151,1.284382
1617616005354235611,1617616005355107098,1.194924
1617616005404467275,1617616005405351342,1.189546
1617616005454662041,1617616005455576378,1.205293
1617616005504906314,1617616005505904256,1.325572
1617616005555090649,1617616005556065986,1.280273
1617616005605274448,1617616005606311695,1.396028
1617616005655454478,1617616005656355047,1.194128
1617616005705680672,1617616005706601057,1.230548
1617616005755853750,1617616005756755426,1.161586
1617616005806085907,1617616005807127421,1.401898
1617616005856254420,1617616005857296148,1.337007
1617616005906510808,1617616005907492611,1.295576
1617616005956743546,1617616005957584002,1.127364
1617616006006917663,1617616006007839224,1.718887
1617616006057153295,1617616006058072801,1.236872
1617616006107332307,1617616006108219293,1.170659
1617616006157527692,1617616006158566864,1.363741
1617616006207786873,1617616006208645502,1.205994
1617616006258006520,1617616006258804414,1.185392
1617616006308146447,1617616006308952809,1.086841
1617616006358337602,1617616006359297461,1.322362
1617616006408524830,1617616006409402770,1.217419
1617616006458674525,1617616006459410379,1.115498
1617616006508802166,1617616006509506542,1.065532
1617616006558924563,1617616006559656749,1.054686
1617616006609038382,1617616006609737952,0.995983
1617616006659174086,1617616006660079708,1.224043
1617616006709303104,1617616006710092417,1.085888
1617616006759484073,1617616006760253033,1.068887
1617616006809664012,1617616006810549606,1.163101
1617616006859766959,1617616006860540172,1.059993
1617616006909955156,1617616006911372462,1.777604
1617616006959981602,1617616006960807476,1.110314
1617616007010149852,1617616007010886698,1.03132
1617616007060321858,1617616007061127839,1.123254
1617616007110505136,1617616007111397180,1.187419
1617616007160721146,1617616007161622473,1.209713
1617616007210855177,1617616007211707456,1.160033
1617616007261035472,1617616007261848054,1.093576
1617616007311205241,1617616007312070127,1.145021
1617616007361407935,1617616007362298831,1.214666
1617616007411605652,1617616007412439076,1.200531
1617616007461810998,1617616007462619850,1.102841
1617616007511982403,1617616007512868942,1.205862
1617616007562145474,1617616007562880859,1.033269
1617616007612418841,1617616007613202936,1.063426
1617616007662594956,1617616007663345397,1.01452
1617616007712725785,1617616007713398533,1.019339
1617616007762881578,1617616007763639000,1.042645
1617616007813035742,1617616007813778127,1.027628
1617616007863212789,1617616007863958176,1.105917
1617616007913396813,1617616007914098280,0.981436
1617616007963632823,1617616007964369172,1.078844
1617616008013813788,1617616008014668811,1.200523
1617616008063987733,1617616008064748674,1.05177
1617616008114094320,1617616008114864636,1.061562
1617616008164193141,1617616008164938653,1.035007
1617616008214318150,1617616008215101514,1.066803
1617616008264527711,1617616008265423535,1.189942
1617616008314644637,1617616008315487542,1.148184
1617616008364824206,1617616008365723558,1.225278
1617616008414954480,1617616008415904492,1.29018
1617616008465141744,1617616008466038771,1.226533
1617616008515275710,1617616008516161848,1.244521
1617616008565495473,1617616008566383710,1.208017
1617616008615687249,1617616008616579003,1.184986
1617616008665945972,1617616008666813865,1.175357
1617616008716196005,1617616008717127416,1.229854
1617616008766393357,1617616008767294397,1.20855
1617616008816562130,1617616008817515266,1.254113
1617616008866702181,1617616008867573008,1.149444
1617616008916893912,1617616008917805271,1.234555
1617616008967017750,1617616008967831945,1.096206
1617616009017162631,1617616009017990799,1.134917
1617616009067289453,1617616009068213772,1.21679
1617616009117482085,1617616009118428056,1.276259
1617616009167672008,1617616009168531979,1.186183
1617616009217855045,1617616009218731863,1.167251
1617616009267986470,1617616009268892956,1.220634
1617616009318130797,1617616009318963704,1.130514
1617616009368244094,1617616009368994459,1.050062
1617616009418395058,1617616009419387014,1.338514
1617616009468526298,1617616009469453790,1.267287
1617616009518652368,1617616009519580225,1.312917
1617616009568847052,1617616009569718243,1.225583
1617616009619030354,1617616009620046789,1.366345
1617616009669214101,1617616009670048561,1.136813
1617616009719343180,1617616009720153133,1.091009
1617616009769479529,1617616009770281172,1.13077
1617616009819613171,1617616009820435333,1.137899
1617616009869757130,1617616009870509658,1.058365
1617616009919911778,1617616009921297740,1.894891
1617616009970060925,1617616009971004338,1.256949
1617616010020212475,1617616010021093264,1.165277
1617616010070345623,1617616010071227378,1.124575
1617616010120535618,1617616010121250201,1.051629
1617616010170722196,1617616010171498219,1.128876
1617616010220909272,1617616010221714007,1.134498
1617616010271099188,1617616010271824242,1.052111
1617616010321280868,1617616010322078528,1.58218
1617616010371485980,1617616010372273045,1.08408
1617616010421593345,1617616010422415163,1.107476
1617616010471777060,1617616010472601371,1.143773
1617616010522008307,1617616010522947211,1.260905
1617616010572115994,1617616010572981547,1.194432
1617616010622279183,1617616010623183087,1.206702
1617616010672378546,1617616010673278386,1.229697
1617616010722606465,1617616010723461084,1.188201
1617616010772862596,1617616010773751345,1.200282
1617616010823067799,1617616010823963728,1.186906
1617616010873258022,1617616010874016387,1.067965
1617616010923488629,1617616010924240681,1.111489
1617616010973677827,1617616010974519127,1.132905
1617616011023872553,1617616011024732805,1.20066
1617616011074049118,1617616011074885357,1.133421
1617616011124229172,1617616011125022561,1.166428
1617616011174406030,1617616011175219056,1.160456
1617616011224584378,1617616011225459906,1.256034
1617616011274765062,1617616011275648958,1.23845
1617616011324882136,1617616011325649736,1.075444
1617616011374999326,1617616011375741234,1.000074
1617616011425121299,1617616011425865334,1.087686
1617616011475254785,1617616011475988066,1.035491
1617616011525381710,1617616011526162775,1.152401
1617616011575522076,1617616011576187832,0.98179
1617616011625711730,1617616011626557874,1.141195
1617616011675906124,1617616011676688448,1.095733
1617616011726043380,1617616011726808678,1.090959
1617616011776170292,1617616011776985940,1.14573
1617616011826364311,1617616011827110415,1.052942
1617616011876546484,1617616011877320841,1.083466
1617616011926726088,1617616011927522218,1.102482
1617616011976914660,1617616011977662787,1.073583
1617616012027027038,1617616012027840373,1.163
1617616012077158234,1617616012077954426,1.10945
1617616012127282565,1617616012128049773,1.069224
1617616012177455258,1617616012178221030,1.036817
1617616012227646754,1617616012228349019,1.015174
1617616012277877028,1617616012278733849,1.161885
1617616012328054028,1617616012328789435,1.064111
1617616012378252913,1617616012378989735,1.094307
1617616012428424557,1617616012429220152,1.129843
1617616012478596267,1617616012479414052,5.622729
1617616012528763914,1617616012529567078,1.119985
1617616012578931636,1617616012579733648,1.140517
1617616012629039134,1617616012629759447,1.034537
1617616012679159096,1617616012679920614,1.068664
1617616012729279617,1617616012730020283,1.030915
1617616012779417120,1617616012780174736,1.047997
1617616012829554227,1617616012830430735,1.202618
1617616012879677968,1617616012880495783,1.087575
1617616012929788590,1617616012930578699,1.12617
1617616012979875065,1617616012980701260,1.248846
1617616013030055724,1617616013030873378,1.187469
1617616013080231806,1617616013081015555,1.097806
1617616013130413733,1617616013131193091,1.13914
1617616013180617128,1617616013181402974,1.107807
1617616013230740537,1617616013231590616,1.18851
1617616013280860751,1617616013281646065,1.162001
1617616013330971882,1617616013331844242,1.196633
1617616013381081473,1617616013381949673,1.129776
1617616013431196237,1617616013432032426,1.151457
1617616013481370139,1617616013482347913,1.366122
1617616013531538090,1617616013532567816,1.416045
1617616013581698850,1617616013582770486,1.371738
1617616013631879373,1617616013632775261,1.17512
1617616013682098883,1617616013682945109,1.148068
1617616013732217938,1617616013733192286,1.304884
1617616013782380987,1617616013783155488,1.098772
1617616013832544142,1617616013833913134,1.774714
1617616013882587949,1617616013883478027,1.185622
1617616013932817081,1617616013933624766,1.099454
1617616013983039046,1617616013983978158,1.240786
1617616014033261326,1617616014034124467,1.221999
1617616014083453410,1617616014084164888,1.020093
1617616014133674219,1617616014134433112,1.036764
1617616014183893765,1617616014184659098,1.063848
1617616014234128829,1617616014234937248,1.103103
1617616014284303366,1617616014285035174,1.026885
1617616014334417540,1617616014335228368,1.133685
1617616014384543985,1617616014385374452,1.111687
1617616014434670628,1617616014435524375,1.168928
1617616014484768809,1617616014485658967,1.264052
1617616014534893694,1617616014535796856,1.256399
1617616014585136367,1617616014586044961,1.263385
1617616014635309037,1617616014636100389,1.2058
1617616014685544000,1617616014686409933,1.130098
1617616014735731188,1617616014736672602,1.227665
1617616014785914318,1617616014786714255,1.104598
1617616014836029990,1617616014836894608,1.151442
1617616014886160984,1617616014887069513,1.194243
1617616014936346559,1617616014937141888,1.068764
1617616014986534810,1617616014987474751,1.236203
1617616015036720906,1617616015037524196,1.126623
1617616015086845675,1617616015087707853,1.149374
1617616015137022173,1617616015137831448,1.044609
1617616015187152326,1617616015187971928,1.12364
1617616015237266988,1617616015237978627,0.994144
1617616015287448672,1617616015288222351,1.054361
1617616015337572114,1617616015338386989,1.102324
1617616015387693674,1617616015388498779,1.102562
1617616015437865192,1617616015438742775,1.156371
1617616015488051477,1617616015488764278,0.983253
1617616015538230222,1617616015539032424,1.152748
1617616015588411979,1617616015589266726,1.217872
1617616015638655002,1617616015639471247,1.099329
1617616015688785324,1617616015689638040,1.127058
1617616015738927614,1617616015739669502,1.039752
1617616015789062463,1617616015789850605,1.125668
1617616015839198415,1617616015840043926,1.154204
1617616015889324642,1617616015890144360,1.116564
1617616015939498723,1617616015940354107,1.146165
1617616015989676652,1617616015990510493,1.135579
1617616016039863418,1617616016040686295,1.18458
1617616016089980113,1617616016090842200,1.134401
1617616016140107879,1617616016140998410,1.196795
1617616016190231540,1617616016191078755,1.139539
1617616016240495546,1617616016241266105,1.109154
1617616016290703969,1617616016291464070,1.067989
1617616016340878398,1617616016341628245,1.037438
1617616016391045405,1617616016391850548,1.106017
1617616016441218426,1617616016442005795,1.078134
1617616016491389494,1617616016492158829,1.095272
1617616016541497194,1617616016542261817,1.087296
1617616016591588931,1617616016592365933,1.049799
1617616016641715751,1617616016642566527,1.180553
1617616016691855323,1617616016692672483,1.111976
1617616016741992992,1617616016742866623,1.163561
1617616016792169690,1617616016792996365,1.149791
1617616016842312220,1617616016843102244,1.091359
1617616016892416976,1617616016893281542,1.140073
1617616016942536099,1617616016943365505,1.210415
1617616016992773735,1617616016993673516,1.168748
1617616017042908401,1617616017043735583,1.166585
1617616017093138910,1617616017093902395,1.040475
1617616017143302048,1617616017144119050,1.117826
1617616017193423568,1617616017194376998,1.274225
1617616017243601044,1617616017244364235,1.246288
1617616017293705964,1617616017294573383,1.19007
1617616017343893293,1617616017344686130,1.121378
1617616017394014371,1617616017394860394,1.166878
1617616017444242675,1617616017445108433,1.171525
1617616017494487554,1617616017495464999,1.269382
1617616017544668215,1617616017545615603,1.234729
1617616017594848979,1617616017595818946,1.266591
1617616017645101747,1617616017646086445,1.278406
1617616017695305196,1617616017696082145,1.079982
1617616017745538876,1617616017746539302,1.673911
1617616017795728496,1617616017796626593,1.209526
1617616017845898023,1617616017846746098,1.160843
1617616017896084547,1617616017896955881,1.14986
1617616017946275566,1617616017947062311,1.083353
1617616017996385181,1617616017997283719,1.193528
1617616018046580730,1617616018047483071,1.239954
1617616018096781789,1617616018097574627,1.078244
1617616018146958857,1617616018147807908,1.159311
1617616018197132614,1617616018198026188,1.210298
1617616018247376967,1617616018248240614,1.187989
1617616018297619399,1617616018298423415,1.106698
