#client-send-timestamp,server-timestamp,e2e-rtt
1617489006719130125,1617489006719952410,1.334369
1617489006769301980,1617489006770150130,1.387051
1617489006819468063,1617489006820321702,1.380601
1617489006869695864,1617489006870628467,1.468032
1617489006919900391,1617489006920614255,1.199089
1617489006970038310,1617489006970878734,1.345033
1617489007020230011,1617489007021217934,1.566998
1617489007070426973,1617489007071286092,1.354784
1617489007120616360,1617489007121494867,1.35959
1617489007170808610,1617489007171731260,1.444107
1617489007221014477,1617489007221916544,1.3798
1617489007271184418,1617489007272041199,1.363808
1617489007321292452,1617489007322177971,1.453361
1617489007371423153,1617489007372343714,1.38498
1617489007421590190,1617489007422515770,1.418545
1617489007471783533,1617489007472677958,1.389184
1617489007521992324,1617489007522875094,1.393573
1617489007572192220,1617489007573103522,1.44616
1617489007622392404,1617489007623227013,1.34768
1617489007672576206,1617489007673363779,1.322543
1617489007722711437,1617489007723449490,1.293745
1617489007772880713,1617489007773700121,1.373563
1617489007823007829,1617489007823918584,1.484282
1617489007873262538,1617489007874079933,1.373175
1617489007923478533,1617489007924278114,1.372663
1617489007973670805,1617489007974314417,1.131131
1617489008023845747,1617489008024728716,1.445559
1617489008074015489,1617489008074960726,1.558035
1617489008124177073,1617489008124980630,1.32446
1617489008174399492,1617489008175220820,1.32438
1617489008224659751,1617489008225402191,1.305352
1617489008274838440,1617489008275764068,1.451588
1617489008325039636,1617489008326039732,1.579547
1617489008375295501,1617489008376173808,1.348575
1617489008425530812,1617489008426364588,1.385165
1617489008475767453,1617489008476629673,1.331141
1617489008525955718,1617489008526752583,1.283978
1617489008576147804,1617489008576925959,1.264628
1617489008626344232,1617489008627185870,1.334169
1617489008676575349,1617489008677413187,1.318807
1617489008726695656,1617489008727483327,1.289901
1617489008776928494,1617489008777717969,1.296023
1617489008827056075,1617489008827891343,1.310458
1617489008877252029,1617489008878068617,1.285965
1617489008927380639,1617489008928419058,1.52957
1617489008977560370,1617489008978613495,1.536742
1617489009027740126,1617489009028544165,1.328539
1617489009077931518,1617489009078861829,1.420963
1617489009128118317,1617489009128999898,1.377616
1617489009178309326,1617489009179198109,1.381143
1617489009228451054,1617489009229313328,1.34546
1617489009278702907,1617489009279612491,1.3959
1617489009328894722,1617489009329637288,1.232925
1617489009379065135,1617489009379948570,1.407242
1617489009429248954,1617489009430171635,1.446797
1617489009479369931,1617489009480205107,1.364514
1617489009529492587,1617489009530372073,1.41192
1617489009579629860,1617489009580390864,1.20758
1617489009629773180,1617489009630446464,1.135847
1617489009679922382,1617489009680797924,1.341538
1617489009730080946,1617489009730950543,1.895698
1617489009780150046,1617489009781066939,1.386728
1617489009830244283,1617489009831089884,1.283434
1617489009880357411,1617489009881257995,1.406065
1617489009930531259,1617489009931473030,1.424175
1617489009980637068,1617489009981546036,1.411555
1617489010030742748,1617489010031685857,1.503043
1617489010080916671,1617489010081818304,1.470037
1617489010131084443,1617489010131974693,1.385862
1617489010181321196,1617489010182217363,1.50155
1617489010231520515,1617489010232661397,1.670059
1617489010281759278,1617489010283030845,1.823664
1617489010331950112,1617489010332982372,1.530627
1617489010382236256,1617489010383101187,1.492234
1617489010432457743,1617489010433167892,1.170142
1617489010482642936,1617489010483461349,1.335288
1617489010532898119,1617489010533789789,1.419924
1617489010583037570,1617489010583851488,1.328963
1617489010633176791,1617489010634031228,1.427939
1617489010683297202,1617489010684054071,1.355734
1617489010733489738,1617489010734389033,1.408095
1617489010783606564,1617489010784467243,1.379212
1617489010833710564,1617489010834673808,1.413411
1617489010883892691,1617489010884837498,1.466793
1617489010934021844,1617489010934985929,1.460282
1617489010984207237,1617489010985136646,1.454505
1617489011034397657,1617489011035207801,1.363854
1617489011084671427,1617489011085617670,1.468352
1617489011134839799,1617489011135882575,1.525344
1617489011185130017,1617489011186112278,1.516408
1617489011235252577,1617489011236268246,1.493224
1617489011285496223,1617489011286560076,1.590639
1617489011335615224,1617489011336471516,1.356121
1617489011385787077,1617489011386621022,1.339682
1617489011436039906,1617489011436918908,1.453678
1617489011486277374,1617489011487072538,1.295302
1617489011536390080,1617489011537266218,1.42652
1617489011586602541,1617489011587477852,1.384544
1617489011636812580,1617489011637642416,1.332013
1617489011686894238,1617489011687947420,1.580591
1617489011737069367,1617489011742793428,6.309529
1617489011787198963,1617489011787929763,1.250363
1617489011837461218,1617489011838273757,1.306793
1617489011887640622,1617489011888413950,1.322037
1617489011937815090,1617489011938744968,1.406903
1617489011988050031,1617489011988771305,1.225338
1617489012038302469,1617489012039076874,1.39117
1617489012088472536,1617489012089261307,1.280977
1617489012138653568,1617489012139529140,1.374571
1617489012188840410,1617489012189640354,1.286421
1617489012238977763,1617489012239906533,1.44302
1617489012289160896,1617489012289919623,1.236764
1617489012339343027,1617489012340131378,1.237845
1617489012389478648,1617489012390287754,1.244712
1617489012439674581,1617489012440461855,1.25479
1617489012489880001,1617489012490528850,1.104554
1617489012540009434,1617489012540911640,1.418353
1617489012590142167,1617489012591073848,1.453985
1617489012640285076,1617489012641193807,1.410609
1617489012690424664,1617489012691401867,1.575823
1617489012740564383,1617489012741376087,1.307335
1617489012790686026,1617489012791493617,1.275337
1617489012840821533,1617489012841527170,1.198986
1617489012890955988,1617489012891718835,1.225285
1617489012941083418,1617489012941911669,1.308069
1617489012991174234,1617489012991924959,1.223524
1617489013041308929,1617489013042125336,1.353334
1617489013091491371,1617489013092443769,1.427066
1617489013141677478,1617489013142427422,1.30903
1617489013191828044,1617489013192688235,1.354281
1617489013241948738,1617489013242819163,1.36606
1617489013292067713,1617489013292976750,1.395436
1617489013342195414,1617489013342929631,1.264356
1617489013392321101,1617489013393114940,1.29923
1617489013442455606,1617489013443334004,1.381515
1617489013492576254,1617489013493454397,1.365541
1617489013542722859,1617489013543586032,1.330694
1617489013592942599,1617489013593713773,1.304391
1617489013643079771,1617489013643932257,1.36502
1617489013693227778,1617489013694053695,1.338025
1617489013743362300,1617489013744253370,1.387173
1617489013793500626,1617489013794269121,1.281462
1617489013843709863,1617489013844457926,1.278521
1617489013893901640,1617489013894774670,1.370669
1617489013944078047,1617489013944838362,1.249259
1617489013994251402,1617489013995013373,1.243978
1617489014044426324,1617489014045204679,1.373812
1617489014094604420,1617489014095349871,1.221775
1617489014144790741,1617489014145733298,1.692233
1617489014194911544,1617489014195727070,1.362589
1617489014245040911,1617489014245864068,1.348276
1617489014295170216,1617489014295937153,1.275285
1617489014345280271,1617489014346075900,1.307299
1617489014395395929,1617489014396085138,1.21132
1617489014445576865,1617489014446257455,1.159173
1617489014495708437,1617489014496420209,1.207179
1617489014545834944,1617489014546584716,1.243327
1617489014596014960,1617489014596661512,1.172672
1617489014646185844,1617489014646901622,1.244412
1617489014696290015,1617489014696937365,1.121175
1617489014746516507,1617489014747245321,1.199683
1617489014796700105,1617489014797445554,1.199982
1617489014846880262,1617489014847754178,1.338916
1617489014897059176,1617489014897858836,1.27623
1617489014947287678,1617489014948039413,1.221164
1617489014997516654,1617489014998381515,1.336602
1617489015047760207,1617489015048571138,1.29333
1617489015097985678,1617489015098959847,1.499644
1617489015148126585,1617489015149002485,1.442374
1617489015198291929,1617489015199146442,1.310626
1617489015248416411,1617489015249227737,1.409114
1617489015298540348,1617489015299372177,1.376065
1617489015348689191,1617489015349671433,1.536541
1617489015398786563,1617489015399557487,1.224817
1617489015448905108,1617489015449691647,1.270081
1617489015499028789,1617489015499875105,1.290807
1617489015549150789,1617489015549972370,1.277651
1617489015599431622,1617489015600274822,1.298012
1617489015649696188,1617489015650529840,1.324517
1617489015699827555,1617489015700716024,1.32369
1617489015749959590,1617489015750759687,1.324166
1617489015800096836,1617489015800972416,1.366655
1617489015850308019,1617489015851137120,1.31511
1617489015900498859,1617489015901323031,1.304227
1617489015950695058,1617489015951542568,1.303016
1617489016000890476,1617489016001708602,1.314394
1617489016051043246,1617489016051900998,1.352024
1617489016101225769,1617489016102082134,1.300066
1617489016151457924,1617489016152579538,1.573698
1617489016201648976,1617489016202577776,1.436767
1617489016251850969,1617489016252646362,1.26474
1617489016301980403,1617489016302748625,1.245387
1617489016352171271,1617489016353029929,1.323518
1617489016402409548,1617489016404363598,2.468985
1617489016452589051,1617489016453268222,1.126701
1617489016502723026,1617489016503458907,1.194758
1617489016552956514,1617489016553772997,1.277944
1617489016603080150,1617489016604043248,1.482195
1617489016653199323,1617489016654097234,1.435767
1617489016703317305,1617489016704197780,1.453041
1617489016753446149,1617489016754326965,1.410903
1617489016803556193,1617489016804347588,1.292881
1617489016853743972,1617489016854400029,1.158835
1617489016903915251,1617489016904421609,1.001783
1617489016954084305,1617489016954764469,1.158883
1617489017004283573,1617489017005082255,1.348256
1617489017054414662,1617489017055297042,1.455341
1617489017104602000,1617489017105495309,1.374728
1617489017154724366,1617489017155882111,1.720192
1617489017204848366,1617489017205707006,1.350285
1617489017255026727,1617489017255871151,1.394984
1617489017305209073,1617489017306128816,1.442667
1617489017355326240,1617489017356071570,1.251364
1617489017405450101,1617489017406319453,1.347417
1617489017455634140,1617489017456440338,1.337226
1617489017505827765,1617489017506623019,1.382189
1617489017556028420,1617489017556953538,1.49409
1617489017606139580,1617489017606947924,1.40996
1617489017656317946,1617489017657225911,1.463199
1617489017706577515,1617489017707499236,1.442307
1617489017756784208,1617489017757453174,1.12353
1617489017806972076,1617489017807791846,1.309377
1617489017857181432,1617489017857941465,1.263657
1617489017907306854,1617489017908125882,1.372739
1617489017957493670,1617489017958240651,1.24475
1617489018007640425,1617489018008453548,1.329176
1617489018057836986,1617489018058702996,1.362912
1617489018108003449,1617489018108902264,1.376309
1617489018158178458,1617489018158946555,1.223716
1617489018208348499,1617489018209683619,2.110499
1617489018258530247,1617489018259356962,1.342659
1617489018308702917,1617489018309417695,1.156708
1617489018358824015,1617489018359592674,1.282186
1617489018408935311,1617489018410147047,1.789082
1617489018458982912,1617489018459839390,1.438533
1617489018509102243,1617489018509880099,1.34709
1617489018559306445,1617489018560080173,1.36084
1617489018609479164,1617489018610323380,1.355592
1617489018659582326,1617489018660346051,1.236952
1617489018709697441,1617489018710607733,1.453381
1617489018759821119,1617489018760651637,1.374354
1617489018809950098,1617489018810752522,1.283389
1617489018860174009,1617489018861023177,1.37223
1617489018910442260,1617489018911275269,1.316912
1617489018960668250,1617489018961494118,1.307594
1617489019010835814,1617489019011609685,1.346487
1617489019061069035,1617489019062267956,1.786047
1617489019111189287,1617489019112136775,1.470531
1617489019161367230,1617489019162168006,1.29843
1617489019211541100,1617489019212316551,1.272382
1617489019261768471,1617489019262815598,1.567141
1617489019311942707,1617489019312699544,1.244458
1617489019362122482,1617489019362835182,1.209546
1617489019412271975,1617489019413188115,1.505862
1617489019462501321,1617489019463414426,1.509771
1617489019512677135,1617489019513533498,1.435161
1617489019562806321,1617489019563617244,1.291803
1617489019612991644,1617489019613915988,1.544785
1617489019663120352,1617489019664086526,1.517996
1617489019713296797,1617489019714147443,1.341574
1617489019763525937,1617489019764245701,1.244415
1617489019813722022,1617489019814564510,1.419439
1617489019863931173,1617489019864789659,1.402398
1617489019914072736,1617489019915033037,1.463485
1617489019964195382,1617489019964928242,1.2107
1617489020014402123,1617489020015140624,1.267169
1617489020064589629,1617489020065317263,1.226027
1617489020114743550,1617489020115540036,1.300278
1617489020164872042,1617489020165920546,1.547598
1617489020214997133,1617489020215926031,1.480444
1617489020265127862,1617489020265767695,1.208352
1617489020315264732,1617489020316093844,1.311351
1617489020365354143,1617489020366158942,1.316308
1617489020415565207,1617489020416255690,1.14266
1617489020465743647,1617489020466560211,1.297566
1617489020515929372,1617489020516800797,1.362744
1617489020566113415,1617489020567038775,1.4146
1617489020616298357,1617489020617256883,1.580139
1617489020666531707,1617489020667356487,1.329352
1617489020716660711,1617489020717441627,1.298249
1617489020766862541,1617489020767581652,1.192594
1617489020817038364,1617489020817878889,1.334787
1617489020867235828,1617489020867975692,1.210777
1617489020917404499,1617489020918178014,1.302752
1617489020967580862,1617489020968414543,1.324431
1617489021017760872,1617489021018591542,1.3394
1617489021067945332,1617489021068713545,1.190054
1617489021118140008,1617489021118981695,1.416811
1617489021168321755,1617489021169179419,1.316698
1617489021218501358,1617489021219360055,1.360234
1617489021268749349,1617489021269651807,1.438874
1617489021318975954,1617489021319874441,1.386516
1617489021369168884,1617489021370065777,1.455476
1617489021419359520,1617489021420132971,1.240291
1617489021469555115,1617489021470364981,1.331806
1617489021519738463,1617489021520619018,1.463711
1617489021569917967,1617489021570953430,1.578631
1617489021620120734,1617489021620793271,1.129568
1617489021670292707,1617489021671092871,1.281381
1617489021720457970,1617489021721251044,1.351528
1617489021770602940,1617489021771928442,1.90332
1617489021820692019,1617489021821657246,1.498607
1617489021870823446,1617489021871887636,1.649924
1617489021920941116,1617489021921669300,1.182658
1617489021971053412,1617489021971865454,1.311104
1617489022021204980,1617489022022123962,1.460869
1617489022071325857,1617489022072234196,1.375209
1617489022121511464,1617489022122455249,1.446722
1617489022171627440,1617489022173034303,1.956453
1617489022221836065,1617489022222849108,1.54119
1617489022272107122,1617489022273052116,1.473707
1617489022322336051,1617489022323246899,1.517389
1617489022372526150,1617489022374043567,2.121803
1617489022422668934,1617489022423715419,1.536806
1617489022472883965,1617489022473841235,1.509835
1617489022523087130,1617489022523923548,1.332144
1617489022573342006,1617489022574205556,1.34246
1617489022623537604,1617489022624298066,1.222617
1617489022673723338,1617489022674669405,1.462553
1617489022723904012,1617489022724734333,1.325203
1617489022774109849,1617489022775133879,1.553691
1617489022824300249,1617489022825081314,1.248547
1617489022874488320,1617489022875367737,1.35064
1617489022924684857,1617489022925580111,1.405655
1617489022974900402,1617489022975672854,1.290804
1617489023025074388,1617489023025902632,1.40404
1617489023075187847,1617489023075926433,1.21839
1617489023125373053,1617489023126272452,1.459757
1617489023175563626,1617489023176626512,1.551337
1617489023225691033,1617489023226629517,1.440498
1617489023275821093,1617489023276697621,1.368152
1617489023325932699,1617489023326776025,1.326331
1617489023376048142,1617489023376861181,1.288113
1617489023426227645,1617489023427146599,1.427924
1617489023476362637,1617489023477252197,1.384368
1617489023526534991,1617489023527483909,1.48499
1617489023576724387,1617489023577679373,1.423165
1617489023626850965,1617489023627812601,1.481381
1617489023677093189,1617489023678117757,1.579506
1617489023727334032,1617489023728214604,1.387631
1617489023777538564,1617489023778418542,1.374094
1617489023827724303,1617489023828608879,1.348804
1617489023877978121,1617489023878865932,1.39225
1617489023928212215,1617489023929168550,1.482297
1617489023978439392,1617489023979382606,1.499133
1617489024028671736,1617489024029520001,1.41933
1617489024078855441,1617489024079825545,1.494097
1617489024129028665,1617489024129930709,1.446046
1617489024179204547,1617489024180161539,1.477665
1617489024229450797,1617489024230346723,1.43721
1617489024279563106,1617489024280458232,1.350752
1617489024329694543,1617489024330588639,1.433106
1617489024379800068,1617489024380845044,1.515965
1617489024429913292,1617489024430872810,1.414273
1617489024480006442,1617489024481143521,1.662831
1617489024530124642,1617489024531008587,1.364969
1617489024580262132,1617489024581242189,1.444607
1617489024630453668,1617489024631567663,1.607644
1617489024680586827,1617489024681484734,1.430694
1617489024730754261,1617489024731649797,1.363475
1617489024780945909,1617489024781904932,1.44165
1617489024831124895,1617489024832074178,1.447044
1617489024881429238,1617489024882293466,1.326116
1617489024931600024,1617489024932459574,1.340692
1617489024981720684,1617489024982584554,1.339145
1617489025031848422,1617489025032689255,1.392562
1617489025081977128,1617489025082774964,1.427741
1617489025132096083,1617489025132991234,1.451917
1617489025182264373,1617489025183223984,1.492921
1617489025232383365,1617489025233290585,1.448941
1617489025282497656,1617489025283358472,1.373938
1617489025332678182,1617489025333583919,1.349936
1617489025382782121,1617489025383614814,1.335486
1617489025433003931,1617489025434041913,1.620776
1617489025483196625,1617489025484101718,1.479294
1617489025533440452,1617489025534248741,1.328096
1617489025583623582,1617489025584480244,1.38621
1617489025633817765,1617489025634712164,1.420831
1617489025684006703,1617489025684824243,1.374246
1617489025734186475,1617489025735031452,1.324444
1617489025784395049,1617489025785329997,1.452709
1617489025834637378,1617489025835549342,1.39731
1617489025884824040,1617489025886004800,1.701431
1617489025934968723,1617489025935989379,1.52858
1617489025985145351,1617489025986135372,1.533897
1617489026035394580,1617489026036287588,1.473672
1617489026085505813,1617489026086345713,1.362895
1617489026135762432,1617489026136563950,1.440029
1617489026186028413,1617489026187054230,1.950397
1617489026236158504,1617489026237009835,1.311791
1617489026286422753,1617489026287279761,1.343759
1617489026336619634,1617489026337359488,1.22678
1617489026386750218,1617489026387476102,1.278779
1617489026436866733,1617489026437813302,1.4376
1617489026487064675,1617489026488032387,1.490295
1617489026537269015,1617489026538201091,1.439391
1617489026587440613,1617489026588332954,1.346334
1617489026637574529,1617489026638454980,1.381294
1617489026687760512,1617489026688658443,1.383893
1617489026737904237,1617489026738696774,1.314302
1617489026788083419,1617489026788762659,1.140867
1617489026838276255,1617489026839028940,1.276769
1617489026888462670,1617489026889226192,1.250799
1617489026938618548,1617489026939336636,1.186943
1617489026988745500,1617489026989551189,1.584026
1617489027038899621,1617489027039814548,1.475694
1617489027089066264,1617489027089925546,1.445218
1617489027139230328,1617489027140072286,1.313336
1617489027189402890,1617489027190280206,1.441467
1617489027239579250,1617489027240534090,1.487223
1617489027289677997,1617489027290618360,1.452536
1617489027339852883,1617489027340948586,1.585609
1617489027389951969,1617489027390926231,1.496077
1617489027440068376,1617489027440936243,1.351697
1617489027490184073,1617489027490924190,1.278075
1617489027540351069,1617489027541143431,1.327438
1617489027590490888,1617489027591322975,1.360677
1617489027640742663,1617489027641501899,1.28879
1617489027690849325,1617489027691675643,1.39923
1617489027740957643,1617489027741789427,1.485508
1617489027791073313,1617489027792035770,1.555045
1617489027841189153,1617489027841945740,1.218816
1617489027891346423,1617489027892207623,1.413274
1617489027941527991,1617489027942391199,1.342516
1617489027991768489,1617489027992526473,1.262382
1617489028041993114,1617489028042940842,1.523144
1617489028092223581,1617489028093083464,1.390443
1617489028142453960,1617489028143367126,1.45108
1617489028192701648,1617489028193564764,1.353748
1617489028242886581,1617489028243770928,1.375496
1617489028293084984,1617489028293945662,1.334511
1617489028343200927,1617489028343982068,1.267743
1617489028393399813,1617489028394170265,1.254202
1617489028443592821,1617489028444276715,1.168567
1617489028493769570,1617489028494649985,1.367273
1617489028543884227,1617489028544594271,1.197882
1617489028594122594,1617489028595158988,1.498414
1617489028644247705,1617489028645274866,1.528808
1617489028694420633,1617489028695280291,1.391923
1617489028744543643,1617489028745437170,1.417045
1617489028794668977,1617489028795543156,1.431502
1617489028844791839,1617489028845588571,1.413109
1617489028894914866,1617489028895641573,1.270683
1617489028945090170,1617489028945865648,1.358869
1617489028995210805,1617489028995952806,1.292938
1617489029045335703,1617489029046042407,1.319453
1617489029095559378,1617489029096285422,1.282009
1617489029145795510,1617489029146617970,1.477492
1617489029195985467,1617489029196887319,1.437547
1617489029246160792,1617489029246939200,1.275802
1617489029296342248,1617489029297076645,1.213575
1617489029346594969,1617489029347339276,1.321697
1617489029396826254,1617489029397644886,1.354019
1617489029447073252,1617489029447910076,1.334684
1617489029497318166,1617489029498082926,1.286886
1617489029547492304,1617489029548277359,1.283722
1617489029597685588,1617489029598625913,1.42114
1617489029647806179,1617489029648655270,1.374226
1617489029697993772,1617489029698838644,1.384384
1617489029748187096,1617489029749072250,1.387374
1617489029798360589,1617489029799208283,1.367494
1617489029848547539,1617489029849311971,1.249771
1617489029898669727,1617489029899513016,1.334774
1617489029948845415,1617489029949881840,1.519179
1617489029998978957,1617489029999567281,1.027464
1617489030049096351,1617489030050103242,1.606579
1617489030099255536,1617489030100424872,1.760578
1617489030149283843,1617489030150270680,1.471903
1617489030199448435,1617489030200318117,1.357861
1617489030249617921,1617489030250862746,1.820933
1617489030299692105,1617489030300494336,1.329377
1617489030349827608,1617489030350748082,1.455632
1617489030399960339,1617489030400778717,1.281497
1617489030450086898,1617489030450897673,1.282623
1617489030500340180,1617489030501153975,1.328343
1617489030550518461,1617489030551384892,1.374109
1617489030600678932,1617489030601600140,1.395345
1617489030650813852,1617489030651633391,1.552503
1617489030700999707,1617489030701833746,1.312103
1617489030751170375,1617489030752074899,1.402841
1617489030801330088,1617489030802093590,1.297995
1617489030851532314,1617489030852474169,1.461762
1617489030901730836,1617489030902743548,1.541515
1617489030951941202,1617489030952766755,1.313563
1617489031002136232,1617489031003026630,1.492098
1617489031052371369,1617489031053242142,1.388857
1617489031102624932,1617489031103404868,1.320254
1617489031152814183,1617489031153714955,1.533913
1617489031202950167,1617489031203867347,1.467044
1617489031253176166,1617489031254113429,1.494901
1617489031303338655,1617489031304136351,1.328799
1617489031353567643,1617489031354722770,1.664031
1617489031403740208,1617489031404901107,1.668326
1617489031453906254,1617489031454734015,1.403464
1617489031504081904,1617489031504815408,1.182284
1617489031554211392,1617489031554981489,1.287857
1617489031604391018,1617489031605113595,1.274565
1617489031654517372,1617489031655246855,1.276997
1617489031704640166,1617489031705458154,1.35301
1617489031754777487,1617489031755628789,1.374642
1617489031804926688,1617489031805859667,1.482589
1617489031855045813,1617489031855899638,1.395974
1617489031905190724,1617489031906025876,1.393741
1617489031955324782,1617489031956081055,1.210177
1617489032005480219,1617489032006352322,1.438107
1617489032055690083,1617489032056624553,1.47762
1617489032105892638,1617489032106766796,1.369506
1617489032156111365,1617489032156866414,1.282693
1617489032206295679,1617489032207206484,1.509803
1617489032256484489,1617489032257469209,1.520027
1617489032306671579,1617489032307543187,1.405808
1617489032356893331,1617489032357725608,1.316775
1617489032407064291,1617489032407962604,1.428918
1617489032457262035,1617489032458117446,1.421162
1617489032507390133,1617489032508136472,1.219915
1617489032557644756,1617489032558564500,1.488872
1617489032607814727,1617489032608434914,1.063832
1617489032658062479,1617489032658858530,1.257915
1617489032708237906,1617489032709072776,1.430452
1617489032758421924,1617489032759550520,1.741218
1617489032808599208,1617489032809347809,1.263496
1617489032858713834,1617489032859599948,1.500758
1617489032908886381,1617489032909736693,1.475863
1617489032959011788,1617489032959858402,1.396183
1617489033009194639,1617489033010092185,1.570099
1617489033059429838,1617489033060224979,1.30468
1617489033109654315,1617489033110495690,1.437658
1617489033159913855,1617489033160727346,1.422222
1617489033210030512,1617489033210775583,1.294454
1617489033260163075,1617489033260886545,1.314866
1617489033310365751,1617489033311115029,1.28415
1617489033360702046,1617489033361686021,1.628776
1617489033410816696,1617489033411766396,1.663333
1617489033460932700,1617489033461770678,1.395627
1617489033511117532,1617489033511959438,1.419578
1617489033561283380,1617489033562135155,1.4712
1617489033611423014,1617489033612273911,1.445318
1617489033661538117,1617489033662352678,1.359658
1617489033711646423,1617489033712404768,1.314329
1617489033761761354,1617489033762621767,1.461651
1617489033811935580,1617489033812797463,1.454962
1617489033862106098,1617489033863027758,1.545725
1617489033912240746,1617489033913071891,1.359612
1617489033962479189,1617489033963208184,1.294272
1617489034012715338,1617489034013599777,1.456954
1617489034062872248,1617489034063987391,1.66891
1617489034113008686,1617489034114359631,1.879952
1617489034163102169,1617489034164312942,1.763834
1617489034213236563,1617489034214348333,1.655896
1617489034263365020,1617489034264341640,1.812134
1617489034313462807,1617489034322676788,9.870398
1617489034363634495,1617489034364379777,1.288512
1617489034413816115,1617489034414764152,1.514599
1617489034463994945,1617489034464980984,1.547164
1617489034514172583,1617489034514918407,1.227963
1617489034564335907,1617489034565079798,1.220681
1617489034614505803,1617489034615312139,1.352978
1617489034664638408,1617489034665534734,1.417183
1617489034714759890,1617489034715678666,1.425306
1617489034764890267,1617489034765859284,1.534145
1617489034815019388,1617489034815866859,1.341289
1617489034865252870,1617489034866174590,1.413964
1617489034915427084,1617489034916347223,1.430727
1617489034965645971,1617489034966521814,1.477869
1617489035015837796,1617489035016817012,1.486574
1617489035066114236,1617489035067073744,1.459402
1617489035116349513,1617489035117276174,1.443381
1617489035166595221,1617489035167492972,1.38884
1617489035216711060,1617489035217533124,1.318555
1617489035266839733,1617489035267799823,1.448705
1617489035317010848,1617489035318091574,1.591161
1617489035367141110,1617489035368115920,1.511457
1617489035417313987,1617489035418264608,1.460439
1617489035467510331,1617489035468657897,1.675191
1617489035517733259,1617489035518698103,1.467248
1617489035567965098,1617489035568825683,1.40437
1617489035618189582,1617489035619011121,1.403416
1617489035668385081,1617489035669231162,1.383531
1617489035718540024,1617489035719390101,1.337957
1617489035768724220,1617489035769514124,1.374421
1617489035818936291,1617489035819767887,1.976424
1617489035869064445,1617489035869964006,1.440717
1617489035919167184,1617489035919932503,1.279291
1617489035969287997,1617489035970300165,1.50321
1617489036019472211,1617489036020444340,1.593895
1617489036069594207,1617489036070617337,1.547883
1617489036119695355,1617489036120466116,1.314481
1617489036169796759,1617489036170694368,1.451672
1617489036219984469,1617489036220800537,1.336651
1617489036270164872,1617489036271012473,1.389201
1617489036320299716,1617489036321137008,1.389753
1617489036370442191,1617489036371393241,1.581248
1617489036420621433,1617489036424009554,4.058209
1617489036470748485,1617489036471649842,1.425257
1617489036520878708,1617489036521778903,1.415226
1617489036571003219,1617489036571946431,1.451809
1617489036621132901,1617489036622073732,1.405778
1617489036671303905,1617489036672176278,1.363702
1617489036721490948,1617489036722501531,1.538637
1617489036771725849,1617489036772773044,1.554656
1617489036821972906,1617489036822876269,1.395537
1617489036872103392,1617489036873207656,1.607469
1617489036922316438,1617489036923141972,1.31999
1617489036972529060,1617489036973367778,1.311683
1617489037022715708,1617489037023539459,1.354293
1617489037072901833,1617489037073784639,1.374999
1617489037123041736,1617489037123862061,1.374964
1617489037173146948,1617489037173882663,1.21198
1617489037223279761,1617489037224101736,1.366143
1617489037273468512,1617489037274547881,1.681389
1617489037323662810,1617489037324608828,1.439612
1617489037373847526,1617489037374721880,1.352264
1617489037424037498,1617489037424917983,1.387077
1617489037474222350,1617489037475084691,1.341743
1617489037524473791,1617489037525374279,1.434038
1617489037574731317,1617489037575638665,1.403254
1617489037624884929,1617489037625723486,1.32661
1617489037675069409,1617489037675807175,1.209534
1617489037725252781,1617489037726094471,1.414383
1617489037775429056,1617489037776269596,1.358748
1617489037825600284,1617489037826508994,1.387998
1617489037875735808,1617489037876684885,1.464352
1617489037925870810,1617489037926812361,1.431662
1617489037976042309,1617489037976921459,1.393438
1617489038026208017,1617489038027198680,1.514878
1617489038076335401,1617489038077219371,1.45323
1617489038126514654,1617489038127362920,1.340819
1617489038176701693,1617489038177758174,1.567247
1617489038226831309,1617489038227826669,1.451764
1617489038277086186,1617489038278440022,2.063562
1617489038327260277,1617489038328113862,1.404754
1617489038377448248,1617489038378125051,1.182937
1617489038427644778,1617489038428394811,1.290256
1617489038477881081,1617489038478610814,1.29543
1617489038528067583,1617489038528873511,1.298716
1617489038578246335,1617489038579038410,1.352199
1617489038628443516,1617489038629152325,1.230942
1617489038678617177,1617489038679426458,1.349725
1617489038728816621,1617489038729665784,1.336659
1617489038778941983,1617489038779795250,1.328043
1617489038829051981,1617489038829865730,1.284815
1617489038879181533,1617489038880120269,1.426051
1617489038929303571,1617489038930219361,1.407482
1617489038979490408,1617489038980444699,1.439674
1617489039029599963,1617489039030521048,1.504161
1617489039079789669,1617489039080620001,1.324784
1617489039129981128,1617489039130829071,1.385372
1617489039180143101,1617489039181180266,1.60967
1617489039230317960,1617489039231216981,1.413609
1617489039280487885,1617489039281393943,1.427326
1617489039330686228,1617489039331480952,1.258418
1617489039380946797,1617489039381787023,1.337653
1617489039431126263,1617489039431880911,1.249091
1617489039481304945,1617489039482082341,1.346213
1617489039531483278,1617489039532208335,1.233836
1617489039581612827,1617489039582577456,1.517413
1617489039631822924,1617489039632766843,1.473342
1617489039682008803,1617489039682789355,1.359694
1617489039732142658,1617489039732953436,1.303243
1617489039782361695,1617489039783206917,1.326124
1617489039832474412,1617489039833339044,1.348148
1617489039882603088,1617489039883348124,1.413071
1617489039932718317,1617489039933525572,1.291202
1617489039982840402,1617489039983655874,1.306486
1617489040033000094,1617489040033772818,1.314817
