#client-send-timestamp,server-timestamp,e2e-rtt
1617686659243557499,1617686659244342453,1.127938
1617686659293795679,1617686659294627563,1.156324
1617686659344032552,1617686659344878659,1.173563
1617686659394284979,1617686659395000083,1.045401
1617686659444426821,1617686659445147530,1.062367
1617686659494622351,1617686659495361940,1.117806
1617686659544820426,1617686659545520793,0.999853
1617686659594997865,1617686659595710705,1.026563
1617686659645175211,1617686659645858934,0.963171
1617686659695373006,1617686659696029757,0.954137
1617686659745560753,1617686659746105193,0.817237
1617686659795618427,1617686659796384232,1.075365
1617686659845751727,1617686659846405522,0.952727
1617686659895859170,1617686659896716195,1.13595
1617686659946045608,1617686659946904870,1.188674
1617686659996245821,1617686659997072102,1.133647
1617686660046438568,1617686660047221004,1.134557
1617686660096623997,1617686660097474073,1.166569
1617686660146818168,1617686660147609631,1.093964
1617686660196948022,1617686660197765562,1.124933
1617686660247138472,1617686660247848707,1.051033
1617686660297327456,1617686660298159850,1.128308
1617686660347537460,1617686660348288880,1.047633
1617686660397728125,1617686660398423427,1.03823
1617686660447987510,1617686660448761042,1.08412
1617686660498150461,1617686660498890278,1.050431
1617686660548334595,1617686660548991159,0.931615
1617686660598532435,1617686660599134383,0.867675
1617686660648674407,1617686660649400233,1.049083
1617686660698811409,1617686660699538661,1.048965
1617686660748956262,1617686660749700752,1.07886
1617686660799096343,1617686660799858436,1.093954
1617686660849236441,1617686660849979480,1.112545
1617686660899351367,1617686660900108148,1.137915
1617686660949497886,1617686660950336736,1.170305
1617686660999628158,1617686661000389765,1.21776
1617686661049787331,1617686661050570330,1.097753
1617686661099975351,1617686661100674784,1.008126
1617686661150108124,1617686661150751381,1.000338
1617686661200227588,1617686661200852144,0.993395
1617686661250351100,1617686661251033942,1.060151
1617686661300470775,1617686661301128072,0.957786
1617686661350620666,1617686661351309339,0.976057
1617686661400742514,1617686661401533295,1.077392
1617686661450926728,1617686661451589977,1.071406
1617686661501115734,1617686661501854870,1.093323
1617686661551247201,1617686661551849935,0.900098
1617686661601382368,1617686661601973157,0.872309
1617686661651555656,1617686661652238844,0.945556
1617686661701721642,1617686661702385873,0.976936
1617686661751886923,1617686661752598972,1.014405
1617686661802051149,1617686661802809367,1.067608
1617686661852220258,1617686661853364753,1.591952
1617686661902450027,1617686661903161169,0.995705
1617686661952672098,1617686661953371934,0.996123
1617686662002891649,1617686662003590626,1.04313
1617686662053057012,1617686662053757667,1.059531
1617686662103239597,1617686662103895893,1.00237
1617686662153472966,1617686662154269884,1.163894
1617686662203787637,1617686662204462023,1.077583
1617686662253974470,1617686662254706607,1.051052
1617686662304117878,1617686662304792080,0.960207
1617686662354354980,1617686662355123825,1.0696
1617686662404590679,1617686662405346248,1.111443
1617686662454753963,1617686662455515212,1.129625
1617686662504939910,1617686662505669102,1.109964
1617686662555082788,1617686662555818396,1.109813
1617686662605281501,1617686662606077799,1.201558
1617686662655475688,1617686662656141110,0.970725
1617686662705698271,1617686662706388731,1.082393
1617686662755898440,1617686662756702012,1.096223
1617686662806083658,1617686662806723906,0.963255
1617686662856250619,1617686662856931626,0.992448
1617686662906435075,1617686662907050048,0.899471
1617686662956584299,1617686662957208500,0.921663
1617686663006752991,1617686663007430512,1.031029
1617686663056938593,1617686663057572371,0.942305
1617686663107127065,1617686663107877331,1.05672
1617686663157310563,1617686663158022728,1.024424
1617686663207481159,1617686663208257647,1.100748
1617686663257599588,1617686663258427996,1.169952
1617686663307717321,1617686663308418098,1.017812
1617686663357829775,1617686663358605899,1.077639
1617686663407943491,1617686663408694118,1.071632
1617686663458125081,1617686663458810238,0.993845
1617686663508271961,1617686663508955993,1.003601
1617686663558498219,1617686663559282325,1.110786
1617686663608641969,1617686663609394216,1.109436
1617686663658819319,1617686663659533830,1.049191
1617686663709039665,1617686663709775218,1.053791
1617686663759166436,1617686663759902885,1.073795
1617686663809298968,1617686663809955396,0.971155
1617686663859473034,1617686663860193072,1.10917
1617686663909701035,1617686663910529882,1.125857
1617686663959949582,1617686663960686223,1.04556
1617686664010210254,1617686664010933033,1.14356
1617686664060334824,1617686664061083456,1.052687
1617686664110528400,1617686664111316244,1.076005
1617686664160777376,1617686664161568255,1.122077
1617686664210904902,1617686664211656303,1.029575
1617686664261148804,1617686664261981158,1.184083
1617686664311385195,1617686664312271378,1.195298
1617686664361575041,1617686664362327607,1.058318
1617686664411757046,1617686664412417539,0.96353
1617686664462007517,1617686664462810021,1.134058
1617686664512136554,1617686664512863607,1.092496
1617686664562283702,1617686664562994971,1.004957
1617686664612425164,1617686664613242505,1.167151
1617686664662617680,1617686664663481353,1.168156
1617686664712785547,1617686664713425021,0.923635
1617686664762911756,1617686664763604038,0.972578
1617686664813172484,1617686664814016960,1.145188
1617686664863341825,1617686664863966267,0.908813
1617686664913469420,1617686664914178486,1.032615
1617686664963653149,1617686664964293668,0.93973
1617686665013849192,1617686665014526102,1.042523
1617686665063965614,1617686665064734073,1.081699
1617686665114145051,1617686665114891004,1.069788
1617686665164273184,1617686665165028695,1.081555
1617686665214400460,1617686665215106834,1.033722
1617686665264566935,1617686665265232675,0.954025
1617686665314683668,1617686665315416241,1.031547
1617686665364863426,1617686665365443281,0.882243
1617686665414964526,1617686665415706097,1.046225
1617686665465141301,1617686665465870948,1.031701
1617686665515293037,1617686665516003539,1.005337
1617686665565528389,1617686665566252022,1.108709
1617686665615725647,1617686665616848545,1.448379
1617686665665855485,1617686665666609016,1.04171
1617686665716060939,1617686665716743675,0.985245
1617686665766240122,1617686665766945412,1.063146
1617686665816480597,1617686665817343845,1.541772
1617686665866695136,1617686665867600277,1.235363
1617686665916898650,1617686665917759114,1.151303
1617686665967107223,1617686665967935368,1.148095
1617686666017351826,1617686666018157943,1.179092
1617686666067545341,1617686666068225258,0.992366
1617686666117739744,1617686666118524542,1.102036
1617686666168042424,1617686666168767898,1.082244
1617686666218235279,1617686666218898145,0.956995
1617686666268395576,1617686666269077737,0.979059
1617686666318595663,1617686666319447542,1.217162
1617686666368727771,1617686666369410925,1.012695
1617686666418859302,1617686666419580734,1.032106
1617686666469070296,1617686666469697867,0.923355
1617686666519296138,1617686666519913337,0.912192
1617686666569465037,1617686666570084107,0.921466
1617686666619546550,1617686666620240399,1.008225
1617686666669746828,1617686666670449342,1.062369
1617686666719877373,1617686666720536489,1.038793
1617686666770113397,1617686666770804641,1.017662
1617686666820334757,1617686666821076294,1.109795
1617686666870528751,1617686666871289221,1.117649
1617686666920763185,1617686666924462628,4.160995
1617686666970987542,1617686666971657958,1.040444
1617686667021210988,1617686667021902078,1.076841
1617686667071387055,1617686667072383935,1.294752
1617686667121519015,1617686667122125596,0.908879
1617686667171622670,1617686667172239229,0.914309
1617686667221715867,1617686667222430046,1.072288
1617686667271784501,1617686667272482711,1.027704
1617686667322014551,1617686667322721198,0.999085
1617686667372162169,1617686667373039293,1.200595
1617686667422223804,1617686667422945818,1.080813
1617686667472478391,1617686667473233553,1.126074
1617686667522717303,1617686667523506390,1.085492
1617686667572949725,1617686667573662319,1.04345
1617686667623189403,1617686667623855210,0.954117
1617686667673412135,1617686667674099380,1.002001
1617686667723642874,1617686667724342082,0.994589
1617686667773822726,1617686667774560217,1.053174
1617686667824000727,1617686667824680822,0.988892
1617686667874114870,1617686667874853364,1.096019
1617686667924224568,1617686667924904622,1.043856
1617686667974341058,1617686667975071865,1.110123
1617686668024463900,1617686668025188716,1.144338
1617686668074609965,1617686668075171952,0.894928
1617686668124773205,1617686668125539091,1.067576
1617686668174957937,1617686668175788328,1.140063
1617686668225185555,1617686668225987656,1.124387
1617686668275319889,1617686668276058122,1.05752
1617686668325502572,1617686668326388764,1.214197
1617686668375697019,1617686668376303079,0.906908
1617686668425823069,1617686668426574480,1.077256
1617686668476018895,1617686668476782384,1.078965
1617686668526187689,1617686668526973701,1.105765
1617686668576363692,1617686668577117398,1.074607
1617686668626525893,1617686668627261205,1.104213
1617686668676694722,1617686668677401209,1.082648
1617686668726872639,1617686668727551739,1.060919
1617686668777036213,1617686668777769552,1.09207
1617686668827226230,1617686668827872681,0.978075
1617686668877390122,1617686668878205119,1.123469
1617686668927513866,1617686668928165457,0.963637
1617686668977671850,1617686668978333528,0.957955
1617686669027845254,1617686669028556585,1.081718
1617686669078075055,1617686669078737701,0.976421
1617686669128192511,1617686669128964926,1.159094
1617686669178283455,1617686669178908276,0.923243
1617686669228399043,1617686669229109641,1.033511
1617686669278513563,1617686669279240297,1.040884
1617686669328630753,1617686669329346117,1.03377
1617686669378808079,1617686669379460535,0.971928
1617686669429047222,1617686669429761081,1.012451
1617686669479182109,1617686669479862288,0.984543
1617686669529412536,1617686669530141427,1.029668
1617686669579633868,1617686669580342216,1.012899
1617686669629869162,1617686669630653135,1.101465
1617686669680097841,1617686669680724532,0.924738
1617686669730280591,1617686669730988019,1.007471
1617686669780509294,1617686669781775269,1.866044
1617686669830660404,1617686669831369996,1.030045
1617686669880896415,1617686669881603306,1.063403
1617686669931015083,1617686669931601984,0.901758
1617686669981238140,1617686669981969955,1.036075
1617686670031422294,1617686670032217259,1.176625
1617686670081661622,1617686670082339722,1.000065
1617686670131873066,1617686670132583758,1.090283
1617686670182038407,1617686670182736440,1.016619
1617686670232180748,1617686670232880057,1.007732
1617686670282363901,1617686670283122232,1.169395
1617686670332536091,1617686670333330684,1.200333
1617686670382683196,1617686670383363145,0.986526
1617686670432858430,1617686670433573121,1.093772
1617686670482993145,1617686670483777918,1.181171
1617686670533179316,1617686670533949620,1.133199
1617686670583355864,1617686670584155183,1.165706
1617686670633553986,1617686670634335888,1.085059
1617686670683738596,1617686670684551241,1.141547
1617686670733975859,1617686670734766118,1.090608
1617686670784173717,1617686670785115741,1.279659
1617686670834303261,1617686670835110473,1.105302
1617686670884449261,1617686670885117458,0.949951
1617686670934643929,1617686670935452084,1.123973
1617686670984859756,1617686670985583246,1.049388
1617686671035022846,1617686671035665458,1.060701
1617686671085155934,1617686671085922269,1.065148
1617686671135269505,1617686671135982637,1.006127
1617686671185446666,1617686671186107963,0.934963
1617686671235691520,1617686671236475587,1.087632
1617686671285896472,1617686671286679262,1.105645
1617686671336098145,1617686671337147928,1.340663
1617686671386228666,1617686671387055959,1.133539
1617686671436373897,1617686671437168708,1.209361
1617686671486483839,1617686671487597283,1.412976
1617686671536660840,1617686671537452522,1.08565
1617686671586782992,1617686671587417225,0.906622
1617686671636959119,1617686671637654073,0.991776
1617686671687071988,1617686671687700308,0.937994
1617686671737227405,1617686671737870344,0.982903
1617686671787361189,1617686671788008923,1.022292
1617686671837481248,1617686671838189913,1.023121
1617686671887593915,1617686671888351458,1.057639
1617686671937721314,1617686671938432421,1.030254
1617686671987841196,1617686671988533485,0.997983
1617686672037980946,1617686672038654609,0.994171
1617686672088098282,1617686672088783904,0.983867
1617686672138282609,1617686672138980341,1.029591
1617686672188448732,1617686672189102561,1.024185
1617686672238626423,1617686672239288832,0.960204
1617686672288810826,1617686672289418043,0.891485
1617686672338989427,1617686672339603683,0.927549
1617686672389172590,1617686672389746664,0.868156
1617686672439326842,1617686672439929168,0.900483
1617686672489499322,1617686672490168356,0.97018
1617686672539734311,1617686672540440648,0.989379
1617686672589960905,1617686672590581730,0.901947
1617686672640188753,1617686672640881117,1.024915
1617686672690305066,1617686672690994969,0.992916
1617686672740568849,1617686672741197387,0.971003
1617686672790757888,1617686672791336499,0.875523
1617686672840916050,1617686672841664948,1.156689
1617686672891101508,1617686672891762769,1.018325
1617686672941285217,1617686672941993530,1.021978
1617686672991403207,1617686672992026678,0.942325
1617686673041517552,1617686673042070328,0.884005
1617686673091632863,1617686673092284458,0.961856
1617686673141767570,1617686673142595487,1.173285
1617686673191940348,1617686673192648079,1.006495
1617686673242117722,1617686673242905220,1.134912
1617686673292298621,1617686673293052706,1.131103
1617686673342462097,1617686673343133823,0.965168
1617686673392635770,1617686673393316046,1.031738
1617686673442806672,1617686673443489506,0.979758
1617686673492975105,1617686673493562142,0.897195
1617686673543090929,1617686673543817144,1.02756
1617686673593258783,1617686673594003231,1.051222
1617686673643435147,1617686673644163958,1.04076
1617686673693544560,1617686673694326442,1.100195
1617686673743712270,1617686673744514358,1.113063
1617686673793874158,1617686673794972107,1.542909
1617686673844108788,1617686673844844554,1.040738
1617686673894286486,1617686673894991302,1.009376
1617686673944522066,1617686673945265190,1.109886
1617686673994636165,1617686673995307620,1.039244
1617686674044841275,1617686674045528189,1.054889
1617686674094970490,1617686674095629518,0.964861
1617686674145144650,1617686674145823536,0.978408
1617686674195323612,1617686674196032583,1.025979
1617686674245496991,1617686674246170428,0.988174
1617686674295661567,1617686674296313834,0.948792
1617686674345878300,1617686674346569532,1.068615
1617686674396110781,1617686674396848746,1.03412
1617686674446347348,1617686674446989741,0.956324
1617686674496525344,1617686674497200274,1.045093
1617686674546680531,1617686674547390664,1.116428
1617686674596904283,1617686674597548047,0.952857
1617686674647025564,1617686674647674518,1.035823
1617686674697248709,1617686674698019033,1.155211
1617686674747478249,1617686674748282451,1.158557
1617686674797640851,1617686674798249498,0.941001
1617686674847804187,1617686674848549918,1.053943
1617686674897932578,1617686674898537599,0.887083
1617686674948109178,1617686674948817028,1.074679
1617686674998285627,1617686674998908728,0.955209
1617686675048475285,1617686675049164316,1.055201
1617686675098625261,1617686675099303722,0.995173
1617686675148745487,1617686675149389086,1.001353
1617686675198878073,1617686675199542551,0.984118
1617686675249042395,1617686675249747475,1.019745
1617686675299156494,1617686675299774610,0.953618
1617686675349297676,1617686675350036168,1.065195
1617686675399423168,1617686675400189247,1.02289
1617686675449552942,1617686675450243726,1.016127
1617686675499678063,1617686675500418269,1.050226
1617686675549860263,1617686675550636932,1.101283
1617686675600036899,1617686675600675061,0.955497
1617686675650147583,1617686675650875457,1.014233
1617686675700312793,1617686675701025193,1.00488
1617686675750511894,1617686675751265044,1.074339
1617686675800695220,1617686675801364681,0.967786
1617686675850830223,1617686675851476849,0.93101
1617686675901054085,1617686675901782129,1.103091
1617686675951252583,1617686675952097592,1.201597
1617686676001427422,1617686676002657636,1.581146
1617686676051548579,1617686676052229812,0.987924
1617686676101790623,1617686676102633102,1.184784
1617686676151961649,1617686676152713082,1.054813
1617686676202184208,1617686676202888781,1.012039
1617686676252401967,1617686676253048973,0.986233
1617686676302474818,1617686676303133483,1.04755
1617686676352711314,1617686676353381144,1.035237
1617686676402897204,1617686676403545825,1.055126
1617686676453027042,1617686676453637793,0.968332
1617686676503177663,1617686676503793161,0.948558
1617686676553419502,1617686676554095800,0.979562
1617686676603685109,1617686676604407468,1.107517
1617686676653811479,1617686676654613344,1.077395
1617686676704061185,1617686676704756780,1.084805
1617686676754243927,1617686676755001226,1.07637
1617686676804433735,1617686676804995824,0.901073
1617686676854617894,1617686676855306857,0.973586
1617686676904851904,1617686676905472851,1.011015
1617686676954998247,1617686676955662443,0.950216
1617686677005129136,1617686677005793209,0.978348
1617686677055262520,1617686677055934018,0.986153
1617686677105438095,1617686677106106831,1.049158
1617686677155562382,1617686677156230246,0.96848
1617686677205690865,1617686677206368002,0.981937
1617686677255813843,1617686677256490574,1.05023
1617686677305942935,1617686677306660219,1.053822
1617686677356078586,1617686677356794554,1.029494
1617686677406207027,1617686677406879031,1.042945
1617686677456377693,1617686677457055977,1.029311
1617686677506519330,1617686677507287183,1.14449
1617686677556690074,1617686677557380126,1.075255
1617686677606866189,1617686677607672515,1.169138
1617686677657038921,1617686677657680372,0.925737
1617686677707220266,1617686677707913301,1.003369
1617686677757400559,1617686677758066168,0.96328
1617686677807538381,1617686677808324460,1.098184
1617686677857766945,1617686677859028285,1.580217
1617686677907949902,1617686677908651162,1.030072
1617686677958139130,1617686677958790122,0.985066
1617686678008298176,1617686678009009806,1.071376
1617686678058433397,1617686678059119646,0.992817
1617686678108674107,1617686678109490555,1.146182
1617686678158797818,1617686678159591160,1.099346
1617686678208925267,1617686678209577555,0.959582
1617686678259106300,1617686678259829093,1.020715
1617686678309383253,1617686678310067450,0.983051
1617686678359564326,1617686678360219653,0.954736
1617686678409700012,1617686678410312894,0.928179
1617686678459824252,1617686678460492878,0.979474
1617686678509936096,1617686678510685542,1.051898
1617686678560122800,1617686678560848852,1.042007
1617686678610311938,1617686678611069783,1.077932
1617686678660511987,1617686678661297049,1.087273
1617686678710679457,1617686678711440439,1.07566
1617686678760854415,1617686678761485032,0.921307
1617686678811026209,1617686678811651473,0.92651
1617686678861244290,1617686678861907259,0.963275
1617686678911375121,1617686678911956420,0.868315
1617686678961491188,1617686678962176003,1.002245
1617686679011640947,1617686679012344433,1.068284
1617686679061820874,1617686679062442301,0.978076
1617686679111999466,1617686679112605666,0.918268
1617686679162183064,1617686679162790591,0.935248
1617686679212348127,1617686679212951145,0.974416
1617686679262584670,1617686679263252438,1.047708
1617686679312718389,1617686679313394545,0.977976
1617686679362838273,1617686679363517686,1.005461
1617686679413112511,1617686679413866589,1.083432
1617686679463290913,1617686679464046559,1.058169
1617686679513404684,1617686679514019445,0.854109
1617686679563429336,1617686679564161252,1.110131
1617686679613551225,1617686679614255098,1.099065
1617686679663731182,1617686679664520879,1.113605
1617686679713873075,1617686679714617662,1.124132
1617686679764071561,1617686679764785214,1.08412
1617686679814311599,1617686679815013708,1.080495
1617686679864547654,1617686679865090455,0.846793
1617686679914664274,1617686679915292114,0.935038
1617686679964894987,1617686679965681579,1.093384
1617686680015080202,1617686680015831701,1.089414
1617686680065191281,1617686680065952227,1.077392
1617686680115362925,1617686680116175536,1.164704
1617686680165573953,1617686680166370105,1.093887
1617686680215702093,1617686680216450038,1.049579
1617686680265825249,1617686680266569430,1.142202
1617686680316001523,1617686680316698883,1.044795
1617686680366175470,1617686680368219694,2.333859
1617686680416288755,1617686680416942680,0.972519
1617686680466468649,1617686680467195531,1.022288
1617686680516656375,1617686680517346473,0.986825
1617686680566800236,1617686680567536719,1.103477
1617686680617026067,1617686680617785902,1.124791
1617686680667208281,1617686680667972863,1.13273
1617686680717387018,1617686680718164498,1.219674
1617686680767569949,1617686680768250374,1.067292
1617686680817699499,1617686680818757694,1.394597
1617686680867817481,1617686680868448139,0.919344
1617686680918004231,1617686680918785150,1.136947
1617686680968162694,1617686680968893156,1.051954
1617686681018354554,1617686681019103969,1.160791
1617686681068493535,1617686681069263264,1.159404
1617686681118672986,1617686681119435948,1.121728
1617686681168853355,1617686681169681057,1.198843
1617686681218985676,1617686681219665455,1.015895
1617686681269174658,1617686681269939844,1.124514
1617686681319369278,1617686681320176589,1.16247
1617686681369541441,1617686681370364932,1.17307
1617686681419719378,1617686681420405209,1.038049
1617686681469985315,1617686681470818459,1.134615
1617686681520240854,1617686681521068226,1.224104
1617686681570365436,1617686681571078266,1.022086
1617686681620478855,1617686681621663184,1.537006
1617686681670610253,1617686681671259895,0.982001
1617686681720797741,1617686681721575184,1.078509
1617686681770940160,1617686681771593931,0.978095
1617686681821065560,1617686681821816109,1.063693
1617686681871214869,1617686681871953854,1.058936
1617686681921401121,1617686681922138599,1.097277
1617686681971543342,1617686681972271836,1.101234
1617686682021717491,1617686682022371803,1.083572
1617686682071850530,1617686682072633352,1.114615
1617686682121982469,1617686682122650076,0.970273
1617686682172143394,1617686682172952207,1.112972
1617686682222319769,1617686682223105310,1.08288
1617686682272492114,1617686682273317491,1.137693
1617686682322683897,1617686682323464195,1.089746
1617686682372873060,1617686682373645723,1.080307
1617686682423023055,1617686682423814146,1.160658
1617686682473209799,1617686682473995417,1.095922
1617686682523370764,1617686682524107665,1.059061
1617686682573612889,1617686682574300444,1.020645
1617686682623794828,1617686682624506382,1.09391
1617686682673989606,1617686682674676014,1.077192
1617686682724123999,1617686682724679950,0.861585
1617686682774204999,1617686682774882276,1.002386
1617686682824392336,1617686682824996373,0.969788
1617686682874597585,1617686682875249641,0.994207
1617686682924785397,1617686682925433893,0.963689
1617686682974924936,1617686682975629159,1.017302
1617686683025115654,1617686683025754654,1.01322
1617686683075240111,1617686683075913582,0.996359
1617686683125359685,1617686683126142579,1.07906
1617686683175551409,1617686683176307871,1.081871
1617686683225663966,1617686683226405058,1.063667
1617686683275798123,1617686683276590211,1.135996
1617686683325924032,1617686683326663151,1.029773
1617686683376154234,1617686683376953291,1.132746
1617686683426282071,1617686683427085284,1.104117
1617686683476527297,1617686683477277147,1.083488
1617686683526707358,1617686683527469065,1.081795
1617686683576904447,1617686683577652612,1.067028
1617686683627022782,1617686683627827608,1.092501
1617686683677150519,1617686683677848464,1.069575
1617686683727269340,1617686683727988503,1.017635
1617686683777389459,1617686683778103793,1.024355
1617686683827508598,1617686683828261477,1.065336
1617686683877658704,1617686683878450797,1.141353
1617686683927766307,1617686683928515770,1.037926
1617686683977946944,1617686683978720362,1.102663
1617686684028127898,1617686684028965932,1.205635
1617686684078256989,1617686684078986149,1.053706
1617686684128452232,1617686684129223907,1.070674
1617686684178638241,1617686684179376863,1.127939
1617686684228817323,1617686684229523471,1.013092
1617686684279018851,1617686684279772837,1.101928
1617686684329209373,1617686684330012296,1.204882
1617686684379403912,1617686684380163826,1.098583
1617686684429599710,1617686684430325320,1.126943
1617686684479801848,1617686684481192242,1.680451
1617686684529977868,1617686684530733595,1.102592
1617686684580081979,1617686684580938017,1.271607
1617686684630312434,1617686684631011271,1.014907
1617686684680418595,1617686684681157851,1.062629
1617686684730671400,1617686684731415915,1.128736
1617686684780920066,1617686684781622272,1.027861
1617686684831058379,1617686684831839320,1.088505
1617686684881258613,1617686684881990315,1.039801
1617686684931389546,1617686684932117793,1.056583
1617686684981577936,1617686684982385075,1.120819
1617686685031712236,1617686685032450284,1.052782
1617686685081956718,1617686685082744299,1.087109
1617686685132197570,1617686685133001690,1.132053
1617686685182419042,1617686685183137908,0.998862
1617686685232680555,1617686685233382882,1.004942
1617686685282831261,1617686685283516411,1.002853
1617686685332963365,1617686685333645128,1.003778
1617686685383066070,1617686685383823839,1.050885
1617686685433183560,1617686685433933180,1.102011
1617686685483307308,1617686685483962825,0.94638
1617686685533406446,1617686685534612885,1.532019
1617686685583524756,1617686685584249494,1.025466
1617686685633697147,1617686685634403640,1.013119
1617686685683879862,1617686685684569566,1.041696
1617686685734053241,1617686685734813996,1.080128
1617686685784229237,1617686685785064866,1.204412
1617686685834395155,1617686685835174348,1.154804
1617686685884573992,1617686685885235870,1.030463
1617686685934695689,1617686685935456601,1.179298
1617686685984878359,1617686685990669172,6.160703
1617686686035003123,1617686686035702874,1.073624
1617686686085139538,1617686686085899936,1.09983
1617686686135269612,1617686686136022735,1.090024
1617686686185423071,1617686686186225308,1.105049
1617686686235561685,1617686686236257660,0.997166
1617686686285756440,1617686686286573147,1.136104
1617686686335943476,1617686686336673460,1.022339
1617686686386088703,1617686686386855390,1.073665
1617686686436223591,1617686686436915016,1.001939
1617686686486403453,1617686686487467095,1.379865
1617686686536532215,1617686686537277155,1.042276
1617686686586663581,1617686686587483109,1.125921
1617686686636808373,1617686686637674581,1.214852
1617686686686946977,1617686686687717625,1.152721
1617686686737116670,1617686686738012419,1.216592
1617686686787251199,1617686686788028190,1.095794
1617686686837504187,1617686686838167210,1.066779
1617686686887645430,1617686686888399033,1.117445
1617686686937815548,1617686686938407876,0.890286
1617686686987938877,1617686686988669043,1.031292
1617686687038116662,1617686687038858941,1.073304
1617686687088229324,1617686687089036674,1.181509
1617686687138396590,1617686687139113464,1.010823
1617686687188559821,1617686687189248104,1.070925
1617686687238684702,1617686687239373026,0.98594
1617686687288853481,1617686687289500121,0.946072
1617686687338976418,1617686687339674248,1.001313
1617686687389156050,1617686687389890391,1.036525
1617686687439329985,1617686687440039038,1.068297
1617686687489507746,1617686687490292808,1.12032
1617686687539678280,1617686687540481452,1.113345
1617686687589868441,1617686687590624118,1.076846
1617686687640013079,1617686687640800903,1.114838
1617686687690245341,1617686687690928833,0.990722
1617686687740473162,1617686687741270552,1.117022
1617686687790676417,1617686687791442046,1.070044
1617686687840871122,1617686687841676723,1.214348
1617686687891051038,1617686687891864173,1.205808
1617686687941287897,1617686687942015561,1.008348
1617686687991455075,1617686687992145800,1.005051
1617686688041645338,1617686688042420519,1.212532
1617686688091828016,1617686688092554178,1.134409
1617686688142016986,1617686688142825343,1.150021
1617686688192180713,1617686688192893127,1.049735
1617686688242317578,1617686688243063657,1.077053
1617686688292451738,1617686688293147572,1.021858
1617686688342638388,1617686688343331942,1.021055
1617686688392817154,1617686688393464963,1.055286
1617686688442950685,1617686688443564848,0.958864
1617686688493086267,1617686688493780144,1.059868
1617686688543335173,1617686688544064418,1.049007
1617686688593465836,1617686688594250030,1.132294
1617686688643650860,1617686688644462748,1.188571
1617686688693834474,1617686688694610204,1.092196
1617686688744009645,1617686688744749075,1.076122
1617686688794194716,1617686688794884185,1.037489
1617686688844387075,1617686688845158835,1.09061
1617686688894601892,1617686688895295632,1.018817
1617686688944734355,1617686688945436447,1.018989
1617686688994857397,1617686688995629879,1.111096
1617686689044968382,1617686689045579604,0.944136
1617686689095086296,1617686689095692735,0.917959
1617686689145212782,1617686689145898365,1.002238
1617686689195341263,1617686689195967218,0.904261
1617686689245534028,1617686689246383092,1.16374
1617686689295670246,1617686689296420959,1.068355
1617686689345912854,1617686689346685032,1.090067
1617686689396105569,1617686689396873219,1.079257
1617686689446263363,1617686689447008092,1.054801
1617686689496398045,1617686689497789482,2.040777
1617686689546584445,1617686689547346787,1.071244
1617686689596819062,1617686689597564607,1.042928
1617686689646954586,1617686689647614216,0.965774
1617686689697129591,1617686689697831989,1.077828
1617686689747305754,1617686689747867324,0.872659
1617686689797378363,1617686689797985030,0.939926
1617686689847552347,1617686689848183094,0.918238
1617686689897648475,1617686689898236670,0.867025
1617686689947678997,1617686689948450311,1.09532
1617686689997814037,1617686689998515391,1.013104
1617686690047939985,1617686690048593961,1.013414
1617686690098174895,1617686690098821279,0.980355
1617686690148344867,1617686690149083013,1.116378
1617686690198568993,1617686690199397886,1.260265
1617686690248718853,1617686690249445768,1.072648
1617686690298894843,1617686690299591921,1.071143
1617686690349087269,1617686690349756129,1.177234
1617686690399289810,1617686690400005096,1.088978
1617686690449516494,1617686690450223144,1.136751
1617686690499648247,1617686690500342661,1.026278
1617686690549791219,1617686690550581992,1.162663
1617686690599961495,1617686690600813934,1.162766
1617686690650139968,1617686690650934180,1.165298
1617686690700321773,1617686690701094663,1.099903
1617686690750482649,1617686690751216960,1.138299
1617686690800672857,1617686690801431065,1.169764
1617686690850875852,1617686690851674741,1.205097
1617686690901118182,1617686690901888506,1.135331
1617686690951250950,1617686690952092461,1.22435
1617686691001443667,1617686691002196937,1.141949
1617686691051627143,1617686691052461724,1.178073
1617686691101821609,1617686691102603454,1.087502
1617686691152018354,1617686691152791660,1.069522
1617686691202152256,1617686691202951316,1.099799
1617686691252270550,1617686691252970164,1.01444
1617686691302474122,1617686691303217294,1.044586
1617686691352659037,1617686691353384644,1.045657
1617686691402794248,1617686691403624499,1.16314
1617686691453030990,1617686691453716584,1.079272
1617686691503147646,1617686691503850292,1.082098
1617686691553278601,1617686691553954226,1.051803
1617686691603396022,1617686691604080769,0.989381
1617686691653547860,1617686691654230916,1.063693
1617686691703721708,1617686691704333726,0.969465
1617686691753946119,1617686691754687721,1.077536
1617686691804126869,1617686691804941164,1.123171
1617686691854372994,1617686691855052599,0.977542
1617686691904554093,1617686691905218415,1.03792
1617686691954739844,1617686691955453123,1.108761
1617686692004930797,1617686692005669159,1.164187
1617686692055039833,1617686692055939804,1.275005
1617686692105209146,1617686692105956501,1.165179
1617686692155379256,1617686692156148893,1.096114
1617686692205558699,1617686692206372657,1.138324
1617686692255786515,1617686692256545113,1.14525
1617686692306027431,1617686692306783170,1.132273
1617686692356165658,1617686692357007156,1.19924
1617686692406448692,1617686692407269473,1.215086
1617686692456697716,1617686692457430684,1.105428
1617686692506980509,1617686692507754641,1.113599
1617686692557171363,1617686692557896925,1.016957
