#client-send-timestamp,server-timestamp,e2e-rtt
1617540145949047397,1617540145950018325,1.235658
1617540145999162678,1617540146000082367,1.267061
1617540146049343245,1617540146050276767,1.260696
1617540146099527715,1617540146100487987,1.270453
1617540146149662355,1617540146150700342,1.324114
1617540146199835853,1617540146200840887,1.296117
1617540146250042604,1617540146251036688,1.290999
1617540146300232122,1617540146301106485,1.153288
1617540146350414887,1617540146351461902,1.37125
1617540146400580980,1617540146401576947,1.293196
1617540146450761046,1617540146451720499,1.203419
1617540146500966583,1617540146501782006,0.998148
1617540146551090521,1617540146552009374,1.123155
1617540146601218365,1617540146602069382,1.084898
1617540146651346532,1617540146652347972,1.233251
1617540146701558927,1617540146702416282,1.290089
1617540146751793198,1617540146752625938,1.113919
1617540146801980702,1617540146802915394,1.207567
1617540146852093624,1617540146853038994,1.215677
1617540146902265892,1617540146903103308,1.134172
1617540146952430627,1617540146953435954,1.307314
1617540147002641652,1617540147003486271,1.173449
1617540147052821903,1617540147053696060,1.170739
1617540147102945900,1617540147103934955,1.215112
1617540147153119961,1617540147154528444,1.708935
1617540147203227723,1617540147204164675,1.138711
1617540147253419556,1617540147254522998,1.361277
1617540147303550875,1617540147304553330,1.210104
1617540147353686864,1617540147354610357,1.132101
1617540147403816336,1617540147404721331,1.121058
1617540147454076398,1617540147455031065,1.255756
1617540147504316601,1617540147505133110,1.023533
1617540147554579991,1617540147555404133,1.014374
1617540147604830270,1617540147605766545,1.18276
1617540147654944023,1617540147655963758,1.241078
1617540147705115413,1617540147706090682,1.226074
1617540147755347771,1617540147756220968,1.103516
1617540147805530620,1617540147806557588,1.314347
1617540147855649418,1617540147856549691,1.095232
1617540147905826946,1617540147906778546,1.166287
1617540147955951811,1617540147956698555,0.991099
1617540148006081106,1617540148006844426,0.999785
1617540148056265537,1617540148057161357,1.238883
1617540148106458865,1617540148107376893,1.143157
1617540148156569821,1617540148157361464,1.054599
1617540148206695692,1617540148207530785,1.066382
1617540148256840877,1617540148257719857,1.106808
1617540148306966220,1617540148307766288,1.017422
1617540148357179879,1617540148358143753,1.181921
1617540148407365667,1617540148408128544,0.990619
1617540148457545759,1617540148458351810,1.081397
1617540148507776931,1617540148508558371,1.008929
1617540148557942280,1617540148558713706,0.993982
1617540148608168955,1617540148608936697,0.993097
1617540148658358890,1617540148659190780,1.109097
1617540148708471216,1617540148709283731,1.034368
1617540148758619686,1617540148759427278,1.076388
1617540148808808010,1617540148809683680,1.167251
1617540148858933554,1617540148859806252,1.160966
1617540148909106953,1617540148909929415,1.098363
1617540148959228259,1617540148959986117,0.97835
1617540149009427862,1617540149010329335,1.209185
1617540149059557611,1617540149060380532,1.068282
1617540149109781820,1617540149110649009,1.153261
1617540149160023882,1617540149160949759,1.160979
1617540149210206285,1617540149211135098,1.156259
1617540149260455399,1617540149261356775,1.13717
1617540149310649328,1617540149311584844,1.220359
1617540149360892808,1617540149361649497,0.987001
1617540149411078147,1617540149411939112,1.147848
1617540149461301498,1617540149462200079,1.190955
1617540149511419500,1617540149512339768,1.194475
1617540149561654085,1617540149562456641,1.137591
1617540149611838025,1617540149612562981,0.952847
1617540149662016163,1617540149662790417,0.984421
1617540149712192555,1617540149713003401,1.097587
1617540149762430801,1617540149763197585,0.962237
1617540149812568239,1617540149813299274,0.916675
1617540149862700237,1617540149863489908,1.039667
1617540149912860842,1617540149913615960,0.954517
1617540149962978327,1617540149963815847,1.04973
1617540150013112927,1617540150013883020,1.014873
1617540150063227001,1617540150063993397,0.971087
1617540150113338665,1617540150114160202,1.03819
1617540150163476155,1617540150164284593,1.016425
1617540150213607001,1617540150214549608,1.171723
1617540150263791272,1617540150264611783,1.078777
1617540150313983690,1617540150314797431,1.031487
1617540150364182996,1617540150364977800,0.992246
1617540150414373963,1617540150415136636,1.051478
1617540150464523347,1617540150465310117,1.049461
1617540150514739356,1617540150515778514,1.274691
1617540150564937406,1617540150565787208,1.066138
1617540150615068414,1617540150618691844,3.862234
1617540150665155728,1617540150666232110,1.315671
1617540150715388486,1617540150716291062,1.111965
1617540150765613999,1617540150766710996,1.331433
1617540150815809756,1617540150816756851,1.186533
1617540150865993310,1617540150866787231,1.013041
1617540150916219474,1617540150917073662,1.084518
1617540150966448959,1617540150967395344,1.189183
1617540151016640761,1617540151017514217,1.157541
1617540151066870983,1617540151067761266,1.147758
1617540151117117699,1617540151118579430,1.778066
1617540151167283503,1617540151168146559,1.09557
1617540151217417035,1617540151218183943,1.045537
1617540151267547341,1617540151268227158,0.876194
1617540151317679058,1617540151318358261,0.912032
1617540151367808930,1617540151368522953,0.913772
1617540151417962036,1617540151418770999,1.086105
1617540151468070876,1617540151468900040,1.058442
1617540151518315713,1617540151519198202,1.104178
1617540151568507565,1617540151569491075,1.230214
1617540151618675254,1617540151619462282,0.994554
1617540151668847724,1617540151669623611,0.988497
1617540151718963820,1617540151719637058,0.890921
1617540151769083199,1617540151769886569,1.02651
1617540151819218196,1617540151819996186,1.021553
1617540151869351782,1617540151870111014,1.000105
1617540151919484823,1617540151920350691,1.10726
1617540151969616992,1617540151970508321,1.154235
1617540152019818490,1617540152020658116,1.087594
1617540152069998746,1617540152070811464,1.049884
1617540152120149284,1617540152120964007,1.735713
1617540152170287137,1617540152171068029,1.008772
1617540152220393760,1617540152221368658,1.515679
1617540152270574252,1617540152271481542,1.157836
1617540152320685796,1617540152321565326,1.121431
1617540152370789489,1617540152371880744,1.332948
1617540152420856277,1617540152421655390,1.026241
1617540152471040341,1617540152471831713,1.036902
1617540152521262029,1617540152522088145,1.062267
1617540152571384439,1617540152572262958,1.115774
1617540152621563238,1617540152622446982,1.26362
1617540152671687621,1617540152672504628,1.053358
1617540152721849187,1617540152722790107,1.256764
1617540152772075790,1617540152772874797,1.010836
1617540152822301681,1617540152823210921,1.173112
1617540152872525568,1617540152873409716,1.146027
1617540152922724814,1617540152923710364,1.254132
1617540152972931243,1617540152973783521,1.075234
1617540153023106563,1617540153023985770,1.175846
1617540153073358123,1617540153074314593,1.287457
1617540153123489934,1617540153124284082,1.027541
1617540153173727309,1617540153174643281,1.11397
1617540153223843877,1617540153224738679,1.167961
1617540153274019236,1617540153274882019,1.064541
1617540153324193364,1617540153325033385,1.105304
1617540153374350597,1617540153375065914,0.945493
1617540153424528926,1617540153425459743,1.178914
1617540153474666621,1617540153475676279,1.302394
1617540153524902531,1617540153525750265,1.106223
1617540153575092637,1617540153575962518,1.133895
1617540153625346250,1617540153626271517,1.247828
1617540153675562849,1617540153676496689,1.242413
1617540153725677581,1617540153726697726,1.269527
1617540153775867712,1617540153776833154,1.256467
1617540153826067438,1617540153826958630,1.202352
1617540153876185301,1617540153876934567,0.95973
1617540153926302535,1617540153927018728,0.912987
1617540153976490690,1617540153977364444,1.094229
1617540154026670816,1617540154027478194,1.126062
1617540154076898253,1617540154077866476,1.430033
1617540154127073239,1617540154127928689,1.137417
1617540154177245956,1617540154178227933,1.227946
1617540154227423496,1617540154228328696,1.208764
1617540154277595326,1617540154278503279,1.134608
1617540154327725664,1617540154328670962,1.24337
1617540154377900492,1617540154378854727,1.302207
1617540154428134282,1617540154429059304,1.179148
1617540154478379792,1617540154479277739,1.12708
1617540154528566646,1617540154529461619,1.162965
1617540154578750550,1617540154579592893,1.139795
1617540154628944538,1617540154629881025,1.193989
1617540154679076776,1617540154679950214,1.112422
1617540154729211453,1617540154730103450,1.201393
1617540154779330199,1617540154780277283,1.24645
1617540154829453972,1617540154830321754,1.128019
1617540154879591484,1617540154880524252,1.146985
1617540154929806615,1617540154930699588,1.142538
1617540154979948063,1617540154980748660,1.038639
1617540155030129717,1617540155031503557,1.721198
1617540155080310485,1617540155081165577,1.096054
1617540155130585187,1617540155131567359,1.268606
1617540155180707002,1617540155181701147,1.280293
1617540155230847789,1617540155231788738,1.244542
1617540155281095098,1617540155281955059,1.128192
1617540155331232080,1617540155332069702,1.077874
1617540155381469357,1617540155382432226,1.225709
1617540155431639086,1617540155432557149,1.137194
1617540155481808751,1617540155482697188,1.106543
1617540155531977540,1617540155532787823,1.054016
1617540155582094957,1617540155582879834,1.074411
1617540155632291014,1617540155633151607,1.077885
1617540155682487793,1617540155683537889,1.349414
1617540155732688297,1617540155733678302,1.245892
1617540155782875877,1617540155783702004,1.097064
1617540155833019525,1617540155833857319,1.16864
1617540155883201438,1617540155884057861,1.140918
1617540155933324724,1617540155934140042,1.031796
1617540155983531248,1617540155984369068,1.132367
1617540156033727854,1617540156034598135,1.173413
1617540156083933911,1617540156084681476,0.9793
1617540156134122439,1617540156134959535,1.050916
1617540156184319272,1617540156185380118,1.339543
1617540156234577365,1617540156235513021,1.1775
1617540156284823674,1617540156285720865,1.135641
1617540156334959974,1617540156335889380,1.180558
1617540156385151246,1617540156386078208,1.182421
1617540156435323036,1617540156436190431,1.103003
1617540156485554357,1617540156486348086,1.033496
1617540156535678608,1617540156536398542,0.945579
1617540156585816494,1617540156586688831,1.105432
1617540156635918519,1617540156636739829,1.075307
1617540156686046900,1617540156686873388,1.06414
1617540156736207276,1617540156737031076,1.035686
1617540156786401146,1617540156787175149,0.965012
1617540156836547473,1617540156837358626,1.01283
1617540156886723322,1617540156887555601,1.061127
1617540156936946681,1617540156937859821,1.159239
1617540156987079577,1617540156987789352,0.893736
1617540157037256339,1617540157038213254,1.201767
1617540157087413430,1617540157088340569,1.138212
1617540157137654404,1617540157138601116,1.158239
1617540157187833888,1617540157188639104,1.023185
1617540157237994957,1617540157238920924,1.154335
1617540157288121618,1617540157289035172,1.165803
1617540157338305506,1617540157339043687,1.009954
1617540157388423777,1617540157389237365,1.011577
1617540157438581394,1617540157439373099,1.019708
1617540157488696835,1617540157489519369,1.048577
1617540157538801434,1617540157539667210,1.105713
1617540157588928869,1617540157589797795,1.121048
1617540157639043927,1617540157640002102,1.21622
1617540157689156147,1617540157690030091,1.120661
1617540157739277326,1617540157740183117,1.160091
1617540157789537996,1617540157790421042,1.14045
1617540157839723694,1617540157844658278,5.180083
1617540157889902559,1617540157890869769,1.173223
1617540157940040783,1617540157940930642,1.100465
1617540157990214306,1617540157991020226,1.075184
1617540158040384488,1617540158041249908,1.184208
1617540158090617884,1617540158091493528,1.095047
1617540158140845804,1617540158141781828,1.188201
1617540158191008201,1617540158191930218,1.143873
1617540158241151785,1617540158242131469,1.277648
1617540158291287331,1617540158292238764,1.165707
1617540158341495036,1617540158342644744,1.389129
1617540158391657037,1617540158392992084,1.562589
1617540158441799343,1617540158442898617,1.301676
1617540158491910487,1617540158492919883,1.29075
1617540158542120998,1617540158542960847,1.100301
1617540158592291790,1617540158593187191,1.175831
1617540158642486155,1617540158643304408,1.130782
1617540158692607860,1617540158693564845,1.270282
1617540158742761919,1617540158743746339,1.281563
1617540158792911364,1617540158793827149,1.219159
1617540158843102302,1617540158843949594,1.155924
1617540158893282859,1617540158894166688,1.182394
1617540158943411504,1617540158944410142,1.552613
1617540158993526340,1617540158994443660,1.173891
1617540159043672905,1617540159044551140,1.230483
1617540159093835584,1617540159094953504,1.418753
1617540159144017423,1617540159144820389,1.034312
1617540159194177934,1617540159195009722,1.048395
1617540159244365467,1617540159245331809,1.266273
1617540159294591406,1617540159295594967,1.272881
1617540159344798908,1617540159345742540,1.161221
1617540159394932635,1617540159395812619,1.102918
1617540159445122031,1617540159446142771,1.320743
1617540159495266174,1617540159496428037,1.438087
1617540159545489337,1617540159546580637,1.384349
1617540159595650221,1617540159596621237,1.186828
1617540159645785715,1617540159646745468,1.185603
1617540159695924794,1617540159696698312,0.992222
1617540159746065199,1617540159746877012,1.021141
1617540159796205224,1617540159796935631,0.948841
1617540159846345484,1617540159847323340,1.238905
1617540159896460407,1617540159897305341,1.049371
1617540159946654747,1617540159947398781,0.951162
1617540159996889670,1617540159997886003,1.230966
1617540160047013275,1617540160047963759,1.198695
1617540160097188169,1617540160098025678,1.139149
1617540160147361587,1617540160148252746,1.099943
1617540160197491046,1617540160198316198,1.047805
1617540160247666363,1617540160248538236,1.09677
1617540160297888173,1617540160298673530,1.026697
1617540160348053956,1617540160348856044,1.010342
1617540160398165808,1617540160398990572,1.056992
1617540160448284169,1617540160449239224,1.198462
1617540160498408576,1617540160499152089,0.9614
1617540160548534675,1617540160549374282,1.040508
1617540160598692880,1617540160599655263,1.246162
1617540160648827307,1617540160649603857,1.014174
1617540160698960586,1617540160699698832,0.979405
1617540160749093721,1617540160749941323,1.100088
1617540160799207563,1617540160799995334,1.040374
1617540160849318300,1617540160850229986,1.155598
1617540160899503988,1617540160900297694,1.093451
1617540160949668946,1617540160951069741,1.611407
1617540160999791912,1617540161000663520,1.155274
1617540161049966793,1617540161050865777,1.108778
1617540161100154415,1617540161101037857,1.134663
1617540161150291493,1617540161151119296,1.087332
1617540161200428735,1617540161201168398,0.952886
1617540161250586832,1617540161251353597,0.986467
1617540161300712516,1617540161301493741,1.00526
1617540161350854070,1617540161351935026,1.306601
1617540161401044366,1617540161401968160,1.130517
1617540161451231882,1617540161452060475,1.136251
1617540161501417550,1617540161502274566,1.16298
1617540161551594228,1617540161552460053,1.089628
1617540161601769975,1617540161602730141,1.165815
1617540161651908460,1617540161652734125,1.136009
1617540161702046960,1617540161702871692,1.058527
1617540161752299046,1617540161753187271,1.182327
1617540161802474244,1617540161803339398,1.14829
1617540161852604145,1617540161853414862,1.115955
1617540161902782837,1617540161903624141,1.08738
1617540161953009088,1617540161953882638,1.146675
1617540162003206583,1617540162004098939,1.146074
1617540162053456221,1617540162054368581,1.184208
1617540162103654712,1617540162104518854,1.173357
1617540162153892548,1617540162154853156,1.183063
1617540162204129438,1617540162204930842,1.08032
1617540162254307499,1617540162255183653,1.207701
1617540162304506235,1617540162305542043,1.266266
1617540162354684468,1617540162355539189,1.157363
1617540162404801131,1617540162405896688,1.331061
1617540162454939799,1617540162456027400,1.349017
1617540162505109266,1617540162505946855,1.025496
1617540162555304199,1617540162556369706,1.288607
1617540162605538165,1617540162606696530,1.4152
1617540162655664497,1617540162656892602,1.501373
1617540162705821688,1617540162706908669,1.313328
1617540162755995178,1617540162756966131,1.243664
1617540162806165494,1617540162807139923,1.27828
1617540162856341520,1617540162857382370,1.69459
1617540162906513151,1617540162907258600,0.990297
1617540162956603591,1617540162957320241,0.967799
1617540163006732561,1617540163007515547,1.052719
1617540163056914994,1617540163057629483,0.971487
1617540163107052712,1617540163107767704,1.113332
1617540163157176855,1617540163158002538,1.027271
1617540163207291033,1617540163208074592,1.131384
1617540163257462258,1617540163258490765,1.339287
1617540163307726235,1617540163308592123,1.120029
1617540163357959401,1617540163358851698,1.09795
1617540163408185003,1617540163408968305,1.022631
1617540163458376207,1617540163459229619,1.123789
1617540163508553550,1617540163509422848,1.077901
1617540163558752186,1617540163559611909,1.084842
1617540163608938287,1617540163609844279,1.145096
1617540163659072653,1617540163659953042,1.106354
1617540163709277091,1617540163710164289,1.099298
1617540163759479890,1617540163760364015,1.115037
1617540163809605898,1617540163810455274,1.128391
1617540163859799659,1617540163860682850,1.110352
1617540163909960358,1617540163910927687,1.196
1617540163960082511,1617540163960994085,1.135151
1617540164010201962,1617540164010940692,0.975672
1617540164060387978,1617540164061253617,1.075778
1617540164110510501,1617540164111271360,0.970718
1617540164160685374,1617540164161422783,0.924095
1617540164210829806,1617540164211583507,0.957646
1617540164261051209,1617540164261945693,1.204264
1617540164311250416,1617540164312160844,1.190412
1617540164361457746,1617540164362345197,1.202463
1617540164411602525,1617540164412539766,1.196662
1617540164461774119,1617540164462901028,1.367845
1617540164511939944,1617540164512992536,1.289405
1617540164562055872,1617540164562983103,1.217452
1617540164612257233,1617540164613048781,1.005912
1617540164662530115,1617540164663498391,1.19613
1617540164712764019,1617540164713694018,1.138175
1617540164762988314,1617540164763781807,1.059369
1617540164813212799,1617540164814020075,1.065894
1617540164863395677,1617540164864116918,0.947691
1617540164913572570,1617540164914299738,0.939215
1617540164963754373,1617540164964579183,1.037308
1617540165013990195,1617540165014853983,1.136833
1617540165064123026,1617540165065038572,1.132054
1617540165114290964,1617540165115076306,1.026528
1617540165164419843,1617540165165309108,1.100224
1617540165214534263,1617540165215327766,1.01995
1617540165264662612,1617540165265541076,1.106959
1617540165314798771,1617540165315559495,1.003707
1617540165364980566,1617540165365871333,1.093351
1617540165415205108,1617540165416217270,1.23615
1617540165465403089,1617540165466167719,0.967217
1617540165515598256,1617540165516623047,1.252108
1617540165565811475,1617540165566678765,1.081177
1617540165616035787,1617540165616849918,1.085397
1617540165666231431,1617540165667018511,1.065671
1617540165716410568,1617540165717396918,1.22383
1617540165766624483,1617540165767563702,1.218887
1617540165816836450,1617540165817662322,1.071374
1617540165867015503,1617540165867757107,0.963617
1617540165917202902,1617540165918071546,1.074477
1617540165967390787,1617540165968281060,1.112656
1617540166017589935,1617540166018407851,1.135676
1617540166067860175,1617540166068654801,1.044868
1617540166117988517,1617540166118743829,1.020555
1617540166168113055,1617540166168879916,0.97849
1617540166218302089,1617540166219083748,0.998988
1617540166268517118,1617540166269215549,0.878437
1617540166318595065,1617540166319392786,1.077037
1617540166368768894,1617540166369486824,0.934902
1617540166418897396,1617540166424832050,6.173085
1617540166469017965,1617540166469831510,0.995626
1617540166519145732,1617540166519918998,0.954256
1617540166569320545,1617540166570111513,1.066952
1617540166619482035,1617540166620353821,1.107622
1617540166669728511,1617540166670427473,1.000701
1617540166719927897,1617540166720814526,1.07397
1617540166770182132,1617540166770937825,1.048779
1617540166820308706,1617540166821669290,1.923125
1617540166870506024,1617540166871347381,1.06312
1617540166920768146,1617540166921586728,1.039225
1617540166970898619,1617540166971670834,0.982038
1617540167021027705,1617540167021903863,1.152307
1617540167071200868,1617540167072044969,1.040738
1617540167121410472,1617540167122328783,1.108027
1617540167171599291,1617540167172380816,1.011663
1617540167221777008,1617540167222541830,0.985088
1617540167271909850,1617540167272624193,0.910769
1617540167322092891,1617540167322967026,1.149797
1617540167372268992,1617540167372980927,0.949645
1617540167422463581,1617540167423186772,0.942674
1617540167472643013,1617540167473313236,0.953507
1617540167522768145,1617540167523598059,1.054246
1617540167572949651,1617540167573601500,0.85106
1617540167623001972,1617540167623721557,1.020887
1617540167673202388,1617540167673875481,0.931839
1617540167723379674,1617540167724058849,0.965582
1617540167773510308,1617540167774220295,0.910757
1617540167823641207,1617540167824482745,1.129058
1617540167873774788,1617540167874565954,1.100372
1617540167923899690,1617540167924647794,1.032409
1617540167974149242,1617540167975026722,1.102313
1617540168024331349,1617540168025141895,1.067717
1617540168074513286,1617540168075394065,1.117664
1617540168124709485,1617540168125443825,0.95712
1617540168174883736,1617540168175669143,1.053129
1617540168225061563,1617540168225849753,1.059795
1617540168275240829,1617540168276023083,1.054882
1617540168325415116,1617540168326255912,1.169476
1617540168375536017,1617540168376357286,1.106894
1617540168425719156,1617540168426863801,1.435738
1617540168475951853,1617540168476868669,1.136224
1617540168526125231,1617540168526947304,1.047275
1617540168576254213,1617540168577170295,1.141159
1617540168626429139,1617540168627367744,1.188474
1617540168676539383,1617540168677511010,1.192203
1617540168726695519,1617540168727830749,1.393605
1617540168776877975,1617540168777790545,1.159283
1617540168827015913,1617540168827982743,1.128211
1617540168877246148,1617540168878043295,1.080482
1617540168927376716,1617540168928148874,1.018762
1617540168977510101,1617540168978407940,1.125327
1617540169027657545,1617540169028402703,0.991567
1617540169077854225,1617540169078703925,1.071806
1617540169127976467,1617540169128817675,1.060668
1617540169178097830,1617540169179022518,1.18195
1617540169228225012,1617540169229112149,1.127811
1617540169278432130,1617540169279306598,1.176719
1617540169328568603,1617540169329449397,1.115016
1617540169378709020,1617540169379989044,1.475588
1617540169428816143,1617540169429773053,1.180915
1617540169478861702,1617540169479725183,1.123877
1617540169528982368,1617540169529816773,1.077428
1617540169579018762,1617540169579738725,0.944045
1617540169629186509,1617540169630025786,1.137017
1617540169679419772,1617540169680204954,1.070229
1617540169729613624,1617540169730424066,1.14134
1617540169779792803,1617540169780591288,1.010655
1617540169830018692,1617540169830889563,1.132029
1617540169880180666,1617540169881243102,1.29708
1617540169930292194,1617540169931339792,1.290641
1617540169980407274,1617540169981179726,1.090508
1617540170030613904,1617540170031492339,1.131805
1617540170080810249,1617540170081835779,1.281051
1617540170130955345,1617540170132126551,1.445078
1617540170181139129,1617540170182193491,1.294703
1617540170231382587,1617540170232401482,1.296108
1617540170281619292,1617540170282634626,1.283722
1617540170331813588,1617540170332620473,1.065588
1617540170381962861,1617540170382812975,1.141764
1617540170432114340,1617540170432956565,1.090865
1617540170482261706,1617540170483034656,1.058738
1617540170532451608,1617540170533186100,0.969679
1617540170582619009,1617540170583337477,0.949575
1617540170632756277,1617540170633503678,0.953998
1617540170682886177,1617540170683769276,1.11794
1617540170733024813,1617540170733828923,1.047741
1617540170783166134,1617540170784020939,1.10163
1617540170833347179,1617540170834839866,1.806855
1617540170883411444,1617540170884243563,1.1324
1617540170933631574,1617540170934370458,0.979235
1617540170983863212,1617540170984714755,1.077374
1617540171034089030,1617540171035021099,1.203747
1617540171084345580,1617540171085105670,0.963783
1617540171134537715,1617540171135378806,1.071087
1617540171184662031,1617540171185633241,1.194631
1617540171234783628,1617540171235698548,1.133432
1617540171284904995,1617540171285728238,1.087585
1617540171335024731,1617540171335870082,1.099646
1617540171385143772,1617540171385972471,1.036132
1617540171435306359,1617540171436076303,1.014495
1617540171485421401,1617540171486157369,0.969465
1617540171535602690,1617540171536313511,0.926517
1617540171585822199,1617540171586622560,1.018211
1617540171636045773,1617540171636876289,1.149407
1617540171686282947,1617540171687094049,1.048556
1617540171736444951,1617540171737281425,1.076808
1617540171786678458,1617540171787744802,1.35641
1617540171836906653,1617540171837802933,1.198761
1617540171887035030,1617540171887835099,1.030896
1617540171937283337,1617540171938333300,1.304754
1617540171987482150,1617540171988283820,1.042574
1617540172037705783,1617540172038626614,1.262214
1617540172087824192,1617540172088677692,1.078936
1617540172138056969,1617540172138847863,1.091527
1617540172188249167,1617540172189003128,1.044555
1617540172238465139,1617540172239276855,1.004156
1617540172288640268,1617540172289393782,1.067808
1617540172338772124,1617540172339581318,1.043562
1617540172388892711,1617540172389731848,1.113763
1617540172439012373,1617540172439828257,1.127038
1617540172489172876,1617540172489979408,1.11706
1617540172539294138,1617540172540140585,1.049822
1617540172589468617,1617540172590453169,1.284621
1617540172639663404,1617540172640587742,1.181145
1617540172689827415,1617540172690670998,1.146019
1617540172740015465,1617540172740866661,1.124272
1617540172790179579,1617540172790977837,1.150642
1617540172840352099,1617540172841139428,1.112923
1617540172890472393,1617540172891233176,0.989097
1617540172940599844,1617540172941489299,1.097649
1617540172990767794,1617540172991515253,0.968272
1617540173040934829,1617540173041700404,1.029597
1617540173091100358,1617540173091826687,0.987046
1617540173141282858,1617540173142137566,1.137118
1617540173191461040,1617540173192208753,0.951892
1617540173241571885,1617540173242404241,1.082089
1617540173291687625,1617540173292429236,0.942635
1617540173341770300,1617540173342624899,1.046865
1617540173391888083,1617540173392780292,1.112863
1617540173442066506,1617540173442858795,1.022952
1617540173492293469,1617540173493088118,1.075709
1617540173542468422,1617540173543290986,1.071494
1617540173592707475,1617540173593497692,1.006921
1617540173642884340,1617540173643693750,1.099527
1617540173693116633,1617540173693902662,1.065884
1617540173743303524,1617540173744085132,1.072793
1617540173793479724,1617540173794250595,1.084613
1617540173843659206,1617540173844399902,0.976588
1617540173893774605,1617540173894458280,0.971736
1617540173943952321,1617540173944703998,0.955138
1617540173994130236,1617540173994943035,1.052426
1617540174044307334,1617540174045093254,1.026537
1617540174094486912,1617540174095334348,1.0804
1617540174144618453,1617540174145343925,0.938347
1617540174194742250,1617540174195511402,0.99316
1617540174244868752,1617540174245672148,1.022461
1617540174294991308,1617540174295826747,1.07018
1617540174345160539,1617540174349687984,4.777036
1617540174395292286,1617540174396132308,1.055389
1617540174445469703,1617540174446327234,1.114438
1617540174495645338,1617540174496483251,1.055564
1617540174545776528,1617540174546654213,1.101926
1617540174595898713,1617540174596698343,1.03682
1617540174646121491,1617540174646985126,1.1841
1617540174696346727,1617540174697325609,1.188859
1617540174746471126,1617540174747873182,1.77686
1617540174796605080,1617540174797393317,0.996772
1617540174846809677,1617540174847552803,0.951392
1617540174896957833,1617540174897706153,0.980008
1617540174947093988,1617540174947882279,0.989777
1617540174997225136,1617540174997935186,0.920099
1617540175047357658,1617540175048121599,0.99514
1617540175097528942,1617540175098367517,1.090321
1617540175147680192,1617540175148474829,1.003984
1617540175197824160,1617540175198556146,0.946218
1617540175247950700,1617540175248736487,0.991168
1617540175298060638,1617540175298800336,0.976017
1617540175348184120,1617540175348950591,0.95875
1617540175398281646,1617540175399019208,0.95036
1617540175448391772,1617540175449193678,1.045754
1617540175498594093,1617540175499415085,1.038238
1617540175548784716,1617540175549570921,1.013184
1617540175598900703,1617540175599693344,1.01114
1617540175649086793,1617540175649863575,1.002111
1617540175699262654,1617540175700032888,0.960161
1617540175749488006,1617540175750395176,1.158561
1617540175799751407,1617540175800605230,1.075186
1617540175849930962,1617540175850803223,1.101058
1617540175900114705,1617540175900956389,1.050363
1617540175950312165,1617540175951022511,0.917188
1617540176000433831,1617540176001234120,1.086667
1617540176050626004,1617540176051375826,1.005895
1617540176100822738,1617540176101743849,1.181847
1617540176150973962,1617540176151702959,0.94948
1617540176201111075,1617540176201875859,0.976604
1617540176251231809,1617540176251950081,1.007106
1617540176301410866,1617540176302318515,1.20172
1617540176351566037,1617540176352338179,0.982607
1617540176401742168,1617540176402597640,1.131553
1617540176451997153,1617540176452748635,0.986496
1617540176502235123,1617540176503317273,1.282957
1617540176552350152,1617540176553120584,0.98486
1617540176602435842,1617540176603140326,0.861337
1617540176652559072,1617540176653392762,1.048293
1617540176702673690,1617540176703439495,0.969163
1617540176752789817,1617540176753584411,1.071527
1617540176803043616,1617540176803852066,1.03944
1617540176853273785,1617540176854064302,1.024007
1617540176903398328,1617540176904115824,1.032282
1617540176953515160,1617540176954265905,0.968765
1617540177003686779,1617540177004452227,1.073722
1617540177053801171,1617540177054694142,1.147588
1617540177104052290,1617540177104836724,1.027098
1617540177154224396,1617540177155072601,1.058707
1617540177204395894,1617540177205260042,1.097247
1617540177254605839,1617540177255413327,1.042563
1617540177304787332,1617540177305673186,1.182358
1617540177354974635,1617540177355799305,1.046988
1617540177405148361,1617540177406002360,1.098459
1617540177455340014,1617540177456172300,1.08609
1617540177505503288,1617540177506242991,0.939738
1617540177555650263,1617540177556475152,1.115703
1617540177605829801,1617540177606742348,1.150783
1617540177656009425,1617540177656788934,1.053207
1617540177706137626,1617540177706961088,1.120258
1617540177756320867,1617540177757061716,0.974397
1617540177806441260,1617540177807186356,0.938865
1617540177856667847,1617540177857508734,1.059741
1617540177906843180,1617540177907756128,1.153445
1617540177957052704,1617540177958037951,1.229078
1617540178007263032,1617540178008268784,1.301166
1617540178057385943,1617540178058548655,1.390749
1617540178107583738,1617540178108380470,1.094772
1617540178157692706,1617540178158746617,1.297129
1617540178207802295,1617540178208912178,1.304484
1617540178258045678,1617540178259011963,1.175838
1617540178308161613,1617540178309089279,1.174208
1617540178358313370,1617540178359345248,1.273064
1617540178408544321,1617540178409690641,1.399904
1617540178458665342,1617540178459612827,1.235558
1617540178508778687,1617540178509552258,1.059931
1617540178558925294,1617540178559663653,0.950216
1617540178609121174,1617540178609999758,1.137883
1617540178659310998,1617540178660205054,1.180865
1617540178709504376,1617540178710456338,1.242721
1617540178759752219,1617540178760947813,1.474528
1617540178809949313,1617540178810850182,1.117222
1617540178860115169,1617540178861082134,1.294751
1617540178910266219,1617540178911028815,0.964267
1617540178960452957,1617540178961246696,1.078074
1617540179010630352,1617540179011453555,1.14883
1617540179060820537,1617540179061681370,1.131662
1617540179110951076,1617540179111782510,1.103159
1617540179161135560,1617540179161988847,1.138874
1617540179211264681,1617540179212186890,1.20018
1617540179261472352,1617540179262219351,0.968484
