#client-send-timestamp,server-timestamp,e2e-rtt
1617305099709316677,1617305099710443568,1.159649
1617305099759497833,1617305099760592575,1.164233
1617305099809677382,1617305099810845695,1.222642
1617305099859909197,1617305099861156461,1.282852
1617305099910184570,1617305099911383622,1.148036
1617305099960389553,1617305099961602179,1.174737
1617305100010584245,1617305100011787498,1.246052
1617305100060724242,1617305100061915780,1.218119
1617305100110847242,1617305100111913617,1.093472
1617305100160967548,1617305100162091212,1.12182
1617305100211086018,1617305100212203483,1.088546
1617305100261250523,1617305100262407954,1.131456
1617305100311329252,1617305100312415142,1.036024
1617305100361487611,1617305100362566822,1.030789
1617305100411649253,1617305100412801597,1.139899
1617305100461787500,1617305100462842367,1.069297
1617305100511951271,1617305100513059067,1.076367
1617305100562116264,1617305100563189592,1.05345
1617305100612237788,1617305100613428360,1.190239
1617305100662407440,1617305100663706757,1.292512
1617305100712599672,1617305100713886704,1.276757
1617305100762785588,1617305100764029462,1.220877
1617305100812968871,1617305100814227000,1.228967
1617305100863151020,1617305100864375148,1.214426
1617305100913331331,1617305100914587567,1.231659
1617305100963508080,1617305100964746027,1.248236
1617305101013628035,1617305101014780553,1.141594
1617305101063858468,1617305101065069897,1.17971
1617305101114051774,1617305101115273749,1.230777
1617305101164224723,1617305101165309809,1.053984
1617305101214393998,1617305101215484248,1.052096
1617305101264565200,1617305101265734473,1.228955
1617305101314691245,1617305101315969196,1.327548
1617305101364911508,1617305101366097960,1.242913
1617305101415033072,1617305101416270210,1.294672
1617305101465163292,1617305101467010899,1.946931
1617305101515331990,1617305101516659260,1.319309
1617305101565510476,1617305101566699604,1.164118
1617305101615733198,1617305101616977398,1.266356
1617305101665966970,1617305101667119668,1.140326
1617305101716157213,1617305101717286251,1.150622
1617305101766382417,1617305101767590445,1.210306
1617305101816545143,1617305101817660621,1.086046
1617305101866663860,1617305101867904401,1.241435
1617305101916867867,1617305101918055979,1.191411
1617305101966993732,1617305101968450253,1.441551
1617305102017219731,1617305102018375363,1.191578
1617305102067336732,1617305102068503737,1.238324
1617305102117457188,1617305102118734586,1.260294
1617305102167637571,1617305102168724665,1.083196
1617305102217773227,1617305102218892094,1.096039
1617305102267896445,1617305102269044957,1.148741
1617305102318075388,1617305102319223482,1.128654
1617305102368250171,1617305102369330899,1.055855
1617305102418383477,1617305102419448235,1.030688
1617305102468610024,1617305102469834455,1.325271
1617305102518788653,1617305102519865464,1.073038
1617305102569032779,1617305102570131334,1.105008
1617305102619274381,1617305102620424801,1.203104
1617305102669505199,1617305102670679848,1.213275
1617305102719751353,1617305102720965147,1.263817
1617305102770024990,1617305102771168129,1.155535
1617305102820251965,1617305102821451562,1.168212
1617305102870504229,1617305102871756197,1.230133
1617305102920731851,1617305102921947193,1.262242
1617305102970861013,1617305102971989490,1.177034
1617305103021048533,1617305103022240681,1.281969
1617305103071227364,1617305103072384508,1.224301
1617305103121436815,1617305103122652306,1.255205
1617305103171564643,1617305103172712249,1.119242
1617305103221679643,1617305103222861333,1.199971
1617305103271857965,1617305103272947727,1.080771
1617305103322087164,1617305103323342544,1.276809
1617305103372345073,1617305103373602634,1.221439
1617305103422521008,1617305103423745429,1.213127
1617305103472762291,1617305103473894311,1.164821
1617305103522926838,1617305103523995323,1.05677
1617305103573151623,1617305103574309278,1.146029
1617305103623332845,1617305103624485022,1.138064
1617305103673556779,1617305103674688298,1.112752
1617305103723810883,1617305103724963239,1.200684
1617305103773988105,1617305103775096479,1.151452
1617305103824177295,1617305103825247804,1.087316
1617305103874370711,1617305103875427428,1.056617
1617305103924546342,1617305103925715370,1.135639
1617305103974738084,1617305103975962949,1.189638
1617305104024921807,1617305104026102550,1.178868
1617305104075089021,1617305104076283273,1.139087
1617305104125244762,1617305104126392688,1.112372
1617305104175372062,1617305104176524029,1.117458
1617305104225554559,1617305104226824351,1.231453
1617305104275739146,1617305104276921018,1.14622
1617305104325916545,1617305104327084811,1.129893
1617305104376105053,1617305104377201918,1.124169
1617305104426278075,1617305104427348606,1.12537
1617305104476451031,1617305104477507742,1.084199
1617305104526635900,1617305104527860958,1.193048
1617305104576764490,1617305104577890599,1.09976
1617305104626899901,1617305104628072797,1.180844
1617305104677050398,1617305104678229116,1.223835
1617305104727243098,1617305104728429121,1.172966
1617305104777512188,1617305104778701003,1.171553
1617305104827753462,1617305104828848547,1.057305
1617305104877946082,1617305104879093379,1.12203
1617305104928126605,1617305104929436501,1.261877
1617305104978309249,1617305104979488798,1.153847
1617305105028504054,1617305105029630534,1.124071
1617305105078653521,1617305105079917865,1.235787
1617305105128815660,1617305105130076657,1.23288
1617305105178940110,1617305105180111941,1.135451
1617305105229101410,1617305105230320411,1.186055
1617305105279237192,1617305105280448660,1.177201
1617305105329482697,1617305105330633185,1.113467
1617305105379605971,1617305105381333616,1.803998
1617305105429793278,1617305105431120991,1.290157
1617305105479956104,1617305105481265565,1.3341
1617305105530135366,1617305105531375138,1.205033
1617305105580315418,1617305105581460958,1.123044
1617305105630482613,1617305105631669313,1.144939
1617305105680651595,1617305105681733649,1.064186
1617305105730816303,1617305105732055971,1.208115
1617305105780985522,1617305105782249715,1.236565
1617305105831152108,1617305105832379341,1.200403
1617305105881317029,1617305105882492556,1.177108
1617305105931504440,1617305105932760126,1.210762
1617305105981691426,1617305105982840500,1.16618
1617305106031811922,1617305106033087619,1.351211
1617305106081982394,1617305106083158089,1.269764
1617305106132102546,1617305106133329562,1.271229
1617305106182278526,1617305106183814165,1.581348
1617305106232456956,1617305106233696989,1.185753
1617305106282606840,1617305106283774478,1.165953
1617305106332775998,1617305106333869026,1.033447
1617305106382942296,1617305106384028639,1.029129
1617305106433111503,1617305106434244789,1.104253
1617305106483239519,1617305106484365126,1.089277
1617305106533356116,1617305106534541418,1.168368
1617305106583482160,1617305106584625820,1.129608
1617305106633611763,1617305106634820774,1.208244
1617305106683787238,1617305106685024149,1.22218
1617305106733968883,1617305106735332791,1.335007
1617305106784142000,1617305106785496158,1.327252
1617305106834328634,1617305106835620072,1.283201
1617305106884446369,1617305106885794428,1.323791
1617305106934612813,1617305106935881628,1.256477
1617305106984790440,1617305106985943233,1.152694
1617305107034971454,1617305107036113528,1.186156
1617305107085141604,1617305107086261929,1.156289
1617305107135262642,1617305107136422581,1.161225
1617305107185495412,1617305107186693738,1.190071
1617305107235606835,1617305107236718591,1.142768
1617305107285800738,1617305107286913676,1.090381
1617305107335970152,1617305107337325181,1.363017
1617305107386126090,1617305107387355021,1.210504
1617305107436346873,1617305107437470905,1.302372
1617305107486587681,1617305107487857689,1.296539
1617305107536783639,1617305107537933478,1.274617
1617305107587042740,1617305107588204696,1.234295
1617305107637164946,1617305107638719082,1.497306
1617305107687246551,1617305107688433949,1.230563
1617305107737274854,1617305107738488835,1.194263
1617305107787377148,1617305107788522287,1.13151
1617305107837426454,1617305107838549997,1.149274
1617305107887525280,1617305107888623085,1.096801
1617305107937632650,1617305107938867666,1.208747
1617305107987857644,1617305107988924425,1.039247
1617305108038081099,1617305108039177677,1.115214
1617305108088263570,1617305108089516327,1.246276
1617305108138447959,1617305108139669129,1.203223
1617305108188628999,1617305108189706888,1.034493
1617305108238773446,1617305108239940542,1.155588
1617305108289018804,1617305108290212529,1.176785
1617305108339189351,1617305108340343388,1.140336
1617305108389415037,1617305108390613075,1.212375
1617305108439580044,1617305108440696923,1.106886
1617305108489699750,1617305108490795114,1.094801
1617305108539869024,1617305108540992353,1.115026
1617305108590037458,1617305108591222170,1.182301
1617305108640205483,1617305108641353803,1.125194
1617305108690381285,1617305108691483460,1.091693
1617305108740550175,1617305108741717065,1.15251
1617305108790814984,1617305108791927289,1.087604
1617305108840987832,1617305108842197777,1.247566
1617305108891165105,1617305108892302549,1.115459
1617305108941340363,1617305108942674494,1.377722
1617305108991507835,1617305108992723970,1.187889
1617305109041683687,1617305109042821367,1.178581
1617305109091851651,1617305109093035353,1.161177
1617305109142076542,1617305109143361034,1.325774
1617305109192223076,1617305109193467033,1.278051
1617305109242455218,1617305109243751994,1.395875
1617305109292679862,1617305109294305033,1.689286
1617305109342852576,1617305109344085248,1.22708
1617305109392961972,1617305109394219162,1.194467
1617305109443086693,1617305109444162383,1.100331
1617305109493259560,1617305109494450849,1.277472
1617305109543507223,1617305109544823120,1.267398
1617305109593690023,1617305109594921276,1.219126
1617305109643854290,1617305109645043315,1.193175
1617305109694023725,1617305109695168640,1.117372
1617305109744194064,1617305109745517118,1.334257
1617305109794363256,1617305109795620125,1.294588
1617305109844473761,1617305109845607137,1.132868
1617305109894620402,1617305109895771990,1.108518
1617305109944734415,1617305109946003745,1.288343
1617305109994849226,1617305109996031749,1.178926
1617305110045045969,1617305110046225692,1.255606
1617305110095161382,1617305110096360765,1.219064
1617305110145377017,1617305110146446235,1.148642
1617305110195563293,1617305110196741275,1.148302
1617305110245689637,1617305110246757026,1.050276
1617305110295866210,1617305110297082919,1.339448
1617305110346060751,1617305110347175015,1.125598
1617305110396257410,1617305110397414294,1.110465
1617305110446437026,1617305110447754682,1.365528
1617305110496686544,1617305110497839296,1.123453
1617305110546818187,1617305110548042452,1.225566
1617305110597052096,1617305110598208050,1.171995
1617305110647246737,1617305110648433161,1.232137
1617305110697430828,1617305110698696933,1.23646
1617305110747543655,1617305110748600398,1.026798
1617305110797676970,1617305110798816961,1.211423
1617305110847815648,1617305110849037624,1.197694
1617305110897922604,1617305110899190363,1.209456
1617305110948059253,1617305110949321714,1.231989
1617305110998244229,1617305110999415239,1.134986
1617305111048446975,1617305111049762134,1.277571
1617305111098624659,1617305111099998276,1.334108
1617305111148771860,1617305111149976672,1.167689
1617305111198902979,1617305111200123661,1.189385
1617305111249112749,1617305111250346406,1.208528
1617305111299261884,1617305111300685556,1.391977
1617305111349432891,1617305111350629713,1.191959
1617305111399656042,1617305111400797045,1.101435
1617305111449834469,1617305111450963083,1.072034
1617305111500069594,1617305111501155534,0.982503
1617305111550181328,1617305111551250976,1.028613
1617305111600304045,1617305111601424457,1.132402
1617305111650428981,1617305111651525322,1.028446
1617305111700556826,1617305111701741325,1.140987
1617305111750736934,1617305111752014244,1.243456
1617305111800859814,1617305111802004136,1.099653
1617305111850975469,1617305111852033848,1.003868
1617305111901094319,1617305111902286101,1.215789
1617305111951235165,1617305111952425438,1.205362
1617305112001415547,1617305112002659981,1.359185
1617305112051655398,1617305112052868510,1.2133
1617305112101844618,1617305112103046372,1.174301
1617305112152023138,1617305112153128196,1.065955
1617305112202246751,1617305112203415326,1.132444
1617305112252434988,1617305112253552894,1.057318
1617305112302623723,1617305112303777803,1.150912
1617305112352798777,1617305112353925462,1.079179
1617305112402916269,1617305112403959007,1.00781
1617305112453086604,1617305112454176754,1.068849
1617305112503209854,1617305112504309855,1.072147
1617305112553342416,1617305112554388464,0.985476
1617305112603462665,1617305112604374997,0.867465
1617305112653560979,1617305112654639324,1.069667
1617305112703738761,1617305112704828028,1.041521
1617305112753921302,1617305112754981519,1.035446
1617305112804046271,1617305112805120265,1.009846
1617305112854177557,1617305112855274385,1.060755
1617305112904301009,1617305112905324214,0.978751
1617305112954419185,1617305112955420047,0.944872
1617305113004555658,1617305113005555236,0.996178
1617305113054675685,1617305113055618442,0.859549
1617305113104717744,1617305113105833271,1.079615
1617305113154841710,1617305113155857473,0.976753
1617305113204970703,1617305113206077981,1.087079
1617305113255089879,1617305113256826977,1.818682
1617305113305123607,1617305113306394326,1.243669
1617305113355225688,1617305113356306621,1.067485
1617305113405458620,1617305113406807737,1.349897
1617305113455686357,1617305113456858527,1.148315
1617305113505902713,1617305113507157217,1.21125
1617305113556080890,1617305113557226132,1.141995
1617305113606272327,1617305113607442838,1.145562
1617305113656447033,1617305113657539549,1.081406
1617305113706624466,1617305113707794064,1.129701
1617305113756804814,1617305113757989227,1.14073
1617305113806972476,1617305113807988394,1.049907
1617305113857181372,1617305113858305512,1.081467
1617305113907384313,1617305113908529263,1.090361
1617305113957576897,1617305113958745729,1.108864
1617305114007720514,1617305114008784327,1.032092
1617305114057913940,1617305114059071274,1.125505
1617305114108113224,1617305114109309027,1.118675
1617305114158248409,1617305114159399535,1.106235
1617305114208413306,1617305114209615377,1.154339
1617305114258537539,1617305114259725960,1.14358
1617305114308663430,1617305114309878421,1.180268
1617305114358798591,1617305114359986786,1.238946
1617305114408991358,1617305114410129199,1.102442
1617305114459221996,1617305114460313266,1.038112
1617305114509398160,1617305114510617410,1.269765
1617305114559566120,1617305114560674129,1.158446
1617305114609727103,1617305114610794083,1.008102
1617305114659890521,1617305114661022978,1.145009
1617305114710068983,1617305114711245335,1.150245
1617305114760234669,1617305114761399371,1.144338
1617305114810415140,1617305114811533653,1.149718
1617305114860590727,1617305114861781502,1.156429
1617305114910690176,1617305114911909060,1.198287
1617305114960923134,1617305114962106369,1.146626
1617305115011048090,1617305115012204094,1.172585
1617305115061214740,1617305115062498831,1.215275
1617305115111384376,1617305115112529742,1.120171
1617305115161609804,1617305115162727797,1.096379
1617305115211772299,1617305115212820136,1.240152
1617305115261942123,1617305115263111173,1.11891
1617305115312115204,1617305115313208341,1.033527
1617305115362298950,1617305115363379814,0.99174
1617305115412472067,1617305115413599462,1.062777
1617305115462602645,1617305115463730108,1.146597
1617305115512735856,1617305115513915465,1.216898
1617305115562851957,1617305115563921510,0.998464
1617305115612969484,1617305115614079784,1.075678
1617305115663086586,1617305115664223255,1.106539
1617305115713192002,1617305115714413967,1.196421
1617305115763342316,1617305115764482485,1.124389
1617305115813464232,1617305115814602887,1.116075
1617305115863587467,1617305115864818125,1.193508
1617305115913777497,1617305115915055320,1.229732
1617305115963967912,1617305115965291673,1.291848
1617305116014154184,1617305116015363603,1.220555
1617305116064336448,1617305116065593586,1.213421
1617305116114521221,1617305116115745077,1.185094
1617305116164755009,1617305116166003143,1.217814
1617305116214917624,1617305116216160584,1.202848
1617305116265103580,1617305116266218359,1.107995
1617305116315207562,1617305116316250376,1.013128
1617305116365335295,1617305116366764085,1.36783
1617305116415516039,1617305116416672071,1.113419
1617305116465643448,1617305116466790690,1.104563
1617305116515748315,1617305116517002028,1.250987
1617305116565923834,1617305116566956564,1.031578
1617305116616047752,1617305116617102863,1.006961
1617305116666160954,1617305116667265048,1.04105
1617305116716299961,1617305116717559757,1.216503
1617305116766428477,1617305116767687132,1.279043
1617305116816515537,1617305116817760099,1.227807
1617305116866640000,1617305116867848965,1.150041
1617305116916908978,1617305116918191319,1.22141
1617305116967031342,1617305116968214208,1.11124
1617305117017194347,1617305117018318764,1.12029
1617305117067377998,1617305117068544241,1.116038
1617305117117563169,1617305117118735761,1.130344
1617305117167724114,1617305117168899054,1.284636
1617305117217956067,1617305117219165166,1.164275
1617305117268088989,1617305117269280232,1.114616
1617305117318233047,1617305117319462562,1.185732
1617305117368384385,1617305117369486988,1.077426
1617305117418607947,1617305117420044605,1.40744
1617305117468775431,1617305117470090661,1.293117
1617305117518883104,1617305117520345613,1.40502
1617305117569070547,1617305117570217232,1.102641
1617305117619190186,1617305117620517465,1.30744
1617305117669324701,1617305117670580718,1.249006
1617305117719518259,1617305117720746904,1.209261
1617305117769697620,1617305117770853654,1.100581
1617305117819886189,1617305117821139266,1.246359
1617305117870074565,1617305117871343325,1.256923
1617305117920261278,1617305117921516976,1.23627
1617305117970412011,1617305117971671564,1.23416
1617305118020641552,1617305118021959689,1.310456
1617305118070825507,1617305118072083422,1.235237
1617305118121006840,1617305118122227828,1.183581
1617305118171192688,1617305118172274841,1.037211
1617305118221384272,1617305118222531520,1.110828
1617305118271593887,1617305118272607490,0.960638
1617305118321773901,1617305118322872855,1.066097
1617305118371956741,1617305118373054555,1.05022
1617305118422149713,1617305118423322303,1.117972
1617305118472280980,1617305118473426951,1.128155
1617305118522417308,1617305118523496805,1.081278
1617305118572600657,1617305118573838899,1.268133
1617305118622711433,1617305118624018780,1.268671
1617305118672845980,1617305118674150488,1.281795
1617305118722973708,1617305118724247848,1.257765
1617305118773080252,1617305118774321708,1.249755
1617305118823200605,1617305118824452242,1.244238
1617305118873312264,1617305118874552436,1.202826
1617305118923433954,1617305118924656120,1.288882
1617305118973620287,1617305118974751900,1.128592
1617305119023795124,1617305119024925899,1.136743
1617305119073965116,1617305119075200385,1.228854
1617305119124112459,1617305119125443134,1.317636
1617305119174230024,1617305119175530013,1.267028
1617305119224357025,1617305119225653687,1.314179
1617305119274480390,1617305119275791223,1.328151
1617305119324649792,1617305119325782480,1.105523
1617305119374756607,1617305119376083637,1.304641
1617305119425014168,1617305119426271361,1.233617
1617305119475200621,1617305119476372678,1.133145
1617305119525380126,1617305119526745749,1.357396
1617305119575526273,1617305119576763280,1.284306
1617305119625707181,1617305119626903364,1.201558
1617305119675901569,1617305119677035722,1.187411
1617305119726031989,1617305119727208987,1.230057
1617305119776224799,1617305119777479459,1.307552
1617305119826413028,1617305119827644047,1.209585
1617305119876544326,1617305119877859728,1.278263
1617305119926690791,1617305119927930655,1.207897
1617305119976820226,1617305119978065646,1.227863
1617305120026982620,1617305120028203728,1.189546
1617305120077117810,1617305120078289614,1.171436
1617305120127232083,1617305120128361629,1.114617
1617305120177402227,1617305120178638384,1.243892
1617305120227565377,1617305120228628514,1.091893
1617305120277738093,1617305120278847330,1.09904
1617305120327854251,1617305120328859654,0.987612
1617305120378015313,1617305120379052021,0.998489
1617305120428197277,1617305120429252085,1.014786
1617305120478448828,1617305120479578180,1.163397
1617305120528694035,1617305120529853334,1.185037
1617305120578920839,1617305120580107234,1.216725
1617305120629087089,1617305120630343732,1.248759
1617305120679342970,1617305120680607192,1.306083
1617305120729522469,1617305120730716044,1.24178
1617305120779666184,1617305120780821600,1.187715
1617305120829840486,1617305120831145043,1.285089
1617305120880010141,1617305120881327528,1.298929
1617305120930230437,1617305120931405492,1.142643
1617305120980399642,1617305120981598766,1.192733
1617305121030524507,1617305121031764539,1.281834
1617305121080694448,1617305121081977661,1.345378
1617305121130869097,1617305121132647725,1.836575
1617305121181007397,1617305121182228295,1.187609
1617305121231147101,1617305121232564414,1.424536
1617305121281319499,1617305121282649235,1.319902
1617305121331508467,1617305121332638674,1.123179
1617305121381690884,1617305121382839098,1.134725
1617305121431872696,1617305121433146645,1.393537
1617305121482054052,1617305121483202984,1.107623
1617305121532234074,1617305121533429492,1.245277
1617305121582350922,1617305121583481851,1.127687
1617305121632531840,1617305121633591990,1.098795
1617305121682673967,1617305121683738272,1.131164
1617305121732915117,1617305121734037613,1.140953
1617305121783097317,1617305121784251792,1.225956
1617305121833273452,1617305121834400253,1.18416
1617305121883515704,1617305121884754139,1.230557
1617305121933751349,1617305121935044872,1.252743
1617305121983933517,1617305121985126981,1.235735
1617305122034195771,1617305122035429860,1.326172
1617305122084427132,1617305122085771398,1.353571
1617305122134690063,1617305122135832001,1.13224
1617305122184949293,1617305122186177592,1.262968
1617305122235132503,1617305122236444317,1.312966
1617305122285310183,1617305122286689778,1.422913
1617305122335438571,1617305122336721859,1.24838
1617305122385688315,1617305122387059738,1.371802
1617305122435956569,1617305122437313143,1.407675
1617305122486137043,1617305122487418187,1.329531
1617305122536336933,1617305122537539987,1.177352
1617305122586500398,1617305122587638962,1.13326
1617305122636722756,1617305122637788859,1.069612
1617305122686899324,1617305122688231374,1.316852
1617305122737088442,1617305122738355805,1.2321
1617305122787297900,1617305122788479835,1.157997
1617305122837444211,1617305122838671580,1.219422
1617305122887685939,1617305122888930938,1.233589
1617305122937839781,1617305122939421614,1.589255
1617305122987963554,1617305122989300716,1.331008
1617305123038163978,1617305123039501042,1.383631
1617305123088398690,1617305123089797512,1.434288
1617305123138615599,1617305123139893616,1.308889
1617305123188730017,1617305123189849115,1.086739
1617305123238846705,1617305123240154073,1.335239
1617305123289029483,1617305123290236757,1.261513
1617305123339275484,1617305123340478032,1.147983
1617305123389454392,1617305123390785653,1.269224
1617305123439563014,1617305123440659746,1.078476
1617305123489710161,1617305123490884873,1.143987
1617305123539849653,1617305123541047446,1.167642
1617305123590036734,1617305123591249376,1.185853
1617305123640182447,1617305123641353749,1.139166
1617305123690290542,1617305123691543457,1.228141
1617305123740479949,1617305123741737836,1.240047
1617305123790611660,1617305123791910158,1.264102
1617305123840726419,1617305123841910459,1.174161
1617305123890844911,1617305123891974047,1.114941
1617305123941016027,1617305123942121317,1.071913
1617305123991138413,1617305123992121628,0.984629
1617305124041403049,1617305124042504470,1.075359
1617305124091527426,1617305124092531139,0.939928
1617305124141709151,1617305124142771172,1.010684
1617305124191807283,1617305124192857073,1.015403
1617305124241923759,1617305124242962523,1.090504
1617305124292044752,1617305124293240081,1.199989
1617305124342168236,1617305124343272075,1.045484
1617305124392284630,1617305124393317876,0.975672
1617305124442407116,1617305124443514006,1.032169
1617305124492645909,1617305124493845031,1.237598
1617305124542870065,1617305124544082031,1.234688
1617305124593163826,1617305124594378983,1.246812
1617305124643343570,1617305124644543485,1.154871
1617305124693599170,1617305124694754352,1.131924
1617305124743807320,1617305124744923550,1.160333
1617305124794003007,1617305124795188459,1.161631
1617305124844120264,1617305124845279730,1.120204
1617305124894235707,1617305124895471876,1.19975
1617305124944359432,1617305124945557127,1.159099
1617305124994540464,1617305124995778939,1.217218
1617305125044710456,1617305125046857116,2.1829
1617305125094829306,1617305125096104927,1.254371
1617305125145009607,1617305125146212916,1.17471
1617305125195119960,1617305125196375917,1.185841
1617305125245340700,1617305125246666272,1.305848
1617305125295437929,1617305125296684959,1.214171
1617305125345548376,1617305125346841955,1.252748
1617305125395659254,1617305125396713879,1.037318
1617305125445765422,1617305125446941370,1.147925
1617305125495994301,1617305125497218438,1.204402
1617305125546232285,1617305125547315668,1.043446
1617305125596413607,1617305125597555548,1.10288
1617305125646613095,1617305125647782969,1.158585
1617305125696794863,1617305125697980419,1.162019
1617305125746912460,1617305125748221300,1.32009
1617305125797030856,1617305125798267708,1.221191
1617305125847211780,1617305125848525026,1.320138
1617305125897389695,1617305125898608483,1.285944
1617305125947555968,1617305125948734301,1.16106
1617305125997679278,1617305125998879495,1.201003
1617305126047809031,1617305126049039694,1.250538
1617305126097997212,1617305126099154127,1.171614
1617305126148212804,1617305126149445636,1.284604
1617305126198402797,1617305126199688292,1.327038
1617305126248595966,1617305126249806013,1.206367
1617305126298787775,1617305126299939164,1.157417
1617305126348940817,1617305126350048849,1.139619
1617305126399070893,1617305126400202802,1.169264
1617305126449218436,1617305126450367877,1.153421
1617305126499345568,1617305126500566363,1.190368
1617305126549463014,1617305126550619991,1.069026
1617305126599640064,1617305126600782079,1.091243
1617305126649746269,1617305126650967585,1.202615
1617305126700067374,1617305126701219763,1.124977
1617305126750186002,1617305126751567521,1.358223
1617305126800337154,1617305126801669825,1.249884
1617305126850484698,1617305126851653013,1.117102
1617305126900668247,1617305126901779115,1.049798
1617305126950787450,1617305126952116421,1.299391
1617305127000920110,1617305127002225425,1.312225
1617305127051053744,1617305127052222061,1.195708
1617305127101178695,1617305127102423795,1.173118
1617305127151308057,1617305127152465644,1.105723
1617305127201480144,1617305127202635453,1.157356
1617305127251665691,1617305127252929395,1.22963
1617305127301840315,1617305127302912073,1.111063
1617305127352011614,1617305127353085102,1.016065
1617305127402186039,1617305127403418364,1.171013
1617305127452370936,1617305127453563940,1.136866
1617305127502501622,1617305127503656570,1.110177
1617305127552697245,1617305127554018647,1.37293
1617305127602818897,1617305127604000021,1.142663
1617305127653000966,1617305127654078826,1.121025
1617305127703116640,1617305127704172362,1.041924
1617305127753314643,1617305127754373647,1.037156
1617305127803441017,1617305127804488957,1.053529
1617305127853617638,1617305127854786174,1.156752
1617305127903796452,1617305127905000203,1.256139
1617305127953973639,1617305127955138336,1.206382
1617305128004149630,1617305128005349221,1.220425
1617305128054329985,1617305128055404620,1.034517
1617305128104509429,1617305128105529436,0.963504
1617305128154684073,1617305128155731812,1.026204
1617305128204909556,1617305128206143853,1.194722
1617305128255098518,1617305128256226529,1.126412
1617305128305233211,1617305128306412073,1.147564
1617305128355351936,1617305128356519308,1.148367
1617305128405477735,1617305128406655591,1.210129
1617305128455608010,1617305128456789318,1.193708
1617305128505765789,1617305128507017475,1.205497
1617305128555934702,1617305128557103462,1.135568
1617305128606079193,1617305128607320960,1.255352
1617305128656261535,1617305128657497158,1.263308
1617305128706497855,1617305128707719869,1.229313
1617305128756682493,1617305128757782224,1.061819
1617305128806800644,1617305128807969057,1.12073
1617305128856926965,1617305128858107515,1.120358
1617305128907060046,1617305128908233721,1.112287
1617305128957192504,1617305128958447281,1.26972
1617305129007305491,1617305129008559718,1.256136
1617305129057471610,1617305129059034213,1.635795
1617305129107660810,1617305129108762509,1.034078
1617305129157838101,1617305129159127687,1.230345
1617305129208051121,1617305129209186339,1.104641
1617305129258195583,1617305129259348977,1.111595
1617305129308401735,1617305129309650564,1.192088
1617305129358592185,1617305129359810286,1.183978
1617305129408771023,1617305129409968437,1.1618
1617305129458895360,1617305129460167010,1.235418
1617305129509028848,1617305129510141688,1.067127
1617305129559153476,1617305129560293974,1.168531
1617305129609286272,1617305129610418288,1.084996
1617305129659460667,1617305129660529827,0.999645
1617305129709593021,1617305129710713819,1.061536
1617305129759776194,1617305129760942702,1.087454
1617305129809898935,1617305129811120134,1.193865
1617305129860014345,1617305129861149812,1.098701
1617305129910120512,1617305129911251283,1.085278
1617305129960316130,1617305129961480313,1.12777
1617305130010433497,1617305130011492798,1.067889
1617305130060549830,1617305130061680951,1.079956
1617305130110690330,1617305130111767747,1.037005
1617305130160935859,1617305130162191820,1.238097
1617305130211124050,1617305130212159590,0.982327
1617305130261400521,1617305130262460884,1.010792
1617305130311574171,1617305130312634140,1.042425
1617305130361751915,1617305130362792432,0.987142
1617305130411945965,1617305130412987855,0.996506
1617305130462069210,1617305130463168182,1.059293
1617305130512195725,1617305130513247528,0.983049
1617305130562345012,1617305130563509452,1.113373
1617305130612479357,1617305130613693270,1.186613
1617305130662637094,1617305130663888715,1.226759
1617305130712873872,1617305130714154710,1.251677
1617305130763010035,1617305130764137906,1.097417
1617305130813243426,1617305130814529157,1.245799
1617305130863367436,1617305130864644838,1.250324
1617305130913577438,1617305130914871887,1.259949
1617305130963766340,1617305130965103845,1.318323
1617305131013967486,1617305131015312224,1.330358
1617305131064161300,1617305131065360222,1.19309
1617305131114439865,1617305131115695884,1.227958
1617305131164629712,1617305131165822253,1.154843
1617305131214762536,1617305131216092973,1.293911
1617305131264959478,1617305131266199299,1.211922
1617305131315084486,1617305131316191543,1.029927
1617305131365216840,1617305131366510704,1.242891
1617305131415352863,1617305131416646275,1.278402
1617305131465491035,1617305131466723281,1.204999
1617305131515629090,1617305131516761787,1.07415
1617305131565810046,1617305131567061538,1.213255
1617305131616058513,1617305131617350621,1.258351
1617305131666195763,1617305131667355072,1.144656
1617305131716328565,1617305131717482629,1.107013
1617305131766495464,1617305131767796309,1.309768
1617305131816628599,1617305131818093821,1.434118
1617305131866810569,1617305131868111811,1.265001
1617305131916976541,1617305131918337248,1.326024
1617305131967117930,1617305131968212093,1.068137
1617305132017305672,1617305132018583030,1.306269
1617305132067551507,1617305132068776635,1.220379
1617305132117699954,1617305132118842916,1.101311
1617305132167869966,1617305132169051121,1.14245
1617305132218052400,1617305132219253696,1.160513
1617305132268199664,1617305132269457927,1.218356
1617305132318327759,1617305132319535941,1.178859
1617305132368510692,1617305132369612741,1.0396
1617305132418701759,1617305132419817581,1.059876
1617305132468898309,1617305132470054366,1.127053
1617305132519082848,1617305132520217800,1.094464
1617305132569288620,1617305132570545413,1.226001
1617305132619478045,1617305132620534006,1.012684
1617305132669659117,1617305132670879000,1.207115
1617305132719842719,1617305132720917515,1.058692
1617305132769970826,1617305132771183747,1.181333
1617305132820103520,1617305132821335727,1.220782
1617305132870244000,1617305132871480834,1.21179
1617305132920382689,1617305132922062512,1.747221
1617305132970502046,1617305132971749535,1.259521
1617305133020677211,1617305133021939436,1.268896
