#client-send-timestamp,server-timestamp,e2e-rtt
1617625028331679965,1617625028331596236,0.905484
1617625028381858712,1617625028381851499,1.00419
1617625028432036013,1617625028432006489,0.962415
1617625028482281406,1617625028482917864,1.673465
1617625028532530414,1617625028532641604,1.146211
1617625028582733088,1617625028582830693,1.101772
1617625028632853386,1617625028632867865,1.111442
1617625028683025589,1617625028683135692,1.193927
1617625028733198312,1617625028733324279,1.203053
1617625028783378101,1617625028783326839,0.942024
1617625028833606156,1617625028833733635,1.203436
1617625028883841237,1617625028883804980,1.028468
1617625028934046937,1617625028934161863,1.127774
1617625028984220806,1617625028984242860,1.027512
1617625029034386653,1617625029034401968,1.043799
1617625029084497801,1617625029084989336,1.915366
1617625029134621273,1617625029134689759,1.175553
1617625029184730562,1617625029184688044,0.964429
1617625029234854386,1617625029234864791,1.019392
1617625029285017370,1617625029284988358,0.999798
1617625029335196754,1617625029335130065,0.907203
1617625029385329508,1617625029385298536,0.981721
1617625029435511871,1617625029435516192,1.005683
1617625029485642310,1617625029485598419,0.989862
1617625029535868674,1617625029535817811,0.973232
1617625029586017287,1617625029586117600,1.111693
1617625029636253891,1617625029636255827,1.050943
1617625029686410653,1617625029686435529,1.103841
1617625029736573341,1617625029736498059,0.957326
1617625029786690706,1617625029786693568,1.019908
1617625029836872154,1617625029836852089,0.964459
1617625029886983743,1617625029887036975,1.157201
1617625029937163182,1617625029937159496,1.055764
1617625029987343524,1617625029987285635,0.937573
1617625030037531578,1617625030037357903,0.858596
1617625030087578106,1617625030087570298,0.994283
1617625030137775105,1617625030137679735,0.887552
1617625030187922938,1617625030187995450,1.142796
1617625030238085773,1617625030238048610,0.976929
1617625030288270275,1617625030288336180,1.085263
1617625030338441714,1617625030338509813,1.050139
1617625030388619231,1617625030388622163,1.040438
1617625030438758797,1617625030438773057,1.014372
1617625030488873278,1617625030488851529,1.062825
1617625030539064099,1617625030539056357,1.069726
1617625030589208313,1617625030589154105,0.937794
1617625030639342507,1617625030639317964,1.049084
1617625030689460492,1617625030689539758,1.117279
1617625030739589624,1617625030739553083,0.977317
1617625030789718253,1617625030789743496,1.071034
1617625030839844555,1617625030839880759,1.041666
1617625030889959973,1617625030889978525,1.036865
1617625030940082526,1617625030940205549,1.20504
1617625030990210221,1617625030990243719,1.0453
1617625031040342502,1617625031040369564,1.093397
1617625031090524753,1617625031090723848,1.205252
1617625031140704242,1617625031140799959,1.087818
1617625031190889940,1617625031190983967,1.068095
1617625031241078403,1617625031241081578,0.945857
1617625031291196239,1617625031291309054,1.133897
1617625031341381224,1617625031341378138,0.984806
1617625031391572225,1617625031391557367,0.982245
1617625031441765038,1617625031441776906,1.024185
1617625031491952636,1617625031491972461,1.043321
1617625031542127274,1617625031542077361,1.010678
1617625031592250395,1617625031592211575,0.931061
1617625031642383009,1617625031642406833,1.050713
1617625031692527982,1617625031692568705,1.053945
1617625031742700143,1617625031742663148,0.946572
1617625031792837439,1617625031793012250,1.201307
1617625031843005185,1617625031843146182,1.214448
1617625031893197646,1617625031893267744,1.117628
1617625031943325049,1617625031943342007,1.086305
1617625031993503238,1617625031993578383,1.092774
1617625032043685733,1617625032043724865,1.091234
1617625032093884339,1617625032093875392,0.982911
1617625032144065661,1617625032144105145,1.051573
1617625032194204665,1617625032194154661,0.984291
1617625032244341879,1617625032244326288,0.984211
1617625032294528520,1617625032294609609,1.153838
1617625032344709407,1617625032349643328,6.012414
1617625032394892011,1617625032394857041,0.990987
1617625032445071487,1617625032445042679,0.96925
1617625032495200484,1617625032495177766,0.975848
1617625032545384210,1617625032545333959,1.009074
1617625032595620057,1617625032595693280,1.137931
1617625032645857126,1617625032645990961,1.169508
1617625032696083318,1617625032696148714,1.148815
1617625032746287118,1617625032746446980,1.273729
1617625032796529226,1617625032796590250,1.068503
1617625032846746710,1617625032846811687,1.093198
1617625032896930711,1617625032896969160,1.033083
1617625032947055138,1617625032947126600,1.082372
1617625032997174560,1617625032997185151,1.023196
1617625033047448475,1617625033047991204,1.895504
1617625033097564344,1617625033097562557,1.00993
1617625033147711915,1617625033147727024,1.02871
1617625033197841957,1617625033197832609,1.05985
1617625033247942065,1617625033247914157,0.977034
1617625033298072587,1617625033298060882,0.975951
1617625033348191463,1617625033348167440,0.986351
1617625033398350095,1617625033398270138,0.919549
1617625033448483578,1617625033448489490,1.063102
1617625033498630556,1617625033498895106,1.246502
1617625033548799093,1617625033548817421,1.000726
1617625033598976736,1617625033599043859,1.087584
1617625033649105152,1617625033649131814,1.040685
1617625033699230642,1617625033699287163,1.06114
1617625033749438654,1617625033749391558,0.959848
1617625033799561351,1617625033799536576,0.987043
1617625033849741679,1617625033849730673,0.979125
1617625033899921632,1617625033899878397,0.942626
1617625033950101125,1617625033950069609,0.943861
1617625034000282340,1617625034000301405,1.037012
1617625034050458382,1617625034050429979,0.9914
1617625034100639940,1617625034100598951,0.936582
1617625034150812020,1617625034150786544,0.936897
1617625034200988106,1617625034200962207,1.034401
1617625034251168321,1617625034251031074,0.856907
1617625034301312323,1617625034301208379,0.947106
1617625034351489800,1617625034351435048,1.004214
1617625034401661268,1617625034401624669,0.954569
1617625034451876041,1617625034451830202,0.945942
1617625034502049643,1617625034501973015,0.92042
1617625034552182113,1617625034552111841,0.918487
1617625034602354253,1617625034602242321,0.882213
1617625034652448629,1617625034652315763,0.894986
1617625034702568083,1617625034702448522,0.906422
1617625034752696675,1617625034752667360,1.037764
1617625034802819233,1617625034802778321,1.032393
1617625034852945181,1617625034852877914,0.99856
1617625034903063831,1617625034903040359,1.035439
1617625034953189031,1617625034953198262,0.994366
1617625035003312771,1617625035003321658,1.133576
1617625035053468135,1617625035053507234,1.157466
1617625035103603261,1617625035103607006,1.080754
1617625035153736225,1617625035153673865,1.044658
1617625035203868338,1617625035203883213,1.02747
1617625035254016821,1617625035253996077,1.014927
1617625035304140508,1617625035304158896,1.092701
1617625035354350445,1617625035354318474,0.961111
1617625035404481366,1617625035404463457,0.946411
1617625035454661240,1617625035454701883,1.113212
1617625035504901720,1617625035505355335,1.480955
1617625035555003974,1617625035554923770,0.885674
1617625035605071068,1617625035605253556,1.165779
1617625035655272577,1617625035655323077,1.05259
1617625035705548190,1617625035705672669,1.169319
1617625035755751688,1617625035755872419,1.114145
1617625035805900265,1617625035805944198,1.109317
1617625035856038923,1617625035856025858,1.023
1617625035906231056,1617625035906219162,1.007696
1617625035956418635,1617625035956429856,1.014246
1617625036006606379,1617625036006756054,1.235704
1617625036056823321,1617625036056855582,1.041518
1617625036106965948,1617625036107005213,1.027098
1617625036157219443,1617625036157377001,1.14622
1617625036207401345,1617625036207414296,1.024211
1617625036257587329,1617625036257614552,1.054052
1617625036307781108,1617625036307789109,1.093865
1617625036357906709,1617625036357881713,0.984924
1617625036408099874,1617625036408117419,1.031758
1617625036458292782,1617625036458293035,1.027055
1617625036508463068,1617625036508465666,1.042178
1617625036558604635,1617625036558676959,1.083796
1617625036608860990,1617625036608857118,1.024784
1617625036658976635,1617625036658968488,1.006246
1617625036709156484,1617625036709037528,0.906221
1617625036759349945,1617625036759244367,0.947265
1617625036809528164,1617625036810207022,1.689097
1617625036859710345,1617625036859618323,0.909961
1617625036909825616,1617625036909853773,1.020683
1617625036959999683,1617625036959919152,0.928375
1617625037010099157,1617625037010528118,1.562457
1617625037060264406,1617625037060360565,1.115481
1617625037110471108,1617625037110385706,0.893256
1617625037160546632,1617625037160661158,1.163697
1617625037210679096,1617625037210790048,1.115378
1617625037260796006,1617625037260738971,1.000409
1617625037310913249,1617625037310886148,0.984372
1617625037361090184,1617625037361024386,0.936198
1617625037411204146,1617625037411090281,0.890058
1617625037461301550,1617625037461280361,0.986736
1617625037511430018,1617625037511391004,1.031028
1617625037561599871,1617625037561574749,1.035458
1617625037611764240,1617625037611732575,1.040132
1617625037661936027,1617625037661873129,0.941073
1617625037712099460,1617625037712135362,1.044418
1617625037762274625,1617625037762258536,0.998305
1617625037812404252,1617625037812439971,1.046746
1617625037862523458,1617625037862643172,1.145024
1617625037912632575,1617625037912588349,0.953384
1617625037962753417,1617625037962724549,0.958989
1617625038012922191,1617625038012881225,1.033517
1617625038063037872,1617625038062979128,0.925187
1617625038113115785,1617625038113040911,0.924566
1617625038163242037,1617625038163272307,1.041009
1617625038213364793,1617625038213318039,0.967881
1617625038263489809,1617625038263475554,1.06453
1617625038313659582,1617625038313675985,1.09998
1617625038363829319,1617625038363977478,1.210673
1617625038414001181,1617625038414012856,1.082123
1617625038464120915,1617625038464056606,0.948372
1617625038514241941,1617625038514268185,1.018854
1617625038564410109,1617625038564369697,0.972603
1617625038614604709,1617625038614657953,1.047043
1617625038664783266,1617625038664787499,0.989853
1617625038714964106,1617625038714965163,1.06258
1617625038765101693,1617625038765038770,0.9271
1617625038815273743,1617625038815241739,0.969407
1617625038865498832,1617625038865549255,1.035572
1617625038915680118,1617625038915643248,1.018395
1617625038965876478,1617625038965852442,0.996159
1617625039016048557,1617625039015974928,1.030397
1617625039066170511,1617625039066190365,1.072506
1617625039116343513,1617625039116333249,1.05064
1617625039166460325,1617625039166566710,1.104802
1617625039216579823,1617625039216657793,1.1472
1617625039266699923,1617625039266749715,1.053515
1617625039316809128,1617625039316816950,1.031321
1617625039366939970,1617625039366931382,1.02274
1617625039417105536,1617625039417117585,1.026245
1617625039467351295,1617625039467405424,1.064695
1617625039517586423,1617625039517641867,1.103304
1617625039567817618,1617625039567878860,1.07464
1617625039617987876,1617625039618070489,1.093158
1617625039668213155,1617625039668235058,1.023682
1617625039718466007,1617625039718578630,1.285456
1617625039768665222,1617625039768682758,1.021499
1617625039818815672,1617625039818847240,1.178068
1617625039868980300,1617625039869063078,1.192767
1617625039919108302,1617625039919177093,1.090786
1617625039969243843,1617625039969379279,1.139884
1617625040019364665,1617625040019435713,1.169624
1617625040069490503,1617625040069526259,1.047022
1617625040119652191,1617625040119671885,1.195082
1617625040169809718,1617625040169935779,1.223862
1617625040219921365,1617625040219992027,1.303338
1617625040270165077,1617625040270290783,1.162149
1617625040320344220,1617625040320371869,1.035948
1617625040370515973,1617625040370798680,1.339552
1617625040420634625,1617625040420674249,1.05164
1617625040470746673,1617625040470733880,1.00775
1617625040520858666,1617625040520842850,0.98075
1617625040570974204,1617625040570928363,0.942123
1617625040621108224,1617625040621056969,0.947393
1617625040671288282,1617625040671314183,1.034249
1617625040721404668,1617625040721421742,1.034204
1617625040771565992,1617625040771581398,1.018169
1617625040821781979,1617625040821871351,1.198648
1617625040871897003,1617625040871876727,1.018617
1617625040922133306,1617625040922678937,1.601874
1617625040972319205,1617625040972367024,1.072312
1617625041022489800,1617625041022618136,1.306887
1617625041072666268,1617625041072628997,0.958744
1617625041122796813,1617625041122856173,1.144417
1617625041172988651,1617625041172991931,1.084058
1617625041223124034,1617625041224226809,2.161069
1617625041273288874,1617625041273219000,0.935121
1617625041323483139,1617625041323487136,1.066249
1617625041373668602,1617625041373634150,1.067774
1617625041423850507,1617625041423899543,1.105274
1617625041474032350,1617625041474076671,1.027857
1617625041524207515,1617625041524191489,1.001424
1617625041574380227,1617625041574349729,0.962088
1617625041624563038,1617625041624512660,0.951747
1617625041674680235,1617625041674785406,1.10635
1617625041724854076,1617625041724917145,1.087932
1617625041775031176,1617625041775013534,0.990418
1617625041825160344,1617625041825188895,1.036463
1617625041875281777,1617625041875341359,1.084644
1617625041925407443,1617625041925408378,1.006488
1617625041975595291,1617625041975578732,1.005792
1617625042025758514,1617625042025823938,1.11067
1617625042075902449,1617625042075980754,1.10157
1617625042126127018,1617625042126107319,0.987133
1617625042176362469,1617625042176410883,1.126945
1617625042226627462,1617625042226678214,1.063098
1617625042276798532,1617625042276775313,0.991319
1617625042326926959,1617625042326916841,1.131788
1617625042377166493,1617625042377229194,1.08072
1617625042427351510,1617625042427365047,1.101148
1617625042477577130,1617625042477668089,1.1068
1617625042527817421,1617625042527896900,1.162483
1617625042578045820,1617625042578259316,1.224308
1617625042628274366,1617625042628448300,1.18857
1617625042678502781,1617625042678780823,1.297242
1617625042728773171,1617625042728920183,1.153339
1617625042778967350,1617625042778987673,1.028153
1617625042829100240,1617625042829318280,1.227326
1617625042879230559,1617625042879551635,1.341374
1617625042929355977,1617625042929511588,1.154598
1617625042979603990,1617625042979648102,1.072555
1617625043029808733,1617625043029833349,1.047044
1617625043080037368,1617625043080188395,1.158641
1617625043130277947,1617625043130284821,0.985955
1617625043180451417,1617625043180389478,0.947014
1617625043230624868,1617625043230691552,1.059343
1617625043280772588,1617625043280743105,0.974131
1617625043330903984,1617625043331663570,1.762261
1617625043380933155,1617625043381043658,1.139848
1617625043431058464,1617625043431206395,1.139671
1617625043481283597,1617625043481395004,1.116235
1617625043531455225,1617625043531525484,1.083561
1617625043581631124,1617625043581649428,1.052229
1617625043631789454,1617625043631883442,1.09692
1617625043681973625,1617625043682014503,1.029849
1617625043732139188,1617625043732171725,1.060423
1617625043782310073,1617625043782316148,1.182553
1617625043832481791,1617625043832489250,1.020152
1617625043882671725,1617625043882708270,1.101607
1617625043932839809,1617625043932829124,1.065038
1617625043983025558,1617625043983045754,1.042868
1617625044033166374,1617625044033195827,1.146492
1617625044083345960,1617625044083374595,1.055213
1617625044133527495,1617625044133561833,1.178408
1617625044183707552,1617625044183658737,1.052303
1617625044233882051,1617625044233897753,1.08374
1617625044284065027,1617625044284046688,1.072156
1617625044334244343,1617625044334149636,0.894227
1617625044384381680,1617625044384278748,0.891436
1617625044434592376,1617625044434541274,0.995783
1617625044484722697,1617625044484678947,0.969816
1617625044534841179,1617625044534796674,0.951786
1617625044585016763,1617625044584962899,0.949765
1617625044635142465,1617625044635108425,0.954594
1617625044685325730,1617625044685241646,0.927706
1617625044735550304,1617625044735513542,0.966214
1617625044785720302,1617625044785733827,1.027371
1617625044835896860,1617625044835897739,0.999223
1617625044886016267,1617625044886107596,1.438653
1617625044936191436,1617625044936074556,0.886935
1617625044986276603,1617625044986204311,0.943793
1617625045036399774,1617625045036328359,0.978613
1617625045086589176,1617625045086539763,0.970448
1617625045136751276,1617625045136757667,1.033286
1617625045186870351,1617625045186831536,0.917415
1617625045236945107,1617625045236930367,0.992936
1617625045287092235,1617625045287021865,0.933142
1617625045337277090,1617625045337397479,1.120307
1617625045387398757,1617625045387677666,1.225787
1617625045437515765,1617625045437456381,0.942938
1617625045487679784,1617625045487876829,1.200939
1617625045537756582,1617625045537691149,0.955344
1617625045587896170,1617625045587922149,1.051038
1617625045638004521,1617625045637953506,0.954735
1617625045688190877,1617625045688223753,1.052185
1617625045738440487,1617625045738652223,1.215207
1617625045788684754,1617625045788832957,1.160392
1617625045838930913,1617625045839018200,1.076506
1617625045889130602,1617625045889280776,1.149535
1617625045939377931,1617625045939547964,1.196972
1617625045989576621,1617625045989612436,1.075093
1617625046039765325,1617625046040024524,1.324291
1617625046089946271,1617625046089982819,1.046694
1617625046140154459,1617625046140289185,1.21809
1617625046190333575,1617625046190297392,0.961715
1617625046240539643,1617625046240497201,0.98707
1617625046290678908,1617625046290665799,0.976757
1617625046340887583,1617625046340992780,1.110974
1617625046391071699,1617625046391125530,1.043012
1617625046441256969,1617625046441170095,0.912853
1617625046491382305,1617625046491338305,0.948444
1617625046541555843,1617625046541558227,1.038547
1617625046591672353,1617625046591775246,1.101377
1617625046641801668,1617625046641894104,1.133953
1617625046692034789,1617625046692125103,1.101399
1617625046742149454,1617625046742221472,1.263197
1617625046792340123,1617625046792527581,1.207868
1617625046842516780,1617625046842677420,1.21007
1617625046892698832,1617625046892831473,1.297496
1617625046942874731,1617625046942893706,1.034314
1617625046993054310,1617625046993119047,1.165836
1617625047043194183,1617625047043193210,1.058151
1617625047093357279,1617625047093355864,1.090746
1617625047143538696,1617625047143622294,1.112263
1617625047193731973,1617625047193786112,1.055383
1617625047243896360,1617625047243968855,1.092045
1617625047294116123,1617625047294142466,1.029508
1617625047344298435,1617625047344283781,1.045309
1617625047394491812,1617625047394646009,1.187463
1617625047444721961,1617625047444734694,1.11589
1617625047494846945,1617625047494937837,1.14759
1617625047545031704,1617625047544949551,0.912513
1617625047595210109,1617625047595167083,1.031029
1617625047645335940,1617625047645270995,1.005584
1617625047695457350,1617625047695434255,1.053085
1617625047745591946,1617625047745552999,0.989916
1617625047795736409,1617625047795827074,1.09859
1617625047845928351,1617625047845938850,1.028826
1617625047896107970,1617625047896151058,1.060075
1617625047946284636,1617625047946317880,1.025426
1617625047996478186,1617625047996542884,1.082516
1617625048046657178,1617625048046645955,1.017361
1617625048096783482,1617625048096936160,1.170587
1617625048146904906,1617625048146893821,0.998725
1617625048197028416,1617625048197068318,1.07978
1617625048247153919,1617625048247165735,1.086158
1617625048297328190,1617625048297364002,1.094297
1617625048347504462,1617625048347521072,1.079625
1617625048397634354,1617625048397688962,1.067544
1617625048447819980,1617625048447822717,1.000979
1617625048497993501,1617625048498012034,1.04001
1617625048548161999,1617625048548151974,1.028272
1617625048598392385,1617625048598305772,0.973639
1617625048648564047,1617625048648631477,1.072913
1617625048698681752,1617625048698796874,1.190331
1617625048748917688,1617625048748912957,1.001157
1617625048799143722,1617625048799446736,1.349365
1617625048849379570,1617625048850059366,1.846413
1617625048899507577,1617625048899556372,1.067404
1617625048949752266,1617625048949924092,1.173426
1617625048999981571,1617625049000057187,1.080893
1617625049050222960,1617625049050451007,1.277799
1617625049100458210,1617625049100562792,1.113951
1617625049150615674,1617625049150729333,1.177535
1617625049200779207,1617625049200870975,1.17875
1617625049250945014,1617625049250886295,0.961319
1617625049301048713,1617625049301021863,1.03009
1617625049351156212,1617625049351108419,0.9894
1617625049401285341,1617625049401135310,0.946183
1617625049451395641,1617625049451427282,1.049865
1617625049501589704,1617625049501659789,1.093784
1617625049551710398,1617625049551830680,1.139944
1617625049601890850,1617625049602050500,1.229395
1617625049652066737,1617625049652116146,1.13715
1617625049702195489,1617625049702154023,1.054757
1617625049752329800,1617625049752381956,1.061208
1617625049802483460,1617625049802539135,1.050425
1617625049852659598,1617625049852671620,1.115875
1617625049902759909,1617625049902769934,0.999736
1617625049952876930,1617625049952882773,1.025833
1617625050003065943,1617625050003022735,1.052379
1617625050053200467,1617625050053206021,1.081493
1617625050103360883,1617625050103236059,0.86958
1617625050153493485,1617625050153465548,0.968845
1617625050203724838,1617625050203694969,0.967763
1617625050253907960,1617625050253957023,1.067849
1617625050304030946,1617625050304032586,1.020859
1617625050354199267,1617625050354117397,0.976151
1617625050404397560,1617625050404367419,0.984692
1617625050454626929,1617625050454642959,1.014299
1617625050504853880,1617625050505041112,1.245792
1617625050555016812,1617625050554935163,0.927405
1617625050605244721,1617625050605268978,1.008946
1617625050655377074,1617625050655351423,0.984631
1617625050705565941,1617625050705542477,1.014516
1617625050755792134,1617625050755848551,1.1383
1617625050806023667,1617625050806043296,1.034214
1617625050856262613,1617625050856280460,1.053392
1617625050906499478,1617625050906645563,1.170031
1617625050956687811,1617625050956706834,1.055016
1617625051006829187,1617625051006885262,1.167603
1617625051057051388,1617625051057081911,1.087691
1617625051107253945,1617625051107250396,1.061314
1617625051157479469,1617625051157543950,1.185558
1617625051207645821,1617625051207676294,1.047391
1617625051257821876,1617625051257893216,1.174632
1617625051307983978,1617625051307960269,0.99312
1617625051358213844,1617625051358196898,0.992639
1617625051408385585,1617625051408384291,1.042095
1617625051458575362,1617625051458669327,1.124077
1617625051508698704,1617625051508604439,0.908562
1617625051558823028,1617625051558869799,1.127851
1617625051608939472,1617625051608935158,1.012237
1617625051659126180,1617625051659170679,1.10544
1617625051709304448,1617625051709284688,0.976433
1617625051759557596,1617625051759563155,1.2187
1617625051809798079,1617625051809773679,1.000063
1617625051860029273,1617625051860101768,1.222502
1617625051910271865,1617625051910404234,1.17377
1617625051960449199,1617625051960455191,1.035094
1617625052010614216,1617625052010559824,0.978951
1617625052060789622,1617625052060697564,0.940051
1617625052110930196,1617625052110951916,1.020349
1617625052161054894,1617625052160999207,1.0292
1617625052211170211,1617625052211190793,1.09382
1617625052261296874,1617625052261303827,1.078223
1617625052311405834,1617625052311441991,1.032276
1617625052361521863,1617625052361479626,1.058117
1617625052411634406,1617625052411607029,1.042007
1617625052461757005,1617625052461688627,1.016288
1617625052511874696,1617625052511817395,1.014064
1617625052561971310,1617625052561975890,0.99779
1617625052612088173,1617625052612085282,1.053362
1617625052662247639,1617625052662328959,1.070106
1617625052712430131,1617625052712517227,1.157185
1617625052762686100,1617625052762848187,1.736182
1617625052812865680,1617625052812882061,1.010646
1617625052862980988,1617625052862987375,1.018802
1617625052913132564,1617625052913135584,1.058274
1617625052963308563,1617625052963329886,1.038206
1617625053013541745,1617625053013506111,1.121058
1617625053063773343,1617625053063762621,1.078588
1617625053113931616,1617625053113913353,0.988874
1617625053164101119,1617625053164060974,0.988461
1617625053214321415,1617625053214262514,0.945239
1617625053264448450,1617625053264463195,1.021718
1617625053314584458,1617625053314678761,1.160794
1617625053364717709,1617625053364853219,1.222412
1617625053414849152,1617625053414924649,1.092156
1617625053465032509,1617625053465133199,1.182796
1617625053515228349,1617625053515246699,1.034031
1617625053565412800,1617625053565455717,1.047516
1617625053615547817,1617625053615637860,1.099425
1617625053665730474,1617625053665729890,1.017602
1617625053715909346,1617625053716012015,1.104839
1617625053766108149,1617625053766180296,1.082617
1617625053816297352,1617625053816427213,1.139382
1617625053866438293,1617625053866506767,1.098363
1617625053916581462,1617625053916594394,1.029681
1617625053966713693,1617625053966695500,0.98984
1617625054016841984,1617625054016911841,1.144249
1617625054066974585,1617625054067636918,1.696973
1617625054117106075,1617625054117052054,0.949019
1617625054167226233,1617625054167172434,0.939217
1617625054217333810,1617625054217350542,1.009031
1617625054267496975,1617625054267451093,0.956618
1617625054317628860,1617625054317572833,0.949809
1617625054367699817,1617625054367695763,0.999201
1617625054417922355,1617625054417949268,1.050211
1617625054468118057,1617625054468173388,1.046831
1617625054518276748,1617625054518369785,1.108508
1617625054568422305,1617625054568461479,1.036068
1617625054618576967,1617625054618651682,1.085726
1617625054668704434,1617625054668738454,1.042883
1617625054718841434,1617625054718873506,1.017079
1617625054768976995,1617625054768997261,1.091997
1617625054819100657,1617625054819184609,1.174972
1617625054869286268,1617625054869373653,1.166428
1617625054919397847,1617625054919425957,1.043175
1617625054969531063,1617625054969646341,1.129725
1617625055019657883,1617625055019689282,1.071573
1617625055069784437,1617625055069815565,1.030236
1617625055120010598,1617625055120093899,1.114856
1617625055170243468,1617625055170302933,1.067813
1617625055220398713,1617625055220328252,0.939161
1617625055270607492,1617625055270742675,1.136118
1617625055320845036,1617625055320927384,1.140301
1617625055371027826,1617625055371104225,1.09276
1617625055421262453,1617625055421351457,1.109125
1617625055471397778,1617625055473385472,3.045124
1617625055521638061,1617625055526605906,5.966715
1617625055571853268,1617625055573734390,2.98498
1617625055622052874,1617625055622053342,0.985131
1617625055672182748,1617625055672054162,0.869228
1617625055722256387,1617625055722148297,0.880994
1617625055772352184,1617625055772339816,0.953678
1617625055822570332,1617625055822510344,0.937487
1617625055872697039,1617625055872662186,0.970104
1617625055922811371,1617625055922787494,0.975383
1617625055972929069,1617625055972912372,0.989359
1617625056023037821,1617625056023002177,1.025295
1617625056073155273,1617625056073148370,0.994389
1617625056123266669,1617625056123242284,0.975345
1617625056173472525,1617625056173507479,1.089526
1617625056223565164,1617625056223562374,0.994153
1617625056273745199,1617625056273697419,0.976329
1617625056323870524,1617625056323840120,0.982838
1617625056374071440,1617625056374118793,1.073593
1617625056424213835,1617625056424288170,1.138455
1617625056474398201,1617625056474392163,0.999083
1617625056524622584,1617625056524654612,1.053255
1617625056574808497,1617625056574832495,1.175149
1617625056624935570,1617625056624925305,1.004091
1617625056675108646,1617625056675231042,1.130429
1617625056725328949,1617625056725789187,1.561466
1617625056775562640,1617625056775588293,1.030472
1617625056825758167,1617625056825664241,0.897477
1617625056875958611,1617625056875967545,1.029827
1617625056926144705,1617625056926165174,1.084688
1617625056976326297,1617625056976368287,1.123108
1617625057026455964,1617625057026596681,1.257438
1617625057076615148,1617625057076721424,1.119874
1617625057126801031,1617625057126892420,1.080696
1617625057177037979,1617625057177010222,0.962806
1617625057227216443,1617625057227165119,0.933303
1617625057277358560,1617625057277323659,1.012487
1617625057327522523,1617625057327546419,1.024478
1617625057377708995,1617625057377673995,0.961919
1617625057427889690,1617625057427835233,0.921045
1617625057477980773,1617625057477911363,0.962335
1617625057528109083,1617625057528130092,1.02351
1617625057578293316,1617625057578173406,0.904227
1617625057628431434,1617625057628323333,0.897659
1617625057678581622,1617625057678688759,1.139413
1617625057728706336,1617625057728720382,1.014029
1617625057778840916,1617625057778866868,1.030528
1617625057829061813,1617625057829073734,1.031445
1617625057879265735,1617625057879340101,1.155467
1617625057929471912,1617625057929576815,1.208241
1617625057979646179,1617625057979623774,0.979139
1617625058029837406,1617625058029869215,1.164343
1617625058079981036,1617625058080081028,1.186421
1617625058130158880,1617625058130143251,1.0954
1617625058180327742,1617625058180306101,1.0508
1617625058230456844,1617625058230456672,0.99246
1617625058280587008,1617625058280689467,1.187271
1617625058330710578,1617625058330664154,0.956882
1617625058380838134,1617625058380719663,0.977325
1617625058430957003,1617625058430991402,1.111145
1617625058481134101,1617625058481091165,1.012176
1617625058531310196,1617625058531418544,1.127854
1617625058581488080,1617625058581640626,1.184994
1617625058631671004,1617625058631621519,0.95166
1617625058681931196,1617625058681888496,0.95692
1617625058732169446,1617625058732178649,1.066101
1617625058782340922,1617625058782355723,1.090647
1617625058832586362,1617625058832694624,1.183545
1617625058882771058,1617625058883048436,1.372623
1617625058933032990,1617625058933102499,1.169145
1617625058983302504,1617625058983373607,1.077713
1617625059033497393,1617625059033572176,1.175296
1617625059083672669,1617625059083791500,1.156283
1617625059133879337,1617625059134099251,1.236493
1617625059184056920,1617625059184278583,1.220093
1617625059234203700,1617625059234254315,1.125481
1617625059284370445,1617625059284337578,0.967071
1617625059334491968,1617625059334545767,1.064878
1617625059384621926,1617625059384654615,1.02163
1617625059434761595,1617625059434733790,1.035386
1617625059484956701,1617625059484940007,0.970745
1617625059535145703,1617625059535079141,1.005336
1617625059585320304,1617625059585311190,0.992401
1617625059635490660,1617625059635478942,1.055873
1617625059685664503,1617625059685624599,0.969947
1617625059735843514,1617625059735848044,1.007209
1617625059786031754,1617625059786008766,0.969615
1617625059836219212,1617625059836040366,0.796817
1617625059886244824,1617625059886104263,0.835798
1617625059936313876,1617625059936212773,0.918455
1617625059986489414,1617625059986552228,1.046987
1617625060036677712,1617625060038653682,2.985619
1617625060086803473,1617625060086857451,1.095704
1617625060136969351,1617625060136837499,0.852624
1617625060187025675,1617625060187103228,1.095502
1617625060237146650,1617625060237165041,1.018935
1617625060287318027,1617625060287323729,1.096829
1617625060337558165,1617625060337552072,1.006286
1617625060387780914,1617625060387785834,1.002372
1617625060438009341,1617625060438070372,1.158077
1617625060488246330,1617625060488477148,1.24409
1617625060538438201,1617625060538720186,1.299217
1617625060588613119,1617625060588857709,1.25604
1617625060638805886,1617625060639013317,1.214932
1617625060688989462,1617625060689929004,2.041151
1617625060739154108,1617625060739204810,1.058866
1617625060789276088,1617625060789411405,1.151681
1617625060839464720,1617625060839632630,1.18812
1617625060889595582,1617625060889765778,1.21188
1617625060939725715,1617625060939899481,1.178141
1617625060989979331,1617625060989976128,1.015394
1617625061040187624,1617625061040150496,0.982034
1617625061090369382,1617625061090350362,0.984046
1617625061140551094,1617625061140648458,1.094294
1617625061190728298,1617625061190854060,1.148137
1617625061240966253,1617625061241042503,1.100275
1617625061291080027,1617625061291103585,0.989462
1617625061341316214,1617625061341365626,1.052519
1617625061391442912,1617625061391496234,1.055793
1617625061441565703,1617625061441647022,1.191561
1617625061491736331,1617625061491784459,1.10452
1617625061541866445,1617625061541854169,1.000545
1617625061591990476,1617625061592134031,1.151945
1617625061642104403,1617625061642055685,1.025078
