#client-send-timestamp,server-timestamp,e2e-rtt
1617385710846665430,1617385710847568381,1.001596
1617385710896895543,1617385710897887572,1.09853
1617385710947074008,1617385710948011962,1.053211
1617385710997272573,1617385710998250845,1.113417
1617385711047497144,1617385711048464267,1.155651
1617385711097618820,1617385711098610711,1.100769
1617385711147923750,1617385711148808834,1.023472
1617385711198096917,1617385711199038901,1.046099
1617385711248270512,1617385711249142819,1.043361
1617385711298456845,1617385711299395018,1.05922
1617385711348568765,1617385711349444552,1.00107
1617385711398683366,1617385711399564014,1.076451
1617385711448861021,1617385711449727351,0.970553
1617385711498985444,1617385711499838787,0.935478
1617385711549161980,1617385711550060647,1.056799
1617385711599270022,1617385711600254782,1.182478
1617385711649383661,1617385711650310512,1.109688
1617385711699495795,1617385711700429722,1.077567
1617385711749664645,1617385711750559960,1.008863
1617385711799786467,1617385711800788200,1.101005
1617385711849962941,1617385711850844549,1.010461
1617385711900119813,1617385711900917820,0.885183
1617385711950229405,1617385711951092682,0.990883
1617385712000400526,1617385712001295486,0.993813
1617385712050595041,1617385712051523998,1.163448
1617385712100765382,1617385712101787035,1.124837
1617385712150883608,1617385712151725010,0.94295
1617385712201015497,1617385712201879066,0.980224
1617385712251137625,1617385712252018363,0.981992
1617385712301322439,1617385712302121929,0.973197
1617385712351433732,1617385712352432038,1.167632
1617385712401542405,1617385712402287094,0.992012
1617385712451658344,1617385712452495816,0.945954
1617385712501831290,1617385712502626008,0.92164
1617385712552029412,1617385712552843840,0.938692
1617385712602260290,1617385712603034908,0.864184
1617385712652434491,1617385712653241541,0.913669
1617385712702670118,1617385712703565686,1.009982
1617385712752854577,1617385712753584282,0.827286
1617385712802947313,1617385712803830479,1.001798
1617385712853168951,1617385712853981900,0.978526
1617385712903395474,1617385712904295657,1.158488
1617385712953592745,1617385712954540533,1.106765
1617385713003852948,1617385713004688230,0.925441
1617385713053984735,1617385713054755058,0.887922
1617385713104167321,1617385713104929499,0.897013
1617385713154403558,1617385713155276698,0.975984
1617385713204520187,1617385713205351675,0.94769
1617385713254656036,1617385713255530705,0.976449
1617385713304893249,1617385713305810691,1.035286
1617385713355081652,1617385713356001206,1.071478
1617385713405323083,1617385713406168916,0.9505
1617385713455520631,1617385713456540255,1.636358
1617385713505738077,1617385713506764609,1.179682
1617385713555983536,1617385713556929392,1.103401
1617385713606057851,1617385713606983243,1.045457
1617385713656175847,1617385713657046227,0.956884
1617385713706321134,1617385713707243203,1.034008
1617385713756497605,1617385713757487354,1.118503
1617385713806682703,1617385713807731576,1.155032
1617385713856945004,1617385713857856277,1.049815
1617385713907150342,1617385713908132464,1.095934
1617385713957407036,1617385713958348925,1.041378
1617385714007662208,1617385714008806142,1.271407
1617385714057889910,1617385714058740362,0.957101
1617385714108074505,1617385714108918819,0.953384
1617385714158303159,1617385714159598156,1.412556
1617385714208493861,1617385714209362360,0.964562
1617385714258638154,1617385714259428574,0.891922
1617385714308738455,1617385714309576842,0.953904
1617385714358863804,1617385714359680690,0.898061
1617385714408972816,1617385714409847492,0.992775
1617385714459105117,1617385714460014735,1.017295
1617385714509227532,1617385714510095741,0.966952
1617385714559335241,1617385714560083220,0.87329
1617385714609454265,1617385714610357108,1.066176
1617385714659570022,1617385714660410719,0.965848
1617385714709690874,1617385714710451691,0.929029
1617385714759882225,1617385714760686309,0.944655
1617385714810013715,1617385714810830130,0.964668
1617385714860149570,1617385714861003567,1.009498
1617385714910282466,1617385714911079231,0.933416
1617385714960415928,1617385714961142770,0.955365
1617385715010672491,1617385715011512275,0.991128
1617385715060915238,1617385715061754104,0.933952
1617385715111057844,1617385715112019824,1.143513
1617385715161260944,1617385715162190228,1.107618
1617385715211449978,1617385715212423340,1.079017
1617385715261689554,1617385715262602596,1.161153
1617385715311885489,1617385715312903512,1.13958
1617385715362037553,1617385715362990746,1.043587
1617385715412258765,1617385715412987713,0.894457
1617385715462411651,1617385715463328382,1.124098
1617385715512666023,1617385715513608062,1.126978
1617385715562949299,1617385715563825427,1.033113
1617385715613063314,1617385715614009319,1.055268
1617385715663215631,1617385715664154153,1.114704
1617385715713399211,1617385715714292144,1.067473
1617385715763573108,1617385715764357593,0.880023
1617385715813690286,1617385715814637596,1.072415
1617385715863911945,1617385715864761042,1.022067
1617385715914097482,1617385715914913233,0.905072
1617385715964285093,1617385715965100279,0.963065
1617385716014477398,1617385716015362274,1.114163
1617385716064661384,1617385716065550151,0.996004
1617385716114783351,1617385716115759301,1.073454
1617385716164944513,1617385716165821390,1.012172
1617385716215073289,1617385716215912210,1.012485
1617385716265277837,1617385716266112265,1.008229
1617385716315414676,1617385716316266571,1.056422
1617385716365591524,1617385716366855228,1.512742
1617385716415768096,1617385716416650195,0.984299
1617385716465900015,1617385716470734223,4.96998
1617385716516081900,1617385716517059149,1.137893
1617385716566222978,1617385716567110707,1.055504
1617385716616392871,1617385716617165005,0.850729
1617385716666424354,1617385716667227523,0.87718
1617385716716502798,1617385716717403231,0.999751
1617385716766625623,1617385716767472494,0.967495
1617385716816887388,1617385716817717778,0.928607
1617385716867016854,1617385716867936771,1.041708
1617385716917195311,1617385716918015200,0.92696
1617385716967376185,1617385716968186942,0.924387
1617385717017500740,1617385717018524495,1.267513
1617385717067620488,1617385717068490587,0.99005
1617385717117802805,1617385717118652007,0.994296
1617385717167925595,1617385717168692994,0.884441
1617385717218063393,1617385717218845341,0.893002
1617385717268170536,1617385717269078861,1.161686
1617385717318374390,1617385717319301205,1.015122
1617385717368550735,1617385717369531369,1.080955
1617385717418786395,1617385717419738689,1.08826
1617385717468945365,1617385717469916287,1.055352
1617385717519114334,1617385717520058432,1.07629
1617385717569302866,1617385717570356944,1.186615
1617385717619490048,1617385717620444045,1.113784
1617385717669677311,1617385717670577317,1.056561
1617385717719876836,1617385717720903623,1.172043
1617385717770085257,1617385717770921575,1.041904
1617385717820279471,1617385717821188329,1.113651
1617385717870526891,1617385717871533346,1.132933
1617385717920734843,1617385717921628339,1.012586
1617385717970909021,1617385717971892881,1.155387
1617385718021119076,1617385718022127642,1.178324
1617385718071323431,1617385718072233624,1.079278
1617385718121526228,1617385718122481197,1.096744
1617385718171736890,1617385718172512690,0.888496
1617385718221842822,1617385718222753985,1.026406
1617385718272036111,1617385718272934937,1.001678
1617385718322226190,1617385718323050956,0.956407
1617385718372369987,1617385718373155303,0.882653
1617385718422581788,1617385718423630664,1.13995
1617385718472771660,1617385718473830473,1.181946
1617385718522948104,1617385718523997078,1.166592
1617385718573201079,1617385718574133960,1.056785
1617385718623396045,1617385718624332181,1.047234
1617385718673628401,1617385718674574686,1.125176
1617385718723855069,1617385718724651008,0.891426
1617385718774014844,1617385718774812315,0.967431
1617385718824189070,1617385718825094904,1.083846
1617385718874360677,1617385718875162063,0.981056
1617385718924456890,1617385718925342389,1.05552
1617385718974581186,1617385718975454851,1.059968
1617385719024753484,1617385719025683043,1.147899
1617385719074920891,1617385719075887397,1.065385
1617385719125088058,1617385719126180908,1.26343
1617385719175203758,1617385719176202058,1.208171
1617385719225388225,1617385719226322252,1.113826
1617385719275551779,1617385719276478047,1.097314
1617385719325763774,1617385719326747654,1.155957
1617385719375963923,1617385719376988944,1.140367
1617385719426164814,1617385719427100338,1.159353
1617385719476414234,1617385719477342330,1.050148
1617385719526712754,1617385719527665011,1.073207
1617385719576834745,1617385719577810402,1.086837
1617385719626941294,1617385719627858249,1.039935
1617385719677114284,1617385719678052629,1.037763
1617385719727357573,1617385719728219471,0.965333
1617385719777597228,1617385719778437492,0.94126
1617385719827843886,1617385719828667264,0.921864
1617385719878028906,1617385719878856281,0.967892
1617385719928152457,1617385719929069005,1.00921
1617385719978342752,1617385719979169902,0.927504
1617385720028492608,1617385720029346905,0.947439
1617385720078626825,1617385720079513719,1.037311
1617385720128771112,1617385720129591227,1.00166
1617385720178890022,1617385720181167379,2.480973
1617385720229059294,1617385720229965150,0.999683
1617385720279178637,1617385720280051466,0.979214
1617385720329301855,1617385720330344662,1.573413
1617385720379433482,1617385720380334001,1.043114
1617385720429565554,1617385720430318563,0.915519
1617385720479744283,1617385720480708180,1.085528
1617385720529959726,1617385720530870806,1.008722
1617385720580089960,1617385720581015183,1.020812
1617385720630273626,1617385720631177755,1.003754
1617385720680402873,1617385720681306742,1.101278
1617385720730574114,1617385720731505569,1.10791
1617385720780695361,1617385720781595277,0.990543
1617385720830782061,1617385720831770253,1.092737
1617385720880895329,1617385720881913727,1.120835
1617385720931010960,1617385720931964069,1.1421
1617385720981226266,1617385720982071728,0.973357
1617385721031401711,1617385721032336842,1.14811
1617385721081628356,1617385721082659315,1.1582
1617385721131818208,1617385721132776534,1.144397
1617385721182011484,1617385721182959078,1.115017
1617385721232254345,1617385721233152774,1.088572
1617385721282437208,1617385721283321816,1.064855
1617385721332624798,1617385721333459372,1.027501
1617385721382752407,1617385721383730320,1.088713
1617385721432902763,1617385721433740277,1.017059
1617385721483039263,1617385721483883834,0.998282
1617385721533152383,1617385721534086375,1.040506
1617385721583282197,1617385721584062187,0.893951
1617385721633392640,1617385721634223054,0.94124
1617385721683618198,1617385721684498638,1.00449
1617385721733787219,1617385721734640957,0.983917
1617385721784040662,1617385721784940495,1.089082
1617385721834237899,1617385721835039955,0.919103
1617385721884410750,1617385721885237407,0.928677
1617385721934592611,1617385721935374624,1.341775
1617385721984860232,1617385721985678423,1.008626
1617385722034994479,1617385722035875988,1.043425
1617385722085219278,1617385722086015864,0.906503
1617385722135326858,1617385722136166673,0.951893
1617385722185456523,1617385722186303239,0.932462
1617385722235611520,1617385722236418620,0.910868
1617385722285713955,1617385722286704531,1.124513
1617385722335833756,1617385722336740635,1.041421
1617385722385931432,1617385722386783824,0.959191
1617385722435984675,1617385722436802106,0.932701
1617385722486229250,1617385722487056004,0.921949
1617385722536454592,1617385722537381108,1.087875
1617385722586673894,1617385722587522900,0.949274
1617385722636825993,1617385722637677977,1.029796
1617385722687036036,1617385722687947509,1.02075
1617385722737291070,1617385722738129081,0.99847
1617385722787415820,1617385722788337847,1.025211
1617385722837598714,1617385722838457429,1.006542
1617385722887788747,1617385722888613137,1.006379
1617385722938021775,1617385722938853944,1.000371
1617385722988150078,1617385722988945841,0.976068
1617385723038347861,1617385723039241960,1.027686
1617385723088604687,1617385723089471772,1.03751
1617385723138716802,1617385723139568287,1.031282
1617385723188837871,1617385723189664152,0.941196
1617385723238950251,1617385723239801097,1.028427
1617385723289063814,1617385723289893521,0.933951
1617385723339184009,1617385723340013051,0.960398
1617385723389318388,1617385723390118511,0.905978
1617385723439433642,1617385723440269701,0.958761
1617385723489648738,1617385723490522443,1.108445
1617385723539811845,1617385723540689036,0.979387
1617385723589996279,1617385723590837746,0.95829
1617385723640210959,1617385723640997505,0.877673
1617385723690285191,1617385723691079878,0.878463
1617385723740365945,1617385723741142940,0.875057
1617385723790534218,1617385723791376009,0.946229
1617385723840716914,1617385723841519169,0.911787
1617385723890887506,1617385723891594483,0.792041
1617385723940936739,1617385723941765108,0.940743
1617385723991107219,1617385723991948634,0.943717
1617385724041306241,1617385724042268699,1.090781
1617385724091532298,1617385724092376211,0.956926
1617385724141707776,1617385724142611125,1.14144
1617385724191881945,1617385724192838780,1.049294
1617385724242067278,1617385724242946350,0.974416
1617385724292295952,1617385724293244876,1.365699
1617385724342502632,1617385724343296909,0.919547
1617385724392735056,1617385724393573346,0.953645
1617385724442932269,1617385724443793965,1.00142
1617385724493123160,1617385724493875542,0.931416
1617385724543323315,1617385724544161524,0.948493
1617385724593556370,1617385724594305433,0.801628
1617385724643606081,1617385724644410706,0.918809
1617385724693788246,1617385724694743263,1.063937
1617385724743915162,1617385724744698353,0.886213
1617385724794103799,1617385724794977307,0.963794
1617385724844288406,1617385724845193446,1.042922
1617385724894470667,1617385724895280481,0.910613
1617385724944708371,1617385724945492130,0.885692
1617385724994803333,1617385724995631009,0.933272
1617385725044983959,1617385725045741798,0.897733
1617385725095103407,1617385725096023131,1.064132
1617385725145229041,1617385725146176498,1.08841
1617385725195361897,1617385725196410836,1.15922
1617385725245539092,1617385725246496669,1.140715
1617385725295701178,1617385725296681496,1.068398
1617385725345822476,1617385725346836787,1.112001
1617385725395930880,1617385725396824184,0.995916
1617385725446107277,1617385725446960738,0.956108
1617385725496304948,1617385725497084017,0.854952
1617385725546396510,1617385725547217668,0.901831
1617385725596525522,1617385725597368517,0.96222
1617385725646726777,1617385725647711061,1.083477
1617385725696970708,1617385725697835832,0.999714
1617385725747167681,1617385725748092464,1.021566
1617385725797264608,1617385725798177139,1.047718
1617385725847377717,1617385725848309439,1.034209
1617385725897511636,1617385725898433985,1.096241
1617385725947636484,1617385725948527620,1.002476
1617385725997759878,1617385725998682067,1.052517
1617385726047935303,1617385726048777111,0.983907
1617385726098110605,1617385726099058091,1.088007
1617385726148282504,1617385726149205662,1.046367
1617385726198504574,1617385726199484645,1.115177
1617385726248638013,1617385726249600206,1.068196
1617385726298720989,1617385726299588637,0.990049
1617385726348913462,1617385726349850099,1.066505
1617385726399084316,1617385726400326286,1.421065
1617385726449286840,1617385726450053380,0.879247
1617385726499422094,1617385726500211483,0.901978
1617385726549601807,1617385726550506072,1.027613
1617385726599705919,1617385726600531180,0.925088
1617385726649821137,1617385726650675374,0.933777
1617385726700020643,1617385726700901361,0.976342
1617385726750194967,1617385726750956602,0.855499
1617385726800356048,1617385726801237640,1.010737
1617385726850494520,1617385726851376616,1.052983
1617385726900623051,1617385726901534535,1.103389
1617385726950738761,1617385726951501936,0.891157
1617385727000943282,1617385727001790815,0.990558
1617385727051061889,1617385727052001681,1.124717
1617385727101287913,1617385727102270697,1.117382
1617385727151513355,1617385727152523642,1.151465
1617385727201704927,1617385727202756993,1.197088
1617385727251901800,1617385727252770388,0.946058
1617385727302004747,1617385727302925270,1.036994
1617385727352132438,1617385727353004818,1.058319
1617385727402323702,1617385727403192430,1.005397
1617385727452561902,1617385727453590377,1.143983
1617385727502738123,1617385727503572755,1.003609
1617385727552910363,1617385727553886310,1.085732
1617385727603037824,1617385727603832526,0.925504
1617385727653278190,1617385727654327457,1.206402
1617385727703506062,1617385727704331261,0.932237
1617385727753732301,1617385727754686270,1.089412
1617385727803865592,1617385727804732966,0.994569
1617385727854003326,1617385727854815378,0.925011
1617385727904112381,1617385727904943726,0.97726
1617385727954238366,1617385727955088320,1.032509
1617385728004413140,1617385728005447764,1.250213
1617385728054532531,1617385728055551381,1.124127
1617385728104712069,1617385728105701734,1.143787
1617385728154892181,1617385728155933960,1.240225
1617385728205071582,1617385728206098310,1.260187
1617385728255220220,1617385728256203286,1.154142
1617385728305456113,1617385728306537114,1.270834
1617385728355631019,1617385728356929739,1.442371
1617385728405733777,1617385728406652849,1.062657
1617385728455835137,1617385728456985435,1.244975
1617385728506034399,1617385728506950949,1.029664
1617385728556221147,1617385728557102510,0.97676
1617385728606354771,1617385728607321593,1.0677
1617385728656487938,1617385728657472215,1.123693
1617385728706625996,1617385728707500591,0.984504
1617385728756823622,1617385728757658898,0.944896
1617385728806917994,1617385728807950193,1.165378
1617385728857119767,1617385728858031676,1.023094
1617385728907244027,1617385728908202424,1.093794
1617385728957459325,1617385728958355045,1.007183
1617385729007647200,1617385729008539998,1.011599
1617385729057832923,1617385729058914283,1.197342
1617385729107962307,1617385729109121334,1.252086
1617385729158138650,1617385729159144017,1.141778
1617385729208341213,1617385729209252551,1.03732
1617385729258538382,1617385729259508785,1.075545
1617385729308698145,1617385729309678965,1.138442
1617385729358874677,1617385729359729915,1.058367
1617385729409021537,1617385729409925066,1.036325
1617385729459139513,1617385729460177173,1.266533
1617385729509349783,1617385729510301745,1.12778
1617385729559540609,1617385729560453850,1.05611
1617385729609678583,1617385729610663264,1.109277
1617385729659798373,1617385729660734777,1.101544
1617385729709979947,1617385729710906802,1.093848
1617385729760123440,1617385729761100462,1.085774
1617385729810261763,1617385729811241919,1.163366
1617385729860396662,1617385729861286672,1.03465
1617385729910585174,1617385729911528980,1.034445
1617385729960728385,1617385729961634718,1.029228
1617385730010929271,1617385730012070384,1.410863
1617385730061184296,1617385730062188623,1.09736
1617385730111362950,1617385730112250231,1.032491
1617385730161548071,1617385730162407423,0.943032
1617385730211727340,1617385730212751777,1.166887
1617385730261865018,1617385730262710358,0.961039
1617385730312063298,1617385730312915931,1.024625
1617385730362244753,1617385730363068866,0.992581
1617385730412465364,1617385730413424010,1.157643
1617385730462623822,1617385730463607341,1.129167
1617385730512793679,1617385730513731620,1.13197
1617385730562977247,1617385730563938728,1.102894
1617385730613107893,1617385730613958635,1.020355
1617385730663280399,1617385730664671752,1.469999
1617385730713594819,1617385730714594153,1.170997
1617385730763661460,1617385730764551901,1.072165
1617385730813716466,1617385730814639854,1.052645
1617385730863900848,1617385730864778852,1.025115
1617385730914057852,1617385730914937140,0.993507
1617385730964282497,1617385730965216180,1.058449
1617385731014456354,1617385731015441313,1.194513
1617385731064644681,1617385731065570320,1.122151
1617385731114817412,1617385731115709705,1.011862
1617385731164991838,1617385731165935518,1.110066
1617385731215114030,1617385731215953185,0.953609
1617385731265304523,1617385731266198353,1.063919
1617385731315484106,1617385731316415841,1.098741
1617385731365621701,1617385731366537228,1.046679
1617385731415850437,1617385731416705076,0.958123
1617385731466027763,1617385731466871051,0.967266
1617385731516202734,1617385731517154419,1.077469
1617385731566374470,1617385731567224530,0.967656
1617385731616550052,1617385731617491615,1.061639
1617385731666734506,1617385731667602759,0.974542
1617385731716971429,1617385731717859013,1.034249
1617385731767204794,1617385731768190241,1.177927
1617385731817427594,1617385731818436375,1.200153
1617385731867609205,1617385731868521921,1.071496
1617385731917765376,1617385731918767480,1.187136
1617385731967915076,1617385731968741613,0.946334
1617385732018157613,1617385732019081712,1.065764
1617385732068391829,1617385732069386581,1.181301
1617385732118590480,1617385732119396837,0.994944
1617385732168762788,1617385732169760436,1.176855
1617385732218908865,1617385732219783700,1.049727
1617385732269083424,1617385732270028771,1.113777
1617385732319281748,1617385732320602499,1.559695
1617385732369516805,1617385732370403002,1.020756
1617385732419750008,1617385732420503854,0.864319
1617385732469833582,1617385732470766150,1.130509
1617385732520014727,1617385732520968461,1.086269
1617385732570202489,1617385732571073797,1.00398
1617385732620408236,1617385732621272006,0.989045
1617385732670607551,1617385732671496866,1.108798
1617385732720784553,1617385732721589652,0.914632
1617385732771162427,1617385732772055117,1.089821
1617385732821403364,1617385732822236802,1.001551
1617385732871532841,1617385732872327876,0.960594
1617385732921712308,1617385732922549295,1.049191
1617385732971952930,1617385732972759037,0.981506
1617385733022194094,1617385733023075844,1.13416
1617385733072379058,1617385733073237807,0.987441
1617385733122599641,1617385733123389818,0.903888
1617385733172738689,1617385733173517597,0.950871
1617385733222854606,1617385733223711692,0.975687
1617385733272962595,1617385733273796543,0.940141
1617385733323078582,1617385733323891810,0.913606
1617385733373185862,1617385733373963126,0.853191
1617385733423253325,1617385733424055087,0.886224
1617385733473441911,1617385733474334525,0.989885
1617385733523654891,1617385733524654398,1.118534
1617385733573876680,1617385733574726894,0.978213
1617385733624062980,1617385733624864290,0.893479
1617385733674174240,1617385733675026679,0.947032
1617385733724328193,1617385733725179392,0.957431
1617385733774474436,1617385733775359714,0.959434
1617385733824710569,1617385733825603417,0.976424
1617385733874833321,1617385733875742878,1.029738
1617385733925036522,1617385733925827417,0.895915
1617385733975155792,1617385733976134897,1.081276
1617385734025400785,1617385734026288973,1.075215
1617385734075638768,1617385734076455278,1.038273
1617385734125841893,1617385734126818310,1.103477
1617385734176022261,1617385734177079918,1.183034
1617385734226216949,1617385734227140638,1.060476
1617385734276418045,1617385734277314618,1.040945
1617385734326697974,1617385734330675745,4.161037
1617385734376864124,1617385734377728981,0.97503
1617385734427045399,1617385734427766623,0.802156
1617385734477109325,1617385734478083469,1.081535
1617385734527291182,1617385734528278128,1.112589
1617385734577417068,1617385734578252243,0.950476
1617385734627606305,1617385734628422508,0.953549
1617385734677724573,1617385734678614464,1.02671
1617385734727842215,1617385734728669651,0.938694
1617385734777955694,1617385734778792136,0.985394
1617385734828085153,1617385734828931306,0.998866
1617385734878262755,1617385734879103546,1.007876
1617385734928381477,1617385734929232354,1.058242
1617385734978508951,1617385734979320415,0.994564
1617385735028631215,1617385735029468833,0.985611
1617385735078754099,1617385735079692174,1.101848
1617385735128884535,1617385735129745493,1.04852
1617385735179015437,1617385735179903206,1.011113
1617385735229199291,1617385735230011212,0.946202
1617385735279286865,1617385735280188076,1.066287
1617385735329413211,1617385735330322895,1.029028
1617385735379530840,1617385735380437691,1.073248
1617385735429705663,1617385735430654894,1.084317
1617385735479882387,1617385735480839146,1.12198
1617385735530113583,1617385735530975765,1.01475
1617385735580338884,1617385735581269783,1.081733
1617385735630508021,1617385735631386376,1.015775
1617385735680730084,1617385735681615344,1.059417
1617385735730908268,1617385735731720657,0.981806
1617385735781078870,1617385735781908557,1.00653
1617385735831301696,1617385735832267255,1.12876
1617385735881539842,1617385735882572042,1.14643
1617385735931774571,1617385735932704418,1.15798
1617385735981945977,1617385735982800141,0.9837
1617385736032186469,1617385736033087650,1.041291
1617385736082423563,1617385736083186501,0.861463
1617385736132508052,1617385736133391784,0.989893
1617385736182598474,1617385736183509781,0.985232
1617385736232692958,1617385736233539865,0.933335
1617385736282796325,1617385736283649584,0.980282
1617385736332997040,1617385736333739607,0.855964
1617385736383065447,1617385736383992534,1.098725
1617385736433269771,1617385736434035172,0.87941
1617385736483465991,1617385736484639470,1.40101
1617385736533596831,1617385736534422838,1.028277
1617385736583721249,1617385736584569157,0.901681
1617385736633840292,1617385736634602500,0.885521
1617385736684027153,1617385736684937172,1.02789
1617385736734224362,1617385736735046659,0.91387
1617385736784421544,1617385736785224198,0.918152
1617385736834574756,1617385736835365097,0.952277
1617385736884766019,1617385736885537045,0.902483
1617385736934933740,1617385736935877180,1.065229
1617385736985158144,1617385736986102009,1.050709
1617385737035329169,1617385737036286550,1.125917
1617385737085589820,1617385737086490102,1.046513
1617385737135832065,1617385737136725131,0.999755
1617385737186060334,1617385737186893744,0.954568
1617385737236314742,1617385737237200357,1.002677
1617385737286479962,1617385737287382514,1.025003
1617385737336608269,1617385737337476022,0.965388
1617385737386723104,1617385737387610728,0.99707
1617385737436834469,1617385737437739386,1.013465
1617385737487012736,1617385737487965600,1.06609
1617385737537209592,1617385737538095258,0.986205
1617385737587396014,1617385737588352279,1.058356
1617385737637592448,1617385737638566925,1.110194
1617385737687787823,1617385737688650974,0.956871
1617385737737922331,1617385737738745061,0.985775
1617385737788050880,1617385737788954522,0.985801
1617385737838227835,1617385737839153386,1.107987
1617385737888435191,1617385737889309809,1.042391
1617385737938645947,1617385737939563534,1.020807
1617385737988851602,1617385737989724610,1.02169
1617385738038969860,1617385738039903833,1.114383
1617385738089094132,1617385738090088370,1.170315
1617385738139210060,1617385738140224319,1.113695
1617385738189394291,1617385738190307276,1.118365
1617385738239504129,1617385738240361987,1.061267
1617385738289658735,1617385738290574243,1.12541
1617385738339877886,1617385738340716437,0.992227
1617385738389999899,1617385738390852833,1.026859
1617385738440117329,1617385738440961479,1.005006
1617385738490256390,1617385738491096115,1.009292
1617385738540437649,1617385738541297177,1.036162
1617385738590667831,1617385738591599502,1.049358
1617385738640878112,1617385738641740357,1.024783
1617385738691018855,1617385738691920349,1.007657
1617385738741201082,1617385738742058052,0.957196
1617385738791339469,1617385738792166144,0.913144
1617385738841527103,1617385738842459426,1.16086
1617385738891734930,1617385738892625504,0.989725
1617385738941985618,1617385738942792511,0.901751
1617385738992099687,1617385738993078986,1.075657
1617385739042288482,1617385739043170881,1.077909
1617385739092484475,1617385739093420862,1.026913
1617385739142637592,1617385739143988704,1.452211
1617385739192809813,1617385739193715763,1.00156
1617385739242929976,1617385739243844639,1.083589
1617385739293033262,1617385739293939661,1.022232
1617385739343224167,1617385739344073833,0.957543
1617385739393425023,1617385739394311963,0.958476
1617385739443479174,1617385739444291948,0.972659
1617385739493534275,1617385739494428950,1.074691
1617385739543704074,1617385739544612189,1.034305
1617385739593945499,1617385739594858466,1.023783
1617385739644026010,1617385739644913305,1.022546
1617385739694171974,1617385739695039033,1.02921
1617385739744353268,1617385739745112951,0.860875
1617385739794527897,1617385739795354847,0.931592
1617385739844748367,1617385739845646397,1.024716
1617385739894855887,1617385739895746533,1.122794
1617385739945042928,1617385739945996597,1.076516
1617385739995209479,1617385739996119367,1.008988
1617385740045371119,1617385740046160600,0.909551
1617385740095597944,1617385740096521267,1.124633
1617385740145720338,1617385740146672005,1.085145
1617385740195925682,1617385740196849023,1.058821
1617385740246189367,1617385740247141208,1.078017
1617385740296378192,1617385740297426864,1.2108
1617385740346612045,1617385740347522030,1.120911
1617385740396759818,1617385740397687816,1.035312
1617385740446888768,1617385740447715629,0.989435
1617385740497052665,1617385740497879126,1.016528
1617385740547187462,1617385740548076041,1.084254
1617385740597364326,1617385740598390805,1.631041
1617385740647549448,1617385740648589678,1.139295
1617385740697722161,1617385740698742160,1.135955
1617385740747843742,1617385740748724624,1.048496
1617385740798015274,1617385740798828905,1.004469
1617385740848284346,1617385740849201979,1.103409
1617385740898474947,1617385740899350171,1.038636
1617385740948631743,1617385740949468069,1.015211
1617385740998739683,1617385740999527090,0.903393
1617385741048914284,1617385741049871524,1.200252
1617385741099038760,1617385741099891997,0.96863
1617385741149211243,1617385741150110649,1.03432
1617385741199340270,1617385741200310167,1.184193
1617385741249565898,1617385741250522596,1.100089
1617385741299788210,1617385741300705360,1.034704
1617385741350037915,1617385741351016521,1.085952
1617385741400277435,1617385741401263789,1.159828
1617385741450419211,1617385741451354239,1.114211
1617385741500634787,1617385741501579667,1.107796
1617385741550783908,1617385741551708756,1.112804
1617385741601009021,1617385741601940771,1.089234
1617385741651189491,1617385741652083236,1.069389
1617385741701310223,1617385741702204083,0.959488
1617385741751440642,1617385741752328575,1.132663
1617385741801614070,1617385741802607873,1.113069
1617385741851790377,1617385741852780699,1.102611
1617385741901940481,1617385741902783080,1.024633
1617385741952132037,1617385741952934064,0.934431
1617385742002315208,1617385742003100400,0.940677
1617385742052507077,1617385742053373909,1.012095
1617385742102696399,1617385742103575379,1.023311
1617385742152874296,1617385742153666927,0.907977
1617385742202981049,1617385742203842237,0.995829
1617385742253096547,1617385742253981824,0.987977
1617385742303208708,1617385742303906860,0.80257
1617385742353273881,1617385742354103544,0.971889
1617385742403440765,1617385742404339594,1.026871
1617385742453609605,1617385742454353964,0.880148
1617385742503849379,1617385742504687007,0.941086
1617385742554068300,1617385742554984492,1.002136
1617385742604205007,1617385742604991275,0.87384
1617385742654276744,1617385742655100878,0.925285
1617385742704461789,1617385742705282083,0.915594
1617385742754664380,1617385742755623270,1.088225
1617385742804904125,1617385742805726085,0.937226
1617385742855132483,1617385742855907242,0.897051
1617385742905337591,1617385742906351493,1.127566
1617385742955591872,1617385742956658794,1.179281
1617385743005822671,1617385743006777739,1.138898
1617385743056050651,1617385743056967532,1.079535
1617385743106222707,1617385743107071410,1.034648
1617385743156393428,1617385743157227331,0.948658
1617385743206602719,1617385743207437471,0.933935
1617385743256782624,1617385743257625682,0.967166
1617385743306960070,1617385743307865092,1.012146
1617385743357132082,1617385743357990480,0.981221
1617385743407292033,1617385743408124482,0.94743
1617385743457445655,1617385743458275948,0.941702
1617385743507599794,1617385743508493406,1.01305
1617385743557805949,1617385743558690388,0.995508
1617385743608060236,1617385743608915930,0.958124
1617385743658208056,1617385743659052895,0.955109
1617385743708412788,1617385743709299112,1.051212
1617385743758609681,1617385743759470224,1.029774
1617385743808752272,1617385743809701592,1.107968
1617385743858939375,1617385743859816706,1.045146
1617385743909126713,1617385743909955031,0.982523
1617385743959300881,1617385743960160715,1.032364
1617385744009419462,1617385744010320930,1.163255
1617385744059552063,1617385744060384898,1.000834
1617385744109681841,1617385744110614935,1.037901
1617385744159815874,1617385744160643626,0.928332
