#client-send-timestamp,server-timestamp,e2e-rtt
1617310237233003396,1617310237241411097,8.919959
1617310237283128717,1617310237284396593,1.583502
1617310237333322459,1617310237334626539,1.590278
1617310237383434596,1617310237384421651,1.252478
1617310237433555204,1617310237434583527,1.315796
1617310237483761823,1617310237484805716,1.386728
1617310237533949439,1617310237534918683,1.2082
1617310237584136948,1617310237585072191,1.199263
1617310237634326158,1617310237635295547,1.229986
1617310237684539473,1617310237685487087,1.190082
1617310237734697895,1617310237735684042,1.250127
1617310237784879956,1617310237786166299,1.75529
1617310237835059637,1617310237836221939,1.466574
1617310237885247475,1617310237886399244,1.476698
1617310237935436050,1617310237936353405,1.195676
1617310237985682905,1617310237986737136,1.379587
1617310238035949906,1617310238037039610,1.447817
1617310238086162363,1617310238087445149,2.148052
1617310238136412796,1617310238137408564,1.325042
1617310238186611420,1617310238187652324,1.341827
1617310238236862534,1617310238237912594,1.350797
1617310238287007737,1617310238287931421,1.193302
1617310238337184742,1617310238338337390,1.541087
1617310238387391289,1617310238388501111,1.443293
1617310238437614347,1617310238438637592,1.256946
1617310238487802721,1617310238488958550,1.476182
1617310238537998218,1617310238539201702,1.522301
1617310238588191195,1617310238589186574,1.293839
1617310238638381386,1617310238639444978,1.327779
1617310238688578474,1617310238689734675,1.442104
1617310238738699790,1617310238739737933,1.407135
1617310238788920940,1617310238790342746,1.836514
1617310238838967509,1617310238839996531,1.317695
1617310238889032323,1617310238890766242,2.073699
1617310238939128074,1617310238940342417,1.620784
1617310238989254474,1617310238990441876,1.50029
1617310239039281607,1617310239040436872,1.563459
1617310239089417903,1617310239090557683,1.433128
1617310239139600185,1617310239140609879,1.353146
1617310239189775881,1617310239190963397,1.448822
1617310239240004962,1617310239241034088,1.376351
1617310239290238731,1617310239291281732,1.35476
1617310239340465905,1617310239341483808,1.307722
1617310239390617520,1617310239391690831,1.351409
1617310239440883541,1617310239441901583,1.334014
1617310239491012489,1617310239492080822,1.350172
1617310239541224064,1617310239542367226,1.465355
1617310239591347168,1617310239592412408,1.330235
1617310239641473343,1617310239642517483,1.401305
1617310239691649958,1617310239692667717,1.331301
1617310239741839852,1617310239742905612,1.416351
1617310239792025303,1617310239793082916,1.381098
1617310239842147954,1617310239843299713,1.522959
1617310239892327058,1617310239893316419,1.298606
1617310239942442409,1617310239943548669,1.450357
1617310239992562227,1617310239993818253,1.542438
1617310240042692620,1617310240043791136,1.487173
1617310240092857161,1617310240093957695,1.432865
1617310240142979491,1617310240144330040,1.677165
1617310240193185738,1617310240194299154,1.414222
1617310240243351138,1617310240244438240,1.404823
1617310240293520095,1617310240294577229,1.321705
1617310240343703891,1617310240344650887,1.268457
1617310240393956567,1617310240394982836,1.38671
1617310240444073623,1617310240445077971,1.381196
1617310240494215282,1617310240495232347,1.343412
1617310240544398285,1617310240545428281,1.352309
1617310240594603685,1617310240595762699,1.473089
1617310240644826870,1617310240645969258,1.476919
1617310240694994720,1617310240696309932,1.634337
1617310240745181701,1617310240746381645,1.542645
1617310240795302113,1617310240796324821,1.281619
1617310240845428132,1617310240846615074,1.447161
1617310240895550488,1617310240896660378,1.434454
1617310240945683053,1617310240946736239,1.371619
1617310240995947779,1617310240997128161,1.484822
1617310241046145205,1617310241047266533,1.481492
1617310241096352463,1617310241097508447,1.482905
1617310241146600420,1617310241147690770,1.43711
1617310241196780551,1617310241197733389,1.272352
1617310241246944753,1617310241247945307,1.26141
1617310241297194594,1617310241298289270,1.428969
1617310241347339601,1617310241348224931,1.158938
1617310241397514766,1617310241398609443,1.41972
1617310241447700694,1617310241448857542,1.501864
1617310241497885580,1617310241499020083,1.464527
1617310241548002293,1617310241549046510,1.420623
1617310241598290652,1617310241599223126,1.240716
1617310241648437506,1617310241649514708,1.415636
1617310241698592449,1617310241699635066,1.347519
1617310241748704662,1617310241749674771,1.256978
1617310241798827017,1617310241799779434,1.286661
1617310241849002869,1617310241849959553,1.32202
1617310241899133283,1617310241900197849,1.372903
1617310241949250260,1617310241950254945,1.341133
1617310241999374603,1617310242000333935,1.415454
1617310242049496548,1617310242050559306,1.387161
1617310242099625230,1617310242100591387,1.275498
1617310242149753422,1617310242150873325,1.580733
1617310242199882177,1617310242200980368,1.5522
1617310242250024104,1617310242251497442,1.978746
1617310242300143525,1617310242301176016,1.414396
1617310242350378151,1617310242351480570,1.479622
1617310242400552320,1617310242401456688,1.219148
1617310242450688575,1617310242451783091,1.464252
1617310242500805982,1617310242501802096,1.352028
1617310242550934211,1617310242552120988,1.515596
1617310242601051287,1617310242602073975,1.366158
1617310242651171521,1617310242652385124,1.49784
1617310242701356841,1617310242702545172,1.482703
1617310242751538219,1617310242752563565,1.295594
1617310242801721383,1617310242802792796,1.44015
1617310242851903653,1617310242852928942,1.294823
1617310242902143862,1617310242903198181,1.393116
1617310242952308980,1617310242953509822,1.59408
1617310243002500366,1617310243003613111,1.53563
1617310243052637601,1617310243053611214,1.241343
1617310243102772537,1617310243103713821,1.279754
1617310243152903297,1617310243153978023,1.336473
1617310243203013983,1617310243203979988,1.244197
1617310243253148246,1617310243254229407,1.431632
1617310243303284730,1617310243304360404,1.371386
1617310243353509271,1617310243354587936,1.353356
1617310243403681604,1617310243404679907,1.276119
1617310243453906871,1617310243455033309,1.389837
1617310243504137079,1617310243505213039,1.335328
1617310243554250043,1617310243555296986,1.304962
1617310243604384916,1617310243605473593,1.469264
1617310243654593543,1617310243655662388,1.445308
1617310243704832662,1617310243706005154,1.562443
1617310243755016158,1617310243756215515,1.528528
1617310243805201505,1617310243806392238,1.490142
1617310243855364748,1617310243856444529,1.367212
1617310243905588739,1617310243906536035,1.252779
1617310243955822433,1617310243956769962,1.236027
1617310244006004749,1617310244006971551,1.3012
1617310244056137703,1617310244057085220,1.272786
1617310244106272345,1617310244107180163,1.168503
1617310244156437527,1617310244157395795,1.294761
1617310244206582990,1617310244207512570,1.264246
1617310244256705909,1617310244257632544,1.276601
1617310244306828516,1617310244307667432,1.131894
1617310244356950537,1617310244357847449,1.202421
1617310244407072465,1617310244407840788,1.002866
1617310244457204049,1617310244458252346,1.374773
1617310244507317770,1617310244508270838,1.234888
1617310244557480036,1617310244558384158,1.212184
1617310244607594502,1617310244608509112,1.21923
1617310244657745179,1617310244658671777,1.276287
1617310244707910355,1617310244708885735,1.389961
1617310244758021703,1617310244759042597,1.347401
1617310244808200962,1617310244809129983,1.271493
1617310244858319409,1617310244859229298,1.221542
1617310244908488620,1617310244909490188,1.323054
1617310244958619956,1617310244959698552,1.351523
1617310245008736426,1617310245009870747,1.515743
1617310245058848766,1617310245060089346,1.50418
1617310245109036370,1617310245110150858,1.439425
1617310245159152132,1617310245160290375,1.401168
1617310245209281049,1617310245210402740,1.394183
1617310245259399279,1617310245260575861,1.469785
1617310245309525230,1617310245310693955,1.443448
1617310245359704346,1617310245360878810,1.452103
1617310245409840774,1617310245410926018,1.415704
1617310245460093261,1617310245461191190,1.41967
1617310245510271369,1617310245511546260,1.599192
1617310245560450749,1617310245561778954,1.67019
1617310245610678665,1617310245611810704,1.425939
1617310245660802717,1617310245661948753,1.448857
1617310245710921337,1617310245711950263,1.367543
1617310245761048656,1617310245762140504,1.364581
1617310245811286914,1617310245812460718,1.474862
1617310245861421670,1617310245862425384,1.293145
1617310245911650912,1617310245912643049,1.270402
1617310245961883012,1617310245963016023,1.407022
1617310246012063756,1617310246013055961,1.292746
1617310246062314158,1617310246063425661,1.379702
1617310246112505914,1617310246113654451,1.493782
1617310246162702896,1617310246163901039,1.583835
1617310246212890113,1617310246214067153,1.584699
1617310246263055962,1617310246264367892,2.092896
1617310246313161166,1617310246314120769,1.24355
1617310246363293911,1617310246364253372,1.214202
1617310246413405447,1617310246414347836,1.207946
1617310246463587097,1617310246464505966,1.186721
1617310246513746387,1617310246514689672,1.19224
1617310246563926397,1617310246564971900,1.362117
1617310246614022654,1617310246615055229,1.318728
1617310246664153790,1617310246665217342,1.452902
1617310246714337308,1617310246715390963,1.435017
1617310246764479759,1617310246765664487,1.468184
1617310246814707825,1617310246818239560,3.949729
1617310246864844796,1617310246865931190,1.418781
1617310246914970719,1617310246916025772,1.362898
1617310246965163716,1617310246966205729,1.363556
1617310247015334963,1617310247016360888,1.325658
1617310247065518604,1617310247066432581,1.230697
1617310247115695447,1617310247116707471,1.284511
1617310247165861267,1617310247166972754,1.492279
1617310247216037036,1617310247217237474,1.507579
1617310247266152187,1617310247267256281,1.434335
1617310247316221538,1617310247317262023,1.319461
1617310247366343005,1617310247367429288,1.413544
1617310247416473490,1617310247417664740,1.476873
1617310247466626952,1617310247467781284,1.482147
1617310247516775947,1617310247517817504,1.336007
1617310247566929256,1617310247567951261,1.370088
1617310247617177681,1617310247618638602,1.795335
1617310247667324970,1617310247668325887,1.338051
1617310247717459627,1617310247718310282,1.13446
1617310247767647434,1617310247768615086,1.288485
1617310247817678973,1617310247818699850,1.360806
1617310247867799909,1617310247868631432,1.129412
1617310247918052459,1617310247919114741,1.376784
1617310247968287102,1617310247969418097,1.388342
1617310248018459842,1617310248019571244,1.498876
1617310248068630617,1617310248069749523,1.548409
1617310248118764199,1617310248119981018,1.538922
1617310248168879621,1617310248169989986,1.430607
1617310248219059017,1617310248220226488,1.503727
1617310248269240908,1617310248270330573,1.435468
1617310248319357163,1617310248320475847,1.425218
1617310248369484970,1617310248370477447,1.297774
1617310248419684465,1617310248420838557,1.542634
1617310248469815239,1617310248470938514,1.511222
1617310248519938596,1617310248520986291,1.428883
1617310248570116483,1617310248571093049,1.309306
1617310248620268651,1617310248621323738,1.38786
1617310248670442007,1617310248671591990,1.497968
1617310248720640085,1617310248721690934,1.325895
1617310248770819897,1617310248771791674,1.25964
1617310248821002128,1617310248822019496,1.365637
1617310248871135574,1617310248872260084,1.461
1617310248921325163,1617310248922302772,1.323527
1617310248971511060,1617310248972542146,1.406207
1617310249021639617,1617310249022734603,1.571496
1617310249071831578,1617310249072847316,1.297473
1617310249122005198,1617310249123058712,1.304844
1617310249172178412,1617310249173181138,1.310106
1617310249222350884,1617310249223355511,1.270167
1617310249272536006,1617310249273579824,1.311987
1617310249322684969,1617310249323718023,1.278328
1617310249372914223,1617310249374020974,1.357533
1617310249423044260,1617310249424142137,1.38271
1617310249473232084,1617310249474262603,1.413562
1617310249523411617,1617310249524355727,1.268787
1617310249573549910,1617310249574616648,1.422943
1617310249623681891,1617310249624591380,1.163363
1617310249673863686,1617310249674792295,1.32048
1617310249723985377,1617310249724928646,1.229484
1617310249774220006,1617310249775312658,1.666812
1617310249824466236,1617310249825693208,1.604052
1617310249874646792,1617310249875587165,1.216992
1617310249924781177,1617310249925733875,1.259461
1617310249974901433,1617310249975844602,1.232357
1617310250025088115,1617310250026288784,1.593939
1617310250075277491,1617310250076510365,1.596092
1617310250125505366,1617310250126629171,1.451291
1617310250175653687,1617310250176740470,1.378232
1617310250225855795,1617310250227079299,1.570486
1617310250276013138,1617310250277089099,1.436857
1617310250326280604,1617310250327560264,1.598719
1617310250376467487,1617310250377381963,1.189461
1617310250426685183,1617310250427655982,1.270722
1617310250476875648,1617310250477873068,1.310213
1617310250527059964,1617310250528167722,1.416047
1617310250577179961,1617310250578323483,1.496364
1617310250627362468,1617310250628452672,1.432583
1617310250677495324,1617310250678736625,1.579544
1617310250727621599,1617310250728677479,1.425766
1617310250777738372,1617310250778944959,1.57647
1617310250827924791,1617310250828865224,1.263983
1617310250878039198,1617310250879122950,1.409964
1617310250928257224,1617310250929283484,1.275439
1617310250978462335,1617310250979566166,1.461168
1617310251028602508,1617310251029679340,1.41808
1617310251078726868,1617310251079853864,1.452598
1617310251128848703,1617310251129848654,1.306774
1617310251179048326,1617310251180092424,1.355397
1617310251229177486,1617310251230195753,1.299588
1617310251279364809,1617310251280412704,1.383046
1617310251329542862,1617310251330637420,1.446744
1617310251379651770,1617310251380652820,1.324563
1617310251429743877,1617310251430840816,1.421024
1617310251479867488,1617310251480877431,1.338209
1617310251529992880,1617310251531093517,1.437016
1617310251580135153,1617310251581256503,1.391683
1617310251630329972,1617310251631439660,1.386582
1617310251680581243,1617310251681579592,1.317601
1617310251730751253,1617310251731999114,1.575715
1617310251780949906,1617310251782085729,1.451006
1617310251831079865,1617310251832326383,1.538458
1617310251881262642,1617310251882438396,1.514422
1617310251931426737,1617310251932561924,1.483423
1617310251981559822,1617310251982679984,1.47669
1617310252031746179,1617310252032964143,1.53018
1617310252081873995,1617310252082979958,1.379338
1617310252132117908,1617310252133211891,1.407871
1617310252182358910,1617310252183584601,1.57697
1617310252232558476,1617310252233738870,1.530056
1617310252282703261,1617310252283698266,1.357745
1617310252332882645,1617310252334015522,1.387057
1617310252383013133,1617310252383890556,1.124462
1617310252433142659,1617310252434051887,1.15209
1617310252483270059,1617310252484281208,1.293528
1617310252533506355,1617310252534654701,1.455175
1617310252583627313,1617310252584699797,1.399989
1617310252633753651,1617310252634776358,1.332748
1617310252683887709,1617310252684877929,1.268217
1617310252734010795,1617310252735063797,1.397645
1617310252784136207,1617310252785349848,1.556131
1617310252834317414,1617310252835331900,1.308504
1617310252884450308,1617310252885507566,1.374971
1617310252934587799,1617310252935578744,1.281374
1617310252984764531,1617310252985762184,1.270531
1617310253034949818,1617310253036088890,1.518016
1617310253085136470,1617310253086216735,1.438061
1617310253135328325,1617310253136417980,1.394569
1617310253185511843,1617310253186550562,1.466889
1617310253235628319,1617310253236684705,1.359666
1617310253285743003,1617310253286814766,1.385794
1617310253335859254,1617310253336951801,1.485706
1617310253385976658,1617310253386955147,1.262516
1617310253436164403,1617310253437145094,1.330689
1617310253486294735,1617310253487418164,1.410366
1617310253536462199,1617310253537631240,1.525348
1617310253586654866,1617310253587823431,1.47646
1617310253636846683,1617310253638061007,1.546699
1617310253687068704,1617310253688183107,1.45532
1617310253737283609,1617310253738324845,1.34222
1617310253787461321,1617310253788519599,1.3402
1617310253837641045,1617310253838692917,1.377504
1617310253887782431,1617310253888771182,1.25784
1617310253937919233,1617310253943488363,5.954913
1617310253988056852,1617310253989199973,1.446456
1617310254038178825,1617310254039345462,1.528983
1617310254088310596,1617310254089481118,1.494284
1617310254138570229,1617310254139676185,1.432263
1617310254188744211,1617310254189968430,1.553735
1617310254238876775,1617310254240158334,1.570836
1617310254289085364,1617310254290133323,1.321315
1617310254339220605,1617310254340241489,1.344962
1617310254389384820,1617310254390193183,1.025644
1617310254439511461,1617310254440465240,1.225276
1617310254489629313,1617310254490670325,1.320976
1617310254539732773,1617310254540634420,1.223118
1617310254589837508,1617310254590899564,1.346234
1617310254640005261,1617310254641234556,1.525492
1617310254690120516,1617310254691107831,1.246023
1617310254740243161,1617310254741278671,1.352384
1617310254790356132,1617310254791437898,1.41377
1617310254840605250,1617310254841609511,1.271989
1617310254890713865,1617310254891869032,1.4651
1617310254940846244,1617310254942011263,1.514412
1617310254991025314,1617310254992165134,1.459654
1617310255041282063,1617310255042450823,1.524451
1617310255091477437,1617310255092571984,1.425228
1617310255141660162,1617310255142766923,1.437736
1617310255191783158,1617310255192895586,1.406953
1617310255241913006,1617310255243046992,1.447816
1617310255292033023,1617310255293033688,1.33508
1617310255342165121,1617310255343246156,1.377161
1617310255392295230,1617310255393414702,1.386274
1617310255442564045,1617310255443891149,1.602742
1617310255492786998,1617310255493915210,1.503046
1617310255543029156,1617310255543979983,1.273801
1617310255593253035,1617310255594152288,1.135522
1617310255643477599,1617310255644615028,1.466069
1617310255693641727,1617310255694684155,1.351901
1617310255743866262,1617310255744918346,1.410895
1617310255794093545,1617310255795246716,1.502186
1617310255844323772,1617310255845382223,1.435873
1617310255894496463,1617310255895524211,1.332073
1617310255944607284,1617310255945687290,1.423976
1617310255994718412,1617310255995708383,1.275338
1617310256044828441,1617310256045791950,1.325856
1617310256094951170,1617310256095934020,1.263651
1617310256145087917,1617310256146220178,1.438242
1617310256195203890,1617310256196216595,1.312845
1617310256245387960,1617310256246796483,1.737936
1617310256295475482,1617310256296477405,1.309581
1617310256345656393,1617310256346783913,1.451729
1617310256395844574,1617310256396992378,1.472206
1617310256445955515,1617310256447009056,1.365384
1617310256496056789,1617310256496986524,1.272441
1617310256546175214,1617310256547163988,1.268594
1617310256596343454,1617310256597352577,1.278431
1617310256646459402,1617310256647529373,1.303639
1617310256696656530,1617310256697709310,1.408836
1617310256746778064,1617310256747817134,1.303206
1617310256797001730,1617310256798249663,1.608967
1617310256847160270,1617310256848241908,1.339139
1617310256897324264,1617310256898415714,1.385625
1617310256947488876,1617310256948504385,1.316915
1617310256997659319,1617310256998773704,1.443161
1617310257047842507,1617310257048940269,1.554927
1617310257097973805,1617310257099133017,1.522851
1617310257148151933,1617310257149369659,1.511445
1617310257198275519,1617310257199440377,1.517025
1617310257248413985,1617310257249555457,1.436697
1617310257298615069,1617310257299760927,1.482002
1617310257348746198,1617310257349833281,1.459024
1617310257398834896,1617310257399783138,1.239969
1617310257449020472,1617310257450155545,1.448087
1617310257499149417,1617310257500157334,1.389837
1617310257549336710,1617310257550421179,1.409686
1617310257599472902,1617310257600427302,1.309988
1617310257649662995,1617310257650688869,1.387112
1617310257699910409,1617310257700931194,1.409098
1617310257750149327,1617310257751032082,1.13353
1617310257800397597,1617310257801492568,1.422214
1617310257850608830,1617310257851749748,1.442091
1617310257900746496,1617310257901840096,1.369072
1617310257950925473,1617310257951902392,1.281786
1617310258001208073,1617310258002218477,1.354951
1617310258051355907,1617310258052522752,1.486526
1617310258101489415,1617310258102767808,1.620559
1617310258151681994,1617310258152848429,1.554989
1617310258201888132,1617310258202898949,1.323996
1617310258252135254,1617310258253232566,1.444504
1617310258302367286,1617310258303513819,1.450451
1617310258352608524,1617310258353766400,1.472689
1617310258402780277,1617310258403911959,1.444223
1617310258453007485,1617310258454130462,1.461929
1617310258503262936,1617310258504313047,1.380936
1617310258553503040,1617310258554637335,1.562052
1617310258603750987,1617310258604811725,1.40481
1617310258653983408,1617310258655022174,1.394752
1617310258704214795,1617310258705386209,1.507653
1617310258754439810,1617310258755504589,1.39997
1617310258804667945,1617310258805789867,1.5211
1617310258854773618,1617310258855854242,1.481627
1617310258904882358,1617310258905939360,1.436076
1617310258955019679,1617310258956064456,1.437739
1617310259005201425,1617310259006290573,1.511474
1617310259055490355,1617310259056528909,1.424057
1617310259105615312,1617310259106672788,1.406551
1617310259155876775,1617310259156869473,1.375084
1617310259206053610,1617310259207198302,1.529366
1617310259256226238,1617310259257260779,1.416336
1617310259306392499,1617310259307507584,1.504885
1617310259356497912,1617310259357415374,1.164044
1617310259406614735,1617310259407588475,1.265356
1617310259456729503,1617310259457691495,1.275155
1617310259506853948,1617310259507711488,1.141463
1617310259556966879,1617310259557979917,1.327334
1617310259607128830,1617310259608125336,1.384077
1617310259657233681,1617310259658285568,1.420623
1617310259707343373,1617310259708167718,1.077001
1617310259757452731,1617310259758542695,1.366593
1617310259807567171,1617310259808543735,1.26579
1617310259857692873,1617310259858770019,1.377783
1617310259907801158,1617310259913500263,6.066304
1617310259957950525,1617310259959082443,1.438183
1617310260008081784,1617310260009170513,1.432909
1617310260058254745,1617310260059324197,1.415882
1617310260108372557,1617310260109482617,1.4444
1617310260158538040,1617310260159599149,1.452826
1617310260208715156,1617310260209678256,1.359513
1617310260258898361,1617310260259914344,1.400398
1617310260309072412,1617310260311830101,3.322136
1617310260359193833,1617310260360159473,1.314396
1617310260409314986,1617310260410328204,1.31085
1617310260459448681,1617310260460365337,1.17214
1617310260509628387,1617310260510795954,1.496071
1617310260559814139,1617310260560861925,1.510637
1617310260609952280,1617310260610911897,1.201154
1617310260660076919,1617310260661000536,1.168431
1617310260710200152,1617310260711150372,1.205992
1617310260760367775,1617310260761329908,1.19945
1617310260810499432,1617310260811505581,1.283134
1617310260860595559,1617310260861462045,1.207064
1617310260910711803,1617310260911664826,1.364449
1617310260960907150,1617310260961831652,1.204057
1617310261011088844,1617310261012166418,1.379756
1617310261061207365,1617310261062159912,1.264428
1617310261111321447,1617310261112274883,1.271229
1617310261161434980,1617310261162579931,1.475269
1617310261211569027,1617310261212691000,1.439828
1617310261261713174,1617310261262808218,1.475585
1617310261311879470,1617310261312997494,1.40853
1617310261362060251,1617310261363109135,1.392422
1617310261412160871,1617310261413108557,1.273563
1617310261462395713,1617310261463486215,1.472494
1617310261512616508,1617310261513685767,1.440485
1617310261562783820,1617310261563915661,1.450944
1617310261612925352,1617310261614055921,1.400197
1617310261663106012,1617310261664213230,1.457672
1617310261713289951,1617310261714412623,1.484827
1617310261763484911,1617310261764525585,1.357643
1617310261813729910,1617310261814840639,1.432924
1617310261863958638,1617310261864979668,1.343142
1617310261914193569,1617310261915261177,1.363204
1617310261964366366,1617310261965345295,1.297832
1617310262014591358,1617310262015633360,1.463309
1617310262064710550,1617310262065711073,1.32309
1617310262114827922,1617310262116073244,2.109562
1617310262164937642,1617310262165977985,1.404915
1617310262215047820,1617310262216023837,1.351337
1617310262265158464,1617310262266172249,1.343841
1617310262315264671,1617310262316378244,1.42446
1617310262365382840,1617310262366356194,1.318402
1617310262415508870,1617310262416412910,1.151727
1617310262465622339,1617310262466618360,1.31444
1617310262515729404,1617310262516638701,1.200128
1617310262565912257,1617310262567039132,1.628427
1617310262616132085,1617310262617208801,1.366406
1617310262666315418,1617310262667309953,1.242984
1617310262716508965,1617310262717537425,1.322003
1617310262766629863,1617310262767799578,1.532598
1617310262816809497,1617310262817909934,1.425903
1617310262866947986,1617310262868143653,1.51492
1617310262917118253,1617310262918269768,1.478226
1617310262967295300,1617310262968317851,1.334618
1617310263017526642,1617310263018687835,1.509681
1617310263067711853,1617310263068724139,1.286786
1617310263117898459,1617310263118923185,1.336252
1617310263168083569,1617310263169158212,1.390851
1617310263218227144,1617310263219199030,1.291123
1617310263268422491,1617310263269554049,1.395564
1617310263318614799,1617310263319699164,1.494582
1617310263368804052,1617310263369776655,1.281452
1617310263418995593,1617310263419991825,1.245534
1617310263469132956,1617310263470143646,1.333772
1617310263519262881,1617310263520375943,1.416464
1617310263569390752,1617310263570513844,1.479722
1617310263619514606,1617310263620531189,1.311129
1617310263669710611,1617310263670790816,1.415274
1617310263719831245,1617310263720832614,1.326021
1617310263770018012,1617310263771025055,1.357749
1617310263820211354,1617310263821304685,1.378147
1617310263870397929,1617310263871455127,1.352753
1617310263920581543,1617310263921486526,1.166551
1617310263970726071,1617310263971937348,1.541789
1617310264020914433,1617310264022210278,1.664895
1617310264071114617,1617310264072243097,1.461309
1617310264121239088,1617310264122110628,1.12851
1617310264171356543,1617310264172366916,1.251415
1617310264221535255,1617310264222597905,1.37333
1617310264271662155,1617310264272688697,1.324251
1617310264321779040,1617310264322941202,1.46491
1617310264371964348,1617310264373187566,1.513733
1617310264422139781,1617310264423167612,1.254729
1617310264472324231,1617310264473318043,1.271444
1617310264522454519,1617310264523399738,1.207574
1617310264572645252,1617310264573629309,1.278329
1617310264622823810,1617310264623797682,1.304878
1617310264673015142,1617310264674032539,1.430829
1617310264723136332,1617310264724190978,1.323141
1617310264773309449,1617310264774378629,1.419243
1617310264823485261,1617310264824645174,1.554219
1617310264873662957,1617310264874699127,1.433783
1617310264923885266,1617310264924893323,1.350799
1617310264973987440,1617310264975065877,1.377968
1617310265024093418,1617310265025314201,1.686683
1617310265074261755,1617310265075507495,1.575647
1617310265124429034,1617310265125657074,1.573144
1617310265174678782,1617310265175845753,1.521179
1617310265224843772,1617310265226038354,1.460434
1617310265274978628,1617310265276122783,1.471065
1617310265325225420,1617310265326344349,1.481986
1617310265375367775,1617310265376423629,1.375653
1617310265425564189,1617310265426679866,1.457071
1617310265475696740,1617310265476748874,1.355961
1617310265525876462,1617310265526950125,1.373169
1617310265576059740,1617310265577068732,1.305102
1617310265626242231,1617310265627411049,1.453857
1617310265676372104,1617310265677419730,1.328126
1617310265726503508,1617310265727620625,1.415065
1617310265776715582,1617310265777766327,1.437958
1617310265826902232,1617310265827929828,1.391365
1617310265877079760,1617310265878124065,1.416371
1617310265927203011,1617310265928277302,1.357268
1617310265977365862,1617310265978454091,1.458485
1617310266027594387,1617310266028675838,1.459184
1617310266077822237,1617310266078843620,1.339433
1617310266128008661,1617310266129032185,1.3266
1617310266178250912,1617310266179936989,2.150759
1617310266228479383,1617310266229599010,1.476767
1617310266278669178,1617310266279696549,1.399996
1617310266328902148,1617310266330095964,1.585005
1617310266379050850,1617310266380137936,1.36674
1617310266429242965,1617310266430271248,1.338451
1617310266479368636,1617310266480543260,1.46023
1617310266529483472,1617310266530636075,1.483004
1617310266579670482,1617310266580712309,1.31314
1617310266629795111,1617310266630908915,1.43367
1617310266679923605,1617310266681055308,1.442699
1617310266730042533,1617310266730982558,1.21433
1617310266780225002,1617310266781238961,1.313514
1617310266830403512,1617310266831473309,1.311341
1617310266880590694,1617310266881626635,1.315958
1617310266930723445,1617310266931702284,1.244855
1617310266980861111,1617310266981877945,1.334793
1617310267031057430,1617310267032192027,1.463358
1617310267081251793,1617310267082291437,1.333515
1617310267131501676,1617310267132603099,1.427608
1617310267181717803,1617310267182738283,1.287852
1617310267231921630,1617310267232925944,1.319293
1617310267282178437,1617310267283228995,1.362595
1617310267332347514,1617310267333387328,1.364599
1617310267382524887,1617310267383607056,1.411109
1617310267432749247,1617310267433818327,1.472445
1617310267482856325,1617310267483835546,1.234641
1617310267533036612,1617310267534160127,1.432309
1617310267583171444,1617310267584316284,1.465916
1617310267633348603,1617310267634579509,1.501747
1617310267683487285,1617310267684512057,1.352613
1617310267733615741,1617310267734796847,1.493452
1617310267783744215,1617310267784949816,1.626955
1617310267833867335,1617310267834832404,1.205582
1617310267884052666,1617310267885116794,1.393635
1617310267934213514,1617310267935275182,1.32254
1617310267984343783,1617310267985271478,1.177356
1617310268034486050,1617310268035532473,1.356074
1617310268084726639,1617310268085831295,1.408641
1617310268134916830,1617310268135929737,1.318723
1617310268185165817,1617310268186170123,1.311008
1617310268235289970,1617310268236406780,1.384226
1617310268285476548,1617310268286537967,1.322521
1617310268335588112,1617310268336559908,1.249267
1617310268385762770,1617310268386645463,1.166315
1617310268435874317,1617310268437012490,1.54758
1617310268485987116,1617310268486973912,1.249812
1617310268536219816,1617310268537196898,1.326905
1617310268586334466,1617310268587456626,1.413272
1617310268636453584,1617310268637584539,1.505295
1617310268686583224,1617310268687709742,1.506287
1617310268736704524,1617310268737677147,1.267006
1617310268786812831,1617310268787999959,1.625487
1617310268836998158,1617310268838012947,1.283458
1617310268887122016,1617310268888068610,1.233809
1617310268937345736,1617310268938565437,1.545839
1617310268987524738,1617310268988655931,1.4664
1617310269037761379,1617310269038872401,1.450427
1617310269087888008,1617310269089128894,1.620347
1617310269138016083,1617310269139186830,1.469318
1617310269188167894,1617310269189319009,1.482195
1617310269238394410,1617310269239564362,1.528543
1617310269288539763,1617310269289733271,1.50404
1617310269338685847,1617310269339909474,1.624759
1617310269388818405,1617310269389900686,1.447295
1617310269438961956,1617310269440255610,1.65157
1617310269489115514,1617310269490180919,1.508355
1617310269539306119,1617310269540319293,1.363469
1617310269589489055,1617310269590591801,1.383953
1617310269639608795,1617310269640870776,1.562148
1617310269689727748,1617310269690706218,1.400355
1617310269739903925,1617310269740906858,1.274805
1617310269790019431,1617310269791078296,1.349947
1617310269840198169,1617310269841259091,1.365291
1617310269890317928,1617310269891334771,1.334579
1617310269940441198,1617310269941459064,1.28784
1617310269990605695,1617310269991604909,1.310908
1617310270040825504,1617310270041995804,1.492546
1617310270090963617,1617310270092083110,1.363861
1617310270141181650,1617310270142723479,1.821428
1617310270191202456,1617310270192294311,1.393516
1617310270241402911,1617310270242372058,1.334817
1617310270291584678,1617310270292679233,1.445857
1617310270341758926,1617310270342793037,1.32163
1617310270391934252,1617310270392830828,1.12319
1617310270442127431,1617310270443119940,1.305706
1617310270492319582,1617310270493265607,1.263075
1617310270542417149,1617310270543347121,1.162004
