#client-send-timestamp,server-timestamp,e2e-rtt
1617478359901690576,1617478359902386561,0.978716
1617478359951821247,1617478359952809788,1.325571
1617478360001947883,1617478360002712286,1.171973
1617478360052073027,1617478360052898554,1.197489
1617478360102199801,1617478360103058626,1.220333
1617478360152373644,1617478360153272362,1.290076
1617478360202499466,1617478360203330359,1.237354
1617478360252624484,1617478360253511682,1.200548
1617478360302743905,1617478360303507627,1.716227
1617478360352963268,1617478360353677143,1.062493
1617478360403123138,1617478360403942284,1.14865
1617478360453346167,1617478360454068058,1.067998
1617478360503452814,1617478360504183888,1.108943
1617478360553705985,1617478360554579471,1.232055
1617478360603957031,1617478360604630629,1.00425
1617478360654165339,1617478360654949958,1.130855
1617478360704357133,1617478360705393782,1.375541
1617478360754572933,1617478360755435213,1.21339
1617478360804678058,1617478360805453698,1.122959
1617478360854781536,1617478360855542606,1.122559
1617478360905006760,1617478360906145821,1.489309
1617478360955139451,1617478360955860357,1.072903
1617478361005299913,1617478361006034409,1.115143
1617478361055466833,1617478361056275235,1.251955
1617478361105655911,1617478361106523213,1.280714
1617478361155843825,1617478361156688403,1.173783
1617478361205974592,1617478361206788312,1.149213
1617478361256103577,1617478361256818833,1.037447
1617478361306273330,1617478361307193524,1.227324
1617478361356412934,1617478361357145887,1.06858
1617478361406598778,1617478361407449927,1.207248
1617478361456775940,1617478361457547526,1.067554
1617478361506905737,1617478361507954117,1.348431
1617478361557015800,1617478361557926663,1.279655
1617478361607127907,1617478361607967366,1.222177
1617478361657243062,1617478361658154174,1.253448
1617478361707371617,1617478361708205909,1.219837
1617478361757540830,1617478361758520464,1.340342
1617478361807650541,1617478361808701272,1.427367
1617478361857816211,1617478361858795226,1.328658
1617478361907923714,1617478361908745382,1.17821
1617478361958148850,1617478361959024576,1.214495
1617478362008391074,1617478362009215612,1.21402
1617478362058530831,1617478362059385878,1.190083
1617478362108669395,1617478362109766361,1.531266
1617478362158797569,1617478362159793152,1.397253
1617478362209004509,1617478362209931633,1.267764
1617478362259192235,1617478362260021071,1.167708
1617478362309383605,1617478362310234735,1.226801
1617478362359576674,1617478362360332101,1.082938
1617478362409707444,1617478362410777993,1.415359
1617478362459853852,1617478362460656451,1.220789
1617478362509994172,1617478362510845010,1.26405
1617478362560162262,1617478362561034268,1.267896
1617478362610397810,1617478362611187681,1.190959
1617478362660637035,1617478362661646849,1.326706
1617478362710762811,1617478362711552475,1.290105
1617478362760989927,1617478362761840135,1.184483
1617478362811115228,1617478362812000256,1.302026
1617478362861290167,1617478362862070658,1.170904
1617478362911458798,1617478362912284761,1.258084
1617478362961578050,1617478362962526861,1.765299
1617478363011752685,1617478363012523857,1.199128
1617478363061934160,1617478363062756896,1.225141
1617478363112108861,1617478363112925822,1.23353
1617478363162344144,1617478363163123688,1.166049
1617478363212520748,1617478363213227194,1.063913
1617478363262620781,1617478363263435904,1.167122
1617478363312734469,1617478363313489140,1.10014
1617478363362862265,1617478363363703058,1.164744
1617478363413090108,1617478363413822865,1.085037
1617478363463267421,1617478363464088375,1.133623
1617478363513490810,1617478363514305684,1.16272
1617478363563674463,1617478363564500459,1.146072
1617478363613907247,1617478363614896374,1.343539
1617478363664089335,1617478363665006548,1.268888
1617478363714298433,1617478363715100522,1.138926
1617478363764445361,1617478363765354371,1.234047
1617478363814639081,1617478363815385248,1.079262
1617478363864815290,1617478363865574109,1.092999
1617478363914989658,1617478363915720911,1.066578
1617478363965192184,1617478363966050660,1.18669
1617478364015377111,1617478364016272910,1.267178
1617478364065596457,1617478364066645635,1.385971
1617478364115785853,1617478364116612256,1.162821
1617478364166022696,1617478364166759346,1.057555
1617478364216258954,1617478364217141400,1.207301
1617478364266457992,1617478364267324845,1.198663
1617478364316681212,1617478364317407198,1.047373
1617478364366836657,1617478364367718299,1.186052
1617478364417025489,1617478364418155488,1.46051
1617478364467293310,1617478364468123674,1.166685
1617478364517567792,1617478364518438150,1.228226
1617478364567772223,1617478364568736785,1.274899
1617478364617967409,1617478364618673546,1.055232
1617478364668106415,1617478364669211189,1.410702
1617478364718242788,1617478364719048022,1.122718
1617478364768382142,1617478364769345979,1.347327
1617478364818600408,1617478364819380737,1.092383
1617478364868772496,1617478364869573099,1.132331
1617478364919059967,1617478364919884516,1.17332
1617478364969146634,1617478364969962156,1.085683
1617478365019271143,1617478365020336459,1.406552
1617478365069397743,1617478365070286637,1.218694
1617478365119535482,1617478365120373861,1.169505
1617478365169725746,1617478365170859425,1.464992
1617478365219842593,1617478365220738680,1.228498
1617478365269965583,1617478365270842041,1.218014
1617478365320170478,1617478365321197106,1.364478
1617478365370301644,1617478365371143698,1.186939
1617478365420485595,1617478365421747468,1.632139
1617478365470638042,1617478365471571330,1.285774
1617478365520809902,1617478365521745873,1.274552
1617478365570934451,1617478365572041571,1.448523
1617478365621061148,1617478365622378275,1.6391
1617478365671197205,1617478365672090376,1.220551
1617478365721399948,1617478365722347293,1.271568
1617478365771619768,1617478365772567106,1.267398
1617478365821793099,1617478365822721841,1.268943
1617478365871905759,1617478365872914121,1.357313
1617478365922092249,1617478365923152278,1.376471
1617478365972357033,1617478365973445965,1.474488
1617478366022612323,1617478366023421405,1.218179
1617478366072833487,1617478366073809545,1.381727
1617478366122956204,1617478366123830764,1.206049
1617478366173105394,1617478366173953534,1.231341
1617478366223242760,1617478366224427333,1.545618
1617478366273439445,1617478366274505502,1.456639
1617478366323631373,1617478366324739801,1.506039
1617478366373904514,1617478366374732317,1.236095
1617478366424095841,1617478366425090276,1.364695
1617478366474278371,1617478366475433454,1.480671
1617478366524459347,1617478366525595217,1.469074
1617478366574638683,1617478366575804091,1.454161
1617478366624757017,1617478366625875525,1.497758
1617478366674871457,1617478366675737994,1.176063
1617478366725006191,1617478366725920736,1.34141
1617478366775143082,1617478366776150344,1.318959
1617478366825304816,1617478366826324636,1.349099
1617478366875434756,1617478366876565803,1.720894
1617478366925609679,1617478366926563503,1.305609
1617478366975792199,1617478366976542380,1.070631
1617478367025964081,1617478367026977871,1.382445
1617478367076148030,1617478367076900984,1.069988
1617478367126330576,1617478367127127246,1.132062
1617478367176534485,1617478367177637994,1.459697
1617478367226676778,1617478367227558692,1.237056
1617478367276786030,1617478367277760916,1.366546
1617478367326900422,1617478367328039270,1.545529
1617478367377019453,1617478367377941503,1.257908
1617478367427242524,1617478367428184532,1.349327
1617478367477423661,1617478367480525291,3.459887
1617478367527501598,1617478367528390360,1.280168
1617478367577692465,1617478367578580523,1.265978
1617478367627886636,1617478367628772130,1.219221
1617478367678007521,1617478367678860756,1.174699
1617478367728107754,1617478367728959624,1.233011
1617478367778235620,1617478367779085153,1.185459
1617478367828351801,1617478367829270749,1.302076
1617478367878518969,1617478367879303642,1.122671
1617478367928686635,1617478367929594016,1.261395
1617478367978819617,1617478367979720265,1.278742
1617478368029105802,1617478368030003837,1.259651
1617478368079293139,1617478368080402929,1.448281
1617478368129486078,1617478368130546415,1.419391
1617478368179684667,1617478368180791595,1.432681
1617478368229829189,1617478368230994210,1.530797
1617478368280017798,1617478368280921618,1.21846
1617478368330246205,1617478368331273343,1.343782
1617478368380448192,1617478368381612909,1.495902
1617478368430608439,1617478368431415866,1.118277
1617478368480796402,1617478368481733569,1.280153
1617478368530930065,1617478368531742257,1.157216
1617478368581143289,1617478368582027927,1.234956
1617478368631265615,1617478368632160677,1.232404
1617478368681425436,1617478368682363213,1.299324
1617478368731605052,1617478368732582426,1.3182
1617478368781796887,1617478368782673022,1.207958
1617478368831979213,1617478368832860423,1.226158
1617478368882181995,1617478368883036144,1.187164
1617478368932363502,1617478368933179602,1.152564
1617478368982499780,1617478368983333901,1.165117
1617478369032617719,1617478369033410250,1.174134
1617478369082742834,1617478369083669450,1.28829
1617478369132880685,1617478369133715886,1.213161
1617478369183003725,1617478369183818048,1.161565
1617478369233123416,1617478369233910629,1.152271
1617478369283300509,1617478369284579576,1.624562
1617478369333479954,1617478369334334623,1.211046
1617478369383591652,1617478369384399852,1.186348
1617478369433821401,1617478369434694395,1.216914
1617478369483973769,1617478369484848374,1.353925
1617478369534075090,1617478369534874249,1.188457
1617478369584247014,1617478369585160879,1.29183
1617478369634369828,1617478369635095077,1.043081
1617478369684548684,1617478369685375837,1.230248
1617478369734720436,1617478369735468921,1.088284
1617478369784890748,1617478369785765400,1.269283
1617478369835060876,1617478369835866729,1.138513
1617478369885176300,1617478369886093666,1.282959
1617478369935295091,1617478369936080886,1.113945
1617478369985458229,1617478369986294374,1.189401
1617478370035571956,1617478370036399295,1.217163
1617478370085798707,1617478370086725146,1.253426
1617478370135992671,1617478370136697063,1.101836
1617478370186156928,1617478370186997225,1.198949
1617478370236264404,1617478370237078529,1.203964
1617478370286452551,1617478370287249525,1.146317
1617478370336584386,1617478370337319471,1.051767
1617478370386701796,1617478370387333497,0.945734
1617478370436864584,1617478370437605498,1.076884
1617478370487048147,1617478370487978198,1.268056
1617478370537266873,1617478370538169662,1.214879
1617478370587442563,1617478370588312472,1.181178
1617478370637673948,1617478370638597459,1.243203
1617478370687897650,1617478370688764823,1.188839
1617478370738071959,1617478370738927003,1.186631
1617478370788252344,1617478370789499804,1.686403
1617478370838328471,1617478370839085605,1.087699
1617478370888435117,1617478370889268542,1.171667
1617478370938570926,1617478370939324743,1.089439
1617478370988753143,1617478370989567587,1.148322
1617478371038874007,1617478371039715647,1.249747
1617478371089057219,1617478371089927018,1.199916
1617478371139283118,1617478371140252254,1.457174
1617478371189466824,1617478371190638768,1.4916
1617478371239677748,1617478371240576588,1.253938
1617478371289859496,1617478371290800016,1.27999
1617478371340111158,1617478371340934386,1.179826
1617478371390266464,1617478371391005924,1.09882
1617478371440470027,1617478371441264032,1.131084
1617478371490619601,1617478371491505614,1.249387
1617478371540865132,1617478371542035579,1.526342
1617478371590989978,1617478371592089024,1.42899
1617478371641113275,1617478371642160056,1.399646
1617478371691232592,1617478371692010306,1.110923
1617478371741368325,1617478371742326199,1.324538
1617478371791539571,1617478371792662241,1.442126
1617478371841720501,1617478371842704975,1.304524
1617478371891892611,1617478371892720243,1.152263
1617478371942087537,1617478371943084959,1.31916
1617478371992255932,1617478371993328371,1.390726
1617478372042423935,1617478372043416837,1.364855
1617478372092539859,1617478372093332640,1.124704
1617478372142635558,1617478372143464219,1.163119
1617478372192758630,1617478372193812101,1.383771
1617478372242881136,1617478372243925091,1.355937
1617478372293005695,1617478372294148824,1.467907
1617478372343161414,1617478372344073443,1.238727
1617478372393340836,1617478372394415450,1.414203
1617478372443542586,1617478372444474364,1.237039
1617478372493733699,1617478372494596201,1.195163
1617478372543920059,1617478372544708575,1.096852
1617478372594110139,1617478372595159667,1.373947
1617478372644295484,1617478372645182934,1.237807
1617478372694482247,1617478372695280884,1.147744
1617478372744664080,1617478372745454324,1.139187
1617478372794845122,1617478372795702131,1.170812
1617478372845024948,1617478372845994821,1.28882
1617478372895201392,1617478372896380927,1.498551
1617478372945394536,1617478372946677020,1.59837
1617478372995588052,1617478372996293819,1.077584
1617478373045804741,1617478373046577194,1.145462
1617478373096016562,1617478373096958499,1.263245
1617478373146165434,1617478373150682104,4.908124
1617478373196267844,1617478373197210030,1.309546
1617478373246393205,1617478373247352098,1.34208
1617478373296521331,1617478373297528537,1.294018
1617478373346655391,1617478373347862734,1.589888
1617478373396827754,1617478373397643518,1.130953
1617478373446954423,1617478373447771222,1.135611
1617478373497130509,1617478373498054006,1.288446
1617478373547312413,1617478373548080176,1.127454
1617478373597600964,1617478373598505614,1.222393
1617478373647861780,1617478373648781921,1.308498
1617478373698006426,1617478373698818039,1.117571
1617478373748212637,1617478373749211699,1.324364
1617478373798407052,1617478373799262197,1.173186
1617478373848657649,1617478373849757066,1.448608
1617478373898791783,1617478373899585561,1.116473
1617478373948981655,1617478373950084997,1.451579
1617478373999106650,1617478373999970515,1.176017
1617478374049229299,1617478374050333553,1.494596
1617478374099348098,1617478374100263788,1.233937
1617478374149521959,1617478374150553681,1.387002
1617478374199729617,1617478374200609215,1.202858
1617478374249963869,1617478374250806933,1.164978
1617478374300077616,1617478374300881672,1.121962
1617478374350259236,1617478374351031420,1.100672
1617478374400381337,1617478374401152787,1.041897
1617478374450591127,1617478374451517579,1.263981
1617478374500774968,1617478374501809297,1.336019
1617478374550986452,1617478374551727466,1.076255
1617478374601101250,1617478374601845918,1.095573
1617478374651230682,1617478374651965293,1.095342
1617478374701360035,1617478374702057548,1.004494
1617478374751495423,1617478374752270689,1.117843
1617478374801682512,1617478374802451642,1.147369
1617478374851910046,1617478374853379690,1.945175
1617478374902105609,1617478374902887565,1.167993
1617478374952219463,1617478374953035013,1.214061
1617478375002328706,1617478375003001406,1.057116
1617478375052446206,1617478375053296530,1.215157
1617478375102590364,1617478375103325791,1.056074
1617478375152708294,1617478375153402984,1.057862
1617478375202834683,1617478375203614237,1.101769
1617478375252949008,1617478375253839075,1.198075
1617478375303081529,1617478375303855660,1.088604
1617478375353216467,1617478375353971259,1.084876
1617478375403348591,1617478375404098121,1.144035
1617478375453570697,1617478375454451096,1.278798
1617478375503791124,1617478375504529115,1.117436
1617478375554022168,1617478375554861310,1.237122
1617478375604188994,1617478375605030250,1.238296
1617478375654444525,1617478375655515986,1.442671
1617478375704616505,1617478375705404762,1.122451
1617478375754786055,1617478375755984035,1.536688
1617478375804972787,1617478375806091194,1.448306
1617478375855229790,1617478375856080677,1.244045
1617478375905422046,1617478375906391530,1.298839
1617478375955617420,1617478375956357140,1.130827
1617478376005809369,1617478376006693153,1.265141
1617478376056003586,1617478376056866711,1.198104
1617478376106187111,1617478376106892677,1.022179
1617478376156371032,1617478376157302844,1.273445
1617478376206579731,1617478376214570528,8.341191
1617478376256756084,1617478376258587047,2.173978
1617478376306886985,1617478376307961735,1.390425
1617478376357016653,1617478376357720814,1.019575
1617478376407138774,1617478376408275642,1.493624
1617478376457395180,1617478376458229137,1.181216
1617478376507558069,1617478376508669289,1.466273
1617478376557691645,1617478376558714462,1.368532
1617478376607808299,1617478376608720061,1.252261
1617478376657922858,1617478376658879892,1.293688
1617478376708028483,1617478376708857011,1.14086
1617478376758149145,1617478376759142666,1.327386
1617478376808374007,1617478376809541780,1.678785
1617478376858578814,1617478376859352231,1.115847
1617478376908767889,1617478376909607324,1.224577
1617478376958953703,1617478376960261939,1.620605
1617478377009061307,1617478377010000169,1.325159
1617478377059237116,1617478377060228195,1.324589
1617478377109418005,1617478377110302226,1.257197
1617478377159638697,1617478377160458833,1.147512
1617478377209874272,1617478377210996119,1.488605
1617478377260039336,1617478377261033936,1.330395
1617478377310280640,1617478377311183212,1.29094
1617478377360524784,1617478377361417880,1.219
1617478377410689729,1617478377411603779,1.273679
1617478377460873760,1617478377461831117,1.325361
1617478377511055371,1617478377511837633,1.132792
1617478377561245086,1617478377562178519,1.346186
1617478377611429088,1617478377612526560,1.466183
1617478377661658078,1617478377662579049,1.260386
1617478377711855836,1617478377712685670,1.196724
1617478377762043253,1617478377762778592,1.070262
1617478377812264608,1617478377813222260,1.421559
1617478377862486825,1617478377863314889,1.166498
1617478377912590083,1617478377913375895,1.121155
1617478377962693505,1617478377963442319,1.07755
1617478378012901300,1617478378013924506,1.388673
1617478378063008680,1617478378063860631,1.155633
1617478378113178948,1617478378114603612,1.782475
1617478378163248812,1617478378164085278,1.161033
1617478378213267005,1617478378214092317,1.212576
1617478378263459779,1617478378264255293,1.158983
1617478378313604120,1617478378314601448,1.390782
1617478378363832441,1617478378364679212,1.247431
1617478378414020726,1617478378414778694,1.079891
1617478378464264419,1617478378465295253,1.391127
1617478378514445069,1617478378515390107,1.320575
1617478378564686434,1617478378565645776,1.2778
1617478378614872817,1617478378615842625,1.374939
1617478378665007138,1617478378665918354,1.228981
1617478378715246001,1617478378716651884,1.738118
1617478378765477032,1617478378766516295,1.348748
1617478378815618371,1617478378816420878,1.15518
1617478378865814285,1617478378866709011,1.238082
1617478378916067388,1617478378916905157,1.190165
1617478378966297363,1617478378967185210,1.211118
1617478379016414491,1617478379017221822,1.15037
1617478379066538630,1617478379067394792,1.234294
1617478379116739930,1617478379117883252,1.516816
1617478379166892708,1617478379167690350,1.121765
1617478379217131727,1617478379218228178,1.490645
1617478379267272082,1617478379268275197,1.309946
1617478379317380337,1617478379318284697,1.239618
1617478379367485479,1617478379368456293,1.348609
1617478379417611413,1617478379418637682,1.346608
1617478379467788847,1617478379468635529,1.18271
1617478379518004627,1617478379518769709,1.069139
1617478379568222459,1617478379569086546,1.171093
1617478379618353360,1617478379619158925,1.124796
1617478379668549988,1617478379669338548,1.123798
1617478379718741126,1617478379719502794,1.105154
1617478379768984893,1617478379769734236,1.069475
1617478379819155316,1617478379819866552,1.022976
1617478379869286572,1617478379870126219,1.190232
1617478379919402888,1617478379920071448,0.953287
1617478379969517136,1617478379970293155,1.14481
1617478380019646843,1617478380020385222,1.057312
1617478380069766877,1617478380070442796,0.985451
1617478380119913633,1617478380120731843,1.169985
1617478380170041730,1617478380171150076,1.439416
1617478380220186401,1617478380220951014,1.107127
1617478380270363815,1617478380271436881,1.382052
1617478380320488596,1617478380321362953,1.228861
1617478380370702739,1617478380371718187,1.35463
1617478380420897153,1617478380422439562,1.939505
1617478380471023309,1617478380471815527,1.105511
1617478380521224400,1617478380522028377,1.123098
1617478380571419450,1617478380572689323,1.654292
1617478380621612517,1617478380622564924,1.269849
1617478380671826078,1617478380672574628,1.067366
1617478380722009258,1617478380722785174,1.105478
1617478380772149514,1617478380773337671,1.499461
1617478380822335669,1617478380823182422,1.180214
1617478380872508677,1617478380873674936,1.534777
1617478380922704776,1617478380923449637,1.041368
1617478380972845408,1617478380974050420,1.546784
1617478381022970224,1617478381024116400,1.586861
1617478381073154563,1617478381074209215,1.422113
1617478381123289513,1617478381124047865,1.095241
1617478381173472227,1617478381174419739,1.264614
1617478381223653796,1617478381224666322,1.343318
1617478381273834958,1617478381274798454,1.274556
1617478381324016257,1617478381325020987,1.337292
1617478381374199284,1617478381375233029,1.37591
1617478381424390102,1617478381425270149,1.2305
1617478381474586690,1617478381475462200,1.203215
1617478381524782778,1617478381525820614,1.355716
1617478381574916890,1617478381575686972,1.091115
1617478381625106253,1617478381625917474,1.125257
1617478381675235819,1617478381676376177,1.491488
1617478381725367381,1617478381726116900,1.100012
1617478381775511333,1617478381776305549,1.12318
1617478381825630938,1617478381826410647,1.102406
1617478381875747958,1617478381876663923,1.243019
1617478381925973094,1617478381926808775,1.158394
1617478381976097969,1617478381976924364,1.138597
1617478382026212770,1617478382027011135,1.241612
1617478382076335643,1617478382077086104,1.087815
1617478382126450004,1617478382127144974,1.016265
1617478382176565099,1617478382177172653,0.921069
1617478382226681889,1617478382227373024,1.007721
1617478382276810596,1617478382277583762,1.101753
1617478382326922571,1617478382327679637,1.056004
1617478382377094508,1617478382377810227,1.040287
1617478382427198459,1617478382428430927,1.593454
1617478382477378220,1617478382478222176,1.190689
1617478382527557212,1617478382528433135,1.213484
1617478382577741094,1617478382578518803,1.11166
1617478382627868999,1617478382629039685,1.599099
1617478382678059460,1617478382678869205,1.136475
1617478382728241924,1617478382729066196,1.163163
1617478382778422102,1617478382779203351,1.112322
1617478382828551596,1617478382829389448,1.179048
1617478382878685131,1617478382879467224,1.101728
1617478382928904699,1617478382929793341,1.29229
1617478382979097295,1617478382979990449,1.225252
1617478383029232607,1617478383030062076,1.204937
1617478383079451328,1617478383080175649,1.05908
1617478383129651475,1617478383130371763,1.06206
1617478383179845938,1617478383180566825,1.112177
1617478383229964890,1617478383230777141,1.144856
1617478383280212799,1617478383281032145,1.193967
1617478383330447371,1617478383331266827,1.179589
1617478383380681358,1617478383381500446,1.135863
1617478383430799804,1617478383431499093,1.037642
1617478383481020192,1617478383481728450,1.025069
1617478383531179670,1617478383531922878,1.061741
1617478383581364880,1617478383582086847,1.062426
1617478383631493330,1617478383632354570,1.211869
1617478383681674494,1617478383682531679,1.251568
1617478383731847120,1617478383732612462,1.171325
1617478383782069575,1617478383782845617,1.193126
1617478383832240304,1617478383832882681,0.949373
1617478383882434451,1617478383883156665,1.037442
1617478383932614587,1617478383933405424,1.126629
1617478383982738987,1617478383983528130,1.093574
1617478384032899364,1617478384033663407,1.105424
1617478384083073080,1617478384083931989,1.227356
1617478384133257139,1617478384134011789,1.068574
1617478384183501015,1617478384184222298,1.037335
1617478384233686663,1617478384234542882,1.16859
1617478384283887822,1617478384284621861,1.05457
1617478384334067822,1617478384334853003,1.09611
1617478384384298144,1617478384385093956,1.187834
1617478384434469058,1617478384435319059,1.259235
1617478384484674690,1617478384485485468,1.204011
1617478384534853244,1617478384535911821,1.407033
1617478384585100048,1617478384585919105,1.176941
1617478384635325115,1617478384636197138,1.231722
1617478384685534170,1617478384686605110,1.381479
1617478384735724660,1617478384736470418,1.101455
1617478384785900449,1617478384786862950,1.276617
1617478384836070044,1617478384836968889,1.259555
1617478384886309562,1617478384887247429,1.295917
1617478384936538318,1617478384937416970,1.191835
1617478384986735587,1617478384987560801,1.166727
1617478385036973228,1617478385038060703,1.477235
1617478385087220196,1617478385088406859,1.502272
1617478385137464137,1617478385138715229,1.595715
1617478385187643297,1617478385188492322,1.200482
1617478385237821147,1617478385238590156,1.124574
1617478385287995821,1617478385289235833,1.571215
1617478385338117735,1617478385339290941,1.498483
1617478385388235318,1617478385389121894,1.213574
1617478385438431812,1617478385439422965,1.398559
1617478385488556915,1617478385489320159,1.102855
1617478385538723491,1617478385539623407,1.226557
1617478385588859054,1617478385589890883,1.39964
1617478385638987638,1617478385639814032,1.168797
1617478385689192486,1617478385690378104,1.491245
1617478385739324926,1617478385740386621,1.346824
1617478385789683164,1617478385790506226,1.166195
1617478385839923713,1617478385841045556,1.448121
1617478385890101708,1617478385891081142,1.305082
1617478385940273946,1617478385940994737,1.076471
1617478385990449971,1617478385991173367,1.064937
1617478386040645596,1617478386041715371,1.479434
1617478386090766707,1617478386091632570,1.220212
1617478386140892062,1617478386141720139,1.153923
1617478386191009282,1617478386191825254,1.165315
1617478386241144176,1617478386241934628,1.281443
1617478386291253288,1617478386292095170,1.16084
1617478386341378219,1617478386342137978,1.055416
1617478386391534501,1617478386392294775,1.055309
1617478386441723443,1617478386442668708,1.258312
1617478386491887388,1617478386492713873,1.156101
1617478386542006501,1617478386543093464,1.383051
1617478386592226902,1617478386593392733,1.484625
1617478386642404270,1617478386643252739,1.157351
1617478386692666335,1617478386693459172,1.130027
1617478386742787837,1617478386743746068,1.340118
1617478386792990227,1617478386793884403,1.227414
1617478386843033784,1617478386843943793,1.228159
1617478386893162364,1617478386894019484,1.187947
1617478386943369268,1617478386944269824,1.246612
1617478386993532809,1617478386994379303,1.177692
1617478387043787666,1617478387044608077,1.225958
1617478387093926516,1617478387094871959,1.261626
1617478387144100972,1617478387144810764,1.040684
1617478387194337161,1617478387195195355,1.273106
1617478387244540884,1617478387245403951,1.243759
1617478387294682604,1617478387295547396,1.225394
1617478387344864482,1617478387345715808,1.175913
1617478387394988591,1617478387395864854,1.202111
1617478387445116787,1617478387445970783,1.183143
1617478387495298031,1617478387496075044,1.103654
1617478387545531499,1617478387546442580,1.270788
1617478387595793528,1617478387596627564,1.158209
1617478387645918310,1617478387646701962,1.09767
1617478387696140193,1617478387696947460,1.143025
1617478387746305022,1617478387747135996,1.172805
1617478387796417780,1617478387797173477,1.075436
1617478387846537204,1617478387847284714,1.076098
1617478387896651738,1617478387897431762,1.103568
1617478387946781177,1617478387947620137,1.198642
1617478387996915596,1617478387997835537,1.245381
1617478388047055187,1617478388048001924,1.318999
1617478388097175644,1617478388098014267,1.158986
1617478388147303026,1617478388148050294,1.089914
1617478388197437404,1617478388198200000,1.102775
1617478388247550321,1617478388248278411,1.057156
1617478388297722672,1617478388298533528,1.142983
1617478388347958981,1617478388348783550,1.153247
1617478388398067241,1617478388398820253,1.098108
1617478388448242991,1617478388449062648,1.146486
1617478388498367436,1617478388499275862,1.25509
1617478388548566357,1617478388549470899,1.264192
1617478388598705242,1617478388599545117,1.147924
1617478388648829711,1617478388649535060,1.045648
1617478388698945479,1617478388699694206,1.084848
1617478388749063909,1617478388749856556,1.14545
1617478388799242225,1617478388799994436,1.068243
1617478388849394590,1617478388850162622,1.116725
1617478388899528169,1617478388900316759,1.105075
1617478388949723114,1617478388950434073,1.058331
1617478388999861517,1617478389000754305,1.237624
1617478389050051537,1617478389050855415,1.101523
1617478389100315617,1617478389101135942,1.149097
1617478389150526961,1617478389151414793,1.234958
1617478389200675857,1617478389201651819,1.324385
1617478389250871756,1617478389251976064,1.438773
1617478389301095061,1617478389301959221,1.202296
1617478389351222261,1617478389352013343,1.12484
1617478389401397056,1617478389402375998,1.275826
1617478389451582810,1617478389456347287,5.129171
1617478389501758335,1617478389502696600,1.251383
1617478389551958384,1617478389552826806,1.222834
1617478389602132262,1617478389603055859,1.254181
1617478389652273787,1617478389653074000,1.121549
1617478389702423307,1617478389703129152,0.976419
1617478389752585731,1617478389753422874,1.151056
1617478389802704030,1617478389803492678,1.179127
1617478389852820291,1617478389853597133,1.09221
1617478389902945097,1617478389903734017,1.103511
1617478389953062846,1617478389953911883,1.171169
1617478390003191533,1617478390003947047,1.136958
1617478390053316957,1617478390054145624,1.138285
1617478390103486985,1617478390104369076,1.207677
1617478390153619179,1617478390154588252,1.319755
1617478390203753067,1617478390204567583,1.143512
1617478390253892639,1617478390254825235,1.266883
1617478390304017066,1617478390304832384,1.144424
1617478390354151168,1617478390354902352,1.076768
1617478390404277344,1617478390405218217,1.2823
1617478390454464535,1617478390455233100,1.084447
1617478390504652481,1617478390505781271,1.53104
1617478390554804242,1617478390555647330,1.195717
1617478390604981718,1617478390605641327,1.015641
1617478390655110452,1617478390655959436,1.207539
1617478390705303301,1617478390706199411,1.268327
1617478390755494109,1617478390756286589,1.116913
1617478390805606106,1617478390806321013,1.067844
1617478390855753169,1617478390856480706,1.06209
1617478390905880236,1617478390906707865,1.167442
1617478390956044355,1617478390956945970,1.332675
1617478391006311994,1617478391007250525,1.320062
1617478391056545440,1617478391057399578,1.237144
1617478391106731053,1617478391107623079,1.2547
1617478391156937357,1617478391157803695,1.191173
1617478391207119699,1617478391207916862,1.190151
1617478391257309687,1617478391258218141,1.276621
1617478391307510197,1617478391308347076,1.157042
1617478391357638756,1617478391358500221,1.264306
1617478391407764296,1617478391408507330,1.140583
1617478391457943137,1617478391458786397,1.162773
1617478391508076046,1617478391508819308,1.066239
1617478391558183934,1617478391558991532,1.124838
1617478391608317800,1617478391609033743,1.045275
1617478391658448095,1617478391659296195,1.17528
1617478391708587455,1617478391709296824,1.058287
1617478391758725345,1617478391759585805,1.223442
1617478391808921691,1617478391809766660,1.192124
1617478391859099217,1617478391859888177,1.134802
1617478391909282525,1617478391909969517,1.011858
1617478391959473563,1617478391960254969,1.081993
1617478392009721051,1617478392010567476,1.203279
1617478392059961237,1617478392060842935,1.261111
1617478392110139886,1617478392110936840,1.127631
1617478392160334077,1617478392161133525,1.068008
1617478392210523235,1617478392211464901,1.284099
1617478392260660867,1617478392261595957,1.259728
1617478392310801754,1617478392311734410,1.265926
1617478392360934574,1617478392361802757,1.290166
1617478392411123489,1617478392411911283,1.160992
1617478392461317530,1617478392462099045,1.114655
1617478392511504813,1617478392512216299,1.020751
1617478392561714063,1617478392562441332,1.14825
1617478392611958965,1617478392612726759,1.144185
1617478392662097011,1617478392662946610,1.21941
1617478392712291260,1617478392713007031,1.101512
1617478392762464403,1617478392763128356,0.975208
1617478392812616709,1617478392813343822,1.010111
1617478392862754583,1617478392863499851,1.044911
1617478392912939340,1617478392913670389,1.077567
1617478392963073354,1617478392963907079,1.172382
1617478393013256631,1617478393014046262,1.222436
1617478393063375160,1617478393064171413,1.135441
1617478393113549705,1617478393114303252,1.159345
1617478393163773219,1617478393164493931,1.017993
1617478393213896201,1617478393214802741,1.226755
