#client-send-timestamp,server-timestamp,e2e-rtt
1617554732059520793,1617554732060431249,1.292447
1617554732109714150,1617554732110657942,1.329724
1617554732159835301,1617554732160774059,1.315779
1617554732209988294,1617554732210951242,1.349909
1617554732260118557,1617554732261076855,1.347278
1617554732310264994,1617554732311256248,1.346645
1617554732360455550,1617554732361612147,1.554806
1617554732410632325,1617554732411589421,1.387885
1617554732460772096,1617554732461812693,1.409423
1617554732510910199,1617554732511900442,1.408021
1617554732561082420,1617554732562212333,1.573583
1617554732611248162,1617554732612256570,1.447742
1617554732661423239,1617554732662320941,1.269176
1617554732711701821,1617554732712519389,1.233208
1617554732761840713,1617554732762757037,1.32982
1617554732811968700,1617554732812931052,1.372951
1617554732862097287,1617554732863009817,1.304628
1617554732912254668,1617554732913085959,1.235041
1617554732962466210,1617554732963366526,1.287596
1617554733012692653,1617554733013746612,1.460706
1617554733062832887,1617554733063862733,1.53114
1617554733112959140,1617554733113998927,1.450665
1617554733163185659,1617554733164186174,1.430315
1617554733213353793,1617554733214359635,1.396589
1617554733263543566,1617554733264424901,1.292146
1617554733313735370,1617554733314816902,1.463933
1617554733363919904,1617554733364917467,1.443394
1617554733414126627,1617554733415111946,1.379802
1617554733464335030,1617554733465275006,1.338706
1617554733514524451,1617554733515391861,1.26773
1617554733564695785,1617554733565701521,1.412623
1617554733614893695,1617554733615802378,1.298156
1617554733665040213,1617554733666107050,1.862728
1617554733715132149,1617554733716157506,1.418524
1617554733765318605,1617554733766219741,1.322579
1617554733815554080,1617554733816411530,1.234574
1617554733865788964,1617554733866756299,1.383691
1617554733916029321,1617554733917029401,1.384244
1617554733966261952,1617554733967219664,1.35986
1617554734016442186,1617554734017420726,1.421026
1617554734066631203,1617554734067602761,1.417861
1617554734116838320,1617554734117813675,1.376297
1617554734166967430,1617554734168046636,1.531369
1617554734217172273,1617554734218131532,1.423748
1617554734267350856,1617554734268285083,1.329923
1617554734317518140,1617554734318507581,1.43799
1617554734367686145,1617554734368674069,1.404366
1617554734417870089,1617554734418810700,1.346729
1617554734468056992,1617554734469062600,1.410913
1617554734518246101,1617554734519178796,1.352444
1617554734568489389,1617554734569497174,1.488537
1617554734618640028,1617554734619589538,1.332375
1617554734668804294,1617554734669770819,1.393165
1617554734718919599,1617554734719969795,1.395487
1617554734769173817,1617554734770012230,1.294449
1617554734819305595,1617554734820229446,1.282614
1617554734869428319,1617554734870356189,1.380324
1617554734919548055,1617554734920577889,1.484563
1617554734969695198,1617554734970653401,1.342495
1617554735019879739,1617554735020985884,1.518562
1617554735070065019,1617554735071113115,1.433569
1617554735120246441,1617554735121149968,1.300782
1617554735170425145,1617554735171289288,1.294298
1617554735220608627,1617554735221527662,1.314467
1617554735270731150,1617554735271765220,1.424382
1617554735320925101,1617554735321797102,1.232526
1617554735371056339,1617554735372075425,1.381089
1617554735421241450,1617554735422146772,1.322795
1617554735471377037,1617554735472392472,1.363261
1617554735521620048,1617554735522551025,1.280184
1617554735571809915,1617554735572781273,1.357896
1617554735621991778,1617554735623022700,1.46004
1617554735672139069,1617554735673211867,1.447185
1617554735722357737,1617554735723309678,1.404786
1617554735772597685,1617554735773670477,1.531569
1617554735822781649,1617554735823794962,1.468336
1617554735872970473,1617554735874031085,1.477382
1617554735923149497,1617554735924156189,1.458582
1617554735973333345,1617554735974306719,1.392128
1617554736023515677,1617554736024489214,1.467061
1617554736073711669,1617554736074669183,1.355199
1617554736123904242,1617554736124852727,1.364819
1617554736174032840,1617554736174934697,1.294232
1617554736224182777,1617554736225022928,1.311261
1617554736274312900,1617554736275277714,1.421246
1617554736324484714,1617554736325533403,1.41588
1617554736374687742,1617554736375722466,1.479517
1617554736424812134,1617554736425805474,1.324888
1617554736474994843,1617554736475897192,1.268857
1617554736525178490,1617554736526004542,1.231318
1617554736575308502,1617554736576166264,1.262782
1617554736625534482,1617554736626383724,1.276835
1617554736675657498,1617554736676457063,1.180109
1617554736725777920,1617554736726695321,1.30207
1617554736775956576,1617554736776859658,1.273182
1617554736826136690,1617554736827025402,1.272004
1617554736876263717,1617554736877165417,1.280965
1617554736926394239,1617554736927246554,1.219204
1617554736976528154,1617554736977510022,1.388656
1617554737026660818,1617554737027524640,1.287039
1617554737076797143,1617554737077736390,1.356641
1617554737126936635,1617554737127931633,1.497515
1617554737177070157,1617554737178130386,1.460204
1617554737227252176,1617554737228274296,1.419941
1617554737277442109,1617554737278378921,1.352251
1617554737327621723,1617554737328554190,1.334674
1617554737377807057,1617554737378793106,1.446975
1617554737428007244,1617554737428949200,1.406002
1617554737478185622,1617554737479071243,1.281684
1617554737528386662,1617554737529299211,1.32508
1617554737578528882,1617554737579552191,1.456035
1617554737628666092,1617554737629624337,1.381316
1617554737678797145,1617554737679819634,1.404389
1617554737728967074,1617554737729960649,1.364935
1617554737779107300,1617554737780123515,1.92472
1617554737829292076,1617554737830220114,1.398863
1617554737879443181,1617554737880297432,1.257929
1617554737929583382,1617554737930655461,1.474032
1617554737979757760,1617554737980750043,1.392868
1617554738029883177,1617554738033583829,4.332565
1617554738080063200,1617554738081060253,1.395584
1617554738130238019,1617554738131156540,1.342675
1617554738180468916,1617554738181532964,1.510803
1617554738230666957,1617554738231606056,1.354577
1617554738280909966,1617554738281966380,1.443716
1617554738331043983,1617554738332363020,1.722506
1617554738381277013,1617554738382207705,1.336662
1617554738431526945,1617554738432445570,1.261608
1617554738481710740,1617554738482639114,1.32136
1617554738531836399,1617554738532836257,1.392689
1617554738582009314,1617554738582981845,1.397749
1617554738632131944,1617554738633067604,1.349564
1617554738682417619,1617554738683396253,1.36045
1617554738732596957,1617554738733825015,1.655864
1617554738782720874,1617554738783645199,1.342886
1617554738832826299,1617554738838579518,6.313869
1617554738882966217,1617554738886597728,4.148254
1617554738933074949,1617554738934110797,1.453636
1617554738983256440,1617554738984138140,1.333373
1617554739033381726,1617554739034306518,1.383626
1617554739083488099,1617554739084378174,1.334913
1617554739133664648,1617554739134599970,1.3277
1617554739183828488,1617554739184863449,1.50927
1617554739233992496,1617554739234896426,1.394834
1617554739284214877,1617554739285125170,1.384164
1617554739334450543,1617554739335552209,1.535004
1617554739384620371,1617554739385604387,1.326538
1617554739434793451,1617554739435734909,1.349592
1617554739484929623,1617554739485899822,1.36272
1617554739535102645,1617554739536079392,1.380486
1617554739585298590,1617554739586250600,1.366733
1617554739635469530,1617554739636403387,1.315967
1617554739685639821,1617554739686781183,1.561389
1617554739735755247,1617554739736707849,1.403046
1617554739785918928,1617554739786943578,1.423123
1617554739836083375,1617554739837062823,1.420347
1617554739886658234,1617554739887508395,1.286733
1617554739936774922,1617554739937556378,1.281284
1617554739986882936,1617554739987796622,1.342294
1617554740037110482,1617554740038048070,1.372235
1617554740087251049,1617554740088122044,1.295336
1617554740137374699,1617554740138225498,1.360828
1617554740187547277,1617554740188387055,1.247879
1617554740237667910,1617554740238651711,1.410801
1617554740287854163,1617554740288687568,1.260481
1617554740338024940,1617554740338845645,1.267717
1617554740388174031,1617554740389178420,1.427096
1617554740438313640,1617554740439163175,1.244076
1617554740488504116,1617554740489469216,1.390409
1617554740538621904,1617554740539575280,1.330189
1617554740588744327,1617554740589752721,1.434132
1617554740638866068,1617554740639968977,1.551724
1617554740689043404,1617554740690117511,1.567382
1617554740739150306,1617554740740079931,1.277023
1617554740789273155,1617554740790211870,1.349807
1617554740839391336,1617554740840315753,1.349076
1617554740889559756,1617554740890453469,1.34287
1617554740939625963,1617554740940533609,1.300212
1617554740989746606,1617554740990811470,1.528557
1617554741039977007,1617554741040979032,1.442385
1617554741090104220,1617554741091135069,1.449615
1617554741140282852,1617554741141402545,1.531101
1617554741190490103,1617554741191598631,1.649466
1617554741240667532,1617554741241755660,1.460074
1617554741290778104,1617554741291727536,1.355488
1617554741340961194,1617554741341965757,1.396474
1617554741391067901,1617554741392080141,1.382301
1617554741441263587,1617554741442189405,1.350627
1617554741491452607,1617554741492436712,1.376073
1617554741541614654,1617554741542668490,1.455288
1617554741591737157,1617554741592698437,1.325366
1617554741641857896,1617554741642746152,1.279005
1617554741692038179,1617554741693045646,1.438171
1617554741742233239,1617554741743544840,1.759458
1617554741792269893,1617554741793211955,1.4255
1617554741842464296,1617554741843455625,1.381096
1617554741892635228,1617554741893533959,1.283019
1617554741942756668,1617554741943617172,1.267814
1617554741992932380,1617554741993792543,1.227236
1617554742043060638,1617554742043973841,1.323743
1617554742093245727,1617554742094100345,1.232
1617554742143416421,1617554742144305018,1.26457
1617554742193604269,1617554742194431506,1.207898
1617554742243789604,1617554742244629068,1.213961
1617554742293944740,1617554742294792172,1.202139
1617554742344130047,1617554742344928735,1.185779
1617554742394300539,1617554742395118087,1.162956
1617554742444431158,1617554742445225519,1.160086
1617554742494605078,1617554742495589654,1.448748
1617554742544816589,1617554742545609650,1.209956
1617554742594937272,1617554742595765386,1.252079
1617554742645061250,1617554742645869484,1.168854
1617554742695182703,1617554742696033316,1.206397
1617554742745296834,1617554742746168671,1.318821
1617554742795409424,1617554742796387779,1.403447
1617554742845533123,1617554742846523390,1.363534
1617554742895653075,1617554742896534728,1.283641
1617554742945774510,1617554742946770996,1.371267
1617554742995889136,1617554742996833669,1.329352
1617554743046008763,1617554743046904929,1.357832
1617554743096146803,1617554743097034395,1.296562
1617554743146275103,1617554743147190588,1.281197
1617554743196388050,1617554743197191903,1.193674
1617554743246574539,1617554743247408444,1.266853
1617554743296755313,1617554743297752340,1.439173
1617554743346913110,1617554743347914985,1.381184
1617554743397021654,1617554743397991452,1.37224
1617554743447243234,1617554743448219223,1.384187
1617554743497357366,1617554743498382362,1.446571
1617554743547521687,1617554743548566343,1.434008
1617554743597751951,1617554743598747982,1.438804
1617554743647894314,1617554743648833745,1.325401
1617554743698013633,1617554743698937501,1.2785
1617554743748203368,1617554743749140671,1.326618
1617554743798404317,1617554743799352233,1.332691
1617554743848609536,1617554743849596271,1.428232
1617554743898791721,1617554743899751977,1.452225
1617554743948997068,1617554743949937295,1.367396
1617554743999179165,1617554744000016782,1.251542
1617554744049374686,1617554744050165079,1.205778
1617554744099564816,1617554744100502120,1.37106
1617554744149746102,1617554744150701437,1.431703
1617554744199939982,1617554744200768011,1.276879
1617554744250080857,1617554744250883618,1.192191
1617554744300268390,1617554744301128000,1.264899
1617554744350394506,1617554744357827318,8.089398
1617554744400522663,1617554744401403908,1.30122
1617554744450712961,1617554744451638504,1.340685
1617554744500835959,1617554744501739884,1.357187
1617554744550964052,1617554744551765363,1.277696
1617554744601094193,1617554744601943957,1.221106
1617554744651215525,1617554744652119331,1.276088
1617554744701332669,1617554744702225056,1.403534
1617554744751453293,1617554744752306609,1.2777
1617554744801579103,1617554744802513834,1.350335
1617554744851704088,1617554744852677727,1.427946
1617554744901843773,1617554744902753449,1.371781
1617554744952001942,1617554744953059275,1.520553
1617554745002181945,1617554745003197951,1.449133
1617554745052314456,1617554745053333310,1.441224
1617554745102447646,1617554745103490677,1.48267
1617554745152593238,1617554745153555141,1.441525
1617554745202721851,1617554745203660234,1.410388
1617554745252906526,1617554745253858482,1.33864
1617554745303033755,1617554745304166713,1.51946
1617554745353212406,1617554745354265584,1.430094
1617554745403341926,1617554745404253829,1.314567
1617554745453457974,1617554745454460515,1.44953
1617554745503634404,1617554745504523279,1.323312
1617554745553794824,1617554745554681411,1.287853
1617554745603913357,1617554745604904188,1.484037
1617554745654032170,1617554745655015406,1.410512
1617554745704144459,1617554745705156921,1.723148
1617554745754262706,1617554745755435871,1.655744
1617554745804435082,1617554745805399626,1.456688
1617554745854614158,1617554745855608736,1.483922
1617554745904793053,1617554745905839688,1.515534
1617554745954959863,1617554745956079193,1.60839
1617554746005147738,1617554746006215546,1.519216
1617554746055315491,1617554746056340269,1.489358
1617554746105500473,1617554746106487796,1.391353
1617554746155679691,1617554746156732121,1.548526
1617554746205875595,1617554746206941395,1.506773
1617554746256054529,1617554746257053595,1.370787
1617554746306240811,1617554746307175081,1.327901
1617554746356425541,1617554746357265215,1.271049
1617554746406580588,1617554746407403348,1.18172
1617554746456693859,1617554746457725654,1.54993
1617554746506810748,1617554746507738520,1.342471
1617554746556918349,1617554746557849143,1.311572
1617554746607038345,1617554746607815947,1.201699
1617554746657169028,1617554746658074308,1.315105
1617554746707292050,1617554746708240470,1.334113
1617554746757520260,1617554746758423601,1.331597
1617554746807713454,1617554746808672143,1.377564
1617554746857884086,1617554746858806511,1.311404
1617554746908059104,1617554746909006888,1.335809
1617554746958239797,1617554746959281128,1.420306
1617554747008389237,1617554747009361536,1.424111
1617554747058507077,1617554747059483901,1.382805
1617554747108631397,1617554747109609349,1.373366
1617554747158751532,1617554747159754206,1.411336
1617554747208879600,1617554747209884808,1.416906
1617554747258986649,1617554747260061196,1.583772
1617554747309105228,1617554747310124162,1.458938
1617554747359236620,1617554747360160235,1.431077
1617554747409293182,1617554747410257823,1.347568
1617554747459406643,1617554747460674561,1.662536
1617554747509605789,1617554747510730084,1.580993
1617554747559697742,1617554747560731151,1.556053
1617554747609800557,1617554747610694740,1.316118
1617554747659915727,1617554747660729828,1.205554
1617554747709957350,1617554747710786887,1.247826
1617554747760135323,1617554747761003454,1.40221
1617554747810320223,1617554747811317746,1.556312
1617554747860490453,1617554747861489340,1.451687
1617554747910683928,1617554747911601983,1.371418
1617554747960906133,1617554747961741236,1.30751
1617554748011035192,1617554748011990355,1.369408
1617554748061256475,1617554748062264840,1.568918
1617554748111372230,1617554748112472069,1.522667
1617554748161551838,1617554748162701092,1.664076
1617554748211720347,1617554748212798606,1.668175
1617554748261895571,1617554748262825963,1.345508
1617554748312063651,1617554748312957262,1.339399
1617554748362233308,1617554748363152304,1.367081
1617554748412352054,1617554748413368037,1.497624
1617554748462523143,1617554748463669472,1.739163
1617554748512761904,1617554748513736410,1.395893
1617554748562951193,1617554748563944044,1.40805
1617554748613146369,1617554748614194167,1.500883
1617554748663330040,1617554748664322769,1.436002
1617554748713510629,1617554748714624862,1.572135
1617554748763702360,1617554748764642823,1.383955
1617554748813896516,1617554748814917821,1.463933
1617554748864075777,1617554748864998874,1.379813
1617554748914262732,1617554748915253160,1.434085
1617554748964442951,1617554748965586635,1.554834
1617554749014629008,1617554749015699942,1.555435
1617554749064864093,1617554749065816916,1.397235
1617554749115058791,1617554749116176696,1.552191
1617554749165273485,1617554749166398381,1.509917
1617554749215459033,1617554749216503115,1.4451
1617554749265669651,1617554749266708208,1.41954
1617554749315906765,1617554749316917141,1.417878
1617554749366109240,1617554749367075173,1.410584
1617554749416350632,1617554749417400089,1.46077
1617554749466599281,1617554749467715041,1.53173
1617554749516808374,1617554749517916197,1.491977
1617554749566941475,1617554749568003834,1.459982
1617554749617178925,1617554749618177473,1.406622
1617554749667359225,1617554749668320505,1.387788
1617554749717493400,1617554749719006958,1.982319
1617554749767679213,1617554749768678791,1.373638
1617554749817921659,1617554749818863463,1.332069
1617554749868064096,1617554749868996488,1.331879
1617554749918194328,1617554749919104280,1.264576
1617554749968321593,1617554749969367893,1.484848
1617554750018490983,1617554750019496507,1.394498
1617554750068684274,1617554750069629453,1.34521
1617554750118806372,1617554750119737258,1.286314
1617554750168931358,1617554750169930923,1.37357
1617554750219042038,1617554750220077748,1.397731
1617554750269152795,1617554750270138427,1.353281
1617554750319283623,1617554750320283936,1.382119
1617554750369416222,1617554750370418038,1.373418
1617554750419672085,1617554750420683806,1.435998
1617554750469856056,1617554750470897579,1.422567
1617554750519976433,1617554750521031213,1.457127
1617554750570147954,1617554750571150387,1.428747
1617554750620397345,1617554750621450310,1.456214
1617554750670662096,1617554750671589349,1.364994
1617554750720833947,1617554750721772009,1.316677
1617554750770961165,1617554750771937966,1.374986
1617554750821193820,1617554750822154049,1.416671
1617554750871388771,1617554750872235326,1.214508
1617554750921605859,1617554750922537863,1.357427
1617554750971751756,1617554750972718339,1.369806
1617554751021946393,1617554751022891149,1.444273
1617554751072141396,1617554751073039043,1.320885
1617554751122344635,1617554751123239672,1.326035
1617554751172525274,1617554751173401348,1.314781
1617554751222625352,1617554751223520383,1.306578
1617554751272799754,1617554751273688446,1.312221
1617554751322917622,1617554751323886806,1.434578
1617554751373092808,1617554751374122949,1.500322
1617554751423215949,1617554751424151098,1.33225
1617554751473345589,1617554751474224723,1.262426
1617554751523530682,1617554751524587846,1.486743
1617554751573720511,1617554751574739829,1.425147
1617554751623804531,1617554751624800060,1.4508
1617554751673991879,1617554751675005972,1.439636
1617554751724244403,1617554751725147361,1.337911
1617554751774499414,1617554751775536784,1.40697
1617554751824685545,1617554751825685756,1.408697
1617554751874866705,1617554751875860873,1.436008
1617554751925051700,1617554751926055023,1.406089
1617554751975258147,1617554751976228517,1.358848
1617554752025467711,1617554752026556457,1.565548
1617554752075681600,1617554752076847722,1.619915
1617554752125916476,1617554752127045539,1.546309
1617554752176100198,1617554752177028901,1.271043
1617554752226341509,1617554752227446402,1.593148
1617554752276515803,1617554752277520013,1.384885
1617554752326666489,1617554752327555542,1.231932
1617554752376860732,1617554752377702301,1.221724
1617554752427028761,1617554752427967199,1.363181
1617554752477160161,1617554752478130133,1.366289
1617554752527339166,1617554752528339363,1.43695
1617554752577476591,1617554752578564360,1.525051
1617554752627656253,1617554752628693816,1.461898
1617554752677838627,1617554752678888134,1.447193
1617554752727971222,1617554752728964600,1.372132
1617554752778226303,1617554752779127684,1.292558
1617554752828400933,1617554752829350102,1.326853
1617554752878596203,1617554752879593922,1.466618
1617554752928749074,1617554752929748231,1.42994
1617554752978885464,1617554752979823229,1.289232
1617554753029069575,1617554753030054145,1.436958
1617554753079253897,1617554753080049003,1.217792
1617554753129411533,1617554753130399782,1.500716
1617554753179567273,1617554753180434805,1.28965
1617554753229686463,1617554753230696275,1.499861
1617554753279799700,1617554753280735313,1.429434
1617554753329907584,1617554753330887979,1.413671
1617554753380015685,1617554753381021003,1.467184
1617554753430135724,1617554753431060489,1.296082
1617554753480318358,1617554753481296847,1.380662
1617554753530502914,1617554753531439170,1.325707
1617554753580618438,1617554753581602559,1.431415
1617554753630760684,1617554753631883094,1.578427
1617554753681021316,1617554753682241804,1.650922
1617554753731157076,1617554753732100134,1.332853
1617554753781347458,1617554753782366969,1.425257
1617554753831523628,1617554753832475405,1.353731
1617554753881714187,1617554753882703406,1.409896
1617554753931910330,1617554753932844448,1.291403
1617554753982068724,1617554753983051538,1.352554
1617554754032254044,1617554754033265824,1.430027
1617554754082445346,1617554754083418299,1.355464
1617554754132630880,1617554754133576123,1.304729
1617554754182788529,1617554754183998144,1.618974
1617554754232959644,1617554754234067560,1.540034
1617554754283089813,1617554754284091996,1.374336
1617554754333290258,1617554754334262383,1.347538
1617554754383437300,1617554754384205228,1.117037
1617554754433578544,1617554754434589748,1.387415
1617554754483719477,1617554754484749112,1.459198
1617554754533874904,1617554754534796856,1.304659
1617554754584026728,1617554754584869596,1.219243
1617554754634173428,1617554754635054974,1.244204
1617554754684316441,1617554754685231848,1.299374
1617554754734515898,1617554754735443619,1.295482
1617554754784641084,1617554754785661926,1.42279
1617554754834765833,1617554754835803891,1.399894
1617554754884947492,1617554754886038635,1.45675
1617554754935125862,1617554754936149401,1.383915
1617554754985304481,1617554754986359012,1.422542
1617554755035502965,1617554755036505362,1.524847
1617554755085772100,1617554755086697505,1.305625
1617554755135947633,1617554755136957925,1.409824
1617554755186067464,1617554755187121442,1.466041
1617554755236258806,1617554755237464112,1.604521
1617554755286446303,1617554755287426744,1.289382
1617554755336635364,1617554755337950989,1.687321
1617554755386755774,1617554755387707549,1.255107
1617554755437016903,1617554755438112478,1.522096
1617554755487201559,1617554755488309524,1.507996
1617554755537323914,1617554755538342740,1.4335
1617554755587577090,1617554755588715035,1.631532
1617554755637760673,1617554755638860055,1.54256
1617554755687932660,1617554755688977306,1.501982
1617554755738092683,1617554755739133620,1.541529
1617554755788272072,1617554755789256771,1.39969
1617554755838449057,1617554755839556440,1.478543
1617554755888572878,1617554755889751216,1.599865
1617554755938701320,1617554755939845606,1.547503
1617554755988866698,1617554755989874697,1.424534
1617554756038992407,1617554756040096557,1.998356
1617554756089273187,1617554756090270840,1.407392
1617554756139412589,1617554756140533792,1.606398
1617554756189528546,1617554756190550806,1.427768
1617554756239684703,1617554756240637885,1.336065
1617554756289752391,1617554756290767036,1.410496
1617554756339924542,1617554756340720789,1.222637
1617554756390046882,1617554756391020956,1.375681
1617554756440181835,1617554756441088739,1.334674
1617554756490392829,1617554756491274169,1.343667
1617554756540648366,1617554756541620108,1.381205
1617554756590798601,1617554756591786876,1.347585
1617554756640927395,1617554756641941289,1.418463
1617554756691062699,1617554756692195757,1.510592
1617554756741184848,1617554756742016444,1.202361
1617554756791373354,1617554756792232654,1.245129
1617554756841575506,1617554756842642407,1.529196
1617554756891812168,1617554756892685220,1.304522
1617554756941999156,1617554756942989582,1.419409
1617554756992178422,1617554756993070681,1.264015
1617554757042426493,1617554757043344913,1.377979
1617554757092547681,1617554757093563522,1.38906
1617554757142677326,1617554757143584806,1.258959
1617554757192870758,1617554757193840681,1.336372
1617554757243061378,1617554757243976682,1.296611
1617554757293185573,1617554757294002189,1.220307
1617554757343318967,1617554757344230330,1.315082
1617554757393442900,1617554757394510447,1.43944
1617554757443609450,1617554757444555782,1.333984
1617554757493844933,1617554757494777802,1.300355
1617554757544079216,1617554757545027940,1.349403
1617554757594304764,1617554757595295796,1.405416
1617554757644548642,1617554757645996666,2.04076
1617554757694730622,1617554757695718802,1.385743
1617554757744932213,1617554757745827320,1.269421
1617554757795128623,1617554757796175604,1.482936
1617554757845313405,1617554757846371729,1.515308
1617554757895506466,1617554757896385109,1.247891
1617554757945704502,1617554757946660383,1.417946
1617554757995823937,1617554757996829802,1.452414
1617554758045998275,1617554758046890372,1.376785
1617554758096175567,1617554758097087813,1.364119
1617554758146307220,1617554758147179223,1.299146
1617554758196477234,1617554758197283958,1.229919
1617554758246675036,1617554758247499876,1.226513
1617554758296799228,1617554758297741810,1.429028
1617554758346918695,1617554758347867465,1.339217
1617554758397029345,1617554758397840025,1.202957
1617554758447139996,1617554758448088434,1.35017
1617554758497263903,1617554758498296354,1.422221
1617554758547446804,1617554758548397611,1.339648
1617554758597623083,1617554758598670060,1.459935
1617554758647817271,1617554758648865013,1.478694
1617554758698023726,1617554758699074440,1.508427
1617554758748207301,1617554758749194337,1.374902
1617554758798391101,1617554758799389127,1.388322
1617554758848564179,1617554758849610024,1.496615
1617554758898691266,1617554758899617655,1.438379
1617554758948881787,1617554758949916584,1.416894
1617554758999027494,1617554759000182533,1.723197
1617554759049272838,1617554759050422442,1.661284
1617554759099514029,1617554759100502870,1.428399
1617554759149784433,1617554759150811064,1.505009
1617554759199984778,1617554759201042092,1.464395
1617554759250181919,1617554759251084760,1.294518
1617554759300400125,1617554759301448032,1.467773
1617554759350688700,1617554759351747688,1.504845
1617554759400900195,1617554759401941641,1.716811
1617554759451032683,1617554759451953117,1.365627
1617554759501225524,1617554759502173938,1.300834
1617554759551369051,1617554759552452177,1.493885
1617554759601517690,1617554759602598358,1.480572
1617554759651712440,1617554759652747804,1.464571
1617554759701956871,1617554759702905182,1.324579
1617554759752110694,1617554759753050117,1.355002
1617554759802328204,1617554759803296902,1.336801
1617554759852473581,1617554759853494264,1.496548
1617554759902637783,1617554759903479588,1.194933
1617554759952768137,1617554759953827054,1.459402
1617554760002958473,1617554760004038053,1.548871
1617554760053074576,1617554760054068442,1.380716
1617554760103204602,1617554760104187593,1.381289
1617554760153387792,1617554760154359654,1.406667
1617554760203579214,1617554760204481841,1.288444
1617554760253762415,1617554760254709801,1.323563
1617554760303965243,1617554760304844781,1.279434
1617554760354151885,1617554760355012923,1.258813
1617554760404337277,1617554760405295254,1.359119
1617554760454493433,1617554760455376319,1.241459
1617554760504694219,1617554760505614099,1.337909
1617554760554868849,1617554760556252251,1.929895
1617554760605059845,1617554760605918405,1.296277
1617554760655249071,1617554760656195372,1.330258
1617554760705434263,1617554760706432816,1.40175
1617554760755648456,1617554760756681222,1.513646
1617554760805832661,1617554760806915245,1.479507
1617554760856006531,1617554760856926239,1.284274
1617554760906201259,1617554760907109866,1.301676
1617554760956402055,1617554760957432735,1.443475
1617554761006522479,1617554761007567435,1.561105
1617554761056698917,1617554761057750813,1.444113
1617554761106827767,1617554761107907488,1.494652
1617554761156943462,1617554761158041738,1.492968
1617554761207067006,1617554761208206309,1.579329
1617554761257196796,1617554761258286034,1.530115
1617554761307320072,1617554761308338781,1.503354
1617554761357515971,1617554761358538461,1.46134
1617554761407648403,1617554761408711459,1.521534
1617554761457767100,1617554761458804615,1.52991
1617554761507885703,1617554761508944601,1.564641
1617554761558019818,1617554761558959233,1.36041
1617554761608139183,1617554761609268836,1.790668
1617554761658174934,1617554761659144558,1.467835
1617554761708364211,1617554761709352655,1.546572
1617554761758506153,1617554761759453914,1.4186
1617554761808662815,1617554761809632609,1.425701
1617554761858826794,1617554761859725793,1.383736
1617554761909006726,1617554761909891248,1.346084
1617554761959124687,1617554761959933276,1.243109
1617554762009317833,1617554762010251644,1.403278
1617554762059547727,1617554762060504740,1.359425
1617554762109751449,1617554762110739721,1.433339
1617554762160098260,1617554762161033327,1.346573
1617554762210291436,1617554762211191609,1.284749
1617554762260496760,1617554762261391438,1.369326
1617554762310623038,1617554762311659442,1.454221
1617554762360798863,1617554762361849155,1.503173
1617554762410911411,1617554762411958482,1.463066
1617554762461095147,1617554762462020373,1.369095
1617554762511300392,1617554762512236808,1.343279
1617554762561485625,1617554762562538861,1.440079
1617554762611602377,1617554762612492146,1.32187
1617554762661779831,1617554762662711505,1.382047
1617554762711888904,1617554762712845830,1.357569
1617554762762068455,1617554762762998923,1.404235
1617554762812248670,1617554762813187317,1.471881
1617554762862432715,1617554762863401986,1.449078
1617554762912612693,1617554762913572437,1.441796
1617554762962794028,1617554762963791356,1.456641
1617554763012972156,1617554763013955830,1.519365
1617554763063088584,1617554763064107947,1.431382
1617554763113212625,1617554763114254108,1.520264
1617554763163338283,1617554763164293924,1.389735
1617554763213526075,1617554763214569217,1.502352
1617554763263652410,1617554763264671829,1.396233
1617554763313819513,1617554763314856448,1.539629
1617554763363939254,1617554763365044547,1.53596
1617554763414173632,1617554763415238798,1.635704
1617554763464406307,1617554763465440029,1.444795
1617554763514643291,1617554763515647017,1.421431
1617554763564871590,1617554763565992407,1.614327
1617554763615045883,1617554763616090296,1.462872
1617554763665285136,1617554763666261470,1.435382
1617554763715538290,1617554763716666398,1.526555
1617554763765724732,1617554763766879120,1.589589
1617554763815920047,1617554763817260693,1.765405
1617554763865970422,1617554763866965160,1.44626
1617554763916219913,1617554763917276535,1.454166
1617554763966448035,1617554763967616896,1.602421
1617554764016724189,1617554764017838022,1.539948
1617554764066986493,1617554764068058052,1.4436
1617554764117190349,1617554764118301855,1.483909
1617554764167382553,1617554764168407278,1.422866
1617554764217573639,1617554764218559126,1.379368
1617554764267786288,1617554764268725504,1.344368
1617554764317979322,1617554764319051728,1.478987
1617554764368181345,1617554764369151701,1.367257
1617554764418412269,1617554764419323739,1.27953
1617554764468558131,1617554764469612017,1.438046
1617554764518690331,1617554764519690906,1.372041
1617554764568914728,1617554764570025038,1.536999
1617554764619046554,1617554764620085740,1.44245
1617554764669275292,1617554764670238345,1.329908
1617554764719528873,1617554764720368591,1.216331
1617554764769654078,1617554764770681764,1.433878
1617554764819833496,1617554764820869359,7.826183
1617554764869871875,1617554764870814213,1.347788
1617554764920072099,1617554764921002202,1.322944
1617554764970308294,1617554764971196035,1.267674
1617554765020557296,1617554765021641047,1.507232
1617554765070695205,1617554765071697939,1.948153
1617554765120850074,1617554765121862631,1.414282
1617554765170974105,1617554765171807428,1.231823
1617554765221084178,1617554765222050452,1.33553
1617554765271124808,1617554765272087314,1.383167
1617554765321229471,1617554765322271716,1.514025
1617554765371336433,1617554765372268272,1.351938
