#client-send-timestamp,server-timestamp,e2e-rtt
1617584131845894800,1617584131846821075,1.391067
1617584131896074444,1617584131896969337,1.349098
1617584131946336570,1617584131947203854,1.303142
1617584131996529889,1617584131997450479,1.373498
1617584132046696424,1617584132047627579,1.490045
1617584132096869367,1617584132097781283,1.398956
1617584132146985661,1617584132148038759,1.536923
1617584132197219643,1617584132198082666,1.316257
1617584132247454666,1617584132248345874,1.3395
1617584132297631161,1617584132298543880,1.312423
1617584132347834831,1617584132348651123,1.299356
1617584132398021913,1617584132398958548,1.367833
1617584132448147826,1617584132449109977,1.408872
1617584132498322129,1617584132499190705,1.334535
1617584132548496996,1617584132549453413,1.438031
1617584132598653555,1617584132599605251,1.491061
1617584132648855381,1617584132649784039,1.404345
1617584132698982568,1617584132699873006,1.366668
1617584132749235843,1617584132750244894,1.495186
1617584132799431289,1617584132800354806,1.418666
1617584132849630323,1617584132850657210,1.501925
1617584132899769922,1617584132900722886,1.512956
1617584132949903206,1617584132950902810,1.470596
1617584133000091738,1617584133000980852,1.371837
1617584133050217943,1617584133051230662,1.511746
1617584133100357117,1617584133101276855,1.39335
1617584133150537857,1617584133151443572,1.416456
1617584133200652191,1617584133201542712,1.381831
1617584133250778770,1617584133251734778,1.457366
1617584133300946154,1617584133301932348,1.495721
1617584133351077089,1617584133351965349,1.377558
1617584133401197124,1617584133402168208,1.445138
1617584133451309853,1617584133452242728,1.43839
1617584133501475949,1617584133502271162,1.252923
1617584133551646959,1617584133552545543,1.456342
1617584133601817780,1617584133602734238,1.423332
1617584133652038916,1617584133653015544,1.464523
1617584133702203600,1617584133703150956,1.467594
1617584133752389482,1617584133753334432,1.422124
1617584133802604493,1617584133803495513,1.378184
1617584133852794356,1617584133853800005,1.531146
1617584133902918953,1617584133903821278,1.405263
1617584133953121067,1617584133954018634,1.385578
1617584134003308133,1617584134004178016,1.359111
1617584134053522297,1617584134054435945,1.430354
1617584134103704817,1617584134104560651,1.347356
1617584134153895674,1617584134154777441,1.44993
1617584134204081282,1617584134204971827,1.382036
1617584134254277163,1617584134255157951,1.390893
1617584134304459676,1617584134305326415,1.359741
1617584134354653567,1617584134355404522,1.212714
1617584134404844459,1617584134405877923,1.559277
1617584134455047809,1617584134455949061,1.344881
1617584134505226815,1617584134506124387,1.38436
1617584134555406264,1617584134556300432,1.37484
1617584134605591495,1617584134606540795,1.467486
1617584134655815630,1617584134656777625,1.433574
1617584134706004702,1617584134706873898,1.360236
1617584134756210342,1617584134757135454,1.473048
1617584134806351175,1617584134808079047,5.901137
1617584134856550813,1617584134860006353,7.711103
1617584134906678030,1617584134907431055,1.281482
1617584134956820726,1617584134957860342,1.524897
1617584135006948347,1617584135008054969,1.620474
1617584135057078578,1617584135058088769,1.530615
1617584135107207009,1617584135108256259,1.531634
1617584135157465332,1617584135158370562,1.38699
1617584135207654522,1617584135208400398,1.187841
1617584135257802323,1617584135258767465,1.45084
1617584135307976914,1617584135308911395,1.408553
1617584135358129501,1617584135359012128,1.363126
1617584135408253494,1617584135409187327,1.477304
1617584135458444329,1617584135459360072,1.946372
1617584135508520681,1617584135509419513,1.359557
1617584135558581750,1617584135559453631,1.34865
1617584135608774123,1617584135609651944,1.37487
1617584135658859222,1617584135659776127,1.411145
1617584135708891219,1617584135709873161,2.019493
1617584135759047289,1617584135760075231,1.580124
1617584135809267238,1617584135810162885,1.453279
1617584135859447205,1617584135860311953,1.605502
1617584135909681057,1617584135910676955,1.490042
1617584135959859356,1617584135960815640,1.494353
1617584136010096468,1617584136011102307,1.520573
1617584136060278530,1617584136061223099,1.415244
1617584136110472592,1617584136111471514,1.510699
1617584136160651681,1617584136161578618,1.423818
1617584136210828663,1617584136211746873,1.413443
1617584136260952226,1617584136261812141,1.351465
1617584136311130062,1617584136312037274,1.409642
1617584136361255674,1617584136362072848,1.36753
1617584136411476573,1617584136412465049,1.530767
1617584136461664679,1617584136462629430,1.463483
1617584136511844551,1617584136512804486,1.513054
1617584136562066306,1617584136562955227,1.355431
1617584136612192709,1617584136613009214,1.306959
1617584136662378980,1617584136663324291,1.482952
1617584136712609370,1617584136713603942,1.54206
1617584136762804109,1617584136763771127,1.519073
1617584136813033599,1617584136814092838,1.618381
1617584136863217893,1617584136864082816,1.336818
1617584136913399333,1617584136914326452,1.41121
1617584136963576434,1617584136964414596,1.39706
1617584137013759254,1617584137014647631,1.440336
1617584137063957771,1617584137064837762,1.432652
1617584137114141043,1617584137114893756,1.23792
1617584137164295792,1617584137165285064,1.544399
1617584137214449340,1617584137215395733,1.473703
1617584137264624146,1617584137265550455,1.480758
1617584137314760025,1617584137315688852,1.475066
1617584137364913238,1617584137365875136,1.515435
1617584137415050451,1617584137416073984,1.576667
1617584137465212864,1617584137466124724,1.467475
1617584137515371591,1617584137516366537,1.474946
1617584137565543329,1617584137566583234,1.505699
1617584137615673593,1617584137616475326,1.30168
1617584137665901704,1617584137666803566,1.387166
1617584137716139843,1617584137717010907,1.3759
1617584137766379039,1617584137767229941,1.361269
1617584137816613452,1617584137817404238,1.218309
1617584137866798777,1617584137867693211,1.339311
1617584137917044935,1617584137917855446,1.283442
1617584137967183006,1617584137968057968,1.339537
1617584138017410571,1617584138018262482,1.322374
1617584138067576411,1617584138068409106,1.285078
1617584138117754665,1617584138118662649,1.307675
1617584138167891501,1617584138168634641,1.200417
1617584138218017947,1617584138218982589,1.421101
1617584138268233165,1617584138269234789,1.490341
1617584138318484803,1617584138319292563,1.255033
1617584138368658091,1617584138369454636,1.259903
1617584138418790400,1617584138419693858,1.380987
1617584138468902499,1617584138469726575,1.302961
1617584138519012109,1617584138519803768,1.257232
1617584138569139640,1617584138570004084,1.336185
1617584138619258241,1617584138620112003,1.316262
1617584138669381672,1617584138670212065,1.388812
1617584138719504820,1617584138720305391,1.266824
1617584138769686669,1617584138770627986,1.419091
1617584138819864394,1617584138820951846,1.567112
1617584138870032995,1617584138870960258,1.459081
1617584138920167330,1617584138921112082,1.654947
1617584138970348928,1617584138971332394,1.454056
1617584139020487035,1617584139021518001,1.586787
1617584139070733231,1617584139071732637,1.570617
1617584139121007336,1617584139121948760,1.513498
1617584139171193289,1617584139172052637,1.348464
1617584139221329996,1617584139222230223,1.429468
1617584139271462062,1617584139272342794,1.407525
1617584139321700285,1617584139322665119,1.619336
1617584139371857763,1617584139372653589,1.341747
1617584139421982314,1617584139422873086,1.447078
1617584139472105694,1617584139472975738,1.391522
1617584139522233876,1617584139523147602,1.408762
1617584139572352760,1617584139573289140,1.48357
1617584139622490791,1617584139623417412,1.376373
1617584139672648926,1617584139673584735,1.409667
1617584139722810618,1617584139723697522,1.65217
1617584139772998040,1617584139773957007,1.42914
1617584139823153858,1617584139824146378,1.458829
1617584139873309491,1617584139874106719,1.301414
1617584139923496344,1617584139924502196,1.477607
1617584139973625152,1617584139974637386,1.501228
1617584140023750531,1617584140024737163,1.457447
1617584140073878835,1617584140074878537,1.503786
1617584140124060917,1617584140125251972,1.718165
1617584140174315289,1617584140175169640,1.335449
1617584140224574138,1617584140225518358,1.460589
1617584140274734232,1617584140275594215,1.41868
1617584140324919670,1617584140325748532,1.298588
1617584140375084563,1617584140375974414,1.390064
1617584140425300669,1617584140426141795,1.353088
1617584140475543448,1617584140476219942,1.082634
1617584140525772337,1617584140526637806,1.326478
1617584140576004270,1617584140576868261,1.322448
1617584140626203694,1617584140627144514,1.430693
1617584140676434391,1617584140677289054,1.289874
1617584140726633510,1617584140727485765,1.323944
1617584140776779698,1617584140777732528,1.527796
1617584140826904212,1617584140827842320,1.414698
1617584140877024735,1617584140878042117,1.542766
1617584140927178877,1617584140928063004,1.382713
1617584140977269484,1617584140978277716,1.570737
1617584141027393537,1617584141028448720,1.597156
1617584141077512457,1617584141078514421,1.469838
1617584141127728734,1617584141128724998,1.46166
1617584141177861479,1617584141178858455,1.484628
1617584141228113116,1617584141229222898,1.584972
1617584141278361812,1617584141279373209,1.48094
1617584141328586268,1617584141329554355,1.449581
1617584141378752688,1617584141379886774,1.615859
1617584141428952536,1617584141429875967,1.380746
1617584141479079146,1617584141480149782,1.564787
1617584141529226557,1617584141530223929,1.506066
1617584141579337943,1617584141580369821,1.502035
1617584141629506916,1617584141630576403,1.538249
1617584141679613450,1617584141680525754,1.340886
1617584141729811760,1617584141730570656,1.227959
1617584141780015752,1617584141780847674,1.289585
1617584141830212429,1617584141831218212,1.495301
1617584141880404717,1617584141881234724,1.329646
1617584141930611367,1617584141931413712,1.261145
1617584141980793180,1617584141981511557,1.181169
1617584142030917474,1617584142031635471,1.30573
1617584142081039398,1617584142081837014,1.318251
1617584142131162599,1617584142131932374,1.260633
1617584142181294467,1617584142182191727,1.477214
1617584142231470793,1617584142232423534,1.484634
1617584142281653204,1617584142282661745,1.605385
1617584142331843911,1617584142332677632,1.376871
1617584142382029376,1617584142383046855,1.503329
1617584142432200876,1617584142433258492,1.545536
1617584142482438668,1617584142483344376,1.370313
1617584142532620092,1617584142533503460,1.45587
1617584142582742299,1617584142583712565,1.465402
1617584142632977064,1617584142633933729,1.409851
1617584142683108145,1617584142684017063,1.398365
1617584142733337184,1617584142734188026,1.342379
1617584142783515137,1617584142784398990,1.39061
1617584142833763929,1617584142834649050,1.344586
1617584142883928516,1617584142884857618,1.425699
1617584142934189815,1617584142935094616,1.389434
1617584142984447624,1617584142985339563,1.41453
1617584143034685386,1617584143035703899,1.585966
1617584143084894339,1617584143085755457,1.32893
1617584143135082327,1617584143136049117,1.439751
1617584143185291049,1617584143186121792,1.328111
1617584143235419912,1617584143236273121,1.320011
1617584143285547570,1617584143286433547,1.351455
1617584143335737392,1617584143336535237,1.265623
1617584143385866342,1617584143386863468,1.497469
1617584143436063534,1617584143437028056,1.43333
1617584143486252494,1617584143487202651,1.417092
1617584143536388018,1617584143538606149,2.895381
1617584143586537783,1617584143590592767,4.647258
1617584143636659801,1617584143637802719,1.621419
1617584143686799744,1617584143687696167,1.484909
1617584143736987134,1617584143737919188,1.407228
1617584143787076840,1617584143788769118,2.245953
1617584143837249256,1617584143838155152,1.424235
1617584143887434754,1617584143888249852,1.347529
1617584143937674872,1617584143938603542,1.399944
1617584143987804636,1617584143988738047,1.473834
1617584144038047276,1617584144038951053,1.473257
1617584144088222345,1617584144089395719,1.650022
1617584144138254871,1617584144139160119,1.390464
1617584144188425565,1617584144189260210,1.33197
1617584144238510923,1617584144239390726,1.395917
1617584144288630219,1617584144289504663,1.36125
1617584144338800597,1617584144339595414,1.416271
1617584144388901955,1617584144389742309,1.33431
1617584144438943880,1617584144439900199,1.56265
1617584144489188036,1617584144490034378,1.308927
1617584144539355274,1617584144540371059,1.50954
1617584144589520899,1617584144590325209,1.273135
1617584144639770223,1617584144640545845,1.303531
1617584144689939079,1617584144690767389,1.321546
1617584144740163216,1617584144741009431,1.314022
1617584144790339620,1617584144791252649,1.474266
1617584144840509551,1617584144841524125,1.573367
1617584144890619851,1617584144891556387,1.507085
1617584144940735683,1617584144941808473,1.626704
1617584144990905876,1617584144991805642,1.406921
1617584145041078253,1617584145041925782,1.415751
1617584145091196809,1617584145092115111,1.455287
1617584145141364832,1617584145142347453,1.529252
1617584145191484690,1617584145192310228,1.305906
1617584145241665981,1617584145242650870,1.510408
1617584145291785864,1617584145292729095,1.4849
1617584145341959304,1617584145342856047,1.44716
1617584145392093423,1617584145393097801,1.591253
1617584145442258100,1617584145443167140,1.409674
1617584145492426957,1617584145493140989,1.133262
1617584145542605782,1617584145546662790,4.605784
1617584145592788922,1617584145593723352,1.429827
1617584145642962017,1617584145643932825,1.485655
1617584145693135807,1617584145693968027,1.331359
1617584145743330539,1617584145744216378,1.374585
1617584145793561663,1617584145794509052,1.454874
1617584145843795625,1617584145844806746,1.481749
1617584145894052905,1617584145894985572,1.416742
1617584145944309871,1617584145945261774,1.43592
1617584145994518031,1617584145995402215,1.375483
1617584146044695557,1617584146045696190,1.581814
1617584146094822166,1617584146095725659,1.398427
1617584146145020186,1617584146145842162,1.301869
1617584146195156572,1617584146195990426,1.331893
1617584146245356212,1617584146246442754,1.622904
1617584146295576105,1617584146296446908,1.34096
1617584146345812170,1617584146346755964,1.492779
1617584146395948091,1617584146396761473,1.281389
1617584146446177435,1617584146447001380,1.357984
1617584146496365996,1617584146497166134,1.240484
1617584146546609095,1617584146547618110,1.489071
1617584146596743074,1617584146597657185,1.366301
1617584146646863846,1617584146647831007,1.451779
1617584146696994343,1617584146697946800,1.412003
1617584146747109319,1617584146748105063,1.498175
1617584146797324928,1617584146798244174,1.397585
1617584146847494784,1617584146850785812,4.055757
1617584146897672823,1617584146899308159,2.233117
1617584146947844383,1617584146948642087,1.262148
1617584146997961338,1617584146998890423,1.395368
1617584147048075968,1617584147049153600,1.635257
1617584147098189932,1617584147099073284,1.393517
1617584147148363862,1617584147149326831,1.45769
1617584147198483047,1617584147199531888,1.541802
1617584147248579584,1617584147249545640,1.448549
1617584147298697691,1617584147299641822,1.451731
1617584147348828656,1617584147349792726,1.463756
1617584147398928057,1617584147399807891,1.388439
1617584147449105119,1617584147449871197,1.188387
1617584147499232073,1617584147500143097,1.369316
1617584147549418642,1617584147550262567,1.348289
1617584147599660360,1617584147600461312,1.208758
1617584147649888460,1617584147650660943,1.219894
1617584147700029271,1617584147700785437,1.222051
1617584147750171057,1617584147751009860,1.298929
1617584147800316801,1617584147801613229,1.965427
1617584147850493591,1617584147851247571,1.284266
1617584147900678495,1617584147901422751,1.206942
1617584147950824940,1617584147951682232,1.339029
1617584148001009842,1617584148001804270,1.23247
1617584148051197036,1617584148052130714,1.429879
1617584148101395183,1617584148102301502,1.457318
1617584148151581427,1617584148152342686,1.315249
1617584148201759022,1617584148202683119,1.468477
1617584148251963443,1617584148252824747,1.396011
1617584148302145405,1617584148303018303,1.405504
1617584148352339901,1617584148353250727,1.471316
1617584148402536245,1617584148403427194,1.351261
1617584148452726478,1617584148453636717,1.405653
1617584148502866858,1617584148503702228,1.359007
1617584148553058980,1617584148553871926,1.287422
1617584148603197973,1617584148604102469,1.373218
1617584148653436583,1617584148654385897,1.440713
1617584148703575514,1617584148704606202,1.525436
1617584148753751534,1617584148754807811,1.556843
1617584148803933235,1617584148804936107,1.533614
1617584148854163308,1617584148855233397,1.558668
1617584148904284723,1617584148905270847,1.477233
1617584148954419305,1617584148955315671,1.398847
1617584149004548981,1617584149005494598,1.57772
1617584149054677702,1617584149055528385,1.333706
1617584149104940951,1617584149105830913,1.369141
1617584149155134221,1617584149155979797,1.360524
1617584149205291724,1617584149206164977,1.451403
1617584149255481982,1617584149256316326,1.369699
1617584149305725715,1617584149306808111,1.640534
1617584149355899982,1617584149356742175,1.31518
1617584149406161944,1617584149407139513,1.553015
1617584149456356520,1617584149457240423,1.357643
1617584149506562942,1617584149507377058,1.345825
1617584149556702218,1617584149557544939,1.297714
1617584149606894572,1617584149607703402,1.409273
1617584149657152184,1617584149657984333,1.385255
1617584149707300035,1617584149708086895,1.263984
1617584149757562190,1617584149758386166,1.368386
1617584149807796851,1617584149808648947,1.419701
1617584149857957091,1617584149858911781,1.50482
1617584149908087800,1617584149908932019,1.30664
1617584149958254925,1617584149959149425,1.367561
1617584150008365409,1617584150009185767,1.302406
1617584150058481229,1617584150059578634,1.59866
1617584150108739945,1617584150109554756,1.315402
1617584150158928403,1617584150159676585,1.251705
1617584150209047428,1617584150209788958,1.225686
1617584150259179662,1617584150259990158,1.272522
1617584150309360057,1617584150310121114,1.226103
1617584150359532630,1617584150360247203,1.168509
1617584150409704967,1617584150410408772,1.296424
1617584150459887794,1617584150460651307,1.209563
1617584150510019197,1617584150510830117,1.323972
1617584150560208160,1617584150560992988,1.319097
1617584150610339617,1617584150611117854,1.315786
1617584150660568708,1617584150661319155,1.298506
1617584150710707725,1617584150711500249,1.294491
1617584150760960157,1617584150761718347,1.275885
1617584150811151396,1617584150811952671,1.334197
1617584150861334808,1617584150862182206,1.385312
1617584150911572238,1617584150912353918,1.243156
1617584150961797137,1617584150962704322,1.459667
1617584151011980602,1617584151012777172,1.313821
1617584151062208415,1617584151063144903,1.521513
1617584151112386949,1617584151113298607,1.467473
1617584151162576494,1617584151163449621,1.350748
1617584151212691208,1617584151213594356,1.468621
1617584151262816017,1617584151263753111,1.506066
1617584151312996097,1617584151314023112,1.623008
1617584151363130818,1617584151364002906,1.364652
1617584151413303031,1617584151414263490,1.454001
1617584151463412709,1617584151464389743,1.585448
1617584151513599902,1617584151514611578,1.543337
1617584151563717732,1617584151564557723,1.319127
1617584151613885719,1617584151614676623,1.327461
1617584151664060735,1617584151664777414,1.239413
1617584151714231004,1617584151715057039,1.326055
1617584151764398935,1617584151765587141,1.861519
1617584151814474217,1617584151815311447,1.317722
1617584151864662653,1617584151865510911,1.390883
1617584151914771618,1617584151915556264,1.279802
1617584151964882486,1617584151965827683,1.433259
1617584152014991248,1617584152015912405,1.440387
1617584152065102552,1617584152065868429,1.235346
1617584152115217523,1617584152115990267,1.229113
1617584152165333665,1617584152166099396,1.237073
1617584152215446224,1617584152216406743,1.420007
1617584152265595399,1617584152266544524,1.430527
1617584152315795453,1617584152316637940,1.307311
1617584152365957528,1617584152366687924,1.17841
1617584152416094779,1617584152416960241,1.360369
1617584152466275854,1617584152467119636,1.328975
1617584152516463634,1617584152517355919,1.384218
1617584152566672518,1617584152567580207,1.426645
1617584152616874056,1617584152617759806,1.374132
1617584152667073945,1617584152667901083,1.261411
1617584152717215356,1617584152718012913,1.269269
1617584152767337627,1617584152768149903,1.271138
1617584152817490234,1617584152818460938,1.513353
1617584152867623276,1617584152868781726,1.672036
1617584152917785662,1617584152918580172,1.267056
1617584152967981111,1617584152968885202,1.39128
1617584153018085781,1617584153019008575,1.5525
1617584153068162764,1617584153069168780,1.490981
1617584153118269365,1617584153119241426,1.496968
1617584153168378562,1617584153169475952,1.586538
1617584153218435556,1617584153219335698,1.372263
1617584153268510374,1617584153269366003,1.35091
1617584153318613441,1617584153319516433,1.459818
1617584153368722711,1617584153369673053,1.43172
1617584153418850309,1617584153419723120,1.445172
1617584153469084220,1617584153470000220,1.432757
1617584153519320433,1617584153520397360,1.625501
1617584153569456221,1617584153570523353,1.606744
1617584153619720518,1617584153620693430,1.455966
1617584153669847719,1617584153670885065,1.533746
1617584153720023774,1617584153721037409,1.477341
1617584153770230658,1617584153771093702,1.393279
1617584153820354630,1617584153821350575,1.474266
1617584153870618048,1617584153871409367,1.27252
1617584153920772454,1617584153921600538,1.360332
1617584153970896580,1617584153971812358,1.374508
1617584154021083761,1617584154022063988,1.511237
1617584154071237145,1617584154072142149,1.387384
1617584154121415738,1617584154122258272,1.349873
1617584154171598661,1617584154172515159,1.495883
1617584154221846382,1617584154222716145,1.391017
1617584154272032885,1617584154272947983,1.407921
1617584154322220164,1617584154323075783,1.343104
1617584154372342644,1617584154373101433,1.240559
1617584154422450766,1617584154423271736,1.277771
1617584154472585094,1617584154473753885,1.740182
1617584154522720900,1617584154523517046,1.272771
1617584154572857729,1617584154573604694,1.29856
1617584154622989856,1617584154623775117,1.329243
1617584154673110714,1617584154673828543,1.211395
1617584154723231530,1617584154724032878,1.275423
1617584154773407814,1617584154774237059,1.307715
1617584154823588780,1617584154824359169,1.270509
1617584154873767067,1617584154874589551,1.304444
1617584154923947931,1617584154924877351,1.396637
1617584154974124835,1617584154975168287,1.56751
1617584155024302502,1617584155025257909,1.509171
1617584155074488184,1617584155075287665,1.292233
1617584155124677900,1617584155125688133,1.494418
1617584155174811327,1617584155175629798,1.39558
1617584155224931490,1617584155225841608,1.400937
1617584155275040486,1617584155275915085,1.353586
1617584155325146700,1617584155325940204,1.252701
1617584155375249813,1617584155376112438,1.322803
1617584155425344158,1617584155426313271,1.464096
1617584155475460370,1617584155476188472,1.196912
1617584155525626254,1617584155526508742,1.380127
1617584155575731786,1617584155576625606,1.396706
1617584155625992377,1617584155626845504,1.339063
1617584155676152689,1617584155677039720,1.41423
1617584155726313479,1617584155727214831,1.371398
1617584155776524777,1617584155777675247,1.64957
1617584155826715686,1617584155827634654,1.428804
1617584155876857064,1617584155877637515,1.27158
1617584155926988956,1617584155927735077,1.227298
1617584155977124835,1617584155978171154,1.545663
1617584156027261336,1617584156028108614,1.340637
1617584156077390826,1617584156078196082,1.309644
1617584156127522114,1617584156128296606,1.312675
1617584156177651962,1617584156178416769,1.236896
1617584156227780510,1617584156228586564,1.338538
1617584156277911423,1617584156278786256,1.361161
1617584156328042589,1617584156328883112,1.394511
1617584156378171004,1617584156379000531,1.384409
1617584156428330603,1617584156429153113,1.374597
1617584156478514528,1617584156479305580,1.318541
1617584156528644492,1617584156529316675,1.156027
1617584156578775870,1617584156579682867,1.411594
1617584156628924539,1617584156629787608,1.332739
1617584156679038931,1617584156679822777,1.252503
1617584156729220696,1617584156730150863,1.502471
1617584156779635281,1617584156780406200,1.251727
1617584156829761010,1617584156830607850,1.409754
1617584156879885679,1617584156880621261,1.203493
1617584156930064192,1617584156930794947,1.21076
1617584156980237284,1617584156980913930,1.130485
1617584157030415828,1617584157031290518,1.437574
1617584157080546469,1617584157081336043,1.273788
1617584157130680991,1617584157131528556,1.326381
1617584157180888666,1617584157181673163,1.253629
1617584157231087407,1617584157231909993,1.30144
1617584157281265411,1617584157282155360,1.402208
1617584157331509307,1617584157332414071,1.408475
1617584157381713117,1617584157382700270,1.501139
1617584157431943851,1617584157432759456,1.301677
1617584157482123708,1617584157482857984,1.193602
1617584157532295243,1617584157533167822,1.330193
1617584157582495883,1617584157583272595,1.243113
1617584157632669081,1617584157633483602,1.312058
1617584157682845325,1617584157683576963,1.208871
1617584157733019073,1617584157733833037,1.300847
1617584157783189779,1617584157784022382,1.303699
1617584157833369106,1617584157834263600,1.370685
1617584157883614183,1617584157884327295,1.166534
1617584157933854835,1617584157934723604,1.342823
1617584157984084251,1617584157984977396,1.403246
1617584158034320576,1617584158035274287,1.717974
1617584158084497067,1617584158085418484,1.417594
1617584158134615679,1617584158135433175,1.327065
1617584158184717181,1617584158185523925,1.280543
1617584158234840888,1617584158235848913,1.535969
1617584158285039673,1617584158285971328,1.43962
1617584158335215533,1617584158336236595,1.506684
1617584158385397096,1617584158386387453,1.474544
1617584158435646240,1617584158436450005,1.288865
1617584158485825186,1617584158486709943,1.371032
1617584158535995041,1617584158536953762,1.460754
1617584158586177211,1617584158587154191,1.469664
1617584158636383018,1617584158637328659,1.454066
1617584158686595711,1617584158687577401,1.493019
1617584158736776468,1617584158737732122,1.462732
1617584158786894335,1617584158787671267,1.274196
1617584158837072956,1617584158838001663,1.431084
1617584158887267323,1617584158888155800,1.364799
1617584158937480670,1617584158938368830,1.39968
1617584158987637803,1617584158988640012,1.556153
1617584159037775885,1617584159038611627,1.356028
1617584159087906083,1617584159088757794,1.311931
1617584159138183001,1617584159139081383,1.371934
1617584159188360771,1617584159189316165,1.433041
1617584159238539861,1617584159239582856,1.53492
1617584159288680955,1617584159289557739,1.329335
1617584159338861925,1617584159339907066,1.515529
1617584159389005082,1617584159389953650,1.423484
1617584159439148744,1617584159440006495,1.409642
1617584159489339725,1617584159490122640,1.316133
1617584159539494385,1617584159540293917,1.280855
1617584159589631344,1617584159590503471,1.364129
1617584159639819401,1617584159640583153,1.258371
1617584159690011552,1617584159690947023,1.417224
1617584159740175428,1617584159741125686,1.671034
1617584159790369788,1617584159791240111,1.35241
1617584159840497257,1617584159841406169,1.476287
1617584159890651129,1617584159891615859,1.481773
1617584159940753072,1617584159941640031,1.335807
1617584159990878967,1617584159991865677,1.421006
1617584160041005483,1617584160041913039,1.296254
1617584160091135382,1617584160091964500,1.314091
1617584160141354829,1617584160142316467,1.451713
1617584160191468907,1617584160192396631,1.474407
1617584160241674734,1617584160242597845,1.471348
1617584160291870235,1617584160292862221,1.456792
1617584160342046518,1617584160342941343,1.445919
1617584160392230525,1617584160392992160,1.236743
1617584160442408135,1617584160443168253,1.189586
1617584160492594835,1617584160493445918,1.259605
1617584160542767177,1617584160543639661,1.339204
1617584160593012468,1617584160593760706,1.195643
1617584160643142114,1617584160644060636,1.335518
1617584160693263443,1617584160694146304,1.465581
1617584160743386778,1617584160744259176,1.366298
1617584160793560816,1617584160794445134,1.417786
1617584160843706319,1617584160844571796,1.348852
1617584160893894904,1617584160894861694,1.479561
1617584160944068294,1617584160944942689,1.382669
1617584160994255135,1617584160995120318,1.351958
1617584161044498670,1617584161045384464,1.42562
1617584161094683740,1617584161095601067,1.412744
1617584161144948618,1617584161145782044,1.289857
1617584161195076152,1617584161196070181,1.440772
1617584161245261935,1617584161246110501,1.393683
1617584161295395110,1617584161296191894,1.310157
1617584161345602795,1617584161346588216,1.489865
1617584161395732062,1617584161396629507,1.430092
1617584161445918217,1617584161446886789,1.494826
1617584161496118988,1617584161496970424,1.71795
1617584161546220558,1617584161547034676,1.365515
1617584161596347299,1617584161597106823,1.241396
1617584161646475167,1617584161647269331,1.248443
1617584161696607102,1617584161697430900,1.436038
1617584161746811725,1617584161747690421,1.388421
1617584161796937736,1617584161797947454,1.509392
1617584161847059607,1617584161847935284,1.384362
1617584161897230307,1617584161898180106,1.434934
1617584161947407932,1617584161948465515,1.544466
1617584161997579526,1617584161998623024,1.508505
1617584162047809328,1617584162048744230,1.434061
1617584162097956332,1617584162098988969,1.517632
1617584162148185873,1617584162149128861,1.447863
1617584162198384360,1617584162199362687,1.440046
1617584162248588199,1617584162249561373,1.489115
1617584162298791326,1617584162299705486,1.414456
1617584162348938565,1617584162349840045,1.341933
1617584162399072140,1617584162399976112,1.394541
1617584162449268452,1617584162450029390,1.221507
1617584162499444686,1617584162500388278,1.361435
1617584162549648388,1617584162550711841,1.546579
1617584162599817379,1617584162600665055,1.34251
1617584162650000871,1617584162650971001,1.44162
1617584162700182287,1617584162701006006,1.268957
1617584162750361586,1617584162751279525,1.471123
1617584162800441284,1617584162801416580,1.521524
1617584162850506480,1617584162851474629,1.726617
1617584162900679520,1617584162901686266,1.479663
1617584162950806544,1617584162951915848,1.688674
1617584163001048991,1617584163001978514,1.564618
1617584163051234237,1617584163052323094,1.708037
1617584163101470300,1617584163102448774,1.565857
1617584163151743338,1617584163152759666,1.527532
1617584163201863446,1617584163202936083,1.554484
1617584163252042816,1617584163253005855,1.431165
1617584163302280532,1617584163303174161,1.448708
1617584163352477949,1617584163353455584,1.520452
1617584163402637858,1617584163403649496,1.525612
1617584163452832818,1617584163453962249,1.677435
1617584163502959798,1617584163503951133,1.544048
1617584163553124525,1617584163554127447,1.562738
1617584163603363127,1617584163604294564,1.490799
1617584163653562021,1617584163654597107,1.586496
1617584163703689943,1617584163704471602,1.24826
1617584163753892603,1617584163755123368,2.100148
1617584163804027373,1617584163805175484,1.690934
1617584163854207480,1617584163855169212,1.456539
1617584163904385928,1617584163905285168,1.440736
1617584163954593221,1617584163955555455,1.555364
1617584164004772844,1617584164005806353,1.630894
1617584164054897177,1617584164055923668,1.53706
1617584164105025482,1617584164105953799,1.436265
1617584164155141020,1617584164156095101,1.395764
1617584164205266398,1617584164206140738,1.381869
1617584164255448876,1617584164256291105,1.355108
1617584164305648149,1617584164306501871,1.339648
1617584164355845383,1617584164356703169,1.411109
1617584164406038102,1617584164407028849,1.479804
1617584164456271988,1617584164457458608,1.742005
1617584164506498690,1617584164508098018,2.217024
1617584164556751890,1617584164557679099,1.408493
1617584164606923896,1617584164607886386,1.472997
1617584164657167588,1617584164658109703,1.474767
1617584164707399341,1617584164708202395,1.267028
1617584164757646029,1617584164758548995,1.399185
1617584164807881462,1617584164808742533,1.349696
1617584164858134371,1617584164859000472,1.333084
1617584164908316340,1617584164909239037,1.423695
1617584164958496304,1617584164959504995,1.498937
1617584165008675939,1617584165009545805,1.405027
1617584165058804064,1617584165059665449,1.348818
1617584165108928341,1617584165109763492,1.312143
1617584165159051889,1617584165159810642,1.217492
