#client-send-timestamp,server-timestamp,e2e-rtt
1617467755125328620,1617467755126162061,1.098107
1617467755175456145,1617467755176264044,1.069831
1617467755225613912,1617467755226441225,1.206916
1617467755275750446,1617467755276605668,1.117758
1617467755325934537,1617467755326783268,1.109825
1617467755376063038,1617467755377015393,1.239923
1617467755426197303,1617467755427005410,1.113701
1617467755476389434,1617467755477184388,1.113609
1617467755526594587,1617467755527362837,1.013921
1617467755576779359,1617467755577692447,1.189979
1617467755626908039,1617467755627680214,1.032054
1617467755677089644,1617467755677841979,1.026995
1617467755727269743,1617467755727995365,0.992875
1617467755777501451,1617467755778201226,0.956272
1617467755827675087,1617467755828488270,1.07216
1617467755877897986,1617467755878715454,1.074762
1617467755928084849,1617467755928892285,1.13055
1617467755978225428,1617467755978895571,0.956895
1617467756028338024,1617467756029112655,1.045092
1617467756078514024,1617467756079278675,1.065191
1617467756128633235,1617467756129396037,1.012265
1617467756178751997,1617467756179464935,0.962314
1617467756228879321,1617467756229665683,1.044338
1617467756279007305,1617467756279661462,0.905235
1617467756329137183,1617467756330171132,1.29489
1617467756379317596,1617467756380104760,1.038246
1617467756429545045,1617467756430345572,1.081698
1617467756479732209,1617467756480554602,1.080334
1617467756529916450,1617467756530695182,1.057889
1617467756580028103,1617467756580743196,0.981874
1617467756630205564,1617467756630889210,0.942153
1617467756680391926,1617467756681132309,1.016471
1617467756730587939,1617467756731272638,0.924912
1617467756780781091,1617467756781591945,1.138238
1617467756830996153,1617467756831689200,0.916303
1617467756881150528,1617467756881896721,1.064606
1617467756931334707,1617467756932060652,0.985878
1617467756981570510,1617467756982305392,1.127292
1617467757031823420,1617467757032512924,0.947974
1617467757081989563,1617467757082725541,1.001045
1617467757132213334,1617467757133016779,1.128619
1617467757182438694,1617467757183706611,1.602134
1617467757232664975,1617467757233372743,0.942691
1617467757282842894,1617467757283662730,1.077346
1617467757333085411,1617467757333941263,1.096307
1617467757383284515,1617467757384014445,0.990582
1617467757433460758,1617467757434175031,0.967266
1617467757483650243,1617467757484398210,1.098022
1617467757533834866,1617467757534513525,1.016052
1617467757584055645,1617467757584636441,0.884285
1617467757634184183,1617467757634915978,1.002621
1617467757684332662,1617467757685184407,1.114711
1617467757734471799,1617467757735166201,0.959658
1617467757784650115,1617467757785402352,1.063891
1617467757834796767,1617467757835619475,1.141381
1617467757885021294,1617467757885814780,1.110773
1617467757935252027,1617467757936014591,1.100382
1617467757985438628,1617467757986153551,1.062228
1617467758035580796,1617467758036414333,1.202594
1617467758085809335,1617467758086560097,1.079346
1617467758135988870,1617467758136728948,1.061728
1617467758186176855,1617467758186975667,1.119295
1617467758236385746,1617467758237168213,1.123839
1617467758286592806,1617467758287298306,1.006173
1617467758336764805,1617467758337475091,1.044769
1617467758386892854,1617467758387575949,0.998657
1617467758437076089,1617467758437801482,1.023013
1617467758487200398,1617467758487899564,0.982182
1617467758537373277,1617467758538138790,1.075525
1617467758587542621,1617467758588266749,1.039048
1617467758637653018,1617467758638452262,1.154767
1617467758687782671,1617467758688524366,1.002057
1617467758738024738,1617467758738782469,1.078882
1617467758788154475,1617467758788824850,1.008921
1617467758838342241,1617467758839096760,1.038705
1617467758888477950,1617467758889164962,0.927981
1617467758938684675,1617467758939562898,1.186498
1617467758988832603,1617467758989591972,1.011673
1617467759038950160,1617467759039720836,1.096452
1617467759089154259,1617467759090000649,1.141769
1617467759139350204,1617467759140221389,1.135115
1617467759189503434,1617467759190264588,1.120125
1617467759239725956,1617467759240650488,1.23094
1617467759289975735,1617467759290806053,1.082498
1617467759340098568,1617467759340953564,1.098434
1617467759390210191,1617467759390992884,1.486611
1617467759440420154,1617467759441285271,1.126032
1617467759490464433,1617467759491144984,0.939303
1617467759540569064,1617467759541359693,1.102065
1617467759590699215,1617467759591442787,1.023859
1617467759640796299,1617467759641490231,0.971115
1617467759690942012,1617467759691619848,0.941243
1617467759741118715,1617467759741787884,0.910591
1617467759791283665,1617467759791941822,0.916086
1617467759841472564,1617467759842204086,0.983478
1617467759891585130,1617467759892270639,0.947001
1617467759941781807,1617467759942546124,1.022206
1617467759991920069,1617467759992653129,0.977588
1617467760042132970,1617467760042845044,0.998153
1617467760092308957,1617467760093050303,1.077417
1617467760142512194,1617467760143205489,1.028631
1617467760192712606,1617467760193519307,1.060077
1617467760242960291,1617467760243670167,1.033333
1617467760293159893,1617467760293889825,1.049001
1617467760343370862,1617467760344071641,0.941128
1617467760393560491,1617467760394336335,1.071658
1617467760443759431,1617467760444497854,1.000223
1617467760493949834,1617467760494658710,0.977671
1617467760544081625,1617467760544842416,1.011536
1617467760594238031,1617467760595065914,1.114343
1617467760644423764,1617467760645126956,1.035191
1617467760694610650,1617467760695337051,0.993472
1617467760744746286,1617467760745495192,1.019252
1617467760794913319,1617467760795726393,1.098513
1617467760845064438,1617467760845777175,1.049602
1617467760895173793,1617467760895912673,1.079992
1617467760945458575,1617467760946299555,1.122967
1617467760995644858,1617467760996366435,0.974963
1617467761045822857,1617467761046605514,1.077474
1617467761096005377,1617467761096705950,0.956949
1617467761146176544,1617467761146769697,0.816909
1617467761196263366,1617467761196919383,0.89687
1617467761246464402,1617467761247890606,1.851656
1617467761296590801,1617467761297312915,0.983053
1617467761346818745,1617467761347474035,0.897783
1617467761396964089,1617467761397574249,0.804101
1617467761447152638,1617467761447820640,0.90138
1617467761497278547,1617467761497987445,0.963679
1617467761547312526,1617467761548076732,1.03077
1617467761597539503,1617467761598194232,0.917283
1617467761647711460,1617467761648326648,0.875672
1617467761697797394,1617467761698412660,0.881116
1617467761747882860,1617467761748633997,1.011834
1617467761797994789,1617467761798839865,1.116847
1617467761848116300,1617467761848865112,1.003801
1617467761898239894,1617467761898888593,0.898443
1617467761948409887,1617467761949199750,1.116624
1617467761998565536,1617467761999323248,1.025724
1617467762048741226,1617467762049502159,1.069403
1617467762098919178,1617467762099597869,0.958305
1617467762149046431,1617467762149805494,1.027264
1617467762199168772,1617467762199830839,0.933216
1617467762249362662,1617467762250072903,0.987919
1617467762299549293,1617467762300305687,1.012775
1617467762349732391,1617467762350531481,1.0717
1617467762399960052,1617467762400711478,1.066085
1617467762450136490,1617467762450761869,0.881704
1617467762500290245,1617467762500953774,0.917497
1617467762550474538,1617467762551125778,0.892814
1617467762600592249,1617467762601311598,0.982103
1617467762650770654,1617467762651411727,0.887802
1617467762700879141,1617467762701555240,0.936528
1617467762751028969,1617467762751667207,0.933208
1617467762801190224,1617467762801784044,0.835738
1617467762851282910,1617467762851912642,0.932209
1617467762901446324,1617467762902083299,0.91109
1617467762951638284,1617467762952268511,0.886227
1617467763001807843,1617467763002515114,1.009109
1617467763052032854,1617467763052744942,1.019568
1617467763102252405,1617467763102960364,1.035693
1617467763152501297,1617467763153156807,0.894727
1617467763202624015,1617467763203204194,0.814179
1617467763252847366,1617467763253464668,0.830725
1617467763302887333,1617467763303534389,0.964614
1617467763353047675,1617467763353741999,0.94393
1617467763403170393,1617467763403789316,0.839416
1617467763453342928,1617467763454006306,0.915897
1617467763503571153,1617467763504237283,0.980021
1617467763553746410,1617467763554420948,0.921203
1617467763603966921,1617467763604633400,0.987829
1617467763654185439,1617467763654852410,0.977596
1617467763704424813,1617467763705079160,0.885925
1617467763754521146,1617467763755199400,0.926452
1617467763804706868,1617467763805374468,0.97961
1617467763854830822,1617467763855485973,0.96897
1617467763905060155,1617467763905645201,0.810277
1617467763955245421,1617467763955917943,0.935288
1617467764005472587,1617467764006191885,1.003689
1617467764055644412,1617467764056318289,0.988842
1617467764105874266,1617467764106641284,1.079382
1617467764156110583,1617467764156886264,1.077261
1617467764206368224,1617467764207081399,0.95389
1617467764256559278,1617467764257211325,0.905083
1617467764306816445,1617467764307666378,1.125039
1617467764357031721,1617467764357720076,0.951889
1617467764407259875,1617467764407921183,0.920481
1617467764457456039,1617467764458134594,0.949022
1617467764507693688,1617467764508445266,1.009076
1617467764557937320,1617467764558650389,0.969106
1617467764608174210,1617467764608884806,0.973776
1617467764658352635,1617467764659035015,0.927724
1617467764708476748,1617467764709179144,0.95694
1617467764758669391,1617467764759413083,1.008251
1617467764808848024,1617467764809568498,0.995794
1617467764859031498,1617467764859669918,0.884401
1617467764909105568,1617467764909765352,0.92763
1617467764959334376,1617467764960058035,0.971313
1617467765009560233,1617467765010188746,0.844811
1617467765059784513,1617467765060385886,0.836625
1617467765109829679,1617467765110509295,0.941245
1617467765160005692,1617467765160634202,0.861324
1617467765210079565,1617467765210793127,0.970999
1617467765260215363,1617467765261546567,1.631553
1617467765310350816,1617467765311031685,0.972598
1617467765360471336,1617467765361087921,0.870463
1617467765410662961,1617467765411242454,0.881342
1617467765460759900,1617467765461398786,0.96304
1617467765510940027,1617467765511546260,0.858713
1617467765561087856,1617467765561810728,1.038928
1617467765611263149,1617467765611940548,1.025511
1617467765661401525,1617467765662057115,0.978858
1617467765711551047,1617467765712331275,1.101203
1617467765761697879,1617467765762400631,0.98574
1617467765811880320,1617467765812533003,0.985425
1617467765862143227,1617467765862877829,1.014606
1617467765912359144,1617467765913095515,1.044253
1617467765962519435,1617467765963260510,1.013157
1617467766012727750,1617467766013477155,1.041727
1617467766062960166,1617467766063641615,0.932594
1617467766113163792,1617467766113924389,1.007495
1617467766163335108,1617467766163923761,0.833733
1617467766213369406,1617467766214055930,0.946356
1617467766263550189,1617467766264273024,0.963768
1617467766313684815,1617467766314420476,1.010836
1617467766363816202,1617467766364585052,1.020311
1617467766413944794,1617467766414627968,0.989982
1617467766464121447,1617467766464813277,0.952366
1617467766514307109,1617467766515027316,1.04271
1617467766564498805,1617467766565197368,0.961149
1617467766614679982,1617467766615305951,0.8598
1617467766664849398,1617467766665504274,0.943339
1617467766714974579,1617467766715727239,1.020355
1617467766765122207,1617467766765808720,0.967046
1617467766815330929,1617467766816078621,1.023667
1617467766865516002,1617467766866227410,0.972253
1617467766915768954,1617467766916433134,1.019387
1617467766965971716,1617467766966705233,1.044827
1617467767016256458,1617467767017141642,1.151074
1617467767066473682,1617467767067162242,0.950879
1617467767116661984,1617467767117420403,1.00553
1617467767166799073,1617467767167565770,1.009976
1617467767217027814,1617467767217769119,0.996606
1617467767267165177,1617467767267775313,0.856718
1617467767317318074,1617467767317936658,0.864896
1617467767367385337,1617467767368096690,1.018961
1617467767417582255,1617467767418366834,1.068859
1617467767467730503,1617467767468466336,1.022436
1617467767517999107,1617467767518912888,1.170178
1617467767568199016,1617467767568971592,1.133754
1617467767618353594,1617467767619008995,0.991044
1617467767668491822,1617467767669048179,0.890067
1617467767718631833,1617467767719365010,1.073136
1617467767768757687,1617467767769446212,0.985246
1617467767818878805,1617467767819657425,1.089026
1617467767869070260,1617467767869699384,1.08433
1617467767919178546,1617467767919797916,0.895093
1617467767969352773,1617467767970127181,1.106171
1617467768019459574,1617467768020071931,0.999862
1617467768069622240,1617467768070234802,1.427572
1617467768119824824,1617467768120670773,1.140101
1617467768169913415,1617467768170669538,1.154481
1617467768220030146,1617467768220762971,0.987484
1617467768270141496,1617467768270896871,1.007268
1617467768320312832,1617467768320968255,0.937146
1617467768370419591,1617467768371047061,0.870888
1617467768420530609,1617467768421224615,0.952446
1617467768470757582,1617467768471403339,0.900498
1617467768520929753,1617467768521535363,0.908564
1617467768571124097,1617467768571755127,0.878434
1617467768621279695,1617467768621928514,0.90704
1617467768671518513,1617467768672160480,0.889919
1617467768721605378,1617467768722246900,0.873806
1617467768771730439,1617467768772378684,0.958732
1617467768821842816,1617467768822457049,0.944643
1617467768872005335,1617467768872656733,0.960895
1617467768922114331,1617467768922740122,0.886148
1617467768972277242,1617467768972955560,0.943721
1617467769022445982,1617467769023097613,0.973736
1617467769072664777,1617467769073378843,0.974638
1617467769122838444,1617467769123564257,0.996188
1617467769173072600,1617467769173741894,0.916016
1617467769223203155,1617467769223876405,0.940222
1617467769273415904,1617467769274658915,1.638332
1617467769323642443,1617467769324268644,0.899489
1617467769373765578,1617467769374374248,0.877562
1617467769423836226,1617467769424502340,0.939328
1617467769474006872,1617467769474721561,0.967453
1617467769524237738,1617467769524854818,0.925616
1617467769574467957,1617467769575127991,0.977647
1617467769624696002,1617467769625401946,1.045247
1617467769674922651,1617467769675612644,1.003919
1617467769725146487,1617467769725836582,1.03434
1617467769775395495,1617467769776064816,1.001068
1617467769825577989,1617467769826394814,1.080995
1617467769875809471,1617467769876432835,0.881306
1617467769925997002,1617467769926728143,1.054714
1617467769976108793,1617467769976779114,0.912305
1617467770026242630,1617467770026893097,0.929482
1617467770076364966,1617467770076997506,0.899655
1617467770126577453,1617467770127246018,0.947564
1617467770176713352,1617467770177371727,0.903892
1617467770226890600,1617467770227555717,0.920988
1617467770277011279,1617467770277724795,0.974725
1617467770327201222,1617467770327880982,0.93027
1617467770377440640,1617467770378111170,0.927324
1617467770427668930,1617467770428347210,0.915794
1617467770477848071,1617467770478395285,0.811029
1617467770527916681,1617467770528540422,0.871802
1617467770578101123,1617467770578773676,0.924527
1617467770628323850,1617467770629038427,1.056785
1617467770678518034,1617467770679137428,0.878048
1617467770728699369,1617467770729411316,1.035249
1617467770778813588,1617467770779406662,0.85501
1617467770828933931,1617467770830040597,1.346404
1617467770879113444,1617467770879748154,0.918991
1617467770929302542,1617467770929903334,0.862799
1617467770979377700,1617467770980112512,0.990831
1617467771029609900,1617467771030229347,0.918459
1617467771079847517,1617467771080513113,0.920216
1617467771130074672,1617467771130830002,1.02679
1617467771180318623,1617467771181034500,0.969436
1617467771230600434,1617467771231259262,0.918108
1617467771280777809,1617467771281337510,0.835848
1617467771330898939,1617467771331489792,0.839577
1617467771380935300,1617467771381654945,0.970313
1617467771431073880,1617467771431778360,0.974444
1617467771481244141,1617467771481931473,0.976384
1617467771531371658,1617467771532023409,0.91498
1617467771581613224,1617467771582419257,1.053944
1617467771631910317,1617467771632782907,1.123076
1617467771682033720,1617467771682843567,1.120172
1617467771732140075,1617467771733791812,1.974513
1617467771782418802,1617467771783075523,0.978929
1617467771832543682,1617467771833518252,1.308175
1617467771882665894,1617467771883567052,1.169689
1617467771932927035,1617467771933749760,1.079371
1617467771983094185,1617467771983859509,1.06154
1617467772033313568,1617467772034159179,1.142906
1617467772083569711,1617467772084374599,1.065108
1617467772133807864,1617467772134650536,1.102956
1617467772184015360,1617467772184739874,1.046694
1617467772234200618,1617467772234927535,1.08293
1617467772284324967,1617467772285002342,1.020608
1617467772334499288,1617467772335215363,0.99984
1617467772384686053,1617467772385479002,1.088819
1617467772434817334,1617467772435436097,0.868102
1617467772485063643,1617467772485864355,1.057292
1617467772535256470,1617467772536124845,1.139449
1617467772585467324,1617467772586288822,1.091959
1617467772635648265,1617467772636508129,1.089929
1617467772685838104,1617467772686651236,1.064957
1617467772736016867,1617467772736905937,1.170213
1617467772786248422,1617467772787023745,1.040936
1617467772836522992,1617467772837298333,1.04131
1617467772886711499,1617467772887593910,1.157477
1617467772936895355,1617467772937778830,1.168197
1617467772987024877,1617467772987791338,1.03051
1617467773037184774,1617467773037845199,0.94463
1617467773087338726,1617467773088204058,1.126172
1617467773137534055,1617467773138369773,1.162955
1617467773187616667,1617467773188455272,1.092949
1617467773237835993,1617467773238627997,1.07386
1617467773287964043,1617467773288909356,1.242218
1617467773338151068,1617467773338959284,1.095154
1617467773388308975,1617467773389082613,1.043898
1617467773438512001,1617467773439263117,1.073167
1617467773488646054,1617467773489391049,1.066802
1617467773538770661,1617467773539540894,1.095517
1617467773588890632,1617467773589593953,0.962394
1617467773639030746,1617467773639796977,1.011889
1617467773689176834,1617467773689980070,1.114941
1617467773739308025,1617467773740068418,1.023547
1617467773789501430,1617467773790393950,1.162149
1617467773839637414,1617467773840515258,1.180713
1617467773889805223,1617467773890554846,1.124845
1617467773940030476,1617467773940683291,0.932692
1617467773990208393,1617467773990876796,1.0059
1617467774040409390,1617467774041008215,0.936233
1617467774090620213,1617467774091334708,1.031548
1617467774140823224,1617467774141551390,0.98003
1617467774190947819,1617467774191725671,1.103597
1617467774241131438,1617467774241933110,1.11636
1617467774291316485,1617467774292050354,1.058025
1617467774341592868,1617467774342315959,1.070106
1617467774391779120,1617467774392638150,1.179986
1617467774441966130,1617467774442772996,1.068829
1617467774492145224,1617467774492786673,0.945967
1617467774542338505,1617467774542985186,0.962952
1617467774592522133,1617467774593492301,1.292805
1617467774642678085,1617467774643581199,1.164424
1617467774692902830,1617467774693756887,1.184255
1617467774743090196,1617467774743794953,1.030737
1617467774793270021,1617467774793988139,1.050238
1617467774843402748,1617467774844066216,0.932906
1617467774893574778,1617467774894216340,0.89432
1617467774943752701,1617467774944438620,0.926733
1617467774993989162,1617467774994640288,0.895564
1617467775044149827,1617467775044909560,1.08551
1617467775094405436,1617467775095044636,0.951584
1617467775144554036,1617467775145273728,1.025284
1617467775194722574,1617467775195352018,0.939853
1617467775244854493,1617467775245589442,0.996315
1617467775294983355,1617467775295691957,0.975417
1617467775345160348,1617467775345881310,0.992138
1617467775395325520,1617467775396079371,1.002057
1617467775445448972,1617467775446259133,1.152513
1617467775495568374,1617467775496229837,1.0137
1617467775545782060,1617467775546557134,1.048361
1617467775595939073,1617467775596735513,1.127294
1617467775646118007,1617467775646853179,1.060454
1617467775696330386,1617467775697084920,1.092317
1617467775746472756,1617467775747206730,0.975247
1617467775796691061,1617467775797621158,1.33712
1617467775846814055,1617467775847443420,0.896656
1617467775897000107,1617467775897661495,0.928113
1617467775947211137,1617467775947935379,1.089878
1617467775997439148,1617467775998280622,1.202553
1617467776047617052,1617467776048296929,1.032275
1617467776097794149,1617467776098517297,1.066821
1617467776147977126,1617467776148622046,0.917706
1617467776198152642,1617467776198916789,1.036968
1617467776248391974,1617467776249255881,1.207896
1617467776298498822,1617467776299154065,0.923428
1617467776348625937,1617467776349298464,0.923848
1617467776398702694,1617467776399392467,1.011097
1617467776448933971,1617467776449676875,1.003094
1617467776499112267,1617467776499767091,0.996738
1617467776549350731,1617467776550086608,1.03358
1617467776599514584,1617467776600175970,0.893552
1617467776649569244,1617467776650277069,0.994493
1617467776699719432,1617467776700408105,0.951198
1617467776749888596,1617467776750583654,0.955449
1617467776800126500,1617467776800820864,0.963638
1617467776850325455,1617467776850924100,0.843354
1617467776900384322,1617467776900971066,0.840883
1617467776950494413,1617467776951536940,1.302964
1617467777000728909,1617467777001589005,1.176783
1617467777050912355,1617467777051629013,1.040183
1617467777100985645,1617467777101703604,1.003109
1617467777151153632,1617467777151840912,0.934812
1617467777201313545,1617467777202069791,1.017815
1617467777251494694,1617467777252217847,0.989783
1617467777301605647,1617467777302324379,1.013172
1617467777351677255,1617467777352340138,0.915416
1617467777401743831,1617467777403036626,1.56323
1617467777451920824,1617467777452672049,1.011576
1617467777502108249,1617467777502736702,0.894152
1617467777552233332,1617467777553029206,1.059698
1617467777602358571,1617467777603036925,0.955344
1617467777652599064,1617467777653204866,0.884396
1617467777702689679,1617467777703392771,0.989653
1617467777752923871,1617467777753618050,1.021771
1617467777803064461,1617467777803696979,0.960649
1617467777853300228,1617467777854136048,1.09872
1617467777903542773,1617467777904190264,0.928171
1617467777953720656,1617467777954349357,0.906513
1617467778003907286,1617467778004605288,1.072926
1617467778054089431,1617467778054765760,1.013956
1617467778104266686,1617467778104888232,0.924887
1617467778154446708,1617467778155248622,1.123655
1617467778204626047,1617467778205481349,1.159743
1617467778254804522,1617467778255673238,1.179076
1617467778304985064,1617467778305874935,1.227855
1617467778355185033,1617467778356041716,1.218352
1617467778405384225,1617467778406051927,0.948577
1617467778455578167,1617467778456356188,1.082385
1617467778505812851,1617467778506580058,1.046135
1617467778556039173,1617467778556733606,0.977061
1617467778606216531,1617467778606920323,0.969107
1617467778656406592,1617467778657073278,0.920389
1617467778706641665,1617467778707322863,0.920243
1617467778756851965,1617467778757477041,0.860026
1617467778806936627,1617467778807727948,1.057397
1617467778857079004,1617467778857827556,1.076948
1617467778907202223,1617467778908041530,1.135995
1617467778957343453,1617467778958085029,1.004012
1617467779007508701,1617467779008201226,0.984554
1617467779057665415,1617467779058352729,0.984508
1617467779107844041,1617467779108529735,0.930016
1617467779158096797,1617467779158777566,0.936573
1617467779208321266,1617467779208969860,0.921243
1617467779258448700,1617467779259157351,0.990057
1617467779308569196,1617467779309284145,0.969913
1617467779358690710,1617467779359521359,1.096224
1617467779408815453,1617467779409562632,1.020229
1617467779458940014,1617467779459710585,1.049936
1617467779509168481,1617467779509874616,1.048905
1617467779559279285,1617467779559866637,0.86362
1617467779609439395,1617467779610085325,0.879313
1617467779659565617,1617467779660246558,0.93556
1617467779709753721,1617467779710646954,1.167833
1617467779759979890,1617467779760654498,0.97352
1617467779810233037,1617467779810899015,1.014364
1617467779860481965,1617467779861105752,1.004452
1617467779910622461,1617467779911303371,0.928601
1617467779960756811,1617467779961376092,0.920593
1617467780010889948,1617467780011551035,0.978957
1617467780061017622,1617467780061689584,0.923975
1617467780111147286,1617467780111836095,0.952455
1617467780161307439,1617467780162005357,0.9528
1617467780211480177,1617467780212282666,1.068681
1617467780261598213,1617467780262295090,0.99887
1617467780311786794,1617467780312475975,1.009698
1617467780361979610,1617467780362677752,0.960227
1617467780412180145,1617467780412945691,1.081214
1617467780462368946,1617467780463098539,1.037413
1617467780512500534,1617467780513304823,1.05493
1617467780562641402,1617467780563395244,1.023444
1617467780612833554,1617467780613592674,1.018899
1617467780662968624,1617467780663663928,1.018239
1617467780713202457,1617467780713926363,1.04389
1617467780763335761,1617467780764002966,0.994279
1617467780813560373,1617467780814317017,1.083392
1617467780863736937,1617467780864391066,0.985676
1617467780913966224,1617467780914783823,1.136189
1617467780964203231,1617467780964890732,1.025357
1617467781014335636,1617467781015000159,0.963619
1617467781064517523,1617467781065127814,0.945618
1617467781114655482,1617467781115267166,0.937891
1617467781164791927,1617467781165419189,0.959862
1617467781214930541,1617467781215598797,0.91271
1617467781265029537,1617467781265700821,1.006177
1617467781315157907,1617467781315865782,1.035791
1617467781365341597,1617467781366049853,0.990212
1617467781415472386,1617467781416116663,0.906657
1617467781465717415,1617467781466404482,1.022411
1617467781515968540,1617467781517074302,1.425149
1617467781566197082,1617467781566902596,0.957329
1617467781616362093,1617467781617096454,0.995201
1617467781666634536,1617467781667466184,1.115105
1617467781716763360,1617467781717500127,1.060111
1617467781766879365,1617467781767666511,1.050055
1617467781817002049,1617467781817736043,0.987594
1617467781867163122,1617467781867882737,0.990923
1617467781917278654,1617467781918048689,1.084399
1617467781967434316,1617467781968278326,1.132293
1617467782017611061,1617467782018319353,1.028015
1617467782067721868,1617467782068438196,0.980799
1617467782117846354,1617467782118565781,0.977056
1617467782167968820,1617467782168835048,1.187072
1617467782218154884,1617467782218934376,1.145976
1617467782268347028,1617467782269016297,0.932929
1617467782318492064,1617467782319273195,1.027727
1617467782368640721,1617467782369494595,1.140789
1617467782418774251,1617467782419822485,1.293155
1617467782468912470,1617467782469858302,1.182452
1617467782519108169,1617467782519932508,1.078784
1617467782569342911,1617467782570133524,1.043489
1617467782619553397,1617467782620644082,1.364217
1617467782669743836,1617467782670551317,1.052501
1617467782719930661,1617467782720703012,1.104466
1617467782770119503,1617467782770962326,1.122827
1617467782820294999,1617467782821020028,0.972451
1617467782870474472,1617467782871174697,0.964352
1617467782920652264,1617467782921263702,0.961071
1617467782970825424,1617467782971538685,0.985285
1617467783020968864,1617467783021697142,1.011276
1617467783071143427,1617467783071851215,0.963379
1617467783121325946,1617467783122050477,0.964412
1617467783171510678,1617467783172163645,0.984392
1617467783221652061,1617467783222343806,1.019026
1617467783271774976,1617467783272627935,1.093895
1617467783321891815,1617467783322648351,1.061066
1617467783372079619,1617467783372783105,0.992894
1617467783422207445,1617467783422911916,0.981384
1617467783472331101,1617467783473107863,1.109487
1617467783522490953,1617467783523305515,1.145639
1617467783572667938,1617467783573468457,1.185247
1617467783622862774,1617467783623635287,1.061315
1617467783673045763,1617467783673815551,1.054987
1617467783723176147,1617467783724057895,1.17749
1617467783773363955,1617467783774073586,0.985418
1617467783823491164,1617467783824217899,1.014545
1617467783873624708,1617467783874328378,1.003334
1617467783923764493,1617467783924448721,0.955968
1617467783973936152,1617467783974590058,0.905803
1617467784024111541,1617467784024806028,0.993157
1617467784074216728,1617467784074911027,1.021946
1617467784124472937,1617467784125234254,1.158615
1617467784174667388,1617467784175481854,1.124445
1617467784224845373,1617467784225647058,1.175221
1617467784274967002,1617467784275658476,0.996857
1617467784325145438,1617467784325829975,0.937385
1617467784375268380,1617467784375908309,0.894794
1617467784425449899,1617467784426106085,1.00226
1617467784475625409,1617467784476192054,0.820867
1617467784525732746,1617467784526408221,0.994035
1617467784575938110,1617467784576589666,1.035727
1617467784626165296,1617467784626844925,0.989841
1617467784676337228,1617467784677070890,0.984898
1617467784726586345,1617467784727248902,0.953244
1617467784776840810,1617467784777471789,0.870034
1617467784826917440,1617467784827648325,0.993161
1617467784877141532,1617467784877896086,1.007031
1617467784927274225,1617467784927959884,0.945707
1617467784977504813,1617467784978218350,0.977924
1617467785027663863,1617467785028370868,1.02463
1617467785077843434,1617467785078707299,1.125274
1617467785127967410,1617467785128679875,0.995188
1617467785178166852,1617467785178876608,1.030354
1617467785228329270,1617467785229100517,1.033602
1617467785278446444,1617467785279307772,1.196911
1617467785328619177,1617467785329803799,1.539122
1617467785378736175,1617467785379431612,1.034796
1617467785428861236,1617467785429583602,1.053066
1617467785478991396,1617467785479686956,1.016379
1617467785529168188,1617467785529849761,0.920369
1617467785579238087,1617467785579989367,1.012026
1617467785629429114,1617467785630139139,0.963722
1617467785679595593,1617467785680402956,1.623836
1617467785729830768,1617467785730800892,1.263585
1617467785780052911,1617467785780856575,1.172815
1617467785830232082,1617467785831024154,1.09132
1617467785880283519,1617467785880981748,0.964832
1617467785930451206,1617467785931143614,0.957626
1617467785980477949,1617467785981260756,1.053804
1617467786030611194,1617467786031255985,0.937003
1617467786080751209,1617467786081457400,0.984252
1617467786130860719,1617467786131461638,0.839777
1617467786181025087,1617467786181725349,1.014332
1617467786231202421,1617467786231948557,1.096039
1617467786281442375,1617467786282071523,0.965808
1617467786331662845,1617467786332338242,0.995696
1617467786381830376,1617467786382529636,0.957368
1617467786432053397,1617467786432679103,0.955638
1617467786482302353,1617467786483026240,0.984611
1617467786532494383,1617467786533315385,1.09231
1617467786582647984,1617467786583536640,1.170567
1617467786632765726,1617467786633461845,0.931631
1617467786682925705,1617467786683765284,1.142851
1617467786733055725,1617467786733794593,1.003177
1617467786783229817,1617467786783955462,0.986892
1617467786833396111,1617467786834110265,1.019639
1617467786883622805,1617467786884351854,0.986739
1617467786933815089,1617467786934543126,1.034837
1617467786983987216,1617467786984712369,1.047475
1617467787034172591,1617467787034855164,1.031045
1617467787084364572,1617467787085203953,1.113413
1617467787134566199,1617467787135392258,1.140908
1617467787184743694,1617467787185479906,1.000473
1617467787234939194,1617467787235698432,1.093103
1617467787285120977,1617467787285870268,1.003969
1617467787335250115,1617467787336271438,1.323791
1617467787385455807,1617467787386275444,1.117263
1617467787435645495,1617467787436323184,0.937468
1617467787485836182,1617467787486717109,1.13333
1617467787536017747,1617467787536874342,1.17179
1617467787586218117,1617467787586958039,1.052818
1617467787636409439,1617467787637166332,1.074993
1617467787686676873,1617467787687554683,1.135238
1617467787736964127,1617467787737756410,1.123521
1617467787787153799,1617467787787980131,1.099194
1617467787837375617,1617467787838206241,1.083071
1617467787887589673,1617467787888518781,1.250922
1617467787937719027,1617467787938502904,1.099687
1617467787987900595,1617467787988745709,1.149357
1617467788038089980,1617467788038814225,1.103976
1617467788088263819,1617467788088943579,0.926268
1617467788138453003,1617467788139249013,1.057858
1617467788188632155,1617467788189305202,0.933351
1617467788238810222,1617467788239715361,1.154087
1617467788289361891,1617467788290089072,0.953553
1617467788339539988,1617467788340209773,0.913809
1617467788389657601,1617467788390308332,0.927507
1617467788439823443,1617467788440469627,0.893972
