#client-send-timestamp,server-timestamp,e2e-rtt
1617617587917750038,1617617587918500689,1.04836
1617617587967929285,1617617587968567946,0.917761
1617617588018046635,1617617588018642210,0.914643
1617617588068177219,1617617588069072196,1.155325
1617617588118366994,1617617588118926454,0.840626
1617617588168463889,1617617588169095164,0.915859
1617617588218608256,1617617588219220146,0.898225
1617617588268710952,1617617588269414956,0.982147
1617617588318904158,1617617588319570724,0.960549
1617617588369010188,1617617588369564132,0.799385
1617617588419144479,1617617588420200718,1.383097
1617617588469272321,1617617588469910575,0.894608
1617617588519327032,1617617588519984366,0.954099
1617617588569490030,1617617588570039843,0.832569
1617617588619614326,1617617588620272250,0.940553
1617617588669838442,1617617588670529026,0.978572
1617617588720002183,1617617588720557541,0.835079
1617617588770089118,1617617588770707772,0.896378
1617617588820196738,1617617588820765251,0.842812
1617617588870442918,1617617588871002516,0.838801
1617617588920571649,1617617588921209395,0.912392
1617617588970747910,1617617588971352532,0.888358
1617617589020841852,1617617589021446531,0.932164
1617617589071067478,1617617589071751443,0.967414
1617617589121313413,1617617589122029471,1.018513
1617617589171531769,1617617589172231932,0.998605
1617617589221775354,1617617589222447016,0.994998
1617617589271966683,1617617589272599286,0.900124
1617617589322147152,1617617589322782574,0.921856
1617617589372319337,1617617589372950079,0.917187
1617617589422588633,1617617589423357451,1.104601
1617617589472858474,1617617589473592648,1.050807
1617617589523114377,1617617589523749892,0.985641
1617617589573353938,1617617589574087195,1.021907
1617617589623538383,1617617589624336818,1.09432
1617617589673656289,1617617589674322977,0.989244
1617617589723836430,1617617589724432965,0.88786
1617617589774024447,1617617589774598614,0.856851
1617617589824130140,1617617589824702678,0.820863
1617617589874231519,1617617589874783187,0.821742
1617617589924273204,1617617589924931087,0.95745
1617617589974474947,1617617589975141125,0.94529
1617617590024646438,1617617590025290021,0.946622
1617617590074763043,1617617590075373933,0.900014
1617617590124886689,1617617590125655590,1.043158
1617617590175060541,1617617590175784243,1.011084
1617617590225243956,1617617590225862823,0.898791
1617617590275432131,1617617590276095691,0.927844
1617617590325675294,1617617590326384332,1.017488
1617617590375860000,1617617590376534979,0.964737
1617617590426100415,1617617590426868655,1.062974
1617617590476328693,1617617590476895093,0.836462
1617617590526360484,1617617590527063610,0.986001
1617617590576535005,1617617590577188308,0.934898
1617617590626729267,1617617590627442635,0.994836
1617617590676906707,1617617590677579509,0.953399
1617617590727085955,1617617590727737261,0.913969
1617617590777213377,1617617590777863749,0.948259
1617617590827340383,1617617590827956947,0.910784
1617617590877480457,1617617590878150429,0.947682
1617617590927665414,1617617590928307705,0.935691
1617617590977800955,1617617590978518230,0.995398
1617617591027938989,1617617591028621365,1.009599
1617617591078108594,1617617591078801465,1.027724
1617617591128292289,1617617591128914288,0.915344
1617617591178467346,1617617591179163918,0.98099
1617617591228655569,1617617591229290559,0.909552
1617617591278783654,1617617591279315351,0.813363
1617617591328972385,1617617591329550844,0.851457
1617617591379014418,1617617591379652753,0.911765
1617617591429134913,1617617591429739220,0.888947
1617617591479219228,1617617591479824761,0.884904
1617617591529326916,1617617591529964535,0.918271
1617617591579463234,1617617591580077105,0.980406
1617617591629604396,1617617591630243723,0.930482
1617617591679774838,1617617591680382921,0.887154
1617617591730035654,1617617591730723242,1.054424
1617617591780218459,1617617591780881128,1.046173
1617617591830396782,1617617591831093530,0.972187
1617617591880637781,1617617591881370308,1.009239
1617617591930817668,1617617591931530672,1.006187
1617617591981071045,1617617591981641723,0.9053
1617617592031196588,1617617592031871089,0.984843
1617617592081354281,1617617592081986002,0.924826
1617617592131537443,1617617592132200234,0.961997
1617617592181743006,1617617592182297160,0.86708
1617617592231816301,1617617592232487299,0.991706
1617617592281991412,1617617592282684225,0.995334
1617617592332108717,1617617592332927741,1.135459
1617617592382305022,1617617592382946789,0.916381
1617617592432494708,1617617592433159325,0.948319
1617617592482679658,1617617592484287099,2.174051
1617617592532887319,1617617592533548889,0.943128
1617617592583005121,1617617592583717264,0.99236
1617617592633191701,1617617592633899538,0.968287
1617617592683325696,1617617592684013429,0.971398
1617617592733468495,1617617592734290695,1.123245
1617617592783606388,1617617592784221836,0.901146
1617617592833699205,1617617592834716046,1.278872
1617617592883936884,1617617592884647118,1.058899
1617617592934062832,1617617592934744973,0.955368
1617617592984272277,1617617592984882476,0.914246
1617617593034371315,1617617593035016659,0.962027
1617617593084487350,1617617593085089582,0.897491
1617617593134663062,1617617593135389137,1.00662
1617617593184831461,1617617593185455583,0.918827
1617617593234949184,1617617593235631771,0.977577
1617617593285137769,1617617593285956515,1.160289
1617617593335355679,1617617593336110301,1.108054
1617617593385489671,1617617593386219578,1.028389
1617617593435683867,1617617593436320130,0.935606
1617617593485872212,1617617593486673816,1.084706
1617617593536000337,1617617593536592585,0.966452
1617617593586230029,1617617593586993733,1.046816
1617617593636405524,1617617593637111166,0.985175
1617617593686586257,1617617593687296135,1.038931
1617617593736839114,1617617593737552504,1.050707
1617617593787040427,1617617593787759869,1.068624
1617617593837280587,1617617593838078473,1.152729
1617617593887469021,1617617593888339852,1.140689
1617617593937647804,1617617593938262332,0.937143
1617617593987857429,1617617593988544334,0.980563
1617617594038053810,1617617594038804495,1.057911
1617617594088224322,1617617594088945191,1.060371
1617617594138403040,1617617594139069944,1.014948
1617617594188566934,1617617594189278352,1.049184
1617617594238705965,1617617594239423134,1.038299
1617617594288894257,1617617594289600603,1.006813
1617617594339016187,1617617594339632878,0.940436
1617617594389136866,1617617594389773761,0.966167
1617617594439263552,1617617594440031477,1.065893
1617617594489384343,1617617594490031360,1.015996
1617617594539508423,1617617594540168813,0.944456
1617617594589757285,1617617594590417710,0.948198
1617617594639908897,1617617594640546279,0.957339
1617617594690036063,1617617594690665230,0.925163
1617617594740216550,1617617594740825068,0.909538
1617617594790396369,1617617594790965992,0.8499
1617617594840506128,1617617594841146922,0.957087
1617617594890678852,1617617594891329423,0.908871
1617617594940881475,1617617594941518125,0.972804
1617617594991060205,1617617594991661572,0.945119
1617617595041245983,1617617595041825921,0.962112
1617617595091421266,1617617595092120043,1.045461
1617617595141681760,1617617595142450321,1.088042
1617617595191815515,1617617595192632617,1.106039
1617617595241947221,1617617595242656977,0.996303
1617617595292102468,1617617595292794987,0.971744
1617617595342258473,1617617595342983708,1.00075
1617617595392427002,1617617595393179846,1.112583
1617617595442619796,1617617595443269052,0.99167
1617617595492849602,1617617595493729308,1.229132
1617617595543026406,1617617595543712800,0.970767
1617617595593281174,1617617595594095804,1.158156
1617617595643465126,1617617595644169194,0.975329
1617617595693693796,1617617595694451011,1.120802
1617617595743932914,1617617595744695839,1.136173
1617617595794142798,1617617595794902883,1.094275
1617617595844333820,1617617595845148387,1.160794
1617617595894520010,1617617595895226551,1.08169
1617617595944644278,1617617595945305977,1.016485
1617617595994880349,1617617595995603036,1.075764
1617617596045120534,1617617596045891348,1.196625
1617617596095249914,1617617596095914068,0.963259
1617617596145484971,1617617596146299214,1.165008
1617617596195613553,1617617596196224843,0.900126
1617617596245806379,1617617596246420658,0.916927
1617617596295919946,1617617596296539129,0.931239
1617617596346112362,1617617596346763661,0.991424
1617617596396283636,1617617596396876229,0.956892
1617617596446510049,1617617596447331714,1.429008
1617617596496688929,1617617596497213145,0.774785
1617617596546711133,1617617596547298606,0.878939
1617617596596780554,1617617596597386926,0.905405
1617617596646904906,1617617596647607705,1.017416
1617617596697152375,1617617596697847864,0.967309
1617617596747335955,1617617596747845403,0.873914
1617617596797469610,1617617596798049424,0.867494
1617617596847545059,1617617596848168027,0.912673
1617617596897670318,1617617596898277737,0.898203
1617617596947846354,1617617596948462044,0.925405
1617617596997998850,1617617596998572256,0.889546
1617617597048181994,1617617597048775419,0.911678
1617617597098369451,1617617597099101507,0.98978
1617617597148552173,1617617597149262657,0.973977
1617617597198775092,1617617597199502847,0.989058
1617617597248981881,1617617597249639147,0.930108
1617617597299145981,1617617597299817482,0.964621
1617617597349313566,1617617597350044073,1.045094
1617617597399474149,1617617597400011171,0.812229
1617617597449541371,1617617597450157362,0.934173
1617617597499761295,1617617597500472008,0.974527
1617617597549953709,1617617597550561844,0.88954
1617617597600026295,1617617597600648181,0.909093
1617617597650156934,1617617597650793222,0.948897
1617617597700330282,1617617597700953625,0.984323
1617617597750506257,1617617597751212283,1.006239
1617617597800632487,1617617597801364548,1.016104
1617617597850750166,1617617597851383039,0.916215
1617617597900876341,1617617597901648327,1.129274
1617617597950998042,1617617597951596250,0.878646
1617617598001136965,1617617598001725248,0.931744
1617617598051247224,1617617598051821383,0.944974
1617617598101435627,1617617598102154233,0.991745
1617617598151573926,1617617598152131196,0.828765
1617617598201609165,1617617598202285272,0.983639
1617617598251792100,1617617598252461029,0.99047
1617617598301982156,1617617598302634567,0.917852
1617617598352132010,1617617598352883037,1.135761
1617617598402314539,1617617598402885220,0.848324
1617617598452430264,1617617598453033027,0.886676
1617617598502582043,1617617598503175152,0.897959
1617617598552686529,1617617598553311764,0.962167
1617617598602819366,1617617598603580023,1.068935
1617617598652932878,1617617598653528877,0.849341
1617617598702975037,1617617598703593130,0.941194
1617617598753090056,1617617598753868821,1.143086
1617617598803209085,1617617598803840515,0.956524
1617617598853436865,1617617598854087667,0.987109
1617617598903622097,1617617598904217300,0.873916
1617617598953752443,1617617598954651557,1.187079
1617617599003930991,1617617599004654973,1.098554
1617617599054105877,1617617599054693945,0.856918
1617617599104222989,1617617599104843459,0.987481
1617617599154401624,1617617599155072536,1.014712
1617617599204649211,1617617599205259342,0.965746
1617617599254885190,1617617599255536459,1.062933
1617617599305008903,1617617599305664657,0.942262
1617617599355138990,1617617599355988509,1.289371
1617617599405324863,1617617599406083326,1.097346
1617617599455505707,1617617599456305537,1.111856
1617617599505693307,1617617599506503529,1.087228
1617617599555894006,1617617599556682493,1.082403
1617617599606112889,1617617599607020274,1.165743
1617617599656392756,1617617599657408752,1.368621
1617617599706653820,1617617599707305555,0.951827
1617617599756918688,1617617599757611722,1.057696
1617617599807114593,1617617599807817148,1.050636
1617617599857244226,1617617599857958171,1.011793
1617617599907395376,1617617599908020306,0.924586
1617617599957512902,1617617599958212369,0.987733
1617617600007618143,1617617600008277200,0.974114
1617617600057774487,1617617600058608399,1.147281
1617617600107945994,1617617600108675772,1.042042
1617617600158120016,1617617600158844034,1.030779
1617617600208313229,1617617600209004832,0.989055
1617617600258491228,1617617600259123002,0.939967
1617617600308665341,1617617600309378885,0.985002
1617617600358830008,1617617600359476354,1.004278
1617617600409005415,1617617600409610885,0.978425
1617617600459166934,1617617600460177950,1.339439
1617617600509377057,1617617600510012811,0.964884
1617617600559605915,1617617600560221035,0.92537
1617617600609784616,1617617600610459085,1.002013
1617617600660017411,1617617600660759880,1.005939
1617617600710253875,1617617600710896530,0.958428
1617617600760471061,1617617600761332315,1.145293
1617617600810696037,1617617600811507303,1.078082
1617617600860861206,1617617600861541913,0.972219
1617617600910992614,1617617600911667255,0.990926
1617617600961188214,1617617600961847163,0.989343
1617617601011364966,1617617601011980486,0.953608
1617617601061599101,1617617601062321102,1.01682
1617617601111834686,1617617601112553534,1.003527
1617617601162055148,1617617601162819393,1.050434
1617617601212160400,1617617601212763503,0.940901
1617617601262366512,1617617601263089545,0.99974
1617617601312602203,1617617601313301206,0.996582
1617617601362779772,1617617601363485321,1.411878
1617617601412907596,1617617601413678102,1.056594
1617617601463011525,1617617601463749373,1.040159
1617617601513291921,1617617601514071947,1.045703
1617617601563425833,1617617601564115792,0.954245
1617617601613532282,1617617601614252350,1.069485
1617617601663760678,1617617601664548818,1.084839
1617617601713995566,1617617601714745062,1.078315
1617617601764200097,1617617601764924088,1.068591
1617617601814376524,1617617601814984191,0.981752
1617617601864569514,1617617601865254838,0.970144
1617617601914766549,1617617601915358237,0.864437
1617617601964861492,1617617601965475465,0.939742
1617617602015095229,1617617602015846299,1.042753
1617617602065288361,1617617602066188555,1.189776
1617617602115479465,1617617602116162605,0.965548
1617617602165708012,1617617602166375806,0.989545
1617617602215892344,1617617602216439758,0.842431
1617617602265946479,1617617602266644974,0.97796
1617617602316111848,1617617602316848505,1.026948
1617617602366228154,1617617602366871517,0.957804
1617617602416344585,1617617602416961297,0.969302
1617617602466467111,1617617602467122633,0.998013
1617617602516583518,1617617602517204695,0.891093
1617617602566690199,1617617602567280425,0.92151
1617617602616922421,1617617602617596040,1.02525
1617617602667036316,1617617602667693087,0.934148
1617617602717153918,1617617602717842330,1.025057
1617617602767317183,1617617602767931997,0.906838
1617617602817432617,1617617602818153404,1.022265
1617617602867571907,1617617602868261852,0.975939
1617617602917695127,1617617602918344582,0.94753
1617617602967812435,1617617602968363088,0.836507
1617617603017931482,1617617603018719232,1.185119
1617617603068103804,1617617603068948721,1.193554
1617617603118275073,1617617603118847742,0.858567
1617617603168398290,1617617603168983739,0.909862
1617617603218526626,1617617603219141490,0.929764
1617617603268649636,1617617603269287178,0.945513
1617617603318817839,1617617603319382307,0.858485
1617617603368874792,1617617603369503557,0.943863
1617617603418992420,1617617603419566749,0.843638
1617617603469125793,1617617603469762861,0.911543
1617617603519303275,1617617603519876203,0.848517
1617617603569426056,1617617603570067841,0.99405
1617617603619648422,1617617603620304963,0.943359
1617617603669872885,1617617603670573434,0.988039
1617617603720056401,1617617603720670056,0.895688
1617617603770154217,1617617603770724582,0.858658
1617617603820329332,1617617603820895750,0.811832
1617617603870359039,1617617603871013773,0.9347
1617617603920585467,1617617603921217889,0.890473
1617617603970728973,1617617603971474714,1.036046
1617617604020964580,1617617604021565525,0.916373
1617617604071087761,1617617604071672693,0.837033
1617617604121226901,1617617604121797144,0.831644
1617617604171286428,1617617604171877660,0.861395
1617617604221360519,1617617604222075154,1.006632
1617617604271536981,1617617604272147664,0.86525
1617617604321608205,1617617604322293050,0.986275
1617617604371806215,1617617604372402398,0.88977
1617617604421982516,1617617604422544009,0.815908
1617617604472055742,1617617604473354190,1.629038
1617617604522284070,1617617604522898849,0.904702
1617617604572534099,1617617604573122244,0.871092
1617617604622687515,1617617604623264313,0.837021
1617617604672816698,1617617604673399977,0.940564
1617617604722997179,1617617604723713810,0.986395
1617617604773237035,1617617604773844319,0.893454
1617617604823408426,1617617604824079985,1.022517
1617617604873634400,1617617604874338188,1.009352
1617617604923804916,1617617604924459715,0.955589
1617617604974038681,1617617604974687708,0.934859
1617617605024247258,1617617605024904129,0.975157
1617617605074375590,1617617605074968712,0.885788
1617617605124547211,1617617605125209355,1.004983
1617617605174725462,1617617605175401906,0.938983
1617617605224969830,1617617605225665829,1.058526
1617617605275087300,1617617605275742475,0.914675
1617617605325306704,1617617605325928764,0.890823
1617617605375424513,1617617605376039634,0.883381
1617617605425585811,1617617605426204864,0.890483
1617617605475854469,1617617605476482130,0.971247
1617617605525978311,1617617605526700520,1.011489
1617617605576157551,1617617605576723887,0.845905
1617617605626283746,1617617605626886627,0.889617
1617617605676418422,1617617605677131287,1.00339
1617617605726651796,1617617605727361391,0.985569
1617617605776882871,1617617605777475391,0.878883
1617617605827054126,1617617605827703868,0.914845
1617617605877296793,1617617605877900634,0.90195
1617617605927529884,1617617605928209512,0.949635
1617617605977860125,1617617605978561646,0.968491
1617617606028092611,1617617606028819938,1.071141
1617617606078312525,1617617606078940079,0.889416
1617617606128441576,1617617606129321471,1.145452
1617617606178617535,1617617606179502916,1.160433
1617617606228747021,1617617606229692664,1.28473
1617617606278878891,1617617606279663260,1.081534
1617617606329061613,1617617606329678956,0.902756
1617617606379172958,1617617606379896732,1.018769
1617617606429345435,1617617606430246703,1.167398
1617617606479607204,1617617606480368367,1.065002
1617617606529732485,1617617606530393596,0.962467
1617617606579907406,1617617606580618584,0.979527
1617617606630037917,1617617606630730685,1.006493
1617617606680221870,1617617606680988096,1.131728
1617617606730438614,1617617606731101763,0.961443
1617617606780604411,1617617606781260680,0.949445
1617617606830727641,1617617606831415766,1.034459
1617617606880857731,1617617606881518207,1.022956
1617617606930980949,1617617606931684767,1.078045
1617617606981162441,1617617606981817865,0.954973
1617617607031321618,1617617607032039014,1.003322
1617617607081504781,1617617607082127495,0.902341
1617617607131737474,1617617607132392129,0.919413
1617617607181964072,1617617607182805895,1.193361
1617617607232150383,1617617607232695398,0.803418
1617617607282395349,1617617607283027683,0.898004
1617617607332631541,1617617607333363008,1.027696
1617617607382738435,1617617607383310611,0.865061
1617617607432878774,1617617607433523249,0.985674
1617617607483049651,1617617607483671615,0.982362
1617617607533234178,1617617607533847055,0.894962
1617617607583410990,1617617607584002914,0.874981
1617617607633554095,1617617607634228094,1.016615
1617617607683731625,1617617607684449733,1.04754
1617617607733912562,1617617607734586521,0.994639
1617617607784092168,1617617607784683545,0.93046
1617617607834274915,1617617607834885048,0.922668
1617617607884453879,1617617607885046750,0.8483
1617617607934592286,1617617607935244416,0.946915
1617617607984777361,1617617607985502486,1.002974
1617617608034894177,1617617608035482728,0.930827
1617617608085072990,1617617608085780517,0.995776
1617617608135200424,1617617608135935375,1.0299
1617617608185385132,1617617608186131598,1.028287
1617617608235575825,1617617608236424163,1.217598
1617617608285750289,1617617608286377092,0.912223
1617617608335922939,1617617608336533442,0.949437
1617617608386172302,1617617608386840164,0.944939
1617617608436397118,1617617608437015969,0.898827
1617617608486629737,1617617608487447147,1.42681
1617617608536859613,1617617608537499717,0.950115
1617617608586987791,1617617608587592258,0.864856
1617617608637154298,1617617608637805435,0.956785
1617617608687404343,1617617608688045772,0.936414
1617617608737639596,1617617608738378810,1.026232
1617617608787827338,1617617608788485223,0.982991
1617617608837953697,1617617608838648495,0.995776
1617617608888072811,1617617608888693123,0.90347
1617617608938183791,1617617608938782665,0.89865
1617617608988355434,1617617608988979144,0.900315
1617617609038475908,1617617609039153880,0.978473
1617617609088654364,1617617609089267402,0.895117
1617617609138818646,1617617609139424702,0.884736
1617617609188967878,1617617609189546084,0.858685
1617617609239034896,1617617609239710046,0.963708
1617617609289203740,1617617609289812252,0.893111
1617617609339424053,1617617609340052896,0.905904
1617617609389490980,1617617609390099916,0.891427
1617617609439732306,1617617609440393675,0.935472
1617617609489963762,1617617609490638279,0.944106
1617617609540135710,1617617609540710388,0.856693
1617617609590277589,1617617609590895160,0.885486
1617617609640459304,1617617609641109109,0.933604
1617617609690629656,1617617609691401825,1.1309
1617617609740890411,1617617609741474176,0.844026
1617617609790979551,1617617609791598932,0.89341
1617617609841160103,1617617609841814500,0.993528
1617617609891280119,1617617609891881960,0.891361
1617617609941471260,1617617609942096210,0.986779
1617617609991594722,1617617609992259990,0.946326
1617617610041725691,1617617610042326153,0.940888
1617617610091900553,1617617610092515896,0.878295
1617617610142074394,1617617610142674733,0.874961
1617617610192168632,1617617610192795489,0.898695
1617617610242349116,1617617610242942767,0.860132
1617617610292462816,1617617610293605341,1.410033
1617617610342742789,1617617610343379371,0.928667
1617617610392848280,1617617610393398525,0.811126
1617617610442964380,1617617610443603538,0.937771
1617617610493070091,1617617610493690170,0.894737
1617617610543299501,1617617610543936223,0.913372
1617617610593466855,1617617610594114135,0.926892
1617617610643631253,1617617610644210103,0.862912
1617617610693768114,1617617610694389963,0.917832
1617617610744000193,1617617610744670705,0.945434
1617617610794235625,1617617610794927235,1.00666
1617617610844463690,1617617610845137598,0.931976
1617617610894656543,1617617610895356738,0.983711
1617617610944890940,1617617610945606989,0.983163
1617617610995089465,1617617610995786290,1.059715
1617617611045220923,1617617611045905319,1.009098
1617617611095347801,1617617611096162601,1.154162
1617617611145537576,1617617611146217800,0.959406
1617617611195649563,1617617611196393516,1.011864
1617617611245852333,1617617611246557689,0.988324
1617617611295976272,1617617611296571189,0.863229
1617617611346043810,1617617611346775880,1.024059
1617617611396154634,1617617611396978189,1.094554
1617617611446387173,1617617611447064142,0.974603
1617617611496539044,1617617611497274027,1.002655
1617617611546710008,1617617611547377576,1.028702
1617617611596915567,1617617611597694366,1.102224
1617617611647078116,1617617611647765772,1.014529
1617617611697188935,1617617611697734296,0.813585
1617617611747304567,1617617611747903076,0.887676
1617617611797494089,1617617611798227901,1.004524
1617617611847657548,1617617611848249120,0.869832
1617617611897781279,1617617611898320100,0.83041
1617617611947867358,1617617611948372687,0.775597
1617617611997925555,1617617611998586916,0.976538
1617617612048101356,1617617612048723232,0.931105
1617617612098299275,1617617612098933929,0.904088
1617617612148474438,1617617612149136875,0.952125
1617617612198665865,1617617612199268516,0.886926
1617617612248837453,1617617612249506925,0.946687
1617617612299020419,1617617612299648542,0.888556
1617617612349176212,1617617612349839089,0.930523
1617617612399421770,1617617612400065500,0.927729
1617617612449600791,1617617612450184503,0.843425
1617617612499738604,1617617612500672083,1.205662
1617617612549873923,1617617612550585387,0.991908
1617617612600098309,1617617612600769143,0.971359
1617617612650342100,1617617612651058122,0.984282
1617617612700523194,1617617612701205445,1.016805
1617617612750686252,1617617612751301472,0.884665
1617617612800789552,1617617612801404917,0.97112
1617617612850969802,1617617612851567351,0.953643
1617617612901197559,1617617612901992424,1.148887
1617617612951321331,1617617612951920843,0.879108
1617617613001571423,1617617613002261976,0.999737
1617617613051813443,1617617613052501222,1.087222
1617617613102067774,1617617613102693111,0.903415
1617617613152257624,1617617613152915171,0.933357
1617617613202382459,1617617613202989179,0.938088
1617617613252559287,1617617613253158017,0.870394
1617617613302664380,1617617613303305850,0.968528
1617617613352850386,1617617613353449494,0.94448
1617617613402974130,1617617613403607852,0.893341
1617617613453154851,1617617613453747590,0.884506
1617617613503337704,1617617613503948484,0.88337
1617617613553583242,1617617613554281164,1.050086
1617617613603805456,1617617613604430289,0.91629
1617617613654032676,1617617613654632417,0.870248
1617617613704260240,1617617613705025054,1.271309
1617617613754586470,1617617613755267140,1.020423
1617617613804843787,1617617613805481905,0.991556
1617617613855057411,1617617613855782471,1.016118
1617617613905269056,1617617613905906034,0.915833
1617617613955429358,1617617613956145780,1.052836
1617617614005640387,1617617614006304695,0.986089
1617617614055796587,1617617614056506754,1.045217
1617617614105936428,1617617614106777865,1.103517
1617617614156070280,1617617614156729695,1.027691
1617617614206189608,1617617614206831928,0.974415
1617617614256303860,1617617614256958447,0.933969
1617617614306425404,1617617614307107878,0.975573
1617617614356533106,1617617614357098226,0.858866
1617617614406603188,1617617614410566254,4.249127
1617617614456730763,1617617614457329755,0.869572
1617617614506847157,1617617614507517554,0.965439
1617617614557035011,1617617614557692379,0.979554
1617617614607222111,1617617614608014993,1.187968
1617617614657451382,1617617614658035784,0.844362
1617617614707575049,1617617614708185432,0.91724
1617617614757808561,1617617614758361650,0.838939
1617617614807932375,1617617614808502957,0.845582
1617617614858050727,1617617614858772978,1.095001
1617617614908282675,1617617614908910966,0.906571
1617617614958515411,1617617614959208888,0.95577
1617617615008647791,1617617615009372680,1.073484
1617617615058759357,1617617615059431090,0.985886
1617617615108873368,1617617615109490487,0.883165
1617617615158964228,1617617615159684493,1.062003
1617617615209153929,1617617615209824728,0.951277
1617617615259274968,1617617615259876326,0.87033
1617617615309430154,1617617615310205474,1.027099
1617617615359619667,1617617615360257804,0.924255
1617617615409751544,1617617615410477865,1.000698
1617617615459985461,1617617615460581029,0.925267
1617617615510222451,1617617615511025354,1.133661
1617617615560471649,1617617615561027352,0.801095
1617617615610534133,1617617615611124059,0.929983
1617617615660728343,1617617615661477540,1.082363
1617617615710954591,1617617615711745059,1.133112
1617617615761182839,1617617615761844486,0.958253
1617617615811433730,1617617615812151591,0.991364
1617617615861661254,1617617615862219268,0.842433
1617617615911812109,1617617615912511030,0.956239
1617617615961990009,1617617615962687480,1.021928
1617617616012226740,1617617616012787551,0.84873
1617617616062343329,1617617616063052789,1.050674
1617617616112558475,1617617616113463704,1.241995
1617617616162675128,1617617616163302564,0.887969
1617617616212928401,1617617616213539732,0.89898
1617617616263109456,1617617616263759359,0.971309
1617617616313255696,1617617616313854293,0.924257
1617617616363393030,1617617616363980701,0.862972
1617617616413420813,1617617616414061153,0.940045
1617617616463588509,1617617616464284693,0.959703
1617617616513775525,1617617616514442071,0.955677
1617617616563939274,1617617616565001120,1.382994
1617617616614069764,1617617616614780302,0.995125
1617617616664253188,1617617616664873914,0.905697
1617617616714468458,1617617616715123843,0.926572
1617617616764653451,1617617616765333047,0.965318
1617617616814779187,1617617616815467459,1.02548
1617617616865004452,1617617616865674149,0.990423
1617617616915181380,1617617616915803433,0.955318
1617617616965413291,1617617616966078102,0.970822
1617617617015609496,1617617617016164009,0.859763
1617617617065674033,1617617617066199365,0.797445
1617617617115825171,1617617617116406471,0.874091
1617617617165972280,1617617617166780777,1.065879
1617617617216153721,1617617617216787833,0.891179
1617617617266282889,1617617617266917409,0.895191
1617617617316397883,1617617617317021843,0.8859
1617617617366516149,1617617617367145014,0.883754
1617617617416578852,1617617617417174869,0.856782
1617617617466657397,1617617617467320026,0.950776
1617617617516831055,1617617617517412332,0.831882
1617617617567049446,1617617617567632269,0.87902
1617617617617182159,1617617617617764760,0.849266
1617617617667235355,1617617617667823081,0.861988
1617617617717384732,1617617617717953559,0.988834
1617617617767603842,1617617617768286429,0.986492
1617617617817783670,1617617617818384138,0.896236
1617617617867969170,1617617617868606054,1.253309
1617617617918156431,1617617617918728891,0.84403
1617617617968280322,1617617617968879549,0.883451
1617617618018431239,1617617618019009013,0.868462
1617617618068636534,1617617618069293212,0.952497
1617617618118760837,1617617618119441712,0.964865
1617617618168931167,1617617618169672229,1.003285
1617617618219052229,1617617618219603784,0.861661
1617617618269199455,1617617618269819742,0.891491
1617617618319383646,1617617618320068205,0.958837
1617617618369625716,1617617618370282732,0.945802
1617617618419810804,1617617618420520794,0.976808
1617617618469987865,1617617618470749002,1.167775
1617617618520232373,1617617618520921493,0.9834
1617617618570466651,1617617618571086286,0.902184
1617617618620705862,1617617618621324120,0.939996
1617617618670945971,1617617618671787853,1.180526
1617617618721192080,1617617618721835117,0.900002
1617617618771293685,1617617618772019457,0.996748
1617617618821502984,1617617618822083242,0.851488
1617617618871556832,1617617618872369339,1.116808
1617617618921742454,1617617618922386773,0.931482
1617617618971971461,1617617618972671755,0.970428
1617617619022171941,1617617619023133621,1.275348
1617617619072337618,1617617619072967220,0.913438
1617617619122491599,1617617619123037646,0.804044
1617617619172658313,1617617619173455410,1.099666
1617617619222765195,1617617619223256743,0.788418
1617617619272932745,1617617619273778010,1.100609
1617617619323049690,1617617619323649383,0.869408
1617617619373274051,1617617619373840734,0.844129
1617617619423369642,1617617619423939954,0.855384
1617617619473450617,1617617619474046452,0.85114
1617617619523561810,1617617619524136565,0.860554
1617617619573690120,1617617619574436813,1.168436
1617617619623928966,1617617619624503756,0.830522
1617617619674017851,1617617619674542272,0.800019
1617617619724180954,1617617619724683731,0.712093
1617617619774361151,1617617619775029665,0.936875
1617617619824592499,1617617619829907932,5.62144
1617617619874725497,1617617619875342718,0.90446
1617617619924848794,1617617619925440428,0.875498
1617617619974943778,1617617619975583831,0.905996
1617617620025126782,1617617620025803444,1.022951
1617617620075352913,1617617620075958084,0.861894
1617617620125482194,1617617620126190606,0.98053
1617617620175660592,1617617620176282137,0.890797
1617617620225803302,1617617620226571616,1.047059
1617617620276032686,1617617620276683575,0.900749
1617617620326178811,1617617620326812792,0.894886
1617617620376391786,1617617620377066698,0.962575
1617617620426628940,1617617620427176804,0.798986
1617617620476695068,1617617620477287177,0.833393
1617617620526793264,1617617620527351437,0.826906
1617617620576878296,1617617620577550040,0.949435
1617617620626997703,1617617620627612280,0.924891
1617617620677231613,1617617620677785718,0.831769
1617617620727287566,1617617620727943524,0.910025
1617617620777368677,1617617620778112604,1.532671
1617617620827559403,1617617620828276827,0.984132
1617617620877722753,1617617620878365005,0.93667
1617617620927948972,1617617620928830014,1.170954
1617617620978137474,1617617620978673818,0.82013
1617617621028203146,1617617621028797750,0.96081
1617617621078443108,1617617621079172115,0.995373
1617617621128689865,1617617621129317971,0.96562
1617617621178874587,1617617621179586738,1.032071
1617617621229111531,1617617621229783699,1.03603
