#client-send-timestamp,server-timestamp,e2e-rtt
1617572059375470791,1617572059376124717,0.936441
1617572059425712401,1617572059426339868,0.891201
1617572059475876836,1617572059476538885,0.987538
1617572059526050119,1617572059526737950,0.969726
1617572059576259160,1617572059577121347,1.278015
1617572059626443144,1617572059627210843,1.013701
1617572059676616405,1617572059677259576,0.896585
1617572059726781392,1617572059727390688,0.843513
1617572059776901504,1617572059777529835,0.861746
1617572059826980396,1617572059827600376,0.851774
1617572059877128255,1617572059877959458,1.554347
1617572059927293785,1617572059928046371,1.07793
1617572059977401697,1617572059978066915,0.860429
1617572060027512703,1617572060028262376,1.122311
1617572060077651998,1617572060078417431,1.03136
1617572060127848308,1617572060128550009,0.972361
1617572060178034202,1617572060178857035,1.098423
1617572060228211112,1617572060229153673,1.162916
1617572060278358294,1617572060279298910,1.22974
1617572060328530913,1617572060329275126,1.029096
1617572060378716383,1617572060379404519,1.005753
1617572060428856007,1617572060429551476,0.979239
1617572060479029113,1617572060479847960,1.068797
1617572060529173130,1617572060529933655,1.060754
1617572060579360935,1617572060580043692,0.954865
1617572060629631281,1617572060630404639,1.053069
1617572060679822750,1617572060680471044,0.918299
1617572060730057395,1617572060730946870,1.17796
1617572060780244744,1617572060780943328,0.954633
1617572060830478794,1617572060831325690,1.120456
1617572060880735080,1617572060881574264,1.058242
1617572060930971983,1617572060931693421,0.949434
1617572060981200013,1617572060981913596,0.930075
1617572061031436366,1617572061032284485,1.126387
1617572061081633336,1617572061082549362,1.157896
1617572061131827602,1617572061132494376,0.895741
1617572061181928543,1617572061182568267,0.868428
1617572061232064062,1617572061232706437,0.866579
1617572061282134317,1617572061282737903,0.910812
1617572061332314896,1617572061333067714,1.030001
1617572061382424362,1617572061383106441,0.89929
1617572061432613118,1617572061433491578,1.191557
1617572061482767731,1617572061483477795,0.946639
1617572061532991017,1617572061533675116,0.925356
1617572061583226714,1617572061583939325,0.919376
1617572061633444221,1617572061634051995,0.848209
1617572061683539562,1617572061684164754,1.031665
1617572061733722951,1617572061734389666,0.907084
1617572061783859554,1617572061784494858,0.882311
1617572061833969530,1617572061834716128,0.980292
1617572061884149671,1617572061884887067,1.06839
1617572061934345037,1617572061934990429,0.876642
1617572061984435991,1617572061985043314,0.846788
1617572062034592595,1617572062035265128,0.942872
1617572062084772275,1617572062085518761,0.988857
1617572062134910797,1617572062135747458,1.056635
1617572062185094405,1617572062185780289,0.895471
1617572062235266916,1617572062236100305,1.061758
1617572062285461670,1617572062286228720,1.032533
1617572062335688118,1617572062336406380,1.097699
1617572062385942333,1617572062386749666,1.045087
1617572062436136073,1617572062436844008,0.943058
1617572062486354095,1617572062487056975,0.916951
1617572062536543739,1617572062537295284,1.005917
1617572062586729518,1617572062587479543,0.982999
1617572062636936273,1617572062637693578,0.990248
1617572062687054306,1617572062687826506,1.0241
1617572062737240807,1617572062737947013,0.945565
1617572062787432187,1617572062788099551,0.960397
1617572062837692052,1617572062838360001,0.939893
1617572062887867837,1617572062888629961,1.039485
1617572062938060148,1617572062938795586,0.977474
1617572062988195679,1617572062988936901,1.070786
1617572063038444537,1617572063039307004,1.150742
1617572063088626595,1617572063089366871,1.045555
1617572063138764012,1617572063139498540,1.015387
1617572063188887946,1617572063189674772,1.024459
1617572063239009850,1617572063239674487,0.940395
1617572063289123534,1617572063289810337,0.932287
1617572063339212137,1617572063340116095,1.163377
1617572063389336795,1617572063390166836,1.11455
1617572063439507423,1617572063440297633,1.09177
1617572063489723880,1617572063490703183,1.207838
1617572063539911173,1617572063540699470,1.024553
1617572063590180079,1617572063590906330,0.983878
1617572063640366476,1617572063641077523,1.213579
1617572063690475006,1617572063691230894,0.978833
1617572063740591083,1617572063741350348,1.041416
1617572063790636994,1617572063791496908,1.152044
1617572063840742234,1617572063841429583,0.926033
1617572063890975902,1617572063891700895,1.014611
1617572063941209207,1617572063941946917,1.07396
1617572063991332153,1617572063991961481,0.864428
1617572064041455361,1617572064042231708,1.068321
1617572064091677035,1617572064092438437,1.056264
1617572064141910878,1617572064142653750,0.996304
1617572064192139961,1617572064192883369,0.99341
1617572064242363464,1617572064243228602,1.163606
1617572064292545407,1617572064293199616,0.93791
1617572064342657017,1617572064343882557,1.720548
1617572064392809103,1617572064393464602,0.879454
1617572064442958124,1617572064443603592,0.950796
1617572064493073050,1617572064493732940,0.892385
1617572064543251349,1617572064543849549,0.913575
1617572064593514395,1617572064594153754,0.894553
1617572064643763472,1617572064644639286,1.110592
1617572064693911610,1617572064694571688,0.927691
1617572064744091775,1617572064744810535,1.028203
1617572064794282360,1617572064795108655,1.073394
1617572064844480234,1617572064845179240,0.914503
1617572064894672979,1617572064895444999,1.063864
1617572064944808160,1617572064945608161,1.032949
1617572064994963321,1617572064995662448,0.982999
1617572065045098040,1617572065045926016,1.119354
1617572065095222944,1617572065096044322,1.148789
1617572065145343091,1617572065145994595,0.904906
1617572065195434887,1617572065196072169,0.841816
1617572065245515061,1617572065246183480,0.903291
1617572065295634443,1617572065296340770,0.935497
1617572065345745036,1617572065346426063,0.92714
1617572065395870729,1617572065396542325,0.893745
1617572065445912865,1617572065446591523,0.924974
1617572065496027162,1617572065496625480,0.894904
1617572065546198093,1617572065546834608,0.891077
1617572065596315297,1617572065596902320,0.835334
1617572065646474673,1617572065647189744,0.95799
1617572065696702021,1617572065697385087,0.914401
1617572065746880827,1617572065747591214,0.95508
1617572065797072124,1617572065797764434,0.920804
1617572065847196754,1617572065847886993,0.939376
1617572065897360777,1617572065898140847,1.022213
1617572065947471224,1617572065948186201,0.965129
1617572065997647344,1617572065998430263,1.029256
1617572066047881633,1617572066048526665,0.938131
1617572066098102701,1617572066098790201,0.924967
1617572066148339685,1617572066148982812,0.912986
1617572066198534923,1617572066199540594,1.269887
1617572066248772361,1617572066249622825,1.082204
1617572066298979306,1617572066299628073,0.891946
1617572066349123158,1617572066349789776,0.915585
1617572066399304577,1617572066400045879,0.997152
1617572066449480695,1617572066450124869,0.909669
1617572066499665475,1617572066500312345,0.89096
1617572066549753701,1617572066550433289,0.913715
1617572066599871219,1617572066600470995,0.839744
1617572066649910631,1617572066650492483,0.775162
1617572066700031400,1617572066700663923,0.903964
1617572066750226117,1617572066750897131,0.960521
1617572066800435802,1617572066801021560,0.925991
1617572066850625523,1617572066851294970,0.875023
1617572066900743333,1617572066901458134,0.937325
1617572066950865004,1617572066951658212,1.011317
1617572067001013048,1617572067001830833,1.143004
1617572067051150016,1617572067051896163,1.038057
1617572067101334167,1617572067102188720,1.193775
1617572067151469043,1617572067152316586,1.102677
1617572067201705769,1617572067202570899,1.087544
1617572067251931839,1617572067252681515,1.012374
1617572067302123765,1617572067302970313,1.072291
1617572067352298488,1617572067352968839,0.960084
1617572067402482087,1617572067403270756,1.077405
1617572067452659665,1617572067453282540,1.181499
1617572067502831118,1617572067503634365,1.071935
1617572067553098514,1617572067553798067,0.959338
1617572067603322413,1617572067604041252,0.937617
1617572067653510742,1617572067654338151,1.125526
1617572067703732237,1617572067704502267,0.984663
1617572067753906439,1617572067754731980,1.0807
1617572067804028289,1617572067804844407,1.075065
1617572067854205542,1617572067854906216,1.116768
1617572067904392122,1617572067905014620,0.918888
1617572067954625902,1617572067955387813,1.00564
1617572068004853574,1617572068005579256,0.986905
1617572068055081207,1617572068055954410,1.12192
1617572068105324717,1617572068106168195,1.079975
1617572068155599216,1617572068156459179,1.095145
1617572068205793744,1617572068206534634,0.980597
1617572068255979551,1617572068256626180,0.891486
1617572068306209938,1617572068306925996,0.946118
1617572068356430325,1617572068357125355,0.998483
1617572068406617183,1617572068407786135,1.50753
1617572068456863148,1617572068457461734,0.824013
1617572068506886439,1617572068507551293,0.926841
1617572068557056274,1617572068557760546,0.94722
1617572068607228097,1617572068607870298,0.865656
1617572068657309951,1617572068658017139,0.9987
1617572068707541731,1617572068708225216,0.934843
1617572068757760681,1617572068758373543,0.865909
1617572068807919312,1617572068808514333,0.849001
1617572068858043477,1617572068858647776,0.911597
1617572068908272918,1617572068908887840,0.922947
1617572068958454083,1617572068959054095,0.884488
1617572069008593882,1617572069009221594,0.977201
1617572069058718408,1617572069059428835,0.965722
1617572069108846058,1617572069109436412,0.917842
1617572069158973259,1617572069159519556,0.867283
1617572069209061037,1617572069209829496,1.023698
1617572069259203864,1617572069260064511,1.135866
1617572069309337933,1617572069310146065,1.050941
1617572069359521006,1617572069360338764,1.069474
1617572069409695103,1617572069410367594,0.937451
1617572069459878325,1617572069460537615,0.953508
1617572069510043326,1617572069510747183,1.056714
1617572069560237698,1617572069560952594,0.987903
1617572069610427041,1617572069611067577,0.861324
1617572069660566912,1617572069661250380,0.930746
1617572069710741426,1617572069711503117,1.020554
1617572069760937076,1617572069761556642,0.935005
1617572069811123328,1617572069811781285,0.936967
1617572069861312066,1617572069861909380,0.847579
1617572069911404069,1617572069912187537,1.005082
1617572069961601840,1617572069962330189,1.006615
1617572070011781947,1617572070012482939,0.978124
1617572070061962048,1617572070062633177,0.939841
1617572070112135498,1617572070112856224,0.965176
1617572070162308297,1617572070162918197,0.900856
1617572070212477626,1617572070213187098,1.031952
1617572070262640233,1617572070263314502,0.939122
1617572070312821711,1617572070313466493,0.95024
1617572070362996765,1617572070363663318,0.907997
1617572070413223113,1617572070413901950,0.961901
1617572070463355130,1617572070464104560,1.038169
1617572070513487199,1617572070514216503,1.03879
1617572070563614284,1617572070564251601,0.872924
1617572070613704747,1617572070614460957,1.103813
1617572070663892639,1617572070664649420,1.059015
1617572070714104048,1617572070714755678,0.907882
1617572070764299988,1617572070764905229,0.834111
1617572070814398864,1617572070815081648,0.926053
1617572070864541631,1617572070865205863,0.910498
1617572070914682652,1617572070915509215,1.077823
1617572070964868360,1617572070965663159,1.054502
1617572071015019766,1617572071015746790,1.104095
1617572071065204571,1617572071065815013,0.84378
1617572071115249042,1617572071115898754,0.86452
1617572071165390319,1617572071165993015,0.846825
1617572071215470467,1617572071216110455,0.884433
1617572071265678000,1617572071266451634,1.127233
1617572071315791074,1617572071316514122,0.996644
1617572071365974211,1617572071366656142,0.961916
1617572071416150270,1617572071416851737,0.925973
1617572071466333146,1617572071467023759,0.933298
1617572071516557703,1617572071517268135,0.940713
1617572071566688176,1617572071567483395,1.102986
1617572071616959553,1617572071617687581,1.028387
1617572071667112518,1617572071667814414,1.026328
1617572071717251235,1617572071718019961,1.001781
1617572071767361615,1617572071768167153,1.094377
1617572071817519815,1617572071818621513,1.336424
1617572071867716821,1617572071868411719,0.964557
1617572071917884112,1617572071918635177,0.978967
1617572071968112999,1617572071968755823,0.941054
1617572072018279030,1617572072018896234,0.903815
1617572072068384864,1617572072069089844,0.980838
1617572072118584388,1617572072119219851,0.890808
1617572072168767059,1617572072169465907,0.955261
1617572072218910024,1617572072219511778,0.843379
1617572072268977005,1617572072269717467,1.017551
1617572072319090990,1617572072319784342,0.939516
1617572072369214711,1617572072369889394,1.001251
1617572072419342626,1617572072420145619,1.40244
1617572072469486423,1617572072470194125,0.949935
1617572072519692010,1617572072520324814,0.860033
1617572072569830323,1617572072570626922,1.052723
1617572072620037104,1617572072620681321,0.948503
1617572072670194290,1617572072670854345,0.902949
1617572072720393597,1617572072721099444,1.004808
1617572072770503676,1617572072771223860,1.185535
1617572072820641699,1617572072821317217,0.983405
1617572072870764070,1617572072871426911,1.016952
1617572072920997224,1617572072921748903,1.007035
1617572072971174562,1617572072971876296,0.929583
1617572073021390046,1617572073022051964,1.032255
1617572073071625922,1617572073072241381,0.882685
1617572073121738247,1617572073122311570,0.893615
1617572073171915813,1617572073172544506,0.978309
1617572073222034969,1617572073222648345,0.857743
1617572073272083525,1617572073272789675,0.935677
1617572073322249958,1617572073322920427,0.93263
1617572073372418163,1617572073373135365,0.991259
1617572073422682750,1617572073423470432,1.023405
1617572073472866455,1617572073473517576,0.967326
1617572073523046695,1617572073523751255,0.923718
1617572073573139970,1617572073573811442,0.917612
1617572073623294172,1617572073623975798,1.008954
1617572073673458721,1617572073674119863,0.890728
1617572073723599141,1617572073724361354,1.069681
1617572073773770514,1617572073774542360,1.051007
1617572073823950371,1617572073824623223,0.92313
1617572073874063662,1617572073874832160,1.033241
1617572073924180000,1617572073924845222,0.93767
1617572073974291424,1617572073974948393,0.927813
1617572074024399454,1617572074025106586,0.964866
1617572074074587454,1617572074075208223,0.857519
1617572074124704667,1617572074125334470,0.943219
1617572074174865625,1617572074175519296,0.921018
1617572074225038939,1617572074225702489,0.906874
1617572074275204809,1617572074275962915,0.979502
1617572074325427326,1617572074326070666,0.872434
1617572074375659724,1617572074376233827,0.783941
1617572074425681327,1617572074426323072,0.904212
1617572074475812646,1617572074476463351,0.914493
1617572074525998431,1617572074526704587,0.975459
1617572074576182444,1617572074576955476,1.052346
1617572074626322475,1617572074627103682,1.034729
1617572074676450347,1617572074677272646,1.083157
1617572074726620245,1617572074727485498,1.129834
1617572074776798134,1617572074777581954,1.094484
1617572074826973773,1617572074827706974,1.021148
1617572074877156124,1617572074877822041,0.950285
1617572074927278149,1617572074927960388,0.918352
1617572074977456882,1617572074978185155,1.032251
1617572075027664622,1617572075028400681,1.072773
1617572075077835024,1617572075078810780,1.276912
1617572075128066225,1617572075128857672,1.099309
1617572075178243678,1617572075179062344,1.068871
1617572075228381439,1617572075229183910,1.111001
1617572075278508439,1617572075279269271,1.002791
1617572075328619523,1617572075329370966,0.981313
1617572075378747047,1617572075379541313,1.041699
1617572075428862784,1617572075429635306,1.108644
1617572075478982395,1617572075479914297,1.224203
1617572075529218354,1617572075530024066,1.055588
1617572075579458714,1617572075580160711,1.030827
1617572075629765718,1617572075630561285,1.022961
1617572075679972216,1617572075680661883,0.914355
1617572075730243601,1617572075730911700,0.882088
1617572075780316031,1617572075781091730,1.01047
1617572075830411002,1617572075831224856,1.054065
1617572075880508811,1617572075881374749,1.093965
1617572075930627679,1617572075931583793,1.209522
1617572075980814175,1617572075981616558,1.078208
1617572076030944136,1617572076031816703,1.132594
1617572076081117660,1617572076082042538,1.159874
1617572076131297964,1617572076132022985,0.980043
1617572076181481051,1617572076182234550,1.006708
1617572076231687901,1617572076232459872,1.013814
1617572076281884395,1617572076282592596,0.931526
1617572076332091289,1617572076332908775,1.211386
1617572076382316919,1617572076383078679,0.997299
1617572076432495836,1617572076433394216,1.155188
1617572076482665479,1617572076483392160,0.994634
1617572076532787668,1617572076534183146,1.726766
1617572076582926712,1617572076583735319,1.060385
1617572076633110612,1617572076633785383,0.91236
1617572076683306411,1617572076683971849,1.022624
1617572076733476230,1617572076734458869,1.25932
1617572076783655571,1617572076784412854,1.010833
1617572076833896345,1617572076834701367,1.080903
1617572076884116257,1617572076884867389,1.083719
1617572076934365357,1617572076935038100,0.912956
1617572076984549723,1617572076985204388,0.959245
1617572077034740925,1617572077035422768,0.932813
1617572077084873145,1617572077085561806,0.92196
1617572077135062458,1617572077135879864,1.063193
1617572077185249826,1617572077186004787,0.99137
1617572077235425548,1617572077236121569,0.932058
1617572077285610547,1617572077286274348,0.923339
1617572077335789087,1617572077336450632,0.900671
1617572077385905212,1617572077386598513,0.938656
1617572077436055331,1617572077436790412,0.979812
1617572077486185480,1617572077486907420,0.962469
1617572077536398132,1617572077537057559,0.940063
1617572077586599240,1617572077587256016,0.918366
1617572077636866423,1617572077637564690,0.992809
1617572077687059452,1617572077687818372,0.995975
1617572077737312784,1617572077738169915,1.160632
1617572077787507342,1617572077788330823,1.122752
1617572077837697324,1617572077838356354,0.917244
1617572077887821864,1617572077888524209,0.996492
1617572077938037072,1617572077938887873,1.078316
1617572077988296768,1617572077988912810,0.853285
1617572078038372697,1617572078039191846,1.180568
1617572078088509676,1617572078089278311,1.070902
1617572078138653861,1617572078139421724,1.049835
1617572078188795150,1617572078189807835,1.324856
1617572078238987261,1617572078239770097,1.255043
1617572078289176963,1617572078290053867,1.289749
1617572078339361385,1617572078340285955,1.285621
1617572078389540187,1617572078390392801,1.306026
1617572078439753198,1617572078440497390,0.984267
1617572078489936754,1617572078490964985,1.412905
1617572078540151559,1617572078540845259,0.91147
1617572078590342110,1617572078590913824,0.79763
1617572078640397850,1617572078641018118,0.92341
1617572078690601997,1617572078691569587,1.233362
1617572078740788738,1617572078741446242,0.897869
1617572078790909562,1617572078791623915,1.019253
1617572078841141679,1617572078842036886,1.123929
1617572078891264928,1617572078892128935,1.155432
1617572078941522398,1617572078942324907,1.065127
1617572078991634150,1617572078992390549,0.974106
1617572079041912751,1617572079042751104,1.108186
1617572079092072966,1617572079092710863,0.873908
1617572079142201006,1617572079143020456,1.083844
1617572079192323385,1617572079193099431,1.067483
1617572079242529780,1617572079243326903,1.062195
1617572079292654122,1617572079293480814,1.093716
1617572079342771138,1617572079343575294,1.060752
1617572079392881474,1617572079393726812,1.120843
1617572079443012649,1617572079443880588,1.13079
1617572079493267030,1617572079494030592,1.052087
1617572079543444217,1617572079544160867,0.981532
1617572079593633335,1617572079594346925,1.027006
1617572079643808120,1617572079644516701,1.014814
1617572079693953956,1617572079694668484,0.966363
1617572079744190086,1617572079745045758,1.13454
1617572079794359414,1617572079794993875,0.887948
1617572079844485571,1617572079845245273,1.148652
1617572079894705353,1617572079895386095,1.008622
1617572079944874556,1617572079945622834,0.984287
1617572079995058391,1617572079995792609,0.987675
1617572080045183471,1617572080045846507,0.95629
1617572080095311846,1617572080095978087,0.89394
1617572080145501968,1617572080146254781,1.008503
1617572080195676932,1617572080196295766,0.84285
1617572080245793392,1617572080246460862,1.034079
1617572080296047604,1617572080296776167,1.113877
1617572080346214381,1617572080346916050,0.985389
1617572080396439936,1617572080397148356,0.946451
1617572080446705761,1617572080447472875,1.02756
1617572080496880927,1617572080497656068,1.372078
1617572080547057726,1617572080548274058,1.471361
1617572080597342479,1617572080598159368,1.08205
1617572080647413142,1617572080648153659,1.013229
1617572080697523952,1617572080698224556,1.09358
1617572080747743343,1617572080748471147,1.051417
1617572080797880169,1617572080798664428,1.101474
1617572080847974077,1617572080848761725,1.025632
1617572080898102007,1617572080898675198,0.803537
1617572080948158263,1617572080948853007,0.949696
1617572080998347826,1617572080999027719,0.951
1617572081048580697,1617572081049353687,1.083957
1617572081098769150,1617572081099476034,0.950378
1617572081148950527,1617572081149814911,1.100228
1617572081199127583,1617572081199929644,1.113254
1617572081249309407,1617572081250074907,1.107062
1617572081299540235,1617572081300443165,1.255019
1617572081349752057,1617572081350545890,1.109406
1617572081399926978,1617572081400759459,1.075235
1617572081450194640,1617572081450935018,1.000058
1617572081500437793,1617572081501349731,1.145172
1617572081550535209,1617572081551200674,0.909981
1617572081600635961,1617572081601269427,0.865709
1617572081650714097,1617572081651361212,0.871091
1617572081700765779,1617572081701386662,0.859941
1617572081750842027,1617572081751580509,0.976314
1617572081801076826,1617572081801786475,0.952402
1617572081851230700,1617572081851973305,1.049344
1617572081901409847,1617572081902082260,0.931775
1617572081951530628,1617572081952248141,0.96184
1617572082001701575,1617572082002510542,1.066642
1617572082051814866,1617572082052579792,1.040567
1617572082101978708,1617572082102734436,1.079752
1617572082152107605,1617572082152857170,1.059241
1617572082202246804,1617572082202954967,0.951622
1617572082252483960,1617572082253232292,1.065464
1617572082302626084,1617572082303345223,1.008104
1617572082352841903,1617572082353578349,1.047963
1617572082402968539,1617572082403666189,1.028496
1617572082453093851,1617572082453960196,1.143954
1617572082503274779,1617572082503931637,0.940223
1617572082553458617,1617572082554123518,0.957461
1617572082603686225,1617572082604350671,0.896077
1617572082653922743,1617572082654714010,1.072777
1617572082704152149,1617572082704801820,0.90588
1617572082754401200,1617572082755050846,0.892645
1617572082804494668,1617572082805204447,0.971499
1617572082854693984,1617572082855268529,0.803608
1617572082904938902,1617572082905796197,1.11175
1617572082955176415,1617572082955925822,0.987097
1617572083005397635,1617572083006120878,1.082804
1617572083055645625,1617572083056412954,1.069939
1617572083105901021,1617572083106707740,1.126743
1617572083156054473,1617572083156873518,1.054748
1617572083206281741,1617572083206956041,0.922107
1617572083256457259,1617572083257015761,0.792788
1617572083306607737,1617572083307310532,0.914531
1617572083356789788,1617572083357733451,1.1826
1617572083406921599,1617572083407624031,0.966193
1617572083457060008,1617572083457781307,0.966597
1617572083507240352,1617572083508005419,1.072858
1617572083557470732,1617572083558339547,1.161959
1617572083607687810,1617572083608442510,1.082966
1617572083657912628,1617572083658647020,0.960012
1617572083708047729,1617572083708842405,1.049103
1617572083758299347,1617572083758986777,0.916012
1617572083808541831,1617572083809317187,1.035699
1617572083858674443,1617572083859352964,0.94649
1617572083908808743,1617572083909435216,0.894879
1617572083958920449,1617572083959576411,0.914116
1617572084009136119,1617572084009792102,0.943772
1617572084059353816,1617572084060032839,0.913474
1617572084109505423,1617572084110206315,0.947517
1617572084159738312,1617572084160481790,1.038675
1617572084209980778,1617572084210758117,1.01532
1617572084260225723,1617572084260854154,0.913651
1617572084310471616,1617572084311096445,0.875631
1617572084360619988,1617572084361221651,0.861
1617572084410694449,1617572084411345641,0.895483
1617572084460866347,1617572084461511641,0.916546
1617572084511040041,1617572084511684977,0.909079
1617572084561167277,1617572084562356426,1.503213
1617572084611292975,1617572084612084540,1.049116
1617572084661493116,1617572084662273259,1.092826
1617572084711675932,1617572084712412526,1.059268
1617572084761864923,1617572084762765028,1.197167
1617572084812055696,1617572084813055198,1.289232
1617572084862243129,1617572084862911816,0.91819
1617572084912470003,1617572084913099972,0.94672
1617572084962655724,1617572084963414448,1.075582
1617572085012908547,1617572085013701354,1.136208
1617572085063106862,1617572085063868894,1.076503
1617572085113290623,1617572085114055838,1.064873
1617572085163534215,1617572085164295636,1.059741
1617572085213738663,1617572085214458595,0.97194
1617572085263850803,1617572085264511230,0.904543
1617572085314077337,1617572085314754862,0.919778
1617572085364204478,1617572085364825566,0.846615
1617572085414335829,1617572085415020926,1.005109
1617572085464517866,1617572085465199186,0.905506
1617572085514698245,1617572085515378643,0.996668
1617572085564892482,1617572085565531464,0.917638
1617572085615084425,1617572085615742347,0.962665
1617572085665283597,1617572085665910879,0.863065
1617572085715366916,1617572085716000834,0.962851
1617572085765504961,1617572085766110420,0.850011
1617572085815572893,1617572085816235358,0.894997
1617572085865678224,1617572085866388951,0.962462
1617572085915817538,1617572085916420437,0.855395
1617572085965936989,1617572085966557482,0.889925
1617572086016070204,1617572086016820902,1.02517
1617572086066180465,1617572086070819316,4.861032
1617572086116236508,1617572086116937139,1.037307
1617572086166475136,1617572086167236874,1.028649
1617572086216728743,1617572086217460272,0.986564
1617572086266852361,1617572086267492528,0.912787
1617572086317081960,1617572086317777502,0.992534
1617572086367342673,1617572086368172441,1.140252
1617572086417607888,1617572086418509046,1.14611
1617572086467834538,1617572086468703501,1.120496
1617572086518049553,1617572086518691515,0.951578
1617572086568232879,1617572086569009526,1.012425
1617572086618415843,1617572086619389742,1.264687
1617572086668543287,1617572086669341917,1.069726
1617572086718658025,1617572086719663878,1.343874
1617572086768835359,1617572086769670603,1.077748
1617572086818933535,1617572086819688644,1.013468
1617572086869040349,1617572086869592579,0.86226
1617572086919110839,1617572086919722006,0.814663
1617572086969281035,1617572086970085000,1.037054
1617572087019407730,1617572087020230297,1.190932
1617572087069594363,1617572087070268714,0.92477
1617572087119724449,1617572087120472855,1.027732
1617572087169904099,1617572087170564363,0.918663
1617572087220023604,1617572087220633210,0.880516
1617572087270244426,1617572087270967089,1.023397
1617572087320423700,1617572087321247677,1.140899
1617572087370629143,1617572087371315927,1.005795
1617572087420874896,1617572087421563963,1.097805
1617572087471110997,1617572087471729070,1.015069
1617572087521361320,1617572087522153629,1.124218
1617572087571583278,1617572087572386051,1.123777
1617572087621825587,1617572087622494604,0.925452
1617572087672079124,1617572087672912697,1.092076
1617572087722325864,1617572087723112625,1.090328
1617572087772442557,1617572087773273427,1.142415
1617572087822687299,1617572087823485534,1.122637
1617572087872928691,1617572087873605331,0.926142
1617572087923172924,1617572087923851838,0.918772
1617572087973341355,1617572087974308638,1.238662
1617572088023607703,1617572088024331936,1.004151
1617572088073805339,1617572088074790711,1.275092
1617572088123978179,1617572088124607856,0.885727
1617572088174072676,1617572088174840435,1.098383
1617572088224197656,1617572088225036129,1.070011
1617572088274324873,1617572088274971487,0.900835
1617572088324514729,1617572088325218058,0.947955
1617572088374699070,1617572088375401529,0.931418
1617572088424873208,1617572088425638429,0.993011
1617572088475055249,1617572088475727861,0.919843
1617572088525236130,1617572088526304202,1.35826
1617572088575364082,1617572088576090818,0.978566
1617572088625493036,1617572088626187977,0.929133
1617572088675629049,1617572088676236024,0.841739
1617572088725756601,1617572088726373482,0.873084
1617572088775905651,1617572088776538392,0.849656
1617572088826012837,1617572088826659950,0.868816
1617572088876136812,1617572088876790920,0.892487
1617572088926291194,1617572088927016711,0.962496
1617572088976491505,1617572088977285684,1.049416
1617572089026691402,1617572089027508800,1.122115
1617572089076924530,1617572089077696504,1.044659
1617572089127100310,1617572089128060952,1.298465
1617572089177324377,1617572089178004707,0.962508
1617572089227461485,1617572089228268272,1.620247
1617572089277674623,1617572089278571510,1.149995
1617572089327862100,1617572089328742866,1.194677
1617572089377971112,1617572089378716654,1.03869
1617572089428151694,1617572089428683406,0.772983
1617572089478306932,1617572089479200504,1.175918
1617572089528419852,1617572089529098568,0.917694
1617572089578483655,1617572089579077364,0.840135
1617572089628624239,1617572089629201088,0.825575
1617572089678678612,1617572089679254411,0.813475
1617572089728802312,1617572089729643899,1.147798
1617572089778984666,1617572089779596059,0.83342
1617572089829105505,1617572089829746335,0.888773
1617572089879244030,1617572089879807002,0.862501
1617572089929474226,1617572089930086437,0.858171
1617572089979558138,1617572089980168573,0.884665
1617572090029655533,1617572090030252100,0.857629
1617572090079760270,1617572090080452138,0.946936
1617572090129876725,1617572090130441877,0.816479
1617572090180003603,1617572090180618991,0.935317
1617572090230120416,1617572090230774568,0.898056
1617572090280288011,1617572090280892837,0.855455
1617572090330367324,1617572090330915968,0.786402
1617572090380461750,1617572090381103792,0.879383
1617572090430651198,1617572090431261696,0.85302
1617572090480760021,1617572090481411727,0.904358
1617572090530931079,1617572090531513207,0.842415
1617572090581048690,1617572090581730253,0.939101
1617572090631232127,1617572090631998190,1.012781
1617572090681363879,1617572090682070129,0.939334
1617572090731615446,1617572090732370542,0.985092
1617572090781845689,1617572090782749648,1.210727
1617572090832023561,1617572090832655017,0.867453
1617572090882149992,1617572090882798229,0.907343
1617572090932336981,1617572090932970912,0.873359
1617572090982390581,1617572090983053013,0.901506
1617572091032510640,1617572091033237517,1.005173
1617572091082740813,1617572091083447460,0.931384
1617572091132979059,1617572091133676449,0.932061
1617572091183152949,1617572091183937877,1.020908
1617572091233316568,1617572091233966064,0.881742
1617572091283399421,1617572091284042550,0.884312
1617572091333556057,1617572091334198438,0.899875
1617572091383767743,1617572091384409300,0.891446
1617572091433944144,1617572091434590871,0.880189
1617572091484079907,1617572091484672059,0.874193
1617572091534309815,1617572091534948139,0.923102
1617572091584538269,1617572091585203933,0.901532
1617572091634613405,1617572091635107920,0.731389
1617572091684727191,1617572091685314683,0.886389
1617572091734840554,1617572091735420330,0.816779
1617572091784890754,1617572091785517176,0.856677
1617572091834949818,1617572091835535277,0.896158
1617572091885189676,1617572091885854822,0.973609
1617572091935380723,1617572091936059475,0.972362
1617572091985591612,1617572091986256018,0.924682
1617572092035798032,1617572092036430931,0.944383
1617572092086005572,1617572092086688956,0.894783
1617572092136118836,1617572092136745338,0.861093
1617572092186241735,1617572092186958855,0.942223
1617572092236385976,1617572092237061256,0.970441
1617572092286516898,1617572092287291588,1.031657
1617572092336646705,1617572092338177904,1.767288
1617572092386753651,1617572092387409851,0.916427
1617572092436934492,1617572092437522985,0.821744
1617572092486961324,1617572092488120911,1.547991
1617572092537165537,1617572092537886733,0.961925
1617572092587295637,1617572092587936764,0.957217
1617572092637474012,1617572092638141167,0.930719
1617572092687647439,1617572092688218251,0.830089
