#client-send-timestamp,server-timestamp,e2e-rtt
1617599524427450605,1617599524428353241,1.364617
1617599524477579464,1617599524478370449,1.307354
1617599524527757426,1617599524528653126,1.382879
1617599524577894601,1617599524578831674,1.427887
1617599524628062124,1617599524628983746,1.417081
1617599524678180512,1617599524679168721,1.49518
1617599524728371974,1617599524729374301,1.469615
1617599524778504706,1617599524779423008,1.464279
1617599524828633368,1617599524829623050,1.540877
1617599524878758124,1617599524879699660,1.421416
1617599524929019001,1617599524930024379,1.466439
1617599524979129176,1617599524980299615,1.649693
1617599525029312269,1617599525030263762,1.541304
1617599525079509361,1617599525080490678,1.524737
1617599525129714770,1617599525130630793,1.437506
1617599525179831605,1617599525180572893,1.236697
1617599525229970316,1617599525230747163,1.271505
1617599525280159975,1617599525281109145,1.386301
1617599525330334474,1617599525331186872,1.300898
1617599525380517603,1617599525381359748,1.34864
1617599525430623861,1617599525431453057,1.355434
1617599525480728156,1617599525481648806,1.422216
1617599525530873659,1617599525531795501,1.379012
1617599525581109069,1617599525582133034,1.594454
1617599525631234365,1617599525632202876,1.423038
1617599525681379289,1617599525682392794,1.473316
1617599525731579413,1617599525732511519,1.40098
1617599525781759297,1617599525782662815,1.372027
1617599525831985771,1617599525832946777,1.481392
1617599525882204069,1617599525883155523,1.474684
1617599525932389374,1617599525933263362,1.41807
1617599525982596110,1617599525983539798,1.480048
1617599526032750190,1617599526033669394,1.427456
1617599526083500591,1617599526084583614,1.53799
1617599526133613191,1617599526134552793,1.473978
1617599526183723645,1617599526184509983,1.262032
1617599526233841855,1617599526234723750,1.340911
1617599526284054071,1617599526285015262,1.491625
1617599526334227234,1617599526335173080,1.464711
1617599526384355317,1617599526385214124,1.29454
1617599526434478424,1617599526435481191,1.481977
1617599526484586663,1617599526485495765,1.367758
1617599526534713403,1617599526535589605,1.744753
1617599526584753171,1617599526585979990,1.767542
1617599526634886752,1617599526635755635,1.334054
1617599526685065349,1617599526686002696,1.395225
1617599526735173644,1617599526736233194,1.581469
1617599526785280051,1617599526786211641,1.409929
1617599526835395063,1617599526836278115,1.327429
1617599526885511507,1617599526886379758,1.31568
1617599526935632732,1617599526936393409,1.302932
1617599526985799027,1617599526986621660,1.3195
1617599527035980714,1617599527036777342,1.391544
1617599527086161645,1617599527087103990,1.448827
1617599527136335081,1617599527137244571,1.419256
1617599527186510396,1617599527187475959,1.435142
1617599527236736899,1617599527237643687,1.440677
1617599527286904661,1617599527287801643,1.346048
1617599527337054244,1617599527338036254,1.461937
1617599527387239439,1617599527388153394,1.389351
1617599527437373416,1617599527438161930,1.208371
1617599527487540703,1617599527488485780,1.428215
1617599527537729720,1617599527538697270,1.439696
1617599527587858537,1617599527588737679,1.377941
1617599527638032365,1617599527638864277,1.374588
1617599527688153633,1617599527689010454,1.399445
1617599527738279352,1617599527739245153,1.421792
1617599527788405070,1617599527789327698,1.36934
1617599527838620393,1617599527839444228,1.275338
1617599527888798050,1617599527889653723,1.316352
1617599527938917381,1617599527939815841,1.353421
1617599527989043734,1617599527989944116,1.37746
1617599528039156133,1617599528040152410,1.514143
1617599528089268331,1617599528090206153,1.403834
1617599528139385325,1617599528140280093,1.375852
1617599528189565778,1617599528190492643,1.403386
1617599528239738531,1617599528240623359,1.412288
1617599528289865229,1617599528290791804,1.430247
1617599528340040336,1617599528340932295,1.405396
1617599528390216252,1617599528391062584,1.272698
1617599528440340536,1617599528441293690,1.455059
1617599528490450374,1617599528491478323,1.533959
1617599528540617132,1617599528541514738,1.4201
1617599528590853331,1617599528591899978,1.583323
1617599528641093047,1617599528642022558,1.497607
1617599528691212080,1617599528692131795,1.434684
1617599528741465032,1617599528742508218,1.575119
1617599528791695250,1617599528792395366,1.162435
1617599528841830701,1617599528842600133,1.270188
1617599528892047509,1617599528892969965,1.445999
1617599528942284893,1617599528943164643,1.415525
1617599528992482104,1617599528993408257,1.449113
1617599529042694833,1617599529043550049,1.459893
1617599529092873454,1617599529093764185,1.345313
1617599529143016219,1617599529143843287,1.293796
1617599529193153774,1617599529194072945,1.484977
1617599529243312277,1617599529244154966,1.345322
1617599529293447177,1617599529294920826,1.965078
1617599529343644087,1617599529344496758,1.354665
1617599529393835886,1617599529394673891,1.292252
1617599529444035160,1617599529444929731,1.329848
1617599529494184837,1617599529495132750,1.427121
1617599529544390310,1617599529545257610,1.355825
1617599529594610381,1617599529595531248,1.467746
1617599529644735110,1617599529645548587,1.289142
1617599529694845685,1617599529695812221,1.3914
1617599529744967664,1617599529745975477,1.554112
1617599529795083479,1617599529795866112,1.237476
1617599529845194331,1617599529846131740,1.428098
1617599529895955366,1617599529896849468,1.35694
1617599529946071602,1617599529947025503,1.413797
1617599529996181066,1617599529996971329,1.267497
1617599530046303867,1617599530047078891,1.294273
1617599530096410897,1617599530097249577,1.31573
1617599530146513620,1617599530147412855,1.367951
1617599530196656513,1617599530197516063,1.344693
1617599530246781242,1617599530247727950,1.439939
1617599530296896347,1617599530297877149,1.459996
1617599530347034924,1617599530347911088,1.382627
1617599530397217904,1617599530398055313,1.378446
1617599530447338822,1617599530448334220,1.4611
1617599530497470782,1617599530498421106,1.421787
1617599530547665846,1617599530548644458,1.506567
1617599530597861715,1617599530599323808,2.129764
1617599530647997198,1617599530648992245,1.450821
1617599530698177843,1617599530699147407,1.407275
1617599530748351997,1617599530749314205,1.434841
1617599530798473111,1617599530799543985,1.531752
1617599530848660352,1617599530849707895,1.504154
1617599530898786369,1617599530899718138,1.452685
1617599530948920027,1617599530949783412,1.35467
1617599530999049077,1617599530999907684,1.381233
1617599531049169997,1617599531050076701,1.526161
1617599531099357287,1617599531100242438,1.401565
1617599531149497947,1617599531150363752,1.411714
1617599531199674135,1617599531200700445,1.501745
1617599531249868116,1617599531250792962,1.404577
1617599531300038991,1617599531301103686,1.529113
1617599531350268219,1617599531351176252,1.447814
1617599531400455255,1617599531401476634,1.467068
1617599531450645940,1617599531451715285,1.601926
1617599531500777176,1617599531501773929,1.493351
1617599531550907028,1617599531552048766,1.658082
1617599531601018543,1617599531601939766,1.367056
1617599531651134021,1617599531652102617,1.440489
1617599531701313692,1617599531702217903,1.410842
1617599531751487454,1617599531752391495,1.380261
1617599531801659239,1617599531802645192,1.569132
1617599531851823271,1617599531852795641,1.509006
1617599531901934587,1617599531903005228,1.552696
1617599531952056850,1617599531952971962,1.474559
1617599532002228571,1617599532003309056,1.558386
1617599532052397757,1617599532053389751,1.439122
1617599532102590114,1617599532103511359,1.438775
1617599532152767069,1617599532153672071,1.440609
1617599532202892953,1617599532203815573,1.394521
1617599532253122048,1617599532253995959,1.388307
1617599532303307756,1617599532304170286,1.376116
1617599532353485331,1617599532354404859,1.449893
1617599532403707277,1617599532404710569,1.553425
1617599532453883339,1617599532454739579,1.304731
1617599532504130361,1617599532505082971,1.465865
1617599532554382663,1617599532555408382,1.557578
1617599532604572539,1617599532605491823,1.459962
1617599532654755520,1617599532655627996,1.427432
1617599532704939776,1617599532705937820,1.550017
1617599532755127330,1617599532756093346,1.487571
1617599532805349279,1617599532806241772,1.390367
1617599532855582602,1617599532856542514,1.456823
1617599532905838946,1617599532906791910,1.400552
1617599532956039471,1617599532956833722,1.220751
1617599533006304431,1617599533007197142,1.363446
1617599533056587440,1617599533057484942,1.346272
1617599533106840073,1617599533107649778,1.247539
1617599533157102444,1617599533157942728,1.282476
1617599533207264967,1617599533208127429,1.330221
1617599533257431477,1617599533258262023,1.308384
1617599533307559750,1617599533308322986,1.247629
1617599533357754136,1617599533358588387,1.28418
1617599533407952191,1617599533408707076,1.221313
1617599533458072273,1617599533458956069,1.403759
1617599533508243126,1617599533508983723,1.276883
1617599533558371086,1617599533559132550,1.274582
1617599533608490390,1617599533609177706,1.14737
1617599533658611570,1617599533659299533,1.204139
1617599533708721627,1617599533709513579,1.301676
1617599533758829389,1617599533759589831,1.323261
1617599533808943839,1617599533809697650,1.345523
1617599533859054133,1617599533859845749,1.329115
1617599533909156927,1617599533909917809,1.211778
1617599533959352983,1617599533960096596,1.203971
1617599534009479545,1617599534010199170,1.201236
1617599534059709433,1617599534060421642,1.138744
1617599534109891818,1617599534110742160,1.31956
1617599534160031498,1617599534160900720,1.343161
1617599534210208532,1617599534211033538,1.29661
1617599534260437283,1617599534261315292,1.341765
1617599534310597287,1617599534311462778,1.333147
1617599534360739044,1617599534361467355,1.268821
1617599534410908382,1617599534411654671,1.220647
1617599534461081728,1617599534461855386,1.261233
1617599534511207210,1617599534512506828,2.062842
1617599534561364751,1617599534562219726,1.362313
1617599534611595024,1617599534612351320,1.247699
1617599534661770303,1617599534662622153,1.305209
1617599534711941420,1617599534712811780,1.328209
1617599534762064857,1617599534762898501,1.269003
1617599534812245888,1617599534813122759,1.40621
1617599534862482350,1617599534863328518,1.361708
1617599534912713291,1617599534913536453,1.381409
1617599534962892135,1617599534963815912,1.500442
1617599535013067341,1617599535014030551,1.519302
1617599535063192517,1617599535064247594,1.535371
1617599535113377856,1617599535114317555,1.406876
1617599535163550345,1617599535164417324,1.330735
1617599535213677873,1617599535214509930,1.288864
1617599535263796559,1617599535264665961,1.328562
1617599535313918633,1617599535314941852,2.028751
1617599535363954379,1617599535365002933,1.524868
1617599535414051958,1617599535415014119,1.472173
1617599535464289027,1617599535465267084,1.443848
1617599535514391739,1617599535515384700,1.479166
1617599535564494513,1617599535565476445,1.48923
1617599535614692441,1617599535615554838,1.357149
1617599535664850649,1617599535665776119,1.381151
1617599535714943282,1617599535715914535,1.443598
1617599535764979921,1617599535765919866,1.431868
1617599535815150458,1617599535816094559,1.505301
1617599535865314017,1617599535866242078,1.417047
1617599535915426692,1617599535916337729,1.453188
1617599535965665943,1617599535966618530,1.443356
1617599536015840845,1617599536016852623,1.523078
1617599536066031847,1617599536066988967,1.498465
1617599536116272201,1617599536117288135,1.484291
1617599536166517101,1617599536167510512,1.467025
1617599536216698095,1617599536217646775,1.44956
1617599536266983367,1617599536267834149,1.312773
1617599536317196143,1617599536318366019,1.640303
1617599536367391852,1617599536368366746,1.426087
1617599536417632573,1617599536418621959,1.459889
1617599536467810224,1617599536468719648,1.369135
1617599536517990587,1617599536518993885,1.47944
1617599536568191437,1617599536569049368,1.314126
1617599536618403687,1617599536619316651,1.474526
1617599536668512452,1617599536669328950,1.312719
1617599536718687083,1617599536719602763,1.425171
1617599536768817866,1617599536769731372,1.368634
1617599536818935183,1617599536819880463,1.49866
1617599536869132213,1617599536871646747,3.223184
1617599536919265371,1617599536920160913,1.376376
1617599536969452026,1617599536970346488,1.406013
1617599537019592048,1617599537020545703,1.395712
1617599537069727736,1617599537070761409,1.559637
1617599537119951236,1617599537120890700,1.40499
1617599537170157065,1617599537171164369,1.464138
1617599537220339659,1617599537221297156,1.3662
1617599537270594686,1617599537271474672,1.33638
1617599537320773945,1617599537321722978,1.481408
1617599537370903630,1617599537371843177,1.403709
1617599537421139640,1617599537422082997,1.502362
1617599537471320742,1617599537472102242,1.234409
1617599537521497012,1617599537522454387,1.450084
1617599537571674791,1617599537572555691,1.410783
1617599537621851165,1617599537622682772,1.523737
1617599537672019069,1617599537672858162,1.301757
1617599537722140680,1617599537722980283,1.293228
1617599537772258843,1617599537773123525,1.39783
1617599537822386010,1617599537823335767,1.495578
1617599537872498357,1617599537873445848,1.42054
1617599537922689627,1617599537923645172,1.46241
1617599537972898100,1617599537973957740,1.550395
1617599538023029264,1617599538024158299,1.635838
1617599538073231549,1617599538074141303,1.417384
1617599538123400592,1617599538124438776,1.502185
1617599538173645554,1617599538174824930,1.676757
1617599538223915587,1617599538224886604,1.434181
1617599538274162993,1617599538275124246,1.430216
1617599538324394464,1617599538325369442,1.440433
1617599538374604689,1617599538375382802,1.226093
1617599538424768810,1617599538425516343,1.188361
1617599538474962880,1617599538475969280,1.491509
1617599538525147908,1617599538526165624,2.104857
1617599538575272334,1617599538576283694,1.499872
1617599538625393157,1617599538626391867,1.482551
1617599538675583165,1617599538676493257,1.391473
1617599538725778328,1617599538726795005,1.49208
1617599538775989675,1617599538776847294,1.326268
1617599538826211173,1617599538827121912,1.37777
1617599538876414117,1617599538877476499,1.503772
1617599538926587388,1617599538927543741,1.408898
1617599538976762214,1617599538977659053,1.429426
1617599539026910005,1617599539027833230,1.516251
1617599539077055003,1617599539077978113,1.447696
1617599539127210536,1617599539128034989,1.281277
1617599539177358987,1617599539178216880,1.357744
1617599539227501852,1617599539228409152,1.360586
1617599539277683146,1617599539278719144,1.499402
1617599539327888129,1617599539328907629,1.532869
1617599539378122464,1617599539379092256,1.484078
1617599539428362065,1617599539429365133,1.61106
1617599539478588727,1617599539479417190,1.264666
1617599539528767563,1617599539529558870,1.306524
1617599539578934751,1617599539579810705,1.415636
1617599539629045498,1617599539630111667,1.613241
1617599539679159596,1617599539680127210,1.436625
1617599539729300785,1617599539730275021,1.505306
1617599539779465872,1617599539780293877,1.272698
1617599539829654484,1617599539830559555,1.337447
1617599539879800144,1617599539880685488,1.351926
1617599539929951979,1617599539930861756,1.377833
1617599539980088770,1617599539981203969,1.604257
1617599540030221385,1617599540031237039,1.486364
1617599540080334745,1617599540081462460,1.59037
1617599540130502892,1617599540131523140,1.486465
1617599540180706701,1617599540181562210,1.317206
1617599540230784655,1617599540231727234,1.383877
1617599540280988505,1617599540293619893,13.258958
1617599540331160521,1617599540336862546,6.344554
1617599540381349318,1617599540384696952,4.025974
1617599540431533236,1617599540432317661,1.309468
1617599540481717218,1617599540482643019,1.457374
1617599540531940859,1617599540532780238,1.365287
1617599540582123990,1617599540583033906,1.423062
1617599540632301968,1617599540633263253,1.515141
1617599540682417746,1617599540683359210,1.509232
1617599540732582698,1617599540733544274,1.491957
1617599540782674061,1617599540783653201,1.568805
1617599540832898687,1617599540833744441,1.299175
1617599540883012411,1617599540884025557,1.545567
1617599540933231499,1617599540934187998,1.500405
1617599540983399025,1617599540984189827,1.208156
1617599541033571919,1617599541034597806,1.717411
1617599541083763009,1617599541084744665,1.45107
1617599541134017786,1617599541135081158,1.577416
1617599541184188710,1617599541185034827,1.363177
1617599541234419809,1617599541235409110,1.535411
1617599541284650385,1617599541285640960,1.460439
1617599541334791572,1617599541335663319,1.406638
1617599541384983299,1617599541385980673,1.468264
1617599541435137672,1617599541436113055,1.44477
1617599541485323613,1617599541486228945,1.374383
1617599541535564402,1617599541536397794,1.27849
1617599541585790687,1617599541586712756,1.402428
1617599541635959399,1617599541636835441,1.381316
1617599541686125496,1617599541686977451,1.338878
1617599541736357332,1617599541737376534,1.486813
1617599541786536425,1617599541787496432,1.442815
1617599541836703493,1617599541837692326,1.457764
1617599541886820647,1617599541887847668,1.55888
1617599541937002547,1617599541937945968,1.506639
1617599541987183352,1617599541988172055,1.462867
1617599542037317329,1617599542038257914,1.446141
1617599542087442184,1617599542088331101,1.38242
1617599542137563520,1617599542138457917,1.447248
1617599542187668013,1617599542188538149,1.365898
1617599542237772031,1617599542238745754,1.460923
1617599542287879626,1617599542288751410,1.335496
1617599542338141587,1617599542339132774,1.452379
1617599542388351601,1617599542389177104,1.269113
1617599542438540136,1617599542439345342,1.226142
1617599542488745922,1617599542489683243,1.379414
1617599542538939117,1617599542539975837,1.812298
1617599542588985145,1617599542589974481,1.431881
1617599542639224973,1617599542640169500,1.398786
1617599542689417220,1617599542690398624,1.448846
1617599542739615422,1617599542740514230,1.366277
1617599542789800197,1617599542790659300,1.32047
1617599542840063547,1617599542841044167,1.444402
1617599542890206050,1617599542891221361,1.456034
1617599542940434358,1617599542941386061,1.448982
1617599542990579798,1617599542991518939,1.41143
1617599543040773121,1617599543041843681,1.567799
1617599543090889282,1617599543091857632,1.420054
1617599543141110789,1617599543141988469,1.341609
1617599543191292035,1617599543192280183,1.476111
1617599543241514577,1617599543242535874,1.501725
1617599543291710230,1617599543292607409,1.381498
1617599543341929763,1617599543342819912,1.387617
1617599543392075505,1617599543393007591,1.420035
1617599543442212155,1617599543443128225,1.365923
1617599543492343624,1617599543493374763,1.478709
1617599543542524440,1617599543543515782,1.471919
1617599543592697796,1617599543593728478,1.483657
1617599543642875844,1617599543643849427,1.410321
1617599543693224537,1617599543694195552,1.442182
1617599543743453909,1617599543744433062,1.554713
1617599543793609849,1617599543794607786,1.466722
1617599543843865341,1617599543844782357,1.369935
1617599543893981850,1617599543894945308,1.404345
1617599543944101697,1617599543945192395,1.556943
1617599543994173983,1617599543995263881,1.533081
1617599544044356608,1617599544045511949,1.630063
1617599544094614059,1617599544095572265,1.369296
1617599544144807470,1617599544145805665,1.457214
1617599544194937480,1617599544196082928,1.580624
1617599544245124146,1617599544246040624,1.385798
1617599544295300128,1617599544296337738,1.494604
1617599544345551172,1617599544346573879,1.927155
1617599544395629500,1617599544396611527,1.397525
1617599544445835579,1617599544446730632,1.358036
1617599544496027057,1617599544496897360,1.350182
1617599544546128849,1617599544547168746,1.523854
1617599544596296035,1617599544597207349,1.385747
1617599544646398430,1617599544647173631,1.317401
1617599544696558696,1617599544697571163,1.596848
1617599544746721787,1617599544747752808,1.515171
1617599544796823538,1617599544797659839,1.27844
1617599544846922053,1617599544847760309,1.316542
1617599544897154142,1617599544898000728,1.37721
1617599544947340830,1617599544948210201,1.394332
1617599544997457330,1617599544998359435,1.390681
1617599545047685975,1617599545048564630,1.397836
1617599545097948553,1617599545098916615,1.4363
1617599545148143257,1617599545149138521,1.46546
1617599545198332759,1617599545199296440,1.545628
1617599545248567114,1617599545249554577,1.444799
1617599545298750618,1617599545299705161,1.472476
1617599545348934488,1617599545349937414,1.48528
1617599545399059643,1617599545400053145,1.417094
1617599545449175199,1617599545450105151,1.41641
1617599545499301299,1617599545500231200,1.409416
1617599545549417515,1617599545550423976,1.44664
1617599545599597418,1617599545600591428,1.452061
1617599545649846180,1617599545650947779,1.574738
1617599545700086907,1617599545701046883,1.432314
1617599545750307550,1617599545751245555,1.386997
1617599545800531660,1617599545801398234,1.340299
1617599545850694154,1617599545851688298,1.555939
1617599545900894582,1617599545901808707,1.467238
1617599545951034613,1617599545951924742,1.363029
1617599546001179106,1617599546002075916,1.433559
1617599546051306096,1617599546052221318,1.383675
1617599546101443784,1617599546102496382,1.500057
1617599546151561902,1617599546152536296,1.461595
1617599546201774259,1617599546202709326,1.39958
1617599546251980521,1617599546252934499,1.448423
1617599546302166114,1617599546303049842,1.356797
1617599546352353992,1617599546353164281,1.242805
1617599546402587496,1617599546403445556,1.312775
1617599546452772339,1617599546453700312,1.369667
1617599546502890284,1617599546504171056,1.818134
1617599546552934544,1617599546553954573,1.508102
1617599546603059187,1617599546604167633,1.591342
1617599546653238504,1617599546654132718,1.412349
1617599546703366806,1617599546704286231,1.396353
1617599546753562860,1617599546754534147,1.514734
1617599546803758938,1617599546804579363,1.339024
1617599546853946623,1617599546854844780,1.457674
1617599546904156631,1617599546905031937,1.407256
1617599546954368275,1617599546955171804,1.303659
1617599547004634745,1617599547005469011,1.385226
1617599547054771581,1617599547055681977,1.354424
1617599547105012175,1617599547105929995,1.439093
1617599547155264013,1617599547156303541,1.57681
1617599547205422140,1617599547206317226,1.395173
1617599547255662127,1617599547256649738,1.479088
1617599547305841945,1617599547306760662,1.395243
1617599547356026283,1617599547356943795,1.40157
1617599547406223424,1617599547407124678,1.337328
1617599547456348528,1617599547457215944,1.340255
1617599547506589761,1617599547507334996,1.276623
1617599547556733285,1617599547557684186,1.487215
1617599547606847062,1617599547607887240,1.503311
1617599547657014314,1617599547657873465,1.421133
1617599547707186432,1617599547708140478,1.494668
1617599547757350977,1617599547758177100,1.322916
1617599547807538046,1617599547808459599,1.462289
1617599547857659006,1617599547858634432,1.451701
1617599547907870821,1617599547908777494,1.391194
1617599547958002647,1617599547958894813,1.356112
1617599548008125911,1617599548008917970,1.342295
1617599548058269225,1617599548059286179,1.478012
1617599548108412860,1617599548109338172,1.399047
1617599548158593306,1617599548159554343,1.41495
1617599548208754770,1617599548209702292,1.415145
1617599548258888820,1617599548259809466,1.414679
1617599548309116389,1617599548310008015,1.364007
1617599548359229923,1617599548360148007,1.376193
1617599548409430540,1617599548410384366,1.413856
1617599548459602057,1617599548460513415,1.379013
1617599548509733941,1617599548511552127,2.442437
1617599548559884119,1617599548560939171,1.614156
1617599548610095526,1617599548611023083,1.464707
1617599548660257352,1617599548661347321,1.596048
1617599548710391858,1617599548711282865,1.36422
1617599548760537218,1617599548761518466,1.480154
1617599548810682743,1617599548811604263,1.508986
1617599548860813536,1617599548861751368,1.44745
1617599548910955458,1617599548911948351,1.455238
1617599548961128530,1617599548962106239,1.542414
1617599549011301584,1617599549012362857,1.547989
1617599549061471807,1617599549062441713,1.550837
1617599549111638554,1617599549112588305,1.492447
1617599549161808893,1617599549162749826,1.501185
1617599549211981394,1617599549212867569,1.429274
1617599549262151912,1617599549263160358,1.53743
1617599549312322819,1617599549313304996,1.530202
1617599549362492289,1617599549363542264,1.530631
1617599549412677440,1617599549413654208,1.548431
1617599549462798934,1617599549463771035,1.533137
1617599549512976635,1617599549513967824,1.530823
1617599549563094397,1617599549564017059,1.485572
1617599549613265333,1617599549614147827,1.391662
1617599549663432462,1617599549664329806,1.435298
1617599549713662661,1617599549714635153,1.437264
1617599549763896727,1617599549764825709,1.467306
1617599549814121691,1617599549815153072,1.548879
1617599549864289782,1617599549865480499,1.713915
1617599549914528402,1617599549915525856,1.48361
1617599549964781581,1617599549965782554,1.446589
1617599550014957045,1617599550015829783,1.297811
1617599550065077839,1617599550066050501,1.408007
1617599550115205350,1617599550116046182,1.372536
1617599550165339225,1617599550166166302,1.291816
1617599550215466926,1617599550216380693,1.425332
1617599550265603471,1617599550266401883,1.260716
1617599550315738668,1617599550316473791,1.265012
1617599550365874925,1617599550366672300,1.256597
1617599550416010452,1617599550416818924,1.288392
1617599550466139452,1617599550467060612,1.702045
1617599550516268830,1617599550517305026,1.52578
1617599550566398293,1617599550567264487,1.339018
1617599550616586473,1617599550617631078,1.598811
1617599550666713000,1617599550667627481,1.440682
1617599550716894421,1617599550717766907,1.411422
1617599550767084094,1617599550768235123,1.659639
1617599550817208763,1617599550817990087,1.239505
1617599550867333078,1617599550868263239,1.373469
1617599550917569330,1617599550918431214,1.396459
1617599550967767323,1617599550968565370,1.243709
1617599551017955147,1617599551018917265,1.539485
1617599551068167997,1617599551069025601,1.312141
1617599551118349855,1617599551119196396,1.355231
1617599551168471717,1617599551169170603,1.142224
1617599551218615352,1617599551219537046,1.43762
1617599551268732156,1617599551269492980,1.171355
1617599551318904781,1617599551319702805,1.363
1617599551369032565,1617599551369985209,1.450028
1617599551419198000,1617599551420055956,1.319724
1617599551469329490,1617599551470258195,1.455986
1617599551519495946,1617599551520383956,1.470644
1617599551569624458,1617599551570673614,1.587139
1617599551619757315,1617599551620629190,1.360587
1617599551669881295,1617599551670760251,1.358113
1617599551720048755,1617599551720932604,1.638576
1617599551770178582,1617599551771070519,1.382346
1617599551820359974,1617599551821245558,1.387531
1617599551870599608,1617599551871605464,1.489811
1617599551920780423,1617599551921685042,1.380744
1617599551970908551,1617599551971779047,1.356155
1617599552021026844,1617599552021889117,1.370348
1617599552071134662,1617599552072106210,1.420608
1617599552121282242,1617599552122232870,1.455188
1617599552171400062,1617599552172313701,1.36728
1617599552221520593,1617599552222422640,1.421623
1617599552271634604,1617599552272590208,1.48223
1617599552321759345,1617599552322760701,1.467474
1617599552371931003,1617599552372886874,1.462533
1617599552422178471,1617599552423101854,1.408008
1617599552472358390,1617599552473271150,1.391766
1617599552522560197,1617599552523887156,1.834152
1617599552572624231,1617599552573732002,1.609053
1617599552622761710,1617599552623632336,1.339447
1617599552673039247,1617599552673950291,1.430372
1617599552723218183,1617599552724170549,1.418945
1617599552773434528,1617599552774555303,1.61039
1617599552823621831,1617599552824629763,1.480874
1617599552873780654,1617599552874814314,1.521603
1617599552923954824,1617599552925216485,1.725074
1617599552974123953,1617599552975099208,1.459011
1617599553024159205,1617599553025020968,1.399357
1617599553074314804,1617599553075323614,1.519204
1617599553124665562,1617599553125674585,1.502611
1617599553174828836,1617599553175806176,1.470878
1617599553224856963,1617599553225755668,1.444446
1617599553274995601,1617599553275831044,1.38325
1617599553325230891,1617599553326260481,1.563236
1617599553375471377,1617599553376488446,1.507264
1617599553425743394,1617599553430682943,5.532614
1617599553475966739,1617599553476966152,1.492667
1617599553526154224,1617599553527125148,1.436182
1617599553576342623,1617599553577489454,1.621747
1617599553626595431,1617599553627639919,1.524095
1617599553676782571,1617599553677810870,1.585328
1617599553726897483,1617599553727889506,1.454353
1617599553777107528,1617599553778246697,1.613496
1617599553827298135,1617599553828206486,1.411469
1617599553877481444,1617599553878442474,1.437421
1617599553927665110,1617599553928596774,1.464601
1617599553977788591,1617599553978969374,1.723698
1617599554028039225,1617599554029105044,1.575219
1617599554078222910,1617599554079243722,1.507276
1617599554128423991,1617599554129361951,1.401376
1617599554178606668,1617599554179630432,1.503168
1617599554228791748,1617599554229761320,1.442601
1617599554278969417,1617599554279867127,1.365841
1617599554329139057,1617599554330083880,1.394611
1617599554379271164,1617599554380250399,1.458502
1617599554429404047,1617599554430884858,2.054133
1617599554479610595,1617599554480604952,1.542374
1617599554529750111,1617599554530740629,1.457156
1617599554579895998,1617599554580815604,1.437338
1617599554630079643,1617599554630959114,1.392911
1617599554680261622,1617599554681292865,1.545148
1617599554730449063,1617599554731414261,1.507365
1617599554780629359,1617599554781645921,1.504195
1617599554830806134,1617599554831682076,1.340783
1617599554880985435,1617599554882070360,1.547556
1617599554931217903,1617599554932151724,1.407098
1617599554981415688,1617599554984332450,6.889097
1617599555031500248,1617599555036115592,8.876577
1617599555081638650,1617599555082540823,1.332435
1617599555131874595,1617599555132878660,1.520359
1617599555181983199,1617599555182843465,1.326868
1617599555232155904,1617599555233088870,1.503536
1617599555282334692,1617599555283419803,1.544362
1617599555332505679,1617599555333427833,1.366389
1617599555382597711,1617599555383484382,1.331679
1617599555432829960,1617599555433833456,1.47051
1617599555482938607,1617599555483831485,1.411084
1617599555533161477,1617599555534067235,1.457117
1617599555583284367,1617599555584221318,1.423619
1617599555633453291,1617599555634434376,1.463801
1617599555683569558,1617599555684516472,1.457541
1617599555733744193,1617599555734756576,1.489606
1617599555783915287,1617599555784880082,1.436274
1617599555834090293,1617599555835100627,1.474456
1617599555884260820,1617599555885207944,1.415206
1617599555934430889,1617599555935262871,1.309724
1617599555984565205,1617599555985570005,1.467204
1617599556034738203,1617599556035646927,1.446008
1617599556084917839,1617599556085819707,1.375423
1617599556135099027,1617599556136080712,1.447606
1617599556185268405,1617599556186131589,1.354628
1617599556235474819,1617599556236407097,1.487744
1617599556285680838,1617599556286624531,1.401622
1617599556335894667,1617599556336694403,1.303113
1617599556386142026,1617599556387062371,1.44204
1617599556436313584,1617599556437032334,1.163489
1617599556486421212,1617599556487158991,1.17877
1617599556536612614,1617599556537545935,1.451596
1617599556586730736,1617599556587659972,1.428041
1617599556636916798,1617599556637947993,1.455013
1617599556687105802,1617599556688167676,1.555091
1617599556737325882,1617599556738279501,1.416936
1617599556787505753,1617599556788399287,1.372387
1617599556837688430,1617599556838700143,1.479608
1617599556887870695,1617599556888712463,1.299208
1617599556938128639,1617599556939066099,1.40733
1617599556988368034,1617599556989272964,1.400435
1617599557038570609,1617599557039545431,1.47536
1617599557088702738,1617599557089549508,1.316009
1617599557138855287,1617599557139770386,1.386072
1617599557189009520,1617599557190008972,1.495401
1617599557239212404,1617599557240213786,1.467785
1617599557289400707,1617599557290239761,1.319826
1617599557339603924,1617599557340455200,1.307722
1617599557389788546,1617599557390645097,1.325718
1617599557439927313,1617599557440810553,1.356148
1617599557490118507,1617599557490982121,1.316116
1617599557540328949,1617599557541148664,1.271905
1617599557590512523,1617599557591348031,1.294251
1617599557640693045,1617599557641563555,1.341139
1617599557690803077,1617599557691671249,1.305298
1617599557740976655,1617599557741728471,1.173976
