#client-send-timestamp,server-timestamp,e2e-rtt
1617518468317166572,1617518468317994978,1.412308
1617518468367338720,1617518468368102747,1.290428
1617518468417518327,1617518468418337733,1.393638
1617518468467751529,1617518468468463930,1.291571
1617518468517868883,1617518468518660201,1.958849
1617518468568050137,1617518468568859215,1.352888
1617518468618267824,1617518468619163374,1.423972
1617518468668344779,1617518468669116135,1.309929
1617518468718528949,1617518468719467237,1.594293
1617518468768717583,1617518468769564726,1.379754
1617518468818822363,1617518468819776106,1.519181
1617518468868924274,1617518468869733193,1.332186
1617518468919111251,1617518468919833562,1.29348
1617518468969367031,1617518468970224998,1.455382
1617518469019588811,1617518469020458738,1.469631
1617518469069841611,1617518469070707779,1.474493
1617518469120111956,1617518469120895679,1.396303
1617518469170302134,1617518469171215908,1.518819
1617518469220477567,1617518469221424492,1.479154
1617518469270669643,1617518469271458858,1.389996
1617518469320851683,1617518469321590350,1.310718
1617518469371016607,1617518469371904149,1.461601
1617518469421196618,1617518469422105901,1.518365
1617518469471368726,1617518469472161607,1.373364
1617518469521542547,1617518469522281550,1.299703
1617518469571710160,1617518469572397877,1.252301
1617518469621874269,1617518469622731112,1.467001
1617518469672114816,1617518469672856195,1.320855
1617518469722311937,1617518469722966451,1.218859
1617518469772549889,1617518469773363361,1.359046
1617518469822738353,1617518469823511312,1.358314
1617518469872923633,1617518469873735729,1.360412
1617518469923053290,1617518469923892339,1.380805
1617518469973166961,1617518469973923885,1.322105
1617518470023291202,1617518470024029156,1.354774
1617518470073474332,1617518470074221866,1.259098
1617518470123713590,1617518470124353594,1.15827
1617518470173940238,1617518470174700539,1.268441
1617518470224059410,1617518470224923914,1.411272
1617518470274229733,1617518470275063818,1.373758
1617518470324480142,1617518470325325392,1.374806
1617518470374689846,1617518470375513204,1.392703
1617518470424825718,1617518470425527990,1.239602
1617518470474923018,1617518470475795880,1.584658
1617518470525178309,1617518470525926662,1.326852
1617518470575343860,1617518470576043263,1.248551
1617518470625514781,1617518470626328288,1.372953
1617518470675640912,1617518470676260116,1.162464
1617518470725824815,1617518470726943983,1.798725
1617518470775934994,1617518470776688842,1.278365
1617518470826044702,1617518470826839701,1.326264
1617518470876169123,1617518470876872943,1.255952
1617518470926288904,1617518470927123753,1.410065
1617518470976393355,1617518470980070292,4.268018
1617518471026536996,1617518471027418542,1.546269
1617518471076682298,1617518471077431867,1.272265
1617518471126808845,1617518471127628611,1.368631
1617518471176951212,1617518471177782273,1.480898
1617518471227083442,1617518471227910010,1.354258
1617518471277199285,1617518471277983875,1.306043
1617518471327337820,1617518471328141748,1.350719
1617518471377525033,1617518471378240671,1.30791
1617518471427667437,1617518471428468988,1.310586
1617518471477806540,1617518471478636825,1.340191
1617518471527920228,1617518471528698243,1.315871
1617518471578052969,1617518471578845765,1.318204
1617518471628216365,1617518471629057879,1.436466
1617518471678329875,1617518471679085078,1.266366
1617518471728445811,1617518471729130680,1.178593
1617518471778609254,1617518471779282998,1.166652
1617518471828746106,1617518471829504307,1.277998
1617518471878870650,1617518471879653659,1.386197
1617518471928990777,1617518471929902178,1.491255
1617518471979109444,1617518471979931788,1.335394
1617518472029234905,1617518472030096144,1.474908
1617518472079352880,1617518472080588362,1.898171
1617518472129471190,1617518472130266131,1.324126
1617518472179595089,1617518472180283181,1.260063
1617518472229771825,1617518472230559500,1.313262
1617518472279939060,1617518472280576166,1.264219
1617518472330122255,1617518472330855121,1.252282
1617518472380300147,1617518472381060647,1.319147
1617518472430496995,1617518472431237247,1.323534
1617518472480732428,1617518472481493191,1.309956
1617518472530968225,1617518472531715888,1.262827
1617518472581150513,1617518472581887875,1.262277
1617518472631378184,1617518472632066913,1.249807
1617518472681658591,1617518472682348668,1.202141
1617518472731913192,1617518472732635014,1.232371
1617518472782142748,1617518472782895938,1.272838
1617518472832385567,1617518472833263173,1.426106
1617518472882629842,1617518472883428904,1.363836
1617518472932812529,1617518472933521222,1.213183
1617518472982975054,1617518472983666208,1.192601
1617518473033145558,1617518473033816771,1.223642
1617518473083262869,1617518473083900319,1.135794
1617518473133372294,1617518473134049121,1.155529
1617518473183608514,1617518473184266945,1.136431
1617518473233729081,1617518473234335186,1.097874
1617518473283848124,1617518473284495074,1.150116
1617518473333973348,1617518473334641182,1.153721
1617518473384049058,1617518473384773014,1.206368
1617518473434175800,1617518473434887939,1.192953
1617518473484304805,1617518473485034595,1.198786
1617518473534440023,1617518473535273766,1.307932
1617518473584624300,1617518473585403454,1.269358
1617518473634746447,1617518473635431206,1.173759
1617518473684855610,1617518473685578869,1.237121
1617518473734992206,1617518473735606617,1.146935
1617518473785131643,1617518473785908473,1.313517
1617518473835271770,1617518473836032614,1.288585
1617518473885474023,1617518473886212259,1.243884
1617518473935596963,1617518473936308326,1.240256
1617518473985788388,1617518473986537015,1.251999
1617518474035932036,1617518474036794831,1.437011
1617518474086119140,1617518474087023823,1.45164
1617518474136366627,1617518474137125663,1.290975
1617518474186605674,1617518474187339960,1.224619
1617518474236788116,1617518474237516321,1.216138
1617518474286935105,1617518474287810360,1.49133
1617518474337167842,1617518474338008315,1.332848
1617518474387314826,1617518474388084685,1.618007
1617518474437498538,1617518474438133772,1.136484
1617518474487681201,1617518474488472983,1.2653
1617518474537877355,1617518474538543146,1.169012
1617518474588064103,1617518474588742738,1.165826
1617518474638248357,1617518474638948548,1.179328
1617518474688391620,1617518474689335473,1.457337
1617518474738619263,1617518474739467048,1.393213
1617518474788755519,1617518474789584780,1.434118
1617518474838885025,1617518474839640035,1.35687
1617518474889022754,1617518474889770447,1.299298
1617518474939148950,1617518474939912708,1.225733
1617518474989335615,1617518474990181739,1.337494
1617518475039546128,1617518475040306776,1.303755
1617518475089704906,1617518475090570090,1.388193
1617518475139842437,1617518475140570806,1.262427
1617518475189963899,1617518475190838751,1.50401
1617518475240155814,1617518475240964773,1.378575
1617518475290324250,1617518475291137101,1.414063
1617518475340472296,1617518475341305543,1.367574
1617518475390668214,1617518475391465246,1.351528
1617518475440806713,1617518475441606096,1.390345
1617518475490932381,1617518475491727073,1.33786
1617518475541083434,1617518475541836805,1.278893
1617518475591212694,1617518475591909910,1.216562
1617518475641409803,1617518475642239273,1.379395
1617518475691532240,1617518475692199041,1.160235
1617518475741718574,1617518475742407186,1.210606
1617518475791908757,1617518475792549120,1.20283
1617518475842101083,1617518475842808449,1.208279
1617518475892287672,1617518475892977920,1.192134
1617518475942478772,1617518475943227324,1.262346
1617518475992610989,1617518475993236710,1.164741
1617518476042800241,1617518476043523471,1.303334
1617518476092970016,1617518476093617460,1.368866
1617518476143153682,1617518476143859344,1.23916
1617518476193280706,1617518476193958315,1.198133
1617518476243406256,1617518476244044783,1.139574
1617518476293521700,1617518476294255706,1.274776
1617518476343699430,1617518476344514519,1.378392
1617518476393864666,1617518476394604236,1.247961
1617518476443997607,1617518476444729428,1.268592
1617518476494115871,1617518476494791096,1.243533
1617518476544241107,1617518476545043852,1.32138
1617518476594354870,1617518476595026007,1.189629
1617518476644467314,1617518476645271558,1.363839
1617518476694677804,1617518476695580200,1.469959
1617518476744808999,1617518476745549106,1.294949
1617518476794997908,1617518476795712579,1.263866
1617518476845234240,1617518476846179146,1.491689
1617518476895410609,1617518476896092473,1.215683
1617518476945545848,1617518476946342276,1.318965
1617518476995663476,1617518476996446368,1.311869
1617518477045918429,1617518477046658926,1.269018
1617518477096098629,1617518477096923974,1.329432
1617518477146212941,1617518477147206464,1.991385
1617518477196361252,1617518477197306418,1.50452
1617518477246409264,1617518477247227734,1.349467
1617518477296541261,1617518477297307658,1.309929
1617518477346673230,1617518477347513231,1.406558
1617518477396778536,1617518477397588443,1.337343
1617518477446889546,1617518477447602036,1.253091
1617518477497056765,1617518477497762037,1.351436
1617518477547161758,1617518477548000488,1.441355
1617518477597224088,1617518477597953623,1.297655
1617518477647449214,1617518477648114167,1.182178
1617518477697629357,1617518477698364223,1.255294
1617518477747804461,1617518477748625333,1.361101
1617518477797935149,1617518477798732039,1.321897
1617518477848169520,1617518477848969122,1.368759
1617518477898396441,1617518477899238227,1.382904
1617518477948517484,1617518477949256703,1.329731
1617518477998695328,1617518477999480009,1.333429
1617518478048925004,1617518478049673148,1.394894
1617518478099152990,1617518478099989262,1.392785
1617518478149395479,1617518478150233894,1.373049
1617518478199636611,1617518478200374563,1.276247
1617518478249881114,1617518478250610422,1.23356
1617518478300111949,1617518478300835882,1.210339
1617518478350250246,1617518478350915556,1.173305
1617518478400439635,1617518478401168722,1.279572
1617518478450643239,1617518478451346685,1.225699
1617518478500823502,1617518478501639987,1.335137
1617518478550952453,1617518478551862785,1.481698
1617518478601173879,1617518478602122065,1.528827
1617518478651416701,1617518478658149903,7.467856
1617518478701634534,1617518478702610482,1.624587
1617518478751831538,1617518478752745845,1.508937
1617518478802024466,1617518478802840818,1.331539
1617518478852214518,1617518478853174886,1.592612
1617518478902349039,1617518478903137688,1.298225
1617518478952526237,1617518478953280469,1.284163
1617518479002718644,1617518479003528615,1.546077
1617518479052896555,1617518479053656834,1.292013
1617518479103073210,1617518479103838655,1.363683
1617518479153266230,1617518479154004388,1.258952
1617518479203458206,1617518479204231145,1.348095
1617518479253659718,1617518479254609371,1.60275
1617518479303784158,1617518479304618879,1.361277
1617518479353964463,1617518479354803510,1.396478
1617518479404096257,1617518479405022036,1.469235
1617518479454207258,1617518479455029764,1.413611
1617518479504397236,1617518479505295688,1.431813
1617518479554590656,1617518479555395295,1.321679
1617518479604786291,1617518479605541752,1.293366
1617518479654984471,1617518479655765363,1.294947
1617518479705163748,1617518479707776674,3.152893
1617518479755297002,1617518479756020934,1.266912
1617518479805503586,1617518479806230942,1.260916
1617518479855631856,1617518479856433279,1.396597
1617518479905702222,1617518479906433171,1.315141
1617518479955807573,1617518479956612094,1.392391
1617518480005925512,1617518480006729701,1.365405
1617518480056102313,1617518480056854926,1.257798
1617518480106279753,1617518480107342139,1.682557
1617518480156412367,1617518480157108944,1.194103
1617518480206614360,1617518480207291977,1.19365
1617518480256864403,1617518480257531777,1.223687
1617518480307051570,1617518480307825901,1.325372
1617518480357292959,1617518480358101310,1.334274
1617518480407530321,1617518480408287922,1.244818
1617518480457731926,1617518480458307690,1.039203
1617518480507866107,1617518480508601770,1.26001
1617518480558003982,1617518480558831359,1.334927
1617518480608219576,1617518480609087857,1.445088
1617518480658421810,1617518480659247450,1.327745
1617518480708543684,1617518480709372615,1.331279
1617518480758675194,1617518480759465864,1.286479
1617518480808795974,1617518480809672900,1.403646
1617518480858912621,1617518480859792431,1.399114
1617518480909110980,1617518480910029266,1.507977
1617518480959234343,1617518480960012302,1.323019
1617518481009384595,1617518481010174311,1.317397
1617518481059500200,1617518481060351729,1.375687
1617518481109613339,1617518481110304813,1.217388
1617518481159738325,1617518481160600620,1.387558
1617518481209855286,1617518481210743430,1.418898
1617518481259970958,1617518481260707538,1.282603
1617518481310100220,1617518481310938154,1.413229
1617518481360270114,1617518481361247855,1.544225
1617518481410448715,1617518481411200390,1.327562
1617518481460621038,1617518481461408703,1.391363
1617518481510742914,1617518481511511340,1.421579
1617518481560867598,1617518481561515923,1.245068
1617518481610983069,1617518481611920006,1.55324
1617518481661160791,1617518481662018714,1.419201
1617518481711300630,1617518481711834378,1.017636
1617518481761427092,1617518481762247557,1.458866
1617518481811535282,1617518481812362477,1.405881
1617518481861697097,1617518481862542072,1.449105
1617518481911884078,1617518481912678408,1.366448
1617518481962161331,1617518481963008492,1.502094
1617518482012344472,1617518482013261084,1.57292
1617518482062459266,1617518482063270766,1.38375
1617518482112614834,1617518482113273303,1.148943
1617518482162735093,1617518482163633818,1.479887
1617518482212837792,1617518482213642634,1.382573
1617518482262951294,1617518482263687333,1.305109
1617518482313057804,1617518482313905311,1.41779
1617518482363193492,1617518482363933974,1.362916
1617518482413421593,1617518482414218649,1.404204
1617518482463584799,1617518482464378967,1.363352
1617518482513811953,1617518482514653347,1.428035
1617518482564046476,1617518482564892242,1.415721
1617518482614276293,1617518482614984511,1.303617
1617518482664506197,1617518482665375337,1.419069
1617518482714713712,1617518482715504891,1.329108
1617518482764845754,1617518482765653629,1.305267
1617518482815077940,1617518482816009520,1.456352
1617518482865298548,1617518482866111439,1.410849
1617518482915525404,1617518482916357101,1.409372
1617518482965643702,1617518482966629125,1.530867
1617518483015797165,1617518483016434169,1.198165
1617518483065972244,1617518483066801157,1.343409
1617518483116096577,1617518483116789938,1.248367
1617518483166320206,1617518483167180333,1.373551
1617518483216437201,1617518483217192835,1.283997
1617518483266677340,1617518483267595094,1.491823
1617518483316904863,1617518483317735301,1.402586
1617518483367085129,1617518483367830200,1.268186
1617518483417266207,1617518483418232092,1.565897
1617518483467360454,1617518483468189379,1.350722
1617518483517587231,1617518483518400356,1.317901
1617518483567834921,1617518483568617421,1.312542
1617518483618047506,1617518483619156369,1.699227
1617518483668276464,1617518483669040360,1.319957
1617518483718441926,1617518483719188148,1.279986
1617518483768579476,1617518483769389920,1.35689
1617518483818697921,1617518483819551028,1.39579
1617518483868826453,1617518483869661612,1.351734
1617518483918910938,1617518483919817204,1.434139
1617518483969113203,1617518483970004953,1.423957
1617518484019299111,1617518484020066878,1.338131
1617518484069435104,1617518484070309402,1.408142
1617518484119580140,1617518484120746016,1.783284
1617518484169722626,1617518484170460483,1.345914
1617518484219907016,1617518484220675641,1.382396
1617518484270082187,1617518484270820596,1.335438
1617518484320190377,1617518484320946292,1.375848
1617518484370352162,1617518484370940657,1.117251
1617518484420527925,1617518484421203562,1.225407
1617518484470722303,1617518484471354241,1.107554
1617518484520928618,1617518484521575656,1.143746
1617518484571135385,1617518484571961547,1.355018
1617518484621248891,1617518484621996955,1.356571
1617518484671356033,1617518484672072645,1.261643
1617518484721489932,1617518484722356735,1.57781
1617518484771669918,1617518484772340423,1.219867
1617518484821783244,1617518484822566582,1.360077
1617518484871908311,1617518484872605662,1.276845
1617518484922033097,1617518484922821087,1.304892
1617518484972250499,1617518484973097546,1.40713
1617518485022417263,1617518485023362201,1.485201
1617518485072546508,1617518485073338685,1.30336
1617518485122705929,1617518485123592326,1.479066
1617518485172906893,1617518485173667039,1.316472
1617518485223037561,1617518485223852588,1.306614
1617518485273212777,1617518485274060286,1.37686
1617518485323399694,1617518485324190877,1.291932
1617518485373567289,1617518485374300682,1.275083
1617518485423798304,1617518485424499777,1.221915
1617518485473942698,1617518485474669467,1.235691
1617518485524112953,1617518485524807479,1.194618
1617518485574296738,1617518485575080992,1.312943
1617518485624487445,1617518485625387702,1.410474
1617518485674675138,1617518485675495518,1.464145
1617518485724817409,1617518485725624386,1.395795
1617518485774966598,1617518485775813412,1.428143
1617518485825097888,1617518485825920077,1.417196
1617518485875225557,1617518485876061136,1.420279
1617518485925371187,1617518485926192866,1.711083
1617518485975492746,1617518485976220194,1.252204
1617518486025630419,1617518486026606591,1.52523
1617518486075729879,1617518486076534329,1.330759
1617518486125843959,1617518486126692826,1.367062
1617518486176109822,1617518486176894129,1.321513
1617518486226228678,1617518486226965754,1.252805
1617518486276409349,1617518486277211211,1.34848
1617518486326527508,1617518486327276541,1.263248
1617518486376630248,1617518486377329469,1.278894
1617518486426771651,1617518486427411396,1.232255
1617518486476901479,1617518486477656465,1.360797
1617518486527036812,1617518486527986990,1.53587
1617518486577141072,1617518486577873981,1.251093
1617518486627233003,1617518486628038184,1.270832
1617518486677404071,1617518486678234372,1.404664
1617518486727580735,1617518486728370756,1.407533
1617518486777710660,1617518486778287449,1.112318
1617518486827919585,1617518486828512233,1.082803
1617518486878045022,1617518486878676428,1.150317
1617518486928113637,1617518486928797630,1.212987
1617518486978302416,1617518486978980671,1.224337
1617518487028479740,1617518487029257208,1.351918
1617518487078674164,1617518487079598128,1.436181
1617518487128854082,1617518487129690453,1.460645
1617518487178986141,1617518487179890496,1.509264
1617518487229119010,1617518487229992671,1.370792
1617518487279256766,1617518487280106273,1.361609
1617518487329396738,1617518487330305645,1.416282
1617518487379511174,1617518487380269315,1.250673
1617518487429634978,1617518487430495080,1.405063
1617518487479764704,1617518487480535452,1.269937
1617518487529885932,1617518487530775876,1.424549
1617518487580023344,1617518487580810846,1.347434
1617518487630203298,1617518487630991208,1.326923
1617518487680448217,1617518487681258205,1.346019
1617518487730626977,1617518487731344727,1.248203
1617518487780805281,1617518487781610707,1.325085
1617518487830923764,1617518487831684733,1.277585
1617518487881038508,1617518487883936757,3.485074
1617518487931149588,1617518487932082892,1.462695
1617518487981284665,1617518487982533292,1.928562
1617518488031469370,1617518488032195466,1.324808
1617518488081646511,1617518488082542521,1.431519
1617518488131749571,1617518488132562064,1.338165
1617518488181861823,1617518488182663378,1.330739
1617518488232022817,1617518488232924207,1.471688
1617518488282204396,1617518488283020468,1.316981
1617518488332380742,1617518488333253065,1.394385
1617518488382512256,1617518488383244313,1.246899
1617518488432699229,1617518488433538718,1.345253
1617518488482888579,1617518488483827346,1.513167
1617518488533063306,1617518488533843636,1.301391
1617518488583192575,1617518488584010710,1.411734
1617518488633332204,1617518488634179490,1.371289
1617518488683521875,1617518488684318832,1.319339
1617518488733647165,1617518488734407211,1.280291
1617518488783840329,1617518488784617098,1.288656
1617518488834020299,1617518488834845879,1.343638
1617518488884201223,1617518488885047640,1.370631
1617518488934381492,1617518488935169670,1.298356
1617518488984584969,1617518488985441077,1.380141
1617518489034757248,1617518489035705964,1.583664
1617518489084881223,1617518489085693351,1.354411
1617518489135062255,1617518489135919974,1.404272
1617518489185286176,1617518489186222660,1.459387
1617518489235487686,1617518489236280740,1.355621
1617518489285714962,1617518489286716539,1.536652
1617518489335889188,1617518489336645216,1.34057
1617518489385999738,1617518489387328611,1.911848
1617518489436247711,1617518489437128400,1.45139
1617518489486360739,1617518489487131610,1.37734
1617518489536502298,1617518489537340170,1.37167
1617518489586665083,1617518489587460046,1.394638
1617518489636912082,1617518489637823323,1.492825
1617518489687080826,1617518489687950177,1.481512
1617518489737316030,1617518489738035146,1.385
1617518489787501336,1617518489788272994,1.341926
1617518489837731447,1617518489838553177,1.388308
1617518489887850509,1617518489888743509,1.491359
1617518489937969913,1617518489938958041,1.571952
1617518489988084936,1617518489988943112,1.417837
1617518490038265328,1617518490039101135,1.460136
1617518490088438683,1617518490089338368,1.476075
1617518490138585138,1617518490139415513,1.506304
1617518490188752892,1617518490189499464,1.507451
1617518490238864165,1617518490239749765,1.525707
1617518490288975165,1617518490289844874,1.459779
1617518490339086410,1617518490340018394,1.527195
1617518490389259120,1617518490390007637,1.273403
1617518490439421573,1617518490440156416,1.262365
1617518490489585762,1617518490490310380,1.226895
1617518490539809476,1617518490540616399,1.329487
1617518490590040062,1617518490590956454,1.539657
1617518490640271726,1617518490641123839,1.442373
1617518490690439424,1617518490691200049,1.348866
1617518490740668970,1617518490741486917,1.417174
1617518490790840509,1617518490791591350,1.310964
1617518490841077829,1617518490841883487,1.401651
1617518490891249904,1617518490892029528,1.362862
1617518490941440477,1617518490942421879,1.64563
1617518490991676342,1617518490992525172,1.483856
1617518491041938633,1617518491042822883,1.561967
1617518491092105631,1617518491093042497,1.555843
1617518491142282476,1617518491143136750,1.458569
1617518491192402559,1617518491193240482,1.419089
1617518491242635455,1617518491243600211,1.5262
1617518491292872577,1617518491293790585,1.456335
1617518491343057055,1617518491343960187,1.430208
1617518491393190769,1617518491394162860,1.520798
1617518491443354589,1617518491444320367,1.461203
1617518491493485463,1617518491494229882,1.317549
1617518491543682773,1617518491544510738,1.376913
1617518491593913412,1617518491594798806,1.448527
1617518491644032916,1617518491644847221,1.35201
1617518491694230783,1617518491695040237,1.344396
1617518491744478539,1617518491745407055,1.434237
1617518491794593946,1617518491795446078,1.391207
1617518491844763681,1617518491845659842,1.408859
1617518491894873291,1617518491895677666,1.348139
1617518491945041188,1617518491945854089,1.404697
1617518491995279733,1617518491996397254,1.84841
1617518492045427811,1617518492046258800,1.392054
1617518492095655350,1617518492096608671,1.507788
1617518492145919899,1617518492146698541,1.300233
1617518492196142481,1617518492196903294,1.277935
1617518492246264736,1617518492247093559,1.404361
1617518492296447344,1617518492297275213,1.360539
1617518492346604334,1617518492347377886,1.320526
1617518492396725543,1617518492397564661,1.463593
1617518492446859002,1617518492447742060,1.405492
1617518492497042028,1617518492498052633,1.5986
1617518492547156446,1617518492548090238,1.492659
1617518492597280631,1617518492598224459,1.488901
1617518492647421586,1617518492648225960,1.346665
1617518492697617723,1617518492698433910,1.339874
1617518492747826195,1617518492748705301,1.411577
1617518492798020151,1617518492798885938,1.44176
1617518492848153201,1617518492849030624,1.403497
1617518492898337827,1617518492899199201,1.382337
1617518492948480384,1617518492949330605,1.378878
1617518492998633098,1617518492999647873,1.605894
1617518493048752394,1617518493049703047,1.592489
1617518493098869916,1617518493099763024,1.445643
1617518493149000905,1617518493149846658,1.456438
1617518493199135668,1617518493199920416,1.35414
1617518493249240457,1617518493250027534,1.355342
1617518493299412778,1617518493300198044,1.388664
1617518493349637314,1617518493350421738,1.315229
1617518493399821156,1617518493400588146,1.309039
1617518493450002166,1617518493450808501,1.335437
1617518493500246635,1617518493501244599,1.578006
1617518493550431965,1617518493551264991,1.337166
1617518493600649607,1617518493601475518,1.346233
1617518493650835790,1617518493651622319,1.289194
1617518493701021412,1617518493701781068,1.271896
1617518493751213705,1617518493752106179,1.488962
1617518493801413850,1617518493802203881,1.295743
1617518493851626071,1617518493852448678,1.354256
1617518493901948210,1617518493902738122,1.3271
1617518493952192010,1617518493952984833,1.345915
1617518494002375237,1617518494010727931,9.108264
1617518494052506707,1617518494053400127,1.470181
1617518494102714751,1617518494103541644,1.31816
1617518494152892721,1617518494153674218,1.281389
1617518494203083359,1617518494203992793,1.534305
1617518494253353690,1617518494254271694,1.540651
1617518494303535703,1617518494304421988,1.531579
1617518494353722740,1617518494354410165,1.170228
1617518494403821629,1617518494404712904,1.426808
1617518494453960521,1617518494454834357,1.368724
1617518494504090347,1617518494505020336,1.481904
1617518494554323173,1617518494555251009,1.432018
1617518494604559704,1617518494605338193,1.291205
1617518494654705773,1617518494655647298,1.438276
1617518494704827752,1617518494705709147,1.826472
1617518494755045459,1617518494755809335,1.264115
1617518494805171375,1617518494805977806,1.313124
1617518494855287528,1617518494856164238,1.399012
1617518494905377566,1617518494906302929,1.459333
1617518494955621077,1617518494956423438,1.333423
1617518495005795130,1617518495006737347,1.540233
1617518495055909709,1617518495056879041,1.528643
1617518495106075305,1617518495106889478,1.33762
1617518495156285859,1617518495157128361,1.385539
1617518495206459231,1617518495207213587,1.28847
1617518495256675105,1617518495257586001,1.450268
1617518495306808074,1617518495307825735,1.545132
1617518495356989481,1617518495357838667,1.389754
1617518495407202798,1617518495407960032,1.246117
1617518495457402385,1617518495458147400,1.278082
1617518495507588997,1617518495508338039,1.340946
1617518495557726341,1617518495558434869,1.244662
1617518495607869170,1617518495608605760,1.246544
1617518495658001924,1617518495658824187,1.340643
1617518495708243499,1617518495709049730,1.336368
1617518495758473362,1617518495759228296,1.363023
1617518495808666321,1617518495809535900,1.376355
1617518495858844209,1617518495859766991,1.570416
1617518495909025151,1617518495909858477,1.361032
1617518495959152431,1617518495960337094,1.859886
1617518496009227043,1617518496010185770,1.627989
1617518496059414531,1617518496060333894,1.568011
1617518496109596176,1617518496110310652,1.226754
1617518496159774766,1617518496160720497,1.504478
1617518496209957595,1617518496210763493,1.304683
1617518496260152755,1617518496261118757,1.502812
1617518496310334391,1617518496311168160,1.356082
1617518496360444189,1617518496361122171,1.229441
1617518496410596153,1617518496411449310,1.369031
1617518496460715866,1617518496461427151,1.257489
1617518496510832813,1617518496511548379,1.2278
1617518496561008409,1617518496561627141,1.150983
1617518496611128796,1617518496611932581,1.356517
1617518496661264070,1617518496661981532,1.311818
1617518496711391262,1617518496712208802,1.376519
1617518496761627119,1617518496762433877,1.372298
1617518496811789291,1617518496812651009,1.415872
1617518496861977373,1617518496862773594,1.327026
1617518496912105768,1617518496912842959,1.270777
1617518496962287888,1617518496962887423,1.116656
1617518497012480799,1617518497013266365,1.331412
1617518497062627211,1617518497063467722,1.386609
1617518497112768005,1617518497113659430,1.409502
1617518497162891107,1617518497163759253,1.377123
1617518497212953269,1617518497213822106,1.390344
1617518497263074137,1617518497263981749,1.420388
1617518497313253765,1617518497314157145,1.463174
1617518497363446061,1617518497364309076,1.408287
1617518497413634870,1617518497414588650,1.479589
1617518497463805529,1617518497464623153,1.35888
1617518497513922569,1617518497514773203,1.354298
1617518497564147670,1617518497565035017,1.404987
1617518497614317332,1617518497615073241,1.263133
1617518497664520155,1617518497665261350,1.288168
1617518497714747109,1617518497715748250,1.540968
1617518497765005374,1617518497765819208,1.30721
1617518497815251172,1617518497815961596,1.19888
1617518497865471499,1617518497866229198,1.261324
1617518497915670797,1617518497916391839,1.274278
1617518497965845172,1617518497966570010,1.218884
1617518498016015204,1617518498016800045,1.355718
1617518498066141848,1617518498066919202,1.279395
1617518498116345531,1617518498117061853,1.22598
1617518498166499827,1617518498167361874,1.408768
1617518498216640812,1617518498217344536,1.184155
1617518498266776476,1617518498267557570,1.280104
1617518498316933351,1617518498317862925,1.452125
1617518498367062600,1617518498367792204,1.262435
1617518498417221021,1617518498418091993,1.389407
1617518498467455246,1617518498468250317,1.319472
1617518498517589342,1617518498518452589,1.571363
1617518498567823142,1617518498568835498,1.555652
1617518498618040924,1617518498618883455,1.36936
1617518498668240819,1617518498669074591,1.357949
1617518498718455248,1617518498719310482,1.392791
1617518498768619023,1617518498769518546,1.438849
1617518498818795674,1617518498819577167,1.286661
1617518498868973589,1617518498869740143,1.282481
1617518498919098960,1617518498919850890,1.237667
1617518498969220040,1617518498970085496,1.396399
1617518499019456630,1617518499020310432,1.430383
1617518499069611467,1617518499070458446,1.390435
1617518499119849536,1617518499120695244,1.350534
1617518499169965681,1617518499170931451,1.502503
1617518499220141590,1617518499221177240,1.585982
1617518499270387233,1617518499271254890,1.371926
1617518499320582517,1617518499321505396,1.447927
1617518499370773353,1617518499371638423,1.390021
1617518499421016464,1617518499421947809,1.459324
1617518499471206467,1617518499472118035,1.453509
1617518499521436294,1617518499522324630,1.463074
1617518499571658482,1617518499572445950,1.36201
1617518499621893637,1617518499622790602,1.56192
1617518499672028789,1617518499672974756,1.572397
1617518499722211003,1617518499723119584,1.506271
1617518499772330596,1617518499773305610,1.634326
1617518499822601400,1617518499823515330,1.51056
1617518499872777862,1617518499873741730,1.550012
1617518499922915880,1617518499923786764,1.397677
1617518499973050048,1617518499974407966,2.026979
1617518500023175780,1617518500024076169,1.462741
1617518500073372412,1617518500074292930,1.539256
1617518500123576065,1617518500124449237,1.475108
1617518500173824354,1617518500174719904,1.43536
1617518500224004482,1617518500224789793,1.352152
1617518500274192388,1617518500274937979,1.31442
1617518500324366382,1617518500325134985,1.295124
1617518500374573181,1617518500375228223,1.176963
1617518500424700830,1617518500425375569,1.199501
1617518500474834684,1617518500475564636,1.210295
1617518500524962250,1617518500525674783,1.235352
1617518500575096453,1617518500575893749,1.311133
1617518500625300044,1617518500626151711,1.409437
1617518500675473756,1617518500676228965,1.292671
1617518500725594327,1617518500726348518,1.295842
1617518500775728864,1617518500776558883,1.394568
1617518500825823752,1617518500826675074,1.471911
1617518500876000775,1617518500876808865,1.319767
1617518500926131615,1617518500926965519,1.347663
1617518500976316402,1617518500977149319,1.319317
1617518501026492839,1617518501027368719,1.603698
1617518501076669351,1617518501077396451,1.250025
1617518501126778208,1617518501127494482,1.278044
1617518501176959763,1617518501177826706,1.453741
1617518501227148275,1617518501228069969,1.482385
1617518501277291765,1617518501278055529,1.311808
1617518501327417241,1617518501328198642,1.366618
1617518501377612200,1617518501378698802,1.665206
1617518501427854748,1617518501428669724,1.38493
1617518501478107584,1617518501478966268,1.406891
1617518501528267387,1617518501529079166,1.324534
1617518501578394100,1617518501579287442,1.406629
1617518501628518209,1617518501629350148,1.366361
