#client-send-timestamp,server-timestamp,e2e-rtt
1617397193237556858,1617397193238554584,1.407619
1617397193287739659,1617397193288785505,1.407859
1617397193337926414,1617397193339027988,1.506611
1617397193388040724,1617397193389170181,1.520689
1617397193438173981,1617397193439205982,1.537225
1617397193488316704,1617397193489277433,1.263397
1617397193538455209,1617397193539464347,1.363404
1617397193588598409,1617397193589611376,1.351167
1617397193638725801,1617397193639795808,1.476037
1617397193688849397,1617397193689807302,1.303884
1617397193738959687,1617397193740038929,1.438584
1617397193789072649,1617397193790206242,1.510926
1617397193839184772,1617397193840277940,1.455743
1617397193889294483,1617397193890185811,1.371832
1617397193939484403,1617397193940439748,1.343385
1617397193989665860,1617397193990660807,1.33695
1617397194039826369,1617397194040876716,1.500625
1617397194089938767,1617397194091000906,1.438446
1617397194140109118,1617397194141191266,1.551418
1617397194190276982,1617397194191376582,1.557009
1617397194240463797,1617397194241607263,1.550485
1617397194290655138,1617397194291791220,1.57853
1617397194340819763,1617397194341820420,1.413719
1617397194390929611,1617397194391843532,1.261479
1617397194441104821,1617397194442129481,1.391308
1617397194491234607,1617397194492352512,1.579932
1617397194541411183,1617397194542379116,1.334875
1617397194591539600,1617397194592574137,1.45094
1617397194641653317,1617397194642628424,1.396541
1617397194691775976,1617397194692765994,1.392647
1617397194741950786,1617397194743065743,1.54643
1617397194792128346,1617397194792980614,1.218725
1617397194842295163,1617397194843428434,1.689123
1617397194892463843,1617397194893355886,1.22439
1617397194942648139,1617397194943588502,1.286046
1617397194992831212,1617397194993819276,1.393565
1617397195042955788,1617397195044102967,1.625174
1617397195093180178,1617397195094297350,1.548508
1617397195143347776,1617397195144385044,1.4226
1617397195193472349,1617397195194559199,1.473158
1617397195243584943,1617397195244609757,1.419051
1617397195293813816,1617397195294774405,1.295799
1617397195343998796,1617397195344895572,1.283207
1617397195394133678,1617397195395387683,2.257175
1617397195444386054,1617397195445434891,1.419555
1617397195494636098,1617397195495893758,1.655158
1617397195544903133,1617397195545937270,1.439653
1617397195595028616,1617397195595947146,1.28891
1617397195645223064,1617397195646192699,1.311442
1617397195695338196,1617397195696319680,1.344502
1617397195745529908,1617397195746413367,1.276282
1617397195795662875,1617397195796713832,1.410546
1617397195845849353,1617397195846890141,1.435864
1617397195895978888,1617397195897147606,2.027362
1617397195946167499,1617397195947254008,1.46523
1617397195996332334,1617397195997267569,1.334488
1617397196046527848,1617397196047767996,1.708497
1617397196096552758,1617397196097548584,1.408894
1617397196146674667,1617397196147693100,1.389751
1617397196196918163,1617397196198232007,1.740683
1617397196247106814,1617397196248154835,1.432552
1617397196297351525,1617397196298384580,1.480087
1617397196347536979,1617397196348505362,1.313102
1617397196397651110,1617397196398552957,1.261774
1617397196447678743,1617397196448577887,1.21383
1617397196497874266,1617397196498748843,1.211251
1617397196548056140,1617397196548951892,1.232244
1617397196598220475,1617397196599126164,1.274698
1617397196648342700,1617397196649287009,1.271503
1617397196698555348,1617397196699530745,1.392815
1617397196748672161,1617397196749559569,1.239803
1617397196798793247,1617397196799838990,1.471523
1617397196848916656,1617397196849958403,1.463535
1617397196899088338,1617397196900097769,1.356496
1617397196949207658,1617397196950245744,1.544746
1617397196999382310,1617397197000365417,1.375137
1617397197049554457,1617397197050645708,1.443999
1617397197099672394,1617397197100729687,1.426948
1617397197149814812,1617397197150797592,1.41723
1617397197200036763,1617397197201104857,1.438594
1617397197250212815,1617397197251178580,1.317946
1617397197300331396,1617397197301446271,1.485969
1617397197350449392,1617397197351449228,1.362301
1617397197400628438,1617397197401554282,1.345579
1617397197450800571,1617397197451828509,1.39403
1617397197500973720,1617397197502167250,1.538909
1617397197551090475,1617397197552255908,1.630073
1617397197601279822,1617397197602538596,1.574959
1617397197651451697,1617397197652516829,1.398167
1617397197701618024,1617397197702682218,1.437974
1617397197751781636,1617397197752845823,1.432387
1617397197802013411,1617397197803054106,1.419548
1617397197852241710,1617397197853353494,1.455081
1617397197902327955,1617397197903440951,1.457416
1617397197952512345,1617397197953560834,1.572399
1617397198002667619,1617397198003661869,1.403084
1617397198052808732,1617397198053983865,1.652143
1617397198102969246,1617397198104069162,1.461893
1617397198153207609,1617397198154200126,1.322874
1617397198203378490,1617397198204470482,1.623498
1617397198253553553,1617397198254610529,1.412184
1617397198303714401,1617397198304811376,1.457389
1617397198353884780,1617397198355059400,1.631431
1617397198404113614,1617397198405245587,1.471178
1617397198454338100,1617397198455506101,1.577199
1617397198504565341,1617397198505675460,1.622404
1617397198554747600,1617397198556028649,1.72136
1617397198604974328,1617397198606139366,1.667321
1617397198655150127,1617397198656183625,1.481611
1617397198705333947,1617397198706593480,1.643571
1617397198755470028,1617397198756531130,1.447286
1617397198805656813,1617397198806773189,1.522016
1617397198855858314,1617397198856892355,1.424465
1617397198906044832,1617397198907166062,1.54275
1617397198956288401,1617397198957359711,1.455639
1617397199006489501,1617397199007726795,1.727496
1617397199056754992,1617397199057804993,1.479849
1617397199106901087,1617397199107875462,1.383874
1617397199157087460,1617397199158115061,1.49087
1617397199207265658,1617397199208295038,1.39138
1617397199257395001,1617397199258434669,1.457761
1617397199307632030,1617397199308698870,1.438671
1617397199357798456,1617397199358821778,1.409283
1617397199408020619,1617397199409215532,1.559591
1617397199458273262,1617397199459362443,1.517037
1617397199508458271,1617397199509516266,1.442729
1617397199558596078,1617397199559556482,1.336805
1617397199608777030,1617397199609826690,1.420072
1617397199658902572,1617397199660017336,1.526726
1617397199709081379,1617397199710004289,1.310765
1617397199759207136,1617397199760178251,1.364899
1617397199809367296,1617397199810395467,1.43107
1617397199859536421,1617397199860828397,1.829318
1617397199909643130,1617397199910696917,1.436762
1617397199959818976,1617397199960828253,1.410563
1617397200010053864,1617397200011086657,1.487706
1617397200060170914,1617397200061120340,1.298293
1617397200110399257,1617397200111495177,1.508862
1617397200160662902,1617397200161699899,1.448221
1617397200210848265,1617397200211754582,1.355374
1617397200261096138,1617397200262134698,1.380178
1617397200311320738,1617397200312374184,1.505944
1617397200361571407,1617397200362613118,1.4341
1617397200411753102,1617397200412653402,1.302506
1617397200461996402,1617397200462901981,1.370661
1617397200512183823,1617397200513073460,1.237472
1617397200562339713,1617397200563311185,1.389134
1617397200612603606,1617397200613566912,1.294668
1617397200662744855,1617397200663817282,1.498631
1617397200712960375,1617397200714092878,1.523279
1617397200763218065,1617397200764178995,1.308046
1617397200813467516,1617397200814345736,1.257029
1617397200863617005,1617397200864590439,1.379707
1617397200913799030,1617397200914722215,1.300384
1617397200963980905,1617397200964861726,1.294288
1617397201014163999,1617397201014946701,1.200494
1617397201064403305,1617397201065246263,1.300783
1617397201114594778,1617397201115435877,1.291537
1617397201164748160,1617397201165618553,1.326346
1617397201214882130,1617397201215721245,1.203655
1617397201265028793,1617397201265907427,1.351237
1617397201315167774,1617397201315964989,1.261314
1617397201365315024,1617397201366257342,1.352107
1617397201415451541,1617397201416366230,1.346952
1617397201465591209,1617397201466388614,1.161474
1617397201515729607,1617397201516646657,1.296456
1617397201565845749,1617397201566723632,1.270633
1617397201616006701,1617397201616882367,1.257795
1617397201666135936,1617397201667073944,1.389162
1617397201716350610,1617397201717282118,1.385385
1617397201766476854,1617397201767466951,1.389958
1617397201816699357,1617397201817548384,1.172364
1617397201866816986,1617397201867616034,1.161434
1617397201916983827,1617397201918052381,1.437606
1617397201967095319,1617397201968014211,1.284901
1617397202017215236,1617397202018149861,1.470166
1617397202067290050,1617397202068183775,8.184136
1617397202117397698,1617397202118291386,1.352385
1617397202167504788,1617397202168453264,1.405881
1617397202217606180,1617397202218572436,1.326123
1617397202267727357,1617397202268661231,1.254103
1617397202317844715,1617397202318733116,1.184783
1617397202367973622,1617397202368799150,1.159092
1617397202418149265,1617397202419055479,1.274371
1617397202468337475,1617397202469338638,1.428431
1617397202518514501,1617397202519487000,1.375429
1617397202568637934,1617397202569560493,1.352529
1617397202618757636,1617397202619739609,1.367672
1617397202668879872,1617397202669881616,1.401035
1617397202718991227,1617397202719925909,1.291795
1617397202769160463,1617397202770120836,1.360861
1617397202819292048,1617397202820336463,1.479716
1617397202869444203,1617397202870544911,1.484079
1617397202919612577,1617397202920644196,1.379097
1617397202969839456,1617397202970806334,1.293158
1617397203019997953,1617397203020922534,1.352562
1617397203070194036,1617397203071139515,1.275052
1617397203120378123,1617397203121293524,1.246656
1617397203170604304,1617397203171582913,1.322449
1617397203220730833,1617397203221650673,1.189919
1617397203270902819,1617397203271915822,1.38471
1617397203321158264,1617397203322228950,1.460484
1617397203371366018,1617397203372308713,1.292316
1617397203421553438,1617397203422664226,1.510641
1617397203471816790,1617397203472729059,1.26916
1617397203522054320,1617397203523021691,1.310339
1617397203572279195,1617397203573204545,1.340488
1617397203622408967,1617397203623342320,1.345681
1617397203672572804,1617397203673431661,1.250764
1617397203722716255,1617397203723595251,1.261906
1617397203772872380,1617397203773903561,1.623009
1617397203822996598,1617397203823934550,1.333639
1617397203873124926,1617397203874013018,1.185981
1617397203923301882,1617397203924220538,1.32467
1617397203973424901,1617397203974319763,1.265197
1617397204023563551,1617397204024520850,1.365312
1617397204073790844,1617397204074679697,1.27326
1617397204123976607,1617397204124970926,1.370073
1617397204174215543,1617397204175738340,5.699315
1617397204224414605,1617397204227736574,7.531566
1617397204274681553,1617397204275570351,1.275571
1617397204324835175,1617397204325674629,1.169482
1617397204374968176,1617397204376787333,2.226634
1617397204425086781,1617397204425868462,1.059599
1617397204475202936,1617397204476167046,1.331312
1617397204525320662,1617397204526249643,1.300774
1617397204575438920,1617397204576532609,1.480636
1617397204625568804,1617397204626602029,1.508864
1617397204675705004,1617397204676615971,1.247246
1617397204725983198,1617397204726908155,1.339528
1617397204776217102,1617397204777203858,1.343326
1617397204826479664,1617397204827350532,1.236383
1617397204876662353,1617397204877614444,1.235047
1617397204926787177,1617397204927800124,1.38133
1617397204977014566,1617397204978008964,1.325488
1617397205027258266,1617397205028198223,1.328744
1617397205077339027,1617397205078340958,1.359763
1617397205127481498,1617397205128349891,1.616863
1617397205177707450,1617397205178714845,1.310394
1617397205227804618,1617397205228800147,1.328017
1617397205277982165,1617397205278991280,1.373855
1617397205328159484,1617397205329116277,1.307583
1617397205378264657,1617397205379195497,1.306246
1617397205428359657,1617397205429349788,1.440236
1617397205478481491,1617397205479431035,1.244951
1617397205528603804,1617397205529452942,1.164846
1617397205578724859,1617397205579848784,1.685578
1617397205628893462,1617397205629865245,1.375912
1617397205679063841,1617397205680017051,1.280951
1617397205729242653,1617397205730128099,1.199027
1617397205779417505,1617397205780430653,1.407002
1617397205829653060,1617397205830638250,1.403966
1617397205879776667,1617397205880777801,1.409163
1617397205929881344,1617397205930793409,1.294808
1617397205980120360,1617397205981105940,1.330209
1617397206030345087,1617397206031464807,1.550039
1617397206080477794,1617397206081442351,1.302611
1617397206130614025,1617397206131501123,1.274556
1617397206180773746,1617397206181875099,1.430747
1617397206230902448,1617397206231982437,1.413522
1617397206281029177,1617397206282072840,1.456842
1617397206331201953,1617397206332146905,1.38588
1617397206381371566,1617397206382509467,1.640552
1617397206431544745,1617397206432486816,1.293785
1617397206481678421,1617397206482644071,1.332757
1617397206531858090,1617397206532852305,1.402651
1617397206581964925,1617397206582928303,1.303842
1617397206632138477,1617397206633096629,1.310771
1617397206682388950,1617397206683422061,1.439062
1617397206732572409,1617397206733493406,1.225012
1617397206782757715,1617397206783836722,1.485673
1617397206832945204,1617397206833955227,1.360242
1617397206883123329,1617397206884087580,1.28846
1617397206933248332,1617397206934255920,1.42483
1617397206983423966,1617397206984449065,1.425593
1617397207033647634,1617397207034720738,1.531844
1617397207083845191,1617397207084797600,1.265523
1617397207133965788,1617397207135126684,1.595812
1617397207184142628,1617397207185060980,1.284209
1617397207234378572,1617397207235550506,1.584704
1617397207284564528,1617397207285644080,1.431983
1617397207334737213,1617397207335823089,1.498555
1617397207384872527,1617397207385924164,1.428663
1617397207434993088,1617397207435975450,1.328796
1617397207485174634,1617397207485985517,1.228791
1617397207535301992,1617397207536228594,1.282879
1617397207585496917,1617397207586696520,1.598255
1617397207635731401,1617397207636790265,1.479292
1617397207685909835,1617397207686899584,1.325536
1617397207736036961,1617397207736904544,1.178479
1617397207786161557,1617397207787453858,1.662916
1617397207836359165,1617397207837187191,1.142063
1617397207886564100,1617397207887545392,1.402627
1617397207936741588,1617397207937808289,1.468438
1617397207986870285,1617397207987946027,1.56452
1617397208037051134,1617397208038148919,1.575858
1617397208087228626,1617397208088173220,1.307299
1617397208137459872,1617397208138554903,1.487382
1617397208187523848,1617397208188416241,1.248646
1617397208237754838,1617397208238968716,1.637433
1617397208287872730,1617397208288908415,1.390557
1617397208337993562,1617397208338815393,1.090187
1617397208388119899,1617397208388895965,1.077928
1617397208438247463,1617397208439185043,1.257456
1617397208488456570,1617397208489435891,1.297654
1617397208538600418,1617397208539513053,1.234892
1617397208588730334,1617397208589683788,1.285993
1617397208638837468,1617397208639778076,1.256221
1617397208689004113,1617397208690008969,1.351078
1617397208739145563,1617397208740145943,1.354243
1617397208789381876,1617397208790434614,1.396993
1617397208839636383,1617397208840588209,1.253721
1617397208889792523,1617397208890828660,1.398662
1617397208939930459,1617397208940968016,1.348893
1617397208990060067,1617397208991049900,1.330513
1617397209040280175,1617397209041177499,1.259997
1617397209090406735,1617397209091394255,1.392713
1617397209140633518,1617397209141772733,1.537797
1617397209190769229,1617397209191991917,1.562448
1617397209240946328,1617397209242077350,1.495544
1617397209291056988,1617397209292110792,1.408395
1617397209341174171,1617397209342356939,1.535231
1617397209391285788,1617397209392501861,1.6026
1617397209441471563,1617397209442586307,1.475861
1617397209491636815,1617397209492735284,1.462785
1617397209541818622,1617397209542952034,1.506028
1617397209591995884,1617397209593155976,1.493756
1617397209642175720,1617397209643233601,1.42044
1617397209692282785,1617397209693388749,1.467037
1617397209742457292,1617397209743512176,1.39238
1617397209792629743,1617397209793644494,1.362955
1617397209842724619,1617397209843718177,1.320247
1617397209892851133,1617397209893986806,1.478605
1617397209943042641,1617397209944023079,1.351258
1617397209993157095,1617397209994195039,1.341699
1617397210043274649,1617397210044251788,1.404225
1617397210093386453,1617397210094461188,1.474123
1617397210143502321,1617397210144621320,1.496604
1617397210193620057,1617397210194741671,1.491003
1617397210243795624,1617397210244843707,1.592167
1617397210293960458,1617397210294792244,1.188212
1617397210344153627,1617397210344938797,1.200778
1617397210394341349,1617397210395387850,1.405034
1617397210444480711,1617397210445380103,1.216979
1617397210494689552,1617397210495652938,1.294993
1617397210544860603,1617397210545773644,1.250088
1617397210595012530,1617397210596077366,1.395473
1617397210645187163,1617397210646226039,1.467589
1617397210695309182,1617397210697081772,2.217226
1617397210745488160,1617397210750579430,6.373382
1617397210795607289,1617397210799727993,8.21506
1617397210845722303,1617397210846553409,1.124493
1617397210895846329,1617397210896877803,1.370381
1617397210945986755,1617397210947001821,1.367032
1617397210996207732,1617397210997297715,1.472914
1617397211046346454,1617397211047362780,1.504213
1617397211096611818,1617397211097591664,1.396437
1617397211146785948,1617397211147773477,1.381028
1617397211196960012,1617397211198000453,1.432475
1617397211247068444,1617397211248031404,1.314848
1617397211297245643,1617397211298259048,1.390065
1617397211347424727,1617397211348394978,1.298393
1617397211397587335,1617397211398630082,1.421229
1617397211447759401,1617397211448754310,1.365111
1617397211497960134,1617397211499034466,1.449152
1617397211548074982,1617397211549173496,1.488106
1617397211598191570,1617397211599199707,1.41812
1617397211648358007,1617397211649423693,1.452576
1617397211698473589,1617397211699453268,1.377693
1617397211748641963,1617397211750113625,1.997931
1617397211798806062,1617397211799882130,1.417552
1617397211848970735,1617397211849940554,1.316198
1617397211899137672,1617397211899928859,1.120737
1617397211949254647,1617397211950217266,1.350846
1617397211999428101,1617397212000328045,1.278995
1617397212049600514,1617397212050654601,1.488467
1617397212099773375,1617397212100681988,1.255536
1617397212149941663,1617397212150806934,1.197421
1617397212200119756,1617397212200929745,1.144537
1617397212250305472,1617397212251191908,1.27533
1617397212300484865,1617397212301369313,1.263925
1617397212350670813,1617397212351421614,1.122905
1617397212400839139,1617397212401533723,1.021358
1617397212450967404,1617397212451657512,1.0058
1617397212501106334,1617397212502004470,1.300007
1617397212551233734,1617397212552151142,1.307786
1617397212601373785,1617397212602299525,1.283206
1617397212651591916,1617397212652507139,1.31484
1617397212701736042,1617397212702664306,1.302008
1617397212751922914,1617397212752789202,1.307358
1617397212802116802,1617397212803125684,1.472059
1617397212852303087,1617397212853358340,1.591722
1617397212902501218,1617397212903381088,1.286281
1617397212952696038,1617397212953582020,1.327253
1617397213002895621,1617397213003905619,1.527487
1617397213053085468,1617397213053948369,1.268709
1617397213103212309,1617397213104117119,1.236538
1617397213153351716,1617397213154336978,1.352357
1617397213203486160,1617397213204464544,1.363419
1617397213253655784,1617397213254782570,1.499891
1617397213303783073,1617397213304646149,1.23259
1617397213353911147,1617397213354777252,1.226082
1617397213404093138,1617397213405084232,1.358195
1617397213454278258,1617397213455253211,1.394034
1617397213504533755,1617397213505564244,1.419105
1617397213554720067,1617397213555731736,1.435743
1617397213604894050,1617397213605967899,1.514647
1617397213655019805,1617397213656140727,1.477155
1617397213705205755,1617397213706210191,1.445878
1617397213755384388,1617397213756376725,1.368179
1617397213805573636,1617397213806613294,1.404427
1617397213855836543,1617397213856821412,1.324096
1617397213905954735,1617397213906752888,1.115386
1617397213956080795,1617397213957038689,1.368532
1617397214006347383,1617397214007667755,1.730887
1617397214056552246,1617397214057533662,1.327124
1617397214106699428,1617397214107583064,1.237955
1617397214156765046,1617397214157643918,1.31719
1617397214206851013,1617397214207869458,1.429193
1617397214257005633,1617397214258060186,1.457161
1617397214307176191,1617397214308060119,1.249801
1617397214357297232,1617397214358256576,1.36552
1617397214407476231,1617397214408419187,1.340713
1617397214457646309,1617397214458742600,1.496284
1617397214507822422,1617397214508724026,1.248611
1617397214557994270,1617397214558979811,1.367532
1617397214608217721,1617397214609192643,1.335777
1617397214658393773,1617397214659351207,1.361534
1617397214708571242,1617397214709662036,1.491595
1617397214758687467,1617397214759776740,1.478797
1617397214808864222,1617397214809929965,1.45615
1617397214859047738,1617397214860153404,1.429788
1617397214909234212,1617397214910395813,1.582175
1617397214959421519,1617397214960479354,1.38717
1617397215009612136,1617397215010658973,1.439674
1617397215059859393,1617397215060923382,1.449773
1617397215110062381,1617397215111052798,1.386177
1617397215160196084,1617397215161219417,1.407239
1617397215210386317,1617397215211356766,1.35513
1617397215260568931,1617397215261603149,1.342662
1617397215310659952,1617397215311766462,1.454948
1617397215360800191,1617397215361874301,1.460964
1617397215410919987,1617397215412163094,1.663116
1617397215461101264,1617397215462200452,1.431934
1617397215511223767,1617397215512238891,1.397284
1617397215561399463,1617397215562497750,1.535878
1617397215611632638,1617397215612555842,1.33224
1617397215661810330,1617397215662875012,1.405495
1617397215711992829,1617397215713481552,1.827563
1617397215762088701,1617397215763162351,1.477556
1617397215812273360,1617397215813227221,1.330075
1617397215862465177,1617397215863570823,1.503381
1617397215912637320,1617397215913682728,1.432595
1617397215962764202,1617397215963877802,1.516907
1617397216012948128,1617397216013977544,1.412391
1617397216063133957,1617397216064286502,1.537462
1617397216113309118,1617397216114322735,1.393918
1617397216163499414,1617397216164402539,1.33291
1617397216213674785,1617397216214767684,1.488579
1617397216263865351,1617397216264914255,1.481448
1617397216314035198,1617397216315143119,1.538168
1617397216364222187,1617397216365218845,1.406318
1617397216414406506,1617397216415465195,1.535038
1617397216464574779,1617397216465403456,1.196351
1617397216514754503,1617397216515745375,1.428336
1617397216564910011,1617397216565892445,1.356793
1617397216615011856,1617397216615901221,1.261123
1617397216665194499,1617397216666172927,1.398214
1617397216715294481,1617397216716192997,1.289099
1617397216765490650,1617397216766408749,1.270936
1617397216815665684,1617397216816570046,1.318668
1617397216865915724,1617397216868658358,3.214038
1617397216916090252,1617397216916976735,1.41944
1617397216966279489,1617397216967216210,1.327348
1617397217016513650,1617397217017486144,1.313503
1617397217066660132,1617397217067636380,1.396622
1617397217116776038,1617397217117667377,1.283995
1617397217166949719,1617397217167871721,1.297794
1617397217217076739,1617397217218071707,1.382361
1617397217267198644,1617397217268084983,1.265109
1617397217317495646,1617397217318511657,1.403376
1617397217367698644,1617397217368597368,1.285995
1617397217417837406,1617397217418670471,1.207523
1617397217467994179,1617397217468989846,1.403329
1617397217518133575,1617397217519161257,1.473699
1617397217568378049,1617397217569461793,1.454419
1617397217618578360,1617397217619518262,1.261038
1617397217668785667,1617397217669860132,1.514215
1617397217718912425,1617397217719836345,1.281737
1617397217769119469,1617397217770035479,1.25748
1617397217819247882,1617397217820124157,1.233106
1617397217869378292,1617397217870377054,1.394297
1617397217919561591,1617397217921062453,1.906597
1617397217969680825,1617397217970653463,1.342477
1617397218019917671,1617397218021003044,1.588239
1617397218070103024,1617397218071310465,1.660336
1617397218120296836,1617397218121352514,1.603441
1617397218170487820,1617397218171231707,1.040697
1617397218220672124,1617397218221633466,1.319452
1617397218270809563,1617397218271891373,1.495619
1617397218321030710,1617397218322025881,1.387802
1617397218371157697,1617397218372156202,1.349901
1617397218421360039,1617397218424202995,3.285607
1617397218471553233,1617397218472582589,1.470296
1617397218521738983,1617397218522737190,1.38706
1617397218571931448,1617397218572942601,1.400773
1617397218622115345,1617397218623019890,1.272255
1617397218672302452,1617397218673298666,1.390017
1617397218722487794,1617397218723436644,1.41416
1617397218772674099,1617397218774595380,7.206777
1617397218822825919,1617397218826590859,5.103393
1617397218873005521,1617397218873796232,1.122723
1617397218923178198,1617397218924187016,1.38418
1617397218973348415,1617397218974352828,1.374254
1617397219023477554,1617397219024342738,1.261544
1617397219073640751,1617397219074638943,1.386174
1617397219123815693,1617397219124653738,1.177264
1617397219174001401,1617397219174978333,1.346348
1617397219224138106,1617397219225045216,1.216519
1617397219274365194,1617397219275360103,1.511615
1617397219324564988,1617397219325545564,1.357063
1617397219374702222,1617397219375837955,1.507753
1617397219424882760,1617397219425933646,1.541808
1617397219475008343,1617397219476057602,1.500249
1617397219525198025,1617397219526150118,1.320364
1617397219575367791,1617397219576519442,1.691981
1617397219625546958,1617397219626514128,1.321639
1617397219675707417,1617397219677021816,1.732301
1617397219725894801,1617397219726941940,1.407306
1617397219776084267,1617397219777047474,1.319159
1617397219826265773,1617397219827336435,1.477793
1617397219876448072,1617397219877452726,1.395046
1617397219926654713,1617397219927588359,1.293718
1617397219976852257,1617397219977833115,1.36847
1617397220026962901,1617397220027919578,1.383292
1617397220077070680,1617397220078059612,1.390814
1617397220127189105,1617397220128097859,1.309758
1617397220177291944,1617397220178233381,1.35648
1617397220227397834,1617397220228440017,1.431729
1617397220277510581,1617397220278421762,1.307721
1617397220327616508,1617397220328515740,1.263786
1617397220377720978,1617397220378761421,1.459469
1617397220427834723,1617397220428621770,1.172645
1617397220477945659,1617397220478774993,1.217092
1617397220528061260,1617397220528947100,1.334065
1617397220578191076,1617397220579261623,1.513729
1617397220628310163,1617397220629279875,1.371708
1617397220678478047,1617397220679476498,1.439242
1617397220728610446,1617397220729629184,1.386196
1617397220778739761,1617397220779831238,1.481034
1617397220828914026,1617397220829977054,1.484753
1617397220879051252,1617397220880005235,1.333483
1617397220929240675,1617397220930244851,1.433478
1617397220979411216,1617397220980439922,1.424796
1617397221029596543,1617397221030607805,1.480472
1617397221079816869,1617397221080949067,1.603075
1617397221129992129,1617397221131130783,1.522464
1617397221180107319,1617397221181288922,1.566816
1617397221230233979,1617397221231199470,1.383854
1617397221280472053,1617397221281509319,1.445227
1617397221330615158,1617397221331748711,1.541011
1617397221380865699,1617397221381836431,1.347556
1617397221430996619,1617397221431964952,1.348407
1617397221481217789,1617397221482217751,1.40496
1617397221531376631,1617397221532496783,1.500745
1617397221581593952,1617397221582807602,1.658348
1617397221631808787,1617397221632948386,1.547414
1617397221682005313,1617397221683054577,1.420757
1617397221732185311,1617397221733188127,1.393585
1617397221782437693,1617397221783400484,1.387555
1617397221832620005,1617397221833573760,1.408733
1617397221882798134,1617397221883778264,1.366038
1617397221932981132,1617397221933940099,1.341827
1617397221983152699,1617397221983977333,1.200334
1617397222033377403,1617397222034361750,1.431365
1617397222083559959,1617397222084445713,1.280383
1617397222133748610,1617397222134695472,1.354426
1617397222183923558,1617397222184869347,1.318754
1617397222234098137,1617397222234958471,1.326647
1617397222284261455,1617397222285198061,1.438197
1617397222334391422,1617397222335250789,1.223917
1617397222384524103,1617397222385395077,1.245377
1617397222434633994,1617397222435562329,1.281604
1617397222484767536,1617397222485684619,1.304332
1617397222534892873,1617397222535856757,1.326345
1617397222585082744,1617397222586093498,1.381266
1617397222635211389,1617397222636133558,1.677523
1617397222685426772,1617397222686367317,1.331244
1617397222735581466,1617397222736374788,1.153906
1617397222785704486,1617397222786691311,1.361944
1617397222835830602,1617397222836727266,1.27296
1617397222885867969,1617397222886816882,1.337329
1617397222935983885,1617397222936955944,1.389976
1617397222986170869,1617397222987191634,1.420111
1617397223036337689,1617397223037359267,1.466802
1617397223086515897,1617397223087439298,1.35596
1617397223136704039,1617397223139364633,3.305618
1617397223186884276,1617397223187902184,1.398339
1617397223237064045,1617397223237919795,1.243774
1617397223287321924,1617397223288195849,1.271408
1617397223337455574,1617397223338347707,1.29917
1617397223387567422,1617397223388479969,1.288018
1617397223437685573,1617397223438683913,1.384379
1617397223487820696,1617397223488896358,1.467064
1617397223537955974,1617397223538912464,1.344401
1617397223588092706,1617397223589219837,2.051568
1617397223638235201,1617397223639340274,1.501131
1617397223688423937,1617397223689351595,1.380012
1617397223738572014,1617397223739639341,1.407009
1617397223788752906,1617397223789741557,1.342792
1617397223838948433,1617397223840042990,1.48026
1617397223889190447,1617397223890099116,1.252858
1617397223939362264,1617397223940285501,1.267078
1617397223989512254,1617397223990436105,1.30896
1617397224039665591,1617397224040648770,1.409713
1617397224089808293,1617397224090873173,1.448684
1617397224140054735,1617397224140998414,1.316417
1617397224190171243,1617397224191202875,1.423309
1617397224240311350,1617397224241322646,1.368198
1617397224290428562,1617397224291460692,1.40968
1617397224340562991,1617397224341582169,1.435457
1617397224390718468,1617397224391766393,1.435278
1617397224440900068,1617397224441842682,1.337583
1617397224491129223,1617397224492089478,1.373846
1617397224541270836,1617397224542287031,1.408185
1617397224591404655,1617397224592379410,1.298897
1617397224641598430,1617397224642588873,1.41438
1617397224691729261,1617397224692802587,1.49224
1617397224741861956,1617397224742850629,1.409492
1617397224791992884,1617397224793041500,1.400361
1617397224842131231,1617397224843273958,1.521188
1617397224892253226,1617397224893165333,1.276717
1617397224942375608,1617397224943334839,1.36872
1617397224992490091,1617397224993507821,1.354606
1617397225042648502,1617397225043623805,1.365299
1617397225092815378,1617397225093865899,1.424368
1617397225142989212,1617397225143918885,1.305959
1617397225193135152,1617397225194133602,1.353465
1617397225243297343,1617397225244343925,1.403098
1617397225293471553,1617397225294621885,1.567014
1617397225343598250,1617397225344582604,1.338175
1617397225393733082,1617397225394791001,1.443539
1617397225443965696,1617397225444953136,1.355032
1617397225494159612,1617397225495199932,1.493463
1617397225544340873,1617397225545265633,1.305269
1617397225594500741,1617397225595432574,1.339539
1617397225644672463,1617397225645590438,1.307
1617397225694795817,1617397225695842344,1.512514
1617397225744907418,1617397225745963732,1.456447
1617397225795027963,1617397225796015115,1.428001
1617397225845158773,1617397225846224318,1.516239
1617397225895289107,1617397225896331764,1.387166
1617397225945415953,1617397225946571848,1.570999
1617397225995540921,1617397225996491782,1.297782
1617397226045712226,1617397226046709114,1.376464
1617397226095941623,1617397226096861608,1.227545
1617397226146061436,1617397226147010130,1.250674
1617397226196156402,1617397226197030404,1.16919
1617397226246268349,1617397226247261830,1.321183
1617397226296437635,1617397226297396698,1.295122
1617397226346608635,1617397226347451019,1.208305
1617397226396779202,1617397226397666587,1.222799
1617397226446894217,1617397226447871605,1.324113
1617397226497021583,1617397226498059266,1.350419
1617397226547129435,1617397226548027258,1.255492
