#client-send-timestamp,server-timestamp,e2e-rtt
1617287631357780672,1617287631389673289,1.036324
1617287631407975382,1617287631439865245,1.16441
1617287631458163404,1617287631490050786,1.01107
1617287631508358504,1617287631540399025,1.217942
1617287631558569387,1617287631590758353,1.355071
1617287631608745929,1617287631640732092,1.140571
1617287631658876016,1617287631690867652,1.17275
1617287631709005972,1617287631740882372,1.085464
1617287631759186265,1617287631791000117,1.023016
1617287631809367715,1617287631841227018,1.007177
1617287631859555755,1617287631891448561,1.009438
1617287631909793285,1617287631941601540,1.085572
1617287631960016764,1617287631991967816,1.151278
1617287632010255551,1617287632042108415,1.111792
1617287632060494196,1617287632092560600,1.303127
1617287632110689821,1617287632142443321,0.949622
1617287632160937338,1617287632192991959,1.337734
1617287632211175722,1617287632242968903,0.976047
1617287632261371727,1617287632293240874,1.051168
1617287632311552521,1617287632343325072,0.942311
1617287632361735626,1617287632393488212,0.939162
1617287632411927852,1617287632443594400,0.880029
1617287632462087839,1617287632493839915,0.947441
1617287632512270959,1617287632544135087,1.051871
1617287632562443352,1617287632594167030,0.896245
1617287632612606608,1617287632644559636,1.170135
1617287632662789202,1617287632694581691,1.084809
1617287632712980771,1617287632744853874,1.171838
1617287632763167543,1617287632794981998,1.056624
1617287632813353323,1617287632845229778,1.115819
1617287632863616404,1617287632895413941,1.037492
1617287632913865160,1617287632945645846,1.011014
1617287632964045162,1617287632995899692,1.110282
1617287633014244804,1617287633046010235,1.048529
1617287633064479713,1617287633096336448,1.145332
1617287633114608692,1617287633146393222,1.068218
1617287633164812000,1617287633196597146,0.984932
1617287633214933514,1617287633246748195,1.043547
1617287633265115395,1617287633296846284,0.994449
1617287633315239994,1617287633347303806,1.317632
1617287633365426015,1617287633397614726,1.419321
1617287633415551483,1617287633447462789,1.170372
1617287633465733273,1617287633497559288,1.10197
1617287633515919679,1617287633547862968,1.274659
1617287633566099915,1617287633597941736,1.192964
1617287633616278704,1617287633648196376,1.263798
1617287633666457698,1617287633698365313,1.146947
1617287633716575042,1617287633748269532,0.95625
1617287633766670012,1617287633798354560,0.942725
1617287633816850045,1617287633848594961,0.985261
1617287633866986406,1617287633898566850,0.810962
1617287633917162835,1617287633948841879,0.970979
1617287633967353058,1617287633999018353,0.936931
1617287634017552447,1617287634049217009,0.975843
1617287634067793661,1617287634099529723,1.01149
1617287634117983466,1617287634149736604,1.036635
1617287634168118604,1617287634199930776,1.081495
1617287634218242038,1617287634249898614,0.934541
1617287634268364738,1617287634300011692,0.930199
1617287634318527457,1617287634350729751,1.715289
1617287634368792590,1617287634400519322,1.019987
1617287634418925094,1617287634450640822,1.062206
1617287634469051803,1617287634500776128,1.165275
1617287634519233817,1617287634550923008,1.023203
1617287634569420502,1617287634601084976,1.045787
1617287634619559436,1617287634651414891,1.185603
1617287634669742248,1617287634701608280,1.164155
1617287634719912789,1617287634751758643,1.2541
1617287634770103126,1617287634801860670,1.086217
1617287634820276164,1617287634852130802,1.252318
1617287634870398421,1617287634902103060,1.075386
1617287634920592232,1617287634956229660,4.9774
1617287634970727369,1617287635002557284,1.199119
1617287635020909104,1617287635052913171,1.462524
1617287635071094223,1617287635110380307,8.6971
1617287635121240330,1617287635152919566,1.010769
1617287635171424379,1617287635203314529,1.243274
1617287635221643395,1617287635253603009,1.266194
1617287635271773321,1617287635303581782,1.132502
1617287635322014319,1617287635353859775,1.162043
1617287635372162783,1617287635403914855,1.088223
1617287635422313942,1617287635454113411,1.142062
1617287635472503974,1617287635504238650,1.096433
1617287635522670798,1617287635554436743,1.117274
1617287635572837562,1617287635604662190,1.164581
1617287635622999457,1617287635654751934,1.138291
1617287635673177978,1617287635704858606,1.04027
1617287635723352127,1617287635755008813,1.018865
1617287635773529457,1617287635805219308,1.076594
1617287635823773339,1617287635855617505,1.248738
1617287635874025096,1617287635905812058,1.132278
1617287635924246365,1617287635956013879,1.221156
1617287635974513492,1617287636006244261,1.139307
1617287636024795601,1617287636056485027,1.198533
1617287636074927612,1617287636106764483,1.298495
1617287636125061622,1617287636156993124,1.375895
1617287636175255428,1617287636207057272,1.278075
1617287636225431320,1617287636257178213,1.224333
1617287636275632332,1617287636307318402,1.144906
1617287636325868931,1617287636357542906,1.077335
1617287636376120760,1617287636407811137,1.027063
1617287636426358661,1617287636457915952,0.917412
1617287636476556112,1617287636508210493,1.185152
1617287636526681702,1617287636558543892,1.274833
1617287636576786280,1617287636608593591,1.206128
1617287636626881376,1617287636658670991,1.22039
1617287636677000724,1617287636708772531,1.244568
1617287636727125645,1617287636758774310,1.123552
1617287636777309980,1617287636809079905,1.278556
1617287636827492968,1617287636859295155,1.286996
1617287636877616574,1617287636909361476,1.170258
1617287636927745885,1617287636959402807,1.093288
1617287636977946513,1617287637009852910,1.365759
1617287637028163944,1617287637059915468,1.220956
1617287637078413964,1617287637109995196,1.030072
1617287637128623193,1617287637160286828,1.088875
1617287637178788969,1617287637210559683,1.244889
1617287637228938799,1617287637260815381,1.370807
1617287637279112214,1617287637310837501,1.193053
1617287637329308292,1617287637361045340,1.271135
1617287637379431288,1617287637411090246,1.078839
1617287637429627048,1617287637461273197,1.11175
1617287637479795594,1617287637511505643,1.199563
1617287637529972501,1617287637561687843,1.171001
1617287637580162497,1617287637611850639,1.145305
1617287637630392560,1617287637662077919,1.139876
1617287637680632311,1617287637712216147,1.04822
1617287637730762803,1617287637762323537,1.034773
1617287637780932544,1617287637812559057,1.090237
1617287637831054555,1617287637862862263,1.321462
1617287637881296464,1617287637912949438,1.139855
1617287637931469177,1617287637963103721,1.158662
1617287637981657615,1617287638013383839,1.236625
1617287638031851727,1617287638063633927,1.275404
1617287638082048100,1617287638113726456,1.186715
1617287638132166561,1617287638163967539,1.291503
1617287638182366892,1617287638213914138,1.036479
1617287638232496039,1617287638264488166,1.655541
1617287638282684162,1617287638314157473,0.945072
1617287638332873530,1617287638364656981,1.287642
1617287638383053176,1617287638414572629,1.010329
1617287638433276565,1617287638464824892,1.046079
1617287638483415778,1617287638514895248,0.982118
1617287638533646653,1617287638565123404,0.997177
1617287638583878995,1617287638615403247,1.028949
1617287638634098065,1617287638665564888,0.976174
1617287638684303019,1617287638715727214,0.937696
1617287638734574843,1617287638766060943,1.015191
1617287638784831494,1617287638816287857,0.970825
1617287638834960995,1617287638866384842,0.977381
1617287638885226524,1617287638917188565,1.480367
1617287638935628582,1617287638967321307,1.259584
1617287638985778768,1617287639017412144,1.230237
1617287639036033388,1617287639067590008,1.127934
1617287639086067165,1617287639117802932,1.257843
1617287639136193266,1617287639167987894,1.35782
1617287639186294771,1617287639217776980,1.045608
1617287639236516032,1617287639267976621,1.03666
1617287639286660131,1617287639318128361,1.01195
1617287639336818085,1617287639368307968,1.106607
1617287639386952228,1617287639418460159,1.132795
1617287639437134570,1617287639468601052,1.007968
1617287639487325248,1617287639518773361,1.063299
1617287639537497247,1617287639568946625,1.001568
1617287639587731805,1617287639619198220,1.119254
1617287639637895359,1617287639669405700,1.132345
1617287639688067258,1617287639719564006,1.09555
1617287639738304254,1617287639769826055,1.106366
1617287639788480304,1617287639820140914,1.23161
1617287639838631201,1617287639870213630,1.17075
1617287639888755344,1617287639920356062,1.269228
1617287639938877319,1617287639970448902,1.189319
1617287639988997999,1617287640020523999,1.164068
1617287640039114394,1617287640070637247,1.125294
1617287640089282926,1617287640120744891,1.036759
1617287640139428598,1617287640170821902,1.01276
1617287640189572913,1617287640221040720,1.120012
1617287640239760712,1617287640271365383,1.272042
1617287640289905176,1617287640321404944,1.109635
1617287640340138037,1617287640371658425,1.123246
1617287640390368948,1617287640421837325,1.122585
1617287640440508834,1617287640471962819,1.056352
1617287640490694903,1617287640522204021,1.113159
1617287640540875637,1617287640572353625,1.104215
1617287640591068226,1617287640622578610,1.123984
1617287640641244919,1617287640672765148,1.140072
1617287640691399970,1617287640722835920,1.048201
1617287640741596727,1617287640773151447,1.184412
1617287640791724529,1617287640823248899,1.143681
1617287640841961090,1617287640873385337,1.061201
1617287640892146092,1617287640923592941,1.074893
1617287640942380196,1617287640974012845,1.269183
1617287640992526041,1617287641024065815,1.218369
1617287641042715926,1617287641074232018,1.207029
1617287641092969126,1617287641124462693,1.134336
1617287641143080247,1617287641174439377,1.070006
1617287641193261024,1617287641224626151,1.005575
1617287641243381456,1617287641274686984,1.016729
1617287641293560171,1617287641324915564,1.025626
1617287641343730131,1617287641375096741,1.110976
1617287641393845322,1617287641425069296,0.864219
1617287641444006490,1617287641475425668,1.106109
1617287641494180574,1617287641525617173,1.230717
1617287641544365246,1617287641575717680,1.076234
1617287641594463925,1617287641625808138,1.055185
1617287641644712650,1617287641676099006,1.056625
1617287641694884063,1617287641726364685,1.203595
1617287641745122683,1617287641776528601,1.147593
1617287641795253040,1617287641829347707,3.769442
1617287641845431223,1617287641876814824,1.100327
1617287641895559971,1617287641926867542,1.015943
1617287641945787215,1617287641977146802,1.048115
1617287641995970423,1617287642027309341,1.079131
1617287642046204669,1617287642077490168,1.051036
1617287642096389313,1617287642127641965,0.9652
1617287642146527511,1617287642178514899,1.80239
1617287642196624449,1617287642228048449,1.139448
1617287642246817486,1617287642278147300,1.098874
1617287642296964931,1617287642328496756,1.300045
1617287642347094191,1617287642378400500,1.036263
1617287642397217357,1617287642428550260,1.113469
1617287642447344418,1617287642478727799,1.164966
1617287642497482260,1617287642528866487,1.175317
1617287642547585041,1617287642578789308,0.975958
1617287642597762080,1617287642629007240,1.02513
1617287642647884303,1617287642679050858,0.896601
1617287642698056311,1617287642729326477,0.968797
1617287642748177761,1617287642779480905,1.036459
1617287642798306849,1617287642829581968,1.119256
1617287642848462334,1617287642879916734,1.282572
1617287642898651797,1617287642930190201,1.26556
1617287642948879130,1617287642980314516,1.175267
1617287642998997096,1617287643030396967,1.196943
1617287643049132034,1617287643080621871,1.39445
1617287643099243807,1617287643130617957,1.126296
1617287643149473456,1617287643180834465,1.157563
1617287643199570614,1617287643230899257,1.206954
1617287643249751208,1617287643281062393,1.082988
1617287643299949100,1617287643331342046,1.226541
1617287643350131630,1617287643381493185,1.209404
1617287643400326318,1617287643431591433,1.089717
1617287643450529081,1617287643481898033,1.172577
1617287643500713782,1617287643532052377,1.102566
1617287643550897651,1617287643582210930,1.188936
1617287643601098089,1617287643632468858,1.154229
1617287643651280046,1617287643682546693,1.049092
1617287643701406832,1617287643732630251,1.012514
1617287643751547761,1617287643782830354,1.051488
1617287643801728912,1617287643833099703,1.128839
1617287643851977962,1617287643883360396,1.286013
1617287643902165609,1617287643933496094,1.152282
1617287643952350902,1617287643983707631,1.233122
1617287644002605218,1617287644034006567,1.282637
1617287644052849872,1617287644084220030,1.236214
1617287644102982353,1617287644134294486,1.218781
1617287644153231386,1617287644184458165,1.113723
1617287644203427721,1617287644234869531,1.29718
1617287644253620490,1617287644285019123,1.178759
1617287644303839529,1617287644335150378,1.147962
1617287644354036059,1617287644385200629,0.958442
1617287644404223953,1617287644435393711,0.959247
1617287644454421394,1617287644485654227,1.096548
1617287644504625781,1617287644535921071,1.177163
1617287644554767102,1617287644585961406,1.032851
1617287644605054274,1617287644636209137,0.974798
1617287644655204318,1617287644686348257,0.948212
1617287644705345977,1617287644736429341,0.899227
1617287644755470553,1617287644786690913,1.048575
1617287644805669915,1617287644837017941,1.185901
1617287644855840458,1617287644887065058,1.081045
1617287644905960619,1617287644937285978,1.189061
1617287644956131555,1617287644987370123,1.085757
1617287645006380024,1617287645037817995,1.322537
1617287645056637939,1617287645087937786,1.156921
1617287645106828450,1617287645138068583,1.111273
1617287645157049547,1617287645188304057,1.087212
1617287645207174531,1617287645238448069,1.189522
1617287645257298320,1617287645288587191,1.198011
1617287645307391609,1617287645338666268,1.09801
1617287645357545004,1617287645388787788,1.109321
1617287645407723849,1617287645438987000,1.111521
1617287645457927596,1617287645489206776,1.153729
1617287645508116202,1617287645539321131,1.084045
1617287645558239064,1617287645589333506,0.981014
1617287645608370494,1617287645639561101,1.035718
1617287645658527816,1617287645689743569,1.071615
1617287645708719093,1617287645739930514,1.04623
1617287645758870077,1617287645790098582,1.182707
1617287645809003285,1617287645840171404,1.096254
1617287645859131990,1617287645890316398,1.080799
1617287645909327127,1617287645940540723,1.091015
1617287645959452978,1617287645990721822,1.161175
1617287646009624228,1617287646040877811,1.229949
1617287646059788134,1617287646091331080,1.613885
1617287646109934927,1617287646141096436,1.158862
1617287646160106063,1617287646191250573,1.076573
1617287646210316123,1617287646241400188,0.987963
1617287646260458776,1617287646291494035,0.928802
1617287646310627252,1617287646341621026,0.873499
1617287646360763674,1617287646391770627,0.905698
1617287646410895263,1617287646442009342,1.071615
1617287646461074794,1617287646492110484,0.924421
1617287646511216826,1617287646542252835,0.97179
1617287646561355721,1617287646592364423,0.92071
1617287646611480134,1617287646642552578,1.022277
1617287646661615356,1617287646692590961,0.846251
1617287646711671362,1617287646742730151,1.002603
1617287646761846741,1617287646792930432,1.001989
1617287646812024759,1617287646843116224,1.040891
1617287646862211414,1617287646893260434,0.974114
1617287646912435450,1617287646943468131,0.99394
1617287646962658328,1617287646993711810,1.014243
1617287647012891246,1617287647043978791,1.190062
1617287647063064907,1617287647094162845,1.105217
1617287647113181711,1617287647144250583,1.094956
1617287647163361683,1617287647194378345,1.006242
1617287647213584763,1617287647244687602,1.141025
1617287647263821246,1617287647295331123,1.623153
1617287647313924001,1617287647344987007,1.00572
1617287647364026265,1617287647395096432,1.033882
1617287647414132198,1617287647445297725,1.134637
1617287647464240907,1617287647495369224,1.099614
1617287647514412357,1617287647545399688,0.982589
1617287647564435683,1617287647595488446,1.025426
1617287647614657519,1617287647645794092,1.118172
1617287647664788562,1617287647695955004,1.213091
1617287647714906545,1617287647745973409,1.072874
1617287647765024046,1617287647796043078,1.057192
1617287647815145390,1617287647846227436,1.095481
1617287647865374961,1617287647896395657,1.019689
1617287647915538181,1617287647946667136,1.146082
1617287647965738377,1617287647996792993,1.081857
1617287648015918442,1617287648046878827,0.962881
1617287648066097848,1617287648097038613,0.941985
1617287648116269847,1617287648147267996,1.02042
1617287648166457392,1617287648197444221,1.009647
1617287648216651951,1617287648247568417,0.952086
1617287648266832062,1617287648297730691,0.927096
1617287648317071636,1617287648348073547,1.023274
1617287648367302216,1617287648398335613,1.053734
1617287648417534084,1617287648448525516,1.111292
1617287648467702423,1617287648498758550,1.072611
1617287648517925878,1617287648549011010,1.101773
1617287648568159172,1617287648599257583,1.181223
1617287648618290040,1617287648649256196,1.009877
1617287648668560030,1617287648699494886,1.023162
1617287648718753896,1617287648749812612,1.074356
1617287648768967698,1617287648800000555,1.085737
1617287648819166776,1617287648850257048,1.103559
1617287648869393600,1617287648900446157,1.078502
1617287648919515591,1617287648950662882,1.258454
1617287648969657944,1617287649000816714,1.348676
1617287649019833855,1617287649050944017,1.201559
1617287649070017240,1617287649101046300,1.089903
1617287649120222552,1617287649151288498,1.131582
1617287649170402329,1617287649201562206,1.239719
1617287649220574921,1617287649251612605,1.145302
1617287649270726638,1617287649301751421,1.064997
1617287649320917801,1617287649351917084,1.042074
1617287649371065328,1617287649402106645,1.088796
1617287649421218879,1617287649452259016,1.092137
1617287649471409283,1617287649502611570,1.303283
1617287649521543627,1617287649552518557,1.09972
1617287649571674652,1617287649602633642,1.054196
1617287649621803905,1617287649652901733,1.203464
1617287649671932307,1617287649702861932,0.997135
1617287649722097768,1617287649753099926,1.058349
1617287649772218072,1617287649803315573,1.181981
1617287649822390223,1617287649853327665,1.042377
1617287649872558865,1617287649903489726,1.096883
1617287649922686358,1617287649954323848,1.816956
1617287649972742981,1617287650003516303,0.927638
1617287650022858216,1617287650053703599,0.973665
1617287650072974084,1617287650104425211,1.6535
1617287650123111018,1617287650153899084,0.869783
1617287650173179891,1617287650204095995,1.012995
1617287650223351813,1617287650254217396,0.947158
1617287650273586557,1617287650304454216,0.997911
1617287650323772243,1617287650354649384,0.988265
1617287650374004440,1617287650404966505,1.092663
1617287650424246877,1617287650455206264,1.084245
1617287650474478124,1617287650505546343,1.189593
1617287650524701655,1617287650555575080,1.007827
1617287650574878567,1617287650605710187,0.983487
1617287650625070987,1617287650655999958,1.042822
1617287650675250234,1617287650706174899,1.081634
1617287650725498347,1617287650756499026,1.173573
1617287650775629086,1617287650806608560,1.10365
1617287650825824229,1617287650856809428,1.150709
1617287650876008597,1617287650906904428,1.042098
1617287650926134905,1617287650957089234,1.082328
1617287650976295665,1617287651007193218,1.195139
1617287651026495495,1617287651057384419,1.188806
1617287651076699564,1617287651107678855,1.210084
1617287651126818623,1617287651157718586,1.135054
1617287651176959036,1617287651207896705,1.126704
1617287651227058443,1617287651257963498,1.009983
1617287651277238250,1617287651308106516,1.119323
1617287651327383104,1617287651358341967,1.134663
1617287651377588633,1617287651408450724,1.14238
1617287651427776506,1617287651458719223,1.172996
1617287651477904152,1617287651508814653,1.085622
1617287651528021086,1617287651558959706,1.124291
1617287651578139974,1617287651608985744,1.052405
1617287651628264795,1617287651659083640,1.063017
1617287651678377627,1617287651709112239,0.93578
1617287651728606806,1617287651759441112,1.028398
1617287651778736511,1617287651809627153,1.069026
1617287651828853083,1617287651859709248,1.134509
1617287651878987741,1617287651909866896,1.090079
1617287651929153589,1617287651959980306,1.02594
1617287651979272668,1617287652010114072,1.046826
1617287652029435924,1617287652060246627,1.08223
1617287652079613778,1617287652110427508,1.029509
1617287652129802428,1617287652160586283,0.974896
1617287652179981962,1617287652210788771,1.010426
1617287652230181205,1617287652261113473,1.174201
1617287652280352380,1617287652311107594,0.996784
1617287652330479319,1617287652361305623,1.027453
1617287652380614331,1617287652411491420,1.102304
1617287652430723315,1617287652461587763,1.087092
1617287652480828413,1617287652511576996,0.986402
1617287652530954891,1617287652561698159,0.985975
1617287652581079949,1617287652611836281,0.987182
1617287652631216501,1617287652661990206,1.03233
1617287652681406365,1617287652712134846,0.981029
1617287652731591903,1617287652762337621,0.981337
1617287652781730797,1617287652812489968,1.050254
1617287652831901085,1617287652862621986,0.960977
1617287652882029137,1617287652912675107,0.887989
1617287652932156618,1617287652962819228,0.904301
1617287652982340323,1617287653012996984,0.907476
1617287653032456073,1617287653063113873,0.91276
1617287653082640142,1617287653113260876,0.872232
1617287653132785449,1617287653163472904,0.955844
1617287653182901367,1617287653213549701,0.884032
1617287653232995155,1617287653263816838,1.078997
1617287653283167935,1617287653313945946,1.04147
1617287653333400888,1617287653364183411,1.04054
1617287653383631014,1617287653414437429,1.128634
1617287653433853130,1617287653464630306,1.086032
1617287653484035093,1617287653514778360,0.989277
1617287653534264453,1617287653565015879,1.028323
1617287653584444699,1617287653615124015,0.973882
1617287653634630977,1617287653665376415,1.021465
1617287653684811075,1617287653715510628,0.983489
1617287653735042040,1617287653765786998,0.994767
1617287653785283627,1617287653816057322,1.042019
1617287653835457959,1617287653866204697,1.034658
1617287653885642545,1617287653916302074,0.994269
1617287653935850852,1617287653966634468,1.073304
1617287653986024175,1617287654016713101,1.037281
1617287654036189306,1617287654066919919,1.060691
1617287654086350984,1617287654117035641,0.972643
1617287654136470142,1617287654167670191,1.677207
1617287654186666330,1617287654217322873,0.958496
1617287654236839525,1617287654267471011,1.00137
1617287654287014345,1617287654317644741,0.945178
1617287654337266968,1617287654367935322,1.059416
1617287654387449749,1617287654418110273,1.075599
1617287654437706156,1617287654468362598,1.061273
1617287654487842322,1617287654518609587,1.200444
1617287654538035753,1617287654568681076,0.987853
1617287654588284098,1617287654618862794,0.940785
1617287654638468081,1617287654669173561,1.011836
1617287654688727959,1617287654719581738,1.243851
1617287654738915570,1617287654769606694,1.056564
1617287654789123399,1617287654819797383,1.07452
1617287654839316897,1617287654870067445,1.145906
1617287654889458235,1617287654920182481,1.166095
1617287654939611449,1617287654970320737,1.132985
1617287654989801919,1617287655020450067,1.039843
1617287655039979316,1617287655070668579,1.100101
1617287655090099673,1617287655120756593,1.003599
1617287655140249489,1617287655170915434,1.03335
1617287655190355220,1617287655221110472,1.154065
1617287655240467499,1617287655271144357,1.063863
1617287655290614083,1617287655321277723,1.029604
1617287655340738400,1617287655371292432,0.900962
1617287655390864049,1617287655421571204,1.03965
1617287655440998383,1617287655471580922,1.017136
1617287655491130867,1617287655521735185,1.045211
1617287655541341012,1617287655571944069,1.033118
1617287655591470410,1617287655622173839,1.160022
1617287655641608998,1617287655672319510,1.171091
1617287655691796057,1617287655722495603,1.132144
1617287655741928010,1617287655772666672,1.209361
1617287655792066962,1617287655822748756,1.141952
1617287655842223204,1617287655872946359,1.105793
1617287655892351307,1617287655923071803,1.108766
1617287655942586742,1617287655973269770,1.637955
1617287655992778715,1617287656023394309,1.050528
1617287656042963550,1617287656073708676,1.235586
1617287656092990460,1617287656123584514,1.039304
1617287656143121373,1617287656173767775,1.117572
1617287656193243356,1617287656223822775,0.999339
1617287656243356599,1617287656274001965,1.101139
1617287656293503316,1617287656324162085,1.109434
1617287656343688680,1617287656374297467,1.01388
1617287656393865668,1617287656424468515,1.040672
1617287656444045159,1617287656474701245,1.106187
1617287656494221773,1617287656524869471,1.097544
1617287656544335818,1617287656574925891,1.098263
1617287656594490112,1617287656625110052,1.040487
1617287656644614708,1617287656675218222,1.029077
1617287656694736294,1617287656725277719,0.999159
1617287656744920195,1617287656775451351,0.990765
1617287656795057062,1617287656825657817,1.053307
1617287656845233928,1617287656875790677,1.000379
1617287656895472728,1617287656926094985,1.243644
1617287656945594366,1617287656976152982,1.115577
1617287656995775273,1617287657026255902,1.090576
1617287657045956072,1617287657076571880,1.160619
1617287657096090371,1617287657126696397,1.183587
1617287657146316966,1617287657176914497,1.053782
1617287657196531099,1617287657227112783,1.083092
1617287657246766871,1617287657277337462,1.052132
1617287657296941734,1617287657327803962,1.371069
1617287657347121882,1617287657377612074,0.968665
1617287657397255274,1617287657427738459,0.938162
1617287657447437150,1617287657477986046,1.052427
1617287657497609470,1617287657528206471,1.087342
1617287657547794589,1617287657579112143,1.860465
1617287657597884642,1617287657628480340,1.118747
1617287657648071709,1617287657678544522,1.026562
1617287657698320240,1617287657728892349,1.118971
1617287657748502090,1617287657779095251,1.154849
1617287657798687591,1617287657829356031,1.222085
1617287657848803259,1617287657879245677,0.937797
1617287657898976153,1617287657929497958,1.038142
1617287657949128913,1617287657979699587,1.168068
1617287657999374732,1617287658029884917,1.103142
1617287658049631364,1617287658080664084,1.606876
1617287658099870013,1617287658130513087,1.259081
1617287658150013718,1617287658180584696,1.154955
1617287658200198825,1617287658230775748,1.087308
1617287658250381266,1617287658280946564,1.07506
1617287658300551122,1617287658331006676,0.955501
1617287658350704025,1617287658381256159,1.083517
1617287658400840772,1617287658431289086,0.976227
1617287658450964858,1617287658481386593,0.95245
1617287658501089347,1617287658531533813,0.963757
1617287658551207243,1617287658581646546,0.979455
1617287658601430906,1617287658631835706,0.943009
1617287658651598946,1617287658682121393,1.095426
1617287658701774845,1617287658735597080,4.46874
1617287658751899418,1617287658782979001,1.595196
1617287658802087689,1617287658832599699,1.056181
1617287658852274387,1617287658882732433,1.00142
1617287658902392712,1617287658932856818,0.980161
1617287658952562878,1617287658982985508,0.945864
1617287659002724648,1617287659033220575,1.099419
1617287659052890992,1617287659083449226,1.123858
1617287659103004599,1617287659133527279,1.091098
1617287659153169078,1617287659183705072,1.105657
1617287659203285169,1617287659233800595,1.105859
1617287659253396726,1617287659283805358,0.970771
1617287659303556928,1617287659334061890,1.060527
1617287659353718493,1617287659384164906,1.017859
1617287659403880700,1617287659434373722,1.026166
1617287659454043820,1617287659484501243,1.026548
1617287659504167481,1617287659534684925,1.088445
1617287659554329548,1617287659584849171,1.105682
1617287659604509062,1617287659634925119,0.995372
1617287659654708070,1617287659685113874,0.990556
1617287659704947052,1617287659735339529,0.989265
1617287659755077285,1617287659785559096,1.079235
1617287659805206197,1617287659835576458,0.950472
1617287659855337551,1617287659885761802,1.051774
1617287659905412612,1617287659935786251,0.987158
1617287659955533629,1617287659985853011,0.923991
1617287660005707779,1617287660036080183,1.067739
1617287660055822793,1617287660086205891,0.982311
1617287660105982341,1617287660136327330,0.939946
1617287660156099023,1617287660186595907,1.11281
1617287660206279813,1617287660236608561,0.954977
1617287660256456302,1617287660286854936,1.052375
1617287660306582628,1617287660336919479,0.938679
1617287660356758587,1617287660387052178,0.921481
1617287660406888430,1617287660437264789,1.008207
1617287660457108268,1617287660487456230,1.034356
1617287660507211933,1617287660537550960,1.044917
1617287660557379376,1617287660587712915,0.97389
1617287660607547514,1617287660637851526,0.952324
1617287660657719088,1617287660688002938,0.946401
1617287660707894820,1617287660738378595,1.107528
1617287660758128807,1617287660788445836,0.957514
1617287660808384541,1617287660838799363,1.090597
1617287660858537431,1617287660888952665,1.059241
1617287660908658104,1617287660939143144,1.182932
1617287660958783925,1617287660989107862,1.004678
1617287661008908851,1617287661039268691,1.196854
1617287661059032834,1617287661089389411,0.991564
1617287661109226817,1617287661139622160,1.150695
1617287661159400491,1617287661189992485,1.359409
1617287661209594677,1617287661240043565,1.235499
1617287661259724976,1617287661290023750,0.968942
1617287661309855331,1617287661340200132,1.046036
1617287661360035057,1617287661390556831,1.200463
1617287661410214991,1617287661440544985,1.024435
1617287661460346294,1617287661490769308,1.107563
1617287661510602983,1617287661540969619,1.050211
1617287661560785405,1617287661591144279,1.038515
1617287661610965017,1617287661641331644,1.062614
1617287661661146739,1617287661691503847,1.058728
1617287661711334678,1617287661741657518,1.056091
1617287661761520892,1617287661791887419,1.071273
1617287661811706407,1617287661842123099,1.198289
1617287661861881756,1617287661892244398,1.155592
1617287661912115458,1617287661942444712,1.0639
1617287661962318347,1617287661992707226,1.090723
1617287662012544489,1617287662043624309,2.049139
1617287662062775354,1617287662093202654,1.212328
1617287662112956212,1617287662143388123,1.1819
1617287662163119743,1617287662193543479,1.18518
1617287662213310577,1617287662243655419,1.047754
1617287662263414888,1617287662293691199,0.990267
1617287662313651817,1617287662343982964,1.046341
1617287662363832374,1617287662394081058,1.064917
1617287662414073953,1617287662444305368,0.993936
1617287662464251515,1617287662494553562,1.045823
1617287662514384533,1617287662544755508,1.115829
1617287662564527878,1617287662594808767,1.086052
1617287662614629872,1617287662644908779,1.029235
1617287662664791460,1617287662695091980,1.048513
1617287662714962866,1617287662745194709,0.957925
1617287662765137940,1617287662795334892,0.953629
1617287662815264376,1617287662845539859,1.017219
1617287662865379491,1617287662895592079,1.018146
1617287662915539802,1617287662945881800,1.14728
1617287662965721092,1617287662995911268,0.922698
1617287663015955523,1617287663046163169,1.072433
1617287663066181463,1617287663096421137,1.05703
1617287663116420334,1617287663146641827,0.95736
1617287663166610232,1617287663196819824,1.042002
1617287663216756689,1617287663246987001,0.986715
1617287663266898436,1617287663297154252,1.040368
1617287663317125375,1617287663347439713,1.207789
1617287663367291413,1617287663397583544,1.0668
1617287663417531463,1617287663448026243,1.379287
1617287663467766904,1617287663498033377,1.113672
1617287663518012199,1617287663548437274,1.20092
1617287663568303863,1617287663598578947,1.084137
1617287663618437228,1617287663648714697,1.063459
1617287663668676091,1617287663698969166,1.083848
1617287663718860071,1617287663749101471,1.024057
1617287663769106313,1617287663799251148,1.053658
1617287663819250397,1617287663849367708,1.010069
1617287663869380580,1617287663899425158,0.816468
1617287663919401247,1617287663949600409,1.011663
1617287663969610134,1617287663999809145,1.057864
1617287664019751516,1617287664049949198,1.118896
1617287664069898290,1617287664100073121,0.990826
1617287664120023274,1617287664150248639,1.057737
1617287664170171833,1617287664200407261,1.134798
1617287664220310964,1617287664250576571,1.140684
1617287664270457189,1617287664301007513,1.391691
1617287664320571924,1617287664350688152,0.96412
1617287664370702718,1617287664400909187,1.054132
1617287664420821244,1617287664451163930,1.167739
1617287664470996583,1617287664501325732,1.148188
1617287664521229662,1617287664551429151,1.073821
1617287664571374267,1617287664601740221,1.266605
1617287664621525676,1617287664652150146,1.535439
1617287664671740091,1617287664702023646,1.110302
