#client-send-timestamp,server-timestamp,e2e-rtt
1617616738245359591,1617616738246070732,0.994687
1617616738295563655,1617616738296326680,1.095797
1617616738345807263,1617616738346705968,1.229694
1617616738396037376,1617616738396775664,1.01119
1617616738446294170,1617616738447054006,1.024208
1617616738496500007,1617616738497066513,0.812698
1617616738546573145,1617616738547275142,0.956014
1617616738596806637,1617616738597554702,1.046906
1617616738646991767,1617616738647694545,0.9817
1617616738697179984,1617616738697866807,0.975253
1617616738747375103,1617616738748065909,0.953193
1617616738797563221,1617616738798385189,1.118
1617616738847763024,1617616738848547990,1.037481
1617616738897902217,1617616738898740806,1.121919
1617616738948053900,1617616738948752457,0.983723
1617616738998230177,1617616738998895688,0.980084
1617616739048406047,1617616739049040091,0.901741
1617616739098529240,1617616739099208206,0.955018
1617616739148711646,1617616739149373384,0.927745
1617616739198816381,1617616739199488061,0.91114
1617616739248949232,1617616739249629072,0.933717
1617616739299065728,1617616739299860232,1.043374
1617616739349242321,1617616739349921192,0.978762
1617616739399440213,1617616739400170906,0.99149
1617616739449631560,1617616739450382188,1.013317
1617616739499811550,1617616739500599571,1.064047
1617616739549962324,1617616739550822928,1.126736
1617616739600082104,1617616739600965506,1.188815
1617616739650285481,1617616739651064679,1.075052
1617616739700473855,1617616739701197959,0.990343
1617616739750668548,1617616739751538203,1.162559
1617616739800918433,1617616739801666235,1.013863
1617616739851031427,1617616739851718894,0.951627
1617616739901183379,1617616739901958278,1.024951
1617616739951314862,1617616739952020326,0.969992
1617616740001433174,1617616740002344621,1.222845
1617616740051550055,1617616740052341450,1.088796
1617616740101735308,1617616740102613669,1.150401
1617616740151940906,1617616740152739166,1.076481
1617616740202176823,1617616740202929317,1.032437
1617616740252402886,1617616740253330247,1.219605
1617616740302569738,1617616740303394168,1.535904
1617616740352757518,1617616740353579389,1.068399
1617616740402868706,1617616740403545113,0.906902
1617616740453045824,1617616740453758748,0.966416
1617616740503222670,1617616740503809536,0.821303
1617616740553252636,1617616740554068202,1.073083
1617616740603391999,1617616740604147014,1.024248
1617616740653584500,1617616740654304398,1.016071
1617616740703760844,1617616740704530005,1.036614
1617616740753952430,1617616740754669072,0.956714
1617616740804138056,1617616740804999412,1.110414
1617616740854402825,1617616740855146346,0.992428
1617616740904603276,1617616740905474634,1.134667
1617616740954739536,1617616740955640266,1.13753
1617616741005023750,1617616741005853365,1.612322
1617616741055171876,1617616741056052955,1.119457
1617616741105410314,1617616741106195833,1.050759
1617616741155562480,1617616741156415247,1.12015
1617616741205746079,1617616741206709327,1.232112
1617616741255877146,1617616741256657327,1.040387
1617616741306080516,1617616741306866354,1.076031
1617616741356264834,1617616741357017043,1.038801
1617616741406506860,1617616741407246703,0.99225
1617616741456764715,1617616741457572253,1.093359
1617616741506873919,1617616741507502720,0.889595
1617616741557050136,1617616741557671547,0.863904
1617616741607094418,1617616741607805487,0.980971
1617616741657291794,1617616741657981668,0.945753
1617616741707472221,1617616741708247670,1.053996
1617616741757684224,1617616741758348148,0.945132
1617616741807798222,1617616741808455360,0.978536
1617616741857922777,1617616741858691560,1.015282
1617616741908050240,1617616741908738152,0.937673
1617616741958234652,1617616741958929015,1.032494
1617616742008402364,1617616742009110722,0.95535
1617616742058517652,1617616742059176079,0.953095
1617616742108648809,1617616742109273752,0.894624
1617616742158877283,1617616742159584982,0.998798
1617616742209064173,1617616742209756886,0.961849
1617616742259229572,1617616742259903263,0.934197
1617616742309411060,1617616742310119509,0.95928
1617616742359529786,1617616742360208079,1.000606
1617616742409733991,1617616742410427105,0.965449
1617616742459970927,1617616742460631959,1.002467
1617616742510146755,1617616742510772331,0.866805
1617616742560180000,1617616742560864319,0.991874
1617616742610355595,1617616742610998614,0.921558
1617616742660531414,1617616742661137832,0.88007
1617616742710655311,1617616742711370735,1.039217
1617616742760898884,1617616742761604554,1.001357
1617616742811025962,1617616742811770666,1.011499
1617616742861206156,1617616742861994223,1.040541
1617616742911326776,1617616742912060175,0.994694
1617616742961526964,1617616742962275827,0.999961
1617616743011654143,1617616743012459014,1.088157
1617616743061787306,1617616743062636986,1.097455
1617616743111925996,1617616743112827791,1.156099
1617616743162107120,1617616743162810419,0.956716
1617616743212289867,1617616743212998280,0.976514
1617616743262491239,1617616743263311791,1.07507
1617616743312619097,1617616743313241453,0.909153
1617616743362730392,1617616743363428220,0.95836
1617616743412929315,1617616743413859320,1.18182
1617616743463070556,1617616743463668846,0.844699
1617616743513169926,1617616743513874637,0.944125
1617616743563354202,1617616743564046073,1.007674
1617616743613600579,1617616743618661756,5.343784
1617616743663793690,1617616743664628916,1.08288
1617616743714020175,1617616743714741181,1.008044
1617616743764197941,1617616743765145725,1.189078
1617616743814373857,1617616743815066981,0.978234
1617616743864608568,1617616743865490209,1.160345
1617616743914795422,1617616743915675640,1.154568
1617616743965052383,1617616743966080070,1.276679
1617616744015322707,1617616744016254168,1.246971
1617616744065543107,1617616744066357979,1.109104
1617616744115732110,1617616744116596402,1.122119
1617616744165930932,1617616744166709993,1.048502
1617616744216123486,1617616744216912489,1.05526
1617616744266308460,1617616744267053841,1.05375
1617616744316494348,1617616744317365908,1.140449
1617616744366752755,1617616744367846606,1.355488
1617616744416942754,1617616744417631099,0.928632
1617616744467126327,1617616744467863632,1.007925
1617616744517319312,1617616744518142962,1.074022
1617616744567498422,1617616744568313592,1.141032
1617616744617673704,1617616744618429876,1.044721
1617616744667867150,1617616744668537420,0.932685
1617616744718063451,1617616744718804685,1.005512
1617616744768229988,1617616744768970979,1.047533
1617616744818405355,1617616744819141897,1.011524
1617616744868575865,1617616744869269981,0.966672
1617616744918747350,1617616744919449014,0.977891
1617616744968923091,1617616744969638226,0.99876
1617616745019040270,1617616745019862117,1.141621
1617616745069207184,1617616745069905396,0.927436
1617616745119326761,1617616745119886744,0.870742
1617616745169424522,1617616745170031749,0.909013
1617616745219613294,1617616745220242958,0.886264
1617616745269749273,1617616745270382720,0.902691
1617616745319883491,1617616745320521445,0.895129
1617616745370001873,1617616745370771703,1.044584
1617616745420185338,1617616745421019761,1.155742
1617616745470387588,1617616745471098256,1.082286
1617616745520538389,1617616745521351433,1.149683
1617616745570776744,1617616745571684143,1.194933
1617616745620949103,1617616745621871744,1.223114
1617616745671130464,1617616745672213363,1.389313
1617616745721357628,1617616745723919984,2.895581
1617616745771519850,1617616745772195771,0.931998
1617616745821771815,1617616745822535069,1.028267
1617616745872010740,1617616745872820239,1.136195
1617616745922134064,1617616745922930568,1.061077
1617616745972394328,1617616745973216581,1.066455
1617616746022639623,1617616746023600612,1.349371
1617616746072902660,1617616746073676006,1.033189
1617616746123137178,1617616746124090955,1.278946
1617616746173269721,1617616746174045132,1.0096
1617616746223446274,1617616746224131533,0.958481
1617616746273671321,1617616746274458773,1.074685
1617616746323795642,1617616746324635148,1.17535
1617616746373970818,1617616746374733662,1.034574
1617616746424171045,1617616746424894660,1.028321
1617616746474389600,1617616746475162327,1.028152
1617616746524561530,1617616746525301864,0.993929
1617616746574692441,1617616746575404829,1.01356
1617616746624824372,1617616746625472350,0.936711
1617616746675015352,1617616746676150544,1.382153
1617616746725161526,1617616746725868827,0.966615
1617616746775310800,1617616746776069294,1.047124
1617616746825507832,1617616746826349785,1.133412
1617616746875733663,1617616746876500499,1.059623
1617616746925881597,1617616746926662048,1.055679
1617616746976172812,1617616746976960570,1.073527
1617616747026323877,1617616747027110836,1.100266
1617616747076525045,1617616747077332880,1.085921
1617616747126657379,1617616747127535869,1.167627
1617616747176846999,1617616747177528309,0.933476
1617616747226969888,1617616747227621360,0.918239
1617616747277167072,1617616747277960148,1.08841
1617616747327307393,1617616747327982611,0.995333
1617616747377486356,1617616747378183172,1.034043
1617616747427678100,1617616747428321582,0.988465
1617616747477811754,1617616747478540617,1.03048
1617616747528001301,1617616747528603533,0.874723
1617616747578140137,1617616747578795174,1.019824
1617616747628400358,1617616747629210862,1.107385
1617616747678592537,1617616747679251750,0.993409
1617616747728777155,1617616747729425004,0.954338
1617616747778940785,1617616747779614822,0.920355
1617616747829124275,1617616747829752995,0.870812
1617616747879223930,1617616747879892064,0.926381
1617616747929355189,1617616747930022018,0.913954
1617616747979549839,1617616747980298535,0.99577
1617616748029738361,1617616748030431308,0.998793
1617616748079863846,1617616748080521102,0.906827
1617616748130009160,1617616748130683995,0.92874
1617616748180200804,1617616748180967412,1.039342
1617616748230397457,1617616748231014188,0.86306
1617616748280517982,1617616748281174194,0.917119
1617616748330673758,1617616748331358792,0.937929
1617616748380846032,1617616748382190091,1.683362
1617616748430980864,1617616748431630260,0.919228
1617616748481024783,1617616748481703256,0.994155
1617616748531200126,1617616748531975549,1.116465
1617616748581450530,1617616748582165888,0.967556
1617616748631624025,1617616748632352007,1.011484
1617616748681825350,1617616748682569040,1.003409
1617616748731993306,1617616748732616099,0.873055
1617616748782070481,1617616748782916164,1.090482
1617616748832311621,1617616748832929167,0.849071
1617616748882337156,1617616748882995581,0.949981
1617616748932570920,1617616748933297870,0.97256
1617616748982802591,1617616748983546937,1.014095
1617616749032982377,1617616749033654267,0.979334
1617616749083164459,1617616749083902358,1.032374
1617616749133355480,1617616749134108962,1.025414
1617616749183586962,1617616749184410419,1.076606
1617616749233840952,1617616749234607006,1.049171
1617616749284013584,1617616749284654330,0.882852
1617616749334142245,1617616749334956814,1.073025
1617616749384334360,1617616749385047278,0.958808
1617616749434535352,1617616749435358838,1.083723
1617616749484698489,1617616749485582527,1.149242
1617616749534869688,1617616749535497854,0.877589
1617616749584961814,1617616749585826442,1.116623
1617616749635081820,1617616749635849416,1.03577
1617616749685214245,1617616749685864179,0.912628
1617616749735341057,1617616749735963676,1.35328
1617616749785498597,1617616749786192596,0.944406
1617616749835611427,1617616749836297296,0.96755
1617616749885713151,1617616749886435546,1.018048
1617616749935860270,1617616749936522095,0.93772
1617616749985961087,1617616749986565776,0.843022
1617616750036095258,1617616750036609461,0.763106
1617616750086301423,1617616750086954269,0.917938
1617616750136378911,1617616750137154025,1.023234
1617616750186488403,1617616750187150003,0.925933
1617616750236685781,1617616750237318178,0.880014
1617616750286787651,1617616750287477556,0.939146
1617616750336925735,1617616750337608504,0.941383
1617616750387094569,1617616750387771263,0.95119
1617616750437318702,1617616750437989539,0.93175
1617616750487431545,1617616750487983878,0.836894
1617616750537500607,1617616750538082090,0.871145
1617616750587567877,1617616750588194711,0.839878
1617616750637689148,1617616750638337935,0.981931
1617616750687813581,1617616750689149010,1.637731
1617616750738075263,1617616750738730366,0.9246
1617616750788207803,1617616750789102371,1.15648
1617616750838394484,1617616750839187730,1.113336
1617616750888546894,1617616750889244270,0.947848
1617616750938665070,1617616750939554166,1.170237
1617616750988800148,1617616750989528520,0.992057
1617616751038920994,1617616751039544558,0.918449
1617616751089106056,1617616751089893619,1.054056
1617616751139245741,1617616751139827966,0.852098
1617616751189387329,1617616751190129333,1.00365
1617616751239569728,1617616751240361092,1.067016
1617616751289752170,1617616751290686898,1.213917
1617616751339923931,1617616751340656107,1.002345
1617616751390019708,1617616751390728178,0.927315
1617616751440156789,1617616751440804389,0.90337
1617616751490338850,1617616751491118969,1.04771
1617616751540449763,1617616751541007054,0.805925
1617616751590497667,1617616751591213653,0.993662
1617616751640621491,1617616751641288527,0.939571
1617616751690738136,1617616751691385109,0.933813
1617616751740922782,1617616751741561624,0.915111
1617616751791058441,1617616751791738034,0.951697
1617616751841261052,1617616751841909427,0.892018
1617616751891347861,1617616751892035834,0.963175
1617616751941583772,1617616751942272681,0.985243
1617616751991811869,1617616751992586092,1.05767
1617616752041993647,1617616752042691177,1.011781
1617616752092217647,1617616752092893506,0.936521
1617616752142462710,1617616752143185224,0.977575
1617616752192664152,1617616752193361448,1.009243
1617616752242852807,1617616752243674949,1.082862
1617616752293093636,1617616752294165167,1.426615
1617616752343339850,1617616752344123105,1.072292
1617616752393550204,1617616752394205370,1.112169
1617616752443791380,1617616752444487288,1.006346
1617616752494026733,1617616752494815478,1.123784
1617616752544159495,1617616752544944201,1.049027
1617616752594332865,1617616752594944383,0.879394
1617616752644521980,1617616752645120875,0.869268
1617616752694595300,1617616752695221890,0.95864
1617616752744779628,1617616752745437164,0.999952
1617616752794960572,1617616752795638618,1.004179
1617616752845141143,1617616752845841498,0.962696
1617616752895332954,1617616752896009063,1.002791
1617616752945532186,1617616752946102010,0.800381
1617616752995552937,1617616752996236879,0.94297
1617616753045736840,1617616753046387541,1.025683
1617616753095917279,1617616753096540723,0.893521
1617616753146062247,1617616753146713733,0.904209
1617616753196193061,1617616753197052264,1.157669
1617616753246378249,1617616753247230620,1.181163
1617616753296518583,1617616753297282686,1.026274
1617616753346712979,1617616753347501287,1.108859
1617616753396863393,1617616753397705038,1.097645
1617616753446996924,1617616753447814377,1.067314
1617616753497128699,1617616753497985010,1.105059
1617616753547246598,1617616753548050991,1.081304
1617616753597502933,1617616753598238254,1.008302
1617616753647734135,1617616753648578234,1.116655
1617616753697904551,1617616753698601655,1.007785
1617616753748088412,1617616753748839000,1.012587
1617616753798279992,1617616753799031507,1.071664
1617616753848460393,1617616753849233057,1.044187
1617616753898653867,1617616753899386858,1.082561
1617616753948832221,1617616753949528825,0.972802
1617616753998950837,1617616753999621154,0.995105
1617616754049065135,1617616754049774512,1.021137
1617616754099252107,1617616754099984219,1.058703
1617616754149432662,1617616754150346172,1.196012
1617616754199561034,1617616754200238825,0.930604
1617616754249750335,1617616754250633503,1.148148
1617616754299934129,1617616754300596283,1.031076
1617616754350116958,1617616754350758476,0.877431
1617616754400246173,1617616754400815306,0.818672
1617616754450427033,1617616754451077640,0.882331
1617616754500479236,1617616754501133226,0.975802
1617616754550656087,1617616754551167809,0.761041
1617616754600834119,1617616754601418304,0.833942
1617616754650869611,1617616754651550774,0.964245
1617616754701090316,1617616754701765215,0.924084
1617616754751253460,1617616754751871798,0.870737
1617616754801324414,1617616754801990130,1.019383
1617616754851501940,1617616754852186492,0.979336
1617616754901610913,1617616754902292539,0.97189
1617616754951726011,1617616754952398316,1.009872
1617616755001960381,1617616755002653699,1.015829
1617616755052197017,1617616755052910722,1.017542
1617616755102440215,1617616755103117276,0.921029
1617616755152655863,1617616755153321112,0.891829
1617616755202743713,1617616755203372743,0.92708
1617616755252853421,1617616755253502688,0.912672
1617616755302968094,1617616755303621120,0.907294
1617616755353075341,1617616755353718905,0.952554
1617616755403191344,1617616755403816855,0.938577
1617616755453350928,1617616755454032303,1.043061
1617616755503514234,1617616755506844341,3.672432
1617616755553676637,1617616755554410748,0.997358
1617616755603794507,1617616755604522965,1.085147
1617616755653908102,1617616755654598805,0.955527
1617616755704129747,1617616755704821681,1.004544
1617616755754292419,1617616755754884813,0.870037
1617616755804456835,1617616755805191307,1.064773
1617616755854701177,1617616755855403167,1.000185
1617616755904952527,1617616755905599585,0.893099
1617616755955102761,1617616755955766418,0.921875
1617616756005352913,1617616756005959747,0.979723
1617616756055584775,1617616756056267485,1.006533
1617616756105818171,1617616756106491716,0.932881
1617616756156041093,1617616756156771083,1.001512
1617616756206168932,1617616756206805310,0.898683
1617616756256298980,1617616756256948064,0.898971
1617616756306469539,1617616756307171657,0.966391
1617616756356704051,1617616756357751534,1.32572
1617616756406818145,1617616756407501025,0.963218
1617616756457071622,1617616756457746654,0.962621
1617616756507188308,1617616756507791698,0.838586
1617616756557229441,1617616756558046306,1.112401
1617616756607368704,1617616756607984941,0.951927
1617616756657504703,1617616756658303310,1.087785
1617616756707697832,1617616756708527208,1.095084
1617616756757878556,1617616756758637892,1.015566
1617616756808059081,1617616756808855914,1.036379
1617616756858246583,1617616756859016220,1.015805
1617616756908372863,1617616756909239822,1.163748
1617616756958498547,1617616756959209413,0.979892
1617616757008678549,1617616757009461284,1.101968
1617616757058883969,1617616757059699977,1.148973
1617616757108997574,1617616757109729376,0.993236
1617616757159111443,1617616757159851692,1.066679
1617616757209286384,1617616757209966465,0.927463
1617616757259451582,1617616757260071043,0.86865
1617616757309517299,1617616757310239482,0.968859
1617616757359701860,1617616757360256992,0.785557
1617616757409824943,1617616757410461252,0.959375
1617616757460026521,1617616757460725712,0.96077
1617616757510193692,1617616757510942473,1.050602
1617616757560377254,1617616757560957527,0.835651
1617616757610479331,1617616757611155891,0.93228
1617616757660677389,1617616757661273001,0.866721
1617616757710797848,1617616757711428448,0.876987
1617616757760994296,1617616757761614430,0.944386
1617616757811115230,1617616757811800487,0.940956
1617616757861283339,1617616757861987057,1.036357
1617616757911450017,1617616757912015956,0.888895
1617616757961544170,1617616757962160326,0.904602
1617616758011662242,1617616758012319287,0.932071
1617616758061849481,1617616758062558746,0.981672
1617616758112020356,1617616758112766967,0.986689
1617616758162242180,1617616758163212651,1.216032
1617616758212430179,1617616758213134576,0.955014
1617616758262614951,1617616758263333488,0.968368
1617616758312850779,1617616758313627384,1.034308
1617616758363021093,1617616758363823716,1.071951
1617616758413145801,1617616758413973972,1.101721
1617616758463259329,1617616758463977391,0.992659
1617616758513423959,1617616758514058527,0.889612
1617616758563619488,1617616758564398570,1.058374
1617616758613800810,1617616758614619524,1.077529
1617616758663948116,1617616758664663772,0.95482
1617616758714132064,1617616758714790110,0.921338
1617616758764327632,1617616758765361179,1.290132
1617616758814474032,1617616758815157478,0.951882
1617616758864576714,1617616758865206630,0.869745
1617616758914602015,1617616758915259315,0.935081
1617616758964789112,1617616758965410096,0.852187
1617616759014910688,1617616759015634922,1.026753
1617616759065087650,1617616759065793036,0.978348
1617616759115221452,1617616759115966722,1.011536
1617616759165425452,1617616759166172183,1.030745
1617616759215556179,1617616759216349152,1.053646
1617616759265737654,1617616759266666014,1.21311
1617616759315928945,1617616759316580974,0.904444
1617616759366058825,1617616759366613376,0.89108
1617616759416239019,1617616759416955436,0.976074
1617616759466465370,1617616759467305685,1.136519
1617616759516648326,1617616759517314140,0.925125
1617616759566835380,1617616759567566489,1.00276
1617616759617014941,1617616759617727674,1.042889
1617616759667155205,1617616759667819805,0.965019
1617616759717324851,1617616759717984124,0.986312
1617616759767461063,1617616759768075344,0.886344
1617616759817669899,1617616759818354112,0.970641
1617616759867870963,1617616759868436647,0.955252
1617616759918060456,1617616759918631824,0.836953
1617616759968207799,1617616759968753348,0.792357
1617616760018321055,1617616760018988992,0.968718
1617616760068487090,1617616760069130698,0.898776
1617616760118668884,1617616760119281547,0.830259
1617616760168698622,1617616760169382563,1.015089
1617616760218849455,1617616760219480116,0.892584
1617616760268993162,1617616760269613698,0.901095
1617616760319109089,1617616760319685641,0.843337
1617616760369224808,1617616760369819767,0.893682
1617616760419396098,1617616760420153217,1.245919
1617616760469655161,1617616760470334965,0.95275
1617616760519892589,1617616760520598862,0.965517
1617616760570123930,1617616760570772436,0.896133
1617616760620331056,1617616760621087594,1.021536
1617616760670445847,1617616760671070978,0.863646
1617616760720512209,1617616760721203051,0.96589
1617616760770589706,1617616760771240433,0.926419
1617616760820705667,1617616760821433817,0.987865
1617616760870811847,1617616760871484914,0.98718
1617616760921006269,1617616760921618883,0.910462
1617616760971189413,1617616760971945681,1.139708
1617616761021363505,1617616761022050771,0.991979
1617616761071531991,1617616761072156867,0.874348
1617616761121680204,1617616761122404713,1.105035
1617616761171843797,1617616761172481830,0.909279
1617616761222023956,1617616761222702994,0.94696
1617616761272194386,1617616761272845740,0.906534
1617616761322308456,1617616761322854763,0.795934
1617616761372461131,1617616761372985914,0.763091
1617616761422486170,1617616761423136174,0.9245
1617616761472605888,1617616761473212931,0.894365
1617616761522701616,1617616761523341959,0.92814
1617616761572929072,1617616761573603710,0.946581
1617616761623103836,1617616761623827214,0.985077
1617616761673332213,1617616761673929994,0.861415
1617616761723441001,1617616761724065474,0.883717
1617616761773588822,1617616761774237996,0.907427
1617616761823721567,1617616761824342862,0.90385
1617616761873945457,1617616761874605646,0.909085
1617616761924119729,1617616761924730627,0.883432
1617616761974244891,1617616761974887214,0.907541
1617616762024441769,1617616762025149186,1.018824
1617616762074666492,1617616762075333161,0.990851
1617616762124930390,1617616762125570117,0.942621
1617616762175165477,1617616762175964086,1.22758
1617616762225365190,1617616762225930972,0.810044
1617616762275390197,1617616762276046362,0.908849
1617616762325636427,1617616762326451768,1.136407
1617616762375809664,1617616762376384556,0.860923
1617616762425990728,1617616762426672604,0.977915
1617616762476239814,1617616762477053432,1.136807
1617616762526355996,1617616762527010075,0.921671
1617616762576606842,1617616762577206289,0.90983
1617616762626726167,1617616762627298642,0.851657
1617616762676852544,1617616762677510989,0.918179
1617616762726977990,1617616762727615276,0.900436
1617616762777169369,1617616762777760524,0.8527
1617616762827255241,1617616762827946210,1.023425
1617616762877482260,1617616762878197416,1.011172
1617616762927709366,1617616762928436506,1.08471
1617616762977945916,1617616762978737742,1.085377
1617616763028143151,1617616763028900553,1.024828
1617616763078327454,1617616763078945186,0.867642
1617616763128423384,1617616763129056964,0.878069
1617616763178506772,1617616763180278804,2.040299
1617616763228683911,1617616763229380342,0.980008
1617616763278808775,1617616763279507880,0.956555
1617616763328934409,1617616763329631158,0.953368
1617616763379046747,1617616763379793696,0.985513
1617616763429288887,1617616763430047742,1.026276
1617616763479482735,1617616763480113807,0.875005
1617616763529636842,1617616763530306738,0.957862
1617616763579874230,1617616763580515740,0.904654
1617616763630012382,1617616763630704518,0.954202
1617616763680191190,1617616763680809833,0.877794
1617616763730337312,1617616763730921929,0.828084
1617616763780431478,1617616763781075529,0.902733
1617616763830630306,1617616763831262294,0.883305
1617616763880717707,1617616763881372065,0.921863
1617616763930837088,1617616763931468173,0.870203
1617616763980951548,1617616763981614587,0.944446
1617616764031098967,1617616764031740635,0.935244
1617616764081337708,1617616764081968156,0.889031
1617616764131488751,1617616764132108407,0.902973
1617616764181704611,1617616764182357264,0.904197
1617616764231883623,1617616764232546168,0.931817
1617616764282083675,1617616764282761125,0.921334
1617616764332212831,1617616764332853293,0.909747
1617616764382345358,1617616764383051143,0.979185
1617616764432529438,1617616764433145228,0.880647
1617616764482711889,1617616764483335952,0.882701
1617616764532816312,1617616764533514638,0.976325
1617616764582997299,1617616764583969279,1.308653
1617616764633181308,1617616764633751064,0.826678
1617616764683366121,1617616764683980258,0.936263
1617616764733546640,1617616764734164994,0.86373
1617616764783615537,1617616764784435779,1.163045
1617616764833743504,1617616764834385598,0.907693
1617616764883866142,1617616764884571130,1.01612
1617616764933982093,1617616764934660056,0.935735
1617616764984154800,1617616764984837083,1.001886
1617616765034330183,1617616765034996016,1.028767
1617616765084509178,1617616765085200333,0.949363
1617616765134679690,1617616765135347117,0.943183
1617616765184851682,1617616765185530560,0.940447
1617616765234978097,1617616765235660814,0.951314
1617616765285212535,1617616765285897475,0.944342
1617616765335420013,1617616765336227346,1.074813
1617616765385620549,1617616765386289924,0.949819
1617616765435742265,1617616765436505002,1.037339
1617616765485928687,1617616765486629082,0.957241
1617616765536106795,1617616765536793671,0.938765
1617616765586335540,1617616765587009235,0.926398
1617616765636521993,1617616765637221468,0.94677
1617616765686664917,1617616765687367483,0.951242
1617616765736838862,1617616765737498760,0.999181
1617616765787053338,1617616765787791101,1.003007
1617616765837173519,1617616765837783444,0.85407
1617616765887265783,1617616765887970848,0.990806
1617616765937402152,1617616765938140818,1.07232
1617616765987517200,1617616765988326198,1.083693
1617616766037638055,1617616766038507939,1.206167
1617616766087825350,1617616766088517118,0.957257
1617616766137970326,1617616766138718091,1.054653
1617616766188236782,1617616766188982874,0.996897
1617616766238479699,1617616766239237214,0.995141
1617616766288713103,1617616766289382844,0.921438
1617616766338846909,1617616766339458443,0.864756
1617616766388917349,1617616766389635366,1.00071
1617616766439035564,1617616766439745610,0.960036
1617616766489157088,1617616766489938809,1.042753
1617616766539285935,1617616766540002324,0.979915
1617616766589402438,1617616766590169617,1.005959
1617616766639534102,1617616766640376940,1.096707
1617616766689709772,1617616766690618086,1.177168
1617616766739901805,1617616766740645474,0.995721
1617616766790096638,1617616766790830125,0.986823
1617616766840304611,1617616766841134639,1.109323
1617616766890433959,1617616766891222958,1.063229
1617616766940614858,1617616766941464574,1.166051
1617616766990744336,1617616766991513249,1.046311
1617616767040880979,1617616767041530430,1.003597
1617616767090995717,1617616767091587831,0.8459
1617616767141112983,1617616767141867893,1.055233
1617616767191222875,1617616767191909757,0.976847
1617616767241329301,1617616767242020774,1.094483
1617616767291442017,1617616767292075038,0.92607
1617616767341552575,1617616767342213354,0.969181
1617616767391701728,1617616767392377304,0.972321
1617616767441943106,1617616767442639432,1.005724
1617616767492129068,1617616767492843669,0.986348
1617616767542262774,1617616767542905972,0.93803
1617616767592484416,1617616767593219949,0.996516
1617616767642720902,1617616767643401485,0.997255
1617616767692974647,1617616767693926943,1.2339
1617616767743130153,1617616767743900794,1.045251
1617616767793237198,1617616767793864205,0.918968
1617616767843393078,1617616767843910119,0.754914
1617616767893431799,1617616767894017519,0.90411
1617616767943611985,1617616767944208022,0.845524
1617616767993799969,1617616767994458752,0.921935
1617616768044045610,1617616768044647323,0.971314
1617616768094238341,1617616768094883476,0.914923
1617616768144434591,1617616768145061559,0.895437
1617616768194577238,1617616768195192431,0.872182
1617616768244705735,1617616768245336649,0.89692
1617616768294837235,1617616768295339447,0.739448
1617616768344977055,1617616768345536287,0.802013
1617616768395031833,1617616768395739402,0.96425
1617616768445223255,1617616768446260742,1.367825
1617616768495405590,1617616768496191739,1.046281
1617616768545648797,1617616768546490959,1.135712
1617616768595831032,1617616768596641769,1.062283
1617616768646024968,1617616768646763173,1.052778
1617616768696281431,1617616768696939376,0.975986
1617616768746482335,1617616768747205362,1.020943
1617616768796637669,1617616768797229743,0.923336
1617616768846845928,1617616768847579165,1.071217
1617616768897047285,1617616768897761539,1.035697
1617616768947201288,1617616768947829592,0.897762
1617616768997307783,1617616768997978376,0.918423
1617616769047509975,1617616769048219227,1.026837
1617616769097672719,1617616769098598503,1.214408
1617616769147876045,1617616769148752442,1.196071
1617616769198024642,1617616769198861226,1.166671
1617616769248323303,1617616769249042536,1.046599
1617616769298518988,1617616769299249054,1.051484
1617616769348778217,1617616769349525927,1.090075
1617616769399000301,1617616769399633192,0.931105
1617616769449182731,1617616769449855531,0.988486
1617616769499367979,1617616769500055153,1.0066
1617616769549552139,1617616769550236918,1.043383
1617616769599713824,1617616769600323268,0.919499
1617616769649944469,1617616769650595647,0.992653
1617616769700176765,1617616769700758844,0.835269
1617616769750238825,1617616769750904806,0.935545
1617616769800452051,1617616769801077660,0.884332
1617616769850687969,1617616769851375764,0.917941
1617616769900817259,1617616769901573837,0.982663
1617616769950941510,1617616769951683279,0.986985
1617616770001080059,1617616770001886559,1.085059
1617616770051200243,1617616770051891538,0.986149
1617616770101381331,1617616770102135225,1.027382
1617616770151572951,1617616770152406320,1.092728
1617616770201769356,1617616770202458598,0.984626
1617616770251892716,1617616770252501982,0.865574
1617616770301959864,1617616770302616690,0.908113
1617616770352137628,1617616770352727013,0.8514
1617616770402190099,1617616770402808709,0.869428
1617616770452306857,1617616770452904081,0.860009
1617616770502434335,1617616770503089336,0.90432
1617616770552539447,1617616770553106883,0.884719
1617616770602600581,1617616770603265562,0.968659
1617616770652780772,1617616770653416473,0.925107
1617616770702906654,1617616770703558056,0.939505
1617616770753098612,1617616770753803661,0.97747
1617616770803323022,1617616770804003969,0.956931
1617616770853506448,1617616770854226277,0.970171
1617616770903685957,1617616770904305340,0.892435
1617616770953851885,1617616770954434799,0.87327
1617616771003996736,1617616771004632295,0.909714
1617616771054127966,1617616771054768372,0.929515
1617616771104301614,1617616771104980990,0.934422
1617616771154493637,1617616771155231539,1.020466
1617616771204726758,1617616771205450388,1.107174
1617616771254898839,1617616771255593417,0.987104
1617616771305081703,1617616771305797316,0.977337
1617616771355286196,1617616771355929542,0.915614
1617616771405476691,1617616771406249586,1.054729
1617616771455672051,1617616771456528483,1.190281
1617616771505859514,1617616771506719477,1.114829
1617616771556115792,1617616771556964743,1.118312
