#client-send-timestamp,server-timestamp,e2e-rtt
1617353882515964049,1617353882517796370,1.554123
1617353882566079136,1617353882567967977,1.546456
1617353882616279034,1617353882617976288,1.324277
1617353882666445502,1617353882668245307,1.472723
1617353882716579135,1617353882718245488,1.313103
1617353882766778523,1617353882768499835,1.399861
1617353882817014340,1617353882818693751,1.388851
1617353882867241727,1617353882868940808,1.399332
1617353882917505476,1617353882919136525,1.340888
1617353882967728029,1617353882969433718,1.430717
1617353883017987358,1617353883019724248,1.414751
1617353883068173082,1617353883069956858,1.515568
1617353883118355184,1617353883119992112,1.295879
1617353883168482727,1617353883170308528,1.571729
1617353883218626660,1617353883220446203,1.488871
1617353883268747839,1617353883270658216,1.581347
1617353883318858717,1617353883320682575,1.549315
1617353883368978115,1617353883370778699,1.500025
1617353883419063880,1617353883420891711,1.567023
1617353883469174934,1617353883470978658,1.612606
1617353883519285263,1617353883521073690,1.550239
1617353883569455481,1617353883571366919,1.62123
1617353883619579153,1617353883621536988,1.702825
1617353883669752487,1617353883671657805,1.532371
1617353883719875514,1617353883721803517,1.637895
1617353883770037672,1617353883772052765,1.832628
1617353883820139973,1617353883822074928,1.561017
1617353883870361708,1617353883872099355,1.450453
1617353883920536552,1617353883922319444,1.452859
1617353883970758155,1617353883972545707,1.478233
1617353884020924845,1617353884022734428,1.59987
1617353884071104216,1617353884073180859,1.753067
1617353884121130380,1617353884122800463,1.346443
1617353884171303017,1617353884172924110,1.268603
1617353884221532947,1617353884223225081,1.355455
1617353884271759244,1617353884273510399,1.433547
1617353884321979588,1617353884323721109,1.921776
1617353884372237418,1617353884374038166,1.491857
1617353884422328885,1617353884424351513,1.728802
1617353884472530856,1617353884474379889,1.537244
1617353884522603376,1617353884524321865,1.389066
1617353884572835977,1617353884574649896,1.565731
1617353884622987057,1617353884624722363,1.406806
1617353884673167206,1617353884674870011,1.315129
1617353884723354173,1617353884725182173,1.474615
1617353884773537879,1617353884775777125,1.982423
1617353884823721108,1617353884825494994,1.432245
1617353884873847833,1617353884875814924,1.632053
1617353884923975756,1617353884925645901,1.330831
1617353884974155281,1617353884975894161,1.402608
1617353885024356296,1617353885026284601,1.722778
1617353885074616589,1617353885076315452,1.354235
1617353885124856348,1617353885126601708,1.360666
1617353885175044264,1617353885176885453,1.475743
1617353885225161825,1617353885226757446,1.23097
1617353885275323459,1617353885276996693,1.312711
1617353885325429108,1617353885327239556,1.432049
1617353885375608469,1617353885377290159,1.316337
1617353885425780980,1617353885427475902,1.310088
1617353885475948104,1617353885477487214,1.235525
1617353885526120340,1617353885527860913,1.43611
1617353885576288019,1617353885577947543,1.363799
1617353885626516306,1617353885628295110,1.442393
1617353885676741240,1617353885678386960,1.287267
1617353885726921221,1617353885728675390,1.422658
1617353885777158104,1617353885778880606,1.447995
1617353885827321434,1617353885829069592,1.380583
1617353885877433910,1617353885879131817,1.343656
1617353885927596255,1617353885929323407,1.394733
1617353885977842993,1617353885979624949,1.450722
1617353886028082181,1617353886029920967,1.537309
1617353886078270149,1617353886080065385,1.514471
1617353886128447426,1617353886130136164,1.30925
1617353886178637881,1617353886180400583,1.449222
1617353886228811535,1617353886230855952,1.806147
1617353886278923724,1617353886280912901,1.769318
1617353886328963405,1617353886330951274,1.676762
1617353886379145568,1617353886382399057,3.064342
1617353886429328500,1617353886430980012,1.395745
1617353886479503817,1617353886481174685,1.384839
1617353886529732680,1617353886531372219,1.408717
1617353886579909087,1617353886581710048,1.485233
1617353886630080227,1617353886634684674,4.45203
1617353886680308413,1617353886682108407,1.653842
1617353886730483266,1617353886732348633,1.532153
1617353886780706348,1617353886782574065,1.564148
1617353886830878955,1617353886832457953,1.44668
1617353886881100473,1617353886882829449,1.428792
1617353886931324168,1617353886933038492,1.445024
1617353886981544796,1617353886983162465,1.337138
1617353887031774113,1617353887033507212,1.566216
1617353887081888542,1617353887083730883,1.534369
1617353887132004095,1617353887133861881,1.593754
1617353887182240054,1617353887184121017,1.558178
1617353887232414691,1617353887234244482,1.47581
1617353887282538830,1617353887284325710,1.423038
1617353887332713132,1617353887334620808,1.620497
1617353887382839595,1617353887384693676,1.49456
1617353887433074984,1617353887434865896,1.430436
1617353887483203482,1617353887484968724,1.410987
1617353887533378005,1617353887535063910,1.27957
1617353887583503349,1617353887585253242,1.445558
1617353887633622597,1617353887635376778,1.390506
1617353887683797866,1617353887685488276,1.343915
1617353887733950557,1617353887735565996,1.265789
1617353887784124272,1617353887785860740,1.426591
1617353887834290760,1617353887835857195,1.325884
1617353887884401203,1617353887886051070,1.263703
1617353887934589171,1617353887936399460,1.512379
1617353887984781774,1617353887986455798,1.348446
1617353888034896129,1617353888036687666,1.53894
1617353888085068148,1617353888086835658,1.646223
1617353888135193064,1617353888137049892,1.534589
1617353888185426932,1617353888187227045,1.532195
1617353888235649958,1617353888237266878,1.269346
1617353888285875895,1617353888287712310,1.565936
1617353888336097320,1617353888337896407,1.635855
1617353888386320680,1617353888388235666,1.701008
1617353888436556189,1617353888438353110,1.508327
1617353888486781999,1617353888488598007,1.460773
1617353888537018651,1617353888538856017,1.488375
1617353888587140071,1617353888588838076,1.291159
1617353888637412143,1617353888639197858,1.469458
1617353888687603889,1617353888689304875,1.401545
1617353888737824403,1617353888739591167,1.463015
1617353888788029107,1617353888790194689,2.079409
1617353888838207853,1617353888839950697,1.452473
1617353888888383071,1617353888890231472,1.525306
1617353888938580168,1617353888940319387,1.420998
1617353888988764748,1617353888990395938,1.310558
1617353889038929214,1617353889040691349,1.512307
1617353889089070516,1617353889090733154,1.329642
1617353889139246253,1617353889140828911,1.261616
1617353889189441127,1617353889191068055,1.234413
1617353889239688503,1617353889241419553,1.380491
1617353889289823355,1617353889291437496,1.26034
1617353889340067223,1617353889341677814,1.251728
1617353889390218828,1617353889391843160,1.227344
1617353889440354639,1617353889441975690,1.220547
1617353889490476338,1617353889492121995,1.27731
1617353889540597430,1617353889542326784,1.391197
1617353889590734415,1617353889592517641,1.444375
1617353889640928630,1617353889642630878,1.338862
1617353889691056826,1617353889692761261,1.388181
1617353889741237417,1617353889742933821,1.358606
1617353889791413479,1617353889793123983,1.375495
1617353889841524049,1617353889843129331,1.273865
1617353889891645011,1617353889893319124,1.325366
1617353889941876310,1617353889943597652,1.411418
1617353889992060367,1617353889993833950,1.447925
1617353890042242316,1617353890043948967,1.402548
1617353890092442751,1617353890094061045,1.348432
1617353890142624928,1617353890144191455,1.232268
1617353890192799975,1617353890194402547,1.337596
1617353890242977187,1617353890244563106,1.300344
1617353890293148924,1617353890294771280,1.283596
1617353890343373208,1617353890344877608,1.201722
1617353890393501406,1617353890394949424,1.003304
1617353890443686440,1617353890445180463,1.186858
1617353890493804008,1617353890495417490,1.26524
1617353890543933078,1617353890545390536,1.014729
1617353890594098399,1617353890595714654,1.322368
1617353890644220918,1617353890645827312,1.328966
1617353890694382548,1617353890696042485,1.363397
1617353890744490669,1617353890746130755,1.320316
1617353890794622936,1617353890796183213,1.25789
1617353890844739264,1617353890846323154,1.243287
1617353890894868238,1617353890896524019,1.290762
1617353890945095233,1617353890946769441,1.351113
1617353890995286101,1617353890996853181,1.222188
1617353891045517352,1617353891047174915,1.355334
1617353891095755734,1617353891097377733,1.305541
1617353891145929803,1617353891147478849,1.19338
1617353891196099475,1617353891197686398,1.263903
1617353891246267468,1617353891247845635,1.230498
1617353891296447531,1617353891298040506,1.265629
1617353891346633783,1617353891348133692,1.174514
1617353891396756423,1617353891398351465,1.290381
1617353891446850689,1617353891448388637,1.183024
1617353891497025526,1617353891498690486,1.33946
1617353891547145484,1617353891548757786,1.261088
1617353891597306039,1617353891598957526,1.335277
1617353891647427159,1617353891649169452,1.388174
1617353891697533050,1617353891699236476,1.343729
1617353891747718974,1617353891749346241,1.25991
1617353891797929790,1617353891799503198,1.224585
1617353891848170751,1617353891849775748,1.333571
1617353891898245284,1617353891899898951,1.285141
1617353891948386644,1617353891950093712,1.351871
1617353891998528670,1617353892000263259,1.489283
1617353892048720693,1617353892050380032,1.331204
1617353892098844375,1617353892100426692,1.26007
1617353892149001693,1617353892150677802,1.363767
1617353892199119328,1617353892202742157,3.40619
1617353892249321347,1617353892251062818,1.366256
1617353892299517440,1617353892301151849,1.29899
1617353892349700131,1617353892351324000,1.229786
1617353892399889484,1617353892401534630,1.24823
1617353892450074815,1617353892451621682,1.192233
1617353892500260165,1617353892501814125,1.184051
1617353892550446959,1617353892552180693,1.36681
1617353892600629222,1617353892602167311,1.103527
1617353892650811919,1617353892652426544,1.248771
1617353892700977900,1617353892702589551,1.267719
1617353892751145377,1617353892753069749,1.620121
1617353892801321371,1617353892803030132,1.363853
1617353892851494063,1617353892853160871,1.283931
1617353892901677984,1617353892903330725,1.2793
1617353892951863926,1617353892953352816,1.045585
1617353893002098849,1617353893003638423,1.215261
1617353893052294254,1617353893053864633,1.708444
1617353893102514332,1617353893104189661,1.372513
1617353893152618049,1617353893154306181,1.358987
1617353893202727955,1617353893204414787,1.329128
1617353893252878671,1617353893254693610,1.472458
1617353893303045629,1617353893304740600,1.364862
1617353893353182667,1617353893354849550,1.290533
1617353893403294535,1617353893405035528,1.384084
1617353893453461311,1617353893455148942,1.34522
1617353893503590326,1617353893505393891,1.540047
1617353893553832237,1617353893555452189,1.263923
1617353893604069447,1617353893605696786,1.343157
1617353893654253505,1617353893655898520,1.30997
1617353893704418618,1617353893705964823,1.188151
1617353893754588536,1617353893756282669,1.339617
1617353893804839954,1617353893806537352,1.333772
1617353893855029446,1617353893856722839,1.298363
1617353893905212108,1617353893906891185,1.313031
1617353893955397740,1617353893957183826,1.393851
1617353894005542517,1617353894007230502,1.347202
1617353894055719186,1617353894057362642,1.276371
1617353894105885876,1617353894107497758,1.234654
1617353894156083893,1617353894157833128,1.379998
1617353894206325380,1617353894208025801,1.339696
1617353894256462868,1617353894258165948,1.324442
1617353894306625027,1617353894308247483,1.26523
1617353894356814509,1617353894358497182,1.316528
1617353894406939762,1617353894408530568,1.227431
1617353894457160479,1617353894458794123,1.25032
1617353894507410590,1617353894508942035,1.164357
1617353894557532834,1617353894559116149,1.232149
1617353894607721149,1617353894609360556,1.297867
1617353894657892906,1617353894659505682,1.242038
1617353894708071734,1617353894709665050,1.223702
1617353894758206894,1617353894759959508,1.36588
1617353894808393085,1617353894810013730,1.283164
1617353894858583345,1617353894860164598,1.255865
1617353894908703369,1617353894910330167,1.28755
1617353894958843719,1617353894960504483,1.309012
1617353895008974538,1617353895010677063,1.34463
1617353895059135925,1617353895060776700,1.295241
1617353895109269799,1617353895110931129,1.328665
1617353895159416605,1617353895161099204,1.345655
1617353895209548642,1617353895211253873,1.338087
1617353895259672113,1617353895261346057,1.334217
1617353895309797262,1617353895311507355,1.353588
1617353895359918090,1617353895361551083,1.281004
1617353895410105662,1617353895411763640,1.298825
1617353895460283047,1617353895461832054,1.160481
1617353895510415187,1617353895512129224,1.458308
1617353895560548237,1617353895562178652,1.309116
1617353895610668815,1617353895612444818,1.438916
1617353895660777406,1617353895662397079,1.25799
1617353895710892697,1617353895712588066,1.347287
1617353895761058308,1617353895762718026,1.421131
1617353895811179849,1617353895812818064,1.278624
1617353895861310194,1617353895862971957,1.374743
1617353895911445636,1617353895913217526,1.432906
1617353895961635361,1617353895963348600,1.384542
1617353896011843177,1617353896013635478,1.557666
1617353896062017069,1617353896063668538,1.288217
1617353896112211915,1617353896113942214,1.439273
1617353896162400674,1617353896164098532,1.34679
1617353896212601335,1617353896214305950,1.359569
1617353896262795985,1617353896264498527,1.340436
1617353896312921513,1617353896314743819,1.499913
1617353896363103861,1617353896364722815,1.328934
1617353896413294524,1617353896414813103,1.130004
1617353896463402688,1617353896464945360,1.2442
1617353896513588093,1617353896515106923,1.148479
1617353896563700404,1617353896565237213,1.129126
1617353896613882260,1617353896615470852,1.229573
1617353896663974335,1617353896665583754,1.281676
1617353896714116206,1617353896715774699,1.27643
1617353896764289570,1617353896766589351,1.993265
1617353896814460047,1617353896816098973,1.321703
1617353896864645860,1617353896866167560,1.189309
1617353896914810312,1617353896916484058,1.345803
1617353896964938244,1617353896966559414,1.351008
1617353897015068315,1617353897016730430,1.382171
1617353897065204212,1617353897066931103,1.429714
1617353897115320708,1617353897117055147,1.403607
1617353897165439922,1617353897167050789,1.266013
1617353897215554962,1617353897217347717,1.438574
1617353897265740610,1617353897267460212,1.344161
1617353897315921971,1617353897317695867,1.446762
1617353897366100172,1617353897367857186,1.387752
1617353897416283979,1617353897418071151,1.410047
1617353897466479121,1617353897468236499,1.427289
1617353897516658582,1617353897518461089,1.479624
1617353897566838808,1617353897568672933,1.513679
1617353897617037087,1617353897618709376,1.309617
1617353897667213904,1617353897668940381,1.428139
1617353897717396596,1617353897719066474,1.28784
1617353897767572147,1617353897769235994,1.316724
1617353897817799259,1617353897819495160,1.365355
1617353897868031498,1617353897869728979,1.272573
1617353897918284434,1617353897919996974,1.376515
1617353897968403837,1617353897970132552,1.361525
1617353898018540113,1617353898020320274,1.515245
1617353898068674933,1617353898070430341,1.440247
1617353898118824962,1617353898120574654,1.389673
1617353898168943725,1617353898172807412,3.655726
1617353898219116327,1617353898220781315,1.289005
1617353898269288995,1617353898271012710,1.47263
1617353898319467713,1617353898321275671,1.479195
1617353898369642558,1617353898371509182,1.511552
1617353898419862991,1617353898421725342,1.570784
1617353898470037744,1617353898471670241,1.289968
1617353898520222846,1617353898521892359,1.301179
1617353898570413316,1617353898572196302,1.519645
1617353898620640766,1617353898622357228,1.371942
1617353898670804931,1617353898672554763,1.41549
1617353898721005452,1617353898722719093,1.366995
1617353898771166640,1617353898772808057,1.266496
1617353898821354782,1617353898823239566,1.562489
1617353898871478539,1617353898873147940,1.284098
1617353898921710024,1617353898923459710,1.407387
1617353898971944420,1617353898973732558,1.46667
1617353899022113805,1617353899023960162,1.573559
1617353899072363583,1617353899074105484,1.386679
1617353899122594589,1617353899124290222,1.386745
1617353899172769816,1617353899174502659,1.513157
1617353899222882749,1617353899224588511,1.375889
1617353899273014191,1617353899274776755,1.433083
1617353899323197934,1617353899324773984,1.208502
1617353899373366610,1617353899375102892,1.411535
1617353899423536662,1617353899425305288,1.406478
1617353899473707656,1617353899475427985,1.349181
1617353899523892700,1617353899525608227,1.325863
1617353899574075500,1617353899575854228,1.415434
1617353899624251027,1617353899626068946,1.489647
1617353899674432071,1617353899676190725,1.479888
1617353899724602979,1617353899726358308,1.398144
1617353899774716651,1617353899776489772,1.416544
1617353899824926670,1617353899826684597,1.413475
1617353899875068476,1617353899876745713,1.358327
1617353899925314842,1617353899926903995,1.223687
1617353899975496195,1617353899977091495,1.236551
1617353900025672549,1617353900027350222,1.36849
1617353900075786165,1617353900077469609,1.324761
1617353900126030475,1617353900127773469,1.388896
1617353900176211600,1617353900178013914,1.477216
1617353900226323749,1617353900228170758,1.520772
1617353900276439459,1617353900278135736,1.345707
1617353900326576140,1617353900328240656,1.290006
1617353900376746651,1617353900378392638,1.285669
1617353900426869269,1617353900428480969,1.252153
1617353900476987751,1617353900478725528,1.369187
1617353900527155244,1617353900528745802,1.241964
1617353900577274156,1617353900578943415,1.307923
1617353900627388234,1617353900629104373,1.330635
1617353900677552485,1617353900679260510,1.367633
1617353900727665786,1617353900729427618,1.470507
1617353900777809383,1617353900780056718,2.014537
1617353900828035970,1617353900829685716,1.24686
1617353900878166468,1617353900879887448,1.355455
1617353900928282390,1617353900929965971,1.300834
1617353900978401441,1617353900980101677,1.386152
1617353901028520145,1617353901030241606,1.434591
1617353901078664664,1617353901080434038,1.438918
1617353901128776831,1617353901130617917,1.516962
1617353901178888747,1617353901180651105,1.440854
1617353901229075974,1617353901230809772,1.517368
1617353901279255237,1617353901280855234,1.225967
1617353901329374755,1617353901331229456,1.52928
1617353901379559634,1617353901381276483,1.465374
1617353901429735111,1617353901431384337,1.234445
1617353901479922370,1617353901481562009,1.319738
1617353901530086534,1617353901531766117,1.319872
1617353901580257494,1617353901581990322,1.414075
1617353901630485930,1617353901632200140,1.459883
1617353901680755108,1617353901682448800,1.384532
1617353901730981630,1617353901732764865,1.493101
1617353901781231706,1617353901783385791,1.86317
1617353901831379195,1617353901833214916,1.458543
1617353901881623539,1617353901883311687,1.364751
1617353901931641271,1617353901933336250,1.373076
1617353901981892358,1617353901983484944,1.251055
1617353902032079769,1617353902033828701,1.420718
1617353902082133230,1617353902083912140,1.509431
1617353902132309213,1617353902134119872,1.493331
1617353902182484114,1617353902184160718,1.353222
1617353902232620633,1617353902234341162,1.347646
1617353902282799385,1617353902284672245,1.516723
1617353902332980337,1617353902334817275,1.607663
1617353902383101581,1617353902384915367,1.518887
1617353902433282662,1617353902435124024,1.539394
1617353902483406680,1617353902485085458,1.270488
1617353902533527443,1617353902535241071,1.385827
1617353902583710883,1617353902585369453,1.334048
1617353902633890638,1617353902635576927,1.485471
1617353902684013819,1617353902685817270,1.571055
1617353902734137018,1617353902735920826,1.406523
1617353902784258828,1617353902786145720,1.597972
1617353902834383114,1617353902836072395,1.338963
1617353902884570875,1617353902886258413,1.375555
1617353902934749726,1617353902936525126,1.474039
1617353902984873089,1617353902986875396,1.706872
1617353903034996610,1617353903037073158,1.816916
1617353903085088260,1617353903094591887,9.407818
1617353903135271690,1617353903136931983,1.322651
1617353903185453698,1617353903187274686,1.459762
1617353903235564912,1617353903237216371,1.34223
1617353903285676737,1617353903287532101,1.483628
1617353903335785738,1617353903337424263,1.287983
1617353903385909744,1617353903387726747,1.46555
1617353903436088904,1617353903437777379,1.340687
1617353903486203243,1617353903487834915,1.28445
1617353903536334915,1617353903537964361,1.34454
1617353903586518462,1617353903588386340,1.499392
1617353903636695713,1617353903638506825,1.499745
1617353903686869621,1617353903688818477,1.590833
1617353903737115554,1617353903738933226,1.490903
1617353903787361387,1617353903789098542,1.357412
1617353903837584903,1617353903839458254,1.508157
1617353903887810780,1617353903889631654,1.483008
1617353903938043365,1617353903939993895,1.709249
1617353903988184766,1617353903989967632,1.447005
1617353904038357455,1617353904040085119,1.418073
1617353904088538302,1617353904090435671,1.541478
1617353904138711620,1617353904140624380,1.793027
1617353904188881902,1617353904190714359,1.6039
1617353904239006254,1617353904240867754,1.527671
1617353904289116924,1617353904292723760,6.857198
1617353904339189738,1617353904344648393,8.803256
1617353904389368354,1617353904390851730,1.088461
1617353904439547903,1617353904441215064,1.234887
1617353904489722566,1617353904491379076,1.289794
1617353904539888683,1617353904541541504,1.259124
1617353904590052261,1617353904591762492,1.322386
1617353904640217487,1617353904641861182,1.227652
1617353904690396233,1617353904692112555,1.409723
1617353904740570799,1617353904742128984,1.135417
1617353904790685971,1617353904792757477,1.771381
1617353904840754068,1617353904842461420,1.466281
1617353904890935107,1617353904892862080,1.588544
1617353904941095312,1617353904942774983,1.34898
1617353904991337633,1617353904993010227,1.404486
1617353905041517428,1617353905043256543,1.438094
1617353905091686342,1617353905093362947,1.437001
1617353905141858081,1617353905143698290,1.49759
1617353905191967233,1617353905193725921,1.475551
1617353905242077014,1617353905243857222,1.369469
1617353905292252183,1617353905293931725,1.314139
1617353905342474139,1617353905344309485,1.456154
1617353905392693028,1617353905394408940,1.315579
1617353905442869362,1617353905444711869,1.435488
1617353905493066481,1617353905494853825,1.392281
1617353905543291929,1617353905545034226,1.426219
1617353905593476462,1617353905595223790,1.348273
1617353905643691898,1617353905645460535,1.367849
1617353905693863035,1617353905695698079,1.483171
1617353905744052652,1617353905745789676,1.322153
1617353905794271547,1617353905796111014,1.497263
1617353905844464188,1617353905846156387,1.351358
1617353905894691840,1617353905896441469,1.382691
1617353905944870641,1617353905946631869,1.432398
1617353905994998765,1617353905996640324,1.268468
1617353906045174180,1617353906046924328,1.447078
1617353906095305957,1617353906096927609,1.2593
1617353906145463277,1617353906147224018,1.494712
1617353906195644011,1617353906197258386,1.272455
1617353906245830229,1617353906247428474,1.334392
1617353906296010447,1617353906297630283,1.263637
1617353906346211245,1617353906347837606,1.27783
1617353906396395088,1617353906397886124,1.103964
1617353906446595989,1617353906448158400,1.302261
1617353906496772221,1617353906498384677,1.312783
1617353906546900602,1617353906548557759,1.325322
1617353906597047440,1617353906598637183,1.185947
1617353906647179033,1617353906648795628,1.270432
1617353906697352719,1617353906698895038,1.162469
1617353906747535827,1617353906749093144,1.270319
1617353906797714442,1617353906799223563,1.125046
1617353906847854902,1617353906849317212,1.093791
1617353906898045985,1617353906899591569,1.197409
1617353906948222252,1617353906949695668,1.062337
1617353906998400165,1617353907000003091,1.307564
1617353907048532579,1617353907050139899,1.285183
1617353907098672336,1617353907100402972,1.38093
1617353907148847739,1617353907150537768,1.417715
1617353907198971624,1617353907200616314,1.269772
1617353907249142400,1617353907250768403,1.335209
1617353907299256984,1617353907300965170,1.381297
1617353907349473762,1617353907351039877,1.225533
1617353907399601152,1617353907401317463,1.364466
1617353907449802684,1617353907451495582,1.344397
1617353907499917175,1617353907501556617,1.268706
1617353907550092719,1617353907551827833,1.401486
1617353907600263831,1617353907602023303,1.412024
1617353907650442446,1617353907652113514,1.312338
1617353907700684501,1617353907702310717,1.221331
1617353907750821822,1617353907752549604,1.360486
1617353907800961562,1617353907802641078,1.345029
1617353907851135862,1617353907852840729,1.360142
1617353907901362860,1617353907903007094,1.301128
1617353907951552219,1617353907953104426,1.210158
1617353908001729350,1617353908003319116,1.272497
1617353908051951864,1617353908053580540,1.325753
1617353908102070500,1617353908103763037,1.373219
1617353908152181816,1617353908153780004,1.248716
1617353908202351177,1617353908204055850,1.445549
1617353908252511503,1617353908254140180,1.252465
1617353908302677848,1617353908304354701,1.381008
1617353908352853793,1617353908354552793,1.41313
1617353908402970934,1617353908404659636,1.390619
1617353908453153646,1617353908454847007,1.438328
1617353908503328084,1617353908504882848,1.217089
1617353908553560031,1617353908555143216,1.224084
1617353908603800620,1617353908605437131,1.289436
1617353908653924446,1617353908655630278,1.418034
1617353908704045088,1617353908705793265,1.426527
1617353908754190598,1617353908756775283,2.499726
1617353908804361377,1617353908806198179,1.516805
1617353908854603397,1617353908856443788,1.442992
1617353908904779899,1617353908906600496,1.463501
1617353908954911361,1617353908956688827,1.437495
1617353909005103540,1617353909006758492,1.288663
1617353909055298547,1617353909056884826,1.275709
1617353909105418531,1617353909107071176,1.256984
1617353909155593441,1617353909157338213,1.380251
1617353909205730796,1617353909207530963,1.431475
1617353909255933778,1617353909257599068,1.355756
1617353909306192479,1617353909307933936,1.493656
1617353909356320836,1617353909358103984,1.41643
1617353909406492302,1617353909408269474,1.43228
1617353909456663586,1617353909458288372,1.317784
1617353909506793041,1617353909508420971,1.264152
1617353909556989440,1617353909558685977,1.375098
1617353909607100627,1617353909608838687,1.402954
1617353909657278275,1617353909659006643,1.402056
1617353909707515450,1617353909709076976,1.216137
1617353909757693405,1617353909759440977,1.390199
1617353909807841047,1617353909809677188,1.522621
1617353909857976968,1617353909859649894,1.309698
1617353909908137641,1617353909910015666,1.511346
1617353909958263282,1617353909959910001,1.246971
1617353910008459649,1617353910010082485,1.245705
1617353910058601453,1617353910060317976,1.327999
1617353910108734916,1617353910110543221,1.459108
1617353910158892149,1617353910160684761,1.49291
1617353910209069176,1617353910210818940,1.379958
1617353910259193495,1617353910260867939,1.310231
1617353910309376449,1617353910311074795,1.382115
1617353910359521366,1617353910361321616,1.468825
1617353910409702342,1617353910411519810,1.469956
1617353910459826629,1617353910461827601,1.662142
1617353910510000400,1617353910511687657,1.324275
1617353910560110196,1617353910561874765,1.473661
1617353910610209848,1617353910612056252,1.533742
1617353910660316262,1617353910662124196,1.462805
1617353910710485580,1617353910712294469,1.542841
1617353910760648713,1617353910762336836,1.39084
1617353910810813944,1617353910812547896,1.339867
1617353910860988977,1617353910862725212,1.337888
1617353910911160938,1617353910912839303,1.274323
1617353910961397134,1617353910963104941,1.319348
1617353911011640066,1617353911013448553,1.512864
1617353911061809230,1617353911063656997,1.547596
1617353911111989304,1617353911113901362,1.617553
1617353911162200421,1617353911164041140,1.463495
1617353911212425166,1617353911214053030,1.496388
1617353911262670741,1617353911264374619,1.306736
1617353911312852359,1617353911314731517,1.492202
1617353911363046797,1617353911364794091,1.459535
1617353911413227066,1617353911414935431,1.383023
1617353911463423109,1617353911465058878,1.208877
1617353911513614593,1617353911515488812,1.547887
1617353911563772010,1617353911565525919,1.351789
1617353911613892904,1617353911615571298,1.261617
1617353911664074764,1617353911665702770,1.293816
1617353911714228534,1617353911716013833,1.408543
1617353911764339953,1617353911766072807,1.419647
1617353911814452308,1617353911816135160,1.354003
1617353911864626770,1617353911866219454,1.204072
1617353911914744532,1617353911916511926,1.444094
1617353911964911415,1617353911966492950,1.258026
1617353912015145716,1617353912016861552,1.309642
1617353912065313445,1617353912066953484,1.2079
1617353912115429657,1617353912117211278,1.388682
1617353912165618563,1617353912167313914,1.273437
1617353912215735345,1617353912217398380,1.262698
1617353912265845289,1617353912267756721,1.518041
1617353912316021095,1617353912317718911,1.343408
1617353912366199071,1617353912367890469,1.346767
1617353912416339686,1617353912418217233,1.48561
1617353912466506957,1617353912468187486,1.392986
1617353912516691406,1617353912518376277,1.322021
1617353912566865362,1617353912568748719,1.470941
1617353912617035876,1617353912618688344,1.267702
1617353912667204298,1617353912668901558,1.271122
1617353912717371622,1617353912719098701,1.318661
1617353912767495093,1617353912769261637,1.378174
1617353912817678272,1617353912819972491,2.031687
1617353912867857505,1617353912869603216,1.38339
1617353912918044769,1617353912919799488,1.378633
1617353912968174457,1617353912969891071,1.323044
1617353913018375538,1617353913020144074,1.464952
1617353913068555592,1617353913070250693,1.319937
1617353913118675241,1617353913120474020,1.437345
1617353913168854681,1617353913170522142,1.265778
1617353913218977088,1617353913220862410,1.487146
1617353913269158516,1617353913271030168,1.540766
1617353913319269080,1617353913320957146,1.288512
1617353913369435541,1617353913371187592,1.487824
1617353913419609932,1617353913421312622,1.381369
1617353913469728493,1617353913471311485,1.259083
1617353913519958194,1617353913521835957,1.553703
1617353913570146713,1617353913571886427,1.431779
1617353913620328905,1617353913622174457,1.570684
1617353913670537340,1617353913672279909,1.455226
1617353913720706512,1617353913722360493,1.330362
1617353913770791756,1617353913772506491,1.405306
1617353913820961289,1617353913822728082,1.475568
1617353913871089063,1617353913872665523,1.152075
1617353913921260675,1617353913922859482,1.241261
1617353913971430619,1617353913973142940,1.420502
1617353914021598281,1617353914023320650,1.423713
1617353914071719020,1617353914073506076,1.490987
1617353914121950170,1617353914123684966,1.46978
1617353914172119543,1617353914173783675,1.330963
1617353914222345627,1617353914224005347,1.371239
1617353914272453375,1617353914274109827,1.369309
1617353914322578974,1617353914324298792,1.515736
1617353914372745580,1617353914374533220,1.508421
1617353914422850592,1617353914424707568,1.467613
1617353914472966728,1617353914474718121,1.414203
1617353914523148041,1617353914524999289,1.467451
1617353914573317668,1617353914575176310,1.466531
1617353914623479768,1617353914625249614,1.514091
1617353914673599285,1617353914675290824,1.325622
1617353914723825532,1617353914725653835,1.462357
1617353914773950440,1617353914775682613,1.504859
1617353914824180889,1617353914826058811,1.492851
1617353914874412405,1617353914876257253,1.473487
1617353914924660000,1617353914926579203,1.557763
1617353914974838559,1617353914976688825,1.477877
1617353915024951113,1617353915026778488,1.484586
1617353915075082163,1617353915076873428,1.408932
1617353915125279218,1617353915126993348,1.344701
1617353915175466948,1617353915177223921,1.437946
1617353915225700552,1617353915227388976,1.359355
1617353915275897451,1617353915277633955,1.482098
1617353915326073576,1617353915327857792,1.402894
1617353915376260993,1617353915378000657,1.330481
1617353915426388516,1617353915428188437,1.475252
1617353915476506888,1617353915478181054,1.311456
1617353915526648238,1617353915528342572,1.375444
1617353915576768105,1617353915578400152,1.378884
1617353915626961827,1617353915628670791,1.310793
1617353915677191165,1617353915679061877,1.527578
1617353915727365038,1617353915729132334,1.395765
1617353915777549273,1617353915779375167,1.496423
1617353915827672646,1617353915829389736,1.310544
