#client-send-timestamp,server-timestamp,e2e-rtt
1617361271758422001,1617361271758888121,1.207557
1617361271808550911,1617361271808938353,1.061518
1617361271858672255,1617361271859102473,1.171872
1617361271908825307,1617361271909173986,1.122784
1617361271958952724,1617361271959401143,1.204086
1617361272009078875,1617361272009434822,1.087949
1617361272059201338,1617361272059613250,1.159398
1617361272109334751,1617361272109752450,1.124894
1617361272159521421,1617361272159853792,1.022943
1617361272209709006,1617361272210064702,1.026122
1617361272259870099,1617361272260239471,1.060676
1617361272310019605,1617361272310352092,1.010439
1617361272360259478,1617361272360972251,1.539521
1617361272410490207,1617361272410811857,1.005109
1617361272460739243,1617361272461255116,1.258335
1617361272510922840,1617361272511356103,1.110493
1617361272561145539,1617361272561555687,1.105378
1617361272611322132,1617361272611595867,0.937382
1617361272661463552,1617361272661694866,0.944111
1617361272711600568,1617361272711830393,0.890936
1617361272761830152,1617361272762084271,0.951641
1617361272811938262,1617361272812263429,1.00327
1617361272862115254,1617361272862348300,0.901707
1617361272912236398,1617361272912613488,1.050989
1617361272962420958,1617361272962846139,1.115605
1617361273012551567,1617361273012901152,1.154135
1617361273062674470,1617361273063077330,1.140592
1617361273112791309,1617361273113066050,0.955902
1617361273162907478,1617361273163125375,0.930341
1617361273213040457,1617361273213226574,0.810164
1617361273263077254,1617361273263372637,1.024162
1617361273313184126,1617361273313411254,0.898272
1617361273363364656,1617361273363694930,1.002252
1617361273413560659,1617361273413829228,0.917858
1617361273463731730,1617361273464039953,0.993478
1617361273513866882,1617361273514122165,0.925035
1617361273563986412,1617361273564243186,1.61187
1617361273614202929,1617361273614533913,1.008461
1617361273664357833,1617361273664658987,0.985642
1617361273714459680,1617361273714830378,1.025411
1617361273764561184,1617361273764824234,0.941438
1617361273814671113,1617361273814936405,0.960518
1617361273864773681,1617361273865123397,1.059374
1617361273914941766,1617361273915217287,0.943436
1617361273965103586,1617361273965421122,1.015431
1617361274015288795,1617361274015603881,1.016097
1617361274065517618,1617361274065852103,1.052908
1617361274115749465,1617361274116065293,0.982448
1617361274165982775,1617361274166296176,0.978549
1617361274216210464,1617361274216471377,0.932263
1617361274266443548,1617361274266790731,1.097493
1617361274316628926,1617361274316965984,1.020477
1617361274366818229,1617361274367088545,0.937119
1617361274416981599,1617361274417272700,0.963872
1617361274467150395,1617361274467408850,0.900716
1617361274517320578,1617361274517623831,1.022674
1617361274567551090,1617361274567827844,1.005652
1617361274617728108,1617361274618041950,1.013017
1617361274667905919,1617361274668222199,0.992277
1617361274718139135,1617361274718537333,1.072569
1617361274768252267,1617361274768544737,0.944483
1617361274818498656,1617361274818856973,1.014225
1617361274868777562,1617361274869230535,1.188514
1617361274918958288,1617361274919361033,1.099947
1617361274969213915,1617361274969682072,1.227898
1617361275019339092,1617361275019810758,1.281824
1617361275069444984,1617361275070010212,1.256973
1617361275119621573,1617361275120142851,1.19476
1617361275169804079,1617361275170286569,1.169492
1617361275219919451,1617361275220396814,1.140438
1617361275270052915,1617361275270432628,1.082385
1617361275320219365,1617361275320636362,1.097147
1617361275370348318,1617361275370766118,1.079123
1617361275420587865,1617361275421099601,1.231551
1617361275470750628,1617361275471239458,1.179773
1617361275520942082,1617361275521334994,1.143242
1617361275571117694,1617361275571609481,1.196783
1617361275621377741,1617361275621836283,1.130389
1617361275671612341,1617361275671970198,1.010928
1617361275721803433,1617361275722236250,1.141713
1617361275772031104,1617361275772436115,1.07867
1617361275822258321,1617361275822649147,1.091679
1617361275872450517,1617361275872884608,1.129806
1617361275922663021,1617361275923041943,1.100998
1617361275972852769,1617361275973147634,0.968669
1617361276022974341,1617361276023315332,1.073615
1617361276073220190,1617361276073537837,1.070838
1617361276123353333,1617361276124092204,1.575729
1617361276173549686,1617361276174013151,1.146371
1617361276223730728,1617361276224089064,1.124217
1617361276273907734,1617361276274296895,1.121932
1617361276324089498,1617361276324346677,0.988985
1617361276374278952,1617361276374708773,1.098151
1617361276424471786,1617361276424892658,1.183538
1617361276474634356,1617361276475058031,1.169992
1617361276524760474,1617361276525082720,1.012796
1617361276574882317,1617361276575223203,1.012025
1617361276625000136,1617361276625303120,0.990329
1617361276675166743,1617361276675499520,1.082214
1617361276725309903,1617361276725682950,1.0636
1617361276775501830,1617361276775834673,0.983516
1617361276825687027,1617361276826050997,1.023429
1617361276875902704,1617361276876245376,0.991942
1617361276926092419,1617361276926443917,1.060031
1617361276976281887,1617361276976702366,1.080173
1617361277026581015,1617361277026932035,1.048516
1617361277076757309,1617361277077244566,1.154521
1617361277126879350,1617361277127340857,1.122442
1617361277177099259,1617361277177585465,1.161449
1617361277227199566,1617361277227703579,1.191787
1617361277277471153,1617361277278052981,1.27278
1617361277327643806,1617361277328187986,1.209312
1617361277377847602,1617361277378356936,1.219844
1617361277428030229,1617361277428599015,1.247089
1617361277478152899,1617361277478785446,1.303738
1617361277528407425,1617361277528807531,1.0836
1617361277578619012,1617361277579072725,1.143499
1617361277628796498,1617361277629357241,1.250054
1617361277678934423,1617361277679529919,1.263328
1617361277729093541,1617361277729435818,1.006768
1617361277779315014,1617361277779745102,1.106732
1617361277829557250,1617361277829950840,1.076783
1617361277879700205,1617361277880045322,1.037902
1617361277929885823,1617361277930297195,1.09534
1617361277980008871,1617361277980395796,1.06966
1617361278030122325,1617361278030446279,1.068134
1617361278080235258,1617361278080715877,1.160619
1617361278130364720,1617361278130840704,1.139488
1617361278180483364,1617361278180912015,1.098236
1617361278230636490,1617361278231079346,1.125904
1617361278280820794,1617361278281469559,1.325876
1617361278331002206,1617361278331439579,1.091454
1617361278381189535,1617361278381631740,1.091305
1617361278431422093,1617361278431803300,1.036647
1617361278481608962,1617361278481963725,1.072876
1617361278531736034,1617361278532323604,1.263896
1617361278581880992,1617361278582409628,1.285436
1617361278632055037,1617361278632569395,1.252033
1617361278682229439,1617361278682692296,1.195492
1617361278732415872,1617361278733111413,1.383668
1617361278782653120,1617361278782979144,0.987305
1617361278832845605,1617361278833355977,1.203433
1617361278882963718,1617361278883410206,1.172359
1617361278933144335,1617361278933555969,1.06925
1617361278983262606,1617361278983592645,0.995443
1617361279033456240,1617361279033968167,1.215987
1617361279083694406,1617361279084071621,1.033337
1617361279133888396,1617361279134246961,1.001884
1617361279184072907,1617361279184440454,1.025668
1617361279234265438,1617361279234657228,1.050461
1617361279284474297,1617361279284936441,1.167692
1617361279334644528,1617361279335064643,1.070411
1617361279384879596,1617361279385199432,0.999775
1617361279435130563,1617361279435442328,0.97072
1617361279485295842,1617361279485715255,1.193098
1617361279535453588,1617361279535914709,1.110769
1617361279585630907,1617361279586003547,1.032789
1617361279635817223,1617361279636198057,1.05392
1617361279685941912,1617361279686237668,0.969084
1617361279736064597,1617361279736487303,1.107554
1617361279786187504,1617361279786719320,1.209134
1617361279836378488,1617361279836788377,1.0636
1617361279886520838,1617361279886892690,1.059428
1617361279936710226,1617361279937080566,1.090555
1617361279986816970,1617361279986996338,0.846616
1617361280036866229,1617361280037273801,1.144519
1617361280086992323,1617361280087837805,1.820515
1617361280137076526,1617361280137447129,1.091452
1617361280187264561,1617361280187645221,1.054968
1617361280237475655,1617361280237834525,1.024812
1617361280287600642,1617361280287931848,1.011752
1617361280337840557,1617361280338214218,1.062243
1617361280387960611,1617361280388283059,1.000777
1617361280438090458,1617361280438369069,0.964042
1617361280488276626,1617361280488607351,1.017996
1617361280538517959,1617361280538994999,1.238993
1617361280588702202,1617361280589083831,1.128902
1617361280638887920,1617361280639297935,1.151882
1617361280689022106,1617361280689404065,1.102121
1617361280739200365,1617361280739581816,1.122597
1617361280789402645,1617361280789876404,1.280994
1617361280839582597,1617361280839965302,1.131629
1617361280889840013,1617361280890157307,0.99418
1617361280939992017,1617361280940328586,1.024354
1617361280990174617,1617361280990508036,1.073449
1617361281040345857,1617361281040723214,1.065256
1617361281090592587,1617361281090982222,1.116599
1617361281140834923,1617361281141253568,1.200552
1617361281190963335,1617361281191357532,1.134844
1617361281241154645,1617361281241614041,1.201496
1617361281291343561,1617361281291716220,1.121039
1617361281341524420,1617361281341952786,1.125983
1617361281391647514,1617361281392157804,1.191534
1617361281441885652,1617361281442387989,1.553732
1617361281492001666,1617361281492403425,1.082573
1617361281542199386,1617361281542663421,1.168658
1617361281592439913,1617361281592853180,1.100905
1617361281642616535,1617361281643030260,1.070296
1617361281692811943,1617361281693153760,1.019901
1617361281743018987,1617361281743341286,0.983756
1617361281793154089,1617361281793480618,0.99041
1617361281843291550,1617361281843628182,1.010968
1617361281893458917,1617361281893826486,1.079646
1617361281943703187,1617361281943982133,1.006816
1617361281993901366,1617361281994281691,1.052349
1617361282044054742,1617361282044397801,1.028694
1617361282094231705,1617361282094616043,1.060191
1617361282144422554,1617361282144835738,1.076954
1617361282194612671,1617361282194956012,1.147106
1617361282244761183,1617361282245224387,1.141066
1617361282294887669,1617361282295231715,1.53873
1617361282345103810,1617361282345339642,0.890769
1617361282395293203,1617361282395687554,1.062349
1617361282445405469,1617361282445936909,1.247374
1617361282495530374,1617361282495990795,1.124683
1617361282545595571,1617361282545974534,1.089625
1617361282595783490,1617361282596091561,0.977485
1617361282645950929,1617361282646287616,1.127743
1617361282696053900,1617361282696398471,1.015539
1617361282746290894,1617361282746687803,1.089531
1617361282796478756,1617361282797006641,1.204969
1617361282846660625,1617361282847066927,1.085009
1617361282896920545,1617361282897416305,1.154771
1617361282947155521,1617361282947565385,1.094088
1617361282997353560,1617361282997818629,1.143389
1617361283047531340,1617361283047929429,1.125399
1617361283097685004,1617361283098055437,1.058438
1617361283147919749,1617361283154679714,7.469356
1617361283198066433,1617361283198586208,1.19789
1617361283248167005,1617361283248625178,1.144776
1617361283298292355,1617361283298698796,1.1252
1617361283348404486,1617361283348892925,1.174143
1617361283398608612,1617361283399003777,1.078444
1617361283448794856,1617361283449257238,1.170743
1617361283498923689,1617361283499335669,1.077509
1617361283549039502,1617361283549572543,1.237714
1617361283599160957,1617361283599678652,1.183421
1617361283649270374,1617361283649756813,1.138645
1617361283699381668,1617361283699780568,1.102187
1617361283749507440,1617361283749957536,1.166646
1617361283799637356,1617361283818666650,19.772648
1617361283849753349,1617361283850596123,1.570609
1617361283899868292,1617361283902570946,3.421575
1617361283949980404,1617361283950286970,0.986898
1617361284000097311,1617361284000642928,1.541531
1617361284050275137,1617361284050813890,1.24918
1617361284100450645,1617361284100790737,1.013915
1617361284150628899,1617361284150915787,1.012362
1617361284200801548,1617361284201131381,1.039461
1617361284250927061,1617361284251194891,0.931824
1617361284301108359,1617361284301389797,0.974102
1617361284351283554,1617361284351541608,0.957283
1617361284401419704,1617361284401593601,0.837056
1617361284451449745,1617361284451780265,1.061896
1617361284501669586,1617361284501968833,1.000573
1617361284551846945,1617361284552294016,1.124054
1617361284602082656,1617361284602417009,1.100372
1617361284652332851,1617361284652779851,1.115317
1617361284702529849,1617361284702913298,1.076559
1617361284752775094,1617361284753079274,0.966594
1617361284802902601,1617361284803187564,1.00687
1617361284853041041,1617361284853358994,1.040527
1617361284903181542,1617361284903478252,0.944037
1617361284953375832,1617361284953740018,1.070908
1617361285003525392,1617361285003881903,1.188466
1617361285053666018,1617361285054061239,1.089778
1617361285103865076,1617361285104202733,1.073169
1617361285153986597,1617361285154550590,1.247584
1617361285204103346,1617361285204514022,1.087686
1617361285254213762,1617361285254651844,1.092967
1617361285304351893,1617361285304711067,1.014745
1617361285354523907,1617361285355141521,1.296523
1617361285404693233,1617361285405363338,1.337524
1617361285454864633,1617361285455385593,1.188182
1617361285505089061,1617361285505742670,1.438234
1617361285555259348,1617361285555739850,1.154641
1617361285605438653,1617361285605798542,1.087375
1617361285655695196,1617361285656110994,1.204048
1617361285705895846,1617361285706262973,1.100051
1617361285756048256,1617361285756469000,1.19343
1617361285806167801,1617361285806658532,1.217041
1617361285856316013,1617361285856785215,1.196755
1617361285906508805,1617361285906926552,1.133589
1617361285956698677,1617361285957096670,1.156612
1617361286006815104,1617361286007211556,1.174873
1617361286057008519,1617361286057431980,1.155844
1617361286107139447,1617361286107524561,1.140575
1617361286157319677,1617361286157703235,1.113003
1617361286207498703,1617361286207805720,1.02827
1617361286257678334,1617361286257927557,0.950743
1617361286307858917,1617361286308140308,0.942337
1617361286358048442,1617361286358315991,0.967942
1617361286408223782,1617361286408553751,0.982061
1617361286458408297,1617361286458688046,0.955574
1617361286508581153,1617361286508869709,0.969699
1617361286558683798,1617361286558895975,0.851472
1617361286608824022,1617361286609149798,1.045986
1617361286658954201,1617361286659245119,0.954199
1617361286709181345,1617361286709500384,0.99217
1617361286759430369,1617361286759746316,0.977971
1617361286809672412,1617361286809934114,1.018446
1617361286859809183,1617361286860116507,1.081319
1617361286909991373,1617361286910306655,1.025652
1617361286960123562,1617361286960398177,0.988029
1617361287010286394,1617361287010441274,0.806411
1617361287060314104,1617361287060584531,0.927069
1617361287110435476,1617361287110702014,0.926282
1617361287160567997,1617361287160883542,0.991929
1617361287210681147,1617361287211002373,1.068603
1617361287260815417,1617361287261140565,0.982306
1617361287310946210,1617361287311210310,0.930004
1617361287361150561,1617361287361554141,1.062423
1617361287411293656,1617361287411635467,0.991064
1617361287461429884,1617361287461683269,0.900115
1617361287511559572,1617361287511871509,0.977337
1617361287561691192,1617361287562001269,0.988096
1617361287611813404,1617361287612158517,1.023139
1617361287661934884,1617361287662264192,0.971886
1617361287712112077,1617361287712461429,1.008463
1617361287762294465,1617361287762656643,1.022482
1617361287812431517,1617361287812907972,1.156415
1617361287862608443,1617361287863090669,1.165777
1617361287912783457,1617361287913214015,1.105014
1617361287963011600,1617361287963974507,2.213389
1617361288013197576,1617361288013615021,1.133465
1617361288063337430,1617361288063652637,1.046613
1617361288113476229,1617361288113810007,1.110732
1617361288163607516,1617361288163974308,1.033833
1617361288213739686,1617361288214057264,1.222797
1617361288263858495,1617361288264154819,0.971349
1617361288313994499,1617361288314313274,1.005398
1617361288364113509,1617361288364302321,0.854633
1617361288414196494,1617361288414411875,0.881535
1617361288464313023,1617361288464523377,0.858014
1617361288514409445,1617361288514655659,0.952047
1617361288564560129,1617361288564959635,1.047111
1617361288614734295,1617361288615076066,1.01823
1617361288664882002,1617361288665274839,1.043617
1617361288715085889,1617361288715452421,1.116684
1617361288765280028,1617361288765744678,1.114907
1617361288815518744,1617361288815887362,1.056617
1617361288865729523,1617361288866226891,1.199532
1617361288915935914,1617361288916376176,1.195191
1617361288966159782,1617361288966545329,1.089759
1617361289016343524,1617361289016820364,1.258425
1617361289066573237,1617361289067074355,1.241759
1617361289116800935,1617361289117207008,1.12646
1617361289166994374,1617361289167489830,1.280096
1617361289217169090,1617361289217634852,1.217587
1617361289267409663,1617361289267872109,1.16225
1617361289317591194,1617361289318014603,1.094258
1617361289367790002,1617361289368298511,1.241513
1617361289417997604,1617361289418402650,1.13585
1617361289468182841,1617361289468644430,1.243347
1617361289518382616,1617361289518788666,1.149942
1617361289568508938,1617361289568942425,1.19243
1617361289618627074,1617361289619034737,1.142336
1617361289668823730,1617361289669161996,1.076565
1617361289718955567,1617361289719248098,1.020453
1617361289769071686,1617361289769423926,1.027167
1617361289819194583,1617361289819589203,1.144232
1617361289869346392,1617361289869774264,1.1843
1617361289919523854,1617361289919923498,1.077643
1617361289969762756,1617361289970177231,1.120391
1617361290019931632,1617361290020338782,1.085664
1617361290070054108,1617361290070509838,1.151778
1617361290120234783,1617361290120526294,1.030115
1617361290170356939,1617361290170790840,1.107785
1617361290220604177,1617361290220926431,1.072816
1617361290270769406,1617361290271165847,1.058633
1617361290320948221,1617361290321365406,1.176057
1617361290371082684,1617361290371536336,1.212521
1617361290421318542,1617361290421810134,1.170367
1617361290471577376,1617361290471945703,1.039024
1617361290521824299,1617361290522170794,1.021212
1617361290572018404,1617361290572481607,1.137773
1617361290622206911,1617361290622637490,1.142918
1617361290672378973,1617361290672816219,1.200307
1617361290722610959,1617361290723044660,1.180588
1617361290772754194,1617361290773215797,1.133303
1617361290822938037,1617361290823375237,1.114747
1617361290873142617,1617361290873641693,1.185266
1617361290923347963,1617361290923716711,1.034597
1617361290973530624,1617361290973770134,0.819187
1617361291023665681,1617361291024044832,1.162879
1617361291073815513,1617361291074314706,1.216571
1617361291123975434,1617361291124360724,1.073298
1617361291173992267,1617361291174529744,1.232288
1617361291224095685,1617361291224555351,1.138578
1617361291274253195,1617361291274629139,1.065636
1617361291324364048,1617361291324788250,1.111723
1617361291374464953,1617361291374881944,1.075428
1617361291424699586,1617361291425113829,1.115865
1617361291474883781,1617361291475220409,1.004536
1617361291525055818,1617361291525450018,1.140422
1617361291575233076,1617361291575595351,1.080172
1617361291625497658,1617361291625897447,1.113745
1617361291675755012,1617361291676256737,1.206348
1617361291725947660,1617361291726324531,1.043039
1617361291776179440,1617361291776711471,1.21005
1617361291826393828,1617361291826925401,1.185679
1617361291876606876,1617361291877392505,1.474806
1617361291926750749,1617361291927118034,1.047626
1617361291976877898,1617361291977299204,1.168037
1617361292026991233,1617361292027447800,1.265782
1617361292077165255,1617361292077479687,1.004593
1617361292127366796,1617361292127754714,1.092708
1617361292177538348,1617361292177991617,1.175439
1617361292227672385,1617361292227999803,0.998582
1617361292277801806,1617361292278182136,1.130121
1617361292327928875,1617361292328246393,0.984945
1617361292378062041,1617361292378336201,0.960631
1617361292428249734,1617361292428659455,1.098215
1617361292478440268,1617361292478835270,1.095155
1617361292528579867,1617361292528921801,1.093416
1617361292578684944,1617361292579086079,1.091848
1617361292628773880,1617361292629122552,1.01354
1617361292678967452,1617361292679318090,1.095851
1617361292729221303,1617361292729625050,1.078604
1617361292779469260,1617361292779912721,1.129331
1617361292829600230,1617361292830037084,1.119399
1617361292879775198,1617361292880288191,1.188828
1617361292929954191,1617361292930362630,1.081698
1617361292980129526,1617361292980480445,1.020507
1617361293030306535,1617361293030698290,1.105775
1617361293080470437,1617361293080799219,0.994156
1617361293130655118,1617361293131048774,1.067649
1617361293180826307,1617361293181189143,1.042069
1617361293230964408,1617361293231280330,0.99379
1617361293281171786,1617361293281518329,1.018766
1617361293331291144,1617361293331683180,1.055263
1617361293381461830,1617361293381841264,1.045078
1617361293431642480,1617361293432019741,1.042911
1617361293481781137,1617361293482268612,1.154099
1617361293532026139,1617361293532433196,1.147287
1617361293582211144,1617361293582600808,1.152688
1617361293632328678,1617361293632738281,1.100721
1617361293682444839,1617361293682841356,1.147598
1617361293732578038,1617361293732986508,1.174974
1617361293782695893,1617361293783063367,1.097517
1617361293832925732,1617361293833344756,1.098646
1617361293883174669,1617361293883489436,0.990387
1617361293933430382,1617361293933995360,1.261988
1617361293983665865,1617361293984119539,1.186963
1617361294033863685,1617361294034254037,1.094426
1617361294084048429,1617361294084480202,1.143137
1617361294134300861,1617361294134735308,1.131511
1617361294184456988,1617361294184804470,1.033828
1617361294234643340,1617361294235048423,1.085442
1617361294284799930,1617361294285219418,1.15692
1617361294334915557,1617361294335327211,1.147896
1617361294385105127,1617361294385614788,1.181054
1617361294435243292,1617361294435699629,1.157491
1617361294485428880,1617361294485842480,1.105463
1617361294535624212,1617361294535985602,1.117819
1617361294585801991,1617361294586208966,1.141769
1617361294635974902,1617361294636415664,1.134592
1617361294686167225,1617361294686515292,1.017019
1617361294736298022,1617361294736645374,1.012292
1617361294786574741,1617361294786917767,1.000311
1617361294836763913,1617361294837117289,1.010244
1617361294886943083,1617361294887347764,1.148281
1617361294937133305,1617361294937459060,0.998365
1617361294987315577,1617361294987609733,1.003055
1617361295037491319,1617361295037879620,1.117838
1617361295087620041,1617361295088129678,1.209444
1617361295137803743,1617361295138224090,1.093432
1617361295187940150,1617361295188337602,1.106003
1617361295238085226,1617361295238417260,1.001622
1617361295288228253,1617361295288708473,1.15497
1617361295338380278,1617361295338881975,1.181602
1617361295388495182,1617361295388866826,1.060787
1617361295438618511,1617361295438936851,1.037689
1617361295488737795,1617361295489172421,1.137065
1617361295538855948,1617361295539188040,1.085629
1617361295588974255,1617361295589305529,1.006004
1617361295639096461,1617361295639409997,1.059785
1617361295689218010,1617361295689527028,0.974732
1617361295739340684,1617361295739635616,0.978073
1617361295789465060,1617361295789926675,1.674299
1617361295839602020,1617361295839889124,0.941446
1617361295889776832,1617361295890162769,1.223842
1617361295939952039,1617361295940410140,1.093033
1617361295990124025,1617361295990441634,1.035118
1617361296040299538,1617361296040552980,0.96565
1617361296090471839,1617361296090777997,1.052678
1617361296140712656,1617361296141105776,1.083018
1617361296190836412,1617361296191100945,1.001858
1617361296241065824,1617361296241486388,1.134484
1617361296291236262,1617361296291652970,1.123902
1617361296341456368,1617361296341802031,1.034265
1617361296391627416,1617361296392069875,1.156087
1617361296441798053,1617361296442221197,1.152078
1617361296491969613,1617361296492287601,1.047264
1617361296542087290,1617361296542542467,1.170018
1617361296592213274,1617361296592608330,1.057176
1617361296642321078,1617361296642726200,1.107161
1617361296692457292,1617361296692813647,1.052653
1617361296742649310,1617361296742958638,0.987563
1617361296792828910,1617361296793136910,0.995955
1617361296843001285,1617361296843368182,1.04999
1617361296893232082,1617361296893619804,1.12137
1617361296943411226,1617361296943796477,1.07459
1617361296993630626,1617361296994038657,1.122479
1617361297043803133,1617361297044215827,1.075051
1617361297094010549,1617361297094387081,1.052989
1617361297144237375,1617361297144589020,1.088066
1617361297194464694,1617361297194807317,1.00839
1617361297244670605,1617361297245177410,1.240778
1617361297294913876,1617361297295358358,1.138832
1617361297345149144,1617361297345580846,1.153693
1617361297395295914,1617361297395619549,1.098805
1617361297445541109,1617361297446028638,1.178418
1617361297495827921,1617361297496204351,1.057994
1617361297546040761,1617361297546642564,1.290249
1617361297596233916,1617361297596801401,1.285287
1617361297646364486,1617361297646838055,1.15388
1617361297696491250,1617361297696952235,1.162117
1617361297746738526,1617361297747159374,1.096495
1617361297796858605,1617361297797197714,1.07872
1617361297847035472,1617361297847438474,1.12028
1617361297897216133,1617361297897615127,1.12843
1617361297947401637,1617361297947814581,1.119377
1617361297997636304,1617361297997997978,1.117703
1617361298047888283,1617361298048309739,1.150942
1617361298098075213,1617361298098458179,1.105552
1617361298148274965,1617361298148749102,1.179973
1617361298198462269,1617361298198895594,1.125436
1617361298248639510,1617361298248908726,0.930476
1617361298298821069,1617361298299187854,1.036807
1617361298349016793,1617361298349484645,1.128051
1617361298399142191,1617361298399523679,1.066782
1617361298449255138,1617361298449603876,0.975492
1617361298499361061,1617361298499806992,1.087845
1617361298549523012,1617361298549944326,1.119111
1617361298599719750,1617361298600117942,1.083035
1617361298649892657,1617361298650399758,1.167696
1617361298700114611,1617361298700492188,1.157724
1617361298750294704,1617361298750649696,1.09146
1617361298800468959,1617361298800876518,1.092993
1617361298850647683,1617361298851048614,1.174521
1617361298900771249,1617361298901083327,1.014214
1617361298950941570,1617361298951284276,1.033186
1617361299001164567,1617361299001520051,1.07862
1617361299051333496,1617361299051897468,1.279083
1617361299101505967,1617361299102028813,1.226098
1617361299151697491,1617361299152167375,1.164718
1617361299201816059,1617361299202372561,1.27988
1617361299252003140,1617361299252509535,1.188008
1617361299302178730,1617361299302677056,1.184076
1617361299352363439,1617361299352839831,1.135394
1617361299402485106,1617361299403011908,1.230005
1617361299452606170,1617361299453045621,1.131745
1617361299502723196,1617361299503158622,1.124227
1617361299552908426,1617361299553367923,1.179266
1617361299603088825,1617361299603494437,1.069347
1617361299653271401,1617361299653851039,1.623426
1617361299703464249,1617361299703923989,1.134355
1617361299753617746,1617361299754047227,1.523559
1617361299803776680,1617361299804160686,1.0773
1617361299853897740,1617361299854287614,1.054034
1617361299903940866,1617361299904392390,1.18482
1617361299954100160,1617361299954632870,1.244896
1617361300004224045,1617361300004609112,1.087748
1617361300054406178,1617361300056669129,2.950982
1617361300104514746,1617361300104847933,1.007483
1617361300154606184,1617361300154944306,1.012307
1617361300204834490,1617361300205272729,1.144964
1617361300255037571,1617361300255515662,1.14784
1617361300305277950,1617361300305836518,1.238374
1617361300355551217,1617361300356074785,1.225687
1617361300405824635,1617361300406313298,1.166506
1617361300455984416,1617361300456504430,1.196544
1617361300506194826,1617361300506689103,1.205414
1617361300556430441,1617361300557247701,1.535464
1617361300606586842,1617361300607096393,1.189767
1617361300656793150,1617361300657268339,1.163453
1617361300706926730,1617361300707385861,1.130269
1617361300757126170,1617361300757555691,1.158055
1617361300807256005,1617361300807611423,1.032243
1617361300857386987,1617361300857739707,1.016004
1617361300907509404,1617361300907976061,1.141442
1617361300957681270,1617361300958064886,1.049397
1617361301007854585,1617361301008172686,1.048715
1617361301058095782,1617361301058516066,1.186372
1617361301108341768,1617361301108698894,1.054929
1617361301158525929,1617361301158901475,1.114503
1617361301208660083,1617361301209035423,1.082831
1617361301258848693,1617361301259142828,0.974395
1617361301309026033,1617361301309343202,0.991523
1617361301359207295,1617361301359571032,1.095428
1617361301409382367,1617361301409749757,1.071635
1617361301459562564,1617361301459874867,1.002047
1617361301509683546,1617361301510109402,1.105714
1617361301559801402,1617361301560268648,1.192474
1617361301609923358,1617361301610414573,1.174743
1617361301660067413,1617361301660369365,1.057136
1617361301710289984,1617361301710830212,1.256926
1617361301760507288,1617361301760967908,1.174052
1617361301810750025,1617361301811325549,1.292799
1617361301860978385,1617361301861413929,1.140837
1617361301911151646,1617361301911607549,1.12412
1617361301961332314,1617361301961751071,1.096916
1617361302011510209,1617361302012051837,1.236804
1617361302061711823,1617361302062157857,1.149443
1617361302111843263,1617361302112281893,1.142513
1617361302162021438,1617361302162448999,1.168151
1617361302212208079,1617361302212626794,1.127212
1617361302262398441,1617361302262838437,1.138787
1617361302312577811,1617361302312977110,1.067313
1617361302362710339,1617361302363001414,1.001034
1617361302412876829,1617361302413155149,0.953159
1617361302463048473,1617361302463358335,0.980891
1617361302513234302,1617361302513526221,0.974938
1617361302563468137,1617361302563683359,0.870037
1617361302613551008,1617361302613864203,0.978277
1617361302663780511,1617361302664074875,0.958993
1617361302713910294,1617361302714617690,1.393084
1617361302764081006,1617361302764338247,0.948276
1617361302814209434,1617361302814534693,1.004295
1617361302864339401,1617361302864641735,0.957901
1617361302914450763,1617361302914779046,0.977663
1617361302964563444,1617361302964829606,0.955955
1617361303014697137,1617361303014998567,0.998317
1617361303064826713,1617361303065115392,0.970159
1617361303114936488,1617361303115207730,0.943318
1617361303165048106,1617361303165367543,0.977684
1617361303215153969,1617361303215490348,1.016154
1617361303265274221,1617361303265562619,0.960466
1617361303315383374,1617361303315654480,0.918616
1617361303365522651,1617361303365877191,1.052906
1617361303415639814,1617361303416075942,1.10578
1617361303465823436,1617361303466192215,1.069508
1617361303516007813,1617361303516303669,0.967732
1617361303566187673,1617361303566924876,1.469913
1617361303616419297,1617361303616733317,0.970797
1617361303666598201,1617361303666954661,1.030479
1617361303716836606,1617361303717127290,0.95608
1617361303766946249,1617361303767281328,1.019746
1617361303817131727,1617361303817314255,0.8973
1617361303867255320,1617361303867572508,0.990135
1617361303917381101,1617361303917730770,1.104878
1617361303967513025,1617361303967941349,1.111644
1617361304017763685,1617361304018097178,1.037593
1617361304067987071,1617361304068342486,1.01262
1617361304118163791,1617361304118578285,1.098977
1617361304168306874,1617361304168657753,1.012969
1617361304218502224,1617361304218869149,1.026333
1617361304268765012,1617361304269079195,0.993655
1617361304318883477,1617361304319241865,1.039009
1617361304369018617,1617361304369360705,1.033114
1617361304419158159,1617361304419437158,1.010748
1617361304469285336,1617361304469567040,0.948725
1617361304519401194,1617361304519702705,0.979297
1617361304569537499,1617361304569792162,0.999587
1617361304619687806,1617361304620048921,1.039321
1617361304669909084,1617361304670322931,1.096432
1617361304720072024,1617361304720429076,1.033878
1617361304770224582,1617361304770459456,0.91247
1617361304820377782,1617361304820611430,0.886731
1617361304870525272,1617361304870733843,0.860182
1617361304920630668,1617361304920902706,0.915276
1617361304970826880,1617361304971017117,0.833537
1617361305020855377,1617361305021250765,1.071363
1617361305071041636,1617361305071414388,1.113826
