#client-send-timestamp,server-timestamp,e2e-rtt
1617507321897834382,1617507321898034711,0.914714
1617507321948031911,1617507321948298684,1.0094
1617507321998152438,1617507321998875329,1.464587
1617507322048268237,1617507322048474553,0.948496
1617507322098392847,1617507322098751981,1.079184
1617507322148524631,1617507322148741544,0.923311
1617507322198634891,1617507322198843332,0.887492
1617507322248755662,1617507322248958218,0.901846
1617507322298889501,1617507322299135044,0.940699
1617507322349073983,1617507322349327617,0.948006
1617507322399257710,1617507322399546029,0.98146
1617507322449490143,1617507322449740209,1.018041
1617507322499721348,1617507322499982637,1.00737
1617507322549972496,1617507322550141577,0.890924
1617507322600148093,1617507322600279561,0.795196
1617507322650209641,1617507322650382705,0.852587
1617507322700374471,1617507322700610003,0.979635
1617507322750512324,1617507322750814656,1.013978
1617507322800683655,1617507322800985607,1.053846
1617507322850802889,1617507322851016426,0.952514
1617507322900983009,1617507322901249310,1.021665
1617507322951100513,1617507322951350998,0.999194
1617507323001339352,1617507323001589899,0.977993
1617507323051567018,1617507323051705967,0.939443
1617507323101748763,1617507323101976775,0.997231
1617507323151969350,1617507323152168584,0.940967
1617507323202079792,1617507323202290306,0.907701
1617507323252194838,1617507323252433977,0.952846
1617507323302304527,1617507323302602100,1.007121
1617507323352421011,1617507323352624634,0.938924
1617507323402598360,1617507323402816391,0.908423
1617507323452773988,1617507323452998400,0.938133
1617507323502957109,1617507323503171345,0.908769
1617507323553193220,1617507323553448531,0.954986
1617507323603448363,1617507323603723571,0.962763
1617507323653683789,1617507323653950390,1.031401
1617507323703912562,1617507323704263966,1.098795
1617507323754143136,1617507323754403523,1.025093
1617507323804388885,1617507323804744937,1.098717
1617507323854661583,1617507323854910072,1.011649
1617507323904808775,1617507323904972727,0.831756
1617507323954842903,1617507323955110377,0.973625
1617507324005079383,1617507324005443208,1.077001
1617507324055205392,1617507324055519787,1.012526
1617507324105334993,1617507324105562807,0.927235
1617507324155516471,1617507324155765439,0.934293
1617507324205721034,1617507324205866403,0.886192
1617507324255835916,1617507324256105296,0.967128
1617507324305949075,1617507324306329790,1.383852
1617507324356062694,1617507324356260487,0.884982
1617507324406169268,1617507324406345205,0.868034
1617507324456193207,1617507324456308038,0.775079
1617507324506332461,1617507324506577667,0.948517
1617507324556498939,1617507324556647878,0.852629
1617507324606617666,1617507324606851063,0.913562
1617507324656808387,1617507324657008986,0.896902
1617507324706910835,1617507324707101565,0.8682
1617507324757023482,1617507324757371267,1.053963
1617507324807153532,1617507324807376241,0.907432
1617507324857256260,1617507324857463990,0.959214
1617507324907390853,1617507324907667130,1.023764
1617507324957556136,1617507324957748878,0.898294
1617507325007807027,1617507325008060446,0.980065
1617507325057984405,1617507325058247098,0.959125
1617507325108169576,1617507325108424212,0.940182
1617507325158350879,1617507325158649450,0.983221
1617507325208469906,1617507325208752370,1.07985
1617507325258601728,1617507325258817597,0.908497
1617507325308695780,1617507325308909687,0.903449
1617507325358811270,1617507325359043059,0.933467
1617507325408982763,1617507325409213160,0.936564
1617507325459113260,1617507325459327975,0.895447
1617507325509302950,1617507325510159867,1.572692
1617507325559426942,1617507325559630005,0.895563
1617507325609656590,1617507325609874291,0.940608
1617507325659821671,1617507325660041101,0.916972
1617507325710057521,1617507325710277925,0.932007
1617507325760226748,1617507325760707735,1.18702
1617507325810390433,1617507325810628709,0.932854
1617507325860560149,1617507325860869659,0.997996
1617507325910730947,1617507325911019147,0.975361
1617507325960906700,1617507325961154291,0.92636
1617507326011072368,1617507326011394186,1.04191
1617507326061239258,1617507326061487885,0.942866
1617507326111394495,1617507326111606438,0.888855
1617507326161477342,1617507326161718579,0.929993
1617507326211713644,1617507326212011026,1.008604
1617507326261994153,1617507326262277334,0.987975
1617507326312211998,1617507326312421316,0.871327
1617507326362339216,1617507326362609181,0.955576
1617507326412578679,1617507326412862452,0.972309
1617507326462755438,1617507326463222783,1.16494
1617507326512961942,1617507326513308670,1.04213
1617507326563069826,1617507326563298749,0.9088
1617507326613250207,1617507326613625082,1.124646
1617507326663376754,1617507326663722656,1.039338
1617507326713492993,1617507326713828325,1.072159
1617507326763674580,1617507326764090381,1.191342
1617507326813840782,1617507326814219246,1.102669
1617507326863966626,1617507326864303415,1.1004
1617507326914097297,1617507326914399079,0.998486
1617507326964295144,1617507326964541851,0.952269
1617507327014468114,1617507327014809308,1.063009
1617507327064700509,1617507327064993591,0.990982
1617507327114875083,1617507327115137750,0.949327
1617507327165066774,1617507327165434843,1.046221
1617507327215203557,1617507327215584646,1.087703
1617507327265464950,1617507327266004802,1.259512
1617507327315586028,1617507327315925592,1.030352
1617507327365719985,1617507327365992795,0.95174
1617507327415909665,1617507327416418158,1.228016
1617507327466114508,1617507327466436602,1.13731
1617507327516254623,1617507327516458024,0.904123
1617507327566471469,1617507327566850647,1.125046
1617507327616660937,1617507327616975099,1.0231
1617507327666842445,1617507327667155140,1.014495
1617507327716970946,1617507327717237184,0.958781
1617507327767183156,1617507327767581159,1.083022
1617507327817315264,1617507327817833529,1.264132
1617507327867499645,1617507327867737302,0.956295
1617507327917688181,1617507327917988948,1.07626
1617507327967917585,1617507327968219625,0.987698
1617507328018035109,1617507328018259349,0.958354
1617507328068217271,1617507328068562520,1.104824
1617507328118361128,1617507328118590331,0.915343
1617507328168624476,1617507328168880663,0.975779
1617507328218855916,1617507328219137249,1.020502
1617507328269104057,1617507328269407171,1.015648
1617507328319299497,1617507328319613100,1.017354
1617507328369424554,1617507328369620182,0.908834
1617507328419614794,1617507328419877469,0.954939
1617507328469790687,1617507328470144943,1.317966
1617507328519975466,1617507328520260036,0.973408
1617507328570167671,1617507328570440933,1.011584
1617507328620291952,1617507328620526098,1.097252
1617507328670493375,1617507328670717967,1.124911
1617507328720605658,1617507328720787094,0.877395
1617507328770720415,1617507328771200832,1.238912
1617507328820851303,1617507328821003163,0.847547
1617507328870909440,1617507328871085878,0.839805
1617507328921074370,1617507328921331488,1.147702
1617507328971258111,1617507328971476237,0.946522
1617507329021496387,1617507329021692320,0.97245
1617507329071752511,1617507329072061545,0.982487
1617507329121988394,1617507329122540014,1.313465
1617507329172186792,1617507329172666264,1.199102
1617507329222426899,1617507329223087139,1.359239
1617507329272685059,1617507329272949536,0.999729
1617507329322928486,1617507329323209175,0.970937
1617507329373181815,1617507329373369404,0.908647
1617507329423351865,1617507329423559826,0.904193
1617507329473548929,1617507329473775372,0.913079
1617507329523775387,1617507329523995035,0.97025
1617507329574005955,1617507329574181888,0.889334
1617507329624114386,1617507329624282829,0.918671
1617507329674241470,1617507329674530372,1.038798
1617507329724437632,1617507329724613340,0.884393
1617507329774575226,1617507329774779555,0.948071
1617507329824815595,1617507329825090642,0.971995
1617507329874942434,1617507329875107350,0.854109
1617507329925023595,1617507329925307288,0.999064
1617507329975153850,1617507329975326036,0.860396
1617507330025223845,1617507330025529224,1.025289
1617507330075360740,1617507330075561548,0.918154
1617507330125548945,1617507330125763223,0.908036
1617507330175703699,1617507330175935144,0.931521
1617507330225833804,1617507330226066205,0.946485
1617507330275991911,1617507330276250029,1.01994
1617507330326141921,1617507330326600477,1.170082
1617507330376282501,1617507330376535338,1.03212
1617507330426514419,1617507330426765070,0.943146
1617507330476701889,1617507330477255586,1.300037
1617507330526824432,1617507330527247858,1.129065
1617507330576943063,1617507330577188761,0.980745
1617507330627064300,1617507330627306572,0.938684
1617507330677192318,1617507330677430304,0.978307
1617507330727311939,1617507330727546052,0.915499
1617507330777455538,1617507330777716982,0.957694
1617507330827641368,1617507330827901089,0.934137
1617507330877810521,1617507330878090516,0.98902
1617507330927994923,1617507330928246588,0.939684
1617507330978126854,1617507330978389621,0.948708
1617507331028262610,1617507331028529005,1.022363
1617507331078494676,1617507331078789229,1.036176
1617507331128722816,1617507331129030857,1.072753
1617507331178863260,1617507331179134817,1.053004
1617507331229040841,1617507331229372062,1.035434
1617507331279237257,1617507331279659154,1.119052
1617507331329403094,1617507331329785914,1.083868
1617507331379526266,1617507331379769993,0.931267
1617507331429693639,1617507331429933724,1.087883
1617507331479856004,1617507331480187753,1.134941
1617507331530028743,1617507331530274802,1.058691
1617507331580202913,1617507331580446008,0.930604
1617507331630324966,1617507331630608647,1.070722
1617507331680566348,1617507331680820050,0.971588
1617507331730733112,1617507331730962659,0.920325
1617507331780953501,1617507331781184927,0.917384
1617507331831126095,1617507331831390385,0.948014
1617507331881346372,1617507331881736619,1.112809
1617507331931517722,1617507331931793187,1.065908
1617507331981743569,1617507331982058159,1.088964
1617507332031922089,1617507332032139398,1.008248
1617507332082039119,1617507332082310585,1.022515
1617507332132212766,1617507332132529243,1.020272
1617507332182390787,1617507332182731605,1.044688
1617507332232597335,1617507332232962104,1.075043
1617507332282783433,1617507332283054898,0.97077
1617507332332966757,1617507332333339830,1.079926
1617507332383155160,1617507332383509214,1.056297
1617507332433342282,1617507332433677171,1.044931
1617507332483554142,1617507332483765344,1.003613
1617507332533668491,1617507332534344175,1.46743
1617507332583777871,1617507332584069450,0.986496
1617507332633904766,1617507332634182840,1.021205
1617507332684099710,1617507332684349321,0.938691
1617507332734312642,1617507332734552721,0.918378
1617507332784525115,1617507332784785909,1.004909
1617507332834697003,1617507332835034627,1.098631
1617507332884867851,1617507332885104647,0.940077
1617507332934974090,1617507332935191335,0.992699
1617507332985147622,1617507332985366420,0.980268
1617507333035266657,1617507333035501117,0.943387
1617507333085483334,1617507333085773760,1.085517
1617507333135659051,1617507333135951074,1.035344
1617507333185766503,1617507333186014730,0.95701
1617507333235938756,1617507333236183382,0.913534
1617507333286133078,1617507333286296285,0.85806
1617507333336263165,1617507333336532624,0.980196
1617507333386395906,1617507333386673456,0.964316
1617507333436559642,1617507333436777100,0.941314
1617507333486692679,1617507333486948415,0.933921
1617507333536822509,1617507333537043284,0.965169
1617507333586966971,1617507333587161186,0.889765
1617507333637093113,1617507333637421210,1.021272
1617507333687223960,1617507333687635530,1.108914
1617507333737370391,1617507333737730529,1.108327
1617507333787505646,1617507333787835091,1.051541
1617507333837636691,1617507333838025211,1.098636
1617507333887778552,1617507333887981123,0.883215
1617507333937916807,1617507333938234224,1.004067
1617507333988053618,1617507333988253636,0.888333
1617507334038248331,1617507334038556526,1.013942
1617507334088443471,1617507334088684787,0.92979
1617507334138674775,1617507334139012735,1.012302
1617507334188852586,1617507334189239830,1.423996
1617507334239011430,1617507334239321343,1.026475
1617507334289110225,1617507334289404782,0.984126
1617507334339235960,1617507334339451785,0.969448
1617507334389402448,1617507334389698960,1.036649
1617507334439520686,1617507334439824815,0.996586
1617507334489643475,1617507334490049308,1.111593
1617507334539786040,1617507334540167263,1.055383
1617507334589961918,1617507334590351354,1.084294
1617507334640071450,1617507334640356806,0.972767
1617507334690156925,1617507334690378064,0.943319
1617507334740387094,1617507334740687122,0.999829
1617507334790604364,1617507334790883408,0.971783
1617507334840799237,1617507334841099954,0.995126
1617507334890929135,1617507334891276427,1.022519
1617507334941184643,1617507334941455696,0.97979
1617507334991296245,1617507334991561025,0.961758
1617507335041412805,1617507335041734839,1.041305
1617507335091583378,1617507335091859033,0.957649
1617507335141759715,1617507335142031075,1.012815
1617507335191952864,1617507335192237099,0.966552
1617507335242152908,1617507335242497426,1.023955
1617507335292273410,1617507335292588651,1.027846
1617507335342454563,1617507335342832355,1.064793
1617507335392632502,1617507335392961046,1.021472
1617507335442758133,1617507335443187295,1.113819
1617507335492927288,1617507335493219151,0.982196
1617507335543058549,1617507335543286513,0.912614
1617507335593244675,1617507335593425747,0.871521
1617507335643385781,1617507335643636351,0.930846
1617507335693567671,1617507335693788402,0.918637
1617507335743745842,1617507335743953432,0.888656
1617507335793915859,1617507335794131904,0.891602
1617507335844080226,1617507335844301576,0.911513
1617507335894245632,1617507335894493631,0.925716
1617507335944424515,1617507335944656340,0.912783
1617507335994601821,1617507335994780699,0.86423
1617507336044774051,1617507336045094158,1.067771
1617507336094902492,1617507336095134474,0.917761
1617507336145129538,1617507336145389734,0.949927
1617507336195311639,1617507336195571612,0.948043
1617507336245490772,1617507336245772322,0.984407
1617507336295666253,1617507336295888094,0.945952
1617507336345783489,1617507336345941033,0.851111
1617507336395899109,1617507336396163114,0.950216
1617507336446078062,1617507336446413935,1.018937
1617507336496202970,1617507336496548456,1.031992
1617507336546428462,1617507336547349007,1.868952
1617507336596497001,1617507336596798039,0.994954
1617507336646721046,1617507336646989138,0.960112
1617507336696954612,1617507336697214805,0.967305
1617507336747137505,1617507336747363361,0.91599
1617507336797275753,1617507336797488000,0.96508
1617507336847462105,1617507336847712370,0.952457
1617507336897631669,1617507336897881550,0.957191
1617507336947866729,1617507336948171204,0.989406
1617507336998049547,1617507336998854858,1.583876
1617507337048175885,1617507337048488472,1.012258
1617507337098410918,1617507337098733699,1.017743
1617507337148545684,1617507337148870198,1.016244
1617507337198680871,1617507337198875306,0.872496
1617507337248762068,1617507337249073446,1.003022
1617507337298885891,1617507337299191066,1.032424
1617507337349009170,1617507337349242397,0.919007
1617507337399096409,1617507337399343394,0.938447
1617507337449277127,1617507337449471106,0.885001
1617507337499450694,1617507337499768451,1.072124
1617507337549570003,1617507337549800966,0.940048
1617507337599747082,1617507337599986024,0.922366
1617507337649919949,1617507337650195036,1.034313
1617507337700101353,1617507337700292953,0.877208
1617507337750177739,1617507337750420688,0.931358
1617507337800352317,1617507337800569453,0.926294
1617507337850530962,1617507337850777865,0.927773
1617507337900727101,1617507337900978541,0.933034
1617507337950903089,1617507337951113617,0.884375
1617507338001007769,1617507338001168651,0.835826
1617507338051140008,1617507338051343042,0.911923
1617507338101367270,1617507338101591149,0.956627
1617507338151592540,1617507338151831771,0.93
1617507338201815405,1617507338202032712,0.915779
1617507338252041973,1617507338252292651,0.953917
1617507338302267515,1617507338302538906,0.978051
1617507338352495091,1617507338352714933,0.909289
1617507338402679770,1617507338402922234,0.921057
1617507338452803385,1617507338453073726,0.956896
1617507338502921691,1617507338503161694,0.922721
1617507338553103670,1617507338553307622,0.88692
1617507338603260716,1617507338603508473,0.942794
1617507338653477758,1617507338653683377,0.873671
1617507338703620655,1617507338703849040,0.918724
1617507338753859715,1617507338754082994,0.911554
1617507338804096986,1617507338804285653,0.940684
1617507338854321321,1617507338854560983,0.959572
1617507338904543627,1617507338904792649,0.944599
1617507338954751976,1617507338954967373,0.895217
1617507339004914255,1617507339005108704,0.909543
1617507339055103684,1617507339055335727,0.938223
1617507339105208638,1617507339105486529,0.982943
1617507339155350073,1617507339155640381,1.018801
1617507339205590459,1617507339206013522,1.118459
1617507339255802587,1617507339256245418,1.190372
1617507339306004486,1617507339306425370,1.113118
1617507339356211552,1617507339356648083,1.209578
1617507339406435899,1617507339406812956,1.092236
1617507339456671605,1617507339456979565,0.990949
1617507339506862083,1617507339507205592,1.037772
1617507339557092786,1617507339557423763,1.026284
1617507339607338021,1617507339607647417,0.998173
1617507339657598647,1617507339657998541,1.10925
1617507339707866741,1617507339708213832,1.125985
1617507339758138038,1617507339758413336,0.980442
1617507339808327938,1617507339808564415,0.932549
1617507339858468760,1617507339858729134,1.013091
1617507339908582267,1617507339908873743,1.056075
1617507339958715658,1617507339959025791,0.994446
1617507340008891768,1617507340009286835,1.079802
1617507340059015810,1617507340059391441,1.050974
1617507340109136997,1617507340109831869,1.395094
1617507340159316973,1617507340159613510,0.994711
1617507340209439223,1617507340209751688,1.006956
1617507340259614630,1617507340259934997,1.024576
1617507340309791507,1617507340310081386,1.023958
1617507340360015169,1617507340360251129,0.906467
1617507340410241721,1617507340410452719,0.935188
1617507340460464268,1617507340460830102,1.094703
1617507340510673840,1617507340510889346,0.925456
1617507340560887089,1617507340561179605,1.333535
1617507340611066820,1617507340611279325,0.895198
1617507340661196691,1617507340661426644,0.913785
1617507340711290329,1617507340711433267,0.853317
1617507340761373013,1617507340761624668,0.977546
1617507340811503515,1617507340811697857,0.920221
1617507340861637613,1617507340861908593,0.989634
1617507340911774946,1617507340912030066,0.951494
1617507340961908174,1617507340962103530,0.89715
1617507341012034817,1617507341012243463,0.929608
1617507341062180515,1617507341062413150,0.899053
1617507341112279629,1617507341112519715,0.921454
1617507341162507561,1617507341162805210,0.992039
1617507341212734310,1617507341212997327,0.951687
1617507341262919539,1617507341263133929,0.890122
1617507341313086271,1617507341313291838,0.959965
1617507341363230953,1617507341363696399,1.15847
1617507341413407487,1617507341413767836,1.100638
1617507341463566241,1617507341463954609,1.09716
1617507341513729535,1617507341514083372,1.05326
1617507341563858179,1617507341564104000,0.923483
1617507341614063619,1617507341614362709,1.028105
1617507341664198974,1617507341664492460,0.980027
1617507341714383012,1617507341714749274,1.066056
1617507341764561102,1617507341764737901,0.872597
1617507341814730486,1617507341814976689,0.991107
1617507341864984080,1617507341865245087,0.945373
1617507341915178879,1617507341915536564,1.110943
1617507341965346344,1617507341965665117,1.063127
1617507342015611802,1617507342015868173,1.054841
1617507342065818042,1617507342066076352,0.944457
1617507342116023435,1617507342116305354,0.980317
1617507342166279092,1617507342166613390,1.098596
1617507342216412045,1617507342216686416,0.967207
1617507342266539261,1617507342266815275,0.96688
1617507342316658965,1617507342316840103,0.91808
1617507342366780007,1617507342366956072,0.864316
1617507342416864437,1617507342417043108,0.886373
1617507342466996492,1617507342467230439,0.942249
1617507342517119378,1617507342517333658,0.913074
1617507342567252716,1617507342567539558,0.994648
1617507342617427501,1617507342617670352,0.93244
1617507342667615211,1617507342667850850,0.935564
1617507342717758326,1617507342718082932,1.053024
1617507342767939762,1617507342768292176,1.040971
1617507342818113290,1617507342818616470,1.188413
1617507342868277005,1617507342868649525,1.083572
1617507342918456399,1617507342918707662,0.982536
1617507342968590430,1617507342968882284,1.031605
1617507343018744992,1617507343019262122,1.24727
1617507343068932400,1617507343069228568,1.026254
1617507343119044531,1617507343119413112,1.098549
1617507343169231346,1617507343169593333,1.086204
1617507343219360176,1617507343219596297,0.928088
1617507343269437489,1617507343269840456,1.127659
1617507343319617233,1617507343320029766,1.143661
1617507343369846076,1617507343370214288,1.064793
1617507343419987844,1617507343420323227,1.110651
1617507343470155249,1617507343470528176,1.134631
1617507343520334555,1617507343520598403,1.062625
1617507343570521621,1617507343570805415,1.05997
1617507343620703992,1617507343620947867,0.991145
1617507343670836279,1617507343671153352,1.000518
1617507343721037506,1617507343721298069,1.031107
1617507343771167386,1617507343771381774,0.904733
1617507343821351408,1617507343821583289,0.959253
1617507343871532762,1617507343871747775,0.971119
1617507343921727906,1617507343921922266,0.900591
1617507343971926757,1617507343972204168,1.04969
1617507344022136281,1617507344022513417,1.130449
1617507344072329096,1617507344072638497,1.009015
1617507344122528111,1617507344122878261,1.090608
1617507344172718801,1617507344173030746,1.016504
1617507344222905474,1617507344223118812,0.976171
1617507344273106349,1617507344273429891,1.018868
1617507344323227249,1617507344323532112,1.029336
1617507344373356246,1617507344373627731,0.968653
1617507344423479052,1617507344423692612,0.902286
1617507344473611746,1617507344473857815,0.999223
1617507344523748188,1617507344524066487,1.019052
1617507344573904767,1617507344574658807,1.581767
1617507344624093040,1617507344624305643,0.903422
1617507344674203706,1617507344674391203,0.860145
1617507344724233378,1617507344724387426,0.812201
1617507344774389195,1617507344774638559,0.96112
1617507344824435883,1617507344824753132,1.012382
1617507344874579775,1617507344874818186,0.914552
1617507344924749328,1617507344924940854,0.872373
1617507344974898098,1617507344975138296,0.919409
1617507345025119659,1617507345025342010,0.978007
1617507345075346309,1617507345075585031,0.913149
1617507345125613067,1617507345125889906,0.989854
1617507345175789763,1617507345176122456,1.008722
1617507345225968854,1617507345226182966,0.905764
1617507345276104393,1617507345276393790,1.111937
1617507345326249223,1617507345326450284,1.075307
1617507345376436331,1617507345376933231,1.189973
1617507345426568768,1617507345427013914,1.225361
1617507345476745797,1617507345477041779,0.993076
1617507345526923861,1617507345527312540,1.068869
1617507345577123236,1617507345577398769,0.961515
1617507345627303067,1617507345627750419,1.146364
1617507345677538707,1617507345677788206,0.933974
1617507345727790658,1617507345728291223,1.213317
1617507345778024180,1617507345778574251,1.263567
1617507345828164977,1617507345828452259,0.988929
1617507345878403112,1617507345878815382,1.184566
1617507345928642865,1617507345929027404,1.136877
1617507345978762148,1617507345979142293,1.067452
1617507346028947834,1617507346029261097,1.138147
1617507346079118793,1617507346079449155,1.047559
1617507346129240359,1617507346129581252,1.099169
1617507346179417938,1617507346179823854,1.140545
1617507346229595436,1617507346229834328,0.924098
1617507346279780312,1617507346280114989,1.026087
1617507346329905636,1617507346330236061,1.029712
1617507346380020905,1617507346380335881,1.014674
1617507346430146295,1617507346430362273,0.9158
1617507346480317998,1617507346480699223,1.060508
1617507346530446005,1617507346530696071,1.063121
1617507346580616739,1617507346581099170,1.195077
1617507346630727770,1617507346630886904,0.802652
1617507346680926541,1617507346681084961,0.956055
1617507346731105536,1617507346731340830,0.928948
1617507346781283781,1617507346781743795,1.228057
1617507346831474542,1617507346831815195,1.029357
1617507346881666219,1617507346882056838,1.108376
1617507346931822638,1617507346932217985,1.094875
1617507346982016616,1617507346982427805,1.122616
1617507347032200137,1617507347032605176,1.162567
1617507347082377171,1617507347082765947,1.086927
1617507347132560940,1617507347132813713,0.925107
1617507347182690522,1617507347182950894,0.979651
1617507347232913351,1617507347233182476,1.049618
1617507347283093473,1617507347283459919,1.109859
1617507347333280259,1617507347333557624,1.007289
1617507347383460689,1617507347383751322,0.986881
1617507347433586979,1617507347433877119,1.074644
1617507347483713690,1617507347484004665,0.992399
1617507347533943448,1617507347534150809,0.958375
1617507347584173962,1617507347584480779,1.054036
1617507347634397172,1617507347634677910,1.043626
1617507347684571971,1617507347684812584,0.996501
1617507347734683205,1617507347734982292,1.051962
1617507347784812038,1617507347785118450,1.072575
1617507347834939216,1617507347835201616,1.019517
1617507347885115188,1617507347885367881,0.998886
1617507347935283783,1617507347935593821,1.043484
1617507347985466893,1617507347985786166,1.112296
1617507348035706229,1617507348036007395,1.139483
1617507348085922244,1617507348086163854,0.945012
1617507348136154915,1617507348136381968,0.982801
1617507348186391835,1617507348186730019,1.099526
1617507348236559349,1617507348236842754,1.022054
1617507348286729618,1617507348286965349,0.938305
1617507348336903344,1617507348337140267,0.977135
1617507348387066387,1617507348387421589,1.05146
1617507348437250485,1617507348437566065,1.013918
1617507348487426077,1617507348488069152,1.331919
1617507348537591520,1617507348537930782,1.048274
1617507348587724393,1617507348588108832,1.45338
1617507348637892508,1617507348638148493,0.932081
1617507348688016228,1617507348688313718,1.011727
1617507348738188355,1617507348738505850,1.055668
1617507348788362321,1617507348788708423,1.110921
1617507348838571342,1617507348838808724,0.98849
1617507348888700605,1617507348888942528,0.962024
1617507348938821517,1617507348939042605,0.939206
1617507348988929107,1617507348989173991,0.936946
1617507349039054225,1617507349039366976,1.013271
1617507349089191199,1617507349089558449,1.030506
1617507349139389458,1617507349139688293,0.960523
1617507349189621864,1617507349189950887,1.025052
1617507349239797380,1617507349240036132,0.908956
1617507349289989867,1617507349290202462,0.914832
1617507349340193550,1617507349340490188,1.000664
1617507349390377775,1617507349390744444,1.11634
1617507349440530178,1617507349440787966,0.957716
1617507349490668068,1617507349490846778,0.872359
1617507349540825936,1617507349541114539,0.957822
1617507349590953624,1617507349591181165,0.893262
1617507349641141917,1617507349641340190,0.947421
1617507349691266199,1617507349691525290,1.017497
1617507349741468808,1617507349741693526,0.974925
1617507349791651441,1617507349791899402,0.935504
1617507349841781909,1617507349842121427,1.024116
1617507349891966479,1617507349892255646,0.963579
1617507349942098316,1617507349942311648,0.943115
1617507349992279268,1617507349992455115,0.851544
1617507350042384734,1617507350042591054,0.925601
1617507350092547998,1617507350092844290,1.137958
1617507350142678941,1617507350142866950,0.866902
1617507350192900166,1617507350193137994,1.078019
1617507350243020441,1617507350243265356,0.924954
1617507350293273483,1617507350293587489,1.006015
1617507350343514134,1617507350343744800,0.972304
1617507350393682850,1617507350393899204,0.960703
1617507350443860222,1617507350444053901,0.864007
1617507350494043795,1617507350494376427,1.042571
1617507350544274144,1617507350544574194,1.04568
1617507350594503000,1617507350594743652,0.994736
1617507350644725834,1617507350644966996,0.981519
1617507350694961591,1617507350695275487,1.021538
1617507350745193487,1617507350745563155,1.089407
1617507350795434197,1617507350795667327,0.928345
1617507350845659257,1617507350845912047,0.962184
1617507350895873612,1617507350896262439,1.094787
1617507350946003724,1617507350946196278,0.873321
1617507350996079668,1617507350996490251,1.11403
1617507351046264701,1617507351046553876,0.992558
1617507351096444848,1617507351096712384,0.957456
1617507351146628242,1617507351146780439,0.85531
1617507351196682390,1617507351196972715,0.974692
1617507351246810457,1617507351247043833,0.911457
1617507351296984676,1617507351297310920,1.017855
1617507351347109435,1617507351347404108,0.9823
1617507351397240809,1617507351397448099,0.909909
1617507351447352139,1617507351447582190,0.995899
1617507351497441696,1617507351497658568,0.975984
1617507351547626657,1617507351547859273,0.941915
1617507351597862389,1617507351598146901,0.955376
1617507351648045358,1617507351648367418,1.013532
1617507351698221458,1617507351698658508,1.118752
1617507351748404442,1617507351748670715,0.984895
1617507351798607664,1617507351798848255,0.94457
1617507351848794048,1617507351849028683,1.558916
1617507351898903775,1617507351899167901,0.960147
1617507351949037798,1617507351949315427,0.973221
1617507351999152536,1617507351999379024,0.908408
1617507352049333448,1617507352049635441,1.113941
1617507352099527515,1617507352099827493,1.002439
1617507352149663970,1617507352149922522,1.012075
1617507352199798190,1617507352200016071,0.926031
1617507352249984582,1617507352250230133,0.959568
1617507352300115011,1617507352300439043,1.038043
1617507352350294454,1617507352350567639,0.976478
1617507352400415349,1617507352400718647,1.039739
1617507352450588104,1617507352450868526,0.994595
1617507352500720468,1617507352501025071,0.985982
1617507352550836768,1617507352551342247,1.228491
1617507352600953553,1617507352601357038,1.098931
1617507352651084578,1617507352651394927,0.989694
1617507352701267988,1617507352701572324,0.981474
1617507352751404188,1617507352752130883,1.424911
1617507352801536060,1617507352801768406,0.923948
1617507352851712480,1617507352852004019,1.04958
1617507352901843778,1617507352902091877,0.962008
1617507352952012800,1617507352952268324,0.936864
1617507353002143365,1617507353002346809,0.94214
1617507353052342188,1617507353052530509,0.936737
1617507353102517421,1617507353102771993,0.998569
1617507353152694037,1617507353152945687,1.021994
1617507353202815392,1617507353202976899,0.848068
1617507353252898759,1617507353253143727,0.934571
1617507353303005369,1617507353303170749,0.836388
1617507353353051662,1617507353353288528,0.929634
1617507353403166924,1617507353403418418,0.958333
1617507353453287390,1617507353453516305,0.954618
1617507353503456312,1617507353503613684,0.818191
1617507353553484720,1617507353553707691,0.901386
1617507353603639084,1617507353603919439,1.022194
1617507353653810959,1617507353654018124,0.913039
1617507353703984710,1617507353704173757,0.883125
1617507353754141461,1617507353754376879,0.907861
1617507353804329683,1617507353804597814,0.95969
1617507353854504499,1617507353854775057,0.968611
1617507353904620833,1617507353904825743,0.922064
1617507353954813850,1617507353955068085,0.937433
1617507354004934324,1617507354005178690,0.956324
1617507354055130174,1617507354055362103,0.91759
1617507354105321629,1617507354105525115,0.891564
1617507354155423777,1617507354155691328,0.950798
1617507354205597764,1617507354205807071,0.908912
1617507354255783037,1617507354256030778,0.923639
1617507354305972870,1617507354306215598,0.934622
1617507354356100293,1617507354356363853,0.955851
1617507354406333762,1617507354406654233,1.000136
1617507354456506954,1617507354456722072,0.88855
1617507354506613592,1617507354506808606,0.912328
1617507354556738179,1617507354556915112,0.866638
1617507354606803774,1617507354607006502,0.89576
1617507354656898669,1617507354657099098,0.8982
1617507354707020689,1617507354707222347,0.891398
1617507354757130795,1617507354757369624,0.961926
1617507354807305300,1617507354807601946,1.001981
1617507354857431078,1617507354857679693,0.933363
1617507354907599440,1617507354907820919,0.902113
1617507354957732316,1617507354957967231,0.94809
1617507355007912331,1617507355008138376,1.025901
1617507355058137372,1617507355058389191,1.041368
1617507355108310010,1617507355108534795,0.986564
1617507355158529739,1617507355158841245,1.092849
1617507355208611061,1617507355208875798,0.966808
