#client-send-timestamp,server-timestamp,e2e-rtt
1617557929622143765,1617557929622738786,0.961016
1617557929672299742,1617557929672847926,0.899045
1617557929722462928,1617557929723171626,1.14628
1617557929772712029,1617557929773342658,1.006769
1617557929822916759,1617557929823479044,1.492006
1617557929873118939,1617557929873690242,0.964598
1617557929923241926,1617557929923857305,0.975578
1617557929973372034,1617557929973860684,0.812155
1617557930023502233,1617557930024148039,1.051682
1617557930073607874,1617557930074276724,1.083842
1617557930123669190,1617557930124309694,1.049989
1617557930173853600,1617557930174644322,1.206726
1617557930224047978,1617557930224659575,1.011939
1617557930274237100,1617557930274868614,0.995596
1617557930324422934,1617557930325103495,1.07085
1617557930374607383,1617557930375231847,0.99592
1617557930424839005,1617557930425454623,0.988614
1617557930474969619,1617557930475595498,0.991143
1617557930525146201,1617557930525785636,1.020463
1617557930575269332,1617557930575958840,1.049813
1617557930625467040,1617557930626124176,1.012199
1617557930675590349,1617557930676149146,0.928258
1617557930725765935,1617557930726517912,1.145482
1617557930775946146,1617557930776704775,1.148807
1617557930826122428,1617557930826763662,1.01069
1617557930876303943,1617557930877029907,1.174155
1617557930926485124,1617557930927120384,1.020008
1617557930976656232,1617557930977282307,1.009523
1617557931026834766,1617557931027438597,1.086221
1617557931077006090,1617557931077650292,1.0822
1617557931127122866,1617557931127719341,0.958181
1617557931177298686,1617557931177840083,0.990004
1617557931227429002,1617557931228064155,1.015764
1617557931277554721,1617557931278178712,1.044488
1617557931327724133,1617557931328283369,0.999017
1617557931377894312,1617557931378446402,1.028409
1617557931428061657,1617557931428662787,0.988665
1617557931478200084,1617557931478787867,0.982081
1617557931528343820,1617557931528919146,1.097418
1617557931578602909,1617557931579219672,0.997314
1617557931628780381,1617557931629410234,1.066376
1617557931678960080,1617557931679560936,1.030945
1617557931729087174,1617557931729775341,1.081731
1617557931779259558,1617557931779855107,1.031351
1617557931829453809,1617557931830085518,1.030851
1617557931879634039,1617557931880289334,1.034685
1617557931929809261,1617557931930418784,0.977727
1617557931980043965,1617557931980651382,0.980331
1617557932030275682,1617557932030869012,1.051337
1617557932080441706,1617557932081009704,0.933266
1617557932130677185,1617557932131326943,1.02686
1617557932180868912,1617557932181462048,1.001989
1617557932231020051,1617557932231658387,1.004307
1617557932281199912,1617557932281809811,1.001869
1617557932331374056,1617557932331998322,0.994936
1617557932381609050,1617557932382124789,0.886734
1617557932431863024,1617557932432470323,1.03713
1617557932481989552,1617557932482626633,1.023332
1617557932532169564,1617557932532801303,1.587533
1617557932582292332,1617557932582873254,0.948956
1617557932632410235,1617557932633005447,0.957088
1617557932682525808,1617557932683153443,1.057107
1617557932732640660,1617557932733197898,0.954173
1617557932782779159,1617557932783393448,1.01086
1617557932833010751,1617557932833580834,0.966324
1617557932883124324,1617557932883694302,0.959803
1617557932933306157,1617557932933916138,0.998838
1617557932983482614,1617557932984074371,0.984557
1617557933033650143,1617557933034119874,0.873263
1617557933083753882,1617557933084200569,0.826544
1617557933133874700,1617557933134460844,1.043189
1617557933183997363,1617557933184603048,1.115713
1617557933234121902,1617557933234794857,1.064026
1617557933284223942,1617557933284851581,0.963447
1617557933334353546,1617557933335064326,1.117108
1617557933384522977,1617557933385188971,1.065833
1617557933434687867,1617557933435283206,0.983564
1617557933484920548,1617557933485597644,1.057877
1617557933535100605,1617557933535881676,1.165987
1617557933585293033,1617557933586007397,1.106559
1617557933635454585,1617557933636026180,0.961376
1617557933685588863,1617557933686189805,1.029625
1617557933735767479,1617557933736402870,1.014467
1617557933785960672,1617557933786666954,1.093407
1617557933836173783,1617557933836880126,1.094789
1617557933886358639,1617557933886969188,1.014123
1617557933936515320,1617557933937167700,1.065747
1617557933986627470,1617557933987172866,0.957472
1617557934036764988,1617557934037417066,1.087159
1617557934086895739,1617557934087590507,1.089741
1617557934137023244,1617557934137744999,1.180233
1617557934187145931,1617557934187794491,1.04288
1617557934237329485,1617557934237925733,0.983717
1617557934287453463,1617557934287981695,0.879903
1617557934337530265,1617557934338095229,0.946267
1617557934387649419,1617557934388207738,0.967479
1617557934437852858,1617557934438364160,0.864665
1617557934487973094,1617557934488595849,1.013293
1617557934538154899,1617557934538686820,0.895316
1617557934588275346,1617557934588803582,0.894649
1617557934638447320,1617557934639030553,1.000879
1617557934688630354,1617557934689202861,0.946077
1617557934738818891,1617557934739381695,0.932405
1617557934789043862,1617557934789686551,1.082132
1617557934839221871,1617557934840053118,1.286451
1617557934889343783,1617557934889980553,1.016155
1617557934939527766,1617557934940282211,1.212895
1617557934989716589,1617557934990530196,1.219901
1617557935039881857,1617557935040643279,1.211143
1617557935090002645,1617557935090583807,0.952479
1617557935140174343,1617557935140873505,1.142609
1617557935190360919,1617557935190993655,1.034593
1617557935240470101,1617557935242707493,2.620924
1617557935290660905,1617557935291272967,0.971795
1617557935340895884,1617557935341532928,1.001452
1617557935391007263,1617557935391564801,0.971504
1617557935441239163,1617557935441864469,1.00731
1617557935491356821,1617557935491933648,0.984317
1617557935541592474,1617557935542198402,1.000722
1617557935591774095,1617557935592488581,1.175727
1617557935641921033,1617557935642651419,1.129769
1617557935692062448,1617557935692876534,1.283867
1617557935742205236,1617557935742838138,1.009062
1617557935792389059,1617557935793084118,1.092232
1617557935842578101,1617557935843228235,1.079057
1617557935892710783,1617557935893491690,1.168435
1617557935942900490,1617557935943526882,1.06833
1617557935993069140,1617557935993776737,1.105562
1617557936043197564,1617557936043896446,1.193655
1617557936093397410,1617557936094121900,1.190623
1617557936143523010,1617557936144233655,1.1921
1617557936193660483,1617557936194599787,1.33486
1617557936243848643,1617557936244461893,0.971657
1617557936294028526,1617557936294668611,1.05521
1617557936344242636,1617557936344809408,0.960919
1617557936394416608,1617557936395530285,1.618659
1617557936444595870,1617557936445266560,1.071729
1617557936494775669,1617557936495445525,1.058699
1617557936544949905,1617557936545666445,1.109393
1617557936595089394,1617557936595718799,1.004862
1617557936645324996,1617557936645887845,0.950188
1617557936695512985,1617557936696193948,1.04527
1617557936745648485,1617557936746217502,0.978743
1617557936795835371,1617557936796400115,0.927783
1617557936846021344,1617557936846799130,1.187153
1617557936896254362,1617557936896849585,0.969535
1617557936946429557,1617557936946994511,1.07811
1617557936996606451,1617557936997318460,1.085523
1617557937046786108,1617557937047485580,1.210394
1617557937097011623,1617557937097618867,0.996444
1617557937147139475,1617557937147782212,1.024683
1617557937197370423,1617557937198053645,1.14403
1617557937247622119,1617557937248310268,1.17832
1617557937297858111,1617557937298562513,1.08864
1617557937348063386,1617557937348720284,1.038259
1617557937398249257,1617557937398847682,0.975384
1617557937448424695,1617557937449007692,0.927089
1617557937498591334,1617557937499265821,1.024841
1617557937548740336,1617557937549402320,1.03695
1617557937598934644,1617557937599544222,0.998645
1617557937649086097,1617557937649693862,0.979042
1617557937699212096,1617557937699831600,0.970754
1617557937749405945,1617557937750060928,1.011879
1617557937799522539,1617557937800136795,0.966551
1617557937849707817,1617557937850292001,0.959489
1617557937899847084,1617557937900562607,1.084446
1617557937950044787,1617557937950749395,1.065044
1617557938000224180,1617557938000919790,1.068591
1617557938050406376,1617557938051187435,1.189748
1617557938100602596,1617557938101233484,1.020908
1617557938150787241,1617557938151518015,1.16461
1617557938200910577,1617557938201596807,1.097689
1617557938251028945,1617557938251705155,1.099163
1617557938301197678,1617557938301830096,1.074547
1617557938351372934,1617557938352103080,1.178953
1617557938401560738,1617557938402287513,1.216105
1617557938451757199,1617557938452429790,1.129704
1617557938501960297,1617557938502581175,1.074774
1617557938552172184,1617557938552921519,1.108893
1617557938602350177,1617557938602955259,1.03316
1617557938652537732,1617557938653526794,1.377745
1617557938702728335,1617557938703396326,1.093816
1617557938752910302,1617557938753674517,1.158909
1617557938803015722,1617557938803676266,1.072976
1617557938853145178,1617557938853896126,1.132658
1617557938903252208,1617557938903836431,0.956794
1617557938953438575,1617557938954053456,1.00972
1617557939003600770,1617557939004220263,1.054943
1617557939053763264,1617557939054428612,1.058952
1617557939103933037,1617557939104545665,0.996239
1617557939154123151,1617557939154738759,0.981716
1617557939204311494,1617557939204867279,0.946448
1617557939254490548,1617557939255168795,1.065002
1617557939304673072,1617557939305262448,0.984403
1617557939354795979,1617557939355432938,0.996676
1617557939404992639,1617557939405616428,1.002397
1617557939455187663,1617557939455786126,0.965821
1617557939505427616,1617557939506076833,1.014894
1617557939555653471,1617557939556407296,1.194462
1617557939605905892,1617557939606510282,1.055435
1617557939656147878,1617557939656982165,1.286068
1617557939706324987,1617557939706998608,1.15693
1617557939756512460,1617557939757270779,1.1214
1617557939806705535,1617557939807416259,1.22313
1617557939856890649,1617557939857577768,1.072857
1617557939907002202,1617557939907618675,0.9922
1617557939957223029,1617557939957977775,1.113592
1617557940007366181,1617557940008197764,1.259073
1617557940057493146,1617557940058274419,1.196554
1617557940107612590,1617557940108245925,1.09728
1617557940157738728,1617557940158414239,1.136266
1617557940207858921,1617557940208483837,1.081639
1617557940258041979,1617557940258698113,1.027844
1617557940308223374,1617557940308878316,1.034057
1617557940358353932,1617557940359549692,1.708428
1617557940408471350,1617557940409051131,0.963293
1617557940458618299,1617557940459202098,0.965738
1617557940508743792,1617557940509303754,0.928704
1617557940558876283,1617557940559536367,1.041305
1617557940609002522,1617557940609573628,0.950657
1617557940659225953,1617557940659780814,0.931627
1617557940709396704,1617557940709951903,0.920129
1617557940759592236,1617557940760305004,1.062227
1617557940809725063,1617557940810351232,1.01275
1617557940859926963,1617557940860569350,1.042317
1617557940910162354,1617557940910885843,1.122035
1617557940960387805,1617557940961004525,1.054444
1617557941010613317,1617557941011257143,1.12605
1617557941060797013,1617557941061428294,1.071467
1617557941110925971,1617557941111588636,1.094944
1617557941161042158,1617557941161659380,1.061844
1617557941211155392,1617557941211718478,0.934577
1617557941261338474,1617557941261988359,1.028171
1617557941311467410,1617557941312114549,1.103628
1617557941361638389,1617557941362230100,0.98383
1617557941411755154,1617557941412501142,1.127771
1617557941461990347,1617557941462629346,1.0202
1617557941512221130,1617557941512962620,1.191384
1617557941562401123,1617557941563091301,1.122157
1617557941612574461,1617557941613240975,1.104718
1617557941662748304,1617557941663391089,1.077635
1617557941712870894,1617557941713477205,1.092131
1617557941763001344,1617557941763703247,1.079773
1617557941813226368,1617557941813918049,1.061375
1617557941863408685,1617557941864149381,1.118427
1617557941913645581,1617557941914267009,1.07272
1617557941963880130,1617557941964619781,1.132254
1617557942014138702,1617557942014813861,1.124571
1617557942064321589,1617557942065022294,1.07168
1617557942114450842,1617557942115247241,1.172727
1617557942164640082,1617557942165239650,0.983147
1617557942214757620,1617557942215313676,0.939273
1617557942264876621,1617557942265449593,0.952117
1617557942314994925,1617557942315524221,0.893623
1617557942365088406,1617557942365654517,0.920397
1617557942415213285,1617557942415804590,0.991392
1617557942465383742,1617557942466031468,1.085753
1617557942515495012,1617557942516129194,0.995408
1617557942565670372,1617557942566343670,1.071827
1617557942615896754,1617557942616559196,1.024173
1617557942666119298,1617557942666745037,1.002908
1617557942716360410,1617557942716890074,0.888729
1617557942766525133,1617557942767296780,1.219492
1617557942816699272,1617557942817250965,0.91142
1617557942866869742,1617557942867534143,1.04343
1617557942917091794,1617557942917762918,1.122566
1617557942967230174,1617557942967865430,1.04564
1617557943017453625,1617557943018103779,1.075155
1617557943067681715,1617557943068353686,1.05859
1617557943117875490,1617557943118572495,1.079812
1617557943168077061,1617557943168739072,1.045731
1617557943218263034,1617557943218913880,1.050883
1617557943268385827,1617557943269011582,1.007446
1617557943318501713,1617557943319073451,1.00389
1617557943368616133,1617557943369223538,1.046683
1617557943418736140,1617557943419368974,1.081041
1617557943468969110,1617557943469584671,1.036264
1617557943519196477,1617557943519848647,1.03593
1617557943569455006,1617557943570079592,1.076133
1617557943619638039,1617557943620230370,1.021981
1617557943669878840,1617557943670568859,1.143652
1617557943720130947,1617557943720732303,1.032119
1617557943770321470,1617557943771033598,1.139774
1617557943820466885,1617557943820994606,0.888182
1617557943870632245,1617557943871227778,0.973261
1617557943920869954,1617557943921424897,0.920879
1617557943971108612,1617557943971842616,1.10615
1617557944021340731,1617557944021990731,1.086682
1617557944071598370,1617557944072193914,1.258764
1617557944121781678,1617557944122365631,0.955937
1617557944171973016,1617557944172626352,1.017933
1617557944222154510,1617557944222771050,0.980807
1617557944272285552,1617557944272962810,1.05758
1617557944322414241,1617557944323158370,1.114294
1617557944372588714,1617557944373535263,1.417412
1617557944422719333,1617557944423282534,0.926264
1617557944472846543,1617557944473434057,0.953865
1617557944522976108,1617557944523618486,1.066546
1617557944573110940,1617557944573774556,1.112564
1617557944623223843,1617557944623848665,1.005642
1617557944673347805,1617557944673953411,1.02457
1617557944723480045,1617557944724141647,1.110045
1617557944773661816,1617557944774311900,1.033024
1617557944823839668,1617557944824510462,1.084119
1617557944873984601,1617557944874639238,1.032026
1617557944924161900,1617557944924798943,1.009684
1617557944974356616,1617557944974913885,0.926256
1617557945024540147,1617557945025197053,1.097812
1617557945074681894,1617557945075269637,0.971782
1617557945124871818,1617557945125418209,0.967655
1617557945175071099,1617557945175635151,0.929929
1617557945225244973,1617557945225847741,1.004399
1617557945275366918,1617557945276165715,1.168897
1617557945325545736,1617557945326096519,0.89386
1617557945375656799,1617557945376308365,1.025563
1617557945425766542,1617557945426436995,1.09605
1617557945475948276,1617557945476672353,1.169988
1617557945526187990,1617557945526843687,1.089033
1617557945576373774,1617557945576948962,1.014444
1617557945626577239,1617557945627153461,0.938188
1617557945676762631,1617557945677343653,0.944658
1617557945726905964,1617557945727494391,0.968957
1617557945777089483,1617557945777645535,0.93302
1617557945827282655,1617557945827887868,0.990866
1617557945877467889,1617557945878067956,0.958859
1617557945927590804,1617557945928172445,0.953071
1617557945977761250,1617557945978319168,0.921799
1617557946027998210,1617557946028641994,1.048755
1617557946078224592,1617557946078896869,1.116287
1617557946128396679,1617557946128975085,1.017749
1617557946178580698,1617557946179226809,1.096932
1617557946228770768,1617557946229331573,0.994183
1617557946278881450,1617557946279447181,1.008395
1617557946328999698,1617557946329591197,1.037751
1617557946379113204,1617557946379657850,0.895459
1617557946429220812,1617557946429958729,1.107217
1617557946479386992,1617557946480148078,1.127714
1617557946529555440,1617557946530226951,1.089098
1617557946579676719,1617557946580298846,0.994232
1617557946629796456,1617557946630442722,1.059038
1617557946679932199,1617557946680609644,1.068571
1617557946730063951,1617557946730627807,1.085785
1617557946780207548,1617557946780873604,1.054866
1617557946830346295,1617557946831001678,1.035255
1617557946880513224,1617557946881116689,0.999362
1617557946930675110,1617557946931359753,1.061136
1617557946980800663,1617557946981411002,1.055431
1617557947030998664,1617557947031538051,0.964776
1617557947081175242,1617557947081827601,1.017955
1617557947131359061,1617557947131936284,1.018248
1617557947181535895,1617557947182096208,0.924922
1617557947231697423,1617557947232239993,0.890668
1617557947281784101,1617557947282405584,1.390285
1617557947331971415,1617557947332616303,1.04725
1617557947382069634,1617557947382769132,1.055315
1617557947432100482,1617557947432768650,1.036294
1617557947482204433,1617557947482930248,1.092663
1617557947532308416,1617557947533078840,1.143615
1617557947582499465,1617557947583306937,1.184039
1617557947632681653,1617557947633438750,1.159973
1617557947682753077,1617557947683399206,0.983946
1617557947732997965,1617557947733685725,1.065523
1617557947783171258,1617557947783779787,1.014924
1617557947833367136,1617557947834083874,1.084943
1617557947883541917,1617557947884191070,1.013873
1617557947933675676,1617557947934250070,0.955116
1617557947983880990,1617557947984653809,1.165294
1617557948034059292,1617557948034783557,1.203968
1617557948084239186,1617557948084848866,0.977558
1617557948134423848,1617557948135271254,1.224311
1617557948184606257,1617557948185276294,1.033856
1617557948234724219,1617557948235484021,1.391508
1617557948284898609,1617557948285523468,0.984565
1617557948335073932,1617557948335638976,0.926293
1617557948385184052,1617557948385724984,0.886288
1617557948435266287,1617557948435887733,1.001976
1617557948485420857,1617557948485900518,0.830641
1617557948535469383,1617557948536043895,0.939066
1617557948585596845,1617557948586229695,1.041226
1617557948635771763,1617557948636442702,1.054778
1617557948685955104,1617557948686515783,0.93176
1617557948736086259,1617557948736676223,1.120345
1617557948786216048,1617557948786930943,1.204313
1617557948836392593,1617557948837057695,1.041862
1617557948886594624,1617557948887196650,0.980714
1617557948936770363,1617557948937455886,1.059076
1617557948986947036,1617557948987561233,1.009095
1617557949037169932,1617557949037875139,1.117287
1617557949087401424,1617557949088056852,1.043382
1617557949137518048,1617557949138175735,1.084493
1617557949187657768,1617557949188273519,0.994453
1617557949237788498,1617557949238289890,0.878512
1617557949287921369,1617557949288440179,0.877175
1617557949338080751,1617557949338694181,0.971814
1617557949388232767,1617557949388846935,0.976993
1617557949438422851,1617557949438999676,0.933463
1617557949488543863,1617557949489109622,0.929134
1617557949538712256,1617557949539292221,0.956641
1617557949588944116,1617557949589762189,1.264961
1617557949639124587,1617557949639719676,0.974101
1617557949689298728,1617557949689922909,1.039074
1617557949739503801,1617557949740218064,1.141399
1617557949789751005,1617557949790374642,1.002663
1617557949839884173,1617557949840593553,1.152551
1617557949890023480,1617557949890691931,1.015439
1617557949940294049,1617557949941076470,1.202848
1617557949990487922,1617557949991175849,1.063725
1617557950040619825,1617557950041357757,1.133737
1617557950090745956,1617557950091457029,1.143556
1617557950140941577,1617557950141744965,1.228056
1617557950191123283,1617557950191763955,1.018495
1617557950241325857,1617557950241976485,1.086178
1617557950291502573,1617557950292138364,1.023993
1617557950341618024,1617557950342308286,1.084694
1617557950391792857,1617557950392571370,1.254663
1617557950441997128,1617557950442719961,1.10786
1617557950492187424,1617557950492914186,1.121549
1617557950542362837,1617557950543114508,1.152853
1617557950592541595,1617557950593316929,1.201553
1617557950642688394,1617557950643293750,0.997483
1617557950692956770,1617557950693703056,1.145064
1617557950743164330,1617557950743982441,1.213025
1617557950793277528,1617557950794006126,1.109135
1617557950843485175,1617557950844196037,1.083434
1617557950893675866,1617557950894386017,1.080953
1617557950943927271,1617557950944562160,1.038396
1617557950994168394,1617557950994805977,1.025803
1617557951044395931,1617557951045065350,1.052793
1617557951094622040,1617557951095232834,0.98967
1617557951144824709,1617557951145428914,0.97427
1617557951194941177,1617557951195526045,0.965479
1617557951245121038,1617557951245751879,0.997783
1617557951295305859,1617557951295926947,1.002326
1617557951345484626,1617557951346118565,1.002338
1617557951395674262,1617557951396284291,0.973862
1617557951445851666,1617557951446513934,1.080014
1617557951495958727,1617557951496584404,1.003344
1617557951546073150,1617557951546724456,1.021582
1617557951596178755,1617557951596758948,0.983375
1617557951646306782,1617557951646855055,0.926626
1617557951696417878,1617557951696952076,0.894082
1617557951746533773,1617557951747258276,1.101544
1617557951796641292,1617557951797222439,1.025701
1617557951846758698,1617557951847403059,1.107518
1617557951896911008,1617557951897766097,1.234754
1617557951947032421,1617557951947704252,1.043481
1617557951997206524,1617557951997824954,1.054713
1617557952047308993,1617557952048011571,1.172942
1617557952097443654,1617557952098098155,1.055749
1617557952147632781,1617557952148376458,1.492331
1617557952197767320,1617557952198361782,1.000474
1617557952247949302,1617557952248633549,1.118616
1617557952298132727,1617557952298753362,1.063556
1617557952348313042,1617557952349103750,1.232315
1617557952398502032,1617557952399155479,1.032252
1617557952448728497,1617557952449544795,1.268358
1617557952498965051,1617557952499500507,0.886834
1617557952549208611,1617557952549807720,0.998902
1617557952599384868,1617557952600078759,1.07814
1617557952649638002,1617557952650217938,0.972145
1617557952699799730,1617557952700445003,1.078775
1617557952749949375,1617557952750593198,1.076053
1617557952800082587,1617557952800783365,1.142368
1617557952850214817,1617557952850811570,0.967249
1617557952900340395,1617557952900959229,0.98271
1617557952950521579,1617557952951186862,1.042674
1617557953000635481,1617557953001271157,1.062642
1617557953050763901,1617557953051389856,1.008784
1617557953100953246,1617557953101548980,0.963547
1617557953151135933,1617557953151752637,1.050834
1617557953201324624,1617557953201886801,0.936386
1617557953251436693,1617557953252069343,1.002766
1617557953301635315,1617557953302256454,1.068146
1617557953351869320,1617557953352498590,1.005943
1617557953402070761,1617557953402819896,1.128681
1617557953452263294,1617557953452874882,1.022866
1617557953502406446,1617557953503017906,0.982658
1617557953552626376,1617557953553237347,0.96832
1617557953602758529,1617557953603384608,1.000606
1617557953652957724,1617557953653574137,0.977439
1617557953703123256,1617557953703781999,1.073948
1617557953753318739,1617557953754065363,1.157858
1617557953803486941,1617557953804123725,1.006745
1617557953853683098,1617557953854274811,0.98364
1617557953903867241,1617557953904464868,1.05433
1617557953953983949,1617557953954596088,1.050644
1617557954004095893,1617557954004701692,1.048121
1617557954054224755,1617557954055024596,1.19602
1617557954104345874,1617557954104945728,0.97267
1617557954154467738,1617557954155178261,1.149274
1617557954204602823,1617557954205231898,1.015097
1617557954254801350,1617557954255483935,1.079641
1617557954305032535,1617557954305655080,1.076827
1617557954355224772,1617557954355791010,0.932662
1617557954405406848,1617557954406043435,1.009346
1617557954455599205,1617557954456247241,1.032462
1617557954505717548,1617557954506297866,0.963063
1617557954555956000,1617557954556637488,1.037835
1617557954606080070,1617557954606862442,1.160515
1617557954656263571,1617557954659569468,3.689345
1617557954706447942,1617557954707410779,1.327757
1617557954756669274,1617557954757311777,1.011616
1617557954806808331,1617557954807501823,1.073592
1617557954857009284,1617557954857694070,1.054917
1617557954907125034,1617557954907767813,0.980842
1617557954957258731,1617557954957868150,0.975593
1617557955007425797,1617557955008160114,1.211153
1617557955057607802,1617557955058358813,1.183459
1617557955107846912,1617557955108533606,1.060973
1617557955157960409,1617557955158675855,1.085375
1617557955208083846,1617557955208897530,1.207928
1617557955258203970,1617557955258871368,1.029744
1617557955308334509,1617557955308936137,0.984172
1617557955358450456,1617557955359016961,0.961032
1617557955408549699,1617557955409255640,1.083759
1617557955458666917,1617557955459337242,1.05653
1617557955508831734,1617557955509458480,1.063207
1617557955559000189,1617557955559667933,1.038312
1617557955609165661,1617557955609888367,1.139747
1617557955659300041,1617557955659944003,1.085844
1617557955709452551,1617557955710178424,1.142178
1617557955759630532,1617557955760255660,0.982253
1617557955809866871,1617557955810537717,1.068077
1617557955860115498,1617557955860942715,1.194472
1617557955910303555,1617557955910979893,1.047437
1617557955960450687,1617557955961484241,1.419229
1617557956010587726,1617557956011221663,1.078972
1617557956060773983,1617557956061553573,1.202459
1617557956110879262,1617557956111836725,1.406748
1617557956161099823,1617557956161691234,0.959193
1617557956211216519,1617557956211856068,1.056566
1617557956261442729,1617557956262041148,0.993844
1617557956311625491,1617557956312355634,1.116646
1617557956361733287,1617557956362315273,0.965229
1617557956411902005,1617557956412510545,0.987977
1617557956462079708,1617557956462703659,1.008607
1617557956512208283,1617557956512795675,1.047334
1617557956562348609,1617557956562991387,0.998176
1617557956612459899,1617557956613003536,0.926828
1617557956662654765,1617557956663311103,1.034504
1617557956712782037,1617557956713335345,0.980659
1617557956762901477,1617557956763516438,1.042074
1617557956813018608,1617557956813641527,1.034687
1617557956863190362,1617557956863746412,0.99052
1617557956913403012,1617557956913944939,0.914016
1617557956963528021,1617557956964080883,0.979385
1617557957013693756,1617557957014373591,1.201968
1617557957063860187,1617557957064524460,1.092066
1617557957114046429,1617557957114720081,1.064401
1617557957164163386,1617557957164912175,1.133496
1617557957214255815,1617557957214963000,1.100553
1617557957264444945,1617557957265148705,1.07247
1617557957314599411,1617557957315342253,1.109644
1617557957364794108,1617557957365425782,1.014523
1617557957414915621,1617557957415556136,1.041299
1617557957465083840,1617557957465750211,1.039274
1617557957515197034,1617557957515810955,0.989594
1617557957565322363,1617557957565985749,1.107475
1617557957615442165,1617557957616108338,1.129999
1617557957665553324,1617557957666150043,0.970376
1617557957715674968,1617557957716334754,1.048526
1617557957765804218,1617557957766510455,1.090812
1617557957815988193,1617557957816619322,1.015983
1617557957866122989,1617557957866841570,1.15381
1617557957916307470,1617557957916952230,1.007009
1617557957966442185,1617557957967062441,0.971227
1617557958016574764,1617557958017190384,1.012958
1617557958066755282,1617557958067441254,1.113441
1617557958117000583,1617557958117611100,1.044845
1617557958167183617,1617557958167885162,1.074267
1617557958217356516,1617557958217945774,0.964933
1617557958267537827,1617557958268180712,1.178136
1617557958317668442,1617557958318394824,1.185114
1617557958367791746,1617557958368406765,0.972063
1617557958417917818,1617557958418523254,0.969951
1617557958468102987,1617557958468805079,1.096363
1617557958518281104,1617557958518987059,1.073888
1617557958568463496,1617557958569099386,1.013137
1617557958618681930,1617557958619344802,1.031469
1617557958668871848,1617557958669458476,0.941066
1617557958719051738,1617557958719721566,1.035659
1617557958769233712,1617557958769837080,0.98259
1617557958819408465,1617557958820050742,1.004616
1617557958869639330,1617557958870399306,1.129746
1617557958919861382,1617557958920554560,1.066854
1617557958970035204,1617557958970691392,1.002715
1617557959020257827,1617557959020851160,0.938666
1617557959070467773,1617557959071086536,0.971445
1617557959120704919,1617557959121398783,1.048562
1617557959170816046,1617557959171414491,0.940183
1617557959220992107,1617557959221591251,0.935595
1617557959271174529,1617557959271979329,1.202273
1617557959321410226,1617557959322146466,1.103581
1617557959371634719,1617557959372395693,1.146588
1617557959421866466,1617557959422705629,1.203161
1617557959472096172,1617557959472816365,1.085179
1617557959522303445,1617557959522962541,1.044507
1617557959572482194,1617557959573143945,1.042977
1617557959622716945,1617557959623431276,1.095917
1617557959672850722,1617557959673524415,1.02757
1617557959722973355,1617557959723739942,1.138867
1617557959773112809,1617557959773680946,0.903348
1617557959823241991,1617557959823917822,1.034287
1617557959873438211,1617557959874155872,1.144776
1617557959923584596,1617557959924270915,1.049107
1617557959973699635,1617557959975017878,1.745599
1617557960023835711,1617557960024627481,1.17772
1617557960073959877,1617557960074613134,1.018931
1617557960124159097,1617557960124759206,0.996653
1617557960174387773,1617557960175047515,1.132517
1617557960224638293,1617557960225338071,1.103632
1617557960274811789,1617557960275648144,1.298308
1617557960325038351,1617557960325730083,1.157705
1617557960375277222,1617557960375964572,1.169832
1617557960425558874,1617557960426302670,1.145277
1617557960475705094,1617557960476322517,1.061501
1617557960525914314,1617557960526616589,1.118949
1617557960576073421,1617557960576724455,1.106134
1617557960626198281,1617557960626920431,1.115498
1617557960676443086,1617557960677141861,1.069346
1617557960726651970,1617557960727326635,1.062493
1617557960776839054,1617557960777506322,1.033325
1617557960827019797,1617557960827628380,0.976235
1617557960877196812,1617557960877852888,1.03957
1617557960927377619,1617557960928125681,1.233086
1617557960977559697,1617557960978385090,1.180061
1617557961027707465,1617557961028326423,1.008983
1617557961077884720,1617557961078438720,0.962878
1617557961128028009,1617557961128637707,1.083643
1617557961178165676,1617557961178725067,0.913281
1617557961228302384,1617557961228946730,0.993463
1617557961278435512,1617557961279060386,0.992727
1617557961328622771,1617557961329229455,1.038382
1617557961378768538,1617557961379357317,1.01579
1617557961428960906,1617557961429577885,0.977991
1617557961479085906,1617557961479630075,0.968907
1617557961529259921,1617557961529771449,0.855851
1617557961579325585,1617557961579941975,0.964839
1617557961629508217,1617557961630110968,0.961289
1617557961679637768,1617557961680232784,0.964793
1617557961729762041,1617557961730330008,1.019838
1617557961779936350,1617557961780507959,0.978806
1617557961830162234,1617557961830789316,1.013217
1617557961880329025,1617557961880966381,1.020087
1617557961930472176,1617557961931117821,1.02828
1617557961980680247,1617557961981310106,0.996301
1617557962030864518,1617557962031447938,1.096184
1617557962080981880,1617557962081561762,0.943101
1617557962131161962,1617557962131784283,0.958488
1617557962181335199,1617557962181991644,0.988682
1617557962231510975,1617557962232112966,1.017354
1617557962281709485,1617557962282245489,0.890346
1617557962331881154,1617557962332545856,1.031477
1617557962382057969,1617557962382748371,1.150978
1617557962432280388,1617557962432809412,0.95686
1617557962482581263,1617557962483300729,1.200168
1617557962532811639,1617557962533418183,1.01353
1617557962582930043,1617557962583489802,0.924328
1617557962633182052,1617557962633683072,0.943728
1617557962683382576,1617557962684005986,1.047775
1617557962733633457,1617557962734211003,0.97409
1617557962783902707,1617557962784419597,0.919481
1617557962834088498,1617557962834637428,0.931543
1617557962884265934,1617557962884865199,1.041117
1617557962934497140,1617557962935258226,1.100828
