#client-send-timestamp,server-timestamp,e2e-rtt
1617484907315843857,1617484907316912341,1.638183
1617484907366022476,1617484907366644717,1.059517
1617484907416210833,1617484907416785677,1.068813
1617484907466389526,1617484907466861123,0.932157
1617484907516518812,1617484907517027754,0.937759
1617484907566705141,1617484907567131452,0.825543
1617484907616787723,1617484907617298917,0.928628
1617484907666971894,1617484907667481161,0.944504
1617484907717095219,1617484907717592167,0.92741
1617484907767330495,1617484907767986200,1.078843
1617484907817493457,1617484907818137720,1.106796
1617484907867729555,1617484907868285620,0.988732
1617484907917968683,1617484907918607206,1.10234
1617484907968225640,1617484907968825469,1.029485
1617484908018397324,1617484908018953561,1.050589
1617484908068576817,1617484908069205946,1.077259
1617484908118823128,1617484908119363932,1.059135
1617484908169081688,1617484908169669027,1.097703
1617484908219319053,1617484908219926532,1.076888
1617484908269585585,1617484908270404923,1.281757
1617484908319813850,1617484908320501035,1.195895
1617484908369943727,1617484908370549731,1.035966
1617484908420123878,1617484908421038578,1.359678
1617484908470303712,1617484908471131603,1.324426
1617484908520485646,1617484908521171127,1.171778
1617484908570681242,1617484908571311808,1.136167
1617484908620889538,1617484908621601132,1.223878
1617484908671088153,1617484908671760625,1.180511
1617484908721269496,1617484908721855108,1.129492
1617484908771464822,1617484908772163097,1.140223
1617484908821650631,1617484908822304472,1.118541
1617484908871838451,1617484908872506362,1.110703
1617484908922041290,1617484908922684900,1.089022
1617484908972225600,1617484908972701578,0.934596
1617484909022400067,1617484909022898949,0.950987
1617484909072575451,1617484909073134566,1.020523
1617484909122682472,1617484909123221747,0.984412
1617484909172920743,1617484909173470195,0.994761
1617484909223040194,1617484909223592033,0.989051
1617484909273262534,1617484909273848432,1.03672
1617484909323446444,1617484909324127269,1.132709
1617484909373623040,1617484909374217226,1.067196
1617484909423750938,1617484909424481671,1.203556
1617484909473919256,1617484909474656691,1.167773
1617484909524109699,1617484909524833174,1.230278
1617484909574331606,1617484909574990322,1.146377
1617484909624507265,1617484909625151199,1.147548
1617484909674730224,1617484909675231662,0.994949
1617484909724975358,1617484909725456799,0.969145
1617484909775112092,1617484909775665446,1.05314
1617484909825301730,1617484909825922121,1.113828
1617484909875424396,1617484909875917928,1.016571
1617484909925557925,1617484909926105911,1.025446
1617484909975696475,1617484909976275508,1.014993
1617484910025822546,1617484910026426953,1.113961
1617484910075949226,1617484910076588274,1.115065
1617484910126166024,1617484910126853130,1.125812
1617484910176366629,1617484910176942692,1.005226
1617484910226598613,1617484910227212496,1.033784
1617484910276799148,1617484910277433438,1.134472
1617484910326988689,1617484910327500890,0.943529
1617484910377168809,1617484910377669873,0.938235
1617484910427357366,1617484910428006808,1.181414
1617484910477561967,1617484910478107364,1.110822
1617484910527802576,1617484910528458020,1.10155
1617484910577904512,1617484910578445330,1.000531
1617484910628009943,1617484910628598779,1.019647
1617484910678194414,1617484910678752055,1.082301
1617484910728375671,1617484910728880080,0.922321
1617484910778504388,1617484910778974837,0.901607
1617484910828550031,1617484910829051418,0.914695
1617484910878634817,1617484910879112963,0.921417
1617484910928864769,1617484910929389783,0.99822
1617484910979045499,1617484910979576317,0.954129
1617484911029272456,1617484911029864096,1.138607
1617484911079498927,1617484911080109077,1.088587
1617484911129676270,1617484911130313383,1.112471
1617484911179907530,1617484911180576666,1.154242
1617484911230133068,1617484911230876615,1.236673
1617484911280293531,1617484911280911828,1.154504
1617484911330468436,1617484911331530251,1.647452
1617484911380696735,1617484911381337853,1.079563
1617484911430877955,1617484911431431644,0.972889
1617484911481027921,1617484911481499242,0.926836
1617484911531160957,1617484911531837838,1.114223
1617484911581286618,1617484911581863272,1.009822
1617484911631472336,1617484911632079746,1.056704
1617484911681637676,1617484911682291696,1.136325
1617484911731763844,1617484911732477761,1.22232
1617484911781950896,1617484911782598778,1.139988
1617484911832151033,1617484911832639589,0.929069
1617484911882375821,1617484911883177384,1.23148
1617484911932611099,1617484911933246116,1.074503
1617484911982780215,1617484911983380779,1.021513
1617484912032908679,1617484912033544048,1.072155
1617484912083036677,1617484912083653538,1.045306
1617484912133166362,1617484912133681386,0.952334
1617484912183350305,1617484912183941371,1.042834
1617484912233532196,1617484912234096502,1.006817
1617484912283719412,1617484912284303008,1.017027
1617484912333918864,1617484912334402924,0.897909
1617484912384017837,1617484912384668455,1.099387
1617484912434196253,1617484912434779823,1.018641
1617484912484369633,1617484912484962438,1.087466
1617484912534568733,1617484912535095458,1.00639
1617484912584804027,1617484912585400924,1.084813
1617484912634984037,1617484912635597457,1.10371
1617484912685217803,1617484912685818265,1.199398
1617484912735453616,1617484912736288544,1.349855
1617484912785684822,1617484912786424572,1.228873
1617484912835853184,1617484912836654988,1.347709
1617484912886049573,1617484912886667257,1.250448
1617484912936190160,1617484912936734016,0.97087
1617484912986424212,1617484912986921346,0.911427
1617484913036606357,1617484913038651410,2.606022
1617484913086787640,1617484913087364076,1.024645
1617484913136965969,1617484913141136453,4.61433
1617484913187141801,1617484913187770547,1.058216
1617484913237259015,1617484913237843620,1.030833
1617484913287358481,1617484913287888089,0.949259
1617484913337469844,1617484913338049541,1.015244
1617484913387569900,1617484913388156015,0.979116
1617484913437823464,1617484913438399732,0.995305
1617484913487997384,1617484913488529164,0.968288
1617484913538229620,1617484913538813872,1.029517
1617484913588413786,1617484913589020285,1.087536
1617484913638598432,1617484913639122583,0.995199
1617484913688784517,1617484913689431150,1.133818
1617484913738969267,1617484913739620548,1.125604
1617484913789159360,1617484913789753662,1.157717
1617484913839358838,1617484913839983629,1.123701
1617484913889549609,1617484913890311371,1.225666
1617484913939736244,1617484913940289483,0.98677
1617484913989881619,1617484913990540400,1.106194
1617484914040003277,1617484914040705461,1.198437
1617484914090120491,1617484914090775882,1.101925
1617484914140336552,1617484914140942979,1.046093
1617484914190465542,1617484914191109830,1.096598
1617484914240718635,1617484914241348883,1.15869
1617484914290891846,1617484914291449336,1.038495
1617484914341009974,1617484914341517363,0.940641
1617484914391120684,1617484914391759086,1.08289
1617484914441250184,1617484914441739408,0.913065
1617484914491425480,1617484914491991897,0.984345
1617484914541548313,1617484914542121379,1.101696
1617484914591626616,1617484914592120264,0.924903
1617484914641799306,1617484914642367056,1.049503
1617484914692038496,1617484914692756764,1.231813
1617484914742312651,1617484914742893878,1.072501
1617484914792443481,1617484914793145938,1.162981
1617484914842618467,1617484914843378500,1.252843
1617484914892748306,1617484914893475233,1.224655
1617484914942891857,1617484914943531205,1.149788
1617484914993029507,1617484914993620432,1.088696
1617484915043146560,1617484915043812584,1.203956
1617484915093319332,1617484915093992854,1.155743
1617484915143510830,1617484915144324594,1.254544
1617484915193670061,1617484915194423914,1.147788
1617484915243849759,1617484915244787687,1.384482
1617484915293982557,1617484915295091751,1.62582
1617484915344179215,1617484915344787747,1.047736
1617484915394307740,1617484915394955006,1.082098
1617484915444497594,1617484915445053176,1.002741
1617484915494687636,1617484915495218764,0.969925
1617484915544850330,1617484915545310310,0.933162
1617484915594962104,1617484915595431690,0.910051
1617484915645134640,1617484915645680753,0.979327
1617484915695309609,1617484915695889289,1.039217
1617484915745500501,1617484915745933746,0.866012
1617484915795589883,1617484915796153886,0.98422
1617484915845787307,1617484915846273641,0.906441
1617484915895923326,1617484915896544273,1.070357
1617484915946048459,1617484915946801352,1.173202
1617484915996190380,1617484915996862192,1.132916
1617484916046343682,1617484916046985448,1.089928
1617484916096465430,1617484916097047940,1.005058
1617484916146622484,1617484916147235365,1.044919
1617484916196794398,1617484916197331573,0.964371
1617484916246983397,1617484916249177857,2.713836
1617484916297163672,1617484916297799539,1.055926
1617484916347366718,1617484916347997870,1.074486
1617484916397550300,1617484916398216896,1.121484
1617484916447774172,1617484916448396518,1.069911
1617484916498005639,1617484916498543824,0.935229
1617484916548185520,1617484916548926312,1.166099
1617484916598327434,1617484916598979771,1.037308
1617484916648502996,1617484916649283543,1.210753
1617484916698638889,1617484916699421141,1.225412
1617484916748764238,1617484916749325005,1.007226
1617484916798944999,1617484916799492774,0.95756
1617484916849073168,1617484916849645562,1.021209
1617484916899210474,1617484916899721045,0.937214
1617484916949394830,1617484916949962888,1.00165
1617484916999534445,1617484917000098274,1.031234
1617484917049699138,1617484917050305919,1.043518
1617484917099932333,1617484917100484108,1.045239
1617484917150151052,1617484917150704699,0.979265
1617484917200333268,1617484917200958674,1.034413
1617484917250526309,1617484917251082396,0.990146
1617484917300662128,1617484917301163161,0.966851
1617484917350790572,1617484917351383065,1.098473
1617484917400908618,1617484917401440703,1.036888
1617484917451029739,1617484917451539883,1.038577
1617484917501203171,1617484917501758772,0.990504
1617484917551323144,1617484917551852210,1.026262
1617484917601447868,1617484917601924599,0.886398
1617484917651531973,1617484917652060806,0.931159
1617484917701709278,1617484917702188605,0.911798
1617484917751883933,1617484917752414593,0.973664
1617484917802147153,1617484917802656312,0.920046
1617484917852323590,1617484917852961112,1.075337
1617484917902583933,1617484917903309201,1.239124
1617484917952827183,1617484917953518615,1.14636
1617484918002945518,1617484918003574623,1.181446
1617484918053125652,1617484918053759678,1.068597
1617484918103316745,1617484918103879024,0.993759
1617484918153493878,1617484918154047702,1.034315
1617484918203671416,1617484918204228034,1.056066
1617484918253866201,1617484918254519620,1.141762
1617484918304008010,1617484918304594822,1.034413
1617484918354194645,1617484918354853498,1.16435
1617484918404384109,1617484918404992464,1.099944
1617484918454595290,1617484918455160050,1.052229
1617484918504794459,1617484918505430158,1.140687
1617484918554929325,1617484918555537216,1.04728
1617484918605089135,1617484918605658663,1.055349
1617484918655279719,1617484918655930947,1.124244
1617484918705464616,1617484918706001452,1.050072
1617484918755646752,1617484918757087562,1.927885
1617484918805829233,1617484918806290347,0.966217
1617484918856045686,1617484918856565333,1.014882
1617484918906304057,1617484918906850769,1.04344
1617484918956431087,1617484918956958118,0.994227
1617484919006622043,1617484919007142607,0.966288
1617484919056749517,1617484919057240021,0.973731
1617484919106981473,1617484919107567466,1.072462
1617484919157141338,1617484919157736265,1.083205
1617484919207418453,1617484919207943245,1.010377
1617484919257662608,1617484919258829168,2.091443
1617484919307748548,1617484919308251016,1.00925
1617484919357860879,1617484919358434620,1.021859
1617484919407954118,1617484919408452678,0.944712
1617484919458180841,1617484919458780152,1.049663
1617484919508226193,1617484919508825630,1.085992
1617484919558326934,1617484919559213083,1.348425
1617484919608511491,1617484919609341716,1.288454
1617484919658642723,1617484919659584315,1.392097
1617484919708841281,1617484919709378209,0.998074
1617484919759058261,1617484919759680981,1.097456
1617484919809210305,1617484919809819623,1.050189
1617484919859359714,1617484919859863490,0.997894
1617484919909469994,1617484919910053052,0.994537
1617484919959609111,1617484919960124322,1.009114
1617484920009744218,1617484920010346526,1.057311
1617484920059900827,1617484920060487820,1.072566
1617484920110044654,1617484920110762267,1.187099
1617484920160239290,1617484920160917629,1.210016
1617484920210374848,1617484920210953618,1.035031
1617484920260522056,1617484920261221588,1.148541
1617484920310651606,1617484920311322752,1.099715
1617484920360827143,1617484920361409253,1.04281
1617484920410948600,1617484920411368563,0.842154
1617484920461070850,1617484920461733222,1.123144
1617484920511250057,1617484920511776119,0.956371
1617484920561433444,1617484920561952950,0.952891
1617484920611632905,1617484920612254062,1.057197
1617484920661861881,1617484920662459570,1.071043
1617484920712057807,1617484920712644214,1.05025
1617484920762177060,1617484920762911330,1.228628
1617484920812301807,1617484920813047187,1.233851
1617484920862420388,1617484920862938696,0.946336
1617484920912594127,1617484920913213747,1.114664
1617484920962708050,1617484920963281228,1.061608
1617484921012825963,1617484921013447488,1.159679
1617484921062939860,1617484921063446112,0.935302
1617484921113057583,1617484921113598424,0.967953
1617484921163178859,1617484921163779569,1.1099
1617484921213372334,1617484921213876114,0.965076
1617484921263596975,1617484921264139435,0.97069
1617484921313843754,1617484921314402013,0.986818
1617484921364029265,1617484921364592479,1.000572
1617484921414162718,1617484921414786005,1.091538
1617484921464328634,1617484921464947000,1.113441
1617484921514569675,1617484921515054269,0.911598
1617484921564745909,1617484921565287477,0.987118
1617484921614861148,1617484921615437158,1.026559
1617484921664973120,1617484921665480924,0.950564
1617484921715198714,1617484921715743504,0.964384
1617484921765359210,1617484921765917815,0.989922
1617484921815520853,1617484921816103709,1.011362
1617484921865641976,1617484921866193682,0.987837
1617484921915829036,1617484921916447901,1.049076
1617484921966001916,1617484921966555905,0.993005
1617484922016174118,1617484922016732011,1.039423
1617484922066347958,1617484922066859495,0.935633
1617484922116573854,1617484922117070596,0.978981
1617484922166803930,1617484922167380564,1.062829
1617484922216976606,1617484922217568216,1.022974
1617484922267091636,1617484922267654964,1.043982
1617484922317271204,1617484922325947515,9.170982
1617484922367495447,1617484922368095743,1.096067
1617484922417676215,1617484922418333631,1.152774
1617484922467846629,1617484922468323288,0.963621
1617484922517973610,1617484922518613429,1.136116
1617484922568113627,1617484922568760276,1.143875
1617484922618331713,1617484922618953581,1.122599
1617484922668462987,1617484922668987277,0.95588
1617484922718612402,1617484922719233242,1.129302
1617484922768733208,1617484922769332843,1.087019
1617484922818971433,1617484922819627675,1.15155
1617484922869197507,1617484922869884099,1.123108
1617484922919447153,1617484922920161864,1.128426
1617484922969642184,1617484922970220437,1.028752
1617484923019834174,1617484923020436619,1.055757
1617484923070060514,1617484923070700638,1.162331
1617484923120226893,1617484923120831930,1.068069
1617484923170426358,1617484923171039638,1.111898
1617484923220550205,1617484923221215497,1.573816
1617484923270695975,1617484923271255673,1.094982
1617484923320902833,1617484923321503015,1.156979
1617484923371023687,1617484923371546251,0.944151
1617484923421202466,1617484923421829489,1.05882
1617484923471365663,1617484923471917456,0.996096
1617484923521535461,1617484923522094955,0.97721
1617484923571711588,1617484923572221253,0.946664
1617484923621829877,1617484923622532247,1.15924
1617484923671954660,1617484923672928901,1.407362
1617484923722067210,1617484923722620207,0.973614
1617484923772260720,1617484923772834016,0.990636
1617484923822442154,1617484923823011912,1.059566
1617484923872623402,1617484923873191678,0.996067
1617484923922800064,1617484923923247711,0.849505
1617484923972910248,1617484923973573734,1.086316
1617484924023119846,1617484924023686016,1.045908
1617484924073238046,1617484924073830222,1.006233
1617484924123378279,1617484924123958628,1.026907
1617484924173508187,1617484924174135026,1.072614
1617484924223700798,1617484924224251400,0.988117
1617484924273874326,1617484924274501036,1.051691
1617484924324007496,1617484924324535289,0.957763
1617484924374243401,1617484924374829663,0.999447
1617484924424421993,1617484924424905738,0.892518
1617484924474496975,1617484924475028308,0.933803
1617484924524678939,1617484924525300186,1.03465
1617484924574858947,1617484924575485163,1.114463
1617484924625093804,1617484924625597370,1.001397
1617484924675215503,1617484924675733747,1.002552
1617484924725388252,1617484924725918680,1.001093
1617484924775572535,1617484924776094338,1.025247
1617484924825775590,1617484924826316318,1.03015
1617484924875948827,1617484924876538436,1.008422
1617484924926138267,1617484924926670156,1.016988
1617484924976319545,1617484924976931414,1.049132
1617484925026523055,1617484925027153445,1.069212
1617484925076712676,1617484925077392586,1.17984
1617484925126841309,1617484925127220219,0.775898
1617484925176968227,1617484925177465082,0.964992
1617484925227089354,1617484925227521837,0.844381
1617484925277190946,1617484925277711228,0.950577
1617484925327330488,1617484925327862696,0.997712
1617484925377456121,1617484925378076403,1.074594
1617484925427623256,1617484925428181014,0.978614
1617484925477810472,1617484925478380359,1.054662
1617484925528006583,1617484925528563793,1.034892
1617484925578190664,1617484925578783269,1.086042
1617484925628397707,1617484925628973932,1.005464
1617484925678581081,1617484925679103368,0.95453
1617484925728772086,1617484925729410365,1.142607
1617484925778895579,1617484925779444653,1.043796
1617484925829018762,1617484925829541672,1.006049
1617484925879137006,1617484925879741101,1.115595
1617484925929263664,1617484925929888418,1.192684
1617484925979396065,1617484925980033022,1.142888
1617484926029558758,1617484926030186126,1.174449
1617484926079692671,1617484926080608131,1.482969
1617484926129874480,1617484926130415378,0.962967
1617484926180053452,1617484926180704591,1.153273
1617484926230288126,1617484926230876624,1.118216
1617484926280490291,1617484926281067442,1.081602
1617484926330685764,1617484926331301898,1.137395
1617484926380885919,1617484926381727460,1.35292
1617484926431025186,1617484926431585239,1.00383
1617484926481269600,1617484926482121265,1.361719
1617484926531385796,1617484926531943479,1.034818
1617484926581570315,1617484926582182764,1.105403
1617484926631689506,1617484926632317346,1.064661
1617484926681823969,1617484926682439203,1.108537
1617484926731951696,1617484926732664846,1.14019
1617484926782137825,1617484926782925507,1.22034
1617484926832336960,1617484926833028924,1.135916
1617484926882523301,1617484926883207134,1.120623
1617484926932649212,1617484926933383290,1.159677
1617484926982837181,1617484926983509350,1.104197
1617484927033013870,1617484927033639612,1.134401
1617484927083219212,1617484927083837462,1.062864
1617484927133366676,1617484927133970211,1.093695
1617484927183561102,1617484927184297542,1.718424
1617484927233669758,1617484927234219499,1.035378
1617484927283785130,1617484927284269530,0.885779
1617484927333820863,1617484927334363996,0.9582
1617484927384013162,1617484927384541161,0.962671
1617484927434260584,1617484927434782550,1.010306
1617484927484386421,1617484927484866482,0.967636
1617484927534513134,1617484927535094709,1.093626
1617484927584687142,1617484927585312628,1.122558
1617484927634806211,1617484927635443526,1.129789
1617484927685039492,1617484927685676715,1.130775
1617484927735203388,1617484927735963803,1.19647
1617484927785367970,1617484927785978868,1.034822
1617484927835504285,1617484927836022079,0.937514
1617484927885734645,1617484927886375489,1.071071
1617484927935972573,1617484927936618018,1.068711
1617484927986210461,1617484927986780120,1.002616
1617484928036447357,1617484928037021461,1.139097
1617484928086648666,1617484928087648053,1.439326
1617484928136885871,1617484928137529049,1.157363
1617484928187056081,1617484928187890846,1.266897
1617484928237290511,1617484928237848825,0.973321
1617484928287453731,1617484928288023204,0.999734
1617484928337559788,1617484928338020790,0.893156
1617484928387646650,1617484928388165144,0.968942
1617484928437904147,1617484928438520163,1.07093
1617484928488086911,1617484928488622667,0.954669
1617484928538280558,1617484928538844336,1.008286
1617484928588465484,1617484928589003668,1.030346
1617484928638655923,1617484928639240165,1.066812
1617484928688776159,1617484928689385034,1.047614
1617484928738897210,1617484928739374671,0.972776
1617484928789012469,1617484928789622619,1.194459
1617484928839141950,1617484928839839171,1.244686
1617484928889276454,1617484928889728143,0.86617
1617484928939367785,1617484928939912587,0.981857
1617484928989592434,1617484928990057677,1.004429
1617484929039725614,1617484929040215674,0.966743
1617484929089848778,1617484929090284237,0.859782
1617484929139925174,1617484929140403691,0.904448
1617484929190106489,1617484929190740991,1.055196
1617484929240275099,1617484929240973773,1.155519
1617484929290392642,1617484929291025813,1.153057
1617484929340569785,1617484929341255021,1.195525
1617484929390699480,1617484929391317838,1.08407
1617484929440823211,1617484929441464956,1.081959
1617484929490939688,1617484929491552047,1.055452
1617484929541121182,1617484929541741697,1.089891
1617484929591296267,1617484929591867721,1.002818
1617484929641463294,1617484929642087597,1.050651
1617484929691648817,1617484929692159338,0.950696
1617484929741838995,1617484929742568355,1.235811
1617484929792022369,1617484929792588345,0.975888
1617484929842195197,1617484929842869323,1.100185
1617484929892337271,1617484929893018409,1.119427
1617484929942539935,1617484929943145381,1.007296
1617484929992664904,1617484929993234216,0.995904
1617484930042793345,1617484930043365948,1.04479
1617484930092983441,1617484930093460760,0.880562
1617484930143064558,1617484930143580620,1.019138
1617484930193193586,1617484930193690471,0.936984
1617484930243307012,1617484930243895427,1.06638
1617484930293433530,1617484930293950236,1.011727
1617484930343612466,1617484930344266649,1.177054
1617484930393805017,1617484930394356588,0.955292
1617484930443926219,1617484930444518905,1.027245
1617484930494162080,1617484930494664322,0.9874
1617484930544356684,1617484930544971028,1.103871
1617484930594531661,1617484930595269651,1.165623
1617484930644718872,1617484930645285998,1.042681
1617484930694854586,1617484930695359190,0.921774
1617484930744991170,1617484930745626712,1.141157
1617484930795103829,1617484930795650444,1.047084
1617484930845314424,1617484930846143605,1.307545
1617484930895457653,1617484930895996533,0.961032
1617484930945608731,1617484930946340140,1.187274
1617484930995851170,1617484930996503743,1.146642
1617484931046039214,1617484931046637344,1.074962
1617484931096222861,1617484931096822074,1.072338
1617484931146364927,1617484931147160712,1.339758
1617484931196500372,1617484931197083927,1.153472
1617484931246686083,1617484931247762363,1.57297
1617484931296861836,1617484931297428248,1.056226
1617484931347049167,1617484931347619417,1.001357
1617484931397273159,1617484931397892195,1.151426
1617484931447386353,1617484931447895667,0.948656
1617484931497567034,1617484931498076922,0.963891
1617484931547687865,1617484931548201104,0.963332
1617484931597792473,1617484931598438285,1.118018
1617484931647960845,1617484931648443464,0.902208
1617484931698073754,1617484931698675438,1.037759
1617484931748255299,1617484931748745514,0.918607
1617484931798399544,1617484931798942569,0.955005
1617484931848517521,1617484931849053714,1.022094
1617484931898639035,1617484931899172052,0.976605
1617484931948815283,1617484931949369465,1.043556
1617484931998994607,1617484931999476537,0.902839
1617484932049111945,1617484932049733652,1.113156
1617484932099274797,1617484932099966647,1.143185
1617484932149437333,1617484932150082959,1.084042
1617484932199611175,1617484932200201119,1.024478
1617484932249782837,1617484932250355577,1.024376
1617484932299903801,1617484932300479774,0.976287
1617484932350079435,1617484932350643273,0.955196
1617484932400247631,1617484932400740193,0.906282
1617484932450415917,1617484932450919960,0.910695
1617484932500612198,1617484932501117906,0.911928
1617484932550757017,1617484932551373761,1.050486
1617484932600909034,1617484932601428394,0.959758
1617484932651036723,1617484932651510698,0.883482
1617484932701267898,1617484932701789083,0.950686
1617484932751505986,1617484932752028197,0.973812
1617484932801701762,1617484932802242644,0.955628
1617484932851885185,1617484932852454478,0.998057
1617484932902065041,1617484932902568482,0.929322
1617484932952245109,1617484932952766253,0.981397
1617484933002469939,1617484933003067504,1.068187
1617484933052724806,1617484933053226223,0.923407
1617484933102897097,1617484933103417528,0.940409
1617484933153081130,1617484933153879778,1.246892
1617484933203217341,1617484933203698884,0.907897
1617484933253474039,1617484933254028769,1.044221
1617484933303571119,1617484933304435247,1.349691
1617484933353712808,1617484933354249912,0.983632
1617484933403903840,1617484933404369869,0.943934
1617484933454139513,1617484933454739787,1.118409
1617484933504330786,1617484933504933501,1.073128
1617484933554535542,1617484933555194605,1.065645
1617484933604751393,1617484933605421735,1.095843
1617484933654947723,1617484933655462966,0.93437
1617484933705141200,1617484933705637854,0.995686
1617484933755327983,1617484933755815533,0.918562
1617484933805513658,1617484933826565347,21.710093
1617484933855645172,1617484933858564182,3.52715
1617484933905761525,1617484933910558719,5.448026
1617484933955933426,1617484933957368353,1.898021
1617484934006026478,1617484934006570571,0.991518
1617484934056205217,1617484934056801888,0.998718
1617484934106378867,1617484934106909755,0.943184
1617484934156504449,1617484934157078299,0.995719
1617484934206607071,1617484934206980271,0.780494
1617484934256680855,1617484934257295840,1.052161
1617484934306766384,1617484934307250158,1.035656
1617484934356886989,1617484934357378601,0.939272
1617484934407065428,1617484934407580070,0.928018
1617484934457208855,1617484934457728070,0.949122
1617484934507392052,1617484934507854237,0.885272
1617484934557539335,1617484934558100953,1.054762
1617484934607778853,1617484934608344688,1.017091
1617484934658014778,1617484934658579872,1.001951
1617484934708200494,1617484934708728131,1.068552
1617484934758378617,1617484934758928337,0.965588
1617484934808510584,1617484934809082943,1.05919
1617484934858684074,1617484934859221030,1.052737
1617484934908871923,1617484934909366790,0.976517
1617484934959002973,1617484934959730274,1.225865
1617484935009196807,1617484935009801178,1.053991
1617484935059382565,1617484935060048574,1.092289
1617484935109623811,1617484935110295919,1.113658
1617484935159795900,1617484935160291760,0.923197
1617484935209985174,1617484935210668461,1.107713
1617484935260147699,1617484935260648858,0.941213
1617484935310323027,1617484935310889014,1.000667
1617484935360530829,1617484935361461538,1.414755
1617484935410651883,1617484935411257828,1.013378
1617484935460861087,1617484935461485686,1.074013
1617484935511092213,1617484935511655273,0.990174
1617484935561280130,1617484935561928515,1.155443
1617484935611460393,1617484935611949509,0.893563
1617484935661642599,1617484935662282204,1.083357
1617484935711830645,1617484935712360020,0.933293
1617484935762018417,1617484935762513620,0.897377
1617484935812175303,1617484935812706166,0.994801
1617484935862320621,1617484935862821819,0.929001
1617484935912446891,1617484935913063779,1.036704
1617484935962655033,1617484935963418891,1.244688
1617484936012850164,1617484936013836728,1.538047
1617484936063013641,1617484936063624283,1.042054
1617484936113182716,1617484936113772034,1.064081
1617484936163298170,1617484936163928223,1.060873
1617484936213417821,1617484936213969388,1.00689
1617484936263532817,1617484936264109445,0.982443
1617484936313677297,1617484936314362347,1.11148
1617484936363801750,1617484936364269805,0.9032
1617484936413908399,1617484936414576988,1.117573
1617484936464016611,1617484936464454499,0.879426
1617484936514128274,1617484936514630413,0.923364
1617484936564258411,1617484936564882898,1.117751
1617484936614375580,1617484936614981880,1.061735
1617484936664476357,1617484936664987653,0.944199
1617484936714626944,1617484936715056776,0.85754
1617484936764736735,1617484936765296240,1.352858
1617484936814988138,1617484936815496960,0.962388
1617484936865121671,1617484936865626702,0.930402
1617484936915154640,1617484936915692016,0.979152
1617484936965257623,1617484936965854413,1.019998
1617484937015366700,1617484937015933421,1.041884
1617484937065476544,1617484937066012594,0.968
1617484937115579712,1617484937116122233,1.044729
1617484937165776526,1617484937166408413,1.074208
1617484937215892809,1617484937216440862,0.967519
1617484937266141685,1617484937266768506,1.129624
1617484937316349920,1617484937316942189,1.083031
1617484937366587088,1617484937367292010,1.120329
1617484937416694910,1617484937417352753,1.139148
1617484937466799682,1617484937467316090,1.014172
1617484937516918068,1617484937517515466,1.040023
1617484937567028604,1617484937567576002,1.135209
1617484937617154497,1617484937617699016,0.981499
1617484937667319375,1617484937667845913,1.007543
1617484937717439972,1617484937717903673,0.884398
1617484937767553733,1617484937768134011,1.018506
1617484937817660601,1617484937818268583,1.101446
1617484937867820297,1617484937868398441,1.066928
1617484937917944375,1617484937918525772,1.034343
1617484937968108013,1617484937968720673,1.065369
1617484938018293384,1617484938018780025,0.945783
1617484938068469133,1617484938069060196,1.036333
1617484938118648106,1617484938119214324,1.042185
1617484938168781427,1617484938169324660,1.035821
1617484938218897621,1617484938219458051,1.00621
1617484938269069269,1617484938269590284,1.018144
1617484938319195902,1617484938319766277,1.054125
1617484938369327883,1617484938369911716,1.020878
1617484938419498175,1617484938420085692,1.069661
1617484938469679534,1617484938470220676,1.077119
1617484938519899749,1617484938520451626,1.039574
1617484938570140825,1617484938570755793,1.111757
1617484938620377753,1617484938620923105,1.032378
1617484938670568384,1617484938671328800,1.276063
1617484938720705109,1617484938721230654,0.965829
1617484938770849316,1617484938771423608,1.021666
1617484938821028131,1617484938821609421,1.018294
1617484938871202808,1617484938871764526,0.989065
1617484938921385239,1617484938921977169,1.019497
1617484938971571035,1617484938972204524,1.1198
1617484939021746962,1617484939022282752,0.992192
1617484939071947620,1617484939072476668,0.956872
1617484939122137419,1617484939122726625,1.023098
1617484939172314857,1617484939172964536,1.160668
1617484939222441444,1617484939222868423,0.818501
1617484939272522066,1617484939273039170,0.967346
1617484939322720912,1617484939323253270,0.980341
1617484939372906224,1617484939373434696,1.320413
1617484939423025877,1617484939423567642,0.98034
1617484939473137437,1617484939473561935,0.846408
1617484939523186372,1617484939523706845,1.062409
1617484939573351056,1617484939573919976,1.006755
1617484939623606325,1617484939624112451,0.978842
1617484939673795786,1617484939674315368,0.944065
1617484939723968309,1617484939724524251,0.977063
1617484939774138965,1617484939774671191,0.957671
1617484939824312430,1617484939824854270,0.949628
1617484939874435522,1617484939875082537,1.141894
1617484939924625224,1617484939925107020,0.901522
1617484939974758174,1617484939975434021,1.093401
1617484940024941122,1617484940025580835,1.078634
1617484940075050795,1617484940075591487,0.95241
1617484940125205328,1617484940125696401,0.920752
1617484940175365941,1617484940175880086,0.980454
1617484940225502910,1617484940226007418,0.936812
1617484940275642794,1617484940276188539,0.977123
1617484940325885485,1617484940326357460,0.884945
1617484940375961349,1617484940376440713,0.967064
1617484940426156363,1617484940426693465,0.962946
1617484940476336036,1617484940476887239,1.04481
1617484940526584719,1617484940527150503,1.059199
1617484940576765551,1617484940577200774,0.84846
1617484940626835764,1617484940627468496,1.049442
