#client-send-timestamp,server-timestamp,e2e-rtt
1617332813560564826,1617332813560563316,1.078616
1617332813610674525,1617332813610677173,1.067571
1617332813660899201,1617332813660970451,1.162736
1617332813711078939,1617332813711145800,1.070276
1617332813761317342,1617332813761270178,0.959207
1617332813811486158,1617332813811447735,0.935577
1617332813861697428,1617332813861729322,1.066852
1617332813911873724,1617332813911894284,1.004575
1617332813962050808,1617332813962012396,0.975647
1617332814012225803,1617332814012207122,1.036551
1617332814062400937,1617332814062451274,1.106524
1617332814112578278,1617332814112470481,0.888326
1617332814162678202,1617332814162761889,1.081836
1617332814212878927,1617332814212916247,1.024954
1617332814263015293,1617332814263028541,1.016873
1617332814313191655,1617332814313212154,1.033013
1617332814363368118,1617332814363283680,0.898245
1617332814413481286,1617332814413442497,0.9744
1617332814463649589,1617332814463592156,0.926824
1617332814513762167,1617332814513755108,1.001413
1617332814563959840,1617332814563908621,0.941853
1617332814614133816,1617332814614048248,0.923336
1617332814664246567,1617332814664203976,0.9817
1617332814714469346,1617332814714543790,1.094416
1617332814764644782,1617332814764613761,0.988551
1617332814814786510,1617332814814748118,0.966268
1617332814864908472,1617332814864864868,0.966079
1617332814915024250,1617332814915085729,1.136798
1617332814965200940,1617332814965160531,1.030699
1617332815015376284,1617332815015360538,1.123669
1617332815065550480,1617332815065616952,1.154757
1617332815115724264,1617332815116149444,1.723765
1617332815165893598,1617332815165937841,1.065364
1617332815216000887,1617332815215977195,0.955868
1617332815266110209,1617332815266086200,0.983505
1617332815316207561,1617332815316129046,0.929143
1617332815366375439,1617332815366346822,0.957195
1617332815416502333,1617332815416544297,0.998807
1617332815466644792,1617332815466653915,1.021141
1617332815516765494,1617332815516821875,1.06444
1617332815566884268,1617332815566894442,1.061808
1617332815616998808,1617332815617027105,1.132627
1617332815667112434,1617332815667113360,1.03625
1617332815717223036,1617332815717387174,1.205477
1617332815767348061,1617332815767439302,1.173682
1617332815817553136,1617332815817528771,0.984855
1617332815867822904,1617332815867809562,0.992383
1617332815918048377,1617332815918163211,1.121316
1617332815968239045,1617332815968338246,1.210279
1617332816018492093,1617332816018632567,1.188641
1617332816068671798,1617332816068622558,0.938809
1617332816118799221,1617332816118966425,1.291218
1617332816168968653,1617332816169025410,1.142608
1617332816219139353,1617332816219132817,1.002789
1617332816269254408,1617332816269290830,1.122545
1617332816319378651,1617332816319348673,0.965637
1617332816369518045,1617332816369545327,1.131854
1617332816419722101,1617332816419708410,1.012096
1617332816469853503,1617332816469996100,1.177628
1617332816519969632,1617332816520041316,1.0596
1617332816570083319,1617332816570229740,1.146309
1617332816620240634,1617332816620326183,1.055958
1617332816670378418,1617332816670451700,1.262218
1617332816720503255,1617332816720551414,1.109367
1617332816770694606,1617332816770942583,1.261032
1617332816820931176,1617332816821008652,1.068018
1617332816871050006,1617332816871137164,1.142489
1617332816921267160,1617332816921338862,1.073306
1617332816971461300,1617332816971466508,1.00053
1617332817021633332,1617332817021588710,0.954996
1617332817071733467,1617332817071712978,1.007023
1617332817121903489,1617332817121896229,1.025267
1617332817172092401,1617332817172109468,1.016026
1617332817222295239,1617332817222297335,1.029717
1617332817272422541,1617332817272482183,1.108036
1617332817322612484,1617332817322681757,1.094029
1617332817372736627,1617332817372768596,1.010675
1617332817422850224,1617332817422954112,1.171854
1617332817473025225,1617332817473139444,1.203444
1617332817523231861,1617332817523352729,1.201642
1617332817573420973,1617332817573476800,1.081716
1617332817623608281,1617332817623712234,1.064877
1617332817673798533,1617332817673794158,1.001976
1617332817723976036,1617332817724135692,1.173403
1617332817774093427,1617332817774093655,1.004741
1617332817824209711,1617332817824230558,1.103064
1617332817874316170,1617332817874369158,1.065381
1617332817924509040,1617332817924584965,1.076356
1617332817974703237,1617332817974719142,1.078382
1617332818024836346,1617332818024903298,1.221984
1617332818074940717,1617332818074998606,1.068266
1617332818125080411,1617332818125158006,1.162077
1617332818175206759,1617332818175253864,1.070374
1617332818225409403,1617332818225591985,1.288032
1617332818275551669,1617332818275637048,1.1842
1617332818325728102,1617332818325806491,1.159852
1617332818375926907,1617332818376024808,1.102166
1617332818426113259,1617332818426169989,1.137464
1617332818476222174,1617332818476485941,1.29508
1617332818526412887,1617332818526571962,1.327642
1617332818576574743,1617332818576842216,1.38622
1617332818626700423,1617332818626937167,1.297379
1617332818676896941,1617332818677034722,1.232181
1617332818727083134,1617332818727216185,1.271872
1617332818777256148,1617332818777564729,1.452656
1617332818827427367,1617332818827542648,1.134206
1617332818877603434,1617332818877638485,1.154228
1617332818927785004,1617332818927786921,1.093192
1617332818977904677,1617332818977941659,1.056508
1617332819028083097,1617332819028074208,1.071805
1617332819078325007,1617332819078552015,1.58731
1617332819128468080,1617332819128470497,1.014488
1617332819178654636,1617332819178697261,1.050342
1617332819228842805,1617332819228861536,1.047596
1617332819278970186,1617332819278925878,0.980985
1617332819329226500,1617332819329246882,1.092469
1617332819379352656,1617332819379413189,1.063702
1617332819429597577,1617332819429632779,1.157183
1617332819479790373,1617332819480084540,1.298151
1617332819530055660,1617332819530001765,0.966982
1617332819580237716,1617332819580240123,1.092685
1617332819630451416,1617332819630497936,1.063467
1617332819680561986,1617332819680550507,0.987294
1617332819730696974,1617332819730852517,1.235622
1617332819780884270,1617332819780999742,1.143767
1617332819831011681,1617332819831013555,0.990496
1617332819881163271,1617332819881525522,1.349214
1617332819931274854,1617332819931491084,1.220365
1617332819981463342,1617332819981701212,1.258426
1617332820031622220,1617332820031859066,1.281489
1617332820081761664,1617332820082064242,1.417663
1617332820132012339,1617332820132285298,1.349032
1617332820182216190,1617332820182536864,1.404255
1617332820232425408,1617332820232642386,1.275818
1617332820282604913,1617332820282762743,1.260686
1617332820332745022,1617332820332740137,0.989428
1617332820382869710,1617332820382745459,0.87623
1617332820433018925,1617332820432970682,1.048989
1617332820483204353,1617332820483201294,1.031617
1617332820533402083,1617332820533408154,1.02274
1617332820583584598,1617332820583639800,1.124437
1617332820633725731,1617332820633695744,0.995731
1617332820683913520,1617332820683864275,1.019432
1617332820734056957,1617332820734036208,1.026771
1617332820784245282,1617332820784179761,0.933887
1617332820834442608,1617332820834635283,1.266466
1617332820884620834,1617332820884665035,1.058103
1617332820934753846,1617332820935017860,1.286565
1617332820984928240,1617332820985055553,1.1549
1617332821035096040,1617332821035063149,1.022694
1617332821085256434,1617332821085206627,0.947735
1617332821135381785,1617332821135345891,0.965289
1617332821185507956,1617332821185462572,0.96814
1617332821235639945,1617332821235667259,1.067504
1617332821285801708,1617332821285768937,1.019934
1617332821335939455,1617332821335928731,1.032569
1617332821386052948,1617332821386047624,0.945623
1617332821436145332,1617332821436138213,1.06374
1617332821486339695,1617332821486327847,0.992451
1617332821536520487,1617332821536495819,1.038616
1617332821586657990,1617332821586665579,1.07344
1617332821636853298,1617332821636814995,0.967839
1617332821686971298,1617332821687072895,1.122855
1617332821737097231,1617332821737249055,1.17078
1617332821787266184,1617332821787443939,1.183101
1617332821837492631,1617332821837594199,1.137662
1617332821887657104,1617332821887735190,1.098813
1617332821937897198,1617332821937954763,1.062156
1617332821988176346,1617332821988213614,1.070918
1617332822038299294,1617332822038312155,1.078699
1617332822088429040,1617332822088376571,0.952264
1617332822138613511,1617332822138654006,1.072671
1617332822188734827,1617332822188724090,1.00606
1617332822238851792,1617332822238854341,1.0141
1617332822288962327,1617332822288996728,1.061348
1617332822339080519,1617332822339183607,1.101113
1617332822389254980,1617332822389543821,1.310795
1617332822439374286,1617332822439336298,0.960763
1617332822489541337,1617332822489508431,0.965126
1617332822539648688,1617332822539601523,0.952911
1617332822589765516,1617332822589827801,1.094163
1617332822639882113,1617332822639950644,1.093849
1617332822689996614,1617332822690034725,1.065069
1617332822740110987,1617332822740094187,1.018299
1617332822790236549,1617332822790252456,1.038171
1617332822840361827,1617332822840353377,1.023114
1617332822890475207,1617332822890625385,1.225205
1617332822940590583,1617332822940526229,0.953182
1617332822990709555,1617332822990805781,1.115057
1617332823040824640,1617332823041392219,1.88285
1617332823090915044,1617332823090888654,0.982235
1617332823141040109,1617332823141019743,1.003539
1617332823191163381,1617332823191112555,0.976891
1617332823241279509,1617332823241282576,1.019668
1617332823291487668,1617332823291427115,0.946063
1617332823341633786,1617332823341593742,1.007912
1617332823391758985,1617332823391756364,1.013485
1617332823441882832,1617332823441822202,0.951231
1617332823492009412,1617332823492064008,1.057838
1617332823542129615,1617332823542180069,1.067788
1617332823592252609,1617332823592246600,1.078163
1617332823642476795,1617332823642575374,1.199294
1617332823692669303,1617332823692755678,1.13316
1617332823742791706,1617332823742833570,1.115923
1617332823792958937,1617332823793070855,1.198259
1617332823843137816,1617332823843200799,1.124151
1617332823893319579,1617332823893294279,1.062577
1617332823943544222,1617332823943587849,1.053327
1617332823993742765,1617332823993816754,1.098496
1617332824043978915,1617332824043991997,1.026205
1617332824094201679,1617332824094196714,0.988265
1617332824144436408,1617332824144425700,1.001938
1617332824194632165,1617332824194671206,1.053066
1617332824244859653,1617332824244846935,0.985443
1617332824294992365,1617332824294955494,0.976795
1617332824345221523,1617332824345198580,0.979829
1617332824395394736,1617332824398337055,4.038541
1617332824445622302,1617332824445688010,1.079787
1617332824495870167,1617332824495888054,1.092056
1617332824546043429,1617332824545987114,0.932804
1617332824596235338,1617332824596172913,0.939624
1617332824646371161,1617332824646372203,0.984375
1617332824696550288,1617332824696537589,0.994898
1617332824746678509,1617332824746719692,1.062144
1617332824796865412,1617332824796883833,1.021529
1617332824846978417,1617332824846959957,0.988705
1617332824897108769,1617332824897123185,1.060228
1617332824947254741,1617332824947260982,1.052296
1617332824997390818,1617332824997342460,1.011954
1617332825047514350,1617332825047456933,1.031416
1617332825097640266,1617332825097633469,1.069478
1617332825147770013,1617332825147755671,1.033742
1617332825197899263,1617332825197973826,1.115564
1617332825248013932,1617332825248121963,1.15436
1617332825298131684,1617332825298286572,1.170394
1617332825348244993,1617332825348344254,1.140246
1617332825398384726,1617332825398550682,1.21061
1617332825448501344,1617332825448560921,1.095787
1617332825498598719,1617332825498590592,0.99428
1617332825548689253,1617332825548742330,1.037617
1617332825598800795,1617332825598880921,1.08846
1617332825648914337,1617332825648960485,1.061757
1617332825699027569,1617332825699075249,1.127235
1617332825749243222,1617332825749391439,1.252656
1617332825799409237,1617332825799409600,1.015359
1617332825849635622,1617332825849694786,1.159374
1617332825899880250,1617332825899977936,1.115932
1617332825950067024,1617332825950313395,1.325785
1617332826000244431,1617332826000269912,1.095601
1617332826050410836,1617332826050578417,1.346545
1617332826100600782,1617332826100575025,1.015499
1617332826150845178,1617332826150882853,1.167171
1617332826201078251,1617332826201213044,1.249325
1617332826251263117,1617332826251373726,1.197
1617332826301429916,1617332826301640154,1.316794
1617332826351690709,1617332826351766967,1.091628
1617332826401938684,1617332826401933178,1.024955
1617332826452170836,1617332826452477190,1.32485
1617332826502358319,1617332826502349009,0.995501
1617332826552538478,1617332826552550163,1.013705
1617332826602660805,1617332826602699923,1.042995
1617332826652802054,1617332826652831359,1.052534
1617332826702930648,1617332826702986780,1.081148
1617332826753067477,1617332826753213280,1.134776
1617332826803206520,1617332826803338632,1.18552
1617332826853395712,1617332826853549375,1.173924
1617332826903571099,1617332826903669529,1.109443
1617332826953783838,1617332826953959703,1.474683
1617332827004033728,1617332827004086173,1.121333
1617332827054166408,1617332827054355369,1.230867
1617332827104297600,1617332827104254779,0.989216
1617332827154482963,1617332827154577100,1.107811
1617332827204676402,1617332827204738495,1.068223
1617332827254863133,1617332827254868689,1.022399
1617332827305047746,1617332827305051812,1.023574
1617332827355283792,1617332827355571260,1.313651
1617332827405428668,1617332827405527803,1.064459
1617332827455570721,1617332827455634923,1.08327
1617332827505737256,1617332827505751781,1.059779
1617332827555911892,1617332827556132896,1.248698
1617332827606098335,1617332827606163503,1.091817
1617332827656306651,1617332827656335804,1.039461
1617332827706483216,1617332827706628292,1.17078
1617332827756722437,1617332827756772380,1.074882
1617332827806898250,1617332827806970772,1.091337
1617332827857083605,1617332827857114075,1.041017
1617332827907338296,1617332827907406351,1.085668
1617332827957555962,1617332827957767705,1.230168
1617332828007729949,1617332828007755757,1.089992
1617332828057860656,1617332828057789390,0.964377
1617332828107974975,1617332828107920663,0.941556
1617332828158092239,1617332828158040817,1.420595
1617332828208274689,1617332828208413864,1.199978
1617332828258446463,1617332828258404480,0.947952
1617332828308543484,1617332828308564889,1.023566
1617332828358679840,1617332828358884511,1.284227
1617332828408839729,1617332828408824879,0.971922
1617332828458964298,1617332828459054724,1.107598
1617332828509146841,1617332828509265859,1.15164
1617332828559373027,1617332828559464791,1.105883
1617332828609582938,1617332828609610014,1.076857
1617332828659777291,1617332828659768436,1.02412
1617332828709906114,1617332828709939680,1.126895
1617332828760116156,1617332828760146077,1.054895
1617332828810373129,1617332828810398332,1.229943
1617332828860618796,1617332828860837615,1.240636
1617332828910740543,1617332828910996283,1.2876
1617332828960972043,1617332828961101996,1.138099
1617332829011206057,1617332829011137650,1.000729
1617332829061446688,1617332829061496005,1.055127
1617332829111619372,1617332829111593424,0.978878
1617332829161799370,1617332829161793160,1.00021
1617332829211979241,1617332829211942801,0.971469
1617332829262153417,1617332829262115798,0.973854
1617332829312336398,1617332829312260742,1.007993
1617332829362469967,1617332829362457731,1.087944
1617332829412673950,1617332829412836803,1.213991
1617332829462856348,1617332829462830142,1.072236
1617332829513039766,1617332829513074133,1.100085
1617332829563178918,1617332829563159499,0.995285
1617332829613305616,1617332829613257827,0.975191
1617332829663453093,1617332829663468580,1.116412
1617332829713628011,1617332829713617615,1.001269
1617332829763803486,1617332829763830985,1.044698
1617332829813986098,1617332829813954139,0.985623
1617332829864100409,1617332829864049468,0.965506
1617332829914236222,1617332829914089899,0.823677
1617332829964358675,1617332829964448769,1.093905
1617332830014574543,1617332830014453193,0.936806
1617332830064688522,1617332830064612702,0.901667
1617332830114805896,1617332830114792665,1.021069
1617332830164932681,1617332830164844038,0.901209
1617332830215000728,1617332830214909621,0.968874
1617332830265115037,1617332830265130819,1.008179
1617332830315287446,1617332830315261664,0.977396
1617332830365411521,1617332830365514918,1.151541
1617332830415581721,1617332830415548393,0.975112
1617332830465706197,1617332830465682097,0.988337
1617332830515837590,1617332830515893147,1.064799
1617332830565963141,1617332830565975682,1.046313
1617332830616057446,1617332830616246407,1.206375
1617332830666269900,1617332830666362671,1.133894
1617332830716441255,1617332830716435845,1.055192
1617332830766629800,1617332830766789664,1.178685
1617332830816749159,1617332830816862413,1.117396
1617332830866864977,1617332830866849466,1.050348
1617332830916988466,1617332830917021306,1.068375
1617332830967105360,1617332830967639298,1.627864
1617332831017221007,1617332831017153773,1.034636
1617332831067405466,1617332831067448335,1.076812
1617332831117657577,1617332831117673762,1.040024
1617332831167859598,1617332831168119596,1.359179
1617332831218000497,1617332831218064204,1.10432
1617332831268147820,1617332831268182065,1.057782
1617332831318326716,1617332831318430904,1.198689
1617332831368459937,1617332831368588081,1.150655
1617332831418592451,1617332831419019612,1.44942
1617332831468771080,1617332831468808340,1.075551
1617332831518890677,1617332831519099664,1.277993
1617332831569015068,1617332831569093726,1.111769
1617332831619126937,1617332831619081196,1.025917
1617332831669225330,1617332831669116106,0.855524
1617332831719331334,1617332831719294736,0.968251
1617332831769582431,1617332831769542524,1.025051
1617332831819837812,1617332831819978246,1.260744
1617332831870052769,1617332831870057990,1.048904
1617332831920232284,1617332831920163285,1.030233
1617332831970477424,1617332831970496799,1.124372
1617332832020661107,1617332832020596276,0.999264
1617332832070795558,1617332832070768235,1.011582
1617332832120968684,1617332832120947133,1.002399
1617332832171093822,1617332832171005866,0.9374
1617332832221269251,1617332832221205570,0.967056
1617332832271392921,1617332832271310205,0.930942
1617332832321557794,1617332832321498973,1.07178
1617332832371779409,1617332832371771677,1.03044
1617332832421955755,1617332832421890337,0.974115
1617332832472120211,1617332832472196461,1.119343
1617332832522284146,1617332832522346855,1.099491
1617332832572453940,1617332832572420479,1.00857
1617332832622657415,1617332832622776574,1.150133
1617332832672885798,1617332832672965705,1.12974
1617332832723067548,1617332832723112334,1.074879
1617332832773265947,1617332832773305996,1.079506
1617332832823389030,1617332832823468727,1.111749
1617332832873511998,1617332832873488166,1.01409
1617332832923632312,1617332832923600295,1.006485
1617332832973801052,1617332832973786710,1.023785
1617332833023974882,1617332833024006007,1.113745
1617332833074150901,1617332833074122535,1.056818
1617332833124374237,1617332833124407270,1.060015
1617332833174499218,1617332833174496837,1.049393
1617332833224617962,1617332833224595068,0.965094
1617332833274737211,1617332833274831722,1.129246
1617332833324905942,1617332833324925155,1.020509
1617332833375087696,1617332833375035562,0.963643
1617332833425330580,1617332833425301954,1.01066
1617332833475447795,1617332833475413920,0.980746
1617332833525614954,1617332833525542984,1.005439
1617332833575724547,1617332833575691059,1.006399
1617332833625975579,1617332833625944541,1.005551
1617332833676204729,1617332833676173366,0.996705
1617332833726367637,1617332833726345006,1.107594
1617332833776547635,1617332833776491005,0.976926
1617332833826680065,1617332833826735648,1.104032
1617332833876902747,1617332833876836676,0.95785
1617332833927022599,1617332833926908392,0.887561
1617332833977126433,1617332833977119680,1.07844
1617332834027298844,1617332834027188837,0.947057
1617332834077520102,1617332834077480855,0.965378
1617332834127763501,1617332834127717609,0.978607
1617332834177943399,1617332834177900612,0.964995
1617332834228120672,1617332834228087117,1.00259
1617332834278374694,1617332834278309942,0.956342
1617332834328603750,1617332834328894646,1.380065
1617332834378779288,1617332834378839421,1.080264
1617332834429022283,1617332834429061196,1.131088
1617332834479239235,1617332834479300399,1.167272
1617332834529382395,1617332834529374351,1.008106
1617332834579575939,1617332834579590000,1.111122
1617332834629784478,1617332834629903696,1.15361
1617332834680048688,1617332834680107695,1.068708
1617332834730281888,1617332834730406230,1.150235
1617332834780533323,1617332834780555028,1.018642
1617332834830739756,1617332834830893889,1.183288
1617332834880984522,1617332834881040377,1.050947
1617332834931228240,1617332834931617534,1.48667
1617332834981468568,1617332834981422227,0.949158
1617332835031659897,1617332835031635603,1.03615
1617332835081838665,1617332835081872102,1.068303
1617332835131968357,1617332835131993275,1.048852
1617332835182148093,1617332835182176031,1.043965
1617332835232269053,1617332835232301460,1.069242
1617332835282415562,1617332835282531030,1.131929
1617332835332561602,1617332835332647485,1.103753
1617332835382666605,1617332835382828844,1.195745
1617332835432932109,1617332835433313673,1.391129
1617332835483051746,1617332835483163672,1.126758
1617332835533252499,1617332835533397530,1.228508
1617332835583457660,1617332835583579969,1.122512
1617332835633656598,1617332835633693085,1.102931
1617332835683832091,1617332835683881729,1.118233
1617332835733964862,1617332835734046705,1.088195
1617332835784091501,1617332835784027774,0.954217
1617332835834230495,1617332835834183784,0.960927
1617332835884360791,1617332835884266384,0.930952
1617332835934486308,1617332835934523169,1.134497
1617332835984623847,1617332835984634501,1.113723
1617332836034757519,1617332836034797023,1.1374
1617332836084880792,1617332836084784782,0.950216
1617332836135023734,1617332836135010894,1.233901
1617332836185197530,1617332836185167904,1.128774
1617332836235321802,1617332836235354640,1.181682
1617332836285545213,1617332836285704759,1.240755
1617332836335726364,1617332836335751195,1.147277
1617332836385905535,1617332836385948712,1.035847
1617332836436106889,1617332836436126320,1.116821
1617332836486257669,1617332836486327473,1.14189
1617332836536452326,1617332836536511792,1.063031
1617332836586625323,1617332836586802592,1.261436
1617332836636760678,1617332836636828274,1.079823
1617332836686883964,1617332836686998280,1.141675
1617332836737025222,1617332836737123114,1.139953
1617332836787194065,1617332836787185065,1.026176
1617332836837380611,1617332836837428089,1.069897
1617332836887561295,1617332836887597183,1.457046
1617332836937730895,1617332836937828119,1.143779
1617332836987857472,1617332836988014490,1.174894
1617332837037978589,1617332837038181376,1.302954
1617332837088086299,1617332837088345984,1.269731
1617332837138110838,1617332837138215738,1.128016
1617332837188214640,1617332837188245322,1.069969
1617332837238391149,1617332837238413902,1.07801
1617332837288539021,1617332837288462072,1.020828
1617332837338658139,1617332837338651503,1.08174
1617332837388775670,1617332837388701965,0.979868
1617332837438897514,1617332837438794081,0.91255
1617332837489076960,1617332837489048837,1.004969
1617332837539329694,1617332837539296563,1.05471
1617332837589510513,1617332837589435920,0.945249
1617332837639733681,1617332837639668905,0.954138
1617332837689919296,1617332837689899656,1.043351
1617332837740031883,1617332837739989400,1.067974
1617332837790208672,1617332837790229097,1.045738
1617332837840327081,1617332837840304133,1.012616
1617332837890491409,1617332837890522556,1.067401
1617332837940654651,1617332837940606702,0.991368
1617332837990774339,1617332837990759169,1.009921
1617332838040944906,1617332838040959179,1.082686
1617332838091118027,1617332838091142115,1.068476
1617332838141291594,1617332838141493080,1.299243
1617332838191418735,1617332838191375878,0.984769
1617332838241592056,1617332838241782603,1.231808
1617332838291784630,1617332838291908844,1.225849
1617332838341959355,1617332838342137275,1.211939
1617332838392130270,1617332838392380218,1.387999
1617332838442292364,1617332838442410689,1.270559
1617332838492519758,1617332838492774989,1.37105
1617332838542716623,1617332838542965383,1.389163
1617332838592953758,1617332838593090391,1.240345
1617332838643180581,1617332838643224997,1.142038
1617332838693408331,1617332838693428466,1.120261
1617332838743600026,1617332838743720357,1.143051
1617332838793784409,1617332838793972475,1.222145
1617332838843965991,1617332838844025045,1.164705
1617332838894107717,1617332838894371897,1.391704
1617332838944309571,1617332838944432392,1.469545
1617332838994502296,1617332838994563118,1.079998
1617332839044688265,1617332839044710031,1.180162
1617332839094920083,1617332839094927908,1.089893
1617332839145149482,1617332839145167358,1.051463
1617332839195335968,1617332839195463942,1.208773
1617332839245471603,1617332839245595235,1.198243
1617332839295650069,1617332839295829959,1.265294
1617332839345858366,1617332839345762929,0.928209
1617332839395969037,1617332839395938354,0.991618
1617332839446205269,1617332839446192726,1.027447
1617332839496382162,1617332839496282079,0.904333
1617332839546593135,1617332839546571236,1.056669
1617332839596778337,1617332839596735348,1.077068
1617332839646893899,1617332839646829521,0.941127
1617332839697150979,1617332839697146039,1.011626
1617332839747281498,1617332839747242278,1.053315
1617332839797406166,1617332839797350741,0.94266
1617332839847572531,1617332839847576030,1.086259
1617332839897706583,1617332839897700327,1.003434
1617332839947851025,1617332839947921079,1.11217
1617332839998034175,1617332839998131855,1.122357
1617332840048167976,1617332840048238640,1.077952
1617332840098353813,1617332840098406407,1.127683
1617332840148518379,1617332840148605492,1.162429
1617332840198631001,1617332840198920633,1.306391
1617332840248762909,1617332840248867525,1.14108
1617332840298875419,1617332840299064932,1.292591
1617332840348992268,1617332840349146817,1.180885
1617332840399110021,1617332840399250043,1.223217
1617332840449298427,1617332840449722965,1.49814
1617332840499481884,1617332840499469571,1.018486
1617332840549735778,1617332840549898488,1.220785
1617332840599918016,1617332840600093138,1.281184
1617332840650071976,1617332840650287631,1.248969
1617332840700259957,1617332840700419270,1.194689
1617332840750450149,1617332840750642173,1.236626
1617332840800626777,1617332840800760400,1.180656
1617332840850813600,1617332840851014405,1.256647
1617332840901014252,1617332840901248325,1.264783
1617332840951193389,1617332840951354552,1.174603
1617332841001367501,1617332841001535895,1.291252
1617332841051557610,1617332841051833718,1.357829
1617332841101782748,1617332841101832442,1.058364
1617332841152030439,1617332841151994699,0.974913
1617332841202293646,1617332841202231601,0.9431
1617332841252534811,1617332841252529193,0.990636
1617332841302770979,1617332841302682755,0.922005
1617332841353019470,1617332841352926561,0.911585
1617332841403216034,1617332841403186551,0.984303
1617332841453397369,1617332841453475690,1.096073
1617332841503577882,1617332841503643156,1.073965
1617332841553761163,1617332841553770281,1.025893
1617332841603894425,1617332841603844237,0.918243
1617332841654026302,1617332841654040734,1.00604
1617332841704154532,1617332841704063456,0.919961
1617332841754284795,1617332841754287893,1.010291
1617332841804406973,1617332841804336327,0.921824
1617332841854527499,1617332841854518968,1.016389
1617332841904642875,1617332841904591446,0.965812
1617332841954772476,1617332841954785215,1.032688
1617332842004964106,1617332842005016640,1.171618
1617332842055135190,1617332842055200094,1.108003
1617332842105310787,1617332842105305199,1.080835
1617332842155443757,1617332842155419862,1.011982
1617332842205572204,1617332842205599611,1.052061
1617332842255754535,1617332842255716172,0.978038
1617332842305927895,1617332842305900495,0.977846
1617332842356152148,1617332842356130968,0.996892
1617332842406359982,1617332842406440135,1.140972
1617332842456545180,1617332842456759471,1.330684
1617332842506669922,1617332842506655799,0.97989
1617332842556790915,1617332842556722011,0.945342
1617332842606919382,1617332842606876929,1.030429
1617332842657094939,1617332842657080996,1.073897
1617332842707209723,1617332842707178467,1.055188
1617332842757392509,1617332842757439302,1.074058
1617332842807641332,1617332842808151115,1.99103
1617332842857863948,1617332842857955666,1.109784
1617332842908065079,1617332842908024315,1.045873
1617332842958262860,1617332842958276366,1.097491
1617332843008438392,1617332843008372848,1.009332
1617332843058632209,1617332843058635735,1.093753
1617332843108769770,1617332843108796147,1.118181
1617332843158909022,1617332843159000822,1.117831
1617332843209026235,1617332843209083697,1.079151
1617332843259148687,1617332843259206251,1.08596
1617332843309259912,1617332843309296966,1.055621
1617332843359375954,1617332843359495217,1.145606
1617332843409555171,1617332843409604769,1.126517
1617332843459771557,1617332843459851443,1.08998
1617332843510012227,1617332843510070364,1.082717
1617332843560243569,1617332843560247654,1.070847
1617332843610440813,1617332843610581363,1.252169
1617332843660633838,1617332843660656675,1.087398
1617332843710796524,1617332843710811342,1.075021
1617332843760961365,1617332843760958018,0.986565
1617332843811077580,1617332843811121546,1.053285
1617332843861251525,1617332843861285122,1.102767
1617332843911374176,1617332843911426669,1.072105
1617332843961542746,1617332843961558314,1.086134
1617332844011634316,1617332844011710837,1.171587
1617332844061859417,1617332844061985984,1.220612
1617332844112066086,1617332844112108841,1.083582
1617332844162251867,1617332844162307761,1.110417
1617332844212432848,1617332844212509458,1.104467
1617332844262638817,1617332844262651961,1.05452
1617332844312823016,1617332844312911596,1.110051
1617332844363054028,1617332844362943798,0.895828
1617332844413237713,1617332844413139220,0.905949
1617332844463350067,1617332844463396200,1.076934
1617332844513578370,1617332844513698825,1.173827
1617332844563818357,1617332844563751708,0.943479
1617332844614059572,1617332844614019713,1.011473
1617332844664170947,1617332844664130064,1.010339
1617332844714371663,1617332844714347552,1.017497
1617332844764539074,1617332844764576643,1.075024
1617332844814675382,1617332844814640277,0.98762
1617332844864794068,1617332844864965597,1.276839
1617332844914918659,1617332844915019813,1.212766
1617332844965084287,1617332844965234101,1.231318
1617332845015195289,1617332845015306157,1.228229
1617332845065310795,1617332845065298355,1.025413
1617332845115425313,1617332845115379749,0.979731
1617332845165593887,1617332845165621376,1.062383
1617332845215733455,1617332845215677146,0.976986
1617332845265968951,1617332845265998395,1.049196
1617332845316103303,1617332845316160273,1.088849
1617332845366238323,1617332845366552628,1.342451
1617332845416390536,1617332845416410484,1.096968
1617332845466590934,1617332845466690147,1.206374
1617332845516836372,1617332845516986858,1.245383
1617332845567013463,1617332845567250821,1.243717
1617332845617189260,1617332845617529725,1.385621
1617332845667325557,1617332845667546761,1.219764
1617332845717457302,1617332845717534415,1.162266
1617332845767583673,1617332845767933610,1.37374
1617332845817977060,1617332845817991899,1.029654
1617332845868146679,1617332845868090868,0.977393
1617332845918312596,1617332845918337289,1.084596
1617332845968328412,1617332845968362616,1.069615
1617332846018383010,1617332846018552613,1.286773
1617332846068519575,1617332846068739126,1.233588
1617332846118626790,1617332846118921477,1.353597
1617332846168690492,1617332846168806804,1.177279
1617332846218858268,1617332846219025680,1.185863
1617332846269094703,1617332846269223804,1.167183
1617332846319351373,1617332846319517839,1.173673
1617332846369586827,1617332846369682276,1.164328
1617332846419761731,1617332846419959635,1.223145
1617332846469948146,1617332846470178135,1.275667
1617332846520144897,1617332846520360525,1.234009
1617332846570246194,1617332846570232110,1.029443
1617332846620390549,1617332846620495087,1.139923
1617332846670600538,1617332846670750365,1.1823
1617332846720800156,1617332846720902518,1.108243
1617332846770961057,1617332846770989198,1.089675
1617332846821176025,1617332846821388308,1.215665
1617332846871350185,1617332846871523415,1.19317
