#client-send-timestamp,server-timestamp,e2e-rtt
1617562944820665317,1617562944821320918,0.990509
1617562944870802659,1617562944871383172,0.916407
1617562944920923055,1617562944921556610,0.97204
1617562944971044704,1617562944971620866,0.886262
1617562945021125502,1617562945021816130,1.080616
1617562945071290612,1617562945071906668,1.008895
1617562945121469816,1617562945122076217,1.001802
1617562945171635494,1617562945172262978,1.020614
1617562945221845423,1617562945222530815,1.016509
1617562945272025051,1617562945272742473,1.058238
1617562945322150462,1617562945322734941,0.91747
1617562945372315460,1617562945372921082,0.925115
1617562945422488145,1617562945423177888,1.01876
1617562945472671416,1617562945473278629,0.938908
1617562945522896985,1617562945523589010,1.03604
1617562945573133496,1617562945573804965,1.030552
1617562945623368684,1617562945624113590,1.10332
1617562945673610423,1617562945674268261,1.043574
1617562945723837607,1617562945724392270,0.945068
1617562945774066050,1617562945774604959,0.876772
1617562945824187465,1617562945824667833,0.871099
1617562945874279093,1617562945874795748,0.841389
1617562945924316338,1617562945924854053,0.884769
1617562945974407954,1617562945975073718,1.017796
1617562946024611625,1617562946025285273,1.046605
1617562946074795904,1617562946075456558,0.997013
1617562946124969816,1617562946125660221,1.084498
1617562946175098454,1617562946175839509,1.136391
1617562946225283497,1617562946226141884,1.285385
1617562946275478974,1617562946276077413,0.940632
1617562946325609233,1617562946326214149,0.981427
1617562946375792980,1617562946376448679,0.992125
1617562946425982735,1617562946426653564,1.027828
1617562946476161618,1617562946476817323,1.016401
1617562946526287914,1617562946526946605,0.997258
1617562946576427627,1617562946577000494,0.88771
1617562946626510259,1617562946627224749,1.084608
1617562946676682848,1617562946677324555,0.989948
1617562946726796739,1617562946727422026,0.98583
1617562946776905356,1617562946777570923,1.017082
1617562946827078942,1617562946827669479,1.01315
1617562946877262615,1617562946877931494,0.977472
1617562946927445533,1617562946928102987,0.994163
1617562946977621507,1617562946978217172,0.908939
1617562947027791609,1617562947028471252,1.055788
1617562947077998983,1617562947078720029,1.071726
1617562947128225988,1617562947128886660,1.001479
1617562947178355375,1617562947179079396,1.110838
1617562947228510429,1617562947229151685,0.983954
1617562947278670577,1617562947279384533,1.077167
1617562947328865788,1617562947329498142,1.024043
1617562947379009659,1617562947379669949,1.018945
1617562947429140255,1617562947429785555,1.018956
1617562947479272509,1617562947479941268,1.002551
1617562947529409761,1617562947530261239,1.255053
1617562947579585269,1617562947580332645,1.106108
1617562947629769709,1617562947630452568,1.131297
1617562947679949044,1617562947680546564,1.006801
1617562947730074667,1617562947730753091,1.066173
1617562947780228723,1617562947780956049,1.061553
1617562947830407992,1617562947831119611,1.055034
1617562947880583007,1617562947881361973,1.18981
1617562947930748954,1617562947931708399,1.323166
1617562947980997425,1617562947981760774,1.070979
1617562948031179977,1617562948031917293,1.18764
1617562948081406814,1617562948082132170,1.074601
1617562948131593247,1617562948132322244,1.14914
1617562948181796035,1617562948182451275,1.014904
1617562948231957031,1617562948232666473,1.100568
1617562948282087944,1617562948282723510,0.962719
1617562948332219918,1617562948332967441,1.080976
1617562948382407834,1617562948383044964,0.975659
1617562948432539762,1617562948433098367,0.882182
1617562948482600165,1617562948483245702,0.988743
1617562948532717899,1617562948533291042,0.951835
1617562948582835358,1617562948583463557,0.957433
1617562948633033792,1617562948633710843,1.391894
1617562948683225068,1617562948683864759,0.978805
1617562948733409598,1617562948734049727,0.984368
1617562948783552851,1617562948784191143,1.001163
1617562948833754030,1617562948834352365,0.934077
1617562948883953776,1617562948884528880,0.911801
1617562948934140199,1617562948934776846,0.980269
1617562948984295859,1617562948984928259,0.967814
1617562949034516046,1617562949035163754,1.034096
1617562949084717935,1617562949085303534,0.937932
1617562949134855523,1617562949135533426,1.119498
1617562949185042743,1617562949185690170,1.00523
1617562949235188443,1617562949235887436,1.051814
1617562949285298453,1617562949285968669,0.996591
1617562949335458623,1617562949336167154,1.172615
1617562949385632343,1617562949386286208,1.011452
1617562949435815562,1617562949436478626,1.094056
1617562949486021511,1617562949486728899,1.114763
1617562949536135163,1617562949536804935,1.040464
1617562949586362043,1617562949587097949,1.089656
1617562949636598377,1617562949637277061,1.129018
1617562949686846003,1617562949687508743,1.013462
1617562949737095467,1617562949737720621,0.957005
1617562949787340387,1617562949788173713,1.186838
1617562949837470257,1617562949838196484,1.137103
1617562949887621608,1617562949888263648,1.027336
1617562949937799383,1617562949938454235,1.032965
1617562949987985096,1617562949988646399,1.025805
1617562950038161232,1617562950038908806,1.112907
1617562950088343439,1617562950088991743,0.973555
1617562950138517029,1617562950139202614,1.018249
1617562950188697850,1617562950189369254,1.023433
1617562950238893289,1617562950239570865,1.035822
1617562950289028065,1617562950289631851,0.938858
1617562950339224419,1617562950339853664,0.979014
1617562950389417215,1617562950390070547,1.020452
1617562950439598972,1617562950440253861,0.961979
1617562950489793260,1617562950491912526,2.50617
1617562950539961874,1617562950540645392,1.006392
1617562950590154468,1617562950590848524,1.03827
1617562950640341965,1617562950641067112,1.093345
1617562950690526419,1617562950691160552,1.064965
1617562950740667816,1617562950741323350,1.031965
1617562950790813090,1617562950791529707,1.067845
1617562950840939507,1617562950841678582,1.692748
1617562950891097957,1617562950891766478,1.034284
1617562950941227991,1617562950941894113,1.003004
1617562950991415064,1617562950992092753,1.107917
1617562951041463766,1617562951042263363,1.209458
1617562951091577648,1617562951092303997,1.103642
1617562951141712624,1617562951142346433,0.982791
1617562951191888721,1617562951192635295,1.135209
1617562951242022488,1617562951242855757,1.188762
1617562951292092248,1617562951292751363,0.969153
1617562951342308177,1617562951343085370,1.148361
1617562951392501240,1617562951393346699,1.187449
1617562951442664346,1617562951443513335,1.203835
1617562951492803207,1617562951493468517,1.011884
1617562951542971528,1617562951543683809,1.065461
1617562951593102516,1617562951593803526,1.066437
1617562951643235729,1617562951643874747,1.042943
1617562951693439756,1617562951694071734,1.024053
1617562951743637764,1617562951744305492,1.112116
1617562951793764120,1617562951794534754,1.153281
1617562951843889896,1617562951844598116,1.112063
1617562951894075586,1617562951894751225,1.078962
1617562951944252840,1617562951944880333,1.037276
1617562951994383594,1617562951994921379,0.868941
1617562952044522553,1617562952045180059,1.016283
1617562952094666099,1617562952095412825,1.186488
1617562952144854642,1617562952145530977,1.091691
1617562952195027696,1617562952195624151,0.944546
1617562952245197129,1617562952245863089,1.019282
1617562952295320477,1617562952295826362,0.802876
1617562952345485879,1617562952346047424,0.866854
1617562952395583372,1617562952396300267,1.068335
1617562952445719989,1617562952446308737,0.929407
1617562952495854118,1617562952496470177,0.937301
1617562952545984689,1617562952546689455,1.042492
1617562952596172095,1617562952597326915,1.535101
1617562952646281130,1617562952646855433,0.909022
1617562952696542377,1617562952697189374,1.014913
1617562952746751591,1617562952747422558,0.980148
1617562952796941030,1617562952797593368,0.999333
1617562952847129809,1617562952847839314,1.120644
1617562952897331796,1617562952897937576,0.95611
1617562952947571023,1617562952948254125,1.01946
1617562952997816873,1617562952998455645,0.997174
1617562953047999999,1617562953048691924,1.119258
1617562953098189297,1617562953098839312,0.977249
1617562953148321841,1617562953149130525,1.151546
1617562953198431719,1617562953199098258,1.00963
1617562953248575501,1617562953249150871,0.995404
1617562953298693502,1617562953299342889,0.99443
1617562953348828699,1617562953349480521,0.977466
1617562953398941515,1617562953399628203,1.016661
1617562953449182413,1617562953449823860,1.002664
1617562953499310174,1617562953499914222,1.065294
1617562953549427252,1617562953550106946,1.034857
1617562953599539022,1617562953600334338,1.154482
1617562953649708502,1617562953650351245,0.964708
1617562953699828111,1617562953700515618,1.087266
1617562953749957980,1617562953750626727,1.077244
1617562953800086815,1617562953800718059,1.020342
1617562953850216664,1617562953850830383,1.010623
1617562953900377991,1617562953901091040,1.040289
1617562953950584076,1617562953951247501,1.004384
1617562954000748329,1617562954001452000,1.051686
1617562954050912735,1617562954051577201,1.031977
1617562954101077336,1617562954101806562,1.05685
1617562954151222925,1617562954151916325,1.028292
1617562954201394930,1617562954202024728,0.956834
1617562954251515044,1617562954252156183,0.960512
1617562954301684870,1617562954302352943,1.002966
1617562954351847783,1617562954352506894,1.05906
1617562954401961439,1617562954402737280,1.171523
1617562954452145877,1617562954452870145,1.134665
1617562954502387431,1617562954503038418,1.046365
1617562954552595945,1617562954553238821,1.045364
1617562954602716305,1617562954603423852,1.099093
1617562954652835924,1617562954653443933,1.022337
1617562954702962938,1617562954703603561,1.041009
1617562954753134458,1617562954753754963,1.022447
1617562954803304344,1617562954803943575,1.015527
1617562954853475561,1617562954854147393,1.015066
1617562954903626939,1617562954904297982,0.999279
1617562954953803234,1617562954954512576,1.043229
1617562955004050267,1617562955004720801,1.002495
1617562955054239259,1617562955054966082,1.141427
1617562955104479195,1617562955105336631,1.208678
1617562955154616102,1617562955155357696,1.170419
1617562955204763024,1617562955205448145,1.103648
1617562955254892850,1617562955255817114,1.288828
1617562955305065551,1617562955305831038,1.131761
1617562955355180099,1617562955355950331,1.104482
1617562955405355398,1617562955406105064,1.169612
1617562955455480249,1617562955456157406,1.074899
1617562955505666048,1617562955506302384,1.052103
1617562955555888865,1617562955556594047,1.060818
1617562955606128242,1617562955606810222,1.036797
1617562955656239526,1617562955656947336,1.144471
1617562955706415431,1617562955707076348,1.008986
1617562955756641749,1617562955757352763,1.111319
1617562955806825618,1617562955807536720,1.129354
1617562955857060193,1617562955857752576,1.086206
1617562955907187532,1617562955907810722,0.977614
1617562955957351831,1617562955958030229,1.07006
1617562956007472019,1617562956008170330,1.127408
1617562956057645879,1617562956058192087,0.862868
1617562956107817886,1617562956108458702,0.979828
1617562956157936530,1617562956158646450,1.044237
1617562956208104441,1617562956208697018,0.939753
1617562956258355108,1617562956259054286,1.051413
1617562956308537781,1617562956309235970,1.072695
1617562956358740535,1617562956359441332,1.048975
1617562956408927450,1617562956409577148,0.989909
1617562956459049585,1617562956459758597,1.111443
1617562956509235450,1617562956509871973,0.991155
1617562956559425578,1617562956560125112,1.102903
1617562956609623123,1617562956610712792,1.486312
1617562956659733338,1617562956660432842,1.05751
1617562956709967238,1617562956710742631,1.124285
1617562956760146195,1617562956760853382,1.099273
1617562956810378697,1617562956811041975,0.985717
1617562956860590673,1617562956861318559,1.133199
1617562956910724097,1617562956911603728,1.260706
1617562956960903375,1617562956961607291,1.096258
1617562957011028625,1617562957011922681,1.341299
1617562957061242923,1617562957061932561,1.021403
1617562957111422485,1617562957112325533,1.31551
1617562957161542607,1617562957162333366,1.158194
1617562957211775229,1617562957212432407,1.015273
1617562957262062460,1617562957262682484,0.970724
1617562957312255021,1617562957313073796,1.142417
1617562957362448328,1617562957363097573,1.010165
1617562957412640440,1617562957413365432,1.073804
1617562957462831802,1617562957463502155,1.041199
1617562957512969134,1617562957513592465,0.94836
1617562957563099695,1617562957563714019,0.972411
1617562957613273464,1617562957613955251,1.059773
1617562957663462064,1617562957664055880,0.961478
1617562957713638442,1617562957714203198,0.877736
1617562957763758104,1617562957764377283,1.003869
1617562957813934541,1617562957814581420,0.986382
1617562957864066377,1617562957864666640,0.935267
1617562957914194907,1617562957914817217,0.945959
1617562957964425655,1617562957965019621,1.018449
1617562958014623991,1617562958015283039,1.035815
1617562958064800060,1617562958065386712,0.991022
1617562958114993074,1617562958115670222,1.083627
1617562958165185743,1617562958165795342,0.939456
1617562958215362936,1617562958215992263,0.970544
1617562958265555741,1617562958266243290,1.020065
1617562958315678983,1617562958316260970,0.910976
1617562958365805202,1617562958366567935,1.088324
1617562958415928216,1617562958416499506,0.906706
1617562958466044929,1617562958466654578,0.965613
1617562958516158202,1617562958516748012,0.930523
1617562958566283180,1617562958566885694,0.892547
1617562958616396027,1617562958617045356,1.052324
1617562958666580750,1617562958667159281,0.929345
1617562958716753587,1617562958717319800,0.948751
1617562958766926232,1617562958767581228,0.973129
1617562958817107873,1617562958817858656,1.10403
1617562958867237809,1617562958867955496,1.085611
1617562958917366663,1617562958918079592,1.086769
1617562958967608668,1617562958968285280,1.021064
1617562959017849332,1617562959018536224,1.064989
1617562959068090455,1617562959068752640,0.974024
1617562959118296515,1617562959119045114,1.110008
1617562959168494123,1617562959169298309,1.23354
1617562959218710036,1617562959219443851,1.099664
1617562959269003028,1617562959269615627,0.936121
1617562959319134824,1617562959319728538,0.945922
1617562959369286263,1617562959369855211,0.90595
1617562959419459052,1617562959420074833,0.948287
1617562959469607968,1617562959470261058,1.03871
1617562959519847406,1617562959520579547,1.135461
1617562959570071361,1617562959570759606,1.045697
1617562959620248174,1617562959620846850,1.50108
1617562959670455034,1617562959671068567,0.965024
1617562959720624558,1617562959721209556,0.911482
1617562959770666605,1617562959771361040,1.045987
1617562959820779651,1617562959821540596,1.140357
1617562959870900522,1617562959871580602,1.035758
1617562959921010038,1617562959921549994,0.83188
1617562959971116825,1617562959971839590,1.104346
1617562960021240408,1617562960021863087,1.111442
1617562960071415351,1617562960072123682,1.12412
1617562960121586838,1617562960122280205,1.080903
1617562960171815112,1617562960175456688,4.055249
1617562960221938207,1617562960222634110,1.192396
1617562960272124391,1617562960272748137,1.085748
1617562960322352430,1617562960323002952,0.974467
1617562960372601861,1617562960373256394,1.032644
1617562960422794538,1617562960423488033,1.11939
1617562960472973631,1617562960473650735,1.144339
1617562960523091383,1617562960524179947,1.483027
1617562960573274225,1617562960573959134,1.121775
1617562960623457448,1617562960624067079,1.127685
1617562960673702143,1617562960674333294,1.066945
1617562960723824799,1617562960724526050,1.15251
1617562960773943000,1617562960774841442,1.257897
1617562960824086210,1617562960824721828,0.987051
1617562960874308526,1617562960875039054,1.116455
1617562960924494354,1617562960925158860,1.050828
1617562960974693874,1617562960975336799,1.068867
1617562961024943726,1617562961025694918,1.202447
1617562961075124847,1617562961075793243,1.024212
1617562961125372651,1617562961126054176,1.052403
1617562961175562128,1617562961176267052,1.109531
1617562961225761843,1617562961226392537,0.991155
1617562961275870372,1617562961276411680,0.865134
1617562961325979094,1617562961326617534,0.981083
1617562961376132417,1617562961376693899,0.870399
1617562961426231350,1617562961426845408,0.975743
1617562961476348397,1617562961476998208,0.998096
1617562961526470912,1617562961527140702,1.053093
1617562961576593789,1617562961577190018,0.940468
1617562961626708802,1617562961627348065,0.997583
1617562961676838187,1617562961677456483,0.947209
1617562961726956235,1617562961727568608,0.948339
1617562961777119892,1617562961777750035,0.975178
1617562961827307644,1617562961828009420,1.061561
1617562961877429539,1617562961878149257,1.064234
1617562961927573106,1617562961928287101,1.060958
1617562961977703074,1617562961978340719,1.042843
1617562962027902403,1617562962028517480,1.080877
1617562962078030179,1617562962078907234,1.329092
1617562962128151730,1617562962128968467,1.235529
1617562962178308138,1617562962179217777,1.333926
1617562962228489598,1617562962229334843,1.210763
1617562962278627256,1617562962279382926,1.111186
1617562962328866017,1617562962329597378,1.071574
1617562962378996963,1617562962379639404,1.008947
1617562962429178209,1617562962429793163,0.954835
1617562962479288506,1617562962479894070,0.925259
1617562962529473323,1617562962530180745,1.060484
1617562962579598638,1617562962580231868,0.979053
1617562962629713226,1617562962630382291,1.023923
1617562962679904444,1617562962680572922,1.016883
1617562962730039714,1617562962730689675,1.007309
1617562962780163662,1617562962780818024,0.973947
1617562962830376841,1617562962831098521,1.121542
1617562962880556529,1617562962881161273,0.946755
1617562962930747149,1617562962931761427,1.345681
1617562962980934295,1617562962981454056,0.882933
1617562963031092172,1617562963031796607,1.098336
1617562963081337755,1617562963081937017,0.941544
1617562963131599519,1617562963132188906,0.90892
1617562963181854173,1617562963182599092,1.074451
1617562963231970761,1617562963232528934,0.895185
1617562963282089258,1617562963282880230,1.180831
1617562963332254324,1617562963332878712,0.978433
1617562963382418897,1617562963383170825,1.158068
1617562963432604269,1617562963433170254,0.940024
1617562963482737326,1617562963483382770,1.026092
1617562963532905942,1617562963533556147,0.989847
1617562963583027751,1617562963583601690,0.920929
1617562963633203222,1617562963633862611,1.007885
1617562963683375536,1617562963683987024,0.950103
1617562963733558339,1617562963734156072,0.946703
1617562963783728704,1617562963784448072,1.099986
1617562963833841269,1617562963834604732,1.164585
1617562963883959600,1617562963884544057,0.904119
1617562963934090295,1617562963934818687,1.120105
1617562963984274677,1617562963984891422,0.963474
1617562964034466420,1617562964035112345,1.027744
1617562964084598477,1617562964085136234,0.867193
1617562964134682338,1617562964135247139,0.960128
1617562964184826324,1617562964185461809,1.042883
1617562964234963925,1617562964235632099,1.072413
1617562964285155687,1617562964285904559,1.147115
1617562964335346116,1617562964336063384,1.135471
1617562964385540806,1617562964386092127,0.908579
1617562964435673036,1617562964436392209,1.136324
1617562964485866424,1617562964486440070,0.969258
1617562964536002167,1617562964536831330,1.630786
1617562964586116415,1617562964586808556,1.028249
1617562964636301608,1617562964636991269,1.15295
1617562964686423794,1617562964687102866,1.045775
1617562964736536701,1617562964737185520,1.000286
1617562964786619336,1617562964787324555,1.0657
1617562964836797402,1617562964837498373,1.047079
1617562964886989033,1617562964887599087,0.924295
1617562964937221161,1617562964937865229,1.045769
1617562964987433572,1617562964988010924,0.926182
1617562965037620826,1617562965038213364,1.080341
1617562965087795837,1617562965088266889,0.8307
1617562965137838128,1617562965138460536,0.997154
1617562965187945574,1617562965188448475,0.797656
1617562965238076780,1617562965238674291,0.960155
1617562965288201034,1617562965288807841,0.919057
1617562965338344457,1617562965338926440,0.905467
1617562965388496970,1617562965388974105,0.754037
1617562965438649766,1617562965439232615,0.933511
1617562965488815065,1617562965489448690,0.990786
1617562965538977534,1617562965539601787,0.996704
1617562965589160748,1617562965589840488,1.028717
1617562965639336051,1617562965640074325,1.091809
1617562965689517714,1617562965690209634,1.095448
1617562965739705471,1617562965740402535,1.043743
1617562965789832558,1617562965790597480,1.096412
1617562965839994229,1617562965840709447,1.072303
1617562965890121556,1617562965890794396,1.031466
1617562965940374275,1617562965941070463,1.027238
1617562965990585726,1617562965991186435,0.963226
1617562966040768327,1617562966041463045,1.085362
1617562966090885823,1617562966091545283,1.010971
1617562966141064393,1617562966141748910,1.037488
1617562966191170324,1617562966191849602,1.010314
1617562966241304847,1617562966241958227,1.010544
1617562966291425110,1617562966292076384,1.027932
1617562966341623050,1617562966342125191,0.888585
1617562966391738807,1617562966392418776,1.05052
1617562966441881220,1617562966442621842,1.153392
1617562966492056201,1617562966492802148,1.164745
1617562966542230142,1617562966542870100,0.996394
1617562966592333050,1617562966592902722,0.941844
1617562966642490804,1617562966643218991,1.119181
1617562966692664499,1617562966693305875,0.974693
1617562966742789974,1617562966743553942,1.123941
1617562966792966999,1617562966793700101,1.093985
1617562966843101015,1617562966843741903,0.976316
1617562966893298560,1617562966893939456,1.036895
1617562966943434321,1617562966944094066,1.027639
1617562966993579985,1617562966994195638,0.996877
1617562967043778228,1617562967044442267,1.049837
1617562967093967768,1617562967094660383,1.032629
1617562967144092911,1617562967144806446,1.093282
1617562967194216898,1617562967194916314,1.117049
1617562967244341872,1617562967244987658,1.069048
1617562967294468104,1617562967295364631,1.300894
1617562967344645381,1617562967345384355,1.120633
1617562967394766074,1617562967395456801,1.038246
1617562967444943063,1617562967445640802,1.041056
1617562967495119742,1617562967495704588,0.988677
1617562967545294512,1617562967546063821,1.092406
1617562967595467235,1617562967596219334,1.124131
1617562967645651458,1617562967646348482,1.090131
1617562967695790446,1617562967696441081,1.003288
1617562967745928590,1617562967746659745,1.079927
1617562967796104090,1617562967796726575,1.034284
1617562967846275978,1617562967846899558,0.992957
1617562967896511603,1617562967897220256,1.05604
1617562967946678546,1617562967947305843,0.941848
1617562967996851592,1617562967997498787,0.995913
1617562968047030576,1617562968047677592,1.011893
1617562968097205655,1617562968097865913,1.019749
1617562968147376292,1617562968147993185,0.958068
1617562968197551194,1617562968198192533,0.981046
1617562968247740238,1617562968248793324,1.427625
1617562968297923607,1617562968298599808,1.03237
1617562968348114278,1617562968348724617,0.969731
1617562968398130243,1617562968398758133,0.965521
1617562968448260918,1617562968448894167,0.989814
1617562968498447244,1617562968499086039,1.011565
1617562968548650493,1617562968549424354,1.517573
1617562968598815121,1617562968599574982,1.10155
1617562968648939043,1617562968649524291,0.899936
1617562968699050087,1617562968699685785,0.964759
1617562968749169038,1617562968749843513,1.096611
1617562968799367570,1617562968800069275,1.061998
1617562968849546786,1617562968850233252,1.140249
1617562968899801535,1617562968900447257,1.056413
1617562968950030384,1617562968950677342,0.969285
1617562969000261002,1617562969001054227,1.271342
1617562969050498527,1617562969051193360,1.0761
1617562969100690821,1617562969101433663,1.071853
1617562969150865077,1617562969151506190,0.975701
1617562969201090135,1617562969201672396,0.91076
1617562969251335627,1617562969251944445,1.001502
1617562969301563702,1617562969302314888,1.158737
1617562969351787944,1617562969352477310,1.043229
1617562969401995726,1617562969402657609,1.010606
1617562969452241338,1617562969452816453,0.904711
1617562969502414518,1617562969502941634,0.852174
1617562969552648143,1617562969553245262,1.010213
1617562969602798285,1617562969603325989,0.863324
1617562969652956094,1617562969653608615,1.000898
1617562969703083573,1617562969703741045,1.022279
1617562969753224959,1617562969753882970,1.029896
1617562969803412527,1617562969803967396,0.884109
1617562969853509586,1617562969854068511,0.921013
1617562969903629964,1617562969904256049,0.926679
1617562969953708019,1617562969954249210,0.894113
1617562970003815396,1617562970004432782,1.019216
1617562970053977297,1617562970054510110,0.853369
1617562970104111938,1617562970104835183,1.077737
1617562970154353748,1617562970155003705,0.969184
1617562970204608960,1617562970205278651,1.008358
1617562970254741575,1617562970255395334,0.998284
1617562970304876340,1617562970305639332,1.11399
1617562970355007485,1617562970355650623,0.968981
1617562970405137138,1617562970405775538,0.985453
1617562970455373400,1617562970456034465,0.996886
1617562970505569863,1617562970506256859,1.047251
1617562970555699847,1617562970556354345,0.998025
1617562970605892771,1617562970606500298,0.928759
1617562970656085425,1617562970656743072,1.033611
1617562970706248818,1617562970706886017,0.991705
1617562970756431187,1617562970757110898,1.037528
1617562970806601751,1617562970807300120,1.074184
1617562970856831032,1617562970857524565,1.053568
1617562970906949720,1617562970907562677,0.954281
1617562970957072944,1617562970957727462,1.021116
1617562971007187232,1617562971007811327,1.097116
1617562971057294978,1617562971057905751,0.968169
1617562971107411019,1617562971107963684,0.976691
1617562971157608749,1617562971158223861,1.047766
1617562971207811014,1617562971208487668,1.079802
1617562971258021284,1617562971258721754,1.035119
1617562971308214068,1617562971308874817,1.060961
1617562971358392200,1617562971359119773,1.072014
1617562971408663514,1617562971409359768,1.042745
1617562971458840712,1617562971459459523,1.029566
1617562971508971337,1617562971509684341,1.082807
1617562971559086927,1617562971559934194,1.233383
1617562971609253161,1617562971609943614,1.075654
1617562971659370905,1617562971659976643,0.923389
1617562971709448466,1617562971710017190,0.850175
1617562971759581111,1617562971760274172,1.048382
1617562971809729347,1617562971810340402,0.957872
1617562971859900761,1617562971860656933,1.167921
1617562971910078023,1617562971910801269,1.073727
1617562971960317241,1617562971961162306,1.187163
1617562972010592382,1617562972011321306,1.186786
1617562972060833456,1617562972061579150,1.130907
1617562972110968740,1617562972111711236,1.152135
1617562972161210767,1617562972161924978,1.081415
1617562972211353586,1617562972212022880,1.063779
1617562972261553974,1617562972262288248,1.150005
1617562972311816316,1617562972312524823,1.109016
1617562972362096911,1617562972362810494,1.047527
1617562972412287676,1617562972413014320,1.074954
1617562972462436036,1617562972463648082,1.822764
1617562972512555630,1617562972513365317,1.157454
1617562972562754366,1617562972563531708,1.130533
1617562972612945624,1617562972613777591,1.193328
1617562972663231139,1617562972663892736,1.01052
1617562972713375050,1617562972714128482,1.093898
1617562972763508513,1617562972764267505,1.11064
1617562972813702349,1617562972814534076,1.210482
1617562972863893167,1617562972864612949,1.095097
1617562972914152815,1617562972915096902,1.301435
1617562972964371076,1617562972966588264,2.612728
1617562973014522330,1617562973018594091,4.478022
1617562973064728133,1617562973065427863,1.054002
1617562973114906089,1617562973115632647,1.124775
1617562973165154324,1617562973165904604,1.168518
1617562973215279176,1617562973215946252,1.004802
1617562973265468784,1617562973266088612,0.987118
1617562973315653615,1617562973316295441,0.984871
1617562973365837144,1617562973366592967,1.147456
1617562973415955784,1617562973416533574,0.926339
1617562973466202440,1617562973472339566,6.538793
1617562973516396525,1617562973516967662,0.912921
1617562973566583053,1617562973567336308,1.087704
1617562973616861080,1617562973617579148,1.129991
1617562973667047081,1617562973667842319,1.134878
1617562973717180202,1617562973717988673,1.149996
1617562973767393744,1617562973768330744,1.27191
1617562973817590628,1617562973818223024,0.979134
1617562973867814029,1617562973868653243,1.204621
1617562973918040645,1617562973918754024,1.056967
1617562973968247990,1617562973968876266,0.969509
1617562974018501996,1617562974019186295,1.046806
1617562974068694934,1617562974069457037,1.077753
1617562974118853770,1617562974119496255,0.990413
1617562974169038707,1617562974169694302,0.995548
1617562974219171299,1617562974219811672,0.980563
1617562974269362114,1617562974270035286,1.017362
1617562974319559920,1617562974320243859,1.028907
1617562974369687130,1617562974370355384,1.003005
1617562974419945287,1617562974420507075,0.866697
1617562974470027609,1617562974470884812,1.2145
1617562974520153449,1617562974520959911,1.235246
1617562974570389862,1617562974571067483,1.110547
1617562974620588099,1617562974621248426,1.080722
1617562974670765369,1617562974671684025,1.244002
1617562974720943409,1617562974721729784,1.11776
1617562974771076342,1617562974771785716,1.047371
1617562974821332238,1617562974821942020,1.013387
1617562974871511872,1617562974872081391,0.924014
1617562974921702703,1617562974922397361,1.040747
1617562974971880823,1617562974972571945,1.052751
1617562975022058210,1617562975022687861,1.022831
1617562975072238236,1617562975072966355,1.078996
1617562975122415769,1617562975123180098,1.127935
1617562975172660982,1617562975173391108,1.084357
1617562975222780995,1617562975223496334,1.066775
1617562975272906634,1617562975273645389,1.073183
1617562975323151362,1617562975323818603,1.023478
1617562975373305277,1617562975374135872,1.172395
1617562975423447100,1617562975424248494,1.160991
1617562975473583237,1617562975474266749,1.14601
1617562975523801488,1617562975524646499,1.222079
1617562975573994025,1617562975574671207,1.03866
1617562975624121395,1617562975624916894,1.164745
1617562975674294681,1617562975675054598,1.123562
1617562975724487677,1617562975725271299,1.246734
1617562975774615272,1617562975775408212,1.157154
1617562975824737690,1617562975825492614,1.119099
1617562975874845283,1617562975875528004,1.12184
1617562975925015572,1617562975925739520,1.144969
1617562975975188876,1617562975975888644,1.096298
1617562976025365806,1617562976026029516,1.129966
1617562976075541450,1617562976076292363,1.139998
1617562976125715312,1617562976126386232,1.054396
1617562976175889597,1617562976176625919,1.144888
1617562976226119457,1617562976226813481,1.08699
1617562976276289162,1617562976277001872,1.085859
1617562976326411522,1617562976327077120,1.085082
1617562976376648285,1617562976377301075,1.080569
1617562976426880425,1617562976428409946,2.01388
1617562976477099897,1617562976477785299,1.082194
1617562976527293778,1617562976527990591,1.060675
1617562976577486997,1617562976578195538,1.086482
1617562976627616444,1617562976628342138,1.0761
1617562976677818388,1617562976678535539,1.111298
1617562976728001310,1617562976728741758,1.056341
1617562976778162355,1617562976778934291,1.119527
1617562976828333159,1617562976829048894,1.048474
1617562976878495732,1617562976879240935,1.117
1617562976928689889,1617562976929397893,1.459563
1617562976978857740,1617562976979573435,1.063601
1617562977028987375,1617562977030104658,1.49397
1617562977079088053,1617562977079717812,0.996324
1617562977129202642,1617562977129857379,0.976114
1617562977179359051,1617562977180077516,1.086631
1617562977229527518,1617562977230109923,0.908278
1617562977279758406,1617562977280446681,1.178046
1617562977329943708,1617562977330682684,1.189648
1617562977380148088,1617562977380947185,1.170525
1617562977430318706,1617562977431136415,1.190008
1617562977480433726,1617562977481112104,0.997207
1617562977530572733,1617562977531275290,1.112125
1617562977580687418,1617562977581434333,1.074144
1617562977630813138,1617562977631554932,1.091615
1617562977680988072,1617562977681725408,1.093559
1617562977731175943,1617562977731882247,1.036252
1617562977781366423,1617562977782124629,1.1196
1617562977831495417,1617562977832155058,1.017455
1617562977881667949,1617562977882318103,1.022265
1617562977931839957,1617562977932519841,1.009885
1617562977982083775,1617562977982779694,1.096153
1617562978032268467,1617562978032915954,1.125536
1617562978082517896,1617562978083195761,1.051565
1617562978132657982,1617562978133378005,1.091667
