#client-send-timestamp,server-timestamp,e2e-rtt
1617591619276114452,1617591619276672256,1.061897
1617591619326315855,1617591619326911823,1.075942
1617591619376446329,1617591619377119389,1.235476
1617591619426635168,1617591619427249910,1.143588
1617591619476764302,1617591619477463895,1.152378
1617591619526881171,1617591619527561380,1.099995
1617591619577060451,1617591619577865865,1.273299
1617591619627129196,1617591619627940529,1.359062
1617591619677301776,1617591619678073458,1.367991
1617591619727519679,1617591619728150318,1.053318
1617591619777651211,1617591619778330508,1.100821
1617591619827823049,1617591619828540827,1.229337
1617591619877947179,1617591619878638243,1.112837
1617591619928208967,1617591619928943495,1.265517
1617591619978356942,1617591619979001481,1.11745
1617591620028512658,1617591620029183369,1.174695
1617591620078697134,1617591620079309324,1.032596
1617591620128876405,1617591620129441895,1.008318
1617591620179063012,1617591620179749804,1.130837
1617591620229251002,1617591620229916746,1.101124
1617591620279446259,1617591620280025237,1.060391
1617591620329635606,1617591620330241704,1.05876
1617591620379906729,1617591620380423019,1.004127
1617591620430120981,1617591620430744467,1.143369
1617591620480312591,1617591620480987215,1.19529
1617591620530508912,1617591620531087582,1.084898
1617591620580708835,1617591620581333885,1.085246
1617591620630885792,1617591620631448526,1.036237
1617591620681003413,1617591620681587439,1.035841
1617591620731139452,1617591620731730707,1.042922
1617591620781269843,1617591620781953280,1.136449
1617591620831458672,1617591620832011522,0.998932
1617591620881645003,1617591620882218210,1.05278
1617591620931795926,1617591620932313974,1.025771
1617591620981921071,1617591620982540034,1.131659
1617591621032104165,1617591621032646142,1.127359
1617591621082215599,1617591621082822088,1.051473
1617591621132516602,1617591621133115204,1.491819
1617591621182637063,1617591621183241760,1.022675
1617591621232710099,1617591621233291103,1.038528
1617591621282786575,1617591621283390326,1.049918
1617591621332903043,1617591621333444958,0.972807
1617591621383000971,1617591621383625130,1.07043
1617591621433102200,1617591621433687446,1.046517
1617591621483224052,1617591621483876709,1.144728
1617591621533334301,1617591621534072839,1.178944
1617591621583483195,1617591621584178647,1.207936
1617591621633631507,1617591621634378362,1.255765
1617591621683799340,1617591621684543974,1.260368
1617591621734006455,1617591621734735993,1.230724
1617591621784137037,1617591621784803664,1.182098
1617591621834312303,1617591621835030423,1.154319
1617591621884423842,1617591621885107984,1.158176
1617591621934611294,1617591621935429504,1.286038
1617591621984838266,1617591621985662249,1.255746
1617591622035079620,1617591622035785296,1.151574
1617591622085343549,1617591622085985813,1.072482
1617591622135472261,1617591622136058877,1.08115
1617591622185592791,1617591622186321148,1.168082
1617591622235733664,1617591622236418178,1.140347
1617591622285905536,1617591622286696576,1.261254
1617591622336045447,1617591622336655167,1.063362
1617591622386214918,1617591622386861603,1.090132
1617591622436396336,1617591622437012509,1.097795
1617591622486595047,1617591622487269304,1.115774
1617591622536712100,1617591622537417574,1.180407
1617591622586892005,1617591622587724487,1.251279
1617591622637140132,1617591622637984729,1.292737
1617591622687406480,1617591622688001579,1.010016
1617591622737640271,1617591622738239225,1.034336
1617591622787802187,1617591622788757539,1.399089
1617591622837982234,1617591622838593582,1.041864
1617591622888103052,1617591622888712213,1.043806
1617591622938284859,1617591622938845805,0.976644
1617591622988475362,1617591622989108854,1.069044
1617591623038663739,1617591623039270793,1.079219
1617591623088811406,1617591623089430974,1.067104
1617591623138946804,1617591623139544685,1.045739
1617591623189109535,1617591623189699686,1.019015
1617591623239230366,1617591623239754728,0.930887
1617591623289306941,1617591623289881707,0.988544
1617591623339422194,1617591623340067371,1.092295
1617591623389527924,1617591623390146739,1.078036
1617591623439647810,1617591623440232868,1.052622
1617591623489776423,1617591623490660449,1.335542
1617591623539898065,1617591623540491052,1.035456
1617591623590027910,1617591623590617547,1.036245
1617591623640196982,1617591623640798163,1.093635
1617591623690317888,1617591623691402298,1.660701
1617591623740436300,1617591623741175995,1.197147
1617591623790631346,1617591623791303566,1.09348
1617591623840813236,1617591623841617696,1.295826
1617591623891008154,1617591623891578732,1.006077
1617591623941195069,1617591623941940147,1.20625
1617591623991394861,1617591623992135062,1.205829
1617591624041642864,1617591624042366841,1.324331
1617591624091871862,1617591624092523770,1.108021
1617591624142046214,1617591624142713400,1.18766
1617591624192279134,1617591624192802971,1.046722
1617591624242516927,1617591624243129457,1.113
1617591624292693551,1617591624293342468,1.164902
1617591624342819182,1617591624343461309,1.109214
1617591624392925140,1617591624393398004,0.905913
1617591624443055037,1617591624443575683,0.97998
1617591624493239068,1617591624493837895,1.117634
1617591624543432822,1617591624543937842,0.936299
1617591624593563469,1617591624594152451,1.064364
1617591624643692819,1617591624644267808,1.009941
1617591624693821278,1617591624694459451,1.20712
1617591624744010355,1617591624744675672,1.169935
1617591624794196756,1617591624794892598,1.142141
1617591624844331676,1617591624844970106,1.129387
1617591624894525255,1617591624895159323,1.131183
1617591624944728553,1617591624945398994,1.172333
1617591624994867338,1617591624995648404,1.275223
1617591625044999065,1617591625045700044,1.250734
1617591625095237386,1617591625095866586,1.075814
1617591625145425415,1617591625146923671,1.921816
1617591625195545269,1617591625196171615,1.088337
1617591625245670922,1617591625246329749,1.120124
1617591625295848504,1617591625296366314,1.010554
1617591625345967249,1617591625346763989,1.233306
1617591625396101343,1617591625396798073,1.168838
1617591625446211557,1617591625446854834,1.102488
1617591625496433116,1617591625497023051,1.216948
1617591625546583074,1617591625547238811,1.125724
1617591625596747783,1617591625597389035,1.115136
1617591625646870894,1617591625647436223,1.047865
1617591625696992851,1617591625697720613,1.196128
1617591625747133850,1617591625747821981,1.155712
1617591625797306606,1617591625798022289,1.290276
1617591625847475200,1617591625848080063,1.053125
1617591625897659512,1617591625898350757,1.151422
1617591625947795920,1617591625948360523,1.073332
1617591625998057625,1617591625998772596,1.152202
1617591626048174478,1617591626048838299,1.185528
1617591626098345744,1617591626098990459,1.127486
1617591626148534398,1617591626149111853,1.113791
1617591626198656895,1617591626199299783,1.545581
1617591626248781145,1617591626249440035,1.137556
1617591626298903872,1617591626299619551,1.250862
1617591626349075018,1617591626349794097,1.211064
1617591626399273706,1617591626399837297,1.117725
1617591626449389324,1617591626450049651,1.213789
1617591626499564931,1617591626500215459,1.166494
1617591626549765087,1617591626550238677,1.026433
1617591626599882379,1617591626600469589,1.223631
1617591626650065942,1617591626650702150,1.136636
1617591626700186272,1617591626700829106,1.143363
1617591626750340025,1617591626751020063,1.191538
1617591626800457873,1617591626801034126,1.005449
1617591626850640344,1617591626851238686,1.024275
1617591626900867403,1617591626901504201,1.105481
1617591626950989815,1617591626951628982,1.123737
1617591627001161032,1617591627001792113,1.144094
1617591627051382239,1617591627051996376,1.113997
1617591627101489139,1617591627102202548,1.1741
1617591627151675143,1617591627152291074,1.076133
1617591627201854142,1617591627202585993,1.22076
1617591627251936906,1617591627252516747,0.995415
1617591627302014062,1617591627302757629,1.219729
1617591627352137933,1617591627352890727,1.164313
1617591627402414156,1617591627403111025,1.131989
1617591627452645134,1617591627453364979,1.14168
1617591627502778610,1617591627503453146,1.149427
1617591627552968343,1617591627553644063,1.108478
1617591627603101057,1617591627603765643,1.102434
1617591627653247301,1617591627653943809,1.126087
1617591627703458122,1617591627704101957,1.075684
1617591627753599329,1617591627754650926,1.513345
1617591627803806440,1617591627804613377,1.31571
1617591627854019610,1617591627854723892,1.164102
1617591627904240261,1617591627904957876,1.240506
1617591627954417678,1617591627954995993,1.024279
1617591628004694229,1617591628005339618,1.176308
1617591628054870839,1617591628055607959,1.192311
1617591628105111283,1617591628105808916,1.169235
1617591628155293108,1617591628155908181,1.042965
1617591628205525834,1617591628206167475,1.110024
1617591628255666023,1617591628256294313,1.122299
1617591628305843418,1617591628306597488,1.189867
1617591628356031319,1617591628356721454,1.136588
1617591628406207920,1617591628406874323,1.114262
1617591628456339119,1617591628457050276,1.171063
1617591628506525825,1617591628507221046,1.165398
1617591628556712976,1617591628557515178,1.261009
1617591628606869015,1617591628607702555,1.300959
1617591628657017248,1617591628657763131,1.211537
1617591628707154811,1617591628707965315,1.260986
1617591628757276150,1617591628758009083,1.301148
1617591628807406687,1617591628808098443,1.172707
1617591628857534073,1617591628858266841,1.24214
1617591628907660289,1617591628908370790,1.245018
1617591628957790762,1617591628958539668,1.310014
1617591629007930847,1617591629008623765,1.204989
1617591629058064469,1617591629058772249,1.203296
1617591629108206529,1617591629108815951,1.141753
1617591629158389009,1617591629159088993,1.149483
1617591629208522780,1617591629209212532,1.213703
1617591629258620800,1617591629259257285,1.086094
1617591629308749997,1617591629309491245,1.218191
1617591629358877521,1617591629359567911,1.153136
1617591629409002337,1617591629409617255,1.064673
1617591629459180983,1617591629459934879,1.21333
1617591629509354205,1617591629510050173,1.147269
1617591629559527225,1617591629560227133,1.142885
1617591629609704432,1617591629610403935,1.298454
1617591629659946692,1617591629660588121,1.124438
1617591629710181033,1617591629710900701,1.253076
1617591629760439697,1617591629761181811,1.26614
1617591629810641111,1617591629811616723,1.39497
1617591629860835989,1617591629861572463,1.230664
1617591629910876011,1617591629911569311,1.173092
1617591629961003852,1617591629961800196,1.276989
1617591630011176754,1617591630011843258,1.161029
1617591630061358904,1617591630062088098,1.20988
1617591630111555555,1617591630112295040,1.200771
1617591630161653718,1617591630162366511,1.171375
1617591630211883304,1617591630212537677,1.206513
1617591630262080964,1617591630262734051,1.19018
1617591630312249906,1617591630312855848,1.123254
1617591630362421636,1617591630363054856,1.140914
1617591630412642171,1617591630413271841,1.103829
1617591630462814480,1617591630463454356,1.1683
1617591630513031373,1617591630513722561,1.1908
1617591630563205132,1617591630564078105,1.354432
1617591630613436683,1617591630614035154,1.053586
1617591630663665197,1617591630664302321,1.146593
1617591630713850816,1617591630714604613,1.274013
1617591630764053583,1617591630764783383,1.236552
1617591630814212531,1617591630814909345,1.161332
1617591630864404550,1617591630864957111,0.991128
1617591630914604604,1617591630915350384,1.195599
1617591630964816403,1617591630965507962,1.125737
1617591631015010695,1617591631015704204,1.180011
1617591631065203716,1617591631065889547,1.139209
1617591631115403522,1617591631116053629,1.115339
1617591631165647115,1617591631166268286,1.091653
1617591631215836995,1617591631216536266,1.161097
1617591631266026064,1617591631266578623,0.997745
1617591631316207287,1617591631316755956,1.011981
1617591631366339991,1617591631367036005,1.14623
1617591631416468292,1617591631417160334,1.141813
1617591631466620114,1617591631467542809,1.392653
1617591631516800595,1617591631517521827,1.158722
1617591631566975859,1617591631567756286,1.246539
1617591631617099600,1617591631617958430,1.34059
1617591631667231798,1617591631668454331,1.673947
1617591631717447946,1617591631718216056,1.21827
1617591631767627130,1617591631768319047,1.13959
1617591631817826723,1617591631818526104,1.161643
1617591631868055022,1617591631868745437,1.111002
1617591631918172596,1617591631918854474,1.123624
1617591631968352893,1617591631968943253,1.033559
1617591632018460262,1617591632019156427,1.135608
1617591632068640496,1617591632069254552,1.076256
1617591632118755530,1617591632119301194,0.99063
1617591632168972986,1617591632169597982,1.091502
1617591632219151307,1617591632219934914,1.309989
1617591632269404796,1617591632270303464,1.322716
1617591632319541981,1617591632320247969,1.172742
1617591632369728617,1617591632370356294,1.073757
1617591632419958963,1617591632420586171,1.059308
1617591632470142731,1617591632470716197,1.094219
1617591632520276210,1617591632520858764,1.137022
1617591632570386444,1617591632571017874,1.077976
1617591632620629532,1617591632621203130,1.004261
1617591632670820210,1617591632671561231,1.189089
1617591632720928716,1617591632721669866,1.191336
1617591632771100638,1617591632771861280,1.2095
1617591632821275435,1617591632821993359,1.140897
1617591632871483733,1617591632872117069,1.068565
1617591632921659953,1617591632922357509,1.123941
1617591632971836032,1617591632972550259,1.160579
1617591633021954193,1617591633022722982,1.226288
1617591633072126261,1617591633072832184,1.148825
1617591633122232630,1617591633122855031,1.042941
1617591633172399815,1617591633173064179,1.126881
1617591633222607120,1617591633223334337,1.182474
1617591633272782226,1617591633273423652,1.075664
1617591633322889374,1617591633323573490,1.116599
1617591633373075577,1617591633373691387,1.057502
1617591633423192171,1617591633423958256,1.263609
1617591633473310057,1617591633473979797,1.080426
1617591633523421308,1617591633524071893,1.092662
1617591633573555947,1617591633574169329,1.080801
1617591633623678025,1617591633624234250,1.02456
1617591633673846751,1617591633674402778,1.011109
1617591633723963992,1617591633724691913,1.254951
1617591633774154194,1617591633774883233,1.338694
1617591633824334753,1617591633824948462,1.043168
1617591633874503042,1617591633875346797,1.396587
1617591633924675241,1617591633925464554,1.31069
1617591633974845503,1617591633975565416,1.223147
1617591634025007820,1617591634025838749,1.425594
1617591634075121434,1617591634075825266,1.138137
1617591634125286000,1617591634126023837,1.19733
1617591634175449079,1617591634176097268,1.073661
1617591634225647400,1617591634226367575,1.173738
1617591634275834018,1617591634276548520,1.175586
1617591634325946792,1617591634326685752,1.160702
1617591634376109007,1617591634376698035,0.998244
1617591634426213685,1617591634426932325,1.146912
1617591634476325394,1617591634476959108,1.098343
1617591634526502773,1617591634527136577,1.174583
1617591634576677949,1617591634577338795,1.118176
1617591634626815079,1617591634627470970,1.094966
1617591634677009496,1617591634677699956,1.224625
1617591634727149548,1617591634728083954,1.415822
1617591634777334471,1617591634777961811,1.08748
1617591634827520536,1617591634828178070,1.118999
1617591634877700355,1617591634878359929,1.17803
1617591634927882678,1617591634928611615,1.180545
1617591634978069548,1617591634978735552,1.127607
1617591635028190691,1617591635028851007,1.133942
1617591635078439503,1617591635079086435,1.103352
1617591635128578574,1617591635129266867,1.17024
1617591635178704811,1617591635179303655,1.048296
1617591635228811357,1617591635229389159,0.988978
1617591635278928532,1617591635279617090,1.174597
1617591635329069268,1617591635329752292,1.142583
1617591635379258209,1617591635379918044,1.097072
1617591635429445412,1617591635430045357,1.065398
1617591635479638865,1617591635480244664,1.055454
1617591635529764231,1617591635530356322,1.147244
1617591635579908161,1617591635580503463,1.079042
1617591635630090939,1617591635630772273,1.22236
1617591635680260869,1617591635681196999,1.481163
1617591635730432061,1617591635731009657,1.033718
1617591635780596464,1617591635781226556,1.091358
1617591635830721216,1617591635831429223,1.176296
1617591635880845562,1617591635881516449,1.116539
1617591635931021880,1617591635931659435,1.104332
1617591635981214619,1617591635981859833,1.095072
1617591636031396886,1617591636032125742,1.242545
1617591636081638329,1617591636082219188,1.059334
1617591636131868524,1617591636132608229,1.20213
1617591636182107484,1617591636182979444,1.39976
1617591636232333582,1617591636232906834,1.019419
1617591636282584940,1617591636283345570,1.278578
1617591636332782245,1617591636333448140,1.207979
1617591636382962566,1617591636383562768,1.027258
1617591636433166916,1617591636433819060,1.141065
1617591636483303479,1617591636484027980,1.248193
1617591636533423185,1617591636534247545,1.27168
1617591636583530333,1617591636584171692,1.094631
1617591636633695604,1617591636634328753,1.081347
1617591636683833781,1617591636684537449,1.170155
1617591636733965024,1617591636734749833,1.248687
1617591636784154006,1617591636784819870,1.204074
1617591636834328888,1617591636835031674,1.249473
1617591636884612147,1617591636885440669,1.353061
1617591636934808208,1617591636935498919,1.160766
1617591636984957175,1617591636985621344,1.191729
1617591637035103109,1617591637035825430,1.306426
1617591637085267416,1617591637086022406,1.296728
1617591637135496986,1617591637136188594,1.185306
1617591637185729969,1617591637186323798,1.050895
1617591637235912899,1617591637236653614,1.186316
1617591637286093043,1617591637286833757,1.215288
1617591637336277957,1617591637336895763,1.068895
1617591637386470713,1617591637387044423,0.991804
1617591637436602140,1617591637437241454,1.085777
1617591637486727622,1617591637487298048,1.019129
1617591637536867333,1617591637537528261,1.133496
1617591637586994224,1617591637587609408,1.058534
1617591637637190651,1617591637637819184,1.083451
1617591637687364959,1617591637687921741,1.076065
1617591637737550326,1617591637738174756,1.111088
1617591637787726644,1617591637788591071,1.325785
1617591637837903247,1617591637838511705,1.05405
1617591637888055433,1617591637888622014,1.017814
1617591637938256421,1617591637939003191,1.213482
1617591637988428099,1617591637989179334,1.198173
1617591638038595863,1617591638039187283,1.129018
1617591638088766622,1617591638089369068,1.028932
1617591638138935250,1617591638139533390,1.059456
1617591638189106126,1617591638189703993,1.050321
1617591638239220241,1617591638239804915,1.094772
1617591638289388037,1617591638290067080,1.109382
1617591638339512305,1617591638340138418,1.06521
1617591638389629488,1617591638390259912,1.086775
1617591638439748109,1617591638440237911,0.918433
1617591638489867171,1617591638490442515,1.033134
1617591638540040091,1617591638541074958,1.458348
1617591638590146456,1617591638590732017,1.040433
1617591638640244369,1617591638640867631,1.060109
1617591638690359202,1617591638690946627,1.042161
1617591638740461532,1617591638741122270,1.181381
1617591638790581192,1617591638791388233,1.245424
1617591638840792955,1617591638841552797,1.208102
1617591638890926027,1617591638891535973,1.046676
1617591638941060026,1617591638941778203,1.179302
1617591638991258451,1617591638991985178,1.18466
1617591639041473986,1617591639042234808,1.218785
1617591639091647826,1617591639092298371,1.16536
1617591639141735916,1617591639142409565,1.099539
1617591639191922652,1617591639192551670,1.0638
1617591639242116271,1617591639242817049,1.129168
1617591639292238649,1617591639292904343,1.100875
1617591639342418560,1617591639343161723,1.200224
1617591639392501893,1617591639393114186,1.075969
1617591639442697006,1617591639443520530,1.559561
1617591639492902122,1617591639493727114,1.267161
1617591639543021079,1617591639543730282,1.146558
1617591639593187869,1617591639593825003,1.121391
1617591639643305319,1617591639643952694,1.116675
1617591639693473977,1617591639693999849,0.973888
1617591639743645602,1617591639744178920,1.007634
1617591639793765339,1617591639794518296,1.197999
1617591639843873332,1617591639844420756,1.112836
1617591639894029586,1617591639894754886,1.22253
1617591639944197509,1617591639944906349,1.173544
1617591639994372366,1617591639995054298,1.124457
1617591640044552451,1617591640045175227,1.085964
1617591640094677513,1617591640095386926,1.16686
1617591640144899823,1617591640145508221,1.075247
1617591640195075101,1617591640195742281,1.117182
1617591640245253888,1617591640245866648,1.073202
1617591640295437205,1617591640296080810,1.077792
1617591640345661839,1617591640346387271,1.207895
1617591640395899602,1617591640396463990,0.992615
1617591640446019191,1617591640446740888,1.15077
1617591640496260862,1617591640496884786,1.100277
1617591640546442195,1617591640547109194,1.13419
1617591640596621214,1617591640597218459,1.049889
1617591640646797623,1617591640647488270,1.170065
1617591640696974850,1617591640697733271,1.239758
1617591640747146469,1617591640747959335,1.262441
1617591640797260781,1617591640797869608,1.081836
1617591640847382561,1617591640847997789,1.092682
1617591640897515865,1617591640898182816,1.137988
1617591640947695860,1617591640948365361,1.101408
1617591640997878812,1617591640998457513,1.054685
1617591641048055908,1617591641048733078,1.124537
1617591641098188533,1617591641098842725,1.129226
1617591641148307565,1617591641149090338,1.248096
1617591641198481758,1617591641199129734,1.116747
1617591641248625359,1617591641249278422,1.130646
1617591641298813144,1617591641299518394,1.149439
1617591641349022974,1617591641349765352,1.195352
1617591641399213577,1617591641399921710,1.142883
1617591641449353967,1617591641450151093,1.266803
1617591641499485992,1617591641500238183,1.253463
1617591641549622540,1617591641550396723,1.227392
1617591641599741908,1617591641600258273,1.014558
1617591641649855470,1617591641650497827,1.087936
1617591641700026398,1617591641700669442,1.181825
1617591641750193548,1617591641751061174,1.313104
1617591641800319030,1617591641801079474,1.22076
1617591641850457751,1617591641851245763,1.308005
1617591641900578136,1617591641901317300,1.19538
1617591641950696633,1617591641951348839,1.166411
1617591642000871846,1617591642001524225,1.219729
1617591642050996958,1617591642051782956,1.36045
1617591642101173327,1617591642102011432,1.390254
1617591642151299398,1617591642152029207,1.179266
1617591642201475802,1617591642202126276,1.132189
1617591642251595983,1617591642252302348,1.155898
1617591642301722659,1617591642302449109,1.22114
1617591642351898306,1617591642352534523,1.054208
1617591642402072526,1617591642402743433,1.122473
1617591642452193127,1617591642452842450,1.097938
1617591642502352394,1617591642502986884,1.071567
1617591642552588066,1617591642561749351,9.642695
1617591642602738516,1617591642603439096,1.15496
1617591642652962624,1617591642653812513,1.379175
1617591642703086398,1617591642703809530,1.337188
1617591642753276467,1617591642754097386,1.290674
1617591642803459607,1617591642804241983,1.269808
1617591642853704391,1617591642854524269,1.271042
1617591642903888124,1617591642904689606,1.304089
1617591642954094834,1617591642954769912,1.156859
1617591643004278047,1617591643004802392,1.040341
1617591643054458584,1617591643055046207,1.025198
1617591643104631392,1617591643105174213,0.961343
1617591643154759360,1617591643155433524,1.16232
1617591643204882804,1617591643205603095,1.178649
1617591643255013040,1617591643255563657,0.990165
1617591643305183375,1617591643305827616,1.086903
1617591643355408379,1617591643356071610,1.127941
1617591643405589574,1617591643406268601,1.19057
1617591643455769259,1617591643456934728,1.965617
1617591643505947367,1617591643506569268,1.142602
1617591643556125681,1617591643556769397,1.171933
1617591643606359904,1617591643607039436,1.130881
1617591643656472775,1617591643657070787,1.061029
1617591643706626237,1617591643707278853,1.175059
1617591643756811218,1617591643757389923,1.024456
1617591643806941632,1617591643807497854,1.000702
1617591643857152272,1617591643857826692,1.114297
1617591643907344274,1617591643908014550,1.119619
1617591643957573604,1617591643958286911,1.17656
1617591644007759495,1617591644008488979,1.23162
1617591644057986943,1617591644058728305,1.193526
1617591644108242112,1617591644108857215,1.054949
1617591644158432728,1617591644159272709,1.287805
1617591644208642266,1617591644209320445,1.127447
1617591644258752801,1617591644259448285,1.149138
1617591644308920512,1617591644309558278,1.080656
1617591644359095377,1617591644359750145,1.14008
1617591644409267893,1617591644409790894,0.950518
1617591644459384472,1617591644460089598,1.176937
1617591644509557248,1617591644510174102,1.076253
1617591644559697108,1617591644560333425,1.143872
1617591644609928035,1617591644610581392,1.126645
1617591644660055808,1617591644660589859,1.047475
1617591644710195340,1617591644710802652,1.051994
1617591644760324529,1617591644760932980,1.114416
1617591644810443791,1617591644811029641,1.099418
1617591644860609679,1617591644861290082,1.129306
1617591644910743765,1617591644911478272,1.185831
1617591644960924869,1617591644961636732,1.140213
1617591645011049405,1617591645011663139,1.112918
1617591645061274515,1617591645062021485,1.19667
1617591645111400075,1617591645112054850,1.168611
1617591645161520135,1617591645162315190,1.29837
1617591645211625152,1617591645212303559,1.084447
1617591645261745634,1617591645262514253,1.204855
1617591645311888080,1617591645312532192,1.08469
1617591645362069778,1617591645362774583,1.165927
1617591645412245854,1617591645412925867,1.122068
1617591645462425718,1617591645463193852,1.254037
1617591645512607464,1617591645513348632,1.230556
1617591645562784963,1617591645563570271,1.294512
1617591645612918376,1617591645613692404,1.299223
1617591645663035046,1617591645663783752,1.204823
1617591645713266769,1617591645714098774,1.381369
1617591645763443627,1617591645764162736,1.196895
1617591645813683175,1617591645814296127,1.122793
1617591645863894155,1617591645864540389,1.159206
1617591645914027103,1617591645914737565,1.14433
1617591645964154781,1617591645964880021,1.163513
1617591646014342509,1617591646015010784,1.18257
1617591646064499559,1617591646065116957,1.082179
1617591646114663145,1617591646115299328,1.100644
1617591646164840138,1617591646165480592,1.168595
1617591646215018937,1617591646215673411,1.138325
1617591646265245941,1617591646265887367,1.167559
1617591646315368695,1617591646316003497,1.12593
1617591646365488110,1617591646366248340,1.245083
1617591646415714011,1617591646416411611,1.179252
1617591646465897709,1617591646466696474,1.262108
1617591646516075076,1617591646516816939,1.204194
1617591646566200000,1617591646566902890,1.187241
1617591646616301482,1617591646616924417,1.10907
1617591646666501052,1617591646667336319,1.313475
1617591646716646077,1617591646717599709,1.400335
1617591646766828059,1617591646767511789,1.12874
1617591646817016344,1617591646817824226,1.296119
1617591646867150086,1617591646867812751,1.125926
1617591646917340000,1617591646917914391,1.040812
1617591646967527919,1617591646968100397,1.038294
1617591647017662463,1617591647018335746,1.12659
1617591647067857441,1617591647068433037,1.041425
1617591647118029952,1617591647118696297,1.142442
1617591647168229236,1617591647168949885,1.259113
1617591647218360448,1617591647219124431,1.281679
1617591647268548207,1617591647269278164,1.192105
1617591647318671849,1617591647319397089,1.17452
1617591647368811724,1617591647369480957,1.120934
1617591647418954355,1617591647419890709,1.400882
1617591647468996385,1617591647470266679,1.786016
1617591647519105937,1617591647519826177,1.221967
1617591647569341184,1617591647570010793,1.114429
1617591647619564401,1617591647620215396,1.112291
1617591647669592558,1617591647670294216,1.164593
1617591647719790294,1617591647720369275,1.025598
1617591647769991371,1617591647770655668,1.104897
1617591647820195204,1617591647820908436,1.153016
1617591647870393597,1617591647871084822,1.127563
1617591647920618280,1617591647921206059,1.075372
1617591647970797303,1617591647971321416,1.006016
1617591648020980641,1617591648021704428,1.275705
1617591648071107538,1617591648071812260,1.13854
1617591648121338663,1617591648122040672,1.230567
1617591648171586109,1617591648172127961,1.025822
1617591648221765155,1617591648222299255,1.039577
1617591648271889951,1617591648272556042,1.179604
1617591648322060960,1617591648322758156,1.117501
1617591648372255836,1617591648372908464,1.175611
1617591648422454205,1617591648423155635,1.255365
1617591648472626705,1617591648473286126,1.130047
1617591648522746448,1617591648523372812,1.116608
1617591648572871965,1617591648573578879,1.154725
1617591648622993910,1617591648623713297,1.173485
1617591648673120166,1617591648673815799,1.220941
1617591648723249870,1617591648724049235,1.334341
1617591648773425974,1617591648774143006,1.176985
1617591648823658968,1617591648824474527,1.336244
1617591648873903718,1617591648874734549,1.357161
1617591648924074912,1617591648924876273,1.309795
1617591648974253909,1617591648976027179,2.26925
1617591649024520850,1617591649025191854,1.21758
1617591649074723761,1617591649075444860,1.164682
1617591649124915750,1617591649125765650,1.296992
1617591649175095726,1617591649175965056,1.324111
1617591649225326857,1617591649226091084,1.250038
1617591649275586215,1617591649276331120,1.178428
1617591649325780205,1617591649326547127,1.287742
1617591649375999887,1617591649376810776,1.298043
1617591649426166624,1617591649426870720,1.160482
1617591649476353490,1617591649476995582,1.15653
1617591649526592170,1617591649527358574,1.211405
1617591649576796948,1617591649577517529,1.190248
1617591649626997611,1617591649627669673,1.13528
1617591649677123354,1617591649677929099,1.257372
1617591649727344097,1617591649728030380,1.200583
1617591649777471234,1617591649778303837,1.280699
1617591649827658566,1617591649828531059,1.308049
1617591649877804401,1617591649878603378,1.253927
1617591649927911460,1617591649928603821,1.133012
1617591649978024031,1617591649978698226,1.094173
1617591650028133632,1617591650028920016,1.277096
1617591650078249682,1617591650078932636,1.203491
1617591650128417468,1617591650129177376,1.287445
1617591650178593563,1617591650179398870,1.322495
1617591650228757927,1617591650229466157,1.254358
1617591650278928490,1617591650279598602,1.200575
1617591650329114923,1617591650329866326,1.271157
1617591650379282646,1617591650379993045,1.219982
1617591650429380850,1617591650430043281,1.220136
1617591650479552759,1617591650480253255,1.224225
1617591650529780561,1617591650530501787,1.180626
1617591650580006715,1617591650580668014,1.183942
1617591650630242721,1617591650630920762,1.211725
1617591650680432902,1617591650681020471,1.054665
1617591650730595710,1617591650731271576,1.209304
1617591650780878081,1617591650781566942,1.218469
1617591650831068795,1617591650831793869,1.224886
1617591650881285059,1617591650881970594,1.19829
1617591650931460783,1617591650932194106,1.229758
1617591650981635949,1617591650982302506,1.211421
1617591651031812093,1617591651032520121,1.256963
1617591651082051931,1617591651082766344,1.208154
1617591651132232033,1617591651132979013,1.262168
1617591651182437468,1617591651183259544,1.302097
1617591651232619346,1617591651233347439,1.235933
1617591651282774852,1617591651283493196,1.230932
1617591651332996318,1617591651333767570,1.238487
1617591651383117443,1617591651384147588,1.499331
1617591651433310318,1617591651433969546,1.158507
1617591651483429877,1617591651484121318,1.161692
1617591651533621261,1617591651534225669,1.057765
1617591651583870487,1617591651584474632,1.048859
1617591651634052373,1617591651634677471,1.102551
1617591651684292300,1617591651684892874,1.025543
1617591651734476106,1617591651735127450,1.074208
1617591651784687598,1617591651785355531,1.168481
1617591651834851655,1617591651835631375,1.277622
1617591651885055441,1617591651885822154,1.269303
1617591651935183807,1617591651935995051,1.257108
1617591651985383255,1617591651986348654,1.43776
1617591652035565479,1617591652036305955,1.182995
1617591652085749265,1617591652086524099,1.221878
1617591652135881847,1617591652136530346,1.088255
1617591652186071773,1617591652186765099,1.134652
1617591652236202411,1617591652236914072,1.163124
1617591652286398404,1617591652287065925,1.116899
1617591652336513545,1617591652337184707,1.101957
1617591652386633113,1617591652387318079,1.130794
1617591652436751032,1617591652437288534,0.945589
1617591652486871680,1617591652487536242,1.15481
1617591652537051097,1617591652537828419,1.223572
1617591652587176390,1617591652587878475,1.145003
