#client-send-timestamp,server-timestamp,e2e-rtt
1617525800663195939,1617525800664011157,1.273445
1617525800713465075,1617525800714602410,1.605845
1617525800763643305,1617525800764623231,1.434487
1617525800813835714,1617525800814814052,1.445565
1617525800863973137,1617525800864956857,1.457863
1617525800914211639,1617525800915288657,1.592908
1617525800964385889,1617525800965283673,1.343871
1617525801014506406,1617525801015538812,1.691988
1617525801064694520,1617525801065715630,1.482393
1617525801114884064,1617525801115939485,1.592892
1617525801165124585,1617525801166177306,1.5963
1617525801215314331,1617525801218648065,4.022401
1617525801265551043,1617525801266640561,1.602285
1617525801315732686,1617525801316670612,1.413757
1617525801365973700,1617525801367069519,1.575768
1617525801416217976,1617525801417218521,1.486658
1617525801466402443,1617525801467515633,1.586535
1617525801516597691,1617525801517653918,1.511067
1617525801566773475,1617525801567757800,1.448066
1617525801616982081,1617525801618053072,1.535775
1617525801667171872,1617525801668358204,1.645025
1617525801717412106,1617525801718498466,1.53794
1617525801767592757,1617525801768692260,1.527921
1617525801817837533,1617525801818832961,1.368849
1617525801868092710,1617525801869124322,1.487995
1617525801918247054,1617525801919214749,1.391878
1617525801968396586,1617525801969238603,1.256077
1617525802018574488,1617525802019431659,1.332023
1617525802068763033,1617525802069710379,1.372738
1617525802118945828,1617525802119804627,1.353113
1617525802169125702,1617525802170061137,1.356999
1617525802219305597,1617525802220205823,1.314679
1617525802269484208,1617525802270300051,1.212202
1617525802319633813,1617525802320649719,1.476948
1617525802369838275,1617525802370870922,1.477303
1617525802420026056,1617525802421057283,1.630313
1617525802470151621,1617525802471134939,1.402074
1617525802520284022,1617525802521279650,1.453544
1617525802570404205,1617525802571342520,1.362049
1617525802620580152,1617525802621586279,1.443827
1617525802670704327,1617525802671636751,1.368013
1617525802720884875,1617525802721847449,1.420143
1617525802771007253,1617525802771955482,1.385097
1617525802821248296,1617525802822074083,1.256221
1617525802871438296,1617525802872379803,1.466133
1617525802921621156,1617525802922674762,1.556113
1617525802971812731,1617525802972805033,1.411954
1617525803021949645,1617525803022916702,1.479423
1617525803072135024,1617525803073168998,1.480506
1617525803122299702,1617525803123148985,1.269473
1617525803172469540,1617525803173479788,1.479266
1617525803222616983,1617525803223516417,1.39904
1617525803272730866,1617525803273590016,1.316577
1617525803322851195,1617525803323825509,1.421158
1617525803372972583,1617525803373882812,1.440679
1617525803423157313,1617525803424218069,1.477029
1617525803473384615,1617525803474334860,1.457184
1617525803523630280,1617525803524697613,1.548306
1617525803573889226,1617525803575039510,1.601892
1617525803624065840,1617525803625178424,1.571601
1617525803674253385,1617525803675196453,1.397434
1617525803724483196,1617525803725433628,1.397186
1617525803774644481,1617525803775582501,1.482875
1617525803824869638,1617525803825975705,1.725577
1617525803875049841,1617525803876028943,1.356744
1617525803925222092,1617525803926193533,1.478761
1617525803975464810,1617525803976405032,1.383323
1617525804025699794,1617525804026648701,1.423157
1617525804075868149,1617525804076707359,1.347567
1617525804126041916,1617525804126958439,1.37212
1617525804176171668,1617525804177101578,1.371253
1617525804226302714,1617525804227331722,1.476274
1617525804276439311,1617525804277474414,1.493239
1617525804326598153,1617525804327611759,1.479955
1617525804376786911,1617525804377694337,1.348936
1617525804426905441,1617525804427934830,1.499119
1617525804477093494,1617525804478077822,1.510295
1617525804527266722,1617525804528284983,1.534593
1617525804577441267,1617525804578432875,1.477374
1617525804627620383,1617525804628587279,1.503354
1617525804677807355,1617525804678907768,1.615958
1617525804727987454,1617525804728795112,1.278948
1617525804778108980,1617525804778957605,1.334377
1617525804828222267,1617525804829158470,1.392115
1617525804878443798,1617525804879501547,1.578152
1617525804928621934,1617525804929687063,1.605619
1617525804978757483,1617525804979745863,1.467794
1617525805028891087,1617525805029900759,1.548757
1617525805079020324,1617525805080108803,1.624022
1617525805129147948,1617525805130108437,1.451172
1617525805179290520,1617525805180210627,1.422797
1617525805229435994,1617525805237563955,8.731039
1617525805279572050,1617525805280433261,1.309901
1617525805329705917,1617525805330603263,1.346974
1617525805379809042,1617525805380764822,1.412993
1617525805429924583,1617525805430805102,1.360723
1617525805480147233,1617525805481170089,1.519739
1617525805530282275,1617525805531278027,1.510781
1617525805580534244,1617525805581531734,1.536312
1617525805630668183,1617525805631702792,1.54991
1617525805680897889,1617525805682063977,1.692316
1617525805731092022,1617525805732104876,1.478898
1617525805781213828,1617525805782291159,1.551269
1617525805831391765,1617525805832474819,1.585036
1617525805881620105,1617525805882779507,1.679777
1617525805931807868,1617525805932911087,1.586549
1617525805982011154,1617525805983040151,1.462008
1617525806032187720,1617525806033229299,1.518878
1617525806082358343,1617525806083371177,1.474039
1617525806132543206,1617525806138585942,6.710391
1617525806182672682,1617525806186613225,4.518587
1617525806232833967,1617525806233779037,1.382372
1617525806282954243,1617525806284000539,1.49892
1617525806333090669,1617525806334014750,1.379521
1617525806383258220,1617525806384274891,1.464613
1617525806433431739,1617525806434518026,1.581023
1617525806483562661,1617525806484534924,1.437031
1617525806533728280,1617525806534815439,1.549266
1617525806583857704,1617525806584768912,1.315154
1617525806634032907,1617525806635075146,1.515738
1617525806684164074,1617525806685272588,1.56736
1617525806734352722,1617525806735301248,1.856996
1617525806784430257,1617525806785360911,1.415636
1617525806834571019,1617525806835457729,1.316503
1617525806884721579,1617525806885511551,1.233033
1617525806934824915,1617525806935648066,1.281319
1617525806985045012,1617525806985960571,1.387659
1617525807035242863,1617525807036191830,1.455156
1617525807085436593,1617525807086631563,1.68866
1617525807135621052,1617525807136581425,1.417206
1617525807185714935,1617525807186741119,1.49563
1617525807235893659,1617525807236990377,1.552973
1617525807286122079,1617525807287152928,1.500798
1617525807336239274,1617525807337284914,1.49885
1617525807386434444,1617525807387566461,1.65292
1617525807436627048,1617525807437615041,1.467707
1617525807486856372,1617525807487845600,1.504706
1617525807537027759,1617525807538135988,1.605866
1617525807587270713,1617525807588291395,1.471941
1617525807637492115,1617525807638386255,1.332247
1617525807687682727,1617525807688654968,1.438276
1617525807737866479,1617525807738839100,1.454366
1617525807787961905,1617525807789029395,1.518983
1617525807838205673,1617525807839254548,1.504472
1617525807888365723,1617525807889894910,2.07293
1617525807938597592,1617525807939555999,1.47921
1617525807988710833,1617525807989617577,1.423926
1617525808038824743,1617525808039860659,1.478717
1617525808088998406,1617525808090045199,1.6482
1617525808139098984,1617525808140085854,1.433327
1617525808189225569,1617525808190260799,1.471832
1617525808239446547,1617525808240481223,1.499307
1617525808289647023,1617525808290670933,1.463898
1617525808339840217,1617525808340853844,1.473197
1617525808390025862,1617525808391193826,1.637031
1617525808440156387,1617525808441094123,1.379799
1617525808490298971,1617525808491175207,1.349
1617525808540459623,1617525808541442770,1.473205
1617525808590669904,1617525808591574229,1.381154
1617525808640899582,1617525808641907895,1.473569
1617525808691029864,1617525808692076920,1.482603
1617525808741265482,1617525808742287754,1.547391
1617525808791488196,1617525808792568123,1.558741
1617525808841715894,1617525808842636720,1.325301
1617525808891938362,1617525808892881169,1.387108
1617525808942117536,1617525808943016717,1.356495
1617525808992250445,1617525808993178408,1.361986
1617525809042429203,1617525809043360566,1.416731
1617525809092557106,1617525809093497709,1.37778
1617525809142732946,1617525809143657491,1.387225
1617525809192906050,1617525809193929123,1.490228
1617525809243071211,1617525809244088026,1.554644
1617525809293242462,1617525809294144777,1.380115
1617525809343416989,1617525809344330059,1.447181
1617525809393535481,1617525809394535460,1.45026
1617525809443721632,1617525809444745753,1.541496
1617525809493905393,1617525809494912318,1.521802
1617525809544073988,1617525809545116987,1.554586
1617525809594244127,1617525809595209373,1.463372
1617525809644419021,1617525809645464735,1.570762
1617525809694565739,1617525809695496196,1.461428
1617525809744693511,1617525809745682661,1.50535
1617525809794874645,1617525809795741662,1.366839
1617525809845047891,1617525809846007026,1.405579
1617525809895157989,1617525809896109700,1.4096
1617525809945342713,1617525809946340629,1.46001
1617525809995526553,1617525809996621032,1.539448
1617525810045654361,1617525810046824677,1.601245
1617525810095784772,1617525810096846490,1.576012
1617525810145957067,1617525810146908470,1.453263
1617525810196131416,1617525810197021690,1.329027
1617525810246366985,1617525810247366921,1.439598
1617525810296546574,1617525810297516017,1.403833
1617525810346729897,1617525810347629844,1.37161
1617525810396913445,1617525810397941949,1.540154
1617525810447041749,1617525810448053990,1.42102
1617525810497303779,1617525810498362114,1.523399
1617525810547440388,1617525810548467196,1.457678
1617525810597682381,1617525810598839020,1.694862
1617525810647919398,1617525810648857680,1.392949
1617525810698135146,1617525810699083630,1.416904
1617525810748278714,1617525810749165627,1.337975
1617525810798485601,1617525810799495825,1.533229
1617525810848636782,1617525810849652452,1.540774
1617525810898907876,1617525810900003905,1.553928
1617525810949131450,1617525810950023674,1.352776
1617525810999361335,1617525811000209913,1.332424
1617525811049546710,1617525811050490509,1.345207
1617525811099685923,1617525811100562918,1.339701
1617525811149836298,1617525811150776119,1.424706
1617525811199974856,1617525811200845072,1.343281
1617525811250150408,1617525811251114863,1.421103
1617525811300324865,1617525811301273150,1.388675
1617525811350511508,1617525811351429971,1.396258
1617525811400628028,1617525811406775042,6.728362
1617525811450764506,1617525811451670036,1.346251
1617525811500871291,1617525811501819444,1.387047
1617525811551008393,1617525811551995498,1.400287
1617525811601134288,1617525811602157167,1.485405
1617525811651377191,1617525811652337207,1.414394
1617525811701613049,1617525811702622064,1.490123
1617525811751824447,1617525811752826812,1.467992
1617525811802059684,1617525811803050180,1.426333
1617525811852200327,1617525811853672907,1.968878
1617525811902329935,1617525811903351454,1.446394
1617525811952462223,1617525811953600326,1.568274
1617525812002639037,1617525812003768099,1.57315
1617525812052858461,1617525812053842012,1.426401
1617525812102980403,1617525812104232322,1.700055
1617525812153105899,1617525812154070565,1.539
1617525812203295578,1617525812204202035,1.450733
1617525812253484653,1617525812254368412,1.420404
1617525812303665562,1617525812304702840,1.557062
1617525812353902800,1617525812354950311,1.561145
1617525812404081872,1617525812405976853,2.539536
1617525812454261084,1617525812455025738,1.178138
1617525812504367337,1617525812505225895,1.36895
1617525812554569597,1617525812555620670,1.520133
1617525812604679664,1617525812605591210,1.410863
1617525812654859561,1617525812655815327,1.477136
1617525812704966317,1617525812705846459,1.348036
1617525812755092999,1617525812756188596,1.702532
1617525812805281309,1617525812806341992,1.508962
1617525812855470973,1617525812856401115,1.399532
1617525812905633659,1617525812906606302,1.452013
1617525812955846796,1617525812956907010,1.526181
1617525813006019584,1617525813006997767,1.474073
1617525813056179014,1617525813057189763,1.464003
1617525813106395635,1617525813107364037,1.411988
1617525813156588589,1617525813157701016,1.553502
1617525813206796263,1617525813207930075,1.657925
1617525813256974922,1617525813258091461,1.616844
1617525813307126496,1617525813308151502,1.48139
1617525813357302629,1617525813358388502,1.537736
1617525813407498024,1617525813408432362,1.348534
1617525813457674774,1617525813458635254,1.589932
1617525813507851542,1617525813508764884,1.454268
1617525813558037923,1617525813559002097,1.414863
1617525813608234619,1617525813609232909,1.479519
1617525813658429826,1617525813659434491,1.456483
1617525813708614921,1617525813709654845,1.521507
1617525813758806108,1617525813759779404,1.40974
1617525813808998319,1617525813809991166,1.458584
1617525813859136728,1617525813860131983,1.462073
1617525813909313371,1617525813910218355,1.43082
1617525813959487304,1617525813960452604,1.512176
1617525814009679992,1617525814010650864,1.572345
1617525814059845899,1617525814060712126,1.301381
1617525814110036354,1617525814110983841,1.478042
1617525814160169631,1617525814161108910,1.462572
1617525814210309710,1617525814211307465,1.51709
1617525814260514998,1617525814261528418,1.530792
1617525814310719336,1617525814311748219,1.559645
1617525814360873492,1617525814361686159,1.26722
1617525814411014781,1617525814411818257,1.288351
1617525814461171157,1617525814462150723,1.505904
1617525814511376299,1617525814512360368,1.552991
1617525814561519218,1617525814562574927,1.611138
1617525814611705972,1617525814612660512,1.421738
1617525814661878721,1617525814662985444,1.672351
1617525814712071501,1617525814712972833,1.369069
1617525814762213952,1617525814763269954,1.561982
1617525814812393584,1617525814813181154,1.263283
1617525814862605503,1617525814863652294,1.65638
1617525814912805365,1617525814913842302,1.565116
1617525814962996604,1617525814964038612,1.484047
1617525815013245422,1617525815014247934,1.531945
1617525815063439548,1617525815064367308,1.371267
1617525815113636273,1617525815114408264,1.209658
1617525815163820376,1617525815165107440,1.762395
1617525815213975941,1617525815214919558,1.417882
1617525815264085990,1617525815265159571,1.534472
1617525815314159223,1617525815315040681,1.342433
1617525815364261991,1617525815365273611,1.455483
1617525815414366617,1617525815415303967,1.379416
1617525815464528026,1617525815465376873,1.284911
1617525815514651804,1617525815515612215,1.469642
1617525815564858043,1617525815565808039,1.397745
1617525815615032820,1617525815616021002,1.442887
1617525815665149409,1617525815666142453,1.470454
1617525815715279475,1617525815716167444,1.425291
1617525815765470499,1617525815766495387,1.512232
1617525815815663618,1617525815816644320,1.507852
1617525815865825190,1617525815867318361,2.207358
1617525815915991918,1617525815917016203,1.482188
1617525815966105635,1617525815967083059,1.429287
1617525816016272037,1617525816017232218,1.421984
1617525816066441912,1617525816067429199,1.436254
1617525816116565778,1617525816117486958,1.403696
1617525816166698366,1617525816167609850,1.386665
1617525816216823506,1617525816217796482,1.426626
1617525816266942542,1617525816267895035,1.422501
1617525816317060746,1617525816318041874,1.428612
1617525816367190660,1617525816368063228,1.343406
1617525816417378946,1617525816418282081,1.362801
1617525816467631152,1617525816468518929,1.34598
1617525816517798576,1617525816518814613,1.480699
1617525816567898932,1617525816568790878,1.343815
1617525816618087469,1617525816619220333,1.597283
1617525816668279825,1617525816669340490,1.542649
1617525816718398776,1617525816719346292,1.398374
1617525816768507389,1617525816769451992,1.473459
1617525816818622611,1617525816819515268,1.357816
1617525816868743819,1617525816869720448,1.4148
1617525816918909876,1617525816919984022,1.530193
1617525816969060255,1617525816970133684,1.519083
1617525817019187216,1617525817020296600,1.574795
1617525817069320229,1617525817070380482,1.505278
1617525817119526710,1617525817120524843,1.446361
1617525817169716009,1617525817170738795,1.515426
1617525817219954890,1617525817220918097,1.384495
1617525817270054242,1617525817270938168,1.32619
1617525817320224231,1617525817321078990,1.312779
1617525817370447331,1617525817371343826,1.423052
1617525817420617430,1617525817421561747,1.463825
1617525817470797709,1617525817471692677,1.354592
1617525817521023309,1617525817521838627,1.284411
1617525817571205289,1617525817572128082,1.456271
1617525817621386354,1617525817622310529,1.388157
1617525817671502738,1617525817672341935,1.275064
1617525817721613423,1617525817722578099,1.4685
1617525817771729837,1617525817772584470,1.275635
1617525817821849196,1617525817822668905,1.235688
1617525817872020570,1617525817872910500,1.412838
1617525817922184842,1617525817923153158,1.504859
1617525817972362785,1617525817973329460,1.410936
1617525818022479995,1617525818023526595,1.567386
1617525818072613873,1617525818073647705,1.491555
1617525818122728594,1617525818123950814,1.762575
1617525818172798240,1617525818174018769,1.636098
1617525818222995469,1617525818223970897,1.436988
1617525818273184037,1617525818274192775,1.45539
1617525818323353350,1617525818324262162,1.367795
1617525818373553607,1617525818374449358,1.372382
1617525818423724461,1617525818424658163,1.358794
1617525818473939633,1617525818474935263,1.47765
1617525818524134949,1617525818525068950,1.420969
1617525818574368004,1617525818575478414,1.578462
1617525818624546755,1617525818625562215,1.495438
1617525818674665594,1617525818675675992,1.507479
1617525818724859536,1617525818725891652,1.480876
1617525818774991191,1617525818775981826,1.446387
1617525818825122215,1617525818826063438,1.499265
1617525818875292590,1617525818876275321,1.509334
1617525818925532552,1617525818926555827,1.472159
1617525818975778280,1617525818976835505,1.577468
1617525819026006383,1617525819027057325,1.632117
1617525819076160665,1617525819077160316,1.4424
1617525819126395202,1617525819127254484,1.300389
1617525819176597118,1617525819177551343,1.386822
1617525819226785755,1617525819227685300,1.313426
1617525819276958518,1617525819278084169,1.631608
1617525819327144996,1617525819328216346,1.492271
1617525819377271072,1617525819378229380,1.398872
1617525819427472707,1617525819428512107,1.465289
1617525819477661254,1617525819478624624,1.355455
1617525819527814564,1617525819528743641,1.326292
1617525819577990305,1617525819579008407,1.459153
1617525819628133189,1617525819629139692,1.447277
1617525819678277909,1617525819679338333,1.504092
1617525819728397321,1617525819729492202,1.517668
1617525819778519111,1617525819779550466,1.500958
1617525819828636176,1617525819829784138,1.869445
1617525819878721265,1617525819879764363,1.517112
1617525819928821458,1617525819929808135,1.422008
1617525819978934569,1617525819979922948,1.473594
1617525820029086197,1617525820030143071,1.58793
1617525820079251800,1617525820080251917,1.533851
1617525820129408890,1617525820130323374,1.328461
1617525820179588220,1617525820180608444,1.531794
1617525820229824054,1617525820230761641,1.404469
1617525820280020031,1617525820281021304,1.544336
1617525820330138264,1617525820331158155,1.541132
1617525820380332457,1617525820381357954,1.546077
1617525820430504992,1617525820431336684,1.264495
1617525820480793583,1617525820481734988,1.457149
1617525820530929302,1617525820531900554,1.447085
1617525820581111650,1617525820582140852,1.548779
1617525820631301060,1617525820634167984,3.431167
1617525820681449779,1617525820682619536,1.6152
1617525820731679230,1617525820732623295,1.40246
1617525820781807791,1617525820782771508,1.448261
1617525820831937055,1617525820832898396,1.481965
1617525820882063757,1617525820883066911,1.458224
1617525820932176584,1617525820933156606,1.462189
1617525820982361901,1617525820983414833,1.49795
1617525821032626522,1617525821033628454,1.464652
1617525821082757631,1617525821083853596,1.565355
1617525821132892621,1617525821133953592,1.522723
1617525821183096961,1617525821184141817,1.505938
1617525821233276216,1617525821234353692,1.5366
1617525821283524346,1617525821284583488,1.515715
1617525821333763536,1617525821334852370,1.545603
1617525821383938394,1617525821384832288,1.333596
1617525821434075196,1617525821435087173,1.435192
1617525821484287986,1617525821485260915,1.538021
1617525821534411504,1617525821535362141,1.396099
1617525821584536830,1617525821585517250,1.453893
1617525821634630856,1617525821635713356,1.548699
1617525821684764598,1617525821685711253,1.436387
1617525821734905358,1617525821736058782,1.678441
1617525821785089426,1617525821786010996,1.376738
1617525821835200630,1617525821836340350,1.585925
1617525821885401241,1617525821886432604,1.518688
1617525821935598338,1617525821936564989,1.411639
1617525821985732105,1617525821986647800,1.388988
1617525822035971300,1617525822036812908,1.330606
1617525822086085672,1617525822087041324,1.417279
1617525822136267437,1617525822137265220,1.425285
1617525822186499254,1617525822187529260,1.481145
1617525822236622766,1617525822237653043,1.510003
1617525822286818525,1617525822287927156,1.561497
1617525822337026377,1617525822338075169,1.474901
1617525822387254766,1617525822388381493,1.589009
1617525822437501320,1617525822438524145,1.487547
1617525822487697885,1617525822488763912,1.529908
1617525822537907451,1617525822539001580,1.654332
1617525822588083400,1617525822588905342,1.253449
1617525822638307742,1617525822639304104,1.449766
1617525822688450687,1617525822689489834,1.477638
1617525822738603628,1617525822739448785,1.279457
1617525822788754389,1617525822792034315,7.509086
1617525822838907341,1617525822839985651,5.268671
1617525822889090514,1617525822890106825,1.506728
1617525822939282707,1617525822940367869,1.515378
1617525822989460659,1617525822990446127,1.451419
1617525823039636932,1617525823040576355,1.388286
1617525823089762669,1617525823090746105,1.437048
1617525823139937674,1617525823140886370,1.365693
1617525823190048709,1617525823191025299,1.490428
1617525823240172802,1617525823241075892,1.316548
1617525823290292412,1617525823291287676,1.443322
1617525823340426165,1617525823341362025,1.419325
1617525823390655615,1617525823391758383,1.593332
1617525823440909728,1617525823441746664,1.296738
1617525823491102410,1617525823491985231,1.346253
1617525823541284759,1617525823542275550,1.440866
1617525823591464128,1617525823592329316,1.313926
1617525823641661924,1617525823642583236,1.389988
1617525823691878822,1617525823692779083,1.347266
1617525823742035953,1617525823742937815,1.38091
1617525823792143316,1617525823793385270,1.806325
1617525823842392037,1617525823843441033,1.515622
1617525823892492394,1617525823893464304,1.396372
1617525823942614288,1617525823943461229,1.387688
1617525823992795036,1617525823993710253,1.349251
1617525824042909550,1617525824043817898,1.391135
1617525824093032088,1617525824093852730,1.253976
1617525824143145878,1617525824145031466,2.400552
1617525824193276223,1617525824194171907,1.366453
1617525824243410920,1617525824244361313,1.440581
1617525824293554278,1617525824294453668,1.345983
1617525824343679274,1617525824344441177,1.197931
1617525824393824118,1617525824394682684,1.358384
1617525824443970065,1617525824444747188,1.255997
1617525824494146675,1617525824495023965,1.30804
1617525824544270261,1617525824545117495,1.270177
1617525824594441658,1617525824595269179,1.315411
1617525824644564185,1617525824645532185,1.444145
1617525824694673607,1617525824695626236,1.402218
1617525824744841687,1617525824745734758,1.341625
1617525824794960705,1617525824795789234,1.302346
1617525824845084151,1617525824845970845,1.365747
1617525824895190170,1617525824896146713,1.419906
1617525824945362924,1617525824946578403,1.673737
1617525824995597402,1617525824996425229,1.290017
1617525825045829507,1617525825046857752,1.578799
1617525825096013811,1617525825097272312,1.713848
1617525825146210835,1617525825147293239,1.538226
1617525825196362850,1617525825197414995,1.457239
1617525825246502657,1617525825247598801,1.594332
1617525825296679264,1617525825297891490,1.658594
1617525825346811604,1617525825348042766,1.691809
1617525825397031336,1617525825398117983,1.560647
1617525825447149677,1617525825448085772,1.392021
1617525825497375250,1617525825498392318,1.456463
1617525825547566652,1617525825548515338,1.3791
1617525825597799110,1617525825598879560,1.555437
1617525825647979381,1617525825648982691,1.51423
1617525825698221272,1617525825699223986,1.443309
1617525825748351022,1617525825749464232,1.551642
1617525825798498056,1617525825799480051,1.361821
1617525825848684768,1617525825849791749,1.538183
1617525825898803255,1617525825899971414,1.604724
1617525825948980894,1617525825950085052,1.538888
1617525825999165139,1617525826000354678,1.781336
1617525826049293393,1617525826050225480,1.399761
1617525826099411967,1617525826100223415,1.239095
1617525826149610064,1617525826150768531,1.589366
1617525826199733322,1617525826200843428,1.56904
1617525826249946268,1617525826251079576,1.563708
1617525826300124880,1617525826301148667,1.483688
1617525826350373830,1617525826351380083,1.441936
1617525826400620208,1617525826401411967,1.231544
1617525826450763450,1617525826451799650,1.638589
1617525826500947326,1617525826501950515,1.464535
1617525826551134296,1617525826552342306,1.635836
1617525826601262483,1617525826602184559,1.35837
1617525826651398271,1617525826652244631,1.296164
1617525826701532699,1617525826702563027,1.493906
1617525826751661200,1617525826752712455,1.494175
1617525826801848557,1617525826802935348,1.536345
1617525826852024373,1617525826853172269,1.671464
1617525826902139009,1617525826902887083,1.159883
1617525826952317841,1617525826953352657,1.498205
1617525827002480569,1617525827003509317,1.523504
1617525827052726143,1617525827053661812,1.361086
1617525827102836224,1617525827103643881,1.181393
1617525827153009567,1617525827154042041,1.501468
1617525827203138899,1617525827204160795,1.475638
1617525827253330872,1617525827254362712,1.481903
1617525827303509742,1617525827304440170,1.390527
1617525827353698249,1617525827354633272,1.372051
1617525827403884794,1617525827404829932,1.388516
1617525827454071587,1617525827455012645,1.416923
1617525827504251516,1617525827505228244,1.43365
1617525827554454103,1617525827555456343,1.429735
1617525827604571464,1617525827605494521,1.355233
1617525827654717638,1617525827655550211,1.280992
1617525827704891141,1617525827705775629,1.3323
1617525827755014109,1617525827755825190,1.222071
1617525827805133296,1617525827806573339,2.376624
1617525827855304506,1617525827856285874,1.406075
1617525827905418574,1617525827906321924,1.356823
1617525827955583901,1617525827956521761,1.376868
1617525828005752843,1617525828006724474,1.53474
1617525828055921518,1617525828056925817,1.441711
1617525828106089788,1617525828106976043,1.333238
1617525828156288083,1617525828157321744,1.515157
1617525828206432856,1617525828207446583,1.454323
1617525828256543115,1617525828257539390,1.40136
1617525828306804714,1617525828307748690,1.422579
1617525828356984616,1617525828357955255,1.417582
1617525828407212158,1617525828408254642,1.482499
1617525828457447519,1617525828458414583,1.432224
1617525828507674733,1617525828508612530,1.496042
1617525828557869912,1617525828558748567,1.334423
1617525828608117723,1617525828608984319,1.387949
1617525828658351884,1617525828659246738,1.377462
1617525828708474592,1617525828709421128,1.408363
1617525828758625243,1617525828759615553,1.514873
1617525828808751561,1617525828809720294,1.497261
1617525828858882139,1617525828859761230,1.348919
1617525828909000568,1617525828909950523,1.416828
1617525828959069205,1617525828960077307,1.467381
1617525829009185983,1617525829009897867,1.178092
1617525829059298734,1617525829060271461,1.424048
1617525829109472638,1617525829110319048,1.243134
1617525829159593380,1617525829160445810,1.317764
1617525829209727360,1617525829210744734,1.642057
1617525829259853808,1617525829260867720,1.471439
1617525829309972173,1617525829310861957,1.343393
1617525829360114481,1617525829361142939,1.472237
1617525829410208888,1617525829411380010,1.650762
1617525829460380711,1617525829461400351,1.4639
1617525829510585344,1617525829511572572,1.449615
1617525829560757029,1617525829561672412,1.445262
1617525829610887008,1617525829611714987,1.292811
1617525829661107498,1617525829662166073,1.563138
1617525829711331367,1617525829712222388,1.36158
1617525829761510896,1617525829762693036,1.628481
1617525829811681913,1617525829812618079,1.401639
1617525829861809030,1617525829862713633,1.372168
1617525829911936545,1617525829912916334,1.397301
1617525829962060893,1617525829963220634,1.629268
1617525830012235688,1617525830013189327,1.509644
1617525830062412086,1617525830063450548,1.504127
1617525830112539008,1617525830113278749,1.083017
1617525830162688910,1617525830163742570,1.509991
1617525830212819340,1617525830213992190,1.64516
1617525830262938672,1617525830264003796,1.555632
1617525830313078377,1617525830314049171,1.412248
1617525830363257257,1617525830364353460,1.586711
1617525830413443991,1617525830414384505,1.391614
1617525830463702649,1617525830464516049,1.28882
1617525830513976062,1617525830514872780,1.400816
1617525830564166955,1617525830565079439,1.413853
1617525830614362800,1617525830615347614,1.509058
1617525830664541964,1617525830665548831,1.442887
1617525830714720519,1617525830715625996,1.390135
1617525830764850408,1617525830765770137,1.389726
1617525830815022476,1617525830816042366,1.466471
1617525830865193278,1617525830866060046,1.318898
1617525830915364560,1617525830916429989,1.531451
1617525830965583566,1617525830966718267,1.602743
1617525831015763248,1617525831016736035,1.420041
1617525831065998575,1617525831067013851,1.484507
1617525831116227602,1617525831117244476,1.462245
1617525831166404157,1617525831167441300,1.490529
1617525831216636008,1617525831217715257,1.526401
1617525831266813169,1617525831267798187,1.449105
1617525831316986912,1617525831318010873,1.477286
1617525831367171033,1617525831368201458,1.501845
1617525831417374007,1617525831418324806,1.416161
1617525831467493759,1617525831468507958,1.491733
1617525831517673994,1617525831518662021,1.428943
1617525831567862301,1617525831568890439,1.472579
1617525831618058808,1617525831619077537,1.464571
1617525831668244693,1617525831669215651,1.439045
1617525831718433700,1617525831719491393,1.555661
1617525831768629987,1617525831769579305,1.406418
1617525831818833591,1617525831820191802,2.010884
1617525831869019438,1617525831869986855,1.50589
1617525831919131965,1617525831920066111,1.399764
1617525831969270379,1617525831970276950,1.446717
1617525832019436862,1617525832020450295,1.526627
1617525832069616489,1617525832070721112,1.656961
1617525832119796573,1617525832120761474,1.398044
1617525832169974098,1617525832170985980,1.465872
1617525832220143186,1617525832221145568,1.590316
1617525832270313405,1617525832271272262,1.382181
1617525832320493428,1617525832321912051,1.931303
1617525832370693990,1617525832371757875,1.519688
1617525832420888027,1617525832421849167,1.390301
1617525832470918780,1617525832471796678,1.372734
1617525832521079584,1617525832521990997,1.39333
1617525832571217985,1617525832572254592,1.51032
1617525832621429817,1617525832622408003,1.449334
1617525832671544039,1617525832672436975,1.312229
1617525832721684335,1617525832722694977,1.484102
1617525832771929927,1617525832772959106,1.497208
1617525832822168273,1617525832823135614,1.42979
1617525832872344333,1617525832873167037,1.335804
1617525832922533578,1617525832923473963,1.416339
1617525832972730151,1617525832973606190,1.352228
1617525833022857392,1617525833023661839,1.29365
1617525833073058405,1617525833074158616,1.622891
1617525833123292151,1617525833124123887,1.291074
1617525833173429297,1617525833174487433,1.586106
1617525833223541891,1617525833224484681,1.39608
1617525833273720564,1617525833274626796,1.376188
1617525833323884709,1617525833324786376,1.375574
1617525833374046961,1617525833375028264,1.436826
1617525833424281507,1617525833425235036,1.388478
1617525833474494629,1617525833475460678,1.464847
1617525833524693454,1617525833525794477,1.532351
1617525833574820308,1617525833575876861,1.497686
1617525833624951235,1617525833626018319,1.561101
1617525833675142962,1617525833676262948,1.572038
1617525833725275068,1617525833726246026,1.465528
1617525833775407203,1617525833776251402,1.280753
1617525833825552963,1617525833826436420,1.311912
1617525833875729128,1617525833876524888,1.237168
1617525833925902527,1617525833926808867,1.342221
1617525833976123990,1617525833976983856,1.299745
