#client-send-timestamp,server-timestamp,e2e-rtt
1617654091819036008,1617654091819817962,1.337266
1617654091869214004,1617654091869980539,1.389682
1617654091919356791,1617654091920105277,1.313606
1617654091969484887,1617654091970266212,1.356531
1617654092019660652,1617654092020368838,1.31823
1617654092069782377,1617654092070574707,1.305855
1617654092119893125,1617654092120658460,1.297195
1617654092170013349,1617654092170799770,1.320047
1617654092220191849,1617654092220979491,1.353751
1617654092270364027,1617654092271181396,1.376325
1617654092320494291,1617654092321280488,1.300672
1617654092370634982,1617654092371371637,1.259961
1617654092420774039,1617654092421436750,1.177981
1617654092470900286,1617654092471814281,1.415341
1617654092521033361,1617654092521736483,1.226643
1617654092571155088,1617654092572049033,1.43703
1617654092621339209,1617654092622077862,1.283837
1617654092671525084,1617654092672286744,1.265168
1617654092721749403,1617654092722428950,1.162605
1617654092771935729,1617654092772720736,1.302679
1617654092822174491,1617654092822943150,1.287865
1617654092872428811,1617654092873338121,1.908199
1617654092922604570,1617654092923405293,1.451812
1617654092972764527,1617654092973512300,1.311785
1617654093022835345,1617654093023582034,1.381268
1617654093073003164,1617654093073793190,1.298475
1617654093123119273,1617654093124058473,1.515876
1617654093173224992,1617654093174052721,1.394632
1617654093223407277,1617654093224198088,1.332014
1617654093273602551,1617654093274690969,1.646759
1617654093323769874,1617654093324589839,1.363627
1617654093373965244,1617654093374829490,1.370576
1617654093424158618,1617654093424989707,1.324344
1617654093474355644,1617654093475140999,1.331558
1617654093524538643,1617654093525325325,1.292513
1617654093574751875,1617654093575553135,1.346991
1617654093624989656,1617654093625812488,1.331519
1617654093675160407,1617654093675906313,1.247385
1617654093725394840,1617654093726093830,1.230041
1617654093775584212,1617654093776268917,1.252405
1617654093825782718,1617654093826662980,1.473998
1617654093875950598,1617654093876609231,1.210255
1617654093926130851,1617654093926821902,1.228796
1617654093976361404,1617654093977049761,1.2472
1617654094026594786,1617654094027337205,1.360178
1617654094076790202,1617654094077533268,1.296331
1617654094126923111,1617654094127599587,1.18028
1617654094177158415,1617654094177891986,1.309407
1617654094227409839,1617654094228182839,1.309346
1617654094277592742,1617654094278345574,1.351962
1617654094327773236,1617654094328465590,1.230492
1617654094378003178,1617654094378820388,1.403275
1617654094428154979,1617654094428912280,1.254165
1617654094478339042,1617654094479045763,1.211819
1617654094528467478,1617654094529436999,1.469969
1617654094578614138,1617654094579465164,1.394534
1617654094628745955,1617654094629617885,1.43607
1617654094678873711,1617654094679779031,1.472557
1617654094728971424,1617654094729832821,1.34859
1617654094779163195,1617654094781377959,2.807815
1617654094829390373,1617654094830345689,1.496596
1617654094879579006,1617654094880409286,1.34171
1617654094929753996,1617654094930572802,1.402407
1617654094979933331,1617654094980709693,1.265337
1617654095030046102,1617654095031054172,1.601671
1617654095080214419,1617654095081072821,1.361554
1617654095130379886,1617654095131210346,1.377683
1617654095180546132,1617654095181469114,1.461769
1617654095230665443,1617654095231471415,1.340538
1617654095280770362,1617654095281724997,1.517403
1617654095330939448,1617654095331805469,1.40992
1617654095381053037,1617654095381877824,1.371349
1617654095431169702,1617654095432061683,1.40219
1617654095481329537,1617654095482250362,1.481485
1617654095531425606,1617654095532204944,1.320002
1617654095581566160,1617654095582514077,1.516002
1617654095631810289,1617654095632639120,1.356842
1617654095681982592,1617654095682777261,1.329417
1617654095732205192,1617654095732992471,1.336814
1617654095782313728,1617654095783223297,1.455112
1617654095832569585,1617654095833481509,1.466882
1617654095882744853,1617654095883697633,1.483663
1617654095932994320,1617654095933783225,1.339262
1617654095983263967,1617654095984122626,1.45923
1617654096033514451,1617654096034320927,1.407367
1617654096083773251,1617654096084548991,1.352118
1617654096133984828,1617654096134942371,1.484084
1617654096184170480,1617654096184875431,1.25222
1617654096234384062,1617654096235212524,1.385223
1617654096284505862,1617654096285322696,1.354408
1617654096334630979,1617654096335608979,1.547825
1617654096384758304,1617654096385563432,1.312355
1617654096434943889,1617654096435902216,1.487441
1617654096485145372,1617654096486226735,1.644879
1617654096535281151,1617654096536114347,1.36444
1617654096585458289,1617654096586421072,1.518827
1617654096635585678,1617654096636359604,1.267402
1617654096685770731,1617654096686708320,1.460558
1617654096735895499,1617654096736638690,1.296319
1617654096786067256,1617654096787045722,1.547396
1617654096836248565,1617654096837106159,1.822719
1617654096886506158,1617654096887256829,1.261515
1617654096936633233,1617654096937409417,1.29315
1617654096986864552,1617654096987739887,1.448662
1617654097037097290,1617654097038040044,1.509052
1617654097087234359,1617654097088124126,1.444579
1617654097137466362,1617654097138296926,1.406375
1617654097187586346,1617654097188377041,1.33857
1617654097237804969,1617654097238692826,1.444149
1617654097287962490,1617654097288821094,1.428782
1617654097338041352,1617654097338871594,1.347174
1617654097388165204,1617654097389018602,1.409298
1617654097438366464,1617654097439242753,1.451935
1617654097488495321,1617654097489380307,1.438959
1617654097538625243,1617654097539481452,1.359504
1617654097588880973,1617654097589668247,1.286666
1617654097639005101,1617654097639980150,1.530383
1617654097689261031,1617654097690196552,1.477591
1617654097739391773,1617654097740253138,1.361092
1617654097789547182,1617654097790352764,1.342703
1617654097839771102,1617654097840527421,1.31221
1617654097889962711,1617654097890765370,1.367101
1617654097940136894,1617654097940898090,1.313946
1617654097990310784,1617654097991536691,1.833901
1617654098040425253,1617654098041261433,1.449484
1617654098090697713,1617654098091467877,1.278471
1617654098140892208,1617654098141688734,1.340751
1617654098191033528,1617654098191734336,1.226915
1617654098241167225,1617654098241992916,1.420196
1617654098291300133,1617654098292246627,1.551156
1617654098341429751,1617654098342127057,1.265845
1617654098391560027,1617654098392219241,1.210228
1617654098441687085,1617654098442581840,1.460782
1617654098491880780,1617654098492687087,1.374332
1617654098542063278,1617654098542862779,1.383419
1617654098592253272,1617654098593147239,1.440782
1617654098642373670,1617654098643160343,1.35292
1617654098692514501,1617654098693494028,1.476835
1617654098742636893,1617654098743612411,1.538703
1617654098792752077,1617654098793566587,1.317835
1617654098842885625,1617654098843816912,1.504577
1617654098893027663,1617654098893829910,1.373603
1617654098943212919,1617654098944126623,1.665777
1617654098993405176,1617654098994345361,1.501039
1617654099043542658,1617654099044390284,1.41448
1617654099093645679,1617654099094408347,1.284236
1617654099143836298,1617654099144559243,1.179722
1617654099193965530,1617654099194927330,1.485362
1617654099244160291,1617654099245023237,1.355876
1617654099294352265,1617654099295339114,1.489296
1617654099344550929,1617654099345534834,1.522018
1617654099394671277,1617654099395560233,1.397632
1617654099444897116,1617654099445811440,1.459985
1617654099494999391,1617654099495979554,1.481385
1617654099545220044,1617654099546091335,1.446697
1617654099595329807,1617654099596228434,1.47997
1617654099645523639,1617654099646445405,1.503235
1617654099695715639,1617654099696663847,1.514834
1617654099745841836,1617654099746745415,1.465954
1617654099795963873,1617654099796818893,1.402854
1617654099846089750,1617654099846979962,1.441913
1617654099896198098,1617654099896923929,1.238175
1617654099946370834,1617654099947077512,1.183125
1617654099996490521,1617654099997314881,1.385491
1617654100046684873,1617654100047553598,1.535572
1617654100096860178,1617654100097764871,1.40864
1617654100147043881,1617654100147873948,1.394774
1617654100197238453,1617654100197961807,1.243476
1617654100247392177,1617654100248101764,1.274941
1617654100297569707,1617654100298237679,1.179981
1617654100347764736,1617654100348549140,1.380006
1617654100397936706,1617654100398606352,1.21886
1617654100448114056,1617654100448773120,1.209979
1617654100498241679,1617654100498973461,1.533674
1617654100548403894,1617654100549052765,1.188573
1617654100598524438,1617654100599277826,1.413335
1617654100648649707,1617654100649447229,1.367379
1617654100698824712,1617654100699630701,1.338588
1617654100748955706,1617654100749780464,1.339668
1617654100799078209,1617654100799875574,1.366255
1617654100849216752,1617654100850063876,1.444371
1617654100899345716,1617654100900038556,1.261773
1617654100949458956,1617654100950274588,1.927632
1617654100999642186,1617654101000415146,1.366406
1617654101049816607,1617654101050647991,1.389501
1617654101099989518,1617654101100720728,1.331216
1617654101150172832,1617654101150959147,1.503105
1617654101200344039,1617654101201136826,1.359429
1617654101250512205,1617654101251243143,1.260891
1617654101300707675,1617654101301380416,1.303312
1617654101350843537,1617654101351669981,1.3931
1617654101400984067,1617654101401775498,1.309595
1617654101451117271,1617654101451900378,1.403395
1617654101501260695,1617654101502057447,1.382982
1617654101551379283,1617654101552144080,1.294594
1617654101601504628,1617654101602347766,1.423069
1617654101651613053,1617654101652394801,1.307743
1617654101701725181,1617654101702633380,1.543218
1617654101751850842,1617654101752710531,1.435251
1617654101801987007,1617654101802922161,1.499109
1617654101852124600,1617654101853243257,1.753418
1617654101902300407,1617654101903011680,1.272016
1617654101952370867,1617654101953228073,1.42565
1617654102002487209,1617654102003321943,1.442161
1617654102052637687,1617654102053250296,1.267716
1617654102102688791,1617654102103329238,1.232368
1617654102152818948,1617654102153589743,1.313605
1617654102203002931,1617654102203733810,1.221763
1617654102253147860,1617654102253961976,1.348204
1617654102303324639,1617654102304046489,1.231255
1617654102353513086,1617654102354151742,1.15063
1617654102403721476,1617654102404482076,1.263139
1617654102453960400,1617654102454734784,1.275375
1617654102504231932,1617654102505104165,1.625702
1617654102554403673,1617654102555243533,1.402412
1617654102604606518,1617654102605446830,1.4285
1617654102654787226,1617654102655572877,1.391144
1617654102704968758,1617654102705832880,1.411045
1617654102755206101,1617654102755926472,1.27327
1617654102805335294,1617654102806162302,1.376237
1617654102855467544,1617654102856243145,1.347038
1617654102905663059,1617654102906488240,1.391395
1617654102955784618,1617654102956497080,1.266285
1617654103005902189,1617654103006687370,1.406478
1617654103056025452,1617654103056675489,1.274336
1617654103106195884,1617654103106996133,1.369012
1617654103156306483,1617654103156933143,1.184296
1617654103206421653,1617654103207212322,1.417953
1617654103256550004,1617654103257515547,1.609714
1617654103306674401,1617654103309088713,3.189503
1617654103356783158,1617654103357447685,1.216048
1617654103406895662,1617654103407634294,1.189186
1617654103457067237,1617654103457804197,1.375868
1617654103507238423,1617654103508034995,1.352148
1617654103557399171,1617654103558196179,1.460009
1617654103607525226,1617654103608253647,1.38133
1617654103657705249,1617654103658574183,1.441443
1617654103707847186,1617654103708609609,1.285471
1617654103758020181,1617654103758851277,1.423944
1617654103808200968,1617654103808984196,1.401837
1617654103858332989,1617654103859215874,1.46417
1617654103908510347,1617654103909188164,1.193347
1617654103958649061,1617654103959385430,1.311495
1617654104008787562,1617654104009562245,1.396004
1617654104058916467,1617654104059803344,1.528442
1617654104109097943,1617654104109910544,1.403067
1617654104159276072,1617654104160153517,1.531767
1617654104209456302,1617654104210298302,1.424189
1617654104259633690,1617654104260442691,1.433274
1617654104309766030,1617654104310608116,1.454684
1617654104359935183,1617654104360873831,1.515328
1617654104410119645,1617654104411235470,1.678891
1617654104460296207,1617654104461156945,1.419906
1617654104510472895,1617654104511266219,1.324821
1617654104560661337,1617654104561440544,1.325714
1617654104610797019,1617654104611552424,1.395462
1617654104660987165,1617654104661797323,1.351501
1617654104711160606,1617654104711998970,1.395506
1617654104761349120,1617654104762546927,1.774012
1617654104811504497,1617654104812296837,1.351051
1617654104861728560,1617654104862622294,1.568203
1617654104911953731,1617654104912822251,1.427499
1617654104962129730,1617654104963391876,2.079617
1617654105012304653,1617654105013012030,1.329957
1617654105062441193,1617654105063280740,1.57929
1617654105112623203,1617654105113470330,1.442758
1617654105162752164,1617654105163630030,1.49015
1617654105212926553,1617654105213719547,1.356134
1617654105263051135,1617654105263889975,1.454231
1617654105313218926,1617654105314178035,1.49503
1617654105363357447,1617654105364156788,1.331297
1617654105413492430,1617654105414285608,1.303755
1617654105463682996,1617654105464445636,1.344544
1617654105513808429,1617654105514754182,1.523021
1617654105563942632,1617654105564718959,1.442658
1617654105614053606,1617654105614850718,1.401591
1617654105664289434,1617654105665105058,1.315614
1617654105714464920,1617654105715336648,1.417271
1617654105764650507,1617654105765519921,1.420814
1617654105814792982,1617654105815681002,1.416631
1617654105865036720,1617654105865946401,1.472419
1617654105915202115,1617654105916123705,1.477314
1617654105965415569,1617654105966312789,1.418817
1617654106015640999,1617654106016521011,1.53006
1617654106065881236,1617654106066738781,1.433332
1617654106116076498,1617654106116977114,1.525584
1617654106166269243,1617654106167131203,1.452298
1617654106216493131,1617654106217330375,1.488672
1617654106266629070,1617654106267507504,1.445791
1617654106316818133,1617654106317647208,1.368242
1617654106366940445,1617654106367693637,1.282636
1617654106417073854,1617654106417815659,1.260967
1617654106467237404,1617654106468029491,1.344205
1617654106517484188,1617654106518312366,1.378046
1617654106567686849,1617654106568572391,1.418553
1617654106617861545,1617654106618658678,1.33318
1617654106668044145,1617654106668820853,1.350254
1617654106718296260,1617654106719141181,1.503682
1617654106768465837,1617654106769350703,1.48466
1617654106818598671,1617654106819408124,1.35084
1617654106868717869,1617654106869514628,1.392878
1617654106918829633,1617654106919706167,1.397453
1617654106968946557,1617654106969728583,1.319668
1617654107019054649,1617654107019741334,1.263142
1617654107069216096,1617654107069964603,1.262396
1617654107119350800,1617654107120240808,1.415063
1617654107169536246,1617654107170380775,1.368522
1617654107219716023,1617654107220601541,1.430769
1617654107269887405,1617654107270825720,1.459646
1617654107320008758,1617654107320871227,1.386723
1617654107370127504,1617654107370911374,1.302378
1617654107420267940,1617654107421138287,1.412077
1617654107470383168,1617654107471206834,1.373
1617654107520498208,1617654107521400499,1.419978
1617654107570657291,1617654107571524847,1.41373
1617654107620858961,1617654107621616143,1.278609
1617654107670990272,1617654107671847140,1.356081
1617654107721119428,1617654107721843809,1.237614
1617654107771311185,1617654107772008202,1.279168
1617654107821479680,1617654107822273921,1.436484
1617654107871674434,1617654107872419880,1.278356
1617654107921905174,1617654107922731632,1.422742
1617654107972140147,1617654107972852988,1.209676
1617654108022335327,1617654108023149771,1.453388
1617654108072466907,1617654108073259433,1.315345
1617654108122661348,1617654108123437164,1.287179
1617654108172844717,1617654108173600640,1.322363
1617654108222970567,1617654108223754470,1.327597
1617654108273118340,1617654108273885128,1.321787
1617654108323279701,1617654108324072842,1.367204
1617654108373396425,1617654108374169760,1.333097
1617654108423565233,1617654108424400480,1.391289
1617654108473741411,1617654108474433147,1.251271
1617654108523881924,1617654108524694579,1.31234
1617654108574009997,1617654108574844455,1.401739
1617654108624205538,1617654108625060230,1.433554
1617654108674399947,1617654108675239013,1.405936
1617654108724585687,1617654108725513870,1.584197
1617654108774720029,1617654108775533666,1.438789
1617654108824918399,1617654108825846099,1.488329
1617654108875039356,1617654108876093491,1.572017
1617654108925182515,1617654108926136858,1.531034
1617654108975359310,1617654108976658461,1.908335
1617654109025539127,1617654109026414557,1.465168
1617654109075743283,1617654109076624047,1.414997
1617654109125921299,1617654109126919293,1.494131
1617654109176110397,1617654109177006606,1.431012
1617654109226296720,1617654109227162426,1.372567
1617654109276474190,1617654109277345491,1.387685
1617654109326621397,1617654109327582494,1.578962
1617654109376729820,1617654109377531556,1.370684
1617654109426863669,1617654109427795178,1.458221
1617654109476986703,1617654109477911078,1.433061
1617654109527180968,1617654109528187804,1.570585
1617654109577419063,1617654109578368025,1.487824
1617654109627693826,1617654109628626474,1.518217
1617654109677897505,1617654109678849377,1.520021
1617654109728097017,1617654109728833934,1.305466
1617654109778285155,1617654109779194096,1.469041
1617654109828453933,1617654109829356005,1.469064
1617654109878740374,1617654109879563445,1.401492
1617654109928881178,1617654109929750037,1.406402
1617654109978994662,1617654109979834983,1.403551
1617654110029125181,1617654110029980710,1.439431
1617654110079239257,1617654110080226373,1.502644
1617654110129429422,1617654110130283295,1.40405
1617654110179591827,1617654110180352997,1.253649
1617654110229784700,1617654110230449361,1.223111
1617654110279957712,1617654110280732987,1.313652
1617654110330079141,1617654110330837135,1.386879
1617654110380338426,1617654110381010332,1.215921
1617654110430599705,1617654110431298279,1.3343
1617654110480822161,1617654110481517290,1.82364
1617654110530860858,1617654110531648968,1.362353
1617654110580977816,1617654110581688754,1.256876
1617654110631081332,1617654110631871000,1.37709
1617654110681268595,1617654110682072819,1.383551
1617654110731304511,1617654110732215264,1.453777
1617654110781407898,1617654110782151011,1.34002
1617654110831593709,1617654110832338428,1.277053
1617654110881729969,1617654110882639907,1.493926
1617654110931923318,1617654110932811968,1.414944
1617654110982105040,1617654110982949685,1.36871
1617654111032310394,1617654111033262263,1.54071
1617654111082585968,1617654111083519065,1.462773
1617654111132832675,1617654111133617592,1.327571
1617654111183013983,1617654111183918315,1.468557
1617654111233204401,1617654111233997470,1.300394
1617654111283385137,1617654111284142298,1.31624
1617654111333514598,1617654111334323753,1.342341
1617654111383731609,1617654111384652132,1.48496
1617654111433914503,1617654111434849570,1.588918
1617654111484151663,1617654111484957949,1.319164
1617654111534325942,1617654111535170341,1.496688
1617654111584549686,1617654111585361398,1.383218
1617654111634724628,1617654111635483277,1.355438
1617654111684901312,1617654111685672272,1.377833
1617654111735033607,1617654111735686182,1.17396
1617654111785219409,1617654111786050740,1.451908
1617654111835354494,1617654111836119368,1.360554
1617654111885488343,1617654111886366510,1.417932
1617654111935679016,1617654111936327524,1.191984
1617654111985857098,1617654111986652613,1.364372
1617654112035994760,1617654112036696284,1.227172
1617654112086170736,1617654112086965361,1.36135
1617654112136355836,1617654112137196676,1.42272
1617654112186523718,1617654112187444636,1.476689
1617654112236662579,1617654112237474869,1.427286
1617654112286795310,1617654112287624006,1.435535
1617654112336927608,1617654112337820482,1.466038
1617654112387064216,1617654112387792262,1.246739
1617654112437271996,1617654112438067896,1.336008
1617654112487459240,1617654112488310601,1.378827
1617654112537636373,1617654112538526961,1.416862
1617654112587765178,1617654112588779572,1.530849
1617654112637949658,1617654112638681018,1.265113
1617654112688078993,1617654112688898102,1.344633
1617654112738191250,1617654112739061081,1.419234
1617654112788321259,1617654112789382716,1.663594
1617654112838505040,1617654112839366956,1.404555
1617654112888628719,1617654112889450128,1.345108
1617654112938764703,1617654112939632162,1.408973
1617654112988908717,1617654112990266570,2.155476
1617654113039096196,1617654113040038524,1.704337
1617654113089281641,1617654113090090273,1.384251
1617654113139471111,1617654113140278383,1.431588
1617654113189637993,1617654113190441920,1.432177
1617654113239811867,1617654113240537656,1.330951
1617654113289926578,1617654113290702398,1.356826
1617654113340044280,1617654113340751531,1.278617
1617654113390163899,1617654113390974432,1.382605
1617654113440296857,1617654113441137668,1.431669
1617654113490511825,1617654113491380156,1.387003
1617654113540627622,1617654113541510501,1.448184
1617654113590740080,1617654113591560466,1.372274
1617654113640912623,1617654113641653896,1.304455
1617654113691074592,1617654113691871415,1.321031
1617654113741242232,1617654113742084750,1.422064
1617654113791407442,1617654113792208568,1.312157
1617654113841592471,1617654113842505165,1.495382
1617654113891793183,1617654113892595277,1.422745
1617654113941972017,1617654113942863386,1.467288
1617654113992094208,1617654113992861858,1.329181
1617654114042221764,1617654114042992294,1.402922
1617654114092343729,1617654114099209628,7.533146
1617654114142473455,1617654114143379871,1.480146
1617654114192651333,1617654114193499694,1.422645
1617654114242835183,1617654114243533451,1.24562
1617654114292961650,1617654114293770448,1.389361
1617654114343082973,1617654114343842738,1.284058
1617654114393261006,1617654114394051617,1.360222
1617654114443381112,1617654114444127730,1.269785
1617654114493559129,1617654114494240531,1.203428
1617654114543744503,1617654114544462386,1.216089
1617654114593924439,1617654114594709041,1.289261
1617654114644071393,1617654114644784167,1.199848
1617654114694254837,1617654114694975105,1.281174
1617654114744460437,1617654114745257763,1.349654
1617654114794640017,1617654114795520833,1.460597
1617654114844827588,1617654114845657465,1.38218
1617654114894966489,1617654114895797169,1.40599
1617654114945206075,1617654114945955165,1.318422
1617654114995358065,1617654114996162554,1.373434
1617654115045538828,1617654115046336845,1.442245
1617654115095783374,1617654115096490194,1.295823
1617654115145987768,1617654115146612550,1.156883
1617654115196097284,1617654115196642850,1.080396
1617654115246203613,1617654115246842191,1.199168
1617654115296383649,1617654115297094112,1.272694
1617654115346483575,1617654115347280702,1.354694
1617654115396578716,1617654115397428426,1.430993
1617654115446673093,1617654115447450842,1.351072
1617654115496802608,1617654115497532794,1.293885
1617654115546936614,1617654115547677384,1.25366
1617654115597148420,1617654115597927839,1.340449
1617654115647301249,1617654115648071703,1.345502
1617654115697424925,1617654115698263657,1.363493
1617654115747548042,1617654115748313042,1.294136
1617654115797671580,1617654115798394536,1.285979
1617654115847804869,1617654115848631427,1.403771
1617654115897932980,1617654115898746246,1.386001
1617654115948068571,1617654115948798623,1.300849
1617654115998193800,1617654115999068292,1.39484
1617654116048311811,1617654116049135416,1.421659
1617654116098439612,1617654116099237329,1.299705
1617654116148561292,1617654116149376242,1.332735
1617654116198688453,1617654116199450844,1.272293
1617654116248880130,1617654116249648249,1.291111
1617654116299016649,1617654116299780864,1.26587
1617654116349155777,1617654116349781582,1.133756
1617654116399288170,1617654116400057974,1.286006
1617654116449415451,1617654116450180138,1.321188
1617654116499567481,1617654116500423391,1.364738
1617654116549687541,1617654116550564197,1.410071
1617654116599798153,1617654116600626934,1.348812
1617654116649934521,1617654116650772621,1.311062
1617654116700118211,1617654116700901023,1.360572
1617654116750299797,1617654116751203003,1.467693
1617654116800487216,1617654116801290198,1.374325
1617654116850622691,1617654116851346717,1.277578
1617654116900719296,1617654116901417059,1.159551
1617654116950913577,1617654116951745881,1.406771
1617654117001095184,1617654117002115200,1.630202
1617654117051278158,1617654117052113529,1.364489
1617654117101462622,1617654117102298308,1.358936
1617654117151646048,1617654117152444197,1.349538
1617654117201770200,1617654117202555111,1.292367
1617654117251901742,1617654117252793387,1.556213
1617654117302086326,1617654117302868499,1.29471
1617654117352284952,1617654117353057783,1.296374
1617654117402425120,1617654117403217175,1.299484
1617654117452663476,1617654117453474614,1.37837
1617654117502814980,1617654117503866489,1.573992
1617654117553022352,1617654117553852769,1.365294
1617654117603187894,1617654117604344006,1.698844
1617654117653424709,1617654117654331046,1.432414
1617654117703679259,1617654117704576652,1.405013
1617654117753912149,1617654117754653736,1.249154
1617654117804174016,1617654117804993626,1.322503
1617654117854436241,1617654117855312449,1.416494
1617654117904611226,1617654117905488703,1.421018
1617654117954839223,1617654117955690797,1.375916
1617654118005001614,1617654118005991984,1.594623
1617654118055244251,1617654118056143621,1.565203
1617654118105424757,1617654118106258735,1.374444
1617654118155601649,1617654118156375232,1.361541
1617654118205730051,1617654118206526684,1.335705
1617654118255964985,1617654118256794024,1.397846
1617654118306213948,1617654118307092215,1.455817
1617654118356419317,1617654118357690717,1.954023
1617654118406604447,1617654118407445701,1.409136
1617654118456726075,1617654118457598834,1.456996
1617654118506852654,1617654118507709161,1.380963
1617654118557034624,1617654118557954204,1.446566
1617654118607167541,1617654118607957647,1.302266
1617654118657354690,1617654118658094635,1.262465
1617654118707543878,1617654118708309061,1.29677
1617654118757671968,1617654118758517977,1.390957
1617654118807884820,1617654118808715814,1.342774
1617654118858113866,1617654118858942261,1.335575
1617654118908366808,1617654118909300497,1.505576
1617654118958576217,1617654118959491138,1.61233
1617654119008816118,1617654119009727117,1.513612
1617654119058985661,1617654119059873693,1.524234
1617654119109231533,1617654119110108493,1.408182
1617654119159368137,1617654119160169662,1.421049
1617654119209525211,1617654119210400987,1.44427
1617654119259701049,1617654119260385706,1.20319
1617654119309888428,1617654119310775806,1.493947
1617654119360118557,1617654119361379222,1.847452
1617654119410278672,1617654119411123500,1.409589
1617654119460463589,1617654119461307806,1.448036
1617654119510489321,1617654119511284939,1.315065
1617654119560659795,1617654119561398961,1.316532
1617654119610779624,1617654119611605159,1.421309
1617654119660883106,1617654119661592640,1.287033
1617654119710993150,1617654119711775336,1.384
1617654119761123137,1617654119761923736,1.402787
1617654119811249595,1617654119812094692,1.419918
1617654119861382946,1617654119862205174,1.362367
1617654119911517028,1617654119912247410,1.263499
1617654119961651947,1617654119962579291,1.537055
1617654120011777119,1617654120012545568,1.365023
1617654120061979531,1617654120062823195,1.366853
1617654120112114267,1617654120112937225,1.356168
1617654120162330759,1617654120163307129,1.568866
1617654120212518792,1617654120213290683,1.345998
1617654120262649286,1617654120263600356,1.51226
1617654120312768226,1617654120313569499,1.326206
1617654120362892843,1617654120368028259,5.729738
1617654120413080907,1617654120413833901,1.286701
1617654120463270539,1617654120464097979,1.401989
1617654120513443232,1617654120514317099,1.442227
1617654120563576230,1617654120564278674,1.264311
1617654120613771577,1617654120614533921,1.328099
1617654120663942834,1617654120664797652,1.458711
1617654120714139147,1617654120714925829,1.451048
1617654120764321004,1617654120765011051,1.180192
1617654120814522201,1617654120815233705,1.287174
1617654120864718001,1617654120865395403,1.258547
1617654120914898876,1617654120915578786,1.28358
1617654120965092912,1617654120965707192,1.178191
1617654121015285919,1617654121016146992,1.48827
1617654121065471181,1617654121066645580,2.220366
1617654121115687342,1617654121116440212,1.410854
1617654121165822677,1617654121166669758,1.470241
1617654121216003537,1617654121216821019,1.455841
1617654121266215411,1617654121267138298,1.515875
1617654121316399225,1617654121317285630,1.434099
1617654121366527451,1617654121367491233,1.552451
1617654121416743466,1617654121417509766,1.427465
1617654121466914180,1617654121467754069,1.421091
1617654121517037352,1617654121517875839,1.533295
1617654121567202974,1617654121568034058,1.370223
1617654121617384535,1617654121618158271,1.347187
1617654121667622165,1617654121668420562,1.392143
1617654121717751418,1617654121718571307,1.318558
1617654121767878733,1617654121768639910,1.266757
1617654121818015984,1617654121818834882,1.359298
1617654121868157652,1617654121868951321,1.318824
1617654121918393421,1617654121919166797,1.277969
1617654121968624913,1617654121969539851,1.449816
1617654122018749328,1617654122019650838,1.469046
1617654122068887439,1617654122069809808,1.455036
1617654122119081815,1617654122119866807,1.337576
1617654122169223528,1617654122170015088,1.295938
1617654122219440815,1617654122220140659,1.324717
1617654122269572548,1617654122270417593,1.438753
1617654122319757449,1617654122320584668,1.398143
1617654122369878546,1617654122370709392,1.404435
1617654122419996563,1617654122420786467,1.297005
1617654122470126779,1617654122470970025,1.364607
1617654122520320373,1617654122521100915,1.276975
1617654122570497821,1617654122571321005,1.326869
1617654122620617588,1617654122621334082,1.315619
1617654122670738293,1617654122671422243,1.174039
1617654122720933010,1617654122721782041,1.349548
1617654122771106961,1617654122772000433,1.413339
1617654122821352189,1617654122822236546,1.445397
1617654122871545210,1617654122872312292,1.284228
1617654122921742687,1617654122922505012,1.351518
1617654122971926175,1617654122972757876,1.411236
1617654123022052280,1617654123022909063,1.420848
1617654123072176546,1617654123073142061,1.512534
1617654123122309171,1617654123123092414,1.31362
1617654123172474347,1617654123173286656,1.33489
1617654123222633162,1617654123223563003,1.53345
1617654123272890610,1617654123273709951,1.328848
1617654123323130606,1617654123323980203,1.441812
1617654123373269002,1617654123374267826,1.600456
1617654123423437828,1617654123424357286,1.505475
1617654123473546460,1617654123474367688,1.321826
1617654123523813091,1617654123524573103,1.314576
1617654123574058552,1617654123574853702,1.367396
1617654123624243729,1617654123625209257,1.551098
1617654123674427608,1617654123675349465,1.455927
1617654123724613880,1617654123725400509,1.371089
1617654123774794904,1617654123775495662,1.26357
1617654123824981586,1617654123825797910,1.403295
1617654123875168576,1617654123875935547,1.330406
1617654123925344670,1617654123926154960,1.355748
1617654123975534040,1617654123976369739,1.422036
1617654124025733568,1617654124026691452,1.599391
1617654124075941259,1617654124076787001,1.411776
1617654124126061994,1617654124126994552,1.513338
1617654124176243251,1617654124177048865,1.338185
1617654124226360752,1617654124227222366,1.43419
1617654124276539948,1617654124277399844,1.455864
1617654124326666479,1617654124327481725,1.380371
1617654124376920769,1617654124377737625,1.383731
1617654124427070396,1617654124428050301,1.592047
1617654124477239270,1617654124478058009,1.406431
1617654124527472702,1617654124528260353,1.359444
1617654124577744490,1617654124578561706,1.395967
1617654124627984380,1617654124628886101,1.433094
1617654124678148715,1617654124678976763,1.479163
1617654124728266105,1617654124729000427,1.319286
1617654124778437622,1617654124779282322,1.442357
1617654124828616480,1617654124829465886,2.216515
1617654124878735843,1617654124879466880,1.334578
1617654124928856536,1617654124929874043,1.729302
1617654124978978208,1617654124979761051,1.358663
1617654125029093039,1617654125029878759,1.365351
1617654125079218404,1617654125079989755,1.332231
1617654125129343047,1617654125130235382,1.455744
