#client-send-timestamp,server-timestamp,e2e-rtt
1617674182895292882,1617674182896015655,1.137634
1617674182945413315,1617674182946033977,1.053975
1617674182995525687,1617674182996154066,1.068455
1617674183045762889,1617674183046507800,1.219927
1617674183096013276,1617674183096764311,1.19197
1617674183146189336,1617674183146974985,1.213763
1617674183196317724,1617674183197101266,1.250452
1617674183246482684,1617674183247160055,1.089367
1617674183296621329,1617674183297284520,1.066536
1617674183346759085,1617674183347478071,1.136249
1617674183396903891,1617674183397571390,1.066494
1617674183447033637,1617674183447722805,1.115966
1617674183497156431,1617674183497864061,1.106086
1617674183547332912,1617674183548182153,1.272056
1617674183597518576,1617674183598257164,1.146899
1617674183647678506,1617674183648403380,1.140205
1617674183697785624,1617674183698395600,1.056522
1617674183747947222,1617674183748564561,1.0037
1617674183798114700,1617674183798714161,1.074099
1617674183848303045,1617674183848787014,0.884377
1617674183898439132,1617674183899039602,1.014067
1617674183948620616,1617674183949194103,1.03681
1617674183998736617,1617674183999472465,1.138104
1617674184048883582,1617674184049495132,1.08779
1617674184099003779,1617674184099642441,1.028968
1617674184149179797,1617674184152674512,4.359019
1617674184199321893,1617674184199952493,1.034552
1617674184249494260,1617674184250181539,1.14812
1617674184299622481,1617674184300212056,0.978619
1617674184349745891,1617674184350367228,1.032391
1617674184399856266,1617674184400520195,1.101881
1617674184450041978,1617674184450720656,1.089825
1617674184500216099,1617674184500839558,1.052396
1617674184550391506,1617674184551007169,1.099346
1617674184600556960,1617674184601209713,1.056251
1617674184650692138,1617674184651404208,1.206055
1617674184700829281,1617674184701525692,1.074034
1617674184750963006,1617674184751743399,1.176713
1617674184801096752,1617674184801792509,1.095011
1617674184851231056,1617674184851935942,1.076424
1617674184901417618,1617674184902163264,1.180863
1617674184951587574,1617674184952361114,1.184016
1617674185001767587,1617674185002551624,1.251666
1617674185051889335,1617674185052666838,1.267191
1617674185102015561,1617674185102992083,1.381979
1617674185152209612,1617674185152925433,1.141351
1617674185202301920,1617674185202931824,1.020456
1617674185252493966,1617674185253222952,1.109995
1617674185302753508,1617674185303465315,1.111928
1617674185352974145,1617674185353664819,1.082154
1617674185403081066,1617674185403668735,1.016509
1617674185453208328,1617674185453888181,1.102118
1617674185503337560,1617674185503980102,1.095602
1617674185553491783,1617674185554233256,1.262368
1617674185603621646,1617674185604389010,1.238295
1617674185653813642,1617674185654710922,1.312091
1617674185704000802,1617674185704733635,1.134374
1617674185754199633,1617674185754931738,1.155462
1617674185804379003,1617674185805082958,1.098741
1617674185854584390,1617674185855229964,1.084251
1617674185904698917,1617674185905336907,1.039439
1617674185954804051,1617674185955482240,1.104069
1617674186004913938,1617674186005524157,1.067789
1617674186055024027,1617674186055672105,1.134421
1617674186105158398,1617674186106317529,1.528723
1617674186155263841,1617674186156027521,1.153475
1617674186205463848,1617674186206269405,1.226434
1617674186255635592,1617674186256421810,1.197429
1617674186305775196,1617674186306454225,1.099922
1617674186355887263,1617674186356496074,1.02679
1617674186405998558,1617674186406637410,1.034181
1617674186456122759,1617674186456891870,1.191297
1617674186506303105,1617674186507060258,1.221232
1617674186556422711,1617674186557177588,1.168931
1617674186606654277,1617674186607467211,1.250372
1617674186656771031,1617674186657432756,1.093574
1617674186706897262,1617674186707664380,1.276056
1617674186757033635,1617674186757746796,1.139297
1617674186807160305,1617674186807887402,1.162117
1617674186857405315,1617674186858187291,1.232059
1617674186907629475,1617674186908422102,1.269753
1617674186957869513,1617674186958615367,1.174973
1617674187008107904,1617674187008914223,1.232468
1617674187058358156,1617674187059174082,1.247986
1617674187108538474,1617674187109344806,1.23666
1617674187158749868,1617674187159532992,1.202509
1617674187209006936,1617674187209752469,1.15527
1617674187259205050,1617674187259966819,1.215342
1617674187309384117,1617674187310182655,1.210329
1617674187359587259,1617674187360284689,1.15528
1617674187409786940,1617674187410443735,1.176537
1617674187459991511,1617674187460679071,1.174634
1617674187510160884,1617674187511060514,1.382424
1617674187560347216,1617674187561164799,1.19678
1617674187610520423,1617674187611285185,1.162909
1617674187660706679,1617674187661416184,1.102951
1617674187710890170,1617674187711671750,1.201469
1617674187761066148,1617674187761819317,1.131314
1617674187811238918,1617674187811873701,1.045214
1617674187861410343,1617674187862058053,1.04733
1617674187911583107,1617674187912223060,1.058988
1617674187961760737,1617674187962417538,1.077439
1617674188011990711,1617674188012542514,0.97176
1617674188062169389,1617674188062817242,1.115309
1617674188112414920,1617674188113123159,1.119876
1617674188162569934,1617674188163139790,0.95555
1617674188212694223,1617674188213273304,0.996896
1617674188262820344,1617674188263575642,1.18582
1617674188312980142,1617674188313583862,1.032778
1617674188363164672,1617674188363756857,1.054393
1617674188413297230,1617674188413995916,1.059398
1617674188463417606,1617674188464206738,1.183382
1617674188513545254,1617674188514286704,1.125509
1617674188563679069,1617674188564463326,1.188931
1617674188613868813,1617674188614968909,1.603228
1617674188664041612,1617674188664734937,1.088235
1617674188714167001,1617674188714885673,1.179925
1617674188764286070,1617674188765019825,1.171548
1617674188814411430,1617674188815162952,1.178987
1617674188864595422,1617674188865416536,1.252295
1617674188914810883,1617674188915509571,1.195202
1617674188965031775,1617674188965841890,1.226029
1617674189015192814,1617674189015814856,1.076514
1617674189065338030,1617674189066144454,1.325476
1617674189115560482,1617674189116197910,1.056344
1617674189165797842,1617674189166617835,1.212524
1617674189216040695,1617674189216660223,1.067231
1617674189266288299,1617674189267027277,1.207078
1617674189316465545,1617674189317216914,1.213056
1617674189366670194,1617674189367470777,1.221386
1617674189416912538,1617674189417725745,1.261299
1617674189467110927,1617674189467853063,1.204854
1617674189517310772,1617674189517900532,0.999602
1617674189567448492,1617674189568160713,1.177212
1617674189617591774,1617674189618294494,1.160541
1617674189667773735,1617674189668462871,1.131223
1617674189717942757,1617674189718597544,1.051823
1617674189768076541,1617674189768921174,1.274788
1617674189818308004,1617674189819154379,1.257925
1617674189868451992,1617674189869254187,1.215855
1617674189918645596,1617674189919279237,1.052865
1617674189968801789,1617674189969547576,1.154778
1617674190018997783,1617674190019699922,1.150751
1617674190069175032,1617674190069834807,1.06779
1617674190119286914,1617674190119971330,1.117861
1617674190169477028,1617674190170315916,1.384304
1617674190219655452,1617674190220539630,1.308915
1617674190269887444,1617674190270741655,1.29038
1617674190320063268,1617674190320858079,1.264368
1617674190370296315,1617674190371064445,1.184163
1617674190420538290,1617674190421302050,1.192151
1617674190470681743,1617674190471494707,1.292032
1617674190520907851,1617674190521729382,1.238798
1617674190571096207,1617674190571732956,1.072473
1617674190621238802,1617674190621886345,1.093319
1617674190671365726,1617674190671984885,1.036569
1617674190721487879,1617674190722110183,1.109375
1617674190771626102,1617674190772268416,1.06131
1617674190821757698,1617674190822490871,1.119995
1617674190871875732,1617674190872599632,1.166777
1617674190922100886,1617674190922860492,1.195685
1617674190972349569,1617674190973044032,1.122342
1617674191022608451,1617674191023315711,1.201112
1617674191072829589,1617674191073621034,1.222442
1617674191123005544,1617674191123735059,1.175458
1617674191173177076,1617674191173928514,1.16904
1617674191223285392,1617674191223984526,1.075555
1617674191273451599,1617674191274277240,1.247377
1617674191323562398,1617674191324391021,1.248562
1617674191373822218,1617674191374608034,1.213663
1617674191424070404,1617674191424844180,1.284014
1617674191474269252,1617674191475050899,1.279569
1617674191524486021,1617674191525185794,1.132823
1617674191574678515,1617674191575390489,1.195971
1617674191624815323,1617674191625657071,1.281219
1617674191674941303,1617674191675696412,1.21996
1617674191725156896,1617674191725912469,1.20236
1617674191775336997,1617674191776119814,1.222139
1617674191825539829,1617674191826307146,1.210547
1617674191875673855,1617674191876404486,1.211994
1617674191925846474,1617674191926670845,1.229529
1617674191976002531,1617674191976813857,1.278797
1617674192026200156,1617674192027001831,1.333991
1617674192076373833,1617674192077186605,1.311351
1617674192126494893,1617674192127328090,1.25316
1617674192176702057,1617674192177479485,1.21422
1617674192226811441,1617674192227749817,1.374426
1617674192276923896,1617674192277760742,1.305697
1617674192327094827,1617674192327719032,1.148107
1617674192377230952,1617674192378052762,1.25265
1617674192427403952,1617674192428027508,1.056879
1617674192477701470,1617674192478500968,1.291381
1617674192527880442,1617674192528639156,1.229075
1617674192578081772,1617674192578821435,1.151982
1617674192628270238,1617674192629069860,1.226085
1617674192678415575,1617674192679950203,2.184502
1617674192728601417,1617674192729531551,1.379581
1617674192778753695,1617674192779630958,1.300993
1617674192828934191,1617674192829593419,1.048304
1617674192879125529,1617674192879920028,1.216338
1617674192929235372,1617674192930361993,1.54104
1617674192979358387,1617674192980070990,1.120525
1617674193029542526,1617674193030323518,1.249714
1617674193079768778,1617674193080399968,1.047336
1617674193129947751,1617674193130803018,1.337421
1617674193180130039,1617674193180819755,1.086827
1617674193230249292,1617674193231003320,1.197274
1617674193280356651,1617674193281142712,1.193432
1617674193330531385,1617674193331233826,1.125501
1617674193380631099,1617674193381299395,1.066486
1617674193430768641,1617674193431488277,1.126511
1617674193480957308,1617674193481825655,1.289846
1617674193531086352,1617674193531862711,1.197946
1617674193581214490,1617674193581923918,1.220026
1617674193631347874,1617674193632312792,1.406399
1617674193681524506,1617674193682248982,1.150234
1617674193731707615,1617674193732391962,1.098369
1617674193781834703,1617674193782640721,1.226831
1617674193831958135,1617674193832622975,1.066981
1617674193882087713,1617674193882954714,1.309519
1617674193932271043,1617674193932869705,1.027018
1617674193982499456,1617674193983333988,1.247537
1617674194032741151,1617674194033479190,1.269444
1617674194082929050,1617674194083737564,1.300518
1617674194133157184,1617674194133934613,1.198701
1617674194183390466,1617674194184131764,1.191232
1617674194233655585,1617674194234443820,1.2522
1617674194283842964,1617674194284629780,1.253497
1617674194334028492,1617674194334770032,1.162444
1617674194384168321,1617674194384906128,1.243861
1617674194434296296,1617674194435036504,1.148216
1617674194484424034,1617674194485207342,1.207424
1617674194534582735,1617674194535376879,1.23333
1617674194584738036,1617674194585511253,1.25479
1617674194634871540,1617674194635613822,1.233779
1617674194684994278,1617674194685720468,1.155981
1617674194735249240,1617674194735960719,1.125673
1617674194785473075,1617674194786294501,1.247854
1617674194835651159,1617674194836315971,1.658545
1617674194885854036,1617674194886652027,1.209183
1617674194935967475,1617674194936750324,1.257942
1617674194986053285,1617674194986771756,1.148643
1617674195036155014,1617674195036850432,1.152883
1617674195086216383,1617674195087019756,1.22878
1617674195136432806,1617674195137123645,1.106926
1617674195186624453,1617674195187434687,1.298806
1617674195236827626,1617674195237690391,1.305022
1617674195287005904,1617674195287742232,1.179227
1617674195337234064,1617674195338075255,1.258551
1617674195387357736,1617674195388188761,1.217469
1617674195437604988,1617674195438361263,1.161879
1617674195487798229,1617674195488465496,1.200751
1617674195537988569,1617674195538782621,1.234351
1617674195588180340,1617674195588962430,1.222881
1617674195638428361,1617674195639223346,1.199208
1617674195688548950,1617674195689292957,1.152494
1617674195738673268,1617674195739379141,1.10363
1617674195788901064,1617674195789711518,1.236976
1617674195839075171,1617674195839939011,1.267387
1617674195889313931,1617674195890155336,1.274614
1617674195939486074,1617674195940416797,1.327726
1617674195989623153,1617674195990537592,1.341828
1617674196039877309,1617674196040783807,1.333137
1617674196089991654,1617674196090836026,1.272101
1617674196140181852,1617674196141099084,1.311854
1617674196190360946,1617674196191256744,1.331165
1617674196240485066,1617674196241437714,1.377193
1617674196290673962,1617674196291456244,1.211713
1617674196340810237,1617674196341484633,1.079843
1617674196390926539,1617674196391491544,0.990426
1617674196441154512,1617674196441967837,1.233748
1617674196491346349,1617674196492066343,1.18971
1617674196541473407,1617674196542175473,1.222845
1617674196591700496,1617674196592301608,1.019654
1617674196641832579,1617674196642786380,1.897673
1617674196692006930,1617674196692798470,1.209173
1617674196742184354,1617674196742814143,1.113461
1617674196792362924,1617674196793083823,1.187531
1617674196842601567,1617674196843268645,1.094447
1617674196892762100,1617674196893465544,1.1218
1617674196942928907,1617674196943669864,1.176442
1617674196993101033,1617674196993747260,1.05552
1617674197043298723,1617674197044189646,1.327413
1617674197093543817,1617674197094316419,1.24953
1617674197143723494,1617674197144601994,1.291767
1617674197193893245,1617674197194761229,1.287811
1617674197244072750,1617674197244863517,1.223758
1617674197294263173,1617674197294987431,1.162271
1617674197344393908,1617674197345106510,1.118995
1617674197394532899,1617674197395401943,1.281304
1617674197444716276,1617674197445482299,1.164731
1617674197494957778,1617674197495682350,1.130466
1617674197545190721,1617674197546013533,1.229368
1617674197595368961,1617674197596096376,1.142069
1617674197645598962,1617674197646388999,1.193783
1617674197695768562,1617674197696540824,1.193642
1617674197746011084,1617674197746770677,1.17811
1617674197796197290,1617674197796873911,1.038883
1617674197846427199,1617674197847068873,1.029485
1617674197896620564,1617674197897259226,1.052368
1617674197946864153,1617674197947548390,1.110761
1617674197997088605,1617674197997681993,1.021779
1617674198047207760,1617674198047851645,1.088151
1617674198097324359,1617674198097896804,0.984852
1617674198147448551,1617674198148076775,1.029642
1617674198197565974,1617674198198248639,1.091113
1617674198247724759,1617674198248355334,1.051832
1617674198297840509,1617674198298539806,1.083008
1617674198347959945,1617674198348504914,0.925448
1617674198398084218,1617674198398790619,1.124146
1617674198448271176,1617674198448874230,0.986247
1617674198498401712,1617674198499004686,1.033058
1617674198548529720,1617674198549046703,0.919838
1617674198598680979,1617674198599340753,1.039344
1617674198648799988,1617674198649455099,1.036505
1617674198698910359,1617674198699559725,1.12447
1617674198749040621,1617674198749648447,1.066697
1617674198799152204,1617674198799917447,1.254784
1617674198849265647,1617674198850000882,1.207839
1617674198899562361,1617674198900105373,0.913252
1617674198949676201,1617674198950164999,0.932309
1617674198999785322,1617674199000583616,1.342803
1617674199049950789,1617674199050661587,1.123043
1617674199100064671,1617674199100798446,1.151572
1617674199150174430,1617674199150986650,1.272061
1617674199200376428,1617674199201130878,1.229502
1617674199250639466,1617674199251382185,1.183265
1617674199300906903,1617674199301717170,1.216249
1617674199351078527,1617674199351832469,1.144595
1617674199401259498,1617674199402050688,1.223013
1617674199451404508,1617674199452070825,1.062791
1617674199501579523,1617674199502264699,1.108046
1617674199551742482,1617674199552456546,1.154163
1617674199601968943,1617674199602715087,1.195219
1617674199652134100,1617674199652742722,1.014692
1617674199702258575,1617674199703097748,1.255993
1617674199752495690,1617674199753220846,1.1467
1617674199802682928,1617674199803394125,1.119546
1617674199852807921,1617674199853421778,1.009482
1617674199902989563,1617674199903635720,1.05561
1617674199953159007,1617674199953827906,1.077476
1617674200003282350,1617674200003887122,1.042107
1617674200053452003,1617674200054102771,1.078621
1617674200103617022,1617674200104230611,1.083271
1617674200153756029,1617674200154310803,0.94782
1617674200203853418,1617674200204407659,0.905132
1617674200253912018,1617674200254606021,1.093628
1617674200304105227,1617674200304815309,1.134961
1617674200354267529,1617674200355017351,1.155261
1617674200404450634,1617674200405166740,1.129995
1617674200454626813,1617674200455338822,1.099133
1617674200504819941,1617674200505480905,1.066535
1617674200554983753,1617674200556146626,1.596653
1617674200605114740,1617674200605942758,1.229141
1617674200655351639,1617674200656135740,1.188087
1617674200705580335,1617674200706403827,1.27303
1617674200755787182,1617674200756481510,1.141496
1617674200805919088,1617674200806571994,1.093679
1617674200856030394,1617674200856639075,1.202535
1617674200906149932,1617674200906833892,1.078379
1617674200956267883,1617674200956743626,0.87938
1617674201006433340,1617674201006971323,0.985029
1617674201056559149,1617674201057314170,1.175471
1617674201106694278,1617674201107398797,1.119013
1617674201156822735,1617674201157553323,1.14667
1617674201206951526,1617674201207627803,1.08738
1617674201257084869,1617674201257709779,1.046843
1617674201307216320,1617674201307898383,1.090404
1617674201357344371,1617674201358046187,1.117057
1617674201407471159,1617674201408183242,1.150409
1617674201457586106,1617674201458281418,1.159346
1617674201507716483,1617674201508287332,1.044147
1617674201557832937,1617674201558545137,1.183302
1617674201607982071,1617674201608742079,1.17509
1617674201658105559,1617674201658777962,1.081518
1617674201708222335,1617674201708908162,1.163639
1617674201758405198,1617674201759119059,1.16721
1617674201808576085,1617674201809358020,1.295898
1617674201858707985,1617674201859414309,1.167134
1617674201908889734,1617674201909737037,1.388527
1617674201959068240,1617674201959743398,1.219229
1617674202009253529,1617674202009912962,1.120743
1617674202059422491,1617674202059984684,0.972125
1617674202109601133,1617674202110205497,1.034903
1617674202159826010,1617674202160470864,1.061167
1617674202210161050,1617674202210780092,1.02645
1617674202260359387,1617674202261055826,1.087638
1617674202310531501,1617674202311275622,1.13218
1617674202360668012,1617674202361317643,1.046312
1617674202410786394,1617674202411391955,1.03793
1617674202460989647,1617674202461650265,1.064928
1617674202511163278,1617674202511846646,1.110784
1617674202561358189,1617674202562217964,1.257311
1617674202611537366,1617674202612279042,1.150931
1617674202661732179,1617674202662402311,1.061165
1617674202711889861,1617674202712491278,0.985294
1617674202762008861,1617674202762758248,1.146117
1617674202812215656,1617674202812847426,1.103823
1617674202862585910,1617674202863247889,1.074325
1617674202912708717,1617674202913340693,1.057736
1617674202962895173,1617674202963545473,1.065114
1617674203013073883,1617674203013690340,1.084205
1617674203063309376,1617674203063979368,1.084134
1617674203113442188,1617674203114087687,1.035962
1617674203163641247,1617674203164279516,1.041553
1617674203213770657,1617674203214459271,1.127426
1617674203263969117,1617674203264622399,1.078597
1617674203314086140,1617674203314742091,1.071023
1617674203364219835,1617674203364825532,1.035611
1617674203414435903,1617674203415090282,1.068973
1617674203464610603,1617674203465264223,1.111174
1617674203514743604,1617674203515442157,1.090134
1617674203564920735,1617674203565556697,1.048005
1617674203615044235,1617674203616076789,1.438067
1617674203665224806,1617674203665972866,1.177398
1617674203715332914,1617674203715990723,1.025773
1617674203765486100,1617674203766212540,1.180931
1617674203815598292,1617674203816358191,1.175428
1617674203865707670,1617674203866458779,1.213161
1617674203915879823,1617674203916686246,1.205574
1617674203966045676,1617674203966753832,1.147751
1617674204016215683,1617674204016943743,1.18552
1617674204066396413,1617674204067126941,1.128604
1617674204116575575,1617674204117246396,1.081423
1617674204166685567,1617674204167360507,1.077729
1617674204216861939,1617674204217446914,0.978974
1617674204266989845,1617674204267688172,1.135088
1617674204317156987,1617674204317776894,1.022888
1617674204367285158,1617674204367822087,0.927013
1617674204417416244,1617674204418018477,1.034921
1617674204467597375,1617674204468981292,1.839833
1617674204517678143,1617674204518548752,1.321838
1617674204567934494,1617674204568677408,1.145172
1617674204618072993,1617674204618807412,1.127454
1617674204668255819,1617674204669004964,1.244431
1617674204718440455,1617674204719166544,1.106533
1617674204768630081,1617674204769469238,1.263488
1617674204818812716,1617674204819513865,1.092261
1617674204869008720,1617674204869731127,1.121192
1617674204919141029,1617674204919771956,1.041081
1617674204969309177,1617674204969949935,1.049111
1617674205019490324,1617674205020216760,1.139311
1617674205069662051,1617674205070412321,1.186051
1617674205119768670,1617674205120457930,1.093826
1617674205169895704,1617674205170526127,1.06254
1617674205220045612,1617674205220646168,1.002471
1617674205270207016,1617674205270911463,1.124503
1617674205320337110,1617674205320999554,1.085109
1617674205370451715,1617674205371102410,1.068337
1617674205420622823,1617674205421253860,1.031852
1617674205470794554,1617674205471379460,0.976166
1617674205520976862,1617674205521718367,1.242233
1617674205571117698,1617674205571879175,1.231827
1617674205621248138,1617674205621963316,1.192977
1617674205671449939,1617674205672215570,1.230673
1617674205721606455,1617674205722371327,1.20086
1617674205771794147,1617674205772588095,1.301629
1617674205821945612,1617674205822754263,1.281041
1617674205872174682,1617674205872940535,1.22222
1617674205922346560,1617674205923107845,1.173777
1617674205972547799,1617674205973339542,1.281808
1617674206022766526,1617674206023549828,1.310927
1617674206072975630,1617674206073632196,1.13591
1617674206123152763,1617674206123850533,1.210199
1617674206173447697,1617674206174236145,1.40229
1617674206223630318,1617674206224428722,1.287192
1617674206273809332,1617674206274770641,1.368554
1617674206324077550,1617674206324861895,1.26935
1617674206374272476,1617674206375055109,1.246879
1617674206424454340,1617674206425396403,1.396332
1617674206474586038,1617674206475224662,1.068726
1617674206524712024,1617674206525321865,1.036087
1617674206574833579,1617674206575466872,1.037356
1617674206624935195,1617674206625618619,1.141557
1617674206675072948,1617674206675863359,1.2149
1617674206725247692,1617674206726044944,1.223567
1617674206775423821,1617674206776215703,1.219718
1617674206825641742,1617674206826487207,1.249674
1617674206875877194,1617674206876541340,1.100681
1617674206926120796,1617674206926778781,1.169993
1617674206976256678,1617674206977034037,1.297394
1617674207026435807,1617674207027302408,1.418666
1617674207076635397,1617674207077444605,1.241262
1617674207126816332,1617674207127722117,1.390851
1617674207176961277,1617674207177717377,1.154538
1617674207227136216,1617674207227901991,1.207577
1617674207277327785,1617674207277987595,1.096764
1617674207327472302,1617674207328314360,1.323708
1617674207377602901,1617674207378386891,1.213294
1617674207427733498,1617674207428390880,1.098271
1617674207477868871,1617674207478669651,1.215434
1617674207527999424,1617674207528584911,0.9802
1617674207578140161,1617674207578902560,1.238294
1617674207628317603,1617674207628960868,1.048608
1617674207678507537,1617674207679174866,1.059988
1617674207728638551,1617674207729401934,1.172946
1617674207778763145,1617674207779484265,1.110297
1617674207828886228,1617674207829584143,1.103852
1617674207879003845,1617674207879754373,1.170218
1617674207929171849,1617674207929974197,1.233603
1617674207979345474,1617674207980098288,1.16549
1617674208029545463,1617674208030219401,1.108051
1617674208079723812,1617674208080431271,1.154015
1617674208129949508,1617674208134770201,5.25575
1617674208180191407,1617674208180803764,1.044782
1617674208230419857,1617674208231140660,1.115864
1617674208280662498,1617674208281410787,1.134964
1617674208330790704,1617674208331572214,1.217797
1617674208381020374,1617674208382240302,1.656985
1617674208431138232,1617674208431974236,1.23394
1617674208481398993,1617674208482360707,1.408218
1617674208531541437,1617674208532388612,1.271252
1617674208581781693,1617674208582577609,1.271836
1617674208631906424,1617674208632722344,1.330297
1617674208682032205,1617674208682832200,1.292897
1617674208732152357,1617674208732958145,1.224196
1617674208782277152,1617674208782917792,1.058587
1617674208832410393,1617674208833082333,1.05973
1617674208882535888,1617674208883408949,1.308974
1617674208932764394,1617674208933475497,1.144455
1617674208982945061,1617674208983748283,1.219501
1617674209033148295,1617674209033865918,1.211383
1617674209083348470,1617674209084043128,1.121191
1617674209133539217,1617674209134327230,1.210134
1617674209183731224,1617674209184535578,1.228675
1617674209233940640,1617674209234708037,1.178405
1617674209284058023,1617674209284807800,1.174814
1617674209334241474,1617674209334976466,1.222939
1617674209384428271,1617674209385157633,1.119131
1617674209434586046,1617674209435296245,1.134282
1617674209484746539,1617674209485407870,1.05815
1617674209534867970,1617674209535583018,1.142408
1617674209585052450,1617674209585822483,1.242544
1617674209635218918,1617674209635907190,1.089714
1617674209685381828,1617674209686070929,1.088608
1617674209735513440,1617674209736119809,1.050881
1617674209785661206,1617674209786501928,1.252865
1617674209835827795,1617674209836517709,1.147298
1617674209886013421,1617674209886769337,1.155065
1617674209936135486,1617674209937009606,1.318517
1617674209986256291,1617674209986927549,1.086523
1617674210036451156,1617674210037213348,1.224449
1617674210086620569,1617674210087601605,1.386011
1617674210136803764,1617674210137535209,1.147684
1617674210186936863,1617674210187699564,1.181852
1617674210237207144,1617674210237929775,1.133223
1617674210287386226,1617674210288016584,1.045282
1617674210337522650,1617674210338182820,1.109592
1617674210387653955,1617674210388293988,1.025193
1617674210437781897,1617674210438555864,1.205981
1617674210487914503,1617674210488610703,1.115613
1617674210538099270,1617674210538860078,1.19131
1617674210588297219,1617674210588961119,1.102646
1617674210638431318,1617674210639085279,1.130827
1617674210688560808,1617674210689263758,1.1402
1617674210738678068,1617674210739314406,1.0389
1617674210788801403,1617674210789508572,1.127124
1617674210838924238,1617674210839566065,1.047099
1617674210889057778,1617674210889775202,1.129976
1617674210939173030,1617674210939869464,1.089409
1617674210989289286,1617674210990129001,1.294205
1617674211039413828,1617674211040208061,1.275824
1617674211089546711,1617674211090409129,1.289798
1617674211139724657,1617674211140517281,1.199219
1617674211189910624,1617674211190826086,1.335515
1617674211240105317,1617674211240855266,1.156175
1617674211290307590,1617674211290960174,1.065733
1617674211340487326,1617674211341211299,1.184859
1617674211390647604,1617674211391496162,1.250984
1617674211440767111,1617674211441385919,1.083595
1617674211490892880,1617674211491584854,1.104201
1617674211541025570,1617674211541804618,1.201716
1617674211591158484,1617674211591813168,1.096672
1617674211641286533,1617674211641963715,1.082543
1617674211691413780,1617674211692065051,1.079702
1617674211741594603,1617674211742299310,1.140109
1617674211791760208,1617674211792392428,1.091107
1617674211841945635,1617674211842627748,1.150522
1617674211892170709,1617674211892926569,1.223423
1617674211942294730,1617674211942990619,1.096499
1617674211992474891,1617674211993322799,1.306805
1617674212042648484,1617674212043417995,1.25957
1617674212092905392,1617674212093596244,1.193301
1617674212143138117,1617674212143947913,1.247211
1617674212193328390,1617674212194091841,1.204444
1617674212243523664,1617674212244318355,1.201341
1617674212293717151,1617674212294460904,1.225354
1617674212343918915,1617674212345151237,1.654773
1617674212394054931,1617674212395140034,1.476418
1617674212444354765,1617674212445069339,1.159357
1617674212494526253,1617674212495138789,1.023959
1617674212544700865,1617674212545373884,1.087844
1617674212594818797,1617674212595451636,1.046926
1617674212645001727,1617674212645637927,1.036086
1617674212695113185,1617674212695833556,1.144411
1617674212745264508,1617674212746271534,1.398241
1617674212795464699,1617674212796098855,1.044907
1617674212845589108,1617674212846340656,1.180374
1617674212895731311,1617674212896499586,1.255262
1617674212945913059,1617674212946706614,1.2109
1617674212996141633,1617674212996953709,1.291504
1617674213046335578,1617674213047091763,1.226572
1617674213096549677,1617674213097289665,1.14475
1617674213146684404,1617674213147362389,1.09948
1617674213196881798,1617674213197677346,1.25239
1617674213247007549,1617674213247811698,1.260737
1617674213297139649,1617674213297824430,1.075736
1617674213347258551,1617674213348051903,1.217641
1617674213397467599,1617674213398227025,1.17087
1617674213447644804,1617674213448208250,0.976138
1617674213497779763,1617674213498637496,1.296998
1617674213547954998,1617674213548785831,1.291983
1617674213598178572,1617674213598970846,1.233103
1617674213648359925,1617674213649257736,1.307041
1617674213698570609,1617674213699414470,1.261517
1617674213748752252,1617674213749561689,1.216265
1617674213798875560,1617674213799608322,1.156054
1617674213849058338,1617674213849764156,1.116035
1617674213899184506,1617674213899720872,0.9432
1617674213949310050,1617674213949966566,1.129492
1617674213999431330,1617674214000261090,1.284785
1617674214049566488,1617674214050408793,1.268676
1617674214099728426,1617674214100380761,1.172314
1617674214149914304,1617674214150793045,1.316621
1617674214200032880,1617674214200856057,1.321453
1617674214250228996,1617674214251105904,1.309375
1617674214300346410,1617674214301088210,1.164172
1617674214350576167,1617674214351288562,1.148557
1617674214400753313,1617674214401381606,1.021368
1617674214450925543,1617674214451391358,0.827114
1617674214501023588,1617674214501660763,1.050849
1617674214551200373,1617674214551836719,1.07608
1617674214601308512,1617674214602028272,1.149664
1617674214651425565,1617674214652086945,1.102858
1617674214701533615,1617674214702168490,1.071525
1617674214751649135,1617674214752382017,1.200584
1617674214801881559,1617674214802642449,1.19251
1617674214852017401,1617674214852642304,1.099319
1617674214902245039,1617674214902948003,1.17046
1617674214952429942,1617674214953036903,1.020189
1617674215002617758,1617674215003398784,1.216469
1617674215052791079,1617674215053489939,1.138716
1617674215102968689,1617674215103634362,1.080356
1617674215153093913,1617674215153770979,1.144281
1617674215203234080,1617674215204007375,1.189389
1617674215253464421,1617674215254115517,1.124414
1617674215303661129,1617674215304294378,1.025107
1617674215353784725,1617674215354561382,1.18242
1617674215403970119,1617674215404601886,1.000327
1617674215454071165,1617674215454831659,1.151172
1617674215504234748,1617674215504943535,1.082306
1617674215554357320,1617674215555046504,1.104812
1617674215604489412,1617674215605076423,0.980947
1617674215654673087,1617674215655457820,1.178964
1617674215704841868,1617674215705522118,1.069581
1617674215754953094,1617674215755581630,1.03626
1617674215805116963,1617674215805873485,1.17892
1617674215855285103,1617674215855942870,1.05732
1617674215905449763,1617674215906135967,1.077996
1617674215955632226,1617674215956161951,0.939482
1617674216005750457,1617674216006575017,1.239556
1617674216055948481,1617674216056584268,1.044835
1617674216106118362,1617674216106671810,0.963781
1617674216156242671,1617674216156968332,1.147001
1617674216206367238,1617674216207139064,1.169342
