#client-send-timestamp,server-timestamp,e2e-rtt
1617339125099298422,1617339125099938112,0.998608
1617339125149548790,1617339125150192422,1.046639
1617339125199664601,1617339125200303042,0.986857
1617339125249770054,1617339125250344612,0.926498
1617339125299934650,1617339125300794279,1.220429
1617339125350112467,1617339125350802710,1.209251
1617339125400291224,1617339125401231952,1.323343
1617339125450506393,1617339125451213427,1.091311
1617339125500732354,1617339125501450206,1.1331
1617339125550908254,1617339125551641885,1.154613
1617339125601147078,1617339125601976924,1.275454
1617339125651384236,1617339125651971594,0.960625
1617339125701618280,1617339125702159685,0.881636
1617339125751852177,1617339125752435208,0.937597
1617339125802032483,1617339125802568917,0.888158
1617339125852135546,1617339125852672270,0.889361
1617339125902316543,1617339125902885722,0.907893
1617339125952497351,1617339125953161236,1.036273
1617339126002676059,1617339126003358298,1.049512
1617339126052851107,1617339126053474471,0.975638
1617339126103036565,1617339126103761214,1.079014
1617339126153270607,1617339126154126377,1.236647
1617339126203515210,1617339126204225056,1.06657
1617339126253744691,1617339126254383713,1.002772
1617339126303896735,1617339126304568954,1.111048
1617339126354018378,1617339126354653451,1.050422
1617339126404132535,1617339126404834933,1.138986
1617339126454262256,1617339126454863721,1.016928
1617339126504399626,1617339126505041056,1.002226
1617339126554589961,1617339126555172748,0.958901
1617339126604768520,1617339126605403733,1.072232
1617339126654887035,1617339126655484761,0.968369
1617339126705135544,1617339126705945420,1.258809
1617339126755305582,1617339126756431972,1.481296
1617339126805583288,1617339126806237511,1.065649
1617339126855758077,1617339126856468153,1.124728
1617339126905934418,1617339126906661954,1.11288
1617339126956040681,1617339126956751530,1.095411
1617339127006226385,1617339127006858110,1.166213
1617339127056410224,1617339127057116585,1.066614
1617339127106591328,1617339127107206963,0.998903
1617339127156838490,1617339127157554521,1.106421
1617339127206978334,1617339127207632445,1.041955
1617339127257121212,1617339127257854301,1.159494
1617339127307300108,1617339127308001895,1.076285
1617339127357489397,1617339127358216097,1.130608
1617339127407752410,1617339127408440190,1.050904
1617339127457936484,1617339127458630068,1.116645
1617339127508060037,1617339127508813504,1.176678
1617339127558193416,1617339127558897166,1.120524
1617339127608319348,1617339127609000936,1.121936
1617339127658434624,1617339127659062645,1.096587
1617339127708628260,1617339127709288700,1.110221
1617339127758756107,1617339127759443441,1.125016
1617339127808881417,1617339127809595834,1.15029
1617339127859067802,1617339127859815429,1.118052
1617339127909287431,1617339127909999649,1.145278
1617339127959428678,1617339127960195414,1.192071
1617339128009554650,1617339128010101839,0.920816
1617339128059735199,1617339128060372221,1.047162
1617339128109842964,1617339128110344533,0.874173
1617339128159880881,1617339128160591032,1.482615
1617339128210012900,1617339128210688204,1.041304
1617339128260200294,1617339128260983021,1.121731
1617339128310453109,1617339128311092842,1.015013
1617339128360635378,1617339128361359259,1.118214
1617339128410823068,1617339128411389608,0.947017
1617339128461017637,1617339128461646276,0.999892
1617339128511141335,1617339128511769060,1.016381
1617339128561338153,1617339128561944751,0.955935
1617339128611538670,1617339128612170012,1.103744
1617339128661726387,1617339128662351181,1.054468
1617339128711917641,1617339128712575999,1.086141
1617339128762099217,1617339128762723183,1.006266
1617339128812282650,1617339128812972423,1.137604
1617339128862429570,1617339128863027821,1.001263
1617339128912630160,1617339128913403088,1.148513
1617339128962824732,1617339128963395989,1.004987
1617339129012933132,1617339129013539220,1.002537
1617339129063029003,1617339129063892123,1.208198
1617339129113169862,1617339129113807919,1.022163
1617339129163286932,1617339129163906241,1.029584
1617339129213523121,1617339129214139205,1.014524
1617339129263720064,1617339129264396378,1.075268
1617339129313921887,1617339129314639935,1.083026
1617339129364064558,1617339129365078769,1.415457
1617339129414308956,1617339129414978647,1.02473
1617339129464518866,1617339129465261666,1.11895
1617339129514710232,1617339129515337930,0.99317
1617339129564891430,1617339129565601811,1.107777
1617339129615024252,1617339129615765193,1.104408
1617339129665215721,1617339129665857833,1.009274
1617339129715352983,1617339129715959379,0.989807
1617339129765530659,1617339129766218190,1.092768
1617339129815715168,1617339129816435991,1.094086
1617339129865849115,1617339129866502086,1.058803
1617339129915981921,1617339129916622307,0.985779
1617339129966184140,1617339129966981437,1.169066
1617339130016376214,1617339130017042226,1.105724
1617339130066490480,1617339130067135268,1.014326
1617339130116604307,1617339130117172006,0.946215
1617339130166727044,1617339130167406346,1.066575
1617339130216902409,1617339130217748098,1.233496
1617339130267028187,1617339130267792922,1.15197
1617339130317200213,1617339130317917742,1.06198
1617339130367324725,1617339130368076065,1.203793
1617339130417508869,1617339130418159599,1.007343
1617339130467753743,1617339130468388751,0.990351
1617339130517953877,1617339130518658412,1.140194
1617339130568113936,1617339130568675166,0.923287
1617339130618350117,1617339130618960924,0.991618
1617339130668540641,1617339130669352794,1.232208
1617339130718689986,1617339130719312026,1.013801
1617339130768871221,1617339130769604027,1.111784
1617339130818989058,1617339130819662145,1.03257
1617339130869107079,1617339130869770135,1.069835
1617339130919234278,1617339130919976472,1.148152
1617339130969460200,1617339130970204916,1.167414
1617339131019627042,1617339131020274618,1.14704
1617339131069851413,1617339131070521274,1.116227
1617339131120096198,1617339131120889427,1.229604
1617339131170218281,1617339131170935710,1.107847
1617339131220389550,1617339131221046337,1.042681
1617339131270592868,1617339131271153351,0.914719
1617339131320764456,1617339131321286514,0.930215
1617339131370880511,1617339131371444809,0.896503
1617339131421010911,1617339131421711521,1.079285
1617339131471140221,1617339131471753027,1.062823
1617339131521261844,1617339131521892406,1.002217
1617339131571374502,1617339131572085364,1.089772
1617339131621512029,1617339131622119975,0.989035
1617339131671629643,1617339131672381735,1.172571
1617339131721737530,1617339131722517885,1.170087
1617339131771860442,1617339131772524855,1.041185
1617339131821980563,1617339131822613399,1.004135
1617339131872102005,1617339131872832234,1.103958
1617339131922288853,1617339131922990919,1.07479
1617339131972489057,1617339131973215964,1.08568
1617339132022729972,1617339132023320654,1.046013
1617339132072901918,1617339132073561769,1.044783
1617339132123076789,1617339132124184537,1.417774
1617339132173346170,1617339132174112011,1.120853
1617339132223528706,1617339132224321373,1.156148
1617339132273746864,1617339132274371721,1.027244
1617339132323928125,1617339132324500602,0.909898
1617339132374098920,1617339132374688582,0.96059
1617339132424272222,1617339132424854464,0.966608
1617339132474454870,1617339132475179049,1.140919
1617339132524630084,1617339132525244082,0.973986
1617339132574803674,1617339132575425474,0.997886
1617339132624986434,1617339132625667070,1.050608
1617339132675102177,1617339132675705114,0.982674
1617339132725277549,1617339132725900522,1.006343
1617339132775389071,1617339132776017613,1.058387
1617339132825568767,1617339132826134086,1.055146
1617339132875723544,1617339132876353489,0.985525
1617339132925895342,1617339132926560854,1.05882
1617339132976047973,1617339132976682112,1.053801
1617339133026157893,1617339133026784228,1.076556
1617339133076267921,1617339133076912330,1.210528
1617339133126387384,1617339133126948866,0.9237
1617339133176506040,1617339133177132865,1.078428
1617339133226620417,1617339133227183117,0.933603
1617339133276743820,1617339133277330603,0.957614
1617339133326857037,1617339133327461357,0.959013
1617339133376969090,1617339133377593167,1.000637
1617339133427161927,1617339133427726113,0.916597
1617339133477346005,1617339133478012161,1.048454
1617339133527518412,1617339133528160917,1.231142
1617339133577759570,1617339133578361344,1.157491
1617339133627986337,1617339133628855810,1.269358
1617339133678172016,1617339133678816036,1.001034
1617339133728398711,1617339133729113217,1.086375
1617339133778536266,1617339133779363906,1.221962
1617339133828762324,1617339133829541673,1.150045
1617339133878894493,1617339133879564390,1.033839
1617339133929089371,1617339133929844428,1.137483
1617339133979229264,1617339133979851358,0.994597
1617339134029419166,1617339134030159229,1.167486
1617339134079598614,1617339134080278745,1.044745
1617339134129827850,1617339134130592323,1.152768
1617339134180059093,1617339134180788711,1.087601
1617339134230267664,1617339134230888270,1.005916
1617339134280503172,1617339134281157029,1.031108
1617339134330690716,1617339134331351560,1.023236
1617339134380891645,1617339134381500623,0.990237
1617339134431068485,1617339134431671031,0.99615
1617339134481200113,1617339134481816242,1.013828
1617339134531386716,1617339134532012093,1.055538
1617339134581567367,1617339134582200805,1.056851
1617339134631742144,1617339134632478074,1.196587
1617339134681933790,1617339134682683191,1.131782
1617339134732106411,1617339134732797049,1.088908
1617339134782306019,1617339134782975216,1.063339
1617339134832496282,1617339134833128858,1.004194
1617339134882716225,1617339134883467825,1.139912
1617339134932916496,1617339134933649949,1.164245
1617339134983041269,1617339134983811964,1.172285
1617339135033240295,1617339135033971015,1.150576
1617339135083382549,1617339135084085521,1.148249
1617339135133580089,1617339135134299235,1.108355
1617339135183695565,1617339135184376852,1.118921
1617339135233833069,1617339135234553543,1.174708
1617339135283939303,1617339135284651824,1.09351
1617339135334078714,1617339135334747563,1.02356
1617339135384196070,1617339135384939462,1.594093
1617339135434388127,1617339135435013408,1.013869
1617339135484492352,1617339135485143477,1.057842
1617339135534592312,1617339135535253624,1.040757
1617339135584708469,1617339135585405076,1.053052
1617339135634820869,1617339135635489794,1.066114
1617339135684943435,1617339135685610871,1.067726
1617339135735070316,1617339135735723646,1.064041
1617339135785169418,1617339135785844035,1.068338
1617339135835295464,1617339135835992012,1.154146
1617339135885532877,1617339135886228949,1.129458
1617339135935701559,1617339135936437673,1.110125
1617339135985937954,1617339135986571623,0.978413
1617339136036164704,1617339136037523926,1.831017
1617339136086260001,1617339136087008665,1.153325
1617339136136606137,1617339136137336475,1.172258
1617339136186777596,1617339136187523764,1.117942
1617339136237034300,1617339136237688880,1.052896
1617339136287242416,1617339136287915426,1.015667
1617339136337408949,1617339136338087414,1.032949
1617339136387502525,1617339136388194047,1.057004
1617339136437673782,1617339136438284819,1.072567
1617339136487797050,1617339136488444749,1.004896
1617339136537925063,1617339136538604741,1.041411
1617339136588026784,1617339136588617911,0.918929
1617339136638096331,1617339136638810857,1.074298
1617339136688227778,1617339136688963463,1.116729
1617339136738366812,1617339136739097265,1.105565
1617339136788585196,1617339136789526967,1.389235
1617339136838711477,1617339136839357300,1.015192
1617339136888884335,1617339136889546618,1.037386
1617339136938999668,1617339136939696464,1.113064
1617339136989119559,1617339136989723381,1.064037
1617339137039230626,1617339137039910147,1.089442
1617339137089413960,1617339137090189615,1.166188
1617339137139594030,1617339137140272374,1.061255
1617339137189716728,1617339137190458606,1.163233
1617339137239948138,1617339137240630585,1.062533
1617339137290126584,1617339137290760972,0.982214
1617339137340309793,1617339137340981991,1.056212
1617339137390407391,1617339137391039898,1.050119
1617339137440591074,1617339137441215798,1.026598
1617339137490782511,1617339137491396857,1.071739
1617339137540964958,1617339137541634319,1.12027
1617339137591148325,1617339137591776737,1.06143
1617339137641318253,1617339137642055732,1.118784
1617339137691446725,1617339137692096257,1.009838
1617339137741621645,1617339137742312804,1.072636
1617339137791797989,1617339137792481470,1.113005
1617339137841931467,1617339137842728654,1.234268
1617339137892059256,1617339137892766856,1.137912
1617339137942286065,1617339137942972437,1.079813
1617339137992456386,1617339137993084628,1.004465
1617339138042658500,1617339138043301849,1.064743
1617339138092895007,1617339138093528147,0.99976
1617339138143078403,1617339138143684597,1.034688
1617339138193259072,1617339138193988527,1.09575
1617339138243455157,1617339138244241873,1.158249
1617339138293641883,1617339138294325408,1.046031
1617339138343813059,1617339138344510531,1.117987
1617339138393998490,1617339138394747850,1.180736
1617339138444183676,1617339138444911044,1.0987
1617339138494372425,1617339138495108370,1.118483
1617339138544617117,1617339138545425202,1.207988
1617339138594809978,1617339138595447638,1.071899
1617339138645034740,1617339138645780333,1.15692
1617339138695154327,1617339138695914330,1.190292
1617339138745375933,1617339138746191701,1.248774
1617339138795629714,1617339138796364289,1.129853
1617339138845854091,1617339138846505386,1.033918
1617339138896082975,1617339138896714854,1.063343
1617339138946307788,1617339138946938176,1.066532
1617339138996494933,1617339138997056255,0.92984
1617339139046690641,1617339139047294536,1.10105
1617339139096900093,1617339139097530477,1.04935
1617339139147036712,1617339139147684260,1.019004
1617339139197173599,1617339139197796295,0.96223
1617339139247273859,1617339139247934521,0.998874
1617339139297387650,1617339139297991488,0.955043
1617339139347518410,1617339139348120482,0.964897
1617339139397622668,1617339139398277054,1.396018
1617339139447808941,1617339139448542018,1.178286
1617339139498024412,1617339139498694044,1.042955
1617339139548200654,1617339139548958369,1.136411
1617339139598425091,1617339139599064745,1.050451
1617339139648604056,1617339139649258278,1.062717
1617339139698727265,1617339139699475665,1.154043
1617339139748936700,1617339139749616437,1.116107
1617339139799061281,1617339139799706570,1.121751
1617339139849235443,1617339139849909118,1.034823
1617339139899364071,1617339139900002187,0.972866
1617339139949479763,1617339139950941365,1.834867
1617339139999590352,1617339140000258460,1.075126
1617339140049661862,1617339140050680200,1.420285
1617339140099835944,1617339140100672871,1.215618
1617339140150032517,1617339140150650493,0.981295
1617339140200272020,1617339140201067218,1.144082
1617339140250393143,1617339140251008670,0.969052
1617339140300509674,1617339140301073360,0.933699
1617339140350696631,1617339140351319964,1.036177
1617339140400915434,1617339140401560603,1.004125
1617339140451038433,1617339140451636601,0.991108
1617339140501156030,1617339140501837729,1.147901
1617339140551284684,1617339140551954403,1.122369
1617339140601505745,1617339140602154392,1.121953
1617339140651735255,1617339140652374494,1.070087
1617339140701976397,1617339140702805873,1.326513
1617339140752206805,1617339140752862797,1.10979
1617339140802429966,1617339140803126608,1.150675
1617339140852641228,1617339140853303031,1.092502
1617339140902751998,1617339140903350561,0.962269
1617339140952891629,1617339140953651120,1.134223
1617339141003016437,1617339141003664949,1.080086
1617339141053197441,1617339141053885567,1.089406
1617339141103313952,1617339141103927007,1.015409
1617339141153508647,1617339141154079567,0.925926
1617339141203693697,1617339141204257055,0.95645
1617339141253877119,1617339141254459019,0.990404
1617339141304072255,1617339141304665356,0.962874
1617339141354245905,1617339141354841772,0.95482
1617339141404424207,1617339141405097899,1.042181
1617339141454606602,1617339141455121311,0.874585
1617339141504686926,1617339141505286245,0.974447
1617339141554825042,1617339141555371732,0.902244
1617339141604989189,1617339141605541195,0.944218
1617339141655170493,1617339141656033266,1.21463
1617339141705377821,1617339141705982959,0.9731
1617339141755597052,1617339141756196149,1.050149
1617339141805826058,1617339141806530198,1.090181
1617339141856004993,1617339141856699246,1.155679
1617339141906179104,1617339141906919269,1.117398
1617339141956394969,1617339141957875470,1.862746
1617339142006522407,1617339142007148317,1.017211
1617339142056654711,1617339142057318007,1.024844
1617339142106887798,1617339142107497661,0.975134
1617339142157123848,1617339142157773786,1.090918
1617339142207307308,1617339142207993544,1.073514
1617339142257494201,1617339142258150199,1.033547
1617339142307626574,1617339142308355810,1.110647
1617339142357806671,1617339142358628340,1.209082
1617339142407988570,1617339142408747408,1.125353
1617339142458174971,1617339142458950773,1.206991
1617339142508400367,1617339142509241796,1.224942
1617339142558530126,1617339142559329815,1.233913
1617339142608711491,1617339142609499169,1.177121
1617339142658838655,1617339142659512719,1.09377
1617339142708979359,1617339142709748877,1.182487
1617339142759102265,1617339142760084000,1.43934
1617339142809300361,1617339142810134860,1.358144
1617339142859478643,1617339142860361758,1.291747
1617339142909658072,1617339142910531966,1.312087
1617339142959843319,1617339142960681880,1.315765
1617339143010026949,1617339143010738948,1.140825
1617339143060222468,1617339143061345562,1.497649
1617339143110402147,1617339143111176527,1.155404
1617339143160596942,1617339143161211001,0.982169
1617339143210723915,1617339143211304154,0.937393
1617339143260841990,1617339143261443224,0.98936
1617339143310957063,1617339143311547209,0.965808
1617339143361079380,1617339143361656549,0.975121
1617339143411217019,1617339143411779735,0.948458
1617339143461395328,1617339143461895910,0.86376
1617339143511520300,1617339143512094642,0.934386
1617339143561695750,1617339143562318532,0.984436
1617339143611877815,1617339143612565316,1.062811
1617339143662049635,1617339143662701293,1.02697
1617339143712226592,1617339143712897621,1.032673
1617339143762349107,1617339143762957111,0.97565
1617339143812534638,1617339143813330363,1.5371
1617339143862733749,1617339143863412131,1.085886
1617339143912911629,1617339143913531341,0.980815
1617339143963093760,1617339143963769068,1.051671
1617339144013272970,1617339144013978122,1.100739
1617339144063453907,1617339144064127651,1.057638
1617339144113679724,1617339144114284847,0.998999
1617339144163843546,1617339144164469490,1.011648
1617339144213956092,1617339144214641242,1.079162
1617339144264178077,1617339144264846577,1.047916
1617339144314400584,1617339144315074055,1.476281
1617339144364531811,1617339144365337174,1.186638
1617339144414622303,1617339144415252550,1.009297
1617339144464848913,1617339144465589480,1.150965
1617339144514968630,1617339144515540468,0.926691
1617339144565129170,1617339144565872112,1.146783
1617339144615253105,1617339144615932640,1.063396
1617339144665488860,1617339144666176342,1.116817
1617339144715619953,1617339144716343402,1.107447
1617339144765698656,1617339144766364704,1.050881
1617339144815893190,1617339144816601602,1.084277
1617339144866048703,1617339144866793121,1.150009
1617339144916175071,1617339144916735737,0.922209
1617339144966380907,1617339144967071072,1.072525
1617339145016601202,1617339145017306759,1.155414
1617339145066724943,1617339145067378095,1.034643
1617339145116852902,1617339145117512151,1.027227
1617339145167033184,1617339145167731983,1.069991
1617339145217259458,1617339145217918192,1.027913
1617339145267440309,1617339145268000008,0.921885
1617339145317613152,1617339145318177778,0.956469
1617339145367717379,1617339145368303595,0.984351
1617339145417877974,1617339145418662818,1.20235
1617339145468100706,1617339145468750747,0.998185
1617339145518276314,1617339145518962378,1.047699
1617339145568517761,1617339145569226333,1.087662
1617339145618707533,1617339145619364692,1.115706
1617339145668928093,1617339145669717939,1.264788
1617339145719107603,1617339145719901910,1.188521
1617339145769321499,1617339145770068088,1.14149
1617339145819556203,1617339145820260583,1.122649
1617339145869735934,1617339145870606892,1.280604
1617339145919928002,1617339145920803074,1.291867
1617339145970140816,1617339145970865021,1.145802
1617339146020377324,1617339146021112002,1.185593
1617339146070613017,1617339146071272988,1.021299
1617339146120864413,1617339146121691137,1.280782
1617339146171070217,1617339146171996078,1.383676
1617339146221257392,1617339146221956771,1.081658
1617339146271435059,1617339146272216512,1.219218
1617339146321615374,1617339146322394096,1.22131
1617339146371817068,1617339146376732216,5.299034
1617339146421992663,1617339146422724544,1.100084
1617339146472156441,1617339146472852702,1.14464
1617339146522340599,1617339146523031500,1.166265
1617339146572472104,1617339146573353392,1.211013
1617339146622630185,1617339146623279841,1.029888
1617339146672856943,1617339146673654121,1.238099
1617339146722980789,1617339146723694295,1.14396
1617339146773164739,1617339146773794511,1.075364
1617339146823293484,1617339146823903733,1.057882
1617339146873413829,1617339146874082357,1.028763
1617339146923686834,1617339146924384129,1.162566
1617339146973879251,1617339146974693598,1.187501
1617339147024057933,1617339147024765073,1.083409
1617339147074238445,1617339147074945504,1.070307
1617339147124416862,1617339147125048913,1.005407
1617339147174594322,1617339147175545718,1.335785
1617339147224784070,1617339147225506937,1.120078
1617339147274915257,1617339147275588044,1.117811
1617339147325087764,1617339147325795602,1.078252
1617339147375213793,1617339147375916929,1.067018
1617339147425393760,1617339147426055843,1.075547
1617339147475559567,1617339147476268761,1.101273
1617339147525736826,1617339147526361306,1.039798
1617339147575970013,1617339147576697357,1.072975
1617339147626146652,1617339147626824041,1.111791
1617339147676380799,1617339147677049155,1.043955
1617339147726509668,1617339147727235518,1.09453
1617339147776745549,1617339147777580793,1.278272
1617339147826974116,1617339147828226190,1.674819
1617339147877202786,1617339147877897767,1.087864
1617339147927443697,1617339147928124019,1.045408
1617339147977605767,1617339147978310599,1.089847
1617339148027894362,1617339148028577985,1.056636
1617339148078098559,1617339148078917330,1.26656
1617339148128240228,1617339148128939107,1.075546
1617339148178424748,1617339148179179305,1.117262
1617339148228624858,1617339148229352651,1.110362
1617339148278766506,1617339148279474437,1.098277
1617339148329015399,1617339148329788550,1.168787
1617339148379201158,1617339148379787262,0.995759
1617339148429430959,1617339148430053013,0.995026
1617339148479594077,1617339148480366298,1.181184
1617339148529799971,1617339148530648226,1.22464
1617339148579991384,1617339148580825201,1.220759
1617339148630182711,1617339148631005204,1.211424
1617339148680377124,1617339148681228186,1.245648
1617339148730523416,1617339148731316624,1.167029
1617339148780718345,1617339148781271364,0.946428
1617339148830886820,1617339148831537389,1.056897
1617339148881054294,1617339148881666814,1.043467
1617339148931179836,1617339148931753283,0.927181
1617339148981356532,1617339148981946287,0.960132
1617339149031543229,1617339149032266065,1.23172
1617339149081715203,1617339149082312011,1.048273
1617339149131856318,1617339149132452985,0.991885
1617339149182022486,1617339149182713926,1.097881
1617339149232153176,1617339149232770757,1.011287
1617339149282273000,1617339149282855391,0.954725
1617339149332404182,1617339149332969011,0.994087
1617339149382532959,1617339149383276731,1.1148
1617339149432667795,1617339149433355296,1.148185
1617339149482782748,1617339149483303373,0.869524
1617339149532879130,1617339149533614292,1.124058
1617339149583016563,1617339149583733299,1.106473
1617339149633191892,1617339149633841004,1.042983
1617339149683372712,1617339149684176886,1.189438
1617339149733631233,1617339149734261467,1.02843
1617339149783837129,1617339149784551153,1.092025
1617339149834041535,1617339149834730633,1.063266
1617339149884170784,1617339149884980972,1.206438
1617339149934325138,1617339149935018775,1.062691
1617339149984515906,1617339149985242935,1.123746
1617339150034635622,1617339150035334485,1.098399
1617339150084804776,1617339150085557029,1.141573
1617339150134991364,1617339150135832097,1.216263
1617339150185180594,1617339150185896685,1.119138
1617339150235379352,1617339150236128137,1.158515
1617339150285557108,1617339150286168981,1.018906
1617339150335745823,1617339150336367255,1.049818
1617339150385873942,1617339150386659864,1.184894
1617339150435999234,1617339150436541212,0.921243
1617339150486172259,1617339150486822744,1.132331
1617339150536359085,1617339150537016481,1.043495
1617339150586606883,1617339150587218535,0.996569
1617339150636736879,1617339150637248841,0.95676
1617339150686911465,1617339150687491840,0.991552
1617339150737086112,1617339150737829581,1.136529
1617339150787307710,1617339150787941725,0.998337
1617339150837443119,1617339150838137837,1.092105
1617339150887594222,1617339150888289960,1.060344
1617339150937801975,1617339150938584549,1.22947
1617339150987908743,1617339150988657604,1.126788
1617339151038046044,1617339151038797512,1.168771
1617339151088173049,1617339151088920879,1.1101
1617339151138389904,1617339151139206120,1.252598
1617339151188512027,1617339151189467801,1.37073
1617339151238660297,1617339151239556525,1.283479
1617339151288791304,1617339151289693146,1.343522
1617339151338900915,1617339151339534647,1.052026
1617339151389015640,1617339151389716355,1.112951
1617339151439169526,1617339151439867926,1.115425
1617339151489286658,1617339151489988340,1.16554
1617339151539462091,1617339151540184665,1.155474
1617339151589644518,1617339151590396451,1.102778
1617339151639860090,1617339151640725153,1.221121
1617339151689993029,1617339151690814234,1.471246
1617339151740193990,1617339151741054434,1.328629
1617339151790438137,1617339151791246360,1.250369
1617339151840560202,1617339151841481576,1.374911
1617339151890739955,1617339151891557811,1.283144
1617339151940909282,1617339151941589146,1.128381
1617339151991033997,1617339151991669241,1.027854
1617339152041211112,1617339152041888791,1.15517
1617339152091326031,1617339152091946797,1.063267
1617339152141466974,1617339152142038034,0.922644
1617339152191678763,1617339152192286331,0.998456
1617339152241857739,1617339152242431600,0.982808
1617339152292056482,1617339152292754370,1.189297
1617339152342231098,1617339152342789882,0.939527
1617339152392505913,1617339152393255901,1.133923
1617339152442641580,1617339152443464672,1.204456
1617339152492885856,1617339152493562221,1.058752
1617339152543139937,1617339152543933292,1.162209
1617339152593326278,1617339152594095321,1.16833
1617339152643502853,1617339152644146843,1.004113
1617339152693676364,1617339152694271099,0.987741
1617339152743918717,1617339152744472578,0.938109
1617339152794124737,1617339152794869238,1.654128
1617339152844314443,1617339152845000961,1.059769
1617339152894496581,1617339152895181233,1.050243
1617339152944724856,1617339152945405339,1.088026
1617339152994834443,1617339152995550828,1.156295
1617339153044994105,1617339153045707294,1.214839
1617339153095187615,1617339153095946399,1.199438
1617339153145378483,1617339153146194379,1.274658
1617339153195548176,1617339153196352432,1.178914
1617339153245766132,1617339153246508118,1.150539
1617339153295940296,1617339153296611777,1.105736
1617339153346134536,1617339153346863507,1.174035
1617339153396271303,1617339153396894192,1.00736
1617339153446481515,1617339153447197798,1.091374
1617339153496717038,1617339153497375109,1.03135
1617339153546842416,1617339153547521762,1.03525
1617339153597030922,1617339153597645058,0.981105
1617339153647128627,1617339153647754407,1.024845
1617339153697252889,1617339153697770666,0.895576
1617339153747373093,1617339153748003696,1.019702
1617339153797504028,1617339153798130164,1.020798
1617339153847682353,1617339153848441742,1.2459
1617339153897793375,1617339153898394532,1.13292
1617339153948019480,1617339153948617318,0.96746
1617339153998145185,1617339153998648931,0.866081
1617339154048260847,1617339154048852792,0.970967
1617339154098390446,1617339154099001715,0.984756
1617339154148581364,1617339154149239548,1.018939
1617339154198723932,1617339154199277313,0.949567
1617339154248910562,1617339154249560632,1.022285
1617339154299040102,1617339154299651970,0.974504
1617339154349163106,1617339154353450748,4.687662
1617339154399401025,1617339154400189172,1.16993
1617339154449527380,1617339154450116807,0.93858
1617339154499655925,1617339154500376364,1.079658
1617339154549882965,1617339154550614904,1.11933
1617339154600110445,1617339154600780558,1.024344
1617339154650297214,1617339154650926070,1.00346
1617339154700528167,1617339154701199454,1.038883
1617339154750730093,1617339154751404916,1.054331
1617339154800919201,1617339154801562481,0.989353
1617339154851044213,1617339154851800293,1.106389
1617339154901266513,1617339154901899139,1.056903
1617339154951387338,1617339154952096069,1.060633
1617339155001587893,1617339155002265503,1.119074
1617339155051788813,1617339155052458512,1.051526
1617339155101973931,1617339155102713938,1.186763
1617339155152147413,1617339155152911311,1.205948
1617339155202272866,1617339155202934113,1.027005
1617339155252397044,1617339155253027806,0.997153
1617339155302533575,1617339155303274101,1.122832
1617339155352722711,1617339155353429837,1.087894
1617339155402854189,1617339155403565322,1.106654
1617339155453093523,1617339155453802539,1.083781
1617339155503223355,1617339155503907614,1.101322
1617339155553425857,1617339155554190364,1.18424
1617339155603666014,1617339155604359257,1.10013
1617339155653933138,1617339155654920299,1.346357
1617339155704142795,1617339155704748170,0.956476
1617339155754368006,1617339155755015704,0.998073
1617339155804555722,1617339155805193180,1.008263
1617339155854680651,1617339155855244635,0.929162
1617339155904872659,1617339155905531617,1.025023
1617339155955053134,1617339155955807932,1.129939
1617339156005225782,1617339156005795609,0.968761
1617339156055477697,1617339156056080246,0.96294
1617339156105678870,1617339156106398085,1.120238
1617339156155930264,1617339156156580109,1.097622
1617339156206133726,1617339156206823261,1.14186
1617339156256264729,1617339156257034603,1.196442
1617339156306391629,1617339156307017721,1.007221
1617339156356595252,1617339156357325808,1.184506
1617339156406835804,1617339156407674344,1.26943
1617339156457061821,1617339156457686730,0.994877
1617339156507251700,1617339156507975955,1.084004
1617339156557401462,1617339156558001570,0.975241
1617339156607575328,1617339156608105066,0.968814
1617339156657711203,1617339156658269432,0.933396
1617339156707899047,1617339156708476271,0.956512
1617339156758134603,1617339156758745524,0.996613
1617339156808310741,1617339156809098603,1.138208
1617339156858503475,1617339156859237335,1.099362
1617339156908704639,1617339156909290751,0.936415
1617339156958819198,1617339156959621812,1.178001
1617339157009045199,1617339157009695285,1.058447
1617339157059186642,1617339157059795952,0.994733
1617339157109424468,1617339157110062930,1.00019
1617339157159567769,1617339157160191017,1.009464
1617339157209694825,1617339157210343413,1.020785
1617339157259879192,1617339157260584908,1.064322
1617339157310005684,1617339157310746940,1.177099
1617339157360206179,1617339157360890219,1.143842
1617339157410396269,1617339157411088719,1.088888
1617339157460571162,1617339157461271025,1.138557
1617339157510708177,1617339157511441256,1.150973
1617339157560830516,1617339157561449415,1.049284
1617339157611003645,1617339157611641150,1.067368
1617339157661232392,1617339157661921445,1.06791
1617339157711430744,1617339157712151646,1.112721
1617339157761622861,1617339157762254485,1.025824
1617339157811816403,1617339157812425442,0.989142
1617339157862065738,1617339157862767370,1.087893
1617339157912274018,1617339157912904567,1.027252
1617339157962416023,1617339157963105617,1.076334
1617339158012602472,1617339158013241469,1.063263
1617339158062748198,1617339158063406763,1.057106
1617339158112888945,1617339158120244877,7.776688
1617339158163042677,1617339158163562689,0.891732
1617339158213173242,1617339158213782536,1.033944
1617339158263302934,1617339158264040559,1.122093
1617339158313437501,1617339158314075376,1.02675
1617339158363616793,1617339158364208881,0.958733
1617339158413735625,1617339158414559160,1.21554
