#client-send-timestamp,server-timestamp,e2e-rtt
1617568305275547814,1617568305276430301,1.380711
1617568305325669963,1617568305326570682,1.388314
1617568305375793627,1617568305376641906,1.348027
1617568305425940040,1617568305430670589,5.472822
1617568305476080772,1617568305476983876,1.443014
1617568305526179270,1617568305527129263,1.461996
1617568305576359140,1617568305577382388,1.808737
1617568305626406522,1617568305627398317,1.666729
1617568305676586225,1617568305677484241,1.42467
1617568305726756287,1617568305727657152,1.465519
1617568305776876322,1617568305777680876,1.284349
1617568305826997636,1617568305827872043,1.37536
1617568305877170483,1617568305878051149,1.431531
1617568305927291445,1617568305927987293,1.242286
1617568305977462730,1617568305978238300,1.278609
1617568306027628351,1617568306028446438,1.325063
1617568306077753260,1617568306078575892,1.448033
1617568306127882183,1617568306128700508,1.333549
1617568306178013729,1617568306178756036,1.244557
1617568306228191519,1617568306229177399,1.490155
1617568306278420368,1617568306279245691,1.373625
1617568306328567671,1617568306329268596,1.314663
1617568306378743957,1617568306379331287,1.08227
1617568306428919071,1617568306429622379,1.210815
1617568306479085764,1617568306480018473,1.587993
1617568306529274472,1617568306530113503,1.371941
1617568306579454499,1617568306580272325,1.372755
1617568306629687547,1617568306630534426,1.330131
1617568306679811012,1617568306680613353,1.316397
1617568306729989504,1617568306730803448,1.368036
1617568306780166416,1617568306780891590,1.26371
1617568306830297492,1617568306831087518,1.281431
1617568306880528796,1617568306881317030,1.321246
1617568306930719256,1617568306931512217,1.318035
1617568306980897418,1617568306981770655,1.371119
1617568307031073923,1617568307031997536,1.496105
1617568307081302959,1617568307082183550,1.371768
1617568307131529351,1617568307132311335,1.271962
1617568307181654056,1617568307182936398,1.89151
1617568307231761471,1617568307232541410,1.283965
1617568307281989329,1617568307282889009,1.387383
1617568307332211484,1617568307332914435,1.220469
1617568307382336686,1617568307383263214,1.470419
1617568307432518742,1617568307433276495,1.268136
1617568307482698573,1617568307483636712,1.485933
1617568307532877002,1617568307533695542,1.351168
1617568307583002000,1617568307583864363,1.395541
1617568307633179864,1617568307634011119,1.389329
1617568307683354473,1617568307684182640,1.338184
1617568307733573507,1617568307734293515,1.19482
1617568307783807165,1617568307784558034,1.236851
1617568307834036956,1617568307834844313,1.323181
1617568307884272414,1617568307885057228,1.302088
1617568307934511670,1617568307935391131,1.43535
1617568307984628479,1617568307985798310,1.683452
1617568308034752277,1617568308035502172,1.345068
1617568308084984628,1617568308085730289,1.335658
1617568308135240083,1617568308136138854,1.388389
1617568308185369309,1617568308186141907,1.36543
1617568308235559401,1617568308236314877,1.349736
1617568308285729722,1617568308286515910,1.278947
1617568308335900518,1617568308336633520,1.277589
1617568308386080173,1617568308386814247,1.273755
1617568308436306381,1617568308437160506,1.411945
1617568308486527926,1617568308487881321,1.938548
1617568308536690388,1617568308537508797,1.302391
1617568308586789565,1617568308587610638,1.378874
1617568308637012045,1617568308637814364,1.341786
1617568308687081174,1617568308687906873,1.356422
1617568308737182283,1617568308738054189,1.43128
1617568308787286749,1617568308787997849,1.266636
1617568308837511078,1617568308838332942,1.477189
1617568308887616248,1617568308888316420,1.219548
1617568308937861517,1617568308938812168,1.484627
1617568308988026752,1617568308988791522,1.331611
1617568309038212683,1617568309039045665,1.476785
1617568309088394225,1617568309089250631,1.363465
1617568309138519456,1617568309139307938,1.325681
1617568309188631710,1617568309189461214,1.400491
1617568309238815820,1617568309239777969,1.566633
1617568309289005971,1617568309289976213,1.496584
1617568309339204126,1617568309340019243,1.38159
1617568309389367243,1617568309390278970,1.427867
1617568309439504012,1617568309440388334,1.492754
1617568309489717227,1617568309490461035,1.309362
1617568309539938041,1617568309540736374,1.311499
1617568309590114043,1617568309591390041,1.800303
1617568309640187701,1617568309640957586,1.256719
1617568309690361248,1617568309691144338,1.255366
1617568309740536447,1617568309741388252,1.39463
1617568309790730401,1617568309791720334,1.49838
1617568309840846705,1617568309841701863,1.356235
1617568309890968190,1617568309891761682,1.290493
1617568309941153531,1617568309941962034,1.320525
1617568309991265605,1617568309992220052,1.625296
1617568310041432377,1617568310042266965,1.432227
1617568310091617645,1617568310092452179,1.363093
1617568310141787463,1617568310142746463,1.544804
1617568310191964591,1617568310192716949,1.249805
1617568310242149896,1617568310243061443,1.487946
1617568310292335003,1617568310293091459,1.222042
1617568310342522908,1617568310343298643,1.351216
1617568310392699011,1617568310393381539,1.234572
1617568310442865510,1617568310443529177,1.203585
1617568310493043110,1617568310493922397,1.533984
1617568310543220856,1617568310543982573,1.269241
1617568310593399083,1617568310594216936,1.321323
1617568310643592471,1617568310644397176,1.371605
1617568310693792256,1617568310694633327,1.460779
1617568310743994644,1617568310744754458,1.334996
1617568310794201688,1617568310794941485,1.337679
1617568310844387404,1617568310845277151,1.449253
1617568310894598892,1617568310895506808,1.498446
1617568310944781796,1617568310945674851,1.485276
1617568310994964642,1617568310995873635,1.533044
1617568311045149893,1617568311045978183,1.421771
1617568311095331457,1617568311096246986,1.601961
1617568311145508461,1617568311146389648,1.358485
1617568311195687771,1617568311196413287,1.282071
1617568311245870128,1617568311246773340,1.470308
1617568311296014137,1617568311296860574,1.480367
1617568311346193279,1617568311347071369,1.421107
1617568311396369059,1617568311397230265,1.372475
1617568311446578638,1617568311447499007,1.480188
1617568311496752658,1617568311497710085,1.661155
1617568311546883184,1617568311547813642,1.505499
1617568311597063606,1617568311597906602,1.365149
1617568311647244135,1617568311648044227,1.312333
1617568311697423587,1617568311698205791,1.242626
1617568311747610689,1617568311748540770,1.533036
1617568311797746560,1617568311798664488,1.45458
1617568311847876684,1617568311848761511,1.4984
1617568311898004036,1617568311898814555,1.287914
1617568311948200086,1617568311949159331,1.517301
1617568311998330641,1617568311999361092,1.651317
1617568312048512443,1617568312049527326,1.675824
1617568312098700284,1617568312099551581,1.433799
1617568312148886494,1617568312149662081,1.373024
1617568312199018002,1617568312199870749,1.413759
1617568312249179362,1617568312250036370,1.352125
1617568312299362473,1617568312300096971,1.310388
1617568312349534701,1617568312350343847,1.365783
1617568312399701902,1617568312400651539,1.485489
1617568312449926898,1617568312450840071,1.457641
1617568312500104893,1617568312500945462,1.460596
1617568312550281348,1617568312551136924,1.46736
1617568312600458212,1617568312601191596,1.224003
1617568312650640188,1617568312651436757,1.343544
1617568312700820829,1617568312701598084,1.255371
1617568312750949516,1617568312751837361,1.366861
1617568312801136304,1617568312802102465,1.545694
1617568312851362190,1617568312852242024,1.427228
1617568312901530734,1617568312902349404,1.38762
1617568312951701819,1617568312952612287,1.42485
1617568313001926812,1617568313002773764,1.514746
1617568313052044805,1617568313052780203,1.247153
1617568313102223209,1617568313102956204,1.246553
1617568313152453521,1617568313153291496,1.398559
1617568313202601612,1617568313203447246,1.491936
1617568313252730222,1617568313253622997,1.432118
1617568313302836254,1617568313303768239,1.483994
1617568313352995111,1617568313353831666,1.33935
1617568313403117803,1617568313403980263,1.353
1617568313453238315,1617568313454191502,1.486138
1617568313503431893,1617568313504383857,1.503334
1617568313553554372,1617568313554425740,1.526804
1617568313603679394,1617568313604602584,1.42495
1617568313653862825,1617568313654644696,1.329593
1617568313704039577,1617568313704988099,1.44687
1617568313754267566,1617568313755135182,1.404824
1617568313804447772,1617568313805130027,1.19638
1617568313854620931,1617568313855457297,1.34188
1617568313904809735,1617568313905837233,1.584269
1617568313955051766,1617568313955875988,1.33662
1617568314005223132,1617568314006090089,1.436073
1617568314055409511,1617568314056220321,1.289983
1617568314105575208,1617568314106445597,1.404788
1617568314155753544,1617568314156614361,1.336567
1617568314205945139,1617568314207004934,1.600471
1617568314256084159,1617568314256955706,1.359906
1617568314306220933,1617568314307112095,1.384219
1617568314356375451,1617568314357275319,1.412713
1617568314406519852,1617568314407211535,1.213973
1617568314456706472,1617568314457460552,1.257696
1617568314506850615,1617568314507653432,1.318674
1617568314557000606,1617568314557698139,1.196269
1617568314607128112,1617568314607874608,1.252053
1617568314657253659,1617568314657965494,1.190902
1617568314707357089,1617568314708020561,1.188976
1617568314757479729,1617568314758200584,1.220779
1617568314807654672,1617568314808373682,1.281663
1617568314857782667,1617568314858526284,1.225004
1617568314907914208,1617568314908834016,1.485645
1617568314958069078,1617568314958968120,1.399472
1617568315008196582,1617568315009028991,1.429798
1617568315058329419,1617568315059178583,1.372202
1617568315108476776,1617568315109369958,1.442581
1617568315158607933,1617568315159487475,1.442228
1617568315208734038,1617568315209656013,1.436149
1617568315258869100,1617568315259720449,1.331187
1617568315309095597,1617568315309907753,1.276931
1617568315359271353,1617568315360032977,1.247148
1617568315409366406,1617568315410182249,1.339689
1617568315459480952,1617568315460103252,1.158925
1617568315509596481,1617568315510408007,1.340804
1617568315559697837,1617568315560424595,1.15762
1617568315609828274,1617568315610628673,1.271297
1617568315659938949,1617568315660539839,1.081179
1617568315710048109,1617568315710898732,1.420597
1617568315760218778,1617568315761041572,1.329953
1617568315810351212,1617568315811206657,1.410483
1617568315860535799,1617568315861324966,1.334753
1617568315910692309,1617568315911657206,1.452232
1617568315960866358,1617568315961806256,1.474979
1617568316010983193,1617568316012027337,1.609765
1617568316061167695,1617568316062172093,1.54602
1617568316111335906,1617568316116002370,8.654907
1617568316161514479,1617568316163719905,6.511394
1617568316211696912,1617568316212520377,1.366759
1617568316261903929,1617568316262717736,1.328805
1617568316312132053,1617568316312930138,1.33172
1617568316362370715,1617568316363285771,1.484646
1617568316412592885,1617568316413457080,1.411858
1617568316462829569,1617568316463577650,1.276984
1617568316513079302,1617568316513903223,1.362188
1617568316563198864,1617568316563913696,1.254116
1617568316613398787,1617568316614216152,1.330543
1617568316663590274,1617568316664359141,1.354969
1617568316713722659,1617568316714424947,1.292645
1617568316763838671,1617568316764623577,1.392199
1617568316813970093,1617568316814809938,1.378349
1617568316864100001,1617568316864760745,1.107815
1617568316914220097,1617568316914869325,1.100679
1617568316964370894,1617568316965202007,1.279325
1617568317014518960,1617568317015171557,1.234394
1617568317064664660,1617568317066072337,1.944963
1617568317114804995,1617568317115697666,1.404634
1617568317164966936,1617568317165844975,1.418404
1617568317215144233,1617568317216031502,1.465147
1617568317265372910,1617568317266251116,1.405555
1617568317315481897,1617568317316314211,1.346805
1617568317365589464,1617568317366561998,1.491829
1617568317415697904,1617568317416593472,1.537294
1617568317465820821,1617568317466638947,1.321179
1617568317516043478,1617568317516940424,1.481524
1617568317566269247,1617568317567151800,1.436013
1617568317616492785,1617568317617443277,1.515337
1617568317666663193,1617568317667887993,1.773704
1617568317716705876,1617568317717398153,1.195941
1617568317766882000,1617568317767629975,1.243239
1617568317817109020,1617568317817818521,1.178497
1617568317867343178,1617568317868184627,1.395395
1617568317917561278,1617568317918406458,1.425239
1617568317967781235,1617568317968717241,1.470292
1617568318017943495,1617568318018839243,1.498004
1617568318068119942,1617568318069013112,1.440031
1617568318118242840,1617568318119106532,1.39083
1617568318168317322,1617568318169272468,1.443043
1617568318218387894,1617568318219289688,1.438741
1617568318268507587,1617568318269419295,1.435291
1617568318318690602,1617568318319531782,1.353699
1617568318368858288,1617568318369778422,1.414837
1617568318418991406,1617568318419883842,1.417302
1617568318469107066,1617568318470078963,1.49131
1617568318519271996,1617568318520130868,1.353277
1617568318569431876,1617568318570523653,1.595199
1617568318619609833,1617568318620327594,1.24536
1617568318669824518,1617568318670723697,1.40997
1617568318719998239,1617568318720899386,1.411737
1617568318770164184,1617568318771056706,1.392644
1617568318820403137,1617568318822201918,2.378327
1617568318870614226,1617568318871412817,1.281293
1617568318920864921,1617568318921775033,1.378927
1617568318971119377,1617568318972063068,1.410831
1617568319021395779,1617568319022294876,1.439661
1617568319071660159,1617568319072803144,1.845623
1617568319121708804,1617568319122658563,1.419612
1617568319171908564,1617568319172695783,1.308722
1617568319222137695,1617568319223049837,1.449168
1617568319272359398,1617568319273375205,1.57836
1617568319322601493,1617568319323582006,1.535246
1617568319374640275,1617568319375592904,3.548854
1617568319424727113,1617568319425541559,1.291568
1617568319474831027,1617568319475741853,1.453861
1617568319524945782,1617568319525872315,1.479526
1617568319575056862,1617568319575953813,1.440516
1617568319625201693,1617568319625887287,1.280019
1617568319675299332,1617568319676011414,1.23351
1617568319725420644,1617568319726230327,1.398235
1617568319775651834,1617568319776497140,1.402086
1617568319825895252,1617568319826803584,1.454814
1617568319876035192,1617568319876700049,1.124468
1617568319926188044,1617568319926978725,1.343934
1617568319976330138,1617568319977175218,1.432153
1617568320026481639,1617568320027331366,1.417644
1617568320076656979,1617568320077458151,1.414412
1617568320126833674,1617568320127810647,1.610533
1617568320177020743,1617568320177850144,1.381044
1617568320227197403,1617568320228073368,1.493945
1617568320277373940,1617568320278121371,1.286047
1617568320327505434,1617568320328221632,1.208191
1617568320377671562,1617568320378317929,1.332154
1617568320427855607,1617568320428462629,1.154411
1617568320477981212,1617568320478783911,1.371793
1617568320528113051,1617568320528880985,1.357567
1617568320578250684,1617568320579007506,1.350321
1617568320628389651,1617568320629110588,1.316388
1617568320678509316,1617568320679364089,1.46871
1617568320728626798,1617568320729418938,1.372795
1617568320778740249,1617568320779543077,1.369577
1617568320828850936,1617568320829610908,1.29465
1617568320878983810,1617568320879811412,1.347763
1617568320929109497,1617568320930020382,1.412442
1617568320979231401,1617568320980155090,1.436407
1617568321029359105,1617568321030152276,1.330431
1617568321079487229,1617568321080309881,1.32894
1617568321129729462,1617568321130696033,1.500737
1617568321179972058,1617568321180867960,1.423988
1617568321230151982,1617568321231041519,1.36563
1617568321280399750,1617568321281204427,1.286959
1617568321330627862,1617568321331560789,1.474437
1617568321380866251,1617568321381663397,1.303837
1617568321431046736,1617568321431873608,1.396341
1617568321481223123,1617568321482073982,1.400455
1617568321531349598,1617568321532172754,1.372514
1617568321581533399,1617568321582805611,2.049012
1617568321631648847,1617568321632633502,1.552283
1617568321681831220,1617568321682711596,1.370954
1617568321732029620,1617568321732927019,1.394332
1617568321782228092,1617568321783132000,1.439413
1617568321832347517,1617568321833258073,1.483414
1617568321882474901,1617568321883362588,1.381923
1617568321932640715,1617568321933579657,1.468359
1617568321982850935,1617568321983659171,1.32236
1617568322033037944,1617568322033973833,1.601402
1617568322083165108,1617568322084072862,1.40822
1617568322133349038,1617568322134305317,1.461719
1617568322183481346,1617568322184444701,1.46038
1617568322233719078,1617568322234645204,1.456751
1617568322283872780,1617568322284726036,1.396339
1617568322334081906,1617568322335007080,1.460522
1617568322384228916,1617568322385143247,1.428012
1617568322434440435,1617568322435302331,1.357011
1617568322484618610,1617568322485793283,1.714598
1617568322534808813,1617568322535755380,1.479514
1617568322584956667,1617568322585885633,1.453859
1617568322635141670,1617568322635923136,1.314883
1617568322685327492,1617568322686291147,1.455801
1617568322735524518,1617568322736285796,1.285175
1617568322785704548,1617568322786496206,1.320539
1617568322835908275,1617568322836572564,1.182567
1617568322886096050,1617568322886780688,1.186239
1617568322936280425,1617568322936980688,1.193271
1617568322986480160,1617568322987288323,1.425861
1617568323036686065,1617568323037489514,1.401587
1617568323086825144,1617568323087707843,1.420339
1617568323137013144,1617568323137680206,1.138899
1617568323187158563,1617568323187929857,1.296765
1617568323237278840,1617568323238099515,1.426856
1617568323287408143,1617568323288263390,1.437334
1617568323337581229,1617568323341487990,4.696606
1617568323387713298,1617568323388641406,1.495772
1617568323437964438,1617568323438767415,1.239938
1617568323488128075,1617568323488939991,1.429364
1617568323538257551,1617568323539119551,1.427407
1617568323588434938,1617568323589409401,1.515433
1617568323638581409,1617568323639673122,1.653796
1617568323688692149,1617568323689636914,1.454642
1617568323738807574,1617568323739759297,1.440103
1617568323788982834,1617568323789898491,1.379223
1617568323839159676,1617568323839978702,1.276743
1617568323889329407,1617568323890239941,1.411587
1617568323939497490,1617568323940348262,1.297654
1617568323989765568,1617568323990746690,1.451105
1617568324039994555,1617568324040993501,1.645323
1617568324090168821,1617568324091018012,1.363168
1617568324140392411,1617568324141243813,1.353275
1617568324190629116,1617568324191390892,1.31508
1617568324240810897,1617568324241579724,1.298206
1617568324290935775,1617568324291840774,1.516584
1617568324341061836,1617568324341923124,1.443755
1617568324391191413,1617568324391965116,1.237594
1617568324441396668,1617568324442255150,1.485784
1617568324491607360,1617568324492485906,1.486059
1617568324541829294,1617568324542724103,1.503746
1617568324591957261,1617568324592774846,1.291041
1617568324642154007,1617568324643017878,1.391244
1617568324692356664,1617568324693196109,1.390771
1617568324742488379,1617568324743403100,1.471182
1617568324792668909,1617568324793590766,1.44688
1617568324842802653,1617568324843772287,1.497922
1617568324892989144,1617568324893840442,1.376809
1617568324943133004,1617568324943922036,1.25137
1617568324993262875,1617568324994106868,1.363737
1617568325043394525,1617568325044219337,1.347943
1617568325093569552,1617568325094425745,1.344941
1617568325143698826,1617568325144465286,1.249529
1617568325193860586,1617568325194590201,1.164749
1617568325243971252,1617568325244752190,1.263737
1617568325294141330,1617568325294743054,1.054612
1617568325344324205,1617568325345070671,1.259416
1617568325394496618,1617568325395355174,1.397893
1617568325444683283,1617568325445480398,1.275743
1617568325494807772,1617568325495600717,1.279247
1617568325544984632,1617568325545746461,1.290621
1617568325595108178,1617568325595996630,1.380836
1617568325645239012,1617568325646343453,1.634891
1617568325695361381,1617568325696202888,1.32771
1617568325745540391,1617568325746736304,1.742002
1617568325795648057,1617568325796456516,1.33559
1617568325845845211,1617568325846830425,1.573063
1617568325895957633,1617568325896881220,1.4801
1617568325946074989,1617568325947040815,1.551272
1617568325996245574,1617568325997088593,1.332731
1617568326046496439,1617568326047432437,1.51042
1617568326096694354,1617568326097604605,1.404319
1617568326146806934,1617568326147821454,1.512338
1617568326196866482,1617568326197703977,1.387115
1617568326246985290,1617568326247874773,1.382648
1617568326297228058,1617568326298122890,1.390322
1617568326347407801,1617568326348323828,1.447365
1617568326397585199,1617568326398441819,1.404204
1617568326447762040,1617568326448683732,1.43446
1617568326498002851,1617568326498846398,1.381477
1617568326548178989,1617568326549012678,1.319506
1617568326598307169,1617568326599123851,1.354058
1617568326648428891,1617568326649213786,1.279804
1617568326698569355,1617568326699384210,1.379127
1617568326748692461,1617568326749542480,1.417122
1617568326798802625,1617568326799669185,1.382927
1617568326848972540,1617568326849860166,1.43652
1617568326899091396,1617568326899877041,1.265072
1617568326949194405,1617568326949890310,1.201196
1617568326999310980,1617568327000079018,1.293073
1617568327049544165,1617568327050373339,1.273368
1617568327099716956,1617568327100596246,1.438259
1617568327149960994,1617568327150907424,1.474322
1617568327200146241,1617568327201054374,1.3853
1617568327250384300,1617568327251203582,1.376733
1617568327300567800,1617568327301448777,1.362389
1617568327350705089,1617568327351432728,1.257343
1617568327400940170,1617568327401923746,1.53784
1617568327451135829,1617568327452066735,1.505754
1617568327501321034,1617568327502062998,1.258365
1617568327551553308,1617568327552503270,1.402876
1617568327601730152,1617568327602563697,1.376104
1617568327651900253,1617568327652660785,1.244713
1617568327702144208,1617568327702923666,1.314365
1617568327752341080,1617568327753335785,1.565515
1617568327802514060,1617568327803198263,1.181876
1617568327852685619,1617568327853364253,1.243088
1617568327902807499,1617568327903770972,1.481707
1617568327952993333,1617568327953785832,1.235125
1617568328003214361,1617568328004045784,1.345197
1617568328053420548,1617568328054346503,1.453142
1617568328103609921,1617568328104429245,1.302708
1617568328153861007,1617568328154634031,1.240237
1617568328204107645,1617568328204833390,1.157374
1617568328254345846,1617568328255150927,1.286062
1617568328304541316,1617568328305383392,1.367025
1617568328354712398,1617568328355480702,1.275765
1617568328404906941,1617568328405708596,1.346723
1617568328455079019,1617568328455878278,1.367129
1617568328505251027,1617568328506022661,1.343542
1617568328555419010,1617568328556123454,1.216477
1617568328605601809,1617568328606339862,1.255221
1617568328655732361,1617568328656565250,1.377018
1617568328705857190,1617568328706618850,1.295213
1617568328755990551,1617568328756800163,1.387383
1617568328806120947,1617568328806962176,1.335631
1617568328856304701,1617568328857075912,1.345492
1617568328906476364,1617568328907221266,1.246156
1617568328956608151,1617568328957953233,2.019997
1617568329006742898,1617568329007660842,1.453286
1617568329056938187,1617568329057863042,1.475511
1617568329107125420,1617568329107925131,1.313163
1617568329157323536,1617568329158225724,1.413335
1617568329207507895,1617568329208446321,1.440813
1617568329257752252,1617568329258800906,1.528689
1617568329307919577,1617568329308747062,1.311343
1617568329358098077,1617568329358977126,1.367275
1617568329408332165,1617568329409262293,1.412511
1617568329458446013,1617568329459329348,1.41189
1617568329508563125,1617568329509313276,1.246717
1617568329558740959,1617568329559693375,1.489729
1617568329608936172,1617568329609893438,1.463748
1617568329659176022,1617568329660715284,2.165826
1617568329709327271,1617568329710011535,1.183906
1617568329759586669,1617568329760299288,1.193828
1617568329809737152,1617568329810540158,1.359717
1617568329859970311,1617568329860752207,1.253366
1617568329910107874,1617568329910910425,1.266263
1617568329960275691,1617568329961072390,1.297407
1617568330010480790,1617568330011213842,1.320691
1617568330060656341,1617568330061461172,1.326163
1617568330110784508,1617568330111526243,1.210342
1617568330160907412,1617568330161739926,1.315984
1617568330211029506,1617568330211904826,1.383345
1617568330261168198,1617568330262008618,1.33654
1617568330311325922,1617568330312057843,1.18657
1617568330361510391,1617568330362324775,1.33561
1617568330411641192,1617568330412267364,1.100198
1617568330461777450,1617568330462584182,1.322454
1617568330511917580,1617568330512659182,1.282234
1617568330562063993,1617568330562868679,1.324268
1617568330612181587,1617568330612906943,1.201863
1617568330662314026,1617568330663088563,1.285831
1617568330712457472,1617568330713501115,1.523166
1617568330762657941,1617568330763601221,1.421689
1617568330812785112,1617568330813593921,1.317922
1617568330862912020,1617568330863744530,1.322489
1617568330913058290,1617568330914131619,1.637983
1617568330963187632,1617568330963970880,1.293959
1617568331013368450,1617568331014218891,1.365373
1617568331063491167,1617568331064286824,1.295183
1617568331113620585,1617568331114584802,1.523925
1617568331163754565,1617568331164741157,1.465902
1617568331214001099,1617568331214798535,1.283098
1617568331264175987,1617568331264972561,1.291667
1617568331314418857,1617568331315278576,1.434384
1617568331364599642,1617568331365366136,1.259053
1617568331414717184,1617568331415649611,1.506795
1617568331464910796,1617568331465789339,1.433142
1617568331515087737,1617568331515886694,1.40652
1617568331565206626,1617568331565976855,1.245698
1617568331615335189,1617568331616169802,1.322744
1617568331665572467,1617568331666352821,1.27748
1617568331715724304,1617568331716428911,1.212001
1617568331765861082,1617568331766799722,1.453678
1617568331816057675,1617568331816941445,1.38209
1617568331866190841,1617568331867013794,1.296262
1617568331916397997,1617568331917113481,1.196355
1617568331966618595,1617568331967444165,1.392042
1617568332016788018,1617568332017548861,1.298278
1617568332066956674,1617568332067776403,1.30628
1617568332117131273,1617568332118001693,1.39622
1617568332167310931,1617568332167997678,1.139817
1617568332217422327,1617568332218336530,1.441931
1617568332267620984,1617568332268341544,1.208466
1617568332317799032,1617568332318561435,1.281691
1617568332368031675,1617568332368777262,1.327899
1617568332418226905,1617568332418901505,1.128281
1617568332468405903,1617568332469074731,1.176488
1617568332518530439,1617568332519465358,1.526867
1617568332568650548,1617568332569390998,1.237271
1617568332618773722,1617568332619558407,1.256907
1617568332668931554,1617568332669773057,1.28108
1617568332719077117,1617568332719975044,1.430032
1617568332769255170,1617568332770070541,1.344454
1617568332819435999,1617568332820262221,1.289322
1617568332869615988,1617568332870333213,1.198638
1617568332919820841,1617568332920415921,1.040498
1617568332970013384,1617568332970729202,1.230712
1617568333020175561,1617568333020847088,1.284923
1617568333070293378,1617568333071060412,1.30901
1617568333120408827,1617568333121171801,1.27746
1617568333170527346,1617568333171410082,1.450071
1617568333220648037,1617568333221352650,1.195878
1617568333270765908,1617568333271565024,1.286983
1617568333320843188,1617568333321735852,1.385241
1617568333370958259,1617568333371790716,1.299894
1617568333421070952,1617568333421902145,1.335566
1617568333471189158,1617568333471901482,1.207305
1617568333521365888,1617568333522314398,1.449588
1617568333571493689,1617568333572400542,1.415755
1617568333621667241,1617568333622400548,1.235409
1617568333671780672,1617568333672631426,1.341727
1617568333722000630,1617568333722911046,1.75097
1617568333772131234,1617568333772932956,1.312784
1617568333822292425,1617568333823163118,1.37958
1617568333872488567,1617568333873257338,1.28322
1617568333922623248,1617568333923477934,1.380822
1617568333972871026,1617568333973596115,1.231046
1617568334023047971,1617568334023999676,1.523247
1617568334073222616,1617568334073969154,1.248302
1617568334123402953,1617568334124211881,1.298728
1617568334173524729,1617568334174394219,1.37221
1617568334223781111,1617568334224649604,1.363697
1617568334274042224,1617568334274865046,1.314422
1617568334324271053,1617568334325120765,1.353254
1617568334374407429,1617568334375370561,1.491125
1617568334424534684,1617568334425341970,1.265566
1617568334474622714,1617568334475795696,1.705135
1617568334524807947,1617568334525539593,1.2616
1617568334574913781,1617568334575773487,1.335081
1617568334625070810,1617568334625806748,1.195911
1617568334675183833,1617568334676018718,1.369627
1617568334725276587,1617568334726114586,1.381541
1617568334775375092,1617568334776094869,1.158504
1617568334825507453,1617568334826324090,1.32316
1617568334875685928,1617568334876424665,1.239498
1617568334925810919,1617568334926721323,1.425116
1617568334975991586,1617568334976850198,1.347976
1617568335026227033,1617568335027116716,1.413728
1617568335076353292,1617568335077329563,1.516455
1617568335126523360,1617568335127479638,1.490637
1617568335176694395,1617568335177651978,1.456577
1617568335226831470,1617568335227880570,1.660855
1617568335276964061,1617568335277964493,1.509766
1617568335327085195,1617568335327880883,1.298544
1617568335377194841,1617568335377925897,1.241269
1617568335427321801,1617568335428048945,1.225578
1617568335477547687,1617568335478349377,1.267554
1617568335527713138,1617568335528589397,1.411361
1617568335577847648,1617568335578786083,1.482692
1617568335628075869,1617568335628986984,1.392892
1617568335678264748,1617568335679240231,1.501683
1617568335728490531,1617568335729376008,1.485443
1617568335778728705,1617568335779711603,1.576222
1617568335828964524,1617568335829987832,1.527322
1617568335879132223,1617568335880084625,1.493848
1617568335929309653,1617568335930274437,1.539923
1617568335979406416,1617568335980253761,1.358818
1617568336029582082,1617568336030595481,1.560831
1617568336079703188,1617568336080544603,1.382006
1617568336129829689,1617568336130712994,1.390845
1617568336180038801,1617568336180971968,1.447133
1617568336230229472,1617568336230991398,1.253711
1617568336280497686,1617568336281337357,1.405964
1617568336330675533,1617568336331631839,1.454053
1617568336380869055,1617568336381692804,1.33596
1617568336431022326,1617568336431915087,1.384192
1617568336481202002,1617568336481988078,1.283103
1617568336531335907,1617568336532269686,1.585425
1617568336581475240,1617568336582325548,1.385316
1617568336631592003,1617568336632575527,1.476388
1617568336681767457,1617568336682716846,1.492278
1617568336732000435,1617568336732949154,1.487303
1617568336782185078,1617568336783040951,1.433595
1617568336832409704,1617568336833350400,1.431914
1617568336882607439,1617568336883419015,1.409276
1617568336932835488,1617568336933647148,1.334543
1617568336983011695,1617568336983928225,1.405551
1617568337033201443,1617568337034117932,1.474133
1617568337083313379,1617568337084128801,1.306006
1617568337133435112,1617568337134332237,1.406407
1617568337183703064,1617568337184648696,1.512354
1617568337233820499,1617568337234777757,1.509798
1617568337284006986,1617568337284964411,1.467919
1617568337334194797,1617568337335032220,1.382082
1617568337384310055,1617568337385100480,1.277666
1617568337434436928,1617568337435336160,1.383626
1617568337484613609,1617568337485791097,1.69982
1617568337534787129,1617568337535611262,1.291279
1617568337584966721,1617568337585894971,1.400912
1617568337635151121,1617568337635940357,1.266049
1617568337685329057,1617568337686090874,1.277275
1617568337735518947,1617568337736242578,1.155633
1617568337785708420,1617568337786661043,1.437639
1617568337835887339,1617568337836858707,2.103298
1617568337886115804,1617568337887005953,1.420261
1617568337936299943,1617568337937085463,1.273689
1617568337986483954,1617568337987355694,1.355614
1617568338036669138,1617568338037551506,1.475036
1617568338086801183,1617568338087644028,1.321299
1617568338136983673,1617568338137914040,1.448859
1617568338187113300,1617568338187905833,1.283832
1617568338237300815,1617568338238016677,1.230206
1617568338287537970,1617568338288470397,1.484306
1617568338337790590,1617568338338651865,1.356417
1617568338387981819,1617568338388978889,1.539026
1617568338438209297,1617568338439085953,1.439689
1617568338488412237,1617568338489360799,1.442391
1617568338538614598,1617568338539704675,1.612569
1617568338588799202,1617568338590595691,2.369359
