#client-send-timestamp,server-timestamp,e2e-rtt
1617275288639290802,1617275288640219265,1.120622
1617275288689479381,1617275288690326191,1.043146
1617275288739570554,1617275288740448699,1.158272
1617275288789676354,1617275288790693391,1.223228
1617275288839886537,1617275288840895830,1.20794
1617275288890164561,1617275288890996873,1.008607
1617275288940294761,1617275288941272806,1.163683
1617275288990425049,1617275288991302589,1.12119
1617275289040569991,1617275289041546787,1.172598
1617275289090752422,1617275289091530313,0.961648
1617275289140951827,1617275289141882177,1.165439
1617275289191134776,1617275289191900160,0.943694
1617275289241315286,1617275289242194458,1.048929
1617275289291496189,1617275289292358469,1.065014
1617275289341687125,1617275289342704045,1.212446
1617275289391869138,1617275289392815561,1.18709
1617275289442040403,1617275289442814475,0.918925
1617275289492267793,1617275289493172792,1.186775
1617275289542447455,1617275289543404306,1.212176
1617275289592702305,1617275289593549076,1.093098
1617275289642879211,1617275289643710527,1.087128
1617275289693059474,1617275289694430104,1.634072
1617275289743232262,1617275289743972131,0.928048
1617275289793450274,1617275289797527196,4.322043
1617275289843572579,1617275289844309887,0.905755
1617275289893686776,1617275289894417018,0.980686
1617275289943804753,1617275289944720438,1.115384
1617275289993925747,1617275289994758642,1.030527
1617275290044072064,1617275290044971855,1.19971
1617275290094247247,1617275290094967203,0.865115
1617275290144364140,1617275290145141977,0.957493
1617275290194480825,1617275290195263487,0.95851
1617275290244611229,1617275290245524315,1.122849
1617275290294765572,1617275290295653584,1.055331
1617275290344867147,1617275290345692349,1.011063
1617275290394992430,1617275290395843321,1.011155
1617275290445141448,1617275290446017226,1.038241
1617275290495263215,1617275290496128001,1.044117
1617275290545441165,1617275290546235596,0.976505
1617275290595638735,1617275290596481502,1.007038
1617275290645892406,1617275290646764808,1.070948
1617275290696104023,1617275290697166848,1.238825
1617275290746230584,1617275290747068310,1.014425
1617275290796356177,1617275290797219180,1.040149
1617275290846484356,1617275290847345271,1.047662
1617275290896611287,1617275290897433204,1.024404
1617275290946725210,1617275290947550259,1.013874
1617275290996841207,1617275290997632214,0.974971
1617275291046962331,1617275291047732837,1.010858
1617275291097096375,1617275291097890982,1.066535
1617275291147279950,1617275291148101241,1.024126
1617275291197455762,1617275291198273947,1.012589
1617275291247593689,1617275291248391767,0.954305
1617275291297717321,1617275291298586739,1.058708
1617275291347847114,1617275291348628785,0.983325
1617275291397965150,1617275291398838200,1.066928
1617275291448088350,1617275291448980159,1.155784
1617275291498217607,1617275291499002835,0.946631
1617275291548341729,1617275291549195129,1.082885
1617275291598459361,1617275291599305031,1.03206
1617275291648584250,1617275291649393925,0.978738
1617275291698773207,1617275291699565049,0.9882
1617275291748922010,1617275291749731820,1.018708
1617275291799138003,1617275291800058048,1.095787
1617275291849330877,1617275291850172777,1.027782
1617275291899470969,1617275291900318190,1.083618
1617275291949664703,1617275291950581885,1.143352
1617275291999803921,1617275292000699447,1.121574
1617275292049988144,1617275292050904246,1.100089
1617275292100187224,1617275292101073376,1.184859
1617275292150316957,1617275292151329058,1.264411
1617275292200482842,1617275292201388941,1.088905
1617275292250672546,1617275292251628685,1.128094
1617275292300857671,1617275292301739857,1.135079
1617275292351095205,1617275292351910522,1.036329
1617275292401333881,1617275292402334176,1.202562
1617275292451565366,1617275292452625165,1.31787
1617275292501699477,1617275292502526030,0.99274
1617275292551849339,1617275292552776623,1.150316
1617275292602031021,1617275292602967465,1.121941
1617275292652248074,1617275292653074708,1.088957
1617275292702372710,1617275292703334860,1.168725
1617275292752495895,1617275292753377945,1.152423
1617275292802676042,1617275292803603447,1.191418
1617275292852869690,1617275292853780622,1.202581
1617275292903042655,1617275292904073673,1.209346
1617275292953171069,1617275292954121681,1.128557
1617275293003352194,1617275293004247418,1.091724
1617275293053545018,1617275293054460107,1.140993
1617275293103678544,1617275293104600272,1.11163
1617275293153869006,1617275293154736228,1.045327
1617275293204056866,1617275293204973989,1.114436
1617275293254222423,1617275293255113109,1.054586
1617275293304387842,1617275293305209210,0.976259
1617275293354574132,1617275293355405062,1.012885
1617275293404698725,1617275293405574869,1.053078
1617275293454818890,1617275293455670925,1.08668
1617275293504960089,1617275293505727731,1.018571
1617275293555146483,1617275293556038528,1.424365
1617275293605402644,1617275293606273535,1.049177
1617275293655609658,1617275293656447582,1.035887
1617275293705734135,1617275293706636683,1.133808
1617275293755888240,1617275293756850541,1.173326
1617275293806127686,1617275293806933348,0.970742
1617275293856247907,1617275293857053141,0.964372
1617275293906436436,1617275293907232541,0.950863
1617275293956645931,1617275293957431422,0.94939
1617275294006768125,1617275294007469326,0.92939
1617275294056909173,1617275294057683985,1.028984
1617275294107044218,1617275294107882582,0.977921
1617275294157232220,1617275294158076672,1.074431
1617275294207394151,1617275294208261972,1.033816
1617275294257656550,1617275294258441199,1.01827
1617275294307856766,1617275294308681388,1.007726
1617275294358077888,1617275294358867448,1.017953
1617275294408197473,1617275294409020978,1.079298
1617275294458326672,1617275294459238951,1.105858
1617275294508450209,1617275294509369535,1.116962
1617275294558580371,1617275294559437648,1.12456
1617275294608769099,1617275294609666175,1.109399
1617275294658889814,1617275294659743065,1.046059
1617275294709007355,1617275294709893400,1.128716
1617275294759120309,1617275294759954826,1.047722
1617275294809254689,1617275294810114339,1.063559
1617275294859427601,1617275294860290776,1.133876
1617275294909606743,1617275294910443613,1.031621
1617275294959788309,1617275294960918742,1.316197
1617275295009911286,1617275295010846023,1.203266
1617275295060155680,1617275295061061146,1.132908
1617275295110384971,1617275295111335182,1.180323
1617275295160554921,1617275295161468648,1.09152
1617275295210729963,1617275295211531104,0.966869
1617275295260953520,1617275295261798371,1.162275
1617275295311138270,1617275295312114619,1.152648
1617275295361271193,1617275295362007913,0.946574
1617275295411424240,1617275295412343743,1.106896
1617275295461626608,1617275295462661277,1.214504
1617275295511754008,1617275295512646879,1.066956
1617275295561946838,1617275295562894165,1.12564
1617275295612076438,1617275295613008093,1.106207
1617275295662258179,1617275295663158404,1.094364
1617275295712402958,1617275295713286236,1.11766
1617275295762630440,1617275295763611541,1.237931
1617275295812835106,1617275295813752923,1.156437
1617275295863025382,1617275295863909259,1.118694
1617275295913224222,1617275295914125054,1.125554
1617275295963380561,1617275295964358316,1.177066
1617275296013573065,1617275296014556781,1.236619
1617275296063786625,1617275296064706354,1.164111
1617275296113920223,1617275296114927591,1.182576
1617275296164155301,1617275296165030910,1.036921
1617275296214279282,1617275296215153205,1.041943
1617275296264493374,1617275296265363696,1.06571
1617275296314610639,1617275296315467595,1.041577
1617275296364831650,1617275296365723406,1.069629
1617275296415020155,1617275296415847325,1.009561
1617275296465195916,1617275296466078552,1.08858
1617275296515405586,1617275296516206162,0.961427
1617275296565582252,1617275296566629682,1.27865
1617275296615782690,1617275296616643708,1.08752
1617275296665910508,1617275296666822108,1.113541
1617275296716009048,1617275296716973194,1.188048
1617275296766264882,1617275296767140408,1.064167
1617275296816420912,1617275296817279236,1.141946
1617275296866580279,1617275296867604578,1.184393
1617275296916776367,1617275296917764466,1.222212
1617275296966955065,1617275296968087958,1.287332
1617275297017181698,1617275297018083905,1.164088
1617275297067326623,1617275297068260172,1.182096
1617275297117439774,1617275297118432860,1.198962
1617275297167455326,1617275297168359301,1.192522
1617275297217564162,1617275297218522015,1.17161
1617275297267697796,1617275297268670559,1.20621
1617275297317805050,1617275297318868193,1.239752
1617275297368063708,1617275297369006248,1.160612
1617275297418257817,1617275297419129674,1.062581
1617275297468375489,1617275297469159254,0.952189
1617275297518493905,1617275297519352111,1.045456
1617275297568610334,1617275297569486719,1.074817
1617275297618785090,1617275297620031885,1.491868
1617275297668985638,1617275297669840320,1.039336
1617275297719160344,1617275297719963134,0.964934
1617275297769359429,1617275297770157031,0.966518
1617275297819531747,1617275297820249997,0.918264
1617275297869745028,1617275297870701206,1.118728
1617275297919926117,1617275297920794920,1.044003
1617275297970133797,1617275297970919659,0.960149
1617275298020314674,1617275298021115958,1.037421
1617275298070451961,1617275298071263446,0.991409
1617275298120632533,1617275298121410820,0.954774
1617275298170755618,1617275298171571894,0.97816
1617275298220983480,1617275298221901842,1.133157
1617275298271126754,1617275298271983419,1.04493
1617275298321313152,1617275298322126425,0.977148
1617275298371456059,1617275298372228059,0.926956
1617275298421641338,1617275298422593753,1.1174
1617275298471787051,1617275298472726119,1.10798
1617275298521987884,1617275298522908233,1.110691
1617275298572160742,1617275298573039248,1.056837
1617275298622283265,1617275298623120895,1.033968
1617275298672385914,1617275298673240306,1.06547
1617275298722491835,1617275298723259398,0.983417
1617275298772614259,1617275298773415404,0.975818
1617275298822752983,1617275298823575589,0.995354
1617275298872957009,1617275298873857195,1.190874
1617275298923152977,1617275298923935906,0.986125
1617275298973226525,1617275298973996381,1.040349
1617275299023361285,1617275299024151583,1.081086
1617275299073443297,1617275299074404495,1.14531
1617275299123640261,1617275299124478735,1.062571
1617275299173843876,1617275299174741898,1.09803
1617275299223966997,1617275299224901385,1.132712
1617275299274138400,1617275299275063130,1.163759
1617275299324342648,1617275299325286863,1.128528
1617275299374547170,1617275299375448301,1.103642
1617275299424806754,1617275299425723466,1.112252
1617275299474982707,1617275299475821564,1.05016
1617275299525213433,1617275299526106595,1.099929
1617275299575401144,1617275299576242064,1.054392
1617275299625660197,1617275299626498662,1.017761
1617275299675836005,1617275299676681510,1.052453
1617275299726066005,1617275299726826745,0.926285
1617275299776250479,1617275299777066529,1.006176
1617275299826388099,1617275299827115825,0.894491
1617275299876533543,1617275299877363876,1.043524
1617275299926712010,1617275299927516973,0.996451
1617275299976887347,1617275299977754984,1.117371
1617275300027031639,1617275300027900985,1.086019
1617275300077286290,1617275300078135012,1.097456
1617275300127517535,1617275300128348153,1.008113
1617275300177646149,1617275300178508792,1.048315
1617275300227776996,1617275300228550589,0.951749
1617275300277891751,1617275300278705870,0.983374
1617275300328001750,1617275300328751941,0.998245
1617275300378134541,1617275300378851114,0.938685
1617275300428255423,1617275300429022522,0.919893
1617275300478396208,1617275300479180817,0.981762
1617275300528576800,1617275300529285990,0.892884
1617275300578698991,1617275300579411403,0.877356
1617275300628838377,1617275300629611919,1.01622
1617275300679016351,1617275300679819535,0.976108
1617275300729182671,1617275300729981082,1.041145
1617275300779318871,1617275300780142152,1.005887
1617275300829489097,1617275300830310253,1.016367
1617275300879612872,1617275300880445417,1.028643
1617275300929799129,1617275300930934844,1.372393
1617275300979984029,1617275300980707695,0.892018
1617275301030113928,1617275301030863881,0.945032
1617275301080302730,1617275301081036388,0.946507
1617275301130440349,1617275301131171788,0.900759
1617275301180635131,1617275301181381826,0.997866
1617275301230751642,1617275301231639587,1.059272
1617275301280967414,1617275301281815928,1.022729
1617275301331104537,1617275301332096343,1.184198
1617275301381291332,1617275301382141607,1.050419
1617275301431423374,1617275301432305805,1.066747
1617275301481586792,1617275301482582541,1.497464
1617275301531729534,1617275301532537545,0.961663
1617275301581911109,1617275301582725936,1.043198
1617275301632038193,1617275301632837758,1.044694
1617275301682288977,1617275301683060459,0.927552
1617275301732374625,1617275301733172859,0.984143
1617275301782642065,1617275301783427162,0.966269
1617275301832876499,1617275301833625546,0.918532
1617275301883066028,1617275301883786256,0.902854
1617275301933200541,1617275301933862160,0.835377
1617275301983279289,1617275301984052838,0.943423
1617275302033428855,1617275302034208491,0.977505
1617275302083612170,1617275302084408404,0.950934
1617275302133739853,1617275302134611921,1.061648
1617275302183870921,1617275302184658282,1.0362
1617275302234008176,1617275302234811809,0.972815
1617275302284237350,1617275302284996771,0.931896
1617275302334367467,1617275302335156308,1.01811
1617275302384495059,1617275302385311649,1.102559
1617275302434616734,1617275302435337895,0.90577
1617275302484753836,1617275302485556194,0.982302
1617275302534947727,1617275302535754461,0.997186
1617275302585070913,1617275302585938543,1.081864
1617275302635199106,1617275302636087239,1.143886
1617275302685322398,1617275302686250484,1.153935
1617275302735505535,1617275302736447946,1.204362
1617275302785631137,1617275302786593613,1.224236
1617275302835811491,1617275302836789233,1.23413
1617275302886026795,1617275302886921661,1.14894
1617275302936265432,1617275302937186235,1.150961
1617275302986406196,1617275302987465386,1.271839
1617275303036590700,1617275303037482394,1.219686
1617275303086782144,1617275303087693699,1.112286
1617275303137034947,1617275303137917808,1.077746
1617275303187249293,1617275303188051655,0.967672
1617275303237386407,1617275303238298974,1.099928
1617275303287575921,1617275303288372465,0.965338
1617275303337811478,1617275303338666349,1.046909
1617275303387940120,1617275303388774226,1.021871
1617275303438082087,1617275303438941742,1.032117
1617275303488267559,1617275303489161361,1.074607
1617275303538405608,1617275303539328836,1.144712
1617275303588549152,1617275303589412428,1.114296
1617275303638721282,1617275303639455011,0.926631
1617275303688925143,1617275303689699104,0.975811
1617275303739134198,1617275303740100240,1.172085
1617275303789320911,1617275303790412202,1.277663
1617275303839516327,1617275303840361135,1.045673
1617275303889655503,1617275303890450534,0.9758
1617275303939793697,1617275303940660891,1.091425
1617275303989932667,1617275303990865114,1.072555
1617275304040151234,1617275304041023228,1.14602
1617275304090293588,1617275304091172200,1.06954
1617275304140431512,1617275304141269187,1.039086
1617275304190566933,1617275304191391520,1.013132
1617275304240706331,1617275304241628716,1.100967
1617275304290839769,1617275304291687226,1.033426
1617275304340987910,1617275304341867421,1.046599
1617275304391103137,1617275304392019596,1.079445
1617275304441283662,1617275304442262932,1.124447
1617275304491404659,1617275304492365514,1.180475
1617275304541590565,1617275304542653692,1.270413
1617275304591783069,1617275304592746386,1.184245
1617275304641955177,1617275304642958495,1.229599
1617275304692080483,1617275304693128202,1.16086
1617275304742204768,1617275304743132448,1.147397
1617275304792324982,1617275304793175616,1.036035
1617275304842442856,1617275304843276750,1.017937
1617275304892587653,1617275304893534039,1.197794
1617275304942818460,1617275304943702356,1.085147
1617275304992967013,1617275304993871230,1.200274
1617275305043216168,1617275305044152573,1.242277
1617275305093453867,1617275305094434686,1.173706
1617275305143642390,1617275305144620154,1.220412
1617275305193829141,1617275305194826336,1.171657
1617275305244038384,1617275305244966421,1.151735
1617275305294229885,1617275305295321251,1.345002
1617275305344416616,1617275305345368667,1.123094
1617275305394563686,1617275305395367395,1.129713
1617275305444700044,1617275305445554897,1.063274
1617275305494867531,1617275305495892794,1.228636
1617275305544991675,1617275305546397328,2.085082
1617275305595152098,1617275305596169843,1.273044
1617275305645320689,1617275305646227241,1.078522
1617275305695462134,1617275305696278802,1.02153
1617275305745639783,1617275305746640123,1.183274
1617275305795835192,1617275305796750255,1.13032
1617275305846075440,1617275305846927811,1.049253
1617275305896164217,1617275305897023445,1.053392
1617275305946360407,1617275305947267066,1.083849
1617275305996619513,1617275305997536059,1.099872
1617275306046773609,1617275306047588634,1.09229
1617275306096956790,1617275306097807362,1.024671
1617275306147082843,1617275306147921630,1.026785
1617275306197276467,1617275306198167367,1.059131
1617275306247467143,1617275306248277144,0.972725
1617275306297651541,1617275306298595892,1.120768
1617275306347796727,1617275306348647957,1.120988
1617275306397915746,1617275306398762165,1.013708
1617275306448120344,1617275306449025110,1.125367
1617275306498302932,1617275306499057517,0.956578
1617275306548428086,1617275306549349365,1.102198
1617275306598559417,1617275306599405544,1.055896
1617275306648756463,1617275306649779015,1.234639
1617275306699001327,1617275306699901583,1.119259
1617275306749248112,1617275306750130440,1.056193
1617275306799497651,1617275306800286419,0.950955
1617275306849642513,1617275306850608437,1.144456
1617275306899876991,1617275306900721582,1.009597
1617275306950124096,1617275306951057359,1.106941
1617275307000336457,1617275307001134781,1.000864
1617275307050453560,1617275307051241649,0.992226
1617275307100578636,1617275307101481064,1.10272
1617275307150703879,1617275307151626567,1.105003
1617275307200837089,1617275307201664551,1.005931
1617275307250970999,1617275307251886717,1.17421
1617275307301086736,1617275307302065214,1.216906
1617275307351305081,1617275307352198248,1.156706
1617275307401456464,1617275307402445647,1.18391
1617275307451663049,1617275307452698265,1.231267
1617275307501848040,1617275307502804055,1.143249
1617275307552035861,1617275307552890741,1.033372
1617275307602202709,1617275307603117329,1.083179
1617275307652413201,1617275307653316674,1.095481
1617275307702594066,1617275307703518654,1.166112
1617275307752733095,1617275307753619703,1.125194
1617275307802925120,1617275307803745860,1.043632
1617275307853102565,1617275307853898161,1.090657
1617275307903240003,1617275307904088926,1.118723
1617275307953383372,1617275307954372453,1.229713
1617275308003554016,1617275308004443329,1.089844
1617275308053734988,1617275308054693985,1.140421
1617275308103894686,1617275308104801433,1.122734
1617275308154088681,1617275308154965345,1.048829
1617275308204253551,1617275308205151110,1.07318
1617275308254447887,1617275308255287748,1.006962
1617275308304604651,1617275308305385202,0.96359
1617275308354737924,1617275308355542119,0.957451
1617275308404926664,1617275308405789966,1.043459
1617275308455046742,1617275308455862416,1.000241
1617275308505286380,1617275308506170497,1.137884
1617275308555495387,1617275308556400275,1.128924
1617275308605627532,1617275308606580971,1.124888
1617275308655840570,1617275308656776927,1.127601
1617275308705984501,1617275308706804320,0.987656
1617275308756122542,1617275308756983595,1.037994
1617275308806320464,1617275308807263222,1.131211
1617275308856449897,1617275308857294559,1.024962
1617275308906556358,1617275308907358201,0.9818
1617275308956740731,1617275308957699316,1.162505
1617275309006913137,1617275309007879422,1.142894
1617275309057047811,1617275309058015757,1.173255
1617275309107235893,1617275309108087787,1.063966
1617275309157415259,1617275309158398462,1.168766
1617275309207542770,1617275309208464310,1.211342
1617275309257681059,1617275309258706810,1.27608
1617275309307799191,1617275309308660137,1.061034
1617275309357912027,1617275309358764238,1.137508
1617275309408034693,1617275309408897166,1.114804
1617275309458209829,1617275309459079082,1.070189
1617275309508380485,1617275309509687428,1.504133
1617275309558555690,1617275309559391783,1.023876
1617275309608790770,1617275309609665350,1.047014
1617275309658920995,1617275309659744797,1.021209
1617275309709090015,1617275309710021272,1.134019
1617275309759262921,1617275309760096969,1.014428
1617275309809465674,1617275309810337865,1.083287
1617275309859664494,1617275309860431831,1.028479
1617275309909775164,1617275309910744735,1.168755
1617275309959921991,1617275309960721989,0.960826
1617275310010083592,1617275310010967061,1.117646
1617275310060218870,1617275310061018893,0.968538
1617275310110346779,1617275310111186829,1.017145
1617275310160579614,1617275310161450742,1.090575
1617275310210717795,1617275310211618761,1.054425
1617275310260858704,1617275310261835037,1.183156
1617275310310970257,1617275310311826422,1.024879
1617275310361094683,1617275310361978350,1.090866
1617275310411221432,1617275310412123368,1.052261
1617275310461395412,1617275310462341013,1.134705
1617275310511519688,1617275310512285968,0.939431
1617275310561643567,1617275310562414946,1.017674
1617275310611780426,1617275310612505482,0.884696
1617275310661954899,1617275310662880472,1.092512
1617275310712130493,1617275310712928689,0.98266
1617275310762264332,1617275310763070379,1.01493
1617275310812388339,1617275310818683849,6.5591
1617275310862512611,1617275310863329743,1.014957
1617275310912631337,1617275310913510927,1.08868
1617275310962771062,1617275310963742299,1.269771
1617275311012913978,1617275311013842063,1.26386
1617275311063048282,1617275311063920932,1.055538
1617275311113170131,1617275311114073235,1.153639
1617275311163322643,1617275311164305786,1.161582
1617275311213435513,1617275311214240637,0.983465
1617275311263562649,1617275311264466397,1.08903
1617275311313680172,1617275311314656316,1.181867
1617275311363851310,1617275311364694778,1.02924
1617275311413978540,1617275311414891433,1.080561
1617275311464153683,1617275311465073797,1.103064
1617275311514287012,1617275311515113709,1.010469
1617275311564473876,1617275311565387810,1.125651
1617275311614603661,1617275311615367292,0.941961
1617275311664783521,1617275311665596984,1.019744
1617275311714905907,1617275311715697090,0.985213
1617275311765100552,1617275311766065844,1.135489
1617275311815288507,1617275311816105063,1.001954
1617275311865454980,1617275311866248388,0.929102
1617275311915623368,1617275311916493366,1.054817
1617275311965727381,1617275311966667585,1.122298
1617275312015825890,1617275312016705425,1.115346
1617275312065992836,1617275312066862419,1.041062
1617275312116111813,1617275312116904682,0.970783
1617275312166230846,1617275312167103673,1.118216
1617275312216352046,1617275312217237492,1.068556
1617275312266476398,1617275312267361275,1.094915
1617275312316648790,1617275312317516872,1.062517
1617275312366831888,1617275312367602988,0.979909
1617275312416960017,1617275312417690362,0.965169
1617275312467089408,1617275312467845767,0.912714
1617275312517264087,1617275312518166583,1.092085
1617275312567500829,1617275312568451528,1.209333
1617275312617765619,1617275312618602566,1.020147
1617275312667909755,1617275312668730591,1.058752
1617275312718149470,1617275312718886268,0.98039
1617275312768336670,1617275312769164534,1.077534
1617275312818528887,1617275312819345685,1.015166
1617275312868701487,1617275312869587036,1.146228
1617275312918834864,1617275312919707965,1.112559
1617275312969004612,1617275312969864084,0.998251
1617275313019179906,1617275313020020666,1.062281
1617275313069310059,1617275313070174872,1.053741
1617275313119512849,1617275313120396691,1.144954
1617275313169690030,1617275313170507635,1.003305
1617275313219904347,1617275313220676743,0.926498
1617275313270034049,1617275313270857411,1.013702
1617275313320130740,1617275313320858391,0.830822
1617275313370237392,1617275313371102525,1.355522
1617275313420360013,1617275313421261494,1.085865
1617275313470510279,1617275313471471845,1.212941
1617275313520725676,1617275313521680220,1.21617
1617275313570910861,1617275313571721525,0.983191
1617275313621110499,1617275313621982457,1.09249
1617275313671298496,1617275313672195631,1.167952
1617275313721494128,1617275313722388456,1.080246
1617275313771691143,1617275313772626900,1.154138
1617275313821843338,1617275313822819682,1.15465
1617275313872099297,1617275313872956258,1.0552
1617275313922253344,1617275313923077003,1.077976
1617275313972378918,1617275313973213698,1.027545
1617275314022519856,1617275314023286454,1.113116
1617275314072653125,1617275314073531567,1.123012
1617275314122832959,1617275314123701895,1.119532
1617275314173030204,1617275314173884731,1.164256
1617275314223162555,1617275314224061033,1.119863
1617275314273290724,1617275314274192146,1.143985
1617275314323433184,1617275314324462025,1.184745
1617275314373629005,1617275314374515718,1.113798
1617275314423764544,1617275314424645895,1.063098
1617275314473896089,1617275314474759833,1.050317
1617275314524141598,1617275314525060178,1.1708
1617275314574259478,1617275314575273744,1.170714
1617275314624367663,1617275314625356168,1.747482
1617275314674476722,1617275314675381590,1.088495
1617275314724655450,1617275314725506667,1.029516
1617275314774788978,1617275314775677957,1.079397
1617275314825054316,1617275314825989722,1.117872
1617275314875172197,1617275314876027408,1.055291
1617275314925300465,1617275314926214049,1.082265
1617275314975430287,1617275314976285255,1.119226
1617275315025620385,1617275315026692385,1.397891
1617275315075790197,1617275315078369647,2.8235
1617275315125897550,1617275315126795454,1.14972
1617275315176093670,1617275315177031912,1.174739
1617275315226327000,1617275315227324525,1.277655
1617275315276577397,1617275315277566593,1.248036
1617275315326708355,1617275315327763965,1.296156
1617275315376826661,1617275315377722383,1.067249
1617275315426964811,1617275315427971202,1.206254
1617275315477054010,1617275315478087510,1.24734
1617275315527217249,1617275315528148973,1.208393
1617275315577337296,1617275315578228213,1.075554
1617275315627452012,1617275315628332126,1.060457
1617275315677570217,1617275315678456183,1.100393
1617275315727687059,1617275315728574265,1.138848
1617275315777853440,1617275315778645095,1.013783
1617275315827977254,1617275315828912743,1.11104
1617275315878101747,1617275315878970047,1.140554
1617275315928231247,1617275315929164557,1.167524
1617275315978341544,1617275315979222310,1.160145
1617275316028516922,1617275316029476091,1.268146
1617275316078648356,1617275316079456524,1.014554
1617275316128839467,1617275316129624518,0.958785
1617275316179075521,1617275316179889189,0.988538
1617275316229224861,1617275316229889288,0.848153
1617275316279329301,1617275316280216211,1.066053
1617275316329508359,1617275316330500745,1.190726
1617275316379670701,1617275316381458348,2.002962
1617275316429832830,1617275316430886530,1.239288
1617275316480057772,1617275316480913772,1.050829
1617275316530226944,1617275316531050285,1.016902
1617275316580409818,1617275316581217329,0.956872
1617275316630600819,1617275316631322925,0.892116
1617275316680755292,1617275316681543853,1.046845
1617275316730883356,1617275316731587287,0.875456
1617275316781062341,1617275316781874600,1.007358
1617275316831180421,1617275316831964029,0.94321
1617275316881316185,1617275316882018082,0.879092
1617275316931430586,1617275316932238136,0.991093
1617275316981595310,1617275316982366927,0.971372
1617275317031827673,1617275317032591508,1.000996
1617275317081997356,1617275317082783342,0.980808
1617275317132164288,1617275317132982269,1.009861
1617275317182298267,1617275317183186231,1.090334
1617275317232477046,1617275317233217934,0.919571
1617275317282599876,1617275317283446772,1.107926
1617275317332827024,1617275317333623498,1.011778
1617275317382949518,1617275317383691223,0.980659
1617275317433182183,1617275317434153212,1.652077
1617275317483446231,1617275317484315029,1.028731
1617275317533654237,1617275317534694899,1.242098
1617275317583839999,1617275317584835305,1.216948
1617275317633925501,1617275317634859749,1.044223
1617275317684051935,1617275317684945610,1.088368
1617275317734249698,1617275317735135208,1.052341
1617275317784438775,1617275317785428531,1.16253
1617275317834559161,1617275317835452043,1.063439
1617275317884756999,1617275317885823029,1.369666
1617275317934893286,1617275317935858008,1.144077
1617275317985019789,1617275317986012929,1.189101
1617275318035170422,1617275318036149205,1.222584
1617275318085366169,1617275318086248493,1.121881
1617275318135616414,1617275318136674698,1.288593
1617275318185818921,1617275318186821290,1.243025
1617275318236046453,1617275318236993269,1.241303
1617275318286221255,1617275318287135942,1.16501
1617275318336456343,1617275318337246279,1.018109
1617275318386585394,1617275318387440249,1.058444
1617275318436781749,1617275318437534900,0.938372
1617275318486914731,1617275318487676472,0.936486
1617275318537112402,1617275318537871352,0.968489
1617275318587232335,1617275318588033234,0.987504
1617275318637347236,1617275318638210575,1.105257
1617275318687443844,1617275318688285168,1.03938
1617275318737556272,1617275318738422731,1.111451
1617275318787719109,1617275318788586304,1.084406
1617275318837838536,1617275318838563080,0.890669
1617275318887961877,1617275318888724418,1.034021
1617275318938117717,1617275318938851429,0.895705
1617275318988245999,1617275318989042175,0.98114
1617275319038370246,1617275319039143089,1.015066
1617275319088560534,1617275319089452014,1.156718
1617275319138692913,1617275319139571077,1.126203
1617275319188856029,1617275319189690733,0.999606
1617275319239031061,1617275319239973792,1.122104
1617275319289165497,1617275319290089354,1.136104
1617275319339340688,1617275319340287879,1.205712
1617275319389523397,1617275319390407661,1.087201
1617275319439653996,1617275319440597395,1.125322
1617275319489790621,1617275319490735664,1.182368
1617275319539922773,1617275319540922430,1.179725
1617275319590084162,1617275319591041884,1.233649
1617275319640196759,1617275319641300683,1.32777
1617275319690374518,1617275319691191321,0.985146
1617275319740551212,1617275319741436739,1.137009
1617275319790686491,1617275319791655950,1.220737
1617275319840882721,1617275319841924840,1.283717
1617275319891006982,1617275319891808880,0.972559
1617275319941130438,1617275319941943863,0.978269
1617275319991258957,1617275319992156059,1.056971
1617275320041445767,1617275320042267549,1.031642
1617275320091583932,1617275320092457614,1.085873
1617275320141706535,1617275320142677747,1.142738
1617275320191878481,1617275320192709196,0.998321
1617275320242018034,1617275320243020113,1.187834
1617275320292204533,1617275320293080423,1.087606
1617275320342338897,1617275320343206277,1.076571
1617275320392487880,1617275320393314964,0.956928
1617275320442612531,1617275320443459638,1.0273
1617275320492790832,1617275320493695047,1.091862
1617275320542920440,1617275320543762423,1.081886
1617275320593150191,1617275320594011583,1.043444
1617275320643377830,1617275320644169215,1.072517
1617275320693612429,1617275320694458653,1.078211
1617275320743775142,1617275320744648118,1.142005
1617275320793889683,1617275320794803674,1.09509
1617275320844016779,1617275320844816265,0.993406
1617275320894177418,1617275320894914778,0.928201
1617275320944366740,1617275320945180243,1.013244
1617275320994507516,1617275320995467249,1.132322
1617275321044651387,1617275321045567871,1.264294
1617275321094836009,1617275321095746563,1.089312
1617275321145094420,1617275321146055255,1.155656
1617275321195196965,1617275321195993217,0.97292
1617275321245371217,1617275321246168765,0.973385
1617275321295493022,1617275321296348610,1.024886
1617275321345700648,1617275321347142096,1.657143
1617275321395880014,1617275321396853009,1.11536
1617275321446109027,1617275321447095333,1.184693
1617275321496289070,1617275321497348616,1.254042
1617275321546451426,1617275321547341431,1.116368
1617275321596582506,1617275321597494489,1.155647
1617275321646699228,1617275321647605289,1.111054
1617275321696825541,1617275321697756708,1.110674
1617275321746965156,1617275321748080974,1.299199
1617275321797078031,1617275321798066684,1.176834
1617275321847311007,1617275321848320695,1.212468
1617275321897492039,1617275321898437428,1.1476
1617275321947629542,1617275321948583836,1.137737
