#client-send-timestamp,server-timestamp,e2e-rtt
1617634953527499143,1617634953528914155,1.325057
1617634953577655536,1617634953579027345,1.28875
1617634953627797232,1617634953629278734,1.407256
1617634953677917265,1617634953679333393,1.322607
1617634953728051277,1617634953729563028,1.416639
1617634953778227680,1617634953779557868,1.288526
1617634953828414608,1617634953829820541,1.319832
1617634953878599812,1617634953879959255,1.284935
1617634953928781159,1617634953930202937,1.297858
1617634953979011684,1617634953980535469,1.426262
1617634954029192213,1617634954030671434,1.474326
1617634954079320871,1617634954080812616,1.452587
1617634954129506455,1617634954130989327,1.367184
1617634954179686600,1617634954181044748,1.281587
1617634954229867650,1617634954231336946,1.364207
1617634954280049253,1617634954281472506,1.340614
1617634954330169227,1617634954331529543,1.246863
1617634954380389628,1617634954381777711,1.300966
1617634954430579704,1617634954431859826,1.170829
1617634954480778339,1617634954482108952,1.198626
1617634954530904417,1617634954532456650,1.49403
1617634954581120543,1617634954582663045,1.457927
1617634954631300827,1617634954632682832,1.266731
1617634954681488685,1617634954682956459,1.373405
1617634954731675468,1617634954733018351,1.265778
1617634954781808339,1617634954783173453,1.272452
1617634954831942811,1617634954833225990,1.585849
1617634954882030395,1617634954883470803,1.352975
1617634954932152305,1617634954933604790,1.355185
1617634954982200468,1617634954983716808,1.455398
1617634955032368130,1617634955033957305,1.490093
1617634955082609912,1617634955084055584,1.366561
1617634955132848914,1617634955134321032,1.378705
1617634955183026599,1617634955184481815,1.381193
1617634955233170354,1617634955234795221,1.547819
1617634955283290625,1617634955284780930,1.347517
1617634955333470863,1617634955334871329,1.271444
1617634955383585531,1617634955384914902,1.238899
1617634955433776444,1617634955435266720,1.470413
1617634955484028185,1617634955485206390,1.052511
1617634955534269449,1617634955535717392,1.441662
1617634955584508744,1617634955585952672,1.493497
1617634955634707232,1617634955636146072,1.447489
1617634955684975979,1617634955686400334,1.399486
1617634955735182927,1617634955736708598,1.470502
1617634955785434617,1617634955786957023,1.469301
1617634955835653999,1617634955837011966,1.274029
1617634955885848847,1617634955887294091,1.420038
1617634955936052668,1617634955937458736,1.37112
1617634955986306791,1617634955987852123,1.546773
1617634956036454479,1617634956037951630,1.488281
1617634956086621322,1617634956088128581,1.516337
1617634956136741064,1617634956138194700,1.38175
1617634956186872160,1617634956188252325,1.291181
1617634956237072712,1617634956238601041,1.967023
1617634956287249096,1617634956288712566,1.405384
1617634956337375635,1617634956338709633,1.251706
1617634956387609444,1617634956389004234,1.385493
1617634956437844984,1617634956439425032,1.571463
1617634956488041502,1617634956489396321,1.228715
1617634956538285419,1617634956539712009,1.318437
1617634956588413378,1617634956589926299,1.384719
1617634956638633225,1617634956640124109,1.47662
1617634956688763780,1617634956690209101,1.315193
1617634956738889071,1617634956740261520,1.301787
1617634956789005572,1617634956790432639,1.35124
1617634956839120806,1617634956840653488,1.457197
1617634956889235882,1617634956890640729,1.348058
1617634956939350811,1617634956940762674,1.343417
1617634956989518883,1617634956990943174,1.337548
1617634957039700326,1617634957041038400,1.284318
1617634957089831564,1617634957091145488,1.234407
1617634957139999146,1617634957141378283,1.270002
1617634957190117350,1617634957191541250,1.329877
1617634957240371622,1617634957241686843,1.220092
1617634957290583258,1617634957291947815,1.23922
1617634957340826434,1617634957342207856,1.255504
1617634957391007240,1617634957392354649,1.201676
1617634957441204906,1617634957442637906,1.317972
1617634957491377070,1617634957492775293,1.349339
1617634957541569872,1617634957542885501,1.263251
1617634957591748072,1617634957593087438,1.290591
1617634957641918890,1617634957643209787,1.255522
1617634957692135937,1617634957693526691,1.288526
1617634957742261826,1617634957743593630,1.225653
1617634957792397835,1617634957793758441,1.24118
1617634957842595256,1617634957843905315,1.171721
1617634957892735246,1617634957894194320,1.388711
1617634957942868228,1617634957944292181,1.474657
1617634957992996930,1617634957994383287,1.306949
1617634958043114177,1617634958044561991,1.448552
1617634958093233393,1617634958094647287,1.360983
1617634958143336406,1617634958144650023,1.206998
1617634958193520158,1617634958194892384,1.346124
1617634958243689921,1617634958244947686,1.124875
1617634958293807112,1617634958295043638,1.121648
1617634958343916930,1617634958345202003,1.184611
1617634958394031837,1617634958395397326,1.308722
1617634958444160875,1617634958445467057,1.277464
1617634958494357492,1617634958495869719,1.467022
1617634958544513032,1617634958545907355,1.270021
1617634958594691562,1617634958596177648,1.41752
1617634958644884344,1617634958646268743,1.322996
1617634958695059814,1617634958696258849,1.105927
1617634958745229916,1617634958746683710,1.427514
1617634958795343169,1617634958796805005,1.392286
1617634958845461624,1617634958846807083,1.257013
1617634958895582719,1617634958896863659,1.249044
1617634958945699089,1617634958947066777,1.27232
1617634958995814102,1617634958997030871,1.183179
1617634959045931426,1617634959047352012,1.438983
1617634959096063683,1617634959097486409,1.321357
1617634959146303249,1617634959147864279,1.544703
1617634959196470766,1617634959198069639,1.562601
1617634959246676596,1617634959248125160,1.360419
1617634959296908437,1617634959298397506,1.405341
1617634959347106929,1617634959348653644,1.435078
1617634959397243956,1617634959398746009,1.421252
1617634959447372471,1617634959448837713,1.412946
1617634959497551622,1617634959499038118,1.403777
1617634959547738344,1617634959549147899,1.296148
1617634959597920910,1617634959599340447,1.322867
1617634959648130380,1617634959649541588,1.351212
1617634959698260306,1617634959699583396,1.238816
1617634959748385771,1617634959749851634,1.410229
1617634959798509857,1617634959800012325,1.403222
1617634959848667622,1617634959850165767,1.406756
1617634959898775442,1617634959900113844,1.284215
1617634959948901883,1617634959950392042,1.423187
1617634959999019628,1617634960000410611,1.367096
1617634960049134618,1617634960050562465,1.365737
1617634960099266981,1617634960100598795,1.211458
1617634960149521856,1617634960150989586,1.419633
1617634960199725646,1617634960201209640,1.794625
1617634960249869848,1617634960251318104,1.354048
1617634960300095907,1617634960301392929,1.185937
1617634960350218659,1617634960351437567,1.085522
1617634960400334198,1617634960401732825,1.256374
1617634960450453154,1617634960451824766,1.221157
1617634960500704396,1617634960502075854,1.276938
1617634960550823314,1617634960552216289,1.290357
1617634960600997502,1617634960602379607,1.263957
1617634960651128234,1617634960652573575,1.343249
1617634960701354610,1617634960702820879,1.36332
1617634960751551693,1617634960752923912,1.256512
1617634960801681244,1617634960803170783,1.447112
1617634960851835096,1617634960853353341,1.45753
1617634960901970699,1617634960903352733,1.298288
1617634960952112127,1617634960953706952,1.509173
1617634961002273980,1617634961003755712,1.409909
1617634961052462164,1617634961053966199,1.385046
1617634961102656530,1617634961104147440,1.497645
1617634961152850118,1617634961154359533,1.425068
1617634961202993507,1617634961204420317,1.31256
1617634961253128142,1617634961254517480,1.324351
1617634961303331425,1617634961304770006,1.413118
1617634961353514885,1617634961354939500,1.353675
1617634961403703309,1617634961404964895,1.194452
1617634961453830079,1617634961455215821,1.299221
1617634961504007913,1617634961505397667,1.325891
1617634961554120786,1617634961555411068,1.17968
1617634961604233807,1617634961605600020,1.323641
1617634961654360061,1617634961655720536,1.337157
1617634961704532081,1617634961705850285,1.226713
1617634961754688623,1617634961756112632,1.410447
1617634961804934838,1617634961806380530,1.399393
1617634961855107841,1617634961856464397,1.241059
1617634961905318144,1617634961906701210,1.308025
1617634961955498674,1617634961956936547,1.443015
1617634962005744926,1617634962007089134,1.375674
1617634962056000146,1617634962057436984,1.324152
1617634962106178160,1617634962107594252,1.330279
1617634962156342652,1617634962157669826,1.213133
1617634962206506462,1617634962207869366,1.239697
1617634962256672477,1617634962258080487,1.333057
1617634962306808811,1617634962308244880,1.367218
1617634962357037544,1617634962358588017,1.450774
1617634962407229958,1617634962408584133,1.272891
1617634962457473103,1617634962458894963,1.315916
1617634962507703111,1617634962509000442,1.177394
1617634962557914074,1617634962559339004,1.382607
1617634962608088957,1617634962609259672,1.025141
1617634962658212102,1617634962659582547,1.259044
1617634962708374796,1617634962709766886,1.281502
1617634962758499200,1617634962759922195,1.328556
1617634962808675113,1617634962810078056,1.293243
1617634962858785139,1617634962860200423,1.323915
1617634962908890956,1617634962910326738,1.278453
1617634962959004909,1617634962960449581,1.322069
1617634963009129422,1617634963010659917,1.503911
1617634963059239969,1617634963060648806,1.3494
1617634963109412759,1617634963110708672,1.258794
1617634963159589366,1617634963160917836,1.283833
1617634963209765009,1617634963211149969,1.308735
1617634963259934581,1617634963261287078,1.278187
1617634963310047667,1617634963311369063,1.240395
1617634963360167063,1617634963361402990,1.119325
1617634963410284126,1617634963411598980,1.187458
1617634963460406116,1617634963461626770,1.222303
1617634963510522269,1617634963512148322,1.538369
1617634963560595485,1617634963561852256,1.142682
1617634963610767444,1617634963612085373,1.270912
1617634963660873188,1617634963662201787,1.273319
1617634963711012930,1617634963712303140,1.274666
1617634963761168354,1617634963762619969,1.393207
1617634963811214781,1617634963812574587,1.337487
1617634963861337305,1617634963862714747,1.292995
1617634963911503116,1617634963912812967,1.271176
1617634963961741523,1617634963963242931,1.43856
1617634964011987284,1617634964013414487,1.341815
1617634964062111478,1617634964063548999,1.396548
1617634964112287928,1617634964113636515,1.249772
1617634964162485205,1617634964164028174,1.758029
1617634964212656179,1617634964214101460,1.327609
1617634964262798219,1617634964264302643,1.425722
1617634964312989557,1617634964314356554,1.263183
1617634964363123890,1617634964364531420,1.302366
1617634964413256415,1617634964414617207,1.273269
1617634964463467437,1617634964464843796,1.339154
1617634964513687810,1617634964515097137,1.33909
1617634964563931542,1617634964565261845,1.318358
1617634964614105968,1617634964615409240,1.236206
1617634964664276914,1617634964665650941,1.326224
1617634964714452034,1617634964715924345,1.363918
1617634964764618585,1617634964765996762,1.282983
1617634964814790986,1617634964816103181,1.329727
1617634964864906713,1617634964866350529,1.355555
1617634964915075485,1617634964916541640,1.421972
1617634964965247566,1617634964966743359,1.47534
1617634965015358173,1617634965016823711,1.385278
1617634965065533775,1617634965067053717,1.496322
1617634965115707139,1617634965117201179,1.513178
1617634965165837981,1617634965167367119,1.483716
1617634965215954884,1617634965217320366,1.268439
1617634965266133881,1617634965267562154,1.36612
1617634965316369021,1617634965317737580,1.254115
1617634965366565461,1617634965368088621,1.499679
1617634965416823373,1617634965418287715,1.375551
1617634965467062827,1617634965468547829,1.392117
1617634965517282873,1617634965518708496,1.337539
1617634965567466614,1617634965568794234,1.203497
1617634965617655640,1617634965618941290,1.206191
1617634965667841849,1617634965669253438,1.283371
1617634965717973912,1617634965719457767,1.38501
1617634965768142595,1617634965769640982,1.396292
1617634965818333466,1617634965819814131,1.339611
1617634965868474513,1617634965869944712,1.372982
1617634965918683384,1617634965920345927,1.554556
1617634965968922129,1617634965970354104,1.309716
1617634966019053250,1617634966020466107,1.351351
1617634966069205978,1617634966070761575,1.454606
1617634966119374250,1617634966120704582,1.231037
1617634966169530937,1617634966170888124,1.246879
1617634966219729135,1617634966221114585,1.306622
1617634966269889585,1617634966271289288,1.298564
1617634966320064347,1617634966321371491,1.240935
1617634966370232185,1617634966371535089,1.178558
1617634966420428803,1617634966421661512,1.163767
1617634966470587258,1617634966471820364,1.168411
1617634966520768132,1617634966521999018,1.118025
1617634966570867382,1617634966572132410,1.195171
1617634966620976543,1617634966622148731,1.077201
1617634966671094658,1617634966672326831,1.095404
1617634966721219933,1617634966722588201,1.281032
1617634966771356375,1617634966772681955,1.197691
1617634966821498113,1617634966822921931,1.352864
1617634966871641349,1617634966873006106,1.252297
1617634966921845112,1617634966923589106,1.641061
1617634966971968447,1617634966973287435,1.242789
1617634967022101363,1617634967023443893,1.265561
1617634967072232132,1617634967073506928,1.149823
1617634967122399402,1617634967123752706,1.240955
1617634967172527662,1617634967173872666,1.248053
1617634967222658089,1617634967223974572,1.197758
1617634967272837912,1617634967274357782,1.401814
1617634967322974963,1617634967324431663,1.398751
1617634967373107235,1617634967374555915,1.321171
1617634967423299336,1617634967424684543,1.262256
1617634967473470566,1617634967474858442,1.254253
1617634967523616050,1617634967525030753,1.304643
1617634967573818632,1617634967575246578,1.339693
1617634967623954516,1617634967625342559,1.287678
1617634967674079089,1617634967675463842,1.237488
1617634967724298083,1617634967725581016,1.18032
1617634967774462200,1617634967776019215,1.458924
1617634967824542942,1617634967825969560,1.309333
1617634967874724618,1617634967876280168,1.575925
1617634967924907884,1617634967926296961,1.307827
1617634967975072947,1617634967976586013,1.412782
1617634968025261340,1617634968026858993,1.538129
1617634968075396378,1617634968076757894,1.237589
1617634968125589906,1617634968127139912,1.896554
1617634968175800062,1617634968177207421,1.300237
1617634968225985735,1617634968227472296,1.402757
1617634968276175806,1617634968277665832,1.38101
1617634968326358871,1617634968327856552,1.413719
1617634968376475957,1617634968377891110,1.320867
1617634968426729908,1617634968428126773,1.365374
1617634968476902955,1617634968478352678,1.347787
1617634968527093932,1617634968528571467,1.464792
1617634968577228215,1617634968578741192,1.510913
1617634968627401239,1617634968628740233,1.230035
1617634968677581988,1617634968678900990,1.20098
1617634968727754646,1617634968729069012,1.236871
1617634968777880229,1617634968779221233,1.381185
1617634968828076701,1617634968829446690,1.28635
1617634968878256639,1617634968879589860,1.235229
1617634968928405182,1617634968929620549,1.118278
1617634968978540017,1617634968979853644,1.27714
1617634969028682141,1617634969029894094,1.249581
1617634969078813177,1617634969080081161,1.14256
1617634969128931683,1617634969130212591,1.229934
1617634969179086810,1617634969180547890,1.368691
1617634969229214675,1617634969230702382,1.462721
1617634969279373957,1617634969280693201,1.200933
1617634969329511964,1617634969330821835,1.237005
1617634969379641874,1617634969381063041,1.357232
1617634969429777271,1617634969431195161,1.308729
1617634969479896271,1617634969481316569,1.339683
1617634969530022765,1617634969531395064,1.245965
1617634969580146856,1617634969581684063,1.494062
1617634969630348833,1617634969631772589,1.344303
1617634969680522906,1617634969682046297,1.442754
1617634969730696833,1617634969732196081,1.43191
1617634969780868612,1617634969782322852,1.407202
1617634969831056540,1617634969832366526,1.229369
1617634969881212392,1617634969882754155,1.493864
1617634969931325263,1617634969932773786,1.34263
1617634969981451496,1617634969982923701,1.369885
1617634970031572488,1617634970033072265,1.438227
1617634970081745726,1617634970083144048,1.297366
1617634970131984619,1617634970133417287,1.364678
1617634970182209577,1617634970183634092,1.339035
1617634970232382497,1617634970233999121,1.515817
1617634970282583480,1617634970283953849,1.280169
1617634970332767013,1617634970338629552,5.909688
1617634970382896013,1617634970386602768,3.786525
1617634970432981503,1617634970434276322,1.204103
1617634970483162273,1617634970484536141,1.260285
1617634970533429592,1617634970534850974,1.318465
1617634970583676837,1617634970584986971,1.266009
1617634970633867756,1617634970635235662,1.276302
1617634970683991386,1617634970685383730,1.357281
1617634970734130883,1617634970735449015,1.235339
1617634970784263692,1617634970785767022,1.446351
1617634970834384063,1617634970835704651,1.262991
1617634970884513576,1617634970885981023,1.373682
1617634970934703157,1617634970936141434,1.350921
1617634970984893768,1617634970986369481,1.382881
1617634971035079739,1617634971036489792,1.334061
1617634971085274940,1617634971086699330,1.323166
1617634971135456200,1617634971137033631,1.518478
1617634971185620864,1617634971187081512,1.38666
1617634971235802434,1617634971237219346,1.323489
1617634971286007679,1617634971287396655,1.28238
1617634971336193888,1617634971337682732,1.408822
1617634971386321101,1617634971387743060,1.324112
1617634971436447361,1617634971438192766,1.676132
1617634971486589452,1617634971488059176,1.390019
1617634971536767873,1617634971538285506,1.418614
1617634971586892778,1617634971588271076,1.284218
1617634971637095689,1617634971638521348,1.321379
1617634971687220971,1617634971688612324,1.318409
1617634971737350616,1617634971738912135,1.464151
1617634971787529726,1617634971788899162,1.268929
1617634971837739895,1617634971839210497,1.434866
1617634971887939469,1617634971889320589,1.284755
1617634971938174112,1617634971939503651,1.180094
1617634971988377622,1617634971989841325,1.447295
1617634972038592626,1617634972039948742,1.300124
1617634972088776226,1617634972090126548,1.233114
1617634972138890860,1617634972140324956,1.340417
1617634972189026319,1617634972190708397,1.588615
1617634972239204809,1617634972240574792,1.299564
1617634972289321704,1617634972290711243,1.414187
1617634972339481194,1617634972340818443,1.715911
1617634972389515159,1617634972390936103,1.359108
1617634972439685860,1617634972440988009,1.214785
1617634972489835053,1617634972491301928,1.37896
1617634972539967822,1617634972541283549,1.204352
1617634972590039912,1617634972591537768,1.455264
1617634972640157311,1617634972641553668,1.287454
1617634972690348185,1617634972691739938,1.247982
1617634972740535366,1617634972741892091,1.336504
1617634972790717442,1617634972792171037,1.476099
1617634972840841197,1617634972842271985,1.409131
1617634972890963096,1617634972892378177,1.380342
1617634972941215491,1617634972942549402,1.228939
1617634972991411228,1617634972992572140,1.014155
1617634973041546247,1617634973042849957,1.308452
1617634973091672156,1617634973092886065,1.123034
1617634973141816388,1617634973143211888,1.285997
1617634973191962417,1617634973193243820,1.134097
1617634973242089929,1617634973243456048,1.231369
1617634973292213774,1617634973293530470,1.222947
1617634973342340270,1617634973343721192,1.345558
1617634973392467918,1617634973393827571,1.253202
1617634973442628038,1617634973443959418,1.299033
1617634973492751845,1617634973494149867,1.330814
1617634973542932887,1617634973544459310,1.442878
1617634973593136711,1617634973594675306,1.464014
1617634973643258013,1617634973644828107,1.483043
1617634973693377898,1617634973694896960,1.422052
1617634973743501730,1617634973745024398,1.405703
1617634973793616587,1617634973794988754,1.276238
1617634973843792605,1617634973845118369,1.240451
1617634973893910771,1617634973895284871,1.268654
1617634973944028832,1617634973945378804,1.286422
1617634973994144315,1617634973995457062,1.275399
1617634974044267544,1617634974045734443,1.542401
1617634974094375590,1617634974095846495,1.435115
1617634974144547676,1617634974146138809,1.551075
1617634974194682888,1617634974196225469,1.538823
1617634974244860267,1617634974246137313,1.189591
1617634974295027333,1617634974296454602,1.302511
1617634974345206259,1617634974346656192,1.390336
1617634974395326753,1617634974396599908,1.185129
1617634974445455721,1617634974446832734,1.283907
1617634974495574526,1617634974496912937,1.22125
1617634974545698211,1617634974547025629,1.206252
1617634974595827695,1617634974597162281,1.310962
1617634974646017583,1617634974647395775,1.301355
1617634974696193284,1617634974697683405,1.421442
1617634974746322292,1617634974747662986,1.21589
1617634974796461415,1617634974797864215,1.300763
1617634974846585378,1617634974848143735,1.554354
1617634974896813171,1617634974898173447,1.256448
1617634974946996089,1617634974948496790,1.399021
1617634974997168771,1617634974998626092,1.370559
1617634975047292057,1617634975048802985,1.459344
1617634975097513878,1617634975099012606,1.416895
1617634975147692594,1617634975149054217,1.350049
1617634975197827760,1617634975199203892,1.259972
1617634975248015659,1617634975249362560,1.228783
1617634975298150160,1617634975299548118,1.305048
1617634975348261000,1617634975349566295,1.15191
1617634975398377689,1617634975399847658,1.338364
1617634975448484384,1617634975449826450,1.250019
1617634975498619972,1617634975500094140,1.432569
1617634975548792745,1617634975550204499,1.304103
1617634975598919014,1617634975600445316,1.425793
1617634975649043584,1617634975650654612,1.540158
1617634975699157888,1617634975700598165,1.355322
1617634975749274251,1617634975750730745,1.413328
1617634975799393536,1617634975800827198,1.384123
1617634975849579122,1617634975850920716,1.299679
1617634975899708165,1617634975901169097,1.37961
1617634975949880699,1617634975951359665,1.484466
1617634976000058962,1617634976001612798,1.522908
1617634976050287555,1617634976051691667,1.341503
1617634976100423821,1617634976101736475,1.220507
1617634976150630898,1617634976152287259,1.607303
1617634976200747539,1617634976202015032,1.136785
1617634976250873015,1617634976252264929,1.698819
1617634976301049497,1617634976304580925,7.208608
1617634976351233796,1617634976352484367,5.037409
1617634976401480244,1617634976402903513,1.276203
1617634976451631962,1617634976452958930,1.236425
1617634976501815885,1617634976503307736,1.393311
1617634976551955505,1617634976553407209,1.33958
1617634976602093076,1617634976603371983,1.143129
1617634976652276662,1617634976653537256,1.14994
1617634976702416656,1617634976703932408,1.42459
1617634976752568780,1617634976754009039,1.395508
1617634976802748517,1617634976804150596,1.455772
1617634976852871123,1617634976854223264,1.249971
1617634976903050898,1617634976904532275,1.451042
1617634976953232208,1617634976954692960,1.446959
1617634977003411055,1617634977004755214,1.293606
1617634977053597684,1617634977055029700,1.312958
1617634977103773626,1617634977105211075,1.37768
1617634977153899318,1617634977155476841,1.5329
1617634977204027552,1617634977205543215,1.407572
1617634977254259277,1617634977255839274,1.562444
1617634977304446663,1617634977305991637,1.435584
1617634977354688066,1617634977356182126,1.377193
1617634977404870243,1617634977406290362,1.310887
1617634977455048963,1617634977456465673,1.291564
1617634977505229063,1617634977506564352,1.204388
1617634977555461894,1617634977556835900,1.231474
1617634977605596283,1617634977607120545,1.441852
1617634977655780100,1617634977657265057,1.425267
1617634977705909617,1617634977707295571,1.433367
1617634977756149775,1617634977757542036,1.341768
1617634977806298838,1617634977807810918,1.518196
1617634977856483997,1617634977857850746,1.316053
1617634977906619983,1617634977907984358,1.344797
1617634977956799061,1617634977958225615,1.376937
1617634978006912915,1617634978008263348,1.293449
1617634978057097113,1617634978058623124,1.529985
1617634978107227408,1617634978108709795,1.414285
1617634978157415668,1617634978158947617,1.457036
1617634978207640508,1617634978208914206,1.129241
1617634978257863118,1617634978259336857,1.357351
1617634978308093043,1617634978309535313,1.317843
1617634978358259076,1617634978359638284,1.296947
1617634978408370137,1617634978409665647,1.186737
1617634978458478130,1617634978459705198,1.097819
1617634978508583155,1617634978509840364,1.142749
1617634978558690157,1617634978560033604,1.273391
1617634978608800055,1617634978610114175,1.295613
1617634978658914372,1617634978660401335,1.423524
1617634978709088576,1617634978710444189,1.238917
1617634978759201347,1617634978760532346,1.203833
1617634978809375844,1617634978810745445,1.382311
1617634978859499651,1617634978860821744,1.345914
1617634978909632031,1617634978910949933,1.318207
1617634978959779944,1617634978961140369,1.324206
1617634979009920664,1617634979011422674,1.544007
1617634979060089937,1617634979061594734,1.483526
1617634979110216174,1617634979111695800,1.423238
1617634979160406880,1617634979161906353,1.485107
1617634979210625097,1617634979212039012,1.362705
1617634979260863216,1617634979262260088,1.402841
1617634979310983783,1617634979312287147,1.198978
1617634979361162604,1617634979362611707,1.371942
1617634979411330810,1617634979412720818,1.309728
1617634979461510505,1617634979462957525,1.372369
1617634979511734027,1617634979513107598,1.289069
1617634979561905081,1617634979563162739,1.149057
1617634979612096924,1617634979613504854,1.376679
1617634979662325481,1617634979663689590,1.269645
1617634979712519744,1617634979713843497,1.289036
1617634979762686042,1617634979764114875,1.413101
1617634979812872084,1617634979814323250,1.404341
1617634979862995734,1617634979864461680,1.382813
1617634979913176812,1617634979914735627,1.493576
1617634979963298665,1617634979964716226,1.300696
1617634980013481951,1617634980015007204,1.461835
1617634980063606277,1617634980065137946,1.4547
1617634980113781680,1617634980115268131,1.47281
1617634980163968762,1617634980165439290,1.39998
1617634980214165963,1617634980215730780,1.500989
1617634980264350543,1617634980265936281,1.923331
1617634980314469976,1617634980315828981,1.280023
1617634980364651583,1617634980365947396,1.216626
1617634980414825341,1617634980416165915,1.251226
1617634980465005929,1617634980466555283,1.422216
1617634980515189184,1617634980516699455,1.429526
1617634980565377542,1617634980566919755,1.441112
1617634980615563864,1617634980617007464,1.34042
1617634980665753216,1617634980667204823,1.36318
1617634980715942639,1617634980717392787,1.337791
1617634980766128061,1617634980767488675,1.272431
1617634980816341949,1617634980817736576,1.307937
1617634980866534184,1617634980868028584,1.399775
1617634980916661663,1617634980918123439,1.374906
1617634980966776114,1617634980968176955,1.374068
1617634981017042644,1617634981018665315,1.658356
1617634981067179330,1617634981068860173,1.568354
1617634981117403875,1617634981118864350,1.38557
1617634981167525415,1617634981169008986,1.384429
1617634981217759095,1617634981219207455,1.340503
1617634981267938974,1617634981269274745,1.232867
1617634981318105601,1617634981319631255,1.412206
1617634981368229785,1617634981369728082,1.391067
1617634981418438263,1617634981419955198,1.408134
1617634981468615454,1617634981470063870,1.353463
1617634981518741422,1617634981520345131,1.491194
1617634981568965401,1617634981570449047,1.44035
1617634981619135554,1617634981620578501,1.344203
1617634981669384822,1617634981670768022,1.360219
1617634981719650048,1617634981721102969,1.407241
1617634981769835054,1617634981771180677,1.282655
1617634981820031811,1617634981821399157,1.339917
1617634981870260739,1617634981871570166,1.265923
1617634981920504267,1617634981921802388,1.273824
1617634981970650611,1617634981972036805,1.33754
1617634982020759920,1617634982022153985,1.422989
1617634982070878531,1617634982072198068,1.199669
1617634982121120328,1617634982122625242,1.499902
1617634982171300092,1617634982172680814,1.31352
1617634982221500632,1617634982222872623,1.355591
1617634982271649817,1617634982273064500,1.414245
1617634982321782596,1617634982323320603,1.556199
1617634982371903061,1617634982373341795,1.404738
1617634982422147742,1617634982423808950,1.667654
1617634982472227679,1617634982473657127,1.303794
1617634982522400576,1617634982523862251,1.422128
1617634982572571330,1617634982574014131,1.347995
1617634982622678215,1617634982624259236,1.611478
1617634982672852052,1617634982674237738,1.251112
1617634982723047467,1617634982724570597,1.529013
1617634982773221212,1617634982774729282,1.482755
1617634982823346533,1617634982824807624,1.35547
1617634982873475123,1617634982874882791,1.280036
1617634982923655162,1617634982925068812,1.399865
1617634982973771985,1617634982975285847,1.467991
1617634983023885082,1617634983025330528,1.501454
1617634983073994284,1617634983075438816,1.382979
1617634983124167234,1617634983125441279,1.241127
1617634983174355865,1617634983175722134,1.259971
1617634983224481755,1617634983225865061,1.253046
1617634983274641836,1617634983276042978,1.278157
1617634983324820883,1617634983326405125,1.552245
1617634983374988983,1617634983376345160,1.242625
1617634983425178497,1617634983426609852,1.386541
1617634983475402392,1617634983476826574,1.297075
1617634983525597588,1617634983527025140,1.388727
1617634983575774148,1617634983577145948,1.23755
1617634983625948164,1617634983627324763,1.253703
1617634983676113123,1617634983677530367,1.369047
1617634983726227051,1617634983727623460,1.294843
1617634983776409200,1617634983777775730,1.325834
1617634983826586575,1617634983827989122,1.30276
1617634983876707978,1617634983878077489,1.239148
1617634983926908514,1617634983928160798,1.102976
1617634983977116979,1617634983978550288,1.385876
1617634984027233104,1617634984028722399,1.500971
1617634984077366691,1617634984078729104,1.285629
1617634984127479059,1617634984128772695,1.212948
1617634984177593439,1617634984179031087,1.383001
1617634984227772019,1617634984229219130,1.354407
1617634984277905710,1617634984279328935,1.332
1617634984328044923,1617634984329986397,1.945936
1617634984378209523,1617634984379660489,1.314136
1617634984428343063,1617634984429790127,1.310935
1617634984478479923,1617634984479875786,1.279586
1617634984528653598,1617634984530079006,1.290281
1617634984578782759,1617634984580199232,1.324118
1617634984628921775,1617634984630208704,1.191406
1617634984679037983,1617634984680571197,1.44419
1617634984729224403,1617634984730623703,1.264969
1617634984779348923,1617634984780727954,1.264526
1617634984829554730,1617634984831015763,1.367411
1617634984879736213,1617634984881066585,1.188597
1617634984929917095,1617634984931234369,1.167887
1617634984980101561,1617634984981475166,1.252616
1617634985030301283,1617634985031719810,1.379778
1617634985080476732,1617634985081765517,1.202123
1617634985130669407,1617634985132032162,1.310188
1617634985180791177,1617634985182223926,1.314807
1617634985230914899,1617634985232400784,1.354497
1617634985281041985,1617634985282544181,1.401447
1617634985331172402,1617634985332642987,1.342016
1617634985381355425,1617634985382737065,1.300047
1617634985431525855,1617634985433014019,1.370132
1617634985481646184,1617634985482886142,1.176636
1617634985531824497,1617634985533130530,1.176755
1617634985581989240,1617634985583435857,1.328694
1617634985632186840,1617634985633597065,1.364119
1617634985682367196,1617634985683694688,1.18679
1617634985732553339,1617634985733879939,1.240772
1617634985782735154,1617634985784101837,1.298717
1617634985832927758,1617634985834280964,1.250409
1617634985883111027,1617634985884597387,1.447165
1617634985933247579,1617634985934751969,1.448911
1617634985983430728,1617634985985058498,1.563961
1617634986033548793,1617634986034811598,1.284114
1617634986083732779,1617634986085090661,1.390422
1617634986133876137,1617634986135183645,1.290605
1617634986184012351,1617634986185296314,1.280793
1617634986234145404,1617634986235485339,1.335238
1617634986284297613,1617634986285684938,1.402207
1617634986334441299,1617634986337848565,3.413474
1617634986384612072,1617634986385898453,1.168467
1617634986434750270,1617634986436217952,1.432896
1617634986484931821,1617634986486390383,1.361052
1617634986535055485,1617634986536403633,1.345408
1617634986585178181,1617634986586415923,1.143572
1617634986635301520,1617634986636609487,1.175275
1617634986685429339,1617634986686822260,1.298849
1617634986735564857,1617634986737007037,1.324216
1617634986785702772,1617634986787233052,1.423493
1617634986835820669,1617634986837296936,1.39928
