#client-send-timestamp,server-timestamp,e2e-rtt
1617467322310674362,1617467322311444751,1.259647
1617467322360855750,1617467322361649011,1.136505
1617467322411035972,1617467322411773664,1.048331
1617467322461208986,1617467322462003785,1.131344
1617467322511446581,1617467322512126477,1.030023
1617467322561657641,1617467322562453683,1.13692
1617467322611878983,1617467322612741301,1.123573
1617467322662108135,1617467322662903380,1.071431
1617467322712334918,1617467322713080548,1.087614
1617467322762504397,1617467322763240981,0.96756
1617467322812668015,1617467322813433667,1.027276
1617467322862784590,1617467322863511206,1.010042
1617467322913026851,1617467322913812972,1.071607
1617467322963156798,1617467322963890685,1.032095
1617467323013342269,1617467323014079850,1.090469
1617467323063518321,1617467323064236336,1.015453
1617467323113656615,1617467323114563618,1.200709
1617467323163787196,1617467323164464595,0.939744
1617467323213918587,1617467323214677248,0.997147
1617467323264117655,1617467323265474501,1.932083
1617467323314304048,1617467323315117949,1.163645
1617467323364493672,1617467323365367548,1.153876
1617467323414686868,1617467323415433578,1.007152
1617467323464867793,1617467323465554403,0.944768
1617467323515086825,1617467323515832946,1.083423
1617467323565279351,1617467323565941833,1.010472
1617467323615455596,1617467323616194549,1.044542
1617467323665629218,1617467323666376570,1.018001
1617467323715806940,1617467323716577962,1.01331
1617467323765928464,1617467323766732450,1.059103
1617467323816104845,1617467323816801498,0.940906
1617467323866285218,1617467323866940375,0.905236
1617467323916461150,1617467323917256090,1.074707
1617467323966643890,1617467323967407788,1.020663
1617467324016821232,1617467324017636307,1.130916
1617467324066995364,1617467324067671967,0.953961
1617467324117193063,1617467324117836460,0.912193
1617467324167320004,1617467324168001854,0.960113
1617467324217591684,1617467324218319597,1.016116
1617467324267778197,1617467324268485232,0.984267
1617467324317960704,1617467324318683414,1.015374
1617467324368069985,1617467324368794065,0.981778
1617467324418185198,1617467324418895856,0.938165
1617467324468307583,1617467324468999135,0.975249
1617467324518492050,1617467324519289098,1.047911
1617467324568609962,1617467324569416120,1.096585
1617467324618806390,1617467324619490644,0.935991
1617467324669035691,1617467324669753450,1.003793
1617467324719151657,1617467324719878773,0.993036
1617467324769345271,1617467324770085204,1.029174
1617467324819524999,1617467324820251048,1.000055
1617467324869697614,1617467324870553766,1.1241
1617467324919872382,1617467324920602798,1.027873
1617467324969992519,1617467324970703334,0.945344
1617467325020073563,1617467325020736616,0.910162
1617467325070108987,1617467325070724176,0.847868
1617467325120156097,1617467325120856815,1.024169
1617467325170279076,1617467325170938204,0.945878
1617467325220414337,1617467325221086512,0.971523
1617467325270520994,1617467325271315555,1.103316
1617467325320645635,1617467325321548649,1.215064
1617467325370762339,1617467325371524515,1.057759
1617467325420930908,1617467325421751412,1.123
1617467325471049014,1617467325471809269,1.093163
1617467325521283404,1617467325522200989,1.291228
1617467325571463052,1617467325572240386,1.07633
1617467325621684639,1617467325622631230,1.273538
1617467325671853474,1617467325672534161,0.955183
1617467325722023807,1617467325722783043,1.041341
1617467325772195563,1617467325772896042,0.972648
1617467325822305317,1617467325823048435,1.077508
1617467325872495026,1617467325873272753,1.103164
1617467325922687971,1617467325923474045,1.658728
1617467325972897175,1617467325973626103,0.985835
1617467326023036578,1617467326023764930,1.10575
1617467326073273775,1617467326073954106,0.936658
1617467326123386476,1617467326124143909,1.026187
1617467326173517837,1617467326174284076,1.083265
1617467326223673107,1617467326224405909,1.028185
1617467326273860823,1617467326274629047,1.052555
1617467326324102001,1617467326324796893,0.96631
1617467326374338327,1617467326375028407,0.952506
1617467326424459538,1617467326425154522,0.949177
1617467326474594308,1617467326475360256,1.035938
1617467326524717143,1617467326525452475,1.011182
1617467326574851229,1617467326575572126,1.018787
1617467326624982859,1617467326625719407,1.002109
1617467326675142322,1617467326675862416,1.006311
1617467326725306894,1617467326726011118,0.966017
1617467326775466932,1617467326776194902,1.009355
1617467326825632840,1617467326826309124,0.964463
1617467326875873944,1617467326876559920,0.934933
1617467326926109160,1617467326926782771,0.930834
1617467326976318708,1617467326977204544,1.17731
1617467327026518219,1617467327027469008,1.310812
1617467327076755750,1617467327077570642,1.082998
1617467327126944091,1617467327127924334,1.256352
1617467327177078790,1617467327177966171,1.172453
1617467327227260580,1617467327228488420,1.52793
1617467327277499412,1617467327278260270,1.032897
1617467327327696165,1617467327328447977,1.033451
1617467327377875224,1617467327378628948,1.030259
1617467327428048020,1617467327428725470,1.006099
1617467327478216040,1617467327478906150,0.973441
1617467327528332984,1617467327529036922,0.979725
1617467327578447583,1617467327579268182,1.096197
1617467327628625431,1617467327629413411,1.061581
1617467327678742720,1617467327679476074,1.027267
1617467327728884328,1617467327729681004,1.063043
1617467327779007503,1617467327779671111,0.950246
1617467327829196340,1617467327829985887,1.064656
1617467327879438305,1617467327880168645,0.982523
1617467327929630329,1617467327930413147,1.07948
1617467327979865865,1617467327980599561,0.99429
1617467328030096583,1617467328030810790,1.116953
1617467328080267686,1617467328080925189,0.94122
1617467328130438132,1617467328131107071,0.934904
1617467328180573872,1617467328181337452,1.082051
1617467328230713926,1617467328231542779,1.112158
1617467328280840614,1617467328281675202,1.113189
1617467328330956259,1617467328331817909,1.207753
1617467328381200760,1617467328382120618,1.19621
1617467328431384683,1617467328432200747,1.179686
1617467328481565173,1617467328482424318,1.234728
1617467328531759179,1617467328532569658,1.162633
1617467328581951102,1617467328582720048,1.048003
1617467328632153965,1617467328632870482,1.058395
1617467328682280665,1617467328683014270,1.050205
1617467328732461807,1617467328733203455,1.111022
1617467328782618205,1617467328783373710,1.078514
1617467328832741955,1617467328833737948,1.257122
1617467328882869738,1617467328883521013,0.897573
1617467328933002284,1617467328933778893,1.12833
1617467328983186135,1617467328983915981,1.04309
1617467329033375623,1617467329034086687,1.091527
1617467329083498950,1617467329084210201,0.981188
1617467329133630999,1617467329134329596,0.987391
1617467329183753433,1617467329184572999,1.152171
1617467329233938930,1617467329234711070,1.118144
1617467329284121161,1617467329284974291,1.184041
1617467329334314789,1617467329335158206,1.178673
1617467329384505414,1617467329385421845,1.192856
1617467329434716440,1617467329435576580,1.220984
1617467329484830522,1617467329485667388,1.136509
1617467329535039112,1617467329535905386,1.172799
1617467329585269293,1617467329586094056,1.106949
1617467329635472171,1617467329636248781,1.052985
1617467329685641007,1617467329686371264,1.005383
1617467329735808795,1617467329736420303,0.932847
1617467329785990056,1617467329786746536,1.110698
1617467329836112333,1617467329836811646,1.072376
1617467329886215218,1617467329886869694,0.933353
1617467329936353502,1617467329937076812,1.022897
1617467329986480596,1617467329987176261,0.950926
1617467330036664205,1617467330037377637,1.025877
1617467330086782970,1617467330087627733,1.134235
1617467330136955292,1617467330137680467,0.973534
1617467330187107586,1617467330187803635,0.93247
1617467330237355435,1617467330238148870,1.055096
1617467330287539146,1617467330288262257,0.968762
1617467330337716132,1617467330338404524,0.942494
1617467330387894669,1617467330388717719,1.088124
1617467330438177307,1617467330438824686,0.904286
1617467330488269704,1617467330488944841,1.012158
1617467330538390096,1617467330539123620,0.985948
1617467330588557527,1617467330589368929,1.080566
1617467330638686110,1617467330639489433,1.061745
1617467330688818429,1617467330689654175,1.106103
1617467330738924025,1617467330739679161,1.034741
1617467330789045169,1617467330789824936,1.054558
1617467330839158804,1617467330840032619,1.15438
1617467330889301033,1617467330890119615,1.069012
1617467330939423495,1617467330940116655,0.958032
1617467330989545600,1617467330990243149,0.966039
1617467331039673711,1617467331040363904,0.965846
1617467331089844241,1617467331090664674,1.552386
1617467331139981230,1617467331140748850,1.039508
1617467331190179046,1617467331190908791,1.020724
1617467331240291678,1617467331241007886,0.99561
1617467331290413447,1617467331291174820,1.01888
1617467331340594700,1617467331341218331,0.877551
1617467331390706877,1617467331391353733,0.906947
1617467331440810860,1617467331441465737,0.920358
1617467331490919313,1617467331491622190,0.952971
1617467331541103793,1617467331541790428,0.970238
1617467331591226010,1617467331591950317,1.001176
1617467331641409024,1617467331642146539,1.006823
1617467331691529421,1617467331692241157,1.003815
1617467331741701109,1617467331742508344,1.093591
1617467331791893580,1617467331792707070,1.097123
1617467331842072105,1617467331842820875,1.059694
1617467331892193883,1617467331892813447,1.011375
1617467331942316947,1617467331943029873,0.994484
1617467331992432872,1617467331993087609,0.929704
1617467332042573695,1617467332043265145,1.01222
1617467332092688408,1617467332093463441,1.038479
1617467332142860596,1617467332143601272,1.00171
1617467332192996149,1617467332193672816,0.948729
1617467332243175131,1617467332243981129,1.085522
1617467332293279979,1617467332294008711,1.0061
1617467332343393628,1617467332344106691,0.984891
1617467332393510250,1617467332394209438,0.969002
1617467332443644753,1617467332444278946,0.879788
1617467332493792662,1617467332494628600,1.117416
1617467332543982407,1617467332544638983,0.903466
1617467332594165293,1617467332594869152,0.967431
1617467332644417092,1617467332645103256,0.989553
1617467332694570697,1617467332695277982,0.958936
1617467332744716123,1617467332745379727,0.918978
1617467332794844289,1617467332795526672,0.945231
1617467332845017674,1617467332845799697,1.042084
1617467332895152157,1617467332895838135,0.955021
1617467332945309462,1617467332946101879,1.073979
1617467332995482634,1617467332996222483,1.003408
1617467333045605550,1617467333046230366,0.916816
1617467333095721111,1617467333096330027,0.855435
1617467333145802535,1617467333146662383,1.141795
1617467333196003617,1617467333196678713,0.923458
1617467333246121652,1617467333246817762,0.973726
1617467333296257887,1617467333296944405,0.976966
1617467333346383644,1617467333347009479,0.917306
1617467333396532277,1617467333397160791,0.913184
1617467333446712291,1617467333447507765,1.078564
1617467333496924622,1617467333497672962,1.012111
1617467333547056420,1617467333547826854,1.041005
1617467333597242558,1617467333597920143,0.932795
1617467333647422123,1617467333648202898,1.123083
1617467333697563682,1617467333698289339,1.070178
1617467333747690647,1617467333748418132,1.009235
1617467333797805108,1617467333798492457,0.952928
1617467333847988013,1617467333848656096,0.937682
1617467333898146307,1617467333898805517,0.937594
1617467333948377851,1617467333949141556,1.036017
1617467333998492645,1617467333999166116,0.939319
1617467334048620190,1617467334049318484,1.09233
1617467334098739738,1617467334099450853,0.978339
1617467334148967034,1617467334149643680,0.935204
1617467334199079512,1617467334199784013,0.958624
1617467334249238108,1617467334249931554,0.96691
1617467334299396681,1617467334300181306,1.035275
1617467334349560351,1617467334350348537,1.080441
1617467334399710756,1617467334400449872,0.999925
1617467334449872152,1617467334454622765,5.011868
1617467334500191784,1617467334500871156,0.93363
1617467334550353433,1617467334551161943,1.581067
1617467334600571833,1617467334601209497,0.896048
1617467334650687152,1617467334651596981,1.152962
1617467334700807219,1617467334701547795,1.079671
1617467334750911509,1617467334751690046,1.046839
1617467334801040074,1617467334801708496,0.981135
1617467334851139542,1617467334851834683,0.962686
1617467334901369965,1617467334901987217,0.851875
1617467334951433160,1617467334952165111,0.989624
1617467335001563837,1617467335002213499,0.931271
1617467335051761778,1617467335052482737,1.005106
1617467335101944758,1617467335102612872,0.930096
1617467335152122032,1617467335153235282,1.440218
1617467335202290405,1617467335202946202,0.891242
1617467335252331553,1617467335253006178,0.948595
1617467335302499064,1617467335303241960,1.007478
1617467335352613041,1617467335353305921,0.951552
1617467335402717131,1617467335403454633,1.027063
1617467335452947530,1617467335453675313,1.026285
1617467335503106973,1617467335503851252,1.014912
1617467335553280468,1617467335553911911,0.903935
1617467335603405404,1617467335604115124,0.980328
1617467335653589974,1617467335654239045,0.899105
1617467335703773568,1617467335704448652,0.927319
1617467335753956087,1617467335754721231,1.041237
1617467335804094167,1617467335804837958,1.03043
1617467335854295330,1617467335854994745,0.968382
1617467335904427985,1617467335905185779,1.026671
1617467335954587417,1617467335955378144,1.0639
1617467336004711659,1617467336005384752,0.972795
1617467336054940097,1617467336055599867,0.904215
1617467336105130287,1617467336105835547,0.95773
1617467336155270973,1617467336155983153,1.012736
1617467336205441177,1617467336206063674,0.873067
1617467336255574230,1617467336256269776,0.958155
1617467336305804267,1617467336306459276,0.976332
1617467336356034074,1617467336356766485,0.994343
1617467336406166853,1617467336406914551,1.001444
1617467336456458808,1617467336457198932,1.002857
1617467336506666777,1617467336507378695,1.024022
1617467336556787611,1617467336557489970,1.009328
1617467336606973807,1617467336607754129,1.048451
1617467336657056159,1617467336657722154,0.943504
1617467336707177987,1617467336707843282,0.947162
1617467336757350563,1617467336758082474,1.055477
1617467336807472006,1617467336808216709,1.013921
1617467336857676209,1617467336858345987,0.964279
1617467336907857967,1617467336908536049,0.924778
1617467336958039531,1617467336958722670,0.933601
1617467337008253567,1617467337008942298,1.013623
1617467337058392858,1617467337059059162,0.940713
1617467337108579093,1617467337109332242,1.025143
1617467337158782768,1617467337159469073,0.948469
1617467337208959160,1617467337209589612,0.860959
1617467337259040887,1617467337259704043,0.881785
1617467337309132719,1617467337309899580,1.032725
1617467337359249654,1617467337359873192,0.906475
1617467337409390108,1617467337410107723,1.071179
1617467337459553857,1617467337460422119,1.205463
1617467337509676711,1617467337510618793,1.230309
1617467337559808015,1617467337560660720,1.179401
1617467337610014877,1617467337610753654,1.016325
1617467337660275811,1617467337661102187,1.122386
1617467337710464164,1617467337711243591,1.122465
1617467337760642225,1617467337761385466,1.030736
1617467337810778628,1617467337811514388,0.991425
1617467337860977059,1617467337861825151,1.108423
1617467337911153751,1617467337911888473,0.997506
1617467337961343291,1617467337962096360,0.994031
1617467338011466317,1617467338012179212,0.969003
1617467338061636211,1617467338062360467,0.974474
1617467338111770248,1617467338112579908,1.059272
1617467338161886858,1617467338162666548,1.066938
1617467338211999578,1617467338212639423,0.883809
1617467338262115575,1617467338262755485,0.904185
1617467338312222564,1617467338312961486,1.005018
1617467338362398920,1617467338363120363,1.024973
1617467338412576125,1617467338413296724,0.991973
1617467338462709870,1617467338463464020,1.096926
1617467338512936444,1617467338513596004,0.887967
1617467338563037410,1617467338563741272,0.998578
1617467338613255993,1617467338613940391,0.959375
1617467338663428106,1617467338664152523,1.070381
1617467338713596058,1617467338714364665,1.149954
1617467338763764666,1617467338764521442,1.109318
1617467338813940390,1617467338814687079,1.044695
1617467338864105732,1617467338864995183,1.16102
1617467338914271130,1617467338915082177,1.088231
1617467338964436660,1617467338965199766,1.105991
1617467339014605289,1617467339015313807,1.068793
1617467339064769296,1617467339065879782,1.479228
1617467339114882755,1617467339115602254,0.98238
1617467339165044055,1617467339165776771,1.004557
1617467339215205195,1617467339215918483,0.979159
1617467339265363202,1617467339266094430,1.001398
1617467339315532938,1617467339316229741,0.946095
1617467339365767318,1617467339366526597,1.036653
1617467339416001645,1617467339416773258,1.052448
1617467339466240068,1617467339466990977,1.023937
1617467339516467829,1617467339517081739,0.855727
1617467339566530716,1617467339567208794,1.021076
1617467339616754047,1617467339617329815,0.852843
1617467339666876724,1617467339667501134,0.892342
1617467339717103806,1617467339717817026,0.980176
1617467339767216543,1617467339767916452,0.96506
1617467339817426417,1617467339818095585,0.935489
1617467339867548994,1617467339868226214,0.962411
1617467339917658873,1617467339918312091,0.90421
1617467339967773291,1617467339968515248,1.009718
1617467340017970400,1617467340018669054,0.984428
1617467340068210265,1617467340068940601,0.984732
1617467340118348255,1617467340119106304,1.026255
1617467340168471435,1617467340169173218,0.977888
1617467340218621733,1617467340219384523,1.015629
1617467340268758207,1617467340269453828,0.955863
1617467340318848390,1617467340319714540,1.143794
1617467340368971715,1617467340369800162,1.084686
1617467340419105278,1617467340419869240,1.092233
1617467340469226717,1617467340470075224,1.169942
1617467340519442297,1617467340520256702,1.141535
1617467340569639504,1617467340570441178,1.137054
1617467340619788317,1617467340620606218,1.103152
1617467340669941569,1617467340670746616,1.059238
1617467340720059929,1617467340720807932,1.076532
1617467340770319278,1617467340771112730,1.12596
1617467340820549016,1617467340821348079,1.132104
1617467340870683880,1617467340871455767,1.109218
1617467340920867157,1617467340921719323,1.188495
1617467340970995765,1617467340971803916,1.139845
1617467341021220094,1617467341022039046,1.182336
1617467341071393290,1617467341072204361,1.169737
1617467341121632251,1617467341122509694,1.165239
1617467341171807801,1617467341172644046,1.131308
1617467341222005288,1617467341222821854,1.092936
1617467341272191398,1617467341272990783,1.09005
1617467341322368753,1617467341323372502,1.293027
1617467341372560605,1617467341373347423,1.058948
1617467341422711616,1617467341423583142,1.146517
1617467341472837055,1617467341473638231,1.081303
1617467341522964643,1617467341523755398,1.05914
1617467341573154343,1617467341573988083,1.106374
1617467341623300590,1617467341624025013,0.993392
1617467341673542887,1617467341674191992,0.895267
1617467341723756028,1617467341724571960,1.119507
1617467341773992652,1617467341774846010,1.133696
1617467341824228140,1617467341825163947,1.221529
1617467341874354637,1617467341875159007,1.134867
1617467341924543628,1617467341925335652,1.089551
1617467341974711043,1617467341975511346,1.076964
1617467342024897622,1617467342025697630,1.129079
1617467342075021272,1617467342075732873,0.964941
1617467342125195423,1617467342125923625,0.98859
1617467342175317179,1617467342176011803,0.975032
1617467342225441766,1617467342226222328,1.076184
1617467342275619911,1617467342276322478,0.979607
1617467342325791752,1617467342326590888,1.050441
1617467342375957811,1617467342376722453,1.027428
1617467342426153001,1617467342426867224,0.997327
1617467342476325792,1617467342476996587,0.925459
1617467342526455159,1617467342527150350,0.949609
1617467342576526732,1617467342577168048,0.927922
1617467342626630933,1617467342627351696,0.97003
1617467342676834685,1617467342677579642,1.003401
1617467342726957731,1617467342727711650,1.011417
1617467342777079464,1617467342777879599,1.085921
1617467342827205601,1617467342827980166,1.097774
1617467342877353886,1617467342878263113,1.178819
1617467342927556057,1617467342928457478,1.154669
1617467342977883564,1617467342979091422,1.523992
1617467343028019258,1617467343028833950,1.135137
1617467343078242468,1617467343079039135,1.124311
1617467343128448536,1617467343129252043,1.1437
1617467343178654427,1617467343179365449,1.073717
1617467343228787024,1617467343229567537,1.053629
1617467343278922599,1617467343279688304,1.038667
1617467343329136153,1617467343329888412,1.062524
1617467343379320571,1617467343379979407,0.938599
1617467343429495238,1617467343430232232,0.997106
1617467343479681008,1617467343480305747,0.886138
1617467343529864738,1617467343530533782,1.418756
1617467343579991916,1617467343580699524,0.993501
1617467343630110222,1617467343631183065,1.373508
1617467343680219880,1617467343680922616,0.966145
1617467343730292690,1617467343730975366,0.946446
1617467343780402586,1617467343781344286,1.244755
1617467343830506395,1617467343831343760,1.206268
1617467343880576889,1617467343881302620,0.977125
1617467343930719062,1617467343931436492,1.054226
1617467343980960485,1617467343981648599,0.945421
1617467344031132699,1617467344031838940,1.09597
1617467344081336189,1617467344082137483,1.138418
1617467344131449275,1617467344132180832,1.010183
1617467344181681760,1617467344182545736,1.172864
1617467344231923394,1617467344232717746,1.095016
1617467344282154699,1617467344283085086,1.255739
1617467344332412438,1617467344333513955,1.441745
1617467344382623285,1617467344383302474,0.921355
1617467344432864088,1617467344433626451,1.083468
1617467344483036252,1617467344483759686,1.056528
1617467344533264379,1617467344534042964,1.055281
1617467344583445442,1617467344584146886,0.986502
1617467344633566039,1617467344634287715,1.022235
1617467344683814330,1617467344684476070,0.943119
1617467344734002749,1617467344734697036,0.971615
1617467344784168155,1617467344784921453,1.014126
1617467344834294704,1617467344834964379,0.921948
1617467344884425065,1617467344885125564,0.99452
1617467344934580603,1617467344935359265,1.070135
1617467344984755758,1617467344985500896,0.995573
1617467345034877066,1617467345035675060,1.066066
1617467345084994807,1617467345085692572,0.905176
1617467345135050837,1617467345135700377,0.913187
1617467345185215491,1617467345185971302,1.035481
1617467345235332855,1617467345236042906,1.056081
1617467345285491804,1617467345286273689,1.080196
1617467345335632298,1617467345336388301,1.008738
1617467345385779242,1617467345386742267,1.26491
1617467345436013459,1617467345436762304,1.019177
1617467345486245555,1617467345486916728,0.942466
1617467345536475778,1617467345537217203,0.99387
1617467345586667612,1617467345587468408,1.066144
1617467345636880385,1617467345637676402,1.064557
1617467345687026074,1617467345687791995,1.036935
1617467345737217515,1617467345738032064,1.090267
1617467345787347386,1617467345788157582,1.147904
1617467345837489896,1617467345838283682,1.117066
1617467345887685579,1617467345888404705,1.028148
1617467345937888882,1617467345938649600,1.057621
1617467345988094427,1617467345988863997,1.055108
1617467346038217698,1617467346038965085,1.065988
1617467346088342191,1617467346089002222,0.919241
1617467346138467981,1617467346139238217,1.066992
1617467346188591215,1617467346189294284,0.976242
1617467346238715370,1617467346239489867,1.068547
1617467346288909135,1617467346289693397,1.14009
1617467346339101774,1617467346339859003,1.110691
1617467346389224706,1617467346389990960,1.107607
1617467346439348527,1617467346440220679,1.183473
1617467346489458429,1617467346490197243,1.070069
1617467346539582503,1617467346540376096,1.101953
1617467346589699977,1617467346590440654,1.064743
1617467346639848437,1617467346640639083,1.068367
1617467346690048916,1617467346690817076,1.034887
1617467346740277290,1617467346741142500,1.192566
1617467346790449852,1617467346791265676,1.093913
1617467346840640051,1617467346841325043,0.962399
1617467346890767232,1617467346891447567,0.955068
1617467346940949711,1617467346941931393,1.288767
1617467346991121266,1617467346992046769,1.203794
1617467347041399520,1617467347042156570,1.114581
1617467347091594176,1617467347092417105,1.107097
1617467347141777919,1617467347142592945,1.085047
1617467347191947774,1617467347192867544,1.172529
1617467347242105749,1617467347243000831,1.172473
1617467347292228124,1617467347292989613,1.02307
1617467347342376993,1617467347343142168,1.108632
1617467347392558891,1617467347393389251,1.106548
1617467347442755420,1617467347443553515,1.189448
1617467347492949591,1617467347493730404,1.104921
1617467347543155943,1617467347543992350,1.158162
1617467347593343865,1617467347594165966,1.137591
1617467347643543421,1617467347644384523,1.134163
1617467347693735103,1617467347694648438,1.251146
1617467347743933368,1617467347744687615,1.028668
1617467347794122752,1617467347794854257,1.045161
1617467347844288374,1617467347845152142,1.191831
1617467347894414785,1617467347895144597,0.990439
1617467347944537949,1617467347945251727,0.969471
1617467347994716109,1617467347995498612,1.097442
1617467348044888492,1617467348045646181,1.023062
1617467348095059050,1617467348095849347,1.109852
1617467348145174414,1617467348145886608,0.96012
1617467348195294408,1617467348195994201,0.963595
1617467348245486085,1617467348246245670,1.100522
1617467348295674652,1617467348296437099,1.119432
1617467348345854146,1617467348346623056,1.106767
1617467348396035356,1617467348396771361,1.066128
1617467348446253551,1617467348446925575,0.922565
1617467348496439233,1617467348497220423,1.131433
1617467348546518775,1617467348547264702,1.006545
1617467348596713395,1617467348597434148,0.986553
1617467348646838908,1617467348647641225,1.126352
1617467348697032607,1617467348697860426,1.147139
1617467348747221807,1617467348747959034,1.078664
1617467348797346319,1617467348798190921,1.181319
1617467348847562710,1617467348848401197,1.100429
1617467348897717823,1617467348898450017,1.00759
1617467348947948571,1617467348948737093,1.134033
1617467348998133821,1617467348999001704,1.220067
1617467349048264201,1617467349049075709,1.074772
1617467349098447350,1617467349099244733,1.068817
1617467349148576423,1617467349149327854,0.998553
1617467349198709290,1617467349199446144,0.980958
1617467349248884596,1617467349249739754,1.174682
1617467349299014652,1617467349299805413,1.102542
1617467349349205676,1617467349350054830,1.116649
1617467349399322174,1617467349400137500,1.07326
1617467349449439502,1617467349450233819,1.061119
1617467349499618791,1617467349500554823,1.199998
1617467349549798508,1617467349550622875,1.092917
1617467349599971507,1617467349600706248,1.013547
1617467349650221843,1617467349651013823,1.12335
1617467349700410782,1617467349701151749,0.979145
1617467349750586397,1617467349751401378,1.082738
1617467349800714355,1617467349801457198,1.022497
1617467349850849255,1617467349851673696,1.10567
1617467349900963906,1617467349901817712,1.121969
1617467349951125177,1617467349951913757,1.039826
1617467350001260963,1617467350002014462,1.034734
1617467350051384646,1617467350052086801,0.982764
1617467350101518032,1617467350102389677,1.151232
1617467350151643107,1617467350152410115,1.040838
1617467350201816206,1617467350202690499,1.13371
1617467350252140150,1617467350253013733,1.130948
1617467350302333810,1617467350303129422,1.145419
1617467350352536857,1617467350353345589,1.101938
1617467350402664571,1617467350403456683,1.049254
1617467350452839019,1617467350453625967,1.085585
1617467350502961140,1617467350503655938,1.018827
1617467350553204478,1617467350553947401,1.009473
1617467350603388651,1617467350604228818,1.099512
1617467350653515984,1617467350654269568,1.023667
1617467350703639924,1617467350704410488,1.049422
1617467350753839377,1617467350754601021,1.047259
1617467350803952656,1617467350804710394,1.031778
1617467350854068045,1617467350855181385,1.48831
1617467350904174655,1617467350905102938,1.224538
1617467350954294246,1617467350955139665,1.163701
1617467351004521229,1617467351005401602,1.203628
1617467351054705689,1617467351055511752,1.079661
1617467351104932158,1617467351105692621,1.049547
1617467351155046476,1617467351155991967,1.277604
1617467351205270207,1617467351206069710,1.157843
1617467351255415410,1617467351256175551,1.056172
1617467351305589808,1617467351306324562,1.091848
1617467351355815984,1617467351356574351,1.020276
1617467351406048698,1617467351406852326,1.082687
1617467351456283795,1617467351457058222,1.050508
1617467351506508063,1617467351507337289,1.095988
1617467351556588350,1617467351557402951,1.082841
1617467351606718111,1617467351607446043,1.010379
1617467351656846540,1617467351657509234,0.931462
1617467351706964676,1617467351707623580,0.916029
1617467351757187195,1617467351761595459,4.671018
1617467351807337828,1617467351808121173,1.067183
1617467351857522153,1617467351858382013,1.131355
1617467351907756768,1617467351908572730,1.071352
1617467351957940331,1617467351958705349,1.044787
1617467352008108379,1617467352009067959,1.299064
1617467352058366935,1617467352059143038,1.04961
1617467352108541006,1617467352109379404,1.10427
1617467352158712803,1617467352159578135,1.144404
1617467352208860432,1617467352209658924,1.07681
1617467352259036183,1617467352259843191,1.128511
1617467352309218668,1617467352310068642,1.132387
1617467352359342721,1617467352360570291,1.489586
1617467352409596825,1617467352410366327,1.047341
1617467352459790460,1617467352460549682,1.01568
1617467352509898356,1617467352510701227,1.1262
1617467352560001285,1617467352560863931,1.194116
1617467352610117904,1617467352610915690,1.102851
1617467352660310468,1617467352661140997,1.095192
1617467352710416136,1617467352711161830,1.021546
1617467352760580511,1617467352761424584,1.110755
1617467352810725764,1617467352811525582,1.088088
1617467352860829107,1617467352861616422,1.056166
1617467352910956982,1617467352911744891,1.072493
1617467352961156851,1617467352962076344,1.202142
1617467353011327710,1617467353012050567,0.999572
1617467353061503367,1617467353062347531,1.120776
1617467353111694440,1617467353112577468,1.15374
1617467353161826393,1617467353162646665,1.083059
1617467353211946212,1617467353212722648,1.06192
1617467353262131120,1617467353262854291,1.01868
1617467353312255909,1617467353313030507,1.035568
1617467353362370936,1617467353363097409,1.058471
1617467353412488132,1617467353413246684,1.022076
1617467353462620718,1617467353463374468,1.014891
1617467353512789108,1617467353513617217,1.16335
1617467353562964918,1617467353563653523,0.945685
1617467353613088547,1617467353613805011,0.974665
1617467353663282422,1617467353664082294,1.074598
1617467353713461485,1617467353714219326,1.11729
1617467353763639677,1617467353764374236,1.009441
1617467353813817272,1617467353814668198,1.107326
1617467353863927677,1617467353864784147,1.152043
1617467353914110288,1617467353914826239,0.987808
1617467353964296713,1617467353965100737,1.087815
1617467354014471714,1617467354015218401,1.115117
1617467354064592615,1617467354065405797,1.091542
1617467354114711869,1617467354115434115,1.051933
1617467354164833408,1617467354165521704,0.955819
1617467354215009669,1617467354215741600,1.05641
1617467354265134420,1617467354265851244,0.970754
1617467354315308923,1617467354316098596,1.121898
1617467354365431577,1617467354366124812,0.950538
1617467354415552290,1617467354416264423,0.988895
1617467354465776992,1617467354466619843,1.112251
1617467354516014251,1617467354516830631,1.11807
1617467354566182797,1617467354566919637,0.990796
1617467354616401860,1617467354617115964,1.009037
1617467354666645715,1617467354667435729,1.129639
1617467354716824403,1617467354717769931,1.634931
1617467354766944274,1617467354767745252,1.080164
1617467354817178146,1617467354818006674,1.136826
1617467354867366688,1617467354868177061,1.080874
1617467354917629723,1617467354918401910,1.049987
1617467354967756670,1617467354976269901,8.803837
1617467355017847843,1617467355018613162,1.108438
1617467355068114901,1617467355068889944,1.085234
1617467355118297528,1617467355118971316,0.914025
1617467355168360144,1617467355169130457,1.038913
1617467355218523986,1617467355219418343,1.184876
1617467355268708533,1617467355269483137,1.089743
1617467355318835349,1617467355319627174,1.080527
1617467355369009637,1617467355369693485,0.952084
1617467355419238016,1617467355420201299,1.258461
1617467355469412648,1617467355470140667,1.033337
1617467355519598412,1617467355520366864,1.037404
1617467355569775608,1617467355570713797,1.265758
1617467355619949334,1617467355620741546,1.086593
