#client-send-timestamp,server-timestamp,e2e-rtt
1617488752297209987,1617488752297977335,1.186819
1617488752347440683,1617488752348161307,1.128139
1617488752397643323,1617488752398647438,1.420914
1617488752447821806,1617488752448579669,1.225031
1617488752498070984,1617488752498806072,1.127784
1617488752548257805,1617488752548960172,1.138196
1617488752598432125,1617488752599224232,1.244599
1617488752648556136,1617488752649247927,1.130012
1617488752698673106,1617488752699356580,1.106027
1617488752748793280,1617488752749567254,1.25655
1617488752798920417,1617488752799716296,1.274353
1617488752849041188,1617488752849860314,1.298929
1617488752899161115,1617488752899883537,1.143237
1617488752949282448,1617488752950662169,1.817562
1617488752999457692,1617488753005430802,6.423052
1617488753049640096,1617488753050270244,1.094407
1617488753099758254,1617488753100533797,1.187965
1617488753149882392,1617488753150554840,1.070284
1617488753200003505,1617488753200738578,1.139632
1617488753250120342,1617488753250828395,1.124917
1617488753300231779,1617488753300964913,1.161505
1617488753350358521,1617488753351070024,1.107299
1617488753400561839,1617488753401312266,1.156017
1617488753450694208,1617488753451345532,1.078181
1617488753500928117,1617488753501612247,1.091657
1617488753551045083,1617488753551826615,1.203387
1617488753601273500,1617488753601990163,1.124315
1617488753651389419,1617488753652122869,1.147758
1617488753701562606,1617488753702290770,1.136224
1617488753751790130,1617488753752521061,1.143286
1617488753802012610,1617488753803060796,1.453559
1617488753852246608,1617488753853106000,1.271243
1617488753902414664,1617488753903234475,1.249759
1617488753952589171,1617488753953342380,1.166598
1617488754002721067,1617488754003435941,1.182234
1617488754052892561,1617488754053608625,1.142521
1617488754103061403,1617488754103790656,1.145342
1617488754153239463,1617488754154006673,1.498081
1617488754203359440,1617488754204217094,1.263536
1617488754253536458,1617488754254253397,1.146914
1617488754303702948,1617488754304394202,1.108076
1617488754353828575,1617488754354701116,1.283618
1617488754403988913,1617488754404747131,1.160039
1617488754454154809,1617488754454924770,1.182811
1617488754504330604,1617488754504936406,1.068532
1617488754554595334,1617488754555187106,1.04318
1617488754604764697,1617488754605439960,1.081696
1617488754654935953,1617488754655745637,1.324194
1617488754705110665,1617488754705898590,1.306281
1617488754755273935,1617488754756031914,1.282281
1617488754805445100,1617488754806262840,1.268843
1617488754855576271,1617488754856330792,1.207103
1617488754905756770,1617488754906651876,1.304147
1617488754955881494,1617488754956619562,1.174292
1617488755006108055,1617488755006955351,1.293838
1617488755056281260,1617488755057060016,1.199201
1617488755106396414,1617488755107149504,1.211672
1617488755156569452,1617488755157333810,1.228476
1617488755206698908,1617488755207445800,1.214723
1617488755256895321,1617488755257595054,1.141178
1617488755307081248,1617488755307791686,1.227317
1617488755357280306,1617488755358184980,1.395547
1617488755407464534,1617488755408299780,1.270133
1617488755457604344,1617488755458357115,1.281659
1617488755507846910,1617488755508592936,1.195011
1617488755558095295,1617488755558933064,1.299761
1617488755608232879,1617488755609068946,1.245574
1617488755658479817,1617488755659498482,1.463333
1617488755708663151,1617488755709315269,1.076424
1617488755758796092,1617488755759650164,1.28608
1617488755808932389,1617488755809819865,1.371739
1617488755859074452,1617488755859787352,1.110854
1617488755909201254,1617488755910022651,1.259552
1617488755959344820,1617488755960086379,1.192112
1617488756009474291,1617488756010191985,1.226597
1617488756059659736,1617488756060390927,1.35405
1617488756109856237,1617488756110644710,1.266895
1617488756160045954,1617488756160808805,1.654754
1617488756210200572,1617488756210924924,1.181481
1617488756260295588,1617488756261026318,1.151778
1617488756310404111,1617488756310996318,0.982905
1617488756360624965,1617488756361385859,1.207054
1617488756410730882,1617488756411348864,1.086668
1617488756460880337,1617488756461627300,1.250086
1617488756511065198,1617488756511714126,1.124367
1617488756561216920,1617488756561960131,1.207513
1617488756611369177,1617488756612019261,1.092775
1617488756661591657,1617488756662413453,1.27867
1617488756711834136,1617488756712538708,1.161934
1617488756762076562,1617488756762900606,1.207221
1617488756812305337,1617488756813047249,1.143729
1617488756862482046,1617488756863151657,1.055396
1617488756912734116,1617488756913459069,1.126636
1617488756962909415,1617488756963692265,1.197304
1617488757013028234,1617488757014036217,1.432402
1617488757063157811,1617488757063933194,1.17972
1617488757113279071,1617488757114117857,1.343966
1617488757163484547,1617488757164243065,1.308001
1617488757213673245,1617488757214420120,1.23821
1617488757263856001,1617488757264535056,1.129813
1617488757314021869,1617488757314653882,1.119139
1617488757364192030,1617488757364834777,1.120613
1617488757414367336,1617488757415071814,1.148664
1617488757464479470,1617488757465211017,1.137341
1617488757514641626,1617488757515298480,1.119912
1617488757564825552,1617488757565578734,1.134137
1617488757615025313,1617488757615815873,1.217665
1617488757665153667,1617488757665904347,1.163007
1617488757715282189,1617488757716120785,1.236346
1617488757765527060,1617488757766314832,1.224228
1617488757815650406,1617488757816477040,1.278145
1617488757865776330,1617488757866652611,1.325005
1617488757915897891,1617488757916647026,1.144594
1617488757966027940,1617488757966999222,1.425915
1617488758016162758,1617488758016929987,1.16689
1617488758066353673,1617488758067094572,1.185796
1617488758116552020,1617488758117352155,1.288909
1617488758166734068,1617488758167397367,1.069941
1617488758216912389,1617488758217657886,1.228739
1617488758267093952,1617488758267791213,1.158592
1617488758317268498,1617488758317902529,1.025752
1617488758367389381,1617488758368001179,1.119351
1617488758417561496,1617488758418167151,1.012099
1617488758467742732,1617488758468551881,1.302855
1617488758517861055,1617488758518597362,1.219182
1617488758568051093,1617488758568999794,1.360722
1617488758618222609,1617488758618854441,1.044928
1617488758668327113,1617488758669090201,1.175882
1617488758718440084,1617488758719076029,1.046936
1617488758768598078,1617488758769310360,1.094523
1617488758818720505,1617488758819367004,1.056166
1617488758868841035,1617488758869530011,1.14989
1617488758918962252,1617488758919576899,1.086724
1617488758969088942,1617488758969863667,1.18074
1617488759019214384,1617488759020019516,1.275189
1617488759069416888,1617488759070176948,1.243596
1617488759119561342,1617488759120320824,1.163178
1617488759169735467,1617488759170532126,1.265281
1617488759219898380,1617488759220639545,1.138846
1617488759270111879,1617488759271075921,1.385668
1617488759320317243,1617488759321250340,1.333745
1617488759370515664,1617488759371253946,1.139243
1617488759420706718,1617488759421481768,1.241812
1617488759470827529,1617488759471570486,1.13801
1617488759521007323,1617488759521789348,1.170371
1617488759571202343,1617488759571924337,1.182596
1617488759621373340,1617488759622103863,1.218932
1617488759671549268,1617488759672290882,1.222726
1617488759721725743,1617488759722605288,1.320668
1617488759771903862,1617488759772632099,1.207484
1617488759822032720,1617488759822939204,1.310892
1617488759872169985,1617488759873151742,1.380016
1617488759922277004,1617488759922934039,1.040318
1617488759972398273,1617488759973121318,1.127615
1617488760022567883,1617488760023744787,1.605626
1617488760072704448,1617488760073535374,1.232313
1617488760122829458,1617488760123598758,1.22131
1617488760173061860,1617488760173829204,1.235946
1617488760223243214,1617488760224074562,1.297846
1617488760273479890,1617488760274267037,1.236431
1617488760323730035,1617488760324434235,1.159509
1617488760373959649,1617488760377643568,4.118195
1617488760424165187,1617488760424802851,1.023959
1617488760474346032,1617488760475098842,1.234687
1617488760524538431,1617488760525186364,1.046925
1617488760574652789,1617488760575354591,1.124647
1617488760624819190,1617488760625663406,1.252282
1617488760674951411,1617488760675758466,1.190255
1617488760725080850,1617488760725784317,1.095894
1617488760775269722,1617488760776101192,1.294268
1617488760825449668,1617488760826094154,1.049349
1617488760875708422,1617488760876520898,1.214971
1617488760925893148,1617488760926870195,1.348845
1617488760976084966,1617488760976893263,1.194103
1617488761026257873,1617488761026957449,1.097819
1617488761076500969,1617488761077372369,1.277803
1617488761126649239,1617488761127518405,1.254511
1617488761176810713,1617488761178135588,1.72087
1617488761227009080,1617488761228134884,1.516543
1617488761277199989,1617488761278422712,1.619545
1617488761327327234,1617488761328326998,1.394786
1617488761377455730,1617488761378272526,1.194189
1617488761427653885,1617488761428488548,1.251496
1617488761477848077,1617488761478674777,1.217916
1617488761528105356,1617488761528855590,1.15623
1617488761578262753,1617488761579057474,1.187837
1617488761628405212,1617488761629158287,1.158848
1617488761678574176,1617488761679336597,1.162075
1617488761728696298,1617488761729427146,1.142167
1617488761778829529,1617488761779687254,1.250328
1617488761828968848,1617488761829657906,1.087871
1617488761879099516,1617488761879898994,1.19331
1617488761929240765,1617488761929922795,1.126135
1617488761979379944,1617488761980052948,1.111376
1617488762029514146,1617488762030370598,1.270355
1617488762079659773,1617488762080445691,1.186638
1617488762129907512,1617488762130713576,1.22512
1617488762180039087,1617488762180754952,1.106605
1617488762230216969,1617488762231010403,1.206302
1617488762280376186,1617488762281061350,1.142107
1617488762330598788,1617488762331204750,1.058411
1617488762380788161,1617488762381443774,1.143486
1617488762430972996,1617488762431627698,1.050917
1617488762481165156,1617488762482137729,1.409367
1617488762531386704,1617488762532235707,1.238689
1617488762581637952,1617488762582537103,1.308482
1617488762631887530,1617488762632590635,1.117139
1617488762682071844,1617488762683105731,1.442232
1617488762732288019,1617488762733114571,1.25643
1617488762782499976,1617488762783277579,1.175158
1617488762832694237,1617488762833431081,1.161361
1617488762882867571,1617488762883650149,1.160595
1617488762933095410,1617488762933858241,1.150563
1617488762983220816,1617488762983915938,1.090458
1617488763033421327,1617488763034182146,1.248426
1617488763083557208,1617488763084430577,1.269717
1617488763133751382,1617488763134547017,1.197142
1617488763183870379,1617488763184579578,1.108487
1617488763233985679,1617488763234723176,1.163638
1617488763284094711,1617488763284792984,1.119169
1617488763334326033,1617488763335000924,1.15373
1617488763384563839,1617488763385502483,1.334228
1617488763434754022,1617488763435445582,1.08869
1617488763484935113,1617488763485691655,1.166625
1617488763535112934,1617488763535811533,1.130225
1617488763585239975,1617488763586032543,1.251868
1617488763635416366,1617488763636163221,1.21637
1617488763685621684,1617488763686507879,1.321225
1617488763735828715,1617488763736709518,1.321212
1617488763786021152,1617488763786841407,1.249097
1617488763836173750,1617488763836896310,1.163654
1617488763886309618,1617488763887076716,1.202183
1617488763936486486,1617488763937520597,1.510192
1617488763986681600,1617488763987453497,1.194809
1617488764036871894,1617488764037702415,1.331735
1617488764086974112,1617488764087779343,1.186757
1617488764137213210,1617488764138004058,1.193343
1617488764187345555,1617488764188110799,1.164852
1617488764237539397,1617488764238251923,1.1214
1617488764287722308,1617488764288525858,1.199942
1617488764337935717,1617488764338905471,1.366433
1617488764388121392,1617488764388847141,1.138894
1617488764438321861,1617488764439065227,1.215102
1617488764488456259,1617488764489090133,1.143319
1617488764538641709,1617488764539354146,1.183249
1617488764588884287,1617488764589675575,1.27328
1617488764639004765,1617488764639694893,1.1889
1617488764689179206,1617488764689907385,1.137222
1617488764739306425,1617488764740092151,1.234871
1617488764789440461,1617488764790264936,1.24503
1617488764839620926,1617488764840370098,1.223957
1617488764889829218,1617488764891183861,1.764028
1617488764940071060,1617488764940782773,1.209655
1617488764990245534,1617488764991042233,1.234955
1617488765040429975,1617488765041275615,1.31583
1617488765090537630,1617488765091400617,1.303567
1617488765140648746,1617488765141491242,1.300118
1617488765190790487,1617488765191555718,1.167251
1617488765240895838,1617488765241740322,1.245481
1617488765291012002,1617488765291750840,1.155785
1617488765341189579,1617488765342036445,1.248877
1617488765391341738,1617488765392166982,1.235184
1617488765441566093,1617488765442258351,2.382192
1617488765491801076,1617488765492574372,1.163888
1617488765541930949,1617488765542830833,1.28952
1617488765592115429,1617488765592924442,1.221117
1617488765642297952,1617488765642983506,1.139821
1617488765692412504,1617488765693120345,1.221334
1617488765742607764,1617488765743259565,1.102486
1617488765792800049,1617488765793541922,1.184437
1617488765842930377,1617488765843651462,1.203213
1617488765893156722,1617488765893968166,1.225733
1617488765943268163,1617488765944025908,1.221161
1617488765993490587,1617488765994283510,1.255387
1617488766043675828,1617488766044387487,1.207203
1617488766093850185,1617488766094696063,1.326319
1617488766144051030,1617488766144803462,1.239507
1617488766194178076,1617488766194999080,1.257767
1617488766244303972,1617488766245109226,1.226567
1617488766294494765,1617488766295257843,1.195467
1617488766344697024,1617488766345543508,1.271963
1617488766394897055,1617488766395542036,1.067162
1617488766445155991,1617488766445976066,1.219063
1617488766495327962,1617488766496097285,1.169848
1617488766545494757,1617488766546189387,1.114572
1617488766595686594,1617488766596554776,1.263327
1617488766645871096,1617488766646895781,1.426899
1617488766696052469,1617488766697060623,1.393881
1617488766746245086,1617488766746999123,1.197087
1617488766796433238,1617488766797229565,1.191111
1617488766846681914,1617488766847412353,1.134926
1617488766896911705,1617488766897616185,1.110966
1617488766947027067,1617488766947657563,1.039874
1617488766997200601,1617488766997818955,1.019341
1617488767047321636,1617488767047928284,1.066705
1617488767097443102,1617488767098108693,1.056618
1617488767147670176,1617488767148346393,1.061783
1617488767197852588,1617488767198617220,1.224584
1617488767248034096,1617488767248741744,1.185518
1617488767298167472,1617488767298904481,1.146589
1617488767348350983,1617488767349129614,1.186847
1617488767398506212,1617488767399327632,1.203071
1617488767448665855,1617488767449485846,1.25603
1617488767498797520,1617488767499552624,1.162438
1617488767548925026,1617488767549686015,1.167967
1617488767599033335,1617488767599822823,1.203128
1617488767649207670,1617488767649995358,1.282325
1617488767699320181,1617488767700059404,1.154637
1617488767749565542,1617488767750345460,1.197489
1617488767799738499,1617488767800383791,1.050554
1617488767849963823,1617488767850841722,1.256723
1617488767900200468,1617488767901009873,1.221591
1617488767950444238,1617488767951665655,1.853777
1617488768000512261,1617488768001306421,1.223632
1617488768050695745,1617488768051466596,1.178386
1617488768100875142,1617488768101525275,1.099268
1617488768151005413,1617488768151722932,1.1204
1617488768201184300,1617488768201817025,1.037436
1617488768251311646,1617488768251969111,1.086323
1617488768301490681,1617488768302161689,1.123639
1617488768351671564,1617488768352256067,1.015079
1617488768401844157,1617488768402499192,1.07461
1617488768451983043,1617488768452760354,1.166723
1617488768502109259,1617488768502833679,1.135155
1617488768552237192,1617488768553017510,1.183427
1617488768602372510,1617488768603162128,1.175143
1617488768652631481,1617488768653681196,1.527281
1617488768702814864,1617488768706019470,3.618445
1617488768753017719,1617488768753956675,1.341882
1617488768803263023,1617488768804031987,1.159411
1617488768853389488,1617488768854109605,1.092426
1617488768903531491,1617488768904145771,1.013727
1617488768953727546,1617488768954450664,1.152024
1617488769003888156,1617488769004570873,1.093167
1617488769053998979,1617488769054669945,1.091568
1617488769104117103,1617488769104732619,1.075984
1617488769154299933,1617488769155079363,1.257282
1617488769204488232,1617488769205175665,1.080178
1617488769254650772,1617488769255483812,1.243581
1617488769304822407,1617488769305633049,1.207176
1617488769354945810,1617488769355801716,1.286675
1617488769405204847,1617488769405932914,1.106867
1617488769455382026,1617488769456142734,1.179157
1617488769505588445,1617488769506430216,1.28867
1617488769555766626,1617488769556409449,1.039309
1617488769605941924,1617488769606718721,1.176721
1617488769656121767,1617488769656812866,1.101438
1617488769706295529,1617488769706976950,1.107807
1617488769756471914,1617488769757163507,1.106549
1617488769806667882,1617488769807422974,1.141389
1617488769856841931,1617488769857587108,1.136896
1617488769906967240,1617488769907757938,1.174888
1617488769957078074,1617488769957807188,1.118228
1617488770007193635,1617488770008048549,1.271499
1617488770057334351,1617488770058260382,1.32027
1617488770107468080,1617488770108414848,1.352069
1617488770157595535,1617488770158447373,1.358385
1617488770207780723,1617488770208511942,1.149368
1617488770257914884,1617488770258658724,1.153943
1617488770308033726,1617488770308878535,1.281092
1617488770358150712,1617488770358876660,1.215632
1617488770408269706,1617488770409061693,1.205428
1617488770458427784,1617488770459138419,1.111561
1617488770508597087,1617488770509662670,1.486548
1617488770558703610,1617488770559386740,1.103954
1617488770608826040,1617488770609588426,1.239038
1617488770658993467,1617488770659805279,1.265377
1617488770709219158,1617488770710053798,1.315721
1617488770759404624,1617488770760193635,1.273255
1617488770809499829,1617488770810284162,1.193537
1617488770859627037,1617488770860571695,1.37666
1617488770909760580,1617488770910635528,1.308827
1617488770959989820,1617488770960759568,1.178837
1617488771010160807,1617488771010814111,1.096724
1617488771060394768,1617488771061235028,1.2368
1617488771110651553,1617488771111467177,1.223466
1617488771160788090,1617488771161581767,1.266824
1617488771210918664,1617488771211654192,1.130892
1617488771261048486,1617488771261836272,1.258524
1617488771311173584,1617488771311857611,1.104635
1617488771361348346,1617488771362085208,1.139081
1617488771411518997,1617488771412262430,1.152805
1617488771461691468,1617488771462421402,1.177204
1617488771511859261,1617488771512617055,1.160297
1617488771561973494,1617488771562743461,1.208405
1617488771612167070,1617488771612913012,1.204638
1617488771662349647,1617488771662956648,1.01752
1617488771712516954,1617488771713362949,1.266332
1617488771762694063,1617488771763508820,1.262972
1617488771812858609,1617488771814234849,1.895079
1617488771863082405,1617488771863895346,1.319135
1617488771913249384,1617488771913909767,1.095034
1617488771963440872,1617488771964159051,1.21515
1617488772013639847,1617488772014364663,1.197256
1617488772063755834,1617488772064428645,1.160517
1617488772113926089,1617488772114662405,1.142183
1617488772164089135,1617488772164834722,1.161806
1617488772214312643,1617488772215092545,1.305507
1617488772264514418,1617488772265195169,1.174542
1617488772314698544,1617488772315364930,1.15041
1617488772364943832,1617488772365982590,1.433762
1617488772415121192,1617488772415936854,1.232033
1617488772465283054,1617488772466079240,1.311529
1617488772515527881,1617488772516231826,1.197775
1617488772565709630,1617488772566831471,1.519173
1617488772615877815,1617488772616561120,1.102248
1617488772666053452,1617488772666951944,1.401303
1617488772716296499,1617488772716958341,1.05911
1617488772766519198,1617488772767345242,1.288606
1617488772816754300,1617488772817437820,1.15662
1617488772866988332,1617488772867825027,1.24745
1617488772917259616,1617488772918039661,1.157151
1617488772967455461,1617488772968214546,1.168427
1617488773017672056,1617488773018624535,1.389816
1617488773067907488,1617488773068644506,1.153954
1617488773118078620,1617488773118830963,1.136918
1617488773168334402,1617488773169033278,1.117083
1617488773218468769,1617488773219149839,1.132283
1617488773268650937,1617488773269399696,1.140987
1617488773318781945,1617488773319533643,1.167147
1617488773368913596,1617488773369800210,1.285092
1617488773419063107,1617488773419790446,1.112065
1617488773469199322,1617488773470036490,1.326632
1617488773519386972,1617488773520142906,1.229435
1617488773569516204,1617488773570701706,1.575754
1617488773619744436,1617488773620539406,1.233343
1617488773669942859,1617488773670741236,1.224273
1617488773720018012,1617488773720665462,1.062261
1617488773770176494,1617488773771050979,1.325034
1617488773820405109,1617488773821168171,1.160469
1617488773870581524,1617488773871538908,1.356624
1617488773920819975,1617488773921616780,1.223714
1617488773971009672,1617488773971803749,1.259189
1617488774021245847,1617488774022118983,1.441676
1617488774071417677,1617488774072445743,1.472436
1617488774121641694,1617488774122440871,1.323623
1617488774171810991,1617488774172575721,1.238413
1617488774221979405,1617488774222699628,1.126593
1617488774272222237,1617488774273054301,1.214699
1617488774322337780,1617488774322895813,0.960477
1617488774372533099,1617488774373193834,1.050051
1617488774422673938,1617488774423336507,1.051752
1617488774472907576,1617488774473624174,1.124808
1617488774523056655,1617488774523820113,1.146333
1617488774573187382,1617488774573827225,1.001818
1617488774623374995,1617488774624122740,1.136405
1617488774673582341,1617488774674333175,1.130815
1617488774723788439,1617488774724476008,1.076526
1617488774773988361,1617488774774961478,1.363435
1617488774824117715,1617488774824773588,1.033666
1617488774874357561,1617488774875076417,1.111737
1617488774924547275,1617488774925229734,1.068135
1617488774974678119,1617488774975458489,1.171598
1617488775024876750,1617488775025608319,1.149649
1617488775075104473,1617488775075921282,1.212473
1617488775125286281,1617488775126017499,1.134178
1617488775175429634,1617488775176083774,1.05302
1617488775225609929,1617488775226301115,1.119279
1617488775275737116,1617488775276522280,1.212673
1617488775325914243,1617488775326660633,1.154482
1617488775376041829,1617488775376774771,1.121922
1617488775426178681,1617488775426917649,1.153614
1617488775476405082,1617488775477207438,1.218526
1617488775526629170,1617488775527574020,1.389586
1617488775576757896,1617488775577648661,1.307519
1617488775626891887,1617488775627587482,1.091796
1617488775677069779,1617488775678631769,2.02006
1617488775727244005,1617488775728289400,1.513659
1617488775777429513,1617488775778184875,1.203619
1617488775827618782,1617488775828723621,1.517036
1617488775877796919,1617488775878575747,1.183572
1617488775928020609,1617488775928716640,1.111241
1617488775978216756,1617488775979188842,1.360647
1617488776028393822,1617488776029009414,1.075995
1617488776078512584,1617488776079310038,1.287098
1617488776128711254,1617488776129493989,1.258892
1617488776178903601,1617488776179699491,1.259647
1617488776229085857,1617488776229805076,1.216567
1617488776279209222,1617488776280094322,1.328189
1617488776329447223,1617488776330208125,1.218201
1617488776379635740,1617488776380394864,1.221876
1617488776429872693,1617488776430555970,1.081552
1617488776480072042,1617488776480735933,1.042934
1617488776530241915,1617488776531088517,1.255026
1617488776580428413,1617488776581320546,1.327602
1617488776630574884,1617488776631273768,1.096636
1617488776680745083,1617488776681492144,1.142925
1617488776730851773,1617488776731584554,1.191244
1617488776781037503,1617488776781916010,1.355514
1617488776831182306,1617488776831945880,1.243973
1617488776881369995,1617488776882400987,1.503419
1617488776931512037,1617488776932218416,1.126225
1617488776981728404,1617488776982506751,1.189017
1617488777032008199,1617488777032683042,1.119169
1617488777082141198,1617488777082983216,1.263397
1617488777132274455,1617488777133020065,1.226179
1617488777182464899,1617488777183151208,1.12197
1617488777232642070,1617488777233359058,1.196327
1617488777282831055,1617488777283568792,1.189591
1617488777333003189,1617488777333728252,1.16036
1617488777383115530,1617488777383937661,1.20981
1617488777433239035,1617488777433980552,1.10914
1617488777483407486,1617488777484174627,1.220962
1617488777533593895,1617488777534317922,1.263042
1617488777583801265,1617488777584637265,1.233492
1617488777633999431,1617488777634892760,1.292736
1617488777684237666,1617488777684977790,1.135051
1617488777734476745,1617488777735501376,1.429151
1617488777784664836,1617488777785479590,1.215993
1617488777834787635,1617488777835583052,1.197641
1617488777884980517,1617488777886061175,1.494179
1617488777935152288,1617488777935927694,1.16207
1617488777985332667,1617488777986078959,1.146578
1617488778035560445,1617488778036365548,1.28444
1617488778085795913,1617488778086664112,1.260728
1617488778136030428,1617488778136797000,1.153467
1617488778186261222,1617488778186995137,1.16036
1617488778236426118,1617488778237131485,1.105914
1617488778286617538,1617488778287249413,1.021079
1617488778336787253,1617488778337393851,0.990664
1617488778386918691,1617488778387642791,1.1183
1617488778437101216,1617488778437811881,1.120589
1617488778487276996,1617488778488064728,1.195438
1617488778537462239,1617488778538184654,1.108083
1617488778587655113,1617488778588327843,1.077105
1617488778637837410,1617488778638617151,1.233333
1617488778688013098,1617488778688734449,1.119636
1617488778738136498,1617488778738862420,1.142765
1617488778788310222,1617488778789188432,1.330772
1617488778838490088,1617488778839165401,1.049456
1617488778888719904,1617488778889453383,1.11063
1617488778938849115,1617488778939586076,1.10652
1617488778988959360,1617488778989581204,0.999098
1617488779039077312,1617488779039762097,1.083877
1617488779089176984,1617488779089909090,1.061258
1617488779139283393,1617488779139984884,1.129926
1617488779189393305,1617488779190154110,1.190804
1617488779239471084,1617488779240095785,0.998592
1617488779289577309,1617488779290379185,1.219408
1617488779339754519,1617488779340428903,1.060304
1617488779389875572,1617488779390575789,1.081325
1617488779439983923,1617488779440623687,1.101583
1617488779490144828,1617488779490848145,1.149319
1617488779540318640,1617488779541174968,1.318786
1617488779590499943,1617488779591291539,1.521685
1617488779640678973,1617488779641433337,1.152681
1617488779690785727,1617488779691505503,1.235677
1617488779740862630,1617488779741447871,0.968213
1617488779790971188,1617488779791700549,1.203983
1617488779841080294,1617488779841653436,0.950033
1617488779891260085,1617488779891966502,1.09746
1617488779941418672,1617488779942199586,1.242481
1617488779991529463,1617488779992172800,1.04772
1617488780041631150,1617488780042277672,1.167483
1617488780091805680,1617488780092722921,1.364915
1617488780141998918,1617488780142711799,1.086476
1617488780192180446,1617488780192902540,1.105307
1617488780242410128,1617488780243123864,1.107567
1617488780292639125,1617488780293322947,1.115278
1617488780342809825,1617488780343502177,1.149389
1617488780393038536,1617488780393782987,1.141792
1617488780443209447,1617488780443817594,1.008526
1617488780493386893,1617488780494124077,1.134021
1617488780543617501,1617488780544314699,1.10653
1617488780593792960,1617488780594421082,1.01159
1617488780643921889,1617488780644602975,1.072568
1617488780694111575,1617488780694959769,1.305946
1617488780744312909,1617488780744935356,1.020602
1617488780794507914,1617488780795240504,1.18566
1617488780844657824,1617488780845440996,1.271881
1617488780894825385,1617488780895519710,1.157267
1617488780945006826,1617488780945709161,1.154825
1617488780995139158,1617488780995893783,1.155611
1617488781045354819,1617488781046056417,1.232313
1617488781095477992,1617488781096233937,1.223347
1617488781145607291,1617488781146309429,1.159869
1617488781195798060,1617488781196536775,1.238645
1617488781245925980,1617488781246715114,1.175748
1617488781296111528,1617488781296950548,1.305022
1617488781346286930,1617488781347099994,1.21621
1617488781396419856,1617488781397204206,1.217415
1617488781446609618,1617488781447353839,1.256917
1617488781496783390,1617488781497755355,1.375899
1617488781546986476,1617488781547752606,1.166951
1617488781597183796,1617488781598010664,1.246417
1617488781647357758,1617488781648229548,1.264507
1617488781697604277,1617488781698286844,1.083473
1617488781747777692,1617488781748427964,1.033709
1617488781797961391,1617488781798755785,1.182763
1617488781848173026,1617488781848842172,1.055539
1617488781898408154,1617488781899193309,1.199163
1617488781948587676,1617488781949259524,1.083119
1617488781998733351,1617488781999506280,1.172681
1617488782048880265,1617488782049698210,1.328235
1617488782098990303,1617488782099814119,1.230308
1617488782149180550,1617488782149979215,1.263539
1617488782199392290,1617488782200247788,1.289612
1617488782249583894,1617488782250902119,1.726518
1617488782299923223,1617488782300854814,1.32571
1617488782350070152,1617488782350817508,1.155397
1617488782400208433,1617488782404797691,5.028117
1617488782450325311,1617488782450988733,1.074883
1617488782500480000,1617488782501326696,1.234615
1617488782550680147,1617488782551473336,1.274051
1617488782600864049,1617488782601631026,1.253291
1617488782651029897,1617488782651788312,1.275821
1617488782701220383,1617488782701954306,1.255734
1617488782751388967,1617488782752075734,1.141247
1617488782801517229,1617488782802261345,1.144198
1617488782851699658,1617488782852404110,1.128457
1617488782901892281,1617488782902795688,1.315491
1617488782952080173,1617488782952856642,1.20399
1617488783002258934,1617488783002984633,1.159184
1617488783052445258,1617488783054677136,2.624512
1617488783102623571,1617488783103433359,1.233109
1617488783152809828,1617488783153562930,1.157949
1617488783202947326,1617488783203644086,1.081601
1617488783253064726,1617488783253742979,1.077089
1617488783303182949,1617488783303965626,1.182057
1617488783353360721,1617488783354131681,1.168807
1617488783403507308,1617488783404145707,1.052543
1617488783453743596,1617488783454413257,1.06714
1617488783503942233,1617488783504783848,1.777596
1617488783554148831,1617488783554917420,1.179979
1617488783604337190,1617488783605052548,1.120852
1617488783654531331,1617488783655582132,1.447211
1617488783704661052,1617488783705511156,1.211823
1617488783754792777,1617488783755453865,1.056175
1617488783804986890,1617488783805705591,1.11941
1617488783855128058,1617488783855788237,1.057602
1617488783905241628,1617488783905916840,1.127624
1617488783955422472,1617488783956078909,1.113626
1617488784005518403,1617488784007070948,2.050481
1617488784055646930,1617488784056277040,1.108873
1617488784105770238,1617488784106579611,1.250858
1617488784155927506,1617488784156651541,1.192472
1617488784206059199,1617488784206810925,1.152219
1617488784256265106,1617488784256935623,1.046731
1617488784306537142,1617488784307310126,1.205299
1617488784356763794,1617488784357518665,1.153572
1617488784406891574,1617488784407673043,1.159784
1617488784457085321,1617488784457761919,1.058965
1617488784507225255,1617488784507888883,1.06925
1617488784557470079,1617488784558277117,1.206498
1617488784607585470,1617488784608355403,1.235043
1617488784657819907,1617488784658666248,1.314076
1617488784708029710,1617488784708753798,1.113878
1617488784758217359,1617488784758831722,1.007071
1617488784808456497,1617488784809275954,1.287896
1617488784858641913,1617488784859511883,1.328999
1617488784908750474,1617488784909582065,1.235134
1617488784958864753,1617488784959725577,1.26221
1617488785008976085,1617488785009649686,1.134159
1617488785059138090,1617488785059815572,1.171762
1617488785109300129,1617488785109999087,1.170497
1617488785159523823,1617488785160385183,1.337296
1617488785209642163,1617488785210387525,1.150605
1617488785259816586,1617488785260598649,1.19733
1617488785309943647,1617488785310634302,1.093444
1617488785360138940,1617488785360900259,1.156384
1617488785410251778,1617488785411052705,1.192235
1617488785460411303,1617488785461121391,1.131481
1617488785510525811,1617488785511218185,1.109355
1617488785560763077,1617488785561423589,1.086119
1617488785610883821,1617488785611653380,1.233198
